Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
658.00,1298.14,1296.35,1303.07,1306.04,1308.45,1308.01,1311.50,1313.39,1311.41,1305.50,1319.57,1327.92,1330.96,1349.18,1350.52,1365.14,1370.16,1369.89,1380.66,1356.26,1305.40,1295.98,1340.56,1305.58,1351.77,1334.55,1292.22,1345.77,1398.33,1416.62,1421.92,1325.05,1101.27,1165.47,1125.03,1151.13,949.77,989.24,1040.81,930.13,1183.32,1014.98,1041.26,1167.01,1223.51,1391.60,1478.34,1555.02,1542.28,1551.61,1534.57,1451.16,1283.43,1306.03,1022.96,933.98,808.40,796.47,896.04,902.86,
659.00,1312.28,1309.95,1316.15,1319.02,1319.92,1323.84,1326.01,1326.46,1326.18,1320.27,1332.10,1341.88,1342.60,1361.61,1363.49,1380.26,1383.66,1382.32,1393.17,1367.52,1316.25,1307.10,1352.20,1318.39,1364.57,1346.56,1304.22,1359.55,1413.87,1430.82,1435.75,1338.83,1111.91,1175.56,1137.18,1162.92,958.95,1000.79,1051.72,940.20,1195.55,1026.45,1049.49,1177.00,1235.55,1405.81,1493.68,1567.57,1556.98,1566.39,1551.60,1466.34,1294.99,1319.65,1032.72,942.44,815.83,804.89,905.86,910.07,
660.00,1322.70,1321.26,1324.60,1330.33,1329.78,1335.71,1334.66,1336.06,1336.26,1330.62,1343.89,1349.82,1353.11,1369.20,1375.54,1392.65,1395.53,1395.69,1402.56,1377.59,1326.80,1317.22,1362.63,1327.19,1373.75,1356.00,1315.23,1368.21,1425.18,1445.23,1446.17,1349.52,1119.99,1182.23,1147.46,1172.67,964.11,1009.52,1060.27,946.07,1203.12,1035.95,1054.13,1186.48,1244.10,1415.86,1506.59,1576.56,1571.29,1580.11,1562.01,1476.48,1306.11,1330.04,1040.53,949.76,823.41,811.33,913.28,917.52,
661.00,1330.92,1328.71,1332.25,1335.43,1337.64,1346.60,1341.27,1343.07,1339.49,1339.91,1352.89,1355.67,1359.23,1380.25,1384.34,1399.64,1403.25,1404.55,1409.06,1385.70,1331.84,1325.06,1370.87,1334.52,1378.97,1364.57,1322.38,1376.22,1430.21,1453.58,1454.43,1356.08,1123.88,1189.01,1156.60,1177.78,969.77,1016.04,1067.25,952.73,1209.16,1043.88,1060.48,1192.56,1247.43,1426.08,1515.07,1586.52,1582.85,1585.66,1569.45,1482.77,1314.24,1336.29,1046.56,951.83,828.30,815.70,917.66,922.58,
662.00,1338.00,1334.62,1338.82,1340.61,1343.61,1351.57,1346.90,1350.20,1341.81,1344.21,1356.74,1359.96,1363.54,1387.68,1392.48,1405.76,1406.72,1413.01,1413.01,1389.93,1337.76,1328.84,1379.07,1339.27,1384.77,1373.67,1329.22,1384.30,1437.46,1458.29,1462.19,1362.05,1128.72,1196.55,1159.22,1184.25,974.98,1019.74,1073.11,957.01,1213.34,1048.52,1064.94,1198.58,1250.00,1434.08,1522.66,1596.50,1590.73,1593.51,1578.21,1489.32,1321.05,1341.74,1050.91,955.95,828.91,819.16,921.70,926.57,
663.00,1342.41,1340.14,1343.29,1346.02,1349.75,1352.61,1352.32,1357.28,1347.50,1351.74,1356.83,1365.49,1370.02,1391.32,1398.40,1408.89,1412.84,1418.98,1418.80,1393.76,1343.77,1335.47,1384.14,1341.17,1387.88,1378.45,1333.72,1392.70,1441.77,1465.99,1465.93,1364.59,1136.10,1201.01,1163.15,1190.89,980.26,1024.85,1078.10,960.28,1219.74,1051.42,1068.54,1203.08,1253.68,1440.26,1528.25,1600.95,1597.03,1598.70,1585.48,1495.21,1325.72,1348.69,1056.83,961.68,832.68,824.44,925.01,928.46,
664.00,1346.84,1344.41,1346.87,1353.97,1355.17,1357.47,1357.26,1361.08,1351.97,1358.69,1360.63,1370.15,1376.34,1394.53,1402.62,1410.74,1418.50,1423.22,1425.64,1397.86,1348.47,1341.49,1388.62,1347.16,1393.01,1385.09,1342.89,1400.15,1446.90,1469.89,1469.93,1369.36,1140.04,1204.44,1167.42,1195.04,983.93,1027.45,1080.93,962.88,1226.32,1052.24,1070.75,1207.56,1257.27,1442.39,1532.62,1605.31,1601.53,1605.39,1590.69,1499.77,1330.21,1351.39,1060.20,968.62,835.34,827.59,928.11,933.28,
665.00,1352.10,1349.17,1353.58,1360.03,1357.20,1361.06,1363.29,1363.35,1354.72,1362.33,1363.11,1374.18,1381.40,1399.29,1406.11,1410.18,1423.28,1425.91,1430.88,1404.36,1352.70,1346.24,1390.81,1349.53,1397.03,1390.69,1346.15,1404.18,1451.43,1471.86,1473.76,1373.73,1143.71,1207.95,1173.40,1197.24,989.33,1029.28,1082.00,965.46,1231.24,1053.54,1075.42,1211.90,1261.48,1447.24,1534.42,1609.98,1606.60,1607.41,1596.16,1505.87,1334.35,1352.25,1065.46,972.01,841.41,829.10,930.06,936.13,
666.00,1354.26,1351.05,1356.85,1367.19,1360.09,1364.18,1366.45,1365.05,1361.70,1362.08,1366.00,1379.97,1386.00,1400.56,1407.86,1410.10,1427.18,1428.15,1435.45,1409.86,1358.98,1347.91,1395.89,1354.58,1401.79,1394.59,1348.39,1407.76,1459.69,1477.53,1477.18,1377.34,1147.09,1212.36,1175.44,1200.24,991.14,1031.44,1083.67,966.49,1233.51,1055.88,1078.54,1217.91,1265.96,1453.44,1539.72,1614.20,1608.89,1613.26,1602.85,1509.76,1340.86,1352.90,1066.46,975.99,844.80,829.43,932.09,939.22,
667.00,1354.42,1352.38,1359.94,1368.79,1364.04,1364.65,1368.94,1366.51,1367.47,1364.90,1366.72,1383.42,1388.22,1403.27,1411.32,1418.07,1428.98,1429.25,1439.86,1409.79,1362.16,1349.70,1397.95,1360.53,1403.57,1394.86,1351.07,1408.88,1464.57,1477.73,1479.96,1377.95,1148.98,1215.40,1176.41,1201.97,992.60,1032.40,1083.88,968.45,1237.51,1060.64,1080.74,1219.71,1269.72,1453.88,1542.89,1613.65,1611.13,1616.24,1608.15,1512.57,1344.39,1354.36,1068.34,979.44,848.16,831.87,933.47,940.15,
668.00,1353.42,1350.68,1360.74,1366.58,1364.26,1365.18,1368.83,1364.72,1368.77,1365.03,1367.89,1381.57,1387.27,1404.37,1410.46,1421.26,1429.07,1431.92,1439.88,1408.88,1362.57,1351.10,1394.42,1360.57,1403.42,1396.10,1350.12,1405.71,1464.26,1478.30,1478.55,1379.00,1148.01,1214.09,1173.20,1200.15,990.27,1035.17,1083.65,968.98,1236.61,1061.59,1082.14,1219.72,1271.37,1451.66,1542.30,1611.16,1608.52,1616.54,1609.75,1511.55,1347.13,1357.79,1068.14,976.97,846.01,832.25,934.57,940.03,
669.00,1351.65,1349.13,1359.92,1363.36,1363.13,1363.13,1366.81,1363.82,1370.25,1362.90,1368.19,1378.75,1388.62,1403.09,1409.29,1420.08,1427.89,1433.40,1438.46,1411.82,1362.67,1351.65,1393.22,1358.54,1402.17,1395.74,1345.91,1405.62,1462.11,1476.35,1478.41,1379.44,1147.27,1214.33,1169.78,1197.79,986.76,1035.44,1084.58,970.22,1235.91,1062.31,1083.20,1218.92,1272.20,1451.09,1540.18,1611.37,1608.85,1618.26,1607.93,1510.10,1348.21,1358.31,1068.51,975.96,842.54,830.83,931.87,937.84,
670.00,1349.76,1348.24,1356.04,1360.23,1362.96,1362.99,1363.42,1360.51,1369.41,1358.28,1370.23,1376.96,1388.31,1400.51,1408.17,1422.14,1423.17,1431.47,1437.32,1408.42,1359.76,1347.28,1394.02,1358.56,1398.92,1395.55,1342.21,1403.63,1460.97,1473.92,1477.46,1379.13,1146.18,1213.94,1164.97,1195.50,983.44,1033.33,1084.37,970.39,1234.33,1060.43,1080.64,1220.08,1270.01,1448.53,1539.56,1615.98,1607.75,1615.73,1602.93,1509.95,1346.25,1355.90,1068.41,973.58,840.85,829.75,930.57,936.88,
671.00,1349.92,1346.52,1354.18,1353.93,1362.86,1357.99,1362.34,1357.61,1366.31,1354.02,1367.12,1376.62,1383.00,1400.55,1402.31,1424.12,1421.45,1430.39,1435.37,1406.36,1357.83,1345.19,1392.44,1356.80,1395.73,1393.88,1336.26,1399.12,1457.26,1469.73,1474.87,1375.66,1146.08,1211.36,1161.80,1194.92,981.02,1029.66,1082.30,969.11,1231.64,1060.88,1078.03,1216.44,1265.08,1444.31,1535.42,1613.94,1603.83,1613.18,1598.28,1509.13,1345.86,1355.25,1065.82,969.46,839.53,827.16,929.66,936.13,
672.00,1345.09,1346.12,1351.67,1352.17,1364.25,1357.23,1360.04,1356.45,1364.67,1351.75,1367.45,1374.47,1380.09,1397.72,1399.46,1422.36,1419.69,1426.74,1432.15,1405.38,1356.27,1343.27,1392.95,1356.34,1394.91,1392.45,1334.19,1397.22,1453.56,1467.98,1471.58,1373.97,1143.67,1207.66,1160.16,1194.31,978.47,1029.01,1081.85,967.15,1231.38,1057.07,1077.61,1215.71,1262.90,1443.76,1531.33,1610.39,1601.16,1611.46,1593.44,1506.26,1344.59,1354.92,1062.30,967.93,833.25,826.45,928.09,932.36,
673.00,1343.21,1346.15,1350.23,1351.71,1363.54,1356.46,1358.40,1357.73,1362.91,1349.39,1364.17,1375.54,1380.79,1392.12,1399.12,1418.52,1416.07,1425.55,1428.66,1404.96,1355.29,1341.10,1391.41,1355.62,1395.57,1391.96,1334.11,1398.90,1451.61,1466.09,1468.36,1373.01,1141.43,1207.10,1161.92,1193.89,975.94,1028.02,1081.06,968.75,1229.67,1053.11,1075.00,1216.03,1262.21,1440.99,1531.59,1608.41,1599.70,1612.29,1592.04,1505.36,1340.64,1350.41,1060.56,968.75,833.36,827.17,926.27,931.49,
674.00,1341.87,1347.36,1352.67,1351.31,1363.63,1359.40,1358.72,1356.01,1358.79,1349.92,1362.67,1374.74,1379.80,1392.01,1397.63,1416.22,1415.93,1424.02,1428.18,1405.90,1354.87,1341.23,1392.29,1354.59,1395.04,1390.23,1334.68,1397.42,1450.80,1469.31,1467.74,1374.24,1140.06,1206.40,1167.06,1191.44,977.95,1026.69,1079.71,968.09,1225.01,1048.44,1073.94,1215.58,1259.05,1444.60,1530.02,1609.38,1601.30,1610.80,1590.69,1504.49,1336.53,1346.75,1060.51,966.70,836.13,826.45,926.64,932.87,
675.00,1341.88,1345.13,1354.52,1349.15,1363.46,1359.61,1359.60,1356.36,1357.92,1350.04,1361.93,1371.50,1378.41,1394.44,1397.37,1414.63,1414.96,1422.79,1427.57,1406.16,1353.44,1341.13,1391.68,1354.83,1393.37,1388.27,1334.49,1395.51,1450.71,1468.12,1468.58,1375.64,1136.90,1207.33,1167.71,1190.98,979.36,1025.91,1079.08,966.43,1223.67,1049.03,1072.31,1212.41,1256.34,1447.45,1527.32,1606.07,1601.28,1609.46,1594.04,1503.12,1336.17,1344.20,1057.05,965.34,836.62,825.69,927.88,933.59,
676.00,1340.55,1340.62,1352.95,1349.65,1360.02,1358.03,1357.18,1359.56,1356.58,1350.83,1359.30,1368.79,1376.97,1393.80,1398.33,1412.99,1412.85,1421.04,1425.20,1403.63,1350.39,1340.95,1388.25,1351.18,1391.74,1388.05,1334.02,1396.09,1449.21,1466.16,1463.66,1373.67,1136.43,1205.78,1167.71,1189.95,979.51,1027.52,1077.66,965.59,1221.81,1048.64,1069.09,1210.47,1257.23,1447.55,1527.77,1606.34,1601.92,1608.18,1594.26,1500.33,1335.01,1345.43,1057.35,966.05,837.47,826.39,926.40,934.12,
677.00,1341.13,1338.82,1350.77,1349.84,1354.79,1359.04,1354.87,1358.06,1355.38,1350.31,1356.28,1366.90,1375.68,1389.45,1395.48,1407.03,1411.64,1419.90,1424.09,1401.50,1350.28,1339.77,1384.86,1346.60,1391.34,1387.10,1336.96,1396.36,1447.62,1464.15,1461.89,1372.50,1135.96,1205.97,1165.88,1187.61,980.58,1027.14,1076.89,966.73,1220.78,1047.89,1068.72,1206.36,1255.36,1444.88,1526.83,1605.33,1596.53,1605.70,1594.16,1496.93,1331.32,1344.77,1053.02,968.11,837.69,827.94,927.56,933.58,
678.00,1340.64,1338.58,1350.21,1347.67,1352.17,1360.56,1354.34,1353.67,1351.83,1352.06,1356.77,1366.90,1375.53,1390.49,1395.46,1406.03,1411.11,1418.46,1425.57,1400.28,1349.39,1340.79,1384.63,1343.77,1389.34,1383.80,1336.39,1394.41,1446.76,1462.65,1462.87,1373.34,1136.48,1203.81,1165.50,1186.90,980.44,1026.48,1074.11,963.17,1220.62,1049.48,1069.62,1204.62,1256.06,1446.65,1525.24,1606.61,1597.88,1603.76,1591.77,1496.46,1326.50,1341.21,1055.22,965.25,838.30,826.44,926.34,934.85,
679.00,1340.80,1338.45,1347.49,1345.19,1349.01,1358.11,1352.08,1352.22,1350.70,1346.23,1355.16,1369.16,1373.13,1387.50,1390.06,1404.78,1406.88,1414.80,1424.91,1395.97,1348.55,1337.19,1381.68,1342.18,1387.19,1383.45,1334.83,1392.16,1446.09,1460.07,1461.73,1370.77,1135.19,1203.22,1161.29,1185.77,979.47,1022.85,1073.71,960.39,1219.81,1051.35,1067.34,1203.16,1253.80,1444.40,1526.14,1604.68,1593.00,1601.61,1590.24,1495.57,1324.13,1342.00,1053.82,961.96,835.72,823.27,924.05,934.09,
680.00,1337.58,1334.62,1345.61,1344.07,1347.74,1353.50,1347.33,1349.33,1350.03,1340.28,1351.11,1371.06,1369.03,1385.48,1386.11,1404.27,1405.18,1412.44,1420.35,1393.90,1347.28,1333.70,1380.44,1339.66,1388.52,1381.19,1332.45,1386.90,1445.05,1457.13,1457.59,1365.78,1133.22,1201.40,1157.67,1183.28,979.38,1021.82,1071.36,959.17,1219.22,1051.27,1064.10,1202.48,1250.81,1440.39,1523.98,1600.38,1590.81,1599.92,1584.68,1492.41,1320.46,1343.44,1052.11,962.21,830.79,821.12,922.97,933.39,
681.00,1333.38,1334.75,1341.55,1338.81,1348.47,1349.40,1344.51,1346.26,1347.72,1336.38,1346.66,1368.59,1368.14,1382.01,1383.47,1399.71,1402.29,1409.83,1416.23,1389.17,1344.97,1332.39,1376.84,1337.12,1386.43,1375.39,1330.72,1383.39,1443.52,1456.32,1454.27,1361.59,1130.35,1199.70,1156.10,1181.17,976.23,1018.53,1069.82,956.71,1217.84,1046.66,1064.02,1198.93,1246.73,1434.31,1519.82,1594.37,1587.35,1596.50,1581.18,1490.64,1317.15,1340.24,1046.28,962.50,825.85,820.13,923.09,931.93,
682.00,1327.47,1332.90,1337.52,1335.25,1342.49,1344.31,1340.70,1340.72,1343.44,1334.34,1342.99,1366.24,1368.99,1380.87,1379.92,1395.92,1399.99,1409.17,1410.99,1386.81,1342.08,1330.17,1371.27,1332.96,1381.29,1370.78,1324.28,1381.34,1437.41,1455.25,1450.23,1357.62,1126.67,1196.96,1154.95,1176.81,972.02,1015.32,1067.43,952.78,1213.85,1044.06,1060.03,1195.13,1246.22,1429.22,1516.81,1588.02,1583.99,1592.14,1575.18,1486.75,1311.49,1337.02,1046.40,957.42,823.70,817.31,919.52,930.01,
683.00,1318.57,1320.39,1325.35,1324.29,1329.09,1329.74,1329.84,1331.21,1333.18,1322.82,1333.84,1353.45,1356.68,1368.46,1366.84,1383.32,1386.20,1397.68,1399.45,1375.33,1329.64,1315.09,1358.60,1323.32,1368.41,1357.59,1311.75,1369.77,1424.01,1442.86,1438.42,1347.58,1114.78,1186.91,1144.35,1162.45,966.54,1003.59,1061.76,943.79,1203.84,1032.35,1050.65,1184.03,1231.79,1416.43,1502.65,1574.37,1571.03,1579.43,1559.42,1474.75,1300.62,1322.27,1036.84,950.62,816.88,811.42,912.66,919.54,
684.00,1293.60,1294.88,1300.44,1300.97,1304.98,1303.77,1307.24,1305.62,1308.23,1299.65,1308.98,1324.78,1330.26,1346.63,1345.91,1359.59,1363.49,1372.18,1370.67,1352.45,1305.88,1291.10,1333.74,1300.33,1342.70,1335.37,1287.55,1344.55,1397.77,1417.84,1410.73,1322.74,1095.92,1163.65,1123.29,1141.66,948.89,983.17,1040.85,926.93,1180.44,1013.30,1030.46,1161.65,1210.75,1389.41,1475.52,1547.25,1545.21,1548.65,1528.55,1448.64,1281.69,1298.29,1018.25,934.49,803.45,796.34,896.47,901.34,
685.00,1259.59,1264.15,1267.75,1271.47,1273.74,1271.50,1278.02,1275.30,1277.22,1272.76,1280.74,1292.14,1298.41,1315.41,1315.41,1330.01,1332.63,1337.58,1339.46,1321.20,1275.83,1260.88,1303.11,1269.41,1311.34,1304.79,1256.98,1318.27,1364.27,1383.89,1377.72,1291.02,1069.29,1134.77,1093.37,1114.87,925.44,960.70,1015.59,903.42,1151.35,988.30,1008.13,1133.23,1184.25,1355.45,1441.53,1513.17,1507.63,1511.92,1493.90,1413.26,1253.38,1265.76,993.01,913.38,784.03,776.88,873.52,876.41,
686.00,1228.52,1234.82,1236.89,1242.88,1239.42,1242.62,1248.16,1243.14,1245.78,1244.98,1249.89,1261.75,1267.94,1283.12,1284.65,1298.07,1300.06,1305.99,1307.97,1289.36,1242.97,1228.81,1270.75,1238.14,1278.44,1274.77,1227.44,1287.63,1329.74,1348.55,1344.10,1260.59,1040.76,1106.14,1065.11,1086.90,902.43,939.94,989.94,881.18,1121.86,963.35,981.40,1107.33,1158.18,1319.04,1409.02,1474.74,1471.93,1474.28,1457.40,1376.98,1221.63,1232.13,971.27,888.33,764.24,757.52,849.77,851.19,
687.00,1200.57,1205.62,1204.22,1213.37,1210.64,1214.76,1219.30,1213.81,1214.28,1214.73,1217.94,1231.64,1235.77,1249.00,1253.58,1265.46,1267.29,1271.85,1278.26,1259.99,1211.08,1198.74,1242.62,1206.06,1246.73,1243.99,1197.35,1253.58,1299.28,1315.72,1311.63,1228.90,1015.94,1076.72,1041.54,1061.63,880.21,917.67,963.38,859.63,1092.71,939.15,954.24,1083.57,1127.88,1287.41,1372.85,1439.14,1433.61,1437.76,1421.77,1342.24,1192.35,1198.29,947.84,863.28,746.75,735.32,828.55,829.47,
688.00,1179.93,1184.80,1181.68,1191.38,1190.26,1195.17,1195.54,1188.61,1192.50,1190.07,1197.58,1207.38,1215.12,1226.03,1231.19,1243.03,1242.65,1247.92,1254.31,1237.10,1187.95,1176.12,1222.80,1183.89,1224.28,1221.41,1173.27,1230.17,1277.30,1289.41,1289.60,1205.69,996.67,1056.31,1023.65,1042.63,864.55,899.30,945.23,843.20,1071.81,922.42,934.88,1063.69,1104.06,1263.82,1345.87,1413.33,1405.55,1410.44,1396.87,1317.40,1171.98,1179.37,931.55,844.05,729.68,719.40,811.44,814.21,
689.00,1173.57,1175.91,1174.87,1183.78,1183.30,1188.83,1187.99,1182.27,1186.59,1180.87,1191.06,1202.59,1207.19,1219.72,1221.49,1235.54,1234.98,1241.81,1246.68,1227.20,1179.55,1169.09,1216.72,1176.19,1218.13,1212.23,1165.04,1220.75,1267.84,1280.39,1282.06,1193.49,989.14,1052.04,1017.40,1038.57,858.04,894.68,940.35,836.53,1066.19,918.90,928.18,1059.62,1097.54,1254.47,1338.04,1405.37,1394.79,1399.11,1390.04,1308.57,1164.86,1173.29,924.45,838.02,724.26,715.00,807.03,808.73,
690.00,1179.15,1179.24,1178.49,1187.60,1187.41,1193.39,1191.96,1187.60,1191.87,1183.04,1193.39,1206.87,1212.28,1222.25,1226.42,1237.81,1239.06,1245.89,1251.30,1229.37,1182.28,1176.51,1219.97,1179.43,1223.11,1215.60,1170.13,1226.33,1270.66,1286.14,1284.24,1195.77,995.08,1056.78,1022.22,1041.97,858.75,896.62,945.43,841.39,1072.17,921.51,931.85,1060.67,1100.83,1259.65,1341.00,1409.45,1395.79,1405.94,1395.69,1313.10,1169.56,1181.24,926.73,841.95,725.84,719.87,810.15,813.18,
691.00,1186.13,1183.71,1187.00,1193.53,1190.74,1198.15,1198.05,1192.09,1196.89,1190.46,1201.90,1211.61,1218.33,1226.89,1234.01,1241.31,1245.35,1252.36,1261.41,1236.03,1186.89,1183.05,1225.64,1186.03,1230.65,1219.01,1176.41,1231.89,1277.47,1293.71,1292.47,1203.43,1000.38,1058.92,1026.43,1047.00,863.37,900.19,948.35,845.20,1079.22,926.25,937.02,1065.95,1107.38,1266.41,1343.51,1417.36,1404.76,1413.79,1402.16,1320.34,1172.95,1186.70,929.52,846.74,729.64,723.58,814.43,816.36,
692.00,1192.83,1189.43,1195.76,1198.18,1197.70,1205.48,1204.50,1197.70,1203.05,1194.78,1209.37,1216.18,1222.49,1238.06,1240.49,1251.19,1252.16,1257.02,1266.26,1242.92,1193.32,1191.38,1232.22,1194.79,1237.09,1227.85,1183.60,1238.06,1284.74,1302.25,1300.30,1210.34,1006.59,1063.00,1031.39,1050.36,866.54,903.01,952.13,850.01,1085.85,930.73,944.35,1070.78,1111.15,1275.02,1352.34,1426.74,1414.10,1420.41,1409.23,1328.02,1181.17,1196.73,934.14,851.47,733.31,726.01,820.35,821.81,
693.00,1198.60,1195.66,1207.47,1208.25,1206.49,1212.98,1211.80,1206.88,1212.00,1201.47,1217.70,1226.85,1228.24,1249.40,1247.83,1263.38,1262.89,1266.13,1274.21,1251.18,1202.74,1200.19,1240.54,1205.90,1246.84,1239.76,1192.21,1245.86,1295.17,1312.21,1308.46,1219.68,1013.65,1071.24,1036.49,1058.54,873.39,909.91,956.76,856.66,1092.70,938.45,952.92,1079.51,1122.72,1286.41,1362.90,1438.09,1424.51,1430.03,1419.50,1336.22,1191.42,1204.32,941.01,861.38,738.54,730.57,826.83,830.08,
694.00,1204.26,1204.65,1217.81,1216.61,1217.02,1221.30,1220.90,1216.71,1221.49,1213.12,1224.49,1233.07,1238.25,1257.79,1257.60,1272.35,1270.86,1275.74,1283.62,1259.19,1212.23,1209.03,1247.72,1214.42,1253.81,1248.62,1201.66,1257.79,1307.26,1321.51,1315.23,1231.48,1019.47,1079.50,1042.81,1065.75,879.08,918.17,962.54,865.22,1101.94,943.10,960.95,1087.39,1132.65,1291.89,1371.47,1445.56,1435.99,1442.17,1431.89,1345.14,1198.06,1214.22,948.08,868.50,745.07,737.09,832.61,836.70,
695.00,1212.73,1212.93,1225.07,1222.94,1223.14,1228.21,1228.91,1223.55,1224.45,1222.23,1229.52,1239.43,1247.94,1264.31,1264.02,1277.16,1279.39,1285.26,1289.81,1268.97,1222.34,1216.47,1253.18,1221.63,1258.65,1257.04,1208.88,1263.22,1312.87,1327.75,1323.29,1240.75,1024.67,1084.66,1049.96,1073.63,882.23,924.32,967.81,870.20,1107.81,947.68,967.71,1095.18,1139.59,1298.11,1380.35,1451.97,1446.82,1449.84,1438.62,1352.32,1202.10,1219.60,954.56,872.42,749.21,741.81,837.41,841.46,
696.00,1220.77,1221.90,1232.68,1226.82,1228.98,1235.87,1234.22,1230.73,1229.71,1227.13,1237.21,1244.70,1254.68,1269.17,1269.27,1282.63,1285.10,1290.34,1293.21,1275.74,1230.11,1220.35,1256.84,1226.10,1263.21,1263.11,1212.84,1272.67,1317.27,1332.27,1332.70,1248.51,1031.85,1094.45,1056.40,1076.55,888.05,927.11,973.77,875.20,1112.72,953.73,973.26,1099.57,1144.19,1306.38,1388.29,1459.63,1454.70,1455.93,1446.99,1358.70,1207.50,1224.56,963.50,876.54,755.25,745.19,840.98,845.29,
697.00,1225.94,1226.47,1237.43,1231.16,1236.40,1237.42,1239.54,1235.35,1234.30,1231.17,1242.14,1247.37,1256.24,1269.32,1274.03,1287.07,1290.74,1294.93,1298.06,1276.11,1235.88,1222.30,1259.91,1230.64,1265.66,1269.31,1216.01,1277.68,1321.06,1336.21,1339.34,1253.62,1035.73,1101.05,1058.20,1081.72,890.97,930.70,978.76,878.96,1117.25,956.82,978.24,1105.22,1148.06,1310.07,1394.21,1465.80,1466.31,1463.71,1454.83,1366.52,1216.01,1228.57,969.87,881.05,759.81,746.75,844.47,848.13,
698.00,1225.20,1227.86,1235.83,1230.65,1238.82,1233.28,1243.38,1239.77,1236.67,1234.57,1240.19,1248.39,1254.97,1269.21,1277.72,1287.50,1291.65,1296.10,1297.82,1277.81,1237.43,1227.33,1261.77,1228.92,1268.90,1267.93,1217.76,1280.70,1323.76,1338.10,1341.19,1249.85,1038.22,1103.91,1058.82,1084.02,890.86,931.26,979.41,880.03,1119.64,956.88,976.44,1103.67,1145.04,1307.04,1396.37,1465.45,1466.31,1465.36,1456.21,1369.04,1217.23,1233.06,967.08,885.76,759.67,748.42,846.65,848.02,
699.00,1224.76,1226.83,1232.01,1230.05,1234.15,1231.25,1243.25,1238.60,1231.03,1234.72,1238.95,1247.26,1254.84,1263.81,1278.32,1286.98,1287.94,1293.15,1299.22,1275.71,1234.94,1225.30,1259.58,1227.02,1266.17,1263.84,1215.24,1277.66,1322.24,1339.46,1341.72,1247.04,1037.03,1101.09,1058.25,1081.29,887.93,931.55,977.07,879.40,1117.64,956.12,975.79,1099.59,1144.27,1303.85,1395.50,1460.40,1462.68,1466.35,1453.36,1365.30,1215.24,1230.69,964.97,884.39,757.82,747.73,847.38,846.71,
700.00,1221.50,1226.57,1229.97,1228.77,1229.08,1229.54,1239.32,1234.25,1229.54,1234.25,1238.34,1246.26,1250.42,1260.11,1276.41,1284.66,1285.30,1289.12,1298.63,1271.88,1230.18,1220.70,1255.07,1223.79,1263.84,1262.22,1211.90,1275.18,1319.30,1339.69,1336.48,1243.60,1031.94,1096.67,1058.94,1080.40,886.17,929.40,973.21,876.57,1113.85,954.50,971.22,1098.10,1138.92,1303.62,1394.69,1457.34,1460.27,1463.39,1449.18,1361.12,1212.14,1226.45,963.31,881.61,757.27,746.60,844.22,846.76,
701.00,1222.54,1226.57,1228.14,1229.06,1231.19,1231.96,1239.91,1232.52,1230.63,1231.96,1237.77,1246.53,1247.86,1262.11,1275.31,1285.99,1283.92,1288.09,1299.29,1273.10,1231.96,1220.76,1260.22,1225.24,1264.91,1265.01,1211.59,1273.06,1323.21,1340.95,1333.67,1241.48,1029.63,1093.24,1057.18,1082.43,884.78,927.36,975.68,874.80,1112.43,953.23,971.16,1097.62,1135.71,1306.01,1392.49,1459.15,1460.48,1463.18,1447.53,1360.81,1214.49,1226.46,962.65,881.77,757.41,747.57,844.91,846.23,
702.00,1225.40,1227.12,1226.54,1230.54,1233.94,1236.82,1242.52,1236.84,1233.41,1231.68,1240.22,1248.28,1251.13,1269.91,1276.19,1290.48,1285.34,1291.59,1303.03,1276.74,1233.38,1219.67,1264.22,1228.30,1267.08,1266.52,1215.16,1273.37,1325.84,1342.96,1336.12,1239.71,1028.53,1094.13,1057.04,1085.04,887.50,926.37,978.29,876.14,1114.12,958.30,972.02,1098.71,1139.81,1309.33,1393.77,1460.56,1458.29,1463.97,1448.57,1361.27,1214.00,1228.84,963.46,884.67,759.69,752.86,844.70,849.31,
