Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
720.00,178.54,175.04,173.47,165.43,157.29,149.61,118.75,154.13,154.15,153.86,150.20,147.79,143.87,139.73,136.58,130.82,128.93,127.31,126.46,121.22,116.19,111.84,109.22,103.38,100.12,96.61,92.15,88.19,85.33,80.83,78.22,76.28,72.61,70.20,67.81,64.69,62.32,59.10,56.40,52.61,49.87,44.19,33.08,30.67,33.91,33.60,29.82,27.84,25.82,27.56,27.30,25.82,24.15,20.79,17.53,16.36,15.39,14.68,13.46,12.95,
721.00,177.07,173.90,171.23,164.39,155.09,147.55,117.65,152.60,152.57,153.03,148.95,146.25,141.69,139.14,135.05,130.71,127.16,125.76,124.49,120.18,114.99,109.65,107.72,101.90,98.88,94.33,90.98,87.11,84.20,80.62,77.14,75.13,71.57,69.12,66.81,63.60,61.37,58.13,55.31,51.64,48.92,43.51,32.40,30.03,33.87,33.11,29.42,27.44,25.50,26.98,26.73,25.31,23.85,20.69,17.31,16.09,15.41,14.37,13.39,12.76,
722.00,176.12,171.77,169.47,164.10,154.70,146.90,117.12,151.46,151.26,150.62,147.07,144.52,141.75,138.14,133.99,130.85,126.32,125.01,123.06,118.76,114.57,109.52,107.39,102.20,98.74,93.78,90.21,86.00,83.41,79.88,76.73,74.27,70.97,68.45,66.69,62.72,61.24,57.74,54.59,51.26,48.28,43.09,31.91,29.26,33.23,33.24,29.15,27.21,25.37,26.64,26.41,24.94,23.56,20.54,17.33,15.97,15.46,14.38,13.52,12.78,
723.00,173.28,169.11,167.87,161.31,154.14,145.38,116.12,150.42,149.73,149.01,146.30,142.85,139.83,135.72,132.46,129.09,124.16,124.18,121.63,116.79,113.38,108.75,105.62,100.50,98.16,92.97,88.80,85.04,82.06,78.95,76.05,73.46,70.43,67.68,65.72,61.93,60.14,56.78,54.20,51.17,47.60,42.34,31.78,29.41,32.65,33.20,28.77,27.04,25.01,26.36,26.25,24.65,23.37,20.16,17.14,16.02,15.08,14.44,13.46,12.76,
724.00,172.02,167.74,165.14,158.83,152.67,143.84,114.30,147.63,148.46,147.06,145.06,141.12,137.61,133.68,131.33,127.26,122.36,122.41,119.40,115.71,111.99,107.42,103.43,98.82,96.51,91.64,87.36,84.13,80.79,77.74,75.17,72.28,69.39,66.67,63.94,61.04,58.43,55.50,53.29,50.42,47.07,41.45,31.63,29.18,32.47,32.43,28.56,26.71,24.57,26.00,25.78,24.16,22.89,19.89,16.81,15.68,14.93,13.96,13.43,12.60,
725.00,171.98,166.47,164.75,158.97,151.48,143.51,113.31,145.55,148.13,145.93,145.31,139.99,137.85,133.74,130.56,126.76,122.25,120.29,118.15,115.07,111.19,107.70,102.66,99.06,95.07,90.74,86.68,83.24,79.94,76.82,75.35,71.48,68.92,66.16,63.61,60.55,58.38,55.22,52.57,50.30,46.68,41.35,31.28,28.22,31.99,32.32,28.33,26.38,24.44,25.92,25.54,24.01,22.67,19.80,16.80,15.42,14.86,13.94,13.50,12.61,
726.00,171.71,165.92,165.18,159.39,151.51,143.64,114.51,146.89,147.95,145.57,144.98,140.96,137.84,133.69,130.71,127.00,122.55,120.76,117.50,113.94,111.55,108.43,102.49,99.08,96.24,91.34,87.18,83.55,79.47,77.02,75.24,71.23,69.44,66.69,63.57,60.53,58.45,55.77,53.03,50.50,46.71,41.59,31.64,28.59,31.27,32.23,28.19,26.44,24.51,26.26,25.64,24.12,22.75,19.76,16.93,15.65,14.65,14.14,13.49,12.71,
727.00,172.13,167.21,166.61,159.64,152.75,144.59,115.41,147.29,149.28,146.16,145.36,141.53,138.09,134.14,131.80,127.19,123.51,121.38,118.70,114.37,111.88,107.96,103.06,99.59,96.12,92.11,87.77,84.49,80.28,77.64,75.46,71.79,69.86,66.95,63.76,61.44,58.14,55.72,53.21,50.58,47.09,41.91,31.85,28.90,32.15,32.15,28.47,26.66,24.54,26.38,25.89,24.30,22.83,19.84,16.86,15.64,14.68,13.96,13.30,12.67,
728.00,174.28,169.70,168.19,161.21,153.35,146.72,115.57,147.61,150.80,148.22,146.97,142.36,140.37,135.97,132.48,128.09,125.15,121.54,119.91,115.55,112.99,109.46,104.43,100.12,95.98,92.52,88.58,85.06,80.97,78.33,76.48,72.72,70.58,67.45,64.50,62.63,58.96,56.84,53.58,50.85,47.50,42.36,31.98,28.71,32.68,32.31,28.71,26.95,24.76,26.60,26.08,24.50,22.91,20.18,17.12,15.56,14.98,14.08,13.41,12.60,
729.00,176.60,172.40,171.63,164.86,154.32,148.72,117.08,150.73,153.24,150.99,149.09,145.01,142.28,139.71,133.59,131.19,127.97,123.83,122.16,117.47,115.01,112.09,106.43,101.78,98.55,93.12,91.05,86.05,82.23,80.22,77.46,73.90,71.79,68.66,65.70,63.32,60.44,58.45,54.96,51.59,48.45,43.55,32.18,29.17,33.13,32.80,28.98,27.55,25.31,27.10,26.62,25.08,23.44,20.53,17.52,15.89,14.97,14.51,13.59,12.82,
730.00,180.21,175.99,175.83,168.20,158.26,152.31,120.42,154.38,156.29,153.56,151.69,148.04,145.50,142.29,137.40,134.02,130.76,127.43,125.31,120.17,117.90,114.32,109.00,104.25,101.47,96.65,93.69,88.38,84.98,82.40,79.74,76.31,73.39,70.56,67.42,65.12,61.77,59.56,56.69,52.46,50.01,44.84,32.82,30.13,34.46,33.57,29.86,28.39,25.84,27.70,27.50,25.86,24.13,20.92,17.67,16.28,15.19,14.55,13.63,12.97,
731.00,184.59,180.69,180.83,172.18,162.85,157.15,123.01,157.49,160.51,158.12,156.91,151.69,150.01,145.80,141.76,137.12,133.53,131.60,129.92,124.74,121.88,117.83,113.03,107.20,103.77,99.66,95.83,91.23,87.96,84.75,82.80,79.35,75.83,72.92,70.07,67.75,63.87,61.24,58.33,54.29,51.73,45.89,33.83,30.39,35.77,34.66,30.99,29.37,26.77,28.54,28.45,26.68,24.97,21.62,18.08,16.59,15.81,14.82,13.89,13.11,
732.00,190.56,186.62,186.36,177.59,166.55,160.95,125.65,163.32,166.10,163.88,162.57,156.95,154.50,150.86,146.40,141.86,137.96,136.08,133.26,130.07,126.10,121.67,116.60,111.02,108.01,101.78,99.95,93.94,90.76,88.18,85.60,82.04,78.53,75.77,72.81,69.82,66.99,63.99,60.89,56.50,53.67,47.84,34.75,31.28,36.49,36.03,31.80,30.25,27.81,29.82,29.41,27.81,25.91,22.32,18.79,17.19,16.16,15.42,14.31,13.62,
733.00,195.43,190.32,191.52,182.91,171.14,165.20,129.45,167.90,170.10,167.69,166.79,161.95,158.49,154.95,150.87,146.80,141.90,140.37,136.86,133.67,129.98,125.01,120.32,116.19,111.65,105.81,103.59,97.03,94.35,91.27,88.36,84.59,80.74,78.34,75.61,71.73,69.44,65.56,63.06,58.54,55.86,49.91,35.73,32.42,37.62,37.05,32.92,30.96,28.59,30.76,30.45,28.97,26.73,22.79,19.21,17.81,16.38,15.60,14.49,14.08,
734.00,198.68,193.13,194.99,185.66,175.67,168.83,132.68,171.81,172.87,170.75,170.15,165.53,161.80,157.17,154.86,148.99,144.02,143.62,139.83,136.48,132.99,127.36,123.74,118.85,113.96,109.55,105.19,99.96,96.84,93.48,90.85,87.00,83.06,80.47,77.58,74.34,71.28,67.05,64.73,60.40,57.38,50.89,37.01,33.03,38.86,38.20,34.03,31.73,29.19,31.58,31.28,29.70,27.41,23.21,19.51,18.07,17.02,15.63,14.76,14.09,
735.00,201.26,195.66,196.47,187.67,178.08,171.12,134.26,174.15,175.74,174.03,172.21,167.66,163.19,159.04,156.42,151.39,146.43,145.57,141.88,139.26,134.68,128.74,125.49,120.29,116.01,109.78,107.24,101.70,98.04,95.27,91.79,87.95,84.50,81.52,78.69,75.39,72.82,68.88,66.34,62.05,58.39,51.72,37.58,33.45,39.26,38.57,34.42,32.14,29.86,32.28,31.72,30.12,27.83,23.55,19.95,18.22,17.27,15.93,15.00,14.32,
736.00,203.96,197.65,197.37,189.53,179.71,172.60,135.25,175.06,177.53,175.70,172.90,169.34,164.86,161.05,157.85,154.13,149.05,146.02,143.54,141.19,135.54,130.09,126.87,122.71,117.01,111.25,108.97,102.48,99.38,96.35,92.82,88.64,85.33,82.44,79.37,75.66,73.93,70.01,66.92,62.49,59.36,53.02,37.62,34.02,39.66,38.89,34.72,32.24,30.09,32.60,32.09,30.61,27.98,23.56,20.06,18.45,17.05,15.98,15.11,14.49,
737.00,204.87,198.87,198.97,192.18,182.10,173.64,137.03,176.67,178.18,176.88,173.59,170.82,165.65,162.15,158.44,155.21,150.35,147.74,144.55,141.47,136.93,132.38,128.21,123.71,117.87,113.90,108.78,103.87,100.56,96.79,94.08,89.82,86.04,83.19,80.14,76.85,74.37,70.50,67.65,63.27,59.85,53.50,37.99,34.44,40.26,39.66,35.40,32.66,30.19,32.84,32.51,31.01,28.35,23.83,20.06,18.36,17.21,15.84,15.16,14.27,
738.00,206.81,201.31,201.19,193.87,185.24,175.55,139.70,178.48,180.81,179.15,175.14,172.59,167.61,163.52,160.54,156.66,152.44,150.28,146.79,143.26,138.90,133.93,129.74,124.52,119.49,115.28,110.43,105.66,101.94,98.01,95.18,91.14,87.99,84.57,81.23,78.26,75.43,72.15,68.93,64.57,61.11,53.86,38.34,34.79,40.62,40.18,35.93,33.25,30.83,33.50,33.09,31.32,28.94,24.53,20.38,18.27,17.51,16.18,15.42,14.31,
739.00,210.21,204.83,203.19,196.82,187.77,178.30,140.81,180.45,184.00,183.11,178.22,175.21,171.34,166.58,162.87,158.91,156.09,152.16,149.86,146.39,141.09,135.97,132.23,126.74,121.32,117.05,112.98,107.23,103.84,100.04,97.01,92.98,89.51,86.34,83.09,79.36,77.42,74.34,69.91,65.67,62.31,55.25,38.38,35.35,41.29,40.89,36.47,33.71,31.50,34.14,34.03,32.12,29.57,25.04,20.76,18.44,17.43,16.47,15.53,14.64,
740.00,214.77,209.77,207.44,200.94,189.78,180.76,142.74,184.58,187.59,186.27,182.59,179.25,175.43,171.07,165.09,162.41,159.91,155.90,152.41,148.91,143.90,140.23,135.24,129.72,123.40,120.06,114.73,109.55,106.14,102.30,99.55,95.62,91.79,88.63,85.70,81.45,79.37,75.88,71.61,67.28,63.86,56.61,39.19,36.35,42.35,42.35,37.61,34.61,31.88,34.82,35.11,33.08,30.22,25.68,20.95,18.58,17.58,16.61,15.61,14.65,
741.00,217.90,212.26,211.54,204.18,193.30,184.33,146.72,188.85,191.31,189.16,185.94,182.24,178.92,174.58,169.27,165.16,162.87,159.86,155.82,150.55,146.89,142.82,137.20,131.28,126.77,123.48,117.66,112.77,108.80,104.57,101.73,98.36,94.42,90.95,87.63,84.07,81.01,77.83,74.10,69.80,65.98,57.50,40.30,37.51,43.28,43.07,38.63,35.68,32.75,35.80,36.04,33.85,31.20,26.55,21.40,18.70,18.19,16.90,15.83,14.90,
742.00,221.37,215.04,214.92,206.29,197.11,187.78,148.56,190.72,195.28,192.84,189.76,185.16,183.07,178.13,172.94,167.32,165.47,161.91,159.27,154.59,149.81,145.07,139.42,133.81,129.22,125.59,120.12,115.11,111.26,107.09,103.91,100.47,96.98,93.12,89.69,86.37,83.08,80.26,75.71,71.58,67.75,59.06,40.58,37.92,44.50,43.64,39.34,36.38,33.61,36.67,36.90,34.64,32.06,27.14,21.87,19.15,18.32,17.27,16.01,15.45,
743.00,224.93,219.13,217.16,208.70,198.90,189.61,149.10,193.43,198.22,196.56,193.92,188.65,185.69,181.82,175.05,170.82,168.62,164.03,161.76,157.77,152.15,148.32,142.29,136.58,132.35,127.30,122.05,117.09,112.90,108.86,106.16,102.36,98.66,95.30,91.95,88.17,85.33,81.99,77.21,73.26,68.85,60.56,41.52,38.54,45.32,45.00,40.17,36.96,33.79,37.37,37.76,35.62,32.63,27.24,21.88,19.58,18.47,17.30,15.98,15.61,
744.00,227.36,221.76,220.01,211.53,201.23,192.41,151.39,195.73,200.30,197.38,195.52,191.11,187.88,184.38,177.52,174.65,170.49,166.83,163.10,158.38,154.62,150.32,143.23,139.50,135.17,129.74,123.83,119.51,114.72,110.56,107.73,104.27,100.42,97.13,93.59,90.06,86.30,82.93,78.99,75.15,70.27,61.43,42.64,39.52,46.02,45.77,40.89,37.62,34.14,38.29,38.28,36.13,33.32,27.68,21.93,19.84,18.78,17.38,16.08,15.57,
745.00,227.67,221.61,221.93,212.99,204.21,194.55,153.06,197.14,201.71,199.21,196.64,192.82,189.57,185.23,179.38,174.74,170.48,167.54,165.14,159.60,156.39,150.46,144.83,141.03,136.59,131.79,124.98,120.87,116.25,112.11,108.80,105.60,101.43,98.30,94.54,91.57,87.07,84.54,79.50,75.99,70.99,62.31,43.04,39.33,46.94,45.91,41.08,37.98,34.77,38.94,38.58,36.44,33.79,28.02,22.28,20.10,18.84,17.66,16.46,15.89,
746.00,228.93,223.74,223.42,213.45,205.93,195.45,152.90,198.20,202.75,201.47,198.58,194.59,190.85,185.34,180.21,176.35,171.59,168.94,166.11,161.64,157.39,151.53,147.39,141.77,137.66,130.89,126.80,121.41,116.79,113.12,110.63,105.97,101.94,99.06,95.95,92.40,88.95,85.62,79.97,76.61,71.42,63.25,43.37,39.53,47.70,46.88,41.41,38.09,34.74,39.18,39.10,36.96,33.92,27.95,22.20,20.25,18.76,17.53,16.28,15.89,
747.00,230.38,225.56,224.14,214.89,205.73,197.05,153.99,199.78,204.03,201.95,199.31,196.48,191.57,186.85,181.65,178.92,172.59,169.19,166.64,161.45,157.58,152.29,148.80,143.52,138.97,131.43,129.35,122.65,117.79,113.96,111.32,106.74,102.43,100.03,96.30,92.62,89.36,86.15,80.82,77.09,71.71,63.26,44.23,40.46,48.11,47.58,41.77,38.45,34.92,39.58,39.52,37.14,34.10,28.12,22.17,20.11,19.00,17.41,16.35,15.54,
748.00,231.89,225.16,225.42,216.56,206.20,197.36,155.08,201.46,204.06,201.72,199.30,196.69,191.66,187.32,182.07,178.27,172.16,170.09,166.91,161.86,158.53,152.36,149.37,143.89,138.35,133.18,130.39,123.36,119.20,114.71,112.10,107.56,102.44,100.13,96.44,93.36,89.21,86.40,80.96,76.98,72.11,63.22,44.57,40.22,48.71,47.26,41.92,38.68,35.36,39.73,39.35,37.04,34.36,28.41,22.42,19.94,18.87,17.49,16.69,15.56,
749.00,231.46,224.76,226.42,216.69,206.90,196.78,156.52,201.96,204.54,203.05,199.65,196.55,190.86,185.88,183.14,177.07,172.42,171.05,167.48,164.31,158.81,152.29,150.22,142.37,137.95,131.72,130.65,123.11,119.45,114.57,112.48,107.40,102.97,99.92,96.85,93.78,89.76,86.87,81.04,76.65,72.32,63.51,44.17,39.75,48.68,47.69,41.88,38.51,35.19,39.55,39.54,37.24,34.18,28.28,22.64,19.85,18.78,17.48,16.55,15.64,
750.00,231.81,224.77,225.74,217.67,207.27,196.25,155.68,201.04,204.12,203.61,199.14,196.12,191.56,185.78,184.11,178.65,173.51,170.81,167.82,165.09,158.64,151.89,150.06,142.84,138.40,130.95,131.66,123.23,119.40,114.83,112.23,106.89,103.55,100.37,96.62,93.39,89.89,86.45,81.42,77.10,72.49,63.34,43.89,40.53,48.15,48.05,42.01,38.57,35.15,39.78,39.78,37.33,34.51,28.24,22.53,19.87,18.96,17.43,16.35,15.28,
751.00,232.26,225.68,225.65,218.29,205.99,195.88,155.03,201.40,203.94,203.43,199.17,196.27,191.66,186.35,182.45,179.43,174.32,170.90,167.42,164.98,158.74,153.25,149.00,143.11,137.70,132.03,130.61,123.53,119.76,115.01,111.57,107.50,103.52,100.53,96.56,93.54,88.98,85.55,81.45,76.74,72.56,63.23,43.79,40.15,47.97,47.63,42.01,38.71,35.53,39.81,39.61,37.14,34.65,28.43,22.52,19.67,18.97,17.66,16.55,15.25,
752.00,231.96,225.00,226.73,219.13,205.67,195.33,155.46,202.14,202.96,203.50,198.75,195.44,191.40,186.38,182.15,178.64,174.13,171.84,167.56,164.80,159.19,152.74,148.06,141.22,137.18,132.19,128.93,123.12,119.13,114.88,111.39,107.38,103.71,100.27,96.81,93.99,89.18,85.47,81.46,76.80,72.73,63.46,43.19,39.22,47.47,47.41,41.81,38.44,35.53,39.49,39.69,37.26,34.49,28.42,22.62,19.64,18.83,17.71,16.47,15.50,
753.00,229.51,224.59,226.37,218.11,205.85,196.12,154.88,200.75,203.18,203.31,197.62,194.11,191.83,184.74,182.66,178.98,173.49,171.34,167.43,165.67,158.52,151.62,147.04,141.15,137.21,130.87,128.62,122.54,118.96,115.14,110.47,106.73,104.35,100.70,96.21,93.25,89.39,85.44,81.78,76.93,72.90,63.97,42.89,39.96,47.14,47.82,41.72,38.52,35.28,39.43,40.06,37.33,34.49,28.31,22.32,19.72,18.87,17.69,16.17,15.24,
754.00,228.68,225.39,225.56,216.34,204.76,195.65,152.78,199.77,202.50,202.67,198.00,194.23,191.11,185.33,180.93,179.58,173.33,169.24,166.27,164.72,158.07,153.02,146.70,142.24,137.70,131.68,128.27,122.27,118.83,114.82,110.23,106.73,103.68,100.46,95.76,92.77,88.91,84.41,81.85,76.88,73.16,64.16,42.85,40.00,47.36,47.23,41.71,38.61,35.41,39.20,39.78,37.17,34.39,28.41,22.10,19.67,18.69,17.56,16.21,15.30,
755.00,227.29,224.97,224.49,214.19,201.94,194.78,152.40,199.50,201.48,200.89,196.79,192.71,189.54,185.92,179.31,177.67,171.54,168.97,164.27,162.88,157.44,152.59,145.77,140.30,137.21,131.92,126.13,121.62,117.78,113.41,109.54,106.33,102.51,99.62,95.34,92.76,88.77,84.02,81.10,75.92,72.80,63.78,42.88,38.93,47.26,46.70,41.47,38.19,35.07,38.63,39.31,36.90,33.78,28.31,22.14,19.36,18.36,17.43,16.12,15.46,
756.00,220.79,218.14,218.43,208.03,198.11,189.96,149.02,193.89,195.26,195.07,190.75,186.92,184.27,180.63,175.83,171.51,165.91,163.85,160.90,158.45,153.25,147.16,142.25,136.36,133.42,128.51,122.42,117.27,114.57,110.29,106.03,102.89,100.04,96.31,92.33,89.83,86.64,82.27,79.03,73.38,70.68,62.58,41.58,38.19,45.80,45.55,40.13,36.97,33.69,37.46,38.33,35.77,32.81,27.33,21.40,19.08,17.73,16.87,15.47,14.84,
757.00,206.82,205.28,205.11,194.05,186.22,177.87,139.28,181.27,183.02,183.30,179.56,175.84,172.80,168.13,164.17,160.34,155.05,153.03,151.46,149.75,143.72,138.39,134.43,128.87,125.33,120.11,115.34,109.58,107.51,102.89,99.40,96.43,93.64,90.05,86.81,83.58,80.99,76.45,73.68,68.52,66.33,59.00,38.83,36.53,43.02,42.40,37.77,34.75,31.52,35.11,35.67,33.37,30.74,25.38,19.85,17.79,16.64,15.49,14.50,13.81,
758.00,188.93,186.37,185.82,176.32,169.20,161.37,126.06,164.31,166.08,166.48,162.94,160.74,156.60,154.22,148.53,146.33,141.23,138.28,136.92,134.41,129.61,126.43,121.90,115.67,113.78,109.06,103.89,99.12,96.68,92.46,89.97,87.39,84.63,80.71,78.32,76.03,72.90,68.94,66.19,61.85,59.68,52.51,35.21,32.20,38.77,37.79,34.01,31.21,28.56,31.54,31.96,29.87,27.59,23.07,18.21,15.82,15.00,13.96,13.15,12.65,
759.00,168.64,164.41,165.16,157.19,149.74,143.83,111.66,146.19,147.11,146.46,143.44,141.89,138.71,136.35,130.60,128.57,123.97,122.13,121.31,117.70,113.70,109.76,107.20,100.90,99.39,96.20,91.38,87.05,85.32,81.63,78.59,76.43,74.44,70.47,68.26,66.48,64.09,60.97,58.33,54.31,51.96,46.02,30.82,28.49,33.68,33.10,29.49,27.22,25.00,27.62,28.23,26.12,24.20,20.01,16.10,14.05,13.14,12.33,11.29,10.98,
760.00,145.52,140.74,143.10,136.32,129.84,124.43,97.24,126.34,126.56,126.09,124.17,122.37,119.04,115.68,112.37,108.93,105.85,104.63,105.70,101.86,96.42,94.64,92.39,86.52,83.83,81.36,78.62,73.67,72.78,69.69,67.33,65.12,63.37,59.64,58.14,56.15,54.53,51.65,49.44,46.10,43.89,39.25,25.91,24.65,28.56,27.75,25.06,23.20,21.23,23.48,23.95,22.24,20.62,16.87,13.55,11.98,11.18,10.28,9.59,9.22,
761.00,125.94,120.85,123.93,118.17,113.03,107.87,83.61,108.17,109.72,109.08,107.27,106.24,102.50,99.77,97.12,94.96,91.80,90.33,89.96,87.79,82.67,82.04,78.75,74.02,72.26,68.77,66.84,63.30,61.66,59.18,57.47,55.32,53.71,50.57,49.12,47.72,45.57,43.16,41.61,39.30,36.94,32.62,22.11,20.62,24.20,23.53,21.48,19.64,17.99,19.71,19.90,18.60,17.23,14.48,11.65,9.88,9.62,8.70,8.26,8.02,
762.00,115.06,110.21,112.62,108.13,102.35,98.85,75.79,98.16,100.11,98.98,97.67,95.12,93.77,90.77,87.30,86.45,83.58,81.20,80.31,77.99,74.37,73.44,69.75,66.02,64.74,62.46,59.59,57.35,55.45,53.27,50.92,49.04,47.42,45.23,43.32,42.48,40.32,38.51,36.93,34.62,32.43,28.44,19.58,17.70,21.31,20.95,18.71,17.30,15.86,17.39,17.61,16.44,15.28,12.86,10.55,9.02,8.53,8.00,7.13,7.19,
763.00,112.87,107.12,110.20,105.57,98.03,95.97,75.16,96.59,95.83,95.83,94.21,91.62,90.58,86.44,84.49,81.86,80.25,79.15,77.71,74.97,71.55,69.98,67.96,63.20,61.20,59.72,56.05,54.36,52.73,50.85,48.88,47.07,45.11,43.31,41.74,40.21,38.27,36.44,34.36,32.09,30.59,27.62,18.08,17.39,20.25,20.17,17.85,16.42,14.90,16.60,16.60,15.67,14.34,11.93,9.76,8.82,8.11,7.58,6.79,6.75,
764.00,115.08,108.95,112.58,107.52,101.93,97.56,77.06,97.33,98.07,97.93,95.16,92.82,92.31,87.37,87.05,83.92,81.49,81.34,79.20,76.72,73.27,71.33,69.22,64.79,63.29,59.08,57.09,55.36,52.53,51.53,49.68,47.34,45.87,44.21,42.57,40.42,38.84,36.56,34.84,32.67,30.71,27.77,18.45,17.52,20.59,20.76,18.36,16.66,14.97,16.64,16.47,15.45,14.28,12.37,9.65,8.57,8.44,7.51,7.22,6.82,
765.00,122.92,116.70,119.48,114.06,108.61,103.48,81.15,103.20,104.91,105.00,102.01,98.27,99.48,94.04,92.12,90.83,88.52,85.70,83.48,81.15,78.86,75.94,73.53,70.11,68.51,63.89,61.87,59.75,56.68,55.28,52.80,51.00,49.09,47.63,45.32,43.71,41.14,39.34,37.52,35.30,33.30,29.47,20.11,18.41,21.78,22.13,19.41,17.81,16.06,17.77,17.67,16.42,15.25,13.20,10.40,9.28,9.03,8.27,7.62,7.36,
766.00,135.11,129.50,130.31,125.20,117.17,112.88,88.82,115.00,116.01,114.95,112.03,108.18,108.74,104.59,100.05,99.34,96.16,94.99,91.56,88.68,87.11,83.42,81.49,76.76,74.48,70.99,68.11,65.49,62.60,60.76,58.71,57.07,54.39,52.93,50.83,48.58,46.15,44.64,41.21,38.78,37.24,33.40,22.05,20.36,24.15,24.40,21.37,19.82,17.89,20.00,19.85,18.52,17.10,14.44,11.31,10.51,9.57,8.99,8.43,7.84,
767.00,148.92,142.41,143.44,138.35,129.99,125.33,98.73,127.16,127.77,126.36,122.53,120.04,119.25,115.00,111.90,109.69,106.03,106.04,102.36,99.11,97.09,91.83,90.20,85.90,83.07,77.18,76.77,72.82,69.48,67.64,65.90,63.29,61.23,59.21,57.27,54.33,52.49,49.97,46.50,43.86,41.64,37.67,24.88,23.05,27.11,28.02,24.40,22.38,19.99,22.50,22.42,20.83,19.17,16.29,12.47,11.38,10.92,9.75,9.70,8.70,
768.00,160.49,155.33,156.19,150.10,142.90,136.28,106.09,137.79,139.18,139.30,135.74,130.95,130.10,126.25,122.12,121.10,116.85,115.05,112.23,110.22,107.52,102.20,99.67,96.44,92.51,86.25,86.46,80.47,77.68,75.01,72.88,70.32,67.81,65.72,63.23,60.20,58.30,55.56,52.35,49.59,46.99,41.18,28.26,25.60,29.92,30.59,27.02,24.90,22.35,25.09,25.05,23.27,21.63,18.26,14.08,12.56,11.98,11.07,10.73,9.91,
769.00,171.63,168.54,167.34,161.64,152.95,146.13,112.61,149.59,150.21,150.68,147.10,143.19,140.11,138.19,131.53,131.88,127.47,124.62,120.48,119.51,116.54,111.84,107.90,104.03,99.42,95.71,93.63,87.43,85.21,81.38,79.75,77.25,73.84,71.30,68.85,66.12,63.26,61.18,56.74,53.92,51.71,45.29,30.48,27.48,32.89,32.93,29.14,27.11,24.47,27.80,27.52,25.79,23.95,19.65,15.34,14.08,12.68,12.09,11.53,10.73,
770.00,182.42,179.94,177.65,172.62,162.00,156.00,119.86,159.93,159.04,159.39,155.40,153.65,149.32,147.66,140.89,141.10,135.04,134.56,129.17,127.44,124.42,118.36,114.69,110.28,106.21,101.31,99.99,93.65,91.42,87.10,85.83,82.42,79.52,76.21,74.10,70.59,68.31,65.52,60.99,57.75,55.25,48.66,32.69,29.86,36.00,35.89,31.54,29.32,26.15,29.75,29.74,27.79,25.68,21.13,16.25,14.83,13.72,12.79,12.51,11.42,
771.00,190.93,188.38,186.92,182.13,169.87,163.64,126.49,167.73,165.96,167.55,163.54,161.79,156.93,154.08,149.59,147.99,143.08,141.10,137.74,135.10,130.39,124.71,122.11,118.11,112.37,107.37,106.25,99.20,97.02,93.05,90.50,86.98,84.25,80.85,77.94,74.49,72.36,68.72,65.50,62.14,58.91,51.22,34.91,32.07,38.33,38.27,33.49,31.26,27.83,31.57,31.51,29.61,27.38,22.53,17.44,15.46,14.83,13.78,13.25,12.49,
772.00,197.92,195.40,194.80,188.28,178.05,169.45,131.78,174.04,173.13,175.72,170.69,169.06,163.44,161.51,156.64,154.96,150.09,146.76,143.78,141.59,135.60,131.67,127.19,123.30,117.06,114.50,109.79,104.62,101.62,97.17,94.75,91.55,87.68,84.73,81.41,78.98,75.07,72.04,68.24,65.24,61.85,53.35,36.74,33.02,40.58,39.70,34.58,32.63,29.45,33.18,32.98,31.24,28.83,23.63,18.58,16.42,14.96,14.61,13.53,13.00,
773.00,203.40,200.31,199.60,193.48,182.65,175.47,136.16,179.28,180.19,179.98,175.76,174.70,170.35,167.53,161.62,160.00,154.10,151.71,148.48,144.25,140.10,135.31,129.76,126.10,121.53,117.81,113.10,108.63,104.86,100.68,98.22,94.42,91.01,87.56,84.61,81.90,77.75,74.90,70.65,67.03,63.72,55.49,37.73,33.80,42.31,41.89,35.96,33.83,30.34,34.27,34.38,32.64,29.76,24.48,18.96,16.78,15.60,14.67,13.94,13.21,
774.00,208.26,204.53,204.17,197.83,185.80,179.28,140.22,184.28,184.80,183.89,180.37,178.31,174.00,170.52,165.21,160.91,156.72,154.99,153.41,148.35,142.77,137.89,132.98,130.58,124.31,120.28,115.94,111.21,107.51,103.66,100.33,96.51,93.32,90.31,86.97,83.56,80.10,76.36,72.96,68.82,65.46,56.86,38.98,35.31,42.93,43.52,37.16,34.85,31.22,35.38,35.27,33.66,30.60,25.43,19.65,16.92,16.27,15.12,14.39,13.65,
