Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
667.00,0.01,0.01,0.02,0.01,0.01,0.04,0.04,0.03,0.03,0.05,0.05,0.06,0.08,0.13,0.14,0.18,0.21,0.28,0.34,0.45,0.53,0.68,0.83,1.01,1.22,1.48,1.81,2.13,2.54,2.95,3.41,3.91,4.39,4.97,5.64,6.24,6.96,7.65,8.56,9.28,10.20,11.13,12.22,13.29,14.51,15.65,16.94,18.13,19.57,20.90,22.23,23.72,25.11,26.62,28.30,29.49,31.01,32.54,33.68,35.65,
668.00,0.00,0.01,0.01,0.01,0.00,0.03,0.04,0.04,0.01,0.03,0.07,0.06,0.09,0.12,0.14,0.20,0.22,0.29,0.35,0.45,0.55,0.69,0.85,1.02,1.23,1.50,1.83,2.16,2.56,2.99,3.45,3.93,4.44,5.03,5.69,6.31,7.01,7.74,8.60,9.37,10.27,11.19,12.30,13.38,14.62,15.80,17.04,18.23,19.67,20.96,22.38,23.92,25.18,26.78,28.32,29.45,31.09,32.68,33.93,35.78,
669.00,0.01,0.02,0.01,0.01,0.01,0.03,0.04,0.05,0.02,0.04,0.06,0.07,0.10,0.14,0.14,0.20,0.22,0.29,0.37,0.46,0.56,0.69,0.87,1.02,1.26,1.52,1.84,2.19,2.59,3.02,3.48,3.95,4.50,5.08,5.73,6.40,7.06,7.82,8.63,9.45,10.36,11.28,12.38,13.47,14.68,15.86,17.10,18.33,19.77,21.07,22.57,24.08,25.30,26.92,28.37,29.78,31.18,32.79,34.17,35.85,
670.00,0.01,0.03,0.00,0.01,0.01,0.03,0.04,0.03,0.02,0.05,0.07,0.08,0.10,0.13,0.13,0.20,0.23,0.29,0.36,0.48,0.56,0.70,0.88,1.04,1.27,1.54,1.86,2.22,2.61,3.06,3.50,4.00,4.54,5.11,5.79,6.44,7.12,7.87,8.69,9.53,10.45,11.34,12.45,13.55,14.81,15.92,17.15,18.48,19.85,21.23,22.62,24.16,25.41,27.01,28.50,29.88,31.43,32.77,34.17,35.91,
671.00,0.01,0.03,-0.01,0.02,0.01,0.02,0.04,0.03,0.01,0.04,0.08,0.08,0.11,0.13,0.14,0.21,0.24,0.29,0.36,0.46,0.58,0.72,0.89,1.06,1.28,1.55,1.88,2.23,2.63,3.07,3.51,4.02,4.57,5.15,5.80,6.45,7.11,7.90,8.70,9.59,10.46,11.40,12.47,13.59,14.91,16.05,17.21,18.49,19.89,21.27,22.70,24.24,25.41,27.02,28.46,29.88,31.56,32.86,34.38,35.87,
672.00,0.02,0.04,0.01,0.03,0.02,0.01,0.03,0.03,0.03,0.04,0.06,0.06,0.12,0.13,0.16,0.20,0.23,0.30,0.38,0.48,0.59,0.71,0.88,1.06,1.30,1.59,1.89,2.26,2.66,3.09,3.56,4.05,4.61,5.19,5.83,6.52,7.17,7.95,8.73,9.63,10.53,11.49,12.53,13.62,14.89,16.05,17.22,18.54,19.87,21.27,22.79,24.26,25.55,27.10,28.47,30.02,31.63,33.02,34.57,36.00,
673.00,0.02,0.04,0.01,0.02,0.02,0.01,0.01,0.02,0.05,0.06,0.06,0.07,0.11,0.13,0.14,0.19,0.23,0.31,0.40,0.49,0.59,0.72,0.89,1.08,1.30,1.60,1.91,2.28,2.68,3.10,3.58,4.09,4.65,5.22,5.86,6.54,7.22,7.99,8.77,9.69,10.56,11.56,12.59,13.70,14.96,16.06,17.31,18.63,19.95,21.44,22.85,24.32,25.62,27.15,28.66,30.15,31.71,33.06,34.61,36.13,
674.00,0.00,0.03,0.01,0.02,0.03,0.02,0.01,0.01,0.04,0.05,0.07,0.08,0.10,0.13,0.15,0.18,0.24,0.32,0.39,0.47,0.61,0.74,0.90,1.10,1.32,1.61,1.92,2.30,2.71,3.12,3.60,4.13,4.68,5.25,5.88,6.59,7.26,8.03,8.83,9.72,10.59,11.60,12.63,13.76,15.06,16.16,17.40,18.69,20.05,21.50,22.89,24.38,25.68,27.18,28.79,30.09,31.83,33.10,34.67,36.20,
675.00,0.01,0.03,0.02,0.02,0.01,0.02,0.01,0.03,0.06,0.04,0.06,0.07,0.11,0.13,0.16,0.17,0.24,0.33,0.40,0.47,0.61,0.74,0.90,1.11,1.33,1.63,1.95,2.32,2.73,3.14,3.64,4.15,4.70,5.30,5.93,6.62,7.32,8.09,8.88,9.77,10.64,11.70,12.69,13.81,15.09,16.21,17.46,18.74,20.07,21.51,22.96,24.43,25.82,27.25,28.83,30.15,31.89,33.20,34.80,36.32,
676.00,0.01,0.03,0.02,0.02,0.01,0.03,0.00,0.03,0.06,0.06,0.07,0.07,0.10,0.12,0.15,0.16,0.24,0.33,0.40,0.49,0.60,0.73,0.92,1.11,1.33,1.65,1.95,2.35,2.75,3.17,3.67,4.19,4.74,5.32,5.97,6.67,7.38,8.14,8.92,9.81,10.68,11.73,12.77,13.87,15.11,16.18,17.52,18.79,20.09,21.64,23.01,24.48,25.89,27.31,28.95,30.17,31.85,33.18,34.85,36.49,
677.00,-0.01,0.02,0.01,0.00,0.01,0.04,-0.00,0.03,0.05,0.05,0.08,0.09,0.10,0.12,0.15,0.17,0.25,0.34,0.39,0.48,0.62,0.74,0.94,1.12,1.36,1.64,1.96,2.37,2.78,3.20,3.68,4.22,4.78,5.36,6.00,6.69,7.40,8.17,8.98,9.83,10.72,11.73,12.79,13.93,15.18,16.24,17.63,18.79,20.20,21.69,23.03,24.54,25.91,27.36,29.12,30.24,31.96,33.19,34.76,36.40,
678.00,-0.00,0.02,0.01,0.01,0.00,0.04,0.01,0.04,0.05,0.05,0.08,0.09,0.11,0.11,0.16,0.17,0.26,0.33,0.39,0.49,0.62,0.75,0.94,1.13,1.37,1.65,1.99,2.38,2.79,3.23,3.71,4.25,4.79,5.38,6.07,6.71,7.45,8.23,9.04,9.88,10.81,11.78,12.82,13.95,15.23,16.31,17.67,18.81,20.23,21.66,23.12,24.61,26.04,27.40,29.09,30.23,32.04,33.36,34.84,36.42,
679.00,0.00,0.02,0.01,0.01,0.01,0.02,0.02,0.03,0.05,0.05,0.08,0.08,0.11,0.11,0.15,0.18,0.25,0.31,0.39,0.50,0.62,0.75,0.94,1.13,1.36,1.67,2.00,2.39,2.81,3.25,3.73,4.26,4.82,5.41,6.13,6.73,7.48,8.28,9.07,9.92,10.85,11.83,12.84,13.99,15.25,16.31,17.66,18.87,20.27,21.71,23.13,24.58,26.06,27.46,29.08,30.20,31.94,33.41,34.85,36.50,
680.00,-0.01,0.02,0.01,0.01,0.03,0.02,0.03,0.03,0.03,0.06,0.07,0.09,0.11,0.13,0.13,0.20,0.25,0.32,0.40,0.51,0.64,0.76,0.95,1.12,1.38,1.66,2.01,2.41,2.83,3.28,3.75,4.28,4.84,5.44,6.15,6.77,7.50,8.29,9.09,9.93,10.87,11.83,12.84,13.99,15.25,16.31,17.67,18.85,20.31,21.76,23.14,24.58,25.99,27.42,29.16,30.26,31.96,33.41,34.76,36.38,
681.00,-0.01,0.01,0.01,0.02,0.04,0.01,0.05,0.03,0.03,0.05,0.07,0.08,0.10,0.13,0.13,0.20,0.25,0.32,0.42,0.52,0.64,0.77,0.94,1.14,1.40,1.68,2.03,2.40,2.84,3.29,3.77,4.29,4.84,5.45,6.19,6.78,7.51,8.30,9.14,9.95,10.90,11.85,12.82,13.99,15.29,16.33,17.69,18.91,20.38,21.68,23.11,24.60,25.96,27.41,29.06,30.26,31.91,33.34,34.65,36.33,
682.00,0.00,0.02,0.01,0.02,0.04,0.00,0.04,0.02,0.03,0.04,0.07,0.07,0.10,0.14,0.13,0.20,0.26,0.31,0.43,0.52,0.64,0.78,0.94,1.15,1.39,1.69,2.03,2.40,2.84,3.28,3.79,4.29,4.85,5.45,6.16,6.78,7.53,8.31,9.13,9.96,10.88,11.87,12.82,13.97,15.30,16.35,17.61,18.89,20.34,21.66,23.08,24.56,25.88,27.33,28.95,30.14,31.78,33.26,34.68,36.32,
683.00,-0.00,0.02,0.02,0.02,0.05,0.01,0.05,0.02,0.02,0.04,0.05,0.08,0.10,0.15,0.13,0.19,0.26,0.31,0.43,0.52,0.63,0.77,0.94,1.12,1.39,1.67,2.00,2.38,2.81,3.25,3.74,4.23,4.80,5.38,6.09,6.70,7.44,8.20,9.02,9.79,10.72,11.73,12.66,13.75,15.04,16.13,17.36,18.62,20.07,21.40,22.74,24.16,25.50,26.95,28.61,29.82,31.21,32.72,34.17,35.72,
684.00,0.00,0.02,0.01,0.02,0.05,0.01,0.04,0.02,0.02,0.03,0.05,0.08,0.08,0.14,0.13,0.18,0.25,0.31,0.43,0.50,0.60,0.73,0.91,1.09,1.34,1.62,1.95,2.30,2.69,3.14,3.62,4.11,4.63,5.20,5.91,6.49,7.18,7.91,8.74,9.45,10.38,11.34,12.27,13.28,14.51,15.60,16.81,18.02,19.41,20.67,21.98,23.35,24.64,26.02,27.63,28.80,30.21,31.60,32.95,34.50,
685.00,0.01,0.02,0.00,0.02,0.03,0.01,0.04,0.01,0.02,0.03,0.05,0.07,0.08,0.13,0.14,0.17,0.23,0.30,0.40,0.46,0.56,0.70,0.86,1.04,1.26,1.54,1.85,2.18,2.56,2.97,3.44,3.90,4.40,4.94,5.61,6.15,6.80,7.51,8.28,8.98,9.86,10.78,11.66,12.64,13.81,14.85,15.98,17.14,18.46,19.68,20.91,22.25,23.43,24.77,26.22,27.32,28.70,30.13,31.33,32.92,
686.00,0.01,0.02,0.01,0.02,0.02,0.01,0.04,0.02,0.02,0.03,0.04,0.06,0.08,0.13,0.15,0.17,0.22,0.26,0.37,0.43,0.52,0.65,0.80,0.96,1.18,1.45,1.74,2.07,2.41,2.78,3.23,3.66,4.14,4.65,5.28,5.83,6.40,7.12,7.80,8.47,9.30,10.19,11.02,11.93,12.96,14.02,15.08,16.12,17.40,18.62,19.81,21.04,22.21,23.44,24.75,25.98,27.07,28.53,29.63,31.16,
687.00,0.02,0.01,-0.00,0.03,0.02,0.02,0.03,0.03,0.01,0.04,0.04,0.05,0.06,0.11,0.13,0.15,0.20,0.25,0.34,0.41,0.47,0.59,0.75,0.90,1.11,1.35,1.62,1.92,2.23,2.61,3.02,3.43,3.88,4.38,4.99,5.47,6.00,6.65,7.33,7.96,8.76,9.59,10.38,11.24,12.12,13.10,14.18,15.23,16.34,17.54,18.62,19.72,20.89,22.05,23.25,24.49,25.46,26.79,27.73,29.24,
688.00,0.02,-0.00,-0.01,0.02,0.01,0.02,0.04,0.03,0.01,0.04,0.06,0.05,0.06,0.10,0.13,0.16,0.18,0.24,0.30,0.37,0.44,0.57,0.72,0.86,1.04,1.27,1.52,1.81,2.10,2.46,2.85,3.24,3.67,4.15,4.71,5.19,5.67,6.31,6.95,7.58,8.30,9.07,9.86,10.70,11.58,12.48,13.51,14.48,15.50,16.68,17.68,18.80,19.87,20.97,22.09,23.22,24.37,25.50,26.36,27.93,
689.00,0.02,-0.01,-0.00,0.02,0.01,0.02,0.04,0.04,0.01,0.03,0.06,0.04,0.07,0.10,0.13,0.16,0.18,0.22,0.30,0.36,0.45,0.56,0.70,0.83,1.02,1.24,1.47,1.77,2.06,2.41,2.79,3.15,3.61,4.07,4.59,5.08,5.57,6.19,6.81,7.45,8.12,8.90,9.65,10.47,11.31,12.22,13.16,14.11,15.06,16.30,17.32,18.38,19.49,20.54,21.57,22.80,23.78,24.98,25.93,27.31,
690.00,0.03,-0.01,0.00,0.02,0.02,0.02,0.03,0.04,0.02,0.04,0.07,0.06,0.08,0.10,0.12,0.16,0.18,0.23,0.30,0.37,0.45,0.57,0.70,0.84,1.03,1.25,1.50,1.78,2.08,2.44,2.83,3.20,3.66,4.11,4.64,5.15,5.66,6.25,6.88,7.51,8.20,8.95,9.73,10.54,11.33,12.26,13.19,14.20,15.11,16.33,17.34,18.35,19.53,20.58,21.66,22.89,23.82,24.97,26.00,27.34,
691.00,0.01,-0.01,-0.01,0.01,0.02,0.03,0.02,0.03,0.02,0.06,0.08,0.07,0.07,0.10,0.11,0.17,0.17,0.25,0.29,0.37,0.47,0.60,0.73,0.87,1.07,1.28,1.53,1.80,2.14,2.51,2.89,3.28,3.75,4.20,4.73,5.24,5.75,6.37,7.00,7.63,8.34,9.04,9.86,10.70,11.60,12.49,13.34,14.36,15.30,16.52,17.43,18.47,19.66,20.74,21.96,22.98,24.16,25.11,26.24,27.49,
692.00,0.02,0.00,0.00,0.01,0.02,0.02,0.03,0.04,0.03,0.04,0.08,0.06,0.08,0.09,0.12,0.18,0.18,0.26,0.32,0.39,0.50,0.62,0.74,0.89,1.10,1.31,1.57,1.86,2.22,2.57,2.99,3.38,3.86,4.32,4.85,5.37,5.89,6.53,7.16,7.80,8.51,9.21,10.06,10.89,11.84,12.76,13.54,14.54,15.54,16.69,17.72,18.81,19.94,21.04,22.25,23.28,24.47,25.54,26.69,27.89,
693.00,0.03,0.01,0.01,0.01,0.01,0.03,0.03,0.04,0.05,0.05,0.06,0.06,0.09,0.11,0.12,0.16,0.19,0.26,0.35,0.41,0.51,0.64,0.76,0.92,1.13,1.38,1.65,1.93,2.31,2.66,3.10,3.51,3.99,4.47,5.02,5.53,6.12,6.74,7.38,8.05,8.76,9.47,10.36,11.21,12.08,12.99,13.80,14.89,15.95,17.01,18.14,19.14,20.35,21.47,22.71,23.76,24.83,26.06,27.22,28.40,
694.00,0.01,0.01,0.01,0.00,0.02,0.04,0.02,0.02,0.05,0.06,0.06,0.07,0.09,0.11,0.12,0.16,0.21,0.29,0.36,0.42,0.53,0.67,0.80,0.97,1.18,1.42,1.71,2.02,2.40,2.76,3.19,3.64,4.12,4.62,5.18,5.70,6.32,6.96,7.59,8.26,9.04,9.74,10.64,11.53,12.41,13.38,14.21,15.27,16.46,17.40,18.50,19.60,20.82,21.92,23.33,24.36,25.48,26.57,27.68,28.96,
695.00,0.01,0.02,0.01,-0.00,0.03,0.03,0.02,0.02,0.06,0.05,0.06,0.08,0.09,0.11,0.14,0.16,0.22,0.31,0.38,0.44,0.56,0.69,0.83,1.00,1.22,1.46,1.78,2.10,2.48,2.83,3.29,3.74,4.23,4.75,5.33,5.84,6.49,7.12,7.78,8.46,9.28,10.02,10.88,11.76,12.72,13.75,14.56,15.55,16.82,17.71,18.94,20.07,21.26,22.33,23.78,24.86,25.98,27.17,28.28,29.49,
696.00,0.03,0.02,0.02,0.01,0.02,0.02,0.03,0.03,0.07,0.05,0.05,0.07,0.10,0.12,0.15,0.15,0.24,0.30,0.40,0.46,0.58,0.70,0.83,1.03,1.25,1.51,1.83,2.16,2.53,2.90,3.38,3.84,4.33,4.85,5.47,5.95,6.67,7.27,7.93,8.64,9.44,10.25,11.12,11.98,12.87,13.91,14.81,15.85,17.11,18.04,19.34,20.42,21.62,22.70,24.11,25.23,26.28,27.71,28.79,30.14,
697.00,0.02,0.01,0.03,0.01,0.02,0.03,0.03,0.02,0.06,0.06,0.04,0.09,0.08,0.12,0.15,0.16,0.25,0.30,0.40,0.47,0.57,0.73,0.85,1.05,1.29,1.54,1.85,2.21,2.60,2.97,3.43,3.91,4.41,4.92,5.55,6.06,6.80,7.40,8.04,8.77,9.56,10.43,11.27,12.13,13.08,14.11,15.04,16.04,17.39,18.33,19.50,20.59,21.85,22.96,24.41,25.54,26.53,27.91,28.97,30.39,
698.00,-0.00,0.01,0.02,0.01,0.03,0.02,0.02,0.03,0.04,0.05,0.05,0.08,0.07,0.12,0.16,0.17,0.25,0.31,0.39,0.48,0.59,0.73,0.88,1.06,1.31,1.55,1.88,2.22,2.62,3.02,3.47,3.95,4.46,4.98,5.61,6.15,6.87,7.44,8.11,8.82,9.63,10.51,11.32,12.16,13.21,14.24,15.22,16.12,17.41,18.46,19.59,20.73,21.95,23.06,24.45,25.61,26.68,27.98,29.05,30.50,
699.00,0.01,0.01,0.03,0.02,-0.00,0.00,0.03,0.04,0.04,0.04,0.05,0.07,0.07,0.11,0.16,0.18,0.25,0.30,0.40,0.49,0.60,0.74,0.87,1.06,1.30,1.58,1.89,2.23,2.63,3.04,3.49,3.96,4.47,5.00,5.66,6.17,6.89,7.46,8.13,8.85,9.63,10.52,11.33,12.19,13.27,14.19,15.23,16.11,17.33,18.45,19.64,20.73,21.90,23.05,24.20,25.36,26.58,28.01,29.02,30.49,
700.00,-0.01,0.00,0.03,0.02,0.01,0.00,0.04,0.03,0.03,0.04,0.05,0.06,0.08,0.12,0.16,0.19,0.25,0.29,0.39,0.50,0.60,0.75,0.88,1.06,1.31,1.59,1.87,2.24,2.64,3.07,3.49,3.97,4.50,4.99,5.68,6.22,6.90,7.49,8.15,8.86,9.58,10.49,11.34,12.20,13.27,14.15,15.20,16.12,17.29,18.48,19.57,20.72,21.91,23.08,24.05,25.39,26.47,27.81,28.89,30.36,
701.00,-0.02,0.00,0.03,0.01,0.02,0.02,0.02,0.04,0.03,0.03,0.05,0.06,0.07,0.12,0.16,0.20,0.25,0.30,0.38,0.50,0.60,0.74,0.91,1.07,1.33,1.60,1.89,2.24,2.66,3.11,3.52,4.00,4.53,5.05,5.74,6.30,6.95,7.52,8.23,8.92,9.69,10.57,11.40,12.28,13.37,14.25,15.30,16.28,17.33,18.54,19.67,20.82,22.05,23.21,24.18,25.55,26.73,27.92,28.97,30.39,
702.00,-0.01,0.01,0.02,0.01,0.01,0.01,0.03,0.03,0.03,0.03,0.06,0.06,0.09,0.12,0.16,0.20,0.25,0.31,0.40,0.51,0.62,0.75,0.93,1.11,1.34,1.63,1.94,2.27,2.67,3.12,3.57,4.04,4.57,5.11,5.81,6.33,7.00,7.57,8.33,9.01,9.79,10.64,11.48,12.41,13.52,14.41,15.43,16.45,17.48,18.71,19.87,21.08,22.27,23.40,24.34,25.66,27.15,28.11,29.27,30.73,
703.00,-0.01,0.01,0.02,0.01,0.01,-0.01,0.03,0.03,0.03,0.02,0.07,0.06,0.11,0.13,0.17,0.20,0.25,0.30,0.39,0.52,0.64,0.76,0.95,1.12,1.36,1.66,1.94,2.32,2.71,3.15,3.60,4.07,4.62,5.16,5.85,6.38,7.03,7.69,8.34,9.11,9.88,10.75,11.60,12.57,13.65,14.51,15.53,16.64,17.68,18.92,20.10,21.33,22.58,23.71,24.55,25.97,27.36,28.38,29.63,30.99,
704.00,-0.01,0.00,0.01,0.02,0.03,0.00,0.02,0.03,0.03,0.03,0.07,0.07,0.11,0.13,0.16,0.20,0.25,0.33,0.40,0.54,0.64,0.77,0.97,1.13,1.39,1.67,1.96,2.33,2.74,3.19,3.66,4.11,4.69,5.24,5.90,6.48,7.11,7.73,8.44,9.20,10.00,10.88,11.72,12.69,13.79,14.62,15.67,16.83,17.94,19.09,20.33,21.47,22.81,23.97,24.97,26.44,27.72,28.59,29.87,31.21,
705.00,-0.00,0.01,0.00,0.03,0.01,0.00,0.02,0.03,0.04,0.05,0.10,0.08,0.10,0.13,0.14,0.21,0.26,0.34,0.41,0.53,0.63,0.78,0.98,1.16,1.40,1.70,1.99,2.33,2.75,3.21,3.70,4.16,4.72,5.28,5.94,6.46,7.13,7.77,8.49,9.26,10.11,10.95,11.79,12.80,13.99,14.73,15.83,16.98,18.16,19.21,20.48,21.58,22.90,24.08,25.33,26.60,28.09,28.77,30.04,31.57,
706.00,0.00,0.01,-0.01,0.04,0.01,-0.01,0.04,0.04,0.02,0.05,0.11,0.08,0.12,0.13,0.17,0.21,0.26,0.34,0.42,0.53,0.64,0.80,1.00,1.16,1.40,1.72,2.00,2.36,2.78,3.24,3.73,4.17,4.77,5.30,5.94,6.48,7.14,7.85,8.48,9.30,10.14,11.01,11.87,12.84,14.07,14.85,15.91,17.01,18.29,19.39,20.61,21.82,23.00,24.24,25.41,26.76,28.12,29.04,30.20,31.79,
707.00,0.00,0.01,0.00,0.06,0.02,0.00,0.03,0.05,0.03,0.06,0.10,0.10,0.10,0.14,0.16,0.20,0.25,0.35,0.43,0.54,0.65,0.79,1.00,1.17,1.42,1.72,2.03,2.40,2.82,3.28,3.78,4.21,4.82,5.35,5.94,6.56,7.23,7.91,8.52,9.38,10.23,11.12,12.01,12.95,14.12,14.87,15.98,17.18,18.41,19.51,20.82,21.92,23.21,24.47,25.76,27.06,28.21,29.46,30.38,31.99,
708.00,0.01,0.00,-0.01,0.05,0.03,0.02,0.04,0.03,0.03,0.07,0.11,0.11,0.08,0.13,0.15,0.21,0.25,0.37,0.44,0.55,0.65,0.82,1.00,1.20,1.42,1.73,2.06,2.42,2.84,3.30,3.81,4.28,4.86,5.39,5.99,6.61,7.27,7.95,8.62,9.47,10.32,11.16,12.10,13.04,14.31,15.02,16.17,17.38,18.61,19.71,20.94,22.09,23.32,24.58,26.01,27.24,28.51,29.66,30.51,32.22,
709.00,0.02,0.00,-0.01,0.05,0.03,0.02,0.05,0.04,0.02,0.06,0.12,0.11,0.09,0.13,0.17,0.22,0.25,0.36,0.44,0.54,0.67,0.84,1.01,1.21,1.44,1.75,2.07,2.45,2.88,3.33,3.83,4.31,4.89,5.41,6.00,6.65,7.27,8.03,8.67,9.55,10.39,11.21,12.16,13.10,14.39,15.19,16.24,17.46,18.67,19.88,21.11,22.38,23.46,24.70,26.15,27.30,28.59,29.97,30.78,32.46,
710.00,0.03,0.00,0.02,0.05,0.03,0.02,0.05,0.05,0.03,0.06,0.09,0.10,0.09,0.14,0.17,0.22,0.24,0.35,0.46,0.57,0.68,0.82,1.02,1.20,1.46,1.74,2.08,2.49,2.92,3.36,3.87,4.33,4.94,5.47,6.02,6.73,7.35,8.07,8.71,9.64,10.45,11.29,12.27,13.19,14.35,15.24,16.30,17.57,18.65,20.01,21.29,22.58,23.67,24.87,26.19,27.45,28.53,30.28,31.05,32.74,
711.00,0.03,0.01,0.01,0.02,0.03,0.04,0.05,0.02,0.02,0.08,0.07,0.11,0.07,0.13,0.14,0.22,0.25,0.35,0.44,0.58,0.68,0.82,1.01,1.22,1.47,1.74,2.09,2.50,2.92,3.37,3.88,4.36,4.95,5.48,6.03,6.72,7.39,8.10,8.77,9.69,10.47,11.28,12.29,13.30,14.43,15.29,16.38,17.68,18.75,20.09,21.26,22.61,23.74,24.90,26.33,27.49,28.66,30.13,31.07,32.72,
712.00,0.02,0.01,0.02,0.01,0.04,0.02,0.05,0.02,0.02,0.05,0.08,0.09,0.10,0.12,0.16,0.23,0.25,0.35,0.42,0.56,0.68,0.81,1.01,1.22,1.47,1.74,2.09,2.51,2.92,3.36,3.86,4.36,4.93,5.49,6.02,6.72,7.31,8.10,8.83,9.63,10.46,11.25,12.21,13.20,14.41,15.35,16.36,17.55,18.70,20.03,21.17,22.65,23.68,24.81,26.39,27.35,28.67,30.08,31.15,32.62,
713.00,0.04,0.03,0.02,0.01,0.02,0.00,0.04,0.05,0.04,0.07,0.06,0.09,0.12,0.11,0.17,0.23,0.26,0.33,0.44,0.55,0.68,0.78,1.00,1.20,1.46,1.74,2.07,2.49,2.91,3.33,3.86,4.31,4.90,5.44,6.01,6.63,7.28,8.05,8.74,9.53,10.38,11.18,12.09,13.09,14.13,15.15,16.14,17.26,18.40,19.79,21.05,22.37,23.44,24.54,25.96,27.00,28.26,29.73,31.04,32.48,
714.00,0.01,0.04,0.01,-0.02,0.03,0.00,0.04,0.03,0.04,0.08,0.05,0.10,0.12,0.11,0.16,0.21,0.25,0.31,0.42,0.55,0.65,0.77,0.97,1.18,1.42,1.70,2.02,2.44,2.82,3.25,3.77,4.24,4.79,5.34,5.90,6.48,7.15,7.87,8.55,9.31,10.09,10.90,11.84,12.84,13.78,14.77,15.80,16.90,17.97,19.36,20.42,21.74,22.81,23.91,25.25,26.33,27.54,28.77,30.19,31.67,
715.00,-0.01,0.04,-0.01,-0.03,0.04,0.01,0.03,0.03,0.01,0.06,0.06,0.10,0.13,0.10,0.16,0.20,0.24,0.31,0.39,0.51,0.64,0.75,0.94,1.14,1.36,1.64,1.96,2.34,2.73,3.13,3.62,4.08,4.59,5.17,5.69,6.26,6.88,7.58,8.29,8.94,9.71,10.46,11.34,12.29,13.31,14.27,15.25,16.18,17.35,18.55,19.52,20.80,21.84,22.93,24.31,25.33,26.57,27.33,28.90,30.15,
716.00,0.01,0.05,-0.01,-0.00,0.02,-0.01,0.04,0.04,0.04,0.06,0.07,0.08,0.14,0.10,0.16,0.19,0.22,0.29,0.39,0.51,0.60,0.73,0.88,1.11,1.28,1.57,1.87,2.23,2.60,2.99,3.46,3.87,4.36,4.93,5.46,5.98,6.58,7.24,7.95,8.49,9.29,9.99,10.75,11.66,12.61,13.49,14.50,15.30,16.41,17.52,18.52,19.63,20.69,21.73,22.82,24.01,25.15,25.95,27.48,28.75,
717.00,0.02,0.04,-0.01,-0.01,0.00,0.01,0.02,0.03,0.03,0.08,0.07,0.07,0.11,0.11,0.14,0.17,0.21,0.26,0.37,0.49,0.54,0.69,0.83,1.03,1.21,1.49,1.75,2.11,2.46,2.86,3.27,3.68,4.17,4.66,5.22,5.66,6.29,6.89,7.48,8.07,8.72,9.46,10.17,11.07,11.90,12.66,13.64,14.48,15.44,16.55,17.43,18.45,19.44,20.41,21.27,22.59,23.40,24.33,25.72,26.95,
718.00,-0.00,0.03,-0.00,-0.00,0.01,0.03,0.01,0.00,0.02,0.07,0.06,0.07,0.09,0.11,0.14,0.16,0.19,0.28,0.31,0.44,0.53,0.67,0.79,0.99,1.15,1.41,1.68,2.01,2.36,2.76,3.09,3.51,3.96,4.49,4.97,5.42,5.98,6.52,7.19,7.68,8.31,9.01,9.67,10.48,11.35,12.05,13.01,13.78,14.76,15.62,16.41,17.48,18.37,19.28,20.43,21.60,22.32,23.01,24.13,25.24,
719.00,0.01,0.03,-0.01,0.02,-0.02,0.03,0.02,0.00,0.05,0.06,0.06,0.05,0.07,0.09,0.14,0.17,0.18,0.27,0.32,0.43,0.50,0.65,0.76,0.98,1.10,1.38,1.65,1.95,2.30,2.67,3.00,3.42,3.84,4.33,4.88,5.23,5.82,6.34,7.03,7.48,8.09,8.72,9.33,10.10,11.03,11.63,12.53,13.28,14.21,14.93,15.94,16.87,17.84,18.67,19.69,20.63,21.68,22.36,23.22,24.47,
720.00,0.00,0.03,-0.00,0.02,-0.02,0.01,0.03,-0.00,0.06,0.05,0.06,0.04,0.06,0.11,0.15,0.17,0.18,0.25,0.32,0.43,0.51,0.65,0.75,0.95,1.09,1.38,1.59,1.91,2.25,2.62,2.94,3.38,3.82,4.24,4.81,5.15,5.71,6.27,6.87,7.38,7.92,8.59,9.17,9.97,10.77,11.34,12.20,13.03,13.90,14.67,15.68,16.60,17.46,18.31,19.14,19.97,21.14,22.21,22.90,24.00,
721.00,-0.02,0.01,0.01,0.02,-0.01,0.02,0.02,0.00,0.04,0.04,0.04,0.06,0.05,0.11,0.16,0.17,0.19,0.25,0.30,0.42,0.53,0.64,0.78,0.91,1.08,1.34,1.58,1.89,2.24,2.59,2.91,3.35,3.80,4.21,4.75,5.15,5.63,6.16,6.74,7.27,7.84,8.52,9.13,9.85,10.63,11.20,12.02,12.86,13.75,14.48,15.54,16.38,17.31,18.05,19.14,19.91,20.92,21.99,22.41,23.45,
