Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
888.00,728.50,721.61,689.98,602.18,645.10,631.12,663.02,783.43,883.76,910.26,984.07,971.33,960.31,937.24,946.56,908.30,929.64,925.23,926.93,928.90,874.68,919.81,912.71,908.04,904.37,899.96,888.19,888.18,878.12,872.97,868.07,862.18,866.35,858.74,858.01,847.95,854.33,847.71,839.61,835.69,838.63,829.06,830.29,826.86,823.67,821.47,816.30,819.25,817.28,804.78,808.47,797.18,795.95,799.39,803.79,798.64,798.41,797.67,793.50,799.62,
889.00,725.62,719.77,684.63,599.45,641.38,627.32,659.79,778.33,878.51,907.81,977.29,966.85,959.62,933.14,943.75,905.48,925.55,923.88,923.01,924.37,871.86,914.63,911.39,905.06,901.75,893.61,886.16,885.68,877.01,869.71,867.65,859.86,862.02,856.45,852.59,845.14,851.20,843.89,835.43,832.34,834.46,827.05,826.56,822.66,821.17,818.28,811.29,813.23,811.95,802.48,804.64,794.10,791.87,796.18,799.28,796.25,793.05,793.64,790.30,795.00,
890.00,721.22,713.87,680.74,596.92,636.98,624.53,654.43,773.92,875.55,901.71,971.89,963.18,955.95,928.31,940.44,900.22,917.28,915.16,918.19,917.12,865.26,906.51,904.61,900.22,894.93,887.22,881.84,879.78,871.16,865.87,863.46,854.91,855.23,851.88,845.52,839.33,847.01,836.78,828.14,829.17,824.78,822.40,821.79,821.43,815.11,811.33,807.85,807.34,806.82,797.76,796.63,787.99,790.59,788.92,794.27,789.95,785.15,788.98,788.05,789.89,
891.00,711.29,704.58,674.60,591.25,628.94,618.34,648.48,763.72,866.31,890.34,963.11,953.18,945.78,918.06,931.85,889.84,909.74,905.89,909.57,905.89,854.44,895.79,894.20,890.35,885.21,877.83,872.39,870.31,861.48,857.80,855.42,848.04,845.45,843.54,836.00,830.86,836.81,826.86,819.67,821.26,815.95,814.71,814.21,813.57,806.52,803.47,798.34,798.49,796.75,790.82,786.31,778.78,783.90,777.65,784.86,783.29,776.71,780.22,781.51,781.68,
892.00,698.74,691.63,662.70,583.30,617.98,609.43,638.01,749.86,854.36,875.76,947.50,938.89,931.12,901.47,917.73,873.73,895.19,892.20,895.01,891.43,841.33,883.41,880.55,877.80,870.62,861.24,861.18,858.07,847.37,846.05,843.42,838.10,829.07,830.39,822.14,817.41,825.96,811.26,809.16,807.19,802.41,803.54,802.65,800.32,793.20,792.37,785.07,785.61,785.55,777.48,772.94,767.02,771.62,763.19,770.66,770.66,764.33,766.24,770.84,770.01,
893.00,684.03,676.11,650.23,570.69,606.39,595.57,621.37,729.04,833.90,858.09,928.54,914.83,913.99,883.84,896.17,853.76,874.75,871.03,876.52,872.67,822.34,865.05,862.28,857.27,850.90,842.29,841.86,839.82,830.78,829.39,823.30,819.31,809.79,810.49,803.78,800.36,806.63,792.31,794.08,791.61,786.12,784.74,785.51,782.79,777.37,776.03,767.94,770.28,767.51,758.60,756.52,751.19,753.41,746.95,755.13,754.66,748.38,750.19,753.32,751.76,
894.00,664.70,656.47,631.62,554.74,591.64,578.64,600.35,709.98,809.81,834.54,902.89,889.15,888.97,860.78,871.76,828.77,852.72,848.19,853.79,849.70,802.11,841.26,839.37,835.87,826.84,818.13,818.13,816.53,808.18,804.72,800.51,796.60,787.42,789.23,783.75,780.40,784.02,770.45,772.91,772.91,765.84,764.41,764.68,762.31,757.57,756.06,746.29,751.15,748.39,738.44,736.72,731.04,733.88,728.58,734.74,730.86,728.76,728.88,732.58,729.14,
895.00,642.69,633.57,610.91,537.10,571.21,558.54,580.20,689.84,782.57,807.79,873.58,859.27,856.47,832.84,844.85,801.24,826.77,820.99,824.57,822.02,774.87,815.61,813.67,808.51,802.00,792.48,792.73,790.62,782.13,774.18,773.62,771.76,764.60,763.96,756.92,756.67,757.89,746.77,750.51,747.93,742.21,739.44,740.14,737.09,732.59,731.62,723.57,725.30,724.10,713.98,714.17,707.79,711.37,706.16,709.96,707.35,704.96,705.94,707.88,705.21,
896.00,621.84,612.10,587.59,514.74,552.63,536.79,559.55,665.24,756.04,783.13,840.50,829.00,825.01,804.48,814.22,773.98,797.09,793.22,797.45,793.34,745.60,789.59,786.07,779.97,773.52,767.42,763.43,761.67,755.45,747.24,746.18,744.42,739.14,736.45,732.22,731.40,730.35,722.14,724.72,720.14,716.27,714.39,712.16,709.70,705.71,708.06,699.85,698.20,699.96,690.35,689.64,683.78,686.94,683.66,685.30,682.13,681.31,682.25,681.66,682.25,
897.00,600.88,590.16,565.47,494.53,530.98,516.90,540.27,642.50,727.35,757.19,810.87,800.12,794.58,777.28,785.70,747.41,771.23,764.23,772.18,766.11,720.35,765.66,759.53,752.56,746.54,744.17,735.78,736.67,731.58,720.86,719.90,716.69,713.41,710.57,706.80,707.27,705.45,699.39,697.98,693.31,692.86,688.61,687.23,683.48,681.15,681.63,677.01,673.68,676.99,666.69,666.29,661.12,660.67,660.62,663.91,658.29,658.79,662.54,656.91,656.00,
898.00,580.42,570.65,549.16,479.86,513.75,500.44,521.93,623.77,706.49,734.03,786.76,775.18,770.05,754.42,760.95,724.58,748.39,739.77,748.25,742.85,698.13,740.41,736.50,730.32,725.05,721.02,713.47,713.47,708.66,700.31,697.84,695.99,692.25,689.20,683.43,684.51,683.46,680.18,677.72,673.08,670.78,666.46,665.19,662.41,659.18,660.26,655.76,650.37,656.52,645.24,649.56,640.45,641.06,640.11,642.45,637.93,637.64,643.67,637.47,636.40,
899.00,563.56,557.93,535.87,467.57,497.85,489.17,511.78,607.77,689.27,713.18,769.57,754.89,750.10,736.43,744.09,708.00,730.16,720.56,731.82,727.30,681.79,722.50,716.87,712.34,708.66,705.24,697.39,697.11,691.30,684.93,682.53,678.56,677.73,672.01,666.56,668.78,664.72,663.34,660.84,655.49,655.12,648.75,650.78,647.27,643.67,643.12,642.57,633.71,640.72,629.19,635.00,624.48,626.60,625.40,626.60,625.03,622.63,625.87,623.09,623.74,
900.00,556.20,554.09,530.67,461.10,491.86,484.00,506.74,600.33,684.49,705.02,760.87,746.13,740.67,726.95,734.81,700.32,721.85,712.15,724.60,721.33,674.44,715.07,705.53,704.15,701.48,697.11,690.22,688.38,682.87,678.98,675.93,670.88,669.56,663.88,659.86,660.02,657.91,654.40,653.49,647.87,647.46,643.38,643.44,641.03,637.77,636.04,634.77,627.42,633.69,621.75,630.37,618.48,620.83,618.54,618.13,620.67,614.57,618.89,614.57,617.62,
901.00,559.35,555.39,530.95,461.65,491.80,487.24,509.55,601.09,686.15,705.80,760.71,748.44,747.53,727.73,735.27,701.46,723.31,715.85,727.50,721.03,677.62,716.69,707.17,702.68,701.30,697.42,692.17,688.82,682.04,681.51,677.93,672.90,671.60,666.27,663.00,660.64,657.36,654.93,655.23,648.07,648.91,644.95,646.25,641.37,639.09,637.94,636.65,628.65,633.07,624.85,632.46,620.50,622.71,620.66,619.97,624.09,615.40,621.95,615.86,619.74,
902.00,566.79,563.61,535.54,467.99,496.23,492.09,513.51,608.38,693.47,713.07,768.71,757.38,758.04,735.31,741.92,709.43,730.55,722.98,734.69,730.10,685.28,721.96,715.79,710.79,710.34,705.54,699.83,695.37,689.37,688.80,687.30,681.69,680.69,673.00,671.64,668.95,664.16,661.02,658.99,655.56,653.13,651.01,652.38,648.69,647.99,648.03,641.67,637.32,640.10,632.12,638.07,628.48,630.30,629.14,626.45,629.89,624.39,627.77,622.86,625.63,
903.00,573.32,570.87,544.01,475.30,502.26,498.06,519.80,618.25,704.31,721.40,778.00,767.35,766.47,745.85,751.62,719.23,739.75,732.63,742.23,737.27,692.56,729.43,724.45,721.16,720.37,714.94,710.32,701.71,697.40,694.59,696.28,691.39,690.85,680.65,680.65,677.36,674.07,668.66,664.70,662.77,659.60,660.93,660.84,658.58,659.12,658.00,650.88,644.11,646.71,641.25,643.54,636.72,637.87,635.39,635.58,638.32,632.10,633.82,629.48,631.98,
904.00,576.02,573.33,547.58,476.84,506.17,499.88,523.78,621.98,708.96,725.23,781.53,774.36,771.62,750.45,755.89,723.43,742.34,736.50,745.51,740.53,696.39,733.79,729.26,727.45,724.76,719.40,711.70,705.84,699.52,698.21,702.24,696.84,694.58,683.77,682.39,681.47,680.62,674.33,668.43,666.17,663.89,666.16,664.37,663.44,663.00,663.00,655.35,649.51,649.96,645.41,644.54,640.93,640.93,637.77,640.95,640.51,635.54,636.40,632.37,634.20,
905.00,573.75,569.58,541.18,471.62,505.05,496.63,522.03,617.16,702.11,722.09,775.44,771.02,766.67,746.90,752.87,718.92,738.83,732.72,742.45,736.41,693.97,730.48,727.85,722.23,720.40,715.67,707.60,703.08,696.94,696.21,697.87,692.52,690.90,682.17,679.75,676.03,677.68,672.02,665.26,663.16,660.33,662.88,661.26,659.12,656.88,658.57,651.12,647.46,647.77,641.49,639.59,637.17,635.66,633.41,638.80,638.66,632.38,631.07,629.65,631.34,
906.00,564.69,558.60,533.70,466.20,499.24,487.28,512.72,605.57,689.40,711.99,766.63,759.66,755.10,735.73,741.00,708.60,729.38,722.34,731.18,728.14,683.68,719.39,719.84,711.36,710.56,704.23,697.34,695.29,690.63,688.41,687.78,682.87,678.59,672.97,669.66,666.01,668.59,662.52,658.41,656.36,653.68,651.73,650.21,649.76,648.16,648.77,640.75,639.76,639.31,632.17,629.05,628.42,624.40,624.14,630.12,627.89,624.58,621.46,621.37,621.28,
907.00,551.30,546.80,525.16,456.87,490.68,477.85,503.06,594.66,673.94,700.43,752.45,747.01,738.71,723.47,728.86,696.38,716.81,706.58,719.08,714.80,672.84,705.37,706.26,697.43,697.32,689.48,683.66,686.22,680.83,676.94,674.88,670.67,667.17,661.40,658.23,656.30,655.62,652.30,646.74,645.30,645.25,639.29,638.09,638.64,636.13,635.30,627.75,628.97,628.97,619.70,616.54,616.87,613.71,612.04,617.42,616.14,612.48,609.87,611.44,611.99,
908.00,541.77,536.61,518.26,449.36,482.82,471.10,495.71,586.65,664.47,688.86,743.68,736.39,726.15,711.19,717.89,685.17,703.67,696.67,709.20,702.64,662.99,695.71,697.41,685.69,685.10,678.84,673.60,676.11,670.95,667.27,663.51,657.91,657.47,653.12,649.06,647.44,646.41,642.95,639.56,638.60,636.32,630.13,628.43,632.04,626.81,623.20,619.15,620.55,621.43,610.45,608.32,608.31,604.48,604.63,607.58,607.95,600.43,601.32,601.17,603.60,
909.00,536.46,530.94,511.12,442.62,476.37,465.96,491.06,578.26,656.45,681.83,735.71,728.07,722.02,702.76,709.13,679.75,697.84,692.80,701.64,696.52,654.96,690.56,691.24,676.50,674.98,672.70,666.37,670.26,665.05,660.41,653.80,651.40,650.52,645.48,642.79,642.07,638.43,638.43,632.90,631.82,629.34,624.50,622.54,623.82,619.65,616.41,612.37,615.45,616.61,604.72,604.00,600.56,597.67,597.31,601.60,600.60,593.19,596.35,596.71,599.88,
910.00,531.96,526.35,507.91,438.89,472.35,463.02,484.55,574.64,651.46,676.27,729.94,721.83,719.07,696.90,702.84,673.98,692.95,688.45,694.71,691.20,648.94,685.93,684.51,671.22,669.80,668.81,661.56,666.73,658.50,656.96,650.37,646.86,643.02,638.41,639.06,637.64,634.78,634.45,629.74,626.44,626.88,619.43,618.76,619.20,614.05,607.90,608.78,611.85,611.85,600.21,601.63,595.71,593.52,591.66,598.13,593.31,588.03,592.75,593.30,592.88,
911.00,529.64,522.68,505.59,436.90,468.80,460.54,480.22,571.68,648.76,670.59,726.23,717.86,712.65,692.96,698.26,668.49,688.12,683.78,688.15,683.80,646.97,680.25,680.29,666.30,665.38,664.10,656.19,662.29,652.63,652.25,644.72,641.32,638.69,632.51,633.83,635.64,629.07,628.57,624.67,621.59,622.87,615.47,614.18,615.45,611.07,602.78,602.77,607.55,605.79,593.56,597.54,590.56,590.13,589.21,593.59,587.03,583.07,589.17,587.43,586.14,
912.00,523.93,518.81,499.91,433.67,464.22,458.42,477.48,567.18,645.19,663.24,720.74,712.15,705.89,687.54,694.68,663.67,682.59,679.10,682.73,679.53,640.11,674.43,674.01,664.39,660.60,661.33,651.15,657.26,645.19,646.21,638.05,636.18,634.54,627.13,628.16,630.05,624.81,621.61,620.70,616.65,616.37,609.97,610.08,609.24,607.04,598.03,597.89,601.96,599.91,589.00,592.21,586.24,588.67,583.15,588.54,583.18,577.94,582.74,581.42,580.98,
913.00,519.71,516.05,493.91,428.84,460.30,453.86,473.97,559.15,638.35,658.48,713.34,705.07,699.31,680.14,688.35,657.42,676.85,672.67,677.29,673.54,633.66,667.61,666.40,659.16,654.47,654.37,645.49,649.32,639.13,638.26,632.69,629.21,630.08,622.24,621.87,623.37,619.02,614.66,615.87,610.21,610.65,603.94,605.15,601.31,602.13,593.05,591.12,594.97,593.49,582.94,585.12,579.72,585.72,576.84,582.43,579.74,573.28,576.58,575.80,576.24,
914.00,516.91,512.91,489.57,425.20,456.89,449.63,469.93,553.08,634.28,653.40,707.82,699.13,694.69,673.44,683.87,651.79,670.83,668.27,671.27,668.57,631.15,663.01,662.92,653.44,650.44,650.31,640.36,643.06,634.62,635.01,627.49,623.84,623.54,619.02,616.98,617.50,617.24,608.67,609.72,603.46,604.33,597.46,599.98,594.85,597.02,591.07,586.16,590.33,588.16,580.68,579.55,574.29,582.81,573.73,577.81,577.72,573.64,574.16,570.38,571.68,
915.00,515.28,510.93,486.49,425.72,452.95,447.04,466.47,552.80,631.86,651.53,705.03,694.81,690.47,671.38,683.97,647.11,668.53,663.42,669.40,666.78,630.39,662.30,661.41,650.49,648.24,648.16,639.04,639.68,634.02,631.77,625.62,619.64,622.84,616.69,614.44,614.89,616.52,606.63,606.47,601.19,601.10,594.68,597.28,590.43,594.25,590.16,585.56,589.13,585.66,579.41,574.37,572.23,579.51,572.83,575.86,574.91,574.15,574.39,567.03,569.54,
916.00,516.14,513.75,488.66,427.95,454.09,448.92,469.62,556.33,637.79,654.89,708.08,697.22,692.92,676.28,688.37,652.07,673.05,665.06,671.94,671.27,634.11,665.25,665.68,655.07,651.64,650.36,645.35,641.23,637.81,634.12,629.78,623.32,626.55,622.02,617.71,615.98,618.15,611.42,608.65,604.09,601.49,597.15,600.16,591.98,597.14,593.30,591.31,592.21,586.55,585.47,578.79,574.29,579.90,574.69,579.22,577.72,574.71,576.87,569.50,571.23,
917.00,521.45,519.59,496.06,431.25,459.29,452.52,477.31,562.57,645.46,662.52,717.21,705.03,702.87,682.33,696.27,659.70,679.21,672.15,679.54,681.40,640.81,674.93,672.54,664.24,659.40,656.15,653.22,648.48,644.60,640.62,637.73,631.56,632.85,629.07,623.69,622.06,626.61,619.81,613.93,609.99,606.40,606.57,607.16,598.44,603.61,599.73,600.06,597.04,594.36,591.96,587.12,579.89,583.96,580.61,587.12,583.57,580.22,582.14,578.63,578.73,
918.00,530.48,529.11,503.34,437.96,468.46,459.35,485.17,571.51,653.78,672.25,729.97,715.81,714.57,695.13,704.07,670.04,689.50,682.13,688.18,692.92,647.21,684.36,682.29,673.11,669.20,665.76,661.45,659.78,653.70,652.06,647.32,642.10,640.35,639.03,633.05,630.81,633.86,626.59,623.92,618.89,615.88,617.54,615.42,608.04,612.32,608.87,610.54,605.91,601.98,599.45,596.87,589.60,590.30,589.52,594.61,592.91,587.80,591.62,587.37,589.49,
919.00,538.70,536.03,510.95,447.14,476.95,466.04,490.68,582.20,665.09,679.56,740.95,725.89,725.71,707.40,712.81,678.98,700.00,691.73,698.06,703.10,657.75,694.87,694.31,683.16,678.12,673.85,670.96,672.13,664.36,660.61,656.59,652.19,649.70,645.12,644.42,638.24,641.38,636.25,630.35,630.38,626.78,626.51,625.22,618.36,621.47,616.77,616.15,615.45,610.47,606.14,606.29,600.11,597.41,598.82,601.99,600.70,595.54,598.82,595.54,598.15,
920.00,545.79,542.10,519.71,454.14,482.63,473.35,496.43,590.35,673.13,687.31,750.05,736.86,734.13,717.80,722.68,687.59,707.08,698.51,707.79,711.38,664.13,701.52,701.65,691.31,688.43,681.60,679.43,680.87,672.43,667.57,663.25,660.98,656.81,653.80,651.93,645.48,646.95,644.34,636.74,639.57,634.89,633.88,632.74,627.99,630.42,626.02,621.72,621.87,619.27,612.70,613.71,608.53,605.67,607.67,608.12,608.25,602.26,606.96,603.25,607.24,
921.00,550.62,544.74,524.53,456.30,487.11,478.50,498.83,592.39,676.40,692.33,753.80,741.68,737.89,719.91,724.58,692.69,710.79,704.66,713.37,715.09,663.65,703.12,703.60,694.56,691.98,686.73,681.65,683.01,675.62,670.49,666.20,664.53,659.76,655.94,654.25,651.12,650.74,648.52,641.20,644.30,638.27,637.49,637.36,634.33,634.03,627.59,626.22,624.03,624.10,615.09,617.66,613.77,611.98,612.89,612.46,610.84,606.50,609.48,607.34,610.79,
922.00,552.81,544.89,521.57,455.34,486.65,478.50,498.56,590.66,676.22,692.95,751.52,740.92,737.26,717.86,722.68,691.89,711.09,706.05,713.64,713.24,664.44,703.57,702.52,692.98,689.32,688.79,681.07,683.84,676.88,671.40,666.16,665.63,660.28,655.20,653.62,650.64,650.28,646.42,641.71,644.71,638.48,639.13,637.44,634.84,632.52,626.92,627.85,623.69,623.99,613.52,617.48,613.09,612.97,610.82,611.02,612.31,607.52,608.25,607.06,610.62,
923.00,551.66,541.98,522.13,454.79,484.11,475.76,496.57,590.87,675.96,693.74,749.21,736.78,735.07,717.31,721.58,688.12,710.03,704.63,712.37,710.84,664.57,702.04,699.06,690.08,688.37,687.29,680.88,683.93,674.83,670.42,663.91,662.20,657.08,654.30,652.79,647.88,648.51,645.30,642.33,642.93,638.90,636.73,633.93,633.03,629.42,623.42,627.50,622.38,623.85,612.07,615.50,610.81,611.62,610.79,612.55,611.42,607.13,607.61,605.62,607.15,
924.00,548.10,537.11,521.82,453.64,482.26,472.64,495.11,588.43,672.45,688.88,742.07,732.06,729.19,712.44,718.56,684.57,707.70,699.51,707.57,705.86,661.60,697.57,691.96,688.00,682.03,682.03,679.16,679.94,669.88,667.87,658.95,657.82,653.89,650.96,647.54,644.82,643.96,639.20,640.33,637.18,635.55,632.12,629.20,628.26,626.47,620.48,623.98,619.55,620.98,609.19,610.43,610.12,607.71,607.71,610.98,606.42,603.62,605.49,601.56,602.64,
925.00,538.74,530.45,514.22,444.88,475.72,466.25,491.62,579.18,661.96,680.90,732.15,723.21,715.83,701.31,710.59,675.99,697.46,691.08,697.46,696.07,652.00,687.18,679.37,678.76,673.42,673.37,670.52,670.32,658.91,658.81,650.44,648.95,647.39,642.68,638.92,637.11,637.64,629.83,631.97,627.41,627.08,622.87,620.51,620.46,619.17,611.41,613.98,610.38,612.27,599.94,604.18,601.94,600.70,598.03,602.84,599.24,594.33,596.42,592.99,594.75,
926.00,523.59,516.20,500.02,431.64,463.53,454.78,479.28,564.19,644.57,663.65,714.48,703.52,697.88,684.67,690.31,659.31,679.00,673.88,678.74,676.00,635.24,669.39,662.92,663.07,655.10,654.50,654.07,650.29,639.50,639.93,633.00,631.18,630.75,628.03,623.40,619.44,622.97,614.32,615.25,611.40,613.54,607.37,606.61,603.69,603.18,597.11,597.76,596.86,596.86,586.32,588.01,585.51,583.72,582.36,586.30,584.83,578.94,581.51,577.37,579.11,
927.00,501.93,494.77,479.21,413.71,444.22,435.09,458.07,540.77,617.67,634.45,685.54,676.77,672.30,656.87,662.57,632.68,650.44,647.43,651.47,648.60,611.65,644.18,638.84,636.04,629.84,629.05,628.07,624.28,613.92,614.35,606.93,604.43,605.16,602.54,598.36,594.07,597.75,590.21,588.92,586.65,588.74,583.04,582.37,578.76,579.06,573.43,573.31,575.08,574.77,564.54,565.82,560.32,559.64,558.48,563.50,560.14,557.80,559.09,553.28,556.64,
928.00,470.97,464.54,449.93,388.97,420.31,408.72,429.76,509.18,580.88,596.77,644.42,637.55,633.26,618.23,625.11,596.34,610.93,608.79,613.94,612.21,575.73,606.64,604.07,600.20,594.62,591.18,591.61,585.60,579.59,578.31,572.73,569.72,568.86,567.57,563.71,559.42,562.42,554.70,552.54,554.26,552.11,547.40,549.11,543.96,546.10,542.67,540.10,541.38,541.38,533.23,534.94,527.21,525.92,524.64,530.22,527.21,526.78,527.64,519.49,522.92,
929.00,432.89,429.58,413.23,356.24,386.48,376.80,395.55,468.94,536.64,550.32,595.57,590.06,584.99,570.53,579.48,551.35,563.26,562.58,567.48,564.08,531.91,559.78,559.95,553.59,549.89,547.13,544.98,540.98,536.98,533.41,530.92,526.88,524.34,523.48,519.30,519.39,519.99,514.27,509.54,511.65,508.38,507.56,506.62,502.31,503.35,500.77,499.73,499.35,500.34,493.15,495.43,483.82,484.42,482.87,490.01,486.27,484.12,487.13,480.25,481.97,
930.00,392.55,388.58,371.86,321.02,349.63,340.84,356.96,424.61,487.43,498.29,540.77,535.95,532.67,517.08,525.26,499.24,510.27,512.16,515.44,511.91,483.03,508.29,507.68,502.43,498.72,498.46,495.53,492.69,486.91,483.55,482.86,479.41,476.57,475.97,470.46,472.01,472.01,466.15,463.04,464.08,460.63,460.46,461.58,456.49,457.27,454.34,455.54,452.79,455.80,447.96,449.77,439.34,440.03,437.53,444.77,440.29,438.14,440.90,436.76,438.56,
931.00,354.71,348.98,333.97,290.40,313.32,306.23,319.80,380.57,438.66,448.21,488.23,482.14,478.77,464.95,472.59,447.53,460.31,461.26,463.17,461.17,434.86,458.62,455.69,448.82,449.46,448.21,443.55,444.27,438.36,436.79,437.75,431.65,428.72,427.08,422.67,424.83,423.53,421.62,417.01,416.62,414.28,415.14,415.66,410.18,410.14,408.02,409.18,405.82,408.93,401.84,404.86,394.83,394.49,392.67,397.99,397.33,394.01,396.13,393.10,396.17,
932.00,317.09,311.89,299.65,259.49,279.88,274.40,286.21,342.68,393.18,401.77,437.59,432.55,429.80,418.16,425.35,402.45,412.77,413.31,414.69,414.86,390.49,411.74,406.89,402.47,402.80,402.72,398.20,400.46,393.78,392.39,394.21,388.22,384.67,383.80,380.94,381.64,380.85,378.60,373.48,375.13,373.13,372.53,371.66,369.04,368.09,367.33,365.76,365.84,365.93,358.90,362.11,355.25,354.82,353.60,357.00,354.75,353.88,355.08,351.72,354.92,
933.00,285.12,281.64,272.68,234.51,250.87,249.56,258.06,310.20,354.49,364.08,397.45,391.79,387.64,378.92,386.77,365.62,374.56,373.46,375.00,375.65,351.01,372.38,368.45,362.79,366.69,364.52,361.91,363.65,356.02,354.49,356.24,350.78,349.26,347.29,346.64,345.54,345.32,344.88,338.77,340.95,340.51,336.83,335.07,337.03,334.19,330.50,330.07,330.94,330.72,324.39,328.75,322.85,323.08,322.19,321.55,319.16,319.80,322.20,316.53,320.68,
934.00,262.03,257.80,250.07,214.00,227.99,230.00,236.69,284.04,324.60,335.75,366.03,361.19,357.05,346.42,354.25,337.16,344.39,343.85,343.34,344.57,320.82,341.65,337.53,333.21,338.14,336.19,332.42,333.65,326.70,325.48,326.26,321.77,322.12,319.92,318.60,316.93,315.45,318.25,312.70,315.43,312.72,309.97,307.79,310.69,307.70,302.17,303.90,302.61,302.51,298.02,300.76,297.40,296.52,298.63,295.64,290.99,292.91,294.16,289.92,293.79,
935.00,248.73,244.84,236.84,203.07,215.93,217.14,223.78,268.67,306.93,319.06,346.77,341.83,339.81,328.69,335.72,319.26,327.80,325.05,323.39,327.76,303.33,325.21,320.31,316.75,321.61,318.86,314.53,316.67,310.81,307.86,309.48,303.37,305.51,303.81,301.59,300.17,298.92,303.41,297.74,299.36,296.69,296.77,290.02,294.43,289.58,285.98,289.62,286.87,286.02,282.98,285.49,279.83,282.46,282.54,278.13,277.28,277.60,278.94,274.94,276.56,
936.00,244.20,243.48,235.71,201.88,213.79,212.63,219.92,264.68,303.64,316.99,341.07,334.58,333.78,325.46,329.17,313.21,324.01,319.15,320.50,323.21,299.20,320.50,316.72,312.21,317.45,313.21,311.38,313.39,305.52,305.72,304.09,299.40,299.86,299.68,297.50,295.24,293.82,299.93,295.52,295.19,291.29,293.27,285.60,289.38,285.15,281.16,286.95,281.99,281.54,279.63,280.91,276.03,278.11,280.26,275.12,274.42,273.14,273.34,270.99,270.19,
937.00,247.00,247.31,238.58,204.67,217.82,215.18,225.95,266.95,309.14,321.22,346.46,341.13,337.55,331.76,334.51,318.93,330.07,323.97,326.90,328.38,305.65,325.32,322.92,318.62,321.68,316.64,316.75,319.57,312.20,310.83,309.45,304.41,304.59,303.64,303.21,301.98,298.14,304.41,299.20,297.26,296.48,297.05,290.21,292.96,289.58,287.32,291.44,287.46,286.23,285.80,283.48,282.77,283.19,284.54,279.67,279.53,277.70,277.07,276.95,273.86,
938.00,255.99,258.30,244.83,211.32,225.26,220.64,235.98,276.01,320.23,332.33,358.86,355.13,348.63,342.56,343.98,330.01,340.25,337.44,340.23,339.32,315.12,333.27,335.58,331.86,334.20,326.75,326.29,329.09,322.09,321.63,321.15,315.57,315.58,316.02,314.17,314.16,308.59,312.80,309.07,308.12,305.82,306.26,302.06,303.94,300.21,298.35,303.46,298.35,296.03,295.09,295.08,290.45,293.23,292.31,290.44,291.36,286.71,284.41,288.11,284.84,
939.00,268.94,267.93,254.09,219.93,237.97,229.58,245.25,287.44,335.64,345.49,374.72,367.50,363.18,357.77,356.63,344.15,355.15,352.52,355.29,353.80,328.96,346.78,350.76,346.37,346.30,340.03,340.43,341.37,336.45,335.78,336.11,328.83,329.22,329.36,325.58,327.47,323.97,324.50,321.19,318.36,318.69,317.21,316.40,317.41,313.30,312.35,315.72,312.02,310.93,308.43,308.10,300.46,306.88,304.18,301.89,303.65,300.40,294.73,299.39,299.06,
940.00,276.52,274.80,260.44,226.34,245.40,234.20,251.63,298.05,346.03,353.12,385.29,378.11,374.19,366.70,366.90,353.41,364.98,362.79,366.05,362.70,340.28,357.24,362.11,356.47,354.56,351.01,349.10,350.06,346.31,345.27,345.83,339.24,337.72,338.85,335.50,335.50,334.34,329.77,329.47,327.47,327.75,323.75,325.55,324.59,322.29,321.13,322.68,320.46,319.41,317.50,316.83,306.12,315.39,312.23,314.24,313.19,308.40,304.94,307.08,308.97,
941.00,278.92,276.55,262.94,228.52,248.37,236.85,253.26,302.54,350.04,356.92,388.88,381.61,377.31,371.01,370.91,357.35,368.97,363.86,368.59,363.48,344.39,360.42,366.71,358.91,357.84,353.64,352.67,352.24,349.71,349.61,348.26,344.18,340.03,341.97,337.61,337.66,338.04,331.80,333.68,332.13,331.21,325.45,327.98,326.90,324.16,324.97,322.70,325.83,322.98,320.72,320.72,309.91,317.65,317.60,319.11,315.34,312.43,310.77,308.02,312.00,
942.00,275.24,272.81,259.04,225.73,245.94,236.17,251.12,300.24,348.11,354.16,384.35,379.18,375.85,364.81,368.72,354.95,364.62,361.39,364.72,361.11,342.84,358.56,361.69,356.90,356.12,353.28,350.74,351.33,348.11,346.36,345.18,341.28,337.46,339.72,334.93,334.14,334.44,329.74,333.26,329.95,327.90,323.30,326.72,322.91,322.03,322.92,319.58,322.14,322.14,316.46,316.09,308.16,315.77,313.33,317.14,312.27,310.51,309.23,305.23,309.23,
