Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
706.00,1203.35,1215.91,1210.09,1211.34,1214.56,1210.71,1207.91,1210.41,1208.21,1204.91,1206.57,1202.93,1203.45,1202.51,1205.11,1197.54,1200.96,1191.10,1200.86,1201.89,1195.67,1192.76,1194.42,1194.11,1191.52,1189.03,1189.44,1180.93,1188.82,1183.22,1181.55,1181.76,1181.55,1178.12,1174.60,1180.31,1171.59,1172.21,1170.56,1169.72,1171.79,1166.92,1168.28,1159.65,1162.35,1163.59,1158.93,1157.07,1163.80,1154.14,1152.39,1158.82,1146.05,1144.09,1146.68,1150.62,1140.55,1147.61,1140.97,1139.32,
707.00,1206.51,1217.16,1211.49,1214.70,1213.97,1212.10,1212.74,1210.87,1211.49,1201.26,1212.04,1202.58,1207.61,1202.64,1208.32,1196.79,1203.26,1192.37,1201.21,1199.39,1198.13,1197.60,1196.77,1191.03,1191.12,1190.39,1190.35,1185.93,1187.82,1185.95,1180.23,1187.23,1181.51,1181.48,1178.93,1174.47,1173.81,1170.66,1173.92,1171.90,1172.60,1168.75,1163.58,1164.28,1165.58,1164.39,1159.80,1155.35,1166.15,1159.84,1156.52,1161.05,1147.70,1141.34,1148.32,1154.67,1141.98,1148.27,1139.45,1139.43,
708.00,1211.74,1218.74,1210.93,1219.24,1215.32,1211.24,1214.33,1211.58,1210.56,1200.94,1208.49,1204.21,1207.32,1203.40,1209.78,1198.64,1204.70,1192.44,1198.82,1202.07,1198.51,1204.84,1196.55,1191.45,1190.66,1189.67,1188.70,1186.09,1186.59,1191.14,1180.00,1186.90,1183.32,1178.59,1179.24,1172.34,1173.65,1171.21,1175.76,1170.06,1173.33,1168.42,1159.74,1163.53,1164.83,1167.45,1160.73,1156.65,1165.33,1159.42,1156.50,1158.80,1149.62,1143.58,1148.00,1150.46,1143.11,1151.76,1141.12,1141.62,
709.00,1213.77,1219.43,1210.05,1222.78,1216.08,1210.93,1218.46,1212.73,1214.36,1201.93,1207.44,1206.70,1209.08,1202.38,1210.05,1198.28,1201.11,1196.50,1200.00,1207.74,1197.69,1204.16,1196.94,1194.49,1188.98,1187.49,1187.34,1186.90,1186.08,1192.03,1183.55,1183.99,1181.61,1176.77,1175.28,1172.53,1176.18,1175.06,1178.10,1172.23,1172.30,1170.22,1164.19,1162.18,1161.73,1162.18,1161.73,1160.10,1166.50,1160.10,1155.11,1157.49,1151.01,1145.95,1150.05,1150.72,1142.90,1152.06,1142.60,1143.57,
710.00,1214.25,1218.17,1209.44,1223.87,1215.42,1210.37,1217.48,1214.25,1217.90,1205.29,1206.25,1206.97,1205.59,1201.89,1208.10,1200.54,1198.27,1201.92,1198.27,1206.10,1198.87,1202.61,1198.21,1197.08,1186.30,1189.97,1185.19,1189.73,1189.25,1188.87,1182.62,1181.73,1179.01,1180.38,1178.02,1174.38,1175.81,1176.05,1176.50,1171.48,1171.66,1169.81,1165.00,1163.66,1161.84,1159.54,1162.55,1160.22,1167.06,1161.77,1156.07,1161.33,1150.10,1152.84,1148.07,1155.35,1147.59,1150.81,1145.77,1142.36,
711.00,1212.19,1216.21,1209.37,1222.65,1214.00,1212.79,1216.41,1214.20,1219.03,1205.55,1206.86,1207.16,1206.25,1202.23,1205.85,1200.12,1197.10,1199.02,1198.11,1199.62,1199.11,1204.14,1197.30,1196.00,1184.84,1188.86,1184.53,1195.39,1190.37,1184.73,1186.14,1181.62,1177.09,1176.59,1180.11,1172.67,1175.48,1174.37,1172.57,1170.25,1168.04,1173.17,1165.53,1165.43,1161.40,1159.49,1163.41,1164.01,1168.34,1162.11,1157.48,1158.69,1149.44,1152.25,1149.23,1154.17,1149.34,1150.94,1144.91,1144.51,
712.00,1214.05,1214.05,1209.22,1222.75,1215.04,1209.27,1209.81,1212.83,1214.14,1206.43,1204.04,1207.01,1205.03,1199.80,1202.01,1200.70,1197.05,1196.83,1202.01,1198.23,1196.11,1199.04,1195.39,1192.05,1186.78,1181.19,1184.75,1193.90,1186.96,1180.42,1182.50,1176.37,1175.87,1172.36,1178.85,1171.72,1173.89,1172.36,1170.91,1168.75,1165.19,1173.89,1165.91,1163.79,1160.05,1158.61,1161.49,1166.04,1159.33,1158.52,1154.33,1149.37,1152.16,1151.49,1147.20,1145.72,1142.25,1147.12,1143.82,1142.83,
713.00,1205.91,1204.57,1208.33,1214.77,1209.46,1205.23,1201.34,1204.97,1206.05,1203.35,1199.52,1203.16,1204.23,1196.91,1198.58,1196.37,1196.37,1190.06,1197.25,1191.62,1192.27,1190.54,1189.32,1189.72,1181.05,1176.42,1180.60,1183.89,1184.01,1178.58,1177.64,1164.01,1172.39,1165.14,1169.38,1167.36,1168.64,1169.97,1165.62,1162.13,1159.03,1169.63,1162.33,1156.96,1153.12,1152.19,1151.59,1162.39,1153.52,1149.03,1145.74,1145.74,1144.46,1148.55,1141.25,1142.52,1140.68,1139.09,1142.44,1134.12,
714.00,1188.80,1191.00,1198.59,1199.35,1198.23,1195.57,1187.28,1193.33,1190.96,1193.33,1185.80,1192.61,1186.92,1185.05,1186.53,1185.08,1186.53,1177.19,1186.17,1177.81,1181.23,1173.64,1179.33,1181.23,1172.92,1167.62,1167.95,1169.79,1173.02,1163.94,1164.53,1156.86,1160.78,1156.28,1158.12,1159.24,1155.42,1157.79,1149.77,1150.20,1148.29,1159.27,1149.04,1143.06,1138.53,1142.63,1138.89,1147.50,1146.02,1138.03,1135.86,1137.34,1132.74,1140.04,1127.97,1130.54,1137.38,1127.15,1129.81,1122.25,
715.00,1167.92,1173.90,1178.99,1177.97,1180.05,1177.77,1170.81,1171.50,1168.41,1170.69,1165.89,1168.12,1171.34,1163.20,1166.90,1160.19,1167.72,1156.32,1165.07,1153.19,1160.96,1155.06,1157.34,1157.79,1157.30,1145.70,1154.37,1151.96,1150.62,1140.85,1141.87,1140.61,1141.42,1138.82,1139.59,1137.47,1136.54,1135.24,1126.65,1131.08,1129.01,1137.92,1122.25,1125.39,1122.33,1124.65,1119.73,1129.29,1120.38,1120.50,1114.84,1112.20,1118.99,1113.83,1108.13,1111.46,1112.24,1104.79,1108.33,1102.75,
716.00,1143.94,1149.65,1151.76,1151.76,1153.34,1152.63,1146.31,1146.31,1137.97,1144.12,1137.62,1135.51,1140.34,1136.30,1142.19,1134.46,1145.78,1129.90,1139.29,1129.55,1136.83,1133.76,1128.06,1129.90,1132.01,1119.46,1127.44,1124.20,1126.31,1120.43,1112.26,1110.06,1120.52,1112.35,1114.01,1115.25,1110.06,1110.59,1107.43,1104.36,1105.15,1106.37,1094.80,1097.60,1097.51,1097.34,1095.67,1101.37,1090.32,1090.75,1089.01,1086.98,1091.90,1090.59,1079.08,1081.80,1083.91,1076.54,1085.58,1079.17,
717.00,1111.68,1119.47,1123.48,1124.20,1121.87,1125.09,1118.02,1115.30,1107.51,1113.13,1110.95,1107.27,1113.77,1106.78,1114.65,1109.68,1115.61,1103.57,1109.91,1103.49,1108.80,1103.49,1098.92,1104.38,1102.69,1094.02,1096.11,1091.30,1095.07,1092.75,1086.56,1081.57,1089.13,1082.86,1078.61,1085.27,1082.71,1082.63,1080.14,1076.21,1077.97,1075.33,1068.26,1065.54,1068.57,1066.09,1067.30,1072.04,1067.77,1061.51,1063.21,1066.42,1060.55,1061.84,1050.29,1058.79,1059.35,1051.48,1057.75,1053.58,
718.00,1089.25,1094.60,1097.09,1097.65,1097.65,1098.52,1092.30,1089.99,1082.54,1089.25,1088.51,1078.00,1085.52,1084.96,1089.32,1085.84,1089.07,1081.73,1083.72,1079.37,1083.53,1080.29,1077.93,1082.35,1081.73,1071.78,1072.46,1070.59,1069.04,1063.69,1056.67,1063.88,1064.19,1064.44,1057.90,1061.20,1059.83,1055.11,1056.91,1052.38,1056.42,1049.52,1041.55,1043.67,1053.75,1044.23,1043.17,1046.40,1048.65,1043.42,1039.94,1042.61,1039.06,1036.95,1025.88,1039.62,1034.34,1028.06,1033.78,1031.04,
719.00,1071.78,1081.92,1077.86,1080.65,1079.43,1080.67,1076.65,1074.18,1070.58,1070.51,1071.76,1063.30,1068.08,1068.96,1073.42,1070.60,1070.55,1065.29,1063.65,1058.84,1069.75,1071.34,1062.12,1062.47,1064.46,1052.77,1055.56,1055.17,1051.12,1047.15,1040.64,1049.14,1049.55,1044.63,1047.15,1047.50,1042.28,1038.23,1043.45,1034.61,1040.22,1034.17,1025.69,1029.32,1039.02,1034.19,1032.18,1033.40,1030.12,1028.83,1026.98,1026.47,1025.27,1020.44,1012.77,1021.16,1014.76,1014.83,1018.80,1018.02,
720.00,1060.39,1077.37,1072.20,1071.53,1071.53,1070.60,1067.39,1065.07,1063.73,1057.90,1063.51,1057.76,1055.58,1063.15,1066.14,1063.15,1062.80,1054.33,1060.30,1057.01,1059.72,1058.65,1057.32,1054.91,1055.13,1045.15,1040.11,1043.90,1039.67,1043.01,1033.69,1039.31,1040.91,1031.28,1033.69,1041.05,1040.02,1030.04,1037.04,1026.25,1031.73,1026.83,1022.73,1017.38,1029.82,1023.93,1023.04,1025.45,1025.14,1013.36,1022.02,1018.89,1013.72,1011.01,1006.77,1007.66,1003.79,1012.52,1010.43,1012.39,
721.00,1055.77,1070.78,1068.41,1068.35,1069.99,1066.04,1060.56,1058.19,1055.19,1054.24,1055.82,1054.87,1053.45,1059.77,1062.09,1058.98,1058.14,1050.98,1051.24,1050.24,1051.82,1048.87,1055.82,1054.93,1048.76,1042.39,1035.86,1038.34,1034.60,1039.92,1025.96,1033.54,1033.81,1030.33,1026.43,1034.55,1034.49,1028.07,1030.54,1021.85,1029.38,1025.59,1020.17,1012.90,1025.64,1017.17,1016.32,1019.48,1026.43,1008.32,1013.32,1013.79,1010.69,1012.21,1005.05,1008.05,1001.94,1010.06,1005.95,1003.05,
722.00,1055.17,1065.70,1069.80,1065.03,1066.36,1065.25,1057.61,1058.60,1052.61,1054.61,1053.73,1055.39,1045.64,1056.94,1059.38,1053.62,1048.63,1047.19,1046.96,1046.08,1050.73,1046.30,1057.61,1053.84,1046.30,1041.20,1033.22,1036.65,1039.53,1036.32,1026.45,1032.44,1031.67,1028.46,1027.01,1034.33,1027.12,1025.46,1025.24,1018.36,1027.56,1031.33,1017.15,1013.26,1018.70,1012.82,1015.26,1016.04,1023.13,1006.50,1013.26,1012.71,1008.06,1008.39,1001.40,1005.07,1000.30,1006.83,1001.07,998.52,
723.00,1050.89,1063.41,1061.61,1061.84,1060.81,1061.08,1053.53,1054.17,1051.20,1053.18,1049.63,1051.34,1040.78,1051.88,1056.81,1043.52,1047.65,1042.53,1047.65,1042.80,1044.02,1045.27,1052.45,1048.37,1045.50,1035.89,1030.13,1034.40,1035.12,1029.60,1029.02,1030.54,1025.74,1024.40,1025.74,1030.28,1024.98,1021.43,1021.16,1015.77,1023.41,1030.05,1013.30,1014.74,1012.99,1008.41,1017.03,1013.03,1014.21,1002.53,1009.17,1002.45,1005.85,1000.28,1000.24,996.46,989.82,1004.37,999.48,998.22,
724.00,1048.12,1061.35,1057.07,1056.41,1055.75,1060.78,1053.40,1049.30,1046.29,1048.22,1043.70,1042.76,1040.69,1049.63,1054.48,1040.59,1046.95,1039.09,1044.88,1039.84,1042.10,1040.59,1045.58,1043.42,1038.15,1034.47,1030.90,1030.47,1034.66,1030.90,1025.96,1022.33,1024.12,1019.84,1021.01,1024.45,1022.00,1016.92,1017.44,1012.40,1020.35,1023.18,1013.48,1013.06,1004.68,999.93,1010.47,1008.87,1006.61,994.66,1000.92,994.99,999.83,997.01,996.16,995.17,985.71,998.99,998.33,994.66,
725.00,1047.43,1058.72,1054.65,1054.65,1053.33,1060.45,1046.78,1047.60,1045.70,1047.53,1041.05,1039.39,1040.14,1045.53,1051.84,1040.30,1042.64,1038.64,1042.13,1036.65,1042.54,1035.59,1039.73,1042.95,1032.67,1031.76,1028.70,1026.87,1034.09,1029.86,1024.63,1020.73,1021.58,1019.82,1020.90,1022.56,1014.69,1015.85,1016.59,1010.94,1018.33,1023.38,1009.71,1012.02,999.36,1000.42,1007.71,1004.01,1005.98,995.43,997.77,994.69,997.70,999.26,992.45,993.87,988.98,995.70,998.93,990.98,
726.00,1053.12,1057.60,1053.91,1053.89,1047.98,1059.13,1044.28,1046.44,1046.45,1048.69,1045.69,1038.32,1041.24,1047.92,1049.46,1041.21,1042.75,1041.95,1043.49,1038.31,1040.52,1038.26,1039.77,1039.80,1036.78,1032.33,1030.14,1029.39,1033.80,1024.93,1028.67,1024.94,1019.71,1020.44,1025.65,1021.95,1016.04,1015.30,1020.45,1015.25,1019.76,1027.85,1005.68,1016.71,1000.39,1001.86,1007.82,1004.12,1006.35,1001.16,999.66,995.24,998.21,993.04,993.73,995.22,987.09,993.02,998.94,995.91,
727.00,1054.36,1064.15,1052.58,1053.61,1051.24,1059.40,1047.68,1046.95,1050.65,1049.61,1049.61,1038.63,1045.61,1049.91,1051.54,1047.08,1052.29,1044.42,1044.87,1042.34,1043.67,1044.27,1034.62,1038.04,1036.41,1035.36,1038.33,1032.40,1032.10,1026.00,1028.98,1021.86,1024.66,1024.09,1031.80,1022.01,1021.86,1018.30,1023.94,1019.04,1021.57,1022.16,1006.56,1020.23,1008.50,1004.94,1010.13,1007.75,1003.15,1003.90,999.14,995.15,1000.33,996.62,995.74,995.74,990.39,992.47,1002.13,998.26,
728.00,1057.00,1069.80,1058.48,1060.14,1056.56,1063.99,1055.81,1049.53,1053.58,1050.44,1053.45,1045.71,1049.30,1048.79,1052.23,1056.86,1055.64,1046.59,1051.05,1050.34,1047.20,1045.37,1039.16,1042.30,1037.24,1040.78,1038.25,1036.19,1033.79,1035.75,1029.94,1023.12,1032.13,1026.39,1028.59,1024.30,1025.35,1023.86,1024.74,1023.15,1023.42,1018.52,1013.59,1021.33,1009.88,1008.83,1009.61,1014.91,1013.05,1003.93,1007.95,1001.30,1001.53,1002.75,998.76,997.11,998.59,998.29,999.61,1002.01,
729.00,1061.16,1074.75,1061.45,1068.05,1061.16,1068.05,1060.24,1051.30,1056.15,1055.21,1059.11,1053.34,1060.04,1051.77,1057.90,1062.37,1062.37,1053.16,1053.54,1058.09,1051.48,1047.66,1048.87,1052.59,1042.63,1048.87,1042.73,1041.89,1037.52,1035.95,1033.53,1031.28,1031.76,1034.72,1032.31,1028.87,1032.59,1031.10,1027.20,1031.38,1029.89,1025.61,1016.31,1026.90,1020.48,1015.28,1015.46,1017.52,1023.84,1012.49,1012.49,1009.13,1008.12,1009.51,1004.30,1005.22,1006.07,1006.99,1001.60,1004.11,
730.00,1070.99,1079.82,1070.99,1079.70,1066.89,1076.21,1070.49,1060.67,1060.05,1062.54,1069.63,1066.39,1067.51,1059.05,1065.40,1070.62,1067.14,1061.30,1058.94,1063.53,1063.04,1062.30,1058.68,1058.18,1054.21,1058.81,1053.46,1053.46,1048.62,1038.91,1038.91,1040.78,1039.54,1044.39,1044.39,1036.93,1037.05,1036.55,1033.07,1035.81,1035.06,1030.09,1023.00,1039.79,1032.45,1025.37,1025.49,1026.24,1027.48,1022.26,1018.65,1018.65,1016.54,1013.43,1012.93,1014.43,1016.54,1014.80,1005.35,1012.94,
731.00,1083.36,1085.53,1080.36,1090.84,1079.58,1081.82,1084.14,1072.95,1073.67,1073.74,1077.41,1080.40,1075.91,1066.90,1076.02,1075.16,1077.44,1067.65,1072.92,1070.78,1072.92,1072.88,1069.14,1068.39,1064.69,1068.96,1062.37,1066.08,1055.00,1048.27,1052.72,1050.51,1054.14,1054.93,1048.84,1048.20,1052.83,1044.67,1042.32,1044.42,1042.14,1037.72,1035.58,1046.49,1040.61,1037.69,1036.94,1040.04,1033.41,1029.49,1031.77,1028.71,1028.57,1027.28,1024.22,1019.66,1025.72,1031.88,1015.96,1026.57,
732.00,1092.87,1093.42,1089.90,1098.87,1090.06,1093.30,1098.32,1086.15,1084.09,1086.12,1085.99,1089.71,1088.04,1079.00,1088.21,1085.56,1091.37,1077.50,1084.65,1081.61,1085.40,1084.06,1082.76,1082.95,1072.80,1076.16,1071.50,1071.50,1070.19,1062.85,1062.10,1060.99,1063.80,1065.10,1056.49,1059.49,1062.69,1061.38,1052.93,1051.24,1052.77,1047.91,1046.31,1054.08,1049.74,1048.79,1045.43,1049.34,1047.13,1039.07,1041.05,1037.37,1035.44,1036.06,1033.42,1028.40,1035.12,1044.48,1026.31,1034.14,
733.00,1100.99,1098.80,1101.78,1106.67,1096.90,1104.01,1104.08,1100.20,1098.01,1092.37,1098.65,1099.48,1096.54,1091.11,1100.60,1098.01,1096.58,1086.98,1092.34,1084.44,1096.15,1091.58,1091.94,1093.52,1085.51,1083.29,1080.23,1080.27,1082.50,1070.83,1073.45,1072.30,1070.83,1071.98,1070.47,1068.56,1067.92,1070.07,1065.91,1056.53,1062.93,1064.83,1048.28,1063.28,1055.78,1057.97,1054.59,1056.14,1056.89,1052.33,1046.66,1053.44,1045.98,1048.24,1042.17,1041.77,1045.94,1052.37,1038.83,1038.83,
734.00,1107.43,1102.64,1108.53,1113.03,1106.01,1110.18,1110.52,1110.81,1104.73,1101.12,1110.28,1105.44,1098.55,1100.93,1106.72,1103.97,1099.36,1092.06,1100.70,1088.21,1099.36,1100.93,1098.37,1094.28,1095.15,1086.69,1089.73,1089.44,1087.74,1076.93,1084.52,1081.38,1079.96,1078.44,1078.58,1076.11,1074.54,1077.29,1074.60,1060.93,1069.05,1073.89,1054.86,1070.75,1061.69,1065.54,1064.25,1063.91,1061.92,1062.21,1054.04,1062.16,1052.87,1050.72,1052.39,1047.50,1048.91,1056.56,1046.27,1046.22,
735.00,1110.92,1105.49,1113.07,1115.59,1111.54,1113.14,1113.44,1111.98,1106.48,1106.95,1109.54,1105.56,1100.97,1104.03,1108.92,1107.71,1107.57,1096.45,1101.19,1091.79,1100.21,1104.11,1099.59,1093.24,1097.91,1089.42,1095.61,1092.55,1088.72,1088.36,1088.03,1081.51,1086.58,1081.14,1077.39,1079.47,1078.77,1082.68,1080.63,1062.01,1072.65,1078.77,1058.73,1068.13,1064.38,1065.22,1063.00,1070.28,1063.47,1062.08,1056.11,1058.03,1055.27,1056.43,1054.21,1048.85,1051.07,1056.18,1053.69,1049.00,
736.00,1108.93,1105.93,1114.02,1115.97,1110.93,1115.97,1114.52,1110.38,1107.56,1104.20,1108.24,1103.70,1101.07,1099.47,1110.07,1112.11,1106.52,1096.06,1102.93,1092.38,1101.97,1103.15,1098.66,1095.01,1096.06,1091.70,1098.29,1087.29,1090.28,1095.29,1082.83,1080.88,1090.19,1076.83,1077.15,1078.97,1073.10,1087.87,1080.42,1059.24,1073.83,1078.38,1060.60,1067.47,1066.60,1064.10,1057.69,1068.28,1065.33,1058.87,1056.74,1057.01,1053.00,1057.42,1052.28,1050.65,1054.24,1051.64,1056.55,1044.78,
737.00,1105.81,1106.08,1113.64,1115.73,1112.08,1116.26,1114.43,1108.68,1105.54,1101.90,1101.89,1102.68,1105.55,1097.19,1112.60,1108.94,1104.51,1098.77,1099.01,1094.84,1094.84,1095.36,1100.33,1091.45,1097.20,1092.76,1099.81,1088.06,1084.66,1088.31,1085.18,1087.27,1083.09,1078.40,1078.14,1076.57,1072.65,1079.95,1079.18,1063.78,1073.69,1080.49,1061.42,1065.34,1065.34,1059.86,1057.25,1064.03,1064.81,1063.24,1056.20,1059.07,1051.76,1055.67,1055.16,1054.63,1053.84,1048.63,1053.85,1043.41,
738.00,1108.30,1110.78,1115.40,1115.48,1114.76,1119.02,1113.44,1108.74,1101.92,1104.23,1101.12,1102.80,1104.67,1093.78,1108.66,1108.74,1104.31,1101.48,1094.75,1095.19,1096.42,1098.46,1098.57,1087.57,1097.66,1094.75,1103.35,1092.35,1087.21,1086.77,1083.06,1082.90,1085.97,1084.82,1081.27,1079.24,1076.05,1074.65,1077.56,1065.24,1073.66,1078.36,1064.97,1070.38,1072.86,1060.38,1059.58,1064.01,1057.63,1058.78,1057.98,1052.32,1052.84,1054.79,1056.83,1054.44,1051.52,1045.78,1053.45,1048.86,
739.00,1111.91,1112.35,1117.23,1113.73,1117.61,1117.99,1110.23,1109.47,1105.64,1112.40,1101.71,1104.59,1104.21,1091.37,1107.22,1106.40,1110.53,1099.89,1097.13,1100.14,1096.63,1100.33,1099.51,1090.37,1100.33,1095.63,1096.58,1090.31,1086.87,1093.19,1081.98,1080.60,1087.87,1084.43,1082.99,1080.60,1080.03,1077.97,1081.04,1066.95,1070.78,1074.66,1069.15,1068.15,1072.22,1061.82,1060.44,1069.02,1057.24,1053.93,1064.95,1048.42,1051.05,1057.18,1055.50,1047.61,1057.05,1046.17,1051.87,1052.74,
740.00,1115.74,1119.01,1120.75,1114.92,1119.10,1116.59,1112.42,1116.53,1114.84,1116.59,1106.52,1108.20,1107.41,1097.27,1109.86,1110.73,1114.87,1105.66,1104.02,1105.73,1099.08,1099.05,1105.66,1097.30,1104.02,1095.70,1094.08,1090.76,1090.71,1094.09,1088.98,1086.50,1085.74,1089.00,1088.18,1082.39,1084.06,1085.65,1081.58,1076.55,1075.66,1073.23,1074.88,1068.18,1075.66,1064.86,1063.23,1064.89,1068.17,1061.42,1066.55,1054.87,1053.94,1059.00,1058.21,1054.83,1062.33,1054.00,1051.54,1056.54,
741.00,1120.15,1124.43,1126.31,1122.88,1125.96,1121.52,1115.01,1123.23,1118.09,1121.69,1113.30,1115.53,1113.99,1103.89,1115.01,1115.87,1120.32,1108.00,1102.18,1112.10,1105.78,1102.87,1112.45,1101.49,1110.39,1099.61,1094.99,1098.24,1097.73,1091.91,1090.20,1091.06,1084.90,1096.53,1101.15,1086.44,1088.15,1084.55,1084.73,1082.67,1079.25,1076.34,1075.66,1079.76,1083.53,1073.77,1071.21,1070.86,1071.72,1065.39,1072.23,1065.04,1061.80,1060.60,1061.28,1063.68,1064.70,1058.37,1053.07,1055.46,
742.00,1122.11,1132.63,1129.12,1128.10,1131.47,1127.15,1117.35,1125.61,1121.74,1126.86,1124.59,1120.72,1116.84,1110.19,1115.96,1119.76,1120.35,1106.82,1107.41,1114.94,1116.33,1111.66,1115.96,1104.05,1116.70,1098.42,1090.44,1106.97,1100.23,1096.66,1095.13,1096.52,1094.91,1098.27,1102.50,1091.54,1092.13,1090.89,1092.13,1084.52,1080.73,1078.97,1079.71,1083.28,1090.15,1084.60,1079.48,1079.20,1074.73,1064.79,1081.24,1065.96,1068.44,1059.96,1065.08,1061.94,1066.83,1062.81,1055.28,1063.47,
743.00,1123.92,1133.05,1132.56,1132.40,1135.09,1127.59,1123.11,1127.83,1120.42,1132.32,1126.45,1121.80,1120.34,1116.75,1120.99,1115.04,1129.54,1110.48,1113.17,1117.73,1120.34,1115.53,1119.77,1107.70,1116.59,1098.50,1089.86,1106.49,1101.19,1105.99,1095.89,1099.48,1098.50,1096.87,1098.91,1092.31,1093.04,1099.96,1098.82,1089.94,1082.20,1083.26,1085.46,1078.54,1091.98,1088.96,1080.09,1083.67,1080.41,1068.59,1081.64,1067.78,1070.63,1063.54,1060.78,1066.23,1069.49,1067.70,1059.30,1061.83,
744.00,1129.68,1132.01,1136.84,1139.96,1133.19,1128.63,1130.96,1131.10,1122.24,1130.59,1126.80,1127.18,1122.75,1117.27,1126.53,1121.70,1127.99,1114.53,1116.63,1118.86,1127.04,1116.90,1122.75,1115.68,1117.41,1106.05,1094.32,1108.28,1109.70,1109.33,1098.88,1105.14,1105.00,1099.15,1102.26,1092.76,1092.90,1102.16,1098.37,1091.85,1090.40,1092.22,1085.19,1083.36,1096.55,1090.94,1077.92,1081.03,1086.24,1075.15,1077.38,1075.28,1078.66,1071.63,1057.57,1076.97,1075.79,1070.72,1071.09,1059.90,
745.00,1127.89,1131.72,1132.90,1140.05,1136.35,1134.82,1136.54,1131.59,1119.75,1128.81,1126.96,1126.16,1131.46,1116.97,1129.80,1119.62,1124.12,1111.74,1117.83,1120.55,1125.17,1119.02,1127.15,1118.89,1115.98,1111.16,1100.05,1113.94,1108.58,1103.09,1099.51,1109.44,1104.08,1097.86,1101.77,1096.54,1091.98,1095.49,1101.36,1095.68,1091.05,1095.62,1080.68,1090.99,1092.97,1093.70,1084.64,1085.24,1086.17,1081.06,1082.53,1081.41,1081.67,1071.35,1064.53,1075.12,1072.15,1069.57,1072.54,1058.65,
746.00,1126.60,1134.75,1135.81,1136.90,1136.63,1137.56,1135.96,1133.69,1122.32,1129.80,1127.54,1125.81,1125.94,1117.64,1129.14,1118.84,1121.53,1118.05,1116.85,1120.32,1123.25,1122.07,1124.19,1119.11,1111.23,1108.84,1104.55,1114.43,1109.36,1104.95,1103.20,1107.73,1106.94,1104.14,1094.63,1100.39,1098.40,1094.77,1104.80,1096.38,1093.17,1094.90,1080.46,1087.29,1096.89,1092.63,1086.75,1085.69,1080.46,1083.54,1080.86,1070.98,1080.46,1068.29,1065.76,1071.10,1067.09,1068.17,1071.25,1061.62,
747.00,1127.78,1129.64,1131.54,1133.88,1130.56,1132.93,1133.88,1133.88,1120.26,1127.76,1126.82,1126.34,1124.02,1115.01,1125.41,1118.34,1119.75,1118.79,1116.00,1120.21,1120.67,1121.60,1121.15,1121.68,1109.82,1115.52,1109.81,1109.79,1112.22,1111.73,1103.23,1099.42,1109.38,1102.75,1091.44,1100.40,1094.70,1097.07,1102.27,1095.18,1094.24,1094.73,1084.83,1083.88,1089.05,1088.56,1081.00,1078.17,1082.01,1082.46,1077.72,1073.48,1079.16,1076.81,1064.02,1072.52,1069.27,1070.17,1075.87,1059.82,
748.00,1130.90,1127.35,1130.72,1130.20,1125.97,1130.29,1130.98,1131.67,1128.22,1125.01,1121.04,1125.45,1124.32,1112.04,1124.41,1123.72,1116.37,1116.89,1116.63,1124.32,1118.61,1115.07,1120.86,1126.66,1108.84,1116.89,1110.66,1107.55,1107.03,1102.79,1106.16,1104.43,1101.58,1106.16,1092.33,1097.43,1092.07,1089.82,1099.07,1094.06,1092.84,1094.57,1082.38,1083.85,1081.00,1083.16,1081.26,1071.66,1087.57,1088.70,1077.37,1077.88,1076.67,1074.42,1070.88,1070.79,1070.79,1068.20,1073.65,1058.17,
749.00,1129.37,1124.79,1127.61,1126.70,1126.45,1130.33,1124.69,1133.21,1127.66,1123.68,1121.81,1123.73,1120.96,1113.19,1126.55,1124.64,1114.15,1117.13,1109.62,1119.04,1116.97,1112.13,1118.13,1119.45,1104.67,1116.17,1113.95,1110.17,1101.95,1097.97,1101.75,1099.89,1096.00,1108.51,1091.21,1098.77,1089.20,1077.96,1096.96,1090.51,1085.57,1091.37,1077.75,1088.19,1086.17,1082.49,1083.40,1074.73,1078.21,1089.20,1079.57,1073.12,1076.80,1068.98,1075.79,1067.22,1064.34,1068.07,1063.69,1057.59,
