Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
642.00,127.93,122.09,119.18,116.95,115.08,114.05,110.25,108.34,105.51,103.72,102.03,99.43,96.91,94.57,92.39,90.55,87.45,86.51,84.20,82.89,79.54,78.31,76.09,74.68,72.54,71.39,70.61,69.53,68.40,67.08,66.01,63.71,62.07,60.05,56.99,54.41,50.72,48.60,46.05,42.78,40.41,37.88,35.70,33.48,31.73,30.17,28.58,27.32,26.17,25.00,23.97,23.04,21.77,20.92,19.78,18.98,18.35,17.54,16.32,15.86,
643.00,127.30,121.70,119.48,117.18,114.78,113.28,109.95,107.62,105.61,102.87,101.76,98.89,97.01,94.36,92.43,89.86,87.54,86.02,84.00,82.14,79.49,78.10,76.08,74.71,72.60,71.65,70.17,69.45,68.27,66.86,65.87,63.52,61.99,59.98,57.07,54.54,50.81,48.44,45.86,42.94,40.14,38.15,35.61,33.54,31.79,30.39,28.60,27.33,26.23,24.93,23.88,22.87,21.86,20.82,19.87,19.12,18.42,17.49,16.47,15.80,
644.00,127.05,121.39,118.39,116.18,114.41,112.60,109.47,106.87,104.82,102.28,101.14,98.82,96.56,94.23,91.51,88.98,86.83,85.29,83.01,81.70,78.84,77.37,75.57,74.27,72.13,71.24,69.81,68.94,68.04,66.65,65.22,63.48,61.67,59.29,56.75,54.21,50.62,48.25,45.74,42.95,39.95,37.89,35.08,33.48,31.77,30.36,28.64,27.31,26.12,24.83,23.65,22.76,21.71,20.89,19.75,19.04,18.22,17.37,16.54,15.75,
645.00,126.21,120.73,117.51,114.64,113.65,112.39,108.98,105.85,104.31,102.07,100.64,98.50,95.80,92.93,90.78,88.63,85.67,84.85,82.61,81.18,77.91,76.65,75.13,73.56,71.36,70.64,69.43,68.00,67.68,66.15,64.90,63.11,61.04,58.89,56.15,53.46,50.10,47.95,45.48,42.30,39.92,37.36,34.94,33.41,31.53,29.87,28.35,27.09,25.87,24.60,23.53,22.64,21.76,20.70,19.59,18.87,18.24,17.31,16.34,15.68,
646.00,124.39,119.52,117.22,114.25,112.42,111.19,108.02,104.37,103.75,100.77,99.58,96.93,94.77,92.03,89.79,87.64,85.18,84.00,82.25,80.03,77.50,76.14,74.37,72.76,70.79,69.79,68.59,67.23,66.82,65.03,64.37,62.40,60.38,58.45,55.85,53.06,49.91,47.25,44.78,42.00,39.62,37.34,34.72,32.94,31.54,29.58,28.09,26.87,25.72,24.37,23.39,22.42,21.71,20.39,19.52,18.75,18.05,17.11,16.28,15.51,
647.00,123.68,119.18,116.33,114.08,111.57,110.13,107.01,103.31,102.83,99.92,98.45,96.14,93.96,92.01,88.87,86.32,84.67,83.00,80.96,78.99,77.14,75.34,73.63,72.00,70.31,69.10,67.99,66.87,66.19,64.35,63.42,62.17,60.01,57.48,55.42,52.69,49.63,46.98,44.29,41.74,39.22,37.02,34.35,32.45,31.54,29.44,28.03,26.70,25.46,24.31,23.17,22.36,21.46,20.35,19.45,18.61,17.75,16.98,16.29,15.38,
648.00,123.65,118.25,115.15,113.14,111.34,110.00,106.53,103.39,102.00,99.75,97.99,96.02,93.36,91.35,88.55,86.27,84.15,82.35,80.69,79.26,76.47,74.78,73.22,71.69,69.71,68.33,67.93,66.33,65.73,64.12,63.09,61.82,59.63,57.27,54.79,52.32,49.27,46.84,44.24,41.37,39.13,36.33,34.18,32.44,31.13,29.10,27.86,26.60,25.32,24.25,23.12,22.37,21.40,20.30,19.31,18.50,17.69,16.94,16.09,15.43,
649.00,122.91,117.71,115.49,113.43,111.33,109.90,106.21,103.41,102.06,99.57,97.38,95.12,92.85,91.03,88.41,86.26,84.12,82.48,80.94,78.87,76.44,74.93,73.17,71.65,69.66,68.10,67.53,65.93,65.42,63.77,63.10,61.52,59.53,57.53,54.76,52.27,49.27,46.71,44.09,41.34,39.05,36.35,34.48,32.26,30.99,28.95,27.75,26.49,25.36,24.23,23.18,22.30,21.44,20.18,19.39,18.65,17.78,17.04,16.06,15.43,
650.00,122.96,117.76,115.52,114.06,111.27,109.42,106.06,103.38,101.77,99.40,97.25,95.16,93.20,91.39,88.22,85.90,84.72,82.24,80.76,78.51,76.43,74.76,73.12,71.65,70.11,68.35,67.50,66.07,65.36,63.77,63.05,61.79,59.64,57.38,54.92,52.53,49.68,46.69,43.89,41.64,38.99,36.56,34.49,32.00,31.15,29.26,27.96,26.45,25.37,24.29,23.16,22.30,21.36,20.39,19.49,18.78,17.76,17.04,16.26,15.47,
651.00,124.48,117.87,115.20,113.82,111.63,109.91,105.96,104.29,101.30,99.93,97.23,96.17,93.50,91.34,88.78,86.38,84.87,82.21,80.97,79.07,76.49,74.64,73.43,71.59,69.94,68.45,67.68,66.53,65.39,64.28,63.24,62.10,59.91,57.45,54.77,52.71,49.66,47.04,44.30,41.50,39.18,36.38,34.65,32.31,30.78,29.37,28.10,26.55,25.42,24.36,23.23,22.32,21.36,20.63,19.36,18.84,17.88,17.15,16.26,15.60,
652.00,124.08,117.08,115.06,112.67,111.41,109.95,105.75,104.45,101.02,99.68,96.93,95.44,92.48,90.47,88.42,86.70,84.26,82.28,80.92,78.69,76.22,74.57,73.17,71.29,69.83,68.12,67.44,65.94,65.17,64.27,63.22,61.78,60.05,57.93,54.73,52.57,49.55,46.85,44.09,41.24,39.19,36.34,34.87,32.38,30.52,29.20,28.03,26.50,25.37,24.29,23.24,22.21,21.43,20.55,19.33,18.86,18.01,17.23,16.23,15.55,
653.00,122.47,116.44,114.10,111.90,109.79,108.53,104.80,103.36,100.49,98.56,95.82,94.45,92.25,89.66,87.35,85.57,83.19,81.97,79.81,77.12,75.65,73.94,72.44,70.64,69.48,67.74,66.36,65.56,64.51,63.36,62.58,61.39,59.71,57.42,54.53,52.18,49.25,46.29,43.39,41.16,38.70,36.38,34.56,31.98,30.55,28.94,27.86,26.22,25.17,24.01,23.08,21.99,21.14,20.42,19.26,18.76,17.84,17.06,16.25,15.35,
654.00,121.59,115.45,112.52,110.63,108.62,107.27,103.38,102.61,99.20,97.42,95.12,94.18,91.83,88.92,87.00,84.82,82.42,80.93,78.77,76.79,75.03,73.05,71.89,70.09,68.55,67.30,65.70,65.31,64.00,63.01,61.97,60.91,59.12,56.78,53.98,51.63,48.67,45.78,43.23,40.69,38.50,35.96,33.91,31.86,30.22,28.86,27.71,26.06,24.83,23.88,22.94,21.83,20.90,20.31,19.03,18.44,17.52,16.88,16.12,15.21,
655.00,120.93,114.93,111.94,109.60,108.32,106.88,103.35,102.09,99.03,97.29,94.51,93.42,90.53,88.36,86.49,84.70,81.70,80.36,78.29,76.59,74.72,73.15,71.43,69.87,68.00,66.91,65.32,64.78,63.70,62.98,61.73,60.67,58.73,56.87,53.78,51.31,48.03,45.62,43.22,40.52,38.49,35.84,33.93,32.12,30.11,28.67,27.40,26.07,24.76,23.77,22.89,21.72,20.93,20.04,18.94,18.30,17.47,16.88,15.92,15.15,
656.00,119.84,114.99,112.13,109.88,107.99,106.74,103.24,101.61,99.30,96.97,94.45,92.48,90.69,88.27,85.84,84.23,81.28,80.73,77.60,75.98,74.54,73.24,71.00,69.56,68.17,66.92,65.08,64.63,63.86,62.65,61.76,60.59,58.62,56.95,53.91,51.08,48.17,45.34,43.06,40.73,38.57,36.20,33.77,32.06,30.28,28.48,27.23,25.87,24.85,23.75,22.85,21.73,20.95,19.92,19.11,18.30,17.45,16.77,16.02,15.05,
657.00,120.56,115.87,112.72,110.69,108.13,106.80,103.21,101.83,99.76,97.44,95.02,93.07,91.98,89.12,86.66,84.22,82.31,80.82,78.27,76.90,75.09,73.51,71.47,69.91,68.31,67.48,65.42,65.42,64.10,63.13,62.09,61.01,58.84,56.74,54.17,51.32,48.38,45.55,43.65,41.10,38.91,36.51,33.69,32.18,30.39,28.85,27.44,25.97,25.05,23.94,22.97,21.88,21.10,20.15,19.26,18.36,17.47,16.88,16.14,15.23,
658.00,122.24,117.00,113.73,111.94,110.08,108.73,104.39,103.15,100.64,98.84,96.75,94.75,92.19,90.32,87.81,85.57,83.49,81.68,79.97,78.63,76.15,74.66,72.45,70.83,69.09,68.36,66.78,66.01,65.26,64.52,62.97,61.85,59.76,57.67,54.82,52.08,49.00,46.43,44.46,41.66,39.60,37.03,34.44,32.78,30.56,29.38,27.80,26.45,25.44,24.34,23.27,22.19,21.58,20.37,19.42,18.61,17.81,17.27,16.29,15.51,
659.00,123.96,118.98,115.50,113.67,111.88,110.44,106.37,104.67,102.18,100.70,98.59,95.29,93.10,91.38,89.05,86.97,84.33,83.62,81.23,79.35,77.14,75.97,73.34,71.86,70.51,69.40,67.83,67.03,66.31,65.34,63.95,62.83,60.65,58.63,55.85,52.72,49.98,47.34,44.82,42.45,40.15,37.78,35.03,33.31,31.10,29.57,28.20,26.81,25.96,24.67,23.67,22.57,21.95,20.62,19.86,19.00,18.24,17.59,16.66,15.80,
660.00,125.15,120.41,116.74,115.26,112.81,111.46,107.24,105.86,102.94,101.85,99.76,96.62,94.82,92.16,90.56,87.71,85.87,84.78,82.13,80.31,78.08,76.47,74.47,72.69,71.39,70.20,68.92,68.05,67.11,66.02,64.84,63.68,61.46,59.02,56.49,53.44,50.81,47.87,45.41,42.92,40.39,38.09,35.39,33.35,31.39,29.91,28.69,27.07,26.15,25.01,23.95,22.91,22.19,20.91,20.18,19.24,18.47,17.77,16.98,15.98,
661.00,126.13,120.82,117.41,115.89,113.99,112.46,108.07,106.81,103.84,102.32,100.70,98.45,95.41,93.07,91.72,88.38,87.04,85.07,83.27,81.29,78.92,77.08,75.41,73.66,72.00,70.92,69.88,68.46,67.78,66.83,65.36,64.28,62.30,59.64,57.04,54.12,51.38,48.55,46.08,43.35,40.39,38.14,35.97,33.68,31.53,30.54,29.09,27.54,26.37,25.31,24.15,23.10,22.38,21.13,20.21,19.53,18.74,18.09,17.08,16.24,
662.00,126.88,121.72,117.91,116.48,115.46,113.39,109.65,107.60,104.54,103.30,101.85,99.21,95.89,93.51,92.10,89.42,86.96,86.39,83.51,81.88,79.34,77.82,76.03,74.60,72.67,71.44,70.59,68.96,68.60,67.29,65.88,65.01,62.97,60.25,57.76,54.58,51.87,49.18,46.16,43.95,40.53,38.25,36.47,33.91,31.89,30.61,29.22,27.79,26.74,25.56,24.35,23.33,22.54,21.17,20.48,19.73,18.97,18.22,17.24,16.36,
663.00,127.38,122.36,118.98,117.38,115.90,113.84,110.58,108.14,105.65,104.50,102.27,99.64,97.18,93.81,92.80,90.26,88.03,86.96,83.99,81.92,79.91,78.09,76.53,75.18,73.36,71.95,71.09,69.72,68.84,67.40,66.53,65.57,63.35,60.48,58.17,54.92,52.42,49.23,46.31,44.20,40.78,38.31,36.47,33.78,32.26,30.68,29.34,27.92,26.83,25.74,24.54,23.54,22.67,21.39,20.68,19.82,19.10,18.28,17.47,16.48,
664.00,128.25,122.46,119.80,117.99,116.14,114.47,110.67,108.59,106.52,104.65,102.59,100.88,98.11,94.79,93.70,90.39,89.18,86.57,85.11,82.60,80.69,78.53,77.20,75.66,73.52,72.50,71.64,70.14,69.24,67.90,66.91,65.86,64.27,60.80,58.68,55.66,52.67,49.47,46.97,44.51,41.05,38.48,36.72,33.94,32.39,31.29,29.48,28.28,27.06,26.04,24.67,23.70,22.84,21.63,20.66,19.96,19.20,18.33,17.57,16.65,
665.00,129.72,123.16,120.24,118.10,117.41,115.23,111.52,109.33,107.36,105.12,103.60,101.61,98.36,95.43,94.15,91.11,88.86,87.37,85.57,83.19,81.13,79.31,77.73,76.11,74.10,73.02,71.88,70.54,69.88,68.45,67.43,66.15,64.83,61.37,59.20,56.19,52.87,49.94,47.35,44.86,41.44,38.70,37.12,34.54,32.80,31.39,29.61,28.53,27.33,26.19,24.86,23.91,22.98,21.80,20.81,20.18,19.30,18.49,17.67,16.80,
666.00,130.29,123.74,120.76,118.75,118.12,116.05,112.49,110.02,108.02,105.95,104.21,101.33,99.04,95.59,94.76,92.14,89.07,87.81,86.24,83.71,81.43,79.85,78.24,76.53,74.75,73.57,72.23,71.26,70.32,68.72,68.16,66.42,64.87,61.79,59.51,56.28,53.24,50.12,47.26,45.03,41.84,39.02,37.18,34.82,33.25,31.19,29.70,28.62,27.45,26.33,25.17,24.13,23.18,21.98,21.01,20.32,19.37,18.54,17.83,16.87,
667.00,130.67,124.07,121.82,119.45,118.09,116.16,112.23,110.08,108.57,105.83,104.30,101.49,99.76,96.52,95.79,91.99,90.02,87.46,87.06,83.97,82.24,80.18,78.64,76.62,75.03,73.91,72.47,71.69,70.49,69.01,68.59,66.46,65.32,62.33,59.78,56.76,53.54,50.09,47.71,45.01,41.92,39.56,37.11,35.06,33.40,31.62,29.93,28.83,27.47,26.38,25.31,24.27,23.32,22.19,20.89,20.40,19.32,18.61,17.97,17.06,
668.00,131.28,124.75,121.80,119.49,118.62,116.55,112.46,110.27,108.36,105.75,104.66,101.86,99.84,97.13,95.85,91.91,89.77,87.48,86.80,84.59,82.17,80.49,78.98,76.56,75.29,74.06,72.52,71.77,70.89,69.53,68.58,66.66,65.66,62.60,59.98,57.13,53.41,50.60,47.86,45.25,42.19,39.80,37.52,35.50,33.56,31.78,30.11,28.98,27.66,26.53,25.31,24.36,23.40,22.27,20.97,20.49,19.32,18.79,18.02,17.27,
669.00,131.40,124.88,121.75,119.09,119.23,117.02,113.03,110.92,107.79,106.51,104.62,101.68,99.75,96.68,95.53,92.64,89.56,88.00,86.57,85.06,82.00,80.56,79.06,76.72,75.64,74.10,72.63,71.90,71.37,69.63,68.94,66.85,65.38,62.94,59.87,56.90,53.69,50.98,47.74,45.47,42.32,39.68,37.64,35.87,33.69,31.46,30.19,28.82,27.64,26.51,25.41,24.48,23.54,22.35,21.18,20.52,19.41,18.80,18.09,17.32,
670.00,130.94,125.01,122.32,119.25,118.69,116.90,112.69,110.73,107.84,106.32,104.03,101.08,100.07,97.00,95.92,92.41,90.33,87.51,86.90,84.85,82.33,80.64,78.99,76.81,75.56,74.23,72.62,72.20,71.30,69.56,69.02,66.89,65.65,63.22,59.93,56.97,53.84,50.80,47.73,45.32,42.41,39.83,37.48,35.61,33.56,31.77,30.32,28.75,27.65,26.51,25.50,24.43,23.62,22.44,21.13,20.51,19.46,18.80,18.13,17.36,
671.00,131.08,125.19,122.08,119.53,118.30,116.48,112.42,110.51,107.26,105.70,103.92,101.56,99.95,97.89,95.71,92.08,90.26,87.30,86.79,84.51,82.39,80.64,78.91,76.91,75.63,74.16,72.57,72.02,71.24,69.80,68.64,67.05,66.09,63.15,60.13,57.49,53.60,51.11,48.06,45.44,42.43,39.86,37.68,35.73,33.59,31.94,30.41,28.93,27.70,26.55,25.40,24.47,23.55,22.50,21.17,20.48,19.42,18.96,18.09,17.45,
672.00,131.37,125.26,121.45,118.88,118.21,116.93,113.15,110.93,106.87,105.98,103.98,102.04,99.61,97.51,95.35,92.96,89.61,87.79,86.84,85.08,82.04,80.59,78.94,77.18,75.59,74.31,72.64,72.13,71.43,70.00,68.76,67.18,65.64,63.09,59.90,57.12,53.66,51.31,48.20,45.50,42.68,39.63,37.78,35.92,33.52,31.58,30.35,28.82,27.64,26.61,25.45,24.57,23.67,22.50,21.44,20.48,19.58,19.02,18.09,17.38,
673.00,130.97,125.00,121.98,119.15,117.62,116.83,113.29,110.89,107.65,105.43,103.87,102.11,99.31,97.55,95.49,92.92,90.12,88.07,87.12,84.74,82.43,80.68,79.00,77.38,75.37,74.42,72.78,72.08,71.23,69.93,69.08,67.34,65.67,63.26,59.97,57.05,53.83,50.83,48.28,45.28,42.53,39.63,37.68,35.84,33.51,31.79,30.45,28.79,27.54,26.58,25.61,24.57,23.74,22.50,21.55,20.50,19.73,18.94,18.14,17.23,
674.00,130.72,125.30,122.30,119.87,117.56,116.64,113.35,110.28,107.99,104.94,104.18,102.50,99.70,98.35,95.31,92.71,90.22,88.04,86.96,84.61,82.58,80.77,78.97,77.35,75.44,74.68,73.03,71.98,70.91,70.14,68.74,67.53,66.07,62.93,60.24,57.51,53.82,50.86,48.46,45.18,42.56,39.92,37.81,35.69,33.60,32.30,30.58,28.98,27.66,26.62,25.51,24.51,23.62,22.58,21.46,20.65,19.74,19.12,18.16,17.29,
675.00,131.26,125.06,121.98,119.33,117.70,116.89,113.77,110.36,107.77,105.48,104.75,103.30,99.85,98.40,94.88,93.34,89.58,88.53,86.93,85.23,82.31,80.50,79.12,77.37,75.42,74.80,73.39,72.01,71.29,70.48,68.54,67.74,65.88,62.95,60.08,57.43,53.81,51.31,48.58,45.28,42.62,39.88,37.92,35.90,33.68,32.11,30.58,29.06,27.74,26.68,25.49,24.67,23.64,22.64,21.56,20.70,19.78,19.21,18.29,17.37,
676.00,130.98,124.96,122.43,119.03,117.53,117.02,113.72,110.64,108.16,106.33,104.68,103.05,99.31,97.75,95.07,93.64,89.60,88.82,87.01,85.23,82.20,80.86,79.24,77.32,75.23,74.76,73.60,72.12,71.13,70.46,68.86,67.74,65.46,63.26,59.89,57.16,53.92,50.99,48.37,45.19,42.62,39.85,37.92,35.81,33.45,31.96,30.55,28.93,27.73,26.72,25.66,24.69,23.80,22.57,21.64,20.68,20.00,19.07,18.44,17.29,
677.00,130.47,125.02,123.18,119.41,117.57,116.63,113.30,110.71,108.44,106.23,104.56,102.44,99.67,98.38,94.69,92.93,90.08,88.79,86.49,84.74,82.38,80.91,79.11,77.22,75.24,74.73,73.40,72.15,70.86,70.21,68.56,67.63,65.69,63.20,60.26,57.72,53.98,51.13,48.23,45.41,42.37,39.97,37.98,35.58,33.43,32.37,30.70,29.10,27.85,26.76,25.67,24.56,23.62,22.67,21.41,20.73,19.99,19.18,18.42,17.45,
678.00,131.38,125.33,122.78,119.37,117.69,116.49,112.81,110.71,108.19,106.94,104.61,102.43,99.66,98.42,94.78,92.71,89.68,88.78,86.25,85.55,82.22,80.79,79.03,77.23,75.22,74.66,73.52,72.35,71.07,70.26,68.69,67.53,65.45,63.13,60.18,57.82,53.87,51.50,48.52,45.61,42.63,39.96,37.89,35.64,33.62,32.19,30.66,29.21,27.91,26.74,25.63,24.69,23.50,22.75,21.34,20.77,19.95,19.33,18.39,17.59,
679.00,131.63,125.14,122.31,119.24,117.35,116.79,113.14,111.09,108.39,106.95,104.57,102.12,99.07,98.19,95.04,92.85,89.63,88.77,86.34,85.62,82.05,80.85,79.06,77.31,74.93,74.28,73.44,72.51,71.23,70.17,69.19,67.37,64.85,63.51,59.91,57.57,53.96,51.26,48.34,45.55,42.64,39.71,37.84,35.60,33.54,31.84,30.51,29.09,27.79,26.68,25.81,24.82,23.64,22.57,21.42,20.69,20.10,19.22,18.36,17.45,
680.00,130.95,125.32,122.63,119.97,117.45,116.16,112.76,111.07,108.71,106.21,104.35,101.45,99.08,98.29,94.80,92.10,90.08,88.95,85.89,84.76,82.29,80.86,78.72,77.08,75.14,73.93,72.95,72.49,70.78,69.68,69.11,67.00,64.97,63.41,60.16,57.74,54.01,50.94,48.25,45.59,42.35,39.84,37.74,35.39,33.60,32.04,30.47,29.16,27.75,26.62,25.81,24.68,23.61,22.49,21.33,20.66,20.08,19.18,18.33,17.47,
681.00,131.12,125.23,122.11,120.35,117.32,115.52,112.11,110.59,108.48,105.66,104.16,101.27,99.47,98.37,94.16,91.44,90.44,88.61,85.46,84.82,82.35,80.34,78.44,76.84,75.18,73.76,72.88,72.34,70.81,69.63,68.66,66.88,65.07,62.97,60.22,57.89,53.92,51.22,48.30,45.54,42.39,39.87,37.59,35.39,33.72,32.01,30.42,29.17,27.77,26.65,25.68,24.66,23.50,22.55,21.31,20.68,19.95,19.32,18.29,17.52,
682.00,131.05,124.67,120.48,119.65,117.10,115.72,111.90,110.43,108.24,105.05,104.04,101.20,98.94,97.74,94.46,91.73,90.26,88.25,85.88,84.86,82.23,80.09,78.49,76.52,75.16,73.46,72.96,72.19,70.68,69.55,68.81,66.62,64.89,62.98,59.91,57.40,53.71,50.88,48.23,45.13,42.62,39.70,37.60,35.55,33.58,31.62,30.15,28.99,27.69,26.60,25.76,24.64,23.66,22.47,21.45,20.64,20.02,19.22,18.25,17.36,
683.00,128.56,123.50,119.49,118.35,116.18,114.32,110.91,109.13,106.99,103.45,103.04,99.27,97.99,96.37,93.19,91.01,89.47,87.45,85.23,82.58,81.42,79.64,77.55,75.53,74.36,72.65,71.79,71.25,69.58,68.49,67.76,65.68,64.24,62.30,59.28,56.74,53.12,50.18,47.40,44.58,41.91,39.44,37.25,35.13,33.18,31.49,29.79,28.55,27.35,26.30,25.44,24.24,23.40,22.12,21.23,20.43,19.80,18.88,18.13,17.06,
684.00,125.44,120.55,116.65,116.04,113.46,110.92,107.75,106.01,104.30,101.12,99.83,96.70,96.14,93.81,90.53,88.46,87.25,84.92,82.78,79.90,79.58,77.28,75.54,73.22,72.63,70.88,69.88,69.34,67.50,66.65,65.59,64.07,62.70,60.24,57.75,55.29,51.63,49.03,46.22,43.35,40.68,38.53,35.99,34.15,32.40,30.82,29.10,27.87,26.69,25.76,24.61,23.53,22.68,21.63,20.71,19.94,19.07,18.47,17.63,16.72,
685.00,121.76,116.29,112.21,112.12,109.75,107.56,104.01,102.37,100.37,97.75,96.30,94.00,92.74,90.27,87.54,85.77,84.09,81.47,80.04,77.58,76.60,74.49,73.11,70.67,69.67,68.33,67.64,66.66,65.14,64.35,63.35,61.75,60.06,58.02,55.43,52.86,49.66,47.34,44.80,41.60,39.51,36.91,34.75,33.14,30.94,29.43,27.99,26.72,25.69,24.83,23.74,22.71,21.94,20.83,20.09,19.22,18.47,17.81,16.88,16.07,
686.00,117.03,112.54,108.63,107.83,106.31,104.11,101.06,98.66,97.12,94.65,93.07,90.49,88.71,86.60,84.30,82.83,80.50,79.09,76.85,74.40,73.70,72.00,70.22,67.95,66.78,65.58,64.77,63.80,62.45,61.66,61.01,59.29,57.53,55.88,53.24,50.60,47.71,45.32,42.98,39.92,37.82,35.52,33.45,31.91,29.59,28.48,26.90,25.58,24.68,23.73,22.78,21.67,21.13,19.93,19.23,18.46,17.76,16.99,16.17,15.32,
687.00,112.79,108.76,105.29,104.56,102.46,99.90,97.34,94.51,93.59,91.85,89.39,87.47,85.28,83.08,80.43,79.33,77.32,76.13,73.39,71.02,70.56,68.86,67.09,65.12,64.25,63.15,62.11,61.05,59.68,59.00,58.13,56.99,55.11,53.37,51.00,48.58,45.79,43.46,41.04,38.25,36.19,34.05,31.85,30.34,28.56,27.60,25.88,24.53,23.69,22.72,21.53,20.73,20.02,19.10,18.35,17.80,16.89,16.32,15.56,14.73,
688.00,110.45,105.30,102.43,101.71,99.81,97.05,93.97,92.43,90.59,89.05,86.72,85.80,83.17,81.01,78.31,76.62,75.25,73.16,71.31,69.74,68.41,66.42,65.13,63.18,62.01,60.87,60.61,59.10,57.88,57.25,56.29,55.16,53.14,51.78,49.25,46.80,44.32,42.18,40.02,37.01,35.23,32.68,30.66,29.41,27.44,26.47,24.96,23.77,22.87,22.02,20.86,20.16,19.43,18.53,17.78,17.20,16.38,15.81,14.95,14.35,
689.00,109.29,104.48,101.37,100.17,99.34,96.36,93.25,91.30,89.71,87.99,86.55,84.54,81.24,80.20,77.48,75.95,74.24,72.99,70.59,69.20,67.62,66.13,64.31,62.49,61.18,60.00,59.64,58.06,57.25,56.61,55.72,54.24,52.63,51.40,48.61,46.09,43.67,41.51,39.27,36.63,34.80,32.28,30.55,29.02,27.09,25.98,24.59,23.44,22.63,21.66,20.74,19.87,19.27,18.29,17.52,16.94,16.40,15.52,14.86,14.04,
690.00,109.23,104.69,101.92,100.38,99.43,96.69,94.02,91.40,89.99,88.53,86.98,84.20,81.53,80.12,77.43,76.00,74.26,73.82,70.69,68.88,67.60,66.18,64.21,62.64,61.62,60.29,59.46,58.24,57.38,56.44,55.60,54.45,52.99,51.38,48.79,46.47,43.84,41.44,38.85,36.95,34.65,32.52,30.36,28.89,27.52,26.17,24.79,23.63,22.69,21.79,20.65,19.83,19.13,18.38,17.46,17.05,16.30,15.56,15.04,14.18,
691.00,109.97,104.54,102.39,100.78,99.39,96.55,93.68,91.74,90.01,88.37,87.05,84.80,82.53,80.68,78.01,76.05,74.84,72.97,71.34,69.53,67.80,66.04,64.43,62.92,61.79,60.49,59.84,58.74,57.65,56.73,55.79,54.65,53.15,51.34,48.76,46.76,43.75,41.66,39.29,36.98,34.90,32.33,30.34,28.88,27.74,26.25,24.90,23.87,22.66,21.97,20.72,20.13,19.14,18.49,17.63,17.09,16.35,15.64,15.04,14.37,
692.00,110.58,104.74,102.80,100.85,100.66,97.45,94.53,92.20,90.16,88.31,87.72,85.10,82.76,81.21,78.49,76.25,74.98,73.24,71.68,70.22,68.03,66.81,64.82,63.36,61.90,60.45,60.05,58.69,58.11,57.14,56.31,54.80,53.20,51.74,49.07,46.93,43.91,41.92,39.63,37.25,35.11,32.39,31.07,29.13,28.01,26.16,25.01,24.04,22.74,22.12,21.16,20.35,19.51,18.54,17.80,17.12,16.71,15.66,15.15,14.37,
693.00,111.17,105.58,103.49,100.89,101.11,98.53,96.31,92.63,90.81,89.83,88.25,85.44,83.31,81.17,78.73,77.43,75.30,74.67,72.45,70.67,68.34,67.49,65.26,64.10,62.72,61.33,60.24,59.41,58.73,57.54,56.92,55.59,53.78,52.04,49.81,47.36,44.80,42.25,39.66,37.76,35.34,32.87,31.46,29.37,28.39,26.56,25.32,24.25,23.07,22.30,21.32,20.43,19.63,18.70,17.99,17.40,16.82,15.83,15.50,14.51,
694.00,112.36,106.45,105.04,101.91,101.55,99.00,96.76,94.05,91.90,90.52,88.79,86.57,85.32,82.05,79.67,78.28,76.88,75.22,73.27,71.54,69.03,67.73,65.96,64.81,63.51,62.00,61.14,60.72,59.31,58.24,57.50,56.73,54.49,52.36,50.58,48.04,45.40,42.66,40.50,38.07,35.99,33.09,31.70,29.67,28.57,27.03,25.73,24.56,23.32,22.62,21.47,20.83,19.79,19.04,18.26,17.64,16.91,16.11,15.65,14.94,
695.00,113.40,107.52,106.22,102.72,102.76,100.01,97.20,95.25,92.99,90.90,89.57,87.69,86.01,83.30,80.77,79.11,77.61,75.22,74.23,72.47,69.67,68.81,66.94,65.58,64.14,62.54,62.07,61.39,60.00,59.46,58.16,57.52,55.13,53.10,51.18,48.50,45.83,43.45,40.95,38.46,36.59,33.39,32.53,30.17,28.81,27.42,25.91,24.83,23.61,22.82,21.94,21.15,20.16,19.18,18.57,17.77,17.31,16.36,15.77,15.02,
696.00,114.48,108.52,106.71,103.01,103.71,101.68,98.45,96.31,93.94,92.18,90.63,88.23,86.59,83.56,81.40,80.57,77.87,76.82,74.66,72.89,70.21,69.70,67.72,66.42,65.01,63.19,62.57,62.03,60.79,60.06,58.99,58.19,55.74,53.77,52.14,48.91,46.74,43.85,40.95,39.29,36.98,34.14,32.93,30.55,29.07,27.71,26.14,25.03,24.01,23.00,22.23,21.25,20.40,19.45,18.73,18.04,17.47,16.50,16.11,15.17,
