Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
942.00,32.67,31.73,31.61,30.91,29.97,28.03,28.64,25.79,26.18,28.13,28.21,28.35,27.66,26.39,25.03,23.13,22.33,21.70,20.06,19.42,18.17,17.56,16.84,16.74,15.51,14.10,12.58,10.82,10.71,10.82,10.23,9.91,9.19,9.96,9.82,9.98,9.56,9.43,8.89,8.58,8.81,8.20,8.40,8.41,8.06,7.57,7.54,6.16,5.79,5.33,5.39,4.72,4.29,4.02,3.70,3.28,3.12,3.21,2.88,2.66,
943.00,32.35,31.17,31.17,30.39,29.01,27.14,27.98,25.37,25.42,27.78,28.18,28.37,26.85,26.06,23.85,23.36,22.08,20.60,20.06,19.32,18.39,17.11,16.62,16.42,14.85,14.21,12.59,10.87,9.98,10.23,10.28,9.64,9.07,9.79,9.81,9.69,9.51,8.75,8.97,8.43,8.58,8.19,8.24,8.38,7.82,7.13,7.06,6.27,5.70,5.29,5.07,4.54,4.22,4.10,3.51,3.23,3.09,3.02,2.70,2.77,
944.00,31.75,30.32,30.28,30.40,28.94,27.14,27.12,24.47,24.81,27.30,27.87,27.95,26.71,25.92,24.12,23.17,21.53,20.42,19.91,19.19,18.42,17.18,16.98,15.97,14.63,14.05,12.35,10.97,10.12,9.75,9.82,10.26,9.15,9.47,9.57,9.70,9.15,8.77,8.99,8.45,8.41,8.08,7.84,8.09,7.47,7.01,6.98,6.29,5.49,5.01,4.96,4.40,4.09,3.99,3.53,3.41,3.05,3.08,2.77,2.72,
945.00,32.16,30.75,29.52,29.56,28.39,27.76,27.66,24.78,25.39,27.22,27.94,27.34,27.05,25.86,24.19,22.91,21.23,20.43,19.63,18.64,18.31,16.94,16.65,15.65,14.89,13.78,11.97,11.39,10.72,9.42,9.54,10.29,9.11,9.47,9.57,9.86,9.17,9.05,8.78,8.48,8.39,8.09,7.80,7.77,7.54,7.20,7.18,6.15,5.70,4.97,5.08,4.38,4.08,3.91,3.64,3.38,3.04,3.03,2.79,2.56,
946.00,33.32,31.10,29.75,29.63,28.44,27.82,27.86,24.93,25.42,27.03,28.24,27.41,26.97,25.76,24.04,22.75,21.44,20.03,20.27,19.32,18.38,16.72,16.56,15.93,15.23,13.76,11.58,11.33,10.35,9.74,9.72,9.58,9.03,9.40,9.68,9.62,9.24,8.63,9.08,8.50,8.07,8.16,8.01,7.77,7.57,7.15,6.94,6.45,5.70,5.21,4.58,4.38,4.12,4.03,3.43,3.43,3.11,2.85,2.64,2.59,
947.00,33.07,32.00,30.36,31.31,29.62,28.60,28.24,25.58,25.81,27.99,28.48,28.15,27.05,25.71,24.35,23.40,21.82,20.43,21.18,20.03,19.37,17.27,17.47,16.10,15.35,13.79,12.00,11.67,10.63,10.06,9.46,10.03,9.34,9.41,9.72,9.65,9.40,8.90,9.30,8.63,8.03,8.13,8.12,7.60,7.55,7.19,7.02,6.73,5.69,5.29,4.63,4.41,4.17,4.00,3.50,3.61,3.15,2.90,2.76,2.63,
948.00,32.69,32.30,31.51,32.09,30.72,29.64,28.36,25.80,26.58,28.26,29.44,28.35,27.67,26.49,25.20,23.93,22.26,21.96,20.67,19.69,19.68,17.82,17.72,16.14,15.36,14.07,12.40,12.01,11.72,10.54,9.06,10.44,9.75,9.45,9.94,10.19,9.75,9.26,8.86,8.66,8.17,8.02,8.23,7.73,7.73,7.73,7.29,6.55,6.16,5.02,5.07,4.61,4.23,3.98,3.70,3.60,3.13,2.91,2.87,2.54,
949.00,34.00,33.42,32.11,30.74,30.81,30.52,29.08,25.99,26.96,28.33,29.45,28.14,28.01,27.26,25.76,23.81,23.06,22.15,20.68,19.99,19.05,17.85,17.33,16.11,15.76,13.78,11.82,11.72,11.83,11.14,9.41,9.90,9.74,9.67,9.95,10.05,9.98,9.41,8.88,8.69,8.16,8.23,8.50,8.09,8.04,7.93,7.31,6.69,6.27,5.35,5.05,4.64,4.23,4.14,3.62,3.52,3.19,2.80,2.87,2.59,
950.00,34.35,34.13,32.51,31.81,31.10,30.81,29.91,26.52,27.48,29.18,29.68,28.34,27.87,27.17,25.78,24.06,23.47,22.10,21.22,20.69,19.41,17.73,17.84,16.98,16.13,13.92,12.44,12.03,11.42,11.52,9.92,9.71,9.83,9.61,9.94,9.80,10.03,9.62,9.07,8.76,8.43,8.19,8.42,8.22,8.16,7.84,7.29,6.86,6.29,5.60,5.25,4.73,4.33,4.06,3.67,3.60,3.27,2.95,2.89,2.66,
951.00,35.07,34.89,33.89,33.14,32.55,30.70,30.41,26.95,28.08,29.54,30.66,29.41,27.98,28.16,26.53,25.36,24.05,23.07,21.12,21.08,20.32,18.30,18.12,17.09,16.09,14.85,13.42,12.03,11.49,11.52,10.00,10.35,10.31,9.73,10.08,10.25,10.43,9.77,8.97,8.92,8.77,8.42,8.48,8.48,8.10,7.99,7.34,6.67,6.66,5.46,5.51,4.93,4.41,4.02,3.91,3.62,3.17,3.11,2.93,2.61,
952.00,35.53,35.19,34.16,32.92,33.35,31.25,31.01,27.30,28.39,30.11,30.64,29.83,28.87,28.85,27.32,25.66,24.36,23.57,21.45,21.55,20.03,18.59,18.14,17.19,16.62,14.70,13.30,12.11,11.78,11.49,10.03,10.61,10.34,10.06,10.08,10.45,10.45,9.93,9.15,8.98,8.93,8.66,8.44,8.76,8.31,8.08,7.37,6.75,6.62,5.80,5.57,4.96,4.44,4.24,3.90,3.63,3.23,3.12,2.97,2.64,
953.00,37.00,36.61,33.96,33.31,33.20,31.68,32.78,28.56,29.67,31.03,31.11,30.62,30.00,29.41,28.00,26.30,24.69,23.79,22.38,22.48,20.86,18.96,18.69,18.18,17.70,15.15,13.58,12.63,11.73,11.54,11.00,10.45,10.38,10.39,10.45,10.32,10.62,9.86,9.96,9.34,9.31,8.96,8.63,8.83,8.58,7.94,7.42,6.98,6.69,6.15,5.59,4.98,4.65,4.33,3.98,3.70,3.34,3.23,2.94,2.81,
954.00,39.39,38.77,35.98,34.69,34.69,32.89,34.07,29.65,31.21,32.79,33.09,33.17,31.21,30.66,28.87,28.24,25.67,24.57,24.22,24.21,22.84,20.06,19.78,18.91,18.19,16.25,14.81,13.18,11.80,11.82,11.30,10.87,11.06,10.79,10.91,11.00,11.18,9.98,10.49,9.67,9.88,9.43,9.00,9.20,8.67,8.17,7.69,7.26,7.08,6.01,5.90,5.23,4.91,4.41,4.28,3.81,3.40,3.39,3.02,2.89,
955.00,40.34,39.81,37.50,37.59,36.68,34.53,35.48,31.20,32.73,35.09,35.17,35.28,33.28,32.25,30.97,30.02,26.88,26.29,25.63,25.49,24.20,21.54,21.53,19.75,18.93,16.86,15.08,13.82,12.97,11.83,11.38,11.75,11.52,11.47,11.47,11.76,11.45,10.54,10.90,10.16,10.29,10.12,9.27,9.63,9.15,8.82,8.21,7.69,7.07,6.35,6.20,5.32,5.01,4.79,4.38,3.92,3.61,3.46,3.24,2.96,
956.00,42.22,41.30,39.06,38.32,38.42,36.63,36.87,32.86,34.21,36.60,37.00,36.41,35.42,33.75,32.58,30.63,28.28,27.64,26.38,25.83,24.95,22.56,22.51,20.83,19.76,17.51,15.35,14.46,13.66,12.44,12.48,12.08,11.89,12.09,12.12,12.19,11.86,10.93,11.49,10.70,10.76,10.70,9.81,10.03,9.76,9.04,8.81,8.29,7.20,6.86,6.37,5.55,5.35,4.92,4.49,4.00,3.84,3.51,3.23,3.16,
957.00,44.41,43.81,40.85,39.40,40.02,38.61,38.76,34.14,35.72,38.35,38.85,38.31,37.26,35.46,34.33,31.80,29.90,28.53,28.29,27.59,26.23,23.54,23.28,22.14,20.77,18.62,15.97,15.04,13.91,13.11,13.08,12.35,12.43,12.71,12.81,12.79,12.54,11.45,11.96,11.18,11.16,11.19,10.65,10.65,9.96,9.41,9.17,8.81,7.58,6.75,6.58,5.86,5.63,5.03,4.64,4.19,3.90,3.62,3.31,3.26,
958.00,45.25,45.55,42.81,42.87,41.92,40.91,40.90,36.10,36.92,40.81,40.99,40.24,38.51,36.94,35.83,33.41,31.22,30.31,29.64,28.50,27.69,25.03,24.93,23.37,21.60,19.78,16.99,15.81,14.51,13.59,13.31,13.51,13.07,13.15,13.48,13.64,13.02,12.43,12.36,11.45,11.67,11.82,11.19,11.35,10.49,10.17,9.89,9.33,7.75,6.95,6.83,6.15,5.70,5.30,4.82,4.35,4.00,3.78,3.62,3.27,
959.00,47.32,46.77,45.34,45.02,44.32,43.27,42.51,37.79,38.38,42.33,42.95,42.00,40.75,39.16,37.81,34.73,33.16,32.81,30.54,29.26,28.73,26.31,25.62,24.30,22.62,20.73,17.92,16.73,15.55,14.53,14.16,14.36,13.82,13.90,14.18,14.45,13.77,13.19,12.98,11.96,12.16,12.39,12.02,11.99,11.17,10.75,10.52,9.84,8.22,7.53,6.95,6.46,5.96,5.52,4.98,4.42,4.16,3.80,3.68,3.54,
960.00,50.45,49.60,48.07,47.12,46.79,46.35,45.08,39.39,40.25,44.19,44.72,43.94,43.14,41.36,39.82,36.58,35.32,34.54,32.43,30.97,30.11,27.64,26.72,25.84,24.38,21.66,18.77,17.70,15.89,15.85,15.15,14.72,14.40,14.71,15.06,15.15,14.65,13.83,13.89,12.64,12.75,12.65,12.87,12.86,11.82,11.27,10.93,10.51,8.80,7.65,7.07,6.85,6.33,5.72,5.18,4.68,4.30,3.98,3.78,3.73,
961.00,53.82,52.90,51.28,51.28,49.65,49.55,48.38,42.31,43.39,47.20,47.75,47.20,45.75,44.03,42.03,39.59,37.97,36.61,35.24,33.52,32.44,29.54,28.90,28.17,26.08,23.11,20.57,19.12,16.49,16.67,16.04,15.86,15.50,15.49,16.04,16.13,15.49,14.99,14.81,13.64,13.73,13.45,13.54,13.63,12.69,12.28,11.91,11.19,9.29,8.07,7.52,7.17,6.56,5.96,5.54,4.98,4.60,4.26,4.11,3.80,
962.00,58.41,56.30,55.46,55.58,53.22,52.45,51.06,44.85,46.06,49.91,51.00,50.73,48.22,47.23,44.64,42.86,41.26,39.66,37.22,36.11,34.70,31.98,31.01,29.63,27.37,24.60,22.19,20.50,17.69,17.66,16.46,16.82,16.62,16.43,17.02,17.36,16.44,15.87,15.40,14.62,14.57,14.33,14.35,14.41,13.71,13.28,12.84,11.71,9.99,8.97,7.97,7.58,6.82,6.26,5.85,5.08,4.93,4.43,4.28,4.03,
963.00,61.65,59.89,58.77,58.82,58.51,55.57,54.09,47.58,49.19,53.12,54.42,53.98,52.02,50.38,48.39,45.80,44.17,42.33,39.59,38.87,36.35,34.19,32.87,31.75,29.46,25.74,23.11,21.63,18.83,18.78,17.50,17.58,17.28,17.76,18.14,18.39,17.36,16.74,16.68,15.74,15.24,15.24,15.31,15.38,14.72,13.85,13.52,12.52,10.52,9.57,8.32,7.99,7.29,6.57,5.99,5.39,5.20,4.69,4.32,4.26,
964.00,66.92,65.11,62.61,62.95,62.60,59.25,58.61,51.47,53.17,57.25,58.70,58.16,56.62,54.18,52.18,49.47,47.67,45.66,43.48,42.14,39.16,36.91,35.73,35.08,32.11,28.11,25.05,23.24,20.17,19.82,19.08,18.55,18.45,19.12,19.54,19.76,18.63,18.30,17.96,17.18,16.51,16.50,16.37,16.42,15.92,15.10,14.74,13.39,11.17,10.18,9.03,8.43,7.66,6.88,6.33,5.79,5.45,5.15,4.75,4.42,
965.00,73.12,71.95,68.91,67.50,68.41,64.82,64.17,56.36,58.18,63.28,64.28,64.76,61.97,59.61,57.32,55.16,52.74,49.83,48.50,47.47,43.73,41.04,39.79,38.27,35.00,31.44,27.73,25.49,22.55,21.55,20.43,20.60,20.53,20.91,21.30,22.11,20.73,19.93,19.48,19.03,18.20,18.39,18.28,18.23,17.65,16.82,16.45,14.58,12.52,11.22,10.14,9.13,8.20,7.46,6.86,6.06,5.79,5.45,5.07,4.76,
966.00,79.26,79.08,75.12,74.19,74.75,71.53,70.87,61.88,64.19,70.07,71.31,71.56,68.78,66.18,63.73,61.34,58.16,55.56,53.76,52.45,48.46,45.72,44.24,42.31,39.10,34.31,30.18,27.91,25.24,23.67,22.30,22.65,22.37,23.32,23.38,24.58,22.97,22.02,21.77,21.18,20.09,20.65,20.42,20.44,19.93,18.62,18.24,16.36,13.72,12.47,11.02,9.96,8.98,8.26,7.29,6.58,6.18,5.84,5.38,5.28,
967.00,86.79,86.93,83.51,81.00,82.53,79.70,78.30,68.59,70.93,77.24,79.04,78.85,77.01,73.93,71.19,67.86,65.10,62.16,59.91,58.04,54.08,50.85,49.38,47.21,43.70,38.73,33.45,30.78,27.81,26.45,25.51,24.68,24.71,25.83,25.93,27.30,25.97,24.64,24.60,23.96,22.62,23.07,22.93,22.86,22.26,20.91,20.63,18.53,15.24,13.60,12.39,10.93,9.82,8.88,7.98,7.30,6.65,6.47,5.99,5.64,
968.00,95.40,95.61,91.32,88.54,89.70,88.25,86.81,75.24,77.91,85.09,86.50,86.52,84.32,81.18,78.23,74.44,72.01,68.05,67.06,64.75,60.49,55.95,54.84,52.05,47.91,42.77,37.05,33.64,30.23,28.91,27.92,27.18,27.59,28.27,28.41,30.22,29.08,27.06,26.96,26.66,25.18,25.87,25.63,25.66,24.61,23.51,23.00,20.33,17.22,14.86,13.72,11.86,10.64,9.66,8.79,7.77,7.10,6.89,6.44,5.98,
969.00,101.59,102.39,98.43,95.64,95.73,95.09,93.84,80.87,83.88,91.35,93.34,92.93,89.96,87.62,83.79,80.28,77.13,73.76,72.09,69.51,65.87,60.61,59.88,56.33,51.78,46.29,39.62,36.15,32.60,30.75,29.63,29.49,29.51,30.21,30.53,32.71,31.36,29.25,29.27,28.66,27.11,28.05,27.87,27.67,26.93,25.39,24.83,22.15,18.53,16.07,14.45,12.61,11.36,10.44,9.20,8.36,7.58,7.12,6.66,6.39,
970.00,106.73,106.43,103.34,100.44,100.55,99.28,97.69,84.31,87.06,95.04,98.14,97.05,94.20,92.31,87.86,83.39,80.86,78.07,74.81,72.05,68.40,63.45,62.16,58.61,54.38,48.51,41.20,37.33,34.17,32.08,31.42,30.60,30.81,31.65,32.31,34.09,32.89,30.63,31.13,29.90,28.40,29.28,29.35,28.79,28.26,26.58,25.96,23.45,19.40,16.66,15.13,13.11,11.84,10.73,9.58,8.84,7.92,7.51,7.02,6.57,
971.00,109.22,108.81,106.06,102.69,103.13,101.59,99.86,86.01,89.00,97.07,99.87,98.52,96.71,93.74,89.85,84.86,82.37,79.49,76.65,73.94,70.07,64.81,63.36,60.45,56.02,49.52,41.90,38.47,34.28,32.94,32.03,30.85,31.53,32.18,33.29,34.87,33.76,31.24,31.74,30.38,29.12,30.16,30.15,29.72,28.61,27.30,26.46,23.67,20.17,16.66,15.49,13.40,12.03,10.88,9.85,8.91,7.94,7.61,7.19,6.53,
972.00,110.66,109.31,106.41,103.17,103.28,101.84,100.44,86.21,89.41,97.12,100.32,99.02,96.74,93.82,89.60,85.74,81.87,79.34,76.94,74.14,70.34,65.09,63.84,61.03,56.12,49.64,42.15,38.61,34.07,32.57,31.68,31.27,31.61,32.01,33.48,35.11,33.50,31.41,31.72,30.14,29.16,30.27,30.02,29.62,28.93,27.56,26.56,23.66,20.02,16.85,15.46,13.35,12.02,11.04,9.72,8.90,8.03,7.45,7.07,6.65,
973.00,110.95,108.98,105.94,102.82,102.92,100.81,98.95,85.34,88.35,96.19,99.72,99.05,96.17,93.67,88.95,85.80,81.25,78.94,76.05,73.65,69.60,65.17,62.80,60.09,55.65,48.95,41.71,38.42,34.04,32.20,30.98,30.82,31.26,31.99,33.43,34.76,33.32,31.13,31.46,29.80,29.10,30.04,29.57,29.16,28.90,27.19,26.34,23.72,19.78,16.75,15.38,13.34,12.08,10.86,9.65,8.95,8.10,7.45,7.15,6.71,
974.00,109.74,107.56,105.02,103.32,103.01,100.24,98.08,85.02,88.29,96.22,98.78,97.98,96.52,93.31,88.95,85.01,80.81,78.50,75.34,73.32,68.87,64.63,62.21,59.54,55.53,48.13,41.48,38.45,33.40,32.50,31.41,29.95,30.81,32.13,33.29,34.46,33.02,30.67,31.21,29.77,28.99,29.95,29.55,29.23,28.44,27.12,26.16,23.50,19.85,16.35,15.38,13.38,12.09,10.69,9.81,8.87,7.96,7.43,7.15,6.58,
975.00,110.24,108.63,104.92,102.98,103.16,100.11,98.52,85.22,88.28,96.00,99.16,98.19,96.35,93.56,89.10,85.58,81.14,78.44,75.78,73.75,69.40,64.50,62.72,60.19,55.25,48.77,42.33,38.88,33.16,32.15,31.54,30.30,30.94,32.11,33.30,34.63,33.13,30.91,30.94,29.92,29.08,30.14,29.51,29.38,28.53,27.43,26.63,23.64,19.62,16.65,15.36,13.34,12.00,10.84,9.72,8.82,7.96,7.31,7.07,6.58,
976.00,111.27,109.98,105.64,104.25,103.40,100.84,99.78,86.05,88.82,97.32,99.42,99.80,96.68,94.54,89.82,86.59,82.21,79.39,77.19,74.79,70.78,65.54,63.62,60.08,55.42,49.74,43.08,39.20,34.18,32.03,31.29,30.76,31.36,32.55,33.59,35.21,33.57,31.32,31.21,30.31,29.65,30.35,29.93,29.60,28.95,27.59,26.89,24.12,19.91,17.14,15.58,13.53,12.19,10.91,9.79,8.99,8.09,7.43,7.13,6.69,
977.00,112.88,111.38,107.54,107.14,104.95,102.64,101.89,88.44,90.66,99.49,101.35,101.89,99.05,96.64,91.95,88.06,83.82,81.53,78.65,76.08,72.30,66.76,64.84,60.78,56.99,50.73,43.80,39.84,35.50,32.83,32.28,30.97,31.72,33.65,34.31,35.91,34.22,32.05,32.14,31.17,30.24,30.80,30.76,30.48,29.51,28.22,27.48,24.76,20.56,17.20,15.91,13.88,12.41,11.01,10.11,9.09,8.06,7.60,7.28,6.69,
978.00,115.76,113.86,110.97,109.05,108.14,106.21,104.73,91.04,93.26,101.99,104.48,104.63,102.36,99.34,94.98,90.45,86.67,84.36,80.74,78.40,74.44,68.47,67.30,63.18,58.74,52.84,45.37,41.47,36.48,33.86,33.58,31.90,32.92,34.49,35.53,37.10,35.45,33.33,33.26,32.23,31.25,31.63,31.94,31.60,30.56,29.24,28.73,25.48,20.94,17.89,16.35,14.15,12.49,11.39,10.28,9.18,8.29,7.74,7.34,6.84,
979.00,119.74,117.89,113.58,112.60,110.56,109.80,108.75,93.88,96.47,105.33,107.92,107.76,105.64,102.16,98.04,93.39,89.91,86.49,84.40,81.85,77.38,71.14,69.91,65.41,60.67,54.64,47.06,42.60,38.05,34.69,34.14,33.49,34.31,35.51,36.71,38.75,36.91,34.69,34.35,33.57,32.46,32.77,33.10,32.98,32.12,30.38,30.01,26.56,21.62,18.85,17.12,14.60,12.87,11.70,10.47,9.33,8.66,7.95,7.44,7.18,
980.00,124.89,121.94,118.24,116.75,114.53,114.07,112.87,97.70,100.29,109.26,112.59,112.04,109.54,106.12,101.86,97.14,93.72,90.39,87.34,84.84,80.59,74.20,72.91,68.18,63.56,56.53,48.57,44.41,40.06,35.90,35.25,34.79,35.21,37.14,38.12,40.29,38.44,36.27,36.26,34.97,33.77,34.32,34.55,34.69,33.63,31.41,31.09,27.85,22.62,19.25,17.63,15.15,13.40,11.97,10.84,9.62,8.83,8.20,7.72,7.37,
981.00,129.90,126.92,123.01,121.71,120.23,119.23,116.80,101.66,104.28,113.47,118.15,116.98,114.68,111.16,106.99,101.57,98.49,95.16,90.73,88.40,83.82,77.50,76.15,71.40,66.79,59.18,50.45,46.21,41.31,37.89,37.61,36.30,36.81,38.73,39.81,42.06,40.36,38.07,38.29,36.88,35.31,36.00,36.53,36.43,35.43,33.25,32.99,29.17,23.49,20.24,18.28,15.70,13.77,12.48,11.21,9.86,9.19,8.47,8.04,7.60,
982.00,134.08,132.19,127.59,126.05,125.72,124.14,121.53,105.51,108.78,118.80,123.44,121.10,119.54,115.59,111.60,105.94,102.79,99.28,95.29,92.80,87.53,80.91,79.87,75.28,70.10,61.74,53.09,48.37,42.25,39.57,39.23,38.57,38.67,40.21,41.58,44.37,42.31,39.79,39.86,38.63,37.15,38.17,38.50,38.39,37.36,35.14,34.88,30.49,24.85,21.29,18.98,16.34,14.38,13.02,11.49,10.22,9.59,8.72,8.25,7.97,
983.00,139.78,138.05,133.18,130.95,130.74,128.59,126.34,109.50,113.25,123.50,128.58,126.13,124.36,120.39,115.80,110.59,106.58,104.01,99.59,96.78,91.78,85.02,83.70,79.00,73.00,64.61,55.50,50.31,44.39,41.28,40.63,40.34,40.03,41.99,43.26,46.60,44.02,41.71,41.85,40.35,38.93,40.16,40.25,40.35,39.40,36.77,36.36,32.25,26.19,21.83,19.57,16.97,14.99,13.45,11.86,10.59,9.77,9.07,8.56,8.15,
984.00,145.03,143.00,139.06,135.99,136.50,133.18,131.16,113.23,117.55,128.34,133.18,131.73,129.13,125.35,120.49,115.76,110.71,108.79,103.50,100.73,95.53,88.86,86.82,81.82,76.16,67.40,57.07,52.02,46.13,43.56,42.37,41.56,41.71,43.87,45.41,48.53,46.05,43.38,43.91,42.09,40.75,41.88,42.20,41.95,41.05,38.66,38.36,33.65,27.26,22.52,20.37,17.59,15.38,13.88,12.32,11.02,10.04,9.42,8.95,8.32,
985.00,149.98,147.05,143.52,140.85,141.46,137.96,135.67,117.42,121.74,133.13,137.49,135.65,134.43,129.60,124.95,119.45,114.39,112.58,107.51,104.55,98.80,92.15,89.98,85.57,79.63,69.77,59.28,53.50,47.29,45.61,44.19,43.17,43.36,45.49,47.29,50.64,47.78,45.13,45.41,44.16,42.44,43.72,44.06,43.87,42.96,40.76,40.33,35.19,28.67,23.53,21.26,18.13,15.86,14.41,12.71,11.25,10.42,9.65,9.08,8.65,
986.00,154.75,151.35,148.06,144.46,145.77,141.91,140.27,120.81,125.41,136.92,141.37,140.08,138.58,134.13,128.60,123.21,118.18,115.92,111.36,108.67,102.67,95.33,93.30,88.80,81.49,72.67,61.81,55.37,49.23,46.66,45.43,44.74,44.88,46.77,49.11,52.74,49.52,47.13,47.04,45.75,44.11,45.64,45.69,45.78,44.64,42.14,41.91,36.84,29.58,24.35,21.81,18.57,16.41,14.75,12.96,11.64,10.63,9.89,9.26,8.88,
987.00,159.49,155.14,151.30,149.50,148.15,145.51,144.96,124.39,128.49,140.76,144.63,144.45,141.64,138.11,132.37,127.13,121.81,118.69,115.10,112.28,105.84,98.23,96.08,91.23,84.06,74.85,62.93,56.33,51.15,48.02,46.16,45.88,46.13,48.45,50.76,54.27,51.38,48.40,48.81,47.22,45.64,46.92,47.33,47.11,46.04,43.55,43.23,38.19,30.29,24.95,22.54,19.07,16.78,14.96,13.39,11.94,10.88,10.20,9.71,9.01,
988.00,163.78,158.39,154.47,153.85,151.34,148.92,148.00,127.33,131.29,143.86,147.75,148.19,144.86,141.41,136.11,129.59,124.76,121.87,117.49,114.17,108.31,100.04,98.07,93.38,86.75,76.49,64.35,57.82,51.60,49.39,47.80,46.74,47.29,49.70,52.16,55.49,52.89,49.67,50.14,48.70,46.68,48.09,49.02,48.73,47.05,44.88,44.56,39.02,31.31,25.67,22.97,19.48,17.08,15.25,13.66,11.99,11.11,10.32,9.76,9.21,
989.00,166.56,160.61,156.46,155.57,155.08,152.27,150.38,130.04,133.34,146.68,150.22,151.42,147.86,144.47,139.21,131.52,128.05,123.91,119.67,116.45,110.52,101.92,100.19,95.52,88.35,78.41,66.45,59.49,52.48,49.76,48.99,47.92,48.70,50.51,53.20,56.91,54.06,51.25,51.05,49.67,48.01,49.45,50.18,50.18,48.57,46.08,45.87,40.28,31.91,26.34,23.21,19.75,17.47,15.59,13.70,12.20,11.28,10.46,9.82,9.36,
990.00,168.22,163.64,158.00,157.77,156.71,154.54,153.24,132.03,135.80,149.31,152.71,153.72,150.05,146.26,141.07,133.91,129.87,125.24,122.78,119.06,113.09,103.90,102.21,96.98,89.89,79.72,67.34,60.73,53.44,50.42,48.89,48.82,49.43,51.46,54.03,58.04,55.32,52.10,52.13,50.37,49.18,50.36,51.05,51.17,49.23,46.92,46.58,40.94,32.40,26.66,23.76,20.10,17.69,15.63,13.95,12.45,11.38,10.74,10.10,9.33,
991.00,170.66,166.76,160.41,159.23,159.63,156.84,154.59,133.34,137.70,151.27,155.28,156.07,152.26,148.25,142.58,135.84,131.89,127.74,124.21,119.86,114.69,105.36,103.79,98.47,91.78,80.30,68.14,61.69,54.07,51.68,49.78,48.70,49.68,52.31,54.83,58.64,56.05,52.75,53.05,51.44,49.67,51.12,51.97,52.29,49.90,48.09,47.48,41.42,33.07,26.96,24.25,20.37,17.89,15.85,14.18,12.44,11.47,10.79,10.03,9.44,
992.00,171.07,168.74,162.51,161.39,162.21,158.70,155.40,134.91,139.82,153.16,157.49,158.06,154.90,150.01,144.94,137.09,133.96,129.56,125.51,121.06,115.96,106.98,104.42,99.62,92.91,81.14,69.18,62.93,54.38,52.31,51.06,49.57,50.45,52.92,55.75,59.69,56.73,53.78,53.67,52.25,50.39,52.01,52.64,53.30,51.01,49.01,48.58,42.19,33.47,27.68,24.43,20.51,18.06,16.17,14.14,12.66,11.57,10.80,9.93,9.61,
993.00,171.81,168.83,163.32,161.67,164.32,160.11,156.96,136.48,141.50,154.87,159.46,158.34,156.40,151.08,145.76,138.55,134.76,130.45,127.61,123.02,117.75,108.03,106.30,101.15,93.87,81.93,70.01,63.22,54.92,52.81,51.14,50.44,51.13,53.44,56.25,60.66,57.40,54.43,54.29,52.93,51.21,52.93,53.31,53.89,51.96,49.64,49.07,42.81,33.84,28.04,24.90,20.84,18.35,16.15,14.34,12.92,11.67,10.97,10.22,9.60,
994.00,172.87,170.66,165.43,162.72,164.63,160.61,158.25,137.31,142.88,156.05,160.92,159.80,157.36,152.53,146.70,140.47,135.60,132.13,128.93,124.05,119.53,109.24,107.53,102.06,94.87,82.72,70.71,63.73,55.55,53.33,51.33,50.53,51.25,54.14,56.88,61.25,57.78,54.94,55.52,53.66,51.53,53.39,54.14,54.62,52.43,50.25,49.34,43.19,34.20,28.05,25.11,21.11,18.37,16.30,14.58,12.92,11.66,10.93,10.25,9.66,
995.00,173.17,171.19,166.60,165.36,164.90,161.93,159.43,138.10,144.13,157.12,161.44,161.20,157.97,153.23,148.25,141.89,136.62,133.40,129.42,124.89,119.71,110.16,107.47,102.14,95.76,83.47,70.69,63.70,55.67,53.70,52.49,50.85,51.86,54.60,57.55,61.87,58.21,55.44,56.20,54.14,51.90,53.80,54.95,54.98,53.69,51.06,50.15,43.58,34.28,28.32,25.06,21.15,18.38,16.60,14.45,13.00,11.83,10.85,10.24,9.82,
996.00,174.69,171.11,168.45,166.67,165.73,162.91,159.41,139.18,145.06,158.04,162.10,161.35,158.80,153.74,149.07,142.65,136.58,134.11,130.14,125.86,120.37,110.44,108.77,103.19,96.11,83.67,71.31,64.14,55.99,53.60,52.55,51.82,52.46,54.88,57.67,62.39,58.76,55.78,56.49,54.49,52.46,54.35,55.42,55.62,54.37,51.20,50.51,44.04,34.70,28.51,25.27,21.38,18.54,16.52,14.52,13.19,11.91,10.99,10.43,9.82,
