Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
639.00,948.15,1011.02,1056.62,1034.38,1076.14,943.80,1076.70,881.81,932.02,967.16,948.75,876.92,957.82,1244.84,1310.73,1378.29,1450.68,1448.18,1351.66,1375.62,1353.38,1261.69,1238.67,1263.97,1268.65,1270.97,1240.34,1254.96,1223.65,1239.23,1235.27,1201.19,1195.02,1171.50,1140.70,1171.39,1232.95,1240.94,1235.95,1222.60,1201.25,1241.28,1260.57,612.58,1264.74,1253.80,1255.34,1237.88,1210.63,839.05,1127.41,1112.17,643.77,1067.69,1045.68,785.11,718.39,949.69,995.24,1081.92,
640.00,946.04,1009.51,1056.66,1034.73,1075.33,946.51,1077.04,881.52,933.59,966.07,947.85,876.00,956.31,1241.08,1308.63,1376.07,1446.86,1446.06,1350.20,1372.50,1354.30,1258.67,1238.86,1262.50,1266.49,1270.05,1240.97,1251.36,1223.70,1237.52,1235.67,1204.59,1192.44,1169.76,1138.98,1171.56,1230.76,1241.39,1234.77,1221.01,1199.64,1237.96,1259.85,611.34,1263.34,1252.62,1255.70,1238.01,1209.86,836.93,1126.06,1111.03,643.91,1066.81,1045.00,787.09,717.02,950.03,994.59,1082.43,
641.00,942.93,1010.64,1058.54,1035.29,1075.26,944.73,1077.44,881.37,931.35,964.50,945.31,872.34,953.92,1238.33,1303.24,1372.64,1443.58,1444.82,1346.08,1371.41,1354.34,1251.51,1238.02,1262.66,1265.45,1267.02,1237.80,1250.83,1222.48,1235.21,1232.98,1205.18,1190.59,1169.62,1136.92,1171.06,1227.10,1237.67,1230.85,1220.04,1196.97,1237.33,1258.62,609.53,1262.06,1248.70,1252.06,1237.99,1208.78,836.99,1124.89,1110.40,642.42,1063.76,1042.66,790.01,716.04,948.20,992.82,1082.50,
642.00,943.94,1010.24,1057.07,1036.62,1073.54,942.55,1077.56,878.88,930.52,961.32,941.65,872.10,951.42,1237.16,1301.87,1374.53,1443.51,1443.82,1348.93,1369.56,1353.47,1247.89,1236.71,1260.97,1263.09,1264.24,1234.22,1250.24,1221.84,1234.85,1230.34,1204.97,1191.87,1169.02,1138.41,1170.74,1224.83,1235.00,1230.20,1219.73,1194.24,1236.08,1257.91,607.82,1264.55,1247.33,1252.10,1236.97,1207.54,833.09,1121.70,1110.38,641.98,1064.08,1042.36,790.73,715.82,946.83,993.06,1081.65,
643.00,941.47,1006.75,1051.45,1033.45,1071.33,939.23,1073.21,876.26,930.19,958.13,938.87,870.26,950.80,1234.42,1302.32,1372.71,1438.27,1442.65,1347.01,1366.62,1348.16,1246.71,1235.69,1257.43,1261.29,1260.04,1230.84,1248.31,1218.84,1234.16,1227.27,1202.54,1190.99,1168.70,1138.69,1169.32,1221.43,1232.46,1227.62,1215.88,1190.98,1232.99,1254.66,603.99,1262.82,1242.57,1248.84,1234.16,1203.79,830.33,1119.07,1108.23,641.80,1062.38,1041.25,789.40,714.89,942.27,991.45,1078.14,
644.00,935.86,1001.29,1049.21,1029.89,1064.92,935.67,1065.37,871.76,925.46,952.80,933.36,865.96,945.11,1225.01,1297.32,1363.03,1428.71,1437.93,1340.60,1358.71,1342.39,1240.93,1231.36,1250.08,1254.56,1252.86,1224.45,1241.76,1211.64,1229.37,1220.06,1196.40,1187.77,1164.59,1133.76,1160.65,1214.78,1226.61,1222.91,1210.91,1184.56,1227.42,1246.24,599.33,1255.03,1237.79,1243.01,1226.97,1195.69,826.43,1114.82,1100.96,642.23,1053.81,1036.85,786.17,710.37,937.66,987.84,1072.28,
645.00,928.87,994.36,1043.65,1024.35,1059.34,929.30,1058.47,865.19,916.33,950.79,926.16,857.57,937.41,1218.12,1289.90,1354.91,1419.93,1428.92,1332.03,1353.50,1331.18,1234.25,1223.96,1237.92,1246.84,1247.26,1217.21,1235.15,1205.56,1223.46,1213.15,1185.40,1184.42,1156.68,1127.92,1153.10,1208.22,1218.58,1216.35,1203.75,1179.51,1219.46,1237.85,595.14,1245.92,1228.00,1234.29,1218.14,1188.07,820.34,1107.80,1094.79,638.24,1045.02,1027.52,782.17,707.27,931.55,983.52,1065.62,
646.00,920.11,985.00,1033.78,1014.33,1049.35,917.04,1049.80,861.20,910.73,942.85,920.76,853.12,931.84,1207.47,1281.34,1344.65,1408.39,1416.18,1323.69,1345.08,1320.17,1225.12,1214.04,1226.62,1236.96,1236.65,1207.61,1224.46,1196.03,1214.51,1203.05,1175.07,1177.01,1144.90,1117.97,1145.35,1199.69,1211.06,1208.96,1192.96,1171.62,1209.27,1226.33,591.73,1236.44,1219.52,1223.78,1210.09,1178.95,814.29,1098.13,1086.31,634.31,1038.41,1019.25,774.24,701.28,924.51,975.62,1058.78,
647.00,913.37,976.58,1023.28,1003.66,1038.86,909.48,1043.20,856.30,905.42,933.59,914.88,846.71,927.15,1200.16,1271.30,1335.38,1401.30,1405.48,1313.07,1338.09,1309.61,1217.54,1206.29,1220.38,1226.96,1227.57,1200.61,1213.31,1185.01,1203.61,1195.67,1165.25,1168.26,1136.38,1107.45,1139.21,1189.36,1201.96,1202.39,1183.07,1165.42,1199.55,1216.46,587.05,1225.60,1210.35,1213.62,1200.89,1170.80,808.24,1091.59,1078.42,628.21,1029.41,1012.80,768.10,694.88,917.57,968.79,1050.41,
648.00,908.49,971.87,1015.85,996.92,1032.24,907.91,1036.31,850.55,899.45,930.56,908.91,840.61,922.90,1191.54,1264.57,1326.79,1395.27,1397.81,1307.49,1330.89,1300.96,1210.17,1198.49,1217.21,1219.42,1222.36,1194.02,1204.60,1174.67,1196.03,1189.77,1157.15,1160.56,1127.71,1098.98,1131.51,1181.20,1195.10,1195.64,1175.15,1159.21,1191.54,1207.50,585.48,1219.21,1204.15,1206.18,1192.65,1163.62,802.00,1085.05,1073.42,623.37,1021.48,1006.20,761.50,689.43,912.29,963.10,1043.98,
649.00,907.66,969.26,1014.57,994.13,1028.89,906.37,1032.94,848.75,895.13,930.08,906.89,836.66,921.66,1190.02,1260.82,1323.20,1392.01,1394.89,1302.90,1327.31,1297.50,1208.20,1194.06,1215.85,1217.00,1218.22,1193.55,1203.32,1171.77,1193.49,1188.41,1153.46,1157.76,1124.68,1095.13,1130.34,1178.00,1191.69,1194.33,1172.28,1156.03,1187.19,1205.05,585.66,1217.84,1202.48,1203.25,1189.12,1159.95,799.53,1080.86,1071.42,618.10,1019.32,1005.05,757.71,688.20,907.85,959.83,1041.29,
650.00,907.55,969.26,1013.30,992.06,1026.97,902.50,1032.23,847.14,892.48,924.09,907.55,835.14,919.79,1188.72,1260.56,1324.47,1389.54,1390.89,1300.85,1325.67,1298.51,1205.62,1192.85,1214.53,1214.44,1215.84,1192.98,1202.71,1171.26,1195.02,1185.83,1150.70,1154.30,1122.69,1091.87,1130.33,1177.60,1191.91,1193.35,1170.90,1155.48,1186.11,1203.78,587.26,1215.47,1202.34,1201.08,1187.46,1158.22,800.50,1080.45,1070.42,616.17,1018.38,1003.53,755.33,686.84,907.51,956.35,1039.07,
651.00,908.41,968.75,1009.47,993.81,1029.38,901.75,1030.65,845.86,892.30,923.66,908.00,836.34,919.16,1189.36,1262.62,1328.85,1391.28,1389.60,1303.99,1321.49,1301.05,1205.55,1193.81,1215.44,1215.44,1214.99,1190.79,1204.73,1171.33,1195.77,1185.80,1150.64,1152.56,1126.03,1091.93,1132.73,1177.79,1191.24,1192.99,1171.00,1154.36,1186.62,1205.95,585.07,1216.95,1203.95,1201.13,1187.19,1159.19,800.60,1081.63,1071.20,616.10,1018.96,1003.55,755.92,686.25,908.66,955.22,1037.44,
652.00,904.35,966.18,1007.13,993.52,1025.89,899.06,1025.44,842.50,888.67,921.36,905.05,834.73,914.04,1183.53,1257.13,1321.55,1384.23,1386.65,1297.25,1311.02,1296.31,1201.64,1187.33,1211.10,1211.03,1209.40,1186.43,1200.86,1166.20,1191.38,1180.21,1145.73,1146.50,1122.28,1090.54,1125.50,1173.40,1187.13,1187.90,1167.03,1150.02,1182.26,1201.64,582.44,1213.08,1200.12,1198.17,1182.43,1154.72,799.92,1079.00,1066.62,614.40,1016.90,997.32,753.50,683.70,904.73,952.05,1032.06,
653.00,893.86,955.89,998.76,983.90,1015.59,890.26,1014.79,833.92,880.17,914.08,896.07,825.59,903.39,1173.43,1244.69,1308.02,1366.39,1372.48,1281.09,1295.64,1282.82,1191.58,1176.30,1197.90,1199.46,1199.46,1174.71,1190.54,1156.08,1179.48,1167.80,1134.03,1134.34,1112.91,1082.87,1114.05,1162.13,1178.03,1177.47,1157.16,1139.01,1170.49,1191.23,575.47,1201.05,1188.19,1187.36,1171.66,1143.89,792.52,1069.06,1054.78,608.27,1007.98,988.49,746.86,677.46,895.65,942.86,1023.05,
654.00,883.10,945.97,988.49,972.15,1004.95,880.54,1003.31,824.85,871.29,904.05,884.76,816.17,891.32,1159.55,1228.46,1294.63,1350.47,1356.89,1267.08,1281.72,1269.91,1178.14,1161.84,1182.49,1185.19,1185.52,1162.13,1174.29,1143.58,1164.84,1154.34,1122.61,1120.52,1097.80,1069.62,1100.47,1149.53,1163.20,1163.34,1145.06,1127.10,1157.48,1174.43,567.36,1185.17,1174.27,1173.22,1156.74,1132.49,782.35,1057.05,1041.62,601.06,997.77,973.67,739.37,668.58,887.26,931.44,1012.12,
655.00,877.63,937.61,979.04,964.25,994.75,871.64,996.86,819.67,866.34,897.90,874.17,813.01,883.61,1151.53,1215.09,1283.91,1339.26,1347.34,1256.31,1271.35,1259.99,1168.58,1152.12,1175.17,1176.66,1177.48,1151.74,1161.76,1134.47,1155.94,1144.49,1116.31,1112.11,1088.63,1062.90,1089.97,1140.76,1152.34,1153.09,1135.59,1116.60,1147.56,1164.16,560.64,1178.00,1163.57,1165.29,1147.86,1122.50,775.53,1047.41,1032.30,596.02,991.69,964.91,733.58,663.43,878.14,924.00,1005.16,
656.00,874.12,935.05,973.72,956.55,990.26,868.29,993.80,815.28,866.04,893.39,868.24,809.04,880.40,1149.00,1210.48,1276.85,1332.41,1340.98,1249.94,1266.05,1252.14,1162.46,1146.72,1171.46,1169.70,1172.80,1144.99,1157.06,1130.65,1149.49,1139.12,1112.29,1108.17,1082.20,1055.69,1084.86,1135.10,1146.76,1148.55,1131.55,1112.70,1142.79,1157.59,557.93,1171.88,1156.63,1160.66,1142.70,1115.83,769.59,1043.57,1024.78,593.35,987.58,960.69,729.22,661.93,870.95,920.72,1002.41,
657.00,877.04,935.55,976.49,954.03,992.89,871.56,993.43,814.07,867.65,895.17,870.06,807.60,882.64,1148.80,1212.80,1279.86,1333.10,1344.63,1250.46,1268.40,1253.79,1164.31,1144.99,1173.59,1171.83,1175.48,1147.78,1157.20,1132.28,1151.81,1140.09,1113.80,1108.38,1084.01,1055.31,1087.50,1136.12,1147.04,1148.58,1133.04,1113.60,1146.53,1160.62,559.29,1172.25,1158.99,1162.03,1142.40,1116.14,770.42,1042.85,1026.36,593.52,989.24,963.84,728.88,662.77,870.57,921.94,1007.14,
658.00,885.18,943.23,986.46,963.31,1002.96,878.54,1004.13,820.97,871.55,903.12,880.53,814.42,887.79,1157.14,1223.79,1290.43,1348.91,1355.99,1262.18,1282.82,1267.46,1177.32,1156.88,1181.00,1182.79,1188.27,1159.93,1167.55,1144.40,1161.99,1152.12,1126.29,1118.49,1091.75,1064.94,1098.22,1147.37,1157.42,1157.77,1142.26,1124.40,1156.25,1173.48,565.25,1180.64,1168.09,1173.65,1151.94,1127.10,779.26,1053.10,1036.87,599.33,1000.00,973.46,735.85,669.47,879.55,930.67,1016.33,
659.00,895.09,953.64,994.53,973.99,1015.76,885.69,1016.30,828.65,880.29,912.31,891.59,825.42,897.33,1167.32,1239.20,1306.10,1362.32,1369.48,1278.84,1299.91,1284.12,1189.27,1171.79,1193.75,1196.61,1202.81,1174.83,1183.35,1156.73,1176.44,1167.21,1137.36,1131.72,1104.99,1078.62,1112.26,1161.29,1173.85,1170.36,1156.54,1136.29,1170.79,1190.78,571.60,1194.75,1181.73,1187.66,1166.31,1139.69,787.76,1066.52,1050.29,607.10,1011.12,987.97,743.12,678.28,890.16,944.94,1029.30,
660.00,902.20,963.43,1004.35,984.92,1026.68,894.09,1021.63,836.06,887.85,919.95,902.20,832.57,906.14,1177.16,1249.93,1318.12,1377.40,1380.28,1290.01,1310.44,1294.73,1198.99,1183.15,1206.03,1208.66,1213.24,1186.04,1194.21,1166.59,1187.23,1179.85,1145.15,1141.92,1116.25,1088.63,1124.58,1170.37,1186.13,1181.35,1168.70,1147.30,1181.04,1203.18,576.61,1204.17,1193.25,1198.60,1177.96,1151.24,794.54,1076.32,1062.77,612.66,1019.19,999.51,749.93,685.08,899.12,954.75,1039.44,
661.00,908.21,969.27,1013.34,992.66,1034.44,905.46,1028.17,842.62,889.84,927.53,909.09,835.90,913.12,1181.84,1258.54,1325.52,1386.17,1390.20,1298.54,1319.65,1301.27,1207.80,1192.52,1215.87,1216.78,1219.98,1197.00,1199.34,1173.70,1195.24,1188.93,1153.93,1151.22,1125.12,1097.76,1132.79,1176.86,1193.93,1191.16,1177.28,1154.84,1189.84,1211.43,582.54,1212.30,1200.62,1206.95,1186.70,1160.19,799.06,1083.41,1073.04,615.38,1025.90,1007.48,753.73,689.50,907.30,961.25,1047.87,
662.00,912.33,977.99,1018.53,999.65,1039.90,910.31,1035.48,847.34,892.31,934.45,914.28,839.85,917.12,1190.10,1263.78,1332.05,1394.65,1395.40,1306.36,1328.31,1309.27,1216.27,1201.64,1223.69,1223.16,1225.41,1204.27,1207.65,1179.91,1198.80,1198.42,1160.35,1159.89,1132.46,1106.08,1138.23,1182.90,1200.44,1197.22,1181.78,1160.12,1196.62,1217.31,586.21,1223.07,1206.97,1212.96,1196.17,1167.77,802.23,1089.44,1081.05,617.16,1032.85,1013.07,758.97,693.02,912.94,967.12,1054.44,
663.00,918.44,981.16,1023.05,1005.35,1042.71,913.30,1039.92,853.11,898.15,935.93,915.50,844.87,923.53,1197.41,1268.07,1341.35,1403.51,1402.32,1313.91,1336.40,1315.84,1219.58,1207.77,1229.49,1231.66,1229.92,1210.58,1213.91,1187.66,1204.91,1204.24,1164.82,1167.04,1138.51,1109.68,1144.05,1190.02,1205.46,1205.04,1189.12,1165.08,1203.21,1221.52,590.36,1233.71,1214.15,1219.43,1202.18,1173.80,805.36,1093.31,1087.00,619.79,1037.46,1017.48,763.00,696.20,917.22,972.92,1059.82,
664.00,922.69,985.45,1027.45,1010.49,1045.96,916.99,1046.82,855.42,905.33,938.74,919.08,848.15,929.47,1206.28,1273.84,1347.16,1409.96,1409.02,1320.11,1342.77,1320.48,1222.75,1212.53,1234.98,1239.41,1232.60,1212.00,1220.49,1193.85,1211.17,1205.47,1170.62,1171.76,1142.79,1112.05,1147.79,1195.16,1209.41,1212.40,1195.00,1170.65,1206.62,1225.87,592.63,1240.36,1219.75,1223.69,1206.87,1179.44,811.41,1097.84,1090.90,623.13,1042.63,1020.67,766.51,698.95,921.34,976.88,1063.08,
665.00,925.18,989.66,1031.30,1012.23,1050.10,924.69,1050.65,859.30,907.19,941.92,924.36,852.15,935.80,1210.00,1282.94,1350.20,1416.07,1415.16,1324.30,1346.24,1324.28,1228.29,1216.10,1237.40,1242.68,1235.23,1213.29,1225.93,1198.44,1214.95,1207.50,1175.81,1177.05,1146.06,1115.82,1149.35,1200.92,1212.72,1216.34,1200.01,1174.70,1209.97,1229.68,595.54,1244.28,1223.46,1229.22,1208.52,1183.84,815.94,1101.34,1093.34,628.22,1047.39,1023.94,768.35,700.10,923.82,980.73,1066.06,
666.00,929.26,990.65,1037.23,1016.77,1052.25,926.19,1055.81,862.99,910.58,943.72,926.99,854.40,936.98,1215.92,1286.94,1353.25,1419.11,1419.88,1328.28,1351.37,1327.83,1234.39,1218.92,1240.64,1246.74,1241.90,1216.23,1229.32,1202.02,1219.34,1210.29,1179.74,1177.26,1150.23,1119.05,1152.61,1204.74,1217.42,1220.77,1202.57,1177.61,1212.14,1233.37,596.52,1249.30,1228.35,1233.76,1211.65,1188.78,821.09,1106.69,1094.99,633.61,1050.92,1027.25,770.84,704.42,928.22,984.96,1069.95,
667.00,930.69,990.83,1038.56,1019.64,1054.99,926.13,1058.82,864.51,914.28,943.79,929.77,856.52,939.74,1219.60,1292.45,1354.71,1419.87,1425.15,1330.57,1354.31,1331.58,1235.50,1219.60,1240.62,1249.97,1247.19,1219.15,1233.22,1205.72,1220.41,1211.00,1181.44,1177.13,1154.69,1122.15,1156.41,1208.00,1221.27,1224.11,1205.59,1180.32,1214.89,1237.22,596.76,1248.05,1231.35,1237.46,1214.54,1192.32,822.46,1109.80,1099.27,635.09,1052.23,1031.27,772.13,705.82,930.95,987.29,1070.77,
668.00,931.16,992.03,1037.63,1018.98,1058.50,927.82,1058.85,865.64,917.58,944.11,932.74,857.69,940.20,1218.84,1293.64,1354.16,1420.35,1427.98,1331.12,1352.58,1333.26,1238.93,1219.86,1243.71,1249.13,1248.15,1219.54,1233.26,1205.08,1220.88,1212.19,1182.63,1177.78,1154.76,1125.00,1154.55,1205.36,1222.15,1225.63,1207.05,1181.26,1215.39,1236.85,597.42,1244.88,1232.14,1234.81,1217.22,1193.01,823.84,1111.24,1098.33,636.30,1051.95,1030.91,772.12,705.83,931.69,986.43,1072.18,
669.00,933.02,990.43,1038.20,1020.05,1058.17,930.50,1058.40,866.43,916.49,944.96,931.87,856.32,938.99,1217.31,1294.93,1353.72,1422.61,1427.43,1333.05,1348.67,1331.21,1238.44,1220.07,1246.02,1248.54,1249.69,1219.15,1231.32,1204.22,1222.37,1213.64,1184.93,1176.44,1154.16,1124.31,1153.24,1205.14,1222.60,1224.20,1205.60,1181.49,1216.17,1238.44,598.44,1242.80,1232.24,1233.62,1217.77,1194.81,822.34,1110.99,1098.13,636.10,1050.37,1031.08,772.73,706.14,931.87,984.23,1072.87,
670.00,932.76,990.35,1036.74,1019.86,1056.70,928.69,1059.19,864.82,915.85,946.74,931.06,853.22,939.36,1216.71,1293.20,1351.61,1422.18,1427.25,1333.17,1348.91,1330.08,1237.46,1218.94,1247.92,1247.07,1247.88,1218.70,1231.18,1204.23,1222.53,1214.23,1185.65,1176.14,1153.23,1120.61,1153.09,1203.31,1221.18,1221.89,1205.65,1179.83,1216.99,1240.22,599.13,1239.41,1230.82,1232.21,1219.62,1195.96,819.46,1110.00,1097.59,633.53,1050.46,1031.53,772.47,707.93,933.05,982.20,1071.07,
671.00,930.18,989.34,1034.17,1016.25,1055.03,926.02,1055.08,863.51,914.92,946.05,930.99,851.85,936.35,1212.23,1288.25,1349.40,1420.99,1423.73,1329.63,1346.22,1328.55,1238.26,1216.28,1245.21,1245.24,1246.33,1216.59,1232.35,1201.55,1223.16,1213.87,1184.85,1173.87,1150.35,1118.81,1151.63,1201.90,1222.54,1219.93,1203.86,1178.17,1215.88,1238.47,599.64,1237.90,1228.41,1228.92,1218.95,1193.39,817.86,1106.39,1095.29,630.31,1048.04,1031.70,770.72,705.54,929.71,980.04,1070.39,
672.00,929.44,988.30,1029.47,1013.76,1052.65,923.92,1053.61,861.49,913.88,945.71,929.01,850.88,936.03,1211.48,1285.12,1350.82,1418.87,1417.91,1329.28,1350.32,1328.03,1235.94,1217.24,1243.77,1244.38,1242.88,1215.64,1226.36,1197.09,1222.59,1213.33,1184.55,1171.16,1146.27,1117.04,1146.31,1201.29,1221.13,1217.00,1202.11,1175.79,1216.11,1238.72,600.72,1238.82,1226.15,1229.99,1216.64,1190.61,816.41,1106.39,1092.36,630.42,1047.63,1030.00,770.29,705.06,928.62,979.47,1067.96,
673.00,926.14,987.22,1028.61,1013.45,1052.56,923.62,1051.39,859.71,912.89,946.18,927.78,849.65,936.80,1210.72,1284.60,1349.98,1417.59,1417.84,1331.72,1348.47,1324.56,1234.21,1215.23,1239.48,1242.55,1240.70,1215.06,1225.71,1196.20,1222.17,1213.04,1183.53,1171.20,1145.18,1114.83,1147.12,1203.44,1219.39,1215.19,1202.05,1174.48,1216.03,1236.74,597.36,1239.89,1224.83,1231.22,1216.37,1190.56,813.37,1105.06,1090.53,628.60,1047.72,1029.45,770.43,705.81,927.96,979.10,1067.81,
674.00,925.07,987.53,1028.94,1013.66,1052.33,924.15,1050.05,859.81,910.19,947.01,927.17,849.69,934.36,1209.71,1283.55,1348.32,1413.93,1416.00,1327.06,1346.78,1321.33,1233.71,1215.23,1236.55,1242.07,1239.83,1212.09,1225.69,1194.93,1221.10,1212.95,1185.64,1170.40,1145.58,1115.31,1146.97,1203.97,1218.32,1214.55,1201.19,1174.07,1216.01,1235.88,595.79,1242.29,1222.67,1231.89,1217.11,1188.48,812.49,1103.92,1087.79,626.98,1047.27,1030.61,771.12,703.82,925.72,981.26,1065.79,
675.00,924.95,985.98,1025.47,1011.72,1051.64,922.01,1047.49,857.59,910.59,945.92,925.57,847.88,932.65,1209.49,1280.70,1349.27,1407.73,1414.47,1324.95,1344.98,1319.82,1234.15,1213.34,1235.06,1243.08,1240.61,1209.33,1225.07,1192.83,1217.05,1212.72,1183.73,1171.42,1146.74,1116.38,1147.66,1204.70,1215.66,1216.71,1199.47,1176.19,1214.42,1231.99,593.88,1244.16,1222.59,1232.28,1216.11,1185.29,812.90,1104.04,1088.49,626.25,1046.11,1028.54,771.12,700.24,925.87,981.83,1066.45,
676.00,924.42,986.23,1024.56,1012.30,1054.04,920.86,1046.60,858.25,910.82,944.21,926.59,847.44,934.44,1209.20,1277.50,1351.57,1405.07,1416.20,1325.11,1343.86,1320.03,1231.32,1213.50,1233.81,1241.27,1241.53,1209.48,1222.47,1193.83,1214.88,1209.94,1180.85,1171.41,1149.17,1116.98,1146.93,1204.79,1211.46,1215.15,1199.11,1176.83,1213.43,1231.90,592.86,1240.16,1222.66,1231.57,1216.20,1184.40,811.81,1104.12,1087.82,626.96,1044.69,1027.21,771.96,699.60,926.34,981.36,1066.19,
677.00,922.51,983.35,1029.03,1011.53,1053.44,921.64,1044.24,857.49,910.88,941.90,923.39,848.78,933.98,1208.23,1277.57,1350.26,1405.63,1416.73,1323.57,1340.12,1319.42,1229.94,1212.00,1232.31,1238.72,1240.08,1207.77,1225.81,1193.98,1215.25,1205.53,1176.90,1171.06,1146.52,1115.61,1146.04,1203.77,1209.24,1213.85,1200.00,1175.56,1211.04,1227.68,591.56,1238.79,1224.03,1228.54,1212.90,1184.85,810.97,1102.28,1087.03,627.03,1041.39,1024.42,772.67,698.82,923.81,979.64,1065.78,
678.00,923.93,984.12,1029.94,1010.93,1052.95,922.67,1045.00,857.86,908.04,943.48,923.91,849.02,931.63,1205.77,1279.43,1347.10,1405.68,1416.16,1320.40,1338.82,1317.53,1227.06,1209.46,1234.17,1238.33,1237.56,1205.55,1225.11,1191.95,1214.63,1203.49,1173.33,1172.50,1146.17,1113.82,1145.80,1205.19,1207.85,1212.92,1199.33,1174.23,1210.51,1228.09,592.58,1238.46,1223.27,1226.84,1211.98,1183.92,811.93,1102.53,1085.73,626.65,1039.02,1025.32,771.44,696.85,922.07,979.06,1063.86,
679.00,921.09,982.11,1028.50,1007.63,1050.46,917.16,1041.88,857.97,905.93,941.61,923.99,847.29,930.73,1203.68,1277.68,1344.07,1404.98,1415.34,1316.92,1338.39,1316.34,1228.08,1207.35,1234.91,1236.46,1234.79,1204.60,1222.63,1190.48,1212.52,1200.72,1170.41,1170.67,1143.78,1113.52,1146.47,1203.94,1206.24,1209.05,1199.23,1174.23,1206.90,1226.70,591.28,1237.93,1223.89,1223.29,1209.51,1180.98,811.78,1102.90,1085.45,626.90,1039.40,1021.93,768.41,697.77,921.09,976.86,1063.14,
680.00,918.60,979.55,1028.36,1005.83,1044.90,913.73,1043.02,856.46,903.02,935.85,921.98,847.99,927.77,1202.94,1275.51,1342.00,1404.43,1412.73,1314.70,1338.74,1315.03,1225.15,1205.86,1232.60,1232.02,1232.14,1205.76,1219.15,1188.16,1210.95,1198.57,1167.08,1165.99,1140.84,1111.30,1145.42,1200.24,1206.15,1204.53,1195.25,1171.78,1205.52,1225.39,590.18,1235.40,1219.65,1219.94,1207.11,1180.03,811.74,1100.81,1080.64,626.84,1037.98,1019.36,766.31,697.98,919.01,973.88,1062.10,
681.00,916.47,977.98,1026.14,1002.30,1041.09,913.03,1040.56,853.81,901.37,933.31,917.84,844.45,925.45,1200.62,1276.37,1338.57,1403.89,1409.53,1313.80,1335.83,1313.50,1222.71,1203.96,1227.06,1229.05,1230.33,1204.58,1215.93,1185.83,1205.35,1199.39,1165.55,1163.80,1137.13,1109.07,1142.99,1200.38,1206.63,1201.97,1191.93,1167.61,1203.36,1222.49,588.27,1233.84,1217.30,1217.54,1201.61,1177.97,809.99,1097.94,1078.36,625.61,1035.75,1017.67,764.18,695.88,917.38,971.34,1058.69,
682.00,914.49,976.12,1022.63,1000.28,1036.77,910.81,1038.15,851.49,897.15,932.32,912.64,839.63,921.81,1196.07,1271.75,1332.51,1399.53,1405.46,1309.20,1329.75,1308.74,1216.58,1201.55,1220.74,1224.33,1227.55,1199.22,1211.53,1183.74,1202.03,1196.97,1164.10,1159.54,1136.22,1105.69,1138.04,1194.25,1206.10,1200.61,1186.92,1162.26,1198.79,1219.77,587.27,1229.78,1212.88,1215.68,1198.33,1173.67,806.78,1094.71,1075.11,622.41,1036.35,1014.90,762.08,694.53,915.85,969.25,1055.03,
683.00,905.79,967.05,1012.39,989.64,1026.58,898.31,1029.01,838.87,887.13,924.29,902.91,830.73,913.73,1185.19,1258.18,1321.56,1382.92,1390.75,1297.45,1317.76,1297.39,1206.02,1192.92,1210.92,1212.89,1218.19,1187.57,1198.58,1173.26,1194.84,1184.84,1154.16,1149.26,1124.84,1096.23,1124.08,1184.64,1196.51,1191.10,1175.84,1151.07,1187.51,1208.54,582.46,1217.39,1201.82,1205.96,1187.62,1163.20,797.73,1083.85,1066.01,615.67,1028.86,1005.61,755.22,687.85,907.36,960.98,1044.83,
684.00,887.85,950.25,990.51,971.99,1008.38,882.14,1010.92,822.31,871.52,905.08,884.41,815.20,895.75,1163.65,1229.65,1299.00,1354.94,1363.26,1272.47,1294.05,1274.66,1182.51,1168.64,1186.41,1186.63,1197.60,1165.13,1175.64,1150.35,1173.03,1161.91,1130.62,1127.10,1103.78,1074.15,1101.78,1160.29,1172.99,1168.53,1152.58,1128.73,1166.30,1185.08,571.94,1191.40,1176.09,1184.44,1164.22,1141.88,780.28,1062.06,1044.86,604.22,1008.91,987.75,742.63,671.61,889.02,943.18,1026.07,
685.00,866.09,927.57,966.66,949.52,984.05,862.68,984.30,801.87,851.42,882.47,861.11,793.69,872.79,1135.78,1195.54,1269.10,1319.84,1327.19,1242.31,1260.50,1244.36,1153.24,1139.93,1156.34,1156.41,1168.74,1135.95,1147.28,1121.73,1145.19,1129.23,1102.05,1098.42,1077.16,1047.27,1071.63,1130.06,1139.54,1139.75,1123.82,1098.70,1138.22,1154.77,556.72,1159.68,1148.18,1154.88,1133.86,1112.36,760.54,1033.85,1020.71,587.81,981.86,963.28,723.43,653.11,864.81,919.27,1000.33,
