Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
719.00,109.15,110.04,108.74,107.45,106.32,106.72,109.80,115.86,119.25,126.78,132.61,139.47,143.35,145.70,147.89,149.50,149.58,151.04,153.71,158.86,160.90,152.98,152.33,157.34,164.69,172.38,181.76,184.19,190.67,194.52,191.94,187.55,187.92,184.98,183.69,178.36,176.91,178.54,191.47,231.24,485.10,533.33,539.11,519.58,480.61,498.22,490.45,492.08,478.66,474.27,469.46,459.55,416.23,423.81,360.12,374.16,433.54,367.39,419.63,197.13,
720.00,107.46,108.58,106.34,105.39,105.21,105.33,108.63,113.58,118.17,124.46,131.21,137.70,141.99,144.03,145.93,147.16,147.97,148.16,152.60,156.94,158.60,150.94,150.71,155.39,161.19,168.34,178.69,183.06,189.04,189.87,190.39,183.10,187.43,183.74,181.08,177.55,173.76,178.02,188.93,227.06,478.48,526.85,531.89,514.42,474.91,490.55,486.41,486.32,474.45,467.89,464.09,453.30,409.25,417.79,354.61,368.03,427.86,360.88,413.65,194.88,
721.00,106.32,107.76,105.33,105.42,104.23,104.72,108.67,112.28,117.20,123.23,129.88,136.44,140.75,142.64,144.39,145.61,146.26,146.73,151.31,156.36,157.60,149.54,149.40,153.53,160.93,165.01,178.09,181.29,187.61,188.62,188.62,184.37,186.03,181.06,179.38,175.04,172.49,175.42,186.77,226.52,476.53,519.95,529.03,508.66,467.89,487.70,480.89,482.96,470.42,463.72,460.23,448.58,403.41,415.99,350.66,364.82,425.76,357.57,409.29,191.91,
722.00,105.24,107.57,105.22,105.02,103.27,104.11,107.61,111.96,115.81,122.35,129.43,135.79,139.47,141.07,144.59,145.99,147.25,147.36,150.67,154.90,156.85,148.82,147.81,153.26,160.07,164.72,176.87,179.35,185.16,188.31,186.80,185.43,184.85,179.57,178.60,174.21,171.81,174.96,185.03,227.02,472.88,518.64,526.04,509.33,466.49,484.90,478.42,480.68,466.85,463.08,458.38,445.39,402.56,412.85,349.71,362.52,426.15,358.48,407.30,191.01,
723.00,104.18,106.61,103.36,102.73,102.24,102.70,106.66,110.48,116.03,121.20,128.75,133.89,137.62,140.26,144.22,145.03,146.21,145.43,149.58,153.65,154.50,147.59,146.56,152.17,158.23,163.03,174.97,180.07,183.85,185.40,185.31,181.58,183.14,180.86,177.09,174.95,169.27,173.53,182.58,223.68,467.97,516.73,520.91,508.38,464.72,479.60,477.02,475.51,466.47,460.14,455.97,444.46,400.40,408.34,345.25,359.58,422.57,355.91,404.57,189.80,
724.00,103.62,106.10,103.40,102.04,100.54,101.98,106.25,108.81,115.30,119.74,127.53,132.90,137.14,139.32,142.40,143.57,144.50,143.38,148.59,153.51,153.47,146.48,145.31,150.35,158.31,160.82,173.58,178.63,182.67,184.86,183.35,182.15,182.37,178.97,174.62,173.54,168.35,171.53,180.70,220.93,463.77,510.05,516.85,502.67,459.61,476.39,471.42,471.12,461.40,456.17,450.58,438.62,395.62,405.09,342.23,355.75,418.14,351.91,400.23,187.42,
725.00,103.13,105.60,103.54,102.25,100.47,101.87,105.28,108.25,113.81,119.78,127.35,132.46,136.87,139.21,141.63,143.85,144.18,143.74,146.96,152.64,152.94,145.48,144.18,149.69,157.87,161.41,172.23,175.81,180.26,185.23,182.70,182.97,179.30,176.87,174.21,172.09,168.25,170.21,179.49,220.58,461.19,508.29,513.27,499.89,457.38,474.00,468.89,467.73,457.01,455.25,448.43,436.88,395.39,403.42,340.87,352.91,415.66,352.50,397.98,185.96,
726.00,103.68,105.31,103.24,101.76,100.41,101.16,105.46,108.88,115.25,120.31,128.19,132.35,136.95,139.92,141.57,145.12,144.38,143.34,146.46,152.25,152.11,145.43,144.37,149.88,157.45,162.79,171.40,179.12,180.92,185.66,182.40,180.63,178.55,178.23,174.69,173.76,166.38,169.93,180.01,218.95,459.87,510.97,510.98,500.57,460.46,474.15,469.97,468.79,459.84,455.71,448.90,439.35,398.07,402.53,339.87,352.92,415.61,354.11,398.69,186.56,
727.00,105.08,105.97,104.31,102.32,100.80,102.17,106.53,109.56,116.69,120.57,128.80,132.86,138.47,141.21,142.01,145.09,144.20,143.49,147.73,153.97,153.67,146.43,145.33,150.94,158.72,164.51,172.58,180.54,182.61,187.07,183.68,183.03,179.82,178.46,174.95,173.11,167.71,170.62,180.12,219.42,462.59,510.74,514.53,500.88,461.10,476.84,470.25,469.59,461.64,456.06,450.30,441.51,398.05,405.42,340.76,355.49,416.28,354.36,401.02,186.48,
728.00,106.11,106.78,106.24,103.89,102.44,103.53,107.96,110.52,116.26,122.26,129.99,134.66,139.91,142.35,142.59,146.51,145.74,145.78,148.56,154.39,156.15,147.58,146.46,152.40,159.53,165.93,174.43,181.09,183.21,187.38,185.07,185.42,179.05,178.12,176.64,172.94,169.71,172.76,181.75,222.05,465.01,514.71,517.51,502.66,464.30,480.76,472.87,473.05,462.57,459.49,453.55,442.31,401.65,408.67,345.76,357.49,419.14,357.01,404.80,186.91,
729.00,107.57,108.07,106.71,105.89,104.35,104.72,108.96,112.96,118.30,124.13,131.23,135.95,140.92,144.76,144.66,148.54,147.18,147.68,149.43,155.61,157.04,149.28,148.16,154.01,161.02,168.60,175.93,185.76,183.64,187.59,186.88,185.69,180.14,179.99,179.36,175.34,170.24,175.38,184.68,225.18,469.32,522.55,522.44,510.67,471.85,485.89,479.14,477.92,468.68,463.63,461.06,448.73,407.63,412.10,348.75,362.95,424.39,362.85,410.20,189.74,
730.00,110.32,110.57,108.75,108.53,106.49,107.59,111.27,115.84,121.01,126.41,133.29,138.56,143.89,146.92,147.64,149.83,149.35,150.42,153.26,159.00,160.22,152.71,151.07,156.14,163.95,171.01,179.96,188.81,188.32,190.31,189.76,190.16,185.78,183.09,180.26,176.88,173.60,179.17,186.47,228.75,478.52,529.79,533.07,518.60,478.22,494.34,487.92,485.93,477.93,469.92,468.63,456.54,412.63,420.00,354.55,370.77,430.59,367.28,417.76,194.34,
731.00,113.61,114.13,112.09,111.84,110.34,111.83,114.21,117.67,122.89,129.50,136.66,142.80,147.73,150.27,151.75,152.81,153.27,155.07,156.67,162.38,164.93,155.79,154.61,159.53,167.64,174.21,183.80,190.04,190.88,193.07,194.64,194.56,190.32,185.02,183.04,178.71,180.12,183.48,190.15,234.70,489.17,540.62,546.02,530.23,488.51,505.90,499.36,497.29,486.50,481.45,479.54,464.65,422.18,430.51,365.53,379.65,440.41,375.46,428.11,198.80,
732.00,117.16,117.99,114.38,115.58,113.74,114.72,116.75,121.44,126.03,133.18,139.48,146.01,150.37,153.48,155.14,156.53,157.28,158.40,159.68,165.57,167.63,159.71,157.84,162.34,171.69,177.88,186.43,194.47,194.46,196.19,197.99,196.19,194.46,189.14,189.43,182.46,182.75,186.87,196.11,239.27,499.86,555.24,557.64,543.23,501.35,517.94,512.25,509.38,500.11,494.02,490.83,476.30,435.02,439.51,374.42,389.69,451.36,385.62,439.21,204.07,
733.00,120.25,120.71,116.94,118.46,116.96,117.92,119.40,124.56,129.61,136.32,142.57,148.77,153.58,156.23,158.55,159.71,161.07,161.66,164.66,169.88,170.71,164.07,161.15,165.43,175.60,181.42,190.63,198.20,200.09,200.98,202.36,201.16,200.55,193.93,192.04,186.71,186.53,189.11,199.26,243.55,511.80,564.20,570.62,554.20,510.21,528.58,523.43,520.13,512.43,505.18,499.51,487.55,443.71,449.52,380.35,399.17,460.69,393.31,449.26,209.29,
734.00,123.02,123.72,120.39,120.16,119.93,120.80,122.51,126.40,131.09,138.65,145.75,152.63,156.89,157.90,161.64,162.08,163.82,164.57,167.56,173.17,174.43,167.15,164.10,169.30,178.44,183.97,194.14,199.72,204.11,205.31,206.31,204.91,203.48,197.27,193.25,189.40,190.67,192.48,200.66,247.47,521.65,571.94,581.31,562.18,516.83,537.41,532.44,529.00,520.18,514.59,508.14,494.25,450.11,457.82,387.59,406.99,469.78,400.00,457.00,212.82,
735.00,124.78,125.31,122.69,121.37,121.41,121.91,124.00,127.95,133.00,140.13,147.17,154.45,157.77,160.21,163.17,165.21,166.11,165.85,168.68,174.65,175.63,168.24,164.81,171.44,180.32,185.57,194.20,202.26,204.24,206.97,206.59,204.73,203.05,198.79,197.17,191.08,190.77,193.31,203.36,249.34,524.56,579.40,586.65,570.36,523.68,544.25,537.23,535.18,525.72,520.66,516.24,499.06,457.66,461.82,390.76,410.08,476.76,406.87,462.29,215.21,
736.00,125.96,125.56,124.14,122.91,121.56,122.08,124.62,129.22,134.72,141.42,147.60,155.12,158.11,160.58,164.10,166.44,167.00,166.63,170.48,176.12,176.64,170.00,165.92,172.37,181.01,186.31,196.47,203.24,206.47,210.26,207.67,206.00,203.96,201.07,196.80,193.73,191.13,193.76,203.67,250.61,528.35,582.41,590.76,572.52,525.57,547.25,539.55,536.73,530.55,521.93,519.08,503.78,458.99,465.70,391.27,412.53,479.38,406.97,464.98,215.75,
737.00,126.74,126.38,125.86,123.30,122.93,123.19,126.38,129.67,135.46,141.99,149.10,156.67,160.12,161.63,165.39,167.74,167.11,167.90,171.76,176.77,178.13,170.82,167.01,174.27,180.95,185.92,198.13,202.62,207.33,212.55,210.56,207.74,204.92,202.41,194.79,195.62,193.44,194.69,203.67,250.98,531.10,583.75,592.94,574.77,526.93,549.07,542.91,540.82,531.83,524.52,522.44,505.20,459.14,469.59,394.39,414.44,482.64,409.85,467.18,216.20,
738.00,128.11,127.83,127.93,124.97,124.13,124.69,127.87,131.00,136.57,143.39,150.87,158.10,162.47,164.56,166.62,169.86,168.29,169.01,172.36,178.67,179.04,171.00,168.30,175.55,182.49,187.83,198.35,204.83,206.97,213.42,211.44,207.82,204.52,203.25,198.53,196.41,194.88,197.05,207.35,253.18,534.40,590.81,596.77,580.33,533.11,554.48,547.47,546.44,537.22,529.44,528.01,509.70,464.33,474.47,399.26,417.02,487.51,416.34,470.35,217.92,
739.00,130.27,129.54,130.27,127.79,125.72,125.99,129.49,133.78,139.28,146.02,152.16,158.84,164.54,166.73,168.52,172.30,170.67,171.61,174.50,180.37,180.53,173.63,170.27,176.90,184.42,190.45,200.96,206.08,209.35,216.09,212.61,210.56,207.57,205.85,201.44,199.09,196.88,197.11,210.63,256.19,539.81,597.24,603.05,586.42,538.81,561.45,552.46,551.91,545.74,534.27,532.70,517.49,469.21,480.45,403.06,420.94,491.67,420.04,476.41,220.33,
740.00,132.90,132.55,132.25,129.74,127.88,127.73,132.41,136.08,142.07,148.58,155.25,161.57,167.75,168.94,171.44,174.11,171.77,174.26,176.77,182.60,183.43,176.43,173.57,179.77,186.62,192.13,206.75,208.44,212.45,218.48,217.76,214.12,210.79,211.08,202.77,202.10,200.79,199.79,212.43,260.14,548.28,605.32,612.00,592.02,544.65,566.35,560.97,558.31,552.98,541.95,538.64,523.97,473.91,487.28,410.54,429.21,497.94,423.90,483.26,223.15,
741.00,136.18,136.96,134.54,131.87,130.53,130.98,135.56,138.50,144.63,151.54,158.05,164.21,171.26,172.32,174.10,176.66,174.34,176.77,178.89,185.46,185.77,177.73,175.06,182.07,189.94,196.65,208.36,212.74,214.17,218.14,220.61,217.32,213.76,213.35,208.42,202.81,203.36,203.97,218.35,265.03,553.26,615.42,619.52,601.04,552.72,572.64,569.69,567.64,559.08,551.89,547.45,531.64,483.45,494.67,417.74,436.63,506.86,434.58,489.54,228.14,
742.00,139.35,139.92,137.92,135.94,132.33,133.41,137.65,141.65,146.97,154.75,160.26,166.30,172.89,175.13,177.66,179.69,178.55,180.51,181.14,187.74,189.18,180.88,177.43,184.25,193.55,201.06,212.52,216.64,217.29,220.45,220.50,220.24,216.68,216.73,211.38,204.51,205.50,205.27,221.47,270.45,561.32,626.15,627.39,609.16,562.02,583.75,576.32,574.77,567.55,558.28,554.36,541.02,491.04,501.31,420.95,442.06,513.15,439.66,496.84,233.14,
743.00,142.04,142.92,139.10,137.33,134.74,135.23,140.14,144.03,149.78,155.98,162.79,168.80,174.87,176.61,180.03,181.21,181.03,182.66,183.31,188.98,191.49,183.60,179.75,186.89,194.91,203.58,215.12,217.66,220.17,223.76,224.86,223.04,220.99,219.88,211.08,206.25,208.93,207.62,220.43,272.19,567.72,632.29,635.52,615.80,565.99,588.58,583.63,579.26,571.37,564.04,559.83,545.17,494.94,506.93,425.02,447.16,518.50,442.82,504.03,236.70,
744.00,144.48,145.65,140.80,138.19,136.50,138.14,141.97,144.93,151.78,156.69,164.90,171.01,177.24,179.04,180.86,182.12,182.35,183.06,184.94,191.37,193.25,184.26,180.99,187.67,196.67,205.92,215.21,220.38,222.05,224.54,227.68,223.92,223.10,220.58,214.89,207.02,209.95,211.51,223.29,275.71,571.41,638.28,639.74,622.11,571.10,591.71,590.80,585.60,575.32,570.83,565.57,548.92,501.45,511.32,429.23,452.43,524.35,449.29,509.55,238.94,
745.00,145.86,146.97,144.39,141.27,137.81,140.33,143.24,145.69,151.39,158.79,166.27,172.34,178.22,180.64,181.76,183.99,184.57,185.11,186.78,192.90,195.09,186.30,181.80,188.77,198.02,209.50,216.56,220.97,224.44,226.95,226.24,226.95,224.01,219.99,216.64,208.86,210.21,210.95,224.65,276.81,574.61,640.81,642.79,625.71,576.04,599.37,591.19,589.71,580.16,573.42,568.95,554.93,505.61,514.31,429.33,454.88,528.17,453.43,514.39,240.55,
746.00,146.91,147.34,145.11,142.57,139.66,140.73,143.89,146.67,152.08,159.02,167.95,173.41,178.60,181.86,182.71,185.31,185.20,186.27,188.28,193.66,195.87,189.19,183.58,190.42,198.44,210.26,217.06,220.43,228.29,228.29,228.67,228.56,225.19,220.75,215.93,211.13,210.48,211.87,222.30,276.53,577.90,641.80,647.06,629.72,577.51,601.79,595.34,592.66,584.04,576.40,570.46,556.12,504.29,517.99,430.96,455.94,530.39,452.73,519.38,241.49,
747.00,147.86,147.95,144.83,142.28,140.86,142.01,144.65,146.81,154.08,158.71,168.15,175.14,180.52,182.69,182.50,184.58,184.67,184.96,190.34,195.54,194.87,189.11,184.20,191.28,198.75,209.23,214.89,222.06,229.42,226.21,230.56,228.30,226.01,220.36,217.36,210.93,209.77,214.13,223.21,276.63,578.00,641.24,647.87,631.44,577.43,599.34,597.65,594.81,584.61,578.38,572.34,556.67,505.33,519.65,434.68,457.35,532.32,454.53,521.74,240.19,
748.00,149.11,148.36,147.02,143.80,141.60,143.21,145.22,146.55,153.38,160.32,168.51,175.73,180.38,183.54,183.35,185.45,184.55,186.10,190.84,196.93,195.93,189.46,183.58,191.12,199.82,209.35,216.44,222.36,229.59,226.75,227.96,228.48,225.02,219.69,218.62,211.77,208.90,211.60,225.47,277.95,578.79,641.51,647.32,631.51,580.52,601.83,595.91,595.91,587.06,576.92,574.19,560.01,507.84,520.75,434.23,456.99,533.41,455.26,522.96,239.93,
749.00,150.17,148.13,146.79,144.10,142.55,143.15,145.21,147.11,153.28,160.76,168.61,175.52,179.72,184.08,184.08,185.83,185.82,187.00,190.63,196.42,195.81,190.82,183.57,192.33,199.27,209.21,217.27,221.83,229.90,227.62,228.73,228.41,226.03,219.94,215.88,211.93,210.70,212.21,221.63,275.87,579.03,642.16,649.91,632.24,579.84,601.63,597.30,595.12,587.10,575.58,572.56,559.57,503.29,521.92,434.11,456.00,534.14,450.74,521.64,239.48,
750.00,150.29,148.10,145.86,143.54,143.45,142.96,144.73,147.88,155.11,159.83,167.79,176.08,180.64,183.63,184.05,185.46,185.39,185.88,190.79,197.38,194.71,189.73,184.40,191.24,198.98,206.14,215.59,224.19,230.30,226.70,232.22,225.16,227.53,221.18,215.84,212.31,210.58,214.17,222.27,275.52,577.38,641.43,647.85,631.86,578.47,599.54,600.31,593.63,587.92,576.48,573.66,557.66,502.54,521.75,436.89,455.65,535.56,451.47,521.49,238.13,
751.00,150.30,148.45,147.13,144.00,143.18,143.79,145.77,148.33,154.16,160.44,167.80,176.76,181.36,182.99,184.64,185.15,185.11,185.83,190.16,197.20,195.26,188.75,184.70,190.38,199.36,205.33,217.74,224.29,227.77,228.26,229.77,226.09,226.37,221.17,217.06,211.49,209.76,210.80,223.88,274.72,577.07,640.33,648.31,629.73,578.32,603.70,596.81,591.39,586.36,573.97,574.62,558.40,504.97,518.99,435.00,455.32,535.55,452.87,519.62,237.49,
752.00,150.33,148.88,147.37,144.26,143.56,143.83,145.62,148.74,153.37,161.37,168.26,175.99,180.62,182.69,185.14,186.23,185.72,187.04,188.45,195.43,195.91,189.14,184.79,190.70,198.36,207.01,218.88,223.02,226.37,229.48,230.02,227.37,225.36,221.23,215.68,212.43,211.91,209.88,221.68,273.97,577.19,640.76,649.99,630.95,577.51,605.19,597.34,590.02,584.88,574.09,571.27,557.57,502.25,517.91,433.21,455.70,534.17,450.54,519.39,238.12,
753.00,150.35,148.44,146.94,144.34,142.78,142.78,144.50,149.28,154.65,160.83,166.43,175.50,180.90,182.04,184.87,185.78,186.04,186.14,189.00,194.72,195.37,188.06,184.90,190.08,197.55,206.70,216.91,223.61,226.92,227.46,230.58,225.11,225.36,222.18,214.12,212.30,210.21,211.70,220.29,272.99,576.11,639.67,648.72,630.18,576.24,602.46,598.04,590.42,584.31,574.74,570.19,553.93,499.79,516.64,434.73,455.95,533.50,451.78,517.81,237.66,
754.00,150.07,148.86,147.51,144.54,141.63,142.26,144.58,148.43,154.28,161.21,166.55,176.04,180.96,180.23,184.73,185.47,183.91,185.89,189.58,194.21,196.22,186.62,184.83,188.81,197.82,205.13,216.35,222.12,225.74,228.13,228.07,225.49,223.75,220.95,215.14,210.85,207.85,208.49,223.77,272.82,576.38,636.17,646.69,624.80,576.27,603.30,592.28,587.68,581.69,573.58,571.15,554.48,504.73,514.53,433.39,453.86,531.36,453.78,516.42,237.96,
755.00,150.26,148.96,146.73,142.95,140.94,142.10,143.86,146.62,152.45,160.72,166.55,173.96,178.60,179.86,183.85,184.76,183.96,185.37,187.69,191.57,195.51,185.87,183.50,188.52,196.99,206.13,214.40,218.18,223.96,227.27,225.99,225.99,220.93,217.54,213.22,209.62,206.92,205.35,221.56,271.58,575.59,633.55,643.34,622.07,573.95,599.11,586.89,585.43,576.16,570.60,564.79,551.63,500.55,513.28,427.02,449.66,526.86,449.23,513.53,237.29,
756.00,146.08,144.12,143.03,139.89,136.85,137.44,139.31,143.33,149.32,156.49,161.30,168.75,172.98,175.24,178.87,180.54,179.36,180.34,183.77,186.42,190.06,180.44,178.48,184.27,191.82,201.05,206.95,214.01,219.11,219.91,221.48,217.94,217.34,212.44,207.53,204.79,201.05,202.42,216.76,265.46,561.15,618.48,624.18,606.51,559.97,579.80,575.28,572.34,561.73,558.79,549.75,535.81,486.73,500.87,417.81,438.63,513.44,437.25,501.06,230.89,
757.00,137.12,135.49,134.62,130.78,128.48,128.53,131.56,135.18,140.66,147.51,152.62,160.09,163.28,164.85,169.29,169.91,168.50,169.97,174.31,176.99,180.27,170.16,168.82,173.56,181.30,188.62,195.66,202.50,207.72,208.23,208.05,206.65,205.47,199.97,196.89,192.90,189.36,190.98,208.40,250.72,529.92,579.48,589.03,570.72,528.06,546.82,539.15,539.40,530.47,526.87,521.05,506.67,464.23,472.53,394.16,412.79,485.39,413.14,472.53,216.81,
758.00,124.83,124.57,122.50,118.11,118.11,118.88,121.05,123.25,128.91,135.04,141.56,146.50,150.62,151.43,155.03,155.97,154.58,156.17,158.79,162.27,166.21,156.55,154.96,159.90,166.25,173.54,180.18,185.69,190.08,191.66,191.15,193.14,188.51,183.74,182.15,177.78,175.88,175.46,190.87,231.18,488.48,533.05,542.12,525.11,483.44,502.06,493.73,493.29,485.01,483.04,476.36,467.68,427.05,434.55,358.86,378.55,444.08,376.21,434.48,198.02,
759.00,111.53,110.61,110.68,106.64,105.85,105.98,108.38,112.09,116.26,121.74,125.81,130.70,135.75,137.40,140.68,141.50,140.22,140.71,142.68,146.29,149.31,140.68,139.63,145.27,150.13,156.10,161.68,171.79,172.25,171.66,172.19,172.58,169.76,167.13,164.24,161.82,158.34,160.83,171.07,207.96,439.69,483.28,488.20,476.39,434.97,449.87,448.55,446.52,436.41,436.21,428.40,418.42,382.58,391.64,325.01,343.33,399.39,337.75,391.71,178.88,
760.00,97.40,96.92,97.01,93.09,93.71,93.17,95.85,100.16,103.65,108.12,111.32,116.01,121.77,121.55,125.33,125.01,124.18,125.20,127.46,131.28,133.29,125.17,123.98,129.16,133.38,137.74,144.08,153.89,154.68,153.50,153.74,153.82,151.77,149.31,145.44,142.52,141.67,144.05,153.19,185.55,391.90,427.83,435.08,422.56,386.07,399.41,399.53,396.82,389.24,387.29,382.19,371.80,343.15,347.18,289.64,305.37,354.60,299.98,347.09,157.92,
761.00,86.97,87.09,84.78,81.82,84.19,83.68,86.18,89.05,93.20,97.32,100.66,104.02,110.27,110.07,111.27,111.95,112.05,112.47,113.03,118.08,120.80,112.40,111.65,116.42,119.78,122.96,131.29,138.07,138.28,138.55,139.59,139.95,136.30,133.81,131.53,127.88,129.68,128.83,136.55,167.04,354.19,388.09,393.86,379.94,348.17,359.70,357.81,355.68,349.03,345.80,342.40,336.23,307.62,312.55,257.80,273.52,317.84,265.92,311.21,141.05,
762.00,81.67,81.41,80.09,78.18,78.73,79.23,80.85,84.12,87.11,92.57,93.02,97.44,103.71,104.77,104.67,106.75,106.69,106.49,106.03,111.54,112.75,105.69,105.57,110.55,114.28,116.75,123.82,132.99,129.61,131.74,132.40,128.03,127.97,127.59,125.73,121.31,120.63,122.96,125.86,156.94,335.47,372.64,369.97,360.61,330.39,337.77,342.36,338.58,330.93,328.28,323.59,314.94,287.22,295.14,245.86,258.51,299.43,251.92,292.57,133.64,
763.00,80.72,79.77,78.24,77.13,77.39,77.35,79.91,83.84,85.71,91.82,92.85,97.89,102.59,103.51,104.29,104.96,105.53,106.16,106.55,111.56,111.36,105.57,105.27,110.17,113.30,115.57,123.46,132.39,131.60,132.42,133.21,126.88,127.65,126.85,124.17,120.52,120.07,121.98,125.69,154.30,332.51,368.15,367.04,357.34,329.36,336.99,340.94,337.60,329.68,325.57,323.45,311.39,287.89,292.26,245.25,257.07,297.77,253.28,289.85,131.62,
764.00,82.97,82.81,79.46,77.78,79.89,79.89,82.55,84.60,88.63,92.96,96.36,101.90,105.81,106.09,105.35,107.46,107.89,107.75,109.06,113.82,114.02,108.83,108.41,113.14,116.20,118.05,128.56,133.40,133.45,134.83,136.55,132.04,130.21,128.91,129.37,123.71,124.03,123.81,127.76,159.72,342.06,376.93,377.63,365.65,339.66,349.13,345.94,345.14,337.43,332.02,332.18,322.99,295.24,299.07,247.98,261.33,306.31,258.20,296.51,135.68,
765.00,87.59,88.00,85.81,84.18,83.25,84.88,87.50,88.40,92.61,97.67,100.98,107.49,110.41,111.53,111.34,114.45,113.85,113.65,114.45,119.28,119.37,114.24,113.44,119.07,123.10,125.73,134.77,142.19,138.57,141.61,140.80,136.36,136.16,135.78,138.57,132.16,127.30,130.75,134.17,167.76,358.42,399.03,396.63,388.18,357.21,367.25,365.52,362.87,355.44,351.80,349.57,338.31,308.15,315.39,262.70,275.57,322.44,273.77,313.19,143.60,
766.00,94.14,94.40,93.63,90.50,89.59,90.66,93.13,95.56,98.39,104.30,108.49,114.86,117.24,119.30,120.86,122.64,122.09,122.84,124.05,128.05,127.54,123.90,121.08,126.93,131.43,135.42,143.52,150.30,150.29,153.30,149.78,146.64,145.84,145.94,145.75,141.80,134.41,140.08,145.22,178.18,384.25,423.28,426.18,413.96,381.84,394.65,392.74,390.20,383.03,377.98,375.55,362.81,333.49,337.56,283.99,296.61,346.65,295.91,334.73,153.42,
767.00,102.20,102.41,100.77,96.95,97.54,97.33,100.59,102.42,107.29,110.39,117.84,123.96,126.58,128.40,129.65,131.29,130.67,130.50,133.30,136.98,137.77,133.31,129.90,135.36,140.62,143.85,152.09,158.93,160.54,163.43,159.78,159.69,156.88,154.12,153.67,150.42,145.85,147.16,156.49,192.20,413.79,452.37,460.07,442.58,408.89,426.73,417.40,416.24,410.14,404.41,402.43,391.77,360.51,364.55,302.46,318.61,371.88,315.05,360.53,165.00,
768.00,109.36,110.06,110.02,105.68,104.21,105.15,108.55,108.75,113.21,118.20,124.82,132.27,134.89,136.97,137.99,140.37,139.51,138.97,140.98,146.22,146.83,140.61,138.48,143.15,151.16,153.61,159.83,169.08,167.52,172.43,167.69,168.83,167.61,163.27,164.58,160.41,152.31,156.15,168.50,203.76,439.75,485.80,491.45,474.68,435.42,454.07,447.76,443.26,437.62,434.10,426.42,416.27,380.20,388.95,324.24,340.36,397.13,334.47,387.15,176.69,
769.00,115.72,115.99,116.10,112.08,111.08,111.26,113.67,115.99,118.10,125.68,132.85,138.67,141.52,144.37,146.89,147.81,148.22,148.36,150.01,154.98,154.91,149.27,146.16,151.30,159.18,163.11,169.05,176.81,179.10,182.91,177.98,177.56,178.51,173.16,170.05,168.64,161.11,164.46,179.10,212.88,463.61,510.86,517.95,500.56,460.03,478.88,474.35,469.78,464.13,458.49,450.62,440.21,403.13,412.13,346.03,360.48,420.47,355.84,410.31,185.91,
770.00,121.94,120.91,120.09,116.23,117.32,116.08,119.12,121.88,125.59,131.20,139.40,145.60,148.62,151.11,152.64,153.34,154.02,154.24,157.46,161.81,162.37,156.16,153.14,158.37,164.78,167.46,176.62,182.64,186.65,189.85,188.16,187.05,185.95,180.47,175.49,175.07,171.16,172.02,186.79,222.21,486.28,530.41,543.79,519.64,481.03,501.17,493.72,491.38,483.94,477.43,472.48,463.22,422.81,431.77,359.80,376.58,441.71,371.79,431.36,195.33,
771.00,127.60,126.64,125.34,121.56,120.99,121.59,124.65,126.11,130.64,136.08,143.82,151.28,154.99,156.66,158.04,158.48,158.74,159.34,162.76,168.43,168.04,160.20,158.53,162.91,171.79,174.27,181.03,191.88,191.35,193.31,193.77,192.89,191.20,184.83,184.68,180.71,176.35,178.11,192.79,231.34,500.32,552.96,561.52,543.53,500.76,518.04,512.90,507.73,501.28,497.90,488.93,479.40,434.79,447.32,373.43,391.86,458.00,385.98,450.55,204.38,
772.00,132.20,130.43,128.78,125.26,125.47,125.82,128.03,130.80,133.95,141.43,148.37,154.54,159.37,160.11,163.16,163.02,163.84,165.59,167.91,172.81,172.50,165.14,163.19,167.75,175.63,181.38,187.62,196.20,198.57,199.88,200.34,198.62,196.01,191.40,188.14,187.16,180.91,183.01,197.92,236.87,513.20,570.37,574.42,557.23,516.84,530.49,531.65,524.11,518.05,512.36,504.54,492.75,447.37,458.69,384.98,401.71,471.36,400.59,464.10,209.85,
773.00,135.67,132.64,129.90,127.44,128.00,126.80,130.67,134.26,139.40,144.24,151.35,157.26,162.19,163.31,166.47,166.11,167.10,168.08,171.68,175.82,175.61,168.37,166.82,171.89,177.86,183.71,193.53,199.03,202.70,205.07,208.60,204.66,199.88,196.20,190.74,190.30,186.53,187.07,200.43,241.94,524.50,579.95,587.11,565.75,527.62,542.53,539.01,533.65,529.00,521.14,518.47,505.26,461.50,469.23,393.13,407.21,482.33,410.85,472.47,213.52,
