Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
693.00,1099.69,1094.18,1095.36,1091.12,1089.75,1087.88,1087.48,1080.20,1079.03,1079.12,1070.56,1072.13,1071.34,1071.74,1069.96,1066.02,1062.78,1064.45,1057.26,1056.18,1060.62,1053.03,1051.27,1051.66,1046.94,1047.72,1044.77,1041.22,1031.29,1032.66,1032.26,1031.77,1032.26,1024.59,1022.51,1019.08,1017.70,1012.08,1008.45,1004.60,1004.90,1001.26,1003.43,997.22,996.64,993.08,990.03,988.47,985.90,982.16,977.04,974.58,969.56,968.38,965.33,966.22,960.50,954.80,955.49,948.01,
694.00,1108.42,1108.14,1105.93,1099.84,1099.06,1097.86,1095.26,1089.38,1091.38,1090.38,1081.61,1081.80,1083.10,1079.30,1078.01,1074.52,1071.93,1074.32,1067.14,1065.06,1070.23,1063.95,1060.56,1059.16,1056.87,1056.07,1054.48,1052.29,1042.11,1042.81,1040.91,1040.52,1039.42,1032.44,1030.45,1027.45,1027.85,1022.57,1018.99,1011.79,1013.79,1009.71,1012.60,1006.82,1004.61,999.64,997.24,998.64,994.05,991.86,985.27,982.19,978.20,977.80,973.51,975.61,965.33,965.14,966.23,958.75,
695.00,1116.01,1116.12,1110.95,1103.67,1107.82,1105.50,1101.34,1096.70,1099.12,1095.78,1088.70,1089.41,1090.93,1085.57,1084.15,1081.42,1078.18,1079.70,1073.23,1074.13,1075.44,1072.22,1066.75,1065.74,1064.63,1059.56,1061.69,1058.75,1048.95,1049.96,1047.43,1048.85,1044.49,1036.50,1039.03,1031.94,1032.86,1028.40,1027.00,1018.80,1021.13,1018.20,1017.89,1013.54,1010.31,1004.53,1003.32,1005.65,1001.71,999.18,992.10,986.82,985.22,984.82,978.94,981.37,972.68,975.21,972.67,965.89,
696.00,1119.10,1120.75,1116.95,1109.65,1114.48,1110.68,1104.10,1102.87,1105.54,1099.47,1095.36,1095.78,1096.70,1091.35,1086.31,1087.77,1083.86,1084.67,1078.82,1081.39,1078.50,1076.96,1071.93,1070.91,1068.94,1062.88,1066.38,1063.50,1054.98,1053.63,1050.14,1052.81,1050.04,1044.08,1043.56,1036.99,1037.50,1032.76,1033.39,1024.75,1029.18,1024.65,1021.87,1016.42,1015.09,1008.82,1008.82,1010.25,1008.31,1003.88,997.62,989.08,991.96,994.44,986.63,987.24,980.46,982.31,975.30,970.59,
697.00,1124.58,1126.65,1124.04,1112.03,1118.29,1114.64,1108.89,1110.97,1111.50,1103.66,1101.58,1105.23,1102.09,1095.31,1088.51,1091.64,1085.90,1087.98,1084.32,1084.34,1083.28,1081.19,1076.49,1075.44,1071.79,1067.61,1070.74,1067.60,1058.20,1059.77,1054.02,1055.58,1053.49,1046.71,1048.78,1038.86,1041.47,1038.86,1037.30,1030.51,1032.60,1029.97,1027.37,1020.06,1016.39,1015.87,1010.12,1013.77,1011.69,1009.61,1005.41,994.96,996.01,1001.24,991.31,990.78,985.05,986.61,979.80,976.68,
698.00,1128.89,1128.56,1126.02,1115.18,1120.61,1117.73,1110.82,1111.88,1112.62,1106.15,1104.44,1106.90,1103.47,1097.31,1088.83,1093.81,1088.27,1091.26,1084.55,1086.70,1084.02,1079.99,1076.80,1077.11,1075.00,1069.89,1072.02,1068.61,1061.16,1061.60,1054.69,1055.85,1054.47,1048.63,1048.10,1040.01,1040.12,1040.54,1041.39,1032.46,1033.96,1028.23,1028.41,1024.60,1019.06,1018.77,1012.59,1013.32,1014.07,1010.02,1005.15,995.07,996.00,1000.58,995.91,991.11,989.11,989.40,977.40,978.68,
699.00,1129.00,1125.34,1124.25,1116.26,1122.63,1118.84,1110.19,1111.05,1109.52,1106.94,1104.11,1105.10,1100.23,1096.56,1090.81,1092.11,1085.72,1090.93,1084.88,1087.88,1082.92,1079.89,1077.95,1075.66,1075.24,1069.07,1070.37,1067.23,1059.23,1061.72,1055.23,1052.84,1053.38,1047.97,1046.03,1039.66,1039.63,1037.47,1039.31,1031.86,1033.68,1029.06,1024.07,1023.53,1017.58,1020.09,1011.31,1013.37,1013.89,1009.24,1006.34,999.94,994.85,1000.36,995.49,989.00,991.73,985.53,977.32,978.18,
700.00,1125.40,1123.20,1124.55,1116.94,1121.12,1114.52,1107.92,1108.68,1105.81,1104.92,1102.41,1100.39,1098.44,1095.90,1087.77,1090.86,1084.93,1088.53,1084.68,1084.93,1082.17,1078.08,1076.98,1071.69,1071.69,1069.76,1066.86,1065.76,1058.17,1060.59,1054.11,1049.67,1051.11,1049.71,1045.73,1041.45,1037.02,1034.85,1037.02,1027.23,1031.76,1028.33,1022.62,1022.28,1017.24,1019.44,1009.20,1012.50,1010.08,1006.32,1003.78,998.31,992.69,1000.18,994.12,989.26,992.81,982.35,977.19,975.63,
701.00,1125.98,1123.18,1123.84,1118.14,1121.75,1113.87,1109.38,1111.66,1106.16,1103.36,1102.59,1099.65,1099.65,1095.07,1087.99,1089.11,1084.98,1086.42,1086.35,1085.44,1081.93,1078.71,1076.79,1071.19,1071.99,1072.76,1065.02,1064.81,1058.30,1059.21,1055.99,1049.38,1050.15,1049.79,1045.77,1041.14,1037.82,1035.48,1036.81,1028.30,1027.95,1027.39,1023.71,1022.70,1019.13,1020.70,1010.93,1014.75,1009.81,1004.31,1003.96,1001.30,994.27,1000.04,996.72,987.05,992.20,982.82,980.47,976.30,
702.00,1122.11,1125.51,1120.38,1119.24,1118.09,1115.25,1111.26,1114.68,1107.84,1103.83,1102.68,1099.27,1103.28,1096.40,1093.00,1089.57,1087.88,1085.57,1090.12,1086.72,1085.56,1077.57,1077.60,1071.84,1073.00,1070.14,1065.59,1064.45,1061.60,1055.30,1059.33,1052.47,1051.90,1051.35,1044.47,1043.91,1039.35,1035.92,1036.48,1032.50,1027.32,1027.37,1027.34,1023.37,1025.09,1021.10,1012.53,1018.26,1011.37,1004.54,1002.84,1002.24,995.39,997.68,997.11,987.42,994.82,985.70,982.84,979.41,
703.00,1124.36,1124.23,1121.06,1121.70,1117.77,1114.79,1114.33,1116.02,1111.10,1104.82,1102.31,1100.36,1104.82,1096.09,1095.71,1091.63,1091.76,1086.52,1092.27,1088.85,1084.98,1080.12,1079.74,1071.26,1074.30,1069.64,1068.73,1065.44,1063.37,1057.29,1062.08,1055.67,1053.93,1053.73,1047.65,1042.74,1041.12,1037.89,1036.72,1035.36,1027.86,1030.52,1029.03,1026.37,1029.35,1023.66,1015.06,1022.17,1011.76,1008.33,1005.74,1004.20,997.01,999.67,998.63,991.19,995.34,985.63,986.66,980.13,
704.00,1125.74,1126.42,1123.18,1123.20,1117.58,1114.45,1116.05,1114.20,1113.42,1107.23,1103.16,1102.47,1106.81,1098.58,1094.59,1093.90,1094.15,1089.83,1095.18,1091.09,1087.53,1080.67,1079.30,1073.95,1074.98,1070.73,1073.70,1065.63,1065.97,1060.03,1065.63,1060.53,1056.55,1056.81,1048.83,1044.33,1044.15,1041.77,1039.23,1037.45,1030.14,1031.50,1032.44,1028.69,1030.48,1024.03,1019.53,1022.84,1014.18,1010.11,1005.27,1003.67,1000.76,1000.17,1001.36,995.42,995.85,990.23,988.88,982.09,
705.00,1128.72,1125.21,1126.51,1121.65,1120.05,1113.97,1118.38,1116.56,1115.57,1108.43,1102.65,1106.92,1105.08,1098.78,1097.49,1095.36,1096.88,1092.78,1097.26,1093.53,1089.05,1081.84,1081.68,1079.18,1074.84,1071.19,1076.98,1067.93,1068.15,1059.87,1065.11,1060.86,1058.81,1058.51,1050.45,1044.98,1046.42,1045.05,1041.56,1040.57,1031.91,1032.06,1030.84,1030.62,1032.44,1023.62,1024.09,1023.32,1017.40,1013.37,1007.90,1004.48,1003.49,1002.65,1004.25,997.34,994.82,993.92,989.66,984.57,
706.00,1131.42,1124.06,1129.66,1121.78,1120.01,1115.23,1120.73,1112.75,1115.45,1111.50,1102.37,1109.63,1104.86,1099.04,1098.73,1097.80,1100.18,1096.13,1099.46,1093.44,1090.22,1081.09,1081.20,1084.41,1074.66,1073.93,1077.46,1068.64,1067.18,1063.66,1067.81,1062.93,1060.96,1060.85,1052.97,1049.02,1045.92,1048.82,1041.86,1043.00,1035.84,1032.42,1031.90,1030.45,1033.45,1021.53,1025.57,1021.94,1019.24,1014.57,1009.48,1005.43,1004.40,1003.67,1004.92,1003.87,994.44,995.47,990.49,985.61,
707.00,1135.62,1124.74,1133.03,1122.85,1121.50,1116.42,1118.93,1110.07,1117.15,1110.75,1100.54,1111.39,1105.62,1099.22,1097.99,1101.82,1101.73,1097.40,1101.77,1096.63,1091.66,1085.23,1082.00,1087.76,1074.46,1076.26,1082.66,1071.24,1069.90,1067.44,1068.61,1062.89,1063.55,1059.04,1055.28,1048.88,1048.79,1047.62,1043.75,1039.95,1036.23,1034.80,1031.08,1033.57,1031.65,1023.38,1029.10,1022.13,1017.60,1016.32,1011.22,1006.82,1006.78,1004.27,1007.39,1007.44,991.51,996.62,995.32,988.30,
708.00,1139.50,1125.44,1131.66,1121.38,1120.37,1117.93,1116.47,1109.93,1118.93,1112.23,1100.94,1112.55,1105.85,1100.78,1097.36,1103.08,1097.51,1100.44,1102.25,1094.40,1095.06,1087.03,1082.14,1089.33,1073.46,1077.07,1083.61,1075.42,1071.01,1069.54,1066.61,1062.04,1063.84,1059.92,1055.82,1052.08,1048.65,1049.46,1043.89,1038.35,1038.17,1033.78,1033.44,1033.28,1030.82,1024.78,1029.85,1023.82,1018.90,1014.82,1009.93,1007.14,1008.60,1006.64,1006.98,1008.13,993.07,996.68,994.72,989.65,
709.00,1141.11,1124.66,1132.63,1118.78,1122.58,1117.14,1115.51,1108.51,1117.89,1112.53,1100.84,1111.33,1105.68,1100.99,1096.75,1103.82,1097.49,1103.52,1101.81,1095.03,1093.84,1088.93,1083.12,1087.74,1077.17,1078.29,1082.38,1077.69,1074.71,1070.69,1066.60,1061.68,1064.14,1060.79,1058.71,1053.05,1047.09,1049.85,1045.16,1037.72,1038.83,1036.00,1033.99,1035.04,1029.15,1025.73,1029.08,1024.69,1018.58,1016.28,1010.02,1006.90,1009.58,1006.37,1005.56,1005.56,996.10,995.95,994.91,990.45,
710.00,1139.85,1124.71,1134.57,1121.04,1121.07,1119.42,1116.02,1111.63,1117.84,1111.87,1104.55,1110.08,1110.73,1104.07,1094.96,1102.04,1095.86,1105.24,1103.18,1095.17,1091.05,1092.18,1083.05,1083.05,1079.34,1079.79,1080.30,1077.97,1072.50,1070.68,1068.38,1064.23,1066.32,1061.54,1060.82,1054.64,1048.64,1050.04,1045.03,1040.19,1039.05,1036.75,1036.75,1035.41,1025.79,1028.27,1028.30,1023.97,1019.16,1016.83,1008.83,1008.14,1011.09,1005.63,1006.97,1002.67,998.07,995.33,995.53,988.46,
711.00,1137.47,1127.31,1128.72,1118.26,1119.57,1121.78,1113.54,1112.73,1115.65,1110.62,1106.09,1109.92,1110.52,1104.68,1095.63,1101.37,1096.44,1102.47,1102.88,1095.13,1090.81,1093.83,1083.67,1080.55,1078.94,1079.54,1082.16,1078.04,1071.70,1069.59,1068.28,1060.54,1065.37,1059.73,1061.04,1053.50,1050.38,1049.58,1045.95,1039.42,1040.42,1036.90,1038.41,1033.29,1024.74,1030.07,1026.25,1023.73,1018.20,1015.99,1010.26,1008.25,1009.65,1003.42,1008.25,999.40,998.69,994.37,995.57,987.73,
712.00,1133.55,1129.35,1123.50,1114.03,1117.05,1123.41,1112.63,1111.87,1111.10,1111.91,1107.50,1107.63,1108.31,1103.26,1093.89,1097.36,1097.49,1098.84,1102.32,1092.49,1088.07,1089.51,1080.18,1077.30,1078.61,1076.71,1081.72,1075.90,1068.01,1065.89,1066.57,1061.52,1064.27,1058.55,1055.58,1051.97,1049.17,1048.41,1044.85,1039.12,1040.43,1032.50,1036.24,1031.24,1024.75,1028.22,1022.49,1018.93,1016.00,1013.30,1009.60,1010.19,1005.14,1001.71,1005.23,998.06,998.06,991.39,990.04,983.60,
713.00,1128.41,1127.47,1120.14,1109.00,1115.85,1117.87,1110.14,1105.51,1103.23,1108.80,1105.31,1104.77,1102.55,1098.52,1088.32,1091.13,1093.35,1094.23,1092.75,1089.46,1081.87,1083.89,1075.96,1071.87,1074.09,1073.95,1076.30,1069.45,1064.68,1063.80,1063.01,1058.97,1056.96,1054.40,1048.63,1044.40,1044.74,1041.78,1039.03,1033.86,1032.92,1024.45,1032.92,1028.15,1021.30,1020.36,1017.52,1012.63,1010.08,1013.17,1007.52,1004.71,1000.42,998.60,1000.42,994.77,993.97,985.84,983.63,978.26,
714.00,1116.92,1118.73,1110.41,1099.53,1107.82,1107.13,1100.61,1097.99,1093.12,1098.41,1096.47,1094.20,1094.20,1087.47,1078.32,1081.35,1086.25,1081.02,1080.63,1080.20,1068.49,1072.31,1064.32,1064.32,1061.69,1063.96,1062.12,1058.27,1054.09,1050.02,1047.75,1049.19,1047.36,1045.41,1040.52,1034.43,1034.47,1029.17,1029.93,1023.88,1021.58,1013.69,1021.97,1017.86,1012.86,1009.12,1009.87,1001.88,1003.43,1003.07,997.77,995.11,990.97,990.90,989.46,986.43,981.93,978.05,973.15,966.81,
715.00,1099.42,1103.77,1096.08,1082.12,1092.17,1086.47,1086.02,1079.51,1078.53,1079.27,1077.48,1079.02,1076.95,1067.71,1063.07,1064.33,1067.95,1057.33,1061.24,1063.60,1052.28,1053.99,1045.77,1050.16,1044.47,1047.07,1043.20,1040.88,1038.56,1030.02,1030.30,1033.39,1027.74,1027.98,1023.10,1017.68,1015.61,1008.12,1014.63,1006.61,1007.14,997.57,1005.31,999.37,996.56,991.14,992.93,988.33,985.97,988.58,979.79,977.18,975.43,974.37,971.28,972.34,964.07,961.80,959.68,949.63,
716.00,1077.24,1080.58,1076.81,1062.32,1067.23,1063.20,1067.06,1058.29,1056.00,1058.29,1056.88,1057.67,1054.42,1046.44,1040.12,1044.86,1044.24,1033.10,1036.25,1041.87,1033.54,1031.34,1026.60,1027.74,1023.36,1024.49,1019.75,1018.17,1012.73,1007.11,1010.63,1012.56,1006.15,1008.43,998.34,996.67,993.43,986.66,991.32,987.81,984.21,976.22,982.45,979.12,977.54,966.57,971.31,964.29,962.00,968.24,956.47,954.72,955.60,950.86,948.57,952.26,940.76,939.09,937.43,929.36,
717.00,1051.25,1055.34,1049.16,1038.64,1042.66,1036.31,1043.38,1034.71,1037.20,1033.91,1028.13,1030.62,1032.30,1022.67,1016.97,1017.70,1016.82,1008.95,1010.79,1016.01,1012.32,1005.50,1002.37,1003.17,999.32,997.79,996.11,992.01,988.88,984.95,984.15,991.68,980.06,985.67,974.44,969.70,967.29,960.95,963.20,964.00,957.66,954.53,961.03,952.61,953.65,942.41,948.11,939.85,935.99,945.62,930.14,930.30,931.10,925.48,927.08,923.07,918.26,917.61,916.01,907.82,
718.00,1027.31,1030.61,1029.43,1019.72,1021.03,1014.81,1019.97,1014.13,1017.79,1009.71,1003.31,1008.47,1008.97,1000.07,997.83,995.47,992.73,988.44,990.87,992.30,994.98,980.92,980.92,979.86,974.45,976.56,975.26,967.92,967.11,965.00,960.71,970.41,960.95,963.45,955.54,948.83,944.54,940.99,943.48,941.55,939.94,936.39,939.37,930.73,931.60,922.71,928.37,917.55,915.19,924.08,907.28,908.72,908.41,904.61,905.42,900.32,897.33,898.14,897.02,886.08,
719.00,1011.53,1012.31,1014.76,1005.50,1006.28,1000.62,1004.23,998.17,1003.05,992.54,985.63,990.50,991.29,988.10,985.26,980.78,979.60,976.36,975.92,976.34,982.05,967.86,969.09,965.48,962.62,963.86,962.22,956.15,954.11,950.12,950.53,956.96,948.48,950.09,941.96,936.72,931.08,928.66,928.26,929.05,928.63,925.84,926.21,920.57,916.53,910.87,914.12,904.79,901.97,907.63,896.70,895.09,892.66,891.46,892.24,888.22,885.41,884.18,884.55,872.08,
720.00,1002.63,1004.14,1004.81,1001.96,998.17,996.12,994.74,992.55,992.42,984.17,979.49,981.32,980.96,982.12,980.65,973.30,974.24,971.25,970.45,967.68,978.33,959.08,961.62,961.26,954.04,956.67,956.81,947.05,944.64,946.82,944.64,949.67,946.38,942.01,932.96,927.79,923.33,924.49,920.35,921.15,920.93,920.13,917.50,912.55,908.54,903.86,907.51,898.46,894.32,898.69,889.06,888.26,884.83,886.87,883.09,883.00,878.27,877.11,874.26,866.95,
721.00,998.89,1000.36,997.52,998.89,991.73,997.10,990.94,986.36,987.94,979.14,975.14,974.51,977.45,982.14,978.40,968.92,970.45,968.03,966.40,961.81,974.45,958.55,957.92,955.44,950.60,950.07,953.97,944.38,943.43,942.96,937.38,942.17,941.33,936.54,928.64,917.79,919.95,921.47,915.21,915.21,916.73,912.05,912.78,911.10,904.88,902.51,901.88,896.19,891.51,892.40,886.66,881.34,882.71,885.13,879.55,879.66,874.13,871.07,868.60,863.07,
722.00,999.74,997.08,994.09,998.08,990.98,992.76,989.54,983.01,984.11,978.01,973.36,970.03,973.25,979.13,974.69,967.60,966.15,967.15,963.16,957.17,972.14,957.73,955.18,954.30,949.30,947.53,950.53,943.98,946.09,942.99,934.23,937.00,937.55,932.68,926.47,914.83,920.37,917.38,912.95,908.51,914.17,911.17,909.85,910.95,899.53,900.20,897.10,895.10,890.56,889.67,883.35,877.59,881.91,884.79,876.15,878.36,870.60,867.50,865.28,858.52,
723.00,999.29,993.14,991.35,995.21,988.11,991.88,988.65,978.95,980.39,975.09,974.60,965.40,971.28,977.92,971.23,964.41,963.64,966.70,961.62,959.10,965.44,956.24,951.92,950.40,948.38,944.83,946.31,948.11,941.46,938.41,932.08,932.08,934.10,930.06,924.98,910.71,918.83,916.59,909.22,903.88,908.91,910.48,904.33,908.42,895.98,897.96,896.74,892.88,887.85,887.04,883.99,874.07,881.70,883.99,873.53,876.36,866.93,864.14,860.55,857.81,
724.00,996.92,988.96,987.55,991.13,985.20,987.13,988.40,977.52,976.58,973.57,974.84,960.77,966.79,976.49,967.22,960.44,962.27,962.93,958.93,958.27,960.02,953.66,946.79,945.52,946.55,944.30,940.77,944.53,936.25,938.27,929.56,925.80,927.54,926.13,923.21,909.98,916.34,914.41,907.11,903.63,903.96,908.81,898.59,902.27,893.23,892.90,897.93,888.47,884.62,885.56,882.12,872.00,879.67,880.19,869.65,871.91,862.68,864.47,857.69,855.25,
725.00,997.26,988.07,985.83,985.83,983.59,985.83,987.08,977.79,975.72,971.48,973.89,960.63,967.01,974.64,964.36,959.14,960.05,962.12,956.15,958.97,958.97,949.94,945.37,944.04,947.60,942.31,939.56,943.30,935.83,933.93,926.30,925.22,923.89,923.49,921.08,910.87,915.69,912.29,906.32,902.01,899.77,907.48,898.19,900.76,892.96,891.40,895.47,885.60,884.75,888.41,882.68,873.90,878.37,873.66,871.32,867.86,861.62,865.52,858.06,851.85,
726.00,998.93,988.53,986.28,985.54,986.30,986.28,985.59,980.36,976.64,973.67,972.23,965.50,964.80,973.71,964.00,961.77,962.53,963.26,954.37,960.30,958.81,947.68,946.93,945.44,946.25,941.00,940.27,943.97,938.02,936.51,927.62,927.61,923.93,923.18,923.17,912.77,914.25,913.50,907.54,903.14,900.87,908.32,902.33,900.89,894.22,893.46,895.69,885.30,884.55,888.26,884.54,879.31,878.61,871.96,873.41,867.47,863.01,867.49,860.75,849.66,
727.00,1001.23,989.79,990.10,987.72,987.57,986.98,984.90,982.68,981.64,975.11,974.96,972.29,966.06,975.85,967.83,964.12,961.01,966.64,954.03,964.87,960.27,948.54,947.94,945.43,947.36,941.42,942.75,944.68,942.46,940.68,932.96,931.92,928.21,923.90,925.97,916.78,913.52,913.96,907.73,908.61,904.76,909.66,902.53,902.82,898.67,896.59,898.67,888.72,886.50,889.62,888.28,883.69,879.38,873.44,871.96,870.62,868.25,872.25,865.12,854.59,
728.00,1001.70,995.18,991.60,990.72,995.49,988.02,988.06,984.61,983.73,977.48,977.92,976.91,969.00,976.87,972.28,967.52,963.53,970.05,956.98,966.03,961.13,950.73,953.27,945.53,948.20,942.25,944.48,944.92,945.83,941.51,934.52,931.85,929.62,925.90,930.80,923.98,915.06,915.06,908.20,911.79,908.07,911.65,903.34,904.05,903.92,897.36,901.08,892.47,888.75,889.80,888.01,883.99,881.49,874.80,871.35,873.31,870.48,876.29,868.69,858.15,
729.00,1004.50,1002.06,996.49,997.78,1000.86,992.67,989.97,988.20,989.69,979.08,980.75,981.50,975.26,978.98,975.72,974.98,965.86,975.72,962.88,970.33,968.56,954.97,960.09,950.87,949.76,946.04,948.17,947.53,949.20,944.09,939.70,936.72,934.31,931.33,935.33,928.17,919.70,918.95,910.02,916.82,913.64,916.62,910.02,905.83,910.38,901.55,901.47,896.90,895.03,892.53,890.94,887.04,885.91,879.78,876.70,876.52,875.21,881.73,871.59,865.53,
730.00,1006.72,1008.71,1000.63,1005.97,1005.23,999.88,995.90,994.16,997.52,983.59,985.09,990.06,984.22,984.09,984.22,982.60,974.90,981.73,971.79,973.15,976.39,964.33,967.18,958.73,953.64,950.53,955.00,954.13,952.27,950.15,948.79,946.80,940.21,937.85,938.96,932.75,927.90,923.55,914.60,925.79,922.68,922.93,915.59,911.86,915.10,909.50,905.28,902.91,903.54,896.82,898.94,888.74,892.35,888.62,883.02,884.64,881.53,887.75,878.18,876.56,
731.00,1015.35,1015.99,1007.91,1016.78,1013.11,1008.65,1006.34,1002.49,1008.44,991.38,990.63,996.54,995.08,989.81,995.05,985.89,986.11,991.24,983.15,983.11,984.50,974.17,980.05,964.45,962.20,960.03,968.19,965.12,960.60,959.14,958.39,956.15,948.59,948.02,945.74,940.44,938.23,934.49,923.30,933.63,933.67,929.96,924.73,920.24,923.91,917.32,912.05,912.76,912.15,905.21,908.95,895.59,898.54,897.05,894.09,895.62,890.35,892.52,887.32,888.93,
732.00,1025.52,1024.77,1018.25,1024.06,1024.02,1018.97,1014.27,1011.07,1014.43,1001.35,999.26,1001.51,1004.51,995.67,1002.26,991.40,994.76,999.22,992.11,991.56,991.59,983.14,986.70,973.58,973.58,971.13,977.49,974.30,964.18,966.43,965.68,964.38,956.12,958.93,956.84,950.12,948.62,946.37,934.56,938.67,940.53,939.26,932.66,929.30,930.77,930.22,921.05,921.01,922.91,912.99,915.60,905.48,906.56,904.70,906.76,903.79,899.64,899.45,896.44,899.45,
733.00,1032.76,1030.89,1030.46,1034.63,1030.86,1028.20,1019.26,1018.40,1019.98,1010.85,1006.01,1009.35,1010.17,1001.88,1008.27,998.07,1002.63,1004.14,999.58,998.47,1001.84,993.11,993.62,987.15,983.74,983.31,985.21,982.23,970.96,975.41,976.16,975.45,967.51,969.02,963.74,959.25,957.71,956.92,946.39,946.72,948.66,949.02,941.15,939.21,933.97,938.10,929.80,929.09,932.82,925.24,922.26,915.15,915.12,912.14,917.66,912.53,908.69,906.46,904.95,908.29,
734.00,1037.92,1036.34,1038.15,1039.38,1037.68,1034.07,1025.48,1023.20,1025.72,1020.69,1013.10,1019.93,1015.61,1006.26,1012.05,1005.03,1008.54,1007.20,1004.98,1002.18,1006.50,999.66,999.66,994.82,991.84,991.55,991.26,986.76,977.93,982.72,985.24,981.15,976.89,974.84,970.34,966.31,965.79,964.21,953.64,955.91,954.58,952.83,946.28,949.32,940.21,941.96,935.89,936.70,937.12,933.90,929.58,920.23,921.51,920.47,927.30,918.42,914.10,911.59,912.11,913.87,
735.00,1040.58,1043.20,1042.65,1041.27,1037.59,1035.84,1028.33,1028.73,1027.56,1028.18,1016.70,1022.35,1018.85,1011.42,1012.33,1009.12,1010.50,1006.35,1006.90,1005.37,1008.43,1001.54,997.86,996.87,996.87,990.90,993.89,992.13,985.17,988.93,983.39,981.64,982.88,977.74,971.69,970.23,966.33,969.32,959.22,958.68,954.78,954.85,950.33,951.71,946.14,947.81,939.32,940.85,938.01,937.86,931.81,927.15,924.23,921.79,930.21,919.71,913.52,913.52,914.90,915.05,
736.00,1046.69,1044.19,1041.69,1037.91,1037.91,1036.37,1026.60,1028.14,1026.41,1028.64,1019.46,1023.91,1019.73,1010.18,1009.41,1011.14,1007.00,1007.96,1005.54,1004.96,1007.00,1002.36,993.18,995.50,994.72,992.77,990.18,990.27,984.09,987.00,980.45,983.63,983.90,975.99,970.77,968.54,963.81,963.63,957.81,957.81,955.49,953.85,950.76,955.49,947.76,947.58,939.94,942.54,935.12,939.76,930.17,927.58,926.12,919.17,926.99,917.35,915.39,911.44,913.08,914.62,
737.00,1045.49,1043.14,1041.06,1037.13,1037.40,1035.57,1026.96,1024.35,1024.34,1025.13,1020.43,1020.95,1018.60,1009.46,1008.42,1014.68,1003.98,1007.89,1005.28,1005.80,1002.93,1001.10,992.23,995.88,995.88,997.45,988.05,990.92,985.70,985.96,974.73,980.48,982.56,973.43,971.07,970.55,964.29,959.33,960.38,960.37,956.98,954.10,950.97,956.19,948.88,946.53,938.70,944.18,932.70,938.44,930.60,924.86,926.17,920.95,924.07,915.19,916.25,911.02,912.84,917.03,
738.00,1046.90,1041.95,1043.63,1031.67,1036.89,1031.59,1028.21,1024.85,1022.98,1021.66,1022.27,1018.47,1022.98,1009.43,1009.07,1016.68,1006.32,1009.43,1005.52,1007.83,1002.33,1001.37,994.00,995.95,994.72,994.99,988.78,988.78,984.27,985.42,974.70,979.57,981.96,973.54,969.28,971.15,965.57,958.75,964.33,962.02,959.27,953.97,951.74,956.80,951.30,946.87,936.95,941.21,933.76,938.98,932.16,926.14,927.74,924.71,922.87,916.74,917.73,911.87,911.87,916.57,
739.00,1047.23,1042.34,1042.53,1032.39,1034.96,1030.95,1030.32,1027.50,1020.56,1017.49,1023.00,1018.93,1021.75,1014.72,1012.04,1016.87,1007.78,1008.54,1008.97,1006.66,1001.65,1000.83,996.76,998.20,993.88,992.88,993.51,990.44,981.67,986.37,973.16,976.79,980.48,973.16,970.71,968.03,965.64,958.50,965.02,963.01,962.38,954.25,954.06,952.13,950.36,949.99,936.91,939.35,935.33,939.16,934.09,929.83,931.45,926.76,923.31,920.49,918.68,913.11,910.05,915.99,
740.00,1053.18,1044.05,1040.73,1032.35,1036.52,1032.35,1030.71,1028.20,1026.47,1019.83,1024.01,1021.50,1023.18,1019.81,1016.49,1021.47,1013.98,1013.14,1012.29,1008.19,1004.79,1003.97,999.80,1000.65,995.67,996.48,995.64,990.68,983.98,984.86,977.28,979.76,979.82,978.11,970.65,968.99,971.43,959.00,964.85,965.62,967.26,953.98,958.94,953.13,951.48,950.64,938.94,942.28,939.75,937.30,933.97,935.55,936.40,928.95,924.80,924.77,925.57,914.76,911.43,913.98,
741.00,1052.38,1046.56,1044.51,1039.21,1041.09,1034.76,1032.02,1029.80,1029.97,1023.81,1028.94,1026.89,1027.23,1022.10,1021.75,1024.32,1016.45,1019.36,1016.79,1009.26,1009.77,1005.84,1006.01,1003.27,1003.10,999.85,998.99,993.00,987.19,990.95,982.05,981.03,985.99,976.41,973.67,971.96,976.24,965.28,970.08,968.19,970.08,957.93,961.52,951.94,955.19,955.19,942.36,943.04,942.87,937.56,935.85,935.85,941.84,933.46,927.30,929.18,925.24,918.06,915.32,915.66,
