Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
655.00,1189.62,1186.46,1185.92,1181.36,1181.06,1177.92,1174.40,1174.94,1174.41,1171.56,1169.39,1163.18,1162.14,1157.51,1161.85,1154.65,1154.06,1151.44,1144.04,1148.59,1145.46,1140.45,1138.28,1134.10,1135.07,1126.45,1124.58,1120.99,1120.47,1118.84,1123.63,1121.32,1116.00,1110.31,1109.34,1105.82,1104.86,1099.17,1096.47,1092.42,1086.46,1089.97,1086.46,1082.27,1081.21,1072.54,1073.73,1075.16,1069.85,1063.57,1061.99,1058.94,1060.05,1055.49,1045.91,1051.00,1044.20,1043.52,1038.44,1038.37,
656.00,1182.15,1183.04,1176.76,1177.26,1174.98,1168.28,1165.57,1168.76,1166.92,1164.19,1163.78,1153.08,1156.59,1153.94,1153.49,1144.54,1147.73,1145.40,1139.50,1141.84,1140.88,1133.78,1131.05,1126.09,1128.40,1119.41,1120.30,1113.10,1114.48,1113.57,1114.47,1117.09,1109.56,1104.09,1103.22,1101.00,1099.71,1095.65,1088.95,1085.23,1085.72,1084.36,1080.37,1076.40,1072.72,1066.04,1069.12,1066.88,1060.64,1058.87,1053.01,1053.01,1051.68,1048.08,1043.20,1043.13,1036.33,1037.38,1032.82,1030.13,
657.00,1182.31,1180.77,1173.40,1175.16,1175.00,1168.85,1165.36,1169.42,1165.42,1162.29,1163.73,1155.75,1154.15,1153.77,1153.90,1145.83,1150.12,1145.50,1136.38,1141.15,1136.98,1133.08,1132.08,1125.67,1129.01,1121.42,1120.97,1114.15,1117.77,1113.25,1113.89,1113.92,1110.91,1102.49,1103.25,1101.81,1099.41,1095.57,1089.58,1083.62,1084.23,1083.82,1078.30,1076.74,1073.34,1066.13,1066.58,1064.53,1062.42,1060.31,1054.80,1052.94,1053.07,1048.39,1043.71,1042.56,1033.59,1038.24,1030.55,1028.50,
658.00,1193.48,1189.43,1183.52,1181.00,1183.78,1179.03,1178.58,1176.96,1176.51,1169.52,1171.85,1165.47,1165.12,1161.00,1163.87,1156.51,1159.75,1154.08,1145.57,1150.32,1144.59,1144.14,1141.08,1132.48,1136.06,1133.28,1129.51,1124.59,1130.05,1121.27,1123.96,1121.90,1119.19,1111.04,1110.14,1110.41,1106.37,1103.41,1096.24,1092.03,1091.30,1092.03,1085.39,1086.02,1080.99,1073.46,1074.17,1074.99,1074.36,1069.51,1064.85,1060.26,1063.41,1055.78,1049.14,1051.93,1043.41,1045.55,1039.73,1037.85,
659.00,1205.78,1202.01,1197.87,1194.39,1198.77,1191.25,1191.08,1189.99,1188.19,1179.86,1181.57,1174.76,1174.93,1172.15,1176.47,1164.89,1173.58,1165.06,1161.64,1162.92,1157.62,1155.12,1151.71,1144.36,1149.37,1142.39,1139.77,1135.57,1140.14,1132.43,1134.41,1134.13,1128.66,1122.47,1120.24,1121.94,1115.05,1115.58,1108.04,1104.36,1102.93,1105.45,1096.37,1100.32,1090.75,1087.32,1084.18,1084.93,1081.80,1079.90,1074.50,1073.51,1076.13,1066.01,1057.56,1062.41,1056.75,1054.16,1051.74,1048.76,
660.00,1213.28,1211.39,1207.67,1205.62,1210.46,1199.63,1198.99,1198.79,1193.54,1189.33,1190.21,1185.39,1182.64,1181.59,1182.23,1174.57,1181.49,1176.01,1173.86,1170.78,1166.69,1164.19,1158.77,1153.03,1158.10,1152.29,1150.40,1143.61,1149.00,1139.17,1143.07,1141.51,1136.73,1129.16,1127.85,1128.65,1126.92,1125.92,1117.44,1114.65,1112.05,1109.75,1107.82,1107.96,1098.40,1097.31,1092.37,1090.62,1084.83,1088.28,1084.46,1082.00,1082.39,1071.87,1065.91,1067.04,1062.45,1062.96,1059.47,1056.52,
661.00,1220.84,1215.50,1214.11,1211.86,1216.84,1205.13,1204.67,1203.37,1197.96,1197.93,1195.73,1194.75,1192.10,1188.97,1186.78,1185.34,1187.23,1181.33,1176.88,1178.64,1168.80,1172.35,1166.03,1162.37,1162.98,1158.86,1157.11,1150.76,1155.28,1144.51,1149.46,1144.96,1144.97,1134.65,1138.11,1134.63,1132.82,1128.83,1121.66,1122.87,1118.01,1116.17,1112.65,1111.77,1102.72,1103.60,1096.92,1095.92,1091.53,1095.04,1089.30,1086.13,1086.63,1079.78,1070.85,1072.61,1069.92,1069.49,1063.64,1060.98,
662.00,1225.41,1220.69,1222.10,1214.61,1219.04,1212.13,1212.60,1207.94,1205.33,1202.99,1200.23,1202.32,1199.18,1191.17,1191.37,1192.14,1190.41,1188.08,1186.06,1183.89,1180.74,1175.34,1172.95,1167.70,1167.70,1164.93,1158.56,1156.31,1159.83,1149.33,1154.58,1152.10,1146.86,1141.99,1142.06,1139.06,1133.44,1132.10,1125.28,1128.87,1121.00,1123.48,1118.52,1117.47,1110.95,1106.75,1103.76,1101.44,1096.12,1099.19,1093.71,1091.84,1092.14,1085.70,1076.10,1077.38,1076.25,1073.70,1070.79,1065.07,
663.00,1230.08,1223.77,1227.56,1220.94,1224.20,1218.98,1214.90,1213.15,1209.68,1209.44,1203.24,1207.26,1200.67,1193.14,1197.06,1193.17,1192.22,1193.78,1189.70,1186.70,1184.88,1180.24,1177.85,1172.00,1173.03,1167.50,1161.91,1159.18,1162.99,1156.98,1159.57,1156.18,1150.25,1146.62,1146.78,1143.44,1138.11,1138.06,1131.62,1132.63,1124.39,1125.13,1124.10,1123.04,1118.40,1114.21,1106.85,1103.51,1099.30,1101.28,1098.87,1095.59,1094.32,1091.83,1082.05,1083.56,1081.28,1075.74,1073.94,1070.63,
664.00,1232.40,1228.37,1229.44,1225.91,1227.39,1222.01,1216.39,1218.48,1211.55,1213.60,1206.66,1210.97,1202.97,1198.61,1196.89,1200.38,1195.90,1194.43,1191.02,1189.29,1186.34,1185.68,1182.15,1175.30,1173.17,1171.72,1167.29,1162.69,1165.82,1162.94,1162.90,1156.46,1156.58,1150.79,1150.75,1147.30,1147.21,1139.91,1134.62,1137.00,1129.45,1126.78,1130.84,1124.44,1122.14,1118.03,1109.62,1106.74,1102.56,1107.65,1100.80,1099.20,1092.55,1096.53,1086.39,1085.45,1082.70,1080.89,1077.60,1072.07,
665.00,1235.47,1232.72,1230.73,1228.77,1227.74,1226.27,1221.86,1222.22,1213.62,1214.98,1208.07,1213.17,1205.11,1203.21,1198.68,1203.00,1200.16,1195.82,1191.62,1192.71,1188.85,1187.70,1188.49,1177.86,1174.00,1175.90,1171.77,1165.95,1168.57,1167.88,1165.98,1156.14,1158.76,1153.66,1152.40,1152.70,1149.80,1141.11,1139.81,1138.79,1132.48,1131.00,1131.60,1124.79,1125.81,1120.83,1113.02,1110.15,1106.65,1111.42,1102.40,1102.49,1096.78,1102.46,1092.08,1089.45,1085.38,1084.62,1080.55,1072.73,
666.00,1238.05,1237.49,1235.68,1232.08,1231.10,1231.63,1226.63,1223.88,1220.07,1217.94,1210.71,1216.54,1205.79,1202.61,1203.87,1204.04,1202.12,1195.87,1197.38,1194.02,1193.43,1189.51,1190.32,1179.88,1174.85,1179.46,1174.33,1172.02,1172.65,1172.06,1169.82,1158.58,1163.40,1156.17,1150.44,1154.35,1153.03,1144.37,1144.33,1142.97,1133.09,1135.32,1133.05,1128.06,1129.10,1119.64,1116.61,1115.35,1111.68,1110.91,1108.89,1104.03,1100.72,1106.23,1094.54,1093.49,1089.40,1085.81,1083.50,1076.69,
667.00,1240.30,1239.76,1237.78,1236.01,1233.41,1232.50,1228.75,1227.30,1221.43,1219.45,1213.73,1214.03,1205.37,1208.72,1204.87,1203.96,1205.94,1196.32,1198.49,1197.68,1193.63,1193.07,1190.09,1183.61,1174.95,1179.60,1177.85,1172.73,1173.48,1175.60,1170.40,1163.91,1165.28,1156.94,1153.43,1155.31,1158.39,1148.58,1148.47,1147.21,1138.80,1135.82,1136.33,1132.18,1130.20,1124.94,1118.72,1117.95,1113.23,1111.38,1109.18,1105.35,1102.30,1105.89,1096.02,1096.99,1093.53,1088.28,1083.88,1082.06,
668.00,1237.35,1241.95,1234.85,1237.10,1229.85,1228.27,1228.06,1228.97,1220.10,1218.80,1215.60,1213.60,1205.96,1212.54,1205.54,1203.39,1207.19,1197.02,1196.99,1196.71,1194.38,1191.11,1189.81,1184.92,1176.69,1178.66,1182.42,1172.82,1174.64,1171.55,1169.86,1162.15,1165.99,1157.90,1154.10,1155.33,1158.39,1150.61,1150.47,1146.60,1139.78,1133.83,1138.26,1131.47,1128.52,1125.14,1120.60,1118.10,1114.02,1113.60,1108.85,1107.33,1102.09,1101.84,1096.64,1095.62,1089.46,1089.64,1084.89,1081.97,
669.00,1236.83,1240.97,1232.47,1234.54,1229.48,1226.96,1229.02,1226.27,1215.94,1217.77,1215.02,1214.10,1209.28,1210.65,1207.44,1205.14,1204.22,1197.56,1194.12,1197.79,1192.74,1188.61,1186.54,1185.62,1176.21,1179.42,1180.80,1173.68,1176.21,1169.09,1167.71,1161.97,1168.86,1158.53,1153.01,1153.24,1156.23,1151.18,1148.65,1147.73,1140.38,1134.41,1135.56,1129.13,1125.23,1122.01,1120.18,1117.19,1116.27,1110.30,1110.30,1104.56,1103.87,1101.81,1097.44,1091.93,1089.63,1086.65,1083.66,1082.75,
670.00,1236.78,1238.52,1233.02,1231.46,1226.96,1225.58,1228.38,1225.33,1216.07,1217.17,1214.87,1213.77,1209.94,1207.63,1207.35,1202.70,1201.46,1196.74,1194.30,1196.71,1190.29,1187.31,1184.58,1186.78,1174.76,1179.01,1176.74,1173.80,1174.90,1167.20,1166.46,1165.11,1165.93,1158.02,1155.89,1150.43,1150.75,1150.32,1145.40,1146.42,1139.08,1136.32,1134.62,1129.86,1122.66,1120.86,1120.68,1118.20,1116.03,1108.37,1108.94,1103.12,1103.44,1100.22,1095.96,1091.92,1092.84,1086.88,1079.65,1081.63,
671.00,1234.88,1234.36,1231.70,1228.66,1225.99,1223.63,1223.84,1225.80,1213.56,1214.13,1214.03,1211.41,1205.92,1207.75,1203.96,1200.27,1199.80,1198.51,1192.30,1194.45,1189.01,1184.69,1183.01,1183.11,1176.73,1176.43,1175.25,1169.41,1171.50,1167.59,1164.11,1165.03,1161.90,1156.30,1153.94,1148.45,1149.26,1151.77,1143.42,1144.75,1136.68,1130.94,1134.12,1129.90,1121.18,1122.35,1118.97,1114.30,1111.99,1108.07,1104.59,1102.99,1101.87,1096.22,1095.90,1089.34,1090.31,1083.49,1079.01,1081.43,
672.00,1234.16,1232.09,1228.11,1229.49,1226.82,1218.92,1220.70,1222.12,1210.73,1215.68,1212.33,1213.83,1207.70,1206.35,1201.89,1202.36,1197.52,1197.44,1189.83,1190.57,1186.80,1185.41,1178.96,1178.29,1178.00,1174.40,1174.30,1168.39,1167.50,1164.18,1164.22,1160.09,1163.69,1155.46,1150.51,1147.55,1148.48,1150.30,1140.43,1141.29,1134.66,1129.82,1132.21,1124.34,1117.85,1117.07,1116.61,1111.59,1109.59,1107.17,1102.15,1102.65,1102.04,1092.64,1093.82,1083.63,1086.98,1081.35,1077.15,1076.62,
673.00,1234.73,1229.71,1228.19,1225.88,1228.33,1221.96,1220.20,1221.08,1208.32,1213.37,1209.92,1213.46,1206.77,1204.91,1197.50,1202.81,1199.36,1194.46,1191.27,1191.11,1184.79,1183.15,1178.18,1179.19,1176.63,1174.14,1168.76,1168.79,1166.02,1162.90,1161.97,1159.96,1160.88,1155.92,1149.09,1147.28,1146.07,1147.45,1137.98,1141.43,1133.35,1130.57,1128.34,1122.49,1116.13,1116.22,1117.73,1111.96,1108.97,1105.60,1102.83,1100.81,1100.17,1094.36,1093.35,1079.92,1086.71,1082.20,1075.63,1074.54,
674.00,1232.85,1229.61,1229.43,1225.20,1225.87,1223.20,1220.14,1218.75,1212.60,1215.01,1211.28,1213.01,1203.72,1203.26,1200.60,1199.62,1200.91,1196.50,1191.13,1189.09,1186.56,1182.65,1179.12,1178.51,1176.56,1174.31,1166.73,1169.04,1164.16,1162.03,1160.89,1158.79,1158.11,1154.81,1147.75,1147.22,1142.62,1146.23,1137.50,1137.53,1129.63,1132.19,1124.82,1122.26,1119.88,1115.96,1116.02,1112.25,1111.08,1106.30,1103.68,1100.29,1102.53,1092.78,1092.60,1083.95,1089.82,1081.99,1075.01,1075.69,
675.00,1231.98,1229.98,1226.28,1226.73,1226.73,1220.58,1218.28,1218.58,1211.94,1214.74,1211.33,1211.03,1201.63,1204.38,1199.95,1200.37,1198.54,1195.61,1192.83,1188.20,1187.30,1184.79,1178.21,1177.57,1175.42,1171.87,1166.01,1164.96,1162.49,1162.31,1158.80,1160.77,1158.60,1156.16,1145.83,1146.90,1144.27,1146.45,1136.29,1138.42,1130.54,1131.64,1124.08,1122.69,1119.18,1115.47,1114.70,1110.08,1110.68,1105.90,1102.82,1100.04,1101.74,1091.73,1090.80,1085.70,1088.49,1081.69,1078.00,1075.24,
676.00,1231.11,1228.94,1224.72,1227.88,1224.78,1218.58,1217.05,1216.80,1210.73,1212.78,1209.87,1207.56,1202.60,1204.19,1197.33,1202.93,1197.98,1194.63,1191.01,1189.35,1187.11,1186.25,1179.53,1177.15,1174.77,1169.44,1166.33,1162.97,1161.38,1158.42,1158.15,1158.22,1158.80,1155.12,1146.08,1146.28,1143.44,1143.37,1137.22,1135.54,1131.30,1131.11,1124.30,1122.92,1118.69,1115.53,1113.89,1109.66,1110.38,1105.11,1103.92,1100.29,1099.37,1089.67,1091.38,1085.98,1085.53,1084.71,1078.66,1071.75,
677.00,1230.40,1228.20,1224.52,1222.08,1220.74,1219.80,1218.48,1212.86,1209.41,1211.08,1208.76,1204.65,1202.32,1200.94,1196.86,1201.36,1195.78,1192.73,1187.97,1188.49,1185.73,1183.86,1177.49,1176.49,1171.77,1172.34,1161.78,1164.19,1164.06,1155.34,1155.74,1157.58,1155.28,1153.81,1143.78,1143.75,1141.47,1138.68,1137.78,1134.47,1128.10,1130.01,1120.73,1120.75,1119.30,1111.88,1112.80,1107.86,1112.41,1101.89,1106.87,1097.17,1098.20,1091.64,1089.92,1086.21,1082.48,1082.92,1076.49,1070.52,
678.00,1231.55,1227.43,1224.67,1219.92,1218.78,1218.32,1219.01,1211.39,1212.09,1210.16,1208.43,1201.39,1201.17,1199.55,1196.35,1198.87,1191.61,1191.87,1186.66,1189.20,1184.93,1182.28,1178.15,1174.12,1166.74,1171.26,1162.04,1165.15,1162.85,1158.23,1155.83,1160.18,1153.77,1150.18,1144.77,1142.36,1139.25,1137.29,1135.09,1132.01,1127.98,1131.44,1120.48,1122.21,1118.66,1110.24,1109.80,1109.56,1111.29,1102.53,1104.39,1096.43,1099.19,1090.67,1088.04,1087.80,1083.54,1081.70,1076.40,1070.19,
679.00,1229.52,1222.77,1221.71,1220.10,1215.94,1215.68,1213.64,1213.84,1210.69,1206.41,1204.92,1197.39,1199.86,1198.51,1192.17,1195.61,1190.02,1189.64,1185.29,1186.55,1183.41,1182.10,1177.82,1169.95,1168.40,1166.68,1162.83,1160.77,1161.69,1157.75,1155.46,1161.23,1149.69,1148.54,1144.84,1141.54,1139.84,1135.91,1137.43,1131.12,1128.82,1125.64,1123.31,1121.73,1115.10,1111.63,1107.81,1107.64,1106.12,1101.01,1100.40,1097.13,1097.19,1088.52,1086.68,1086.28,1079.14,1082.38,1078.44,1069.63,
680.00,1226.94,1223.10,1219.82,1219.94,1212.73,1212.73,1213.09,1209.45,1207.57,1205.40,1201.73,1195.49,1197.85,1197.32,1189.43,1192.74,1189.48,1188.61,1178.75,1183.91,1178.63,1178.87,1174.75,1167.34,1169.37,1166.62,1163.12,1161.58,1161.92,1154.08,1156.83,1156.47,1150.20,1145.66,1142.72,1140.67,1139.25,1132.95,1136.33,1129.38,1127.33,1119.01,1122.34,1117.47,1112.72,1109.10,1106.01,1107.10,1103.68,1099.19,1098.06,1096.39,1094.22,1085.52,1083.22,1081.78,1075.77,1079.37,1075.43,1067.36,
681.00,1227.05,1220.88,1215.55,1214.95,1209.68,1212.73,1214.70,1207.54,1203.20,1201.61,1199.54,1196.42,1198.63,1195.13,1186.52,1187.73,1184.83,1185.60,1176.30,1181.55,1176.06,1175.76,1170.95,1165.86,1163.42,1165.55,1158.78,1160.06,1160.59,1152.74,1152.22,1154.27,1149.32,1147.39,1140.17,1139.10,1135.38,1129.20,1130.21,1127.97,1125.70,1119.04,1119.59,1111.82,1109.53,1106.41,1104.34,1104.80,1100.98,1098.56,1094.74,1093.07,1091.62,1084.22,1079.21,1077.06,1073.55,1074.85,1073.40,1068.58,
682.00,1222.47,1216.98,1213.34,1213.88,1205.66,1210.21,1209.27,1206.54,1200.17,1197.40,1196.50,1191.44,1191.87,1189.22,1183.71,1180.95,1181.43,1183.74,1176.42,1177.31,1174.16,1170.01,1171.84,1164.53,1160.08,1162.26,1157.23,1155.35,1158.16,1151.78,1149.49,1151.78,1142.63,1142.69,1137.13,1137.66,1130.84,1128.58,1128.47,1125.31,1123.50,1116.13,1117.10,1111.15,1106.15,1107.07,1101.57,1102.92,1098.81,1095.64,1091.08,1090.64,1091.51,1080.63,1076.01,1076.53,1071.91,1072.37,1071.02,1071.43,
683.00,1210.11,1205.61,1202.42,1205.41,1196.55,1195.91,1196.01,1195.91,1187.92,1187.92,1185.55,1178.77,1180.13,1180.23,1172.00,1170.63,1172.40,1174.67,1165.18,1165.12,1163.21,1159.56,1160.68,1153.80,1154.46,1150.01,1146.37,1141.42,1147.85,1140.06,1140.26,1139.15,1132.57,1134.70,1125.35,1128.83,1124.74,1120.64,1117.77,1116.70,1115.79,1103.61,1108.31,1099.77,1095.28,1096.49,1091.94,1090.83,1086.03,1086.13,1080.27,1080.51,1078.49,1069.75,1066.01,1068.09,1061.66,1062.57,1062.47,1061.21,
684.00,1188.11,1184.90,1181.46,1181.83,1177.53,1174.24,1176.05,1172.20,1164.49,1166.94,1163.96,1159.65,1160.89,1159.42,1147.29,1154.24,1150.46,1153.86,1144.53,1143.66,1139.05,1139.16,1137.99,1134.36,1132.09,1128.28,1125.55,1120.49,1123.21,1117.39,1119.77,1115.12,1110.85,1114.03,1104.95,1109.23,1104.88,1100.53,1092.37,1096.79,1097.55,1084.89,1089.38,1078.95,1073.70,1075.13,1072.71,1070.94,1063.98,1065.12,1059.56,1058.35,1055.71,1050.38,1046.60,1048.22,1040.66,1041.57,1039.07,1038.92,
685.00,1159.96,1155.43,1154.66,1149.09,1150.38,1150.38,1149.54,1144.21,1137.69,1138.88,1137.76,1131.77,1135.78,1130.56,1121.38,1126.61,1124.83,1126.79,1119.68,1113.75,1111.90,1109.40,1111.84,1106.44,1103.16,1102.64,1096.26,1094.59,1096.02,1090.20,1092.22,1085.57,1081.87,1084.94,1077.55,1082.29,1074.97,1073.26,1065.94,1066.82,1068.04,1060.96,1060.47,1053.81,1048.55,1047.89,1046.19,1045.03,1038.97,1038.38,1035.42,1030.33,1031.06,1026.43,1021.62,1021.90,1014.40,1015.38,1012.38,1014.78,
686.00,1128.64,1126.20,1128.02,1121.60,1122.77,1121.94,1118.11,1116.69,1110.40,1113.06,1108.86,1101.86,1105.69,1101.63,1094.45,1098.53,1098.62,1096.89,1093.54,1084.80,1084.54,1081.65,1082.90,1080.03,1076.18,1072.35,1068.57,1068.29,1067.01,1062.84,1069.22,1058.41,1052.48,1054.47,1049.30,1053.84,1048.34,1050.15,1039.06,1040.51,1037.70,1034.24,1033.70,1029.72,1025.27,1020.16,1020.16,1018.97,1013.81,1010.46,1009.72,1004.01,1005.63,1000.27,993.91,998.20,992.24,986.20,984.75,988.21,
687.00,1100.03,1099.58,1100.46,1094.54,1094.06,1093.62,1089.06,1091.34,1082.65,1085.39,1084.04,1073.54,1078.55,1074.91,1066.69,1071.70,1072.16,1067.11,1066.65,1058.90,1056.15,1055.70,1054.32,1053.40,1051.12,1041.53,1042.92,1041.52,1037.86,1034.20,1041.98,1032.83,1026.00,1028.24,1023.25,1026.90,1022.79,1021.87,1011.39,1013.63,1010.46,1008.15,1009.99,1001.78,996.74,997.18,995.34,990.79,983.04,983.48,981.66,979.83,972.99,973.41,967.95,972.95,967.46,960.18,961.55,958.34,
688.00,1080.42,1081.24,1076.70,1072.93,1072.18,1075.89,1069.33,1069.95,1061.65,1064.15,1066.27,1056.01,1058.07,1056.47,1049.58,1053.43,1051.21,1046.96,1046.48,1039.12,1036.72,1036.52,1035.14,1033.46,1029.77,1025.17,1025.42,1025.15,1019.43,1011.11,1023.03,1011.75,1010.11,1005.11,1004.53,1007.30,1002.70,1001.39,994.67,991.98,990.84,986.55,989.74,982.74,976.92,977.54,973.42,969.90,963.91,963.14,963.73,959.44,956.30,954.19,948.64,950.57,945.77,940.50,941.90,938.48,
689.00,1075.64,1075.07,1070.21,1066.75,1066.00,1070.77,1062.43,1061.41,1056.53,1058.04,1060.75,1049.15,1053.15,1049.32,1047.17,1045.96,1042.68,1041.09,1038.47,1035.10,1033.14,1029.95,1029.10,1028.08,1020.21,1021.89,1018.23,1018.81,1015.34,1004.48,1017.12,1006.18,1008.61,999.53,995.03,997.84,995.68,993.63,989.78,986.23,980.78,982.20,980.89,977.90,970.88,968.72,968.14,963.86,960.67,959.09,961.80,952.99,949.92,947.65,942.48,941.84,941.68,933.43,936.99,933.90,
690.00,1079.47,1079.10,1075.96,1072.54,1070.08,1073.01,1064.56,1068.18,1059.91,1061.23,1063.91,1052.79,1053.74,1054.90,1050.62,1050.62,1045.77,1046.45,1043.87,1043.60,1041.31,1035.72,1034.49,1034.19,1025.94,1022.12,1023.29,1021.94,1020.71,1010.27,1017.95,1014.64,1011.12,1005.24,997.73,1004.11,1000.86,997.93,994.23,990.62,983.89,985.59,986.55,984.08,976.86,972.21,969.82,966.77,964.03,964.23,964.31,959.39,955.30,950.84,946.56,947.90,948.28,939.93,941.44,938.41,
691.00,1086.92,1087.87,1083.45,1078.25,1077.11,1078.25,1070.86,1073.54,1067.68,1066.05,1071.53,1059.61,1056.72,1063.06,1057.49,1056.81,1049.31,1053.93,1047.48,1050.27,1047.87,1043.06,1042.50,1038.44,1034.99,1030.48,1033.75,1026.92,1029.42,1015.75,1022.40,1019.32,1018.94,1011.64,1003.75,1010.96,1008.74,1002.77,1000.76,998.08,990.47,987.88,992.21,988.26,980.66,977.69,972.50,972.40,967.11,970.39,970.00,965.58,959.61,954.99,955.00,953.18,950.96,949.33,946.73,943.46,
692.00,1095.10,1095.59,1093.16,1084.88,1089.27,1083.43,1080.03,1076.62,1073.71,1072.24,1076.62,1071.75,1067.87,1072.24,1062.52,1068.84,1056.69,1063.98,1051.33,1058.14,1055.23,1050.85,1051.34,1044.04,1039.18,1037.23,1040.63,1034.32,1037.72,1026.53,1028.96,1023.62,1028.48,1017.30,1010.00,1018.75,1016.80,1009.99,1008.05,1007.08,997.84,993.96,998.32,994.44,985.68,979.85,979.86,980.82,974.50,980.82,976.44,970.61,970.61,964.29,962.34,957.00,958.95,957.00,953.10,950.19,
693.00,1103.14,1105.99,1107.57,1094.67,1097.52,1094.28,1092.70,1086.01,1085.81,1080.10,1083.84,1080.10,1077.73,1079.21,1071.74,1075.77,1069.48,1076.85,1063.18,1067.40,1066.32,1058.44,1061.79,1054.41,1048.31,1047.32,1049.00,1044.38,1050.47,1039.15,1035.81,1034.23,1033.44,1027.73,1019.38,1029.31,1021.34,1018.38,1016.41,1016.31,1002.53,1005.59,1005.59,1002.64,996.64,989.95,989.84,993.48,984.92,990.92,985.90,981.67,983.05,976.85,972.81,970.45,972.62,968.77,961.78,958.84,
694.00,1113.31,1116.71,1118.39,1105.94,1106.63,1103.63,1102.14,1094.56,1096.05,1088.88,1092.17,1089.17,1084.19,1085.29,1081.70,1082.20,1082.10,1084.98,1072.82,1073.32,1076.42,1066.64,1070.23,1062.06,1061.26,1055.08,1056.88,1053.07,1057.46,1049.29,1044.31,1044.81,1040.22,1035.43,1031.65,1039.92,1030.25,1028.55,1024.77,1024.77,1011.01,1013.80,1012.50,1012.70,1007.21,1000.54,999.94,1002.23,994.25,998.14,991.15,989.46,993.64,986.18,981.19,981.19,980.88,975.01,972.12,967.73,
695.00,1121.28,1123.29,1123.80,1116.73,1115.20,1106.80,1106.71,1101.15,1100.94,1097.31,1099.83,1096.60,1092.96,1091.93,1087.47,1090.02,1088.09,1088.39,1076.66,1076.76,1081.62,1074.64,1074.33,1066.35,1066.84,1062.70,1065.03,1057.75,1061.09,1055.73,1051.58,1050.06,1048.64,1041.47,1044.51,1044.59,1038.53,1034.79,1028.89,1034.28,1023.35,1021.53,1020.82,1018.69,1010.40,1008.99,1010.52,1007.38,1000.38,1005.66,994.73,995.63,997.45,993.62,987.04,984.80,984.71,978.94,978.24,971.96,
696.00,1127.43,1127.54,1125.47,1119.93,1119.93,1111.81,1115.41,1106.16,1105.44,1101.73,1104.61,1104.10,1103.28,1095.88,1091.14,1096.29,1096.80,1094.75,1082.21,1081.59,1086.43,1077.68,1078.09,1073.38,1070.08,1068.65,1066.17,1061.24,1067.21,1062.07,1058.16,1055.49,1052.59,1045.41,1052.51,1049.64,1041.81,1040.48,1034.10,1034.82,1030.41,1027.74,1025.98,1022.90,1018.08,1017.16,1018.59,1015.72,1005.84,1012.52,1001.94,1000.80,1002.97,1002.57,990.63,988.68,989.39,987.04,984.98,976.44,
697.00,1133.45,1130.30,1128.22,1125.62,1124.57,1117.25,1120.38,1111.51,1112.54,1108.38,1108.37,1107.31,1106.27,1095.82,1098.96,1096.35,1101.56,1096.34,1088.50,1085.37,1090.07,1083.28,1080.67,1078.57,1074.91,1076.99,1066.03,1067.08,1070.20,1065.00,1063.43,1059.25,1057.15,1053.49,1056.10,1049.82,1045.67,1044.62,1036.25,1036.25,1033.64,1034.17,1027.89,1026.85,1027.38,1020.57,1021.62,1021.10,1014.31,1014.31,1008.55,1004.89,1009.60,1007.51,995.49,995.48,993.92,988.17,987.66,983.48,
698.00,1134.41,1128.67,1126.86,1130.27,1126.55,1118.89,1120.15,1114.87,1110.71,1110.29,1109.87,1106.66,1104.13,1096.14,1099.97,1099.86,1101.77,1093.06,1086.57,1087.63,1088.49,1084.77,1079.48,1079.13,1076.07,1072.42,1066.08,1064.89,1063.29,1068.61,1064.46,1063.51,1057.77,1055.34,1056.82,1047.76,1051.51,1049.16,1036.18,1036.62,1038.42,1036.29,1030.79,1028.85,1029.38,1022.49,1022.49,1018.95,1013.73,1017.04,1006.32,1004.95,1007.15,1006.72,996.53,993.56,993.98,988.25,989.29,987.07,
699.00,1130.08,1126.84,1121.11,1126.84,1122.73,1116.90,1117.64,1117.03,1107.70,1108.88,1109.43,1105.54,1102.93,1098.41,1097.43,1100.35,1099.12,1090.59,1084.98,1085.59,1085.18,1083.23,1079.79,1076.87,1076.55,1069.32,1068.85,1063.59,1061.74,1065.48,1064.87,1061.05,1056.82,1053.50,1054.56,1045.49,1052.62,1048.61,1035.85,1035.53,1039.19,1030.53,1035.63,1025.54,1027.09,1022.22,1018.53,1016.72,1009.56,1014.97,1006.21,1006.85,1005.90,1001.54,995.27,992.69,988.46,989.10,984.99,984.13,
