Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
664.00,241.45,236.12,192.57,121.78,124.22,118.26,122.20,127.20,132.52,137.91,138.49,135.46,128.95,125.40,126.39,120.19,116.55,111.58,110.45,120.21,149.91,115.22,141.93,143.70,136.05,128.61,117.56,106.27,107.97,112.46,115.14,114.02,112.85,102.24,108.67,115.22,113.50,108.77,98.49,96.03,97.69,94.84,86.76,80.54,70.69,68.45,70.16,67.08,59.77,54.71,53.12,50.83,47.07,42.67,39.21,36.31,33.48,30.73,28.06,25.24,
665.00,243.06,237.28,194.75,122.48,125.04,118.88,123.04,128.58,133.18,138.04,139.43,136.28,129.66,126.34,127.05,120.96,117.03,112.06,111.32,120.74,150.95,115.44,142.96,145.11,137.73,130.18,118.65,107.23,108.48,113.83,116.02,115.40,113.89,103.19,109.53,116.19,114.66,110.00,99.40,97.41,98.51,95.73,87.57,81.56,71.43,69.10,71.22,67.95,60.50,55.24,53.28,51.17,47.61,42.91,39.59,36.63,33.70,31.02,28.27,25.36,
666.00,244.22,238.21,196.29,123.45,125.82,119.56,124.09,129.81,133.89,138.54,140.58,137.27,130.11,126.83,127.80,122.22,117.54,112.83,111.49,121.20,152.30,116.36,143.72,146.40,139.14,130.93,119.59,107.81,109.52,114.64,117.12,116.60,114.95,104.16,110.35,117.18,115.49,111.14,100.40,98.17,99.84,96.89,88.24,82.07,72.17,69.85,72.06,68.71,60.62,55.92,53.69,51.63,47.98,43.14,39.85,36.68,34.25,31.33,28.50,25.45,
667.00,246.00,240.15,197.59,123.65,126.76,120.12,124.96,130.19,134.69,139.80,141.31,137.85,130.66,127.44,129.15,123.02,117.93,113.55,112.19,122.05,153.62,117.07,144.79,148.02,140.09,132.09,120.51,108.27,110.08,115.10,117.48,117.24,115.96,104.90,111.14,118.55,116.45,111.64,101.31,98.53,100.64,97.42,88.87,82.67,72.37,70.34,72.41,69.08,60.96,56.14,54.12,52.00,48.47,43.43,40.14,37.12,34.46,31.57,28.64,25.75,
668.00,247.28,241.03,198.72,123.90,127.20,120.79,125.76,130.85,135.22,139.87,141.70,138.27,131.26,128.20,129.60,123.14,118.08,113.50,112.74,123.07,153.85,117.11,145.16,148.67,140.82,133.28,121.11,109.15,110.53,116.01,117.98,117.94,116.45,105.39,111.72,119.22,117.48,112.29,102.05,99.54,101.12,98.04,89.46,83.21,72.90,70.70,73.03,69.55,61.43,56.59,54.27,52.26,48.83,43.53,40.36,37.37,34.58,31.73,28.79,25.80,
669.00,248.33,241.63,199.46,123.87,126.94,121.07,126.03,131.26,135.12,139.44,142.19,138.33,131.77,128.37,129.33,123.59,117.94,114.04,112.66,123.36,154.23,117.48,145.73,148.48,141.50,133.24,121.30,109.63,111.01,116.22,118.61,118.40,116.77,105.86,112.25,119.60,117.85,113.03,102.63,99.89,101.94,98.56,89.86,83.31,73.46,71.05,73.19,69.88,61.41,57.20,54.45,52.50,48.99,43.73,40.51,37.39,34.80,31.75,28.82,25.77,
670.00,249.10,242.74,199.61,124.14,126.87,121.39,126.16,130.63,135.16,140.11,142.26,138.20,132.16,128.31,129.42,123.69,118.54,114.35,112.98,123.98,155.02,118.27,145.80,148.71,141.56,133.57,121.66,109.53,111.39,116.02,118.81,118.32,117.14,106.00,112.70,120.03,118.28,113.20,102.72,99.64,102.40,98.90,90.11,83.50,73.58,71.25,73.07,69.84,61.55,57.20,54.97,52.75,49.17,43.94,40.57,37.59,34.84,31.86,28.93,25.92,
671.00,249.71,243.58,199.86,124.25,126.84,121.22,126.11,129.93,135.35,140.20,141.96,138.29,132.28,128.66,129.17,123.13,118.35,114.14,113.73,124.69,155.17,118.26,146.41,148.68,141.39,134.54,121.88,109.89,111.19,116.44,118.90,118.54,117.24,106.17,112.85,120.14,118.90,113.30,102.67,100.14,102.52,99.28,90.22,83.71,73.68,71.32,73.18,69.90,62.14,57.22,55.10,52.83,49.33,44.05,40.59,37.86,34.69,31.82,28.99,26.00,
672.00,249.62,243.14,199.96,124.37,126.40,120.93,125.90,129.98,134.88,139.78,141.58,138.12,132.12,128.31,128.33,123.09,117.88,114.45,113.39,124.34,154.92,117.96,146.66,148.01,140.98,134.29,121.89,110.07,111.53,116.75,119.17,118.84,117.17,106.26,113.10,119.90,119.27,113.63,102.92,100.37,103.10,99.77,90.45,83.75,74.11,71.39,73.42,70.37,62.21,57.50,55.10,52.98,49.31,44.18,40.57,37.76,34.85,31.86,29.07,25.89,
673.00,250.18,243.58,199.89,124.87,126.93,121.02,125.97,129.75,134.57,140.13,141.93,137.53,132.26,127.88,128.37,123.40,118.20,114.59,113.17,124.01,155.56,118.18,146.92,148.28,140.71,134.32,121.80,109.58,111.63,116.56,119.22,119.08,117.30,106.75,113.63,120.16,119.09,113.95,102.89,100.41,103.22,99.96,90.48,83.95,74.23,71.61,73.30,70.35,62.18,57.60,55.47,53.07,49.46,44.48,40.66,37.91,34.98,32.01,29.09,26.06,
674.00,250.64,244.34,200.40,125.11,127.18,121.27,125.85,129.36,134.55,140.99,142.00,137.87,132.37,127.89,129.13,123.09,117.99,114.58,113.48,124.41,155.99,118.03,147.74,149.08,140.80,135.00,122.26,109.71,111.72,117.22,119.45,119.28,117.59,106.85,113.83,120.46,119.66,114.17,102.98,100.94,103.35,100.27,90.90,84.17,74.10,71.65,73.77,70.72,62.36,57.46,55.61,53.24,49.62,44.58,40.69,38.12,34.95,32.09,29.16,26.15,
675.00,250.65,244.33,201.05,124.85,127.13,120.97,125.80,129.90,134.31,140.84,141.93,138.29,132.52,127.93,129.47,122.94,117.85,114.49,113.48,124.17,155.70,117.54,148.40,148.92,140.97,135.02,122.37,110.36,111.88,117.89,119.93,119.70,118.03,107.04,113.67,120.45,120.08,114.66,103.39,101.34,103.62,100.69,91.38,84.26,74.47,71.73,74.11,71.16,62.47,57.81,55.58,53.37,49.72,44.67,40.82,38.14,35.14,32.12,29.17,26.13,
676.00,251.04,244.52,201.13,124.71,127.08,121.05,125.45,130.00,134.09,141.10,141.94,138.18,132.78,127.40,129.48,123.73,118.57,114.35,113.07,124.01,156.06,117.21,148.50,149.11,141.29,134.91,122.46,110.23,112.36,117.78,120.30,120.05,118.24,107.16,114.02,121.11,120.06,114.93,103.69,101.28,103.92,100.75,91.51,84.66,74.81,71.71,74.18,71.08,62.39,57.89,55.82,53.56,49.80,44.80,40.92,38.19,35.29,32.25,29.21,26.21,
677.00,251.81,245.35,200.93,124.83,127.05,121.42,125.40,129.55,134.36,141.16,142.18,138.31,132.87,127.71,130.00,123.53,118.94,114.13,113.17,124.30,156.57,117.84,148.92,149.76,142.10,135.49,122.79,110.16,112.30,117.81,120.21,120.16,118.30,107.36,114.05,121.58,120.49,115.16,103.73,101.62,104.02,100.96,91.80,85.02,74.60,71.83,74.61,71.15,62.62,57.86,55.79,53.63,49.96,44.87,41.14,38.30,35.28,32.29,29.27,26.27,
678.00,251.90,245.34,201.38,124.25,126.27,121.21,125.74,129.79,134.70,140.85,142.53,138.45,132.67,128.00,129.71,123.33,119.05,114.19,113.71,124.71,156.56,117.87,149.15,150.26,142.62,135.59,123.30,110.81,112.43,118.54,120.76,120.70,118.79,107.24,113.94,121.79,121.07,115.45,104.14,101.93,104.45,101.07,92.18,85.07,74.90,71.97,75.08,71.66,62.84,58.09,55.71,53.73,50.02,44.84,41.27,38.30,35.38,32.18,29.31,26.21,
679.00,251.94,245.47,201.07,124.19,126.29,120.83,125.66,130.29,134.78,140.17,142.56,137.83,132.68,128.08,129.37,123.91,118.83,114.35,113.39,124.33,156.69,118.11,148.83,150.59,142.69,135.51,123.32,110.74,112.73,118.23,120.90,120.73,118.92,107.32,113.85,122.33,120.93,115.61,104.35,101.83,104.59,101.05,92.28,85.19,75.18,72.02,75.00,71.67,62.99,58.32,55.93,53.82,50.00,44.83,41.31,38.25,35.45,32.16,29.31,26.22,
680.00,252.52,245.96,200.81,124.27,126.34,120.84,125.49,130.01,135.02,140.17,142.41,137.44,132.37,128.32,129.70,123.54,118.26,114.30,113.42,124.32,156.88,118.56,149.04,150.71,142.51,135.84,123.46,110.55,112.66,117.91,120.45,120.70,118.89,107.23,114.04,122.72,121.21,115.44,104.29,101.87,104.64,101.03,92.29,85.21,74.99,72.06,75.10,71.69,63.05,58.06,55.78,53.97,50.09,44.90,41.25,38.29,35.35,32.20,29.26,26.26,
681.00,252.09,245.49,201.14,123.86,126.05,120.64,125.46,129.86,135.05,139.39,142.15,137.29,131.60,128.90,129.50,122.90,117.55,114.12,113.60,124.31,156.48,118.54,148.81,150.50,142.60,136.02,123.38,111.00,112.20,118.09,120.40,120.97,118.90,107.02,114.12,122.51,121.38,115.59,104.20,101.87,104.86,101.11,92.49,84.86,74.98,72.19,75.46,71.85,62.87,58.16,55.67,53.92,50.02,44.77,41.18,38.19,35.27,32.22,29.13,26.22,
682.00,251.34,245.23,200.87,123.48,125.67,120.38,124.94,129.42,134.61,138.73,141.55,136.89,130.97,128.40,129.23,122.94,116.82,114.44,112.89,123.66,156.15,118.18,148.21,150.04,142.46,135.63,123.16,110.75,112.21,117.77,120.69,120.65,118.69,106.69,114.13,122.25,121.06,115.31,104.22,101.53,104.68,101.03,92.13,84.78,75.16,71.83,75.19,71.91,62.83,58.27,55.77,53.88,49.89,44.65,40.94,38.04,35.17,32.13,29.06,26.07,
683.00,248.45,242.63,198.26,122.10,124.67,118.60,122.88,127.45,132.94,137.06,139.42,135.39,129.57,126.56,128.27,121.50,115.23,112.57,111.21,121.98,154.39,116.81,146.34,148.41,140.56,134.71,121.62,109.19,110.62,115.76,118.89,118.65,116.90,105.38,112.74,120.85,119.62,113.55,102.53,100.20,103.28,99.67,90.56,83.75,73.99,70.78,73.87,70.62,62.09,57.15,55.12,53.19,49.25,44.08,40.26,37.55,34.53,31.76,28.67,25.83,
684.00,241.85,235.87,193.12,118.62,121.05,115.39,119.33,123.61,128.86,133.42,135.12,132.06,125.89,123.16,124.28,117.10,111.98,109.01,108.17,118.55,149.47,113.21,142.05,143.81,135.94,131.09,118.05,106.17,106.82,112.70,115.37,115.16,113.32,101.95,109.35,116.79,116.33,109.92,99.10,97.01,99.92,96.80,87.53,80.99,71.59,68.58,71.72,68.29,59.96,55.15,53.21,51.45,47.59,42.60,38.94,36.29,33.35,30.72,27.74,25.01,
685.00,232.43,226.85,185.90,114.04,116.24,110.92,114.60,119.04,123.56,128.02,129.91,126.94,120.96,118.07,118.67,113.12,107.45,104.72,103.41,113.45,143.31,108.40,135.79,137.80,129.79,125.19,112.91,101.62,102.51,107.98,110.76,110.09,108.27,97.56,104.58,111.59,110.85,105.22,94.65,92.66,95.49,92.51,83.50,77.45,68.50,65.38,68.28,65.09,57.25,52.73,50.88,48.98,45.26,40.49,37.12,34.52,31.81,29.16,26.45,23.79,
686.00,222.88,217.80,177.91,109.21,111.51,106.21,109.79,114.01,118.25,122.99,124.60,121.06,116.05,112.73,113.34,108.10,103.47,99.96,98.53,108.33,137.29,103.74,129.77,131.68,123.53,119.33,107.56,96.38,97.70,102.82,105.28,104.24,102.99,92.86,99.41,106.26,105.24,99.57,89.86,87.98,90.37,87.70,79.21,73.67,64.74,61.92,64.36,61.50,54.46,49.77,48.42,46.38,42.99,38.40,35.10,32.72,30.08,27.62,25.12,22.61,
687.00,213.50,208.29,170.46,104.19,106.93,100.99,105.01,109.31,112.87,117.53,118.90,115.89,111.50,107.85,107.93,102.27,98.71,94.60,94.41,103.55,130.78,98.80,123.57,125.48,117.35,113.87,102.09,91.89,92.81,98.25,99.76,99.16,97.70,87.92,93.95,100.57,99.94,94.13,84.58,83.35,85.31,82.80,74.99,69.59,60.91,58.99,61.05,57.90,51.18,46.93,45.51,43.68,40.47,36.17,33.10,30.94,28.31,26.10,23.67,21.38,
688.00,205.80,200.96,164.94,100.73,103.31,97.46,101.75,105.74,108.73,112.92,114.44,111.80,107.36,104.00,103.43,98.35,95.04,91.56,91.06,99.43,125.68,94.94,119.13,119.91,112.91,108.52,97.95,88.24,89.59,94.48,96.02,95.37,93.82,84.25,90.11,96.28,95.47,90.22,81.00,79.55,81.64,79.28,71.96,66.46,58.35,56.49,58.24,55.53,48.96,44.99,43.09,41.61,38.58,34.49,31.68,29.50,27.13,24.88,22.58,20.37,
689.00,202.56,198.37,162.23,99.45,102.01,96.28,100.53,104.05,107.09,111.47,112.85,109.78,105.46,102.03,101.86,97.78,94.24,90.16,89.37,97.82,124.13,93.51,117.37,118.28,111.34,106.56,96.16,86.42,88.33,92.51,94.11,93.53,92.11,82.88,88.67,94.96,93.30,88.37,79.64,77.99,79.94,77.61,70.50,65.22,57.16,55.17,56.92,54.20,48.14,44.03,42.29,40.69,37.83,33.83,31.10,28.94,26.57,24.52,22.22,19.97,
690.00,202.56,197.95,162.10,99.76,102.53,96.60,100.76,103.76,107.50,111.66,112.85,110.08,105.62,102.38,102.36,97.49,94.36,90.05,89.68,98.58,124.19,93.85,117.81,118.85,111.77,106.74,96.43,86.49,88.07,92.60,93.91,93.57,92.14,82.85,88.47,94.72,93.33,88.09,79.64,77.88,79.78,77.51,70.55,65.00,57.06,55.39,57.32,54.32,47.99,43.93,42.13,40.73,37.84,33.88,31.13,28.96,26.62,24.68,22.34,20.00,
691.00,202.92,197.86,162.83,99.99,103.11,96.93,100.97,104.62,107.72,111.78,113.08,110.76,105.87,102.80,102.66,97.97,93.95,90.55,90.28,98.72,124.33,94.03,117.87,118.85,112.12,106.68,96.58,86.92,88.59,92.99,94.21,94.09,92.20,83.18,88.57,94.49,93.62,88.69,79.99,78.04,80.01,77.94,70.73,65.33,57.62,55.83,57.66,54.79,48.23,44.42,42.12,40.95,37.97,34.02,31.39,29.14,26.89,24.79,22.58,20.14,
692.00,203.46,198.79,163.29,100.66,103.87,97.94,101.63,105.23,108.25,112.53,113.89,110.68,106.20,103.19,103.48,99.49,95.12,91.52,90.45,99.10,124.97,94.34,118.26,119.62,112.43,107.08,96.96,86.95,88.99,92.83,94.48,94.14,92.49,83.93,89.33,95.26,93.56,89.23,81.01,78.39,80.48,77.90,71.14,65.94,58.30,55.73,57.62,55.05,48.82,44.79,42.89,41.35,38.44,34.41,31.86,29.47,27.25,25.11,22.93,20.40,
693.00,206.39,200.51,164.56,101.42,104.95,99.63,102.13,106.03,109.44,114.40,115.36,111.54,107.08,104.30,105.56,100.34,96.01,92.43,91.25,100.52,126.49,95.72,119.58,121.54,114.01,108.59,98.13,87.87,89.51,93.75,95.26,95.31,93.52,84.94,90.06,96.22,94.56,89.84,82.01,79.58,81.39,78.98,72.31,66.37,58.76,56.54,58.78,55.68,49.16,45.21,43.42,42.11,38.95,34.94,32.35,29.94,27.66,25.60,23.22,20.75,
694.00,208.90,202.64,167.38,102.41,106.44,101.11,103.31,107.81,111.24,115.41,117.27,113.24,108.67,106.08,107.25,101.15,96.78,93.53,92.92,101.81,128.13,97.06,121.04,122.61,116.23,110.01,99.71,89.66,90.63,95.59,97.16,97.31,95.18,86.31,91.41,97.34,96.50,91.57,83.39,80.96,83.04,80.25,73.87,67.63,60.13,57.82,60.01,56.96,49.89,46.05,44.34,42.98,39.76,35.64,33.02,30.47,28.28,26.11,23.55,21.23,
695.00,212.10,206.19,169.41,103.77,107.68,102.62,104.77,109.26,112.74,117.23,119.01,114.33,110.27,106.81,108.61,103.29,98.70,95.44,94.06,103.05,130.62,98.25,122.77,124.47,118.50,112.07,101.04,90.91,92.33,96.93,99.00,98.88,97.03,87.85,93.35,99.34,98.00,93.28,85.02,82.50,84.82,81.64,75.06,69.09,61.38,58.54,60.78,57.90,51.00,47.28,45.48,43.78,40.68,36.37,33.70,31.08,28.88,26.55,24.04,21.70,
696.00,215.87,209.44,171.32,104.92,108.75,103.61,105.89,109.96,114.26,118.94,120.40,115.16,111.54,107.80,109.94,104.29,100.19,96.62,95.01,104.57,132.39,100.13,124.84,126.70,120.61,113.84,102.77,92.04,93.29,98.43,100.36,100.25,98.93,89.08,94.91,100.97,99.58,94.51,86.18,83.75,86.32,82.96,76.38,69.97,61.85,59.36,61.90,58.68,51.77,48.01,46.24,44.51,41.21,37.04,34.23,31.58,29.33,27.02,24.38,22.00,
697.00,217.81,210.91,173.18,105.87,109.43,103.99,106.29,111.10,115.38,119.56,121.24,116.74,112.35,108.69,110.57,104.20,100.65,97.30,96.36,105.35,133.57,101.06,125.94,128.03,122.17,114.86,103.83,93.54,93.96,100.18,101.85,101.80,100.18,89.78,95.79,101.75,101.01,95.84,86.69,84.71,87.32,84.24,77.24,70.55,62.40,60.36,63.18,59.52,52.26,48.39,46.56,45.02,41.70,37.48,34.55,31.90,29.72,27.32,24.54,22.35,
698.00,218.40,212.09,173.26,106.14,109.82,103.76,106.67,111.71,115.68,119.66,121.49,117.11,112.94,109.13,110.28,105.29,101.14,97.76,96.42,105.35,133.90,100.95,126.10,127.85,122.06,114.92,104.16,93.62,94.64,100.45,102.39,102.07,100.64,89.94,96.25,102.60,101.04,96.35,87.15,85.08,87.60,84.23,77.07,71.38,62.97,60.25,63.10,59.90,52.93,48.98,47.00,45.02,41.97,37.63,34.61,32.11,29.96,27.28,24.75,22.44,
699.00,218.59,212.19,172.20,105.92,109.62,103.87,106.29,110.92,115.14,119.73,120.85,116.66,113.09,108.71,109.90,104.81,101.18,97.40,96.05,105.17,133.36,100.88,126.11,128.22,121.55,114.81,103.92,92.98,94.51,99.92,101.67,101.25,100.32,89.56,95.86,102.54,100.70,95.82,86.70,84.65,87.46,84.07,76.72,70.97,62.31,60.02,62.94,59.66,53.09,48.83,46.92,44.79,41.75,37.57,34.37,32.05,29.93,27.29,24.72,22.40,
700.00,217.60,211.15,172.46,105.65,109.42,103.07,105.74,111.13,114.72,118.67,120.27,117.01,113.29,108.93,109.59,103.10,100.17,96.74,96.14,105.10,132.39,100.61,125.42,127.94,121.24,114.25,103.59,93.25,93.87,100.03,101.32,101.24,99.85,89.15,95.27,102.00,100.77,95.57,86.31,84.30,87.03,84.02,76.67,70.42,62.26,60.24,63.16,59.54,52.95,48.49,46.52,44.71,41.54,37.43,34.25,31.94,29.88,27.36,24.54,22.39,
701.00,218.66,211.81,173.22,106.09,110.01,103.36,106.00,111.87,115.08,118.70,120.29,118.28,113.46,109.21,109.79,104.04,100.23,97.52,95.76,105.33,133.05,100.47,125.74,127.92,121.22,114.70,104.14,93.71,94.91,100.08,101.90,101.71,100.03,89.87,95.57,102.64,101.14,96.22,86.93,85.06,87.32,84.31,76.71,71.08,63.14,60.41,63.12,60.12,53.66,48.86,46.84,44.87,41.97,37.60,34.50,32.19,30.02,27.38,24.66,22.44,
702.00,221.24,214.96,173.86,107.08,110.95,104.12,106.97,111.98,115.87,120.21,121.57,119.07,114.27,110.16,110.96,105.48,101.26,98.18,96.12,106.51,134.47,101.37,127.74,129.81,122.26,116.21,105.42,94.29,96.06,100.40,102.40,102.57,101.09,91.10,96.58,103.82,102.46,96.87,88.02,86.07,88.53,85.39,77.52,72.14,63.64,61.13,63.31,60.56,54.45,49.37,47.32,45.37,42.44,37.99,34.75,32.49,30.30,27.58,25.00,22.53,
703.00,222.98,216.81,175.87,107.99,111.58,105.35,108.28,113.07,117.21,121.24,122.65,120.82,115.22,111.47,112.58,105.51,101.82,98.92,97.13,107.78,135.52,102.31,129.18,132.06,123.51,118.09,106.66,95.72,97.00,101.92,103.70,103.82,102.13,92.39,97.80,104.54,104.38,98.43,88.92,86.73,89.68,86.73,78.90,72.56,64.48,62.47,64.43,61.17,54.65,49.81,47.66,46.21,42.81,38.53,35.13,32.73,30.62,28.04,25.20,22.71,
704.00,225.19,219.01,178.18,109.04,112.78,105.48,109.45,114.59,118.79,122.40,124.07,121.62,115.49,112.42,113.68,106.93,102.09,100.18,97.65,108.36,137.05,102.91,130.15,132.80,124.47,118.91,107.80,96.78,98.27,102.71,104.87,105.11,103.00,93.65,99.05,105.76,105.60,99.98,90.15,87.85,90.49,87.80,79.88,73.86,65.72,63.10,65.17,62.03,55.26,50.41,48.19,46.75,43.49,38.89,35.67,33.18,30.85,28.20,25.47,22.93,
705.00,227.92,221.72,179.21,109.89,113.36,106.69,110.50,114.98,119.76,124.16,125.30,121.70,115.74,112.98,114.91,108.77,103.88,100.96,98.19,109.16,138.79,103.83,132.33,134.26,125.43,120.27,108.88,97.26,99.14,103.29,105.68,105.93,104.14,94.89,100.10,107.24,106.54,100.98,91.10,88.84,91.46,88.50,80.49,74.61,66.08,63.29,65.45,62.77,55.64,50.78,49.04,47.19,44.03,39.33,36.01,33.50,31.08,28.36,25.75,23.01,
706.00,229.40,223.50,181.24,110.71,113.85,107.62,111.94,115.57,120.55,125.10,126.45,122.34,116.40,114.30,116.19,108.45,104.57,101.23,99.83,110.07,140.00,104.90,133.90,136.06,126.80,121.55,109.75,98.19,99.41,104.77,106.77,106.79,105.05,95.53,100.77,107.82,107.99,101.81,91.79,89.41,92.25,89.62,81.53,74.82,66.33,64.03,66.36,63.35,55.38,51.13,49.33,47.84,44.18,39.56,36.23,33.62,31.28,28.66,25.95,23.16,
707.00,230.71,224.22,184.03,111.86,114.65,108.53,113.12,117.07,121.41,125.11,127.15,123.19,116.95,114.90,115.79,108.83,104.73,102.41,101.01,110.19,141.34,105.35,134.56,136.21,128.32,121.53,110.33,99.29,100.37,106.11,108.29,108.09,105.79,96.24,101.84,108.62,109.10,103.31,92.54,90.12,92.85,90.55,82.45,75.89,67.28,64.45,67.34,64.16,55.87,51.71,49.69,48.20,44.54,39.94,36.63,34.00,31.35,28.90,26.07,23.42,
708.00,233.41,226.52,185.47,113.21,115.34,109.42,113.57,117.56,122.00,126.28,128.05,123.12,117.62,115.14,115.69,110.86,106.11,102.99,101.87,111.02,143.44,106.40,136.21,137.62,129.68,122.46,111.28,99.96,101.18,106.56,109.24,109.16,107.06,97.33,102.97,110.40,109.96,104.01,93.67,91.49,93.86,91.35,83.03,76.71,67.66,64.32,67.91,65.25,56.67,52.18,50.49,48.38,45.13,40.21,37.08,34.24,31.45,29.04,26.50,23.60,
709.00,235.82,228.83,186.82,114.15,116.03,110.47,114.49,118.15,122.59,127.09,128.83,124.17,118.75,116.35,116.64,110.59,107.12,103.26,102.73,112.01,144.79,108.05,138.31,139.80,131.78,124.05,112.92,100.92,101.89,108.28,110.65,110.35,108.55,97.97,103.59,111.31,111.27,104.67,94.32,92.49,94.89,92.49,84.11,77.07,67.70,65.09,68.93,66.01,56.84,52.82,50.78,48.95,45.30,40.76,37.31,34.37,31.76,29.29,26.73,23.72,
710.00,236.80,229.93,188.29,114.73,116.83,110.57,115.01,119.45,122.98,126.92,129.85,125.36,119.49,117.58,116.85,110.75,107.05,103.38,103.42,111.67,145.88,108.15,138.70,140.34,133.11,124.72,113.91,102.00,103.09,109.31,111.78,111.43,108.81,98.20,104.25,112.01,112.28,105.60,94.86,93.19,95.40,93.41,84.80,78.29,68.56,66.11,69.67,66.28,57.48,53.19,50.84,49.29,45.53,40.99,37.61,34.72,31.84,29.38,26.89,23.96,
711.00,237.83,231.19,188.11,115.31,117.54,110.90,115.08,119.67,123.09,127.92,130.13,125.54,119.85,117.68,116.91,112.59,107.82,103.22,102.82,111.83,146.14,107.90,139.00,141.07,133.03,125.14,114.17,102.18,104.01,108.96,112.02,112.01,109.38,98.55,105.10,113.17,112.48,105.95,95.36,93.98,95.87,93.62,85.26,78.99,68.74,66.11,69.67,66.40,58.29,53.22,51.31,49.28,45.93,41.14,37.88,34.86,31.87,29.38,27.14,24.02,
712.00,239.07,232.16,188.08,115.00,118.06,111.25,114.74,119.48,122.95,128.54,129.72,125.24,119.93,118.05,118.18,112.19,108.05,102.41,102.05,112.26,145.54,108.53,139.62,141.67,133.59,126.43,114.56,101.98,103.80,108.84,111.62,111.54,109.80,98.32,104.68,113.26,112.14,105.70,95.16,93.74,95.98,93.96,85.39,78.32,68.32,66.25,69.75,66.19,57.71,52.89,51.23,49.48,45.82,41.16,37.72,34.58,31.97,29.48,27.03,23.78,
713.00,236.47,230.00,187.45,114.23,117.60,109.83,114.30,118.70,121.65,126.83,128.48,124.61,118.88,117.51,117.22,110.43,106.54,101.20,101.04,110.91,143.76,106.78,137.11,139.20,132.89,125.15,113.17,101.51,102.51,108.34,110.63,110.35,108.08,96.84,103.60,111.61,110.92,104.84,93.64,92.57,94.64,93.11,84.52,77.45,67.96,65.99,68.83,64.75,57.14,51.91,50.27,48.86,45.26,40.66,37.31,34.29,31.70,29.14,26.44,23.56,
714.00,230.98,224.19,182.42,111.67,115.37,107.06,111.37,115.91,118.39,123.99,125.44,121.96,115.84,114.04,114.70,109.40,104.49,99.11,97.75,108.05,139.68,103.21,133.02,135.12,128.57,121.43,109.81,98.75,99.95,104.95,107.42,107.06,104.82,94.17,101.30,108.69,107.45,101.77,91.10,90.16,92.16,90.35,81.98,76.00,66.36,63.64,66.18,62.76,56.10,50.39,48.99,47.22,44.28,39.30,36.36,33.50,30.69,28.37,25.83,22.93,
715.00,223.18,215.76,174.95,107.49,111.62,103.63,107.34,110.85,114.82,120.33,121.10,117.07,111.20,109.20,110.85,105.07,100.64,95.60,93.52,104.04,133.09,100.18,127.89,130.07,122.64,116.61,105.04,94.16,95.30,100.46,102.57,102.10,100.77,90.07,96.64,103.38,102.25,97.05,87.21,86.10,88.16,86.47,78.51,71.84,62.99,60.62,63.10,59.95,53.50,48.15,47.15,45.14,42.18,37.68,34.71,31.85,29.60,27.38,24.67,21.88,
716.00,210.68,203.72,166.59,101.84,106.00,99.10,102.26,105.63,109.13,113.62,115.73,111.30,105.37,104.30,105.30,98.35,94.71,90.98,89.45,98.52,125.61,95.15,120.29,122.85,116.36,109.44,99.54,89.31,89.55,95.57,97.28,96.36,94.75,84.88,91.06,96.90,96.48,91.61,81.58,80.68,82.65,81.32,73.94,67.30,59.71,57.74,59.65,56.11,49.98,45.33,44.07,42.62,39.66,35.57,32.59,30.13,28.01,25.94,23.06,20.99,
717.00,197.48,191.07,156.46,95.83,99.22,93.17,96.51,99.88,102.75,107.00,109.64,104.82,99.51,97.76,99.22,93.78,89.33,86.33,83.86,92.49,118.53,88.95,112.03,114.29,108.10,101.45,93.10,83.39,84.36,89.40,91.00,89.77,87.95,79.36,85.47,90.73,89.73,85.65,76.31,75.66,76.89,75.27,68.94,63.51,56.13,53.51,55.42,52.57,47.36,42.56,41.46,39.53,37.25,33.13,30.58,28.59,26.13,24.23,21.84,19.84,
718.00,187.94,181.77,147.38,90.65,94.16,89.29,91.77,94.79,98.28,102.61,104.39,99.56,94.43,93.37,94.90,88.77,85.64,82.50,79.64,88.01,111.84,85.57,106.78,108.68,101.81,96.21,88.17,78.28,80.11,84.15,85.76,84.43,83.58,74.93,80.52,85.57,84.43,80.33,72.00,71.00,72.54,70.78,64.80,59.60,52.42,50.47,52.22,49.85,44.62,40.29,39.42,37.41,35.06,31.48,28.87,26.93,24.76,22.95,20.84,18.64,
