Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
656.00,574.41,579.26,586.97,591.82,595.03,598.09,603.84,608.32,611.90,616.04,621.99,625.19,630.22,635.25,638.84,643.68,646.89,654.97,660.17,663.38,670.20,670.59,672.72,678.56,683.06,689.75,697.41,695.61,701.00,702.79,710.41,712.59,716.67,722.07,728.78,731.97,736.01,744.52,746.72,749.85,751.67,755.27,762.43,764.64,769.15,776.77,779.02,783.45,787.02,787.12,792.02,797.45,800.56,809.01,807.68,816.69,819.30,821.61,827.89,830.64,
657.00,575.59,580.90,587.67,592.31,595.36,599.13,604.46,609.47,613.62,617.00,623.88,626.31,631.71,637.09,640.42,645.57,647.95,655.69,661.25,664.21,670.79,672.56,674.01,679.07,684.00,689.13,696.30,696.14,701.82,703.67,709.91,712.48,715.93,725.54,726.89,733.11,740.03,744.54,746.23,750.81,753.83,758.98,765.36,763.76,770.77,776.72,776.92,781.40,785.73,790.27,792.71,800.88,802.45,807.95,807.09,817.88,818.30,820.76,829.67,832.71,
658.00,581.37,586.10,593.64,597.86,602.46,605.01,610.14,615.66,619.82,624.13,629.15,631.59,638.81,643.61,646.66,653.26,654.66,661.98,665.92,671.98,676.62,679.63,683.92,685.09,689.93,696.66,700.33,705.00,708.95,710.65,714.14,723.57,721.86,733.25,734.86,740.87,748.40,748.40,747.51,753.59,764.28,765.45,773.24,771.37,778.73,782.04,782.95,787.61,793.71,798.18,800.70,807.24,811.82,814.24,817.38,823.83,827.43,827.43,838.19,837.83,
659.00,587.22,594.09,601.66,605.08,609.52,614.18,617.73,621.08,625.83,630.65,636.69,639.58,645.85,648.76,653.38,661.20,662.10,670.02,673.32,678.67,684.72,688.85,691.38,694.97,697.29,707.26,710.21,715.04,715.87,718.20,723.02,732.01,732.80,740.52,746.16,747.70,754.05,758.15,756.56,759.35,770.74,773.69,779.34,780.77,787.51,789.12,792.79,799.43,803.18,806.85,810.19,813.86,818.44,824.79,827.76,831.34,836.46,836.44,844.44,845.16,
660.00,591.87,601.12,606.42,609.65,614.06,619.26,624.23,625.29,632.09,636.69,642.31,646.02,651.55,654.28,659.12,665.68,669.27,675.83,678.66,682.85,689.42,695.91,694.31,702.57,704.43,712.35,717.03,722.66,722.06,726.76,732.24,737.72,740.71,744.94,754.16,752.76,762.34,766.98,765.89,768.03,776.50,778.64,787.83,788.61,793.64,796.49,798.23,805.05,810.24,815.14,818.41,821.96,826.70,831.68,833.12,838.40,841.90,846.19,849.02,852.57,
661.00,597.18,604.42,609.43,613.05,618.23,622.20,626.88,630.28,637.25,641.41,646.45,650.60,656.84,659.73,665.46,671.06,674.81,680.58,682.56,688.64,694.42,700.68,702.90,707.43,708.35,717.26,716.51,728.53,728.10,733.48,735.35,743.81,744.75,749.28,758.65,758.64,767.63,772.12,768.59,773.48,783.37,778.92,791.45,792.36,798.65,802.68,802.23,808.51,812.16,821.92,822.02,830.03,834.57,835.44,836.38,844.42,847.16,851.63,853.88,856.62,
662.00,601.79,606.76,612.63,617.13,621.39,627.51,629.90,635.12,639.44,645.46,648.56,654.34,661.12,661.63,669.78,674.52,680.12,683.93,687.11,692.98,699.04,704.08,707.56,708.53,712.12,721.50,721.05,733.95,730.64,738.73,736.86,748.79,749.37,752.60,762.87,762.87,772.62,775.38,773.36,775.99,787.32,784.68,791.81,800.12,802.60,808.14,804.84,812.42,820.50,824.04,827.85,831.54,836.79,838.35,839.70,846.15,850.19,854.46,857.17,861.51,
663.00,603.98,610.41,615.74,619.65,622.60,630.58,632.82,637.75,642.84,648.74,652.10,658.09,663.37,663.39,672.45,677.17,684.53,687.03,691.56,695.03,702.19,707.22,708.82,712.87,718.62,723.52,725.19,733.11,733.27,741.70,741.25,750.68,756.43,754.28,764.96,765.12,774.42,781.97,778.79,781.04,788.70,788.70,792.35,806.11,807.01,811.96,810.16,818.11,825.92,826.24,831.41,834.93,838.85,841.21,842.30,849.37,855.20,859.73,859.57,863.92,
664.00,607.75,612.24,617.62,621.12,625.59,631.58,635.95,642.10,645.88,651.74,654.75,659.30,667.68,667.83,675.35,678.88,687.78,690.21,694.20,698.37,704.83,710.33,710.85,715.00,722.43,725.42,727.97,734.62,737.40,745.29,744.80,752.64,758.26,757.06,767.37,769.14,777.72,786.09,783.38,784.53,791.72,790.61,797.87,806.05,808.50,815.44,814.57,821.55,827.35,830.58,832.84,841.33,844.34,843.06,846.80,856.53,857.92,863.51,864.45,868.55,
665.00,611.63,612.78,619.70,624.52,628.75,634.36,638.26,645.76,647.03,654.09,656.07,662.24,669.81,670.27,678.76,681.56,690.92,691.72,696.72,702.02,707.87,712.21,711.90,714.01,722.55,726.71,730.64,736.31,741.17,747.74,745.93,753.63,759.30,763.80,766.91,773.06,779.97,786.37,785.31,787.88,795.03,795.45,800.16,806.59,811.66,816.67,815.67,821.64,830.88,834.38,835.77,845.06,844.97,846.30,849.38,857.85,860.00,862.17,867.24,873.24,
666.00,613.96,616.75,621.71,627.83,630.64,637.16,640.26,647.11,649.34,656.80,658.04,663.50,671.20,673.45,679.17,684.01,692.76,694.53,700.31,703.66,708.44,715.42,711.47,718.01,724.64,727.36,736.10,736.47,742.37,748.14,748.88,760.19,763.50,766.19,768.08,776.74,780.44,785.53,789.83,792.04,795.42,800.66,799.96,809.94,816.58,817.17,819.31,824.68,836.17,835.79,840.57,843.08,844.02,847.07,853.32,855.83,865.02,863.93,870.70,875.31,
667.00,615.46,619.75,624.85,629.02,632.83,636.90,642.78,648.00,651.40,657.59,661.89,665.59,672.28,677.42,681.07,685.70,693.33,697.59,701.84,704.27,709.17,716.74,711.07,723.53,726.91,728.65,740.23,736.64,744.84,749.85,754.27,761.84,766.66,766.82,773.14,779.66,778.45,787.62,792.33,793.65,794.21,798.55,803.78,809.63,814.96,818.55,825.65,829.24,834.55,839.10,841.68,845.05,846.10,848.94,857.03,860.31,866.44,868.42,872.93,876.01,
668.00,616.74,619.06,625.83,629.55,633.88,637.79,644.00,649.26,651.18,658.29,661.87,666.52,673.32,678.61,682.79,686.50,692.18,698.20,702.56,705.31,710.06,717.00,711.77,721.42,724.69,729.93,741.08,737.42,746.22,750.20,756.60,759.66,765.50,771.80,774.51,780.99,781.23,785.95,794.14,794.81,796.68,799.07,805.23,807.55,814.69,820.01,825.88,827.99,833.76,839.64,841.96,848.54,847.38,850.79,857.09,858.96,863.92,870.39,873.52,877.85,
669.00,616.63,619.56,625.99,630.13,633.43,638.03,643.08,648.68,652.72,659.15,662.00,667.88,672.66,677.80,682.12,687.63,692.59,696.54,702.42,705.72,709.95,716.84,714.63,721.06,721.75,729.33,739.67,735.76,747.01,750.23,756.20,761.02,762.63,774.34,773.88,782.38,783.07,781.69,790.42,794.55,798.45,802.13,803.05,809.25,816.36,819.58,824.40,825.55,836.34,840.02,842.31,845.99,846.45,849.66,857.24,856.32,866.20,868.72,875.38,876.99,
670.00,616.25,620.01,627.97,629.67,634.39,637.71,642.82,648.65,652.87,659.73,664.09,667.44,672.79,678.04,680.11,687.36,691.53,696.92,702.24,706.24,710.41,715.51,715.27,722.26,723.78,731.34,739.60,737.15,744.28,748.04,756.02,761.27,762.47,771.62,776.06,780.42,779.32,778.43,789.71,791.45,796.84,801.31,801.23,809.32,815.74,819.96,828.43,828.29,833.40,838.36,842.87,842.83,843.86,851.34,858.86,857.65,866.34,871.13,876.17,875.39,
671.00,614.47,617.87,626.74,628.87,633.35,637.22,643.60,647.47,651.49,658.68,663.72,667.64,672.12,676.66,679.23,686.39,690.44,695.33,701.37,704.70,709.90,713.96,713.45,720.55,725.67,730.15,738.88,738.56,744.10,746.93,760.23,755.16,762.29,771.02,777.95,780.51,779.69,781.08,790.38,788.85,796.49,801.11,801.17,807.48,814.06,819.09,827.78,827.21,830.29,836.81,842.25,844.10,844.35,854.73,855.87,859.65,864.13,873.17,872.92,875.32,
672.00,614.24,616.65,624.58,628.33,634.04,636.72,641.41,646.68,651.48,659.00,661.63,666.95,672.17,675.46,678.60,685.34,689.08,693.65,700.16,704.65,710.13,713.55,714.35,717.48,722.08,729.13,733.26,738.78,747.11,746.26,758.61,755.16,757.72,771.22,776.24,779.55,779.48,778.09,788.99,787.96,799.00,800.88,801.42,807.01,815.59,818.01,824.81,823.46,825.74,834.71,841.12,844.65,845.79,854.09,856.90,858.79,863.35,870.75,872.14,876.81,
673.00,614.54,617.84,625.72,627.89,634.78,636.46,641.26,647.09,651.45,657.78,661.39,665.63,672.17,674.82,678.64,685.43,690.13,694.57,699.25,704.71,709.56,713.69,713.59,719.31,721.80,730.30,732.37,740.28,747.74,746.01,755.15,755.06,757.25,769.34,775.81,777.71,776.75,777.84,785.96,786.88,799.10,800.31,802.17,808.74,814.54,815.22,824.61,822.33,826.00,834.08,842.58,839.34,845.16,852.98,855.97,858.07,861.74,868.17,871.43,877.77,
674.00,613.03,618.31,625.75,627.84,634.59,636.64,642.10,646.63,651.09,656.63,661.16,666.26,671.41,674.86,679.86,684.40,690.60,695.67,700.30,703.71,709.72,713.36,711.51,720.91,725.01,732.55,734.09,742.24,746.62,746.58,755.41,754.70,760.68,766.16,777.63,775.50,774.79,781.05,788.61,789.13,796.86,800.13,803.27,810.03,813.98,814.84,823.45,824.10,827.37,833.42,843.75,839.47,843.75,852.47,852.93,856.32,858.85,867.92,868.14,876.75,
675.00,613.50,618.75,623.69,626.83,633.74,636.14,642.00,646.80,651.06,655.81,660.01,666.28,672.26,675.35,681.39,685.20,690.88,695.02,700.63,702.60,708.77,714.31,710.23,721.05,725.66,729.98,732.59,738.77,748.76,746.78,754.33,755.72,760.34,765.87,776.21,775.29,775.89,785.61,789.47,790.69,795.63,799.49,805.66,810.42,812.44,815.05,822.45,824.46,826.32,832.49,840.80,840.79,847.25,849.31,852.65,856.67,857.14,865.47,867.30,876.08,
676.00,614.09,618.15,624.90,625.70,634.48,635.99,641.14,647.78,651.82,654.97,659.74,666.02,673.04,674.39,682.22,686.10,691.14,695.65,698.82,703.07,709.37,713.57,711.80,717.68,723.29,729.48,729.68,736.47,750.12,745.92,748.70,755.87,758.38,766.82,770.06,773.55,776.98,784.89,789.12,789.85,795.45,800.66,805.74,810.36,811.35,813.34,819.66,823.49,827.38,830.49,838.14,839.52,847.23,848.23,852.84,856.21,857.00,860.64,868.41,877.64,
677.00,611.30,617.81,625.11,626.05,632.67,636.92,641.92,647.59,650.94,654.49,660.19,666.24,671.23,672.54,681.31,684.71,692.42,694.26,698.16,702.02,708.26,714.03,712.17,719.28,722.94,729.69,732.54,734.86,747.71,744.04,745.95,754.29,760.68,766.54,768.12,772.60,779.14,785.57,787.50,791.17,792.89,803.49,802.59,812.27,811.39,811.85,819.21,824.34,833.56,829.79,834.46,836.83,842.17,846.41,850.55,852.88,858.48,858.37,867.61,875.78,
678.00,610.38,618.49,623.10,625.98,631.46,635.93,641.92,646.37,650.94,654.71,661.47,665.80,671.60,673.62,679.07,684.26,690.49,691.99,697.99,701.62,707.47,714.56,710.10,719.99,725.52,726.55,731.15,732.90,744.15,743.34,747.49,756.25,761.88,763.04,768.68,770.85,779.84,787.08,789.25,791.81,789.62,799.54,802.62,808.73,810.24,811.36,821.25,824.59,833.60,829.89,829.79,837.51,840.57,847.38,851.18,854.49,861.08,859.37,869.59,870.99,
679.00,611.62,616.97,621.54,626.08,631.22,635.37,640.77,646.42,650.59,654.00,661.02,664.40,672.13,674.18,679.01,685.13,687.98,692.16,696.15,702.00,706.41,713.60,709.39,718.21,722.23,725.12,727.02,730.49,746.05,743.64,748.00,753.54,759.77,763.13,766.06,769.93,778.86,786.32,790.26,789.34,787.84,795.25,802.00,803.72,807.33,811.27,819.65,822.32,828.52,828.98,827.60,838.36,840.32,849.13,853.14,857.39,860.27,860.21,869.19,870.19,
680.00,610.08,616.33,621.14,626.91,629.61,635.20,638.59,645.17,649.68,652.60,659.93,663.50,669.80,671.86,677.08,683.56,688.72,691.34,694.24,701.55,705.68,712.00,710.81,714.94,718.27,723.52,726.44,729.02,743.23,743.81,744.70,752.85,758.47,764.31,762.64,770.21,780.34,780.34,786.76,788.18,788.54,795.01,799.93,802.41,808.08,810.42,817.41,815.51,830.02,828.50,827.37,835.62,836.41,848.33,851.70,854.50,860.02,858.41,867.86,868.78,
681.00,609.00,616.19,619.21,625.64,627.72,634.30,637.65,642.38,648.08,650.83,659.72,661.50,667.20,671.30,675.30,680.56,686.74,689.49,693.75,699.94,704.69,711.22,710.14,717.07,719.27,722.86,725.01,726.22,738.43,742.98,743.98,753.12,757.24,761.97,767.51,768.75,777.22,777.44,782.47,785.83,787.04,791.85,796.73,803.43,807.32,809.29,818.96,815.70,827.75,825.38,826.53,833.39,835.52,846.57,850.85,851.53,859.76,858.15,866.38,864.03,
682.00,609.47,614.00,616.96,623.37,625.91,632.13,637.03,640.70,647.77,648.71,657.06,659.33,666.59,670.08,674.48,679.20,683.59,689.98,691.06,698.18,703.66,707.65,707.35,714.53,718.27,723.74,720.09,727.38,735.64,741.97,744.72,747.88,753.83,755.74,767.06,765.34,770.30,775.78,783.06,783.93,781.66,787.20,797.64,799.04,803.61,808.15,818.61,814.55,822.28,823.20,828.23,833.73,837.40,846.48,847.83,851.50,855.13,859.75,862.00,859.73,
683.00,603.55,605.67,610.81,618.07,619.81,626.11,629.67,634.00,639.98,642.55,647.85,653.55,658.16,661.82,668.39,672.63,678.80,683.67,684.40,690.55,696.89,698.73,702.85,703.31,708.82,715.70,713.42,718.67,730.00,731.77,737.13,738.94,741.57,751.68,755.02,760.78,763.10,765.73,773.72,776.10,774.78,784.38,790.55,791.41,795.70,801.11,806.93,806.37,813.64,816.18,821.68,827.70,830.53,837.46,838.16,842.92,845.89,851.05,854.38,851.71,
684.00,588.74,592.67,597.07,603.24,605.46,611.83,614.67,619.01,625.49,628.74,634.20,637.97,642.88,646.01,651.36,656.79,665.01,668.02,668.90,674.99,682.19,683.81,689.91,688.85,694.86,699.43,700.00,704.27,713.23,713.38,720.41,726.00,726.57,736.55,739.84,745.17,745.43,747.43,754.43,761.49,762.33,768.30,773.17,775.82,780.54,782.24,790.82,788.90,798.76,797.21,803.22,809.01,813.47,817.55,821.06,823.07,827.98,832.29,837.88,834.44,
685.00,570.31,573.99,578.86,583.10,587.71,592.77,598.19,600.27,605.49,610.12,615.04,618.72,623.57,628.21,631.81,635.81,643.41,648.68,649.35,653.57,662.52,662.73,667.05,671.40,678.03,679.73,682.66,687.09,691.51,692.14,701.16,704.44,707.75,712.07,723.15,722.74,722.21,727.58,734.09,740.26,739.81,745.87,752.95,753.54,758.18,759.99,769.05,769.95,775.11,774.79,783.30,786.99,789.71,796.44,795.32,799.78,803.86,809.50,814.63,813.27,
686.00,551.85,553.95,560.06,564.42,568.33,573.17,578.65,582.14,585.23,590.42,592.41,600.77,603.10,608.42,611.88,615.66,622.81,628.48,630.19,632.72,640.37,641.29,644.10,647.73,656.62,656.25,662.00,666.72,672.90,671.26,682.35,681.87,685.87,689.87,697.25,700.74,702.30,706.19,713.19,719.95,719.10,724.66,733.93,730.82,733.99,738.45,746.51,745.60,751.79,755.36,761.86,765.15,766.12,772.67,767.76,778.40,780.19,789.58,792.19,790.38,
687.00,532.67,536.33,541.27,545.46,548.95,552.97,557.90,562.83,564.30,571.79,572.36,580.93,582.21,588.60,591.72,597.02,603.42,607.07,610.18,613.47,618.23,621.34,626.09,627.45,635.24,632.94,642.53,642.55,653.05,650.77,659.44,663.11,665.86,671.33,672.71,680.47,681.40,682.30,689.15,698.28,701.51,702.41,712.00,708.36,712.47,716.57,723.44,720.68,727.55,734.40,737.62,740.77,743.09,745.82,747.20,757.25,759.06,764.98,770.96,769.16,
688.00,517.90,523.33,527.73,530.91,536.19,539.60,544.78,548.98,550.13,556.33,559.33,565.95,567.46,573.15,576.34,581.43,588.71,592.22,594.74,599.03,603.66,607.08,611.84,613.71,621.47,619.06,629.24,630.23,636.89,636.25,642.18,648.79,653.91,654.91,660.45,663.40,668.50,665.36,674.12,680.32,684.48,686.98,692.70,695.85,698.53,699.36,707.31,703.32,712.20,716.82,722.36,719.40,723.56,728.27,729.10,739.46,740.75,744.91,751.28,754.34,
689.00,512.12,518.26,522.41,526.39,531.14,534.45,540.92,543.68,544.86,551.10,554.47,561.92,562.42,568.25,571.78,576.95,583.20,586.18,590.53,593.54,598.59,601.47,603.67,608.65,617.53,612.95,624.08,624.74,631.67,632.71,639.82,642.44,651.51,647.12,654.41,657.87,665.66,662.67,668.57,673.62,677.45,682.51,686.93,693.00,693.75,696.85,703.02,699.55,707.41,713.51,719.58,713.32,719.13,723.71,721.66,736.07,737.56,739.73,745.71,746.92,
690.00,514.23,519.78,523.98,527.94,532.99,537.32,541.83,545.78,548.79,553.03,556.30,563.70,565.87,569.67,574.49,580.76,585.93,588.92,592.61,597.13,600.05,604.68,607.48,609.65,615.72,616.78,623.69,627.60,636.52,635.57,643.74,642.40,651.61,651.43,654.27,658.35,667.47,665.76,673.36,675.73,680.38,684.27,690.16,695.46,693.19,699.75,706.38,705.26,706.87,717.79,719.39,718.65,724.71,726.82,729.65,743.61,739.71,743.41,749.02,751.11,
691.00,517.29,523.64,529.49,531.84,537.18,541.76,544.64,549.21,552.94,556.91,561.60,566.60,569.90,573.02,577.67,585.06,591.18,592.98,596.40,601.56,603.98,609.02,612.73,615.62,617.52,624.46,629.56,635.04,638.78,640.81,645.12,646.67,656.86,660.80,659.56,661.86,672.54,667.52,676.37,677.53,685.02,690.32,693.77,697.72,698.30,704.93,707.42,708.49,712.53,720.50,722.52,723.29,728.09,733.87,737.72,745.01,743.00,743.86,750.11,759.06,
692.00,520.12,526.93,532.96,536.85,541.13,545.80,549.30,551.83,558.05,561.17,567.39,571.47,574.39,577.90,580.81,588.20,595.78,597.54,601.04,605.71,609.60,613.29,613.68,622.92,622.92,630.22,635.56,642.37,641.40,645.29,649.68,654.53,663.28,663.28,666.69,665.71,678.35,673.50,680.79,682.73,688.09,694.89,695.86,705.59,706.07,710.94,711.92,715.80,720.67,722.12,727.95,727.96,732.34,739.63,742.55,747.41,748.39,747.42,754.71,761.99,
693.00,526.93,531.73,536.77,541.46,546.30,550.63,553.86,558.67,564.46,566.58,573.00,577.52,581.27,586.70,587.69,594.02,599.65,603.44,607.33,611.78,615.87,618.90,615.99,627.70,626.33,636.96,641.58,648.48,645.13,651.63,658.03,660.39,667.86,670.32,672.49,673.47,679.48,683.91,689.82,688.05,695.72,696.91,703.80,708.41,707.04,719.45,721.81,725.35,725.74,729.78,732.63,735.60,740.61,748.00,751.64,757.24,754.88,757.74,762.66,768.76,
694.00,534.59,537.39,543.69,548.20,553.22,557.64,560.00,565.74,570.41,572.88,578.35,583.09,588.64,592.78,595.65,599.92,605.87,611.61,613.81,618.59,622.90,624.54,623.72,631.79,631.39,643.26,647.06,658.52,651.83,661.41,663.10,667.19,671.48,679.36,678.46,678.86,686.44,689.12,698.30,693.83,704.49,705.30,711.27,712.36,714.57,724.22,725.91,729.80,733.11,736.90,741.08,747.26,747.45,756.73,760.82,762.52,761.33,767.11,770.90,778.17,
695.00,539.68,543.77,549.31,555.18,557.73,562.26,565.58,569.90,575.41,578.77,585.05,588.36,593.62,597.02,600.94,605.40,612.07,616.48,620.21,623.60,629.23,631.58,630.74,638.34,638.64,648.04,654.93,662.40,656.94,665.54,665.34,676.38,679.61,683.84,682.14,685.27,691.95,694.78,701.15,701.36,710.66,715.22,714.10,720.07,726.95,730.19,728.16,733.42,744.25,741.41,748.70,749.40,754.67,758.60,765.80,765.29,770.55,773.08,776.22,782.37,
696.00,544.10,549.98,550.59,558.73,562.48,564.48,570.70,574.44,579.62,583.44,590.51,593.15,599.19,603.18,604.98,609.88,615.59,622.39,623.98,627.47,634.67,635.74,634.58,641.78,646.41,652.99,658.53,664.09,658.84,668.40,670.67,683.10,684.95,683.50,688.86,691.12,696.25,702.74,707.78,705.82,713.21,715.57,717.75,725.55,732.33,736.04,736.45,742.73,748.87,746.73,754.24,752.27,759.58,760.81,770.16,772.44,775.50,779.72,784.13,786.92,
697.00,549.33,553.50,554.34,561.25,566.88,569.39,575.66,581.09,581.73,586.95,592.18,595.94,603.67,607.01,610.78,614.33,619.35,626.25,628.34,631.05,638.37,637.75,639.63,640.67,650.59,656.86,661.06,667.32,665.23,673.07,677.76,682.48,687.17,690.32,692.90,696.59,702.86,709.11,715.39,709.67,719.05,719.06,724.29,726.89,733.17,737.87,741.52,745.70,750.93,753.56,760.34,759.30,765.56,765.57,772.35,778.11,781.24,788.55,789.08,791.69,
698.00,549.40,555.59,558.59,564.03,567.94,571.00,576.99,579.93,584.11,589.80,593.80,596.69,604.75,606.68,611.10,615.91,622.38,628.79,630.07,632.45,639.51,640.54,646.36,642.85,654.02,657.30,662.72,667.07,669.52,676.12,676.01,684.12,689.19,694.20,690.26,699.73,708.86,706.51,715.00,712.80,723.96,724.61,727.80,729.70,739.05,738.63,741.40,744.70,753.40,755.33,760.31,762.33,768.93,763.81,773.40,779.67,784.55,787.84,790.28,793.16,
699.00,548.64,557.21,558.05,563.12,566.91,570.13,576.07,578.02,583.64,589.66,594.99,595.93,602.12,606.58,609.66,614.98,622.37,627.54,628.78,632.81,637.64,641.02,646.24,644.52,656.87,658.27,662.47,663.33,668.10,672.53,673.29,685.74,688.76,691.12,691.94,699.36,708.56,704.55,712.03,712.34,722.40,724.03,726.41,730.64,737.65,738.76,744.83,746.26,753.24,752.26,756.61,756.17,767.63,762.02,771.19,777.27,781.91,784.08,787.30,793.50,
700.00,549.83,555.41,557.02,561.11,566.65,569.56,576.25,578.33,581.11,587.42,593.80,595.50,601.21,605.66,610.05,613.13,619.61,627.44,627.57,631.72,635.80,637.04,645.37,643.69,657.02,657.36,659.10,662.52,667.60,672.98,677.29,682.76,686.40,688.64,694.11,699.00,708.87,704.81,711.63,712.39,722.39,719.85,726.70,730.76,733.52,736.70,746.42,747.40,752.23,751.34,755.53,755.87,763.78,764.33,766.72,776.53,783.04,783.60,784.79,791.05,
701.00,550.60,554.63,559.48,562.51,566.53,571.27,575.80,579.45,582.46,589.46,594.01,597.06,602.18,605.26,611.28,614.23,620.13,626.85,628.66,633.50,635.69,638.17,647.79,641.80,655.49,658.05,661.20,662.42,671.99,675.41,678.32,682.94,684.73,692.01,691.10,700.52,709.69,705.52,713.86,715.54,724.40,722.93,728.14,730.77,732.76,736.79,747.68,747.99,751.25,751.56,757.20,758.88,767.53,766.37,768.09,779.86,784.20,783.84,784.76,790.11,
702.00,551.59,558.20,562.07,564.81,569.63,573.50,576.48,579.45,584.93,591.98,597.47,599.08,604.54,607.30,613.23,616.43,621.45,626.71,631.49,637.88,638.79,642.68,652.38,645.57,656.97,659.84,660.41,663.25,673.50,675.77,676.35,687.81,686.63,692.87,693.55,702.63,710.60,705.46,712.29,714.02,727.69,727.18,728.83,729.43,736.85,738.56,748.81,751.12,755.70,752.81,756.26,759.69,768.21,771.09,773.38,781.91,784.22,782.53,786.52,795.62,
703.00,555.06,560.47,562.27,566.33,573.09,576.32,580.85,583.92,587.45,592.64,599.74,603.12,606.74,611.14,616.42,618.90,624.75,628.63,634.78,639.55,641.49,644.49,652.57,652.50,661.94,665.05,667.50,669.89,675.07,675.98,683.86,692.91,690.13,692.53,701.06,704.81,712.50,711.99,712.83,718.07,725.12,730.56,727.91,736.31,740.58,743.42,749.24,754.48,760.76,752.35,759.39,761.08,766.90,774.85,777.13,782.49,787.40,787.40,789.48,798.99,
704.00,557.54,560.70,564.80,569.11,576.52,578.89,583.32,588.57,591.45,596.51,601.27,605.21,609.63,614.81,619.00,623.51,626.74,630.48,639.44,641.72,643.76,647.32,649.97,655.32,662.54,665.42,669.15,673.06,675.69,678.75,690.54,696.67,693.35,697.93,704.05,708.46,714.59,717.63,716.10,721.97,725.53,729.44,731.98,738.36,742.01,745.74,753.46,757.53,762.31,756.00,760.25,763.57,769.08,777.32,780.53,788.16,789.05,789.62,794.13,799.22,
705.00,558.05,563.10,567.20,571.91,580.18,581.73,583.46,590.45,595.07,600.52,603.40,606.44,611.55,618.02,620.55,628.60,630.36,632.04,642.03,645.29,646.35,650.15,651.97,657.82,662.69,667.78,671.13,676.75,678.87,681.69,689.73,696.73,696.28,704.94,705.85,711.93,715.35,720.59,721.05,719.97,726.29,730.39,734.87,738.45,742.17,747.41,752.96,756.29,760.25,759.04,762.00,768.85,772.11,779.41,785.64,792.55,786.24,792.63,797.11,804.26,
706.00,558.93,565.98,569.80,573.79,583.29,585.08,587.19,592.71,597.95,601.48,605.87,608.57,612.27,619.86,622.40,629.83,633.73,634.93,643.90,647.39,648.67,652.87,654.24,664.82,666.07,671.15,675.09,682.88,680.28,683.50,690.97,701.77,700.41,708.41,709.65,714.74,716.41,721.17,721.59,723.05,727.41,735.29,736.75,745.87,748.46,749.09,751.69,755.73,765.27,759.89,765.80,768.82,770.48,779.40,787.18,790.00,788.22,793.93,799.64,807.52,
707.00,563.18,565.97,570.85,575.70,584.57,585.34,589.39,595.81,600.90,603.47,608.08,610.85,614.70,620.84,624.39,631.27,635.61,638.41,646.54,646.57,649.37,653.94,654.13,667.59,670.70,668.85,677.10,685.43,681.01,686.77,694.45,705.82,705.12,709.60,716.05,716.05,716.62,725.06,720.69,725.02,726.28,733.16,736.59,752.43,751.02,752.43,759.49,757.68,766.95,759.49,769.65,770.84,772.20,781.79,786.21,788.89,791.93,795.74,802.69,808.49,
708.00,566.72,567.37,573.31,578.36,585.92,585.80,589.79,598.17,602.49,606.34,610.27,611.82,617.57,622.88,626.20,632.87,636.80,639.80,646.73,650.00,652.40,653.72,656.42,667.11,669.02,671.79,670.98,687.01,684.71,690.43,696.02,701.07,703.03,710.17,715.11,716.05,715.92,729.31,730.80,728.36,727.87,732.91,742.06,748.60,748.76,753.83,762.69,764.15,765.78,763.48,773.44,777.33,776.05,787.35,786.01,794.82,792.89,800.05,803.01,809.23,
709.00,567.72,570.02,576.36,581.24,587.97,588.56,592.02,599.19,602.26,606.91,610.27,614.26,619.83,623.43,628.02,634.06,639.34,641.66,646.93,650.97,656.34,656.10,662.83,665.43,669.23,675.71,675.04,687.17,688.29,690.52,692.97,702.36,699.75,713.60,711.66,721.94,721.56,728.34,729.08,732.36,730.65,738.69,743.89,750.37,753.65,755.44,759.16,763.62,767.72,767.78,777.32,783.35,779.78,787.44,788.93,797.49,796.53,804.49,808.44,809.85,
710.00,568.96,572.35,576.75,581.53,586.94,588.58,594.24,598.74,603.95,609.36,612.56,615.87,620.90,625.30,626.87,632.48,641.15,643.10,648.39,650.32,657.00,658.02,665.53,665.29,675.09,674.19,678.58,686.38,688.44,690.50,692.77,709.26,702.84,710.66,713.62,722.58,723.00,727.60,724.16,734.26,731.72,740.89,741.37,752.53,756.90,758.06,763.02,766.51,772.46,766.30,776.61,779.90,782.34,786.23,791.27,796.56,799.96,804.56,810.92,811.13,
