Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
928.00,531.49,526.77,536.65,540.52,549.11,544.80,542.24,543.09,544.81,544.81,543.10,544.39,552.11,558.12,561.98,560.27,561.13,558.56,549.97,551.68,542.24,537.09,548.68,564.99,549.54,520.34,495.02,462.38,434.06,405.71,397.55,397.13,449.51,516.48,522.92,540.95,566.28,579.15,629.81,664.16,613.51,523.34,568.85,568.00,560.27,549.96,517.34,568.43,539.66,532.80,552.54,567.14,559.84,605.78,607.93,609.21,594.19,501.46,444.78,337.03,
929.00,487.73,481.75,489.54,497.41,505.07,498.10,498.19,497.93,501.11,498.23,499.52,501.07,506.57,511.13,514.74,515.78,516.03,514.36,504.89,506.87,499.26,492.89,505.41,519.86,504.98,478.48,457.45,422.31,402.14,370.95,364.54,365.10,412.54,474.66,478.01,497.37,521.50,531.26,578.32,610.36,563.74,479.73,524.77,522.75,514.62,506.10,476.85,524.64,498.06,490.91,507.13,520.04,513.45,558.66,558.53,559.65,546.96,463.43,408.33,310.86,
930.00,439.87,435.55,439.17,446.24,452.96,451.15,449.61,449.34,451.41,449.17,449.35,452.44,455.55,462.01,464.94,463.56,465.80,462.27,453.14,458.82,449.86,446.24,455.03,473.12,455.03,428.32,412.80,381.95,361.87,336.88,330.50,331.96,372.47,428.23,430.38,449.25,474.16,480.37,520.96,552.06,508.54,434.26,476.31,472.53,464.25,457.70,430.81,473.39,450.46,442.10,459.16,470.89,462.87,506.65,504.07,504.67,492.09,419.53,368.59,280.78,
931.00,392.28,388.87,394.54,399.33,404.09,404.86,398.95,398.65,403.70,402.65,401.40,405.38,405.09,412.05,415.80,413.16,415.55,415.23,404.52,411.48,403.27,397.99,406.77,421.99,408.41,385.62,370.93,340.64,323.22,302.38,297.11,296.81,332.08,383.89,388.65,399.47,424.49,430.92,466.58,495.63,455.35,391.24,426.26,422.71,416.66,408.45,383.48,422.24,401.93,393.63,411.52,422.24,414.12,453.71,451.80,451.85,441.43,375.00,329.40,250.74,
932.00,348.85,345.71,351.97,356.92,359.09,360.22,355.52,352.57,359.87,356.65,359.60,360.55,360.47,367.76,367.68,367.66,371.40,369.78,361.86,366.64,360.99,355.85,361.69,376.17,364.72,344.96,332.02,303.38,288.81,269.29,265.31,262.71,296.45,342.69,347.03,356.30,378.43,384.67,417.48,441.59,404.28,349.01,379.57,378.60,372.28,363.94,341.29,377.03,358.05,349.63,367.14,378.25,370.63,404.12,402.28,405.67,395.26,335.57,294.28,221.33,
933.00,314.79,312.83,315.90,320.48,322.01,321.35,320.25,320.24,322.23,321.13,323.31,323.31,323.52,328.77,326.80,333.12,333.78,329.00,325.28,330.08,325.27,322.43,326.14,338.79,327.23,308.92,295.39,272.26,260.03,241.05,238.67,235.82,268.33,308.24,312.39,322.20,340.74,346.87,374.36,397.48,364.75,315.88,340.98,340.31,335.30,327.02,308.91,341.62,320.25,313.05,331.81,341.40,332.46,363.45,363.87,365.85,356.45,301.93,265.71,196.77,
934.00,289.04,286.50,286.59,291.77,290.29,291.87,290.73,289.69,291.96,295.73,293.28,293.63,295.83,300.48,298.97,303.30,303.05,300.92,295.32,301.45,293.65,292.77,298.19,309.46,299.44,281.04,268.54,249.44,236.53,219.03,215.76,215.67,243.47,280.09,283.95,294.16,313.07,316.05,341.93,363.57,333.92,290.11,311.47,310.52,306.22,297.58,282.28,311.49,291.96,286.22,302.42,312.98,301.13,332.95,333.04,333.83,325.82,274.88,244.07,179.50,
935.00,270.73,269.23,270.57,273.72,272.54,277.12,274.01,273.31,277.16,278.05,277.41,277.12,279.50,285.21,283.06,285.44,285.61,282.42,278.13,283.27,275.46,273.72,279.38,291.44,280.56,266.40,254.51,236.72,221.19,208.73,204.69,204.28,228.26,263.29,268.22,274.86,294.64,301.10,322.98,344.58,316.35,276.23,293.99,293.58,288.24,280.76,267.25,293.14,274.86,272.31,285.49,295.73,284.24,314.00,316.60,312.19,308.26,259.41,231.26,169.74,
936.00,262.60,265.40,266.30,272.17,270.99,270.64,270.79,272.14,272.19,273.32,271.07,270.97,277.38,279.58,277.68,285.95,281.81,277.58,274.67,278.21,273.32,271.44,276.48,287.60,274.25,260.62,249.06,232.30,220.00,203.16,198.30,200.00,225.79,259.79,263.95,271.89,286.22,295.34,317.82,336.49,312.83,269.56,288.60,287.95,284.70,278.11,261.87,287.68,271.17,268.46,278.86,288.96,280.91,308.60,309.18,306.97,304.57,256.28,226.24,168.96,
937.00,270.65,268.04,265.90,274.63,273.68,274.03,276.64,276.89,274.77,278.72,274.17,278.96,282.88,282.77,281.54,290.35,285.63,281.96,277.95,283.65,275.83,274.00,281.68,291.76,280.02,265.29,251.69,234.31,224.37,204.67,200.86,203.01,229.87,263.92,265.29,276.01,292.85,299.66,324.89,341.07,317.24,272.94,294.33,292.85,289.47,281.96,268.07,293.13,278.33,272.48,282.11,290.18,285.83,314.67,311.60,312.49,307.45,259.97,230.04,172.63,
938.00,278.81,277.88,277.85,283.45,285.30,288.11,285.80,286.72,287.62,290.89,282.54,290.42,292.76,295.54,296.92,299.74,296.47,295.53,286.72,295.54,287.17,284.85,291.35,305.78,289.96,275.51,262.04,243.89,229.94,212.26,210.83,211.79,241.07,273.21,273.68,287.16,306.72,308.59,337.44,356.07,327.67,284.83,305.78,303.47,300.19,292.29,280.19,303.94,289.50,282.06,294.13,300.20,296.49,328.59,323.01,324.40,317.44,268.10,237.38,178.73,
939.00,288.12,287.51,294.39,298.59,302.50,299.11,298.11,300.07,300.40,301.62,296.56,303.11,305.06,307.43,311.54,313.23,311.07,310.26,302.64,309.18,303.04,298.45,304.79,316.94,305.34,289.55,275.57,254.02,240.33,224.05,221.69,220.20,250.59,288.86,291.36,298.65,318.56,322.41,351.84,370.94,343.20,298.85,318.08,317.69,314.78,304.38,291.56,315.93,301.96,294.73,307.82,314.32,311.82,345.23,339.76,338.81,331.19,279.27,247.34,187.67,
940.00,299.87,296.24,300.46,307.55,310.45,304.77,309.73,310.69,309.95,309.27,308.97,311.75,314.34,315.11,319.61,323.44,319.61,319.92,313.87,317.33,313.39,310.58,315.76,324.68,316.63,300.37,285.90,260.53,249.60,230.08,226.84,225.10,260.33,298.63,299.31,308.77,326.40,332.34,362.13,379.93,353.30,304.49,326.12,326.12,321.92,312.15,300.07,326.97,310.71,302.66,316.54,326.01,324.40,353.80,348.81,348.31,342.31,286.38,254.13,193.42,
941.00,305.12,301.19,304.05,309.32,312.00,308.99,310.27,313.51,310.88,311.84,312.11,313.99,316.41,319.54,325.14,325.99,323.08,320.66,316.41,321.63,313.99,316.15,321.32,326.04,320.94,300.43,287.31,262.57,253.10,232.39,229.64,228.95,264.50,302.65,300.81,314.70,328.51,332.60,363.91,381.34,356.11,306.73,328.89,329.81,324.69,314.85,303.72,331.64,311.46,304.63,322.29,331.21,326.96,354.07,352.51,352.24,347.62,288.66,256.17,196.03,
942.00,301.33,296.46,305.33,309.82,311.09,307.78,305.91,308.86,309.52,309.93,310.21,310.31,313.05,318.02,324.97,321.06,320.86,321.95,314.51,320.18,310.51,310.32,317.83,322.23,320.56,298.00,288.42,261.28,251.32,231.08,227.57,228.85,260.21,300.84,297.42,312.38,325.25,330.23,360.23,377.51,353.09,303.67,329.16,328.39,319.99,312.95,299.96,328.58,310.12,302.70,318.12,330.63,320.58,352.32,351.63,350.27,343.04,286.38,256.00,195.15,
943.00,298.22,293.30,298.72,307.32,306.34,304.13,306.08,304.85,308.31,303.39,310.51,307.56,309.29,315.43,319.12,314.69,317.89,315.69,311.99,313.72,307.07,306.82,311.50,316.91,317.65,293.06,284.70,260.12,246.59,232.34,225.94,227.91,254.71,293.80,294.78,306.10,319.87,330.67,355.76,374.44,350.10,298.23,324.53,322.81,314.70,311.50,295.77,323.30,305.11,299.46,315.19,326.74,314.70,345.92,347.64,344.45,336.82,284.45,252.01,192.01,
944.00,297.70,292.56,293.75,302.54,299.68,300.76,302.35,302.15,301.66,299.48,307.19,302.84,306.00,311.34,310.35,312.92,313.71,310.35,309.76,311.04,305.31,303.33,309.26,312.53,313.61,289.60,278.82,256.98,246.01,228.12,219.62,225.55,251.94,288.61,290.39,304.42,314.01,327.06,350.97,370.64,344.85,292.66,320.14,319.54,312.43,309.56,290.58,319.74,300.96,294.93,309.96,322.41,311.83,339.21,341.68,340.79,335.95,282.28,248.77,189.67,
945.00,298.66,290.83,294.40,303.22,299.26,301.89,301.34,297.92,301.64,302.43,306.25,304.61,303.17,313.24,310.36,311.00,314.67,312.30,306.69,312.64,300.45,299.90,307.98,313.49,313.58,289.34,276.46,256.34,244.54,226.65,219.71,225.76,253.27,288.35,288.85,302.73,316.36,326.96,352.84,370.49,343.37,292.92,320.23,321.56,313.13,309.77,293.07,319.78,302.88,294.85,310.26,320.47,312.19,338.56,339.50,342.48,335.54,280.47,247.81,187.69,
946.00,296.58,293.32,294.79,301.83,300.95,304.11,304.52,299.57,304.31,303.32,308.37,303.32,304.91,315.12,312.53,309.78,314.42,313.42,307.39,313.23,302.63,299.35,305.70,316.00,312.04,291.63,276.54,259.49,239.95,228.66,222.21,227.06,253.54,287.85,290.44,302.91,320.08,326.62,352.99,372.92,343.88,294.30,320.76,322.06,313.54,309.56,294.10,319.37,304.21,295.58,311.65,320.08,312.04,340.51,341.10,344.26,336.24,279.81,247.39,187.40,
947.00,299.54,298.55,296.65,304.42,304.91,302.52,308.38,304.98,305.14,307.02,311.90,304.69,310.63,315.59,311.55,314.58,316.79,315.80,312.40,314.17,306.61,305.54,309.08,318.21,314.31,297.77,279.11,259.13,244.14,232.41,223.87,226.84,254.60,292.55,297.91,303.85,322.58,330.56,356.07,377.69,349.50,299.74,323.92,326.46,318.48,310.85,293.68,320.74,306.61,297.99,315.16,324.76,315.72,345.19,345.40,346.26,338.90,279.97,251.35,187.47,
948.00,306.68,300.32,299.33,306.65,306.71,303.31,311.11,305.22,307.70,312.13,312.11,308.65,316.04,319.97,314.10,319.45,319.00,318.01,313.08,316.56,307.65,310.64,314.06,323.44,316.51,298.81,284.02,261.41,247.60,233.81,225.98,226.45,257.96,297.35,300.29,308.68,325.40,332.28,358.87,381.50,353.47,300.79,327.86,330.82,321.96,315.07,295.39,325.37,308.18,301.76,317.53,327.37,323.42,349.99,348.55,349.54,343.62,281.07,253.05,189.04,
949.00,307.00,305.31,304.98,306.78,312.46,310.69,312.35,308.73,313.13,316.75,314.48,311.02,318.19,324.72,321.92,321.12,322.43,321.61,313.46,319.97,309.53,313.97,318.35,328.14,318.01,299.80,284.48,265.43,249.62,234.02,229.45,229.27,258.94,300.94,302.09,311.66,329.25,330.91,361.18,382.82,357.14,304.16,329.56,333.34,325.05,319.32,298.16,326.30,312.33,304.67,320.48,328.96,325.05,352.39,351.41,354.99,346.20,282.37,256.79,190.85,
950.00,307.40,306.07,308.55,310.97,319.32,311.58,314.84,311.33,315.69,317.14,315.21,315.21,322.83,325.19,325.68,323.86,325.80,324.41,318.17,322.47,313.57,315.87,321.32,329.85,322.11,302.86,289.61,268.13,251.79,234.18,231.94,229.58,259.11,301.35,303.89,314.30,331.73,331.48,365.01,388.06,358.90,305.89,332.76,334.63,325.25,321.68,300.32,328.16,314.72,307.88,322.11,330.46,325.68,356.11,353.27,356.54,347.16,285.80,259.54,192.31,
951.00,314.02,306.86,308.27,314.92,319.91,313.96,319.20,316.80,319.33,319.27,318.31,322.01,324.51,327.49,328.79,329.21,329.27,325.67,321.70,324.58,319.13,323.35,324.92,336.85,325.44,304.05,291.99,273.70,255.00,238.21,234.47,232.97,260.78,302.55,307.82,316.84,335.64,336.09,370.49,395.43,365.24,309.16,335.57,337.87,330.17,326.97,303.44,329.85,317.41,311.21,327.35,334.10,329.24,363.33,359.90,360.93,349.07,293.27,261.74,196.00,
952.00,314.22,311.09,314.26,317.50,321.53,320.24,321.11,318.09,321.56,321.08,318.34,324.41,323.82,332.02,332.39,333.70,333.79,328.92,325.23,328.92,321.45,324.53,329.78,338.21,328.78,306.79,291.00,275.44,259.35,235.48,233.33,232.85,266.01,306.34,310.17,322.15,338.32,338.55,372.66,399.21,367.23,311.82,338.77,340.59,331.89,329.31,305.25,333.93,319.99,314.76,331.30,337.96,331.30,366.27,363.42,364.23,354.36,296.35,262.93,198.71,
953.00,314.37,312.44,320.34,322.02,326.19,322.11,323.95,322.23,324.85,324.30,322.45,327.69,327.00,335.47,337.36,336.07,338.52,334.70,327.35,333.79,324.60,325.54,331.60,342.34,332.59,311.07,293.40,278.02,261.61,237.68,235.75,236.26,269.34,309.18,311.80,326.75,344.32,342.04,377.79,404.59,369.02,315.36,343.72,342.73,336.11,332.12,311.19,339.98,322.41,319.83,334.78,342.77,334.27,367.52,366.10,368.25,358.88,300.02,265.22,201.42,
954.00,321.12,317.43,324.01,326.91,328.93,326.51,333.54,330.72,330.34,328.51,331.73,332.15,333.35,343.16,341.55,343.21,343.91,339.27,336.43,339.13,331.80,331.87,337.11,348.40,336.92,319.50,300.29,282.37,263.49,244.87,241.71,240.98,275.24,314.54,318.23,335.23,351.69,346.99,384.68,412.76,376.34,320.11,349.41,349.01,341.89,336.64,317.50,347.67,328.44,324.08,341.41,350.21,339.67,374.39,373.85,374.13,365.80,306.54,269.93,204.84,
955.00,329.17,324.88,331.10,332.75,332.53,333.14,338.15,338.93,333.86,336.10,336.42,336.74,340.24,346.80,344.78,352.59,350.94,344.31,343.30,344.46,339.80,339.80,343.52,352.59,343.92,326.91,307.78,284.92,271.09,249.79,244.64,245.18,279.28,321.36,325.11,341.35,357.20,356.79,391.69,418.39,382.49,328.31,357.50,357.50,348.06,342.83,320.35,352.82,336.20,329.94,346.97,356.88,346.95,381.24,381.46,380.00,370.86,311.94,275.16,206.55,
956.00,335.30,329.68,339.01,339.66,338.54,340.81,342.02,343.11,341.00,343.64,343.39,341.77,346.72,356.02,351.57,356.11,357.85,352.47,345.82,349.95,341.34,343.64,347.93,359.93,349.27,330.89,314.78,287.70,274.70,254.33,248.05,248.05,286.05,327.81,330.89,347.09,360.24,365.78,399.36,424.55,388.63,333.41,362.79,362.58,354.80,349.24,326.82,360.21,340.81,335.46,350.95,362.33,355.05,387.48,387.05,383.50,377.00,316.15,279.05,207.75,
957.00,342.53,337.89,346.24,347.53,348.71,350.16,351.60,355.00,349.59,350.27,352.02,350.78,354.80,363.72,361.66,363.30,365.11,360.11,350.52,357.58,350.21,349.55,355.83,370.93,357.94,336.24,323.04,295.31,279.49,260.47,252.79,256.55,290.63,335.52,335.73,352.79,366.76,372.43,408.41,431.04,397.02,339.75,369.44,370.01,361.61,355.83,335.78,366.76,351.39,341.19,356.19,368.72,363.51,395.73,394.96,392.64,383.21,322.43,287.43,211.29,
958.00,352.57,347.31,352.88,356.60,358.37,357.52,357.95,364.32,356.02,358.02,360.67,359.83,363.51,368.00,367.50,372.77,374.11,370.04,364.32,364.44,358.02,357.98,363.01,378.80,366.62,347.65,334.02,300.97,286.03,266.75,260.15,264.25,297.51,343.12,343.28,356.95,374.92,383.06,419.77,439.62,406.94,347.96,377.30,378.60,368.58,361.67,342.82,373.99,360.25,348.77,364.09,375.03,373.19,405.98,404.64,402.76,392.00,330.26,294.82,214.99,
959.00,363.90,355.75,361.69,364.91,366.27,367.90,366.73,370.76,365.26,367.74,367.92,369.85,372.87,376.34,376.79,380.93,384.03,379.28,372.31,373.04,367.00,369.94,371.68,391.53,375.89,353.38,340.40,311.00,295.36,273.32,265.44,269.20,305.43,350.35,352.82,362.71,380.93,394.64,429.69,449.08,419.98,358.77,386.04,387.59,379.10,370.30,351.64,381.91,367.66,356.94,375.80,385.49,381.92,418.25,415.86,415.95,400.50,337.18,303.05,219.23,
960.00,372.04,367.72,373.18,376.23,380.69,380.41,376.58,381.69,377.09,379.31,379.18,379.82,382.87,389.50,390.92,391.46,393.14,391.19,383.32,384.55,378.05,379.50,383.46,401.78,386.55,365.26,347.34,320.37,305.23,280.25,273.08,275.43,314.46,361.63,363.26,374.36,391.37,406.20,441.31,462.32,431.98,369.36,396.19,398.60,389.96,379.04,360.72,395.15,377.22,368.63,385.86,398.92,394.29,429.52,429.39,429.57,413.84,345.66,311.09,226.96,
961.00,383.63,379.07,386.27,391.27,395.35,389.47,390.83,392.64,388.57,392.62,392.65,393.55,399.45,400.80,404.40,404.87,403.52,404.42,398.99,397.17,390.38,389.48,397.15,412.99,396.70,376.36,361.41,331.08,312.49,288.96,285.33,285.77,326.08,371.79,374.53,388.14,408.51,418.90,454.22,478.69,444.27,381.31,410.77,408.52,403.06,393.10,374.51,408.98,389.01,381.80,399.00,411.65,406.24,440.17,442.44,445.21,429.78,355.98,321.08,236.41,
962.00,398.20,391.26,395.34,402.28,403.48,401.49,404.06,402.73,398.81,403.47,405.88,404.67,412.20,414.02,415.69,418.68,415.83,413.73,411.48,408.59,405.12,403.62,409.20,420.81,406.18,387.95,371.98,341.98,321.78,300.97,297.51,295.25,335.66,381.00,387.03,401.67,421.99,431.06,465.58,493.31,457.73,393.08,424.11,421.55,414.93,405.73,384.19,423.23,400.61,396.99,412.06,422.76,417.19,451.40,453.07,462.10,442.06,369.41,329.33,243.71,
963.00,407.54,402.48,410.95,416.26,416.54,416.13,416.18,414.61,413.99,418.97,418.23,415.97,423.87,428.18,430.16,430.82,427.90,425.35,423.21,421.15,418.77,416.46,422.06,431.84,421.23,400.14,383.28,350.62,332.98,309.50,304.15,304.89,344.87,393.23,399.73,414.20,436.94,445.21,480.66,509.44,471.49,405.61,439.20,436.49,426.87,420.00,394.96,434.85,412.27,411.45,425.80,436.53,428.55,465.77,466.51,474.20,456.39,380.11,337.96,251.97,
964.00,420.14,414.70,426.38,434.47,432.34,428.81,431.82,426.48,428.67,434.59,434.54,433.11,439.02,442.72,446.39,442.84,443.60,441.40,435.06,436.83,432.30,429.10,434.66,446.34,433.77,412.46,395.29,361.72,342.28,318.30,315.87,315.48,357.54,407.40,412.93,431.30,449.54,462.20,496.10,528.27,488.47,418.30,452.73,450.44,443.53,434.99,409.19,446.48,425.05,426.41,441.76,449.58,443.60,480.80,482.13,485.78,470.80,396.05,351.23,262.57,
965.00,440.05,433.37,441.28,451.49,447.98,446.85,453.76,446.62,449.34,450.94,454.33,451.83,455.69,461.92,462.69,461.13,462.73,460.34,454.90,457.60,452.85,446.85,452.38,466.22,451.15,428.94,411.47,378.01,353.53,331.31,327.34,330.05,371.90,425.19,427.46,449.00,469.86,478.24,516.80,549.79,506.71,434.02,472.92,468.86,461.80,454.45,427.91,463.97,442.52,442.64,460.91,468.05,462.83,500.03,500.46,505.23,490.37,413.16,366.34,275.18,
966.00,461.84,455.30,463.46,472.20,467.15,468.71,472.79,467.80,470.84,473.18,473.50,472.85,475.57,480.10,482.82,483.08,486.45,482.18,478.10,478.10,473.69,469.42,471.75,487.42,473.30,451.22,428.62,393.46,370.60,347.29,342.50,344.57,388.60,444.10,447.21,467.09,491.63,500.76,540.39,574.45,531.46,452.58,495.32,490.85,481.53,473.43,448.24,484.77,462.62,461.00,484.18,489.43,483.47,524.46,521.61,527.05,512.22,432.18,382.78,288.55,
967.00,485.00,476.51,488.01,494.55,492.13,493.44,494.95,490.72,499.51,497.67,495.06,495.91,497.37,505.20,507.51,503.36,510.33,507.91,501.23,502.88,492.95,493.89,495.86,512.65,497.61,473.29,446.97,413.29,388.46,362.44,356.56,358.82,406.61,466.75,471.38,489.37,513.26,525.61,567.57,600.99,557.83,477.61,519.33,514.85,505.86,497.11,468.47,507.97,485.91,482.79,507.97,512.75,505.41,553.25,546.92,552.69,536.67,453.34,402.43,304.38,
968.00,511.11,503.35,507.32,517.16,516.53,515.72,520.59,515.62,522.12,518.43,518.15,518.79,521.40,529.89,532.41,528.62,534.22,531.24,522.39,527.90,515.09,514.28,521.13,537.65,519.77,493.25,466.45,432.24,407.88,378.01,372.24,373.14,426.56,489.55,492.35,513.64,534.94,548.57,595.13,627.71,580.87,499.39,544.50,538.91,529.43,521.13,488.91,533.58,509.22,503.72,531.51,536.74,529.80,578.26,573.11,575.90,561.46,474.47,420.70,318.00,
969.00,532.38,522.46,525.17,535.97,535.05,533.26,538.90,535.73,539.33,537.33,537.31,538.90,542.49,547.66,550.37,550.16,552.63,550.38,543.16,545.86,532.13,532.14,539.11,556.67,538.65,511.88,486.01,449.33,421.62,394.81,387.64,388.75,440.74,506.46,510.74,532.36,556.00,566.56,617.45,648.94,600.56,515.93,565.68,557.80,547.43,540.00,508.94,553.77,530.80,519.07,548.79,555.98,548.35,597.87,593.80,597.18,583.46,492.08,436.02,329.32,
970.00,544.33,533.54,537.72,549.57,546.71,548.65,550.55,547.16,551.05,549.04,548.22,551.45,553.85,560.65,563.14,563.88,565.38,560.36,555.86,558.54,544.62,544.78,552.11,569.64,553.75,524.31,496.38,460.09,433.03,405.02,398.57,396.56,449.46,518.84,522.14,542.69,568.08,577.90,630.27,663.62,615.14,527.61,576.78,570.99,556.76,551.37,519.23,567.63,545.81,531.88,560.97,565.83,559.83,609.53,608.68,613.05,595.88,503.49,444.59,337.20,
971.00,547.52,540.77,544.57,555.36,558.77,556.46,556.97,555.11,556.72,554.59,552.79,555.87,557.42,569.39,569.96,569.19,571.25,568.48,560.32,565.59,550.87,549.39,557.81,574.27,563.60,532.41,504.05,462.70,440.51,407.58,402.12,400.25,454.34,525.52,528.87,548.54,572.80,587.07,638.45,671.70,622.24,534.72,583.14,577.62,562.70,557.75,525.33,574.46,552.22,537.56,567.96,572.66,567.26,616.33,618.32,619.48,602.82,510.54,451.06,341.61,
972.00,549.23,541.02,543.28,557.73,559.29,554.28,558.63,556.79,554.94,554.32,553.38,560.65,562.04,569.47,569.27,570.99,571.24,571.61,560.81,566.48,552.68,548.41,555.88,577.52,563.56,531.90,504.18,464.60,439.79,408.38,403.86,401.98,456.51,527.80,528.57,551.00,573.21,586.72,640.43,672.42,624.50,534.04,582.41,576.74,564.42,558.14,524.47,576.46,550.95,536.46,567.75,574.20,568.49,617.31,620.89,621.38,602.49,511.16,451.54,340.67,
973.00,546.07,538.49,540.66,553.09,554.94,557.08,558.47,555.64,550.86,553.27,551.41,560.49,561.79,567.76,563.18,573.59,569.47,566.95,560.84,563.46,553.83,548.17,555.40,573.10,562.10,533.85,503.08,463.38,437.71,407.29,403.35,402.65,454.65,526.10,524.63,549.08,574.05,582.63,638.72,671.16,621.43,532.38,578.55,575.06,562.41,554.59,524.77,574.60,548.34,535.21,563.92,573.00,568.56,615.32,618.57,620.56,600.94,509.68,449.41,336.92,
974.00,540.51,537.81,544.17,551.02,557.57,557.83,554.75,554.10,552.46,554.79,546.53,555.66,559.50,567.45,560.68,572.82,567.00,567.00,559.84,561.82,551.32,548.62,556.04,571.26,560.57,533.05,501.32,459.77,437.85,408.40,401.66,401.74,453.84,522.63,525.07,545.46,574.72,583.85,636.94,672.89,620.50,531.08,575.83,572.48,563.04,552.88,524.65,574.68,542.30,533.78,562.28,571.68,565.93,612.70,616.16,620.80,598.43,507.72,447.82,335.49,
975.00,541.59,536.81,543.69,550.30,559.57,554.52,557.00,554.34,554.80,554.52,549.30,556.45,558.93,568.19,562.50,570.03,566.26,567.18,555.99,560.39,548.74,549.20,556.18,573.79,558.46,530.48,498.92,459.84,436.53,405.25,399.47,401.76,453.23,523.69,528.19,546.63,574.06,584.98,638.38,671.22,620.67,533.88,578.47,573.51,564.89,553.51,525.35,573.88,542.04,535.81,560.39,573.42,562.68,614.71,614.25,619.39,596.45,508.56,446.44,334.14,
976.00,545.42,539.44,543.12,551.26,557.39,556.14,559.62,557.85,556.86,554.76,555.42,556.38,562.45,568.49,564.48,573.16,566.85,566.85,558.77,560.67,551.59,550.15,559.95,576.65,559.23,531.28,500.39,464.17,436.54,405.91,400.25,401.63,454.82,524.90,528.52,547.91,575.34,585.98,640.08,673.09,623.07,536.48,577.70,573.55,566.13,556.47,527.60,575.59,541.60,540.62,561.72,575.85,562.58,617.34,616.22,621.62,596.89,509.78,446.48,334.11,
977.00,549.51,544.39,553.17,558.25,563.29,561.00,562.31,561.83,560.54,561.46,560.10,560.03,566.47,571.13,569.79,577.52,573.43,569.27,565.55,564.61,555.46,555.09,564.18,581.78,561.46,534.19,506.14,471.11,439.77,410.72,406.11,403.79,459.07,525.51,530.11,553.14,580.36,589.10,642.53,676.24,625.51,538.91,582.71,579.44,571.56,562.80,533.32,578.55,543.98,544.82,565.64,580.34,568.36,624.57,621.84,626.01,602.94,512.97,450.83,337.44,
978.00,556.46,551.25,559.02,568.29,570.92,566.12,566.61,566.58,569.21,567.81,569.75,565.71,568.92,578.03,581.26,580.15,581.23,576.62,571.52,572.14,561.84,562.76,569.08,591.06,568.29,538.94,511.89,476.62,445.74,414.81,409.41,408.68,462.34,533.24,537.85,558.17,586.74,596.29,647.79,682.98,633.81,545.99,590.30,588.29,576.57,567.18,538.31,585.52,551.39,550.63,573.20,585.20,574.91,630.88,629.80,633.79,610.91,516.47,456.84,342.26,
979.00,564.82,561.12,565.59,575.12,577.13,572.82,574.66,576.82,575.74,572.66,580.52,574.81,576.82,584.82,590.52,586.51,590.83,584.83,579.90,581.44,569.74,567.89,576.21,597.45,580.21,546.35,518.33,482.79,451.86,418.92,414.76,413.83,468.62,543.12,544.96,566.20,594.05,606.37,655.92,689.32,642.23,553.58,598.83,598.22,583.29,574.20,544.34,592.05,561.43,558.34,584.06,593.91,580.82,641.77,639.15,641.62,621.76,523.72,464.47,347.05,
980.00,575.05,570.91,576.43,587.08,583.39,581.08,582.92,582.50,582.01,582.46,589.41,585.70,590.32,592.20,597.75,597.26,601.42,594.04,591.26,590.33,579.24,574.60,582.95,604.24,589.40,553.78,526.94,494.08,457.56,425.18,422.85,419.61,476.06,552.84,552.86,576.91,602.80,614.87,665.30,699.97,651.40,562.12,606.09,608.36,593.10,581.08,548.70,600.52,569.98,565.81,594.04,605.59,589.41,651.41,651.38,653.25,629.66,531.11,472.82,353.46,
981.00,585.99,580.70,587.38,598.49,594.78,594.49,595.38,591.10,593.85,593.85,598.67,595.31,597.92,604.21,607.28,610.11,613.07,602.96,601.64,602.85,594.31,586.45,594.63,613.57,599.56,563.94,537.79,500.56,468.43,434.20,431.27,430.34,484.83,562.58,562.08,588.95,615.82,625.58,679.78,713.80,660.74,570.19,618.79,618.22,603.64,592.17,561.62,612.57,581.77,575.02,603.32,617.40,600.96,663.74,664.31,663.10,641.98,540.00,479.58,360.99,
982.00,594.54,591.32,597.40,611.89,608.73,605.75,606.98,602.83,606.22,603.47,608.26,605.75,607.62,615.15,620.35,619.94,622.92,617.49,611.00,615.68,603.65,593.89,605.75,623.97,610.95,574.85,549.68,506.04,478.36,444.84,439.00,439.93,495.18,571.82,575.26,596.58,627.71,637.23,692.61,726.65,674.21,579.29,629.46,627.59,612.76,601.20,572.46,623.56,593.84,583.91,614.69,627.42,612.17,671.46,675.84,674.61,654.05,549.56,490.34,369.37,
