Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
876.00,51.48,48.23,44.60,41.69,38.35,35.18,32.00,28.27,25.50,23.13,21.20,19.30,17.73,16.07,14.79,13.55,12.32,11.19,10.24,9.60,8.88,8.17,7.69,7.20,6.89,6.43,5.78,4.79,3.57,2.68,2.03,1.48,1.14,1.01,0.89,0.71,0.58,0.47,0.40,0.34,0.28,0.22,0.20,0.17,0.13,0.08,0.07,0.05,0.05,0.05,0.03,0.03,0.03,0.02,0.01,0.01,0.02,-0.01,0.01,0.03,
877.00,51.32,48.32,44.42,41.41,38.21,35.19,31.88,28.30,25.52,23.17,21.12,19.21,17.65,16.09,14.78,13.46,12.24,11.14,10.18,9.58,8.88,8.21,7.68,7.19,6.87,6.44,5.77,4.77,3.56,2.68,2.04,1.48,1.14,0.99,0.88,0.73,0.58,0.47,0.40,0.34,0.27,0.23,0.19,0.18,0.12,0.08,0.07,0.05,0.05,0.06,0.03,0.02,0.01,0.02,0.01,0.01,0.01,-0.00,0.02,0.04,
878.00,51.05,47.98,44.34,41.19,38.03,35.11,31.63,28.10,25.31,23.16,20.98,19.27,17.62,16.03,14.72,13.42,12.28,11.07,10.16,9.52,8.83,8.19,7.61,7.18,6.84,6.41,5.76,4.77,3.54,2.66,2.03,1.46,1.12,1.00,0.87,0.73,0.58,0.46,0.39,0.34,0.27,0.21,0.19,0.17,0.12,0.09,0.05,0.05,0.04,0.04,0.03,0.03,0.02,0.01,0.00,0.01,0.00,0.01,0.03,0.02,
879.00,50.90,47.66,44.29,41.17,37.99,34.95,31.64,28.09,25.22,22.85,20.85,19.17,17.51,15.90,14.63,13.35,12.21,11.13,10.15,9.50,8.78,8.13,7.55,7.16,6.74,6.38,5.72,4.76,3.55,2.64,2.03,1.47,1.10,1.00,0.85,0.72,0.59,0.47,0.40,0.32,0.27,0.21,0.18,0.17,0.14,0.08,0.04,0.04,0.05,0.01,0.02,0.05,0.04,0.01,0.00,0.02,0.00,-0.00,0.02,0.00,
880.00,50.64,47.64,44.18,40.96,37.89,34.79,31.37,27.95,25.26,22.86,20.85,19.13,17.38,15.76,14.58,13.24,12.08,11.10,10.07,9.43,8.78,8.15,7.50,7.11,6.71,6.38,5.70,4.74,3.53,2.63,2.03,1.46,1.12,0.97,0.85,0.73,0.59,0.48,0.40,0.32,0.26,0.23,0.16,0.18,0.12,0.08,0.05,0.05,0.05,0.01,0.03,0.03,0.03,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,
881.00,50.25,47.26,43.94,40.74,37.76,34.53,31.03,27.78,25.03,22.89,20.76,19.09,17.33,15.69,14.59,13.21,12.07,10.97,10.00,9.32,8.73,8.14,7.44,7.06,6.69,6.35,5.70,4.73,3.53,2.61,2.02,1.44,1.13,0.97,0.84,0.73,0.57,0.47,0.39,0.34,0.25,0.22,0.16,0.16,0.11,0.08,0.05,0.04,0.04,0.01,0.02,0.04,0.03,0.01,0.01,0.01,-0.01,0.02,0.00,0.01,
882.00,50.26,46.99,43.87,40.82,37.62,34.38,30.98,27.77,24.97,22.64,20.64,19.09,17.26,15.59,14.48,13.23,12.06,10.95,10.00,9.34,8.72,8.10,7.42,7.04,6.67,6.35,5.69,4.73,3.52,2.60,2.02,1.45,1.12,0.97,0.84,0.72,0.57,0.48,0.40,0.32,0.26,0.22,0.16,0.15,0.12,0.07,0.05,0.04,0.05,0.00,0.01,0.04,0.04,0.01,0.01,0.02,0.00,0.00,-0.01,0.01,
883.00,50.07,46.94,43.68,40.64,37.46,34.29,30.91,27.70,25.04,22.61,20.63,18.93,17.14,15.50,14.43,13.14,11.94,10.93,9.93,9.32,8.74,8.09,7.40,7.02,6.67,6.34,5.68,4.71,3.51,2.59,2.01,1.44,1.12,0.95,0.84,0.72,0.56,0.48,0.40,0.32,0.26,0.24,0.15,0.15,0.12,0.07,0.06,0.04,0.05,0.02,0.01,0.02,0.02,0.02,0.01,-0.00,-0.01,0.00,-0.01,-0.00,
884.00,49.65,46.60,43.35,40.25,37.23,33.96,30.70,27.49,24.85,22.69,20.52,18.87,17.06,15.45,14.35,13.11,11.96,10.77,9.83,9.22,8.70,8.07,7.39,7.00,6.68,6.27,5.66,4.70,3.48,2.58,1.98,1.43,1.11,0.95,0.83,0.70,0.55,0.46,0.38,0.33,0.26,0.23,0.17,0.14,0.12,0.09,0.06,0.04,0.04,0.02,0.02,0.02,0.02,0.02,0.02,-0.00,-0.01,0.03,-0.01,0.00,
885.00,49.46,46.23,43.10,40.17,36.95,33.81,30.68,27.38,24.69,22.45,20.38,18.72,17.00,15.40,14.27,13.03,11.95,10.74,9.86,9.21,8.65,8.01,7.36,7.01,6.66,6.23,5.63,4.68,3.47,2.56,1.96,1.43,1.09,0.96,0.83,0.70,0.55,0.46,0.37,0.32,0.27,0.22,0.17,0.14,0.13,0.08,0.06,0.04,0.04,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,-0.00,0.00,
886.00,49.22,46.33,42.88,40.00,36.70,33.78,30.64,27.18,24.77,22.33,20.35,18.58,16.87,15.31,14.18,12.93,11.81,10.74,9.84,9.21,8.62,8.00,7.36,6.98,6.64,6.24,5.61,4.65,3.47,2.56,1.95,1.42,1.09,0.94,0.83,0.69,0.55,0.46,0.37,0.32,0.27,0.23,0.16,0.15,0.11,0.09,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.03,0.00,0.00,0.00,0.01,-0.01,
887.00,48.85,46.13,42.57,39.56,36.69,33.52,30.40,26.89,24.57,22.42,20.32,18.49,16.85,15.32,14.18,12.87,11.81,10.63,9.78,9.15,8.58,7.94,7.32,6.97,6.62,6.22,5.59,4.64,3.46,2.55,1.93,1.41,1.11,0.94,0.82,0.68,0.53,0.43,0.37,0.32,0.26,0.22,0.17,0.15,0.11,0.10,0.06,0.05,0.02,0.02,0.02,0.02,0.00,0.01,0.03,-0.00,0.01,0.01,0.01,-0.00,
888.00,48.74,45.80,42.31,39.44,36.41,33.33,30.19,26.83,24.36,22.15,20.13,18.33,16.80,15.31,14.10,12.88,11.78,10.56,9.83,9.14,8.52,7.88,7.28,6.92,6.58,6.21,5.57,4.63,3.46,2.54,1.92,1.41,1.09,0.94,0.82,0.68,0.53,0.43,0.38,0.30,0.27,0.22,0.17,0.15,0.11,0.09,0.06,0.05,0.03,0.01,0.01,0.02,0.01,0.01,0.03,0.02,0.03,0.00,0.02,0.00,
889.00,48.35,45.41,42.03,39.17,36.10,33.24,29.92,26.60,24.23,21.88,19.98,18.18,16.65,15.13,13.97,12.77,11.62,10.54,9.77,9.13,8.49,7.85,7.25,6.86,6.55,6.20,5.54,4.59,3.44,2.53,1.93,1.40,1.10,0.93,0.81,0.68,0.53,0.44,0.39,0.29,0.25,0.22,0.16,0.15,0.10,0.09,0.08,0.05,0.04,0.02,0.02,0.02,0.01,0.02,0.01,-0.00,0.01,-0.00,0.01,-0.01,
890.00,47.57,44.80,41.37,38.41,35.68,32.68,29.41,26.25,23.71,21.67,19.67,17.96,16.42,14.95,13.87,12.61,11.47,10.40,9.63,9.01,8.40,7.77,7.21,6.79,6.51,6.17,5.49,4.54,3.38,2.52,1.91,1.39,1.09,0.91,0.79,0.67,0.51,0.42,0.38,0.30,0.24,0.20,0.16,0.13,0.09,0.09,0.06,0.05,0.03,0.01,0.03,0.02,0.02,0.02,0.02,-0.00,0.01,0.02,0.00,-0.01,
891.00,46.46,43.60,40.38,37.51,34.74,31.87,28.73,25.76,23.06,21.09,19.19,17.57,16.14,14.67,13.59,12.42,11.32,10.21,9.50,8.85,8.27,7.62,7.07,6.69,6.39,6.06,5.40,4.49,3.32,2.47,1.88,1.37,1.06,0.91,0.77,0.65,0.50,0.43,0.38,0.28,0.25,0.20,0.16,0.12,0.10,0.07,0.06,0.04,0.03,0.01,0.02,0.02,0.02,0.03,0.02,0.01,0.03,0.02,-0.00,0.01,
892.00,44.82,42.02,38.99,36.25,33.41,30.80,27.82,24.95,22.34,20.35,18.58,17.03,15.64,14.16,13.15,12.07,10.98,10.02,9.31,8.64,8.10,7.45,6.91,6.54,6.23,5.93,5.29,4.37,3.24,2.41,1.84,1.33,1.03,0.88,0.75,0.64,0.50,0.42,0.37,0.27,0.24,0.21,0.15,0.12,0.09,0.07,0.06,0.03,0.04,0.02,0.02,0.02,0.03,0.02,0.01,-0.00,0.01,0.02,-0.01,-0.00,
893.00,42.73,40.08,37.24,34.46,32.01,29.29,26.59,23.81,21.39,19.62,17.89,16.47,15.05,13.62,12.72,11.58,10.57,9.68,8.96,8.38,7.84,7.25,6.72,6.36,6.06,5.74,5.14,4.25,3.13,2.34,1.79,1.27,1.00,0.84,0.71,0.61,0.47,0.39,0.35,0.27,0.23,0.20,0.15,0.11,0.08,0.07,0.05,0.03,0.02,0.03,0.02,0.01,0.03,0.03,0.02,-0.01,0.01,0.02,-0.01,-0.00,
894.00,40.50,38.03,35.12,32.57,30.26,27.57,25.22,22.69,20.38,18.77,16.99,15.73,14.40,13.11,12.18,11.15,10.19,9.27,8.67,8.07,7.51,6.97,6.45,6.13,5.82,5.52,4.96,4.11,3.03,2.23,1.72,1.22,0.94,0.81,0.69,0.57,0.46,0.38,0.33,0.25,0.22,0.20,0.14,0.10,0.09,0.05,0.04,0.03,0.02,0.03,0.00,0.01,0.02,0.02,0.02,0.01,0.03,0.02,0.00,0.01,
895.00,37.93,35.52,32.97,30.70,28.35,25.98,23.75,21.32,19.32,17.73,16.07,14.97,13.68,12.43,11.47,10.66,9.69,8.87,8.29,7.73,7.18,6.68,6.16,5.83,5.58,5.27,4.76,3.93,2.90,2.13,1.67,1.17,0.91,0.77,0.66,0.54,0.44,0.35,0.32,0.23,0.21,0.20,0.13,0.11,0.07,0.05,0.05,0.03,-0.00,0.04,0.00,0.02,0.01,0.03,0.02,0.01,0.01,0.01,0.01,-0.01,
896.00,35.60,33.16,30.93,28.80,26.72,24.31,22.29,20.05,18.18,16.76,15.22,14.28,12.96,11.76,10.91,10.09,9.22,8.41,7.86,7.35,6.84,6.39,5.91,5.57,5.36,5.02,4.55,3.76,2.77,2.04,1.58,1.10,0.87,0.73,0.62,0.51,0.41,0.32,0.28,0.23,0.19,0.18,0.13,0.09,0.07,0.06,0.03,0.04,-0.02,0.03,0.00,0.02,0.01,0.03,0.02,0.01,0.01,0.01,0.01,-0.01,
897.00,33.33,31.17,28.95,27.00,25.09,22.84,21.01,18.97,17.22,15.88,14.42,13.47,12.27,11.25,10.43,9.59,8.83,7.99,7.48,7.03,6.51,6.11,5.68,5.34,5.16,4.80,4.35,3.60,2.65,1.95,1.51,1.05,0.82,0.70,0.59,0.47,0.39,0.30,0.25,0.21,0.17,0.15,0.13,0.10,0.06,0.05,0.03,0.04,-0.01,0.02,0.02,0.02,-0.01,0.03,0.03,0.03,0.02,0.00,0.01,-0.01,
898.00,31.35,29.30,27.34,25.54,23.61,21.72,19.86,17.92,16.33,15.04,13.71,12.81,11.68,10.73,9.88,9.18,8.44,7.70,7.24,6.75,6.25,5.85,5.43,5.12,4.96,4.64,4.18,3.44,2.54,1.86,1.46,1.02,0.78,0.67,0.57,0.45,0.39,0.29,0.25,0.20,0.15,0.16,0.11,0.10,0.06,0.05,0.04,0.04,0.00,0.03,0.01,0.03,-0.00,0.01,0.03,0.02,0.00,0.00,0.00,-0.01,
899.00,29.94,27.82,26.15,24.40,22.59,20.74,19.02,17.12,15.54,14.34,13.24,12.29,11.25,10.26,9.53,8.80,8.14,7.42,6.98,6.50,6.07,5.70,5.28,4.97,4.82,4.52,4.06,3.35,2.46,1.82,1.41,0.97,0.75,0.64,0.55,0.45,0.35,0.26,0.23,0.20,0.14,0.14,0.11,0.09,0.07,0.06,0.04,0.05,0.00,0.03,0.02,0.02,0.01,0.02,0.04,0.02,0.00,-0.00,0.00,-0.01,
900.00,29.21,27.30,25.54,23.75,21.97,20.28,18.60,16.82,15.20,14.07,12.94,11.94,11.00,10.13,9.41,8.62,7.98,7.26,6.87,6.34,5.96,5.59,5.21,4.92,4.75,4.47,4.00,3.31,2.42,1.78,1.37,0.95,0.72,0.64,0.54,0.44,0.34,0.26,0.22,0.18,0.14,0.14,0.11,0.09,0.07,0.05,0.03,0.05,0.03,0.02,0.03,0.02,0.00,0.02,0.02,0.03,0.01,-0.01,-0.00,-0.00,
901.00,29.12,27.21,25.50,23.71,21.79,20.44,18.56,16.71,15.18,14.11,12.95,11.90,11.02,10.13,9.38,8.66,7.96,7.29,6.94,6.38,5.96,5.61,5.19,4.93,4.76,4.47,4.02,3.31,2.44,1.78,1.38,0.97,0.72,0.63,0.55,0.44,0.35,0.28,0.24,0.18,0.15,0.15,0.10,0.10,0.07,0.04,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.00,0.00,0.00,-0.02,
902.00,29.73,27.67,25.95,24.23,22.15,20.68,18.86,16.91,15.31,14.20,13.12,12.09,11.20,10.19,9.51,8.75,8.05,7.42,7.00,6.43,6.05,5.69,5.26,5.02,4.83,4.53,4.09,3.36,2.46,1.81,1.40,0.97,0.74,0.64,0.56,0.44,0.34,0.28,0.24,0.20,0.15,0.14,0.11,0.09,0.08,0.05,0.04,0.05,0.02,0.03,0.02,0.02,0.03,0.02,-0.00,0.02,0.01,0.00,0.01,-0.01,
903.00,30.39,28.38,26.45,24.74,22.64,21.03,19.23,17.29,15.66,14.53,13.35,12.15,11.39,10.41,9.71,8.89,8.17,7.52,7.04,6.52,6.14,5.76,5.37,5.11,4.88,4.60,4.15,3.43,2.50,1.84,1.40,0.99,0.74,0.65,0.56,0.45,0.35,0.29,0.24,0.19,0.16,0.14,0.13,0.09,0.08,0.04,0.04,0.05,0.02,0.01,0.03,0.02,0.02,0.02,-0.01,0.02,0.01,0.01,0.01,-0.00,
904.00,30.56,28.66,26.72,24.88,22.86,21.25,19.38,17.43,15.85,14.69,13.43,12.24,11.44,10.50,9.77,8.99,8.21,7.59,7.12,6.64,6.18,5.77,5.39,5.16,4.90,4.65,4.19,3.43,2.52,1.85,1.41,1.02,0.75,0.66,0.57,0.45,0.37,0.31,0.25,0.19,0.18,0.14,0.12,0.09,0.08,0.05,0.05,0.05,0.02,0.01,0.02,0.02,0.02,0.01,-0.02,0.01,0.01,0.02,0.01,0.00,
905.00,30.31,28.28,26.30,24.62,22.77,20.89,19.17,17.15,15.74,14.46,13.38,12.21,11.39,10.36,9.69,8.93,8.19,7.62,7.07,6.68,6.18,5.77,5.36,5.14,4.89,4.62,4.15,3.39,2.51,1.84,1.41,1.00,0.75,0.65,0.56,0.45,0.36,0.30,0.24,0.19,0.17,0.13,0.13,0.07,0.08,0.05,0.05,0.05,0.00,0.02,0.01,0.02,0.03,0.01,-0.01,-0.01,0.02,0.00,0.00,0.00,
906.00,29.52,27.58,25.62,23.93,22.21,20.37,18.72,16.83,15.51,14.20,13.03,11.87,11.08,10.19,9.50,8.71,8.01,7.47,6.87,6.54,6.05,5.66,5.30,5.03,4.79,4.56,4.08,3.34,2.46,1.80,1.36,0.97,0.73,0.65,0.55,0.45,0.35,0.28,0.23,0.17,0.16,0.12,0.13,0.06,0.08,0.05,0.04,0.04,0.01,0.01,0.01,0.01,0.02,0.01,0.00,-0.01,0.03,-0.01,-0.00,0.01,
907.00,28.48,26.54,24.82,22.87,21.54,19.82,18.06,16.28,15.11,13.92,12.66,11.53,10.78,9.96,9.20,8.57,7.80,7.30,6.71,6.39,5.88,5.51,5.14,4.91,4.69,4.47,3.98,3.25,2.41,1.74,1.33,0.96,0.72,0.63,0.54,0.44,0.35,0.28,0.23,0.15,0.16,0.13,0.11,0.06,0.08,0.05,0.05,0.04,0.02,0.02,0.01,0.01,0.02,0.01,0.00,-0.00,0.02,0.00,-0.00,0.01,
908.00,27.66,25.75,24.16,22.32,20.95,19.21,17.57,15.80,14.69,13.41,12.36,11.32,10.60,9.68,8.97,8.39,7.67,7.15,6.58,6.27,5.78,5.40,5.04,4.81,4.62,4.38,3.90,3.19,2.36,1.71,1.31,0.93,0.72,0.61,0.53,0.43,0.32,0.27,0.21,0.15,0.15,0.13,0.11,0.04,0.07,0.06,0.04,0.04,0.02,0.02,-0.01,-0.00,0.02,0.02,0.01,-0.01,0.03,-0.01,-0.00,0.00,
909.00,27.16,25.26,23.78,21.98,20.44,18.90,17.19,15.57,14.53,13.18,12.18,11.04,10.40,9.55,8.86,8.21,7.53,7.02,6.43,6.13,5.70,5.30,4.98,4.74,4.56,4.35,3.85,3.16,2.32,1.68,1.29,0.91,0.71,0.60,0.52,0.41,0.32,0.27,0.20,0.15,0.14,0.13,0.11,0.04,0.06,0.05,0.03,0.04,0.02,0.02,0.01,-0.01,0.01,0.01,0.01,-0.00,0.03,-0.01,0.00,0.00,
910.00,26.73,24.94,23.48,21.57,20.12,18.65,16.85,15.41,14.28,13.10,11.95,10.81,10.29,9.47,8.75,8.15,7.45,6.88,6.40,6.00,5.61,5.22,4.90,4.70,4.50,4.30,3.81,3.12,2.29,1.65,1.28,0.91,0.70,0.59,0.52,0.41,0.34,0.26,0.20,0.16,0.15,0.13,0.11,0.04,0.07,0.05,0.05,0.04,0.03,0.02,0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.00,
911.00,26.29,24.47,23.00,21.29,19.80,18.26,16.58,15.16,13.96,12.73,11.75,10.77,10.17,9.31,8.60,8.05,7.37,6.81,6.34,5.97,5.57,5.17,4.85,4.63,4.46,4.24,3.77,3.09,2.26,1.64,1.28,0.89,0.70,0.57,0.51,0.41,0.33,0.26,0.19,0.17,0.14,0.12,0.10,0.04,0.07,0.05,0.05,0.05,0.03,0.02,0.00,-0.01,0.01,0.01,0.00,0.02,0.02,-0.00,0.01,-0.00,
912.00,25.73,24.06,22.51,21.03,19.37,17.96,16.36,14.92,13.79,12.49,11.56,10.62,9.92,9.20,8.51,7.87,7.22,6.70,6.21,5.87,5.51,5.13,4.85,4.57,4.38,4.21,3.73,3.07,2.21,1.62,1.25,0.87,0.68,0.57,0.50,0.40,0.31,0.25,0.19,0.17,0.13,0.10,0.10,0.04,0.07,0.04,0.05,0.04,0.03,0.02,0.03,-0.01,0.00,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.01,
913.00,25.25,23.54,21.97,20.46,18.98,17.60,16.09,14.69,13.50,12.42,11.33,10.48,9.71,9.10,8.37,7.71,7.09,6.58,6.12,5.76,5.38,5.07,4.76,4.50,4.32,4.14,3.68,3.00,2.18,1.59,1.22,0.87,0.66,0.56,0.49,0.39,0.32,0.25,0.20,0.17,0.13,0.10,0.09,0.05,0.07,0.05,0.07,0.04,0.02,0.02,0.04,0.00,0.00,0.01,0.00,0.02,0.01,0.01,-0.01,-0.00,
914.00,24.71,23.15,21.40,20.07,18.63,17.17,15.89,14.43,13.19,12.12,11.12,10.47,9.62,8.98,8.23,7.63,7.03,6.55,6.11,5.75,5.32,5.03,4.70,4.45,4.31,4.04,3.64,2.96,2.16,1.57,1.21,0.86,0.66,0.55,0.49,0.37,0.30,0.24,0.19,0.17,0.12,0.09,0.09,0.05,0.07,0.06,0.07,0.03,0.02,0.02,0.03,0.00,0.00,0.02,-0.01,0.02,0.02,-0.00,-0.01,0.01,
915.00,24.45,22.93,21.16,19.97,18.39,17.08,15.78,14.29,13.10,12.03,11.16,10.40,9.49,8.93,8.16,7.56,6.97,6.53,6.04,5.76,5.30,5.01,4.72,4.42,4.28,4.03,3.62,2.96,2.15,1.57,1.19,0.84,0.65,0.55,0.47,0.36,0.29,0.24,0.19,0.16,0.11,0.08,0.08,0.06,0.06,0.05,0.05,0.03,0.02,0.02,0.04,0.01,0.00,0.02,0.00,0.01,0.01,-0.00,-0.01,-0.00,
916.00,24.71,23.20,21.46,20.12,18.62,17.20,15.89,14.44,13.19,12.34,11.30,10.46,9.59,9.03,8.28,7.61,7.08,6.55,6.11,5.80,5.33,5.06,4.73,4.48,4.31,4.07,3.64,2.98,2.17,1.57,1.19,0.86,0.65,0.55,0.48,0.36,0.31,0.26,0.19,0.15,0.13,0.09,0.09,0.07,0.06,0.05,0.05,0.02,0.02,0.01,0.03,0.02,-0.01,0.01,0.02,0.01,0.01,0.01,-0.00,0.02,
917.00,25.31,23.84,21.90,20.59,19.04,17.56,16.17,14.82,13.40,12.59,11.53,10.73,9.86,9.19,8.41,7.78,7.28,6.68,6.25,5.95,5.43,5.12,4.78,4.57,4.40,4.11,3.70,3.03,2.22,1.60,1.22,0.86,0.68,0.56,0.49,0.37,0.31,0.26,0.19,0.15,0.13,0.09,0.09,0.07,0.06,0.06,0.04,0.03,0.02,0.00,0.00,0.03,-0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.03,
918.00,26.06,24.61,22.69,21.30,19.62,18.28,16.67,15.29,13.85,12.87,11.85,11.02,10.10,9.39,8.61,7.98,7.46,6.88,6.39,6.09,5.60,5.25,4.95,4.64,4.49,4.23,3.79,3.13,2.26,1.65,1.25,0.87,0.69,0.58,0.49,0.39,0.32,0.27,0.20,0.16,0.14,0.10,0.10,0.08,0.05,0.04,0.02,0.03,0.03,0.01,-0.00,0.03,-0.00,0.01,0.02,0.00,0.00,0.01,0.02,0.01,
919.00,27.09,25.45,23.64,22.08,20.41,18.94,17.19,15.71,14.29,13.42,12.26,11.32,10.35,9.57,8.87,8.18,7.62,6.99,6.50,6.16,5.72,5.36,5.04,4.77,4.58,4.35,3.88,3.20,2.32,1.68,1.28,0.90,0.70,0.59,0.50,0.40,0.34,0.28,0.21,0.16,0.14,0.11,0.10,0.09,0.05,0.05,0.03,0.02,0.03,0.01,-0.01,0.03,-0.00,-0.00,0.03,0.00,0.00,0.02,0.02,0.00,
920.00,27.89,26.18,24.36,22.70,20.99,19.47,17.70,16.18,14.63,13.72,12.47,11.62,10.66,9.77,9.04,8.35,7.80,7.13,6.65,6.28,5.85,5.45,5.10,4.86,4.67,4.40,3.96,3.26,2.36,1.72,1.31,0.92,0.72,0.60,0.51,0.42,0.34,0.28,0.21,0.17,0.14,0.12,0.10,0.09,0.06,0.05,0.03,0.02,0.03,0.01,-0.02,0.03,0.00,-0.00,0.02,0.01,0.01,0.02,0.01,0.01,
921.00,28.17,26.51,24.63,22.99,21.22,19.81,17.95,16.29,14.85,13.72,12.63,11.71,10.71,9.84,9.07,8.44,7.81,7.20,6.71,6.34,5.93,5.49,5.16,4.90,4.71,4.45,4.00,3.30,2.37,1.73,1.32,0.92,0.73,0.60,0.52,0.42,0.33,0.28,0.21,0.18,0.14,0.13,0.10,0.09,0.06,0.04,0.03,0.02,0.04,0.02,0.00,0.01,0.01,-0.00,0.02,-0.00,0.01,0.02,0.01,-0.01,
922.00,28.32,26.47,24.72,22.99,21.31,19.75,17.98,16.16,14.84,13.77,12.70,11.67,10.70,9.81,9.12,8.40,7.78,7.12,6.70,6.25,5.92,5.49,5.12,4.90,4.70,4.48,4.00,3.30,2.37,1.73,1.33,0.92,0.71,0.60,0.52,0.42,0.33,0.28,0.22,0.19,0.14,0.13,0.10,0.10,0.06,0.05,0.04,0.02,0.02,0.02,0.01,0.00,0.01,-0.01,0.02,0.00,0.01,0.02,0.00,-0.00,
923.00,28.18,26.28,24.61,22.86,21.20,19.50,17.88,16.17,14.74,13.71,12.59,11.59,10.69,9.80,9.06,8.40,7.82,7.08,6.69,6.22,5.88,5.46,5.06,4.90,4.69,4.41,3.99,3.28,2.37,1.72,1.33,0.92,0.72,0.59,0.53,0.42,0.33,0.27,0.22,0.19,0.14,0.12,0.10,0.09,0.07,0.06,0.04,0.02,0.02,0.01,0.01,0.01,0.02,0.00,0.02,0.03,0.02,0.01,-0.00,0.02,
924.00,27.64,25.87,24.25,22.45,20.78,19.24,17.60,16.00,14.55,13.42,12.45,11.42,10.53,9.75,8.92,8.32,7.73,7.03,6.63,6.19,5.83,5.43,5.04,4.83,4.66,4.36,3.96,3.26,2.34,1.71,1.31,0.90,0.71,0.59,0.52,0.40,0.31,0.26,0.22,0.19,0.14,0.11,0.09,0.09,0.07,0.05,0.04,0.02,0.02,0.01,0.03,0.01,0.01,0.00,0.01,0.02,0.01,0.00,0.00,0.01,
925.00,26.90,25.11,23.62,21.87,20.25,18.62,17.14,15.50,14.18,13.10,12.21,11.18,10.28,9.54,8.79,8.12,7.58,6.82,6.43,6.00,5.70,5.33,4.95,4.76,4.58,4.31,3.89,3.20,2.30,1.67,1.29,0.90,0.68,0.58,0.51,0.39,0.32,0.26,0.21,0.17,0.14,0.11,0.10,0.10,0.06,0.06,0.04,0.02,0.02,0.01,0.03,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.01,
926.00,25.65,24.04,22.64,20.87,19.34,17.76,16.44,14.99,13.57,12.64,11.73,10.68,9.92,9.25,8.51,7.83,7.37,6.57,6.18,5.80,5.48,5.14,4.78,4.61,4.44,4.15,3.77,3.08,2.24,1.61,1.24,0.88,0.67,0.56,0.48,0.39,0.30,0.24,0.19,0.16,0.14,0.10,0.09,0.09,0.07,0.06,0.03,0.02,0.02,-0.00,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.02,
927.00,23.83,22.49,21.08,19.41,18.02,16.75,15.37,14.11,12.81,11.85,11.01,10.00,9.34,8.74,7.97,7.42,6.94,6.30,5.88,5.56,5.23,4.87,4.57,4.37,4.20,3.95,3.59,2.94,2.12,1.54,1.17,0.83,0.63,0.54,0.44,0.36,0.28,0.22,0.18,0.14,0.12,0.09,0.08,0.08,0.06,0.04,0.04,0.03,0.03,0.01,0.02,0.02,0.01,0.02,0.01,0.01,-0.00,0.00,0.01,0.01,
928.00,21.79,20.49,19.06,17.72,16.37,15.28,14.03,12.78,11.80,10.85,10.18,9.24,8.59,8.02,7.41,6.79,6.35,5.79,5.40,5.11,4.87,4.55,4.26,4.06,3.90,3.72,3.34,2.73,1.96,1.42,1.08,0.78,0.57,0.50,0.40,0.33,0.27,0.20,0.17,0.12,0.12,0.09,0.07,0.07,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.02,0.00,0.01,0.02,0.00,-0.01,-0.01,0.00,0.00,
929.00,19.33,18.21,16.90,15.79,14.62,13.69,12.50,11.55,10.68,9.80,9.12,8.28,7.73,7.23,6.71,6.13,5.75,5.23,4.94,4.65,4.40,4.09,3.83,3.68,3.53,3.37,3.04,2.47,1.78,1.30,0.99,0.71,0.52,0.44,0.35,0.31,0.25,0.19,0.14,0.10,0.12,0.08,0.07,0.05,0.05,0.04,0.02,0.03,0.02,-0.00,0.01,0.02,-0.00,0.02,0.01,0.01,-0.01,-0.01,0.01,0.01,
