Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
918.00,498.31,500.04,490.45,494.81,495.62,494.87,491.53,490.62,486.14,487.87,492.98,487.00,487.00,485.23,482.51,484.85,486.95,483.59,481.11,477.23,480.43,476.24,473.30,472.04,473.30,471.09,470.69,470.98,467.27,465.58,470.23,466.47,463.37,463.74,462.88,461.97,455.64,458.58,452.98,457.82,455.64,451.79,453.00,449.21,446.06,449.07,444.36,441.43,441.37,439.65,438.39,437.12,435.26,434.89,435.83,435.77,428.51,429.69,423.77,427.13,
919.00,514.97,512.27,499.87,508.59,505.64,504.78,506.25,502.32,499.12,502.20,501.83,493.84,491.57,493.29,494.18,493.90,493.01,496.05,493.47,487.98,489.45,487.42,485.45,484.41,486.56,484.87,482.57,480.42,478.85,475.41,480.14,476.27,473.10,475.59,472.40,470.95,466.90,467.05,464.10,468.16,464.14,464.07,463.61,461.83,456.48,457.47,453.14,454.21,451.01,449.48,448.13,446.44,442.51,446.16,446.28,444.50,441.43,440.29,436.17,437.53,
920.00,526.46,522.16,513.26,521.86,513.57,515.84,515.03,513.01,510.99,515.29,508.71,499.82,505.48,501.79,500.60,502.52,501.53,503.86,501.00,497.09,501.46,500.50,496.25,492.94,494.96,494.79,491.50,491.50,488.92,484.50,489.93,487.33,481.49,488.06,480.63,480.78,477.17,476.59,474.29,473.76,468.47,474.16,471.61,470.45,466.28,466.17,461.98,464.30,458.69,460.11,455.71,455.56,451.52,456.11,453.99,450.98,452.12,451.09,444.79,443.25,
921.00,523.68,530.39,522.72,523.88,517.67,525.14,515.19,516.81,510.80,520.14,514.08,508.02,516.71,508.22,503.93,508.12,509.43,506.83,504.71,505.01,506.93,502.31,498.80,495.75,498.73,496.68,496.58,495.80,496.50,490.19,496.63,489.81,487.57,491.10,485.42,487.51,482.41,481.53,476.96,481.83,472.97,478.15,476.73,473.90,472.54,470.04,469.06,466.20,464.84,464.91,461.76,460.14,458.73,461.81,460.49,456.25,455.85,453.73,450.67,448.45,
922.00,526.04,529.52,518.68,524.98,522.00,523.97,522.86,520.03,514.08,519.48,515.19,507.87,509.84,504.70,507.87,509.16,507.37,508.61,506.69,506.16,505.76,500.58,499.14,498.41,500.81,495.54,497.58,492.13,496.82,492.00,495.66,489.76,490.49,491.27,485.14,487.39,483.12,480.15,477.19,481.43,474.54,478.25,475.93,471.84,474.21,468.87,469.60,466.87,466.27,461.75,463.46,461.12,458.77,462.20,459.63,456.02,455.21,453.73,451.98,450.17,
923.00,528.49,528.94,513.01,533.63,523.80,519.91,521.63,522.53,516.58,517.89,513.91,500.55,509.27,501.05,504.64,507.91,505.16,507.23,505.72,502.29,503.90,502.14,498.68,498.28,497.17,495.30,497.22,493.11,496.57,487.09,492.46,486.66,489.05,490.34,483.28,486.03,482.82,476.62,477.07,476.82,471.48,477.48,474.05,471.25,470.60,465.05,468.30,466.71,464.22,462.30,460.92,462.02,457.13,460.74,454.74,451.51,455.89,453.95,449.84,448.76,
924.00,518.85,524.84,511.54,526.76,521.11,521.36,514.72,513.31,510.13,513.86,507.71,499.09,511.14,496.58,499.42,505.42,504.91,501.49,498.57,496.85,502.90,497.63,491.39,494.28,490.23,490.43,493.27,488.79,493.35,481.51,489.50,483.07,482.64,485.52,478.16,481.16,477.15,476.19,471.96,473.50,468.00,472.52,469.49,466.09,465.66,461.93,465.86,461.38,461.73,460.14,457.93,455.74,454.58,452.89,450.44,445.53,451.10,448.68,444.25,446.31,
925.00,510.29,519.31,501.38,512.46,511.70,512.91,508.38,505.41,496.08,503.59,499.61,494.47,495.98,485.50,489.81,496.51,493.54,493.13,491.67,487.34,491.55,484.24,478.72,483.81,479.96,482.05,484.67,476.38,482.65,475.29,478.42,473.10,477.11,474.09,469.63,472.90,467.11,467.13,460.20,464.76,464.21,462.82,460.91,454.38,458.44,452.01,456.25,451.68,450.10,449.77,452.54,447.63,445.21,443.82,443.12,438.61,439.69,439.16,433.01,439.21,
926.00,496.77,501.71,476.15,500.50,494.50,488.50,492.99,485.78,482.20,485.63,484.22,471.87,476.35,468.29,474.11,478.90,471.54,476.25,475.55,472.93,472.82,468.54,463.32,468.97,463.75,468.06,467.86,460.00,463.07,458.86,457.47,455.16,461.68,457.32,452.43,453.26,451.22,448.58,446.14,447.82,448.65,447.67,441.82,437.89,439.98,436.86,437.87,435.30,431.69,434.11,436.15,430.66,430.94,428.77,427.26,424.66,425.57,420.80,416.47,422.12,
927.00,468.20,475.06,457.52,470.31,465.02,466.81,467.95,456.20,458.27,463.41,454.62,448.69,457.16,444.30,450.25,453.12,448.83,451.53,449.82,447.19,448.83,443.99,438.79,443.08,438.49,445.71,442.10,437.49,436.83,433.58,433.40,431.18,434.26,435.04,428.13,426.48,427.65,428.29,424.45,423.59,423.79,423.84,420.46,417.09,413.85,415.19,411.91,410.55,407.85,412.07,412.01,404.67,406.99,404.67,403.01,399.83,404.85,397.74,394.61,398.97,
928.00,431.03,438.75,430.16,430.17,428.45,433.61,431.03,422.44,423.30,426.74,416.45,421.59,421.58,413.87,416.00,419.87,416.00,422.43,416.87,414.72,416.86,411.28,405.27,406.99,404.85,410.42,407.85,404.41,402.70,403.56,401.84,401.83,400.56,402.26,395.83,394.11,393.68,397.53,391.96,391.53,390.68,391.96,388.53,385.52,383.80,384.23,380.37,380.37,374.79,382.52,383.37,373.50,376.93,375.65,372.22,368.79,371.78,367.49,362.76,367.92,
929.00,391.42,396.15,387.47,392.63,388.58,388.58,388.58,384.02,384.11,387.12,384.28,379.12,379.72,379.72,376.50,378.99,375.42,379.12,378.30,379.25,373.18,370.56,367.64,367.64,368.11,368.97,367.81,364.07,362.17,366.39,362.04,362.78,363.08,362.09,358.35,356.67,356.45,355.46,354.00,354.86,354.04,354.56,350.00,346.65,345.48,345.83,342.43,343.25,338.69,344.41,345.27,337.66,340.58,340.15,336.80,334.95,334.09,330.00,326.30,331.93,
930.00,348.35,349.72,345.93,351.63,346.28,346.27,348.17,338.86,348.51,348.17,340.26,333.35,338.17,337.31,334.82,335.94,333.95,337.49,334.13,334.39,330.07,327.75,327.49,326.28,327.49,327.23,324.91,323.27,320.86,321.89,320.86,319.65,319.22,321.63,316.63,313.62,316.03,313.96,314.30,313.71,310.52,315.17,309.91,311.19,303.02,305.69,300.43,304.48,299.48,303.62,304.14,298.10,299.14,299.91,295.78,292.77,294.83,290.34,290.77,292.16,
931.00,306.98,307.75,313.71,305.43,304.38,307.84,303.70,302.57,306.30,302.25,296.52,297.97,300.06,297.20,290.31,294.45,295.65,294.06,290.31,291.85,290.76,291.67,288.26,285.28,288.35,287.06,284.89,286.53,279.75,281.82,281.39,281.60,278.84,282.26,277.50,275.25,276.68,276.02,274.96,272.32,269.73,274.66,270.20,273.09,265.75,266.27,264.61,268.20,262.11,266.47,263.24,262.63,259.31,260.90,254.99,254.51,257.88,256.83,254.72,253.21,
932.00,265.14,272.95,271.58,268.44,270.51,267.04,264.07,267.04,266.18,262.54,267.91,262.71,264.11,266.01,253.42,257.50,259.34,254.92,253.17,257.34,252.41,254.40,249.96,248.56,252.30,248.15,248.83,247.81,244.33,247.61,246.58,242.16,243.54,243.98,243.19,242.16,241.38,239.81,235.84,240.07,235.64,239.12,234.09,236.87,232.79,231.74,231.05,233.05,230.60,230.62,229.07,226.88,224.56,225.41,223.93,221.25,223.00,221.60,220.29,222.46,
933.00,237.76,243.46,239.55,239.53,238.68,236.04,238.64,236.87,238.64,234.33,235.65,233.00,230.38,230.87,225.14,227.55,226.46,223.83,222.97,226.26,219.49,221.89,222.51,220.36,224.07,219.47,219.05,215.12,215.33,217.96,215.56,212.06,214.24,214.46,214.03,211.84,211.85,210.11,206.38,210.77,207.28,209.88,205.08,207.68,205.52,205.07,201.17,203.55,203.55,198.98,199.84,199.85,194.84,196.36,196.15,193.97,193.52,191.57,193.51,193.10,
934.00,214.88,222.94,218.59,218.59,214.00,214.70,215.95,216.27,213.50,207.89,207.52,211.00,207.15,202.76,200.49,204.33,201.78,198.98,199.08,199.08,197.53,200.81,199.84,197.64,199.42,199.05,195.97,195.19,192.99,192.46,191.32,189.54,191.32,194.82,190.42,188.41,190.70,187.34,186.28,185.86,181.55,186.74,182.25,186.30,183.73,183.82,180.21,180.49,182.32,177.04,175.05,178.38,172.48,174.96,171.00,171.44,173.34,170.63,172.13,170.01,
935.00,197.12,209.58,203.93,200.92,197.12,199.95,195.90,200.76,195.19,193.72,195.34,200.53,197.05,192.60,185.72,190.09,190.78,185.60,184.34,186.41,186.85,188.51,182.37,183.74,183.18,182.40,182.44,180.43,180.70,180.05,183.86,177.75,175.37,180.55,177.59,177.67,176.14,177.59,172.21,173.22,168.44,172.21,170.47,170.35,171.56,170.15,168.21,165.58,171.89,166.87,163.88,162.39,160.24,161.73,159.02,159.43,161.50,158.95,157.05,159.06,
936.00,198.40,203.16,194.89,202.76,195.74,193.79,194.84,195.34,192.49,192.14,191.99,195.04,185.12,185.17,182.66,185.04,182.61,183.12,181.94,182.39,180.53,181.89,177.95,179.68,177.35,178.15,177.53,172.84,177.18,178.25,179.16,176.25,172.54,174.30,174.02,173.74,171.04,171.44,168.41,169.53,166.70,168.33,167.61,164.10,169.86,167.71,163.72,160.94,166.35,160.66,163.37,158.31,156.43,159.04,155.88,157.83,152.82,154.98,149.39,154.90,
937.00,208.71,206.88,198.57,210.48,199.83,197.37,199.77,197.65,198.92,199.83,194.91,192.73,190.73,183.28,184.62,185.40,183.74,186.20,183.56,184.97,183.80,183.74,181.93,183.88,179.15,184.54,181.48,177.98,180.53,179.01,179.47,179.47,176.89,178.55,175.52,176.09,176.58,171.22,176.50,170.62,168.30,171.85,170.34,167.59,171.05,169.71,166.81,162.69,167.38,163.29,165.75,163.12,160.86,162.80,158.39,163.92,156.62,155.33,153.35,155.19,
938.00,211.33,213.18,209.45,211.38,205.75,210.34,202.04,200.18,203.86,208.51,202.02,202.91,203.87,195.44,190.37,192.22,195.47,193.15,188.05,190.84,192.69,191.75,187.13,191.75,186.64,191.32,188.96,188.03,187.11,185.71,189.89,188.49,181.52,187.57,183.37,184.32,182.93,182.41,184.33,176.41,175.00,178.26,179.18,175.47,176.40,176.86,172.68,169.88,174.09,174.97,172.21,168.48,168.01,170.35,164.75,167.57,165.68,164.27,161.48,161.05,
939.00,224.82,222.24,213.70,218.46,216.84,218.85,216.57,212.79,213.33,215.74,213.73,215.07,210.35,206.02,201.92,201.51,204.80,205.35,198.88,202.25,200.96,202.18,196.66,198.06,196.66,199.82,198.67,197.45,196.11,198.20,200.15,199.75,193.01,193.54,194.49,196.92,191.25,191.10,191.45,186.58,185.79,186.05,188.81,183.28,186.92,184.02,181.26,179.77,180.72,183.89,184.02,177.54,179.16,178.83,175.26,176.20,174.57,174.24,171.74,168.98,
940.00,235.15,230.37,216.79,230.19,231.32,221.58,222.53,221.92,226.49,221.18,222.32,215.83,215.44,214.09,210.63,208.63,209.78,209.98,207.87,210.74,203.38,205.01,207.28,204.51,206.34,206.34,204.71,202.60,202.51,204.91,201.55,202.62,201.92,198.49,199.92,201.77,198.68,193.89,198.66,195.81,194.37,193.59,193.79,189.96,189.61,189.39,188.63,186.13,187.48,187.76,188.91,185.36,186.34,184.52,183.36,182.69,180.66,178.10,179.51,177.70,
941.00,230.77,233.46,220.88,224.51,232.71,230.79,224.75,222.92,228.62,223.78,219.36,219.38,221.74,216.79,214.69,211.57,214.53,212.65,210.76,208.66,207.11,207.16,209.36,205.00,209.31,208.39,206.46,205.76,204.90,203.07,203.39,203.39,202.05,202.43,202.81,202.96,197.90,198.24,201.03,197.21,194.46,197.91,197.53,194.85,189.41,190.86,190.00,190.17,188.97,188.33,187.52,186.40,188.87,186.50,183.22,180.09,183.49,179.67,184.84,180.10,
942.00,225.43,227.19,218.24,221.11,225.43,230.72,223.47,224.83,224.07,216.83,218.78,223.47,217.24,220.14,210.98,210.68,213.82,210.40,210.48,207.75,206.59,210.68,206.59,203.07,205.61,202.79,204.82,204.93,202.77,202.19,203.75,202.10,199.34,198.30,199.55,201.89,193.98,196.82,195.84,197.20,192.31,195.83,194.58,193.40,188.80,188.03,190.36,189.10,185.87,187.34,183.63,186.36,187.24,184.61,180.20,176.29,184.31,182.26,183.05,176.48,
943.00,222.74,221.77,210.94,226.20,228.65,219.31,220.78,225.20,223.71,215.86,224.22,217.83,212.42,220.78,209.71,207.75,211.19,206.03,211.43,208.24,202.59,205.30,201.60,199.39,202.58,198.41,201.85,198.66,200.13,197.67,198.66,194.48,198.40,192.75,196.20,197.92,190.29,192.26,191.03,197.43,192.26,193.49,191.77,187.84,186.61,185.86,190.54,186.36,184.64,183.66,181.93,183.90,185.14,181.20,179.23,176.52,180.46,179.72,178.49,177.02,
944.00,218.83,216.85,213.49,219.03,225.75,221.59,220.41,216.85,226.34,216.65,218.83,211.71,209.93,215.07,206.47,204.99,208.25,203.31,209.44,204.89,199.55,201.33,200.25,198.76,199.85,198.46,197.97,195.80,197.08,192.74,192.83,187.79,195.50,190.36,193.03,191.85,186.51,189.77,188.88,193.43,189.57,190.56,189.08,186.60,185.02,184.93,185.42,186.21,182.65,177.71,180.48,182.55,183.84,178.30,177.71,174.65,176.13,175.73,175.54,173.36,
945.00,218.08,214.90,217.57,214.41,218.86,224.71,219.07,215.20,218.76,215.89,217.39,220.26,211.24,215.61,201.07,204.69,210.40,202.51,206.52,203.75,202.76,204.30,198.54,201.77,198.64,198.54,198.20,199.89,198.15,191.86,194.59,189.28,193.54,193.09,192.30,192.51,187.30,191.96,189.33,191.36,187.79,189.77,189.67,187.79,186.46,185.86,184.62,185.91,183.04,179.52,177.98,184.32,183.33,178.87,176.34,173.91,180.46,176.00,176.44,170.65,
946.00,219.75,214.39,213.58,219.13,220.34,216.15,217.55,213.98,217.18,214.17,225.08,218.94,211.20,220.12,202.10,205.36,213.58,201.28,206.05,206.53,203.76,202.55,196.23,202.18,196.52,198.41,199.00,199.48,197.72,193.97,198.01,188.20,192.17,191.97,193.66,195.44,188.20,194.54,187.90,192.36,188.90,188.39,191.27,185.60,189.40,186.81,181.95,185.82,185.62,182.05,179.98,181.25,183.34,177.19,176.80,174.12,181.45,178.38,177.08,172.84,
947.00,225.69,217.36,217.78,219.78,222.59,215.51,222.44,213.12,224.00,218.35,222.75,218.35,207.75,215.83,206.33,208.38,214.19,206.19,210.21,209.16,204.29,201.82,202.22,205.55,200.61,201.88,201.24,200.40,200.26,198.13,198.07,192.90,197.00,194.61,196.59,196.38,192.48,195.32,191.42,191.57,191.43,188.18,192.77,185.56,193.68,189.02,183.37,187.19,186.90,182.88,186.05,182.88,184.15,179.27,180.68,178.91,179.27,180.96,176.80,175.81,
948.00,228.38,220.56,225.41,221.56,222.47,220.55,221.53,218.56,220.46,220.50,219.53,221.53,214.67,213.68,206.26,212.17,214.20,209.70,211.66,208.72,208.75,205.29,207.24,211.69,203.31,208.23,202.83,205.79,201.84,198.40,200.91,197.93,200.32,200.39,198.90,196.95,197.41,196.93,197.90,192.49,190.51,192.00,194.45,191.02,193.95,189.52,183.14,191.00,189.06,185.11,187.54,184.08,187.54,181.67,184.11,182.14,182.64,179.19,181.17,177.72,
949.00,227.94,225.36,225.05,226.34,223.06,221.46,220.39,221.46,214.93,218.57,224.39,225.05,220.48,219.19,208.55,215.10,217.90,212.02,211.53,209.91,214.64,208.44,205.82,212.37,204.53,208.11,206.00,208.95,204.04,203.67,207.78,203.38,199.96,202.42,202.38,202.07,199.00,201.76,197.85,195.74,192.45,195.89,196.89,193.80,196.36,191.50,184.66,191.32,191.36,190.03,188.06,183.70,187.74,183.37,184.52,181.08,184.17,182.06,184.03,179.95,
950.00,234.79,228.01,227.77,227.28,226.80,221.59,227.04,222.44,219.29,220.02,226.92,224.86,215.30,217.00,214.03,218.02,213.91,216.94,216.33,213.49,213.67,208.95,208.77,211.31,208.52,210.22,207.44,208.46,206.29,208.04,207.01,207.56,207.62,203.26,205.38,203.81,202.23,200.11,198.60,196.66,197.51,196.66,196.85,194.55,197.63,193.70,189.28,191.88,192.13,190.86,192.43,183.29,189.71,183.59,187.95,185.35,184.38,184.68,183.17,181.41,
951.00,238.72,233.93,235.78,232.07,230.02,229.06,230.15,229.06,225.23,226.12,229.13,223.44,219.34,213.91,215.39,221.46,214.29,220.94,220.53,219.47,214.71,212.34,214.67,215.29,215.15,214.74,210.39,211.32,208.99,209.98,205.25,209.08,210.46,207.07,207.00,203.39,206.17,201.34,204.95,201.31,200.38,200.70,196.10,198.81,197.19,196.07,193.19,194.56,196.48,191.78,194.25,186.92,191.47,187.85,192.68,190.73,185.96,183.66,184.01,184.52,
952.00,234.05,236.18,236.91,229.29,230.47,234.23,229.20,228.79,223.31,227.12,230.20,229.52,225.44,219.23,218.69,223.09,219.51,224.04,221.66,218.92,217.97,216.40,214.52,215.64,217.01,216.93,212.62,214.16,210.24,210.69,210.35,212.98,207.64,210.97,209.27,205.94,205.51,206.32,204.78,203.47,200.23,203.72,200.36,204.06,195.36,199.78,195.36,196.70,199.44,193.84,193.98,189.54,194.32,190.37,191.85,189.08,188.95,184.78,187.54,185.17,
953.00,243.86,239.31,237.34,233.56,237.42,238.12,236.56,233.21,232.35,230.29,235.02,235.02,224.62,224.10,223.46,226.47,223.33,228.57,226.12,223.20,221.01,221.96,217.57,215.81,218.95,216.72,216.58,217.23,213.53,216.11,214.44,217.01,212.67,212.93,214.22,211.17,207.39,208.98,206.66,207.35,205.28,205.76,202.54,205.37,200.73,202.84,202.15,199.31,202.92,198.15,194.63,194.84,196.95,192.91,191.71,190.85,194.59,192.99,188.19,188.27,
954.00,253.26,245.88,246.82,243.05,245.88,243.72,241.45,238.35,244.52,239.15,242.11,232.46,230.55,232.85,228.14,230.50,229.96,231.51,232.64,229.89,224.92,225.53,224.64,221.96,224.45,221.70,222.50,219.35,219.21,219.82,217.80,220.22,220.08,217.40,217.80,214.05,214.04,212.29,212.95,213.16,212.22,211.14,207.45,209.87,205.71,207.85,207.45,204.63,208.79,203.29,199.74,199.93,201.29,199.18,197.44,198.78,198.18,199.32,191.60,196.09,
955.00,251.20,251.35,254.80,246.66,252.14,259.14,245.54,241.19,249.18,248.84,244.64,241.19,242.43,238.68,233.72,235.57,239.86,236.75,237.45,232.37,232.99,232.35,231.43,229.02,230.03,228.40,228.55,225.87,224.18,220.12,224.09,225.19,223.17,223.79,223.47,219.25,218.00,219.03,220.04,217.55,216.05,219.18,214.18,216.37,212.94,212.62,211.76,212.62,213.34,206.93,206.09,208.16,207.32,206.36,202.64,206.29,201.77,202.56,197.71,200.47,
956.00,259.59,255.48,257.04,255.42,258.28,266.30,251.75,250.32,251.32,254.55,252.13,249.51,247.52,249.76,236.86,241.49,246.40,240.00,240.15,237.32,242.24,240.40,236.42,236.39,234.52,232.53,233.37,234.09,229.39,224.70,232.35,230.11,229.08,228.06,227.06,226.32,224.51,224.92,224.26,221.25,221.18,224.95,220.81,221.25,219.82,217.98,216.18,218.17,217.48,212.35,208.43,214.96,213.81,212.35,207.25,211.48,210.27,207.22,203.49,204.61,
957.00,268.04,265.36,262.68,267.12,268.97,266.30,258.05,258.05,259.79,262.48,266.19,250.83,253.61,258.05,244.74,249.02,252.69,244.13,246.24,246.70,247.69,241.61,242.89,241.81,240.31,239.38,239.13,236.76,237.53,231.50,238.46,233.56,238.61,232.63,234.13,232.02,231.75,232.89,228.10,227.63,229.18,231.14,228.35,225.16,226.03,224.07,220.57,223.35,221.91,220.83,216.08,219.39,219.54,218.35,215.51,217.01,217.79,215.11,210.93,211.44,
958.00,267.40,274.09,271.24,267.48,271.09,278.54,264.95,261.26,266.32,271.24,268.40,252.20,261.11,257.26,253.73,257.46,259.26,253.81,254.69,255.12,252.81,246.56,253.35,248.86,250.09,248.32,246.86,242.53,244.10,238.41,242.71,241.87,244.90,241.41,239.37,238.07,239.22,237.69,237.15,233.54,237.03,238.11,234.84,231.62,231.96,232.12,228.35,228.89,226.17,225.59,224.09,225.67,224.28,226.24,226.09,226.97,222.40,220.79,216.87,219.14,
959.00,275.02,280.71,274.72,273.75,274.14,282.57,272.31,271.20,265.74,276.69,275.05,266.82,264.24,264.40,259.32,264.89,268.35,260.97,260.51,261.96,261.87,255.92,261.42,258.76,257.03,257.13,254.92,254.28,252.36,245.75,252.15,251.16,250.90,251.62,246.31,247.13,247.50,246.85,246.03,242.75,241.83,245.95,242.83,239.63,237.35,239.54,235.33,235.25,234.87,233.14,230.03,232.42,232.50,233.32,232.60,231.96,230.49,224.81,225.90,226.46,
960.00,287.09,289.99,279.71,291.27,284.53,283.35,278.80,280.35,273.82,284.26,288.54,273.99,270.52,272.71,270.90,273.99,277.71,270.03,270.72,269.98,270.30,263.69,266.20,265.24,262.25,265.02,263.66,260.97,262.43,259.21,263.48,259.75,260.26,259.65,257.02,258.39,254.38,259.70,253.33,253.52,251.38,254.70,252.69,249.38,246.75,247.56,243.33,243.65,242.23,245.33,238.51,239.96,240.20,240.87,237.50,234.64,239.24,235.97,236.00,235.14,
961.00,297.11,300.73,295.32,298.00,293.42,294.39,291.69,288.05,291.66,295.28,293.47,282.59,277.20,277.17,283.06,283.96,284.42,284.43,286.69,282.15,278.10,274.94,279.89,274.96,274.03,275.40,275.84,270.42,273.56,272.66,272.64,272.66,273.11,268.60,269.90,268.13,264.99,264.49,264.96,263.63,265.84,263.13,262.66,260.42,259.07,258.62,259.52,252.74,251.38,257.24,253.19,250.46,250.94,249.56,247.75,245.95,249.08,249.07,245.92,246.41,
962.00,310.14,309.26,306.91,309.87,298.72,308.97,301.73,298.70,299.36,303.56,300.53,292.37,291.15,287.53,291.78,292.54,294.18,293.46,296.16,291.18,290.27,288.61,289.83,288.62,285.76,288.91,288.17,283.79,284.40,283.50,281.68,283.95,283.07,281.53,280.17,278.82,277.91,272.94,278.38,276.41,274.16,274.45,272.03,272.94,267.97,269.48,268.87,263.89,262.84,265.72,263.76,261.34,262.08,260.29,258.63,256.36,256.97,256.07,253.81,256.97,
963.00,325.45,317.48,312.95,326.77,309.58,316.24,309.83,312.30,308.02,310.82,315.01,304.81,308.02,303.82,303.04,303.08,306.99,303.25,305.06,299.46,304.11,303.21,297.20,298.31,294.20,300.20,298.89,295.11,294.65,296.96,294.90,293.46,292.51,291.65,293.05,290.66,286.84,286.68,287.13,285.20,283.14,284.41,282.60,286.80,278.33,279.85,278.78,275.65,273.27,275.49,273.72,273.02,273.80,271.25,265.91,263.73,266.89,265.83,266.28,263.48,
964.00,340.45,331.29,328.43,337.82,324.09,325.95,324.00,326.52,329.19,322.28,324.23,317.65,318.65,315.22,317.25,316.77,314.27,319.06,319.44,313.15,315.55,315.51,310.86,309.64,307.26,311.50,311.84,307.35,308.59,312.29,307.76,306.85,309.90,303.73,307.33,302.37,300.91,297.89,296.96,295.57,295.96,294.71,292.95,298.77,290.54,293.26,292.83,288.75,286.92,288.73,286.01,286.08,287.78,282.46,278.74,275.57,282.79,280.12,278.36,276.86,
965.00,358.73,348.56,346.91,350.13,338.78,345.84,342.44,343.35,344.66,340.83,339.69,328.84,341.10,330.42,332.69,334.73,332.03,335.29,333.81,331.76,330.75,330.85,329.96,327.92,327.36,329.29,327.46,324.19,324.74,327.11,321.90,321.80,325.85,321.94,321.90,315.00,318.75,312.50,315.45,314.90,311.81,309.68,310.47,312.62,304.34,308.64,310.10,303.09,304.67,302.96,305.81,300.15,302.76,298.89,297.89,293.69,297.28,294.58,290.61,292.88,
966.00,374.81,368.72,360.43,367.69,357.59,366.13,358.49,364.19,359.53,360.18,354.09,351.63,361.99,352.66,351.30,357.00,355.00,354.67,351.50,348.78,351.04,351.05,348.39,347.22,346.32,349.23,345.09,345.73,341.98,342.89,342.76,340.55,341.20,344.05,340.30,334.08,336.80,333.11,333.82,333.30,327.47,331.10,329.80,333.37,320.54,324.69,324.95,323.13,324.11,319.96,323.65,320.35,322.68,317.82,317.70,312.97,313.36,311.09,307.27,309.41,
967.00,402.12,389.66,383.33,389.87,384.93,386.36,384.03,386.53,383.92,385.73,378.70,377.69,380.83,375.99,374.23,380.46,376.30,377.56,373.33,371.92,375.19,373.54,368.46,370.21,366.99,367.41,365.74,368.00,363.43,367.39,366.04,363.38,364.42,364.14,361.57,358.70,358.90,355.34,354.43,355.18,349.25,352.07,349.16,352.73,343.42,344.48,345.89,345.23,346.93,342.01,342.27,340.57,341.42,337.65,337.40,334.13,334.18,331.37,330.01,331.26,
968.00,423.05,416.18,411.67,409.51,410.76,410.40,410.04,408.06,410.95,410.94,406.25,395.60,401.55,399.58,397.32,403.09,398.76,398.85,398.22,399.12,396.32,391.55,391.81,391.81,389.82,390.37,388.20,387.12,387.66,387.40,387.03,380.72,385.23,386.31,381.62,379.09,380.98,376.29,376.29,378.45,373.76,374.21,373.67,371.15,367.54,365.55,366.18,366.19,365.92,364.83,367.26,360.95,361.94,356.98,358.87,355.71,354.28,353.82,349.58,352.83,
969.00,438.05,433.99,430.85,423.19,428.61,436.27,429.55,425.49,424.53,430.85,421.39,416.46,423.21,418.29,416.45,420.95,419.61,416.45,415.78,417.57,414.42,409.94,413.08,412.64,409.70,409.93,407.68,405.68,404.30,402.48,404.07,398.88,402.48,404.76,399.57,397.55,399.36,392.59,395.96,395.73,391.45,393.95,391.92,388.99,385.84,382.92,383.58,383.83,381.35,380.42,383.80,380.45,378.88,376.40,379.54,377.06,368.49,370.05,366.03,372.81,
970.00,455.41,442.87,441.50,438.80,443.14,447.37,443.14,445.21,438.64,443.45,437.27,433.72,432.51,433.99,429.36,431.63,432.74,425.78,426.08,430.71,428.54,422.40,423.01,425.02,420.76,421.29,420.15,418.06,416.85,414.97,418.33,411.16,412.06,416.05,409.52,412.19,410.87,407.25,407.56,405.02,403.28,405.98,402.09,400.82,398.04,396.24,393.02,395.87,393.54,390.93,393.12,390.71,388.83,388.73,389.81,388.01,380.35,378.79,376.99,383.44,
971.00,459.05,452.86,452.21,450.16,451.06,450.16,450.28,453.26,450.16,448.48,449.38,437.82,437.55,441.15,437.68,436.84,438.45,430.67,433.11,436.33,434.60,424.89,428.74,428.30,425.14,425.46,427.26,418.39,424.81,422.83,423.27,417.94,419.29,420.06,416.01,419.36,415.95,416.33,410.16,410.16,410.80,409.71,409.38,406.17,409.26,403.98,397.68,403.02,397.17,397.29,397.68,397.04,393.18,394.08,392.09,390.67,388.41,387.64,387.59,388.04,
972.00,452.69,454.08,454.17,447.19,449.65,453.59,452.53,449.07,447.84,448.58,444.97,435.85,438.56,436.43,439.79,436.63,438.89,434.13,435.32,437.13,430.80,425.92,436.14,429.28,429.82,426.20,429.61,420.29,426.74,421.32,425.13,421.40,421.93,421.64,416.76,417.83,415.32,414.01,412.90,408.79,412.08,410.43,409.82,405.67,409.32,405.71,402.02,402.96,398.85,399.18,400.95,398.24,396.93,395.94,394.79,392.12,392.41,389.29,386.53,388.51,
