Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
723.00,102.64,101.86,98.00,94.98,93.16,90.03,88.62,89.32,89.12,90.84,91.75,92.27,97.36,125.13,199.04,239.38,207.73,205.28,215.00,184.97,244.22,339.89,356.02,309.92,388.40,262.18,245.59,355.30,387.97,223.30,215.86,203.15,195.64,189.18,184.09,208.06,163.17,150.94,137.72,131.40,128.29,124.98,122.34,125.60,130.02,134.66,139.03,139.94,141.33,139.30,208.61,140.85,134.86,133.62,133.68,133.78,135.46,136.35,137.29,139.39,
724.00,102.10,100.51,96.81,93.62,92.34,89.06,87.88,88.41,88.80,90.22,90.57,91.69,95.90,123.07,196.47,237.34,205.84,203.03,212.79,183.46,242.18,337.41,353.75,305.86,384.50,260.77,241.68,351.87,383.63,220.67,213.00,201.60,196.47,186.67,179.66,207.11,163.00,149.28,137.60,129.61,126.30,123.08,121.80,124.73,128.32,133.91,137.83,137.98,139.79,138.87,206.77,139.59,133.76,131.77,131.47,131.74,133.86,136.26,136.99,138.40,
725.00,102.09,99.87,96.25,93.51,91.21,88.60,87.46,86.86,87.84,89.51,89.78,90.82,94.44,122.92,194.23,236.02,205.65,201.86,211.11,183.58,242.17,334.69,352.08,305.22,381.47,260.84,238.89,347.78,384.18,219.23,211.20,201.64,194.06,186.56,179.52,203.91,161.52,148.12,136.98,129.23,126.28,122.46,121.04,123.71,128.22,133.36,136.67,137.70,138.91,137.69,205.94,140.49,133.39,131.76,131.43,131.98,133.36,134.47,137.32,137.62,
726.00,101.98,100.41,96.18,93.43,91.50,88.46,88.01,87.77,87.19,89.57,91.18,90.91,95.20,123.29,194.44,235.44,206.02,202.01,212.10,183.89,242.86,335.11,352.33,307.77,382.03,262.01,241.20,346.40,385.90,218.95,212.39,202.31,193.41,186.86,180.03,203.79,161.32,147.35,135.18,130.41,127.45,123.58,121.65,124.48,129.37,133.24,136.80,139.33,139.62,138.58,207.05,139.35,134.42,132.64,132.64,132.79,133.53,135.02,137.84,137.40,
727.00,103.00,100.61,96.29,93.90,92.15,88.81,88.35,88.28,88.63,90.00,91.69,91.78,96.18,123.51,195.91,238.06,207.16,203.57,213.96,184.54,244.59,337.80,355.61,307.52,386.36,264.06,241.98,349.90,387.08,220.91,212.59,203.98,196.86,186.35,178.93,206.00,165.57,148.72,137.31,131.20,127.40,124.02,122.83,125.18,130.46,135.03,137.61,139.01,140.17,140.46,207.87,139.84,135.74,132.39,132.69,132.95,134.17,137.70,138.50,139.15,
728.00,104.25,101.11,97.38,95.02,92.79,89.71,88.58,87.57,89.35,90.31,91.85,91.73,96.49,125.45,197.40,241.02,209.36,206.08,215.13,186.38,246.53,340.89,358.31,310.21,388.98,265.92,241.43,353.05,391.18,222.40,213.19,207.07,197.42,189.46,180.21,205.38,166.56,150.12,139.64,132.34,128.33,124.73,124.07,126.06,131.44,136.05,139.26,139.71,141.14,141.22,209.02,142.24,136.79,133.41,133.27,134.95,135.43,138.25,139.74,140.37,
729.00,105.48,103.16,99.09,96.26,94.28,91.36,89.92,89.14,90.05,92.32,93.73,93.23,98.61,128.36,200.54,244.32,211.87,209.10,219.51,188.33,249.96,345.41,363.40,315.35,394.08,269.26,246.14,357.26,395.35,225.71,216.69,209.37,198.61,191.94,183.49,207.31,167.63,151.78,140.23,134.94,130.61,126.89,125.85,127.97,133.33,137.44,141.37,142.34,144.14,143.06,211.43,143.90,138.67,135.77,135.62,136.98,136.92,140.06,141.13,142.54,
730.00,107.20,105.35,101.05,97.60,96.46,93.26,91.54,91.45,93.06,94.53,95.75,95.77,100.87,130.53,205.47,249.61,216.29,214.15,224.54,190.70,254.68,353.41,370.72,321.14,403.14,273.55,251.37,366.29,401.65,229.99,220.54,212.23,203.63,195.08,186.48,212.98,172.40,154.30,144.36,137.59,133.24,129.74,128.44,130.96,136.08,140.68,144.61,144.31,147.12,146.27,215.72,146.02,142.12,137.62,137.77,139.16,139.71,144.01,144.19,145.53,
731.00,110.54,107.48,103.75,100.51,98.80,95.80,93.19,92.67,95.33,96.84,97.01,97.91,103.15,132.84,211.38,257.19,222.75,219.91,229.62,195.97,261.21,362.53,378.71,329.37,411.64,279.31,255.37,376.50,411.38,236.51,225.48,217.64,208.61,201.18,191.09,217.85,177.73,159.56,150.51,141.00,136.82,132.32,132.17,134.23,138.92,144.57,148.92,147.16,150.73,149.53,220.18,151.19,145.33,140.57,139.99,142.80,143.99,147.27,147.30,149.09,
732.00,113.20,110.69,106.62,103.01,101.83,98.41,96.09,95.89,96.71,99.56,99.49,101.14,106.02,137.42,218.14,264.41,227.94,225.35,236.21,201.78,267.87,371.56,388.49,339.92,421.50,285.58,263.08,383.22,422.04,242.26,232.45,221.31,212.32,207.14,197.55,221.56,179.38,163.17,152.35,145.05,140.80,136.19,136.15,137.92,142.90,147.74,152.44,151.99,155.06,153.71,225.84,154.97,148.87,145.23,144.67,146.35,147.67,150.11,150.90,152.59,
733.00,115.56,113.14,108.69,105.33,104.21,100.33,98.36,99.00,99.75,102.33,102.32,104.06,108.73,139.59,223.33,270.45,233.35,230.80,243.47,206.67,274.98,381.14,399.03,347.77,432.62,291.51,271.00,393.71,431.14,247.18,237.23,224.56,217.13,209.46,201.78,229.80,184.26,167.69,156.23,148.70,144.48,139.93,139.34,141.75,146.57,151.92,156.08,155.78,158.34,157.51,231.17,158.04,153.12,148.84,148.09,149.67,150.87,154.11,154.10,156.53,
734.00,117.57,114.97,110.55,107.67,105.88,101.91,99.93,100.42,101.33,103.51,103.61,105.79,110.55,141.48,228.69,276.77,239.49,235.40,247.90,211.46,280.61,388.62,406.99,353.86,442.12,296.74,274.64,403.27,440.67,250.98,241.14,228.62,221.42,213.74,204.83,234.39,188.41,172.36,161.17,150.85,146.85,143.08,142.30,144.42,149.75,155.36,159.15,158.75,160.46,160.53,235.64,161.93,155.80,152.08,150.86,153.41,155.08,156.65,156.93,159.49,
735.00,119.15,116.41,112.00,109.36,107.27,103.47,101.54,101.92,101.69,105.10,104.29,107.10,111.43,144.19,232.02,280.62,241.69,238.06,251.35,214.62,284.10,393.80,411.49,359.51,447.25,299.77,277.08,405.98,446.36,252.95,243.16,230.85,222.86,216.43,209.08,235.41,188.29,175.46,160.52,153.50,149.81,145.51,144.62,146.54,151.68,156.93,160.75,162.60,162.81,163.01,238.46,164.38,157.06,154.82,154.43,155.40,157.20,157.86,158.90,161.06,
736.00,119.68,117.81,112.43,109.65,108.03,103.74,102.64,103.18,103.43,105.96,105.57,108.11,111.67,145.79,232.83,282.49,243.66,240.43,253.77,215.98,286.68,397.57,415.62,361.99,451.45,301.58,280.52,408.58,447.46,253.70,244.43,231.71,224.13,216.53,209.77,238.97,190.36,175.60,161.34,154.81,151.39,147.29,145.57,148.43,152.84,158.48,162.30,164.99,164.41,164.89,241.10,164.74,158.63,156.84,156.24,156.55,157.49,159.79,160.00,162.37,
737.00,120.48,118.94,113.32,110.74,108.21,104.32,102.91,103.14,104.92,106.06,106.27,108.68,112.54,146.85,234.90,285.40,247.59,242.78,254.79,217.77,289.00,401.54,417.88,362.22,454.86,303.20,280.12,413.50,450.16,255.27,245.34,234.48,226.13,217.67,210.14,240.54,193.12,177.14,164.40,155.47,152.28,148.47,146.80,150.25,154.42,160.32,164.14,165.65,165.70,166.07,243.05,166.44,160.17,157.82,156.88,158.03,158.86,161.26,161.58,163.40,
738.00,122.25,120.42,114.88,111.68,109.41,106.05,104.49,103.80,105.20,106.63,107.28,110.55,114.01,150.14,238.08,289.73,249.87,245.98,256.63,220.91,291.63,405.80,419.78,365.66,458.52,306.09,282.10,415.29,455.54,259.10,247.93,236.42,228.34,221.32,212.64,240.78,193.04,179.36,165.18,157.60,154.21,150.37,148.93,151.62,155.93,161.52,166.09,167.68,167.68,168.09,244.99,168.94,161.52,159.63,159.30,159.85,160.72,162.23,163.91,164.92,
739.00,124.15,122.13,116.31,112.55,110.96,107.52,106.26,105.15,107.33,108.91,109.10,112.62,115.50,153.19,240.51,294.00,252.36,250.08,260.41,223.08,295.66,411.69,425.62,369.20,463.87,309.14,287.00,418.76,460.19,261.85,250.83,237.08,230.42,222.51,215.12,244.94,195.28,180.93,166.38,160.72,156.93,152.61,151.27,155.11,158.48,164.10,168.24,170.32,170.52,170.56,248.29,170.42,164.41,161.84,161.39,160.91,161.60,164.59,166.44,166.85,
740.00,125.74,124.24,118.15,114.64,112.31,108.56,107.81,106.22,109.72,110.23,111.23,114.06,118.06,155.08,245.46,299.65,258.27,254.97,263.98,226.78,300.67,419.22,432.88,372.88,471.59,313.17,290.17,427.21,467.26,265.15,254.47,239.46,234.15,224.80,216.46,249.48,199.43,183.76,171.72,162.76,158.91,155.25,154.24,157.42,161.75,168.25,171.75,172.43,173.09,173.26,253.30,173.42,167.75,164.09,162.60,164.25,164.74,168.41,168.93,169.92,
741.00,127.76,125.74,120.62,116.28,114.15,111.42,109.64,107.98,111.02,111.43,113.08,115.92,120.50,158.77,251.68,306.68,262.77,259.45,268.93,230.77,305.93,426.26,439.50,379.13,478.59,318.28,294.33,432.18,477.97,268.38,258.66,244.15,236.28,229.78,219.44,250.66,200.62,189.67,174.34,167.01,162.05,158.94,158.25,159.38,164.82,170.44,174.54,175.30,175.74,175.53,257.19,177.55,169.65,165.51,166.05,167.83,168.79,170.61,172.73,173.21,
742.00,130.29,127.50,122.61,117.93,116.45,113.21,111.44,109.73,112.97,114.16,115.41,118.05,121.56,161.56,255.42,312.30,266.77,264.06,274.39,233.94,311.12,433.20,448.70,385.59,486.11,322.28,299.67,438.64,484.03,271.39,261.77,246.47,238.40,232.05,222.05,255.51,203.19,191.58,176.82,169.94,165.99,162.16,161.36,163.11,167.65,173.29,177.46,179.50,178.80,178.16,261.64,180.75,173.24,168.51,169.34,170.16,171.31,173.39,176.05,176.37,
743.00,131.43,129.47,123.91,120.05,117.82,114.27,112.33,110.74,115.09,115.46,117.01,118.56,122.91,162.37,259.19,316.08,272.47,267.40,278.25,236.22,315.36,438.78,455.50,389.30,492.43,326.26,302.08,446.47,489.46,272.78,263.91,249.54,241.46,234.35,225.29,260.23,207.69,193.51,181.51,171.22,168.28,164.01,163.80,165.56,171.31,177.60,180.00,181.61,181.14,180.65,265.93,182.93,176.30,170.09,170.99,172.42,173.95,175.92,178.34,178.68,
744.00,132.54,130.62,125.68,121.83,119.25,115.96,113.25,111.72,116.06,115.30,118.27,119.50,124.69,164.17,263.98,320.07,276.44,269.72,281.09,239.26,318.04,443.38,459.11,393.86,497.86,330.59,303.93,449.37,495.83,274.47,266.22,253.75,243.43,238.11,227.46,259.77,208.91,197.94,183.87,173.22,170.69,165.50,165.92,166.21,173.17,178.52,182.24,182.93,182.43,183.34,268.42,185.53,177.21,171.58,173.56,175.00,177.00,177.55,179.61,181.12,
745.00,133.99,131.32,126.48,122.49,120.61,117.05,114.41,112.54,116.64,117.39,119.23,120.87,124.42,165.51,265.08,322.80,277.47,271.19,284.71,241.38,321.16,446.67,465.09,398.36,501.37,333.22,307.22,451.34,498.20,276.17,269.51,255.83,245.44,240.89,229.57,261.96,209.94,197.17,183.26,174.14,172.73,167.13,167.11,168.72,174.57,178.84,183.81,184.75,184.77,184.75,269.84,187.12,178.84,174.42,175.64,174.90,177.11,177.89,181.39,182.68,
746.00,134.27,132.75,126.73,124.04,121.23,117.09,115.43,112.89,117.94,119.12,120.38,120.81,125.57,165.76,267.04,324.30,279.67,272.90,286.83,242.63,323.42,449.41,469.90,399.56,506.06,336.67,307.61,455.78,500.06,278.25,270.17,256.96,248.78,240.38,230.91,267.34,212.25,195.98,185.40,173.01,173.70,167.82,167.07,170.97,176.35,181.92,185.42,185.87,186.28,187.08,272.10,187.50,180.87,176.38,176.32,176.19,177.77,179.22,181.89,183.36,
747.00,134.35,133.26,126.90,124.48,121.46,117.64,116.04,113.87,118.58,119.72,120.47,121.32,127.08,165.98,269.27,326.22,281.26,273.80,287.21,243.68,325.07,451.30,470.38,401.26,508.33,339.90,306.47,456.75,503.42,279.09,270.41,257.75,249.82,243.59,233.40,267.55,213.17,198.83,186.36,174.57,173.82,168.62,168.25,170.50,176.93,182.88,185.81,185.81,186.75,188.45,272.66,187.41,180.33,177.12,176.94,177.02,179.86,180.43,181.93,184.30,
748.00,135.26,133.09,127.26,124.50,121.78,117.68,116.89,114.03,118.68,120.81,120.33,122.51,126.50,167.01,269.38,328.21,280.37,274.87,287.60,244.03,326.88,452.55,473.46,403.31,511.06,339.73,308.28,454.95,503.48,279.78,272.41,258.12,250.58,243.56,234.50,266.57,211.98,198.56,183.92,174.95,174.38,169.47,169.24,171.01,176.09,182.18,186.23,186.69,188.25,188.61,272.93,187.92,180.69,178.98,178.08,176.71,179.74,180.71,182.26,184.93,
749.00,134.80,133.89,126.94,124.92,121.47,117.17,117.23,114.03,118.41,122.04,120.71,122.09,126.83,167.46,269.56,328.58,280.87,276.28,287.03,244.28,327.80,452.76,474.44,403.54,512.69,337.68,307.01,457.84,502.71,279.75,272.45,257.14,251.31,242.16,234.15,270.85,213.40,195.07,183.54,174.39,174.03,169.95,169.58,171.86,176.65,184.43,187.17,187.39,189.31,188.54,274.12,187.78,182.70,179.91,178.20,176.99,179.69,180.10,182.96,184.90,
750.00,134.47,134.10,127.05,124.32,121.96,117.20,117.11,114.83,118.84,120.51,120.96,122.73,128.93,167.89,270.41,328.46,281.91,275.91,286.63,244.91,327.04,451.41,471.96,403.04,512.89,337.83,306.04,459.95,503.64,280.92,269.35,256.96,251.17,243.85,234.41,269.16,214.49,199.98,185.52,175.02,172.87,170.04,170.11,171.77,177.36,185.14,187.00,186.87,188.54,188.64,275.23,187.19,181.57,179.52,177.97,177.69,181.86,181.12,182.76,185.17,
751.00,134.95,133.23,127.26,123.94,122.34,116.99,116.62,114.85,118.44,120.07,119.91,124.07,128.52,168.51,269.69,329.62,281.52,275.83,286.67,245.63,326.60,452.04,471.91,405.70,512.65,335.71,307.63,456.51,502.73,280.55,269.69,257.17,250.05,243.00,235.10,266.32,210.89,199.25,183.07,176.55,173.31,169.75,170.83,171.41,176.33,183.57,186.35,187.13,188.24,188.57,274.06,187.66,181.20,179.43,177.91,176.98,182.00,181.17,183.25,185.15,
752.00,134.65,132.97,127.59,124.29,121.80,116.99,116.49,114.11,117.57,119.56,120.34,122.90,128.35,169.81,268.65,328.58,282.89,276.11,287.16,245.54,326.08,451.72,472.88,405.27,511.99,333.40,308.66,457.41,502.05,280.50,271.56,256.62,249.55,240.68,233.68,269.31,210.81,197.35,183.20,175.87,173.07,170.05,169.65,172.07,176.78,184.49,186.77,188.02,188.68,187.94,275.07,188.40,181.88,179.49,177.98,177.87,180.94,180.74,183.93,184.52,
753.00,133.62,132.72,127.10,123.65,121.84,116.91,116.02,115.25,117.27,118.93,120.17,122.77,130.02,169.84,269.77,327.02,283.66,275.34,287.37,244.89,324.33,450.90,470.46,405.52,510.33,334.21,305.72,458.74,503.36,279.63,268.64,257.70,248.72,241.57,231.29,268.83,211.64,199.33,185.49,176.41,172.48,169.16,169.12,172.15,177.84,184.42,186.43,187.90,187.60,188.61,276.28,187.54,180.64,178.30,176.80,178.69,181.84,181.22,183.86,183.93,
754.00,134.49,131.56,127.07,123.06,122.13,117.00,115.04,115.17,117.55,118.20,118.95,123.38,128.88,169.97,268.98,327.88,282.28,274.31,287.95,244.16,324.72,449.97,471.11,405.29,509.03,332.51,307.59,453.80,503.08,279.33,268.11,258.59,247.25,241.75,230.85,266.07,208.53,199.84,184.60,177.43,172.77,168.81,169.80,172.33,176.85,181.92,185.06,187.62,186.05,188.55,275.01,187.42,179.02,177.20,175.46,178.02,181.87,181.54,184.30,183.94,
755.00,133.68,130.57,126.15,122.92,120.32,116.49,114.31,113.63,115.83,118.22,118.39,121.12,127.36,169.10,267.07,325.50,280.33,274.29,286.23,242.70,322.60,448.60,469.72,402.28,506.97,328.71,306.26,451.83,498.84,276.35,268.44,255.28,246.02,237.96,229.62,267.87,208.09,194.16,183.85,175.94,173.07,167.99,168.12,171.38,176.37,181.29,183.62,187.15,185.67,186.90,272.26,186.65,178.78,175.57,174.52,177.21,179.40,179.15,183.85,183.32,
756.00,129.73,127.97,122.47,119.28,117.07,113.58,111.96,111.62,112.60,115.45,116.14,117.31,125.36,164.44,259.86,315.62,272.82,268.01,279.00,235.61,313.85,435.88,455.71,389.54,493.80,321.61,296.48,443.54,486.72,268.79,260.55,248.77,240.32,233.25,222.46,261.73,206.74,192.01,181.62,170.32,168.17,164.24,163.55,166.89,173.37,177.98,179.16,182.50,180.74,182.79,267.22,181.03,174.26,170.62,170.33,173.37,174.74,174.94,178.38,178.47,
757.00,122.16,119.71,114.95,112.06,110.36,106.88,105.09,105.40,107.06,108.01,109.78,111.27,117.38,153.54,244.55,298.19,254.90,252.15,263.27,222.09,296.29,410.05,429.53,366.83,465.35,301.74,279.64,414.65,460.63,253.19,243.87,235.39,226.64,220.91,211.87,243.26,194.36,183.64,170.67,161.18,159.05,154.67,156.04,156.69,162.47,166.96,168.79,171.56,169.15,172.29,250.55,169.57,163.73,160.15,159.49,162.52,164.75,164.83,167.58,168.59,
758.00,112.00,109.34,105.29,102.36,100.28,97.71,95.74,95.26,97.03,98.63,100.93,100.77,105.91,140.53,222.87,273.12,232.09,229.95,240.01,204.26,271.93,375.24,395.84,335.19,425.17,276.07,258.23,380.12,420.82,231.48,224.42,213.36,206.67,201.21,195.20,225.00,179.37,165.74,155.35,147.10,146.28,142.51,142.77,143.92,149.05,153.36,154.97,156.37,155.16,156.19,227.95,156.35,150.62,147.28,146.50,148.26,149.64,149.55,154.53,155.05,
759.00,99.65,98.22,94.04,91.31,89.62,86.72,86.65,85.80,85.60,88.56,90.89,90.00,96.20,125.02,199.43,242.69,207.83,205.44,215.25,182.56,242.69,336.01,353.11,299.61,378.97,249.65,229.82,343.19,378.25,206.52,201.27,191.16,185.71,181.77,176.19,201.66,164.11,150.85,141.40,130.27,130.80,128.60,127.06,128.83,134.51,139.59,139.79,140.45,140.25,140.55,206.06,140.19,136.12,132.28,133.16,133.92,134.74,135.23,138.22,138.81,
760.00,87.15,85.70,82.20,79.71,78.85,75.77,75.68,75.89,76.08,77.15,79.96,79.86,84.14,108.68,174.66,213.72,182.04,179.33,189.66,159.70,214.28,295.46,310.63,263.99,333.37,220.69,203.38,300.00,335.58,183.25,177.66,172.21,162.35,162.90,156.74,174.51,143.33,136.85,123.92,115.31,114.37,113.02,113.02,113.02,117.64,122.38,123.79,122.66,122.93,124.66,181.85,123.04,119.22,116.83,117.28,117.73,119.13,121.03,121.96,122.97,
761.00,77.32,75.14,72.74,70.82,69.36,67.07,66.49,66.15,66.69,68.20,70.17,70.72,73.49,97.09,155.32,188.78,161.00,157.87,167.04,142.91,190.65,262.56,277.62,236.71,295.77,195.15,182.69,266.74,298.05,163.72,161.14,152.90,144.30,145.15,141.77,155.00,126.85,118.89,108.76,102.47,102.21,100.04,100.69,100.83,104.46,107.84,110.65,108.79,109.67,109.10,159.92,110.46,106.39,105.42,104.29,104.34,106.32,107.00,109.99,110.16,
762.00,72.03,70.72,67.86,65.69,65.06,62.43,62.57,62.60,60.85,64.38,64.71,66.10,69.40,91.97,145.02,174.29,151.30,147.63,156.08,133.11,177.00,245.37,258.10,220.02,275.73,185.14,171.47,253.90,277.97,153.71,151.00,143.89,137.34,135.43,131.99,146.25,119.46,109.69,102.43,94.57,95.00,94.08,92.79,94.74,98.60,102.10,103.74,102.10,104.12,102.96,151.47,103.94,100.35,99.36,99.06,98.90,100.28,100.65,103.91,103.18,
763.00,70.59,69.63,66.61,64.83,64.03,61.24,61.16,61.98,61.65,62.62,63.78,65.85,68.77,89.28,142.76,172.35,149.71,146.09,154.87,130.69,174.42,242.35,252.17,216.79,272.89,182.74,169.41,248.51,276.73,152.77,149.09,144.32,136.02,133.98,131.17,141.96,114.88,111.30,100.94,94.26,93.08,92.46,92.85,92.85,95.78,100.69,101.97,101.17,102.75,103.16,150.29,101.97,98.38,97.66,97.21,97.96,100.00,101.19,101.28,102.18,
764.00,72.47,71.10,68.52,66.68,65.25,63.38,61.72,61.97,63.16,63.96,64.48,67.08,69.61,92.09,147.80,177.40,154.34,149.91,158.10,136.27,179.42,248.47,260.71,222.92,282.24,184.38,174.62,254.55,283.65,157.44,154.13,146.19,140.43,135.57,134.95,146.27,116.17,111.36,101.44,96.36,96.17,94.05,94.59,94.94,97.50,101.61,104.01,103.73,105.47,104.29,153.13,105.24,100.81,100.93,99.16,99.73,101.47,103.09,104.53,105.14,
765.00,77.24,76.25,73.07,70.54,69.60,67.33,65.98,66.30,66.39,68.90,68.11,70.69,73.73,98.67,156.68,187.66,164.45,159.51,167.77,143.72,189.16,262.40,274.35,234.32,298.70,195.75,183.84,271.58,298.89,166.13,161.90,152.07,148.63,141.20,141.59,157.30,125.15,116.07,107.44,101.18,102.39,100.48,98.67,101.18,103.81,108.52,109.92,110.63,112.36,109.43,163.24,112.14,107.41,107.00,106.20,106.41,106.70,107.62,110.11,109.72,
766.00,83.38,82.87,78.88,76.05,75.42,72.49,71.35,72.41,73.77,74.28,74.17,76.46,79.94,105.01,169.18,204.14,178.12,172.56,182.31,153.21,204.55,283.93,295.51,251.96,323.19,210.32,196.87,290.78,323.60,178.67,172.01,165.03,159.58,153.51,150.18,167.37,135.13,129.25,117.73,110.31,110.06,107.99,107.72,109.76,111.48,116.83,118.14,120.01,121.42,119.65,176.81,120.01,114.86,113.95,114.00,114.56,114.50,117.33,117.89,118.24,
767.00,91.01,89.91,85.55,82.90,81.49,79.23,77.20,77.04,80.07,80.26,80.46,82.92,86.38,112.98,184.48,222.48,194.23,187.15,195.92,166.81,223.70,307.83,323.06,275.11,352.34,225.54,212.15,311.34,349.91,193.85,186.89,177.25,171.92,166.61,162.14,180.85,144.69,139.01,126.81,119.88,119.87,115.46,116.83,118.48,120.50,124.76,127.80,129.04,130.46,128.66,189.83,130.23,124.34,123.16,122.55,122.94,122.56,127.00,127.42,128.59,
768.00,98.02,97.28,92.86,89.30,88.51,86.17,84.27,83.35,84.70,88.05,86.46,89.16,93.05,123.56,198.73,239.59,208.91,203.19,211.24,179.02,239.75,330.22,347.07,295.21,377.74,242.69,226.17,337.58,374.14,205.56,198.85,188.71,184.62,177.66,174.06,197.87,157.46,145.52,136.19,127.89,128.67,125.07,123.60,127.97,130.79,134.31,138.07,139.51,140.36,137.87,204.21,140.24,134.19,132.51,131.82,132.15,132.68,133.74,136.56,136.60,
769.00,104.12,103.27,98.40,94.91,94.38,91.24,90.03,89.93,90.96,93.57,93.48,95.10,98.27,130.18,209.91,255.33,221.28,216.40,224.60,188.49,254.98,352.28,367.77,313.65,401.43,260.47,240.20,359.31,399.32,217.87,208.59,202.36,195.66,190.14,183.80,208.42,168.93,157.29,147.13,137.11,135.35,132.76,132.73,136.09,139.61,142.90,147.51,149.19,148.89,147.95,216.55,147.92,142.19,139.58,139.96,139.93,140.84,142.01,144.31,144.63,
770.00,109.69,108.29,103.50,100.18,98.94,96.21,94.45,94.16,95.19,97.54,98.29,100.22,103.74,136.63,221.94,270.22,233.61,227.74,236.11,199.74,269.20,371.90,390.11,332.16,421.84,272.03,252.57,375.64,418.26,228.17,219.86,212.73,205.13,198.51,193.13,218.51,175.06,165.27,153.68,144.71,142.22,138.93,140.50,142.37,145.53,149.32,154.57,156.36,155.60,155.89,225.90,155.25,149.94,146.16,146.02,146.50,149.25,149.67,151.19,152.62,
771.00,115.03,112.33,108.37,104.40,103.40,100.83,98.83,98.52,97.44,101.64,101.63,104.14,108.12,145.26,231.82,282.20,242.41,238.30,245.59,208.45,280.40,387.51,403.77,346.50,438.20,283.96,261.80,395.31,433.84,234.40,229.21,219.31,213.70,203.43,202.08,231.19,183.28,167.28,158.58,150.22,148.56,145.75,144.67,147.28,151.79,156.09,161.74,162.83,161.42,161.58,234.78,162.26,156.40,152.26,152.94,152.83,156.61,153.90,157.28,158.23,
772.00,118.52,116.12,111.74,108.00,106.99,103.28,101.57,102.76,101.64,105.30,105.60,107.58,111.19,149.54,238.43,292.20,249.15,246.14,255.16,213.46,288.54,400.96,415.55,357.78,449.56,295.48,269.53,409.77,448.72,239.76,234.77,229.46,219.91,209.85,207.24,238.41,192.84,175.42,163.86,155.73,152.42,150.89,149.18,152.33,157.11,162.21,168.08,167.61,166.40,167.19,242.14,166.00,160.30,157.01,158.41,157.20,161.49,159.06,162.79,162.30,
773.00,121.81,118.97,114.32,110.63,108.80,105.04,103.74,104.79,104.93,106.83,108.02,110.07,114.43,152.69,245.18,299.54,255.86,251.58,260.64,220.42,297.29,411.86,427.88,367.13,460.66,299.18,276.96,417.20,457.84,247.00,241.25,237.43,224.92,214.93,210.85,240.52,194.95,179.48,168.50,159.44,157.54,154.09,154.59,155.78,159.58,165.06,171.11,170.33,169.14,171.10,246.43,169.85,163.45,160.00,160.98,161.20,164.50,164.36,166.54,166.83,
774.00,124.17,121.17,116.64,112.89,110.60,107.30,105.59,106.24,106.78,108.42,108.70,112.06,116.76,157.69,250.74,305.38,260.20,256.23,265.69,224.45,302.25,418.29,434.96,374.08,466.68,302.41,280.33,425.44,462.74,249.96,246.44,238.92,228.37,216.36,212.90,247.83,198.35,178.95,169.25,161.66,161.39,157.33,155.06,157.90,162.84,167.58,173.18,172.49,171.52,172.34,249.68,174.03,165.97,162.15,163.30,165.03,167.91,164.88,170.18,169.88,
775.00,124.90,122.76,117.70,114.56,112.00,107.96,106.70,107.36,108.73,110.57,110.57,113.69,117.02,159.13,251.97,308.43,262.60,259.44,270.16,226.26,305.35,423.27,439.45,378.21,470.46,307.40,282.04,430.65,469.18,253.08,245.56,242.74,230.87,220.79,213.96,250.43,201.75,182.36,170.83,163.31,162.37,159.51,155.84,159.64,166.04,169.97,175.44,173.99,173.90,174.41,253.59,175.27,166.68,164.08,165.66,166.64,168.61,166.51,172.83,171.00,
776.00,125.27,124.09,118.59,115.82,112.91,108.09,106.91,107.64,110.23,111.49,111.73,114.75,118.61,158.15,254.45,310.71,266.45,260.65,271.80,229.28,308.56,426.53,445.60,380.76,476.14,307.23,284.09,429.29,473.58,257.45,245.03,245.79,232.07,222.62,215.77,250.08,199.33,186.50,172.32,165.01,163.30,160.04,158.59,160.91,166.31,170.83,175.10,173.61,175.34,176.16,255.67,176.21,168.26,165.45,165.63,167.16,168.44,169.12,172.52,172.16,
777.00,125.62,124.43,119.16,116.08,113.41,109.05,107.70,107.56,110.38,110.70,111.88,115.41,119.41,160.22,256.97,312.22,267.39,262.05,272.38,230.70,309.13,427.45,444.73,382.16,478.26,307.58,285.16,430.60,474.07,259.01,249.07,243.54,232.86,221.84,217.84,253.09,197.74,183.47,171.87,164.75,164.80,160.38,158.41,160.75,167.51,170.93,174.70,174.38,176.97,174.64,256.05,178.21,169.24,166.27,165.26,168.11,169.40,168.75,172.32,173.41,
