Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
698.00,1248.59,1254.64,1259.02,1252.86,1249.56,1247.64,1246.04,1246.15,1246.26,1249.54,1241.59,1243.82,1247.23,1247.64,1245.82,1243.49,1247.53,1245.31,1239.66,1235.94,1214.15,1219.77,1191.62,1198.62,1205.00,1222.01,1227.55,1219.88,1189.70,1218.93,1210.43,1205.11,1210.00,1220.55,1202.01,1206.39,1216.25,1215.12,1214.15,1221.70,1216.70,1215.85,1222.56,1127.06,1208.30,1209.99,1201.48,1149.19,1139.10,1140.59,1155.05,1126.44,1031.31,1062.56,1039.46,1048.43,1107.10,1035.85,1072.33,1089.67,
699.00,1250.09,1254.29,1259.39,1255.38,1249.55,1247.93,1245.74,1247.48,1248.69,1248.25,1243.28,1246.18,1247.48,1244.88,1244.56,1245.12,1246.94,1243.99,1237.87,1237.01,1212.00,1217.28,1192.74,1194.37,1204.42,1220.65,1226.06,1220.65,1186.86,1217.82,1209.27,1204.87,1209.81,1221.71,1200.86,1206.27,1213.50,1219.03,1213.42,1221.07,1213.94,1213.05,1221.07,1123.59,1205.60,1206.59,1197.27,1145.23,1139.72,1140.48,1155.41,1122.06,1034.79,1061.91,1037.50,1050.36,1107.26,1034.79,1070.05,1088.67,
700.00,1245.22,1255.83,1255.49,1250.76,1252.10,1246.35,1243.91,1242.93,1247.33,1247.94,1244.61,1245.34,1246.48,1242.41,1240.60,1242.96,1248.28,1237.98,1239.32,1236.57,1209.27,1215.87,1193.00,1192.21,1199.79,1216.12,1226.57,1217.19,1184.08,1212.32,1203.09,1205.20,1206.73,1219.60,1198.35,1204.86,1208.72,1218.50,1213.88,1218.71,1212.14,1210.37,1215.72,1120.67,1202.24,1204.07,1192.54,1138.74,1135.40,1139.96,1154.57,1118.59,1034.51,1059.06,1036.50,1049.61,1107.92,1034.48,1067.19,1088.44,
701.00,1244.04,1253.67,1252.34,1246.74,1251.43,1246.42,1243.93,1238.44,1248.21,1247.40,1245.97,1243.27,1246.28,1243.27,1241.17,1242.15,1247.40,1241.28,1240.57,1235.85,1210.22,1214.80,1191.49,1193.66,1198.81,1216.84,1225.55,1218.97,1182.77,1212.50,1204.86,1204.62,1206.86,1220.44,1197.68,1206.19,1207.17,1215.36,1217.08,1216.84,1213.02,1210.32,1213.72,1122.41,1200.80,1204.47,1191.84,1141.35,1133.02,1141.87,1154.09,1119.47,1036.95,1061.56,1036.24,1053.09,1106.83,1032.18,1067.51,1087.08,
702.00,1244.82,1255.06,1253.36,1245.96,1252.23,1244.82,1244.30,1239.70,1246.49,1250.52,1248.22,1241.38,1248.26,1243.64,1243.67,1242.47,1245.40,1244.26,1240.23,1237.96,1207.70,1214.58,1190.55,1195.68,1200.28,1217.42,1224.26,1221.41,1184.33,1215.72,1206.58,1205.98,1207.72,1220.30,1204.28,1210.06,1208.27,1213.42,1218.00,1215.69,1217.41,1215.10,1216.84,1126.09,1202.52,1203.13,1192.86,1143.21,1134.66,1145.50,1155.79,1119.79,1038.75,1062.14,1035.36,1051.89,1107.25,1033.61,1068.44,1091.28,
703.00,1248.33,1252.48,1253.26,1247.24,1255.90,1246.08,1250.28,1242.84,1246.66,1249.11,1246.86,1243.75,1249.44,1242.71,1243.93,1240.38,1247.95,1245.82,1239.55,1237.35,1211.46,1216.65,1188.58,1194.53,1200.68,1220.39,1227.51,1223.76,1186.00,1221.89,1209.53,1204.48,1211.54,1224.54,1205.79,1215.68,1207.53,1214.33,1220.98,1214.52,1219.56,1213.61,1218.21,1126.36,1201.71,1204.81,1196.53,1142.34,1135.23,1146.73,1158.90,1118.02,1040.21,1061.04,1038.40,1049.85,1108.24,1035.56,1068.68,1091.25,
704.00,1250.62,1253.16,1250.78,1247.15,1260.89,1246.81,1251.74,1244.16,1247.65,1250.12,1246.03,1244.61,1250.46,1245.44,1250.69,1242.37,1250.37,1249.00,1240.86,1237.21,1216.07,1219.72,1190.76,1196.37,1202.15,1222.44,1233.64,1228.20,1189.65,1223.47,1210.12,1209.53,1215.22,1225.59,1207.49,1215.65,1206.56,1208.77,1224.73,1214.63,1222.85,1216.75,1219.47,1130.06,1205.19,1210.72,1201.21,1142.81,1132.02,1147.98,1157.92,1118.01,1044.92,1061.81,1045.84,1049.51,1115.11,1037.61,1069.54,1088.90,
705.00,1253.03,1252.88,1254.78,1248.32,1259.49,1248.48,1250.06,1245.13,1246.87,1251.51,1249.38,1246.34,1249.46,1248.78,1254.86,1247.94,1250.45,1251.05,1245.13,1236.31,1218.07,1222.56,1189.65,1197.87,1205.70,1220.28,1232.74,1231.37,1194.22,1223.02,1216.87,1209.33,1217.77,1225.60,1209.73,1216.18,1212.08,1206.99,1226.67,1217.32,1223.09,1219.75,1223.48,1133.65,1209.80,1210.93,1201.59,1147.72,1134.73,1147.86,1158.51,1121.42,1046.81,1062.37,1049.69,1048.93,1116.86,1038.97,1074.47,1088.60,
706.00,1252.85,1255.96,1258.25,1249.53,1256.18,1248.50,1248.28,1247.45,1244.65,1252.95,1248.80,1246.31,1250.05,1250.26,1252.85,1248.70,1251.50,1250.78,1243.51,1235.83,1217.15,1226.07,1187.37,1198.37,1208.22,1227.20,1230.02,1231.67,1193.70,1225.66,1219.12,1208.43,1220.57,1229.08,1210.92,1218.70,1213.42,1207.29,1227.22,1219.02,1224.20,1223.79,1230.11,1133.09,1210.92,1210.61,1201.58,1150.52,1140.76,1147.20,1159.03,1124.37,1043.73,1061.48,1050.06,1050.27,1112.65,1041.14,1077.46,1090.43,
707.00,1256.16,1255.45,1256.09,1253.50,1256.14,1246.50,1252.11,1249.14,1245.97,1248.46,1249.16,1249.71,1252.20,1248.46,1254.18,1248.59,1252.26,1250.95,1243.38,1237.62,1221.71,1228.03,1189.20,1197.54,1210.25,1229.35,1232.53,1233.13,1197.47,1228.03,1219.05,1210.30,1226.13,1229.19,1210.19,1221.01,1213.33,1211.51,1225.56,1219.73,1222.29,1224.16,1229.92,1132.39,1210.23,1211.49,1203.87,1149.61,1145.87,1148.34,1160.48,1124.67,1043.84,1064.23,1051.51,1051.47,1114.05,1041.93,1077.47,1091.63,
708.00,1257.17,1256.70,1256.18,1251.61,1257.65,1245.23,1248.02,1249.33,1247.21,1246.22,1252.89,1253.59,1248.52,1249.62,1254.56,1254.54,1252.24,1249.49,1251.42,1240.00,1222.85,1228.05,1192.76,1200.60,1212.86,1225.12,1235.27,1230.87,1200.60,1225.96,1217.12,1214.69,1227.58,1224.83,1209.15,1219.58,1212.68,1215.63,1227.27,1217.62,1218.25,1225.28,1227.76,1132.29,1210.93,1213.54,1208.13,1147.84,1146.35,1149.31,1163.84,1123.16,1046.04,1067.92,1053.38,1057.12,1116.94,1043.11,1074.12,1092.60,
709.00,1256.35,1254.64,1257.17,1251.88,1256.79,1245.85,1248.83,1244.43,1247.49,1248.16,1257.69,1250.99,1245.40,1250.16,1252.25,1257.09,1250.46,1249.72,1254.34,1241.24,1224.12,1227.24,1196.27,1202.60,1215.70,1225.46,1234.91,1227.76,1203.35,1226.65,1219.05,1214.14,1225.83,1223.45,1202.45,1218.09,1217.42,1217.42,1231.78,1217.04,1218.98,1227.39,1222.11,1133.67,1213.62,1213.61,1207.51,1148.63,1144.76,1147.51,1165.90,1124.51,1045.75,1070.17,1051.86,1058.78,1118.63,1040.61,1077.02,1091.76,
710.00,1253.41,1254.96,1259.14,1253.44,1253.92,1245.43,1251.32,1248.33,1251.79,1250.87,1254.13,1249.97,1247.46,1245.23,1250.93,1254.33,1246.84,1248.15,1248.60,1244.24,1222.73,1223.42,1198.00,1206.43,1215.90,1228.44,1233.07,1227.51,1201.68,1228.23,1216.34,1211.30,1222.29,1222.94,1203.26,1216.07,1217.03,1218.17,1231.70,1218.37,1219.75,1229.13,1222.97,1134.54,1215.42,1212.43,1205.35,1152.61,1147.83,1144.84,1162.52,1125.61,1044.82,1071.37,1049.63,1059.18,1113.06,1040.42,1074.12,1093.80,
711.00,1251.51,1251.51,1256.03,1252.92,1254.32,1245.77,1250.20,1253.52,1250.80,1248.29,1252.11,1254.32,1247.89,1242.36,1248.39,1247.59,1243.87,1247.89,1246.38,1245.67,1219.33,1221.54,1197.41,1203.84,1211.79,1225.87,1232.00,1225.76,1200.92,1226.06,1212.79,1210.68,1221.84,1223.55,1206.05,1217.82,1216.21,1216.71,1228.98,1218.42,1215.21,1225.56,1218.52,1135.86,1214.60,1211.28,1206.86,1150.44,1147.12,1145.71,1167.74,1127.21,1042.94,1072.91,1043.75,1057.52,1110.52,1041.23,1071.70,1093.72,
712.00,1250.19,1250.28,1253.26,1251.05,1253.89,1245.37,1250.19,1247.35,1248.84,1248.03,1250.46,1249.43,1245.64,1242.31,1245.24,1245.96,1242.94,1242.26,1246.00,1244.51,1215.58,1217.70,1195.52,1202.06,1209.04,1223.42,1235.14,1221.62,1197.64,1223.42,1209.77,1210.58,1216.08,1221.89,1201.97,1213.91,1209.94,1214.14,1232.80,1220.13,1212.15,1219.18,1212.65,1133.46,1212.06,1211.97,1204.09,1149.37,1139.95,1142.97,1165.64,1124.08,1044.76,1072.93,1043.49,1053.46,1110.34,1040.65,1064.95,1086.58,
713.00,1243.18,1245.46,1249.01,1247.62,1248.36,1244.18,1246.20,1241.77,1242.84,1247.48,1247.82,1244.18,1239.01,1238.01,1238.95,1241.71,1238.81,1235.66,1238.81,1238.81,1207.73,1208.92,1193.01,1199.86,1200.20,1212.70,1231.03,1222.36,1193.35,1213.10,1204.83,1203.10,1204.63,1210.06,1197.30,1206.11,1207.73,1206.45,1225.32,1219.47,1206.85,1212.96,1204.49,1128.89,1207.85,1206.45,1196.65,1148.75,1133.58,1141.65,1155.88,1118.21,1040.17,1065.96,1042.92,1046.36,1105.45,1037.15,1061.05,1079.66,
714.00,1231.11,1237.12,1240.25,1232.22,1235.68,1236.04,1237.52,1233.77,1229.27,1239.42,1232.62,1235.25,1232.91,1229.53,1226.97,1226.17,1230.64,1227.29,1226.60,1227.36,1192.94,1200.46,1178.67,1192.58,1189.88,1200.43,1219.76,1213.35,1179.36,1198.20,1195.50,1190.63,1194.02,1201.12,1192.08,1198.56,1194.78,1196.72,1210.72,1211.09,1199.28,1203.49,1198.52,1116.86,1198.63,1194.42,1181.63,1142.20,1127.12,1132.34,1146.35,1111.99,1030.26,1055.71,1033.32,1035.52,1089.31,1024.31,1052.94,1070.73,
715.00,1216.93,1217.66,1219.45,1217.74,1218.76,1220.27,1222.38,1215.34,1211.23,1220.51,1214.36,1219.49,1219.25,1212.25,1211.31,1206.87,1214.12,1214.08,1209.19,1206.87,1177.53,1184.20,1157.38,1170.69,1172.32,1182.90,1205.61,1198.61,1163.32,1183.47,1178.83,1174.15,1181.68,1187.30,1177.00,1182.90,1174.68,1181.39,1189.86,1195.52,1183.92,1183.92,1181.88,1098.36,1175.65,1172.81,1163.04,1122.01,1108.62,1118.42,1131.12,1092.90,1014.63,1039.34,1016.66,1017.44,1073.41,1007.18,1040.64,1058.71,
716.00,1198.28,1199.51,1196.78,1197.04,1200.56,1196.08,1203.46,1192.49,1189.06,1198.28,1192.13,1196.35,1193.71,1191.61,1188.09,1190.29,1194.33,1188.97,1193.81,1184.32,1156.41,1161.06,1137.28,1144.03,1150.09,1157.46,1185.72,1176.16,1142.02,1159.83,1158.78,1157.11,1157.99,1161.15,1152.55,1158.78,1150.18,1161.06,1168.96,1173.08,1161.24,1158.61,1158.08,1071.97,1147.19,1153.95,1138.07,1095.14,1083.82,1094.80,1106.64,1065.65,994.22,1018.00,998.78,996.06,1056.71,988.60,1020.20,1038.62,
717.00,1170.83,1171.71,1172.67,1169.54,1173.08,1174.20,1177.33,1164.49,1159.99,1173.63,1169.79,1168.27,1170.42,1172.44,1163.12,1166.17,1170.91,1165.29,1167.62,1156.46,1136.56,1135.52,1114.81,1118.02,1127.08,1134.15,1160.40,1150.28,1117.94,1131.10,1133.58,1129.90,1134.31,1133.43,1125.24,1129.33,1126.93,1130.70,1140.65,1145.95,1138.32,1135.83,1130.86,1047.47,1120.66,1128.86,1116.34,1068.50,1053.73,1069.06,1083.43,1042.58,973.71,992.01,977.57,974.20,1038.08,963.04,1000.59,1013.61,
718.00,1148.20,1151.55,1154.49,1152.81,1147.21,1151.82,1152.00,1142.79,1143.60,1154.18,1143.42,1140.75,1152.81,1149.70,1143.35,1143.35,1146.40,1147.46,1140.25,1132.66,1112.63,1113.75,1091.43,1095.72,1111.39,1117.42,1134.53,1127.18,1093.05,1112.63,1111.33,1107.35,1114.50,1112.70,1105.92,1107.53,1107.29,1107.29,1120.78,1122.71,1120.22,1118.92,1109.71,1030.48,1104.36,1104.12,1093.29,1046.59,1034.21,1045.46,1060.21,1023.14,949.45,969.91,952.69,949.82,1017.55,942.05,984.65,996.15,
719.00,1137.30,1144.55,1134.83,1141.30,1132.79,1137.65,1136.86,1134.46,1130.02,1135.17,1127.18,1124.73,1138.48,1130.37,1127.09,1127.55,1132.84,1129.58,1122.33,1115.44,1100.47,1100.87,1077.46,1076.21,1096.41,1109.41,1119.09,1113.78,1078.22,1102.92,1097.24,1090.75,1102.51,1098.00,1091.56,1096.82,1092.78,1093.63,1102.48,1108.14,1102.04,1102.48,1096.87,1014.74,1087.95,1085.11,1082.73,1031.70,1020.42,1035.78,1045.12,1012.36,929.42,953.33,934.68,938.75,1002.24,930.66,971.05,984.45,
720.00,1132.95,1142.13,1126.53,1129.39,1127.69,1125.95,1127.11,1124.66,1122.08,1123.90,1122.66,1115.21,1129.97,1125.87,1119.81,1120.83,1127.92,1118.87,1115.44,1108.66,1097.65,1090.07,1072.78,1067.52,1088.96,1103.85,1113.25,1103.63,1070.15,1097.65,1088.69,1083.21,1095.60,1088.25,1078.62,1091.37,1083.79,1083.79,1096.40,1096.49,1092.04,1094.80,1089.54,1003.65,1081.96,1081.07,1078.09,1023.26,1011.45,1028.52,1038.06,1004.01,927.04,946.47,927.79,934.79,997.14,923.56,959.88,972.23,
721.00,1128.45,1135.66,1123.71,1120.60,1120.60,1122.07,1118.23,1115.91,1122.65,1122.65,1123.49,1110.17,1119.18,1122.13,1119.65,1119.65,1125.81,1116.44,1110.33,1105.43,1092.95,1083.36,1072.25,1068.35,1082.63,1096.95,1105.75,1097.06,1069.04,1093.58,1082.52,1076.31,1088.16,1080.94,1073.09,1084.10,1081.68,1077.99,1089.11,1089.84,1086.74,1090.37,1084.89,1001.84,1080.89,1074.78,1076.99,1019.22,1004.53,1025.75,1032.02,999.63,924.58,940.43,927.00,930.95,991.83,917.79,952.39,965.03,
722.00,1127.99,1134.20,1123.56,1114.47,1117.35,1116.35,1117.13,1116.24,1119.79,1122.78,1117.90,1108.81,1115.36,1117.68,1115.25,1114.47,1124.45,1111.37,1108.82,1108.26,1087.98,1086.65,1068.36,1071.13,1078.22,1092.85,1100.72,1094.41,1065.81,1089.41,1081.66,1069.69,1085.20,1078.11,1073.68,1084.98,1079.44,1077.22,1086.32,1088.75,1080.77,1090.42,1083.87,999.52,1079.33,1071.13,1072.46,1020.58,1005.39,1022.91,1025.02,996.53,917.38,937.44,921.82,928.46,987.55,914.06,949.08,964.60,
723.00,1131.84,1127.44,1115.54,1112.03,1114.55,1117.87,1118.90,1114.24,1116.53,1117.83,1118.37,1111.00,1114.78,1115.05,1115.36,1110.96,1119.89,1108.67,1104.67,1110.24,1085.23,1084.78,1063.41,1068.63,1073.29,1093.63,1098.79,1093.63,1062.15,1091.88,1082.99,1069.52,1086.08,1083.48,1072.03,1084.29,1073.06,1076.88,1080.20,1084.78,1081.73,1084.24,1085.77,996.73,1072.26,1065.12,1066.87,1016.50,1007.11,1019.05,1022.19,995.21,917.84,936.66,918.83,923.91,982.19,913.26,945.59,962.88,
724.00,1126.44,1119.76,1116.32,1111.81,1116.84,1114.49,1114.82,1111.48,1114.39,1114.06,1115.38,1110.16,1108.79,1112.65,1117.26,1111.48,1116.56,1106.30,1106.91,1109.22,1082.44,1081.68,1063.61,1063.19,1066.01,1086.67,1097.92,1088.22,1059.09,1088.04,1075.89,1071.23,1083.71,1080.03,1068.79,1080.18,1067.61,1073.07,1080.18,1082.53,1073.30,1076.41,1082.34,995.83,1067.04,1064.03,1063.37,1010.38,1001.76,1012.73,1020.35,988.63,916.67,937.42,917.61,919.26,979.60,909.65,942.88,957.24,
725.00,1120.73,1113.03,1116.42,1112.52,1115.50,1117.98,1110.38,1108.21,1111.77,1111.03,1110.96,1110.28,1103.57,1113.67,1114.69,1110.62,1116.42,1106.04,1105.73,1107.80,1078.94,1083.25,1064.93,1061.37,1063.44,1082.60,1096.95,1082.02,1056.89,1084.16,1073.31,1071.48,1081.11,1079.11,1067.00,1075.71,1066.59,1070.90,1080.02,1081.76,1070.32,1070.49,1075.71,998.01,1065.10,1062.76,1064.52,1006.72,999.84,1010.62,1019.24,985.42,916.09,938.65,916.60,914.70,981.52,909.88,941.23,951.43,
726.00,1122.20,1110.36,1119.24,1119.93,1114.77,1121.48,1112.57,1111.81,1113.31,1116.28,1107.40,1108.12,1108.80,1114.04,1117.02,1111.82,1111.13,1110.28,1099.99,1106.63,1078.40,1085.82,1060.62,1063.53,1069.45,1082.10,1098.44,1086.55,1059.08,1085.08,1075.44,1073.92,1080.63,1080.65,1070.95,1075.42,1070.18,1073.90,1082.86,1083.59,1075.42,1073.19,1073.22,1002.62,1070.21,1064.25,1062.83,1008.60,1001.88,1004.92,1016.03,986.29,917.96,938.06,917.98,913.54,981.12,909.07,946.17,953.58,
727.00,1123.38,1115.36,1120.71,1124.42,1116.55,1123.83,1113.43,1118.93,1114.17,1113.14,1107.80,1112.54,1112.84,1111.80,1118.33,1112.09,1113.43,1115.35,1102.74,1106.01,1079.89,1090.57,1061.34,1059.11,1074.40,1085.53,1100.52,1088.20,1059.56,1086.12,1076.03,1078.11,1084.79,1086.87,1070.24,1080.63,1074.70,1080.62,1082.41,1086.86,1077.08,1075.29,1075.88,1003.01,1072.47,1062.23,1066.38,1013.55,1005.39,1007.91,1018.74,996.33,915.00,941.71,921.08,918.70,979.41,912.63,952.70,959.96,
728.00,1125.49,1120.46,1124.75,1126.85,1125.36,1122.22,1116.14,1118.94,1116.31,1117.79,1110.36,1114.96,1115.83,1115.74,1121.64,1119.45,1116.58,1117.79,1110.06,1107.83,1088.07,1094.15,1065.61,1062.94,1078.71,1088.38,1106.78,1091.65,1059.09,1091.62,1076.32,1082.13,1084.79,1089.39,1071.86,1083.00,1077.06,1085.10,1088.51,1091.31,1076.62,1078.11,1080.20,1004.06,1076.32,1069.97,1072.64,1016.73,1006.46,1013.29,1022.07,1000.21,917.33,944.82,925.64,926.51,981.81,914.49,954.14,963.63,
729.00,1130.23,1125.11,1130.59,1130.13,1129.94,1124.45,1120.26,1115.62,1121.29,1125.46,1118.11,1118.31,1117.00,1124.45,1125.94,1127.05,1120.45,1123.42,1113.20,1113.28,1095.31,1096.16,1070.38,1069.54,1084.53,1093.18,1109.10,1097.93,1067.76,1094.11,1082.94,1085.83,1088.25,1089.74,1079.11,1084.53,1082.66,1091.13,1092.90,1094.39,1084.81,1086.10,1082.29,1006.99,1081.09,1077.26,1078.29,1021.88,1014.90,1018.54,1024.12,1000.96,925.09,950.97,933.38,932.26,988.20,921.19,954.05,967.63,
730.00,1134.39,1132.77,1138.62,1135.63,1137.63,1131.28,1128.93,1126.31,1123.32,1136.88,1125.81,1125.69,1124.32,1131.41,1131.16,1132.02,1126.56,1131.04,1117.11,1121.09,1098.59,1103.44,1073.60,1079.07,1090.76,1098.96,1112.01,1104.81,1072.98,1100.45,1093.49,1090.63,1096.48,1097.97,1088.40,1092.75,1092.62,1096.35,1098.46,1100.58,1094.24,1095.48,1089.51,1012.44,1092.00,1084.41,1084.41,1031.33,1022.88,1023.63,1032.70,1009.71,930.14,955.37,942.20,942.20,997.27,927.41,962.84,977.01,
731.00,1145.30,1141.70,1146.02,1143.31,1148.44,1139.39,1139.60,1133.26,1134.08,1141.67,1137.18,1135.04,1135.04,1142.42,1139.60,1138.00,1134.97,1139.43,1128.99,1132.80,1107.29,1111.03,1081.04,1086.92,1097.39,1111.14,1119.98,1114.67,1081.25,1113.42,1100.60,1098.28,1108.90,1111.71,1094.72,1105.87,1097.53,1105.76,1104.41,1109.57,1104.94,1104.98,1103.55,1021.37,1098.28,1090.09,1093.65,1042.00,1035.58,1033.27,1042.39,1018.24,939.76,964.34,951.52,953.97,1008.55,938.26,968.15,990.63,
732.00,1149.74,1151.80,1155.16,1153.85,1159.11,1147.88,1149.91,1137.54,1142.01,1153.10,1146.35,1144.33,1143.71,1151.41,1148.60,1150.85,1146.55,1145.79,1138.52,1144.29,1117.83,1118.39,1092.15,1094.37,1103.18,1121.39,1128.34,1119.14,1090.46,1127.75,1109.18,1109.02,1117.87,1115.58,1107.72,1115.22,1103.73,1111.27,1120.08,1118.78,1111.44,1109.02,1112.74,1033.94,1104.72,1101.36,1097.01,1047.65,1046.73,1043.34,1056.52,1023.67,951.98,971.88,955.57,963.79,1017.11,947.31,974.13,997.56,
733.00,1156.80,1158.34,1163.23,1158.06,1163.26,1160.57,1154.93,1145.92,1146.28,1157.98,1156.44,1154.93,1151.16,1158.34,1153.10,1158.02,1157.98,1154.89,1149.65,1152.31,1124.41,1128.18,1103.33,1102.10,1110.00,1127.89,1136.44,1122.54,1102.54,1130.80,1116.11,1117.66,1125.91,1120.99,1113.85,1122.18,1111.91,1118.41,1126.67,1126.59,1119.92,1119.84,1115.72,1038.04,1113.45,1113.42,1105.95,1053.16,1055.82,1050.50,1066.34,1030.89,961.08,980.80,967.91,970.21,1028.59,958.50,979.26,1001.52,
734.00,1160.11,1162.04,1169.74,1162.91,1161.57,1168.46,1162.15,1156.60,1154.08,1164.66,1162.15,1161.10,1159.40,1162.91,1160.11,1160.81,1162.15,1161.91,1154.50,1158.12,1127.35,1133.06,1106.20,1112.79,1121.72,1131.25,1143.92,1128.50,1108.24,1138.09,1123.14,1122.95,1132.77,1127.69,1119.10,1129.03,1122.72,1124.94,1134.76,1135.00,1129.03,1125.23,1123.24,1046.56,1121.91,1122.72,1108.95,1062.45,1057.60,1054.57,1070.75,1037.16,967.25,984.71,976.18,975.89,1034.07,964.97,988.04,1006.55,
735.00,1168.03,1166.11,1168.48,1166.72,1163.12,1169.17,1167.71,1160.53,1156.77,1165.49,1163.88,1163.81,1164.50,1159.51,1160.06,1160.13,1163.88,1163.88,1159.14,1158.67,1128.53,1137.56,1107.24,1113.29,1125.61,1138.33,1147.66,1131.04,1111.07,1139.46,1124.08,1126.92,1133.19,1131.59,1120.48,1135.89,1125.54,1127.84,1135.56,1134.94,1131.81,1131.51,1129.15,1048.38,1122.62,1122.48,1109.32,1069.52,1060.33,1060.26,1071.12,1041.74,962.87,987.47,976.28,977.74,1028.15,964.95,994.73,1011.34,
736.00,1165.35,1166.80,1163.80,1163.80,1163.80,1166.12,1163.21,1159.75,1154.98,1160.21,1159.53,1161.66,1163.80,1153.94,1154.34,1157.52,1163.80,1158.48,1160.80,1156.84,1135.39,1135.88,1109.29,1112.88,1123.11,1142.16,1149.98,1125.43,1107.07,1140.61,1125.06,1128.34,1133.84,1132.39,1115.61,1133.66,1123.43,1121.57,1135.20,1134.34,1131.52,1128.34,1130.75,1043.23,1122.34,1122.16,1110.84,1065.33,1060.92,1065.64,1073.47,1041.19,958.68,989.77,971.45,977.54,1024.19,958.49,997.91,1009.04,
737.00,1161.69,1163.25,1163.26,1161.17,1160.64,1165.08,1160.38,1153.85,1159.08,1160.12,1162.21,1156.73,1158.29,1152.03,1154.38,1155.42,1156.20,1157.25,1158.29,1153.59,1133.75,1130.09,1109.46,1115.21,1120.69,1136.88,1149.94,1126.96,1111.82,1135.58,1121.74,1126.17,1131.13,1132.18,1110.51,1125.39,1121.22,1120.44,1132.18,1131.39,1131.92,1125.39,1128.79,1039.75,1124.09,1123.30,1114.43,1065.34,1057.76,1065.34,1069.78,1037.40,959.07,992.49,969.24,971.86,1026.69,959.32,995.88,1003.45,
738.00,1156.34,1161.56,1163.87,1159.61,1158.01,1160.68,1160.85,1158.70,1159.61,1164.12,1157.13,1155.54,1156.23,1151.44,1154.03,1149.88,1154.03,1154.82,1153.15,1152.43,1128.87,1130.19,1105.83,1116.63,1117.71,1133.46,1144.29,1127.44,1110.17,1132.77,1123.29,1118.14,1129.03,1133.02,1109.02,1122.65,1123.73,1119.38,1131.26,1130.99,1130.63,1121.77,1127.71,1043.36,1123.81,1120.10,1117.43,1067.63,1052.48,1065.60,1070.74,1039.89,961.14,990.65,963.10,971.59,1029.28,954.32,998.35,1004.37,
739.00,1159.80,1162.62,1159.69,1160.37,1158.36,1161.18,1158.69,1157.68,1158.50,1159.88,1156.05,1154.05,1159.94,1154.24,1150.98,1145.04,1151.36,1154.24,1150.74,1150.74,1127.62,1130.01,1104.40,1114.35,1115.36,1135.90,1140.15,1132.51,1105.59,1134.95,1122.87,1116.42,1126.13,1139.83,1107.41,1122.06,1121.05,1119.05,1129.63,1129.82,1132.26,1122.68,1128.95,1042.91,1123.93,1116.98,1119.48,1068.15,1054.55,1066.57,1071.21,1044.16,961.95,988.81,961.95,969.60,1028.64,952.24,1000.45,1008.59,
740.00,1160.77,1165.78,1160.70,1160.00,1160.76,1160.80,1159.15,1156.57,1162.40,1159.92,1157.41,1154.94,1156.63,1154.09,1155.76,1148.19,1155.73,1154.12,1151.59,1151.57,1131.56,1129.14,1109.86,1114.02,1116.51,1134.94,1139.90,1134.90,1109.89,1136.63,1121.60,1119.07,1126.64,1139.95,1111.57,1126.55,1120.77,1122.38,1135.72,1134.03,1133.26,1122.45,1134.09,1045.67,1124.89,1120.69,1120.77,1064.08,1061.48,1068.23,1078.17,1044.90,969.71,988.97,959.83,969.85,1029.83,953.16,999.88,1011.52,
741.00,1159.85,1166.52,1165.49,1160.01,1162.24,1167.38,1163.27,1160.36,1160.02,1165.83,1163.10,1157.11,1156.59,1163.44,1162.24,1151.80,1163.61,1154.03,1158.65,1154.20,1131.61,1129.56,1113.81,1117.24,1120.83,1134.18,1146.67,1138.97,1116.72,1133.50,1124.77,1121.51,1131.27,1139.83,1120.49,1130.58,1126.99,1129.39,1140.00,1138.63,1133.84,1127.85,1135.55,1050.84,1128.36,1130.42,1128.02,1067.61,1063.33,1073.09,1080.96,1049.13,974.01,992.66,970.42,971.79,1035.61,956.21,999.16,1012.68,
742.00,1162.10,1167.50,1165.75,1159.32,1163.05,1169.63,1165.97,1164.07,1158.59,1169.11,1163.34,1160.63,1162.18,1166.71,1166.12,1155.08,1165.46,1160.20,1161.73,1158.08,1132.92,1130.51,1114.21,1123.21,1128.10,1137.90,1147.10,1146.16,1120.86,1139.80,1130.14,1121.96,1134.02,1143.45,1128.61,1132.49,1131.76,1129.27,1145.28,1137.90,1140.75,1134.10,1139.14,1058.65,1129.86,1137.24,1130.14,1069.83,1062.45,1073.63,1081.75,1050.53,981.22,993.87,978.81,977.06,1038.98,958.41,1000.38,1018.66,
