Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
939.00,187.74,184.02,183.41,182.61,180.11,178.35,177.88,175.32,173.83,175.18,172.48,168.29,171.74,169.51,170.32,168.43,166.40,169.18,165.46,164.04,162.15,160.26,158.37,155.67,153.78,157.76,153.63,149.73,149.06,146.50,148.11,143.39,144.53,140.75,136.97,134.67,134.74,132.38,128.74,130.96,132.38,124.68,127.18,126.30,123.81,123.40,124.07,120.57,117.46,115.78,116.79,112.79,113.31,109.55,108.72,106.77,104.20,102.69,101.16,99.72,
940.00,193.42,189.11,189.67,188.72,187.56,184.04,183.17,181.73,178.10,181.73,178.66,173.11,177.33,174.55,176.36,174.16,171.20,174.55,170.63,169.17,167.85,165.74,165.15,160.66,159.99,162.95,155.70,152.92,155.01,153.09,152.72,149.65,148.78,144.78,141.23,138.16,137.79,137.77,132.61,137.58,135.29,131.07,130.42,129.35,131.83,128.39,127.15,125.04,121.69,121.21,121.97,116.66,117.39,113.02,113.18,110.84,108.76,106.13,104.45,103.45,
941.00,196.13,192.21,190.75,188.97,190.70,186.40,184.94,183.17,180.53,182.63,179.62,176.18,179.19,173.64,179.13,176.28,173.38,176.33,171.92,170.96,170.96,166.60,168.10,163.16,161.71,162.78,157.40,154.01,156.59,155.03,153.15,151.16,150.14,146.59,140.99,141.75,138.09,139.21,135.02,141.32,134.21,133.09,132.12,129.80,132.81,132.55,129.27,127.33,123.03,122.49,125.39,117.98,117.68,114.47,113.76,112.25,110.02,107.11,105.59,104.58,
942.00,194.87,190.17,188.42,185.10,190.17,185.87,185.68,182.36,180.69,179.82,178.15,176.78,177.38,174.83,178.15,175.62,172.98,174.84,170.05,169.08,168.29,167.71,164.68,162.15,160.97,160.18,157.06,153.64,152.08,152.28,153.06,149.83,147.58,144.94,141.43,141.43,138.30,138.41,135.67,139.68,133.32,132.64,131.87,129.71,133.90,130.69,127.47,125.32,123.06,122.09,124.64,116.82,116.15,113.58,112.33,111.27,108.97,106.43,104.12,104.32,
943.00,192.26,188.57,184.64,182.67,188.32,184.64,182.67,180.94,178.99,176.77,176.77,176.03,175.54,175.54,177.26,176.04,171.36,169.89,165.71,165.21,166.20,163.99,160.79,159.57,159.32,158.09,154.40,150.71,148.01,147.76,149.97,148.74,147.76,143.58,139.40,138.67,140.13,136.70,135.46,135.23,134.97,130.31,129.08,128.09,131.78,128.10,126.13,123.91,121.46,121.45,121.21,114.08,114.67,112.01,110.83,109.55,108.08,104.74,102.87,102.67,
944.00,190.17,186.11,182.95,182.16,184.73,181.27,180.18,179.98,176.62,174.55,176.43,174.15,174.15,174.15,173.86,173.36,168.82,164.96,162.89,163.68,163.18,161.90,159.23,156.86,157.75,155.47,151.32,148.85,144.70,146.38,147.96,146.87,145.19,142.03,138.47,136.69,138.67,135.51,135.51,130.76,134.12,128.59,127.20,126.12,129.68,126.12,124.63,121.47,117.62,121.27,117.91,112.64,112.40,110.66,109.71,108.60,105.56,104.41,102.08,100.82,
945.00,190.12,183.88,182.94,182.49,182.44,182.00,178.77,178.82,173.96,175.45,177.83,174.41,175.40,173.91,174.41,173.42,169.45,165.04,163.61,163.71,161.62,163.61,160.04,158.75,158.00,156.02,150.62,148.74,144.28,147.20,147.20,148.54,142.59,140.71,140.76,137.29,137.34,132.88,133.27,129.75,134.21,125.84,127.43,125.84,127.77,127.38,124.85,121.43,117.86,122.17,117.96,112.41,111.95,109.81,109.04,108.72,105.45,104.46,102.06,100.95,
946.00,188.79,184.33,183.34,183.14,181.75,182.55,179.17,176.69,175.41,175.01,177.48,173.83,176.40,173.81,174.01,172.23,170.64,165.49,164.80,165.90,162.52,164.80,160.04,160.54,158.35,155.18,150.82,150.82,145.66,147.94,146.45,147.04,141.90,140.70,142.19,138.23,137.33,132.66,133.66,128.70,134.65,126.44,128.31,125.54,126.33,127.01,124.93,122.27,118.39,120.18,119.59,112.44,111.69,110.42,109.55,109.47,105.15,103.64,101.97,101.89,
947.00,190.86,186.69,184.86,184.71,183.72,185.56,180.12,178.78,176.94,174.26,179.62,175.46,178.28,173.13,174.82,174.68,171.50,166.06,165.07,167.90,164.78,165.71,160.97,161.26,158.58,157.72,152.00,152.21,147.41,149.59,147.26,147.26,144.71,144.50,144.01,139.14,138.71,133.27,133.27,131.64,135.74,128.61,130.30,128.32,128.53,126.98,126.34,123.73,120.90,121.96,120.76,114.02,113.51,111.82,110.77,110.26,106.08,104.89,103.79,103.85,
948.00,192.97,190.02,185.60,185.56,184.11,185.58,183.14,182.14,177.71,175.25,181.62,175.73,179.69,177.22,175.25,177.22,172.29,168.36,166.89,170.82,167.88,166.88,164.42,161.97,158.53,159.00,154.59,154.59,151.16,154.10,149.16,148.68,147.19,145.71,145.23,140.30,140.29,135.39,133.91,134.89,136.82,129.97,129.97,129.45,131.44,128.51,128.48,125.55,121.11,123.06,121.59,114.80,115.19,113.23,112.44,111.46,107.71,106.73,104.37,104.37,
949.00,195.25,192.32,188.74,185.48,185.79,187.90,184.83,184.50,179.13,178.31,180.75,176.37,180.46,177.17,178.13,177.02,172.75,170.00,169.51,171.31,170.33,168.87,167.07,164.47,162.03,161.36,159.07,155.50,155.19,156.50,150.93,151.12,148.52,146.86,146.39,142.82,141.17,136.93,135.98,138.55,135.00,133.05,133.36,131.23,132.07,131.91,129.80,127.98,123.12,122.47,122.76,116.52,115.94,114.24,113.60,111.77,108.72,107.93,105.78,105.58,
950.00,197.87,193.70,190.79,186.62,187.28,188.86,185.89,185.65,180.20,179.18,180.20,177.72,180.33,178.57,180.02,177.78,174.52,173.37,172.88,172.46,172.58,171.61,169.19,166.11,163.08,164.35,163.50,159.33,155.52,156.00,153.70,150.80,150.31,148.74,147.89,144.68,141.60,140.15,136.94,140.81,135.67,133.85,134.40,132.76,132.88,132.76,128.59,128.89,125.26,121.02,124.47,117.90,117.90,115.00,114.63,112.79,108.66,108.90,106.53,107.42,
951.00,199.91,195.11,193.67,190.28,189.73,191.72,186.51,188.77,182.64,182.61,182.13,180.24,182.16,180.27,182.57,179.76,176.95,177.74,176.34,172.67,174.93,174.49,170.71,167.84,167.19,167.32,165.41,159.24,157.25,157.25,153.96,153.38,152.42,150.09,150.47,145.74,143.76,142.35,140.81,141.01,136.66,136.18,134.68,134.20,132.82,132.41,128.95,131.73,127.96,122.21,126.01,119.44,120.56,117.13,117.10,114.10,109.71,110.64,108.65,108.53,
952.00,201.93,198.24,195.72,192.64,192.89,192.53,189.67,189.79,185.28,184.19,183.85,181.36,183.49,182.90,182.42,180.16,179.46,179.68,176.47,173.61,175.51,174.93,172.91,167.68,169.69,169.58,165.41,159.48,157.32,158.64,155.56,155.17,154.24,152.82,151.50,145.07,145.79,144.37,141.51,139.86,138.80,136.76,136.17,135.22,134.49,133.54,129.03,131.89,126.99,125.56,126.90,121.63,121.91,117.59,118.54,115.58,111.96,112.96,110.78,109.36,
953.00,204.00,200.65,200.26,195.75,195.27,193.64,190.55,192.65,187.97,187.93,187.02,182.30,185.09,184.15,184.88,182.00,182.56,183.03,177.96,176.11,178.30,176.59,175.86,168.55,173.58,172.03,166.15,159.74,159.36,161.46,156.78,159.10,154.80,154.33,152.01,147.76,146.08,146.64,141.61,140.92,138.00,138.99,136.41,136.63,135.68,137.66,130.53,133.36,130.01,128.34,127.91,123.81,123.41,118.79,119.82,117.29,115.01,114.34,112.53,110.44,
954.00,206.58,203.62,205.50,199.20,198.11,196.30,193.95,196.70,193.67,191.93,189.72,187.16,187.37,186.83,188.97,184.62,187.70,188.24,181.11,179.30,181.79,178.57,179.04,172.11,178.50,175.07,169.36,163.71,161.57,164.39,159.48,161.57,157.67,157.20,156.19,152.83,149.20,148.73,145.04,144.57,141.21,143.49,139.47,140.27,137.99,141.75,135.03,136.58,134.09,131.87,130.93,127.42,126.19,122.30,122.94,120.17,118.29,116.22,114.40,113.16,
955.00,211.29,207.64,208.80,203.57,202.71,200.30,198.42,200.76,198.96,197.02,193.12,194.36,191.47,192.01,193.19,189.82,191.40,191.64,185.16,183.36,185.23,181.88,181.49,176.48,180.01,178.06,173.75,168.37,164.08,166.57,162.43,165.24,162.90,160.33,159.62,155.65,154.79,151.04,149.49,148.31,146.11,145.89,142.76,145.81,142.14,145.03,137.61,139.33,139.26,137.93,132.92,130.58,130.48,126.08,125.49,122.92,122.11,119.99,118.05,116.37,
956.00,215.21,211.23,211.95,208.19,206.54,205.82,203.06,204.24,202.40,200.51,196.99,200.26,195.84,196.06,195.41,196.03,195.37,191.70,185.58,186.02,188.19,183.00,183.25,179.27,181.63,179.98,176.75,170.90,166.64,170.87,168.51,168.13,167.85,161.82,162.72,158.74,159.46,153.15,153.40,151.53,151.53,148.51,146.62,147.80,145.93,147.83,141.49,143.13,141.05,142.89,136.17,133.46,132.82,129.33,128.49,126.34,125.61,123.26,120.56,119.17,
957.00,220.21,215.57,216.04,214.44,210.93,208.36,208.61,210.83,205.93,206.80,203.76,204.80,200.73,200.11,198.87,200.52,197.79,194.23,191.45,191.55,190.94,187.63,187.73,184.02,185.06,183.20,179.85,174.59,172.32,175.21,173.71,174.18,170.52,164.28,166.60,163.35,162.79,155.83,156.96,156.91,154.18,151.96,151.08,152.27,148.97,151.55,147.37,146.19,144.23,145.11,139.74,137.20,135.71,132.60,132.37,130.10,128.64,126.52,124.06,123.38,
958.00,224.59,219.14,221.90,221.44,216.33,214.11,212.69,215.18,209.88,212.19,208.54,210.34,204.43,203.43,203.93,205.66,202.09,198.48,196.60,196.52,196.06,194.30,193.26,190.99,187.77,187.65,185.00,180.01,179.05,180.82,178.01,177.13,174.86,167.91,171.68,167.53,166.11,160.58,161.04,161.89,157.86,155.55,154.97,154.09,152.75,154.55,151.33,149.48,149.94,147.10,146.76,140.80,140.80,136.37,136.22,134.53,131.97,129.92,127.36,128.31,
959.00,229.48,224.72,227.29,226.65,221.62,220.60,219.13,217.22,214.93,217.04,214.66,215.39,210.54,209.44,208.45,210.08,205.69,205.51,203.68,202.12,201.21,201.67,196.27,196.91,193.43,190.68,190.05,186.57,185.11,185.55,183.09,180.34,180.62,173.30,176.42,172.40,171.11,165.44,166.99,166.61,162.14,161.86,159.57,157.84,158.20,158.02,156.55,154.28,154.64,149.96,151.81,144.53,145.30,140.40,141.71,138.06,135.57,133.62,132.38,132.30,
960.00,236.32,233.46,233.14,232.68,228.59,228.27,225.86,223.72,220.08,220.81,221.63,220.86,216.90,216.82,213.58,216.77,212.22,211.44,209.62,208.45,208.77,207.94,201.12,201.25,197.48,197.08,193.79,191.70,190.52,191.11,190.20,187.02,187.34,179.88,181.43,175.65,178.75,171.61,171.96,171.83,168.24,167.01,165.51,163.24,165.96,162.60,162.33,159.28,158.55,157.78,155.77,149.56,150.49,145.94,147.37,143.22,141.00,139.27,137.99,137.08,
961.00,243.65,242.28,240.04,239.13,235.93,234.16,233.24,232.33,228.26,229.62,230.07,225.99,225.09,226.89,221.48,222.82,217.84,219.65,215.57,215.57,216.47,215.11,207.89,208.34,206.08,204.28,200.17,198.83,197.93,198.37,196.10,195.64,193.83,188.40,187.49,182.08,185.69,180.72,179.81,177.09,173.00,176.21,171.67,169.84,173.00,171.19,170.74,165.31,166.21,162.15,160.33,155.61,156.70,152.00,153.08,149.45,148.18,144.93,144.02,142.22,
962.00,251.85,249.14,249.14,244.61,242.65,243.26,240.08,238.74,234.22,237.82,237.84,233.77,232.40,233.31,231.49,228.50,226.82,226.68,223.21,222.30,222.90,221.85,216.28,216.58,214.16,213.27,207.09,207.84,204.82,204.53,204.07,202.42,199.40,195.93,193.23,189.14,192.32,190.04,187.79,183.57,179.49,184.62,180.25,177.39,178.60,177.08,177.40,172.56,171.21,169.70,167.14,161.98,162.47,158.31,158.50,154.87,153.78,150.77,149.45,148.42,
963.00,260.44,256.70,256.82,252.91,251.27,251.72,248.68,245.84,241.77,246.74,244.61,239.96,241.27,240.86,239.22,234.53,236.01,234.37,231.77,232.39,231.36,229.10,224.87,225.32,221.82,220.22,215.53,215.98,211.75,209.81,212.94,207.55,206.32,202.54,199.70,196.98,198.22,197.89,195.05,189.58,188.51,192.17,187.03,185.22,185.14,182.22,183.13,180.53,179.18,177.24,172.15,167.97,169.51,164.56,164.33,160.94,159.86,157.27,156.01,154.45,
964.00,270.23,264.84,265.67,259.93,261.14,260.71,258.02,253.99,251.70,254.89,253.49,250.25,250.75,248.08,249.41,243.07,244.86,241.78,239.06,239.52,240.35,236.34,232.67,233.17,231.34,228.17,222.30,223.61,219.13,216.89,220.87,214.55,215.00,210.88,207.73,204.61,206.40,205.49,204.13,195.52,197.76,198.26,195.55,195.00,193.26,187.87,191.42,189.66,186.49,186.41,180.14,175.95,176.71,172.87,171.78,168.87,167.44,164.90,162.94,160.78,
965.00,280.74,276.44,275.30,272.01,272.46,271.67,270.21,264.65,262.72,265.32,264.75,260.65,263.84,259.76,259.19,255.13,256.37,252.74,249.90,250.36,250.93,244.23,244.82,243.09,241.17,237.54,233.24,232.91,230.64,227.92,231.98,223.94,224.85,220.53,218.16,216.00,214.85,216.45,213.73,205.47,208.98,206.59,205.68,205.92,202.39,198.31,201.03,198.09,193.78,194.45,189.93,186.23,185.78,181.64,180.42,178.24,176.88,174.25,172.30,170.36,
966.00,294.84,289.91,288.17,284.67,283.89,284.35,284.86,279.42,277.22,277.87,278.58,272.82,275.54,270.94,271.26,267.31,269.26,265.89,262.20,261.49,264.72,255.85,258.77,253.26,252.94,248.15,247.76,245.69,243.55,242.45,243.81,236.10,236.81,231.44,230.47,228.98,225.68,227.42,224.06,218.94,221.01,216.42,217.91,216.22,213.18,210.20,210.65,209.88,204.18,202.30,203.08,197.48,197.77,192.40,191.19,188.62,186.86,184.84,181.19,181.11,
967.00,308.26,302.89,304.49,300.76,298.36,298.21,299.56,293.74,294.38,290.73,291.47,287.80,287.80,286.05,283.49,281.87,282.93,281.82,277.90,275.64,276.65,270.96,272.88,265.64,265.74,260.37,264.23,260.72,255.50,256.14,257.55,249.41,250.31,244.08,245.63,243.93,239.40,239.56,237.25,235.28,235.33,229.61,230.46,230.70,226.34,221.41,222.21,221.17,217.85,215.43,213.99,209.78,210.10,205.07,204.01,199.85,198.02,197.41,193.69,192.57,
968.00,323.06,318.00,318.82,316.92,314.12,311.77,313.40,308.53,309.88,304.65,304.92,303.65,302.03,300.77,297.61,298.78,297.79,295.35,291.56,288.95,290.93,284.80,284.71,278.48,278.57,274.77,278.93,273.15,267.20,268.37,271.89,263.04,263.32,257.36,259.17,256.28,254.92,251.04,248.60,249.33,249.42,240.30,244.19,244.19,239.85,233.45,232.28,234.17,230.02,229.93,227.85,222.38,222.71,218.34,216.64,211.66,210.61,210.44,206.18,204.34,
969.00,335.63,331.81,330.91,332.04,327.98,325.28,325.50,321.92,322.13,316.73,317.85,315.83,314.25,312.45,308.16,311.32,309.28,305.68,302.77,301.19,301.19,296.24,296.01,289.49,290.40,289.05,288.13,283.86,278.00,280.49,282.73,276.22,274.62,269.45,270.80,267.20,267.65,261.56,259.54,259.77,260.43,251.46,254.60,253.03,251.91,244.47,241.55,243.55,239.29,240.64,238.16,232.41,231.95,228.26,226.91,221.41,220.78,219.52,216.11,214.12,
970.00,345.14,341.09,340.20,341.91,335.48,331.97,331.52,330.46,328.37,324.91,325.51,322.97,321.10,319.30,315.84,319.75,315.09,312.55,309.48,308.06,307.53,304.38,305.12,297.48,299.44,297.93,294.28,289.41,285.05,289.91,289.17,285.87,280.63,279.42,277.03,273.44,273.96,266.48,266.16,266.16,264.52,258.60,260.18,258.91,257.70,253.04,248.71,249.45,247.04,248.18,244.95,239.13,238.44,234.51,233.17,227.68,226.83,226.08,222.58,221.26,
971.00,348.49,343.78,345.15,347.01,339.09,336.46,333.18,332.03,332.22,329.25,327.71,326.49,325.65,320.90,321.54,322.70,319.67,318.26,313.50,313.37,313.37,308.48,310.16,302.24,302.96,302.51,297.62,292.99,291.38,294.79,290.41,288.30,283.73,282.95,281.02,278.32,276.85,270.03,269.13,269.07,266.88,262.69,261.09,261.48,259.93,258.39,253.18,252.34,252.93,251.25,249.13,242.18,241.75,237.91,236.16,231.43,230.94,228.96,227.14,224.33,
972.00,349.86,347.15,344.49,347.44,341.08,338.94,334.59,330.93,332.04,330.69,327.32,328.39,327.57,320.54,323.38,321.61,320.09,319.35,314.88,313.93,315.08,309.25,309.91,304.00,303.87,302.89,297.51,294.31,292.29,295.70,290.94,288.39,284.33,286.13,281.45,279.03,277.80,269.87,269.01,268.85,266.96,264.99,260.71,261.13,261.33,257.92,256.16,252.99,251.23,251.64,249.87,242.67,242.34,238.73,237.27,232.37,232.37,230.39,227.40,223.90,
973.00,348.62,348.31,342.51,346.81,340.56,341.05,332.18,330.71,332.77,329.70,325.92,327.29,326.97,320.37,322.75,319.57,318.91,318.31,312.41,311.85,315.27,307.42,308.92,303.23,301.31,302.67,295.86,292.23,292.02,295.65,288.59,287.69,285.66,285.87,279.72,277.24,276.89,271.38,267.50,266.35,265.44,264.43,257.72,260.59,262.61,260.24,257.41,251.37,250.35,250.11,247.18,241.69,240.72,236.95,235.36,231.78,231.32,229.34,226.56,223.63,
974.00,347.82,348.78,340.56,343.34,336.90,338.27,333.75,331.46,332.75,330.09,326.06,325.03,325.87,320.01,322.37,316.85,316.97,314.57,310.58,310.00,314.11,306.81,309.05,302.24,300.87,301.29,297.22,290.45,293.15,294.89,286.26,287.17,283.86,282.91,277.58,277.01,274.35,270.32,267.95,265.91,264.34,265.63,257.53,259.81,259.28,261.03,257.03,250.72,250.19,246.00,245.28,241.61,239.97,236.31,233.98,231.20,230.04,228.63,225.34,223.13,
975.00,347.17,349.47,341.30,343.32,338.18,337.82,333.32,332.13,330.57,330.20,326.90,324.97,323.87,320.38,323.59,317.26,319.28,317.27,313.04,311.94,314.24,307.63,309.83,303.96,301.85,300.65,298.09,292.86,293.13,294.69,286.25,287.44,281.76,280.19,278.00,276.80,273.59,272.22,267.72,269.09,265.98,265.61,259.00,261.21,260.84,259.64,255.51,251.57,251.30,246.35,244.97,242.25,240.20,237.22,234.91,231.35,229.00,229.33,226.10,223.86,
976.00,347.33,351.14,344.31,344.44,340.89,337.46,335.57,333.98,332.14,331.68,327.34,325.57,323.79,321.69,324.98,319.00,321.69,319.26,315.78,313.40,314.19,310.12,309.85,307.42,304.73,298.22,300.32,294.41,292.95,294.08,288.42,289.21,283.76,279.81,279.42,276.39,274.49,273.37,271.08,269.35,268.96,265.67,261.54,263.64,261.86,258.31,256.14,252.86,252.00,249.51,244.96,242.78,241.65,238.21,236.89,233.03,231.19,230.79,226.71,225.58,
977.00,350.34,351.66,348.47,346.13,343.86,339.27,339.76,336.53,334.62,333.67,330.49,329.59,326.39,326.87,325.44,323.68,323.61,322.64,319.41,315.74,314.82,312.52,311.17,310.69,306.99,300.55,301.47,295.89,294.10,295.89,293.14,293.19,287.65,282.11,283.94,277.06,277.51,274.72,273.39,271.51,271.94,265.94,266.91,265.49,265.51,260.90,257.67,254.91,254.45,250.76,248.01,245.65,243.04,239.89,239.52,235.47,233.80,231.59,228.48,228.28,
978.00,353.93,355.18,350.56,348.75,347.17,343.97,345.19,343.05,338.44,336.27,334.45,332.90,330.73,333.04,329.21,329.05,326.58,326.44,322.43,319.23,317.19,315.84,316.43,313.04,311.68,304.71,305.53,298.61,298.47,299.85,296.63,298.61,291.53,286.61,286.91,281.84,281.54,278.34,277.55,277.39,273.51,268.17,270.77,267.24,267.41,264.64,260.00,259.70,259.40,254.00,253.27,250.32,247.75,243.19,243.33,239.25,237.60,234.46,231.81,231.93,
979.00,359.21,358.13,354.89,353.04,351.67,348.13,349.82,348.74,342.89,340.13,340.28,337.81,334.12,336.74,335.20,332.73,332.58,332.58,327.97,323.96,320.11,320.58,320.73,316.42,316.57,308.88,310.42,304.73,303.49,304.41,301.96,302.41,295.03,293.19,292.26,288.26,286.26,283.95,283.03,281.95,277.33,273.18,275.48,272.10,271.49,269.17,263.32,265.03,265.02,258.10,259.33,254.25,251.66,248.58,248.64,242.73,242.43,238.36,236.39,235.59,
980.00,365.94,362.26,360.86,359.48,356.25,354.83,355.77,355.30,350.21,345.13,345.15,343.27,340.50,341.89,341.43,337.27,336.82,336.36,334.48,330.32,324.31,328.01,324.78,321.09,319.70,313.68,315.53,310.42,307.20,307.20,306.74,305.82,302.09,299.78,298.40,293.31,292.39,288.22,288.22,287.29,282.67,278.05,280.82,279.43,275.74,272.49,268.34,269.25,267.41,265.08,264.62,258.89,256.12,253.71,253.52,247.60,247.79,243.34,241.12,239.83,
981.00,372.96,369.06,366.88,365.21,362.88,362.53,362.10,361.49,358.74,350.34,352.66,350.84,349.09,349.23,347.84,345.20,342.73,342.48,339.80,336.23,331.01,333.16,330.19,326.33,325.54,321.51,321.40,316.90,311.47,313.36,313.36,312.29,307.93,306.82,304.03,301.07,300.78,294.89,293.99,291.06,289.49,282.24,286.10,285.17,281.45,279.38,273.98,274.16,272.77,271.23,269.80,265.08,261.36,259.02,259.26,253.43,252.72,248.43,246.56,246.43,
982.00,379.77,377.61,373.11,372.29,370.95,369.67,367.97,368.32,363.36,357.34,360.96,356.29,355.70,355.70,354.42,352.08,347.94,345.72,346.18,344.08,337.89,339.76,338.36,330.94,332.75,330.76,325.63,322.24,319.32,319.55,319.67,318.27,313.07,313.77,308.69,306.93,306.64,301.56,300.22,297.65,294.32,289.94,291.40,292.10,286.49,286.79,282.34,279.19,277.20,276.56,277.15,271.88,267.81,265.20,265.38,259.89,257.58,254.38,252.25,252.70,
983.00,388.58,384.89,378.85,378.33,377.78,374.12,373.62,373.20,370.30,365.12,367.53,360.97,359.55,362.30,361.33,359.03,354.30,351.45,352.39,350.59,346.25,344.47,345.75,336.86,338.32,336.91,331.26,329.35,327.45,327.42,326.03,324.70,316.75,319.03,315.26,311.52,311.91,307.68,305.40,305.27,301.12,295.52,295.05,298.29,293.11,293.58,288.85,285.56,285.06,284.09,282.76,277.77,274.35,272.10,270.09,265.90,262.93,261.57,258.92,258.58,
984.00,393.15,390.27,385.56,383.79,383.88,380.22,378.44,377.24,377.27,374.27,372.85,367.06,364.34,367.53,366.93,362.66,361.14,359.12,359.60,356.62,353.43,351.41,352.13,343.94,344.29,341.67,337.05,337.90,333.60,331.26,332.68,328.51,323.54,325.32,321.74,319.02,318.80,311.81,311.31,310.86,306.22,303.37,300.17,302.04,299.35,297.20,297.23,290.34,289.04,289.26,287.97,282.64,280.93,277.81,275.96,272.26,270.03,268.80,264.01,263.52,
985.00,398.79,393.45,391.51,391.34,390.95,385.33,383.78,381.03,383.50,381.59,377.29,374.03,369.09,375.54,371.48,367.93,368.29,364.11,364.03,360.97,359.70,357.78,358.66,352.53,349.02,347.00,341.86,343.09,337.64,336.68,339.35,332.98,330.67,330.95,326.45,322.55,325.22,318.53,316.54,316.06,311.64,308.69,305.91,304.87,307.90,302.85,304.48,296.08,294.17,294.25,292.85,288.60,285.92,282.76,280.70,277.79,274.36,274.31,269.76,267.63,
986.00,404.36,399.21,396.33,396.37,397.68,390.08,389.17,386.81,387.82,386.24,381.48,379.46,374.22,381.00,374.84,372.78,373.31,368.07,366.67,365.09,366.05,362.21,361.38,357.40,354.52,352.73,346.88,346.88,344.38,340.28,344.47,337.22,337.13,335.34,330.54,327.61,330.58,326.08,319.44,321.84,316.21,315.07,310.79,306.25,312.32,308.82,310.22,302.09,300.31,295.68,297.42,293.28,291.43,287.02,284.91,282.62,279.35,279.54,274.43,271.72,
987.00,408.42,403.33,400.44,401.62,399.95,393.24,396.73,392.76,391.09,390.46,386.82,381.66,378.72,385.90,379.31,376.95,377.38,371.38,370.52,368.70,367.78,365.21,365.69,363.55,358.08,356.79,351.00,350.67,347.62,345.91,347.84,343.17,341.83,339.79,334.60,331.92,333.89,329.40,324.57,326.77,321.68,318.19,317.44,308.91,315.19,312.99,313.26,308.69,305.05,301.04,301.94,296.05,295.69,291.31,288.85,286.20,283.74,282.33,279.73,275.25,
988.00,410.07,407.70,406.03,405.28,402.81,397.06,399.26,394.81,390.46,392.66,389.54,384.17,384.75,385.89,382.60,379.55,382.11,375.34,374.81,373.41,370.94,369.76,367.29,366.59,362.29,358.28,355.74,353.58,351.12,348.70,351.60,346.55,345.10,341.18,337.58,337.09,334.10,332.74,327.81,327.91,325.80,321.84,321.45,312.12,318.67,315.33,314.85,311.47,306.85,306.89,302.93,298.69,299.46,293.77,292.92,289.23,287.07,285.69,283.60,278.29,
989.00,411.81,409.33,410.66,405.22,404.55,400.12,403.03,397.57,391.95,394.85,393.28,387.16,389.69,388.07,385.71,380.80,385.16,377.41,378.19,377.35,373.05,372.99,368.14,369.72,367.05,359.90,359.42,356.09,351.79,351.24,352.76,349.48,349.73,343.85,342.82,338.65,336.29,334.83,332.77,327.56,330.64,323.08,325.08,315.32,322.11,319.62,316.84,315.75,309.15,307.76,303.82,301.08,301.13,295.73,295.51,292.50,288.75,287.12,285.77,281.45,
990.00,412.42,412.91,412.91,406.38,406.87,406.09,403.37,399.09,393.26,395.69,393.75,387.73,392.29,388.70,388.61,383.93,386.85,379.26,378.89,378.78,374.89,375.30,369.54,369.95,367.90,363.71,359.45,357.49,354.27,353.41,354.01,354.48,352.05,344.87,345.45,339.62,337.77,336.31,334.94,330.08,333.30,322.89,326.98,319.97,322.31,323.67,319.30,316.87,311.22,307.15,307.54,304.27,303.42,298.43,297.43,293.81,290.27,288.09,287.01,284.67,
991.00,412.23,413.71,411.99,408.57,406.35,409.07,406.38,401.01,396.85,397.59,397.84,388.06,394.17,389.25,389.25,384.12,388.80,381.69,380.26,380.49,377.33,376.33,372.44,369.01,369.51,365.11,362.18,360.47,358.75,357.54,353.85,356.78,353.61,345.58,346.55,341.92,338.96,337.48,336.52,332.86,333.10,325.30,327.22,324.59,322.59,324.80,319.93,318.46,315.53,308.91,308.44,305.86,305.37,301.48,298.62,295.21,291.40,290.53,289.15,287.40,
992.00,412.17,414.71,412.66,410.38,407.41,410.78,406.84,401.91,397.33,398.63,397.98,389.53,395.44,391.34,389.45,385.10,391.42,384.45,382.72,380.75,380.18,380.02,374.35,371.08,370.00,366.81,366.65,364.34,358.76,358.52,354.74,357.45,353.18,347.61,348.59,345.07,340.64,338.34,336.94,335.64,333.75,328.90,328.41,328.33,323.08,322.33,322.60,320.12,314.79,310.69,310.20,307.09,306.34,303.91,301.06,296.60,294.00,293.28,290.16,288.75,
993.00,413.37,413.95,414.86,414.11,409.14,413.12,407.32,402.35,400.61,400.45,397.96,391.66,395.97,393.40,391.08,386.77,391.83,387.10,384.54,381.97,384.04,381.14,375.67,372.77,370.12,368.63,370.20,367.06,359.18,358.85,356.94,356.20,355.86,347.91,349.58,344.77,343.44,339.80,337.31,335.40,336.64,331.92,328.94,328.86,326.13,321.98,320.90,319.99,315.26,310.63,310.29,308.52,306.53,305.61,301.97,298.51,295.30,294.51,290.89,290.59,
