Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
707.00,8.20,7.46,6.94,6.33,5.78,5.34,4.89,4.31,4.09,3.69,3.36,3.04,2.66,2.35,2.11,1.89,1.68,1.42,1.27,1.10,0.97,0.81,0.66,0.56,0.47,0.38,0.29,0.25,0.19,0.17,0.13,0.09,0.08,0.07,0.06,0.05,0.02,0.05,0.05,0.04,0.01,0.01,0.00,0.00,0.01,0.02,0.00,0.00,0.01,-0.03,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.02,0.00,-0.00,0.00,
708.00,8.18,7.49,6.86,6.41,5.87,5.35,4.90,4.34,4.08,3.69,3.38,3.06,2.68,2.37,2.12,1.90,1.68,1.43,1.30,1.12,0.97,0.82,0.65,0.57,0.46,0.40,0.30,0.24,0.20,0.16,0.14,0.11,0.08,0.07,0.06,0.04,0.03,0.06,0.04,0.02,0.02,-0.00,-0.00,0.01,-0.00,0.00,0.02,0.00,0.00,-0.01,-0.03,-0.01,-0.01,0.02,0.02,-0.00,0.02,-0.00,-0.02,0.01,
709.00,8.19,7.60,6.94,6.43,5.89,5.43,4.91,4.35,4.07,3.67,3.43,3.02,2.70,2.38,2.13,1.90,1.68,1.44,1.31,1.14,0.96,0.83,0.63,0.56,0.46,0.39,0.31,0.24,0.20,0.15,0.14,0.12,0.08,0.05,0.06,0.04,0.04,0.06,0.05,0.01,0.03,0.02,-0.01,0.01,0.01,0.01,0.02,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.02,0.01,0.01,0.01,0.02,-0.01,-0.00,
710.00,8.20,7.56,6.97,6.40,5.89,5.45,4.97,4.38,4.12,3.69,3.43,3.04,2.71,2.37,2.16,1.90,1.70,1.46,1.30,1.15,0.96,0.83,0.64,0.57,0.44,0.39,0.31,0.25,0.19,0.16,0.14,0.10,0.07,0.04,0.06,0.04,0.04,0.05,0.03,0.01,0.04,0.03,0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,0.00,-0.02,-0.01,0.00,0.01,0.01,0.03,0.01,0.00,0.00,-0.00,
711.00,8.18,7.55,6.91,6.42,5.96,5.40,4.95,4.45,4.12,3.70,3.39,3.07,2.70,2.38,2.15,1.91,1.70,1.47,1.30,1.15,0.96,0.83,0.65,0.57,0.44,0.41,0.30,0.25,0.19,0.14,0.15,0.10,0.07,0.05,0.07,0.03,0.03,0.05,0.01,-0.01,0.04,0.01,0.02,-0.00,0.00,-0.01,0.03,0.01,-0.01,0.01,-0.02,-0.02,-0.01,0.03,0.02,0.01,0.01,-0.00,-0.01,0.00,
712.00,8.17,7.58,6.91,6.48,5.96,5.45,4.95,4.45,4.06,3.70,3.41,3.01,2.68,2.40,2.17,1.92,1.69,1.46,1.31,1.13,0.95,0.82,0.66,0.56,0.45,0.41,0.31,0.25,0.21,0.11,0.15,0.10,0.08,0.04,0.07,0.03,0.03,0.05,0.02,-0.01,0.04,0.02,0.01,-0.01,0.01,0.01,0.02,-0.01,-0.01,0.02,-0.00,-0.03,-0.02,0.04,0.01,0.02,0.01,0.02,-0.01,-0.01,
713.00,8.17,7.49,6.93,6.34,5.88,5.40,4.92,4.46,4.06,3.66,3.37,2.97,2.65,2.36,2.14,1.89,1.68,1.46,1.27,1.11,0.95,0.82,0.67,0.55,0.43,0.40,0.29,0.25,0.20,0.12,0.13,0.10,0.07,0.06,0.07,0.03,0.03,0.03,0.03,0.01,0.04,0.03,0.01,-0.01,0.02,0.02,-0.02,-0.01,0.00,0.02,0.00,-0.04,-0.00,0.01,0.02,0.05,-0.01,0.02,0.01,-0.02,
714.00,8.02,7.28,6.75,6.23,5.79,5.22,4.82,4.43,3.94,3.64,3.25,2.99,2.59,2.32,2.09,1.87,1.64,1.43,1.25,1.09,0.94,0.80,0.68,0.56,0.42,0.41,0.27,0.24,0.20,0.12,0.13,0.09,0.09,0.06,0.08,0.03,0.00,0.03,0.02,0.02,0.03,0.00,0.02,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.03,-0.01,0.01,0.04,0.02,-0.00,0.00,-0.00,-0.00,
715.00,7.81,7.12,6.61,6.09,5.61,5.05,4.63,4.29,3.73,3.53,3.18,2.87,2.51,2.26,2.00,1.83,1.59,1.38,1.22,1.04,0.91,0.77,0.66,0.55,0.43,0.39,0.28,0.24,0.20,0.12,0.11,0.11,0.10,0.07,0.07,0.05,0.00,0.03,0.03,0.01,0.01,0.01,0.01,0.02,0.02,0.01,-0.01,-0.02,0.02,0.00,0.02,-0.03,-0.01,0.01,0.03,0.02,-0.01,0.02,-0.01,-0.00,
716.00,7.50,6.89,6.42,5.77,5.37,4.93,4.45,4.10,3.57,3.38,3.06,2.73,2.42,2.17,1.93,1.74,1.53,1.31,1.18,0.99,0.86,0.75,0.64,0.53,0.40,0.34,0.27,0.23,0.18,0.14,0.09,0.11,0.09,0.06,0.06,0.05,0.03,0.03,0.04,0.01,0.00,0.03,0.02,0.02,0.03,0.02,-0.03,-0.00,0.01,-0.01,0.02,-0.00,0.02,-0.02,0.01,0.04,-0.02,0.01,0.01,0.00,
717.00,7.13,6.62,6.05,5.46,5.11,4.66,4.18,3.92,3.42,3.24,2.87,2.70,2.31,2.07,1.83,1.66,1.46,1.26,1.12,0.95,0.82,0.71,0.63,0.52,0.38,0.32,0.25,0.21,0.16,0.16,0.09,0.10,0.09,0.07,0.05,0.03,0.03,0.02,0.03,0.03,0.00,0.01,0.03,0.05,0.01,-0.00,-0.02,0.01,0.00,-0.01,0.01,0.01,0.03,-0.01,0.02,0.01,-0.01,-0.01,-0.00,0.02,
718.00,6.83,6.40,5.80,5.39,4.91,4.47,4.00,3.74,3.26,3.11,2.79,2.59,2.22,2.01,1.76,1.62,1.39,1.20,1.09,0.92,0.78,0.69,0.60,0.50,0.41,0.31,0.25,0.20,0.17,0.15,0.10,0.10,0.10,0.05,0.04,0.05,0.02,0.03,0.03,0.02,-0.02,0.02,0.02,0.07,0.01,0.01,-0.00,-0.00,0.02,-0.01,0.02,0.02,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.02,0.03,
719.00,6.65,6.23,5.70,5.26,4.78,4.45,3.90,3.59,3.24,3.01,2.75,2.46,2.17,1.97,1.73,1.56,1.37,1.17,1.08,0.91,0.77,0.70,0.58,0.48,0.39,0.28,0.26,0.20,0.16,0.16,0.12,0.10,0.09,0.05,0.02,0.04,0.05,0.03,0.03,0.01,-0.01,0.05,0.01,0.07,-0.00,0.02,-0.02,-0.00,0.02,0.00,0.03,0.00,0.03,0.01,-0.00,0.02,-0.02,0.01,-0.00,0.03,
720.00,6.51,6.08,5.52,5.10,4.71,4.41,3.82,3.54,3.25,2.97,2.67,2.48,2.15,1.94,1.72,1.53,1.35,1.17,1.06,0.93,0.75,0.68,0.58,0.46,0.36,0.28,0.24,0.20,0.15,0.16,0.14,0.07,0.08,0.05,0.03,0.02,0.04,0.03,0.02,0.02,0.01,0.02,0.03,0.07,-0.02,0.00,-0.02,0.00,0.00,0.02,0.02,-0.00,0.01,-0.00,-0.00,0.02,-0.00,0.01,-0.01,0.03,
721.00,6.44,6.02,5.53,5.06,4.63,4.31,3.79,3.52,3.22,2.97,2.62,2.44,2.13,1.94,1.70,1.54,1.34,1.18,1.04,0.91,0.75,0.69,0.56,0.44,0.38,0.30,0.26,0.20,0.15,0.14,0.14,0.07,0.08,0.06,0.02,0.05,0.03,0.03,0.02,0.01,0.02,0.00,0.01,0.07,-0.01,-0.00,-0.01,0.00,0.03,0.03,0.02,-0.02,-0.02,0.02,0.02,-0.00,-0.01,0.01,-0.03,0.01,
722.00,6.45,5.87,5.58,5.09,4.61,4.33,3.81,3.51,3.21,2.91,2.65,2.34,2.13,1.92,1.70,1.51,1.32,1.18,1.05,0.91,0.76,0.70,0.54,0.44,0.38,0.29,0.26,0.21,0.15,0.14,0.12,0.08,0.07,0.05,0.01,0.05,0.04,0.04,0.02,0.01,0.03,0.02,0.01,0.04,-0.00,0.02,-0.01,0.01,0.04,0.03,0.03,-0.00,-0.01,0.01,-0.00,0.01,-0.03,0.02,-0.01,-0.01,
723.00,6.45,5.85,5.51,4.97,4.61,4.32,3.77,3.51,3.18,2.91,2.57,2.36,2.12,1.88,1.69,1.49,1.31,1.18,1.03,0.90,0.75,0.69,0.55,0.44,0.35,0.29,0.25,0.19,0.12,0.14,0.12,0.08,0.05,0.07,0.03,0.04,0.04,0.04,0.02,0.01,0.04,0.00,0.04,0.03,-0.01,0.01,-0.02,0.02,0.01,0.03,0.01,-0.02,-0.00,-0.01,0.00,0.02,-0.03,0.01,-0.01,-0.02,
724.00,6.39,5.86,5.49,4.90,4.56,4.24,3.73,3.53,3.13,2.91,2.55,2.35,2.09,1.85,1.67,1.49,1.30,1.16,1.02,0.87,0.76,0.66,0.54,0.43,0.36,0.30,0.24,0.19,0.13,0.13,0.11,0.07,0.04,0.07,0.04,0.05,0.01,0.03,0.01,0.01,0.02,-0.02,0.03,0.01,0.00,0.00,0.01,0.02,0.02,0.03,-0.00,-0.02,-0.02,0.01,0.00,0.00,-0.02,0.01,-0.02,-0.02,
725.00,6.40,5.73,5.49,4.97,4.55,4.25,3.74,3.52,3.13,2.89,2.56,2.28,2.08,1.85,1.67,1.48,1.28,1.15,1.02,0.84,0.79,0.66,0.54,0.45,0.38,0.30,0.25,0.19,0.15,0.13,0.10,0.09,0.04,0.07,0.03,0.06,0.02,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.03,-0.01,0.04,0.03,0.02,0.02,-0.01,0.00,0.00,-0.00,0.01,-0.03,0.01,-0.00,-0.03,
726.00,6.45,5.76,5.45,5.01,4.57,4.26,3.78,3.51,3.14,2.87,2.58,2.32,2.10,1.84,1.67,1.48,1.27,1.16,1.00,0.86,0.77,0.67,0.54,0.45,0.35,0.29,0.23,0.18,0.14,0.14,0.10,0.08,0.04,0.07,0.04,0.05,0.03,0.04,0.01,0.02,0.00,0.02,0.04,-0.01,0.01,0.02,-0.01,0.02,0.02,0.03,0.01,-0.00,0.01,-0.01,-0.01,0.03,-0.03,-0.01,0.02,-0.01,
727.00,6.36,5.90,5.50,5.00,4.58,4.24,3.81,3.52,3.14,2.93,2.58,2.38,2.10,1.85,1.68,1.50,1.30,1.17,1.00,0.87,0.76,0.65,0.56,0.45,0.37,0.32,0.24,0.19,0.15,0.12,0.09,0.08,0.05,0.07,0.04,0.06,0.01,0.04,-0.01,0.02,-0.02,-0.00,0.03,0.00,0.00,-0.00,0.01,0.02,0.01,0.02,0.00,-0.01,-0.00,-0.00,0.02,0.01,-0.02,-0.01,-0.01,-0.00,
728.00,6.36,5.87,5.55,5.09,4.61,4.25,3.90,3.53,3.19,2.93,2.62,2.38,2.11,1.87,1.69,1.52,1.32,1.17,1.03,0.85,0.79,0.67,0.55,0.46,0.39,0.31,0.27,0.21,0.18,0.13,0.08,0.08,0.07,0.05,0.03,0.08,0.02,0.04,0.01,0.01,-0.02,0.02,0.01,0.00,0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.02,0.01,-0.00,0.01,
729.00,6.44,5.96,5.56,5.13,4.69,4.34,3.95,3.53,3.23,2.97,2.65,2.41,2.16,1.90,1.73,1.52,1.33,1.20,1.02,0.87,0.79,0.68,0.57,0.47,0.39,0.29,0.27,0.20,0.15,0.15,0.08,0.07,0.06,0.04,0.03,0.07,0.05,0.03,0.00,0.02,-0.01,0.04,0.03,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,0.00,0.02,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.02,
730.00,6.49,6.19,5.64,5.21,4.74,4.38,4.00,3.59,3.27,3.05,2.73,2.50,2.19,1.93,1.75,1.55,1.36,1.21,1.04,0.91,0.79,0.69,0.57,0.46,0.39,0.32,0.25,0.20,0.16,0.15,0.10,0.08,0.07,0.03,0.05,0.07,0.03,0.02,-0.01,0.02,-0.01,0.03,0.03,0.01,-0.01,-0.03,0.03,0.00,-0.01,0.03,-0.02,0.01,0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.03,0.03,
731.00,6.72,6.24,5.73,5.43,4.86,4.47,4.10,3.70,3.35,3.09,2.79,2.54,2.22,1.98,1.80,1.59,1.39,1.24,1.09,0.91,0.83,0.70,0.58,0.49,0.43,0.32,0.28,0.22,0.17,0.17,0.10,0.09,0.07,0.02,0.05,0.06,0.02,0.02,-0.01,0.02,-0.00,0.04,0.01,0.02,-0.01,-0.02,0.04,0.00,0.01,0.03,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,
732.00,6.94,6.40,5.82,5.55,4.99,4.61,4.17,3.78,3.44,3.15,2.89,2.59,2.27,2.03,1.83,1.63,1.40,1.26,1.10,0.94,0.86,0.72,0.60,0.51,0.41,0.29,0.29,0.22,0.16,0.20,0.13,0.08,0.06,0.01,0.05,0.03,0.05,0.01,0.01,0.03,0.01,0.06,0.02,0.02,0.01,-0.01,0.01,-0.00,0.01,0.04,0.01,0.01,0.02,-0.03,-0.03,0.00,-0.00,0.01,-0.00,-0.00,
733.00,7.03,6.66,5.97,5.60,5.06,4.70,4.22,3.81,3.47,3.24,2.92,2.69,2.31,2.05,1.86,1.66,1.44,1.28,1.12,0.99,0.84,0.72,0.62,0.50,0.41,0.32,0.26,0.21,0.17,0.18,0.15,0.07,0.03,0.04,0.06,0.03,0.04,0.00,-0.02,0.04,0.00,0.02,0.02,0.02,-0.01,-0.02,0.03,0.01,-0.00,0.04,-0.00,-0.00,0.01,-0.02,-0.00,-0.01,0.00,-0.00,-0.02,-0.01,
734.00,7.21,6.72,6.15,5.75,5.12,4.71,4.30,3.91,3.53,3.29,2.96,2.72,2.33,2.08,1.89,1.71,1.48,1.29,1.15,0.98,0.87,0.73,0.62,0.51,0.44,0.32,0.28,0.23,0.19,0.18,0.13,0.10,0.05,0.06,0.06,0.03,0.03,0.01,-0.02,0.04,0.01,0.01,-0.00,0.02,-0.00,-0.01,0.02,0.01,0.02,0.03,0.02,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,
735.00,7.38,6.74,6.17,5.80,5.23,4.79,4.33,3.94,3.60,3.28,2.94,2.69,2.36,2.10,1.92,1.72,1.49,1.30,1.15,0.99,0.88,0.74,0.63,0.51,0.44,0.29,0.28,0.23,0.17,0.18,0.13,0.10,0.04,0.07,0.06,0.03,0.07,0.01,-0.01,0.04,0.01,0.03,0.01,0.02,0.02,0.02,-0.01,0.03,0.02,0.01,0.01,0.01,0.02,-0.02,-0.01,0.01,-0.02,0.00,0.02,-0.02,
736.00,7.31,6.91,6.23,5.68,5.24,4.82,4.33,3.91,3.61,3.29,2.93,2.70,2.38,2.09,1.91,1.73,1.51,1.30,1.13,1.01,0.87,0.73,0.66,0.48,0.43,0.32,0.24,0.20,0.18,0.17,0.15,0.10,0.01,0.08,0.07,0.03,0.06,0.01,-0.02,0.05,0.00,0.01,0.02,0.01,0.02,0.01,-0.01,0.03,-0.00,0.01,-0.01,0.01,0.02,-0.01,0.02,-0.00,0.00,-0.01,-0.00,0.00,
737.00,7.41,6.87,6.31,5.69,5.25,4.82,4.37,3.98,3.63,3.27,2.93,2.71,2.37,2.09,1.92,1.73,1.54,1.31,1.14,1.00,0.88,0.73,0.65,0.48,0.46,0.35,0.26,0.21,0.18,0.15,0.12,0.12,0.02,0.09,0.07,0.06,0.04,0.02,-0.02,0.03,0.00,0.01,0.01,0.02,0.01,0.02,-0.00,0.03,0.01,-0.01,-0.01,0.02,0.00,-0.00,0.03,-0.01,-0.00,-0.00,0.00,0.01,
738.00,7.57,6.83,6.30,5.84,5.35,4.89,4.42,4.07,3.70,3.28,2.95,2.71,2.40,2.13,1.92,1.73,1.53,1.31,1.16,1.01,0.89,0.74,0.66,0.49,0.46,0.34,0.27,0.22,0.17,0.16,0.12,0.13,0.05,0.08,0.06,0.06,0.05,0.02,-0.00,0.04,0.01,0.05,0.01,0.02,0.01,0.05,-0.02,0.04,0.02,0.00,-0.02,0.04,0.03,-0.01,0.00,0.00,-0.00,-0.00,0.02,0.00,
739.00,7.55,6.97,6.33,5.85,5.42,4.99,4.48,4.04,3.73,3.34,2.99,2.76,2.44,2.14,1.93,1.73,1.53,1.33,1.16,1.06,0.87,0.74,0.67,0.47,0.44,0.35,0.26,0.22,0.18,0.16,0.13,0.11,0.05,0.07,0.07,0.06,0.05,0.04,0.01,0.04,0.01,0.03,0.03,0.03,-0.00,0.04,-0.00,0.02,0.01,0.01,-0.03,0.02,0.02,-0.02,0.02,0.02,0.02,-0.03,-0.00,0.02,
740.00,7.57,7.12,6.50,5.84,5.48,5.00,4.59,4.13,3.76,3.39,3.05,2.84,2.45,2.16,1.94,1.76,1.55,1.37,1.18,1.07,0.88,0.76,0.66,0.48,0.46,0.37,0.28,0.23,0.18,0.15,0.13,0.11,0.06,0.07,0.07,0.08,0.02,0.07,0.02,0.02,0.02,0.02,0.02,0.04,0.01,0.04,0.01,0.00,0.03,0.01,-0.02,-0.00,-0.00,-0.01,0.02,0.01,0.02,-0.01,-0.02,0.01,
741.00,7.76,7.10,6.48,6.11,5.65,5.09,4.68,4.22,3.85,3.44,3.11,2.88,2.50,2.19,1.98,1.80,1.55,1.39,1.21,1.07,0.91,0.77,0.67,0.52,0.47,0.36,0.30,0.24,0.16,0.15,0.12,0.10,0.10,0.06,0.07,0.07,0.05,0.07,0.04,0.00,0.02,0.04,0.00,0.04,0.02,0.05,0.00,0.01,0.03,-0.00,0.02,-0.01,0.02,-0.01,-0.00,0.02,0.01,-0.00,-0.02,0.00,
742.00,7.83,7.25,6.59,6.16,5.72,5.17,4.69,4.18,3.85,3.50,3.14,2.91,2.55,2.22,2.01,1.83,1.55,1.41,1.23,1.09,0.90,0.77,0.67,0.51,0.44,0.35,0.27,0.23,0.17,0.16,0.16,0.08,0.10,0.05,0.07,0.04,0.06,0.06,0.03,0.00,0.01,0.04,0.02,0.04,0.01,0.03,0.02,0.00,0.00,0.01,0.01,-0.03,0.03,-0.02,0.01,0.04,0.02,-0.03,-0.02,0.03,
743.00,7.89,7.34,6.70,6.11,5.72,5.17,4.72,4.20,3.86,3.54,3.21,2.90,2.56,2.23,2.02,1.85,1.59,1.44,1.21,1.10,0.92,0.78,0.66,0.53,0.46,0.38,0.26,0.25,0.17,0.15,0.17,0.09,0.09,0.04,0.08,0.05,0.05,0.06,0.03,-0.00,0.01,0.01,0.01,0.04,0.01,0.01,0.03,-0.00,0.00,0.02,0.03,-0.02,-0.01,0.00,0.04,0.01,0.02,-0.02,-0.02,0.01,
744.00,8.06,7.26,6.67,6.28,5.78,5.18,4.75,4.28,3.92,3.52,3.24,2.89,2.56,2.26,2.05,1.87,1.62,1.44,1.22,1.08,0.95,0.80,0.67,0.56,0.47,0.38,0.29,0.27,0.15,0.16,0.17,0.10,0.09,0.02,0.06,0.04,0.04,0.05,0.03,-0.01,0.00,0.04,-0.01,0.04,0.02,0.01,0.02,0.00,0.00,0.02,0.05,0.00,0.03,-0.00,0.01,-0.01,0.00,0.02,0.01,-0.01,
745.00,8.15,7.28,6.74,6.31,5.81,5.23,4.77,4.28,3.88,3.58,3.27,2.86,2.58,2.28,2.05,1.88,1.63,1.43,1.23,1.09,0.95,0.77,0.67,0.56,0.44,0.37,0.29,0.26,0.16,0.17,0.16,0.10,0.06,0.01,0.07,0.01,0.06,0.03,0.02,0.02,0.01,0.04,0.02,0.04,0.00,-0.01,0.01,0.01,-0.02,0.05,0.06,0.00,0.04,-0.00,0.01,-0.00,0.01,-0.01,0.02,0.00,
746.00,8.18,7.39,6.93,6.24,5.74,5.22,4.80,4.26,3.90,3.60,3.29,2.87,2.57,2.28,2.05,1.86,1.65,1.45,1.22,1.10,0.93,0.80,0.64,0.54,0.43,0.39,0.28,0.26,0.17,0.17,0.15,0.12,0.05,0.02,0.06,0.04,0.03,0.02,0.01,0.03,0.03,0.00,0.02,0.04,-0.02,-0.03,0.03,0.01,0.00,0.04,0.04,0.02,0.01,0.01,0.01,-0.02,0.01,-0.00,0.01,0.01,
747.00,8.20,7.38,6.83,6.34,5.78,5.23,4.86,4.34,3.98,3.62,3.27,2.87,2.55,2.30,2.08,1.83,1.67,1.44,1.23,1.08,0.95,0.80,0.66,0.56,0.46,0.39,0.33,0.26,0.18,0.18,0.12,0.14,0.08,0.04,0.05,0.06,0.03,0.03,0.04,0.02,0.03,0.01,0.02,0.05,-0.00,-0.01,0.01,0.03,0.02,0.04,0.05,0.03,0.01,0.00,-0.01,-0.03,-0.02,0.02,0.02,-0.02,
748.00,8.13,7.41,6.83,6.40,5.85,5.29,4.86,4.35,3.96,3.61,3.25,2.85,2.55,2.33,2.10,1.84,1.64,1.43,1.24,1.07,0.95,0.79,0.68,0.54,0.44,0.37,0.33,0.21,0.17,0.18,0.10,0.13,0.06,0.06,0.06,0.05,0.04,0.04,0.05,0.03,0.03,0.02,0.06,0.03,0.01,-0.01,-0.00,0.02,0.01,0.04,0.05,0.02,0.04,-0.01,-0.01,0.00,-0.01,-0.00,0.04,-0.01,
749.00,8.16,7.42,6.95,6.29,5.79,5.34,4.91,4.32,3.97,3.61,3.24,2.87,2.56,2.30,2.11,1.82,1.65,1.44,1.23,1.08,0.93,0.78,0.66,0.52,0.44,0.37,0.29,0.20,0.17,0.15,0.11,0.14,0.07,0.07,0.06,0.05,0.03,0.04,0.06,0.03,0.03,-0.01,0.07,0.02,0.01,-0.02,0.03,0.02,0.02,0.03,0.03,0.01,0.01,0.00,0.02,-0.00,0.00,-0.03,0.00,-0.01,
750.00,8.19,7.40,6.82,6.31,5.79,5.33,4.88,4.36,4.02,3.58,3.26,2.94,2.56,2.30,2.12,1.81,1.65,1.46,1.25,1.05,0.94,0.80,0.68,0.55,0.48,0.37,0.32,0.21,0.20,0.15,0.11,0.14,0.10,0.06,0.05,0.05,0.04,0.06,0.08,0.03,0.01,0.00,0.05,0.02,0.01,0.02,0.02,0.02,0.03,0.01,0.02,0.02,0.02,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.03,
751.00,8.11,7.41,6.79,6.38,5.86,5.35,4.83,4.39,3.98,3.57,3.24,2.94,2.57,2.32,2.10,1.80,1.62,1.42,1.26,1.04,0.94,0.79,0.70,0.56,0.48,0.35,0.34,0.21,0.19,0.13,0.13,0.13,0.09,0.06,0.07,0.04,0.06,0.08,0.09,0.04,-0.00,0.03,0.06,0.01,0.02,0.04,0.01,0.01,0.01,0.03,0.02,0.00,0.04,-0.02,-0.01,0.03,0.00,-0.02,0.03,-0.04,
752.00,8.14,7.42,6.90,6.34,5.80,5.35,4.82,4.32,3.96,3.53,3.29,2.94,2.56,2.31,2.08,1.81,1.59,1.43,1.24,1.06,0.92,0.79,0.67,0.54,0.48,0.35,0.30,0.18,0.20,0.13,0.14,0.11,0.07,0.05,0.08,0.03,0.02,0.08,0.05,0.05,0.01,0.00,0.05,0.00,0.00,0.01,0.03,0.00,0.00,0.01,0.01,-0.01,0.02,0.00,0.00,0.02,0.03,-0.03,0.01,-0.01,
753.00,8.17,7.41,6.88,6.29,5.76,5.30,4.79,4.35,4.01,3.54,3.28,3.00,2.56,2.28,2.06,1.79,1.62,1.45,1.23,1.05,0.93,0.79,0.67,0.57,0.51,0.34,0.32,0.21,0.21,0.15,0.13,0.11,0.10,0.04,0.06,0.04,0.03,0.10,0.04,0.04,0.02,0.03,0.03,0.01,0.01,0.03,0.02,-0.01,0.02,-0.01,0.03,-0.00,-0.01,0.01,-0.03,0.02,0.01,-0.01,0.00,-0.00,
754.00,8.02,7.47,6.85,6.34,5.78,5.24,4.73,4.41,3.98,3.52,3.28,2.96,2.53,2.30,2.03,1.81,1.59,1.43,1.24,1.07,0.93,0.78,0.67,0.58,0.51,0.33,0.33,0.22,0.21,0.15,0.14,0.11,0.10,0.04,0.09,0.03,0.05,0.10,0.03,0.02,0.02,0.05,0.05,0.00,0.03,0.02,-0.01,0.00,-0.00,0.02,0.01,-0.01,0.02,-0.01,-0.05,0.03,-0.01,-0.02,0.02,-0.01,
755.00,8.05,7.41,6.87,6.32,5.71,5.25,4.75,4.31,3.93,3.48,3.26,2.91,2.51,2.30,2.01,1.83,1.57,1.43,1.20,1.11,0.90,0.76,0.65,0.56,0.49,0.36,0.29,0.21,0.19,0.15,0.15,0.12,0.09,0.03,0.09,0.02,0.04,0.08,0.00,0.02,0.02,0.03,0.04,0.02,-0.00,-0.02,0.02,0.00,-0.01,0.02,0.02,0.00,-0.01,0.02,-0.02,0.02,0.03,-0.03,0.00,0.03,
756.00,7.88,7.18,6.63,6.00,5.51,5.10,4.70,4.20,3.88,3.39,3.14,2.81,2.44,2.22,1.97,1.79,1.56,1.41,1.16,1.07,0.88,0.76,0.63,0.54,0.49,0.38,0.27,0.22,0.18,0.17,0.15,0.12,0.10,0.02,0.09,0.03,0.04,0.06,-0.01,0.01,0.02,0.05,0.02,0.03,0.01,-0.04,-0.00,0.01,-0.00,0.00,0.02,0.01,-0.03,0.06,-0.03,0.01,0.01,-0.00,-0.02,0.01,
757.00,7.34,6.74,6.14,5.63,5.22,4.78,4.41,4.02,3.61,3.24,2.90,2.65,2.30,2.07,1.87,1.71,1.47,1.32,1.10,1.00,0.84,0.71,0.60,0.50,0.47,0.37,0.28,0.23,0.18,0.15,0.14,0.11,0.10,0.04,0.09,0.02,0.08,0.04,0.01,-0.00,0.01,0.09,0.03,0.02,0.03,-0.02,-0.03,0.03,-0.01,0.03,0.02,0.03,0.01,0.05,-0.05,0.04,-0.01,0.02,-0.00,-0.03,
758.00,6.74,6.10,5.60,5.13,4.75,4.39,4.06,3.56,3.25,2.93,2.67,2.37,2.09,1.91,1.69,1.57,1.34,1.18,1.02,0.93,0.75,0.62,0.53,0.40,0.42,0.36,0.23,0.20,0.17,0.11,0.14,0.08,0.05,0.03,0.09,0.00,0.08,0.02,-0.01,0.02,0.02,0.05,0.03,0.02,-0.00,-0.05,-0.00,0.03,-0.01,0.04,-0.02,0.03,0.02,0.04,-0.01,0.02,0.00,0.02,-0.03,-0.01,
759.00,5.98,5.44,4.91,4.42,4.18,3.86,3.60,3.15,2.90,2.63,2.35,2.07,1.86,1.66,1.51,1.37,1.22,1.08,0.89,0.81,0.66,0.57,0.46,0.36,0.37,0.35,0.20,0.20,0.16,0.11,0.09,0.07,0.03,0.02,0.07,0.01,0.05,0.02,-0.03,0.02,0.01,0.05,-0.01,0.05,0.00,-0.05,0.00,0.01,0.01,0.00,-0.01,0.01,-0.04,0.06,-0.02,0.01,-0.02,0.02,-0.03,-0.01,
