Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
643.00,875.47,858.81,824.49,828.90,841.89,700.64,785.99,800.13,615.02,614.83,614.48,725.09,753.48,737.82,727.42,751.06,713.90,644.48,585.55,557.34,523.40,588.06,630.07,664.09,643.77,638.57,641.17,630.86,544.00,523.54,548.58,594.01,574.67,529.48,490.41,507.96,519.63,516.62,504.23,469.01,443.58,435.63,434.30,436.16,422.94,418.61,441.75,452.82,463.93,467.51,469.59,465.01,467.65,469.70,461.42,460.85,464.75,467.22,473.35,477.50,
644.00,873.91,855.37,817.92,824.73,840.04,696.93,782.40,795.96,611.69,611.34,613.20,722.02,749.62,733.77,725.16,746.67,711.88,641.17,581.15,553.79,521.34,585.68,630.14,660.80,640.37,633.74,637.33,625.77,541.60,521.36,545.42,591.05,572.16,526.57,488.74,504.84,516.25,513.69,502.36,466.26,441.06,432.97,432.32,432.82,420.55,416.75,438.87,451.55,462.03,465.04,467.33,463.33,464.00,468.45,459.31,458.91,462.39,464.83,470.00,474.83,
645.00,870.08,852.09,812.69,818.97,833.78,692.94,779.04,792.46,608.17,608.13,608.65,714.92,744.50,729.72,717.65,744.03,706.81,637.76,577.24,548.96,517.58,584.39,627.90,655.71,634.19,630.56,632.41,618.94,537.32,517.58,541.63,587.55,569.76,522.79,486.16,499.82,512.01,510.74,498.04,464.63,437.75,429.67,428.95,429.67,417.64,413.36,435.93,449.21,458.19,462.32,463.24,460.17,460.34,466.60,455.68,455.86,458.39,461.81,466.81,472.71,
646.00,864.49,846.10,808.36,815.92,826.56,689.38,775.51,787.94,604.44,602.95,604.00,708.68,738.10,724.18,710.48,740.56,699.79,631.60,572.12,546.97,514.57,580.05,623.61,650.62,628.62,627.72,628.62,613.73,533.34,514.03,537.10,584.05,564.86,519.99,482.33,496.31,508.85,507.26,493.28,460.90,434.70,426.05,425.21,426.62,413.84,409.95,431.39,445.39,453.98,458.56,458.50,456.26,455.87,462.39,451.26,451.97,454.14,457.64,462.99,468.05,
647.00,860.22,837.44,804.33,811.69,820.39,686.50,772.76,781.13,600.53,597.99,600.22,703.42,732.33,718.40,705.06,734.42,692.62,628.09,568.32,542.57,510.22,575.82,619.09,647.25,623.01,623.58,625.22,609.34,531.04,510.91,533.44,579.74,561.05,515.41,479.11,492.22,504.80,504.15,489.76,457.24,430.52,423.28,421.96,423.58,409.73,406.50,428.08,442.21,451.49,454.53,454.86,453.11,452.75,458.86,448.68,448.25,449.81,453.29,458.56,464.19,
648.00,855.29,833.00,799.81,807.60,818.68,683.40,769.44,776.18,596.44,596.68,597.37,701.61,729.00,716.44,701.14,731.45,688.56,625.20,564.33,539.43,508.16,574.27,615.50,644.55,621.16,619.60,620.02,606.81,529.07,507.79,530.56,575.91,557.94,512.32,476.60,488.85,502.78,502.32,486.78,455.41,428.17,421.01,419.46,420.63,406.80,404.19,426.41,438.88,447.86,451.72,453.14,450.58,450.01,454.95,445.85,445.63,446.50,450.75,454.59,461.15,
649.00,852.28,829.54,799.86,805.12,816.49,681.45,768.70,776.09,594.46,595.43,596.13,700.34,726.68,717.18,699.12,728.35,687.82,623.44,563.30,539.15,507.41,572.42,609.81,642.96,618.17,620.04,618.17,605.00,527.65,506.49,530.23,574.35,556.75,511.93,475.34,488.45,501.37,501.27,485.75,454.76,425.35,419.91,419.37,420.40,406.80,402.79,425.95,437.43,446.48,450.59,451.39,449.07,451.01,454.47,444.12,445.63,446.30,450.41,454.35,459.89,
650.00,851.50,828.61,799.69,805.49,815.88,680.54,768.97,775.94,594.13,593.82,599.27,701.55,727.64,715.30,699.75,727.36,685.98,623.10,562.65,538.45,506.56,568.63,609.79,643.93,617.61,619.73,618.70,605.79,525.04,505.84,530.11,574.95,556.18,512.39,474.28,488.98,501.20,501.47,484.55,454.31,424.95,419.57,419.23,420.97,407.64,403.50,425.29,437.22,445.85,450.12,451.40,447.83,451.72,453.12,443.35,445.96,447.46,451.00,455.09,460.01,
651.00,851.63,826.97,799.54,806.37,817.00,682.05,770.80,776.61,593.94,593.61,598.48,702.85,729.39,713.81,700.77,725.46,686.34,623.58,563.07,538.63,506.82,568.02,610.29,644.92,619.78,620.88,618.84,609.03,524.12,505.01,530.12,575.25,557.16,511.72,473.26,489.58,502.23,501.20,485.31,453.90,425.62,418.62,419.83,421.25,407.17,403.67,425.62,436.74,446.96,449.86,452.08,447.60,452.24,452.54,444.30,445.85,448.63,450.44,456.08,460.66,
652.00,846.42,825.54,795.50,802.57,813.80,678.43,767.76,774.67,590.71,593.35,596.10,702.05,726.78,712.92,700.13,723.58,686.00,620.25,563.74,534.80,504.60,565.78,607.74,641.50,619.10,616.60,616.65,606.06,518.99,503.29,528.44,572.59,555.82,508.94,471.24,486.95,500.33,497.70,484.15,452.10,424.57,417.69,418.71,419.10,405.55,402.62,424.23,435.04,444.42,448.14,451.38,446.78,449.81,450.74,442.70,443.80,447.26,449.37,455.18,459.19,
653.00,834.85,818.96,787.85,793.90,805.13,670.96,758.61,769.19,585.11,585.80,591.64,695.67,718.38,706.01,692.77,714.75,680.85,614.35,558.84,526.25,499.71,562.16,603.77,636.81,612.79,610.96,609.92,599.31,512.77,498.03,523.62,567.57,549.89,504.50,466.50,482.02,495.07,491.55,480.39,448.12,420.02,413.02,414.17,413.82,402.99,399.18,419.41,431.87,439.76,444.17,447.50,442.66,446.05,446.42,438.34,440.66,444.52,445.91,451.26,455.85,
654.00,825.75,811.23,779.05,785.34,795.19,663.93,750.17,759.00,578.74,578.16,584.29,687.87,710.93,698.21,685.04,707.94,672.17,606.02,551.05,520.95,494.02,557.63,600.12,629.53,605.53,605.51,602.54,593.85,507.18,492.46,517.85,562.75,543.30,499.88,461.55,476.11,489.76,485.99,475.34,443.90,415.45,408.27,408.68,409.33,398.76,394.73,414.25,427.90,434.62,440.24,442.28,437.38,441.55,442.27,433.96,435.74,439.17,441.67,446.94,451.38,
655.00,820.57,804.25,773.37,778.53,789.37,661.18,742.39,753.85,574.71,573.44,578.52,682.94,705.23,691.39,680.25,704.34,667.54,599.77,546.14,518.02,489.52,554.30,595.73,622.50,600.29,603.29,600.08,590.42,505.31,488.88,514.49,558.05,539.29,496.04,458.40,472.82,487.12,482.00,472.88,439.82,411.78,405.98,407.00,405.98,395.00,391.98,411.28,424.44,431.32,437.73,438.83,433.89,437.63,439.43,431.59,432.49,435.45,438.20,443.59,447.87,
656.00,820.70,799.65,770.52,776.30,787.60,657.53,737.78,751.22,573.17,571.81,576.33,679.45,701.88,689.74,676.76,702.79,663.31,598.31,545.35,517.11,485.73,550.32,591.56,618.86,598.74,599.14,596.94,587.97,503.69,487.60,512.89,555.03,537.48,493.70,458.17,470.76,484.54,481.16,471.09,437.56,411.70,406.14,405.27,404.37,393.40,390.18,410.46,422.66,428.96,435.93,438.26,432.36,435.22,438.44,430.20,430.37,433.96,436.30,440.58,446.86,
657.00,821.05,802.06,772.72,777.37,792.10,659.73,739.09,754.44,574.50,572.00,578.92,680.55,702.68,687.72,678.62,705.46,664.76,601.63,545.19,518.67,487.99,553.81,592.63,618.09,599.54,601.08,599.10,588.04,506.57,489.40,513.73,556.88,538.63,494.82,459.55,473.14,485.80,482.98,472.03,438.56,412.73,406.32,406.78,405.46,394.40,391.31,412.24,424.55,430.75,436.63,439.09,434.08,437.14,440.29,431.93,431.82,435.01,438.32,441.19,447.75,
658.00,828.69,812.18,780.80,785.27,799.72,664.27,748.05,762.22,580.59,576.55,585.25,686.96,709.48,695.75,684.18,713.07,671.10,609.93,550.00,525.79,494.67,559.60,596.29,623.02,604.99,608.85,603.90,592.70,513.95,494.86,519.79,563.79,544.30,500.60,465.01,478.04,490.66,489.30,476.02,443.88,417.04,410.08,411.27,411.59,398.64,395.63,417.05,430.35,436.31,441.94,442.91,438.93,443.16,446.57,436.71,436.81,439.61,444.42,446.86,453.46,
659.00,839.76,822.19,791.53,793.15,809.37,672.80,758.35,770.02,587.82,582.89,591.22,692.91,717.47,702.77,690.75,722.40,681.60,618.94,555.46,532.41,502.82,564.79,604.77,632.11,614.27,616.25,608.18,601.98,520.75,500.13,525.85,571.90,551.41,506.59,470.19,484.92,496.62,495.83,481.63,448.70,422.45,415.85,416.24,418.10,403.62,400.36,422.23,435.68,441.99,447.09,448.09,444.29,448.34,451.65,441.71,441.88,445.83,448.56,452.65,459.92,
660.00,848.63,829.18,800.08,800.72,817.83,679.85,767.43,773.65,593.47,588.79,597.15,697.39,723.46,709.01,697.74,728.09,686.87,624.77,560.52,537.23,505.93,568.73,608.66,639.58,619.33,621.83,614.20,607.22,526.53,505.36,531.12,577.77,557.34,510.92,474.39,490.03,501.05,501.25,486.16,453.06,427.62,420.44,420.20,423.52,407.76,403.45,426.82,440.18,446.90,451.66,452.42,448.79,452.84,456.57,446.38,446.14,450.17,451.52,457.48,465.01,
661.00,853.00,836.36,806.23,804.93,824.67,683.67,773.46,776.64,596.96,594.69,601.03,702.50,730.78,715.09,702.95,733.47,693.05,629.74,565.06,539.91,509.38,573.99,612.65,647.20,623.45,624.80,618.07,611.75,529.58,508.83,535.40,581.59,561.11,514.21,478.27,493.37,505.55,504.88,490.82,457.94,431.20,423.83,423.31,425.83,410.72,407.47,429.77,445.03,450.80,455.44,456.71,453.47,457.41,460.47,448.82,450.41,454.00,456.70,460.83,470.33,
662.00,857.98,842.10,810.76,808.15,827.63,687.62,776.96,778.31,599.70,599.70,604.05,707.49,734.69,721.05,708.60,736.19,697.88,634.48,568.90,544.99,513.35,577.66,616.41,653.59,626.16,628.93,618.96,614.02,532.99,512.47,538.34,585.35,564.46,518.56,481.41,495.53,509.11,507.49,494.24,461.35,432.33,425.50,425.07,428.58,413.08,410.56,431.94,448.64,453.83,459.34,459.46,456.38,461.62,463.42,450.74,453.55,457.54,459.19,465.45,474.51,
663.00,863.02,845.00,814.96,809.71,831.01,691.07,780.43,783.29,602.33,604.03,607.31,710.78,739.34,722.78,711.81,739.89,702.06,637.02,570.83,547.25,516.31,581.48,622.79,657.92,627.58,631.93,623.13,616.48,534.67,514.39,540.43,588.37,567.88,521.16,483.51,498.18,512.90,510.10,497.91,463.76,434.04,428.03,427.60,431.34,415.95,413.85,433.49,449.76,456.93,461.36,462.86,457.58,463.73,465.48,453.14,456.07,459.32,460.88,468.87,476.12,
664.00,866.78,846.35,819.26,816.87,833.71,694.02,784.32,787.52,604.37,607.99,610.45,714.83,744.80,726.74,717.05,743.44,703.42,637.37,575.06,551.13,518.10,582.87,626.74,660.61,630.52,635.32,629.74,620.59,537.55,517.47,542.75,590.43,570.47,523.81,486.52,500.92,516.66,512.66,499.87,465.73,437.02,430.48,429.14,433.26,416.48,416.77,435.34,450.78,460.65,463.84,466.36,460.31,465.45,467.13,455.69,458.21,462.55,463.55,471.12,478.54,
665.00,870.05,848.32,819.92,821.16,836.25,696.15,786.31,793.10,605.74,610.27,611.38,720.68,748.65,730.67,719.89,745.15,705.98,641.14,579.34,552.66,519.95,585.01,631.15,663.34,635.01,636.40,633.44,622.58,538.09,520.02,544.36,592.52,572.75,525.59,488.97,502.27,518.93,513.37,503.04,468.19,438.82,432.98,431.25,434.71,417.42,419.17,437.51,452.08,462.89,465.62,469.64,463.84,467.66,468.50,457.83,460.17,463.77,466.96,473.52,479.39,
666.00,870.00,852.83,821.64,826.57,837.57,696.91,785.89,798.00,607.80,611.47,613.70,724.92,747.79,732.60,723.56,746.36,709.07,643.31,581.51,551.23,522.53,587.02,636.30,665.42,639.05,637.34,636.43,626.34,540.65,522.23,545.55,595.73,574.67,528.16,490.26,502.85,520.94,515.08,505.00,471.30,439.24,434.34,432.72,435.97,420.13,419.99,438.89,454.12,465.88,467.18,471.14,465.23,469.91,471.16,460.46,462.26,465.55,468.99,477.13,479.95,
667.00,872.47,854.65,824.58,830.96,841.54,697.91,786.20,801.29,611.05,612.71,614.64,726.51,747.58,736.69,725.71,746.53,710.27,643.59,582.64,552.06,525.74,590.33,636.97,668.54,640.96,638.28,636.51,630.08,542.09,521.68,547.37,597.19,574.98,530.59,491.35,505.04,522.29,516.76,506.21,472.90,441.10,436.53,434.24,436.63,421.85,420.37,439.99,454.69,466.93,468.34,473.00,465.63,471.97,472.83,461.46,464.70,467.13,471.28,478.46,480.57,
668.00,873.70,855.12,825.21,832.08,843.51,698.65,786.05,801.29,613.85,612.80,615.72,726.41,746.40,737.81,726.55,748.97,710.44,641.51,583.24,552.88,526.38,588.59,636.62,666.95,642.07,640.52,639.29,631.55,542.35,522.17,548.49,598.19,574.96,529.97,491.64,506.48,522.34,516.94,506.65,472.57,441.40,437.78,435.35,436.35,421.71,420.60,441.08,456.19,467.45,468.66,472.25,466.83,472.93,473.11,462.79,465.37,468.42,471.79,478.79,481.15,
669.00,874.23,855.63,826.70,831.29,844.61,699.48,785.13,798.91,614.28,613.13,615.43,726.58,746.78,739.44,725.43,750.46,708.89,641.15,581.90,554.81,524.26,588.33,634.72,666.87,642.30,641.84,640.46,632.88,543.32,522.29,548.47,597.52,575.29,529.73,491.24,505.94,522.01,518.06,506.86,472.96,441.82,438.06,435.67,435.30,422.08,420.33,441.27,457.44,466.90,468.55,473.51,466.99,472.60,473.24,464.33,465.71,467.64,471.95,478.20,481.87,
670.00,874.64,856.98,826.06,829.29,844.85,698.54,785.52,798.15,614.06,611.26,615.45,726.05,746.94,739.74,725.91,752.83,709.60,638.92,581.76,555.02,524.27,588.21,631.33,663.32,640.73,641.09,639.24,632.47,544.31,522.32,548.06,597.18,574.39,529.89,491.10,506.09,521.76,517.89,506.22,472.36,441.12,437.21,435.09,434.55,422.14,418.94,441.93,457.92,466.20,468.87,472.40,467.89,472.43,473.85,464.33,466.33,468.33,471.68,478.14,483.45,
671.00,871.94,854.48,825.97,826.23,843.28,696.19,784.88,796.55,613.46,610.33,616.59,724.44,746.22,739.64,724.09,751.82,710.06,639.34,580.59,556.20,523.74,588.80,628.25,659.89,638.93,643.75,638.47,629.28,544.02,521.48,548.53,596.85,574.27,529.76,490.21,505.93,519.69,517.53,505.56,471.19,440.64,436.74,435.50,435.22,422.50,418.82,441.48,457.14,465.58,468.76,470.68,466.94,473.34,474.17,463.94,465.38,467.31,471.00,478.07,483.90,
672.00,870.33,855.01,827.27,823.18,842.01,693.59,787.03,793.37,610.47,609.62,616.21,721.79,748.11,736.54,720.33,753.56,709.15,638.82,579.03,557.52,524.94,587.36,628.14,660.26,641.56,644.52,636.93,630.99,543.10,521.80,546.98,596.98,574.54,528.52,489.52,505.89,518.83,517.86,504.23,469.78,441.49,435.87,434.24,435.89,421.80,418.74,440.53,455.35,466.23,468.51,470.15,466.64,471.97,473.79,464.26,463.75,466.98,469.73,477.74,482.88,
673.00,870.58,854.37,826.83,824.06,838.96,694.98,788.74,791.85,607.09,608.35,617.19,721.93,747.99,736.62,721.34,752.92,708.16,639.67,577.11,559.27,522.09,584.61,626.54,661.48,640.30,645.06,636.51,631.08,545.04,521.91,546.34,596.69,574.75,528.22,489.00,505.78,518.61,516.91,504.07,469.74,442.16,436.43,433.54,436.11,421.26,417.14,440.71,455.14,465.77,468.31,470.62,467.52,471.54,473.70,465.02,462.25,466.41,470.36,477.18,482.02,
674.00,871.84,852.86,826.66,825.77,838.73,696.38,790.34,793.95,605.87,607.69,617.94,720.98,749.36,735.72,722.27,751.49,708.59,642.90,577.42,556.44,521.16,585.47,627.34,661.20,642.19,643.18,638.06,631.36,544.99,522.78,546.55,595.09,575.26,527.58,489.25,506.29,518.32,515.90,505.05,470.43,443.06,436.40,433.81,435.27,421.77,417.77,441.58,455.53,466.58,468.05,469.44,468.32,472.02,474.53,465.00,462.49,466.19,471.01,477.29,481.40,
675.00,872.23,850.82,826.93,826.92,838.48,696.99,789.16,795.78,605.14,608.97,617.91,721.03,749.70,733.68,723.80,749.26,709.32,646.28,577.99,557.03,520.20,586.79,630.07,665.53,642.43,641.04,636.10,628.86,545.78,521.41,546.86,595.43,575.53,527.68,488.66,506.48,518.69,515.85,505.31,471.46,443.40,435.52,433.85,434.71,422.87,418.81,441.13,456.42,465.86,468.68,469.30,467.95,472.94,474.42,463.76,463.26,466.47,470.73,477.44,480.72,
676.00,872.63,848.89,825.34,826.39,837.81,695.91,789.51,796.44,604.87,608.95,616.09,722.23,749.54,731.14,723.15,748.87,708.12,645.37,578.48,555.59,519.83,586.99,631.58,665.29,640.24,639.64,635.74,627.96,545.50,520.62,547.04,595.64,575.70,526.36,488.70,506.40,519.52,515.56,504.82,470.55,442.91,434.81,434.02,434.55,423.05,419.27,441.22,456.19,464.82,468.80,469.64,467.17,471.65,473.00,463.05,463.42,466.61,471.31,477.22,479.73,
677.00,872.31,847.87,824.21,826.12,836.24,694.78,787.38,797.16,603.94,607.58,612.70,721.47,749.18,730.61,721.91,749.18,706.15,644.95,576.72,553.21,518.61,584.95,634.30,664.37,637.55,640.34,636.69,627.95,544.38,520.02,547.84,594.71,576.32,526.12,488.88,505.39,518.76,515.84,504.72,470.62,442.60,434.99,434.61,434.23,422.64,419.68,441.83,456.56,464.68,467.70,469.53,466.92,470.21,472.28,463.06,462.71,466.56,471.18,476.11,480.57,
678.00,873.40,848.19,822.32,825.87,835.89,693.97,786.39,798.95,604.32,606.40,611.81,720.56,751.76,726.44,722.40,750.49,703.42,644.49,576.58,551.74,518.25,583.95,633.33,664.97,637.11,638.62,637.02,629.43,541.84,520.01,546.75,592.98,576.22,526.87,489.26,503.58,518.77,516.93,504.73,469.79,442.54,433.61,434.52,433.23,421.36,418.69,442.34,456.02,464.22,469.24,470.44,466.70,469.32,472.09,462.65,463.80,466.33,470.85,475.63,480.97,
679.00,870.37,848.47,818.16,825.10,835.09,692.17,785.03,798.01,605.06,605.31,611.94,721.85,749.58,724.66,721.05,749.12,703.34,644.41,577.44,549.34,517.59,583.27,630.77,664.30,636.74,637.00,634.97,624.80,540.42,518.44,546.08,593.12,575.29,527.74,489.19,502.25,517.79,516.17,503.32,469.08,440.40,432.40,434.00,433.44,421.19,416.73,442.10,455.70,462.02,468.66,469.90,465.62,469.60,472.57,462.08,462.96,466.33,470.19,476.17,481.29,
680.00,866.99,850.11,817.29,822.21,833.67,691.16,783.55,794.89,604.51,603.93,609.93,721.52,746.31,725.02,720.03,746.68,701.53,642.13,576.65,546.48,518.24,583.14,629.76,664.54,636.29,636.87,631.88,626.00,539.66,516.94,544.08,592.63,573.57,527.13,488.53,501.04,516.73,516.65,501.79,468.35,439.57,431.94,432.83,432.87,419.61,415.63,440.74,453.35,461.50,467.40,470.28,463.50,468.18,471.32,462.36,461.33,465.87,469.95,475.19,481.01,
681.00,863.95,851.90,816.31,815.79,833.99,690.93,782.01,794.28,604.20,604.12,609.07,718.23,745.05,725.68,717.61,744.89,698.94,639.87,574.01,545.88,516.17,581.03,629.81,662.57,635.67,637.88,631.10,626.60,536.59,516.49,543.35,591.59,572.38,526.86,487.20,500.67,515.15,515.70,501.13,465.89,438.54,431.95,431.29,431.56,417.38,413.72,440.22,452.44,460.94,465.76,469.61,462.38,467.20,471.18,462.23,460.28,465.64,467.69,472.81,480.28,
682.00,862.02,848.31,813.20,812.26,832.36,690.88,781.68,791.27,604.16,602.81,607.82,716.43,743.36,725.13,715.54,743.38,697.30,637.50,572.27,546.69,513.82,579.99,627.45,661.67,634.78,635.66,632.02,624.22,535.27,516.20,540.83,589.39,570.02,524.40,484.98,499.78,513.10,513.63,500.31,463.65,438.25,431.51,430.22,428.75,415.99,411.99,439.18,451.95,459.43,463.62,468.17,461.99,466.38,470.57,460.68,459.61,463.26,466.36,471.86,479.16,
683.00,854.08,838.67,806.32,804.30,824.56,684.21,773.17,783.52,596.72,597.73,601.57,710.34,734.65,719.64,708.06,737.08,692.34,631.49,568.10,541.88,509.58,574.43,620.12,654.13,630.28,628.56,624.46,615.17,530.20,511.40,536.06,584.32,564.29,518.50,479.66,495.41,508.08,506.81,495.39,460.21,433.20,426.95,425.11,423.23,412.13,408.29,434.45,447.47,454.53,458.25,461.34,457.11,463.02,465.65,453.68,455.86,458.45,460.45,468.09,475.13,
684.00,834.93,820.72,790.03,786.25,808.36,668.14,754.96,768.37,583.17,585.17,587.52,695.01,719.65,705.06,693.57,721.39,679.66,618.09,558.98,531.58,498.92,563.40,608.00,639.33,615.83,615.30,610.19,600.74,517.25,500.85,524.49,572.29,551.41,505.74,468.30,484.25,497.01,496.18,484.10,450.57,423.07,416.79,415.65,415.16,403.41,400.25,424.35,436.52,445.02,448.72,450.43,445.37,452.94,454.20,442.63,445.61,448.03,449.51,457.10,464.51,
685.00,811.91,798.77,769.88,764.90,785.25,646.77,733.92,746.33,567.59,569.68,570.49,675.55,699.32,685.73,672.59,701.58,659.80,600.66,543.13,517.24,488.00,546.30,590.52,620.77,599.86,598.47,594.22,582.75,502.29,486.62,510.43,555.82,536.33,490.67,454.48,469.87,482.26,481.76,469.70,436.71,410.35,405.11,403.28,403.46,390.65,387.85,411.45,423.27,431.76,434.46,436.21,431.51,438.34,439.87,429.50,432.04,434.14,435.23,441.81,450.16,
686.00,789.55,773.29,747.61,744.44,761.60,627.59,714.58,725.28,549.24,551.51,553.98,655.19,679.51,665.27,654.03,681.98,641.03,581.19,525.09,502.76,474.44,528.27,571.32,603.35,583.66,580.48,576.76,565.95,488.34,471.68,494.74,537.77,519.87,475.45,440.37,453.76,468.09,466.67,453.98,423.93,397.67,392.29,390.81,390.63,377.54,375.66,398.21,408.96,417.75,420.87,422.25,418.37,424.58,424.83,414.47,417.78,419.96,421.20,427.67,434.58,
687.00,766.85,749.93,726.17,725.27,735.77,610.56,694.65,704.69,532.42,535.60,537.42,636.13,659.46,645.28,633.41,660.36,619.70,563.94,510.01,484.86,458.82,511.85,551.15,583.58,567.15,561.66,558.89,546.12,474.37,456.63,479.13,520.79,502.88,460.12,427.38,439.27,452.97,451.51,440.00,410.02,383.51,379.12,378.95,378.58,365.23,363.41,385.52,395.94,404.71,407.64,408.19,404.35,411.30,410.57,400.51,404.35,405.99,407.82,413.67,419.16,
688.00,749.07,732.16,707.83,711.08,718.65,597.25,680.32,687.52,522.23,522.32,523.25,619.52,644.45,630.52,621.20,643.26,606.76,550.22,497.93,471.87,448.40,501.17,540.15,570.55,554.65,548.47,541.73,534.43,464.20,444.46,468.19,507.59,491.48,450.12,416.86,429.28,441.62,440.25,428.61,399.93,373.54,368.70,369.66,369.74,356.80,354.92,374.87,385.84,393.64,397.75,398.38,394.68,400.22,399.45,390.39,392.98,395.75,398.04,401.97,407.72,
689.00,742.61,728.11,700.40,705.64,712.28,592.54,674.83,681.38,519.04,518.58,521.49,615.01,637.57,625.12,616.78,636.74,601.99,545.64,493.38,467.08,444.80,498.36,534.79,563.41,548.35,545.45,538.90,530.19,460.25,438.68,463.55,502.72,487.36,447.33,413.92,425.15,437.44,435.98,424.94,394.48,370.45,364.83,366.17,366.51,353.10,351.39,370.93,381.76,390.45,393.96,394.30,391.91,394.82,395.16,387.30,388.64,391.79,393.78,397.75,401.82,
690.00,742.64,729.35,700.97,708.19,715.13,593.51,678.02,681.99,520.04,520.12,523.55,615.06,639.17,627.21,619.14,639.84,604.34,547.28,492.79,466.69,445.51,499.73,537.41,564.66,549.28,547.09,541.69,533.70,459.65,439.34,464.14,503.59,488.02,448.57,414.51,425.94,437.82,435.39,425.59,394.65,372.33,365.18,366.58,367.04,353.56,352.69,371.30,382.73,391.69,395.60,395.03,393.93,395.29,396.89,388.12,389.33,390.55,394.72,399.67,402.32,
691.00,744.92,732.62,702.13,712.33,718.38,595.41,678.67,684.06,523.22,521.10,526.20,619.55,639.36,628.39,621.86,642.24,605.80,549.37,494.56,469.47,445.72,499.76,539.55,565.51,549.94,547.82,542.92,535.42,460.04,440.72,465.56,505.10,489.25,449.57,415.57,427.92,439.68,435.91,427.27,395.69,373.50,366.23,366.19,367.50,355.23,353.00,372.69,383.73,392.69,396.88,395.61,395.53,395.34,397.96,389.26,391.15,391.72,396.26,401.61,404.81,
692.00,747.40,736.22,705.59,715.79,722.12,597.63,679.81,686.62,525.18,522.26,529.07,622.44,642.86,630.21,623.41,644.31,609.30,549.49,497.46,472.17,447.86,501.84,541.23,567.00,551.92,547.54,544.63,537.83,460.02,442.12,467.80,506.90,490.17,452.04,416.06,429.48,441.54,436.48,427.92,397.00,373.85,367.43,365.87,369.37,356.73,353.81,372.88,384.55,393.30,398.16,396.80,396.22,396.61,399.72,390.77,392.13,393.69,397.38,403.61,405.94,
693.00,751.53,741.99,712.16,716.79,728.80,601.72,683.02,691.49,527.40,526.51,532.82,628.40,646.01,633.81,626.82,647.39,613.93,552.60,502.01,474.75,452.20,507.22,543.05,569.93,554.27,551.13,548.76,542.76,462.04,444.99,471.33,511.69,493.15,454.32,418.73,431.65,444.44,441.02,430.15,399.64,376.76,370.86,368.33,371.68,359.20,355.03,376.05,386.80,396.21,399.52,400.43,397.67,398.73,402.95,395.30,394.52,396.29,399.52,407.27,408.93,
694.00,758.04,748.35,720.64,721.63,736.20,605.86,687.43,698.90,531.28,528.59,536.56,634.18,650.74,640.16,630.99,653.03,619.92,557.70,505.85,481.33,456.59,510.64,545.43,575.45,558.10,556.51,554.42,549.43,465.97,449.64,476.04,516.32,497.69,457.57,421.39,436.27,449.11,445.33,433.32,402.77,380.95,375.05,371.26,374.17,361.88,357.94,379.36,390.13,400.05,402.65,406.32,401.37,402.69,406.52,397.74,397.38,399.70,403.69,409.86,414.38,
695.00,767.11,752.85,726.35,725.73,743.54,611.73,693.77,706.22,536.77,531.10,537.87,638.73,657.66,645.01,633.68,659.38,626.30,561.45,509.76,487.70,457.75,514.71,549.81,579.76,560.64,559.73,559.22,555.28,471.21,454.87,480.32,520.82,502.45,459.96,425.49,439.89,453.45,449.12,437.87,406.02,383.32,378.95,374.75,377.09,364.87,360.66,384.05,394.86,403.19,405.29,410.47,404.49,407.93,410.31,401.25,401.41,404.45,408.46,414.61,418.69,
696.00,775.92,757.51,732.95,731.72,746.62,618.76,700.27,710.34,539.40,535.82,539.82,641.06,665.01,650.94,639.63,665.01,630.68,566.24,513.82,489.45,459.65,519.27,552.88,583.60,565.83,563.46,560.67,558.00,474.25,459.20,483.37,525.11,506.27,463.52,429.93,443.62,457.72,451.76,441.11,409.99,386.68,380.79,378.49,379.89,367.76,364.72,386.92,398.89,405.66,408.88,413.81,407.56,412.41,412.86,403.61,404.40,408.80,412.41,418.00,422.61,
697.00,780.19,760.33,735.25,735.78,749.88,622.38,703.90,713.31,539.82,540.34,542.42,645.90,669.41,655.30,645.90,668.89,635.97,572.74,517.34,492.25,461.95,523.62,556.55,587.37,566.98,566.47,563.33,560.71,477.11,462.57,485.57,529.26,509.40,466.55,432.90,446.69,461.12,454.22,443.35,413.45,389.21,382.52,381.06,382.94,370.39,367.05,389.63,401.96,408.44,412.20,415.75,409.69,414.29,414.50,406.56,407.18,411.58,413.45,419.31,425.99,
