Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
668.00,466.42,453.51,449.49,449.14,436.83,419.29,398.04,382.77,362.58,344.19,331.30,323.86,322.87,325.33,326.74,313.08,297.50,283.78,276.72,280.57,273.72,257.55,238.97,222.87,204.50,190.17,189.14,198.17,218.52,236.15,245.23,250.73,254.45,263.92,274.10,279.66,275.45,259.60,239.18,221.73,209.62,203.52,201.83,200.71,199.38,190.05,177.55,171.63,163.11,150.71,145.05,145.25,154.30,164.18,171.74,173.21,174.92,184.83,221.71,279.70,
669.00,466.17,452.39,449.08,449.82,436.40,420.61,398.01,382.39,364.39,343.54,331.41,324.07,324.07,325.17,324.62,312.77,297.43,283.37,277.40,279.52,274.74,257.93,238.27,222.75,205.11,190.05,189.41,197.76,218.62,237.08,246.82,250.49,254.90,263.90,274.37,280.25,275.02,259.68,238.46,220.73,209.89,203.46,202.27,200.70,199.05,189.41,177.51,171.91,164.24,151.01,144.76,145.87,154.50,164.74,172.14,173.10,174.71,184.95,221.56,279.29,
670.00,464.84,452.99,447.87,448.67,436.02,419.31,398.45,380.55,365.35,343.10,331.43,325.29,324.39,325.33,323.56,312.24,295.63,282.78,277.47,278.29,275.85,256.90,238.11,223.20,205.61,189.81,188.69,197.74,218.14,236.87,246.14,250.28,253.84,264.48,274.14,280.71,274.56,260.99,239.91,221.60,210.45,202.39,201.40,200.12,198.97,189.07,176.83,172.16,164.02,151.62,144.72,145.79,154.88,164.73,171.64,172.62,174.56,185.01,221.61,279.08,
671.00,465.04,451.22,448.02,447.67,435.69,416.81,396.58,379.00,363.82,342.14,331.72,323.57,322.96,323.51,323.40,311.80,294.42,282.32,277.20,278.97,274.84,256.25,238.07,222.85,205.59,189.29,187.37,197.52,216.63,234.32,244.89,249.73,253.68,263.01,273.16,279.02,273.90,260.40,238.79,220.02,208.56,202.59,201.32,199.80,198.75,189.51,176.87,171.53,163.47,151.79,144.42,146.08,154.94,164.83,170.79,172.62,174.60,185.25,220.53,278.53,
672.00,463.47,451.83,447.20,448.40,435.26,415.35,395.72,378.50,363.33,341.78,330.65,321.61,322.99,322.78,322.30,310.18,294.41,282.71,276.48,278.25,274.60,257.01,236.44,222.04,205.72,189.04,186.97,196.66,217.04,233.61,246.21,249.94,252.94,261.50,273.52,278.32,272.38,259.23,237.65,218.35,208.45,203.11,201.80,199.83,197.18,189.46,176.26,171.53,163.60,151.37,144.26,146.10,154.61,164.76,171.17,172.01,173.53,184.85,220.47,277.93,
673.00,462.27,449.43,446.12,446.56,433.57,414.58,397.22,378.19,364.53,341.71,329.34,321.19,323.66,323.71,321.24,309.84,293.78,282.04,276.14,276.46,275.76,256.34,236.44,222.25,206.24,188.65,186.31,197.27,216.43,235.53,245.50,248.81,252.52,262.06,273.31,278.13,271.97,259.64,239.23,218.82,208.84,202.02,200.92,199.95,196.66,189.54,176.11,171.63,163.02,151.50,144.46,146.00,154.03,163.72,170.57,171.36,172.31,184.41,221.03,277.36,
674.00,464.69,450.16,444.45,444.73,433.65,413.61,397.60,378.36,362.85,342.26,329.85,321.76,322.02,322.84,321.68,310.11,292.44,281.97,276.42,277.26,275.62,255.52,236.74,221.81,205.36,188.13,187.36,198.21,215.81,235.17,244.31,248.62,252.17,262.46,272.90,277.11,272.54,259.22,239.67,218.79,207.39,201.49,200.23,199.82,196.99,190.41,176.44,171.13,162.11,151.10,144.79,145.95,154.28,163.54,170.15,171.77,172.35,184.17,220.60,277.85,
675.00,465.33,451.16,444.82,444.95,432.56,414.43,397.36,378.17,361.53,342.23,328.12,321.52,320.91,321.40,321.95,310.43,293.22,282.06,276.21,277.50,274.61,256.11,236.93,221.03,203.46,187.55,186.81,197.36,215.79,234.90,244.57,249.75,251.60,261.84,272.88,275.90,272.57,258.21,238.17,217.21,206.97,202.77,200.43,199.39,197.11,190.27,176.54,170.93,162.39,150.47,144.76,145.78,153.49,163.11,170.81,171.52,172.23,184.07,220.99,277.66,
676.00,465.48,448.53,445.34,444.76,432.36,414.31,397.26,378.45,362.56,342.53,326.07,320.69,320.79,322.43,321.24,310.26,294.22,282.16,275.72,276.20,274.59,255.36,237.33,221.02,203.26,187.93,185.85,196.25,216.46,235.51,245.06,248.89,251.87,261.68,272.40,275.93,273.29,257.25,238.59,217.72,207.67,202.13,199.70,199.15,196.77,189.10,176.19,171.13,162.67,149.84,144.72,145.79,152.83,162.50,171.03,171.06,172.13,183.28,221.22,276.85,
677.00,466.98,447.20,443.48,442.79,431.66,413.46,397.00,379.33,362.12,340.99,326.43,321.10,320.10,321.01,320.12,310.73,292.65,281.42,275.91,276.62,274.53,255.57,237.92,220.93,202.81,187.15,186.25,196.77,216.07,235.60,243.59,246.93,251.50,262.76,271.48,275.27,273.65,257.80,238.61,218.84,206.52,201.38,198.98,198.72,196.58,187.91,176.10,170.84,161.81,149.65,144.29,145.77,153.15,162.57,170.40,171.41,172.63,183.03,220.35,276.13,
678.00,465.65,448.95,443.27,443.49,430.75,413.95,395.59,379.24,359.68,341.03,326.89,322.06,318.79,320.22,319.99,310.46,292.91,280.95,276.03,277.18,272.67,255.49,237.21,221.15,200.53,186.67,186.17,196.53,215.72,234.14,243.20,247.29,250.25,261.90,271.65,274.42,272.94,256.88,237.59,217.84,206.00,201.95,198.32,196.99,196.71,187.96,175.69,170.08,161.85,149.29,143.81,145.84,153.12,163.15,170.88,171.23,172.93,182.97,219.63,275.96,
679.00,463.20,446.67,443.76,443.65,430.48,413.26,393.58,377.84,359.28,340.12,325.51,320.17,318.47,319.79,320.04,308.47,294.64,280.13,275.01,276.32,271.55,254.54,236.56,221.18,200.33,186.54,184.15,195.10,216.12,233.78,243.44,246.74,249.79,260.18,270.18,273.99,271.93,255.54,236.88,218.38,207.02,202.20,198.38,196.73,195.91,187.61,175.55,170.00,162.25,148.99,143.15,145.09,152.32,162.96,170.91,170.53,172.23,182.20,219.90,274.80,
680.00,462.46,444.88,441.96,442.27,429.87,412.31,393.31,378.26,358.81,339.03,325.10,318.27,318.23,320.67,318.80,307.90,293.63,279.99,273.53,276.01,271.45,254.08,235.71,220.17,200.93,186.82,184.35,195.11,215.13,233.14,242.49,244.79,249.89,260.06,268.49,273.99,271.20,255.65,236.87,219.53,206.90,200.22,197.83,196.30,195.57,186.42,175.43,169.52,161.20,149.06,142.70,144.64,152.34,163.08,169.74,170.20,172.10,181.93,219.15,274.45,
681.00,460.22,447.40,439.82,440.65,428.32,411.71,392.83,376.71,356.50,338.33,325.00,318.44,317.62,319.81,317.50,306.65,292.99,279.09,273.45,275.19,270.37,253.42,234.88,218.76,199.79,186.37,184.94,195.15,213.23,231.95,241.86,244.49,247.24,259.45,267.90,273.66,269.61,256.22,236.59,217.63,205.82,200.31,197.56,195.30,195.49,186.74,175.26,168.61,160.49,148.46,142.39,143.95,152.20,162.90,169.59,169.94,171.50,181.98,218.20,274.33,
682.00,457.70,445.83,439.53,439.54,427.50,410.31,390.43,373.99,354.48,337.30,323.62,316.29,316.86,319.42,318.34,306.29,293.14,277.27,272.15,274.54,268.34,251.16,234.17,218.29,199.54,186.35,182.53,193.28,212.10,229.99,241.50,245.14,246.08,257.18,266.85,273.07,268.50,254.07,235.28,216.30,205.92,199.14,196.78,194.95,195.31,186.90,175.04,167.75,160.53,148.02,142.01,143.00,151.67,162.45,169.29,168.93,170.12,181.07,217.76,273.15,
683.00,452.01,440.38,435.10,435.40,423.72,405.56,386.76,370.44,350.99,332.92,319.54,312.04,313.79,315.55,314.14,303.10,289.25,275.04,269.07,271.98,266.69,248.88,231.91,214.87,199.32,183.86,180.32,190.24,209.25,227.41,239.17,242.23,244.83,254.01,263.82,270.53,266.16,251.66,233.37,214.37,204.18,196.66,195.79,192.87,193.34,183.62,172.70,165.73,157.90,146.27,140.46,140.81,149.72,160.34,166.50,166.84,167.93,178.74,215.42,269.96,
684.00,441.20,432.62,425.73,427.00,413.94,397.09,379.87,363.29,343.82,325.60,313.00,306.34,307.68,309.31,305.82,297.27,280.97,268.89,263.84,265.73,260.80,243.17,225.96,209.32,194.06,179.76,177.59,186.79,202.79,222.64,234.31,236.31,238.33,249.05,258.52,264.47,259.71,247.13,228.47,207.97,198.07,191.40,189.98,187.12,187.84,178.70,167.81,160.90,152.97,142.16,136.61,137.32,146.01,155.96,161.96,162.61,163.65,174.71,209.08,263.83,
685.00,427.75,420.40,414.42,415.17,403.07,385.15,368.24,351.68,334.21,316.68,304.80,298.28,298.78,299.42,298.28,288.16,272.12,259.32,255.81,257.33,251.53,234.78,218.66,203.61,187.54,174.00,171.00,180.22,196.61,215.58,226.68,229.21,230.44,241.05,250.99,255.73,251.38,239.04,221.16,200.62,191.79,185.65,183.23,180.96,181.08,173.13,161.39,155.11,147.64,136.61,131.32,132.08,140.67,150.07,156.79,156.59,157.48,168.44,202.23,255.17,
686.00,417.07,408.35,403.38,404.59,391.89,374.18,357.48,341.28,324.03,306.71,295.52,289.02,288.95,289.31,288.87,279.47,263.93,251.36,248.06,249.94,244.31,227.50,211.46,197.03,182.00,167.36,164.60,173.10,190.72,208.40,219.84,222.06,224.71,233.13,243.49,247.40,244.00,229.79,212.83,194.46,185.92,178.62,178.12,174.99,174.18,165.87,154.81,149.00,141.61,131.36,125.94,126.78,134.79,144.10,150.40,150.07,151.99,162.08,195.51,246.86,
687.00,403.53,397.14,391.93,393.20,379.86,364.14,347.88,332.33,315.15,297.79,286.26,281.69,280.41,280.60,278.04,270.17,254.64,243.30,240.74,241.84,236.73,220.63,203.63,189.93,175.48,161.59,159.40,168.36,183.71,202.73,212.78,213.50,216.79,226.31,235.63,239.47,235.62,223.20,206.20,187.55,178.22,172.01,171.09,167.81,166.53,158.30,147.97,142.49,135.08,125.49,120.37,122.11,129.05,138.10,143.86,144.50,146.41,156.47,188.28,239.56,
688.00,395.94,388.70,382.85,383.18,371.22,356.57,340.39,324.28,308.49,291.68,280.48,274.75,272.97,274.38,272.43,263.23,247.85,236.17,234.53,234.95,230.32,213.87,197.36,185.75,170.15,157.15,154.77,163.76,178.33,197.32,206.11,208.11,210.07,220.74,229.58,232.91,228.59,217.56,200.64,182.21,172.48,166.75,164.68,163.40,161.62,153.46,143.16,138.26,131.38,121.11,116.30,118.34,124.14,133.64,140.16,139.96,141.74,152.15,183.52,233.08,
689.00,396.41,385.64,379.14,379.85,368.23,353.26,337.04,321.35,304.42,288.28,277.98,271.77,269.26,270.19,270.34,261.66,246.16,234.32,231.88,233.38,226.94,212.08,196.27,183.57,168.18,154.59,151.36,160.80,177.14,193.68,203.12,206.54,208.82,217.39,226.53,230.05,226.68,213.01,197.42,180.76,170.39,164.77,163.58,161.66,160.51,150.21,141.10,136.09,129.06,118.98,114.37,116.26,121.67,131.67,137.64,137.70,140.02,149.70,181.63,230.14,
690.00,396.34,385.61,380.10,381.28,368.07,354.55,337.88,322.61,305.34,288.32,277.42,271.70,268.92,270.83,268.84,261.21,246.74,234.55,232.09,233.04,227.15,212.72,196.28,182.80,168.33,153.86,151.16,161.69,177.41,194.35,203.03,205.54,209.42,216.90,227.27,230.84,227.04,213.26,196.59,180.44,168.25,163.66,163.09,159.89,159.56,148.96,140.78,135.01,127.97,118.36,113.94,116.21,121.28,131.17,136.76,137.73,140.10,149.25,181.03,229.84,
691.00,395.44,383.42,379.65,380.03,368.27,354.58,338.11,322.58,307.00,289.16,277.89,271.08,269.85,271.97,268.47,261.43,246.24,233.32,230.67,232.44,227.51,212.32,196.17,183.44,167.90,153.29,150.52,161.79,176.48,194.28,201.43,204.79,208.28,216.13,227.36,230.28,226.63,214.44,197.13,180.25,166.71,163.18,160.98,158.94,159.02,148.56,139.92,134.52,127.77,117.60,113.18,115.83,120.93,130.16,136.67,137.46,138.64,148.87,180.44,228.55,
692.00,396.80,384.16,377.35,379.29,368.79,353.23,337.86,322.11,306.35,289.04,278.73,270.95,269.40,270.56,269.78,262.00,246.25,233.22,230.49,232.83,226.80,212.02,197.23,183.42,166.89,152.69,150.55,160.86,176.03,192.17,199.96,205.21,208.51,214.54,226.21,228.94,226.80,213.18,196.06,179.73,167.08,163.39,161.44,159.50,160.08,148.22,139.75,134.60,127.50,117.00,113.11,114.66,119.92,129.25,136.25,136.25,138.01,147.92,179.82,227.38,
693.00,398.05,387.23,379.76,382.04,370.27,354.87,338.88,322.78,307.70,289.55,278.64,271.52,271.52,271.32,271.48,262.50,248.05,233.83,231.00,233.32,227.50,213.99,198.04,183.56,167.49,152.97,151.00,160.68,178.12,192.93,202.89,206.12,209.54,215.53,227.07,230.53,228.20,214.35,196.44,179.66,167.73,163.51,162.61,158.75,160.29,148.71,140.17,134.46,127.06,117.25,113.26,114.67,120.78,129.30,135.86,137.02,138.67,148.20,179.92,228.72,
694.00,398.76,387.19,383.42,384.33,372.85,357.30,340.70,325.79,311.99,291.60,280.48,272.58,274.50,274.74,273.18,263.33,249.00,235.41,232.74,235.29,231.30,215.22,199.19,184.55,169.83,155.08,152.80,161.50,178.97,195.44,204.05,207.17,210.68,217.34,229.10,233.85,229.62,218.10,200.19,180.68,169.88,163.81,162.97,160.38,161.94,151.21,140.78,135.55,128.70,118.50,114.39,115.49,122.01,129.99,137.29,138.50,139.48,149.69,181.84,230.56,
695.00,402.83,391.70,384.53,385.47,375.51,359.37,343.34,327.52,313.47,293.82,283.50,275.45,277.34,276.45,275.93,266.06,248.70,238.10,235.18,237.77,234.17,217.94,201.68,185.69,170.76,157.20,155.18,162.38,180.07,196.00,205.69,209.98,211.95,219.68,229.80,235.22,230.85,219.12,202.16,182.37,173.23,165.95,165.31,163.68,165.18,153.03,142.21,137.38,131.07,120.14,115.87,116.58,123.40,131.25,138.57,139.38,140.78,151.26,183.65,232.80,
696.00,406.72,395.71,387.50,388.53,377.26,361.14,345.23,330.02,313.73,295.73,285.54,278.21,279.33,277.76,279.29,268.02,250.96,241.01,237.80,239.57,235.04,219.96,203.02,187.36,170.99,159.23,156.97,163.18,182.46,196.77,209.03,212.85,213.17,222.26,231.55,236.94,232.95,220.49,203.06,182.87,175.47,168.28,167.99,165.57,166.34,153.93,143.76,138.66,131.97,121.06,117.32,117.83,125.03,133.42,139.70,140.80,142.66,152.18,185.46,235.46,
697.00,411.78,394.01,391.51,391.09,380.01,363.71,345.10,332.36,315.84,296.82,286.79,278.43,280.10,279.89,280.30,267.97,252.71,242.89,238.92,241.22,237.25,220.94,204.01,188.13,174.12,160.95,158.24,163.88,183.94,199.83,211.11,212.79,214.04,224.70,233.90,240.38,234.74,223.66,205.26,184.16,176.84,168.68,167.84,166.18,166.59,155.73,143.91,138.69,132.32,121.65,118.00,118.83,126.36,134.72,141.09,142.14,143.71,153.22,186.77,237.14,
698.00,411.42,393.46,391.60,391.38,380.53,365.14,345.93,333.08,316.07,298.09,287.80,279.26,281.04,280.94,279.42,268.57,251.91,243.06,239.63,241.53,238.51,221.80,204.03,187.70,174.34,161.58,160.48,165.63,183.01,200.44,209.12,212.32,213.34,224.65,233.79,240.80,235.15,223.20,204.49,185.61,176.98,168.62,166.40,167.79,166.57,157.07,143.62,139.28,133.01,122.02,118.28,118.90,126.22,134.67,141.73,141.68,143.56,153.25,186.97,236.75,
699.00,410.26,394.35,390.19,388.75,379.06,362.88,345.38,331.33,313.40,297.79,286.58,279.40,279.61,279.66,278.33,267.71,251.93,241.75,238.50,239.84,236.24,220.54,202.10,187.74,171.46,160.30,159.74,165.66,182.59,199.42,208.12,212.27,212.02,224.48,233.01,238.41,234.78,221.58,201.71,184.75,176.26,169.82,166.45,166.23,165.39,155.66,143.38,138.57,131.64,121.08,117.26,118.52,125.78,134.18,140.60,140.11,142.90,152.55,185.46,236.21,
700.00,409.96,390.91,390.08,387.57,378.63,361.11,342.79,330.39,311.86,296.88,284.77,277.10,278.47,278.69,278.39,267.13,253.97,240.27,237.10,238.07,233.58,218.26,200.78,188.10,172.19,160.46,158.48,164.11,183.05,199.07,207.74,210.42,212.33,223.85,232.57,238.29,234.38,222.33,201.66,184.41,175.52,168.42,164.50,165.12,163.14,154.82,142.43,137.75,130.57,120.11,116.41,117.95,125.02,133.76,140.01,139.90,141.83,151.94,184.87,235.56,
701.00,407.64,391.43,390.79,389.37,379.15,364.11,343.84,331.65,313.73,297.46,284.46,277.92,278.95,279.49,277.56,266.99,254.40,240.59,237.81,238.26,234.64,219.72,201.25,186.71,174.60,160.47,159.50,165.69,182.87,200.49,207.03,209.93,213.75,223.92,232.83,238.98,234.99,223.70,203.67,186.60,176.52,168.41,163.93,166.59,164.64,156.36,142.75,138.79,131.95,121.16,116.65,118.12,125.09,133.70,140.55,140.38,142.30,152.93,185.41,236.18,
702.00,406.39,394.39,392.69,391.75,379.89,365.27,347.92,332.87,316.20,299.32,285.17,281.05,281.51,282.17,277.87,270.32,256.39,241.32,239.50,238.58,235.83,221.23,202.29,187.69,174.66,161.87,160.95,168.04,184.02,201.13,208.46,212.35,215.76,225.35,234.70,237.89,235.61,223.98,204.12,186.99,178.32,171.47,167.14,167.12,167.33,157.52,144.65,140.41,133.44,122.48,117.81,119.41,126.49,135.17,141.55,141.34,144.18,154.45,187.10,237.91,
703.00,411.26,394.90,394.30,393.06,382.20,364.97,348.49,335.04,317.91,300.94,288.34,282.18,283.81,282.29,280.81,272.20,258.93,242.96,241.18,240.35,236.11,221.62,204.78,191.64,176.58,163.93,160.03,169.01,186.80,201.75,211.07,215.47,218.57,227.11,237.45,238.80,238.31,225.92,206.82,189.26,180.49,172.78,170.45,168.64,167.66,157.47,146.55,140.90,134.26,123.27,119.40,121.31,128.44,136.80,142.54,143.88,146.01,155.98,189.76,240.66,
704.00,414.05,398.24,396.47,397.17,384.11,368.35,350.86,337.34,320.19,302.74,289.90,283.62,286.24,283.59,283.28,273.98,261.52,247.52,243.62,243.78,239.27,225.00,207.82,193.16,179.74,165.17,162.04,170.73,188.74,204.36,213.39,216.49,222.02,228.88,239.35,241.31,240.46,228.40,210.10,192.24,183.04,173.16,171.46,170.91,169.65,158.82,147.96,142.71,136.82,125.22,121.20,122.52,129.70,138.38,145.29,145.77,147.68,157.70,191.97,242.36,
705.00,412.83,399.16,399.03,400.52,386.20,371.37,354.44,339.91,323.59,304.77,291.70,286.32,288.39,287.12,284.56,275.20,262.07,249.48,245.96,246.17,242.65,227.26,209.12,194.83,180.85,166.78,165.14,173.89,189.15,206.57,215.75,218.45,222.12,230.03,241.70,242.56,240.61,229.33,210.85,192.89,183.80,176.41,174.20,172.77,171.98,160.67,149.85,144.36,138.53,127.04,122.39,123.72,131.00,139.74,146.46,146.58,149.88,159.20,193.97,244.67,
706.00,416.67,401.53,400.43,400.43,388.68,371.21,356.05,341.40,324.59,306.73,295.23,287.43,289.84,290.08,287.39,278.42,261.94,250.11,246.96,247.66,244.59,227.91,209.85,198.63,180.95,169.32,165.93,174.64,191.41,207.77,217.69,221.09,223.87,232.09,243.68,244.38,241.19,229.56,211.09,194.40,185.97,178.34,177.05,173.81,171.82,161.15,151.91,144.73,139.11,127.96,123.42,125.49,132.96,140.81,147.49,148.61,151.79,160.69,195.89,246.85,
707.00,422.08,406.86,402.24,402.30,389.50,373.92,357.11,342.56,324.46,308.63,297.66,288.75,291.01,291.34,291.54,280.59,265.02,253.57,248.95,250.23,246.68,230.09,211.71,199.94,182.14,170.13,167.88,174.75,194.64,209.42,220.43,222.63,227.01,233.92,245.83,248.70,243.85,231.62,213.75,196.90,188.23,178.05,177.52,176.81,173.21,161.76,153.43,146.45,141.46,129.98,124.61,126.26,134.18,141.70,149.86,150.12,152.67,162.25,197.68,248.58,
708.00,422.77,409.52,406.18,405.52,391.93,376.90,360.16,344.47,327.67,310.94,297.92,292.78,292.18,295.44,292.97,282.44,266.43,256.10,251.60,252.26,249.68,232.84,213.42,200.54,183.81,171.84,171.12,177.46,196.22,211.97,223.61,222.77,227.61,236.62,246.88,250.93,244.36,233.42,215.00,196.68,188.25,181.77,177.59,177.53,175.44,165.23,155.44,148.90,143.77,131.71,125.76,127.30,134.93,143.73,151.52,151.06,154.58,163.97,198.77,250.90,
709.00,423.80,412.49,407.67,406.24,394.54,378.25,362.35,347.37,330.58,311.97,301.88,294.28,293.84,298.27,294.52,286.16,266.14,255.90,253.28,252.83,252.18,233.18,215.08,202.69,184.91,174.20,172.23,178.06,197.81,212.93,224.19,225.05,228.30,237.74,248.81,252.54,244.11,234.49,215.08,197.30,190.09,184.32,179.76,178.81,176.16,166.90,157.55,150.31,144.10,132.43,126.88,129.08,136.91,144.92,151.83,153.32,156.51,165.36,200.46,253.32,
710.00,427.79,418.35,407.28,406.19,394.27,378.79,363.30,348.38,330.14,314.11,304.41,295.97,295.15,297.91,295.98,288.28,268.66,258.51,254.29,253.93,253.09,234.86,217.56,203.65,185.68,174.32,172.31,177.16,199.60,213.71,224.98,228.27,232.12,239.81,250.44,253.85,247.41,236.33,216.81,200.05,192.37,183.79,180.30,180.28,176.97,167.83,157.94,151.70,145.41,133.51,128.70,130.08,137.69,145.93,154.07,155.09,156.55,166.72,201.59,254.07,
711.00,426.89,418.34,409.73,406.80,395.33,380.33,362.31,347.99,331.01,314.44,304.10,297.10,295.74,298.11,297.42,288.05,271.56,261.34,254.87,254.59,253.54,236.16,217.74,204.38,187.45,174.78,173.01,178.48,200.72,216.61,226.31,227.35,232.50,241.67,251.33,255.35,249.80,238.70,219.75,200.36,191.31,185.12,179.49,181.01,177.96,169.43,158.31,153.22,146.70,134.43,129.67,130.45,137.31,146.88,154.95,154.75,157.36,167.72,201.79,255.11,
712.00,423.58,415.15,408.04,406.35,395.44,381.12,362.92,349.85,332.90,315.01,303.49,295.72,296.30,298.61,295.72,286.83,269.82,260.30,253.93,255.14,255.07,236.61,217.01,205.18,188.22,175.29,172.93,179.01,198.03,217.30,223.30,226.87,230.30,241.42,251.07,255.05,248.49,239.47,219.32,199.79,191.70,186.47,180.14,180.16,177.55,169.78,158.19,153.42,145.40,133.46,129.82,131.44,137.63,147.41,154.05,155.20,157.08,167.88,201.93,255.75,
713.00,419.79,413.94,402.88,401.84,391.22,378.49,360.89,346.33,328.90,312.51,301.56,293.98,293.90,294.41,293.31,284.96,268.79,258.66,252.40,254.25,251.43,234.10,216.03,203.21,186.37,173.16,171.73,177.29,195.69,214.15,220.51,227.60,230.99,238.22,249.58,253.15,247.85,236.82,217.48,199.64,192.50,183.39,180.25,179.74,175.68,167.01,156.19,151.67,143.44,132.22,128.19,130.51,136.11,145.42,152.86,153.69,154.47,166.92,201.24,252.35,
714.00,412.65,405.19,396.26,393.53,384.01,370.57,354.67,338.63,322.74,307.01,294.77,289.00,287.48,287.64,289.44,277.39,265.20,252.86,246.19,248.61,243.94,230.32,210.18,199.58,182.47,169.02,167.81,174.46,193.22,210.88,218.35,223.36,226.21,234.22,244.32,250.69,245.12,233.18,214.39,195.84,187.64,177.78,175.86,175.89,171.74,162.65,151.71,147.93,140.42,129.31,125.07,126.82,132.13,141.78,149.89,148.62,150.79,163.57,195.81,247.10,
715.00,404.56,392.43,386.33,384.38,374.05,360.17,343.54,328.92,314.76,297.03,284.46,278.92,278.51,278.79,279.91,267.46,257.75,244.37,238.49,240.97,236.64,222.83,203.03,192.03,176.96,164.17,162.12,169.33,186.23,204.27,209.50,214.38,216.74,226.02,236.33,242.09,235.82,225.71,207.57,187.58,180.47,172.65,168.51,167.46,164.36,157.38,145.69,141.50,133.65,123.35,119.96,122.14,127.02,136.04,142.87,142.43,145.52,157.48,189.02,238.77,
716.00,391.88,376.34,370.93,371.14,358.54,347.72,331.19,318.48,303.07,284.67,272.35,268.39,269.37,265.57,266.98,256.48,246.37,231.84,229.38,233.28,225.48,211.97,194.91,182.30,166.93,155.23,154.43,160.92,176.16,192.38,198.77,205.65,208.32,213.41,225.13,230.50,225.13,212.91,196.59,179.46,173.32,164.05,161.87,158.01,155.48,148.88,137.35,133.19,125.55,116.29,113.28,115.50,120.43,129.26,135.24,135.60,136.96,149.55,180.48,226.78,
717.00,375.05,360.21,354.88,353.02,343.55,330.36,316.42,303.71,288.62,271.89,260.81,256.77,256.61,253.02,255.94,244.61,234.87,219.24,217.09,219.95,211.38,201.01,184.32,173.53,157.86,146.59,145.53,151.38,168.84,181.07,193.08,196.80,198.79,202.19,213.78,218.92,215.78,202.93,185.59,170.51,162.58,153.11,153.21,149.64,146.62,139.94,128.50,124.66,118.76,109.46,106.25,106.85,112.72,121.31,127.52,126.48,129.21,141.02,168.84,214.57,
718.00,364.74,346.15,341.17,341.60,331.70,317.09,303.14,292.57,278.34,261.40,251.05,244.68,246.79,242.62,246.45,234.91,226.77,210.80,207.59,210.92,203.71,192.07,175.65,165.23,153.59,139.13,137.91,144.08,161.99,175.45,185.33,186.77,188.29,195.20,205.75,211.50,205.03,194.88,179.13,161.57,154.31,147.39,143.66,140.88,139.26,134.28,121.95,117.55,112.29,103.30,100.48,100.40,106.62,115.29,120.23,118.90,124.15,133.68,160.74,206.06,
719.00,352.90,337.95,333.94,336.18,324.23,311.95,296.74,285.58,272.33,255.35,245.30,239.51,242.90,237.88,238.66,229.15,220.39,205.18,203.46,207.31,199.87,187.26,172.23,158.32,148.11,134.36,136.33,140.03,156.01,169.28,178.68,181.79,184.21,188.23,198.57,203.08,198.57,186.92,173.02,157.18,150.88,144.08,139.74,135.85,134.20,129.65,118.69,113.13,108.17,99.77,96.86,97.26,103.24,111.74,115.71,115.78,119.89,129.28,157.42,200.27,
720.00,343.15,330.54,329.11,329.15,320.36,306.83,295.10,281.67,268.42,251.83,242.72,237.39,238.38,237.06,236.48,227.29,215.37,200.19,199.78,202.03,196.34,183.56,169.73,157.91,144.41,131.57,132.89,137.12,153.89,164.66,178.59,180.82,182.28,185.25,195.58,200.07,196.81,183.94,169.76,155.96,147.74,140.15,138.72,134.75,132.45,124.87,116.61,111.36,106.75,98.91,94.04,94.99,100.93,109.75,114.38,113.37,118.24,127.29,154.29,197.57,
721.00,340.53,333.16,325.07,326.02,318.50,302.93,293.81,278.64,264.80,250.47,241.67,235.31,232.67,235.35,235.33,226.12,212.98,199.26,199.26,199.03,195.22,180.98,168.36,157.34,146.11,131.39,130.48,135.83,153.49,164.59,177.25,178.85,179.52,185.72,194.02,200.32,194.92,185.27,170.28,153.53,145.31,138.34,135.24,132.93,130.48,124.71,115.77,110.10,105.37,98.24,92.56,93.82,99.91,108.22,112.18,110.88,118.12,126.05,153.33,196.62,
722.00,338.42,335.10,326.69,328.69,317.12,303.01,292.29,276.28,263.46,249.10,239.34,233.76,232.12,234.56,232.43,224.62,212.30,199.93,199.39,198.69,195.36,181.39,169.38,154.74,144.95,130.40,132.40,137.36,151.07,164.41,173.23,176.51,177.67,184.85,191.86,199.09,191.99,182.68,168.93,152.62,145.12,138.87,133.81,132.40,128.58,124.20,115.04,108.48,103.95,96.90,92.07,94.42,99.83,107.57,110.85,111.54,116.50,125.08,153.61,195.76,
