Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
902.00,103.35,98.38,127.20,274.56,288.40,294.91,320.18,318.97,239.47,315.59,298.67,289.17,274.36,255.44,230.09,226.09,208.41,99.68,208.76,107.27,97.24,96.68,94.09,96.14,89.26,87.14,84.39,86.10,85.63,81.10,81.22,88.40,80.64,147.12,64.96,62.95,59.31,60.55,85.88,63.22,63.05,64.14,65.08,73.71,107.40,63.27,61.54,115.60,130.84,137.38,156.87,77.96,140.49,149.62,69.54,128.66,134.08,134.93,135.71,130.12,
903.00,105.89,99.43,129.40,279.90,294.07,299.61,325.83,325.62,243.36,322.77,303.99,294.04,279.63,260.03,234.27,229.30,213.34,101.79,213.65,108.74,99.04,98.95,96.12,97.93,91.41,88.39,86.65,87.93,86.98,82.25,83.23,90.73,82.16,150.07,65.92,63.87,60.15,61.17,88.11,64.36,64.47,65.29,66.47,75.25,108.80,64.25,62.59,117.45,133.56,140.38,159.53,79.33,143.32,153.12,71.02,131.21,136.69,138.27,139.42,133.42,
904.00,106.35,99.89,130.53,281.96,297.48,301.80,327.96,328.65,246.27,325.41,307.57,297.30,283.23,261.78,236.92,229.32,214.72,102.22,215.53,110.61,100.05,100.51,97.80,98.97,92.22,88.80,86.98,88.61,87.26,83.02,83.20,91.94,82.75,151.27,66.79,63.73,60.40,62.47,88.79,65.53,65.17,65.90,66.79,75.98,109.89,64.63,63.28,118.10,134.77,141.16,161.89,80.14,144.68,155.14,72.30,131.98,137.73,139.72,141.34,135.58,
905.00,104.43,98.23,129.99,278.98,294.76,299.45,327.26,324.68,243.73,322.34,304.28,295.39,279.08,258.90,235.88,228.33,212.77,100.98,212.81,109.46,99.24,99.22,96.04,97.42,91.25,88.35,85.78,87.52,85.96,82.31,82.34,90.11,81.63,150.38,65.79,63.32,59.67,61.54,87.51,64.57,64.39,65.21,65.98,75.19,108.96,63.47,63.02,117.05,133.43,139.59,159.75,79.45,143.18,152.91,71.37,130.95,135.71,138.24,139.33,134.15,
906.00,102.78,95.07,126.92,272.51,286.34,291.84,319.56,316.98,236.88,314.19,295.63,286.60,271.52,251.88,229.17,221.21,207.66,97.85,207.22,105.96,96.23,96.73,93.46,95.15,89.51,85.82,83.74,84.96,83.41,80.55,80.46,87.83,79.37,145.85,64.17,61.52,58.01,59.05,85.01,62.30,62.62,62.98,64.07,73.19,105.14,61.34,60.43,112.96,129.02,135.60,154.47,76.96,138.46,148.35,69.28,126.46,130.91,134.51,135.31,130.03,
907.00,99.82,92.65,123.07,264.88,278.92,282.50,309.03,306.63,229.91,304.12,286.98,277.79,264.60,243.41,222.02,212.54,200.73,93.80,200.68,102.82,92.98,94.21,91.04,92.41,86.65,82.83,80.77,82.03,80.70,78.34,77.27,84.98,76.69,140.26,62.44,58.79,56.23,57.31,81.80,60.55,60.58,60.84,61.66,70.48,101.52,59.09,58.26,108.67,123.89,130.29,149.47,74.24,133.20,142.86,67.43,121.31,125.89,129.17,130.03,125.38,
908.00,95.80,90.31,120.00,258.15,271.00,276.60,302.72,298.98,223.55,295.76,279.40,271.27,256.71,236.87,216.09,208.22,194.63,91.13,194.53,100.14,90.45,91.45,87.74,89.56,83.82,80.91,78.38,79.79,78.35,76.33,75.05,81.87,74.16,136.89,60.75,57.33,55.30,55.31,79.11,58.38,58.79,59.38,59.93,68.68,98.86,57.17,56.68,105.49,120.16,126.51,144.86,72.13,129.59,137.98,65.02,118.01,122.16,124.77,125.08,120.95,
909.00,94.43,89.13,117.46,253.53,265.27,271.29,295.82,294.21,218.57,291.18,272.59,264.69,251.24,232.68,210.68,204.45,190.21,89.60,191.52,97.45,88.20,89.47,85.93,87.96,82.16,79.28,77.20,78.12,76.91,75.10,74.30,80.28,72.67,133.74,59.40,56.08,54.61,53.44,77.62,56.63,57.50,58.11,58.90,67.13,96.13,55.78,54.77,103.04,117.27,124.06,140.79,70.36,126.83,134.58,63.32,115.14,119.60,121.92,122.23,117.97,
910.00,93.20,88.59,115.24,250.06,262.65,266.56,289.18,289.79,215.90,286.98,269.55,260.50,248.08,228.99,207.03,199.97,187.15,87.96,188.86,95.86,86.92,88.35,85.25,86.90,80.65,77.79,75.84,76.65,75.77,74.08,72.97,79.07,71.54,130.93,58.74,54.86,53.89,53.47,76.26,56.04,56.52,57.27,57.71,65.85,94.45,54.59,53.60,101.34,114.98,121.61,138.77,68.75,124.35,132.93,62.51,112.48,117.54,119.41,120.22,116.10,
911.00,90.88,87.18,113.09,246.15,259.07,263.15,285.53,285.39,212.52,282.71,265.90,257.18,242.64,225.31,204.30,197.84,184.52,86.49,185.23,94.36,85.86,86.48,83.24,85.08,78.78,76.68,74.23,75.63,74.67,72.57,71.97,77.03,70.02,129.29,57.25,54.19,52.53,52.69,74.86,54.96,55.50,56.63,56.56,64.33,92.86,53.49,53.22,99.86,113.01,119.58,136.11,67.57,122.20,129.72,60.91,110.82,115.28,116.51,117.12,113.70,
912.00,90.54,85.37,110.41,242.01,253.49,258.91,279.88,281.20,208.06,277.77,260.12,251.81,238.23,220.82,200.20,194.46,180.75,85.40,181.83,91.92,84.03,84.79,81.56,83.36,77.48,75.24,72.93,74.22,73.38,70.90,71.10,75.61,68.65,126.69,55.99,53.34,51.07,51.19,73.87,53.02,54.45,55.04,55.81,62.92,90.00,52.55,51.66,97.34,110.33,116.94,132.69,65.89,119.15,126.86,59.17,108.35,112.31,114.19,114.66,110.47,
913.00,89.20,83.73,108.29,237.45,249.65,253.51,273.17,274.76,204.53,272.09,256.31,246.14,234.37,215.81,196.34,189.26,178.51,83.36,178.36,90.40,82.45,83.45,80.38,82.16,75.94,73.39,71.41,72.54,71.81,69.28,69.26,74.63,67.35,123.04,54.98,51.86,49.60,50.66,72.05,52.06,53.05,53.62,54.39,61.13,87.71,51.41,50.26,95.17,107.42,113.51,129.77,63.90,115.76,124.02,57.94,104.87,109.19,111.37,111.53,107.19,
914.00,87.47,81.70,106.77,232.81,245.80,249.42,270.38,269.95,201.76,266.98,253.43,243.33,230.03,211.55,194.14,186.41,175.89,81.58,174.76,89.23,81.77,81.35,78.44,80.38,74.38,72.19,70.09,71.41,70.80,67.85,67.51,73.09,65.69,121.33,53.69,51.15,48.55,49.68,70.34,51.00,51.85,52.86,53.15,59.65,86.20,50.46,49.64,93.36,104.96,110.91,127.21,62.94,113.09,121.16,56.55,102.90,106.65,108.50,108.68,104.71,
915.00,87.55,80.86,106.14,230.30,242.55,247.16,268.29,268.62,199.45,265.33,250.46,240.44,227.91,210.20,191.79,185.58,174.00,81.17,173.20,87.94,80.71,80.51,77.39,79.85,73.78,71.33,69.64,70.56,70.51,66.96,66.92,72.55,65.20,120.29,53.34,50.61,48.18,48.29,70.18,50.19,51.34,51.96,52.91,58.93,84.61,50.05,48.72,91.58,103.77,109.90,124.97,62.21,111.98,119.28,55.46,101.83,105.27,107.40,107.33,102.90,
916.00,88.52,81.78,106.84,233.06,245.93,249.31,269.96,272.05,201.84,268.66,253.46,242.90,231.83,212.47,193.89,187.85,176.17,82.12,175.74,89.12,81.73,82.03,79.10,81.30,75.03,72.05,70.40,71.44,71.31,67.82,67.17,74.08,66.26,121.32,54.33,50.92,49.22,49.14,70.93,51.38,51.74,52.51,53.64,60.03,85.83,50.74,48.97,92.88,104.90,110.95,127.24,63.00,113.15,121.71,56.40,102.74,107.26,109.43,109.00,104.94,
917.00,89.10,83.23,110.70,238.20,251.79,255.64,277.93,278.99,207.21,275.54,260.26,250.12,237.07,218.62,198.89,193.29,180.72,83.91,180.01,91.65,84.12,83.75,81.01,82.94,76.44,73.90,72.05,73.31,73.12,69.82,68.55,75.73,67.75,125.26,55.49,52.39,50.75,50.29,72.80,53.36,52.95,54.31,55.06,61.83,88.70,52.30,51.02,96.37,108.34,114.47,131.15,65.40,117.04,125.22,58.06,106.27,111.06,112.68,112.49,108.93,
918.00,92.45,85.04,114.87,245.79,259.23,264.38,287.64,288.90,213.34,284.57,267.82,259.02,244.42,227.35,205.04,201.26,186.12,87.02,185.88,94.18,86.82,86.59,83.32,85.46,79.10,76.63,74.80,75.55,75.53,72.35,71.50,78.25,70.40,130.47,57.39,54.49,52.19,51.40,76.34,55.30,55.03,56.22,57.36,64.69,92.03,54.09,52.87,99.90,112.93,119.91,136.20,68.14,121.98,130.69,60.54,111.35,116.04,117.77,117.78,114.13,
919.00,95.06,88.46,119.11,255.36,269.01,273.14,297.40,298.58,220.92,294.80,277.16,267.83,253.29,235.90,212.79,208.13,193.42,90.02,193.31,97.79,89.27,90.25,86.77,88.72,82.41,79.17,77.59,78.74,77.79,75.18,74.20,81.45,73.52,134.79,59.93,56.24,54.39,53.73,79.49,57.54,57.17,58.09,59.55,67.38,96.22,56.60,55.17,104.77,118.17,125.42,143.07,70.78,127.31,137.18,63.34,116.18,121.49,123.19,123.62,119.80,
920.00,96.47,90.58,122.98,262.75,276.68,280.51,307.65,306.18,227.41,302.16,285.85,277.12,259.85,242.77,220.13,214.01,199.57,92.68,198.63,100.90,91.91,92.63,88.86,90.80,84.41,82.02,79.57,81.62,80.00,77.56,75.95,83.58,75.75,139.05,61.32,58.36,56.19,55.74,81.66,59.40,58.91,60.17,61.23,69.42,100.29,58.60,57.39,109.35,122.83,129.65,148.22,73.66,132.23,142.12,65.56,120.51,126.16,127.57,128.24,124.48,
921.00,99.01,91.50,124.30,264.91,279.15,284.95,312.45,311.05,229.37,305.86,288.90,280.52,262.68,246.84,221.49,216.29,201.71,94.15,201.30,101.82,92.79,93.48,89.46,92.09,85.41,83.25,80.69,82.41,81.05,78.71,77.26,84.55,76.91,141.28,62.23,59.49,56.85,55.99,83.17,59.69,60.00,60.79,61.91,70.46,101.73,59.49,58.38,110.74,124.98,131.85,149.89,74.36,134.51,144.44,66.43,122.99,127.65,129.45,130.39,125.85,
922.00,99.86,92.57,123.67,266.50,280.44,284.99,311.72,311.00,230.22,306.62,289.45,279.89,263.36,246.82,221.69,216.16,202.75,94.43,202.31,101.92,92.59,94.20,89.86,92.63,85.98,83.33,81.05,82.68,81.07,78.65,76.96,84.93,77.58,141.36,62.82,59.52,57.00,56.96,82.86,59.28,60.22,60.46,61.71,70.35,102.43,59.64,57.71,110.77,125.44,131.82,150.69,74.24,134.99,145.16,66.81,122.94,128.08,129.76,130.87,125.97,
923.00,98.49,92.12,122.41,265.21,278.32,283.40,310.51,308.76,229.22,304.91,288.96,279.53,262.19,245.15,221.51,214.21,202.46,93.99,201.52,101.75,92.12,93.13,89.43,91.79,85.36,82.93,80.15,82.85,81.05,78.22,76.34,84.34,76.76,140.76,62.31,59.40,56.87,57.08,81.67,59.15,60.18,60.22,60.94,69.75,102.43,59.40,57.69,110.44,124.93,130.71,150.00,74.28,134.45,143.64,66.26,122.40,127.25,128.75,129.46,124.83,
924.00,97.74,90.44,119.68,260.94,274.21,280.24,306.68,305.11,225.98,300.85,283.54,275.22,258.68,241.58,217.60,211.11,198.72,92.63,198.59,100.30,90.52,91.68,88.01,90.42,83.62,81.55,79.07,81.33,80.16,76.94,75.56,82.76,75.76,138.90,61.42,58.54,55.59,55.78,80.56,58.37,59.44,59.16,60.07,69.17,100.31,58.23,56.67,107.82,122.27,128.08,146.80,72.93,132.19,140.26,65.26,120.36,125.28,126.52,126.86,121.62,
925.00,95.39,88.61,115.67,254.83,267.43,273.09,297.15,296.51,220.78,293.23,276.04,266.81,252.76,234.62,211.91,204.99,193.68,89.74,193.58,97.65,88.16,89.42,86.00,88.47,81.59,79.06,77.32,78.43,77.45,74.61,73.23,80.69,73.49,135.12,59.74,56.49,53.86,54.03,78.09,56.63,57.60,56.85,58.47,66.83,97.28,56.14,54.73,104.18,118.07,123.75,142.32,70.06,127.60,135.87,63.49,115.92,120.87,122.81,122.82,117.68,
926.00,89.92,84.73,110.79,243.67,255.77,260.05,284.36,281.50,211.09,279.55,264.20,255.12,241.19,223.42,203.27,195.49,185.04,85.06,184.39,93.57,84.29,84.98,82.01,83.88,78.11,75.13,73.85,75.46,73.66,70.91,69.48,76.62,69.51,128.22,56.24,53.52,51.38,51.48,73.81,54.35,54.54,54.51,55.51,63.13,92.33,53.28,52.28,99.22,111.58,117.10,134.62,67.03,120.63,127.92,59.98,109.29,114.44,115.83,115.59,111.15,
927.00,84.33,78.72,103.22,226.04,237.53,242.43,265.42,263.11,195.79,260.88,244.93,237.28,223.68,207.90,188.88,182.24,170.82,78.83,170.69,87.37,78.59,79.22,75.85,78.19,72.47,69.64,68.82,69.80,68.59,66.17,65.14,70.85,64.59,118.74,51.97,49.80,47.35,46.98,68.67,50.45,50.36,50.50,51.39,58.65,84.58,48.85,48.30,91.07,102.19,107.86,123.18,61.46,110.76,117.21,54.68,100.87,105.06,106.31,106.26,101.69,
928.00,76.76,71.95,93.42,205.37,216.71,219.63,238.69,238.86,177.56,236.97,220.66,213.27,202.80,187.69,170.86,165.36,153.69,71.26,153.52,78.56,71.18,71.86,68.34,71.35,66.11,63.02,62.33,62.68,61.48,59.76,58.55,63.79,58.55,106.12,46.62,44.56,42.50,42.16,61.73,45.08,44.82,45.08,46.11,52.37,75.38,43.62,42.84,81.13,90.49,95.82,109.64,54.18,98.48,104.83,49.02,88.86,93.07,94.61,94.79,90.41,
929.00,66.45,63.45,83.60,180.29,190.63,193.15,210.35,209.65,155.74,207.87,194.66,187.71,177.61,164.95,150.06,144.51,135.01,62.60,134.83,69.11,62.86,62.88,60.32,62.33,58.21,55.46,54.71,55.62,54.22,52.58,50.94,55.90,50.44,92.39,40.67,38.88,37.05,36.84,53.24,39.60,38.85,39.70,39.90,45.02,65.59,38.11,37.36,70.36,78.71,83.13,94.43,47.25,84.82,90.70,42.20,76.60,79.86,81.38,81.47,78.17,
930.00,57.91,54.26,72.33,154.13,163.89,166.82,181.51,181.23,132.86,177.92,165.44,161.23,151.55,141.07,127.45,123.52,114.66,53.47,114.68,59.38,53.88,53.85,51.40,53.24,49.80,47.69,46.99,47.56,46.87,45.09,44.07,47.78,43.28,78.79,34.80,33.44,31.22,31.06,45.51,33.70,33.11,34.37,33.56,38.87,54.88,32.32,31.36,59.06,66.23,70.19,79.02,39.70,71.45,76.05,35.46,64.76,66.97,68.26,68.54,65.12,
931.00,49.37,46.80,61.81,131.22,140.48,141.98,153.03,154.36,113.07,151.04,139.71,135.77,128.56,118.88,107.52,105.18,97.56,45.22,96.73,49.73,45.64,45.99,43.69,45.70,42.41,40.87,39.44,39.90,39.49,38.14,37.04,40.46,36.69,65.77,29.63,27.91,26.07,26.13,38.28,27.85,27.55,28.69,28.14,32.04,45.74,26.94,25.65,48.76,54.95,58.11,65.87,32.42,58.92,63.86,29.94,53.24,55.31,56.82,57.07,54.15,
932.00,40.92,39.99,53.24,111.00,119.47,119.82,129.77,129.36,95.59,126.17,118.25,114.64,107.71,99.41,90.32,87.40,83.13,37.75,81.22,41.96,38.35,38.21,37.05,37.92,35.75,34.83,33.01,34.31,33.53,31.81,30.73,34.10,29.87,54.72,24.54,23.38,22.21,22.28,31.73,23.31,22.87,24.41,23.52,26.12,38.51,22.60,21.73,40.80,45.77,48.09,54.59,27.16,48.87,52.82,25.04,43.86,45.49,46.46,46.58,44.80,
933.00,36.13,33.34,44.95,93.66,100.54,101.60,111.02,109.97,80.04,105.69,99.76,97.06,89.82,83.10,74.20,73.23,68.69,31.12,68.17,35.70,32.12,32.34,31.73,31.90,29.59,29.46,28.02,29.02,28.76,26.80,26.14,28.67,25.18,46.26,20.99,19.68,18.60,18.46,26.58,19.42,19.11,21.04,19.77,21.91,31.95,18.77,17.94,33.52,38.15,40.11,44.69,22.52,40.63,43.34,20.56,36.49,37.58,38.32,38.28,36.19,
934.00,32.11,29.36,38.87,81.43,87.47,87.52,94.88,94.78,69.21,91.39,85.96,82.42,77.42,70.42,63.12,63.99,59.57,26.90,57.83,30.37,27.32,28.16,27.21,27.81,25.71,25.66,23.89,24.52,24.54,23.01,22.39,24.73,21.97,38.87,18.31,16.60,16.05,15.75,23.03,16.20,16.35,17.24,16.86,18.21,26.84,15.74,14.60,28.15,31.78,33.40,37.70,18.63,33.91,36.81,17.67,30.14,31.32,32.32,31.97,29.88,
935.00,28.21,26.37,35.51,73.66,78.55,78.80,85.97,84.47,62.61,82.49,78.25,74.18,69.83,63.16,57.46,56.88,54.63,24.37,52.34,27.41,24.51,25.21,24.84,24.74,23.28,23.24,21.31,22.99,22.26,20.95,19.97,22.27,19.14,34.25,15.96,14.88,14.80,14.53,20.35,14.54,14.74,15.22,15.18,15.48,24.37,14.18,12.97,25.19,27.92,29.69,33.39,17.04,29.89,32.76,15.77,26.60,27.66,28.11,27.46,26.19,
936.00,27.78,24.51,33.60,70.26,73.73,75.81,83.32,81.51,59.14,78.41,73.84,71.16,65.93,60.77,54.02,53.19,50.70,23.17,49.66,26.90,23.06,24.08,23.91,23.54,21.87,21.99,20.68,22.16,21.42,20.19,19.41,21.42,18.40,32.93,15.14,14.31,13.85,13.47,19.38,14.15,14.36,14.94,14.81,15.28,22.44,13.43,12.26,23.51,26.27,28.09,30.82,16.22,28.64,30.12,14.63,25.33,26.02,26.62,25.75,23.93,
937.00,28.09,25.19,33.48,71.49,74.99,77.05,83.46,82.36,60.49,79.68,74.00,70.56,67.15,61.34,55.43,54.52,51.77,23.53,49.55,26.94,23.35,24.31,23.45,24.57,22.49,22.22,20.96,21.51,20.98,20.25,19.43,21.49,19.37,32.77,15.27,14.33,13.47,13.42,19.73,14.30,14.63,14.35,15.03,15.42,21.78,13.32,11.91,23.68,25.99,28.01,31.05,16.00,28.09,30.31,15.04,24.89,25.75,26.84,26.03,24.08,
938.00,27.93,26.62,35.56,75.58,78.75,80.05,87.68,85.45,63.30,82.85,77.99,73.90,70.74,64.41,59.56,56.23,55.48,24.48,52.03,27.83,24.67,24.76,24.29,25.42,23.83,23.18,22.06,22.98,21.78,21.13,20.01,22.25,19.46,33.97,15.55,14.89,14.52,14.61,20.57,15.17,15.08,15.08,15.73,15.65,23.17,13.87,12.56,25.31,26.99,28.86,32.58,16.94,29.04,31.65,16.01,25.78,26.44,27.56,26.90,25.96,
939.00,30.08,27.57,36.97,79.20,81.66,84.06,92.89,90.89,66.56,86.79,81.55,78.50,73.74,68.51,62.65,58.60,56.76,25.34,55.12,30.00,26.02,26.10,26.00,26.72,24.87,23.74,23.55,24.03,23.29,22.26,21.71,23.46,20.74,36.17,16.34,15.81,14.85,15.16,21.44,16.13,15.74,16.73,16.59,17.36,24.02,14.61,13.33,26.11,28.78,30.58,33.81,17.89,30.67,32.40,16.43,27.49,28.03,28.81,28.30,27.27,
940.00,31.64,29.26,37.42,82.35,85.63,87.63,94.03,94.14,69.28,90.27,84.10,80.05,76.25,71.39,64.88,62.30,58.06,26.50,56.41,30.61,26.87,26.91,26.45,28.28,25.98,24.85,24.42,23.84,23.54,22.83,22.42,24.15,22.12,37.19,16.89,16.05,15.03,15.74,22.25,16.55,16.09,16.68,17.10,18.19,24.41,14.82,13.54,26.73,29.40,31.01,34.77,18.04,31.14,33.53,17.23,27.71,28.63,29.74,29.23,28.22,
941.00,30.36,30.38,38.56,83.34,86.43,88.35,94.72,94.20,70.32,90.91,86.48,80.95,77.48,72.28,66.43,63.37,59.86,26.83,57.59,30.18,27.23,26.86,26.53,28.06,26.16,25.26,24.54,24.52,24.10,22.70,22.56,24.51,21.62,37.02,16.73,16.31,15.68,16.25,22.10,16.49,16.26,16.57,16.87,18.06,25.34,14.90,13.95,27.20,29.63,30.92,35.46,18.41,31.10,34.08,17.45,27.90,28.87,29.66,28.92,28.99,
942.00,31.13,29.50,37.74,81.58,83.84,86.97,94.08,93.73,69.00,89.47,84.71,80.60,75.76,71.54,64.47,62.31,56.69,26.12,57.32,30.20,26.66,26.94,26.88,26.90,25.12,24.50,24.13,24.32,24.58,22.31,22.58,24.52,21.08,36.82,16.66,16.39,15.26,15.96,21.61,16.31,15.80,17.04,16.39,18.26,24.70,14.77,14.09,26.24,29.28,30.18,34.09,17.97,30.85,32.72,16.55,27.91,28.70,29.07,28.25,28.19,
943.00,30.98,29.60,36.78,79.66,83.19,85.75,91.56,91.85,68.54,89.20,82.61,78.67,74.45,70.22,63.04,62.44,55.47,25.81,55.76,29.36,26.26,26.90,25.91,26.65,24.63,24.44,23.46,23.01,23.90,21.73,21.69,24.05,21.10,35.90,16.42,16.08,14.65,15.10,21.39,15.44,15.59,16.03,16.13,17.95,23.65,14.21,13.67,25.47,28.32,29.16,33.29,17.11,29.95,32.35,16.23,27.29,28.13,28.62,27.49,27.39,
944.00,29.02,29.26,37.04,78.56,83.34,84.57,90.69,89.47,67.53,87.89,82.35,77.49,73.81,68.55,62.11,61.60,56.18,25.36,55.57,28.05,26.21,26.35,25.22,26.01,24.10,24.25,23.01,22.93,23.72,21.59,20.99,23.68,20.02,34.97,15.66,15.91,15.02,15.16,20.72,14.96,15.52,15.44,15.87,17.04,24.23,14.02,13.84,25.54,27.81,28.50,33.13,16.92,29.47,32.24,16.05,26.96,27.62,27.93,26.71,27.28,
945.00,29.56,28.33,36.89,77.93,82.51,84.06,92.15,90.82,66.00,87.77,82.39,78.33,73.33,68.14,61.40,59.87,54.92,24.89,56.33,28.55,26.10,26.76,26.17,25.69,23.58,23.79,22.69,23.08,24.11,21.52,21.29,23.54,19.83,35.59,15.75,16.16,14.72,14.92,20.32,15.15,15.55,16.05,15.66,17.25,24.13,14.36,13.93,24.86,28.11,28.74,32.75,16.74,30.42,31.69,15.56,27.35,27.84,28.24,26.96,26.82,
946.00,30.10,28.60,36.69,78.81,83.81,84.24,91.30,91.74,66.48,89.60,81.51,77.90,73.81,67.50,61.12,60.57,54.78,25.39,55.71,28.75,26.20,26.95,25.96,26.54,24.08,24.26,22.55,22.39,23.32,21.75,20.70,22.86,20.43,36.01,16.06,16.16,14.30,14.48,20.72,14.99,15.47,15.49,15.71,17.19,23.64,14.06,13.48,24.59,27.72,28.85,32.65,16.56,30.44,31.85,15.71,27.11,27.84,28.62,27.31,26.59,
947.00,28.92,28.43,38.07,80.58,86.43,85.78,92.45,92.85,67.69,90.51,84.17,79.65,75.89,69.10,62.89,61.50,57.46,26.03,56.91,28.82,26.85,27.35,26.16,27.30,24.94,25.01,23.09,23.26,23.35,22.30,21.06,22.73,20.18,36.32,16.04,16.18,15.35,14.89,21.01,15.24,15.80,15.28,15.83,17.24,24.73,14.50,13.83,25.32,28.02,29.78,34.06,17.12,30.92,32.90,16.63,27.83,28.32,28.80,27.73,27.30,
948.00,30.14,27.77,38.00,82.51,86.45,87.23,94.72,95.71,68.53,90.80,85.46,81.93,76.80,71.29,63.22,61.05,56.72,26.19,58.47,29.84,27.08,27.77,27.47,27.57,25.11,25.01,23.73,24.32,24.02,22.84,22.15,22.94,20.29,37.52,16.54,16.84,15.25,15.16,21.36,15.95,15.95,16.45,16.24,18.22,25.00,15.26,14.07,25.20,28.95,30.92,34.85,17.62,32.10,32.98,16.74,28.65,29.15,29.64,28.85,27.56,
949.00,31.66,29.50,38.23,83.89,87.98,88.58,95.36,96.74,70.80,93.46,86.42,83.11,78.22,72.17,64.61,63.29,57.78,26.93,58.21,30.62,27.32,28.01,27.50,28.56,25.95,25.69,24.23,24.06,23.71,23.06,21.99,22.87,21.20,38.57,17.06,16.87,15.01,14.59,21.95,16.16,15.99,16.58,16.38,18.69,24.62,15.15,13.71,25.53,29.38,31.43,35.26,17.62,32.21,33.77,17.09,28.92,29.60,30.39,29.74,27.97,
950.00,31.64,29.99,39.62,85.68,89.95,89.99,96.75,95.75,71.82,94.28,88.42,84.16,79.49,72.90,65.93,65.28,59.86,27.48,58.79,30.44,27.74,28.00,27.16,29.05,26.75,26.38,25.03,24.81,24.22,23.48,22.09,23.09,21.09,38.66,17.23,16.82,16.08,15.06,22.38,16.46,16.29,16.54,16.58,18.84,25.64,15.15,14.26,26.69,30.07,31.84,36.50,18.17,32.39,34.76,17.74,29.63,30.06,30.17,30.01,28.96,
951.00,33.26,29.72,39.92,86.66,90.36,91.64,99.71,97.57,72.31,95.12,89.98,86.65,80.70,74.55,66.93,65.77,60.09,27.61,60.30,31.40,28.20,28.74,28.52,28.96,26.65,26.28,25.79,25.78,25.27,23.96,23.00,24.33,21.54,39.57,17.83,17.23,16.21,15.61,22.61,16.96,16.67,17.54,16.97,19.47,26.55,15.62,14.57,27.15,31.13,32.59,37.10,18.50,33.50,35.18,17.38,30.74,30.87,30.48,30.86,29.33,
952.00,34.44,30.82,39.48,87.90,91.50,93.22,100.27,98.51,74.34,98.02,90.85,87.33,81.24,75.53,67.72,67.57,60.36,28.25,60.53,32.13,28.71,28.83,28.83,29.61,27.11,26.51,25.97,25.45,25.31,24.42,23.07,24.88,22.38,40.53,18.12,17.34,15.86,15.63,23.14,17.05,16.79,17.70,17.00,19.91,26.01,15.49,14.29,27.25,31.56,33.15,37.29,18.65,34.04,35.88,17.45,30.40,31.27,31.42,31.18,29.72,
953.00,33.91,31.40,41.25,89.97,94.28,95.45,102.36,99.23,76.41,99.95,93.76,89.31,82.97,77.01,70.39,70.17,63.47,29.28,62.15,32.42,29.41,29.42,28.90,30.10,28.14,27.39,26.77,26.28,25.92,24.73,23.55,25.36,23.03,40.90,18.33,17.28,17.03,16.43,23.56,17.30,17.26,17.59,17.31,20.04,27.37,15.62,14.86,28.54,32.27,33.91,38.80,19.20,34.66,37.34,18.41,31.04,32.13,32.16,31.77,31.11,
954.00,34.77,31.52,42.65,93.24,96.71,99.26,107.67,104.52,78.71,102.38,96.74,93.62,86.95,80.77,72.69,71.13,65.22,30.02,65.34,33.61,30.59,31.07,30.76,30.45,28.63,27.89,27.99,27.76,27.14,25.42,24.91,26.98,23.89,43.01,19.40,18.31,17.64,17.59,24.52,18.10,18.10,19.04,18.03,20.96,28.71,16.66,15.84,29.68,33.99,35.78,40.33,20.18,36.77,38.91,19.08,32.93,33.92,33.82,33.79,32.27,
955.00,36.66,33.68,43.93,97.16,101.14,102.53,111.37,109.93,82.98,107.71,100.06,97.53,91.45,84.39,76.55,74.17,67.47,31.26,67.53,35.64,31.88,32.46,31.78,31.81,29.87,29.09,28.66,28.26,27.74,26.32,25.66,27.99,25.43,45.48,20.05,19.01,17.87,17.83,25.91,18.86,18.79,19.64,18.70,21.59,29.33,17.25,16.47,30.95,35.62,37.76,42.08,21.36,38.70,41.07,19.98,34.11,35.92,36.06,35.79,34.04,
956.00,36.21,34.59,46.16,100.70,106.57,106.20,114.67,113.65,86.17,111.24,105.51,100.78,94.81,87.54,79.44,77.84,71.51,32.73,70.53,36.19,33.10,33.52,31.70,32.97,31.51,30.48,29.61,29.30,28.57,27.46,26.75,28.62,26.16,46.67,20.38,19.85,19.39,18.59,26.61,19.63,19.71,19.91,19.62,22.25,31.39,17.84,17.66,33.12,37.23,39.29,44.60,22.56,40.13,43.43,21.44,35.74,37.66,37.71,37.43,36.20,
