Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
944.00,111.29,100.32,96.86,89.25,102.00,108.03,114.36,94.29,146.18,113.66,116.33,128.19,122.56,143.61,133.73,116.63,132.54,128.29,124.44,98.54,115.54,104.08,106.74,130.56,135.01,128.39,138.67,135.90,141.24,140.94,133.23,116.63,132.34,136.50,147.47,149.44,155.97,156.76,163.48,180.68,181.37,179.69,158.93,126.91,157.45,129.97,141.14,125.33,146.18,202.82,193.43,152.21,144.80,133.83,133.63,136.50,133.14,145.49,139.95,119.89,
945.00,110.58,101.01,97.04,91.20,102.59,106.51,112.85,95.26,144.13,112.36,115.53,126.63,125.94,144.13,135.41,116.57,131.34,129.90,124.55,98.68,114.99,104.83,107.55,132.38,133.77,128.47,136.84,135.20,140.86,140.66,130.79,113.89,131.74,135.26,147.54,150.62,156.07,158.05,163.95,181.95,182.00,180.95,160.14,125.34,158.05,130.85,139.77,124.35,147.30,204.69,194.23,153.10,144.67,132.83,133.37,138.72,132.68,145.17,140.26,122.03,
946.00,113.24,99.74,93.89,91.72,102.73,106.40,110.76,98.36,141.59,110.06,116.12,124.25,126.03,144.67,137.53,118.89,132.37,129.60,126.03,100.55,117.11,108.19,108.19,132.87,131.78,129.80,138.32,132.66,141.29,140.30,130.79,113.93,132.28,136.04,145.66,150.53,156.07,158.35,164.21,181.26,182.64,181.85,161.34,125.92,158.46,132.48,140.70,124.34,148.84,205.06,193.95,153.89,142.98,133.07,133.07,139.91,132.48,144.27,141.20,123.06,
947.00,113.98,99.43,93.55,92.79,104.58,109.03,112.91,100.41,143.02,114.25,118.78,128.88,127.97,145.57,140.05,121.25,134.26,129.39,129.52,100.70,117.17,108.47,108.62,132.77,134.12,132.98,139.70,134.82,140.13,143.37,133.62,117.86,133.91,136.17,148.25,153.20,157.30,162.66,167.26,182.38,183.52,184.57,163.24,128.32,160.97,134.12,142.95,126.34,151.36,208.11,196.59,154.83,145.14,135.95,134.26,140.83,135.25,144.30,143.80,126.34,
948.00,115.17,102.42,98.47,93.03,104.35,109.78,117.64,98.44,146.21,117.64,120.60,134.39,130.96,144.72,143.74,125.08,135.86,130.96,133.41,100.92,117.16,107.30,106.33,133.91,134.38,133.91,138.81,136.37,141.31,147.70,136.35,120.11,135.37,137.36,148.67,157.54,156.55,162.96,170.82,185.60,183.12,187.54,165.39,131.43,160.99,137.33,146.22,126.03,152.61,212.68,199.88,154.56,146.69,136.85,135.86,141.78,137.85,145.23,145.71,127.98,
949.00,114.15,107.33,100.98,95.58,105.02,112.99,117.72,95.76,149.15,117.23,121.48,135.80,134.00,146.73,142.82,128.80,135.98,133.38,136.62,104.86,120.34,105.53,106.02,136.11,133.20,135.78,139.22,138.55,145.73,149.50,137.44,119.68,137.78,141.02,150.63,160.41,159.10,164.80,172.95,188.74,184.81,187.12,167.07,131.40,164.94,136.95,148.68,126.85,154.70,215.77,202.25,155.65,147.70,138.58,135.98,142.66,139.55,146.73,146.90,129.29,
950.00,116.61,109.04,100.81,96.64,104.87,114.97,119.45,95.97,150.98,117.64,122.72,137.42,135.67,148.50,143.72,128.29,137.42,132.64,136.52,107.71,122.23,107.53,106.62,138.87,134.52,138.69,140.81,140.93,149.22,149.53,139.18,120.96,137.42,144.02,150.19,160.18,160.05,166.65,171.49,189.16,188.01,188.68,168.53,133.43,167.74,138.57,150.13,127.26,155.64,216.94,203.08,157.75,148.07,138.09,137.12,142.14,141.11,147.53,146.02,130.16,
951.00,120.29,108.91,103.47,95.10,105.48,117.99,122.17,99.66,154.27,121.18,124.64,141.39,133.30,153.76,144.40,128.51,139.47,134.26,135.67,107.92,123.23,110.25,109.26,138.51,140.30,141.42,143.79,145.16,152.42,153.28,140.46,124.09,138.99,145.77,152.90,162.49,163.42,170.52,172.15,192.23,191.75,192.13,171.16,135.67,171.03,138.65,153.38,130.36,156.84,219.57,205.59,161.50,149.54,139.92,138.51,143.34,145.61,149.58,148.59,131.80,
952.00,119.29,109.75,105.11,95.59,106.31,118.57,123.91,98.81,156.85,124.39,125.56,142.49,134.22,155.65,146.61,130.21,140.20,136.39,135.80,106.79,123.55,111.66,108.69,140.06,143.53,142.69,145.46,148.42,155.42,153.63,143.42,127.13,140.34,146.63,154.83,163.98,164.69,171.37,173.52,198.44,195.72,195.95,171.48,137.48,173.86,138.07,153.63,131.64,157.46,218.58,206.10,165.30,151.50,141.63,141.15,144.96,147.81,151.62,151.25,133.54,
953.00,120.39,111.54,106.85,98.82,108.79,119.61,125.33,100.45,159.14,124.99,129.11,142.00,137.83,160.30,150.85,132.46,142.60,139.98,140.02,107.80,127.52,114.76,112.18,143.11,146.85,145.86,148.10,150.16,159.91,155.79,143.85,129.58,141.87,148.27,157.68,166.40,168.16,172.16,174.26,203.57,200.26,201.68,174.26,138.99,175.42,139.51,156.52,134.31,160.56,222.26,210.01,168.34,153.17,142.34,142.77,148.74,149.90,154.11,156.09,137.91,
954.00,126.23,113.20,106.10,101.11,113.39,122.40,127.57,103.87,162.91,127.17,132.74,144.10,140.88,166.00,155.46,137.38,148.19,142.69,143.16,111.25,134.49,119.98,118.10,147.86,150.14,149.67,157.60,151.70,166.13,158.75,148.12,134.56,147.65,153.91,161.50,169.97,175.54,176.88,178.29,208.39,206.37,206.84,180.84,141.75,181.04,144.83,160.96,139.33,164.18,226.73,216.32,173.45,159.01,146.85,147.32,153.04,152.71,158.94,161.83,142.69,
955.00,129.89,114.11,108.57,104.20,117.32,125.92,134.95,108.81,168.20,133.71,136.60,151.19,144.63,172.66,160.41,141.21,153.93,147.67,148.31,112.78,138.47,121.53,123.88,150.97,155.72,154.64,162.75,155.33,167.98,165.86,154.47,141.99,152.60,158.46,168.59,173.20,182.50,184.05,184.74,213.09,214.74,213.63,187.80,147.05,186.17,150.87,165.56,145.03,169.06,234.47,222.61,177.96,165.47,153.14,153.46,159.62,156.42,163.52,166.97,144.80,
956.00,131.32,118.41,113.97,106.78,121.21,127.09,139.90,111.45,172.77,137.54,140.34,155.76,149.85,175.35,165.09,146.12,158.74,152.93,153.83,117.45,142.17,123.36,125.85,154.33,160.17,156.91,165.77,159.71,172.24,172.05,159.24,145.44,156.88,163.41,174.57,177.40,186.73,189.53,192.51,220.06,219.16,218.48,193.51,152.00,190.46,157.59,170.13,150.32,172.77,242.21,230.54,183.00,172.02,159.18,157.56,165.30,161.32,168.54,170.19,146.43,
957.00,133.92,124.85,117.74,112.11,125.93,132.68,141.80,112.89,176.24,140.98,144.12,159.18,156.08,180.42,166.60,150.26,164.43,159.07,161.19,122.89,147.48,126.49,130.67,161.34,162.07,163.30,169.90,164.95,177.78,175.78,161.50,149.80,161.14,169.43,180.78,183.46,191.09,194.95,198.87,225.67,225.93,223.46,197.94,155.83,196.45,163.04,175.21,154.80,178.71,251.60,239.33,188.09,177.99,165.93,162.32,171.39,165.83,174.18,174.85,149.33,
958.00,139.42,129.21,121.80,116.31,130.67,138.96,147.14,119.69,181.35,145.30,147.68,164.38,161.65,186.46,172.60,153.79,170.68,162.85,165.57,129.17,152.21,131.63,134.78,166.91,165.19,168.30,174.48,169.41,183.66,181.39,166.07,152.33,165.65,177.75,185.46,190.49,194.68,200.82,205.85,232.80,232.58,231.23,204.89,159.16,203.51,168.99,179.97,160.12,186.50,260.65,247.32,193.80,184.12,171.64,166.61,176.83,170.68,180.32,178.09,153.17,
959.00,144.49,132.95,126.73,119.22,135.24,144.29,150.98,125.81,188.67,150.70,152.53,171.01,163.23,193.35,178.69,159.57,176.68,167.63,170.19,132.49,156.56,136.89,139.63,170.47,172.38,171.29,179.98,176.40,189.59,190.03,172.10,158.30,170.19,184.56,192.14,196.81,201.67,208.43,213.46,237.91,240.56,239.90,211.73,164.15,211.18,175.13,187.74,164.88,194.52,269.01,255.20,201.11,189.69,176.68,172.66,182.73,175.77,185.83,184.18,159.11,
960.00,147.91,138.68,133.54,122.89,141.09,149.27,155.77,129.26,196.62,157.46,158.69,177.33,170.11,198.25,187.07,167.19,183.89,172.33,177.06,134.08,158.69,141.86,143.68,177.52,180.38,177.15,185.79,185.71,196.62,198.76,180.25,165.51,176.10,189.43,199.35,206.41,208.31,216.77,222.41,246.88,248.33,249.11,217.95,170.65,218.13,181.75,195.44,170.70,201.03,279.36,265.02,210.26,195.71,184.02,179.66,189.80,182.98,193.25,191.94,167.19,
961.00,154.93,146.30,139.93,131.36,148.09,158.06,162.12,134.98,207.89,162.60,165.31,183.43,177.99,207.45,197.49,174.38,190.20,181.61,187.05,139.97,167.15,149.91,149.45,186.17,187.04,186.13,192.52,193.38,208.35,208.33,187.97,172.10,183.91,196.58,207.00,219.68,216.51,224.65,234.16,258.15,258.61,259.50,226.90,178.00,227.37,188.84,206.08,176.17,212.87,293.94,277.64,218.29,205.62,191.58,188.86,197.91,192.94,202.92,200.65,175.75,
962.00,164.27,152.36,143.34,137.14,154.18,164.87,168.65,141.21,217.03,168.35,171.35,191.71,185.22,217.92,206.63,181.47,197.72,189.14,192.92,148.46,175.87,157.33,155.68,195.77,194.12,193.81,203.00,199.55,218.68,215.37,198.03,179.35,194.41,205.27,215.98,229.55,227.86,233.75,242.80,268.73,269.93,269.17,236.17,185.67,238.13,193.81,214.61,182.67,221.40,305.35,289.51,227.12,213.86,198.49,195.77,205.41,199.70,212.05,209.18,184.61,
963.00,171.65,158.53,149.03,141.84,159.64,170.67,177.82,147.10,226.80,178.11,178.44,202.62,193.20,228.77,214.91,187.36,205.25,197.64,200.32,152.20,183.25,165.77,163.34,204.39,204.18,203.28,211.46,208.99,226.06,224.08,208.87,188.35,204.63,212.53,225.44,238.72,240.94,242.34,253.61,280.30,283.47,280.47,246.70,194.23,248.35,202.08,223.18,190.73,230.87,316.49,300.82,237.33,221.99,207.39,204.18,213.72,206.48,221.41,219.56,193.08,
964.00,179.24,167.41,157.97,148.00,166.98,178.74,188.25,154.30,237.16,186.96,185.58,214.50,205.35,238.54,226.28,195.93,213.64,209.47,211.33,159.73,191.40,171.61,169.75,214.93,215.84,214.05,222.63,220.37,237.56,234.96,217.72,196.43,214.50,223.09,239.30,250.22,253.39,256.11,266.98,297.22,295.98,293.69,260.19,205.82,260.71,210.88,234.39,200.89,242.54,329.03,312.29,248.91,233.48,218.08,214.07,223.99,217.22,231.24,229.50,201.84,
965.00,192.22,179.72,165.66,158.29,177.57,189.70,197.19,161.58,251.05,199.24,195.83,226.34,220.33,254.46,239.93,208.19,226.56,224.41,226.11,171.46,203.67,182.44,180.29,231.55,226.54,228.26,236.32,233.36,250.71,246.97,230.07,206.94,226.68,236.99,251.62,265.12,268.06,268.50,284.17,319.10,313.88,312.40,275.65,218.73,275.08,221.12,246.28,212.60,255.46,345.05,329.63,263.52,247.99,231.55,228.26,237.88,230.64,243.67,243.00,213.17,
966.00,207.16,190.58,175.36,167.33,189.74,201.72,210.52,174.39,265.95,210.07,211.04,244.33,235.39,272.11,255.72,223.60,244.46,238.43,239.79,185.14,218.29,195.11,193.82,247.50,240.89,243.48,255.21,248.21,267.77,263.24,244.00,219.85,242.32,254.75,266.34,281.04,287.00,285.25,303.38,339.65,334.01,332.91,292.12,231.63,292.57,235.07,260.52,227.88,270.55,366.33,352.08,281.82,264.47,244.59,243.23,253.00,246.72,258.90,259.35,226.91,
967.00,221.47,201.51,190.45,176.69,202.76,215.93,225.28,187.59,285.23,226.53,227.94,263.97,250.61,290.46,275.17,240.36,263.62,256.28,257.69,196.59,234.78,207.10,208.30,263.38,257.04,260.85,274.82,265.88,284.58,282.06,262.26,236.53,259.31,274.93,285.63,298.85,308.85,307.58,323.22,362.02,359.10,355.23,315.83,247.49,313.32,253.72,278.55,244.33,288.71,391.61,375.19,301.11,283.12,260.32,259.31,270.35,264.23,277.29,278.09,242.57,
968.00,234.98,217.38,204.38,189.32,215.21,230.56,239.67,198.16,304.91,240.76,244.54,281.99,271.62,308.34,293.00,258.17,283.98,274.41,276.40,208.27,249.14,219.10,220.72,279.65,275.49,278.84,291.56,284.88,304.10,302.84,281.09,253.83,276.13,291.37,306.09,320.70,329.82,328.65,345.61,384.78,381.43,379.00,337.76,266.02,333.06,273.24,296.52,261.05,307.08,418.88,400.65,322.15,300.49,278.02,275.31,288.85,282.26,296.79,296.07,259.16,
969.00,248.76,229.85,217.25,201.71,226.47,243.81,249.88,208.23,322.36,252.37,258.66,295.58,283.17,325.30,306.36,272.15,298.49,289.49,291.97,219.73,264.99,231.41,232.76,294.45,289.48,293.33,306.39,299.17,322.37,317.64,293.77,267.66,291.76,306.60,322.39,337.67,345.10,344.20,363.32,403.17,399.81,396.88,354.09,279.35,351.41,287.70,312.22,274.63,323.27,442.58,421.87,335.87,316.51,294.23,289.50,302.55,296.26,312.23,310.66,274.64,
970.00,255.53,237.15,222.63,209.06,235.51,254.69,257.33,215.57,332.10,260.24,268.25,304.30,290.89,337.71,313.75,280.10,308.19,297.11,299.06,228.10,275.00,239.85,240.38,303.85,299.12,303.77,316.44,309.09,332.47,324.85,303.32,274.78,300.63,316.81,332.18,348.37,355.40,354.58,370.93,412.82,412.22,409.28,364.24,286.40,362.60,297.48,321.55,282.96,333.74,456.94,435.73,344.48,325.44,303.85,297.72,311.95,304.83,322.58,320.57,281.45,
971.00,258.26,239.74,227.64,211.19,238.26,258.52,264.94,220.64,337.03,266.62,272.35,309.45,295.75,342.57,318.71,281.29,311.96,300.71,302.24,228.87,280.06,243.92,245.01,305.21,306.87,306.62,321.60,313.76,336.27,331.57,307.58,280.19,305.72,322.19,337.74,353.75,361.03,361.09,376.13,416.97,418.71,416.97,371.96,290.35,368.93,303.02,326.88,287.33,340.18,463.40,441.54,348.10,329.52,308.87,301.22,316.59,307.52,326.88,325.98,287.97,
972.00,257.51,241.87,229.30,212.71,238.75,259.32,265.89,220.76,339.02,268.27,272.83,309.74,297.43,343.29,317.63,283.46,310.36,300.63,302.23,231.07,280.34,242.36,245.97,306.50,311.02,305.88,321.69,315.12,335.94,332.78,308.80,280.79,307.16,320.54,341.12,355.98,361.24,362.72,378.36,417.41,419.67,418.77,372.74,291.14,370.44,304.49,327.98,287.28,341.57,463.53,441.60,351.22,330.20,309.91,302.19,318.98,308.35,328.39,326.83,289.83,
973.00,257.76,241.62,225.94,214.49,238.76,257.37,264.88,218.23,336.58,268.51,272.04,306.30,297.46,341.57,318.24,283.39,307.07,299.38,302.35,229.72,277.59,241.73,245.26,308.11,308.53,304.13,319.01,312.76,332.73,331.27,309.51,279.51,305.18,316.15,338.99,354.98,357.00,362.35,375.62,416.97,416.16,417.18,369.26,291.21,367.80,302.88,325.33,286.78,339.19,462.33,440.68,351.24,329.80,308.92,300.85,317.89,307.56,328.44,327.08,288.49,
974.00,257.07,239.64,223.36,212.67,237.78,256.54,265.29,220.51,334.20,266.62,271.19,306.77,295.39,339.76,319.97,282.98,307.30,294.97,299.04,231.01,276.21,243.38,246.65,308.06,307.68,300.95,319.97,308.59,334.74,330.93,306.35,277.58,303.65,316.43,334.62,353.80,356.08,362.10,375.75,415.36,414.15,415.02,366.70,291.28,364.34,300.30,323.20,285.80,337.32,461.52,438.73,351.55,330.17,309.01,299.08,317.73,309.09,328.31,327.35,286.79,
975.00,256.89,239.56,225.33,211.29,236.16,254.87,267.35,220.56,335.34,269.10,271.57,308.36,295.80,340.66,321.58,282.95,308.18,295.70,300.29,230.47,274.78,242.49,247.26,307.17,307.35,302.22,319.19,307.91,335.70,331.94,308.09,278.55,305.15,317.26,334.33,353.23,356.71,363.23,376.44,414.88,416.90,415.71,367.91,291.94,365.16,299.28,322.49,285.61,337.26,462.41,441.76,351.48,332.31,308.46,300.93,317.45,309.65,330.02,328.73,288.36,
976.00,257.33,242.73,228.01,214.07,235.37,254.83,269.09,221.23,336.62,273.31,273.24,308.41,300.26,341.68,324.13,286.19,310.25,298.42,302.89,231.03,273.70,244.44,246.47,308.08,309.46,305.78,318.34,311.04,337.87,334.05,310.51,279.81,306.37,318.54,335.36,354.82,358.38,365.48,379.88,419.19,421.16,416.49,370.54,294.28,367.32,301.77,324.19,286.71,338.39,465.14,444.10,353.90,334.98,310.51,304.60,319.39,311.30,331.88,329.84,288.88,
977.00,262.74,247.98,230.43,217.08,237.85,256.85,269.26,226.36,341.14,273.34,277.08,310.23,301.95,346.19,327.74,289.95,313.50,302.85,308.37,236.55,279.38,248.04,249.88,311.68,310.67,309.83,322.26,314.43,343.92,335.59,312.99,282.08,310.67,323.20,338.36,358.70,361.45,369.22,384.91,426.04,425.50,421.83,373.91,298.26,373.37,306.07,327.28,289.01,343.43,470.24,448.00,356.35,338.82,314.41,310.23,324.09,315.76,334.67,332.83,291.79,
978.00,266.16,251.24,232.98,219.87,242.34,263.72,275.60,231.89,347.36,276.79,283.25,315.08,305.99,353.66,332.14,293.70,321.53,306.58,311.22,242.31,284.77,254.49,255.11,318.60,314.75,316.02,330.00,320.61,349.67,341.66,316.92,285.07,315.05,330.76,342.42,368.28,368.44,373.22,392.43,437.00,433.01,429.16,380.90,302.30,378.59,310.76,332.28,293.23,349.53,478.08,454.07,360.87,345.35,319.99,315.56,328.75,320.75,339.20,336.10,295.68,
979.00,269.17,255.17,240.56,222.85,248.09,265.94,283.95,238.09,356.44,282.41,288.41,324.12,311.50,360.13,339.05,299.95,328.12,311.65,318.12,243.78,290.57,258.71,261.79,322.73,321.04,322.11,338.28,327.97,356.59,348.44,324.74,291.96,322.59,338.43,349.20,376.60,378.91,381.52,402.76,444.47,442.01,436.00,388.76,307.04,386.45,318.12,337.51,299.18,357.67,487.56,463.86,366.28,352.28,325.81,322.27,335.81,326.58,345.67,343.20,301.03,
980.00,275.25,263.21,245.20,230.36,254.89,273.40,288.69,240.59,364.54,287.75,295.61,330.32,318.29,367.78,346.96,308.55,336.33,319.20,325.68,250.27,297.46,263.69,267.86,330.78,329.39,329.86,345.58,336.79,362.25,357.60,333.55,301.16,328.48,345.13,359.91,384.44,387.68,394.14,410.81,453.39,451.98,448.27,397.86,315.04,396.01,327.99,346.95,306.25,367.31,500.55,472.82,377.02,359.01,330.33,327.09,344.64,331.72,354.36,351.14,308.10,
981.00,286.38,268.16,250.62,237.43,263.77,281.52,297.64,245.19,375.85,294.74,303.57,339.44,328.76,379.85,358.67,316.25,344.87,329.26,336.98,256.94,306.18,270.52,274.77,341.16,336.69,337.76,353.56,346.12,372.39,366.99,341.98,311.57,336.37,352.63,369.85,396.58,397.83,404.05,421.62,464.64,461.00,459.46,409.40,324.58,406.65,339.16,357.88,317.00,378.14,514.38,485.30,387.89,367.03,338.66,336.55,353.56,338.55,362.38,361.60,317.04,
982.00,295.14,272.24,259.16,244.50,271.72,292.27,305.83,253.44,385.09,304.19,309.39,350.51,336.14,391.69,367.04,325.57,356.06,335.56,344.73,265.12,316.05,279.78,282.29,352.03,343.97,347.01,364.00,355.12,384.39,376.67,349.11,320.60,345.84,363.01,378.84,407.34,408.27,413.65,432.75,478.95,473.63,471.59,417.97,334.74,416.51,346.60,366.81,326.97,387.89,528.77,498.05,397.99,377.26,349.69,346.25,361.90,348.23,371.83,371.19,326.04,
983.00,301.14,278.03,267.67,248.45,277.58,301.06,312.41,259.30,394.72,315.60,316.18,361.28,344.36,401.86,377.28,334.04,364.65,344.81,352.86,270.16,321.90,286.52,289.37,361.80,353.78,355.66,373.57,364.58,392.03,386.65,359.82,327.87,354.27,373.02,387.72,415.93,418.78,422.12,438.57,486.06,485.98,485.04,426.78,341.64,426.70,353.85,376.84,336.78,395.69,541.54,514.59,408.82,386.75,357.57,355.71,370.28,358.93,381.99,381.49,334.06,
984.00,311.84,286.20,273.39,256.66,285.12,309.56,319.27,265.07,401.59,323.29,322.37,367.28,355.80,411.78,386.38,343.50,374.65,355.23,359.60,278.35,328.06,294.01,294.61,370.85,365.16,364.81,381.67,374.90,400.39,397.07,367.63,335.88,362.09,380.82,397.83,424.23,428.03,431.00,448.80,495.86,498.01,495.99,439.76,348.71,439.76,360.80,387.23,344.89,404.44,552.91,526.57,418.07,395.90,365.64,364.84,378.35,366.96,391.76,389.26,342.27,
985.00,322.55,293.41,279.19,262.63,291.58,317.82,323.59,271.04,410.06,328.28,329.80,373.27,362.68,421.80,390.19,351.49,381.67,363.72,368.41,287.56,337.72,300.38,301.13,380.88,372.79,371.84,391.03,382.82,409.46,405.36,376.50,342.53,370.21,388.28,407.95,434.19,434.98,440.15,458.11,507.20,506.28,506.72,449.87,357.39,448.55,369.25,395.25,352.05,411.77,562.06,537.13,426.38,403.37,374.79,372.99,385.97,377.65,401.42,396.68,347.59,
986.00,326.65,299.78,282.53,267.19,297.77,325.25,331.27,278.50,418.34,335.55,337.61,380.38,367.59,430.36,397.64,358.85,389.51,368.98,372.74,294.40,343.51,306.85,307.77,389.90,379.46,379.85,400.04,387.68,418.25,413.93,384.80,346.49,378.50,395.80,414.59,443.33,442.37,445.74,466.84,517.82,514.11,515.46,456.88,364.09,457.27,374.31,404.27,359.72,418.83,572.08,547.57,435.65,411.14,382.83,379.03,392.97,386.10,409.30,404.45,354.91,
987.00,330.36,306.72,290.10,268.49,302.60,327.47,339.64,283.34,425.37,341.94,345.17,389.45,373.31,436.51,403.22,363.55,395.61,376.42,379.91,296.59,348.70,313.52,315.40,394.91,387.14,384.73,408.53,390.89,424.19,421.40,392.67,352.40,387.14,404.67,422.26,447.77,452.39,451.21,474.85,525.51,521.65,523.21,465.31,369.55,464.98,380.65,412.61,364.29,426.23,580.96,557.36,440.86,418.29,390.52,385.59,401.07,393.31,417.06,410.09,359.69,
988.00,335.21,313.45,292.08,273.70,307.33,331.82,342.90,284.12,432.14,347.51,351.87,394.47,379.74,443.74,408.97,367.34,401.67,383.13,387.74,299.33,352.30,316.83,318.67,398.73,392.97,392.49,412.97,397.59,430.03,427.57,401.46,359.87,393.50,407.91,430.30,452.50,459.00,458.56,482.26,533.03,528.90,529.60,472.49,373.41,469.86,386.51,419.61,367.87,433.11,591.01,565.48,446.96,424.23,397.59,390.29,404.79,397.01,422.73,414.51,365.23,
989.00,339.13,318.72,293.77,277.04,309.51,334.16,346.76,288.48,437.79,350.28,356.51,398.73,385.10,449.42,416.77,369.24,405.20,389.76,395.02,304.05,358.68,322.76,321.50,401.93,395.76,397.15,415.14,402.00,438.74,432.46,404.19,363.30,398.18,412.66,436.82,457.17,464.32,466.32,488.48,540.88,534.35,535.19,478.50,377.77,473.35,392.18,425.07,371.95,439.25,596.79,571.59,451.78,429.98,402.06,395.09,409.50,401.09,427.32,417.93,371.83,
990.00,342.83,317.75,298.98,277.89,313.56,338.74,348.74,295.00,440.70,354.18,358.46,403.84,388.01,454.10,421.15,373.24,408.91,390.93,398.12,307.54,362.35,326.38,323.86,407.36,396.08,403.28,420.57,407.06,443.99,433.11,403.67,364.70,401.43,417.47,440.22,461.58,467.81,470.24,492.11,547.62,541.68,541.28,481.71,382.66,478.01,394.72,428.65,374.01,442.44,602.15,576.58,457.11,434.76,404.44,397.93,411.73,403.08,429.71,421.94,378.59,
991.00,342.90,319.94,302.83,279.40,315.77,338.19,352.64,294.29,443.99,358.73,361.70,409.07,392.23,456.44,427.16,375.36,411.01,393.95,401.50,306.74,363.15,328.94,326.51,408.04,400.30,405.65,421.98,411.29,444.95,435.67,405.89,364.37,402.96,421.77,441.78,465.97,473.07,475.99,495.04,550.71,546.81,545.82,485.49,384.89,481.11,396.61,430.05,377.07,446.42,605.65,580.25,461.59,438.60,406.60,400.03,415.44,406.14,432.27,426.41,380.73,
992.00,346.96,322.09,306.51,282.55,318.49,338.26,354.42,295.02,448.11,359.17,364.27,409.95,396.60,456.63,432.28,379.70,412.09,396.26,404.30,308.39,363.52,329.06,327.43,409.22,404.38,408.16,424.15,416.86,446.14,436.86,407.74,368.12,404.79,423.91,444.84,468.94,477.56,481.67,498.81,553.37,551.40,548.37,488.14,387.32,485.28,399.71,431.29,380.59,449.09,608.01,584.22,466.16,440.72,405.93,401.42,419.97,407.33,433.91,430.15,384.03,
993.00,349.82,322.97,306.49,287.34,321.64,343.10,357.69,297.28,451.73,359.68,365.98,412.04,397.38,458.03,433.75,383.70,413.29,397.46,406.67,311.62,366.88,330.93,331.01,414.94,406.57,409.89,426.95,421.24,446.76,439.30,409.89,369.70,404.66,423.39,447.34,473.27,480.24,485.04,501.28,555.63,553.98,550.24,492.33,390.66,490.09,401.84,434.41,383.78,451.81,610.48,585.22,468.79,440.79,406.83,403.93,424.13,408.98,434.17,435.07,387.18,
994.00,350.07,322.93,307.86,288.03,323.46,344.08,362.35,298.07,454.28,360.87,367.38,416.57,397.54,460.31,434.69,385.47,413.60,400.00,405.58,311.91,368.39,333.73,333.98,418.12,408.07,411.36,430.63,420.14,448.25,443.45,410.31,370.64,407.80,424.63,447.49,478.62,479.62,485.42,502.75,559.50,554.98,552.97,493.47,394.27,493.47,405.32,435.22,387.23,454.27,614.49,585.11,471.11,443.73,408.32,404.55,427.65,411.32,434.69,438.19,387.73,
995.00,348.90,325.08,310.07,288.90,324.07,343.42,364.71,299.64,456.45,362.18,368.77,420.46,397.87,461.52,435.67,385.30,415.71,401.11,405.86,311.30,369.18,333.79,336.74,417.83,409.63,410.83,432.12,420.37,447.71,447.45,414.00,372.03,410.23,428.79,450.59,479.55,483.53,485.44,502.57,560.14,554.97,554.78,493.45,396.26,491.71,405.67,436.08,387.01,455.94,618.55,586.20,469.72,445.81,409.12,406.59,431.33,414.09,437.50,439.31,386.82,
996.00,349.76,328.89,307.17,292.12,324.16,348.02,362.83,297.23,455.85,362.46,368.59,416.39,402.30,461.61,433.52,386.46,417.18,403.15,406.38,311.46,370.12,333.49,335.05,418.06,413.09,412.30,434.47,421.70,450.23,450.95,418.06,374.65,410.54,426.95,452.35,478.46,484.52,485.98,502.77,560.55,555.20,555.95,494.29,394.77,491.81,404.71,436.96,386.46,456.22,620.67,588.12,466.88,448.19,413.67,407.33,430.25,416.09,438.56,439.00,388.00,
997.00,349.53,329.03,304.61,292.56,324.09,349.49,360.96,301.68,454.11,360.08,367.27,413.77,402.04,464.30,434.04,387.07,415.83,405.83,407.85,313.82,372.56,332.35,332.90,418.12,413.34,410.73,434.28,421.24,453.00,450.80,417.09,374.70,410.61,428.86,452.30,478.73,482.96,485.40,503.10,560.11,555.85,555.81,495.40,394.73,492.63,404.49,436.57,386.28,455.65,618.71,587.38,465.65,448.70,413.73,406.58,429.18,415.55,439.93,438.90,388.84,
998.00,348.36,324.51,306.74,287.87,323.66,349.06,358.64,303.02,451.86,361.92,366.89,411.90,401.98,467.52,430.52,386.21,417.24,402.02,407.66,314.89,373.42,332.21,331.80,417.58,411.09,410.17,435.23,419.35,453.59,447.84,416.03,374.63,409.95,429.67,450.53,478.47,480.35,483.67,504.67,564.13,554.54,555.69,495.09,396.64,490.04,405.08,435.75,384.96,454.84,616.69,585.91,465.79,446.18,413.96,407.14,427.31,415.11,439.77,437.30,389.49,
