Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
754.00,513.77,511.59,508.54,504.29,502.71,501.51,494.08,490.70,486.71,481.31,479.78,476.20,474.20,469.84,469.88,463.66,459.46,448.40,414.81,440.20,440.65,441.77,441.75,436.25,436.60,436.27,431.14,431.88,427.23,425.66,424.86,401.42,336.15,307.57,248.54,230.05,194.87,209.97,192.91,180.35,161.18,156.87,159.65,161.55,183.89,225.72,231.90,231.55,221.32,212.38,203.87,240.65,284.52,283.70,262.24,272.33,253.92,281.70,294.51,278.96,
755.00,511.50,505.33,503.83,499.95,498.88,496.78,490.22,488.87,482.84,479.35,478.74,475.03,472.29,467.62,465.12,462.59,458.82,447.02,412.51,437.22,439.96,438.96,438.89,432.69,433.76,432.58,427.20,428.70,422.89,423.99,421.10,397.97,332.88,307.04,248.44,227.95,194.23,206.27,192.30,177.01,160.61,153.84,160.11,159.94,185.57,221.10,230.51,228.66,217.64,209.77,202.18,238.46,283.41,284.48,262.77,269.01,253.08,280.09,291.07,279.03,
756.00,497.34,494.58,491.25,489.48,487.31,484.77,478.29,476.91,470.43,466.91,464.55,463.76,458.26,457.47,451.59,449.43,447.27,436.08,399.95,426.65,427.24,428.22,429.01,420.76,422.33,420.96,417.23,418.61,409.57,412.13,408.59,383.85,323.57,300.79,242.09,220.69,186.92,202.24,189.27,173.17,154.33,150.01,156.09,155.50,180.83,214.80,225.01,224.22,212.44,208.71,197.13,233.64,274.69,278.81,255.05,261.72,247.59,272.72,282.15,271.35,
757.00,468.82,466.36,462.60,462.54,460.35,455.92,452.27,447.14,444.75,439.80,437.16,436.83,430.48,433.07,425.26,421.94,421.50,409.88,376.93,399.99,403.26,405.45,403.65,396.58,396.74,396.45,393.54,392.13,387.26,387.26,386.53,361.16,306.13,281.87,225.90,209.64,176.17,190.15,177.85,165.23,143.70,141.86,144.61,146.09,168.25,203.16,213.34,211.31,200.76,195.41,186.10,221.98,259.04,258.96,237.19,248.37,232.64,257.41,266.73,253.59,
758.00,431.75,425.15,424.32,422.00,421.61,418.39,415.27,409.74,408.51,401.22,400.19,400.28,394.42,395.62,389.19,388.66,388.47,375.05,344.76,365.61,373.44,371.56,369.92,362.47,362.47,361.68,360.85,357.75,354.58,354.14,355.20,331.21,278.54,257.14,204.40,191.68,162.02,170.39,160.12,149.57,130.20,129.76,132.12,134.09,155.26,183.51,194.41,194.02,181.04,177.87,168.89,200.91,238.19,236.25,215.40,226.85,212.53,234.65,243.35,233.36,
759.00,388.88,381.20,380.09,380.48,377.85,376.61,369.65,368.60,364.99,360.85,360.72,360.79,351.86,354.75,347.00,349.30,349.30,336.50,309.06,326.46,334.86,331.05,331.05,322.84,324.29,323.89,321.66,321.27,315.62,318.12,317.13,293.89,247.09,233.63,182.89,168.97,145.80,150.66,145.86,133.85,115.47,114.62,117.51,120.20,139.96,161.03,174.29,173.57,162.80,162.08,149.41,178.82,210.72,212.82,194.05,201.33,189.91,209.08,215.38,209.02,
760.00,342.22,337.16,334.25,335.98,333.37,331.40,327.83,325.88,322.46,320.12,316.17,317.44,311.20,310.19,305.68,305.44,304.75,296.74,271.43,286.49,293.60,291.24,289.59,284.75,286.81,284.31,283.66,283.74,276.25,278.62,277.90,257.15,218.15,203.88,160.86,147.58,126.68,132.99,129.99,117.76,99.46,101.57,103.17,105.98,119.44,141.20,151.46,149.88,145.22,142.56,130.93,157.92,183.73,184.47,169.62,177.82,164.65,183.42,188.46,180.59,
761.00,305.16,300.42,300.60,298.93,297.99,294.98,293.58,290.33,288.84,283.37,282.76,281.09,278.29,275.31,272.48,271.45,270.99,262.58,241.78,254.15,260.36,259.44,255.25,255.64,252.79,250.42,253.12,249.93,244.67,246.01,246.68,228.41,192.84,177.37,139.68,130.86,111.68,118.64,111.83,103.93,87.82,92.41,88.91,94.63,105.45,123.81,134.21,132.84,127.06,122.78,116.09,138.16,162.45,161.11,149.98,158.89,143.99,160.86,167.58,158.68,
762.00,286.76,280.68,283.72,280.15,280.22,278.90,273.03,273.63,270.32,265.83,266.04,264.31,261.02,257.45,255.47,254.62,255.35,242.59,226.96,236.92,242.47,241.22,239.36,237.24,236.40,235.09,234.53,231.84,230.00,227.48,229.73,212.97,179.31,166.78,130.01,120.24,105.53,109.48,104.14,95.10,84.09,84.66,84.55,87.17,99.26,113.77,124.73,122.22,118.00,114.31,105.65,124.99,148.48,149.87,143.74,145.84,134.64,148.29,154.36,146.37,
763.00,284.63,277.58,278.69,275.96,274.77,272.76,270.08,270.00,263.99,266.42,263.99,259.99,258.42,253.97,250.55,249.75,250.45,239.00,222.25,232.24,238.55,237.35,234.60,233.01,233.43,230.89,230.20,229.83,225.83,224.19,222.91,209.56,175.77,162.44,130.01,118.03,101.39,108.20,103.75,93.04,81.83,83.58,84.56,86.31,95.74,111.35,121.26,117.26,117.31,113.31,104.67,124.60,143.65,147.07,140.69,141.48,131.20,144.66,149.56,141.51,
764.00,289.18,286.23,285.77,283.95,281.56,281.49,279.21,275.43,270.42,273.03,269.20,265.56,264.47,259.28,259.00,256.25,254.09,244.08,225.72,239.65,241.58,243.53,239.92,239.92,239.64,235.31,237.30,234.67,231.31,227.42,225.67,214.53,180.27,163.84,132.49,120.57,101.90,113.94,103.72,95.84,83.69,89.45,84.19,87.85,98.19,116.06,125.38,120.97,119.82,116.11,108.86,130.04,148.65,150.02,141.51,145.86,132.85,146.82,155.05,143.17,
765.00,305.74,303.94,301.90,300.68,299.68,298.09,294.87,289.84,286.44,287.20,283.63,281.41,278.97,275.59,275.38,270.33,270.34,256.05,240.40,253.21,257.28,257.89,253.67,252.24,251.45,250.23,250.82,245.15,247.43,240.17,239.97,229.17,191.48,174.22,139.00,128.96,109.04,119.88,107.61,101.38,91.12,93.09,88.11,90.91,104.82,124.72,134.38,128.90,125.72,121.67,115.65,136.97,157.30,158.92,150.26,153.45,142.84,155.29,164.14,153.31,
766.00,333.19,326.93,323.71,321.19,319.87,319.15,315.83,310.57,308.34,307.53,307.42,304.20,302.17,295.91,296.52,294.48,291.67,277.21,260.25,272.87,278.93,277.72,274.88,270.24,272.05,269.84,268.62,264.97,266.21,261.03,258.51,250.02,204.46,190.19,152.60,139.97,119.15,125.53,118.35,107.74,98.74,97.23,96.92,98.44,114.60,134.02,142.61,137.45,136.62,131.17,124.91,148.96,169.78,172.82,162.31,163.83,155.53,169.37,175.14,166.55,
767.00,358.49,351.97,347.85,348.27,343.81,345.03,338.56,335.28,331.63,331.61,332.07,328.36,325.95,319.83,318.62,317.02,313.76,300.32,282.45,296.65,300.39,302.74,297.89,292.59,293.84,293.79,290.57,288.91,284.53,284.46,278.38,269.48,221.46,205.98,165.40,149.60,125.65,138.10,127.23,117.44,106.85,106.83,105.21,105.67,123.55,145.47,155.60,151.92,149.53,143.84,137.75,163.79,186.52,190.96,172.76,179.55,167.07,184.48,191.38,181.25,
768.00,381.02,377.25,371.12,373.00,368.58,369.24,364.00,358.36,357.78,355.82,353.94,351.41,351.41,341.59,341.43,339.14,334.96,323.51,302.98,318.60,322.86,324.98,319.17,313.94,315.74,317.79,312.79,310.26,308.62,304.86,302.08,290.13,241.30,222.90,178.73,161.63,136.52,147.81,136.44,129.24,116.24,113.95,112.14,111.89,132.76,158.85,167.93,167.03,160.08,153.21,148.06,176.36,202.94,203.68,186.58,195.25,183.31,201.30,208.66,197.13,
769.00,405.20,398.85,395.26,394.50,392.74,390.56,387.27,380.69,381.99,376.58,376.22,372.47,373.71,364.59,361.12,360.59,358.89,346.32,323.58,337.97,346.44,347.26,341.14,335.62,335.51,338.39,333.69,329.98,330.75,326.75,324.39,309.53,256.13,237.32,189.44,173.04,147.54,153.77,143.90,136.91,122.80,118.93,121.62,120.69,140.96,168.76,177.28,177.86,170.69,161.11,155.06,187.15,217.81,218.81,200.36,206.65,197.54,215.99,221.69,211.64,
770.00,423.08,416.19,415.09,413.27,408.88,411.49,404.33,401.27,400.04,395.20,397.42,392.86,390.11,384.30,378.54,379.35,378.79,363.75,339.63,355.21,364.03,364.59,359.51,352.33,353.56,356.17,350.67,348.43,347.36,346.50,343.88,325.57,268.70,252.00,198.78,180.74,156.58,162.07,152.69,143.60,128.43,123.32,128.00,127.33,150.10,176.14,186.36,188.27,180.97,174.18,161.67,196.71,229.68,232.85,210.24,217.52,206.79,227.18,233.66,224.17,
771.00,437.73,429.45,431.61,428.99,423.79,427.32,419.31,419.57,413.25,413.89,411.27,408.06,405.24,398.99,391.96,392.84,394.41,380.61,352.84,370.05,378.94,379.95,373.99,367.96,368.53,373.70,365.93,365.73,362.23,361.86,358.21,338.68,282.66,263.22,207.91,186.45,163.02,171.99,160.52,151.25,133.07,129.69,132.70,131.92,155.52,187.67,195.88,197.86,188.48,183.80,167.70,205.93,239.94,240.51,218.01,229.01,215.24,236.61,245.46,233.28,
772.00,450.26,444.57,446.62,440.80,438.80,440.24,434.42,434.46,427.62,426.50,423.14,418.39,419.84,411.77,405.20,405.02,406.18,395.79,362.76,382.56,389.04,392.02,384.52,383.40,381.49,382.33,381.68,378.83,375.20,375.39,370.31,350.13,292.78,270.37,213.81,194.47,171.04,177.65,163.72,157.29,135.49,135.63,136.61,137.77,161.48,194.15,201.65,202.21,192.84,186.74,172.43,212.97,249.64,249.08,227.97,236.08,224.10,246.84,256.07,242.83,
773.00,460.95,456.44,458.98,451.66,450.81,451.09,443.22,445.06,437.17,433.23,432.26,428.18,427.05,422.84,416.93,414.81,416.07,404.39,373.46,393.15,398.50,401.58,395.53,393.99,390.76,391.60,390.60,386.26,383.44,385.27,381.34,360.95,299.33,278.37,217.74,199.45,179.07,182.30,169.65,158.52,139.82,138.82,141.93,142.77,170.35,197.06,208.46,206.36,198.33,191.74,175.41,215.78,253.75,258.25,234.47,241.53,230.11,251.93,260.50,251.50,
774.00,470.80,460.85,465.71,457.82,456.30,456.79,450.00,452.37,443.51,440.84,441.27,435.57,434.23,431.08,424.23,421.38,424.17,411.43,381.12,399.49,406.82,406.34,401.61,401.00,397.97,397.37,397.30,394.63,388.15,392.51,386.45,367.84,303.92,283.24,224.54,202.66,181.01,187.74,177.25,161.66,142.38,140.14,145.77,145.84,173.18,200.77,212.11,210.42,201.62,197.44,180.89,221.21,256.20,260.63,236.13,248.50,233.52,256.87,266.26,254.87,
775.00,477.38,466.19,470.54,463.45,463.11,460.29,454.49,456.53,447.05,446.03,443.47,440.05,439.28,434.84,429.71,426.55,427.67,416.73,383.51,405.12,409.47,410.33,406.91,406.23,404.18,401.61,403.92,402.55,393.93,395.04,388.20,370.35,307.83,284.34,228.05,205.93,182.44,192.69,177.40,162.97,142.47,145.54,148.19,148.28,172.45,203.97,215.16,212.85,203.11,196.54,186.46,226.43,262.30,262.82,239.58,252.99,235.74,262.48,272.47,257.61,
776.00,480.01,472.31,471.45,469.29,468.44,462.83,459.86,457.23,452.55,449.92,444.36,443.11,440.94,437.11,436.65,429.76,430.19,418.97,387.22,407.81,412.60,413.86,408.31,409.13,406.95,404.43,407.84,403.07,397.59,395.77,391.99,372.68,311.15,286.66,229.91,210.23,184.41,194.67,177.53,163.73,147.02,147.29,150.85,149.54,175.41,204.54,217.90,214.48,205.01,197.30,188.27,225.17,262.58,267.26,243.64,253.55,239.38,264.75,274.16,262.14,
777.00,484.22,472.86,475.57,470.91,469.93,464.01,462.80,456.32,455.13,449.40,448.03,446.05,443.02,440.98,439.57,433.21,433.96,418.92,389.70,408.20,417.62,414.37,412.64,409.50,407.02,407.88,408.75,403.37,401.60,397.52,396.23,376.00,311.22,287.89,233.08,214.26,186.36,194.48,182.15,162.37,149.83,143.78,150.49,150.06,177.39,205.09,217.29,215.65,206.39,199.35,191.36,226.60,262.38,266.16,243.33,254.93,239.67,265.29,273.62,261.06,
778.00,484.93,474.04,475.14,472.95,469.69,466.20,460.77,457.72,454.46,449.45,452.49,447.28,442.93,442.27,439.01,436.61,436.60,419.42,389.61,408.75,416.82,414.19,413.77,409.41,406.35,407.23,408.97,406.35,400.28,398.97,395.48,374.60,309.72,286.64,233.11,213.09,183.50,196.52,181.54,163.02,149.74,145.38,148.88,150.19,174.56,205.89,218.09,213.52,207.43,199.80,194.36,230.06,264.88,264.23,243.12,257.04,240.30,267.28,277.50,259.66,
779.00,482.16,476.73,473.86,474.62,468.77,465.70,461.15,457.89,453.50,453.38,451.00,445.74,443.11,439.84,438.48,437.21,435.02,419.64,388.40,409.12,415.18,415.57,412.67,406.85,406.66,410.47,408.92,407.05,400.43,396.85,395.29,372.55,313.30,286.78,231.75,212.23,181.36,197.01,178.29,165.53,151.90,146.06,148.01,149.05,174.98,207.29,220.68,213.79,206.34,198.77,194.58,226.62,266.57,266.53,246.44,256.93,242.54,267.89,277.26,264.70,
780.00,480.32,478.51,475.46,474.62,469.70,466.17,465.23,457.82,457.32,452.14,453.33,444.58,445.35,440.97,437.48,437.94,434.83,422.03,390.59,408.37,417.12,417.56,411.90,407.52,404.43,410.55,409.71,405.72,401.69,396.87,396.85,375.68,314.31,285.67,232.16,213.28,181.88,196.08,178.71,166.45,152.31,142.62,148.32,149.22,177.43,207.52,219.52,212.40,205.32,197.77,191.69,226.00,264.10,265.41,247.65,256.04,243.32,267.13,275.14,264.04,
781.00,478.64,479.19,477.33,473.68,470.29,467.18,463.17,457.39,456.42,449.72,454.44,446.54,445.21,442.16,436.04,438.87,436.12,420.19,389.15,409.34,416.82,415.21,414.15,406.86,402.39,410.76,408.11,404.61,400.55,399.80,396.16,375.19,312.52,285.35,228.15,211.02,182.27,193.54,179.13,164.70,150.13,142.62,148.07,149.93,176.74,204.74,218.62,211.78,206.80,199.60,192.84,229.57,267.92,265.89,246.59,257.33,242.25,267.69,275.76,261.88,
782.00,479.71,478.29,474.58,471.32,467.78,464.97,463.10,457.34,452.21,453.42,453.11,445.85,442.97,440.92,433.43,438.10,435.67,420.72,387.24,407.63,415.14,413.78,412.19,404.56,404.42,411.15,406.54,405.32,398.21,398.35,393.41,372.57,314.01,287.08,228.09,207.06,178.71,194.99,178.97,166.39,148.76,144.53,147.93,149.49,174.42,207.94,223.03,213.73,205.72,199.55,192.25,228.35,270.73,265.15,246.47,259.32,242.64,267.71,276.83,264.97,
783.00,480.31,479.57,473.07,468.70,467.50,464.76,463.73,456.33,451.18,454.66,449.99,443.65,442.57,437.60,432.46,436.99,431.59,421.89,384.90,407.71,413.59,414.33,410.13,405.41,405.13,411.45,407.52,406.19,398.18,397.27,392.90,371.91,313.47,285.25,227.39,209.59,178.92,194.20,176.24,166.71,146.78,144.95,148.89,148.89,175.00,208.84,220.94,212.60,204.16,197.81,189.36,226.20,268.96,267.55,248.09,256.26,242.96,266.66,274.39,263.66,
784.00,480.73,481.34,472.36,466.92,469.00,464.89,463.11,455.85,451.74,451.28,447.12,442.55,440.22,437.52,434.53,433.46,429.35,420.21,385.79,408.79,411.99,413.36,410.46,407.26,402.29,409.85,407.01,404.17,398.17,397.36,395.48,372.18,310.03,286.06,225.44,209.85,180.96,193.05,175.98,164.10,147.20,144.56,147.15,148.21,177.36,203.50,217.72,212.03,205.74,198.73,189.54,227.47,267.07,266.97,246.05,252.96,241.43,265.75,271.59,260.07,
785.00,480.97,477.51,470.71,463.46,467.26,462.42,458.97,454.18,449.57,449.00,447.21,441.86,437.99,435.74,434.14,432.52,430.51,417.20,384.88,405.16,411.32,409.94,408.96,405.79,402.33,407.63,401.47,401.46,395.71,398.19,393.29,371.92,307.22,287.87,225.88,209.58,179.39,190.74,177.26,163.14,145.87,144.19,145.00,147.19,174.09,203.81,216.95,213.72,206.70,200.08,189.76,226.92,267.88,263.73,241.95,253.82,240.34,264.88,271.33,259.81,
786.00,479.77,475.48,469.57,461.26,463.82,462.16,454.35,452.49,446.94,446.77,446.94,437.84,434.85,434.35,431.42,430.20,428.63,413.28,383.51,405.24,409.36,408.97,405.38,404.78,403.25,405.28,400.66,403.38,391.75,394.51,389.73,367.87,306.33,285.53,226.46,207.12,176.09,191.94,174.46,163.10,143.27,144.83,144.16,147.09,171.27,205.23,214.80,212.37,204.73,193.63,187.25,222.41,265.03,261.71,242.48,250.65,239.65,264.47,270.32,259.49,
787.00,474.09,472.70,464.70,461.12,461.05,459.72,449.95,448.73,445.53,445.16,441.49,435.96,432.46,431.63,429.56,426.28,425.71,410.02,380.15,404.85,406.35,406.73,401.09,403.25,400.07,402.97,398.64,399.32,390.74,389.54,389.91,365.76,304.87,282.89,223.79,206.60,175.04,191.95,168.74,161.33,143.08,143.38,142.82,146.28,172.68,198.44,210.18,209.70,203.23,192.79,184.33,220.22,259.70,261.28,239.69,245.42,237.33,260.19,265.53,255.54,
788.00,471.06,467.90,464.64,457.14,458.72,456.42,449.22,445.89,445.50,440.05,438.77,433.63,432.35,430.00,425.48,422.15,424.20,406.88,378.30,400.39,407.02,405.93,402.44,398.74,395.81,398.66,396.12,392.48,391.12,387.01,387.18,366.68,303.83,282.15,223.26,206.80,174.51,187.58,171.17,159.32,143.17,138.03,141.36,144.60,170.96,196.27,207.75,210.68,203.79,194.93,183.54,220.80,256.51,256.45,233.64,245.18,235.36,256.04,264.26,254.68,
789.00,468.16,460.87,461.35,454.77,454.65,454.65,443.18,443.18,441.20,435.53,437.39,433.06,429.67,427.81,421.54,422.05,422.92,401.39,374.49,396.56,405.71,401.93,401.75,392.74,393.79,396.14,392.29,389.41,388.27,385.45,381.18,363.23,300.66,277.06,222.27,203.92,172.22,186.90,169.81,158.02,137.39,138.92,140.15,145.40,166.15,198.85,208.31,206.92,201.01,190.59,179.60,217.94,256.31,252.68,231.55,244.39,233.83,254.90,264.96,252.62,
790.00,464.38,455.30,455.10,453.16,449.76,449.13,441.31,439.42,434.75,435.34,432.28,430.29,426.31,421.98,417.37,418.88,417.47,400.57,370.12,393.72,402.51,398.72,397.99,389.55,391.68,394.50,388.72,387.75,385.42,378.81,379.15,356.52,300.78,275.04,219.54,199.43,169.52,187.00,166.46,159.13,138.83,140.39,139.51,143.15,168.21,195.74,207.88,204.97,197.20,189.38,177.78,213.03,251.83,254.26,231.82,240.76,231.82,250.91,259.94,251.44,
791.00,459.74,452.17,451.22,451.15,447.49,445.31,442.59,438.75,432.57,433.02,428.35,427.60,425.52,416.63,415.65,414.37,410.68,400.72,366.65,390.43,400.27,396.80,396.35,388.51,387.95,389.87,387.23,384.81,386.32,377.24,379.39,358.32,298.84,274.61,218.56,201.57,169.76,183.37,167.41,158.94,141.11,135.95,139.60,141.86,169.76,193.01,206.69,204.54,196.44,192.48,177.86,214.68,248.34,253.92,229.72,240.35,230.06,247.13,256.48,249.09,
792.00,456.43,453.24,450.28,451.60,448.80,443.97,441.99,437.88,432.12,429.15,427.67,426.12,424.10,415.05,414.72,412.25,409.40,397.27,367.46,390.13,397.65,394.31,398.19,388.65,383.83,387.44,386.02,383.11,384.93,378.28,377.90,356.28,294.92,272.54,216.28,200.36,171.49,178.75,169.68,158.05,139.23,136.09,140.22,141.48,166.24,196.68,206.67,203.55,197.56,191.32,179.17,215.41,249.08,251.51,228.18,241.63,229.89,249.46,257.59,247.78,
793.00,456.11,448.15,451.11,448.62,444.66,438.19,438.18,436.20,428.73,428.24,427.74,425.25,420.79,413.82,412.82,409.83,410.82,395.42,365.58,386.46,396.40,388.46,393.92,385.47,384.48,385.96,380.50,382.01,380.00,376.01,374.53,353.63,292.96,272.57,214.87,195.96,167.60,180.05,168.61,158.67,138.30,139.77,138.28,140.74,166.61,195.46,209.89,203.44,193.47,188.50,179.05,212.38,250.17,253.69,229.81,239.24,228.79,250.66,257.13,249.19,
794.00,453.78,447.90,447.90,446.27,443.14,438.02,436.27,434.01,425.63,427.51,426.13,421.50,419.00,410.99,410.99,407.74,408.62,396.10,364.08,386.84,393.48,386.97,391.73,384.59,384.22,378.96,380.08,383.47,377.71,373.33,373.96,352.31,291.89,270.99,214.56,196.92,166.15,178.91,168.02,158.89,139.38,137.37,139.25,139.12,166.02,193.42,208.06,204.56,191.92,188.17,179.16,211.94,247.35,254.73,231.83,236.84,226.20,247.97,254.10,247.35,
795.00,453.18,449.69,445.90,446.89,443.15,437.62,435.83,433.59,428.27,427.54,421.50,418.75,416.71,412.41,411.17,404.88,406.63,394.81,364.37,387.28,390.79,387.51,389.53,385.52,379.96,377.20,382.23,380.50,376.69,374.20,374.69,354.03,288.38,271.01,214.14,199.79,169.34,176.41,168.58,154.77,138.16,136.14,137.93,139.92,164.33,193.77,205.08,202.57,193.51,186.72,179.91,216.14,248.07,249.41,229.24,236.54,223.96,248.58,256.13,244.32,
796.00,454.79,449.13,447.79,445.45,443.14,436.24,435.69,431.18,431.64,425.70,421.37,418.70,414.93,415.07,410.37,407.06,410.04,394.59,365.12,384.83,391.87,387.87,388.88,381.43,378.89,377.74,380.00,376.00,373.69,374.29,371.72,355.28,288.86,272.43,215.54,199.71,168.51,177.94,170.85,152.30,136.61,138.86,135.74,138.58,162.66,195.20,206.79,202.79,191.06,184.57,180.38,214.26,250.61,248.45,229.12,236.63,222.40,249.60,258.35,247.02,
797.00,453.68,446.11,448.13,443.00,438.99,437.86,429.93,429.27,430.84,423.64,422.17,418.57,413.53,414.03,409.42,408.95,409.42,392.69,362.63,381.49,392.15,386.57,387.55,377.93,380.96,374.93,377.40,377.87,369.28,372.35,367.28,352.51,288.38,270.63,217.69,197.38,166.81,179.04,172.39,152.59,135.39,140.87,133.25,138.29,161.76,194.80,205.50,200.45,190.22,182.63,178.55,210.10,248.73,249.29,232.44,232.53,222.75,247.22,256.87,246.24,
798.00,452.92,444.65,442.21,444.85,438.11,438.22,429.44,425.96,428.42,425.46,418.30,418.30,413.40,412.89,407.79,408.50,404.72,392.67,363.77,381.64,386.95,387.98,383.78,378.89,379.39,375.01,379.80,377.45,368.37,370.21,368.67,350.08,287.90,268.59,214.46,196.90,168.72,179.13,169.53,151.86,134.91,140.52,134.18,139.60,163.10,191.28,199.24,197.81,192.10,182.61,179.65,210.69,247.05,246.63,230.39,232.13,222.12,245.31,254.71,242.45,
799.00,451.07,442.29,443.83,443.38,435.91,436.20,432.04,424.63,429.76,424.97,416.65,416.77,413.01,413.06,408.22,405.15,403.32,392.38,363.27,377.97,387.82,390.73,382.53,380.36,377.17,377.74,378.99,372.61,370.56,369.37,369.02,351.59,290.00,270.80,214.05,196.22,170.52,178.90,171.95,150.98,135.71,138.85,132.29,138.73,163.18,191.26,198.38,196.90,193.88,185.56,181.58,211.15,249.15,243.85,227.44,234.85,221.52,245.39,256.44,244.36,
800.00,446.05,443.15,443.67,442.61,436.98,436.65,430.26,424.10,427.71,420.50,418.25,417.43,411.91,412.75,407.08,405.89,402.83,388.03,360.09,378.46,388.22,386.65,383.45,378.46,376.54,376.73,376.38,370.71,367.08,367.62,365.38,348.55,288.52,267.87,213.50,191.66,169.57,179.68,172.15,152.23,133.15,138.86,131.98,137.35,161.66,191.36,196.32,195.64,192.23,184.45,178.11,206.27,247.46,244.40,229.82,234.07,223.83,243.69,255.56,245.59,
801.00,446.22,437.83,442.20,440.73,433.13,433.97,426.85,423.55,422.75,420.92,415.91,416.91,409.15,410.34,405.97,403.54,399.88,386.72,358.95,376.57,387.39,382.89,383.18,377.49,377.37,375.98,373.99,371.32,364.68,363.80,364.04,342.52,288.07,264.36,211.61,186.75,168.54,179.51,168.66,153.54,130.95,138.15,132.34,138.55,162.77,185.48,192.92,194.47,192.21,185.08,175.89,206.80,243.12,243.08,227.72,231.30,221.96,240.61,251.47,239.34,
802.00,444.71,438.82,441.25,439.43,433.80,432.16,429.21,424.10,420.73,419.60,415.36,415.45,407.31,406.70,405.49,402.90,396.58,388.96,358.66,377.88,385.41,383.16,382.21,380.39,375.97,375.97,376.58,370.17,367.23,363.51,366.19,347.40,289.84,264.82,210.71,192.01,171.58,178.51,169.24,152.10,134.01,131.33,133.32,138.68,164.40,184.13,194.43,197.55,194.26,188.12,177.04,210.19,244.30,241.88,222.66,235.99,217.98,241.62,251.75,239.97,
803.00,441.48,443.04,440.01,442.10,436.67,432.08,430.11,427.81,422.48,418.43,415.20,414.56,406.24,408.21,406.65,403.00,397.57,387.57,358.07,380.48,386.10,382.55,384.77,381.93,375.68,375.79,376.41,369.63,367.86,366.50,365.87,348.26,289.23,264.82,210.93,193.21,172.26,177.26,170.90,151.71,133.56,130.76,133.98,138.39,161.91,188.30,197.70,198.42,192.26,187.55,173.47,208.21,245.03,240.86,225.43,238.04,219.18,244.30,250.46,243.37,
804.00,443.66,446.64,442.25,441.60,439.32,432.03,432.18,428.70,424.15,418.03,418.56,416.28,407.60,408.15,406.71,405.85,400.75,387.20,359.27,381.11,387.54,380.09,386.31,380.72,377.61,376.56,374.28,372.19,366.96,369.24,365.42,346.23,290.24,265.01,211.45,190.89,168.43,179.42,168.07,152.53,135.61,135.43,132.50,139.46,160.72,187.29,198.19,199.79,190.34,185.66,169.82,206.43,245.47,244.06,225.96,236.79,219.14,244.24,248.98,241.34,
805.00,447.20,444.75,445.04,438.39,439.85,432.39,431.21,429.88,422.82,417.34,420.96,416.23,408.88,407.48,406.32,406.84,403.52,388.47,360.13,380.54,386.84,380.60,385.90,382.64,380.48,376.68,376.23,376.87,369.05,369.99,368.24,349.29,293.47,264.07,210.12,194.86,167.79,179.45,166.03,154.26,140.03,131.73,134.84,139.73,162.13,185.34,201.50,204.94,190.48,188.73,171.69,208.38,244.65,246.69,222.89,237.54,216.07,244.18,248.74,240.92,
806.00,445.72,446.49,440.98,441.37,440.84,432.41,433.08,428.65,424.05,419.98,417.66,416.46,411.55,407.12,407.12,405.47,402.45,387.70,359.63,382.29,383.62,382.43,383.94,385.97,378.74,376.04,379.79,376.49,373.61,371.22,371.82,351.41,292.34,264.34,208.18,196.90,170.18,175.37,165.82,150.61,140.46,132.31,137.75,139.48,159.21,191.85,203.37,206.32,191.25,188.05,170.88,209.09,247.69,243.86,224.44,239.51,218.40,245.97,251.59,244.92,
807.00,447.24,445.78,440.56,439.16,440.29,431.36,436.85,427.58,427.65,418.72,415.08,415.54,412.70,410.32,405.55,403.64,404.57,387.23,359.25,379.29,387.30,383.85,384.18,381.67,378.82,376.04,375.65,374.66,375.19,370.69,370.35,349.85,291.43,266.88,208.73,193.71,167.18,176.71,163.88,150.84,139.33,137.21,136.15,137.94,155.41,191.86,202.45,203.57,189.15,183.59,168.64,209.65,249.22,245.51,225.80,235.98,221.70,244.45,251.61,242.93,
808.00,445.56,443.97,439.84,436.65,437.92,431.79,434.14,425.15,426.88,414.98,416.65,416.10,410.67,409.40,403.02,404.29,403.68,384.28,355.49,376.76,387.93,381.68,382.54,378.89,377.62,373.31,372.31,374.64,371.32,369.52,365.47,346.32,291.61,264.96,210.45,192.50,166.11,175.15,162.33,152.29,139.14,136.41,135.27,136.33,155.07,189.38,202.47,203.13,188.57,183.18,169.43,208.05,245.22,245.88,223.16,229.46,220.96,239.16,250.33,238.38,
