Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
974.00,107.28,117.09,109.44,89.66,61.80,56.62,54.36,55.79,55.77,52.59,47.84,40.81,38.55,41.16,55.97,61.44,59.28,56.03,43.39,36.99,35.52,34.74,31.23,31.32,33.43,34.32,36.11,35.79,33.37,30.89,27.32,25.01,25.53,24.28,19.66,15.83,14.52,13.75,12.33,11.72,12.63,13.12,12.57,11.33,8.74,7.44,7.08,6.92,6.81,6.10,5.77,5.50,5.22,5.01,4.91,4.79,4.53,4.44,4.25,4.05,
975.00,108.89,118.06,111.49,89.80,62.21,56.66,54.04,55.64,55.69,52.52,47.69,41.03,38.94,40.96,56.06,61.62,59.80,55.47,43.41,36.77,36.13,34.33,30.74,31.03,33.49,34.13,36.23,36.13,33.42,31.15,27.77,25.54,25.79,24.38,19.68,15.85,14.69,13.62,12.39,11.64,12.37,13.24,12.70,11.37,8.71,7.48,7.00,6.93,6.73,6.11,5.72,5.50,5.21,5.10,4.78,4.81,4.52,4.41,4.21,4.15,
976.00,110.21,118.98,111.84,89.78,63.10,56.75,55.12,56.13,56.00,52.79,47.80,40.83,38.96,41.61,56.33,61.83,60.46,56.31,43.34,36.84,36.63,34.69,31.65,31.33,33.73,34.62,36.69,36.67,33.87,31.33,28.10,25.44,25.94,24.67,20.31,16.17,14.73,13.68,12.34,12.08,12.57,13.29,12.86,11.31,8.86,7.50,7.13,7.02,6.83,6.10,5.81,5.55,5.22,5.24,4.80,4.84,4.58,4.48,4.22,4.34,
977.00,111.22,120.07,113.05,91.29,63.25,57.36,55.57,57.26,57.16,54.04,48.13,41.39,39.74,42.60,57.44,62.80,61.79,57.27,44.26,37.71,36.51,35.67,32.91,32.18,34.50,35.59,37.58,37.21,34.58,32.10,28.77,26.06,26.61,25.17,20.64,16.46,14.67,14.30,12.91,12.26,12.96,13.61,13.47,11.71,9.00,7.69,7.34,7.08,6.82,6.33,5.86,5.62,5.29,5.33,5.00,4.87,4.61,4.57,4.35,4.28,
978.00,115.10,123.65,117.17,93.34,64.88,58.90,55.97,58.56,57.99,55.39,48.92,42.17,40.46,43.36,58.49,64.78,63.63,58.80,45.36,38.63,37.34,36.17,32.88,33.06,35.95,36.43,38.85,38.53,35.62,33.37,29.85,27.42,27.70,25.93,21.01,16.91,15.42,14.44,13.41,12.55,13.23,14.21,13.98,11.84,9.31,7.93,7.43,7.28,6.94,6.51,6.07,5.70,5.44,5.49,5.04,5.03,4.74,4.65,4.42,4.36,
979.00,118.63,127.31,119.92,95.48,67.19,60.20,57.93,60.18,58.97,56.39,49.68,43.22,40.63,44.29,59.90,67.16,65.59,60.79,46.32,39.92,38.81,37.18,34.04,34.51,37.24,37.83,40.37,39.94,36.84,34.46,30.87,28.19,28.73,26.96,21.96,17.65,16.16,14.78,13.54,13.33,13.65,14.87,14.25,12.13,9.79,8.11,7.66,7.52,7.25,6.64,6.30,5.94,5.61,5.65,5.26,5.12,4.97,4.75,4.50,4.56,
980.00,121.39,131.01,122.31,99.27,68.74,61.80,59.77,62.45,60.69,58.10,51.25,43.86,41.73,45.89,62.17,69.30,67.82,63.56,48.11,41.45,40.06,38.67,35.90,35.81,38.67,39.73,42.00,41.26,38.25,35.94,31.97,29.28,29.88,28.17,22.67,18.32,16.52,15.54,14.38,13.92,14.52,15.64,14.89,12.86,10.18,8.40,8.01,7.81,7.53,6.94,6.53,6.14,5.77,5.79,5.57,5.25,5.07,4.89,4.70,4.52,
981.00,125.96,135.52,128.22,103.74,71.19,64.59,61.33,64.45,62.49,60.31,53.40,45.10,43.41,47.01,64.64,72.28,70.45,66.09,49.41,43.21,41.50,40.00,36.25,37.09,40.33,41.32,44.05,43.42,40.04,37.77,33.61,31.18,31.52,29.57,23.63,19.13,17.42,16.02,15.06,14.42,15.04,16.57,15.80,13.50,10.62,8.74,8.25,8.15,7.83,7.21,6.77,6.36,6.05,5.87,5.64,5.46,5.24,5.05,4.89,4.66,
982.00,131.16,140.02,132.77,107.27,73.91,66.75,63.83,66.73,63.96,61.60,54.73,46.71,44.41,48.23,66.84,75.28,73.17,69.17,51.19,44.86,43.53,41.61,37.91,38.89,41.97,43.26,46.12,45.61,42.11,39.55,35.17,32.40,33.06,31.20,25.17,19.94,18.45,16.62,15.46,15.46,15.71,17.31,16.45,14.07,11.16,9.02,8.60,8.56,8.28,7.41,7.05,6.65,6.32,5.99,5.92,5.64,5.53,5.22,5.06,4.94,
983.00,133.47,144.32,136.22,111.45,76.12,68.22,66.22,68.86,66.32,63.41,56.36,47.09,45.99,50.13,69.23,77.99,75.36,72.22,53.43,46.11,45.08,44.00,40.16,39.91,43.26,45.42,48.16,47.35,44.06,41.42,36.68,33.72,34.47,32.73,26.20,20.83,18.92,17.58,16.31,16.18,16.73,18.11,17.11,15.14,11.64,9.37,8.97,8.86,8.62,7.71,7.19,6.91,6.62,6.17,6.19,5.80,5.68,5.44,5.23,5.03,
984.00,137.84,148.21,140.40,115.69,77.90,70.39,67.98,70.54,68.86,65.92,58.66,48.28,48.06,51.87,71.52,80.49,78.09,74.54,55.37,47.52,46.42,45.76,40.80,41.28,45.24,47.24,50.07,49.67,46.20,43.36,38.53,35.60,36.12,34.09,27.26,21.66,19.81,18.16,16.93,16.55,17.53,18.85,18.20,15.75,12.07,9.78,9.31,9.27,8.92,8.06,7.45,7.08,6.90,6.33,6.24,6.03,5.79,5.60,5.41,5.21,
985.00,142.80,153.12,145.14,118.37,79.94,72.04,69.45,72.03,70.52,67.53,59.28,50.29,49.17,52.81,73.64,83.38,80.82,76.77,57.34,49.18,48.30,47.30,42.13,43.18,46.92,48.67,52.32,52.06,48.26,45.25,40.04,37.03,37.81,35.63,28.64,22.29,20.88,18.78,17.41,17.04,18.08,19.54,18.98,16.34,12.64,10.19,9.69,9.63,9.27,8.19,7.71,7.36,7.17,6.55,6.45,6.13,6.10,5.73,5.49,5.48,
986.00,145.30,158.19,148.83,121.65,81.75,73.12,71.62,74.01,72.51,69.12,60.15,50.97,49.97,54.43,75.75,85.65,83.15,79.38,59.73,50.34,49.68,48.58,44.36,44.31,48.19,50.53,54.16,53.95,49.93,46.94,41.29,38.12,39.07,37.05,29.48,23.14,21.35,19.71,18.04,17.66,19.00,20.36,19.35,17.33,13.04,10.56,10.02,9.91,9.53,8.38,7.88,7.56,7.32,6.91,6.74,6.23,6.14,5.95,5.65,5.52,
987.00,148.75,161.23,152.05,124.43,83.03,74.91,73.48,75.14,74.76,71.06,62.19,52.03,51.63,55.56,77.67,87.49,85.43,80.97,61.10,51.52,50.54,49.55,45.08,45.08,49.61,51.77,55.74,55.58,51.45,48.36,42.81,39.62,40.19,38.21,30.35,23.76,21.90,20.32,18.67,17.86,19.57,20.96,20.27,18.03,13.31,10.94,10.17,10.17,9.71,8.65,8.10,7.74,7.42,7.11,6.71,6.37,6.14,6.05,5.79,5.66,
988.00,153.06,165.26,156.06,125.98,84.37,76.56,74.33,76.53,75.54,72.32,62.65,53.84,52.08,55.75,79.18,89.25,87.62,82.39,62.35,52.59,51.42,50.50,46.12,46.49,51.08,52.83,57.26,57.35,52.69,49.51,44.27,40.40,41.39,39.28,31.55,24.10,22.70,20.73,18.79,18.12,19.81,21.41,20.85,18.24,13.70,11.26,10.39,10.50,9.98,8.79,8.33,7.97,7.47,7.29,6.88,6.40,6.34,6.09,5.88,5.92,
989.00,154.53,169.15,159.00,127.70,86.26,77.42,75.53,78.10,76.59,73.30,63.25,54.11,52.04,56.51,80.19,91.22,89.36,84.49,63.91,53.57,52.16,51.05,47.99,47.20,51.42,53.95,58.58,58.47,53.51,50.45,45.08,41.17,42.17,40.14,32.15,24.73,22.85,21.48,19.21,18.57,20.28,22.08,21.10,18.92,14.00,11.46,10.65,10.71,10.11,8.93,8.44,8.09,7.61,7.52,7.13,6.50,6.42,6.27,6.03,5.96,
990.00,155.74,170.52,160.33,129.52,87.65,78.36,77.16,78.87,78.42,74.72,65.10,54.43,53.32,57.75,81.41,92.69,91.09,85.71,64.29,54.26,52.64,52.04,48.48,48.07,52.67,54.96,59.52,59.38,54.44,51.11,46.18,42.06,42.74,40.85,32.69,25.07,22.89,21.76,19.50,18.76,20.68,22.53,21.74,19.17,14.17,11.60,10.77,10.93,10.22,9.21,8.66,8.13,7.70,7.52,7.09,6.65,6.43,6.42,6.12,6.01,
991.00,158.46,172.33,162.47,130.80,88.26,79.47,77.17,79.96,79.03,75.71,65.49,55.44,54.12,58.07,82.65,93.89,92.42,86.22,64.77,54.95,53.64,53.00,48.55,49.48,54.27,55.59,60.45,60.33,55.14,52.14,47.28,42.76,43.69,41.45,33.56,25.33,23.60,22.00,19.68,18.98,20.76,22.91,22.30,19.20,14.56,11.72,10.92,11.18,10.43,9.33,8.83,8.35,7.83,7.59,7.22,6.66,6.68,6.42,6.14,6.13,
992.00,159.78,174.39,165.50,131.99,89.72,80.07,77.40,80.73,79.58,76.10,65.86,55.98,54.26,58.38,83.42,95.10,93.28,87.49,65.71,55.62,54.62,53.64,48.88,49.95,54.80,56.43,61.26,61.03,55.77,52.79,47.71,43.37,44.33,42.20,33.95,25.83,23.68,22.28,19.92,19.41,21.29,23.42,22.38,19.53,14.80,11.78,11.17,11.32,10.61,9.38,8.88,8.36,7.90,7.68,7.42,6.81,6.74,6.62,6.20,6.04,
993.00,160.51,174.43,165.91,133.02,90.03,80.52,78.90,81.28,80.47,76.64,66.73,56.26,55.21,59.46,84.78,96.10,94.02,88.24,65.76,56.26,55.30,54.57,48.77,50.41,55.74,57.22,61.84,61.68,56.83,53.20,48.31,44.05,44.66,42.77,34.30,26.23,23.75,22.61,20.39,19.74,21.90,23.71,23.11,19.74,14.92,11.82,11.27,11.39,10.72,9.63,8.97,8.36,7.92,7.61,7.22,6.98,6.64,6.72,6.25,5.96,
994.00,163.21,174.58,166.23,133.99,89.70,81.26,78.46,82.01,80.71,77.15,66.86,56.91,55.80,59.67,85.83,96.63,94.47,87.79,66.39,56.70,56.00,55.10,48.52,51.28,56.60,57.46,62.58,62.40,57.53,53.86,49.12,44.55,45.30,43.34,34.90,26.14,24.50,22.78,20.64,20.13,22.05,23.88,23.63,19.74,15.20,11.94,11.35,11.56,10.92,9.66,9.04,8.54,8.03,7.66,7.22,7.01,6.79,6.60,6.32,6.10,
995.00,164.87,176.10,168.83,134.35,90.28,81.86,78.21,82.35,80.03,77.00,66.41,57.48,55.36,59.38,86.04,97.50,94.74,88.29,67.39,56.77,56.44,55.08,48.96,50.92,56.64,57.83,63.07,62.96,57.96,54.38,49.13,44.80,45.77,43.85,35.14,26.58,24.75,22.91,20.69,20.64,22.39,24.13,23.42,19.96,15.41,11.99,11.47,11.66,10.98,9.58,8.99,8.54,8.11,7.80,7.35,7.06,6.82,6.68,6.33,6.11,
996.00,165.39,176.27,169.03,134.71,90.17,81.80,78.84,82.71,80.50,77.09,66.90,57.58,54.95,60.28,85.97,97.94,95.22,88.96,67.87,56.75,56.25,55.42,49.54,51.39,56.72,58.47,63.44,63.40,58.56,54.61,49.17,45.04,45.79,44.26,35.35,26.80,24.62,23.09,20.89,20.71,22.76,24.28,23.89,20.11,15.43,12.08,11.51,11.67,10.94,9.67,9.05,8.51,8.11,7.76,7.22,7.23,6.68,6.66,6.30,6.16,
997.00,165.79,177.00,168.46,135.59,89.38,82.17,78.50,82.81,80.80,77.35,67.24,57.59,54.96,60.42,86.45,98.21,95.89,88.46,68.25,56.61,56.51,55.49,49.66,51.94,56.92,58.38,63.69,63.89,58.62,55.21,49.26,45.15,46.32,44.35,35.44,26.50,25.11,23.16,21.06,20.65,22.73,24.45,24.27,20.18,15.64,12.19,11.49,11.73,11.00,9.63,9.13,8.63,8.21,7.78,7.24,7.20,6.87,6.44,6.30,6.27,
998.00,166.16,177.26,170.54,135.41,90.17,82.75,78.35,82.40,79.96,76.85,66.70,57.69,54.44,59.50,86.43,97.91,96.23,88.79,68.68,56.48,56.75,54.85,49.79,51.57,56.44,58.40,63.80,64.18,58.54,55.26,49.27,45.20,46.29,44.40,35.33,26.84,24.99,23.13,20.83,20.71,22.77,24.63,23.72,20.41,15.77,12.28,11.59,11.76,11.00,9.45,9.02,8.60,8.20,7.92,7.44,7.23,6.90,6.49,6.36,6.25,
999.00,165.48,177.41,170.41,134.49,90.40,82.02,79.18,82.37,79.92,76.31,66.22,57.59,53.58,59.89,86.21,97.65,96.13,89.52,68.14,56.36,56.55,54.79,50.35,51.30,56.15,58.76,63.61,64.18,58.81,55.03,49.06,44.96,46.01,44.29,35.28,26.87,24.51,23.27,20.83,20.54,22.93,24.68,23.72,20.45,15.54,12.29,11.60,11.68,10.88,9.54,9.01,8.48,8.10,7.83,7.33,7.24,6.83,6.47,6.36,6.22,
1000.00,163.11,177.43,169.06,134.97,89.61,81.68,79.16,82.41,80.02,76.37,66.42,56.70,53.87,59.99,86.69,96.97,95.96,88.94,67.79,56.17,56.12,55.15,50.08,51.39,56.15,58.60,63.53,64.03,58.70,55.04,49.22,45.16,46.10,43.96,35.20,26.28,24.68,23.31,20.92,20.11,22.62,24.74,24.05,20.31,15.57,12.30,11.56,11.65,10.91,9.57,8.97,8.51,8.08,7.81,7.38,7.08,6.90,6.30,6.39,6.27,
1001.00,163.10,177.30,168.64,134.62,89.99,82.28,78.68,81.51,79.23,76.12,66.28,56.35,53.75,58.91,86.29,96.62,95.19,88.49,67.65,56.12,56.06,54.46,49.17,50.55,55.88,58.24,63.39,63.97,58.58,54.70,49.45,45.23,46.04,43.75,34.96,26.39,24.66,23.20,20.63,20.18,22.52,24.73,23.25,20.30,15.46,12.20,11.63,11.57,10.92,9.53,8.84,8.42,8.06,7.83,7.50,7.00,6.87,6.44,6.38,6.21,
1002.00,162.01,176.83,167.84,133.45,89.87,81.43,78.49,81.33,78.94,75.54,65.30,55.99,53.35,59.30,85.56,96.35,94.43,88.99,66.87,55.98,55.89,54.41,49.56,49.98,55.59,58.43,63.28,63.48,58.73,54.16,49.17,44.90,45.17,43.68,34.82,26.50,24.21,23.25,20.45,20.21,22.76,24.67,23.23,20.28,15.17,12.13,11.62,11.42,10.75,9.68,8.81,8.27,7.95,7.75,7.41,7.01,6.71,6.50,6.31,6.20,
1003.00,160.00,176.05,165.71,133.62,88.90,80.84,78.08,81.22,79.28,75.65,65.77,55.09,53.73,59.92,85.59,96.34,94.12,88.56,66.69,55.69,55.64,54.70,49.34,49.92,55.95,58.18,63.16,62.86,58.31,54.41,48.99,45.04,45.45,43.59,34.71,25.88,24.56,23.27,20.59,19.82,22.53,24.45,23.66,20.18,15.10,12.07,11.44,11.45,10.77,9.70,8.90,8.36,7.96,7.64,7.41,6.83,6.76,6.43,6.21,6.23,
1004.00,160.47,174.31,165.61,133.48,88.42,81.37,77.59,80.51,79.16,76.13,66.24,55.18,54.29,59.08,84.88,96.42,93.96,88.02,66.54,55.56,55.70,54.10,48.21,49.29,55.81,57.82,63.08,62.86,57.86,54.21,49.14,45.21,45.46,43.55,34.63,26.25,24.75,22.89,20.17,20.11,22.58,24.19,23.38,20.21,15.10,11.98,11.39,11.50,10.87,9.50,8.80,8.35,7.91,7.69,7.50,6.86,6.66,6.57,6.17,6.16,
1005.00,161.42,173.88,165.98,132.34,88.48,80.93,77.24,80.29,78.99,75.35,65.41,55.89,54.03,58.64,84.12,96.16,93.41,88.62,65.75,55.36,55.81,54.03,48.50,48.78,55.44,57.98,63.02,62.54,57.97,53.60,48.66,44.67,44.96,43.49,34.57,26.35,24.45,22.81,19.98,20.28,22.92,24.07,23.45,20.13,14.92,11.97,11.35,11.39,10.74,9.56,8.81,8.27,7.74,7.55,7.37,6.93,6.49,6.60,6.19,6.02,
1006.00,159.85,173.71,165.30,132.60,88.39,80.10,77.56,80.63,79.37,74.98,65.77,55.27,54.23,58.79,84.71,96.09,93.30,88.87,65.79,55.14,55.38,54.36,49.00,48.87,55.36,57.88,63.02,62.08,57.79,53.81,48.33,44.56,45.27,43.44,34.63,25.82,24.55,22.81,20.52,20.15,22.72,24.01,23.99,20.08,15.04,11.94,11.24,11.48,10.72,9.52,8.83,8.24,7.74,7.59,7.32,6.78,6.66,6.40,6.16,6.05,
1007.00,160.38,173.12,165.16,132.91,88.04,80.06,77.71,80.04,79.76,75.33,66.57,55.65,55.10,57.85,84.69,96.02,93.61,88.57,65.93,55.23,55.17,54.17,47.79,48.69,55.34,57.64,62.96,62.24,57.64,53.79,48.68,44.60,45.81,43.32,34.39,26.07,24.71,22.32,20.12,20.23,22.55,23.99,23.56,20.21,15.19,11.86,11.24,11.55,10.71,9.34,8.70,8.16,7.78,7.72,7.43,6.83,6.75,6.46,6.19,6.04,
1008.00,161.21,173.86,166.63,132.05,88.19,79.81,76.88,79.80,79.36,75.16,65.45,56.52,54.58,57.32,84.33,96.20,93.70,88.97,65.24,55.86,55.54,53.91,48.30,49.30,55.04,57.77,62.96,62.15,57.88,53.47,48.20,44.03,45.50,43.36,34.36,26.34,24.31,22.50,19.97,20.38,22.61,24.19,23.59,20.30,15.10,11.85,11.35,11.45,10.58,9.39,8.70,8.05,7.76,7.73,7.32,6.93,6.65,6.43,6.17,5.99,
1009.00,160.77,174.34,167.44,132.55,89.01,79.38,77.17,80.09,79.61,75.03,65.75,55.70,54.17,58.00,84.72,96.07,93.65,89.29,65.31,56.31,55.83,54.31,48.83,49.51,54.90,57.91,62.86,61.62,57.84,53.84,47.82,44.17,45.55,43.46,34.10,25.82,24.52,22.90,20.63,19.97,22.40,24.24,23.88,20.43,15.24,11.96,11.23,11.47,10.53,9.43,8.75,8.03,7.82,7.74,7.28,6.80,6.84,6.31,6.17,5.96,
1010.00,161.39,173.61,166.81,132.72,88.61,79.11,77.27,79.85,80.02,75.66,66.64,55.48,54.66,58.42,85.08,95.96,93.97,88.39,65.26,56.83,55.86,53.97,47.92,49.63,54.91,57.76,62.72,62.02,58.01,54.31,48.19,44.51,45.84,43.38,34.27,26.27,24.62,22.64,20.31,20.12,22.04,24.16,23.61,20.51,15.44,11.87,11.20,11.56,10.61,9.30,8.64,7.95,7.88,7.84,7.39,6.95,6.83,6.51,6.19,6.00,
1011.00,163.19,173.83,167.87,132.13,88.79,79.52,76.61,80.08,79.38,76.25,65.60,56.00,54.11,58.53,84.37,95.85,94.12,88.08,64.93,57.37,56.13,54.25,48.49,50.30,54.82,57.96,62.77,62.40,58.24,54.30,48.09,44.04,45.26,43.47,34.66,26.59,24.46,22.95,20.11,20.33,22.32,24.23,23.66,20.57,15.32,11.94,11.33,11.45,10.57,9.37,8.74,8.00,7.72,7.65,7.27,7.11,6.63,6.55,6.24,6.03,
1012.00,162.76,173.82,168.71,131.73,89.51,79.76,76.76,80.06,79.11,76.02,65.88,55.15,53.37,59.04,84.77,95.97,94.05,88.26,65.57,57.02,55.99,54.29,49.49,50.17,55.07,58.17,63.05,62.29,58.37,54.47,48.12,44.31,45.24,43.49,34.77,26.01,24.66,23.46,20.62,20.14,22.30,24.38,24.11,20.56,15.36,12.02,11.23,11.52,10.58,9.41,8.82,8.08,7.83,7.57,7.19,7.02,6.65,6.47,6.25,6.08,
1013.00,162.17,173.95,167.15,132.35,89.21,79.74,77.36,80.06,79.84,76.37,66.51,54.93,53.99,59.76,85.16,95.64,94.08,88.10,65.68,56.36,55.35,54.29,48.72,49.65,55.52,58.13,63.17,62.96,58.48,54.95,48.76,44.78,45.51,43.40,35.09,26.17,24.79,22.91,20.17,20.19,22.19,24.40,23.83,20.67,15.56,11.95,11.16,11.55,10.59,9.24,8.79,8.07,7.91,7.63,7.29,7.13,6.70,6.63,6.25,6.13,
1014.00,162.15,175.70,166.99,132.60,88.69,80.35,76.54,79.86,79.87,76.52,65.58,55.61,54.03,59.28,84.74,95.83,94.04,87.84,65.49,56.05,55.26,54.27,48.85,50.12,55.81,58.15,63.33,63.36,58.74,54.76,48.79,44.40,45.17,43.46,35.28,26.48,24.58,22.86,19.83,20.63,22.69,24.70,23.76,20.65,15.40,11.88,11.33,11.49,10.50,9.36,8.81,8.19,7.90,7.50,7.23,7.21,6.58,6.61,6.21,6.05,
1015.00,162.74,175.27,168.92,132.40,89.48,80.81,77.02,79.66,79.50,75.24,65.27,56.12,53.32,59.30,84.55,95.58,94.30,88.32,65.89,55.88,55.25,53.85,49.55,50.00,55.73,58.54,63.38,63.00,58.75,55.12,48.60,44.62,45.12,43.86,34.87,25.76,24.56,23.20,20.45,20.16,22.91,24.94,24.08,20.67,15.32,12.04,11.25,11.46,10.54,9.39,8.90,8.30,7.97,7.42,7.18,6.92,6.61,6.39,6.19,5.98,
1016.00,161.63,174.85,167.47,132.31,88.98,80.08,78.26,79.63,80.11,74.61,65.66,56.03,53.91,59.91,84.82,95.33,94.28,88.49,65.35,55.70,55.17,53.44,48.88,49.61,55.99,58.31,63.39,63.13,58.61,55.23,48.84,45.10,45.39,43.96,34.85,26.14,24.67,22.65,20.12,19.98,22.76,24.89,23.87,20.57,15.46,11.92,11.12,11.52,10.56,9.24,8.80,8.22,8.05,7.52,7.32,6.92,6.70,6.53,6.16,5.96,
1017.00,160.55,175.67,166.06,133.05,88.47,79.89,77.40,79.88,79.64,74.79,65.23,56.66,54.28,59.37,84.60,95.43,94.17,87.95,65.51,56.04,55.44,53.79,48.99,49.95,55.89,58.33,62.92,62.98,58.52,55.03,48.95,44.41,45.28,44.11,34.84,26.52,24.48,22.67,19.82,20.55,22.81,24.79,23.74,20.32,15.28,11.90,11.23,11.42,10.53,9.35,8.79,8.20,7.92,7.43,7.23,6.93,6.54,6.50,6.14,5.91,
1018.00,161.82,174.56,166.93,131.61,89.18,79.88,77.52,79.52,78.56,74.21,65.05,56.90,53.34,58.59,84.36,95.84,93.82,88.03,66.31,56.04,55.03,53.36,50.07,49.63,55.61,58.39,62.64,62.45,58.29,54.83,48.61,44.27,45.54,44.19,34.42,26.11,24.41,23.06,20.40,20.07,22.97,24.85,23.92,20.41,15.14,11.93,11.13,11.42,10.51,9.54,8.67,8.20,7.87,7.45,7.11,6.70,6.57,6.25,6.17,5.80,
1019.00,161.00,174.65,164.22,131.17,88.28,78.74,77.68,79.60,78.87,73.76,65.53,56.00,53.67,59.25,84.47,95.65,93.56,88.37,65.99,55.87,54.17,53.56,49.34,49.24,55.76,58.22,62.40,62.57,58.09,54.93,48.85,44.61,45.83,43.80,34.31,26.29,24.72,22.68,20.15,19.94,22.52,24.59,23.62,20.47,15.21,11.83,10.96,11.49,10.56,9.38,8.52,8.00,7.86,7.55,7.15,6.79,6.57,6.37,6.14,5.94,
1020.00,160.21,175.51,162.08,132.43,87.77,78.18,76.20,79.58,79.45,74.40,65.43,54.92,54.01,58.80,84.78,96.10,93.22,87.50,66.63,55.70,54.17,54.26,49.37,49.73,55.55,57.77,62.00,62.69,57.92,54.53,48.88,44.01,45.83,43.62,34.46,26.68,24.74,22.53,19.87,20.31,22.47,24.34,23.50,20.59,15.03,11.82,11.14,11.47,10.54,9.46,8.54,8.00,7.66,7.50,7.11,6.95,6.54,6.43,6.08,6.00,
1021.00,162.40,174.19,162.46,131.91,87.62,78.95,75.91,79.31,78.39,73.91,65.01,55.15,53.13,57.70,84.47,96.51,92.91,87.33,67.03,55.69,54.12,53.88,50.22,49.55,54.85,57.80,61.80,62.17,57.70,54.52,48.64,44.03,45.64,43.26,33.89,26.11,24.60,22.94,20.46,19.90,22.56,24.27,23.53,20.84,14.94,11.90,11.06,11.39,10.57,9.46,8.55,8.06,7.63,7.46,6.98,6.74,6.49,6.22,6.11,5.85,
1022.00,161.97,173.87,161.59,131.01,87.31,78.51,75.95,79.45,78.34,73.36,64.96,54.83,52.88,58.77,84.69,95.96,93.40,87.88,66.01,55.23,53.96,53.77,49.47,49.43,55.18,57.44,61.91,62.36,57.77,54.67,48.65,44.43,45.67,42.95,34.05,25.90,24.58,22.61,20.24,19.76,22.01,24.16,23.48,20.78,15.16,11.85,10.93,11.40,10.69,9.24,8.49,7.90,7.67,7.49,7.03,6.83,6.55,6.33,6.06,5.94,
1023.00,159.77,174.01,161.67,132.09,87.02,78.43,75.74,79.23,78.53,73.72,65.36,54.08,52.87,59.02,85.00,95.50,93.35,87.00,66.08,55.03,54.26,53.25,48.73,50.04,55.27,57.02,61.87,62.54,57.78,54.67,48.76,44.05,45.59,42.85,34.42,26.03,24.40,22.27,20.10,20.30,21.73,24.01,23.20,20.45,15.25,11.95,11.17,11.26,10.79,9.21,8.53,7.94,7.61,7.34,7.07,7.04,6.38,6.39,6.05,5.97,
1024.00,160.81,172.61,162.76,131.31,86.95,79.56,75.94,79.12,77.69,74.27,64.72,55.16,52.40,58.03,84.52,95.58,92.91,86.92,66.59,55.41,54.84,52.56,49.48,49.63,55.09,57.00,61.94,62.24,57.42,54.54,48.50,43.90,45.30,43.07,33.91,25.59,23.71,22.61,20.57,19.99,21.79,24.07,23.16,20.45,15.19,12.00,11.08,11.16,10.74,9.39,8.58,8.02,7.77,7.23,7.01,6.83,6.39,6.11,6.10,5.88,
1025.00,159.84,171.74,163.74,129.96,86.97,79.47,75.82,79.12,77.26,74.21,64.27,55.65,51.82,58.93,84.21,94.88,93.00,88.02,65.37,54.80,54.96,52.49,48.92,49.43,55.02,57.29,61.96,62.29,57.37,54.77,48.54,44.18,45.20,43.27,33.97,25.38,23.58,22.24,20.48,19.86,21.58,24.21,23.39,20.12,15.38,11.89,10.93,11.21,10.74,9.24,8.53,7.93,7.86,7.34,7.04,6.89,6.45,6.23,6.02,5.94,
1026.00,157.77,171.48,163.91,130.11,87.38,79.30,75.99,78.89,78.21,75.15,64.86,54.69,52.22,59.25,84.86,94.34,92.93,87.52,65.45,54.43,55.28,52.58,48.31,50.10,54.80,56.98,61.85,62.62,56.92,54.53,48.35,43.91,45.43,43.49,34.29,25.88,23.80,22.05,20.04,20.38,21.38,24.02,23.37,19.91,15.33,11.88,11.13,11.18,10.77,9.28,8.62,8.08,7.74,7.32,7.15,7.03,6.37,6.22,5.99,5.90,
1027.00,159.14,171.73,164.78,130.01,86.80,79.66,75.84,78.64,77.54,75.62,64.58,54.78,52.33,57.72,83.95,94.79,92.02,87.58,66.22,54.93,55.80,52.08,48.80,49.26,54.25,57.07,62.00,62.28,56.73,54.29,48.01,43.89,44.91,43.72,33.80,26.01,23.58,22.40,20.41,20.15,22.09,24.36,23.48,20.01,15.11,11.82,11.07,11.10,10.59,9.43,8.66,8.19,7.76,7.29,7.11,6.80,6.28,6.09,6.04,5.67,
1028.00,159.92,172.11,166.07,129.49,86.77,79.46,75.27,78.60,77.48,75.06,63.47,54.95,52.11,58.30,83.48,94.34,92.04,88.60,65.13,54.39,55.59,52.79,49.00,49.06,54.19,57.47,62.04,62.20,56.67,54.12,47.88,44.14,44.74,43.44,33.99,25.96,23.97,22.22,20.27,19.91,22.05,24.19,23.99,19.73,15.12,11.53,10.87,11.20,10.49,9.22,8.70,8.04,7.78,7.39,7.01,6.75,6.32,6.22,6.00,5.68,
