Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
629.00,1347.84,1342.15,1365.82,1374.52,1367.16,1372.39,1378.21,1390.46,1396.21,1426.87,1403.57,943.25,1479.97,1453.29,1468.57,1469.91,1483.11,1399.11,825.69,1329.35,1144.49,812.06,649.49,625.33,654.89,679.79,617.45,508.59,504.97,447.52,433.53,428.18,435.25,471.59,485.36,511.10,508.55,512.00,513.84,524.38,549.88,585.83,638.53,740.45,834.85,930.58,971.07,1024.69,1037.34,954.80,998.32,981.90,1061.08,1186.54,1193.24,1172.51,1130.94,1103.25,1013.23,922.76,
630.00,1346.91,1338.80,1363.51,1368.24,1365.17,1368.78,1377.74,1390.72,1393.97,1423.21,1398.57,940.08,1476.99,1452.72,1469.08,1469.52,1482.47,1396.77,824.31,1327.71,1142.26,810.01,647.99,622.70,654.98,677.67,617.43,509.93,500.43,443.20,436.20,427.69,434.51,470.55,486.71,506.69,508.98,510.00,512.20,523.38,548.57,586.46,638.49,737.53,832.86,927.37,969.43,1026.69,1036.43,953.84,996.84,979.26,1059.24,1180.60,1192.60,1169.58,1129.93,1103.12,1013.95,923.05,
631.00,1347.67,1338.51,1363.22,1367.44,1367.93,1369.67,1377.22,1387.86,1391.38,1424.99,1397.07,940.51,1478.34,1453.32,1468.90,1469.49,1485.15,1401.08,821.85,1328.29,1142.05,810.67,646.86,620.29,655.74,675.12,619.33,507.84,501.63,442.32,439.76,428.43,435.03,469.78,488.17,510.37,510.61,507.86,512.52,523.44,548.59,587.76,638.25,736.41,832.49,925.48,966.98,1026.91,1034.20,952.57,997.07,983.57,1058.06,1181.40,1192.87,1173.31,1133.28,1101.24,1012.50,924.86,
632.00,1348.63,1341.74,1362.56,1369.66,1371.08,1372.14,1380.85,1388.96,1392.50,1426.07,1396.72,939.78,1478.29,1453.88,1470.38,1468.53,1485.09,1404.73,824.72,1330.83,1143.01,812.84,646.87,621.94,655.24,676.82,618.25,507.50,503.19,443.55,439.59,427.17,434.92,470.42,489.54,512.96,512.35,508.64,514.29,524.24,550.14,586.98,639.48,737.52,834.15,924.98,968.67,1026.55,1036.22,953.27,996.86,986.65,1060.73,1185.48,1197.27,1175.25,1135.98,1103.71,1016.76,925.16,
633.00,1353.79,1341.64,1363.20,1373.44,1371.54,1371.68,1384.02,1391.76,1392.94,1428.56,1399.75,942.47,1483.51,1457.80,1472.35,1467.01,1487.58,1409.54,828.08,1332.88,1142.84,813.92,648.04,623.41,656.96,678.12,615.81,511.84,503.08,444.34,440.81,427.05,437.77,470.01,490.29,510.38,512.44,511.70,515.97,524.54,550.70,587.30,638.64,737.75,838.02,928.06,968.78,1026.34,1037.47,954.28,1000.13,986.02,1062.11,1185.61,1198.10,1175.23,1137.21,1107.81,1019.39,927.14,
634.00,1356.69,1343.54,1369.06,1374.36,1372.21,1376.91,1388.42,1391.63,1396.08,1434.31,1403.07,945.01,1486.02,1460.44,1476.76,1471.88,1492.65,1414.62,828.95,1334.66,1147.06,813.90,647.97,622.35,658.90,680.53,616.59,512.41,504.02,444.86,443.17,428.59,441.33,468.73,493.39,511.14,514.60,513.73,516.82,524.34,550.85,590.87,640.85,735.74,838.60,930.40,969.26,1032.66,1038.44,956.86,1002.81,991.67,1059.70,1185.49,1198.71,1177.99,1139.07,1110.06,1021.69,928.60,
635.00,1363.05,1347.38,1374.05,1376.87,1377.43,1384.32,1389.31,1393.02,1400.05,1439.06,1403.90,946.54,1494.12,1464.12,1481.57,1474.36,1495.31,1416.84,829.17,1341.51,1154.95,816.99,648.73,627.64,660.84,681.74,616.08,511.34,508.31,445.49,442.27,429.46,441.65,470.56,496.31,515.06,514.94,515.88,517.53,526.67,552.20,593.61,642.92,739.69,840.47,931.00,972.98,1035.12,1040.73,958.84,1003.86,997.05,1060.92,1191.19,1199.57,1182.03,1144.28,1111.13,1022.93,931.07,
636.00,1366.33,1351.86,1373.38,1379.75,1383.29,1386.55,1392.60,1400.10,1403.19,1441.83,1406.56,947.12,1497.94,1469.29,1484.06,1477.88,1499.25,1418.56,831.87,1345.79,1155.63,817.15,648.95,629.45,663.11,686.40,617.06,511.39,508.91,447.63,441.20,430.26,440.88,469.81,495.79,516.28,516.01,518.49,519.37,529.13,551.25,594.22,644.66,744.53,842.80,935.15,977.80,1037.01,1044.20,960.56,1006.72,998.48,1068.39,1194.12,1206.83,1185.73,1147.36,1114.02,1026.65,933.40,
637.00,1368.57,1353.72,1378.56,1379.64,1383.19,1388.74,1393.60,1403.14,1406.68,1447.02,1410.23,949.31,1498.42,1473.16,1485.80,1478.03,1504.19,1417.98,833.19,1345.30,1155.61,817.47,649.94,631.55,661.68,689.83,620.25,513.88,507.89,449.17,439.64,430.78,442.97,469.12,497.26,516.31,515.87,520.52,521.63,528.28,553.77,593.21,644.84,743.23,843.61,938.01,976.34,1038.40,1046.81,963.94,1012.02,998.28,1071.19,1194.18,1208.36,1185.98,1149.85,1115.74,1026.43,933.57,
638.00,1366.50,1352.46,1383.11,1375.07,1383.25,1391.85,1393.63,1402.17,1408.55,1445.81,1410.00,946.59,1497.88,1473.94,1488.48,1481.65,1504.98,1416.02,833.26,1345.52,1158.21,817.62,650.86,631.33,660.15,688.45,622.78,513.70,507.49,446.62,441.07,432.03,443.13,472.31,497.42,515.76,515.78,521.11,518.28,529.26,553.79,594.65,645.84,745.60,844.36,935.52,978.27,1043.60,1048.57,966.90,1013.81,998.39,1071.21,1194.44,1211.31,1187.06,1150.24,1117.84,1027.26,932.69,
639.00,1367.23,1352.99,1381.85,1374.67,1387.90,1393.08,1391.25,1401.09,1410.03,1445.90,1408.77,947.59,1499.55,1474.16,1488.60,1485.20,1504.41,1417.20,832.11,1347.81,1159.71,818.08,651.28,630.54,659.40,688.14,625.42,512.88,510.37,445.89,440.10,431.03,442.98,473.41,494.76,515.55,515.28,521.00,516.17,530.79,551.69,594.78,647.27,749.52,843.05,935.19,979.61,1043.90,1046.01,965.44,1012.53,999.96,1072.19,1196.51,1210.65,1191.23,1151.43,1116.19,1025.60,931.69,
640.00,1363.64,1353.83,1377.83,1377.48,1387.56,1391.52,1392.60,1402.43,1408.62,1446.43,1410.01,943.39,1495.48,1474.09,1484.81,1483.40,1502.16,1416.67,831.63,1347.52,1157.23,816.76,652.85,629.26,659.14,690.22,627.40,512.12,508.39,446.54,436.66,430.92,442.06,473.75,492.84,515.57,516.48,520.40,517.80,530.23,551.74,591.75,648.37,748.24,843.14,935.37,978.08,1040.05,1047.32,965.58,1011.95,996.77,1074.86,1200.53,1212.77,1191.12,1151.81,1115.41,1024.45,930.00,
641.00,1361.38,1351.12,1375.44,1377.21,1382.37,1384.45,1392.38,1401.32,1408.57,1445.26,1409.70,943.50,1491.22,1470.14,1482.62,1480.28,1501.57,1415.60,831.53,1345.66,1154.58,814.55,651.92,628.72,660.03,687.72,625.57,514.68,505.33,447.22,435.15,429.69,441.08,474.76,491.92,511.16,516.93,517.93,517.27,528.98,552.76,590.98,646.31,746.17,842.08,935.02,977.33,1040.96,1048.80,963.79,1009.35,992.14,1074.37,1199.67,1205.87,1187.25,1148.12,1115.48,1023.48,927.23,
642.00,1358.57,1348.03,1374.29,1375.75,1381.11,1383.49,1389.28,1397.35,1407.42,1442.93,1409.80,944.26,1490.20,1466.06,1483.94,1482.64,1502.64,1417.14,829.70,1344.27,1152.55,814.05,649.72,626.22,660.76,685.67,625.58,514.45,505.11,447.58,438.05,429.13,441.39,473.32,491.77,509.72,516.10,517.32,514.71,528.69,549.70,592.92,646.85,744.76,842.41,934.31,977.42,1041.72,1045.23,962.99,1005.96,992.55,1070.97,1195.14,1203.89,1186.01,1143.91,1116.97,1020.74,927.28,
643.00,1357.76,1346.38,1369.93,1373.34,1379.88,1379.96,1387.49,1394.75,1402.80,1443.46,1403.42,942.99,1488.43,1462.80,1480.81,1480.73,1499.52,1413.01,824.59,1342.18,1154.19,812.60,646.63,625.59,662.14,682.45,624.42,511.39,504.59,445.93,437.87,427.30,438.57,472.97,492.68,510.68,516.41,514.70,515.08,528.32,550.01,593.43,643.77,742.99,838.02,931.60,974.70,1039.18,1043.85,960.82,1002.10,992.16,1069.28,1193.87,1203.45,1183.56,1143.97,1111.54,1017.96,927.07,
644.00,1352.96,1340.79,1361.57,1372.23,1374.66,1371.17,1382.27,1393.01,1396.71,1435.41,1396.07,937.11,1482.11,1459.61,1473.15,1472.34,1491.07,1404.33,822.73,1337.37,1149.00,808.41,643.86,622.80,661.69,679.97,619.12,508.53,499.59,443.82,435.30,425.44,432.90,468.91,490.09,508.37,513.82,510.68,514.88,526.62,547.78,589.10,639.19,738.79,834.50,928.06,970.63,1033.81,1042.25,957.18,998.86,986.24,1067.77,1189.85,1201.31,1176.05,1140.27,1108.81,1015.34,925.72,
645.00,1345.07,1331.61,1356.64,1363.90,1366.57,1364.31,1373.72,1385.90,1388.13,1426.26,1389.89,938.19,1475.06,1452.62,1467.06,1465.67,1484.94,1398.39,820.70,1328.47,1141.40,804.61,640.01,617.60,654.39,673.65,614.44,507.70,496.49,443.11,434.09,422.47,433.17,464.68,487.94,504.60,509.97,507.69,510.89,520.30,545.81,586.19,635.06,731.99,828.86,925.20,966.05,1030.16,1034.72,955.24,994.32,981.32,1060.34,1180.93,1194.82,1168.31,1132.50,1104.65,1010.45,921.19,
646.00,1337.75,1325.11,1351.06,1355.64,1356.83,1362.75,1366.85,1374.21,1376.67,1416.63,1382.74,933.58,1470.87,1445.13,1458.77,1455.98,1473.21,1390.07,815.33,1318.80,1135.99,801.86,636.02,611.63,647.62,666.93,608.41,503.87,493.83,437.20,431.96,420.35,430.90,462.47,485.39,501.39,505.29,505.29,505.05,515.99,541.12,584.17,631.31,726.57,823.20,917.42,957.95,1023.51,1026.15,950.34,989.02,977.42,1050.54,1173.02,1191.23,1158.89,1123.56,1095.74,1004.74,915.01,
647.00,1330.61,1318.17,1343.19,1349.93,1350.08,1354.40,1361.45,1363.99,1367.74,1408.02,1371.79,927.15,1463.77,1439.32,1447.72,1448.32,1463.30,1379.27,809.73,1313.55,1130.83,797.94,633.34,607.68,644.09,662.84,602.62,497.64,491.96,431.15,427.40,416.18,425.77,460.95,479.96,499.44,502.12,501.39,501.70,512.02,535.97,578.95,626.74,723.63,816.03,911.13,951.72,1018.34,1021.79,943.61,981.37,971.94,1043.94,1169.78,1182.19,1154.97,1120.79,1086.92,999.50,908.45,
648.00,1323.67,1311.66,1336.52,1345.95,1344.79,1349.04,1355.33,1358.24,1361.65,1402.12,1368.66,922.00,1456.43,1433.04,1437.95,1442.95,1456.70,1372.65,806.97,1308.81,1123.03,796.18,632.42,602.05,639.16,662.34,599.38,496.80,489.05,430.88,420.52,413.36,425.12,455.99,476.26,497.80,496.69,499.42,499.63,506.61,532.22,572.42,624.99,718.13,814.82,909.65,948.72,1010.46,1016.75,936.80,980.49,964.84,1038.32,1165.98,1175.12,1148.16,1114.55,1079.92,996.37,905.32,
649.00,1321.53,1308.61,1337.27,1340.03,1338.48,1344.33,1353.14,1354.80,1360.53,1401.06,1368.50,920.25,1453.87,1428.56,1434.34,1439.93,1456.12,1369.78,805.38,1305.34,1118.06,795.23,631.86,601.85,636.41,662.69,596.06,495.97,487.95,429.80,420.36,412.52,426.46,455.62,476.32,494.11,494.43,499.19,497.25,505.48,532.72,573.52,625.69,715.63,815.54,907.85,946.08,1007.95,1015.92,934.90,979.29,962.78,1033.90,1163.29,1170.55,1146.20,1110.54,1077.78,994.01,901.62,
650.00,1323.21,1307.47,1334.26,1337.33,1337.19,1342.59,1353.28,1350.86,1361.40,1398.95,1365.98,918.89,1453.37,1425.89,1435.93,1441.95,1455.62,1370.31,802.61,1301.47,1115.49,796.41,630.57,600.88,635.15,663.90,597.73,493.68,486.31,428.12,422.50,411.65,426.00,454.74,476.33,492.48,495.09,498.01,494.45,506.47,531.34,573.49,623.05,718.06,814.53,906.83,944.16,1007.67,1014.46,930.35,977.85,962.30,1031.91,1159.74,1169.02,1148.96,1112.53,1076.81,992.38,900.08,
651.00,1322.59,1307.67,1334.16,1336.04,1339.07,1340.99,1349.45,1350.47,1365.31,1401.25,1365.68,916.75,1448.43,1428.15,1435.39,1444.34,1456.81,1368.87,798.64,1302.60,1116.63,793.90,630.45,602.69,637.11,664.18,599.38,491.94,486.46,428.65,423.22,411.52,423.99,454.94,478.57,495.42,495.58,496.93,493.86,506.45,531.68,570.72,623.17,719.45,815.44,910.01,941.69,1005.71,1013.76,928.16,976.44,962.33,1031.63,1159.51,1169.36,1152.03,1114.42,1076.64,990.67,901.13,
652.00,1318.01,1301.33,1327.65,1332.07,1332.07,1336.31,1343.70,1349.52,1360.13,1394.30,1360.88,910.17,1442.84,1421.99,1427.86,1436.50,1448.26,1362.63,796.65,1295.08,1112.39,790.06,627.07,600.39,633.28,661.48,595.85,491.94,482.38,428.44,421.90,411.81,420.42,450.99,477.06,491.64,493.99,495.29,492.84,507.10,533.50,567.78,619.55,717.16,814.63,903.38,939.21,999.37,1009.41,924.55,975.17,957.27,1029.61,1155.42,1165.06,1144.66,1108.59,1075.01,987.16,897.04,
653.00,1306.01,1286.87,1314.27,1317.66,1319.46,1322.09,1329.17,1336.15,1347.49,1378.83,1351.68,903.26,1428.43,1406.62,1420.49,1422.59,1434.93,1351.57,789.79,1279.53,1099.74,779.49,620.01,595.44,624.57,655.48,588.46,488.12,478.14,425.81,419.45,408.08,416.10,445.85,472.09,482.87,489.37,490.34,487.40,502.68,527.81,565.10,613.21,708.01,806.24,893.44,928.00,992.50,996.49,918.74,964.19,947.05,1019.34,1140.97,1152.58,1133.37,1096.98,1069.33,977.11,886.88,
654.00,1290.43,1272.76,1299.72,1301.68,1305.09,1311.94,1314.07,1316.79,1331.33,1365.42,1338.19,893.00,1411.68,1390.75,1406.58,1407.21,1416.79,1336.82,778.46,1263.80,1090.08,770.83,611.54,587.74,617.34,646.01,582.94,482.80,474.24,419.79,415.28,402.70,410.94,439.82,467.06,478.87,483.83,484.59,481.58,498.49,520.97,560.19,604.36,699.99,794.81,882.32,916.49,979.98,981.17,909.44,953.60,938.61,1006.73,1123.53,1138.46,1119.76,1084.89,1057.20,964.24,876.65,
655.00,1274.92,1263.79,1288.01,1292.30,1295.06,1301.18,1304.18,1306.87,1319.89,1355.86,1325.35,881.51,1398.71,1379.13,1394.30,1390.85,1405.46,1321.81,771.27,1256.16,1080.91,762.59,604.93,583.17,614.13,635.59,575.00,479.43,470.53,414.13,410.38,399.93,404.54,436.49,460.12,476.29,478.30,480.33,480.18,496.27,515.84,554.36,598.71,694.09,787.36,871.94,909.57,971.43,973.97,902.91,944.34,930.57,1001.06,1116.90,1127.96,1109.94,1073.12,1047.11,955.86,870.90,
656.00,1268.72,1256.63,1281.32,1284.88,1288.53,1290.69,1298.34,1302.83,1313.60,1349.00,1318.99,876.81,1394.73,1369.63,1388.03,1384.45,1397.05,1318.06,770.95,1254.39,1074.11,761.94,600.95,578.54,608.57,631.94,572.32,477.20,469.09,413.47,404.95,396.89,401.38,433.63,453.85,473.14,476.28,478.54,481.19,493.72,511.23,553.43,593.39,687.91,783.92,867.81,907.72,966.93,970.01,897.46,938.25,924.76,995.16,1111.34,1121.61,1100.13,1066.89,1040.87,953.87,868.27,
657.00,1267.76,1258.98,1285.18,1283.90,1289.09,1290.37,1300.14,1302.99,1315.03,1351.16,1319.52,879.35,1395.23,1369.58,1389.91,1385.37,1401.67,1319.61,772.88,1253.60,1074.05,762.06,602.49,580.62,608.06,632.79,576.13,478.19,467.97,412.53,404.24,395.78,403.15,434.95,453.72,475.14,475.11,478.09,481.13,491.23,509.51,557.84,595.16,684.93,783.00,869.58,907.28,969.22,970.31,901.22,940.23,924.92,995.38,1112.06,1122.45,1102.33,1065.33,1038.88,953.59,870.57,
658.00,1276.98,1271.60,1296.87,1295.10,1298.42,1301.28,1312.13,1314.65,1324.68,1361.91,1328.72,884.93,1408.73,1382.99,1401.65,1398.78,1413.39,1332.15,777.47,1266.30,1083.06,767.77,605.79,585.43,615.04,636.19,584.18,481.74,471.88,412.23,410.35,399.59,408.29,438.97,456.27,481.84,479.33,480.76,485.43,496.91,514.38,562.11,601.21,694.78,785.44,875.33,915.96,977.48,979.65,906.18,946.36,934.88,1004.13,1123.16,1135.17,1113.19,1074.18,1045.20,961.25,877.47,
659.00,1289.53,1285.74,1309.32,1310.85,1312.20,1311.40,1323.78,1331.47,1339.36,1375.33,1339.64,895.45,1423.76,1396.38,1415.41,1413.88,1428.68,1349.14,784.62,1282.07,1093.25,774.24,611.58,590.51,621.09,642.78,592.65,483.56,476.55,416.91,415.23,403.66,413.34,443.64,461.31,488.64,486.05,485.15,492.14,501.04,518.96,565.33,606.12,702.51,794.40,885.94,925.94,986.29,990.66,914.37,956.51,944.87,1014.97,1136.82,1148.03,1126.87,1087.50,1052.10,972.38,887.47,
660.00,1300.78,1296.39,1321.42,1323.31,1322.55,1323.50,1333.82,1343.75,1349.27,1383.81,1353.72,904.16,1434.66,1408.45,1424.58,1425.43,1438.70,1362.94,792.45,1292.61,1103.14,779.42,617.79,596.70,626.37,650.89,598.69,487.50,481.06,422.55,418.71,406.14,416.91,448.02,467.76,493.62,491.48,490.58,496.76,502.44,524.54,569.14,611.31,706.07,800.31,896.43,932.71,992.53,1000.16,924.34,966.61,951.90,1023.43,1146.85,1158.36,1135.54,1097.25,1060.87,980.16,893.68,
661.00,1309.77,1301.31,1331.31,1332.65,1329.57,1333.56,1342.54,1352.48,1356.10,1394.21,1362.38,910.91,1442.73,1418.96,1432.85,1430.67,1450.78,1370.44,796.43,1298.14,1107.28,779.41,622.54,601.00,631.54,657.09,600.55,492.26,483.76,425.38,421.30,408.32,422.18,450.96,472.92,495.03,493.66,493.66,497.69,504.46,528.67,572.25,616.71,710.58,803.16,901.03,939.25,998.50,1005.69,930.70,973.79,956.31,1031.26,1153.46,1162.53,1142.69,1103.17,1069.42,986.83,895.73,
662.00,1317.67,1307.71,1337.55,1338.59,1336.78,1342.86,1350.28,1358.90,1361.38,1400.87,1370.14,917.13,1449.76,1426.58,1441.95,1439.55,1458.44,1376.82,797.50,1305.17,1112.08,784.31,625.26,603.15,635.30,660.34,601.95,493.87,489.59,427.76,426.03,410.22,428.21,452.71,476.32,497.76,495.96,497.91,500.47,508.87,532.02,573.18,621.73,717.08,806.27,906.54,944.04,1002.28,1008.34,930.69,976.87,964.50,1032.93,1158.18,1165.29,1151.13,1110.65,1077.00,988.18,901.32,
663.00,1324.85,1312.40,1340.59,1343.16,1345.38,1349.20,1355.63,1365.41,1366.55,1407.86,1374.37,919.74,1452.90,1432.36,1446.12,1445.24,1464.48,1381.26,799.77,1311.04,1116.57,788.22,628.67,606.57,638.58,661.68,601.57,493.97,492.30,430.01,426.99,412.13,426.62,455.21,481.36,499.96,497.10,500.14,502.34,510.77,536.18,572.92,624.75,718.57,813.66,913.44,948.46,1003.39,1016.34,934.90,979.67,968.86,1038.57,1163.73,1170.78,1154.70,1117.47,1082.63,992.89,905.51,
664.00,1332.50,1315.47,1344.82,1348.47,1350.53,1353.93,1363.53,1371.99,1370.19,1412.14,1381.06,921.62,1459.59,1437.91,1451.25,1451.91,1470.71,1385.95,803.29,1316.91,1122.19,790.57,631.92,607.70,640.66,665.74,600.68,498.59,494.66,433.25,427.55,414.29,425.04,455.79,482.63,498.89,498.96,503.03,504.02,514.73,539.98,575.76,628.55,722.71,818.72,915.47,953.81,1010.44,1024.32,938.01,982.26,970.80,1045.02,1169.67,1175.75,1155.15,1120.83,1089.66,997.61,908.37,
665.00,1337.40,1316.58,1350.83,1352.01,1355.17,1360.34,1369.96,1377.02,1377.99,1418.48,1385.50,925.08,1464.02,1445.22,1455.63,1458.34,1476.48,1388.91,806.25,1319.78,1125.69,793.43,634.47,609.12,641.17,668.87,600.40,499.94,496.20,435.19,427.74,415.97,428.85,455.56,484.10,498.35,501.73,505.14,502.42,516.42,541.56,578.67,632.99,724.33,823.76,916.82,955.65,1016.82,1024.97,941.56,985.38,975.96,1044.67,1170.26,1178.98,1159.09,1122.07,1095.70,1000.52,910.69,
666.00,1341.55,1323.15,1354.65,1355.07,1360.03,1367.32,1374.10,1377.70,1380.52,1420.92,1387.40,927.48,1469.88,1449.84,1461.68,1465.69,1479.87,1390.19,807.12,1322.35,1130.75,798.32,637.38,609.65,641.95,668.24,604.66,501.12,496.72,433.69,431.70,418.44,429.47,458.80,485.79,500.67,504.27,506.61,504.69,520.05,544.50,581.40,635.07,726.35,828.00,917.67,956.92,1020.86,1030.74,944.66,985.76,980.11,1047.68,1173.94,1186.06,1164.83,1127.05,1100.86,1003.64,915.93,
667.00,1342.97,1327.13,1354.31,1358.78,1363.83,1367.84,1373.80,1380.44,1383.02,1424.08,1390.01,929.27,1477.17,1451.25,1465.78,1471.41,1483.10,1394.57,807.93,1327.24,1133.76,800.13,639.59,609.01,644.15,668.86,605.98,500.01,496.47,435.33,433.39,421.00,429.15,460.58,485.38,499.47,505.39,506.20,507.11,520.22,543.81,580.82,632.30,729.40,832.88,918.28,958.78,1021.41,1035.78,947.03,984.15,978.93,1053.14,1177.18,1191.04,1165.93,1129.18,1099.11,1007.28,916.51,
668.00,1343.22,1329.15,1354.90,1361.80,1362.11,1370.38,1373.27,1381.29,1382.95,1425.06,1391.07,929.05,1477.52,1449.94,1463.70,1470.13,1479.99,1394.73,809.63,1328.76,1138.72,801.74,639.96,609.91,645.59,671.87,608.68,499.96,495.87,437.01,429.09,421.74,430.43,460.13,484.76,501.36,508.19,508.08,507.27,518.01,541.33,583.17,632.68,729.16,832.71,917.93,957.34,1022.68,1031.72,949.31,986.72,979.54,1053.64,1178.97,1190.37,1164.48,1126.69,1097.66,1007.16,915.18,
669.00,1342.01,1329.61,1354.87,1359.92,1362.67,1370.94,1371.40,1380.36,1384.49,1423.99,1388.85,928.43,1476.80,1451.31,1462.57,1466.01,1480.25,1390.92,810.85,1326.16,1134.87,801.44,640.92,610.84,645.97,668.71,609.00,499.69,493.95,435.16,428.73,422.53,431.72,461.11,482.70,500.84,507.50,506.81,504.29,515.77,540.34,586.04,632.88,727.95,831.98,917.41,956.67,1021.43,1027.86,949.33,986.07,975.96,1051.28,1175.29,1190.45,1164.04,1123.85,1097.67,1007.42,915.11,
670.00,1341.32,1331.36,1349.59,1358.63,1361.25,1367.85,1367.53,1375.40,1381.68,1420.44,1387.25,927.20,1474.38,1448.07,1465.37,1465.62,1480.37,1390.94,808.82,1323.49,1132.31,799.64,639.17,610.66,645.84,667.19,611.44,498.49,494.38,431.75,428.24,423.06,432.39,462.68,482.36,502.32,506.15,504.31,505.12,515.51,537.64,585.30,631.23,729.71,830.07,917.51,955.92,1020.60,1027.31,946.03,982.66,972.66,1051.35,1175.33,1189.08,1164.01,1125.47,1094.47,1005.39,916.17,
671.00,1339.53,1330.50,1345.92,1354.75,1360.19,1365.63,1365.01,1374.41,1377.70,1420.99,1384.99,922.12,1471.42,1443.50,1462.64,1461.36,1476.72,1389.56,807.64,1322.65,1132.27,798.29,635.70,612.84,644.99,664.41,609.81,496.06,492.93,431.24,426.32,421.23,429.61,461.50,484.80,502.17,505.76,502.12,503.91,511.52,535.97,582.19,628.76,727.84,828.08,919.23,954.21,1016.61,1022.99,943.01,982.66,969.87,1050.40,1175.75,1189.37,1160.00,1123.84,1088.87,1003.26,913.59,
672.00,1338.82,1327.53,1344.87,1352.85,1357.23,1362.82,1363.89,1374.86,1378.28,1415.99,1384.93,916.16,1463.71,1443.98,1457.83,1455.41,1473.00,1387.39,807.86,1319.84,1131.14,795.61,633.23,612.40,646.48,667.06,606.31,495.56,491.57,430.57,423.59,419.35,425.90,458.35,482.42,499.83,506.77,500.86,500.83,510.59,535.66,582.41,629.53,725.43,823.92,917.97,953.73,1018.04,1018.43,942.47,984.71,969.36,1049.91,1174.44,1186.98,1156.96,1122.52,1090.29,1005.43,910.60,
673.00,1338.49,1324.17,1348.84,1347.33,1356.09,1363.20,1364.71,1372.04,1379.70,1413.92,1384.84,916.51,1460.74,1445.29,1457.75,1455.35,1474.33,1387.45,809.41,1318.28,1125.73,792.78,631.97,609.99,640.39,667.33,606.29,497.93,491.44,432.17,425.23,418.03,429.06,458.10,482.65,497.34,504.16,499.44,500.33,511.36,535.22,582.29,629.02,724.58,823.77,918.15,953.80,1017.49,1017.37,940.92,984.15,969.21,1046.29,1170.77,1185.68,1160.12,1121.44,1091.00,1003.85,910.95,
674.00,1337.25,1324.90,1350.21,1346.32,1354.62,1365.70,1366.37,1367.76,1377.52,1415.16,1385.20,916.92,1459.16,1444.88,1458.30,1456.24,1474.90,1387.45,805.47,1317.62,1128.21,792.84,629.76,610.53,640.62,666.36,607.33,497.59,492.96,430.90,427.02,416.59,430.04,459.42,484.63,498.98,502.93,499.69,500.98,510.77,537.55,577.95,628.80,723.08,821.82,919.30,951.67,1015.61,1018.51,940.78,983.86,970.62,1047.42,1172.40,1185.64,1162.92,1122.16,1091.00,1001.66,909.55,
675.00,1336.19,1324.03,1351.28,1347.27,1354.82,1363.95,1367.45,1371.31,1376.56,1416.18,1382.89,916.94,1460.23,1444.71,1454.72,1455.31,1476.28,1387.20,803.96,1318.58,1129.93,793.32,627.63,609.15,641.97,667.53,604.96,497.08,492.77,432.95,427.10,414.47,427.87,457.01,481.98,497.40,501.55,500.46,502.93,513.56,540.23,575.53,628.40,723.34,822.15,918.33,953.59,1013.42,1020.65,941.12,983.83,971.04,1049.17,1172.79,1185.00,1162.02,1121.77,1089.88,1003.38,909.08,
676.00,1333.30,1320.90,1352.22,1346.88,1351.77,1358.31,1369.58,1371.89,1378.35,1412.34,1383.23,918.74,1457.52,1444.18,1453.76,1455.01,1472.90,1387.13,804.03,1317.40,1129.45,793.34,628.35,606.46,639.04,670.17,605.86,499.84,493.58,436.32,424.05,413.36,428.79,455.59,478.48,496.81,500.25,501.68,502.28,514.43,538.90,575.38,630.85,724.01,823.55,915.53,954.69,1012.89,1019.75,945.00,984.71,971.85,1047.66,1169.64,1185.12,1161.78,1120.35,1089.41,1003.06,908.39,
677.00,1331.78,1319.46,1351.27,1346.20,1346.66,1358.54,1367.45,1366.90,1375.53,1412.17,1378.32,921.53,1461.45,1441.96,1451.81,1454.07,1471.20,1387.50,803.58,1315.67,1127.60,792.05,626.97,606.24,638.07,667.54,605.85,499.79,492.40,436.86,425.09,412.58,428.73,456.42,478.94,497.45,497.01,502.96,501.62,514.96,537.14,574.43,630.15,724.22,822.48,914.95,951.45,1008.77,1019.33,944.51,985.59,970.90,1043.76,1166.34,1185.24,1157.19,1118.48,1087.97,1001.37,906.27,
