Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
687.00,1027.80,1043.36,1039.69,1030.11,1037.85,1039.23,1039.68,1040.14,1033.29,1009.99,1003.12,1009.53,1019.12,1041.52,1045.63,1059.81,1059.79,1059.34,1073.96,1063.91,1094.54,1068.04,1041.54,1024.17,1042.43,1033.76,1026.44,1016.84,1010.92,1023.24,1020.96,1023.71,1021.42,1003.62,980.76,972.06,989.41,1010.90,1025.06,1065.73,1077.62,1082.67,1077.18,1094.99,1110.55,1122.40,1058.88,1096.36,1103.68,1114.19,1137.48,1133.84,1133.85,1132.46,1137.95,1136.57,1121.98,1146.64,1146.62,1084.93,
688.00,1005.39,1024.86,1019.60,1010.55,1016.19,1017.85,1019.53,1016.08,1012.59,991.61,982.37,989.49,996.33,1020.35,1023.93,1041.32,1036.97,1037.35,1051.94,1042.69,1073.39,1048.71,1021.82,1005.47,1022.37,1015.91,1007.70,996.04,993.83,1002.78,1000.85,1006.30,1001.30,987.91,961.21,951.97,966.28,991.98,1005.93,1043.26,1056.93,1062.48,1055.18,1074.12,1089.45,1098.32,1038.35,1077.20,1082.80,1091.68,1114.59,1111.16,1116.34,1109.60,1114.01,1115.88,1102.38,1123.83,1123.27,1061.57,
689.00,998.68,1014.49,1013.48,1001.94,1009.63,1012.25,1011.87,1006.63,1005.04,986.21,975.55,984.27,990.16,1013.83,1016.57,1032.66,1027.98,1032.28,1043.53,1034.62,1064.67,1041.57,1014.59,999.14,1013.93,1007.94,1004.19,988.08,985.10,993.72,992.21,998.95,989.94,978.81,954.39,946.07,958.23,984.62,997.08,1037.15,1048.66,1056.07,1048.66,1065.79,1079.94,1089.49,1027.49,1072.36,1073.56,1083.69,1109.52,1103.52,1108.22,1097.99,1098.09,1105.01,1095.11,1117.50,1116.28,1054.28,
690.00,1000.58,1014.52,1016.23,1001.34,1007.40,1012.82,1013.87,1012.26,1006.75,985.10,976.37,989.39,992.79,1014.63,1018.14,1030.75,1028.77,1031.62,1045.67,1034.94,1065.69,1043.76,1013.38,998.76,1013.19,1007.51,1005.12,987.67,986.72,995.83,994.41,999.83,987.86,979.59,957.96,951.50,959.47,985.39,996.20,1037.03,1049.76,1056.49,1048.33,1067.51,1081.56,1093.51,1027.53,1076.52,1073.39,1086.69,1111.36,1105.87,1109.65,1098.36,1098.65,1106.05,1097.60,1118.86,1119.43,1054.49,
691.00,1003.35,1017.49,1017.49,1001.72,1010.28,1013.54,1017.68,1014.12,1006.71,987.67,977.39,991.81,995.76,1015.37,1023.16,1028.53,1028.54,1033.45,1047.48,1037.87,1066.71,1042.86,1014.22,997.38,1013.92,1007.29,1004.88,988.15,989.50,995.18,997.01,1003.54,989.31,978.83,960.19,951.90,959.03,986.32,999.90,1038.16,1051.13,1058.25,1049.11,1067.66,1086.42,1093.53,1028.64,1077.18,1073.72,1086.80,1108.52,1108.04,1110.07,1104.02,1100.17,1108.53,1097.85,1117.85,1117.27,1054.20,
692.00,1002.70,1019.22,1021.18,1006.10,1010.96,1014.37,1016.31,1012.42,1008.54,989.08,980.33,993.95,999.78,1014.86,1026.53,1029.44,1029.44,1033.82,1046.95,1040.63,1067.37,1046.46,1016.32,1000.75,1015.34,1008.05,1008.05,990.06,991.02,995.40,1000.76,1005.13,990.54,981.79,962.34,954.07,962.34,985.18,1002.21,1043.06,1053.27,1060.57,1048.41,1071.75,1087.79,1092.67,1029.44,1080.02,1077.59,1084.88,1113.08,1109.68,1111.63,1108.71,1103.36,1112.60,1098.98,1121.35,1117.95,1054.25,
693.00,1008.43,1020.35,1024.97,1009.71,1013.55,1019.56,1019.75,1015.43,1015.52,994.37,984.82,998.30,1004.30,1021.73,1030.09,1032.26,1035.71,1040.43,1049.97,1043.97,1072.81,1047.81,1023.80,1005.98,1019.08,1012.67,1012.17,998.70,994.85,996.92,1005.58,1008.83,995.25,984.22,968.28,957.15,968.38,985.89,1003.81,1046.04,1057.06,1066.41,1054.01,1076.74,1091.72,1101.85,1033.64,1083.92,1081.57,1091.82,1119.27,1116.62,1118.28,1116.12,1108.45,1115.92,1103.92,1127.34,1124.59,1059.42,
694.00,1013.19,1025.85,1031.74,1013.40,1019.88,1024.16,1023.77,1022.47,1019.97,1001.23,991.06,1002.62,1011.40,1029.25,1036.02,1038.42,1044.20,1046.49,1056.17,1048.50,1081.00,1052.98,1031.34,1011.50,1026.25,1018.58,1014.89,1005.31,1000.33,1003.52,1010.90,1012.59,1002.63,988.96,975.40,963.24,974.80,992.56,1009.31,1051.79,1062.46,1068.62,1061.85,1081.90,1099.44,1108.32,1039.12,1088.37,1088.18,1101.34,1122.28,1120.69,1121.47,1122.18,1117.40,1118.88,1109.52,1130.54,1131.65,1065.95,
695.00,1021.13,1034.19,1035.89,1022.05,1026.80,1028.60,1030.43,1026.09,1024.96,1007.47,995.93,1008.08,1016.37,1034.48,1040.44,1044.29,1050.57,1051.68,1062.09,1055.73,1086.67,1057.44,1038.83,1016.17,1030.01,1024.46,1020.41,1011.81,1005.74,1009.50,1015.86,1015.95,1010.00,991.38,979.54,970.44,980.96,998.67,1015.06,1058.65,1071.61,1074.85,1068.67,1085.76,1104.88,1112.17,1045.30,1093.25,1093.76,1105.18,1126.74,1126.63,1127.55,1129.79,1126.65,1126.24,1113.47,1134.42,1135.43,1071.81,
696.00,1025.98,1038.73,1039.97,1027.11,1031.32,1034.42,1033.18,1034.10,1029.78,1011.28,1001.84,1014.06,1018.47,1040.17,1042.94,1052.20,1056.40,1056.20,1065.97,1061.34,1095.16,1064.33,1043.34,1019.71,1033.69,1030.11,1025.78,1016.43,1012.22,1013.45,1020.23,1019.30,1017.66,998.96,981.78,973.15,985.38,1004.51,1020.96,1064.33,1076.25,1082.83,1072.12,1093.22,1107.08,1116.43,1053.23,1096.79,1102.06,1110.88,1132.37,1132.68,1137.63,1135.04,1132.77,1135.25,1121.28,1139.87,1141.22,1077.58,
697.00,1032.59,1042.00,1044.61,1028.93,1034.69,1038.34,1037.80,1040.43,1032.07,1014.82,1007.51,1016.91,1021.09,1044.61,1050.36,1058.72,1059.76,1060.82,1070.75,1063.95,1101.05,1068.65,1046.18,1021.10,1040.95,1036.26,1031.54,1021.10,1015.88,1015.88,1022.14,1024.24,1020.04,1006.46,984.53,975.11,987.66,1011.16,1025.79,1068.12,1077.01,1085.89,1079.11,1095.81,1110.98,1120.37,1057.67,1097.92,1106.27,1119.86,1138.16,1137.11,1142.32,1138.66,1132.92,1138.15,1127.18,1144.94,1147.56,1085.90,
698.00,1031.62,1045.33,1044.80,1027.79,1040.65,1040.63,1036.09,1040.23,1033.01,1015.78,1008.54,1014.81,1020.76,1043.73,1050.31,1060.41,1059.15,1062.23,1074.67,1063.60,1100.39,1067.85,1045.95,1024.39,1042.34,1038.22,1030.55,1023.11,1019.70,1020.78,1022.91,1027.69,1020.45,1007.68,988.23,975.58,989.51,1012.37,1023.64,1067.76,1079.37,1084.98,1082.32,1092.01,1111.77,1121.76,1057.33,1099.55,1106.55,1120.37,1139.62,1139.20,1138.98,1133.90,1134.96,1139.64,1128.23,1146.00,1149.52,1086.04,
699.00,1029.35,1043.96,1039.83,1024.71,1036.93,1035.18,1036.17,1039.00,1030.53,1011.60,1005.99,1010.74,1017.67,1039.54,1046.99,1056.28,1056.18,1058.35,1071.97,1059.09,1095.24,1062.90,1039.29,1025.12,1038.55,1036.49,1025.79,1021.34,1017.67,1019.20,1023.08,1027.29,1018.44,1002.08,983.69,970.38,987.18,1008.35,1020.95,1064.62,1079.87,1082.06,1077.38,1091.13,1112.13,1118.57,1056.31,1094.69,1102.49,1117.32,1135.71,1135.15,1135.39,1133.89,1134.63,1139.08,1123.47,1142.40,1145.01,1081.49,
700.00,1025.03,1038.67,1033.84,1022.49,1033.04,1029.99,1030.87,1036.13,1028.24,1007.97,1003.57,1003.66,1015.13,1035.49,1042.98,1053.44,1051.75,1055.55,1067.62,1057.84,1089.85,1059.49,1034.39,1021.73,1037.51,1031.09,1021.30,1015.00,1015.92,1015.80,1019.32,1020.51,1016.23,1000.85,978.07,966.15,984.00,1003.11,1019.19,1062.45,1073.89,1079.30,1072.70,1091.87,1108.56,1113.08,1053.22,1091.74,1100.55,1111.40,1135.13,1131.03,1128.58,1131.55,1130.33,1134.39,1120.70,1136.50,1142.83,1077.95,
701.00,1026.06,1041.29,1032.43,1023.96,1031.76,1028.51,1032.47,1033.65,1030.68,1010.72,1001.97,1002.88,1017.34,1037.51,1042.51,1051.93,1051.93,1057.43,1068.53,1059.21,1088.76,1061.70,1035.23,1023.15,1039.50,1028.26,1023.15,1018.92,1017.55,1017.09,1020.56,1022.73,1015.62,1002.49,980.58,966.57,984.04,1001.20,1015.58,1060.09,1077.42,1080.64,1076.62,1093.03,1108.41,1117.05,1051.83,1096.22,1097.83,1111.31,1139.11,1133.30,1128.22,1130.25,1130.60,1130.22,1123.32,1138.10,1145.48,1074.44,
702.00,1030.21,1044.49,1036.51,1026.80,1034.79,1034.23,1036.53,1034.81,1034.81,1013.11,1001.69,1006.83,1022.26,1040.49,1043.35,1050.75,1055.92,1061.63,1070.19,1062.19,1089.61,1067.33,1039.36,1026.81,1043.36,1029.05,1026.82,1023.90,1017.65,1020.52,1023.36,1025.65,1018.23,1004.48,986.30,966.90,988.01,1002.85,1015.97,1063.32,1080.45,1083.29,1080.45,1095.30,1114.10,1122.65,1054.19,1102.72,1102.71,1115.28,1140.95,1132.94,1130.64,1132.99,1134.13,1133.51,1128.95,1139.76,1147.22,1076.46,
703.00,1034.65,1049.73,1040.28,1031.87,1037.76,1038.72,1042.09,1042.22,1039.05,1016.93,1004.96,1013.57,1028.05,1043.32,1047.20,1052.51,1060.97,1066.28,1075.14,1066.86,1097.13,1073.65,1044.22,1029.23,1047.72,1028.32,1032.06,1024.70,1018.81,1023.01,1027.41,1026.44,1019.97,1003.80,991.65,974.44,994.69,1007.55,1021.13,1069.19,1084.52,1089.49,1083.36,1099.07,1116.41,1122.61,1056.06,1106.44,1107.86,1118.15,1143.95,1134.63,1133.67,1141.68,1140.45,1134.51,1130.05,1140.07,1149.71,1078.37,
704.00,1039.99,1053.06,1042.61,1036.42,1043.89,1044.99,1046.11,1048.56,1043.39,1023.26,1009.77,1018.50,1035.23,1046.70,1050.93,1055.69,1065.03,1069.01,1082.52,1071.48,1100.60,1080.39,1050.43,1028.03,1049.33,1029.38,1036.26,1028.77,1020.39,1027.16,1028.44,1028.28,1025.13,1008.99,994.73,977.77,996.10,1012.99,1026.73,1072.92,1084.81,1096.28,1084.14,1102.82,1118.52,1128.35,1059.94,1113.67,1115.20,1119.71,1149.92,1142.11,1142.86,1152.05,1144.41,1140.60,1134.22,1145.51,1151.20,1082.86,
705.00,1044.98,1057.37,1048.40,1042.32,1047.57,1048.63,1048.47,1053.27,1044.67,1025.98,1013.37,1024.40,1038.75,1050.23,1056.76,1059.73,1068.69,1073.33,1086.17,1076.82,1103.57,1085.64,1054.48,1032.60,1050.07,1034.19,1041.04,1033.21,1018.53,1029.40,1028.71,1033.13,1026.14,1012.99,1000.22,977.88,997.56,1018.32,1032.67,1076.21,1087.69,1100.53,1087.24,1103.48,1121.81,1134.35,1061.09,1116.94,1119.98,1127.28,1156.30,1143.00,1151.75,1155.85,1146.19,1143.85,1139.36,1153.12,1155.09,1086.55,
706.00,1047.05,1057.64,1050.89,1044.98,1050.27,1050.37,1048.08,1056.19,1048.19,1027.95,1017.26,1027.74,1038.13,1052.97,1058.98,1062.93,1072.16,1076.94,1089.70,1078.60,1107.03,1087.84,1056.60,1039.78,1052.24,1041.13,1044.56,1033.15,1018.72,1033.04,1032.83,1036.57,1027.85,1015.08,1004.08,980.32,1000.56,1022.76,1036.36,1079.22,1089.70,1104.65,1090.33,1104.24,1127.99,1137.85,1064.38,1119.08,1124.36,1130.59,1160.07,1146.37,1153.32,1159.34,1147.72,1146.89,1141.19,1156.02,1159.03,1093.75,
707.00,1048.92,1061.00,1057.85,1047.62,1054.70,1052.70,1048.96,1057.81,1055.23,1032.29,1019.58,1028.53,1040.06,1058.53,1064.23,1066.80,1078.28,1083.30,1092.91,1080.79,1115.15,1088.51,1059.10,1044.41,1054.00,1045.80,1041.93,1036.76,1022.79,1036.82,1035.50,1043.73,1030.44,1015.09,1006.16,985.11,1005.55,1027.28,1038.80,1080.88,1096.78,1105.01,1092.16,1108.26,1129.29,1138.84,1066.16,1118.95,1124.21,1131.71,1159.84,1150.34,1156.78,1164.94,1154.12,1149.77,1139.43,1156.14,1157.93,1097.97,
708.00,1053.36,1065.46,1061.70,1050.25,1056.81,1052.76,1054.35,1056.97,1057.93,1035.87,1023.63,1032.60,1045.52,1063.16,1067.74,1071.35,1080.18,1081.96,1097.49,1085.72,1114.48,1091.95,1061.57,1047.01,1055.68,1050.93,1044.57,1037.04,1026.90,1040.13,1036.86,1043.89,1033.59,1016.10,1004.99,988.99,1008.60,1030.04,1046.67,1087.19,1100.76,1107.79,1093.07,1114.95,1132.16,1141.60,1068.39,1120.21,1129.33,1131.79,1162.51,1155.03,1161.86,1164.52,1153.75,1156.18,1142.75,1164.31,1161.20,1102.22,
709.00,1057.67,1069.50,1064.51,1055.06,1058.48,1052.16,1054.84,1059.90,1062.50,1038.83,1026.25,1036.08,1049.18,1064.96,1071.81,1076.13,1082.31,1086.03,1100.17,1088.56,1117.81,1095.03,1062.21,1050.82,1056.77,1054.62,1045.01,1037.12,1034.22,1043.75,1040.10,1047.09,1038.09,1022.90,1007.86,990.82,1011.66,1029.53,1049.55,1088.11,1105.38,1111.86,1099.28,1116.92,1132.85,1147.59,1073.52,1122.50,1129.42,1135.23,1166.13,1154.66,1166.42,1157.49,1152.50,1158.84,1148.26,1168.88,1167.47,1105.16,
710.00,1059.45,1073.16,1068.56,1057.39,1062.85,1054.13,1059.39,1058.76,1065.81,1041.56,1028.30,1036.09,1046.88,1066.77,1076.62,1082.09,1084.63,1086.24,1100.67,1090.36,1121.04,1099.74,1064.71,1050.28,1059.87,1058.97,1050.25,1041.08,1039.26,1047.02,1042.93,1050.73,1038.81,1024.42,1008.59,994.61,1016.35,1029.43,1050.04,1089.41,1105.95,1108.70,1105.92,1118.74,1137.94,1149.44,1077.04,1124.47,1129.07,1138.66,1163.90,1158.37,1165.93,1156.31,1154.46,1163.00,1153.77,1167.54,1168.50,1109.33,
711.00,1058.53,1073.81,1071.10,1058.33,1063.35,1056.72,1063.15,1060.24,1065.57,1042.74,1030.07,1039.02,1047.46,1066.67,1077.43,1083.06,1083.17,1086.58,1099.86,1089.40,1122.28,1099.96,1069.18,1049.68,1061.64,1060.64,1049.98,1044.04,1042.03,1050.18,1042.84,1049.88,1040.42,1023.73,1010.86,999.39,1018.60,1029.57,1051.99,1093.32,1108.71,1106.80,1106.70,1118.76,1139.38,1144.11,1077.74,1124.60,1131.33,1133.65,1161.40,1154.26,1162.21,1159.19,1156.27,1162.01,1150.14,1166.63,1167.03,1109.21,
712.00,1056.34,1069.95,1067.20,1053.46,1062.16,1059.27,1065.04,1061.48,1059.14,1042.68,1028.94,1037.73,1048.36,1062.88,1077.30,1082.39,1084.47,1082.03,1100.87,1087.35,1119.89,1096.50,1066.48,1049.94,1059.86,1059.86,1048.36,1044.80,1043.18,1050.53,1042.10,1046.92,1040.61,1021.91,1006.63,997.93,1012.31,1028.26,1050.66,1090.19,1103.80,1106.78,1103.39,1118.49,1134.99,1140.17,1078.06,1124.94,1133.24,1129.18,1163.92,1153.83,1161.72,1158.79,1154.28,1163.52,1147.38,1168.71,1166.59,1105.24,
713.00,1047.83,1058.77,1058.17,1046.75,1055.96,1051.73,1056.70,1059.11,1049.85,1038.03,1022.78,1030.56,1041.18,1057.10,1070.33,1076.44,1077.04,1072.21,1089.40,1082.95,1114.45,1084.63,1058.23,1046.75,1051.19,1050.31,1040.84,1038.09,1033.26,1043.46,1038.23,1039.43,1034.54,1019.96,1000.02,989.88,1001.89,1022.78,1046.55,1081.61,1093.29,1095.71,1099.06,1112.84,1133.18,1135.00,1074.03,1118.55,1120.36,1127.27,1159.85,1147.50,1156.76,1152.73,1146.42,1153.86,1145.34,1162.73,1161.05,1097.72,
714.00,1028.91,1041.37,1039.79,1032.23,1035.29,1035.65,1042.06,1042.85,1032.30,1021.28,1008.82,1015.99,1024.31,1043.94,1051.93,1059.49,1063.63,1056.43,1073.13,1067.48,1098.09,1069.68,1044.04,1031.87,1036.44,1037.56,1027.33,1023.55,1017.14,1028.52,1025.10,1028.45,1016.35,1007.64,985.78,974.01,988.01,1007.21,1027.04,1066.69,1076.81,1078.75,1085.95,1095.06,1116.56,1117.32,1054.23,1103.74,1103.67,1112.49,1143.10,1132.12,1131.03,1136.29,1132.08,1136.69,1127.22,1147.21,1146.48,1085.16,
715.00,1002.38,1011.13,1014.06,1002.87,1007.79,1010.93,1016.05,1017.89,1004.94,993.87,982.60,989.23,998.51,1020.21,1024.56,1032.78,1035.59,1030.50,1043.86,1035.92,1071.74,1043.12,1017.60,1007.06,1013.49,1012.43,1000.59,997.74,993.10,999.53,1001.89,1006.24,994.68,982.31,961.43,948.81,962.45,987.72,998.27,1039.70,1055.01,1056.55,1056.27,1070.48,1087.98,1090.01,1027.65,1076.58,1078.45,1083.05,1115.53,1106.01,1101.61,1114.76,1109.63,1110.16,1095.18,1123.02,1117.53,1058.55,
716.00,969.54,978.76,985.08,966.47,976.83,977.53,983.76,985.52,971.30,962.52,950.41,956.03,963.48,988.50,988.76,996.49,1001.23,998.07,1008.51,1001.84,1037.74,1012.90,984.55,973.05,981.57,979.20,968.22,961.64,959.81,962.78,967.17,971.91,960.24,951.20,928.55,920.93,935.32,955.24,968.14,1008.16,1018.25,1026.42,1018.25,1040.38,1052.04,1056.61,994.38,1040.72,1042.82,1055.30,1080.48,1071.88,1071.62,1078.02,1071.96,1075.12,1061.96,1088.21,1080.13,1024.58,
717.00,933.11,942.74,948.44,932.15,942.82,937.05,948.85,950.04,937.77,928.30,915.61,919.31,925.16,953.90,950.69,958.72,961.85,960.40,969.64,962.73,997.24,974.92,948.93,932.07,943.39,942.74,931.51,920.43,923.40,920.51,929.74,931.51,926.53,920.35,892.10,885.60,901.58,916.57,932.95,970.68,979.82,992.09,985.12,999.98,1014.66,1019.79,955.74,999.00,1002.78,1018.75,1045.16,1032.32,1032.40,1032.08,1028.46,1033.59,1024.68,1052.22,1043.06,988.73,
718.00,904.74,912.51,921.09,903.06,914.38,906.61,915.50,918.49,905.55,895.85,885.59,887.14,894.54,922.46,919.54,926.50,927.94,932.72,936.52,934.09,963.02,946.72,918.17,899.64,909.59,915.25,904.36,894.97,892.93,893.42,897.47,902.88,896.90,890.19,863.20,853.50,870.72,888.75,899.08,937.08,947.59,964.07,952.69,966.50,979.73,991.00,927.87,968.86,971.84,983.97,1009.66,1000.88,998.21,995.72,998.21,1006.92,993.18,1015.25,1009.97,959.78,
719.00,884.14,896.70,905.16,886.56,896.70,887.81,895.09,896.61,884.97,875.66,867.57,870.41,872.40,905.18,898.69,908.81,906.36,912.88,915.72,914.47,943.16,927.38,897.49,882.17,886.58,897.88,888.20,877.71,876.88,874.45,882.15,883.35,876.86,869.19,849.80,838.53,853.85,871.98,880.48,914.45,928.24,944.83,932.70,949.29,964.21,961.32,912.04,945.59,954.88,961.76,985.63,978.35,979.94,980.78,978.77,982.76,972.69,990.48,986.81,935.03,
720.00,871.27,887.68,896.72,873.24,889.50,879.65,883.89,881.93,877.25,863.61,857.64,858.44,862.81,896.72,892.05,898.33,897.08,905.10,908.67,904.52,931.44,912.06,885.27,876.00,876.09,887.54,877.91,868.78,865.79,864.63,873.01,874.17,865.08,856.61,840.21,831.52,837.67,858.66,870.61,901.76,915.18,936.75,922.18,942.37,952.30,950.39,906.71,934.21,944.28,949.59,978.64,968.71,972.85,966.61,965.94,970.89,960.33,978.33,979.41,925.74,
721.00,863.12,883.50,887.77,869.39,881.45,874.23,877.45,873.55,872.60,856.80,852.85,851.38,859.17,891.51,887.61,892.30,892.35,897.83,906.52,899.46,924.74,905.78,878.18,870.28,870.23,876.82,871.02,863.96,859.96,862.28,870.91,867.91,862.33,848.16,831.68,822.94,827.05,850.64,871.02,894.77,903.62,925.74,919.79,933.69,949.07,949.23,902.51,929.53,937.11,947.49,972.93,965.03,968.92,956.60,960.13,964.24,957.92,973.77,976.09,917.63,
722.00,862.29,884.57,877.37,867.72,873.38,868.83,872.71,871.27,872.82,853.42,847.33,845.66,857.97,887.56,881.47,885.68,889.89,891.00,904.86,898.54,919.93,899.09,874.15,871.05,867.05,870.71,868.17,861.40,857.41,861.85,870.49,869.05,857.30,846.22,831.70,818.95,825.49,846.99,868.61,891.55,905.96,916.83,917.27,927.91,946.76,944.21,900.42,929.35,932.34,946.65,963.17,957.62,959.84,956.95,959.73,958.62,953.41,966.49,976.02,915.94,
723.00,859.30,879.91,870.52,863.34,865.63,866.21,866.70,864.87,866.93,847.04,842.24,840.98,852.61,879.91,877.39,884.22,886.24,886.51,900.74,895.44,915.74,894.41,869.71,862.62,868.27,866.17,863.15,856.28,853.19,854.67,865.32,866.17,852.96,840.71,828.27,816.55,821.13,842.01,862.35,890.59,905.90,910.44,908.87,920.09,939.44,937.38,895.17,925.48,932.62,939.67,956.01,952.65,955.74,957.99,957.76,951.16,943.03,960.05,966.88,907.92,
724.00,855.15,872.99,864.71,853.65,859.34,861.69,860.94,855.25,864.71,841.03,834.49,836.09,844.70,873.32,871.63,876.33,879.34,883.34,892.90,889.79,907.54,887.30,865.46,856.75,866.64,860.09,856.75,851.15,843.10,847.29,853.74,856.00,846.54,831.90,820.51,812.23,816.18,838.02,860.19,888.57,900.76,903.02,898.08,913.98,933.99,936.67,889.37,919.92,924.01,936.11,952.39,946.27,954.74,949.71,949.61,947.54,937.75,954.84,961.29,904.05,
725.00,853.75,869.76,861.55,848.69,854.16,861.38,855.99,852.43,861.31,838.75,831.70,835.50,841.40,866.19,867.18,873.90,878.21,882.68,890.48,884.10,906.39,885.09,862.46,853.34,864.37,858.40,852.19,846.22,841.64,842.99,849.03,849.03,846.36,831.03,814.71,807.99,817.93,832.21,859.14,888.08,897.37,895.63,897.20,905.10,930.95,934.10,880.54,916.60,920.16,932.78,948.35,939.90,948.79,945.87,941.56,945.70,936.75,955.98,958.39,898.86,
726.00,855.59,865.27,860.79,851.87,855.59,862.27,854.87,857.77,860.03,840.72,831.08,836.27,843.68,863.79,868.93,874.92,878.60,880.87,889.01,886.02,905.34,886.03,861.54,851.13,863.77,859.28,853.37,843.70,841.46,843.71,850.39,849.63,845.20,835.50,814.01,802.86,818.41,834.80,855.59,885.30,900.90,894.23,897.18,904.56,930.63,932.11,881.57,917.96,915.80,926.20,946.19,940.98,944.74,949.86,944.66,950.60,935.08,954.37,957.32,897.93,
727.00,856.97,862.16,863.64,858.15,858.75,864.23,856.51,860.68,860.38,841.53,834.85,845.23,845.24,867.06,870.91,880.27,879.08,884.12,895.85,889.17,908.47,891.10,863.50,853.10,864.54,862.46,859.19,847.47,844.49,848.50,853.26,853.55,846.72,836.48,820.00,805.31,823.12,838.55,856.23,890.35,902.08,898.81,896.30,907.12,937.11,934.44,886.80,919.44,919.60,927.91,950.16,945.57,950.62,952.54,947.94,953.88,935.48,957.88,953.29,900.74,
728.00,858.89,864.40,871.09,862.03,863.08,868.11,862.61,862.91,864.09,845.99,837.34,850.11,848.93,872.27,876.42,882.97,884.29,886.82,898.41,889.49,913.75,897.09,864.40,856.53,867.67,866.63,865.27,851.76,849.37,853.12,856.53,858.15,855.18,840.92,825.15,811.94,829.61,845.21,859.03,893.82,905.23,908.71,901.11,916.58,942.39,942.90,890.24,923.98,920.09,930.84,962.49,949.11,955.23,956.24,948.81,959.38,938.57,966.81,962.52,906.01,
729.00,865.71,872.69,878.75,870.46,873.72,876.42,872.87,872.51,870.74,856.13,846.35,854.64,855.75,879.11,883.86,887.87,890.20,892.98,906.66,894.38,926.20,904.25,871.02,865.81,876.23,872.61,875.85,858.36,855.39,864.50,865.99,863.40,862.27,849.89,829.43,818.52,839.01,848.04,869.90,901.55,909.74,920.34,910.02,924.17,947.15,955.80,896.24,935.60,922.76,940.73,970.05,961.19,961.11,964.09,956.73,969.48,950.87,977.39,970.79,911.41,
730.00,875.19,881.41,883.52,880.41,883.27,878.55,889.49,885.39,884.27,868.23,858.91,865.25,866.62,892.60,893.72,895.95,903.17,903.54,915.97,905.90,935.73,916.72,882.03,876.56,886.63,880.29,883.27,865.37,866.62,879.17,875.94,873.33,872.21,867.12,841.13,830.19,848.72,855.80,879.17,910.00,921.19,933.13,918.58,934.99,958.61,966.32,905.53,950.16,934.62,952.52,977.63,969.30,968.43,976.02,970.80,978.87,962.84,984.96,979.87,926.66,
731.00,888.96,895.80,898.76,895.02,900.90,892.06,905.38,901.68,894.16,880.77,873.22,879.95,881.45,909.98,903.99,909.91,915.11,915.86,933.10,923.41,949.63,927.93,898.01,891.24,898.83,895.05,898.83,880.02,880.02,894.27,886.65,889.71,883.69,880.66,857.61,847.21,863.53,871.08,891.21,922.73,939.94,948.81,930.85,949.59,971.18,981.76,918.81,963.84,957.14,965.27,997.54,987.81,986.21,992.20,989.95,989.35,975.03,997.43,994.44,942.08,
732.00,904.38,914.52,912.99,911.29,912.43,907.93,919.94,916.74,908.49,895.76,889.37,892.14,896.48,922.55,921.24,922.75,928.75,931.03,947.35,938.70,967.02,945.46,915.63,905.91,916.58,915.60,916.55,896.87,896.48,911.13,899.12,903.63,895.14,889.53,873.38,867.01,876.41,885.97,909.07,940.40,957.07,961.18,946.01,966.83,985.59,1000.60,933.81,982.19,973.61,981.90,1017.14,1007.19,1004.58,1006.76,1003.21,1006.01,993.88,1011.50,1010.75,953.94,
733.00,919.53,930.88,927.86,923.02,926.03,924.81,934.65,930.52,923.73,910.91,905.96,903.77,908.97,935.05,938.78,938.06,944.45,946.32,961.80,953.47,979.86,961.40,927.54,924.09,929.77,926.39,925.64,910.16,910.88,925.35,916.51,917.31,908.18,903.01,884.20,879.99,889.48,898.53,924.06,955.44,971.96,972.39,963.31,977.67,1000.22,1012.00,944.49,996.45,990.06,999.54,1031.18,1022.09,1017.72,1018.04,1013.87,1017.68,1010.06,1027.41,1025.90,968.62,
734.00,932.19,942.12,941.78,933.71,937.98,936.70,945.81,942.30,934.94,920.52,917.24,913.45,918.95,945.29,956.49,951.94,956.73,956.39,974.43,968.40,992.12,973.90,941.31,934.94,939.73,935.18,932.56,923.32,924.65,932.90,928.82,929.63,921.75,913.21,894.94,882.97,894.65,909.89,933.42,965.84,986.00,978.88,974.90,988.14,1011.58,1020.40,957.20,1005.74,1004.46,1006.73,1042.52,1034.41,1029.38,1031.71,1031.00,1027.86,1017.65,1037.39,1038.96,983.77,
