Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
878.00,574.02,572.98,571.26,567.22,562.25,558.21,557.13,553.22,548.12,550.74,544.17,542.50,535.95,531.63,534.38,531.39,524.06,522.49,513.20,507.57,500.51,509.02,505.09,496.97,491.10,480.63,495.28,491.89,477.90,455.78,456.44,465.21,465.85,471.88,468.35,467.69,469.51,461.29,457.62,450.82,452.77,450.83,444.94,443.75,440.49,437.62,435.26,432.37,425.82,422.43,421.01,417.72,413.03,411.97,411.66,408.83,403.81,402.24,398.68,396.80,
879.00,571.24,568.11,570.18,564.98,561.90,555.11,554.06,550.48,549.42,545.23,543.68,539.53,537.45,532.76,531.73,528.60,521.86,519.24,511.49,505.77,497.95,506.79,502.64,495.83,487.54,479.23,491.20,490.19,477.68,453.25,455.85,463.12,464.69,470.39,466.77,463.65,465.70,457.90,457.93,448.08,452.23,449.65,444.39,442.89,435.56,435.05,434.01,428.27,426.75,422.07,418.45,416.33,411.66,409.19,411.24,407.72,403.15,401.25,398.16,395.02,
880.00,570.21,565.05,564.69,563.96,560.47,553.85,550.45,550.69,548.39,544.65,542.86,536.82,533.79,529.60,529.75,526.50,520.46,516.85,512.20,507.19,498.57,505.50,499.97,491.05,484.49,476.90,487.43,491.65,473.93,451.10,451.68,462.30,463.33,468.19,466.28,464.73,460.51,454.93,456.11,448.22,455.74,448.52,443.72,442.45,433.92,433.86,433.32,425.23,424.42,421.53,421.38,415.49,410.85,408.85,409.47,405.75,402.89,398.58,396.49,392.78,
881.00,567.59,564.59,564.95,562.55,556.69,552.02,549.67,548.80,546.09,544.04,542.06,534.60,531.17,529.18,528.68,523.63,521.58,518.51,509.52,510.54,497.61,505.22,498.55,490.42,484.95,476.69,486.48,491.17,472.73,452.98,447.95,462.57,464.09,467.54,465.20,463.96,457.74,454.23,454.16,448.09,454.38,445.75,440.71,438.00,435.73,432.52,428.78,426.29,424.83,421.17,421.84,416.64,410.87,408.20,408.32,404.19,401.03,397.06,394.98,391.44,
882.00,565.65,565.84,565.06,558.80,556.69,552.27,549.81,546.68,544.38,542.54,541.95,535.93,530.77,532.29,527.37,521.59,521.19,518.65,511.45,507.94,497.54,504.15,496.44,492.30,486.62,474.24,486.62,486.86,473.49,451.79,446.79,460.94,462.20,464.58,466.80,463.99,457.73,454.33,454.68,449.87,453.59,443.31,440.72,437.48,433.73,429.59,425.52,425.79,427.39,422.15,420.87,417.23,410.54,407.55,407.12,404.11,400.31,397.06,394.24,392.72,
883.00,563.37,562.92,560.40,561.49,558.70,550.12,548.86,546.76,542.72,541.85,539.89,533.45,533.33,532.50,524.80,520.82,518.17,516.15,513.42,501.06,493.73,503.46,494.29,490.90,485.02,474.41,485.79,486.71,474.41,448.71,447.64,456.73,457.74,463.18,467.84,462.05,457.06,450.49,454.83,451.30,451.50,443.09,441.52,435.84,431.80,429.52,425.54,423.46,424.22,421.76,417.72,413.17,407.68,405.39,405.97,404.10,398.07,396.56,393.15,392.14,
884.00,564.03,563.72,558.80,557.01,555.09,550.77,546.15,548.46,542.54,539.63,535.22,533.80,533.80,531.29,523.36,520.23,515.02,512.83,511.31,499.26,494.74,500.57,493.63,490.01,483.50,473.46,480.99,484.20,472.04,447.94,444.73,456.58,456.89,462.61,465.22,458.50,453.07,448.74,451.56,448.26,446.65,442.22,441.11,432.89,429.97,428.87,425.96,422.84,421.14,418.03,415.82,411.80,406.77,404.79,404.55,402.18,396.88,393.71,390.66,390.69,
885.00,562.51,565.52,560.20,551.02,553.05,551.53,546.21,546.69,539.04,538.05,531.06,532.71,532.71,529.06,521.23,519.41,515.24,511.74,510.91,497.92,491.91,498.25,492.43,487.77,484.44,471.62,481.95,481.43,470.78,447.65,441.65,457.13,455.31,462.31,461.80,459.14,453.65,449.66,449.81,444.48,441.82,441.49,437.31,430.50,428.50,427.50,424.52,421.68,418.18,416.02,411.85,410.02,405.87,403.33,403.20,399.87,395.21,392.35,390.02,390.62,
886.00,559.36,562.37,558.84,550.27,551.89,549.90,549.83,544.78,537.41,536.93,531.42,531.45,528.02,525.11,520.54,516.62,512.74,509.66,507.75,494.36,488.87,496.77,491.83,485.35,480.40,466.52,481.77,474.96,471.41,445.13,442.55,453.03,452.61,460.04,459.54,455.61,456.41,449.06,448.56,442.63,440.59,435.74,435.67,430.06,427.23,426.73,423.75,420.72,417.71,413.32,407.40,406.86,402.86,399.76,400.80,398.36,393.59,392.21,390.38,390.41,
887.00,559.03,558.20,555.62,550.23,552.16,548.55,548.44,542.36,540.16,532.30,530.10,529.56,528.62,522.54,521.66,517.10,510.80,506.78,506.02,492.75,486.11,494.88,489.79,481.44,475.89,465.14,479.42,471.86,471.68,443.91,441.94,450.02,454.24,458.46,456.86,451.81,456.26,447.98,445.89,439.54,436.84,435.48,434.15,428.79,425.64,425.11,424.88,416.98,415.72,410.45,406.12,404.14,400.26,399.38,399.77,396.80,392.09,390.29,388.90,387.96,
888.00,560.72,555.07,552.38,549.94,550.90,549.45,546.25,542.33,539.37,532.03,527.61,528.35,524.66,519.25,521.24,514.61,510.44,505.28,504.31,494.01,486.89,494.99,487.63,477.33,474.87,463.10,479.05,472.91,468.23,442.75,438.57,450.59,454.75,458.45,454.02,452.31,453.52,448.63,444.47,438.81,435.87,433.91,433.90,429.98,424.59,425.58,424.34,417.73,414.05,409.39,405.70,403.74,402.27,399.23,397.95,394.51,391.27,388.53,387.95,386.18,
889.00,557.28,552.30,551.61,549.10,549.17,545.31,544.23,538.28,537.20,530.28,527.43,526.00,519.88,515.35,519.67,509.54,508.57,503.38,499.90,494.06,483.24,492.42,487.20,474.85,474.15,459.96,480.49,470.99,465.53,443.57,436.47,449.24,453.90,458.08,452.34,452.72,450.22,448.34,443.19,437.13,433.86,430.52,428.22,427.60,424.50,422.27,420.60,417.09,411.52,408.98,404.04,404.01,399.94,397.03,395.44,392.43,389.89,387.09,386.00,384.01,
890.00,549.45,546.97,547.03,544.74,543.77,541.16,539.19,533.52,533.03,524.84,525.26,521.94,517.58,513.74,515.10,504.04,503.55,499.04,494.88,487.49,479.27,488.52,482.14,473.56,471.53,456.14,478.88,466.33,462.34,437.60,436.37,443.34,448.79,450.85,449.31,446.37,447.43,445.44,441.53,434.44,430.99,425.28,426.05,426.76,418.38,415.44,413.54,412.44,407.19,404.38,399.06,401.32,396.64,393.13,390.99,389.66,385.58,383.57,381.91,379.52,
891.00,541.90,537.26,537.57,539.94,538.98,531.62,527.91,523.78,525.87,518.32,516.71,514.31,511.74,508.39,505.66,497.33,496.19,490.12,488.51,478.73,472.18,484.18,472.66,468.17,463.66,451.17,471.51,463.39,452.60,430.51,430.81,433.69,439.94,445.23,441.70,439.78,438.97,436.08,434.84,428.24,426.48,421.85,418.79,421.01,410.60,409.68,408.21,402.77,398.28,399.09,393.32,393.95,390.58,386.58,384.33,383.75,379.46,375.87,375.16,371.31,
892.00,533.27,529.14,528.12,528.00,525.02,521.01,514.97,512.64,514.19,511.68,504.03,502.96,501.22,497.81,493.57,486.81,485.38,478.62,475.69,470.43,462.96,473.00,462.36,460.63,453.57,441.62,459.49,453.16,441.02,421.47,419.26,424.58,431.39,436.18,432.47,429.00,426.31,426.19,422.67,415.55,416.45,413.34,410.47,408.56,401.56,400.37,397.32,394.87,390.02,389.67,386.20,386.98,381.54,377.90,375.25,374.65,370.15,366.11,365.01,362.26,
893.00,518.03,517.94,515.08,510.07,509.23,506.69,501.36,495.74,496.26,498.67,488.90,489.37,485.27,484.14,480.33,474.62,474.10,466.53,463.33,457.57,448.18,459.00,448.39,447.05,443.59,427.15,447.01,439.44,427.58,410.40,404.34,412.73,418.49,421.10,419.44,417.49,415.89,412.73,408.49,402.13,402.31,401.26,397.03,393.87,389.45,386.69,382.70,382.22,376.56,376.17,373.22,374.18,366.65,365.14,361.42,362.06,357.95,353.80,352.35,350.79,
894.00,499.04,501.02,498.27,493.35,491.42,485.89,485.59,477.80,479.58,482.84,475.35,470.43,469.10,466.25,462.26,458.46,458.85,449.49,447.00,439.81,432.32,444.37,431.63,431.58,426.01,412.41,427.52,422.66,413.63,392.51,392.90,393.28,400.10,401.16,403.23,399.83,403.71,393.76,392.51,386.44,385.70,383.42,382.47,377.26,375.25,371.46,366.63,366.10,363.22,361.24,357.66,356.89,350.52,349.35,346.40,348.41,342.37,339.39,337.92,335.64,
895.00,480.70,481.68,477.68,473.53,472.05,464.01,463.10,461.06,463.01,460.99,453.95,451.03,450.55,444.23,443.95,441.12,438.52,429.65,429.34,420.38,415.16,424.15,415.13,411.17,406.01,395.36,406.95,404.09,394.22,374.86,374.67,376.21,383.60,380.11,384.01,381.93,384.10,373.92,372.94,366.81,365.21,368.45,366.31,360.21,356.94,356.63,351.53,348.17,347.23,345.12,341.32,339.65,333.81,333.55,330.09,331.61,326.39,322.37,320.22,319.44,
896.00,462.07,459.96,456.32,454.21,450.22,444.47,442.01,445.29,442.36,440.84,433.21,429.81,428.99,424.06,425.35,421.60,419.37,409.28,410.57,402.71,398.14,403.53,398.96,389.57,390.98,376.43,387.58,385.12,375.97,357.78,356.14,361.54,365.06,363.06,367.64,364.82,365.06,357.20,356.73,349.45,348.52,351.33,349.69,342.53,342.42,340.77,336.32,333.85,329.98,327.99,324.35,322.47,317.08,317.85,313.63,314.43,310.44,305.37,303.45,303.73,
897.00,440.84,439.47,440.37,432.95,431.98,424.03,425.47,427.32,424.10,419.38,418.00,410.55,408.21,404.94,407.25,402.58,403.97,393.71,391.35,384.87,378.78,383.91,383.44,371.35,373.08,358.29,369.40,366.13,359.69,341.44,341.08,345.17,346.57,345.65,349.88,347.44,348.00,341.06,340.50,334.51,332.62,331.64,331.20,325.63,328.38,323.20,320.50,318.16,313.54,312.98,307.88,306.93,301.36,301.35,298.38,299.09,295.56,290.52,289.40,289.21,
898.00,422.66,423.27,422.95,418.63,415.19,409.01,409.03,411.94,409.03,402.51,402.10,395.60,394.50,391.26,390.47,386.47,386.01,376.58,375.94,367.45,361.41,367.88,366.52,357.07,356.02,344.25,355.97,350.54,346.10,326.15,330.62,330.79,331.84,329.52,336.01,331.40,334.48,328.76,325.98,321.46,320.24,316.53,317.77,312.64,312.52,307.86,307.25,303.71,302.00,299.82,293.47,292.60,289.93,288.62,287.39,285.55,281.71,278.36,276.80,276.69,
899.00,411.64,408.51,407.12,407.86,405.18,399.73,396.97,398.63,396.78,390.78,388.11,383.12,382.66,379.43,379.43,374.91,371.59,366.23,364.94,357.28,348.51,356.64,353.77,345.19,344.27,332.55,344.82,342.97,333.66,317.50,316.49,320.55,319.99,321.83,327.65,320.18,322.95,317.69,315.28,311.50,313.62,306.70,308.46,303.29,301.26,300.05,298.95,293.68,292.40,290.55,286.21,282.79,280.12,279.03,278.15,275.34,272.20,269.06,267.40,266.74,
900.00,405.60,403.19,401.81,402.33,400.09,396.25,392.63,391.47,389.69,387.88,380.80,379.67,377.99,376.29,373.81,372.16,366.46,362.33,359.63,355.39,342.53,351.01,349.77,342.72,339.88,326.05,339.42,338.61,329.67,316.20,309.93,317.84,316.82,322.27,321.98,315.44,315.60,316.14,311.36,305.09,310.44,302.02,302.75,295.97,298.96,294.18,295.29,291.21,289.62,286.16,283.16,281.46,277.38,275.15,274.07,270.11,268.37,264.91,262.77,263.17,
901.00,405.75,406.82,402.09,401.64,402.93,400.42,395.85,389.61,387.78,389.83,382.75,382.29,377.95,378.11,374.68,373.31,368.43,365.54,361.73,356.17,343.68,354.57,348.63,344.60,342.69,328.53,343.91,337.67,331.35,316.80,310.48,321.75,317.34,320.69,321.60,319.31,319.16,317.56,311.62,308.20,310.10,301.04,304.24,298.30,296.62,293.58,293.58,291.82,290.91,286.57,284.59,282.38,277.66,276.07,274.98,271.26,268.52,267.64,263.89,264.41,
902.00,409.98,412.19,407.30,406.89,407.91,404.16,401.64,393.65,392.20,395.97,390.43,389.11,384.56,383.85,379.10,377.74,372.03,370.26,365.00,357.77,348.63,361.62,352.48,351.11,347.31,332.76,348.52,344.49,337.31,321.39,318.66,324.32,319.82,326.10,325.53,323.91,325.28,320.03,318.07,313.61,314.61,305.68,308.00,303.24,301.18,298.11,296.38,293.74,294.56,291.63,288.85,283.23,280.92,279.02,279.27,276.36,273.08,272.03,267.94,267.40,
903.00,417.91,416.01,413.50,410.60,413.29,409.31,407.73,400.92,400.25,400.94,395.08,396.60,392.10,388.14,385.43,385.40,376.04,376.40,370.94,365.26,355.54,368.10,358.59,358.23,351.80,340.36,350.46,350.01,341.38,325.65,321.24,330.18,326.68,333.26,330.42,328.40,328.28,325.08,323.72,317.86,318.53,313.31,316.12,309.44,304.28,304.37,302.34,298.60,300.63,297.70,295.43,289.28,285.68,283.97,285.06,281.22,278.54,275.30,271.67,271.79,
904.00,423.22,418.28,415.58,413.75,416.00,412.86,410.19,404.25,399.33,405.63,396.21,400.23,393.45,390.29,388.09,387.59,380.92,380.41,373.61,367.37,360.15,371.88,361.96,359.69,356.53,344.36,353.82,349.75,343.04,327.70,323.68,334.85,331.28,336.21,332.65,332.64,330.39,327.22,326.78,320.94,320.88,316.38,316.86,311.87,308.80,306.49,305.11,302.42,301.52,299.73,297.03,291.58,289.36,285.91,286.12,283.05,281.24,277.28,274.58,275.30,
905.00,419.48,416.31,416.00,408.99,413.65,409.13,409.72,400.19,397.57,401.26,398.09,396.16,389.22,386.11,386.11,382.35,381.42,377.59,368.48,364.86,357.10,369.55,360.41,358.85,353.44,343.15,351.78,347.23,341.22,325.56,324.76,331.29,328.80,331.25,331.66,328.73,329.28,323.59,324.35,320.59,315.69,312.51,313.00,309.10,308.93,302.99,300.89,299.09,298.92,296.85,292.40,288.91,286.22,282.05,284.20,281.25,279.53,275.64,272.88,272.61,
906.00,411.75,409.61,409.61,402.37,406.47,400.24,402.03,393.27,392.82,391.93,388.73,387.11,382.57,377.66,379.16,375.06,373.64,368.12,361.75,356.58,349.17,360.60,354.43,350.25,344.53,338.81,343.63,342.64,335.07,317.40,318.55,322.29,324.26,323.37,325.42,322.29,322.92,316.14,318.01,314.97,307.74,308.27,307.03,303.63,301.94,298.36,294.44,291.33,292.39,290.43,285.77,283.19,280.15,276.87,278.52,275.48,272.45,269.16,266.27,265.87,
907.00,404.67,399.02,398.68,395.68,397.62,392.46,390.22,385.41,385.52,382.46,377.52,377.47,371.02,368.14,372.03,367.25,364.59,357.59,354.42,349.43,343.61,350.87,347.78,340.16,336.94,330.83,334.67,335.89,323.88,310.19,308.13,313.90,315.44,314.40,317.56,314.84,312.39,308.18,310.24,306.85,301.02,301.41,299.40,295.46,294.69,293.26,288.58,284.82,283.25,282.75,278.31,278.15,274.37,270.62,269.55,267.26,264.69,261.53,258.76,258.47,
908.00,397.04,391.67,392.92,388.27,390.04,386.65,380.91,378.62,377.07,374.71,371.47,369.41,362.63,363.15,365.87,359.24,358.80,349.81,345.02,343.40,336.69,340.60,342.37,333.30,330.80,322.76,328.44,328.29,317.68,305.08,302.35,308.69,309.42,309.06,309.20,309.43,305.52,303.16,302.42,298.08,295.57,297.63,288.94,286.95,289.97,284.74,281.20,279.58,276.93,274.57,270.89,273.46,269.12,264.90,263.05,260.66,259.04,256.03,252.58,252.76,
909.00,389.17,388.89,389.82,382.29,383.41,381.45,376.36,373.96,371.32,370.00,367.08,363.63,357.43,360.67,359.91,353.70,352.38,343.62,339.77,337.25,331.00,334.93,336.77,328.64,325.32,318.67,324.24,323.76,313.79,297.17,298.58,302.70,302.14,302.34,303.74,305.50,302.50,299.10,297.30,294.41,291.53,292.93,285.25,284.28,284.60,278.64,275.52,274.28,271.39,268.27,266.03,268.39,264.95,260.16,260.05,256.60,253.99,252.81,248.68,248.63,
910.00,385.22,384.24,385.99,379.19,380.39,375.35,369.98,369.74,368.74,364.49,364.15,359.55,354.17,357.56,355.81,349.56,346.38,339.13,336.71,331.45,327.16,332.54,332.20,322.34,319.82,313.68,321.45,321.23,311.26,293.36,294.80,295.89,297.42,299.83,298.64,300.39,299.19,294.25,295.00,290.40,289.75,289.41,281.51,280.31,280.41,276.01,273.28,270.20,266.81,264.61,264.71,262.30,261.43,257.08,256.94,253.49,250.41,249.01,244.79,244.88,
911.00,382.15,379.99,379.92,374.27,375.98,373.83,365.52,367.25,365.00,361.13,358.94,355.45,354.13,356.31,351.92,348.39,341.45,337.10,332.29,330.51,323.93,328.77,327.39,320.79,315.67,307.67,318.27,317.80,306.42,291.53,290.18,294.19,294.61,298.54,295.01,295.92,294.16,292.38,290.66,285.81,286.68,288.00,278.36,276.61,277.95,271.85,270.96,267.89,263.88,262.16,261.79,262.19,259.11,254.22,253.72,250.00,248.26,244.41,241.27,242.50,
912.00,378.50,376.88,373.70,370.07,372.11,369.63,363.34,361.36,357.24,358.27,355.04,352.14,349.96,352.02,346.48,344.14,337.86,336.41,330.31,326.39,319.09,326.94,321.87,315.18,312.70,303.53,317.66,312.12,302.66,288.98,285.89,290.74,291.74,295.39,291.74,293.05,292.45,288.38,285.48,281.38,283.60,283.04,273.24,272.24,274.25,267.86,269.17,265.40,259.28,257.08,258.98,257.69,254.76,250.17,250.45,246.37,244.05,240.97,238.57,239.39,
913.00,371.52,374.49,370.48,365.08,367.35,363.07,361.60,354.70,354.12,352.26,353.05,347.83,347.49,345.99,340.33,338.78,333.99,331.18,323.78,319.86,313.76,324.31,317.43,310.80,305.89,299.04,311.92,304.78,299.67,283.80,283.53,284.57,285.90,289.46,287.28,284.55,287.62,282.32,280.85,280.14,278.31,273.78,268.63,268.12,270.03,263.59,263.50,261.75,254.88,254.01,254.96,253.04,248.42,245.19,245.99,243.42,239.89,237.04,235.02,234.27,
914.00,366.86,368.86,365.34,363.39,363.87,358.34,357.04,351.91,353.00,345.30,347.61,345.17,344.91,339.65,336.87,335.70,330.05,325.31,322.14,316.44,312.05,320.88,313.05,305.66,301.32,296.93,306.18,302.01,295.40,280.93,279.63,280.84,283.19,284.41,284.41,280.49,283.19,277.93,278.23,276.89,273.11,270.02,268.06,265.59,262.72,262.89,260.89,258.24,251.72,251.76,250.89,250.33,242.72,243.05,243.14,240.08,236.22,232.81,231.39,230.50,
915.00,366.94,365.83,362.17,363.58,360.79,358.46,354.37,351.25,350.39,346.05,344.59,344.40,341.47,337.40,334.78,333.85,329.56,323.08,321.02,316.66,310.43,319.61,310.08,304.19,301.06,295.26,303.14,300.27,291.60,280.42,276.78,281.47,281.99,284.07,283.91,279.57,278.52,277.49,277.40,274.64,273.23,267.19,265.35,262.58,262.13,262.91,259.71,258.58,251.73,250.45,249.04,248.63,242.11,240.93,240.40,237.56,235.06,231.24,231.14,229.48,
916.00,370.21,368.69,368.48,362.48,363.33,359.82,356.81,354.44,353.13,347.78,348.40,347.96,342.54,338.24,337.37,335.85,334.76,325.92,321.83,319.42,313.16,320.08,312.09,308.15,304.52,298.45,304.53,300.42,293.28,282.50,279.43,284.61,285.93,287.45,287.42,282.04,281.38,281.59,277.52,275.10,274.69,267.77,266.25,264.09,265.61,263.90,261.34,261.74,256.51,251.14,250.06,249.20,245.27,242.58,242.15,239.03,237.22,233.93,233.31,231.86,
917.00,375.30,375.16,375.30,367.87,370.99,365.91,364.75,359.20,358.34,353.83,354.03,353.59,348.42,344.77,342.81,341.85,342.18,329.73,326.32,324.40,316.69,325.12,316.16,314.34,310.55,302.79,310.89,306.37,299.14,285.63,285.57,289.61,290.94,291.28,292.96,287.16,288.49,285.96,284.27,282.75,278.10,273.16,273.12,270.14,268.71,269.18,263.29,264.16,261.61,255.00,254.17,251.31,249.82,247.30,246.94,243.28,240.98,239.15,238.10,235.50,
918.00,385.89,379.75,381.82,375.82,379.27,372.86,371.62,367.75,366.34,360.85,359.53,361.20,353.91,352.10,352.24,349.98,347.82,335.87,334.87,332.43,325.42,332.26,324.16,321.57,317.30,309.00,318.07,317.64,303.00,293.47,292.20,295.76,297.91,299.29,299.96,295.27,296.13,291.80,293.01,288.73,284.94,281.09,281.43,275.54,275.97,278.45,271.61,268.57,269.75,262.11,261.81,255.73,257.83,254.33,252.95,249.71,247.62,245.54,244.33,242.42,
919.00,396.42,389.20,389.35,382.19,386.01,382.47,379.89,379.06,372.55,370.70,366.10,371.29,363.39,361.09,360.53,359.37,355.19,344.77,342.47,341.58,332.30,337.43,332.15,330.98,326.03,314.51,326.86,324.40,310.18,301.45,297.71,304.95,308.06,309.35,306.92,304.09,304.34,300.29,298.57,292.54,292.27,290.95,287.54,284.98,284.68,284.28,278.78,276.35,276.17,267.72,268.92,265.02,267.44,261.42,259.57,256.49,254.28,252.17,250.23,249.90,
920.00,404.57,396.69,395.98,388.40,392.16,389.97,388.37,384.43,376.95,378.67,374.19,377.38,369.92,367.21,365.95,364.64,362.16,354.00,350.86,346.16,340.25,343.53,339.97,336.83,335.14,321.52,335.27,329.55,316.89,306.63,304.03,312.37,312.79,314.64,313.78,313.20,314.74,306.48,303.32,299.58,298.59,297.60,293.59,293.01,290.71,290.15,285.57,281.30,280.27,272.23,274.68,270.53,272.10,266.56,265.80,262.36,259.50,258.91,256.34,255.04,
921.00,406.91,400.47,400.04,393.12,394.03,391.10,392.31,386.38,381.46,381.66,379.41,379.87,373.00,370.37,367.85,364.03,364.39,355.80,354.46,346.89,342.95,348.53,344.99,339.06,335.32,324.51,337.44,331.41,323.17,309.44,309.01,313.00,314.16,315.90,314.74,315.07,317.24,307.70,308.91,302.19,303.43,299.99,296.61,298.25,292.34,292.29,287.54,282.06,282.80,275.98,277.72,272.57,273.45,268.18,269.16,266.44,262.33,262.30,259.44,256.51,
922.00,407.47,398.85,399.48,394.61,394.00,391.93,389.28,389.48,383.05,380.68,377.57,379.32,373.29,371.37,368.90,364.40,362.66,355.97,356.46,347.88,344.42,348.31,345.86,339.32,334.75,324.84,335.97,332.86,322.24,309.17,307.48,313.00,314.42,317.19,315.91,316.64,315.08,307.98,307.35,302.51,303.37,301.88,300.59,299.08,291.79,292.34,288.33,283.21,282.60,279.35,277.30,275.49,272.81,269.60,270.29,266.90,263.67,261.37,259.38,257.41,
923.00,406.10,397.35,397.55,395.86,391.75,391.98,388.35,387.44,380.86,380.15,376.30,376.32,370.52,369.64,366.87,362.35,364.37,359.65,354.44,347.65,344.17,348.73,344.40,338.17,335.80,323.80,336.05,333.05,322.56,311.04,305.64,312.68,313.74,318.25,316.74,317.39,312.91,307.96,305.60,301.49,304.31,300.83,298.53,297.63,294.27,291.05,288.02,285.02,279.45,279.25,276.70,275.54,270.88,268.39,268.22,265.29,262.91,260.00,260.00,257.52,
924.00,400.99,396.60,394.92,391.42,386.50,389.25,386.40,379.73,378.34,374.94,375.42,371.01,365.64,366.42,363.50,358.28,361.28,357.15,350.02,344.30,340.10,345.86,341.03,336.52,331.18,321.73,332.46,328.18,321.58,307.97,305.30,307.77,309.18,314.75,312.76,313.69,309.46,306.46,301.75,299.88,299.91,296.96,294.54,293.61,292.25,284.64,283.56,281.42,277.69,278.04,274.06,273.05,268.97,264.82,265.59,263.08,260.23,257.91,257.59,254.40,
925.00,389.57,391.19,388.67,386.07,382.17,382.77,381.16,372.39,371.41,367.73,369.06,363.22,357.98,360.12,357.12,352.61,354.55,348.80,342.71,336.23,331.57,339.94,333.03,329.71,323.28,316.05,326.28,323.00,315.95,299.39,300.05,298.39,303.05,306.30,305.82,306.62,301.91,298.54,296.82,295.87,292.59,289.16,290.83,288.16,282.69,278.83,274.80,274.12,271.17,273.21,268.12,264.80,262.18,259.97,258.91,257.75,254.19,252.24,251.82,248.36,
926.00,376.90,377.23,375.08,376.04,371.23,370.55,367.80,360.19,360.52,354.19,355.80,351.87,345.19,347.31,344.59,341.74,340.38,337.30,329.74,324.80,321.02,327.52,321.53,316.46,311.77,304.92,312.45,314.95,301.56,288.64,287.00,287.63,290.45,296.52,294.53,294.63,288.89,287.17,287.00,284.93,281.17,277.90,279.96,274.07,273.31,269.18,266.10,266.35,261.82,263.00,258.67,255.47,252.32,250.22,248.41,246.45,243.92,241.15,240.70,238.95,
927.00,357.48,359.68,356.81,357.36,351.43,352.95,349.52,344.55,340.28,335.01,336.17,334.56,328.33,330.65,325.93,325.63,323.61,318.72,312.82,309.39,304.06,308.96,303.64,300.03,297.38,290.02,295.92,296.90,284.52,272.76,270.67,273.42,275.59,280.05,278.21,278.09,273.73,272.94,269.76,266.08,265.53,263.81,261.61,257.93,258.67,251.81,249.00,251.38,249.11,245.93,242.80,241.34,239.55,235.02,234.45,231.32,229.14,226.91,225.37,224.71,
928.00,331.86,334.01,333.58,330.57,327.57,326.70,324.99,316.84,313.40,311.68,312.55,310.40,303.96,306.96,300.09,303.10,300.52,293.22,289.35,282.91,279.48,285.50,278.62,275.19,274.75,268.32,274.33,271.32,263.60,247.71,251.58,250.72,252.00,255.87,255.44,255.01,254.58,251.14,248.14,246.42,244.28,242.12,239.55,236.98,237.41,230.54,227.53,229.25,230.54,223.23,222.81,218.52,220.23,214.48,216.20,212.25,209.84,208.81,206.24,204.69,
929.00,300.28,303.76,304.32,300.11,299.85,292.58,293.70,287.50,286.77,280.23,284.36,281.91,276.71,277.48,270.68,275.29,270.17,264.10,260.66,254.43,250.04,258.12,251.63,247.33,245.44,239.89,245.48,245.18,236.32,223.50,225.82,225.61,226.60,230.90,228.53,226.34,227.67,223.24,224.40,221.52,219.37,216.87,213.30,211.28,211.71,208.10,204.92,204.66,208.10,199.20,200.62,194.76,194.94,191.96,192.89,189.78,187.80,185.61,183.48,181.52,
930.00,270.52,268.11,268.89,267.68,266.04,259.92,259.92,259.32,255.36,249.49,249.24,251.13,246.73,246.39,241.48,246.14,238.72,233.38,230.54,226.92,222.69,227.52,221.23,218.13,218.90,209.86,216.40,216.23,206.49,196.33,196.67,201.66,201.92,204.77,200.20,200.46,199.43,196.06,197.19,194.94,190.81,191.41,187.53,186.07,187.36,182.62,181.76,180.12,183.40,176.07,176.07,171.42,171.50,168.75,169.26,165.37,163.54,161.23,159.37,158.96,
931.00,239.98,235.36,235.18,236.04,232.34,228.31,227.01,227.97,222.17,220.15,218.37,220.49,215.48,215.39,212.23,215.92,211.66,205.57,202.20,199.22,194.04,199.95,192.70,190.15,193.08,183.58,189.76,188.38,180.42,172.64,172.46,176.66,176.23,177.57,176.53,176.57,176.87,171.09,171.39,168.45,168.32,165.43,161.02,161.88,164.81,159.67,158.81,157.04,157.99,150.99,153.53,148.01,147.96,145.09,145.74,142.90,141.06,139.33,137.74,137.20,
932.00,210.14,209.09,207.00,204.07,203.37,200.25,199.81,198.08,195.56,192.09,193.64,192.26,189.48,186.27,185.50,187.49,185.24,179.00,175.00,172.83,171.10,173.70,168.66,168.49,165.54,159.91,163.02,161.47,156.95,149.15,151.05,151.93,152.78,154.62,151.15,152.10,152.88,148.80,150.18,147.58,143.78,142.54,138.04,141.51,143.01,137.17,136.49,133.37,136.06,131.44,133.02,127.20,127.45,124.42,125.32,123.14,121.13,120.12,118.77,117.00,
