Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
645.00,1244.13,1245.05,1240.98,1237.39,1236.94,1234.28,1232.92,1230.64,1225.75,1225.74,1225.32,1221.70,1218.97,1219.90,1211.01,1209.09,1212.26,1201.04,1192.98,1196.13,1186.26,1182.67,1184.00,1183.07,1181.29,1183.55,1181.31,1183.13,1176.38,1171.89,1172.38,1169.20,1166.11,1162.49,1162.48,1159.37,1155.76,1155.33,1148.13,1143.26,1144.09,1139.21,1135.65,1127.54,1127.53,1120.78,1121.24,1119.03,1117.64,1106.45,1104.67,1102.44,1105.10,1101.52,1100.62,1098.38,1092.95,1084.92,1086.70,1085.80,
646.00,1234.91,1236.42,1231.48,1230.96,1228.41,1228.27,1225.41,1223.49,1218.77,1217.78,1217.35,1213.83,1213.00,1211.96,1202.91,1204.92,1200.81,1194.83,1185.45,1188.31,1179.02,1174.76,1173.79,1175.43,1171.10,1177.08,1173.04,1174.17,1167.72,1168.39,1166.61,1163.02,1158.37,1155.46,1155.08,1151.79,1148.20,1148.27,1141.54,1136.73,1138.83,1134.28,1128.00,1122.23,1118.12,1114.60,1113.52,1109.59,1110.32,1103.73,1100.37,1097.21,1096.66,1093.78,1093.19,1088.47,1085.86,1081.07,1080.33,1076.20,
647.00,1230.57,1230.42,1224.71,1224.13,1221.88,1222.48,1219.32,1211.70,1213.20,1211.56,1207.66,1205.55,1205.39,1202.70,1196.58,1199.10,1193.28,1186.56,1180.72,1180.39,1171.40,1164.96,1166.03,1169.17,1163.94,1168.26,1165.72,1165.86,1161.83,1163.94,1156.59,1156.59,1150.89,1147.58,1148.06,1145.05,1140.09,1141.01,1133.21,1135.03,1132.30,1126.01,1122.00,1114.64,1113.48,1107.17,1110.59,1101.33,1101.61,1098.48,1094.89,1094.13,1088.46,1086.04,1087.54,1083.36,1078.29,1073.75,1070.78,1070.49,
648.00,1224.82,1225.03,1218.95,1221.49,1216.67,1218.10,1214.99,1207.98,1207.03,1205.92,1201.24,1200.58,1200.40,1195.64,1189.74,1190.82,1187.76,1184.83,1174.89,1173.78,1164.34,1160.09,1162.60,1163.50,1159.43,1161.46,1157.84,1160.80,1158.11,1158.32,1152.11,1150.41,1145.31,1140.31,1142.77,1139.65,1134.29,1133.13,1128.93,1129.77,1125.25,1119.94,1117.64,1107.33,1107.30,1102.63,1102.78,1095.86,1096.34,1093.61,1090.71,1090.73,1084.92,1080.19,1082.20,1078.52,1074.47,1068.48,1067.13,1065.52,
649.00,1223.49,1222.91,1215.78,1221.24,1215.01,1216.68,1212.50,1204.53,1206.79,1203.70,1202.55,1198.11,1199.98,1192.59,1191.18,1186.35,1184.94,1181.79,1175.06,1168.56,1163.61,1158.80,1162.27,1160.66,1156.36,1158.41,1156.36,1157.38,1155.71,1155.71,1150.12,1147.62,1144.92,1139.72,1139.39,1137.02,1132.58,1129.18,1128.28,1127.31,1121.08,1118.96,1113.56,1107.79,1103.54,1101.81,1099.95,1093.58,1094.68,1092.43,1088.38,1088.25,1086.27,1078.55,1079.77,1077.33,1071.68,1066.54,1064.15,1062.49,
650.00,1222.13,1222.09,1215.71,1217.72,1215.34,1212.82,1213.14,1203.61,1205.09,1202.34,1201.85,1198.89,1200.73,1189.71,1191.82,1186.47,1181.65,1182.83,1173.96,1169.38,1163.66,1159.98,1161.05,1158.84,1153.90,1156.51,1156.91,1156.38,1153.40,1156.20,1150.04,1147.87,1143.01,1138.88,1138.43,1137.44,1128.39,1129.22,1128.90,1125.97,1122.51,1117.65,1112.34,1109.47,1100.33,1102.85,1099.88,1093.77,1091.33,1091.20,1089.49,1088.01,1084.86,1078.07,1078.56,1075.41,1069.25,1066.74,1062.09,1058.09,
651.00,1226.23,1220.92,1216.95,1217.81,1217.61,1214.13,1213.27,1203.42,1202.93,1201.09,1201.95,1200.27,1197.90,1189.48,1193.93,1184.53,1182.20,1180.56,1174.56,1170.88,1164.17,1158.86,1161.92,1155.10,1154.03,1156.04,1158.90,1156.04,1153.50,1154.77,1151.17,1144.43,1142.22,1138.66,1139.48,1135.55,1127.54,1128.28,1130.53,1129.95,1125.50,1115.64,1113.40,1110.37,1101.01,1105.79,1102.52,1094.67,1091.81,1088.09,1088.95,1089.03,1084.49,1078.40,1078.77,1075.70,1070.55,1066.38,1062.62,1056.45,
652.00,1218.17,1216.75,1215.45,1213.77,1211.98,1209.31,1209.56,1201.06,1197.22,1196.40,1197.22,1195.17,1193.30,1186.23,1187.23,1181.21,1177.19,1180.66,1169.05,1164.53,1157.99,1153.62,1155.87,1150.27,1152.59,1151.77,1153.94,1149.37,1151.90,1148.42,1145.90,1138.14,1138.34,1135.61,1133.22,1132.04,1124.65,1121.95,1126.97,1121.86,1119.08,1111.29,1110.47,1107.00,1099.35,1100.53,1096.66,1090.81,1088.57,1082.60,1088.37,1082.77,1081.82,1074.96,1075.41,1071.69,1064.20,1062.25,1060.12,1053.63,
653.00,1204.33,1204.40,1203.71,1199.94,1202.12,1195.69,1197.07,1190.05,1186.43,1184.63,1185.74,1182.83,1181.72,1175.43,1174.54,1169.32,1166.90,1166.69,1156.23,1153.42,1147.72,1142.60,1142.67,1139.22,1141.67,1139.25,1142.12,1139.42,1139.49,1136.14,1135.62,1130.20,1126.70,1125.70,1120.31,1122.38,1113.67,1113.09,1114.50,1109.00,1108.04,1102.02,1097.53,1098.57,1091.80,1087.79,1085.57,1082.15,1078.80,1071.37,1076.79,1071.82,1070.12,1065.01,1062.72,1061.31,1052.02,1049.18,1050.25,1045.45,
654.00,1192.35,1187.90,1189.09,1184.17,1188.49,1180.83,1184.00,1177.38,1173.06,1172.46,1170.99,1170.06,1165.74,1162.29,1158.40,1157.46,1153.30,1152.23,1142.98,1139.54,1136.98,1129.07,1126.52,1126.54,1129.35,1126.65,1130.67,1129.19,1126.22,1124.54,1125.89,1117.85,1111.09,1112.59,1107.93,1111.25,1101.95,1101.95,1102.72,1095.22,1095.80,1087.43,1083.85,1086.64,1079.79,1078.13,1071.87,1070.05,1067.22,1061.07,1064.82,1058.41,1055.56,1052.28,1049.82,1045.98,1040.88,1037.99,1038.03,1034.44,
655.00,1183.01,1178.24,1177.32,1175.01,1179.42,1170.14,1172.91,1167.90,1165.58,1164.16,1159.89,1162.30,1155.03,1154.29,1145.84,1148.53,1143.97,1140.22,1134.47,1129.84,1128.71,1118.53,1114.05,1115.63,1119.29,1118.25,1122.81,1121.53,1116.29,1115.09,1115.16,1105.52,1100.96,1103.51,1100.44,1102.83,1091.91,1095.59,1093.85,1088.48,1085.40,1076.42,1078.09,1077.41,1073.30,1068.27,1065.90,1059.60,1055.85,1053.98,1054.14,1048.76,1044.49,1042.69,1041.65,1039.33,1033.21,1031.94,1029.77,1024.60,
656.00,1175.45,1173.67,1172.74,1168.29,1170.49,1165.61,1168.69,1162.06,1158.42,1157.55,1152.58,1154.80,1148.11,1149.48,1141.40,1141.81,1136.02,1134.18,1128.38,1123.88,1119.84,1112.65,1108.29,1111.80,1114.95,1112.21,1116.71,1112.72,1108.68,1108.22,1109.57,1100.58,1096.57,1096.52,1096.09,1098.29,1088.00,1090.20,1086.21,1080.82,1078.13,1069.22,1074.59,1070.52,1070.06,1059.31,1061.97,1054.38,1049.94,1049.92,1051.66,1043.17,1039.65,1036.46,1037.35,1034.59,1029.32,1028.35,1024.76,1019.40,
657.00,1176.67,1174.68,1170.55,1171.10,1170.10,1167.31,1166.71,1166.71,1160.62,1158.89,1152.36,1153.35,1147.52,1152.42,1145.03,1140.57,1137.66,1133.33,1128.69,1124.30,1120.27,1113.06,1112.71,1113.00,1114.60,1112.36,1116.65,1117.58,1109.60,1108.77,1110.37,1102.14,1097.11,1097.85,1097.69,1098.55,1090.09,1087.46,1086.95,1080.33,1078.37,1072.45,1075.43,1072.10,1068.51,1059.25,1063.09,1058.74,1051.82,1055.86,1051.34,1043.52,1044.16,1038.40,1038.18,1034.24,1031.74,1027.80,1024.34,1018.25,
658.00,1187.10,1184.32,1181.72,1180.73,1178.58,1176.24,1177.59,1175.25,1171.86,1168.17,1164.05,1163.97,1158.85,1161.09,1158.49,1149.88,1147.99,1144.23,1138.21,1136.24,1130.14,1123.60,1123.60,1123.33,1125.93,1123.60,1127.64,1127.18,1121.71,1119.20,1121.54,1114.36,1106.73,1109.61,1108.61,1110.68,1099.92,1094.45,1096.15,1090.95,1087.63,1083.78,1085.47,1081.98,1077.23,1070.77,1071.75,1069.24,1062.06,1065.73,1060.81,1051.67,1050.14,1048.69,1048.00,1042.96,1042.16,1039.03,1032.64,1023.94,
659.00,1201.64,1196.99,1194.39,1193.66,1192.76,1188.03,1188.47,1186.67,1184.07,1180.84,1177.07,1175.39,1172.87,1174.29,1170.99,1162.47,1158.97,1156.74,1152.05,1149.10,1142.91,1134.94,1137.63,1133.06,1137.00,1137.00,1140.42,1136.82,1133.51,1132.62,1133.33,1126.32,1118.80,1121.48,1119.88,1122.93,1109.93,1106.60,1107.86,1103.19,1103.82,1097.45,1096.47,1091.55,1089.21,1083.20,1083.83,1079.98,1073.44,1076.04,1074.32,1064.09,1061.42,1060.42,1058.73,1052.81,1053.00,1051.82,1043.22,1033.90,
660.00,1213.30,1207.31,1205.77,1203.28,1204.17,1199.65,1197.70,1197.00,1193.66,1191.26,1186.68,1182.74,1182.39,1184.28,1181.30,1170.18,1168.99,1167.19,1164.00,1159.96,1151.18,1140.96,1148.55,1142.46,1148.16,1146.66,1151.59,1144.61,1146.01,1143.07,1142.87,1135.64,1130.95,1130.90,1128.46,1129.90,1119.93,1114.59,1116.79,1112.15,1114.45,1109.32,1106.28,1100.64,1098.85,1092.22,1093.21,1090.52,1082.60,1082.35,1087.24,1073.38,1069.89,1068.44,1069.59,1060.37,1059.92,1058.26,1053.89,1043.87,
661.00,1219.95,1214.56,1213.70,1212.30,1212.31,1207.85,1204.25,1203.32,1201.99,1199.30,1194.81,1189.89,1190.78,1192.08,1189.84,1177.33,1179.05,1177.70,1173.23,1164.69,1156.66,1150.76,1159.68,1151.24,1155.74,1153.49,1155.35,1151.70,1153.92,1150.76,1149.00,1144.43,1137.72,1139.53,1133.32,1138.18,1126.57,1122.91,1126.07,1116.20,1118.49,1121.03,1113.05,1107.65,1106.30,1099.15,1097.83,1097.32,1089.68,1091.01,1090.62,1081.58,1078.88,1075.74,1075.32,1068.10,1066.77,1062.33,1062.67,1055.03,
662.00,1226.91,1219.56,1219.04,1218.44,1218.44,1213.50,1209.30,1207.13,1208.77,1204.43,1204.65,1196.78,1197.52,1196.10,1195.36,1182.90,1186.21,1183.35,1180.13,1171.83,1164.03,1156.15,1164.39,1158.63,1161.10,1159.30,1163.64,1158.85,1160.43,1157.12,1157.05,1149.56,1145.37,1147.82,1138.91,1143.19,1134.56,1129.46,1131.49,1124.15,1123.55,1125.19,1117.25,1112.75,1108.94,1109.82,1102.78,1102.04,1095.07,1096.19,1092.81,1084.64,1081.95,1083.45,1079.02,1072.21,1070.93,1067.93,1068.61,1063.81,
663.00,1229.18,1225.26,1223.48,1223.00,1223.51,1217.62,1212.83,1213.78,1212.67,1207.29,1209.49,1201.43,1204.61,1200.93,1197.51,1191.26,1190.78,1189.70,1185.22,1174.25,1168.85,1161.35,1169.30,1162.54,1165.22,1166.73,1172.11,1165.08,1164.48,1162.70,1160.42,1152.50,1147.54,1152.92,1145.29,1144.82,1139.57,1137.50,1137.74,1130.40,1129.21,1128.94,1122.64,1118.40,1112.07,1116.26,1112.28,1104.57,1097.66,1099.46,1097.52,1091.22,1086.58,1086.37,1083.72,1077.15,1073.94,1073.65,1071.85,1068.25,
664.00,1233.79,1228.16,1228.82,1223.82,1227.63,1222.33,1218.97,1219.09,1216.42,1211.87,1213.75,1208.09,1210.31,1203.46,1201.52,1197.25,1196.64,1192.21,1188.88,1178.54,1172.18,1166.47,1173.04,1167.17,1170.09,1171.31,1173.87,1169.14,1168.07,1167.79,1164.01,1157.86,1155.30,1154.90,1150.92,1147.55,1144.88,1145.78,1142.13,1136.26,1130.39,1132.33,1128.38,1124.28,1116.81,1119.76,1117.71,1108.51,1101.86,1101.95,1099.03,1095.66,1091.64,1087.21,1089.26,1083.76,1080.14,1076.54,1077.15,1072.60,
665.00,1236.37,1232.27,1232.39,1229.89,1229.46,1228.74,1224.12,1220.53,1220.17,1214.44,1218.81,1212.72,1214.07,1207.16,1206.47,1202.97,1199.95,1196.09,1194.13,1181.03,1175.03,1170.38,1178.29,1169.93,1175.60,1175.81,1173.58,1172.98,1171.26,1170.41,1165.88,1160.54,1158.85,1158.37,1155.56,1149.23,1151.22,1148.32,1144.04,1139.93,1131.36,1135.08,1131.48,1129.76,1118.69,1123.88,1117.66,1113.35,1107.25,1107.32,1102.76,1101.58,1099.17,1092.65,1091.74,1089.03,1086.55,1077.47,1079.64,1078.14,
666.00,1239.38,1236.55,1238.62,1233.48,1232.92,1231.59,1227.89,1224.36,1223.77,1217.35,1222.58,1216.09,1217.00,1211.17,1208.93,1206.59,1203.45,1199.75,1192.27,1187.98,1180.19,1173.91,1182.99,1174.82,1179.77,1177.54,1176.49,1178.80,1177.02,1175.65,1168.98,1165.67,1163.01,1162.17,1161.09,1155.16,1153.45,1151.28,1147.93,1144.37,1135.71,1138.05,1133.19,1133.05,1121.28,1129.28,1119.47,1118.91,1111.65,1109.03,1105.82,1104.49,1101.80,1097.26,1094.12,1093.56,1089.54,1079.49,1082.66,1080.53,
667.00,1240.32,1240.56,1240.97,1233.68,1235.60,1234.18,1231.85,1226.28,1227.75,1221.13,1224.16,1218.69,1220.46,1211.30,1210.84,1208.46,1205.32,1200.52,1194.90,1187.61,1185.38,1178.44,1183.85,1176.67,1181.63,1181.28,1178.84,1179.00,1176.67,1177.98,1172.06,1168.07,1163.27,1162.44,1165.79,1158.85,1154.85,1156.22,1151.31,1147.11,1142.10,1141.53,1133.95,1133.84,1126.20,1129.79,1120.68,1121.54,1115.41,1108.83,1108.33,1110.82,1105.24,1098.25,1096.53,1092.89,1092.49,1083.78,1083.16,1081.74,
668.00,1246.35,1239.49,1241.50,1234.78,1237.24,1234.21,1233.26,1225.63,1230.34,1224.36,1224.85,1219.65,1219.29,1210.71,1211.03,1208.00,1202.65,1201.53,1195.76,1188.97,1186.89,1177.63,1181.47,1177.60,1180.34,1181.40,1177.92,1180.63,1177.74,1178.66,1172.01,1165.64,1167.82,1162.36,1166.02,1159.48,1155.19,1156.91,1152.62,1146.60,1141.78,1140.30,1136.08,1134.60,1128.34,1128.97,1120.28,1120.42,1115.32,1109.90,1108.81,1110.36,1107.62,1097.03,1098.29,1093.26,1092.38,1083.69,1083.51,1082.63,
669.00,1247.40,1240.97,1241.43,1235.45,1237.98,1232.70,1231.55,1223.05,1230.40,1225.12,1224.20,1219.38,1216.62,1210.65,1210.42,1206.75,1200.78,1202.39,1195.73,1190.22,1186.31,1176.90,1179.19,1177.36,1180.34,1179.65,1175.98,1178.73,1176.90,1177.13,1171.62,1164.50,1165.42,1161.05,1166.10,1157.15,1154.16,1153.24,1152.10,1146.13,1140.15,1139.47,1136.94,1132.81,1127.75,1126.61,1119.95,1119.49,1113.98,1112.14,1108.92,1111.22,1109.61,1100.66,1097.44,1093.31,1091.01,1082.06,1082.75,1083.89,
670.00,1246.64,1242.85,1240.54,1235.15,1237.28,1232.56,1229.12,1223.48,1228.80,1224.90,1222.56,1216.67,1214.58,1211.64,1209.30,1204.23,1197.63,1199.79,1192.70,1188.38,1187.42,1177.84,1176.53,1178.27,1178.23,1177.35,1174.12,1177.84,1175.33,1175.18,1173.38,1165.22,1164.93,1160.79,1164.15,1157.20,1152.35,1149.37,1152.66,1145.57,1140.04,1139.40,1135.57,1132.81,1124.72,1123.87,1120.54,1118.34,1114.58,1113.94,1105.18,1106.95,1106.46,1103.48,1095.15,1092.88,1089.15,1082.70,1081.63,1082.24,
671.00,1244.12,1241.24,1237.60,1235.59,1234.36,1229.33,1228.30,1223.11,1227.84,1223.89,1219.52,1213.56,1212.12,1210.79,1206.88,1200.62,1195.89,1196.00,1191.08,1185.73,1185.89,1177.92,1170.33,1175.66,1174.85,1178.28,1176.73,1178.49,1173.46,1172.84,1173.71,1162.72,1162.72,1159.08,1161.44,1152.30,1154.19,1147.77,1149.89,1144.13,1139.50,1137.57,1134.78,1132.27,1124.14,1122.05,1123.06,1112.55,1111.88,1114.14,1104.02,1104.27,1101.98,1100.84,1094.88,1089.69,1085.94,1086.30,1076.86,1079.47,
672.00,1242.81,1239.68,1235.58,1235.48,1231.88,1227.07,1227.07,1221.80,1225.83,1221.55,1217.28,1211.01,1210.59,1210.59,1206.03,1199.01,1193.46,1194.63,1189.75,1185.55,1183.31,1178.14,1169.24,1174.30,1173.51,1177.61,1174.40,1174.37,1172.98,1172.94,1170.35,1162.30,1163.79,1155.35,1158.59,1151.47,1148.94,1148.87,1148.94,1143.32,1134.70,1134.06,1134.56,1131.32,1125.40,1121.17,1122.98,1111.02,1109.45,1110.95,1105.11,1102.29,1099.94,1096.52,1094.24,1090.36,1086.06,1086.73,1079.36,1079.57,
673.00,1239.89,1239.18,1236.10,1233.62,1232.79,1225.41,1225.75,1222.72,1223.31,1221.55,1214.18,1210.93,1211.27,1209.12,1206.55,1197.84,1197.20,1191.82,1188.92,1185.30,1183.02,1177.81,1168.71,1170.86,1175.06,1174.44,1174.48,1171.82,1171.70,1172.25,1170.40,1160.37,1162.27,1153.30,1156.04,1146.82,1148.21,1145.26,1146.78,1140.42,1133.69,1133.55,1133.10,1129.35,1124.09,1121.69,1120.89,1112.30,1113.31,1109.68,1106.40,1103.25,1101.40,1096.05,1093.19,1092.05,1087.29,1083.21,1080.60,1081.06,
674.00,1240.54,1238.19,1236.77,1233.17,1230.11,1226.55,1227.69,1222.95,1222.49,1218.47,1211.38,1210.67,1209.99,1210.88,1206.93,1197.21,1199.49,1191.44,1186.41,1183.11,1180.86,1177.31,1170.08,1171.32,1175.49,1174.28,1175.42,1174.31,1172.21,1171.29,1168.54,1160.82,1161.10,1156.23,1153.45,1151.10,1149.00,1143.76,1144.69,1137.93,1132.13,1135.18,1131.08,1129.48,1123.43,1122.16,1119.91,1114.14,1115.28,1110.90,1106.63,1098.40,1099.61,1094.05,1093.34,1093.71,1088.40,1081.77,1079.89,1080.63,
675.00,1240.46,1238.29,1236.15,1233.52,1227.66,1226.90,1226.60,1222.89,1221.50,1219.04,1208.41,1208.73,1206.88,1207.18,1207.00,1197.75,1202.22,1190.68,1184.19,1180.97,1181.57,1175.43,1170.61,1169.41,1173.57,1173.11,1176.03,1175.26,1171.87,1170.94,1168.95,1163.37,1159.84,1156.30,1154.45,1153.83,1148.30,1147.35,1144.74,1137.35,1134.69,1134.58,1128.55,1127.63,1122.23,1125.79,1118.85,1112.84,1115.75,1109.14,1105.45,1098.19,1098.50,1091.73,1092.36,1092.04,1088.17,1084.00,1080.32,1077.09,
676.00,1239.54,1238.89,1235.99,1231.18,1227.42,1227.35,1223.98,1221.48,1222.01,1214.30,1209.07,1208.69,1207.89,1204.93,1205.92,1197.47,1202.48,1192.05,1184.40,1180.04,1180.78,1172.79,1173.00,1166.39,1173.06,1172.40,1174.11,1175.49,1169.23,1170.76,1165.28,1159.67,1159.79,1157.09,1151.87,1152.01,1144.90,1148.38,1143.70,1138.09,1134.53,1130.05,1127.21,1126.03,1120.03,1126.29,1118.83,1111.65,1115.60,1106.04,1107.01,1100.96,1098.44,1090.66,1091.91,1091.06,1090.20,1083.27,1080.83,1076.93,
677.00,1239.25,1235.05,1234.11,1228.05,1226.27,1224.91,1220.76,1220.68,1219.82,1212.47,1208.88,1209.66,1209.61,1203.71,1203.22,1199.14,1198.20,1190.76,1184.34,1182.94,1178.77,1168.65,1172.47,1164.52,1171.90,1172.29,1172.71,1174.20,1169.04,1171.35,1163.58,1159.05,1158.95,1154.86,1150.65,1149.46,1145.71,1146.56,1143.29,1136.44,1132.65,1130.07,1128.17,1123.97,1120.20,1123.89,1116.07,1109.66,1113.77,1103.69,1104.04,1099.98,1097.15,1092.27,1090.78,1089.82,1088.87,1080.24,1079.23,1076.01,
678.00,1239.86,1233.86,1231.81,1225.00,1225.33,1224.19,1218.20,1218.43,1219.59,1209.46,1210.97,1207.62,1207.62,1205.77,1202.68,1199.90,1195.66,1189.52,1185.06,1182.19,1177.25,1167.57,1171.93,1163.88,1172.65,1171.93,1169.30,1172.76,1166.99,1166.20,1164.69,1160.20,1160.07,1155.71,1148.34,1151.21,1146.02,1145.60,1142.82,1137.99,1131.51,1130.75,1128.77,1123.85,1118.09,1120.72,1112.69,1111.16,1111.05,1104.72,1100.59,1099.32,1094.94,1096.65,1091.15,1085.97,1087.35,1083.32,1080.10,1075.72,
679.00,1235.69,1231.70,1227.42,1224.69,1224.15,1221.25,1215.74,1219.58,1215.56,1208.79,1208.59,1204.00,1206.24,1201.90,1199.09,1197.43,1192.26,1190.90,1182.87,1181.84,1174.95,1164.38,1172.65,1163.41,1170.61,1170.87,1167.60,1170.55,1166.68,1164.13,1163.72,1160.25,1158.01,1155.26,1147.97,1148.43,1145.67,1144.18,1141.94,1137.09,1132.69,1126.84,1127.90,1121.79,1116.36,1120.61,1110.33,1108.07,1108.75,1103.10,1098.37,1099.43,1092.45,1096.93,1091.62,1081.49,1085.11,1083.95,1077.90,1074.23,
680.00,1229.73,1228.36,1225.10,1221.65,1219.87,1217.36,1213.94,1218.35,1215.36,1207.40,1210.34,1199.95,1207.64,1200.58,1198.24,1190.25,1190.33,1191.19,1180.99,1180.82,1172.87,1165.37,1173.20,1161.58,1167.75,1169.03,1167.90,1166.26,1163.58,1164.45,1163.87,1157.50,1156.08,1150.68,1144.46,1145.08,1143.08,1141.76,1138.55,1134.67,1131.34,1124.01,1126.97,1118.56,1120.20,1116.38,1109.05,1106.42,1105.31,1099.89,1096.22,1098.64,1089.76,1091.23,1091.13,1078.47,1082.31,1081.32,1077.34,1073.39,
681.00,1227.22,1223.18,1222.03,1220.05,1215.63,1213.34,1212.65,1214.79,1213.56,1207.16,1207.93,1194.97,1204.73,1197.79,1194.14,1187.80,1185.60,1186.14,1178.21,1178.21,1170.28,1162.58,1168.37,1159.22,1163.64,1167.23,1167.61,1160.45,1159.84,1160.59,1160.83,1153.43,1154.19,1144.75,1143.91,1143.22,1143.44,1137.66,1134.84,1131.72,1130.11,1122.18,1127.05,1116.08,1119.81,1114.11,1104.66,1106.77,1103.89,1097.86,1092.85,1095.28,1089.85,1088.80,1088.80,1076.76,1079.73,1077.60,1074.93,1070.28,
682.00,1221.16,1217.05,1218.37,1215.66,1214.33,1209.33,1211.12,1211.08,1207.87,1203.79,1204.23,1192.39,1199.66,1192.82,1191.01,1183.22,1182.30,1181.93,1174.14,1173.23,1165.90,1161.84,1165.46,1159.08,1161.34,1162.32,1165.45,1156.79,1157.70,1155.86,1158.57,1149.53,1149.51,1143.11,1139.46,1140.40,1140.76,1131.19,1129.87,1125.77,1124.41,1117.54,1122.97,1114.36,1113.88,1107.52,1100.21,1102.93,1099.77,1097.45,1090.19,1091.50,1087.85,1086.09,1085.13,1074.63,1076.95,1070.52,1070.57,1066.85,
683.00,1210.26,1207.43,1207.13,1206.32,1204.65,1200.86,1202.68,1197.57,1194.13,1193.53,1192.77,1182.16,1186.36,1181.10,1179.22,1171.04,1170.48,1172.61,1162.65,1160.83,1154.76,1150.77,1156.79,1150.57,1149.36,1152.18,1153.19,1147.74,1146.37,1144.35,1144.81,1142.28,1137.98,1132.42,1130.71,1132.27,1127.01,1121.45,1119.43,1114.63,1114.83,1108.62,1108.52,1105.23,1103.61,1098.46,1089.46,1089.41,1089.26,1084.76,1080.31,1079.70,1077.28,1076.02,1072.08,1063.58,1065.20,1059.84,1060.75,1053.63,
684.00,1189.05,1187.28,1185.73,1185.61,1181.34,1179.91,1180.89,1175.26,1175.82,1169.47,1173.22,1159.50,1163.39,1159.38,1159.34,1149.25,1149.90,1148.87,1143.28,1138.93,1135.27,1131.00,1133.98,1130.35,1125.18,1129.86,1135.12,1127.41,1125.10,1123.36,1121.21,1118.98,1117.65,1111.49,1110.25,1109.41,1106.50,1100.80,1098.76,1096.45,1096.00,1088.55,1088.36,1086.70,1082.77,1076.49,1072.71,1067.38,1069.50,1063.23,1060.73,1061.45,1056.39,1054.00,1049.73,1045.24,1042.63,1039.64,1040.32,1030.27,
685.00,1161.88,1159.79,1158.43,1156.89,1154.45,1150.55,1151.70,1148.11,1145.74,1139.50,1144.66,1133.44,1134.04,1132.26,1132.43,1122.92,1119.99,1120.38,1114.49,1113.13,1107.41,1104.17,1104.14,1103.44,1098.03,1102.95,1107.87,1100.90,1098.11,1094.03,1090.02,1089.29,1089.40,1083.86,1083.68,1081.52,1078.87,1073.54,1072.63,1070.19,1067.97,1060.86,1062.04,1061.66,1056.05,1050.47,1046.43,1039.84,1042.94,1034.58,1036.22,1035.59,1031.34,1028.27,1021.41,1020.09,1016.29,1011.41,1012.91,1004.79,
686.00,1133.92,1132.67,1130.40,1127.31,1127.48,1119.85,1124.41,1121.69,1116.58,1110.51,1115.96,1108.07,1103.50,1107.44,1105.60,1095.70,1093.09,1091.89,1090.10,1084.35,1080.54,1074.27,1074.90,1075.35,1072.57,1073.28,1077.91,1073.93,1071.01,1066.10,1062.84,1062.55,1061.48,1056.76,1057.05,1052.48,1050.47,1046.78,1046.52,1043.23,1037.39,1038.60,1034.78,1036.25,1029.24,1024.36,1017.61,1014.46,1015.90,1008.73,1007.62,1008.81,1004.44,1004.58,993.38,992.92,990.65,984.58,987.30,979.04,
687.00,1107.34,1105.96,1104.13,1099.59,1099.55,1090.42,1094.07,1090.89,1088.60,1084.03,1085.39,1080.83,1074.42,1080.84,1079.46,1066.64,1067.57,1065.75,1060.72,1055.69,1052.95,1046.10,1046.55,1048.38,1045.65,1044.26,1047.92,1049.75,1042.89,1038.33,1032.84,1035.57,1033.74,1031.91,1030.11,1025.53,1021.87,1019.61,1020.96,1016.85,1013.64,1014.55,1005.88,1009.07,999.93,1001.31,993.11,990.32,992.61,983.04,981.19,977.55,974.80,978.44,969.30,965.21,963.81,962.48,959.70,953.78,
688.00,1087.23,1085.31,1081.71,1079.95,1075.14,1069.69,1071.25,1072.66,1068.94,1066.29,1063.13,1059.07,1052.04,1061.28,1059.07,1042.05,1047.44,1046.48,1041.22,1035.22,1033.94,1027.53,1024.42,1027.55,1024.86,1026.17,1028.48,1028.48,1023.76,1021.20,1014.25,1013.96,1011.38,1008.96,1012.04,1005.01,1001.30,1004.64,1002.33,998.46,994.48,993.36,987.91,987.26,979.79,983.22,978.58,969.90,971.65,962.41,962.60,960.94,955.77,955.67,949.66,947.62,944.68,946.33,939.23,937.11,
