Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
702.00,899.55,896.67,900.07,891.49,893.22,887.55,877.85,877.87,869.29,868.15,872.67,857.34,867.55,855.57,859.62,862.40,857.86,854.44,848.16,849.29,840.75,840.15,840.15,832.73,829.30,828.18,822.47,820.80,818.48,810.46,814.49,805.93,809.39,796.20,796.21,796.76,793.38,785.94,788.26,788.80,579.91,782.49,782.49,771.11,761.44,753.96,751.12,746.00,746.57,742.54,741.41,731.13,732.88,728.90,723.18,722.01,718.60,713.49,714.58,708.91,
703.00,904.52,900.58,904.33,893.01,895.08,893.27,884.02,884.10,872.51,873.22,876.78,866.95,867.15,862.09,866.56,862.94,863.45,857.83,852.27,855.12,843.61,841.28,841.21,835.71,830.28,834.22,827.69,826.40,822.65,813.85,818.96,812.49,815.29,797.88,799.17,800.28,797.68,790.12,792.90,790.64,582.71,784.42,783.00,777.51,766.83,756.36,756.23,753.12,748.28,744.97,745.04,733.86,737.48,734.69,729.00,726.09,720.85,719.89,716.39,713.68,
704.00,908.98,904.50,910.60,897.78,900.34,897.45,888.36,888.61,876.13,880.45,880.29,871.90,871.38,868.57,869.02,867.13,865.78,861.28,857.46,858.81,846.33,844.64,846.76,839.97,838.60,837.85,834.72,829.78,825.03,820.60,824.77,818.99,816.55,804.48,805.14,800.07,800.32,797.85,795.66,794.56,588.33,791.32,785.30,782.24,772.23,760.41,761.78,758.81,750.49,753.37,745.99,736.73,739.96,739.96,733.67,732.23,726.70,723.57,718.40,712.80,
705.00,915.04,910.02,915.35,900.68,902.28,899.85,895.05,890.35,879.56,885.79,885.41,874.69,878.34,869.83,869.29,871.27,866.34,867.24,857.74,862.99,852.51,852.60,848.10,843.08,845.29,837.84,835.94,835.11,828.56,828.49,828.87,823.56,816.72,806.61,810.03,803.19,805.32,802.96,798.25,796.50,589.74,794.45,784.34,782.22,775.00,765.58,762.61,761.62,752.66,755.70,748.33,740.27,742.93,742.01,738.38,735.18,731.61,726.52,721.97,716.95,
706.00,919.60,913.07,918.36,907.66,904.35,902.48,894.60,892.32,884.21,887.13,886.29,879.13,881.52,874.25,872.79,870.52,870.73,870.73,858.38,861.80,860.34,861.07,850.07,847.17,849.34,842.39,836.07,839.49,830.66,828.49,829.73,826.31,819.04,810.54,810.54,805.13,808.35,804.51,797.87,798.80,593.42,797.66,785.94,783.14,774.11,768.61,766.53,763.20,757.39,755.43,751.58,747.94,744.53,742.76,745.25,737.78,734.56,731.97,728.12,721.18,
707.00,923.90,914.42,919.48,913.76,909.32,904.15,897.79,895.22,892.07,888.25,885.74,881.98,882.53,880.64,879.34,874.96,874.26,872.96,864.05,863.94,870.32,860.20,848.72,846.02,853.27,846.13,841.09,841.62,834.07,828.99,830.20,830.88,825.03,814.30,811.75,806.58,813.73,806.62,802.73,801.48,596.26,799.63,790.08,783.70,776.73,772.22,771.50,767.76,761.95,755.62,754.36,751.13,745.96,747.37,749.79,739.03,737.01,738.29,730.10,723.75,
708.00,925.91,918.90,921.51,916.13,912.84,907.11,899.14,896.16,897.99,891.74,892.05,886.69,887.03,884.55,883.24,881.78,876.57,872.00,867.56,864.63,868.71,862.67,853.49,845.18,857.93,847.63,848.44,840.60,837.18,833.07,833.25,833.12,826.72,822.30,817.54,808.73,818.72,810.69,804.50,803.19,595.50,801.57,795.48,789.28,782.09,778.35,773.12,770.17,764.15,758.56,759.87,752.34,744.36,751.22,750.74,741.88,736.68,737.83,731.79,728.00,
709.00,926.05,920.10,920.10,918.09,918.61,909.68,901.64,898.73,896.28,893.52,896.35,888.54,891.07,888.54,887.49,883.99,877.89,873.72,871.19,866.34,871.49,864.49,860.02,850.72,860.25,848.48,852.21,846.63,840.74,837.62,837.17,833.60,826.30,823.18,820.64,812.75,818.26,814.84,805.38,806.80,593.97,800.17,801.37,791.39,783.42,781.34,775.24,772.26,765.26,762.51,762.58,758.41,748.44,752.23,750.45,746.20,740.92,737.49,731.61,731.84,
710.00,929.59,922.00,917.22,917.01,921.58,909.64,905.96,904.38,899.12,893.21,896.20,892.22,892.94,889.06,889.27,885.83,882.64,878.24,873.44,864.54,876.48,867.73,859.04,850.83,862.48,847.87,851.96,848.56,841.39,838.88,839.15,836.34,828.58,826.07,824.66,815.52,818.72,813.70,810.24,810.89,597.25,802.92,806.56,789.66,782.37,781.86,776.37,773.56,767.89,764.24,766.03,762.87,754.15,751.43,751.88,747.07,743.84,737.21,737.63,735.15,
711.00,928.70,926.29,915.43,919.95,920.25,913.61,908.59,903.96,901.95,895.61,900.44,894.91,888.78,892.90,894.71,885.16,883.45,876.21,878.82,865.65,870.37,865.75,861.22,846.94,863.13,845.33,855.49,846.34,842.42,839.20,839.00,842.01,832.16,827.43,826.33,818.78,819.89,816.87,811.64,813.15,597.45,804.40,810.04,795.75,783.49,784.49,776.25,777.95,768.00,762.97,765.69,759.75,755.03,751.61,753.72,749.40,745.27,738.74,740.24,736.83,
712.00,922.34,928.79,911.53,915.76,922.25,914.10,904.95,902.37,897.74,898.55,898.59,896.07,886.38,895.71,890.35,884.17,881.10,872.54,880.52,866.09,865.46,862.44,862.62,846.80,861.18,847.39,855.19,842.39,842.21,840.36,841.67,837.97,828.55,828.73,823.64,819.35,813.54,820.03,809.98,811.15,598.10,805.61,810.48,796.95,781.90,780.28,776.00,781.04,765.22,768.20,763.02,757.25,751.57,750.85,750.04,750.76,743.81,736.33,736.42,735.03,
713.00,916.55,925.27,906.12,908.08,912.71,901.63,899.62,901.03,889.87,892.77,894.25,884.44,884.30,885.52,878.87,878.19,871.41,869.53,874.50,860.67,862.54,855.95,857.85,844.08,856.57,839.58,841.80,838.11,834.41,839.24,836.35,829.16,820.18,823.33,816.69,817.48,806.54,812.25,808.42,803.65,595.00,801.23,798.96,790.49,779.01,771.49,767.59,772.16,760.07,764.10,757.85,750.94,745.83,745.77,741.20,743.76,740.12,729.04,731.66,731.46,
714.00,900.69,913.12,895.26,892.63,893.49,887.77,884.81,883.30,876.89,875.38,877.97,869.26,868.61,867.75,862.81,861.37,860.91,858.64,856.76,844.56,850.35,846.54,841.28,833.29,841.28,829.47,823.49,822.41,819.28,820.47,823.13,813.27,807.58,807.25,800.84,805.71,791.66,794.76,794.40,793.54,587.03,788.71,784.53,776.94,765.56,758.86,755.76,755.76,750.83,748.20,745.97,736.03,733.08,730.84,730.09,727.79,728.21,719.07,724.33,719.14,
715.00,873.02,887.19,873.31,873.83,866.34,864.23,856.49,858.61,855.31,852.22,852.14,846.73,842.86,844.12,841.56,833.33,838.22,833.82,834.35,824.87,826.13,817.01,815.26,809.64,818.68,807.61,803.46,801.14,798.29,791.82,798.29,789.01,788.52,784.69,773.25,782.37,768.37,772.52,772.56,770.89,573.80,766.58,762.18,755.79,744.19,736.95,739.31,734.91,731.00,725.35,723.51,713.26,712.24,711.22,707.60,706.54,706.26,701.17,702.92,694.70,
716.00,842.81,853.25,847.29,838.33,835.96,830.34,824.03,830.96,827.01,822.53,820.78,818.15,815.78,807.78,811.13,806.39,807.52,803.40,800.59,797.00,792.07,785.49,786.02,777.33,786.99,785.06,773.30,769.61,769.18,765.93,769.35,759.17,758.12,758.82,745.56,754.34,741.00,746.27,744.69,742.14,549.49,738.45,729.85,728.80,722.40,708.26,711.34,709.93,701.33,696.50,699.23,681.75,683.69,687.73,679.74,680.53,676.75,674.47,674.21,665.61,
717.00,809.59,814.90,816.09,803.41,797.71,797.23,790.57,795.48,789.69,792.82,791.78,781.66,783.83,768.74,775.89,773.08,775.32,770.43,767.78,763.28,757.74,756.21,755.02,748.99,751.97,751.01,741.61,738.01,738.32,734.88,740.81,729.57,724.03,725.89,715.61,723.15,705.18,716.01,710.23,712.88,525.31,707.18,698.84,694.83,691.46,678.21,679.89,673.47,669.22,671.06,667.05,650.27,651.88,656.62,646.91,650.12,647.79,642.41,644.50,631.89,
718.00,784.09,781.30,787.95,776.87,770.79,772.90,764.57,765.62,760.28,763.44,761.64,755.05,751.38,740.00,749.14,741.68,751.88,745.66,735.46,738.94,734.72,730.36,720.91,723.40,725.20,722.77,714.44,710.15,711.46,704.43,714.26,704.43,700.07,698.21,688.01,692.61,678.24,685.34,684.22,687.20,510.58,683.16,672.34,664.32,659.78,652.44,655.85,648.08,641.30,645.72,642.98,627.87,627.87,633.35,623.76,627.31,624.21,617.43,621.96,609.59,
719.00,768.50,761.64,773.38,761.25,755.22,756.00,746.69,748.29,744.68,748.75,745.52,743.04,732.92,727.73,738.19,727.70,734.15,723.54,723.27,722.44,713.08,709.48,703.86,702.24,707.83,703.86,698.57,693.30,694.94,690.90,697.76,691.32,689.31,681.61,673.13,675.56,664.19,667.06,667.03,667.43,497.62,668.26,659.39,650.15,643.15,634.74,640.77,633.51,625.80,627.83,627.02,611.68,614.47,614.08,613.69,612.86,605.60,603.62,605.21,596.29,
720.00,758.60,751.96,764.35,749.77,751.07,750.71,739.26,738.68,731.63,741.17,741.00,733.06,723.21,724.23,727.67,722.63,722.72,710.60,718.62,716.35,700.61,700.03,699.36,695.93,697.76,699.94,691.25,683.18,688.85,684.48,691.12,682.74,678.37,672.31,665.45,664.37,655.10,661.43,658.09,656.98,488.59,659.03,652.83,644.59,636.79,625.78,630.95,626.58,615.35,622.48,618.56,607.46,608.84,607.90,606.30,603.67,595.51,593.77,595.65,586.33,
721.00,756.42,746.78,758.27,747.00,746.15,740.99,736.67,739.67,721.82,734.57,733.73,723.46,722.51,718.77,719.51,719.40,713.98,707.39,709.50,708.45,701.02,694.01,695.02,694.91,694.91,689.59,686.27,679.00,684.64,681.59,686.22,673.85,668.89,663.63,661.73,658.57,649.88,653.25,653.78,646.09,479.57,651.67,646.09,636.77,631.77,621.34,622.45,615.39,612.65,621.44,611.39,603.33,601.85,607.96,599.32,597.06,591.53,584.58,588.48,582.73,
722.00,755.10,746.12,755.32,741.91,741.36,737.48,733.60,739.14,719.63,725.84,724.73,723.17,717.08,715.97,719.85,714.64,709.54,705.88,704.55,699.68,699.12,694.13,691.14,690.36,690.14,683.60,681.61,678.28,678.61,674.96,681.39,668.75,666.87,658.33,662.32,654.67,648.02,645.36,652.12,643.14,474.10,645.80,646.25,634.39,627.40,621.20,618.76,607.67,610.11,613.44,607.01,606.01,604.79,601.58,596.70,591.04,591.37,584.62,584.95,586.61,
723.00,744.18,742.24,747.01,741.21,735.64,733.54,726.71,731.06,716.56,721.63,719.53,720.33,710.68,715.98,716.29,709.15,705.29,702.01,703.81,692.90,694.69,685.72,688.27,685.49,686.03,680.68,677.86,676.33,671.98,668.66,671.44,665.11,661.06,652.44,654.69,649.12,646.56,641.75,646.11,638.89,473.74,638.66,644.72,631.29,623.89,617.82,613.78,605.61,610.38,608.62,600.49,602.29,603.05,594.43,595.15,585.99,590.08,582.22,580.42,579.93,
724.00,738.61,738.71,737.67,732.50,731.41,723.37,722.05,724.54,710.33,717.34,711.50,710.33,706.33,706.19,708.73,705.95,698.00,695.93,695.31,687.22,689.15,680.44,685.48,677.33,681.29,677.43,672.91,666.37,664.39,663.45,662.04,658.93,651.40,653.09,648.81,642.46,643.54,638.79,642.13,633.84,466.48,630.50,634.17,626.64,619.96,614.27,607.82,602.88,602.55,602.12,595.86,593.65,594.92,591.91,589.74,581.55,584.38,582.21,575.67,578.21,
725.00,736.76,736.42,733.13,729.13,725.67,719.43,715.29,720.51,707.49,711.82,710.98,703.69,706.74,700.70,701.04,700.70,693.07,691.58,688.59,679.40,689.41,680.05,684.12,677.13,677.57,670.85,669.36,663.29,658.75,660.41,658.99,655.59,647.21,650.71,644.74,643.48,638.93,638.26,637.85,633.04,464.39,625.91,629.64,623.67,615.39,610.82,602.95,597.31,598.54,599.46,591.18,587.85,586.87,590.33,587.11,581.38,582.29,579.07,570.69,575.91,
726.00,733.80,736.77,730.85,730.83,724.90,721.14,716.67,713.75,710.00,708.56,710.75,707.77,705.57,700.35,701.84,696.65,698.82,696.60,687.73,678.11,692.90,681.80,679.62,677.35,679.55,669.16,666.99,666.16,660.25,657.31,660.26,655.09,650.57,651.29,641.69,642.42,640.20,634.32,640.18,636.47,470.81,628.30,630.54,620.17,612.73,612.00,603.82,600.09,598.60,597.16,590.43,589.68,586.71,588.96,586.01,583.01,583.04,577.85,571.10,580.01,
727.00,736.00,740.45,734.52,734.67,730.06,721.90,719.97,715.52,718.78,712.85,711.80,711.96,709.73,705.13,707.65,702.91,702.91,696.54,690.74,683.91,694.15,677.97,680.34,676.49,683.32,669.50,667.87,665.21,664.02,659.43,657.64,660.75,656.30,655.11,643.25,645.76,645.62,635.67,642.94,638.94,474.94,630.78,632.26,621.71,615.94,611.63,610.15,606.58,603.92,595.01,597.08,586.69,587.14,587.74,591.59,587.59,582.40,579.12,575.56,583.28,
728.00,741.48,745.20,739.56,736.41,737.94,727.97,724.26,720.84,721.99,719.02,717.57,713.68,712.94,709.09,709.22,709.83,705.07,692.44,695.71,693.35,694.36,685.44,689.46,682.07,685.75,676.97,674.03,668.83,671.40,663.63,664.23,663.32,659.44,660.92,646.67,651.57,646.63,642.68,646.80,642.21,478.42,633.73,637.92,630.62,620.66,614.72,614.28,615.19,605.36,596.61,602.52,593.91,590.19,592.12,593.00,590.94,584.69,580.97,577.56,582.59,
729.00,746.22,747.43,744.27,745.19,742.78,735.05,730.48,732.34,729.74,725.55,725.37,718.39,722.39,716.16,711.51,718.19,710.38,704.51,701.37,700.98,702.65,693.16,693.74,692.51,692.89,679.95,680.05,679.47,680.14,673.62,674.82,669.07,663.01,663.11,653.61,657.98,651.66,651.38,654.72,648.12,483.21,642.45,644.03,635.38,627.74,623.45,618.90,621.04,613.59,606.14,611.54,601.21,594.51,601.21,596.00,594.61,590.97,579.54,581.67,583.16,
730.00,757.22,760.70,757.09,756.85,750.50,744.29,740.31,742.92,743.92,736.34,730.99,735.22,730.61,722.78,726.15,729.50,723.28,719.30,710.60,711.59,712.34,707.74,699.16,700.03,701.90,688.47,684.99,690.34,690.09,682.63,687.60,680.39,677.41,673.80,666.59,667.71,661.25,656.27,665.59,661.50,490.31,655.16,652.67,643.22,636.63,639.12,626.44,629.79,621.96,612.88,624.82,611.40,608.29,605.42,602.94,600.08,601.82,589.02,594.24,592.87,
731.00,768.42,772.33,770.77,772.97,764.10,759.62,751.35,753.60,758.83,751.39,743.91,746.08,737.14,740.77,742.27,742.30,736.25,727.38,731.15,728.13,725.81,719.83,713.13,713.34,713.20,704.29,699.16,702.66,703.44,695.18,699.02,695.85,691.58,684.81,678.75,681.07,676.51,670.60,674.37,676.44,502.85,668.96,668.21,656.28,649.47,651.82,639.89,642.10,638.93,624.18,639.03,624.18,627.17,617.45,618.16,611.36,618.12,602.52,609.97,602.41,
732.00,780.75,785.09,786.91,785.44,778.26,772.85,765.34,770.99,772.26,766.65,759.18,755.00,752.42,752.16,752.23,758.39,747.66,742.11,744.69,742.83,738.69,733.79,727.07,730.23,728.02,722.73,716.17,713.17,716.37,713.01,714.87,708.31,704.20,701.75,693.89,694.41,691.60,687.13,689.74,686.74,509.17,681.88,678.29,672.48,662.73,661.98,649.97,656.89,647.72,637.77,649.97,636.98,640.21,634.57,632.67,624.81,628.56,619.00,623.67,613.55,
733.00,796.64,800.38,804.22,799.66,786.92,788.31,777.43,784.58,782.71,778.22,776.68,765.73,769.46,762.35,765.73,769.57,759.30,759.62,757.11,752.26,754.73,749.49,741.20,743.06,738.26,733.30,727.70,727.66,728.06,727.66,728.02,721.27,717.50,713.73,709.92,709.56,703.60,701.66,701.70,701.59,512.38,694.87,688.80,686.54,676.78,675.23,659.86,664.39,659.39,655.19,660.62,646.93,653.76,646.57,644.31,635.66,642.41,632.32,633.07,623.63,
734.00,805.68,810.42,818.30,811.99,795.47,803.64,790.21,791.91,789.64,784.56,785.66,781.62,779.58,775.55,780.34,773.64,774.56,770.94,769.76,762.35,768.48,760.26,750.39,751.72,748.16,747.17,737.77,739.34,740.10,733.63,735.96,729.89,729.23,721.83,717.56,720.07,714.57,709.91,708.68,714.81,519.68,703.89,699.86,694.20,686.66,684.33,670.25,669.38,669.25,665.88,664.88,658.34,665.17,658.10,652.26,647.99,652.97,642.63,643.20,636.84,
735.00,809.89,814.01,824.36,818.53,804.39,812.33,800.63,798.48,796.19,792.36,790.75,785.62,784.56,785.94,789.08,779.67,780.11,772.68,779.20,770.09,771.77,763.13,757.00,754.24,756.38,751.79,745.45,747.05,746.21,737.94,737.03,736.95,736.41,727.37,722.63,724.24,724.09,715.74,715.60,716.88,525.01,708.24,707.94,700.36,694.86,686.19,681.92,676.02,678.16,669.20,669.35,661.77,669.89,661.40,661.80,656.66,658.34,648.93,647.84,643.50,
736.00,814.33,818.88,825.74,818.29,808.92,819.65,800.42,804.87,794.46,798.51,799.15,789.23,788.74,788.55,790.87,783.32,779.09,772.69,782.37,774.14,767.09,769.14,767.00,755.10,758.59,761.00,750.18,751.05,747.28,743.14,739.55,736.86,739.68,733.95,726.32,728.36,725.86,722.91,721.50,719.54,526.23,711.54,710.18,707.95,699.36,686.13,686.22,680.13,676.08,673.17,667.98,667.39,668.76,666.62,663.35,659.67,659.67,653.39,647.30,647.48,
737.00,817.81,821.72,826.16,824.86,812.59,821.46,804.76,804.76,793.00,799.26,804.23,792.74,794.05,790.65,788.56,782.30,779.17,777.34,782.29,773.68,772.38,769.24,770.80,760.63,762.98,763.24,752.26,756.19,753.31,747.30,744.70,737.64,737.64,734.25,728.25,731.38,725.63,732.16,723.55,722.50,530.58,714.67,711.79,710.74,703.70,689.08,689.60,683.85,678.11,680.99,670.54,668.97,664.53,669.76,662.71,661.14,660.62,654.61,647.30,652.00,
738.00,823.44,829.91,829.11,827.79,820.78,823.36,813.88,814.32,799.69,802.27,802.35,801.64,798.29,793.58,793.03,786.05,787.64,783.93,784.45,777.20,773.92,771.97,772.69,761.88,770.90,767.63,753.36,760.18,756.82,749.56,750.09,745.30,745.63,735.37,734.22,734.58,730.32,731.66,729.00,729.16,535.32,719.43,715.88,710.57,707.19,697.18,694.87,686.21,681.15,686.73,676.89,674.42,666.00,673.26,668.75,667.68,663.97,659.27,653.77,661.82,
739.00,831.96,836.27,832.34,832.58,830.82,828.57,815.87,820.81,810.04,810.66,809.17,805.53,799.46,801.90,796.77,794.38,790.69,784.37,792.76,782.12,775.04,773.79,781.79,767.09,774.85,775.23,763.07,765.27,763.02,753.87,754.50,753.49,756.56,741.47,739.60,737.48,737.40,734.53,734.53,735.15,544.55,724.57,724.63,717.49,715.24,700.59,700.97,693.07,686.12,691.20,683.87,682.87,674.16,674.48,675.54,671.66,670.03,665.78,660.46,668.41,
740.00,843.79,843.87,840.47,837.17,839.67,833.85,822.99,831.30,812.99,817.13,818.81,808.88,812.08,809.67,798.06,809.59,798.79,793.77,797.97,791.28,782.14,778.81,791.30,775.50,782.94,785.45,774.62,771.30,770.47,765.38,760.49,759.62,759.68,756.22,749.57,746.26,745.41,742.14,744.59,740.44,550.33,732.09,727.98,727.92,721.25,706.27,704.65,702.06,687.94,696.27,692.87,692.89,680.40,686.20,687.04,677.91,672.09,673.71,669.53,677.06,
741.00,856.80,853.03,850.81,841.91,847.90,834.38,838.32,843.62,822.57,825.14,826.51,815.90,827.88,813.85,806.49,818.46,808.03,807.86,800.50,798.10,794.00,790.40,798.79,786.98,790.57,791.94,782.53,780.31,776.88,775.00,772.78,768.16,767.64,764.73,760.46,756.86,752.58,752.41,752.58,751.90,550.66,741.63,737.01,739.58,734.62,718.87,711.86,710.15,694.06,705.87,707.75,699.02,688.07,694.57,697.31,686.02,679.34,682.25,677.46,679.69,
742.00,864.98,860.88,856.72,850.43,852.84,846.92,846.33,849.62,833.03,831.13,832.30,828.13,832.38,824.99,817.60,824.03,822.36,818.48,811.40,808.46,803.28,802.98,804.22,793.84,798.81,798.96,793.04,789.02,783.02,779.65,780.39,777.39,776.88,773.08,767.74,764.23,758.82,756.11,762.47,766.21,556.24,750.56,744.64,744.05,741.27,731.77,721.61,720.22,702.02,716.85,715.10,708.45,696.02,703.55,702.67,693.53,689.88,685.64,682.35,683.59,
743.00,874.00,863.99,860.97,858.28,859.75,852.66,849.32,850.78,840.03,842.39,835.30,834.32,837.67,835.79,825.44,833.26,829.51,824.46,822.02,814.93,814.93,808.57,808.33,798.80,807.43,801.49,799.37,792.85,785.59,785.84,782.34,784.04,784.13,786.25,771.58,771.01,771.17,760.50,770.68,773.46,563.22,756.02,752.43,751.21,746.73,737.28,729.45,728.80,712.58,714.38,721.39,711.37,703.70,706.80,711.68,699.55,697.34,693.76,691.48,690.26,
744.00,882.42,874.34,867.68,864.16,866.90,856.99,854.39,854.90,844.08,851.62,846.14,843.30,848.51,840.29,834.55,841.21,835.09,827.65,825.69,823.59,818.52,819.67,815.51,804.56,808.62,810.55,806.01,795.84,788.67,794.89,790.60,787.62,790.36,793.61,777.18,781.47,776.54,766.63,776.13,776.81,568.02,764.26,757.10,762.84,752.40,742.76,734.41,735.60,723.32,716.80,723.73,716.29,710.41,712.10,719.40,709.23,705.85,700.10,697.53,693.61,
745.00,880.92,881.98,873.58,870.94,870.74,864.26,856.19,856.12,847.73,857.78,850.38,847.66,852.16,844.95,837.68,833.05,835.76,834.77,826.31,825.51,829.41,823.73,818.77,818.17,814.34,814.34,810.57,801.51,797.81,800.58,800.65,790.94,792.32,790.14,776.39,783.92,777.51,777.12,776.58,782.87,570.89,768.85,763.23,766.01,755.96,744.98,741.34,741.21,729.37,728.38,721.97,716.15,714.30,718.93,717.34,713.57,710.92,703.99,700.35,698.63,
746.00,881.08,885.49,876.15,877.48,870.66,868.79,859.82,859.43,854.90,860.91,849.40,850.61,851.94,848.74,845.26,834.43,840.71,839.38,827.21,829.47,834.82,825.85,817.58,818.76,817.31,815.98,811.42,802.21,800.19,801.79,803.54,792.43,795.53,788.95,778.53,786.96,781.61,774.64,781.46,784.54,572.60,769.44,763.83,764.89,752.99,752.05,744.83,741.07,738.16,732.79,725.30,718.90,715.82,717.42,720.62,714.88,715.94,701.51,701.23,702.05,
747.00,882.76,888.44,884.65,879.45,873.34,871.45,858.68,862.95,860.60,864.39,854.92,852.08,853.00,852.11,850.68,836.53,839.35,836.02,833.22,834.64,831.78,824.72,822.83,819.53,815.26,821.42,812.92,806.28,801.11,802.51,802.52,794.99,802.04,785.50,781.72,792.57,786.94,775.14,777.51,786.47,575.95,770.41,767.60,768.07,754.37,750.58,747.78,739.25,744.46,734.06,723.69,723.21,722.76,715.20,720.37,717.07,718.03,702.43,706.22,706.70,
748.00,878.12,886.94,885.90,876.90,874.57,874.05,859.78,865.92,857.62,865.66,859.78,851.74,856.58,855.46,847.50,839.55,834.62,834.53,837.38,838.85,829.60,821.04,827.18,826.23,814.55,822.94,819.14,804.87,809.36,806.17,802.79,797.69,796.82,789.04,784.11,791.98,787.92,777.71,781.26,781.60,576.82,768.98,765.43,770.36,754.36,749.00,750.90,738.45,741.65,737.50,724.70,724.44,725.39,715.62,721.50,713.98,714.06,706.54,705.24,709.22,
749.00,877.42,888.00,885.88,872.78,871.87,870.81,866.78,869.91,855.49,864.21,853.83,850.70,856.45,851.66,843.14,840.21,834.31,840.11,834.47,837.34,831.54,822.82,828.52,829.52,820.05,816.37,816.17,806.54,806.74,809.56,802.86,798.87,790.56,787.58,788.29,791.26,786.63,781.68,778.01,779.87,570.16,766.46,760.82,768.22,758.70,750.13,749.27,742.26,735.86,741.40,724.22,723.26,724.27,718.47,719.53,712.77,711.81,708.89,703.25,707.13,
750.00,877.83,885.05,882.16,871.73,866.91,870.28,867.39,865.30,857.59,854.38,853.90,853.74,847.80,854.22,848.28,837.52,838.80,837.04,842.02,839.44,829.17,824.99,828.84,823.38,817.93,816.80,811.50,804.92,804.44,804.27,798.81,802.67,792.23,785.32,789.66,787.25,781.95,776.81,774.08,780.02,568.84,764.93,760.43,762.36,753.20,753.20,744.05,736.82,733.93,743.89,727.99,726.38,718.84,721.89,715.30,713.54,711.45,708.88,701.65,700.69,
751.00,873.46,882.45,879.33,868.30,866.53,868.30,864.22,858.78,858.41,852.38,851.04,851.85,849.48,859.16,839.86,837.21,840.55,830.99,846.79,836.90,828.78,816.73,823.94,822.59,819.10,814.85,808.45,805.17,806.14,802.80,789.31,802.64,797.21,788.12,786.56,781.41,783.07,771.89,771.83,777.10,570.87,762.21,763.17,758.65,751.28,750.59,743.22,736.45,732.95,740.97,728.86,726.02,719.93,720.37,712.78,712.03,704.29,710.85,706.01,702.73,
752.00,874.93,882.12,874.55,864.99,864.99,861.48,862.46,857.21,856.07,852.18,852.78,848.46,856.50,855.86,837.98,842.46,839.33,824.58,840.68,834.47,825.72,820.90,823.01,823.01,817.56,816.21,810.75,802.21,805.68,804.16,790.92,799.63,797.14,790.54,788.43,777.90,783.53,774.99,774.39,773.21,572.14,761.16,764.88,764.46,753.00,750.08,740.91,737.44,732.16,734.31,731.23,728.10,720.53,718.97,715.67,712.54,705.74,717.24,708.06,700.45,
753.00,873.28,880.92,871.81,868.05,860.10,857.98,859.93,852.31,854.57,845.96,846.93,844.48,854.09,850.83,836.34,835.55,840.58,828.54,835.22,831.80,826.58,823.18,817.32,824.63,814.87,815.21,809.52,803.33,804.64,803.49,796.81,793.09,792.93,788.38,785.45,776.17,777.64,780.72,772.91,772.60,569.11,762.17,763.81,759.91,751.94,749.01,737.46,736.97,730.95,735.83,729.33,726.40,720.06,721.67,715.02,713.88,699.74,713.07,706.71,698.74,
754.00,871.59,877.25,869.68,869.48,855.94,858.77,857.79,849.14,857.84,840.43,842.91,842.19,850.94,844.15,836.37,831.78,839.20,826.54,836.32,830.40,824.43,820.51,806.77,820.41,812.79,811.81,805.07,801.10,802.13,798.12,795.28,787.30,793.48,788.33,782.51,770.72,771.80,776.64,775.72,769.95,565.44,761.97,761.19,753.12,742.51,750.38,731.80,734.48,728.76,731.49,730.67,724.85,717.12,718.88,715.01,710.02,698.43,705.03,699.41,697.35,
755.00,871.06,873.91,863.67,863.93,852.98,853.96,852.61,847.36,855.56,845.23,836.85,837.47,848.69,835.51,834.08,835.87,831.49,816.88,831.59,824.28,812.25,814.84,799.06,812.52,807.35,809.04,805.48,796.30,798.53,793.36,793.18,780.88,792.11,784.80,778.92,769.03,767.70,773.14,774.29,771.52,568.54,759.86,761.10,749.78,741.23,745.77,733.66,731.87,727.78,724.20,722.34,723.05,721.89,712.00,714.23,707.90,698.10,695.60,696.85,694.18,
756.00,855.55,854.57,845.73,849.16,837.38,836.42,832.97,831.51,825.62,828.56,823.65,820.21,826.10,814.33,817.28,822.67,806.97,800.57,813.34,808.93,792.72,800.58,785.36,802.05,790.76,790.77,790.77,778.48,781.44,776.03,781.92,763.27,766.73,771.61,763.76,752.96,750.02,764.25,759.35,751.50,560.06,749.52,743.16,731.38,725.97,725.00,719.60,716.64,711.73,703.87,703.40,704.39,707.32,695.54,698.47,693.58,681.80,678.35,681.80,681.30,
