Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
669.00,611.11,605.97,602.48,596.88,594.30,588.24,583.47,577.49,574.74,566.29,562.43,555.17,551.78,545.71,539.93,534.78,528.44,524.13,517.97,513.01,508.60,502.54,498.41,493.63,491.89,485.82,480.86,477.28,472.04,468.83,464.79,459.92,455.05,451.74,447.24,443.29,436.50,433.28,425.66,422.90,417.21,412.98,409.22,405.08,399.20,393.78,391.21,385.52,378.81,374.04,369.72,363.38,359.98,354.10,348.68,345.56,340.51,335.64,330.77,327.28,
670.00,611.34,604.55,602.66,597.64,594.25,588.13,582.93,577.16,575.01,566.35,561.11,555.47,551.34,545.74,539.65,535.91,527.44,524.80,518.90,512.17,509.12,501.98,498.78,492.56,492.20,485.32,482.13,476.68,472.74,468.60,464.67,459.55,454.85,451.90,446.73,443.46,436.71,432.20,426.58,422.88,416.50,413.32,408.92,405.84,398.67,393.12,392.08,385.52,378.31,373.89,370.40,363.40,359.25,354.62,347.96,346.00,340.21,336.66,331.25,327.30,
671.00,610.80,604.55,603.30,597.56,592.40,587.11,582.26,576.39,573.49,565.99,561.37,554.59,549.71,543.93,538.02,535.51,526.84,524.60,518.64,511.84,509.38,502.41,498.37,492.76,491.34,484.99,481.38,475.79,472.85,468.03,463.79,457.67,454.53,451.94,447.34,442.92,436.51,430.70,427.24,423.03,415.93,413.83,408.35,405.39,398.51,392.43,390.81,385.13,377.76,373.28,369.55,364.82,359.29,355.57,349.08,345.61,339.88,336.45,331.35,326.61,
672.00,610.28,604.47,603.40,596.75,591.78,587.49,581.51,575.58,572.19,564.69,559.69,553.29,549.05,544.30,537.76,533.97,526.85,523.45,519.19,511.61,509.33,501.46,497.41,493.41,491.14,485.83,482.01,475.86,472.38,468.29,461.63,457.16,453.74,452.75,447.48,441.86,437.26,431.63,427.36,422.97,416.49,414.04,407.17,403.63,398.28,392.76,390.56,384.48,378.30,373.94,369.80,363.84,359.08,353.77,350.11,345.54,339.18,335.41,332.38,325.72,
673.00,609.18,605.65,602.41,596.17,592.04,587.01,578.96,576.70,572.24,563.60,558.26,553.34,550.62,543.14,538.36,533.17,527.35,523.32,518.22,511.62,508.42,500.81,498.12,492.89,492.57,484.47,482.84,475.26,471.93,467.62,461.91,457.42,454.80,452.76,445.49,442.83,437.61,431.53,425.83,423.48,417.74,414.24,406.59,402.47,398.31,393.16,391.49,385.31,378.05,374.99,370.56,363.92,359.63,352.59,348.99,345.45,338.51,336.29,332.25,326.37,
674.00,610.68,605.51,602.09,597.11,592.41,587.47,580.17,576.17,573.04,564.22,558.87,554.60,552.12,543.32,539.70,532.06,527.49,522.95,518.42,512.21,508.49,501.73,498.67,493.05,492.78,484.97,482.59,475.55,473.24,467.68,462.48,457.59,455.63,453.12,446.14,442.87,437.26,431.39,425.66,424.09,417.78,413.81,407.60,403.33,399.69,393.37,391.53,385.03,377.65,374.92,370.98,364.65,360.49,353.31,349.75,345.13,339.11,336.42,332.62,326.60,
675.00,611.36,605.44,602.29,597.10,591.87,587.18,581.14,576.33,572.69,564.86,559.44,554.51,551.92,544.02,538.91,532.12,527.01,523.26,517.15,511.29,508.64,502.66,499.88,493.34,493.22,486.62,482.49,476.52,472.94,467.83,463.26,456.78,455.68,453.34,446.98,443.29,436.38,431.20,426.50,424.29,417.45,413.32,408.20,402.47,400.37,392.67,390.39,384.71,379.10,373.38,369.92,364.86,360.31,353.89,350.86,345.32,339.15,336.63,332.06,326.03,
676.00,610.74,605.99,601.48,596.89,591.90,587.18,580.58,576.43,572.32,565.51,560.20,554.93,552.03,543.98,538.78,531.47,527.64,521.29,515.88,511.05,507.99,501.76,499.04,493.87,492.94,487.90,481.42,476.72,472.28,468.35,463.60,458.79,454.24,453.73,447.16,443.47,437.16,431.83,426.84,423.79,417.92,412.65,407.87,402.25,399.40,394.07,390.30,385.47,380.45,373.31,370.45,365.49,361.24,353.73,351.45,346.60,340.60,336.99,332.43,325.91,
677.00,608.92,606.30,600.59,595.28,592.34,587.49,580.37,576.76,572.23,564.66,559.32,555.09,552.34,543.68,538.60,531.47,527.76,521.51,514.89,512.87,507.33,501.78,498.62,494.21,492.53,486.65,480.93,477.82,472.81,467.48,464.86,458.81,454.76,453.46,445.93,444.17,436.09,432.45,426.72,422.65,418.60,411.23,407.74,403.32,398.13,394.81,389.68,385.72,380.44,374.71,371.40,364.94,362.32,354.26,350.03,346.11,341.92,337.51,331.03,326.58,
678.00,609.04,604.31,599.56,596.29,592.57,586.36,582.53,574.47,572.81,565.53,559.78,556.33,553.15,544.64,537.42,532.58,527.23,521.44,515.63,512.01,507.71,502.19,498.93,493.73,492.57,486.04,480.47,478.91,473.06,467.44,464.72,457.96,455.56,452.80,447.46,443.00,435.59,432.74,427.89,422.41,417.90,410.95,409.11,404.42,398.02,394.53,390.47,384.47,380.66,374.68,371.41,364.45,360.65,355.06,350.33,345.54,342.78,337.94,330.89,326.57,
679.00,607.17,603.09,598.73,595.45,591.38,583.64,582.91,574.74,572.83,566.56,560.89,555.79,552.01,544.22,535.77,532.76,527.42,521.47,515.25,511.05,508.48,502.62,498.58,493.73,492.38,485.15,479.84,477.61,471.15,467.90,464.15,456.78,454.59,451.23,448.52,442.39,434.71,431.89,428.56,422.74,417.28,411.62,408.99,403.26,398.48,393.90,389.38,384.48,380.43,373.76,370.59,365.53,359.41,356.74,350.99,345.95,342.69,336.97,330.94,326.61,
680.00,607.21,602.33,598.48,594.28,590.78,583.36,582.65,573.39,573.19,565.62,560.97,553.94,550.31,544.14,535.29,532.80,526.83,521.25,516.10,511.12,507.39,501.61,497.21,494.87,490.77,484.59,479.23,476.53,469.53,468.03,462.63,456.25,454.05,449.60,448.27,441.29,435.06,432.15,428.29,422.27,417.81,411.48,408.22,402.20,397.70,394.43,389.28,383.73,381.01,374.73,369.87,365.43,358.90,355.94,351.29,346.09,342.08,336.08,331.55,326.78,
681.00,605.09,601.16,597.71,592.32,590.36,582.89,581.29,571.89,571.19,562.93,558.30,552.08,549.63,543.14,535.03,532.89,526.52,521.13,516.22,511.34,505.59,499.85,496.53,493.39,491.16,482.15,479.99,475.24,469.36,466.86,462.35,455.82,454.66,448.54,447.59,440.00,434.97,431.46,426.71,422.10,416.80,411.52,406.86,402.01,397.35,393.48,389.05,382.38,379.97,374.70,369.57,364.36,358.20,355.12,349.73,345.46,340.98,335.49,330.95,326.56,
682.00,604.19,599.06,596.15,590.48,588.97,581.01,579.16,569.66,569.85,561.82,557.80,551.59,548.66,541.93,534.11,531.71,523.69,519.66,515.46,509.07,503.96,498.86,495.21,491.20,490.27,481.34,478.23,473.47,468.73,465.97,460.91,455.20,454.87,446.64,447.00,438.99,433.86,429.85,425.30,421.47,415.08,411.97,405.94,401.73,397.21,392.24,388.40,380.75,378.57,372.00,368.31,363.61,356.84,354.84,349.34,344.43,339.31,335.83,330.74,326.00,
683.00,598.19,592.53,590.73,583.43,580.70,575.06,572.62,563.78,563.24,555.39,551.45,544.25,541.06,535.98,528.75,526.50,517.77,513.95,509.46,503.09,498.14,493.69,489.89,485.93,483.58,477.43,473.05,467.61,462.52,460.70,456.27,449.07,448.95,441.67,441.61,433.81,428.59,424.36,420.42,416.72,410.70,407.70,401.28,394.62,394.26,387.39,382.94,375.92,374.00,367.92,362.68,360.20,353.52,350.37,345.11,340.06,334.50,331.67,326.77,321.92,
684.00,583.22,579.32,577.02,569.66,567.68,561.69,557.97,550.34,548.07,542.45,537.08,531.29,527.84,522.72,516.20,513.57,506.09,501.41,496.74,490.51,485.09,480.01,477.37,474.65,471.03,467.09,461.36,455.97,450.78,448.01,445.49,438.10,436.89,431.23,429.95,422.19,419.03,413.82,409.05,406.27,400.72,397.18,390.22,384.83,383.44,378.44,372.56,366.98,364.65,357.94,353.04,349.98,344.21,339.61,335.62,331.78,324.46,322.24,318.58,313.09,
685.00,563.34,561.64,558.20,550.81,549.28,544.44,539.76,533.03,529.32,524.25,519.28,514.13,511.83,504.20,500.34,495.49,490.47,485.05,479.67,475.22,468.99,463.37,461.02,458.48,455.26,451.23,445.25,440.84,435.98,431.84,429.92,424.29,422.24,417.39,413.21,408.55,404.64,400.19,392.86,391.84,386.88,383.21,376.42,372.46,369.70,365.55,358.72,353.58,350.62,344.71,340.40,335.93,332.93,326.44,322.63,318.28,313.29,310.13,305.85,301.77,
686.00,545.86,542.88,539.35,533.41,530.20,526.68,522.31,514.41,511.68,506.78,502.32,496.92,494.21,487.28,482.38,477.77,473.08,468.14,462.25,456.91,452.82,446.97,445.12,440.97,438.55,435.47,427.64,426.03,420.06,416.10,413.41,407.19,406.44,401.76,395.83,393.63,388.25,385.38,378.31,377.14,371.72,367.43,363.57,358.58,354.65,351.28,344.86,339.30,337.01,330.76,327.54,322.19,319.40,312.60,309.77,304.87,300.11,298.12,292.52,289.00,
687.00,527.00,522.80,520.98,516.22,510.37,508.35,505.44,497.39,493.00,489.89,486.25,478.02,476.17,469.23,463.94,461.01,457.35,451.51,444.01,439.63,437.25,431.03,429.56,425.00,420.97,418.78,411.10,408.73,404.70,399.96,397.57,390.82,389.35,386.24,380.95,378.01,372.90,369.25,364.13,362.29,356.81,352.24,349.32,343.84,340.17,337.26,329.75,327.39,323.00,317.14,313.68,309.64,304.90,299.60,297.41,293.01,287.72,283.50,280.40,275.46,
688.00,512.84,509.77,507.62,502.90,496.80,494.63,491.84,483.83,480.06,475.91,473.55,464.72,462.13,456.11,451.45,447.38,444.54,439.32,431.08,428.64,424.65,418.37,416.15,413.71,408.83,407.06,399.12,396.38,393.20,388.32,384.77,380.45,378.49,375.05,369.35,366.56,361.56,359.35,353.39,350.29,345.90,340.75,337.94,334.21,327.96,328.41,318.88,318.06,313.70,307.38,304.06,299.36,295.89,289.31,288.23,283.32,278.85,273.12,270.75,265.54,
689.00,509.58,505.98,503.02,498.23,492.88,491.34,486.61,480.70,476.13,469.20,469.32,460.85,458.49,452.58,447.37,444.27,440.67,435.05,427.11,424.22,420.93,414.60,411.98,408.65,406.07,402.05,396.03,393.03,390.27,384.41,380.15,376.74,375.91,370.93,365.06,363.90,357.75,356.10,349.40,346.52,342.06,337.42,333.67,330.41,323.41,324.35,317.42,313.90,309.66,304.39,301.62,295.10,293.37,285.10,283.93,278.92,276.37,271.47,266.60,262.59,
690.00,512.94,507.09,505.16,502.31,496.69,493.76,488.64,483.81,479.91,472.12,472.47,464.45,461.49,455.14,449.07,447.47,442.43,437.26,429.48,425.22,423.70,418.32,414.25,410.91,408.59,403.42,398.45,395.45,392.95,386.53,382.92,378.17,377.64,372.21,368.57,365.42,358.73,357.40,352.69,348.40,344.27,339.78,335.80,332.11,325.39,325.27,319.70,315.93,311.19,305.83,304.20,297.52,293.91,287.61,285.07,280.62,278.04,273.18,268.55,264.03,
691.00,516.91,511.10,509.26,506.33,500.69,496.53,493.03,488.46,484.80,476.19,475.88,468.34,464.80,458.69,453.34,451.38,445.84,440.84,433.88,429.23,427.04,423.08,417.84,415.85,412.00,407.62,402.97,398.42,395.88,390.89,386.47,381.00,380.35,375.58,374.35,368.58,361.20,360.20,356.51,350.42,348.55,343.24,338.43,333.62,329.86,327.08,322.97,317.85,314.09,308.47,305.55,300.93,296.62,291.01,288.09,282.90,281.36,274.67,271.40,267.48,
692.00,522.26,517.40,514.09,511.57,506.90,501.65,497.56,494.26,490.36,481.03,479.67,472.86,468.97,463.72,457.88,455.74,449.71,445.24,438.43,433.57,430.65,427.15,421.90,420.14,417.03,412.56,408.67,402.25,398.75,394.47,390.39,385.33,384.16,380.08,378.33,372.30,367.04,364.51,359.65,354.99,353.62,348.18,341.95,337.48,333.78,330.86,327.95,321.53,317.83,312.78,308.89,304.41,301.69,293.13,290.40,286.71,284.18,279.32,275.04,271.54,
693.00,527.88,524.49,519.61,517.13,514.49,509.10,502.48,501.26,495.36,487.72,485.67,480.31,476.85,468.74,464.80,460.63,456.22,451.34,444.64,439.21,436.26,432.44,426.97,424.92,422.56,416.96,414.17,407.44,404.33,400.39,397.04,391.53,390.11,384.64,383.30,377.83,372.75,368.65,362.51,360.74,358.57,354.04,346.65,344.28,339.16,334.99,333.77,324.48,321.64,317.74,313.29,308.37,305.50,297.50,293.17,291.09,289.16,284.28,279.36,276.21,
694.00,534.75,530.60,526.18,523.82,520.75,515.25,509.91,505.47,502.24,494.59,492.00,486.77,483.18,475.32,472.05,465.67,460.68,457.53,451.23,445.68,441.86,438.79,433.68,430.05,427.70,422.84,419.44,413.18,409.23,406.05,403.73,396.23,394.67,390.13,388.33,382.91,377.00,373.97,368.39,365.35,363.32,357.18,353.36,349.56,345.58,339.43,338.15,328.38,326.71,321.96,316.98,313.35,309.72,302.58,297.79,295.80,293.84,288.94,284.59,280.76,
695.00,540.74,536.28,532.44,530.25,525.07,520.42,515.12,510.83,507.67,500.96,497.64,492.42,487.89,480.08,477.12,470.69,464.74,462.23,456.32,450.99,446.09,442.93,438.80,435.16,432.33,427.88,425.25,417.56,412.90,410.60,408.53,400.81,399.23,395.79,393.36,386.32,382.52,377.30,373.78,369.65,366.86,360.63,358.32,353.34,350.59,344.12,341.77,333.64,330.16,326.68,320.16,318.71,312.84,307.17,302.32,301.18,297.10,292.60,289.16,284.39,
696.00,545.33,542.01,537.60,533.82,529.58,523.83,518.36,515.36,511.74,505.16,503.36,495.75,491.80,484.15,481.82,474.12,469.52,466.56,460.23,456.00,450.24,446.21,442.22,440.17,436.34,431.90,429.10,421.34,417.14,414.34,412.74,405.92,404.07,400.08,397.08,390.67,387.46,382.11,377.30,374.10,370.35,364.64,361.88,357.53,353.62,349.39,344.65,338.58,334.26,331.18,324.31,322.50,318.02,309.30,306.01,304.90,300.38,295.20,292.69,287.47,
697.00,548.49,546.40,540.96,537.62,533.23,527.37,521.74,518.38,514.42,507.11,506.05,500.21,496.44,488.50,484.94,477.43,473.23,470.52,463.83,459.86,454.01,448.58,445.65,443.77,440.01,434.57,432.06,425.38,420.98,418.89,415.55,410.11,408.44,403.42,399.66,393.81,389.84,387.12,380.64,376.67,372.90,366.00,364.97,360.37,354.93,353.26,348.24,341.14,336.12,334.65,328.60,323.78,320.02,312.08,308.95,306.22,302.47,298.70,294.31,289.51,
698.00,551.15,546.93,542.26,539.79,534.60,529.03,524.41,518.49,518.15,509.69,507.02,502.68,498.12,490.47,484.34,481.11,473.50,472.82,465.88,461.29,455.99,451.44,449.05,445.82,442.55,435.65,433.27,427.19,423.20,420.22,417.45,411.25,410.18,405.04,401.73,395.73,389.55,388.33,383.91,377.61,374.38,366.95,367.99,361.75,355.84,354.73,349.16,343.89,337.63,334.32,330.49,325.31,320.16,314.85,311.33,307.23,303.06,299.78,295.36,291.20,
699.00,550.72,545.78,542.80,539.68,532.88,527.98,525.61,518.38,517.69,510.30,508.16,502.14,496.60,490.08,483.24,481.07,473.85,472.59,465.06,461.35,455.97,452.90,448.49,447.03,441.68,436.25,432.48,427.45,423.52,420.36,415.24,411.40,408.71,405.55,402.65,395.60,388.72,388.21,384.00,378.07,374.27,368.47,367.12,361.62,355.96,354.84,347.73,343.89,337.22,334.46,330.04,325.66,321.25,315.62,313.46,306.71,302.03,297.58,294.85,290.65,
700.00,550.05,546.36,542.13,538.30,532.36,526.14,525.80,518.15,516.58,509.28,506.37,500.35,494.27,490.18,482.57,479.79,474.03,471.65,464.35,461.13,455.22,451.58,447.57,446.29,441.01,436.83,432.03,427.15,423.62,420.10,412.97,411.21,409.41,405.23,400.87,395.58,388.77,388.93,383.04,377.97,375.11,368.73,365.82,361.29,354.42,354.96,348.08,344.04,337.28,334.66,330.64,323.82,322.41,313.51,312.73,306.04,301.55,298.04,294.29,290.81,
701.00,550.05,547.58,542.26,539.48,535.46,528.55,526.94,519.41,515.50,509.90,506.01,502.35,497.02,492.00,484.05,479.73,475.59,471.90,464.92,463.25,455.97,451.88,449.45,445.99,442.02,437.59,432.61,428.80,423.87,420.65,413.38,413.25,410.93,405.86,402.19,396.17,390.54,389.18,383.45,378.83,375.34,370.83,366.92,363.97,354.81,355.85,350.08,345.54,337.79,335.50,332.19,324.07,322.54,315.89,312.88,306.69,303.97,300.65,294.86,291.63,
702.00,552.73,547.94,545.19,540.64,537.21,530.82,529.00,520.31,518.47,511.86,508.21,503.87,499.30,494.28,487.43,480.37,476.92,472.59,467.80,465.28,459.36,456.38,450.45,446.80,442.91,439.05,434.02,431.28,425.56,422.15,415.75,414.35,412.76,407.31,403.88,398.39,391.77,389.26,386.07,381.04,376.49,373.96,368.96,367.10,358.00,355.23,350.45,347.24,341.09,336.98,333.09,326.71,325.11,318.27,314.84,308.45,306.61,301.60,296.79,294.74,
703.00,555.34,550.34,547.11,545.25,539.15,532.21,532.24,523.67,520.42,515.60,511.34,505.13,500.81,496.49,489.89,482.60,478.82,474.01,469.87,466.61,462.26,457.84,451.60,448.81,444.62,441.64,437.22,433.55,426.74,424.21,417.35,415.88,412.90,409.98,406.59,399.32,394.66,391.41,389.08,383.31,378.19,376.61,371.30,367.48,361.86,355.99,352.47,349.03,343.47,338.94,334.21,328.90,327.17,320.16,317.11,311.03,307.56,303.50,299.00,296.54,
704.00,556.62,554.41,549.69,547.52,542.70,536.03,533.33,528.33,522.73,518.21,513.15,506.33,503.23,497.56,493.82,483.95,482.55,476.17,472.53,469.20,465.13,458.17,453.49,450.87,446.82,443.60,439.22,435.59,428.86,426.59,420.61,420.24,417.07,411.61,408.63,402.03,398.13,392.97,389.41,385.53,381.39,378.94,373.03,370.01,363.66,357.85,355.61,351.38,345.39,341.01,337.00,331.50,329.60,321.11,318.02,314.15,310.55,307.12,301.25,299.41,
705.00,558.66,555.86,551.97,548.66,545.68,540.67,533.80,529.51,524.35,519.30,514.93,507.33,506.99,500.43,496.90,485.71,484.41,477.69,475.38,471.76,468.54,460.79,455.14,453.10,449.21,444.74,440.45,437.75,431.70,428.14,423.16,422.04,419.21,412.82,409.66,404.99,399.14,395.29,390.49,387.02,382.25,379.76,375.08,371.52,365.59,360.27,358.54,351.94,347.39,342.52,339.18,332.68,330.61,323.19,319.94,315.59,312.12,310.03,302.49,301.37,
706.00,560.88,555.98,554.40,550.00,545.97,541.82,535.10,531.40,527.70,521.27,517.00,510.06,507.58,501.43,497.41,490.01,484.29,479.88,478.64,472.16,470.71,464.23,456.72,454.27,452.69,445.55,441.40,438.54,433.64,429.41,427.12,423.01,419.69,413.88,410.23,407.40,399.77,396.32,392.95,388.35,382.29,380.55,377.31,371.21,369.12,361.49,360.00,353.52,348.41,342.77,339.95,336.25,330.44,324.83,321.35,317.65,311.97,311.68,304.57,302.71,
707.00,562.20,557.31,556.82,551.67,546.06,543.01,538.16,532.84,530.01,523.88,520.08,512.12,508.84,502.45,498.39,491.23,485.14,481.28,479.28,473.42,471.83,465.75,459.10,456.84,454.26,448.65,442.52,439.70,435.88,431.05,428.25,424.95,420.10,415.49,413.21,407.33,401.50,397.92,393.80,390.20,383.37,381.58,379.26,370.83,371.38,364.29,360.15,355.06,348.68,343.38,340.50,339.48,332.88,327.72,324.19,320.35,313.48,311.67,307.13,302.26,
708.00,564.37,559.99,559.60,551.24,547.90,545.67,539.41,534.77,531.03,523.79,520.71,513.32,510.24,503.64,499.46,492.40,486.78,482.66,481.94,474.82,472.27,466.98,460.96,458.94,456.19,451.35,444.15,441.09,437.49,433.32,429.65,427.17,423.44,416.70,414.02,409.45,404.74,401.60,394.54,390.48,386.11,382.90,379.85,371.67,371.41,367.61,361.59,357.16,350.17,348.00,342.84,340.42,335.47,327.69,325.00,321.54,316.04,312.70,309.50,303.69,
709.00,565.34,561.02,560.28,551.46,549.23,546.37,539.37,535.14,531.69,523.68,521.57,515.70,512.10,505.19,499.20,494.86,487.23,485.03,482.68,476.75,472.44,467.64,463.06,459.87,458.17,451.68,445.93,442.21,438.61,433.46,432.75,428.78,424.44,418.42,415.42,411.63,407.07,402.82,397.02,393.35,386.77,386.09,380.61,373.46,372.00,369.77,364.38,359.79,351.51,349.40,345.20,341.09,334.84,328.94,324.86,322.06,317.36,314.68,310.48,304.97,
710.00,566.13,560.64,560.09,552.75,549.57,546.69,541.48,534.81,534.43,524.43,522.00,517.22,513.18,505.50,500.54,495.76,487.07,488.16,483.78,477.73,472.97,470.22,464.81,459.69,457.87,452.45,447.04,442.38,439.90,434.58,434.40,429.37,425.32,419.29,418.18,411.59,407.56,402.35,399.95,395.18,388.41,388.60,382.10,375.49,374.75,370.20,364.42,360.57,352.31,349.02,345.74,342.06,336.19,330.87,325.94,322.18,319.33,313.50,311.36,306.43,
711.00,567.46,562.71,560.06,555.47,549.44,546.42,543.16,533.39,534.83,524.58,522.28,516.77,513.07,505.07,500.80,495.78,487.65,488.70,483.35,476.59,472.33,469.91,464.56,459.98,456.40,455.07,448.55,441.71,439.14,435.28,432.50,428.44,426.31,419.39,420.59,410.18,407.56,403.38,400.20,395.49,390.75,389.14,381.34,375.82,373.89,369.19,363.64,359.94,353.30,349.24,345.70,341.67,337.21,329.97,326.63,322.61,319.55,312.55,312.39,306.23,
712.00,565.13,564.33,557.36,553.89,550.45,545.91,540.43,534.06,532.33,523.37,520.49,515.06,510.73,502.98,500.13,495.97,489.46,487.44,482.19,475.31,468.96,466.35,464.00,459.68,456.00,453.37,446.71,440.20,439.57,434.65,432.04,428.56,426.68,418.50,419.09,411.30,407.90,403.16,398.63,394.32,392.27,388.88,379.03,376.87,372.35,368.38,363.47,359.71,354.26,348.69,346.71,340.96,335.71,327.47,324.53,322.78,319.95,314.18,312.38,306.38,
713.00,560.13,560.03,552.66,549.57,547.64,543.64,536.92,529.08,528.54,519.35,516.40,511.02,508.31,501.19,499.26,492.11,487.07,484.41,478.15,473.72,465.44,463.53,459.08,455.59,452.71,449.11,443.28,439.09,437.35,431.86,428.43,424.43,424.02,415.88,415.80,408.42,404.12,398.51,396.25,391.73,389.23,385.82,377.20,376.77,369.30,366.46,361.60,357.75,351.73,344.24,344.24,336.80,331.78,325.89,321.95,320.23,318.03,312.41,308.95,303.20,
714.00,552.89,551.81,545.17,542.68,539.55,534.27,530.91,521.07,522.70,511.68,508.67,503.98,501.89,493.87,492.51,486.26,479.46,475.86,471.76,463.33,458.59,457.40,451.78,446.65,446.19,441.68,436.51,432.90,429.27,425.34,420.48,415.17,417.47,409.85,408.97,400.37,396.27,389.76,389.76,382.80,382.98,377.66,371.78,370.56,363.88,357.25,353.79,351.46,344.84,337.87,336.54,331.93,326.67,321.97,316.09,314.25,310.97,305.20,302.88,297.48,
715.00,539.05,538.16,531.89,530.75,525.90,519.99,517.95,510.53,510.02,500.32,497.88,492.91,489.28,480.31,479.49,474.12,468.16,462.38,458.78,450.24,448.59,445.37,438.66,436.01,434.77,430.03,423.71,421.89,417.25,414.35,408.26,404.89,406.19,400.04,398.05,387.73,385.81,379.62,378.16,371.77,372.72,366.61,360.85,359.20,354.04,347.16,342.48,341.69,335.40,327.65,326.85,324.26,317.57,313.01,308.29,307.17,301.29,296.00,294.89,287.97,
716.00,519.99,519.18,514.90,512.09,508.27,503.63,500.68,495.80,493.94,483.52,479.83,475.27,472.42,465.37,464.10,457.19,453.78,445.92,443.00,435.49,434.02,429.07,424.26,422.99,420.78,413.65,409.06,408.18,404.28,401.09,393.64,391.36,391.15,385.99,380.86,375.49,372.69,368.51,363.91,359.06,359.06,352.18,348.57,346.36,339.93,337.19,329.61,327.78,323.04,317.75,316.76,310.76,307.39,301.63,295.49,294.82,291.21,284.92,282.85,277.93,
717.00,501.15,499.03,496.94,493.47,488.08,484.45,480.63,476.72,474.60,465.25,460.73,458.99,455.40,449.78,446.80,440.57,436.59,429.65,426.73,420.60,420.15,412.99,408.27,404.93,405.54,394.79,395.24,390.91,387.21,384.39,377.74,378.35,375.72,370.65,364.55,362.88,358.64,354.21,348.91,345.64,341.46,337.99,334.98,332.73,324.64,322.17,317.77,313.95,309.36,304.90,302.97,296.07,292.89,288.33,282.46,281.71,277.96,273.50,269.22,265.83,
718.00,486.68,480.38,481.57,478.54,473.52,467.35,465.90,461.33,460.46,450.73,448.27,446.33,441.18,433.94,431.03,425.40,420.53,415.38,413.54,405.88,407.92,401.84,397.05,392.49,393.07,382.99,380.26,375.70,374.83,369.91,365.23,364.51,361.28,357.89,353.91,350.80,345.53,341.40,336.94,333.19,328.59,326.23,322.54,319.11,314.43,309.28,305.33,302.04,296.52,292.67,290.43,286.94,281.00,279.61,272.91,272.10,267.22,261.42,260.30,256.12,
719.00,478.52,471.06,472.53,469.94,463.47,457.96,458.62,450.84,451.49,442.11,439.69,437.09,429.65,425.30,421.25,416.08,410.89,407.99,403.46,398.14,399.42,394.57,388.75,386.32,383.25,377.94,371.30,366.92,366.28,363.20,357.05,355.11,351.72,349.92,346.04,342.01,337.66,335.72,331.34,327.15,321.81,318.41,315.48,308.36,307.87,303.05,297.71,294.63,291.25,287.52,282.19,279.73,274.91,271.82,267.94,265.35,260.84,254.85,253.70,249.19,
720.00,473.34,467.53,467.66,464.22,459.19,453.64,451.88,446.76,443.77,436.44,433.14,430.98,423.92,420.63,415.63,411.84,406.97,403.58,398.48,394.86,393.15,388.16,385.61,382.03,379.23,373.66,368.69,362.22,361.67,357.35,354.39,351.27,348.65,344.98,342.23,339.63,336.14,332.05,326.63,325.05,317.42,315.05,310.73,303.90,302.85,299.41,297.13,292.40,286.52,286.31,280.44,275.75,271.26,265.48,262.22,261.08,257.28,252.79,250.17,245.82,
721.00,470.00,464.06,464.94,458.96,457.32,452.28,448.81,443.23,440.63,434.23,431.13,428.67,421.99,416.98,413.78,407.84,403.69,402.69,396.40,393.55,388.94,385.97,382.51,379.04,377.14,371.77,366.42,360.71,359.38,353.82,351.88,349.97,347.50,343.33,339.58,337.31,333.58,327.60,323.15,321.30,315.23,313.40,307.96,303.56,301.89,296.31,295.98,291.57,282.22,282.47,278.60,272.63,267.24,262.86,260.86,258.69,254.08,250.52,247.95,244.15,
722.00,470.40,462.90,463.44,459.53,456.34,451.69,450.18,441.80,441.04,433.24,431.87,425.75,422.91,415.19,412.49,407.66,399.81,402.16,395.11,390.32,386.73,384.82,380.70,377.51,374.93,372.23,365.18,362.83,356.58,354.49,350.99,344.56,344.96,341.59,338.31,333.88,329.53,324.92,323.10,318.75,316.18,311.26,306.78,300.04,302.57,292.91,292.86,288.87,281.20,281.07,276.28,271.84,266.43,262.76,261.25,255.57,252.74,248.39,246.08,242.49,
723.00,467.05,463.01,461.89,458.73,453.62,449.99,449.15,442.35,437.97,432.57,430.14,423.41,419.74,412.72,409.68,406.31,398.98,398.89,391.26,389.19,384.61,381.33,377.20,376.17,372.20,369.35,364.48,360.40,353.18,352.88,348.60,343.95,342.50,339.52,335.66,330.48,328.35,322.85,321.59,318.25,315.65,309.51,304.41,300.47,301.35,291.62,291.60,287.00,281.00,279.37,274.00,270.62,267.30,259.54,260.03,254.67,250.09,247.62,244.90,239.39,
