Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
693.00,-0.01,-0.00,-0.01,0.02,0.01,-0.02,0.00,-0.00,0.02,0.01,0.02,0.03,0.03,0.03,0.05,0.04,0.07,0.08,0.10,0.15,0.17,0.24,0.33,0.39,0.53,0.64,0.78,0.99,1.19,1.36,1.65,1.96,2.26,2.58,2.94,3.35,3.78,4.24,4.71,5.33,5.76,6.33,6.95,7.58,8.22,8.91,9.65,10.32,11.17,11.99,12.67,13.60,14.61,15.53,16.47,17.44,18.38,19.36,20.08,21.08,
694.00,-0.00,-0.00,-0.01,0.02,0.01,-0.01,0.00,-0.01,0.01,0.00,0.02,0.03,0.03,0.03,0.05,0.06,0.08,0.08,0.12,0.16,0.18,0.25,0.34,0.40,0.55,0.66,0.82,1.02,1.24,1.40,1.70,2.00,2.33,2.65,3.05,3.46,3.89,4.36,4.87,5.47,5.93,6.55,7.16,7.80,8.46,9.15,9.89,10.64,11.41,12.28,13.01,13.92,14.95,15.92,16.92,17.92,18.89,19.76,20.64,21.57,
695.00,-0.01,0.01,-0.01,0.02,0.01,-0.00,0.01,-0.01,0.01,0.02,0.02,0.03,0.02,0.03,0.06,0.07,0.08,0.09,0.12,0.17,0.21,0.26,0.35,0.41,0.56,0.68,0.84,1.06,1.28,1.45,1.74,2.07,2.40,2.72,3.12,3.54,4.01,4.47,4.99,5.61,6.09,6.72,7.32,7.99,8.70,9.40,10.13,10.87,11.64,12.50,13.33,14.23,15.32,16.34,17.33,18.31,19.29,20.18,21.11,22.04,
696.00,0.00,0.01,-0.02,0.01,0.01,-0.00,0.01,-0.00,0.02,0.02,0.01,0.04,0.03,0.03,0.07,0.07,0.08,0.09,0.13,0.19,0.21,0.27,0.36,0.43,0.58,0.70,0.86,1.08,1.31,1.48,1.78,2.12,2.45,2.77,3.19,3.61,4.09,4.55,5.09,5.73,6.21,6.84,7.48,8.15,8.88,9.54,10.29,11.04,11.86,12.73,13.57,14.47,15.60,16.62,17.65,18.60,19.57,20.61,21.48,22.45,
697.00,0.01,-0.01,-0.03,0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.02,0.02,0.04,0.05,0.08,0.10,0.10,0.13,0.18,0.22,0.26,0.37,0.45,0.58,0.72,0.88,1.08,1.32,1.51,1.82,2.14,2.48,2.80,3.26,3.68,4.15,4.62,5.17,5.79,6.30,6.95,7.61,8.30,8.99,9.68,10.39,11.18,11.95,12.88,13.78,14.66,15.77,16.82,17.88,18.79,19.74,20.78,21.74,22.74,
698.00,0.01,-0.00,-0.02,0.00,-0.01,0.02,0.01,0.01,0.02,0.03,0.03,0.03,0.02,0.04,0.06,0.08,0.10,0.12,0.14,0.18,0.22,0.28,0.38,0.48,0.58,0.74,0.90,1.10,1.32,1.55,1.85,2.17,2.50,2.84,3.28,3.71,4.20,4.67,5.22,5.87,6.38,6.99,7.67,8.38,9.06,9.72,10.48,11.28,12.09,12.90,13.92,14.76,15.93,16.93,17.94,18.90,19.89,20.86,21.86,22.93,
699.00,0.01,-0.01,-0.01,-0.01,-0.02,0.03,0.01,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.06,0.07,0.09,0.12,0.13,0.18,0.24,0.28,0.37,0.51,0.58,0.75,0.90,1.11,1.31,1.56,1.87,2.21,2.51,2.87,3.29,3.73,4.22,4.68,5.23,5.89,6.38,7.00,7.68,8.39,9.09,9.75,10.52,11.25,12.11,12.91,13.91,14.79,15.93,16.92,17.90,18.81,19.80,20.84,21.75,22.89,
700.00,0.01,-0.01,-0.01,0.00,-0.02,0.01,0.00,0.02,0.03,0.02,0.02,0.02,0.02,0.06,0.06,0.05,0.10,0.10,0.13,0.18,0.24,0.29,0.37,0.51,0.60,0.76,0.92,1.10,1.31,1.57,1.88,2.20,2.50,2.89,3.32,3.76,4.23,4.71,5.25,5.89,6.39,7.04,7.70,8.38,9.05,9.76,10.51,11.26,12.09,12.92,13.87,14.79,15.89,16.90,17.84,18.75,19.70,20.85,21.73,22.84,
701.00,0.01,0.00,0.00,0.00,-0.02,-0.00,0.01,0.01,0.03,0.03,0.04,0.01,0.02,0.05,0.06,0.06,0.11,0.11,0.14,0.17,0.23,0.30,0.38,0.51,0.61,0.76,0.92,1.11,1.31,1.59,1.88,2.20,2.54,2.92,3.35,3.80,4.25,4.75,5.28,5.92,6.44,7.07,7.73,8.40,9.09,9.81,10.58,11.38,12.23,13.00,13.99,14.84,15.98,16.96,17.90,18.94,19.83,20.95,21.72,23.01,
702.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.02,0.03,0.03,0.02,0.02,0.02,0.03,0.04,0.06,0.05,0.09,0.12,0.15,0.16,0.25,0.31,0.37,0.52,0.61,0.76,0.94,1.13,1.34,1.61,1.90,2.24,2.57,2.94,3.36,3.83,4.30,4.80,5.34,6.00,6.48,7.15,7.79,8.46,9.19,9.90,10.72,11.47,12.37,13.07,14.09,14.94,16.11,17.11,18.04,19.12,20.09,21.19,21.94,23.26,
703.00,0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,0.03,0.01,0.02,0.01,0.04,0.05,0.07,0.05,0.09,0.11,0.14,0.17,0.24,0.31,0.37,0.50,0.63,0.76,0.95,1.13,1.36,1.62,1.90,2.25,2.61,2.99,3.41,3.85,4.34,4.85,5.40,6.04,6.58,7.21,7.85,8.53,9.27,10.00,10.82,11.57,12.48,13.21,14.15,15.10,16.22,17.29,18.23,19.24,20.22,21.42,22.19,23.41,
704.00,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.03,0.01,0.03,0.01,0.04,0.05,0.06,0.06,0.10,0.12,0.16,0.16,0.23,0.32,0.38,0.50,0.64,0.77,0.95,1.14,1.38,1.63,1.92,2.26,2.63,3.01,3.43,3.89,4.38,4.90,5.45,6.12,6.61,7.25,7.95,8.58,9.36,10.05,10.88,11.69,12.68,13.34,14.24,15.21,16.35,17.43,18.42,19.48,20.42,21.78,22.35,23.59,
705.00,-0.02,-0.00,0.01,0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,0.02,0.00,0.05,0.06,0.06,0.06,0.08,0.12,0.17,0.14,0.23,0.31,0.39,0.51,0.64,0.77,0.98,1.15,1.42,1.65,1.94,2.27,2.66,3.04,3.45,3.91,4.39,4.93,5.50,6.15,6.70,7.29,8.03,8.65,9.46,10.13,10.96,11.76,12.78,13.41,14.32,15.31,16.41,17.56,18.56,19.62,20.65,21.89,22.50,23.80,
706.00,-0.00,0.01,0.03,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,0.03,0.02,0.06,0.06,0.07,0.07,0.07,0.12,0.15,0.15,0.24,0.31,0.39,0.50,0.64,0.77,0.98,1.17,1.42,1.67,1.95,2.29,2.68,3.07,3.48,3.92,4.44,4.95,5.54,6.19,6.75,7.37,8.01,8.69,9.55,10.20,11.03,11.79,12.79,13.45,14.40,15.41,16.48,17.74,18.68,19.67,20.69,21.99,22.81,23.96,
707.00,-0.00,0.00,0.01,0.02,0.00,-0.01,-0.04,-0.01,0.01,0.02,0.04,0.02,0.06,0.06,0.08,0.08,0.07,0.11,0.14,0.16,0.24,0.30,0.40,0.50,0.65,0.79,0.98,1.18,1.44,1.68,1.98,2.30,2.69,3.10,3.51,3.97,4.46,4.98,5.58,6.23,6.77,7.37,8.09,8.75,9.59,10.29,11.02,11.87,12.83,13.63,14.49,15.48,16.57,17.84,18.82,19.79,20.80,22.16,22.86,24.08,
708.00,-0.00,0.00,0.01,0.03,0.00,0.01,-0.03,0.01,-0.01,0.02,0.03,0.02,0.04,0.05,0.07,0.10,0.07,0.10,0.14,0.16,0.24,0.29,0.40,0.52,0.64,0.82,1.00,1.18,1.45,1.68,2.00,2.30,2.69,3.09,3.54,4.00,4.49,5.02,5.61,6.19,6.79,7.45,8.15,8.80,9.64,10.37,11.05,11.93,12.82,13.72,14.59,15.56,16.67,18.00,19.00,19.98,21.00,22.21,23.13,24.32,
709.00,0.01,0.02,0.01,0.03,0.01,0.02,-0.02,0.01,-0.01,0.03,0.02,0.04,0.04,0.03,0.09,0.10,0.07,0.12,0.13,0.17,0.24,0.31,0.41,0.51,0.65,0.82,1.01,1.20,1.45,1.70,2.01,2.33,2.71,3.12,3.55,4.02,4.52,5.05,5.62,6.23,6.85,7.48,8.15,8.84,9.67,10.46,11.14,11.99,12.93,13.77,14.77,15.66,16.84,18.17,19.12,20.09,21.21,22.29,23.37,24.57,
710.00,0.01,0.02,0.01,0.03,0.01,0.01,-0.03,0.01,0.01,0.04,0.02,0.05,0.05,0.02,0.10,0.10,0.06,0.12,0.13,0.19,0.25,0.32,0.41,0.53,0.66,0.84,0.99,1.21,1.45,1.70,2.02,2.38,2.71,3.13,3.56,4.03,4.55,5.06,5.62,6.27,6.85,7.48,8.16,8.86,9.74,10.53,11.17,12.02,12.95,13.89,14.87,15.69,16.98,18.24,19.21,20.19,21.37,22.43,23.49,24.65,
711.00,0.02,0.01,-0.02,0.04,0.02,0.02,-0.02,-0.00,0.02,0.02,0.01,0.03,0.04,0.03,0.08,0.10,0.08,0.11,0.14,0.19,0.27,0.32,0.41,0.53,0.66,0.87,0.99,1.21,1.45,1.69,2.03,2.37,2.71,3.12,3.58,4.03,4.54,5.06,5.64,6.23,6.87,7.52,8.22,8.90,9.72,10.55,11.17,12.07,12.94,13.92,14.87,15.70,16.97,18.23,19.24,20.19,21.37,22.39,23.58,24.65,
712.00,0.02,0.02,-0.02,0.02,0.03,0.01,0.02,-0.00,0.04,0.02,0.01,0.02,0.06,0.03,0.08,0.10,0.10,0.14,0.14,0.19,0.26,0.32,0.43,0.53,0.66,0.86,0.99,1.18,1.44,1.69,2.01,2.36,2.72,3.12,3.57,4.02,4.55,5.06,5.62,6.23,6.85,7.51,8.19,8.88,9.67,10.43,11.20,12.05,13.00,13.89,14.90,15.72,17.03,18.13,19.20,20.20,21.41,22.33,23.37,24.50,
713.00,0.03,0.02,-0.01,0.00,0.02,0.00,0.03,0.01,0.04,0.00,0.01,0.03,0.08,0.03,0.08,0.08,0.08,0.15,0.13,0.20,0.28,0.31,0.41,0.54,0.65,0.84,0.97,1.18,1.43,1.68,2.00,2.36,2.70,3.11,3.53,3.97,4.50,5.00,5.57,6.21,6.79,7.42,8.12,8.80,9.62,10.30,11.09,11.92,12.84,13.70,14.65,15.55,16.77,17.90,18.90,19.91,21.17,22.08,23.01,24.13,
714.00,0.03,0.02,-0.02,0.00,0.01,-0.00,0.03,0.00,0.03,-0.01,0.01,0.02,0.06,0.06,0.09,0.08,0.10,0.12,0.13,0.20,0.28,0.30,0.40,0.52,0.65,0.83,0.95,1.15,1.38,1.64,1.97,2.29,2.63,3.05,3.48,3.90,4.41,4.90,5.47,6.07,6.69,7.31,7.91,8.60,9.41,10.05,10.81,11.61,12.45,13.37,14.27,15.13,16.30,17.36,18.33,19.32,20.51,21.41,22.43,23.33,
715.00,0.02,0.03,-0.00,-0.01,0.02,-0.01,0.04,-0.01,0.03,0.00,0.01,0.02,0.06,0.05,0.08,0.09,0.09,0.12,0.13,0.19,0.25,0.29,0.40,0.50,0.63,0.80,0.93,1.11,1.33,1.58,1.91,2.21,2.57,2.95,3.36,3.78,4.26,4.73,5.30,5.90,6.42,7.05,7.65,8.27,9.01,9.60,10.38,11.20,12.01,12.87,13.72,14.57,15.63,16.52,17.56,18.57,19.60,20.53,21.28,22.25,
716.00,0.02,0.02,0.03,-0.04,0.03,0.01,0.06,0.02,0.02,0.00,0.02,0.01,0.07,0.03,0.07,0.09,0.09,0.12,0.11,0.17,0.23,0.27,0.38,0.49,0.61,0.77,0.91,1.05,1.28,1.52,1.83,2.12,2.46,2.82,3.21,3.63,4.08,4.53,5.06,5.68,6.12,6.71,7.30,7.87,8.58,9.15,9.89,10.61,11.39,12.09,13.00,13.84,14.79,15.63,16.66,17.57,18.59,19.44,20.04,20.98,
717.00,0.02,0.04,0.03,-0.03,0.04,0.00,0.04,0.01,-0.01,0.00,0.03,0.03,0.05,0.02,0.06,0.07,0.06,0.10,0.11,0.18,0.22,0.28,0.36,0.46,0.59,0.71,0.84,1.02,1.21,1.47,1.73,2.03,2.34,2.70,3.06,3.45,3.88,4.32,4.81,5.40,5.84,6.42,6.83,7.42,8.15,8.70,9.35,9.98,10.71,11.29,12.22,12.98,13.86,14.72,15.60,16.37,17.31,18.25,19.01,19.71,
718.00,0.00,0.02,0.03,-0.01,0.05,-0.01,0.02,0.01,-0.00,0.01,0.05,0.03,0.04,0.02,0.04,0.08,0.08,0.10,0.10,0.18,0.21,0.26,0.34,0.44,0.55,0.69,0.81,0.99,1.16,1.40,1.66,1.95,2.24,2.57,2.93,3.32,3.71,4.13,4.61,5.17,5.51,6.08,6.55,7.10,7.73,8.28,8.90,9.47,10.29,10.75,11.60,12.26,13.19,13.85,14.77,15.56,16.33,17.33,17.92,18.74,
719.00,-0.01,0.00,0.04,-0.00,0.03,0.01,0.02,0.02,-0.01,-0.00,0.04,0.01,0.03,0.01,0.00,0.08,0.08,0.10,0.11,0.17,0.20,0.25,0.33,0.41,0.53,0.66,0.80,0.94,1.16,1.37,1.62,1.88,2.21,2.49,2.87,3.22,3.60,4.01,4.48,4.96,5.35,5.91,6.40,6.90,7.46,8.00,8.61,9.21,9.90,10.33,11.19,11.81,12.69,13.41,14.30,15.06,15.75,16.60,17.25,18.11,
720.00,-0.00,0.02,0.03,0.01,0.01,0.01,0.02,0.03,-0.01,0.01,0.05,0.03,0.02,-0.00,0.01,0.07,0.08,0.11,0.09,0.16,0.20,0.25,0.31,0.39,0.51,0.62,0.79,0.94,1.13,1.34,1.56,1.84,2.18,2.47,2.83,3.17,3.53,3.96,4.39,4.86,5.30,5.78,6.23,6.81,7.34,7.89,8.54,9.01,9.71,10.05,10.90,11.56,12.46,13.26,13.98,14.67,15.40,16.20,17.05,17.84,
721.00,-0.00,0.01,0.01,0.02,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.06,0.05,0.02,0.01,0.01,0.06,0.07,0.08,0.08,0.17,0.20,0.24,0.32,0.40,0.51,0.62,0.77,0.94,1.12,1.34,1.55,1.85,2.15,2.44,2.83,3.15,3.49,3.92,4.35,4.79,5.24,5.71,6.18,6.75,7.29,7.83,8.39,8.88,9.59,10.07,10.68,11.36,12.35,13.05,13.74,14.50,15.15,15.99,16.69,17.63,
722.00,0.00,0.00,0.00,0.03,-0.01,0.03,-0.00,0.00,0.01,-0.01,0.04,0.02,0.01,0.02,0.01,0.07,0.09,0.07,0.09,0.16,0.18,0.23,0.31,0.40,0.51,0.64,0.79,0.92,1.13,1.31,1.55,1.82,2.14,2.43,2.82,3.13,3.48,3.89,4.32,4.74,5.20,5.68,6.19,6.71,7.19,7.74,8.30,8.85,9.49,10.03,10.46,11.29,12.14,12.96,13.64,14.41,14.95,15.80,16.66,17.58,
723.00,-0.01,0.02,0.02,0.00,-0.01,0.04,0.00,-0.02,0.02,0.01,0.03,0.03,0.03,0.02,0.03,0.08,0.09,0.09,0.11,0.15,0.16,0.24,0.32,0.39,0.51,0.62,0.80,0.93,1.13,1.30,1.54,1.81,2.14,2.42,2.78,3.11,3.46,3.87,4.28,4.77,5.17,5.64,6.13,6.63,7.11,7.65,8.21,8.79,9.44,9.95,10.40,11.21,12.06,12.78,13.50,14.25,14.78,15.60,16.33,17.33,
724.00,-0.00,0.02,0.01,-0.01,-0.01,0.03,-0.01,-0.01,0.02,0.00,0.02,0.05,0.05,0.03,0.04,0.06,0.07,0.10,0.10,0.15,0.15,0.26,0.32,0.40,0.51,0.61,0.79,0.94,1.11,1.30,1.54,1.83,2.09,2.41,2.74,3.06,3.45,3.84,4.25,4.78,5.10,5.56,6.04,6.57,7.07,7.57,8.14,8.64,9.29,9.90,10.29,11.16,11.87,12.61,13.32,13.94,14.56,15.45,16.08,17.06,
725.00,-0.02,0.01,-0.01,-0.01,-0.01,0.03,-0.03,-0.02,0.01,0.00,0.02,0.03,0.03,0.05,0.05,0.06,0.09,0.09,0.10,0.15,0.15,0.26,0.31,0.39,0.51,0.63,0.78,0.94,1.11,1.30,1.55,1.82,2.07,2.39,2.73,3.05,3.45,3.83,4.24,4.77,5.07,5.58,6.03,6.54,6.99,7.52,8.07,8.59,9.23,9.89,10.27,11.12,11.73,12.49,13.17,13.79,14.36,15.36,16.00,16.93,
726.00,-0.02,0.01,-0.00,-0.02,0.01,0.03,-0.01,-0.02,0.01,0.02,0.01,0.02,0.03,0.05,0.04,0.06,0.08,0.12,0.13,0.14,0.15,0.28,0.31,0.40,0.53,0.63,0.76,0.94,1.12,1.31,1.57,1.82,2.08,2.40,2.71,3.05,3.47,3.82,4.26,4.83,5.05,5.58,6.08,6.54,6.98,7.46,8.13,8.66,9.39,9.89,10.32,11.20,11.81,12.49,13.16,13.87,14.48,15.48,15.89,16.88,
727.00,-0.03,-0.00,0.03,-0.03,0.01,0.04,-0.00,0.01,0.01,0.01,0.02,0.02,0.04,0.04,0.03,0.05,0.06,0.12,0.12,0.14,0.17,0.28,0.31,0.39,0.54,0.64,0.77,0.96,1.12,1.33,1.59,1.85,2.09,2.40,2.70,3.07,3.49,3.84,4.29,4.89,5.11,5.62,6.13,6.58,7.08,7.55,8.21,8.69,9.42,9.95,10.44,11.27,11.91,12.57,13.25,13.94,14.68,15.54,15.98,16.96,
728.00,-0.01,-0.01,0.02,-0.01,-0.00,0.04,0.00,0.00,-0.00,0.00,0.02,0.03,0.02,0.04,0.04,0.05,0.05,0.10,0.11,0.14,0.19,0.28,0.30,0.39,0.54,0.64,0.76,0.97,1.12,1.35,1.59,1.86,2.11,2.44,2.75,3.10,3.54,3.88,4.32,4.89,5.19,5.72,6.11,6.62,7.16,7.64,8.32,8.77,9.48,9.97,10.53,11.41,11.97,12.76,13.37,14.04,14.79,15.70,16.31,17.09,
729.00,-0.00,-0.01,0.03,0.00,-0.00,0.03,0.01,0.01,0.02,0.02,0.03,0.02,0.02,0.03,0.02,0.08,0.05,0.09,0.13,0.14,0.21,0.27,0.32,0.41,0.54,0.68,0.77,0.97,1.15,1.36,1.63,1.89,2.14,2.46,2.78,3.17,3.56,3.92,4.38,4.89,5.25,5.80,6.23,6.68,7.27,7.74,8.42,8.96,9.70,10.13,10.69,11.51,12.21,12.88,13.60,14.43,15.06,16.06,16.53,17.38,
730.00,0.01,-0.01,0.05,0.00,0.00,0.04,0.02,0.03,0.02,-0.00,0.01,0.03,0.04,0.01,0.01,0.09,0.03,0.08,0.15,0.14,0.22,0.28,0.33,0.43,0.55,0.69,0.80,0.97,1.18,1.40,1.66,1.93,2.20,2.51,2.85,3.24,3.61,4.00,4.46,4.95,5.41,5.94,6.39,6.81,7.46,7.95,8.58,9.17,9.97,10.29,10.94,11.71,12.42,13.22,14.02,14.81,15.53,16.38,16.98,17.76,
731.00,0.02,0.02,0.04,0.01,-0.00,0.02,0.01,0.03,0.00,-0.00,0.01,0.05,0.04,0.02,0.04,0.08,0.03,0.08,0.14,0.16,0.23,0.29,0.33,0.43,0.54,0.70,0.82,1.02,1.20,1.44,1.66,1.99,2.28,2.59,2.93,3.33,3.69,4.13,4.56,5.07,5.57,6.10,6.51,7.01,7.69,8.23,8.81,9.38,10.19,10.51,11.29,11.99,12.76,13.67,14.50,15.19,15.95,16.74,17.66,18.38,
732.00,0.02,0.01,0.02,0.01,-0.00,-0.02,-0.01,0.01,0.01,-0.00,0.02,0.06,0.04,0.03,0.03,0.07,0.03,0.07,0.15,0.18,0.24,0.28,0.34,0.46,0.54,0.72,0.84,1.05,1.26,1.48,1.73,2.04,2.32,2.65,3.02,3.43,3.78,4.22,4.68,5.17,5.69,6.22,6.68,7.20,7.90,8.44,9.01,9.63,10.52,10.88,11.65,12.34,13.23,14.05,14.95,15.65,16.51,17.29,18.08,18.92,
733.00,0.02,0.01,0.02,0.01,0.01,0.00,-0.01,0.02,0.01,-0.01,0.01,0.05,0.03,0.03,0.03,0.08,0.04,0.06,0.15,0.17,0.23,0.29,0.36,0.46,0.55,0.74,0.88,1.06,1.29,1.51,1.78,2.07,2.37,2.70,3.10,3.52,3.85,4.33,4.79,5.25,5.83,6.35,6.90,7.39,8.08,8.67,9.21,9.89,10.74,11.18,12.00,12.64,13.61,14.47,15.43,16.12,16.98,17.78,18.58,19.41,
734.00,0.03,0.03,0.03,0.01,0.02,0.02,-0.01,0.02,0.01,0.00,0.01,0.06,0.02,0.03,0.06,0.07,0.04,0.08,0.13,0.19,0.23,0.29,0.37,0.46,0.56,0.72,0.91,1.10,1.30,1.52,1.80,2.09,2.43,2.76,3.15,3.56,3.95,4.43,4.87,5.41,5.93,6.46,7.03,7.56,8.24,8.87,9.41,10.09,11.00,11.34,12.25,12.95,13.91,14.90,15.76,16.45,17.38,18.15,19.07,19.92,
735.00,0.04,0.02,0.02,-0.01,0.01,0.00,-0.02,0.02,0.02,0.02,0.02,0.06,0.03,0.05,0.08,0.04,0.05,0.08,0.12,0.20,0.24,0.28,0.37,0.45,0.58,0.72,0.92,1.13,1.33,1.53,1.82,2.12,2.44,2.79,3.18,3.57,4.00,4.46,4.94,5.50,5.97,6.52,7.06,7.66,8.34,8.94,9.49,10.17,10.98,11.51,12.41,13.12,14.16,15.08,15.87,16.57,17.62,18.40,19.30,20.14,
736.00,0.03,0.01,0.00,0.01,0.01,0.02,-0.02,0.00,0.03,0.02,0.02,0.05,0.00,0.05,0.07,0.06,0.07,0.07,0.12,0.19,0.25,0.27,0.38,0.45,0.60,0.75,0.94,1.12,1.32,1.54,1.85,2.12,2.45,2.80,3.21,3.60,4.05,4.48,4.95,5.50,5.98,6.55,7.10,7.68,8.33,8.99,9.50,10.27,10.99,11.58,12.52,13.23,14.23,15.23,16.05,16.69,17.68,18.55,19.63,20.25,
737.00,0.03,0.00,0.02,-0.00,0.01,0.05,0.00,0.01,0.03,0.04,0.01,0.03,0.02,0.04,0.08,0.06,0.08,0.08,0.13,0.17,0.24,0.28,0.39,0.45,0.61,0.75,0.95,1.13,1.32,1.55,1.85,2.13,2.48,2.84,3.21,3.61,4.08,4.53,4.98,5.58,5.99,6.58,7.16,7.74,8.34,8.99,9.58,10.35,11.13,11.64,12.62,13.35,14.32,15.32,16.21,16.99,17.87,18.84,19.74,20.46,
738.00,0.02,-0.00,0.03,-0.02,0.01,0.04,-0.00,0.03,0.04,0.03,-0.00,0.05,0.03,0.05,0.09,0.04,0.06,0.10,0.13,0.19,0.26,0.29,0.39,0.46,0.64,0.76,0.93,1.14,1.33,1.59,1.86,2.18,2.50,2.86,3.25,3.64,4.13,4.57,5.03,5.68,6.04,6.66,7.22,7.84,8.44,9.09,9.70,10.43,11.18,11.77,12.73,13.51,14.53,15.52,16.42,17.19,18.20,19.19,20.19,20.81,
739.00,0.01,-0.01,0.01,-0.01,0.00,0.03,-0.02,0.00,0.04,0.02,0.01,0.03,0.01,0.07,0.07,0.05,0.07,0.10,0.13,0.18,0.26,0.30,0.38,0.48,0.65,0.80,0.94,1.13,1.34,1.62,1.88,2.21,2.53,2.91,3.29,3.69,4.19,4.62,5.10,5.74,6.14,6.76,7.31,7.91,8.49,9.21,9.83,10.58,11.25,12.02,12.94,13.71,14.80,15.81,16.71,17.51,18.46,19.64,20.72,21.24,
740.00,0.01,-0.02,0.02,0.01,0.01,0.03,-0.01,0.00,0.05,0.02,-0.01,0.01,0.02,0.06,0.04,0.08,0.08,0.11,0.14,0.17,0.26,0.31,0.40,0.51,0.66,0.83,0.94,1.14,1.36,1.64,1.93,2.26,2.56,2.94,3.32,3.78,4.23,4.69,5.19,5.83,6.20,6.78,7.49,8.04,8.64,9.31,10.01,10.78,11.57,12.31,13.19,14.04,15.12,16.13,17.13,18.11,18.91,20.14,21.04,21.88,
741.00,0.03,-0.02,0.06,0.01,0.00,0.04,-0.01,0.05,0.04,-0.00,-0.00,0.01,0.03,0.06,0.03,0.07,0.08,0.12,0.14,0.17,0.27,0.33,0.41,0.53,0.67,0.82,0.97,1.14,1.40,1.67,1.95,2.29,2.59,2.97,3.38,3.82,4.26,4.76,5.29,5.95,6.34,6.90,7.65,8.18,8.82,9.49,10.24,10.97,11.86,12.55,13.43,14.40,15.40,16.48,17.55,18.59,19.50,20.63,21.60,22.45,
742.00,0.03,0.02,0.04,0.02,0.00,0.02,-0.03,0.04,0.03,-0.01,0.01,0.03,0.02,0.06,0.04,0.08,0.06,0.11,0.12,0.18,0.27,0.33,0.41,0.54,0.68,0.81,0.98,1.16,1.42,1.70,1.97,2.33,2.65,3.02,3.44,3.88,4.34,4.83,5.38,6.06,6.48,7.02,7.71,8.30,9.04,9.71,10.44,11.16,11.98,12.72,13.64,14.72,15.74,16.92,17.85,18.90,19.83,21.01,22.22,22.99,
743.00,0.03,0.01,0.03,0.04,-0.01,0.01,-0.01,0.03,0.03,0.00,0.00,0.01,0.03,0.04,0.01,0.10,0.07,0.12,0.14,0.20,0.26,0.31,0.42,0.57,0.67,0.84,0.99,1.18,1.45,1.69,2.02,2.35,2.68,3.06,3.47,3.94,4.37,4.88,5.44,6.10,6.51,7.06,7.82,8.39,9.17,9.80,10.56,11.34,12.20,12.99,13.77,14.95,16.02,17.18,18.11,19.32,20.17,21.28,22.40,23.34,
744.00,0.03,0.01,0.05,0.04,0.00,0.02,0.03,0.04,0.02,0.01,-0.00,0.01,0.03,0.03,-0.01,0.10,0.08,0.11,0.15,0.18,0.25,0.30,0.42,0.56,0.68,0.84,1.03,1.19,1.48,1.71,2.06,2.34,2.71,3.06,3.51,3.95,4.39,4.92,5.47,6.11,6.57,7.14,7.88,8.51,9.31,9.89,10.69,11.50,12.39,13.06,13.89,15.14,16.18,17.51,18.45,19.60,20.60,21.55,22.50,23.64,
745.00,0.03,0.04,0.04,0.05,-0.00,0.02,0.02,0.05,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.10,0.07,0.13,0.15,0.18,0.24,0.32,0.43,0.55,0.67,0.81,1.05,1.23,1.47,1.73,2.05,2.38,2.75,3.10,3.53,3.96,4.46,4.95,5.47,6.18,6.59,7.23,7.86,8.58,9.45,10.00,10.82,11.61,12.51,13.09,13.98,15.27,16.37,17.75,18.67,19.75,20.79,21.73,22.73,23.90,
746.00,0.01,0.03,0.03,0.05,-0.02,-0.01,0.02,0.02,0.04,0.03,0.00,0.03,0.04,0.06,0.04,0.09,0.08,0.12,0.15,0.19,0.26,0.29,0.43,0.54,0.68,0.85,1.04,1.26,1.50,1.72,2.08,2.41,2.74,3.11,3.53,3.96,4.50,4.96,5.50,6.15,6.59,7.26,7.81,8.67,9.50,10.06,10.89,11.63,12.51,13.21,14.08,15.26,16.51,17.80,18.74,19.79,20.92,21.99,22.77,23.99,
