Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
738.00,1095.90,1100.68,1100.77,1105.91,1100.33,1105.91,1106.71,1110.69,1116.80,1119.55,1121.42,1120.34,1113.09,1116.27,1107.94,1094.47,1092.88,1093.59,1089.60,1086.94,1081.11,1065.76,1065.68,1063.73,1072.50,1080.75,1072.50,1074.45,1062.49,1070.03,1062.93,1074.89,1063.81,1091.28,1103.52,1103.60,1114.60,1108.82,1111.22,1103.52,1104.59,1105.63,1107.50,1092.79,1095.19,1107.50,1105.55,1108.66,1111.93,1112.29,1112.21,1119.11,1111.85,1108.38,1119.02,1117.15,1104.40,1112.37,1110.69,1111.05,
739.00,1096.88,1104.40,1108.71,1104.96,1102.33,1108.47,1112.16,1117.66,1123.36,1124.37,1125.37,1120.86,1116.85,1122.30,1113.97,1096.26,1100.00,1094.82,1093.81,1093.43,1081.60,1070.40,1066.52,1068.01,1075.53,1084.29,1075.09,1078.21,1064.13,1071.02,1065.76,1076.34,1072.27,1095.44,1105.83,1111.15,1114.35,1112.97,1115.41,1108.09,1109.09,1109.47,1108.22,1095.25,1098.51,1109.28,1107.22,1114.41,1115.22,1116.42,1115.85,1123.93,1115.41,1116.47,1121.87,1119.86,1108.28,1116.42,1116.23,1113.78,
740.00,1105.64,1114.83,1116.50,1110.69,1104.91,1112.37,1119.86,1123.24,1131.53,1132.35,1136.50,1128.18,1124.01,1129.87,1123.15,1104.81,1107.35,1104.00,1099.88,1101.47,1085.72,1078.14,1071.50,1070.72,1080.68,1089.88,1084.00,1085.68,1071.47,1077.34,1073.16,1080.68,1082.31,1096.59,1110.70,1119.83,1122.33,1119.01,1121.54,1114.87,1115.68,1116.57,1110.73,1099.87,1103.20,1111.60,1112.37,1123.18,1124.82,1121.53,1124.01,1130.74,1123.23,1124.88,1126.53,1121.59,1114.81,1123.21,1121.53,1122.35,
741.00,1110.39,1127.51,1125.45,1121.17,1112.96,1114.50,1128.02,1132.47,1142.91,1139.48,1145.13,1134.52,1133.67,1135.38,1134.69,1114.16,1118.95,1112.45,1103.55,1108.85,1095.85,1085.58,1075.31,1079.59,1082.84,1098.07,1091.74,1093.11,1077.88,1085.07,1078.40,1085.75,1090.20,1103.89,1117.07,1131.10,1130.24,1125.97,1130.07,1120.15,1123.40,1123.40,1118.09,1112.11,1111.08,1120.15,1119.29,1131.10,1135.03,1130.42,1134.52,1139.48,1131.27,1133.67,1131.27,1126.65,1125.97,1130.07,1126.48,1131.61,
742.00,1117.94,1136.00,1134.24,1126.72,1118.82,1120.72,1138.77,1139.14,1148.79,1149.02,1150.91,1146.53,1143.90,1145.51,1144.04,1120.21,1122.70,1123.06,1111.94,1116.33,1101.27,1092.64,1081.24,1087.23,1088.99,1103.31,1100.03,1101.93,1083.73,1088.99,1087.97,1095.35,1098.42,1106.68,1121.96,1142.65,1139.88,1134.24,1136.14,1120.86,1127.37,1135.63,1122.62,1119.33,1117.72,1128.98,1129.35,1140.75,1142.14,1139.00,1142.14,1144.84,1140.75,1142.28,1137.02,1134.98,1135.12,1138.77,1134.02,1134.75,
743.00,1124.25,1142.74,1138.92,1132.07,1126.04,1122.21,1146.57,1143.07,1154.15,1155.05,1159.12,1152.60,1148.12,1149.91,1149.91,1127.51,1130.52,1133.45,1117.08,1119.20,1106.56,1097.03,1087.26,1093.45,1095.81,1105.43,1105.43,1106.56,1090.43,1092.88,1094.34,1104.53,1103.31,1112.27,1125.47,1148.12,1147.80,1139.81,1140.71,1123.92,1131.42,1140.71,1127.83,1121.56,1122.46,1136.47,1139.73,1147.80,1147.23,1149.35,1148.69,1144.86,1148.36,1145.76,1140.38,1139.24,1145.11,1144.86,1138.51,1138.02,
744.00,1129.54,1149.08,1138.80,1134.75,1130.69,1128.22,1151.96,1146.61,1157.57,1161.08,1163.82,1161.08,1154.83,1152.36,1151.45,1134.75,1133.33,1142.56,1120.14,1122.61,1116.87,1101.62,1089.89,1100.98,1099.29,1109.97,1111.66,1109.46,1095.50,1097.06,1100.71,1113.62,1107.74,1114.40,1130.32,1152.23,1153.41,1146.75,1142.19,1124.71,1133.70,1143.88,1135.63,1125.62,1127.45,1141.92,1144.79,1152.09,1149.76,1155.47,1153.92,1147.39,1156.52,1146.11,1142.05,1143.88,1151.04,1146.61,1144.65,1140.23,
745.00,1133.50,1149.31,1140.11,1132.71,1135.29,1133.70,1153.93,1152.88,1160.48,1163.32,1164.91,1161.34,1156.65,1154.73,1150.23,1135.42,1135.49,1145.60,1125.17,1124.25,1116.05,1104.87,1092.11,1106.85,1103.15,1110.30,1112.21,1112.41,1099.38,1098.46,1104.87,1116.05,1108.64,1123.32,1131.91,1155.85,1152.88,1150.17,1141.04,1129.87,1135.49,1147.45,1141.17,1127.95,1135.49,1148.32,1146.53,1154.00,1150.23,1162.07,1154.86,1149.24,1158.43,1149.44,1145.60,1148.19,1153.74,1152.15,1146.66,1140.05,
746.00,1135.57,1148.01,1142.24,1131.82,1135.03,1138.77,1152.00,1155.89,1161.51,1166.19,1170.08,1161.90,1158.16,1156.56,1148.80,1137.17,1137.17,1145.86,1127.14,1125.39,1118.72,1106.94,1096.52,1111.23,1107.21,1112.56,1110.96,1114.83,1101.20,1098.40,1106.40,1119.51,1112.83,1126.21,1137.71,1156.56,1151.87,1150.00,1140.91,1131.16,1138.77,1150.27,1145.45,1128.47,1135.42,1145.99,1148.80,1156.01,1150.94,1160.96,1156.56,1149.34,1159.09,1149.61,1145.86,1149.07,1154.02,1156.16,1150.00,1143.72,
747.00,1137.69,1149.00,1143.35,1132.02,1135.81,1138.16,1150.90,1160.36,1162.70,1163.63,1173.55,1158.94,1156.09,1155.62,1147.11,1138.63,1139.09,1142.39,1127.78,1125.40,1120.21,1104.16,1099.44,1113.14,1109.84,1113.62,1110.78,1115.03,1102.75,1099.92,1106.51,1115.47,1112.21,1128.72,1141.93,1156.10,1149.48,1147.59,1142.89,1135.81,1137.70,1151.85,1144.29,1127.76,1134.85,1146.20,1146.65,1156.10,1153.27,1162.70,1156.57,1152.34,1157.05,1151.85,1148.55,1150.90,1154.18,1157.53,1148.06,1147.13,
748.00,1137.12,1142.66,1144.47,1132.11,1135.65,1144.39,1149.92,1161.77,1162.11,1162.55,1169.03,1159.26,1155.46,1157.36,1145.42,1135.48,1133.58,1136.00,1126.66,1123.55,1121.64,1103.14,1099.24,1111.61,1107.63,1114.29,1112.13,1114.98,1100.54,1102.10,1108.07,1108.84,1111.44,1126.66,1143.52,1155.63,1149.49,1146.12,1144.47,1139.89,1138.77,1150.87,1143.52,1127.35,1134.96,1148.28,1142.57,1154.76,1154.68,1162.11,1155.20,1154.94,1155.02,1152.08,1151.56,1155.80,1148.80,1159.69,1148.97,1148.54,
749.00,1135.17,1138.15,1143.89,1135.17,1133.46,1142.89,1148.68,1163.80,1163.00,1163.00,1165.07,1154.43,1152.51,1155.34,1149.44,1135.17,1130.33,1133.36,1126.55,1122.77,1119.04,1101.70,1102.50,1109.31,1108.25,1112.23,1110.42,1113.19,1099.73,1101.80,1106.54,1103.67,1108.61,1125.64,1140.11,1150.55,1150.29,1143.84,1145.81,1143.69,1139.10,1149.64,1138.35,1127.46,1134.16,1148.63,1141.93,1151.61,1152.51,1160.13,1153.47,1153.52,1150.60,1155.18,1154.28,1157.20,1144.90,1156.45,1144.00,1146.77,
750.00,1132.70,1136.55,1140.56,1135.75,1131.09,1138.16,1145.06,1162.57,1162.73,1163.53,1159.52,1154.54,1148.27,1154.06,1150.84,1135.91,1129.16,1129.64,1126.91,1122.74,1118.88,1094.15,1099.77,1105.55,1105.39,1113.10,1108.77,1110.21,1097.85,1100.74,1106.36,1098.97,1106.52,1124.83,1137.51,1147.79,1149.40,1141.37,1146.35,1141.53,1138.16,1144.74,1135.27,1131.09,1132.37,1148.27,1145.22,1149.24,1144.74,1156.79,1153.41,1153.09,1148.27,1154.54,1153.90,1158.23,1143.62,1149.88,1142.97,1142.97,
751.00,1130.03,1135.99,1135.40,1136.80,1131.74,1137.93,1146.26,1158.47,1160.62,1162.94,1153.85,1151.10,1147.23,1153.26,1152.07,1138.14,1130.18,1126.91,1125.19,1121.10,1112.23,1092.43,1094.05,1100.99,1101.36,1106.42,1106.42,1108.14,1094.59,1098.30,1103.30,1098.62,1100.61,1123.25,1136.21,1144.54,1146.48,1139.11,1147.07,1143.95,1133.52,1138.58,1131.53,1130.40,1130.78,1149.17,1145.30,1142.39,1141.05,1157.88,1146.86,1154.22,1146.26,1152.29,1154.01,1159.06,1139.33,1146.48,1140.83,1135.83,
752.00,1128.13,1134.55,1135.31,1136.88,1130.45,1138.82,1145.04,1159.46,1159.46,1164.70,1155.19,1151.68,1146.60,1150.66,1154.00,1135.31,1132.61,1127.54,1125.80,1121.11,1107.71,1093.12,1091.39,1097.98,1098.36,1103.61,1101.87,1105.76,1094.47,1095.45,1100.52,1101.71,1096.42,1121.32,1132.40,1142.71,1146.18,1142.33,1143.69,1143.69,1132.40,1131.05,1130.07,1132.23,1128.72,1146.98,1146.82,1139.96,1140.39,1157.51,1146.60,1153.03,1147.96,1153.24,1153.79,1155.73,1140.77,1145.63,1144.49,1135.15,
753.00,1124.56,1135.94,1130.75,1136.44,1130.59,1134.99,1143.44,1160.03,1160.34,1162.79,1153.84,1149.94,1143.44,1145.06,1150.27,1133.35,1135.30,1125.54,1126.35,1119.68,1099.85,1091.38,1090.57,1100.17,1093.50,1103.09,1097.40,1103.59,1093.17,1092.05,1097.40,1104.55,1095.45,1118.06,1132.21,1139.06,1140.34,1140.18,1141.32,1138.56,1127.66,1127.99,1125.87,1134.49,1126.68,1139.87,1146.20,1135.30,1140.99,1153.20,1146.03,1150.10,1147.99,1150.91,1149.29,1150.27,1141.96,1140.68,1142.63,1134.16,
754.00,1120.84,1132.73,1129.70,1130.63,1127.84,1128.62,1137.37,1157.19,1156.21,1160.13,1154.26,1150.34,1139.68,1139.53,1145.40,1130.73,1135.57,1120.94,1124.81,1114.15,1093.40,1093.60,1085.68,1096.59,1090.57,1102.36,1094.53,1103.44,1089.69,1091.75,1092.37,1103.44,1088.66,1113.07,1127.84,1135.62,1138.50,1135.67,1136.60,1134.74,1118.89,1122.80,1122.02,1132.53,1120.02,1133.51,1141.44,1130.78,1138.81,1149.26,1143.39,1144.37,1144.37,1149.26,1145.25,1147.36,1142.57,1139.68,1139.63,1134.74,
755.00,1111.93,1128.06,1123.43,1124.41,1123.70,1120.22,1126.64,1149.89,1150.61,1152.83,1150.16,1145.80,1137.42,1135.19,1137.86,1123.16,1127.52,1116.30,1117.55,1107.30,1085.47,1089.39,1082.08,1094.29,1085.47,1096.52,1088.85,1100.71,1083.78,1089.39,1082.97,1101.42,1081.55,1103.11,1121.20,1129.58,1131.98,1131.81,1129.85,1130.02,1111.93,1116.39,1119.24,1123.70,1112.74,1122.62,1130.29,1126.91,1139.47,1141.07,1136.17,1139.38,1137.59,1140.27,1134.21,1140.27,1138.40,1135.19,1134.21,1132.08,
756.00,1092.13,1104.91,1101.47,1101.47,1100.97,1097.54,1103.92,1123.56,1126.01,1125.52,1124.04,1124.53,1114.72,1112.26,1112.26,1099.99,1102.94,1091.16,1095.57,1084.79,1063.68,1066.62,1064.64,1072.50,1064.65,1078.87,1069.56,1077.42,1061.71,1067.59,1058.76,1075.95,1060.72,1080.36,1098.52,1107.35,1106.86,1112.76,1106.37,1102.45,1091.16,1099.49,1096.07,1099.50,1091.16,1096.55,1102.94,1104.90,1118.65,1113.74,1112.26,1111.78,1111.28,1114.23,1109.33,1116.68,1119.13,1115.21,1110.30,1111.77,
757.00,1042.70,1052.09,1048.60,1046.63,1051.27,1047.34,1053.78,1067.54,1070.33,1068.37,1067.11,1070.06,1061.37,1062.08,1058.42,1050.28,1049.15,1039.04,1041.72,1031.61,1015.89,1015.19,1015.46,1021.08,1016.88,1029.37,1021.51,1024.03,1011.14,1017.70,1010.00,1023.32,1011.69,1031.89,1044.66,1056.18,1054.49,1056.58,1057.16,1050.56,1042.15,1050.56,1044.94,1045.65,1039.75,1048.87,1047.46,1055.20,1063.61,1055.87,1059.40,1057.01,1056.73,1059.52,1054.49,1065.73,1064.44,1062.63,1055.32,1059.40,
758.00,975.43,982.37,978.43,972.70,975.71,977.45,982.42,989.48,994.34,993.30,995.15,998.16,987.40,991.33,985.43,980.40,978.49,968.71,971.72,962.75,952.75,943.09,944.07,949.97,949.91,958.71,953.79,954.89,945.00,948.93,941.12,950.95,941.99,961.83,971.72,984.28,983.46,984.50,985.32,975.60,969.75,979.42,974.61,971.66,967.73,980.40,973.69,980.57,989.48,978.60,986.47,983.46,984.33,983.52,981.50,996.25,984.62,992.15,979.59,982.65,
759.00,899.83,905.41,899.99,893.76,898.52,902.95,904.10,908.53,912.63,912.63,914.76,919.85,906.89,911.97,904.92,902.78,898.85,892.12,893.10,888.34,877.84,867.50,867.83,874.56,877.51,883.25,878.82,878.33,868.16,872.59,869.14,874.88,868.48,887.36,895.23,905.74,906.72,907.87,907.05,898.02,898.02,903.93,896.71,891.95,894.91,906.89,897.70,904.59,911.48,901.31,908.86,904.92,904.92,904.59,905.08,915.59,905.57,914.11,900.82,903.77,
760.00,823.04,830.93,821.07,813.40,817.34,826.00,829.56,829.18,833.72,832.74,833.51,840.41,830.76,831.92,827.97,825.79,822.06,814.17,817.90,811.60,803.11,791.11,791.49,797.41,798.61,804.53,803.32,801.95,792.09,798.39,799.77,797.62,791.28,813.40,822.83,828.58,826.77,829.78,829.18,820.09,823.43,825.62,815.93,813.40,816.57,831.92,819.32,825.79,832.74,825.02,831.92,826.82,826.60,827.54,832.30,835.48,824.85,834.88,823.04,824.85,
761.00,760.93,766.09,759.56,752.87,753.63,764.50,767.08,767.69,770.65,769.67,772.02,775.75,765.71,766.09,766.09,764.50,757.36,752.64,754.01,749.45,742.38,730.15,727.34,736.23,736.46,741.17,741.17,740.79,731.52,734.86,742.00,736.23,734.48,749.07,757.96,764.73,766.47,763.51,764.27,757.20,761.91,760.93,754.47,749.68,751.66,767.23,758.80,767.31,770.05,763.13,769.44,766.09,763.13,765.49,771.03,767.84,757.36,769.44,763.36,759.56,
762.00,728.98,733.10,729.81,726.68,727.00,731.28,737.89,740.70,744.82,743.51,741.85,743.83,735.08,737.22,737.22,730.60,727.99,723.87,724.19,715.43,713.97,705.06,700.27,706.36,706.36,712.31,714.80,712.15,703.55,707.20,714.13,709.02,708.86,716.27,731.79,733.41,736.07,735.75,731.28,728.82,729.14,732.62,725.85,721.53,721.06,734.92,730.80,735.91,739.35,735.43,740.86,739.87,733.10,735.24,744.82,738.05,727.67,738.05,736.74,729.45,
763.00,722.63,728.53,728.60,724.69,726.74,729.59,735.42,741.52,745.49,743.57,735.55,745.62,735.68,737.61,739.59,726.55,725.62,725.62,721.51,713.76,710.78,702.89,700.97,707.92,705.94,710.65,716.74,712.70,695.87,704.81,711.77,707.86,705.81,716.74,730.58,731.77,734.56,735.68,730.58,726.74,731.51,728.60,725.81,720.78,720.65,732.51,729.53,738.47,738.47,739.46,743.57,740.59,734.56,733.63,744.43,735.62,730.58,734.56,737.54,726.55,
764.00,737.52,740.52,744.10,740.10,745.68,741.93,747.22,755.50,760.91,761.08,749.80,761.49,751.21,756.50,755.63,739.81,740.81,740.81,733.53,727.53,726.53,716.54,720.25,727.24,722.95,725.53,731.82,725.24,711.13,717.96,727.66,723.95,720.83,732.82,745.51,747.93,750.09,751.51,747.80,745.22,744.80,742.81,744.68,737.81,736.65,747.09,744.51,753.21,751.21,754.21,760.08,758.79,751.51,745.80,759.79,752.21,745.10,750.80,753.79,741.23,
765.00,768.23,769.27,773.26,770.73,775.27,769.24,775.79,782.31,788.86,792.91,781.30,792.36,779.81,784.80,782.79,769.72,769.72,771.73,760.68,756.17,755.16,744.63,750.66,757.17,753.71,755.69,762.20,751.59,736.55,743.07,750.62,754.20,751.14,762.24,773.74,778.28,779.25,782.27,778.28,773.22,771.21,771.21,776.76,768.75,765.77,776.79,774.26,781.78,779.29,781.26,790.87,790.87,780.78,775.23,786.33,780.29,774.78,779.74,782.27,770.76,
766.00,810.06,812.09,811.59,810.32,815.12,807.55,814.63,820.69,829.53,833.05,825.23,832.30,820.43,823.72,822.45,810.32,810.32,811.83,799.96,795.65,794.41,783.55,792.13,791.89,792.91,795.42,801.48,788.09,772.17,782.54,785.83,795.65,785.57,803.25,815.12,820.69,818.41,822.45,818.64,810.84,805.04,805.53,815.90,809.31,805.79,818.90,813.36,817.42,816.65,823.96,831.29,829.79,821.44,816.62,826.24,822.45,816.88,816.91,818.93,814.60,
767.00,854.77,858.75,854.74,852.70,857.82,853.72,857.82,864.82,873.01,877.08,868.95,877.11,864.85,870.92,864.88,853.72,857.70,851.81,842.57,845.53,839.48,827.22,837.42,834.40,837.42,835.45,846.63,832.37,813.04,824.20,827.31,836.49,826.26,850.61,858.78,865.83,863.86,868.95,864.88,850.73,849.62,845.71,856.83,851.66,849.71,859.85,855.79,860.81,862.78,868.98,876.03,874.03,864.88,864.82,867.90,863.86,865.77,857.85,857.79,859.79,
768.00,897.35,903.07,899.39,896.32,902.04,896.73,902.04,904.29,912.47,918.61,915.13,916.98,908.18,911.04,902.04,897.14,896.93,893.66,884.87,888.14,877.10,867.90,875.05,869.74,874.65,874.44,885.08,870.55,858.69,866.26,866.67,876.28,867.28,892.23,902.86,908.80,904.71,911.04,904.91,896.73,888.35,891.62,898.37,894.68,893.26,902.05,899.80,901.22,907.36,912.47,918.20,915.34,903.89,910.64,909.20,908.18,908.58,899.59,900.00,905.31,
769.00,933.09,943.68,936.76,933.83,938.10,933.24,943.81,943.09,951.60,956.17,951.47,952.34,947.20,946.91,941.47,932.21,932.80,931.18,921.93,926.04,914.73,905.63,906.22,902.54,906.07,908.56,916.94,907.97,895.35,904.01,902.83,909.74,904.01,928.97,940.00,946.02,942.06,949.69,942.34,934.71,925.45,927.66,936.48,933.24,930.44,935.45,934.27,939.56,948.07,950.87,953.52,955.43,942.50,949.26,946.17,947.05,947.79,938.38,937.79,945.43,
770.00,966.04,973.96,971.21,961.90,968.79,965.00,976.75,976.39,986.06,986.06,986.38,983.27,978.46,979.13,977.74,965.00,965.00,960.87,953.98,959.51,947.41,939.45,932.93,932.21,938.46,939.13,949.48,942.56,930.50,936.71,935.31,937.78,934.32,961.90,970.18,978.46,977.42,982.92,974.99,969.46,959.47,962.54,967.07,966.72,963.97,965.72,966.04,969.82,982.60,982.92,980.89,983.31,976.03,979.85,979.13,985.66,982.24,972.57,969.46,974.68,
771.00,989.63,999.13,999.93,992.39,996.80,996.68,1009.18,1000.97,1011.38,1010.71,1012.30,1011.38,1005.38,1006.05,1005.01,989.63,994.60,985.47,985.22,985.47,972.97,963.47,958.39,961.14,965.43,968.43,973.89,971.80,961.27,960.35,961.51,960.72,963.35,990.55,998.76,1003.17,1007.09,1012.30,1005.13,1002.44,989.39,993.31,994.72,994.35,993.43,990.80,995.76,998.76,1013.22,1008.63,1007.46,1007.46,1003.17,1005.13,1006.30,1014.38,1008.38,999.80,999.68,998.21,
772.00,1012.20,1017.21,1023.73,1014.18,1018.02,1016.16,1032.00,1021.98,1030.02,1030.25,1035.26,1032.23,1029.90,1022.56,1023.73,1012.08,1012.31,1007.77,1008.82,1004.74,991.11,987.97,975.39,986.22,986.92,991.23,990.65,995.77,981.68,981.68,982.73,982.84,986.11,1007.66,1018.37,1023.61,1029.09,1030.72,1028.97,1028.74,1012.20,1018.14,1016.39,1014.06,1017.44,1013.36,1018.25,1020.58,1032.00,1027.69,1027.57,1023.50,1024.89,1025.71,1027.81,1031.88,1025.82,1022.68,1023.84,1018.49,
773.00,1026.45,1031.03,1039.11,1030.69,1032.42,1032.78,1047.89,1042.28,1046.14,1048.96,1052.82,1050.74,1046.52,1035.23,1037.70,1027.51,1029.26,1020.82,1023.65,1019.43,1007.82,1005.35,990.23,1003.24,1002.55,1009.93,1003.24,1013.43,999.36,1000.08,997.97,999.74,1002.88,1018.01,1031.75,1039.47,1050.02,1045.08,1047.21,1043.33,1029.62,1031.73,1031.37,1025.73,1032.78,1029.98,1032.09,1037.70,1044.39,1042.63,1041.58,1037.70,1042.97,1043.69,1042.97,1045.08,1040.86,1039.47,1039.78,1033.86,
774.00,1037.38,1044.96,1048.30,1041.63,1044.20,1044.35,1053.75,1057.24,1053.75,1064.66,1066.18,1067.85,1060.12,1044.35,1045.87,1039.96,1038.44,1031.62,1034.80,1031.01,1022.22,1017.37,1004.63,1012.52,1012.97,1022.07,1013.43,1025.71,1009.33,1012.82,1009.79,1015.85,1016.91,1027.68,1047.54,1049.51,1063.00,1055.27,1059.06,1053.61,1038.90,1043.75,1040.56,1032.99,1042.69,1044.96,1047.39,1049.81,1055.42,1057.69,1053.30,1047.54,1056.03,1054.36,1054.96,1055.42,1051.63,1050.72,1047.84,1049.51,
775.00,1046.31,1055.92,1053.57,1051.87,1047.38,1053.79,1057.42,1065.53,1060.41,1072.79,1074.07,1078.34,1071.73,1052.08,1052.72,1046.10,1044.39,1039.91,1042.90,1035.85,1030.30,1026.03,1016.21,1020.90,1020.48,1031.15,1018.56,1036.49,1018.56,1020.48,1019.20,1024.53,1025.82,1031.58,1054.86,1052.08,1069.80,1058.49,1062.54,1057.42,1042.90,1049.95,1051.01,1035.00,1048.88,1054.64,1054.00,1064.04,1059.34,1067.45,1059.34,1058.06,1062.54,1064.04,1060.41,1061.48,1060.83,1056.99,1052.93,1059.98,
776.00,1052.95,1060.37,1055.00,1056.01,1052.89,1053.96,1057.12,1072.19,1069.00,1076.52,1079.65,1083.03,1076.55,1055.07,1059.33,1051.81,1048.52,1047.48,1046.34,1041.03,1035.73,1032.34,1018.44,1024.89,1021.66,1034.59,1026.02,1037.81,1022.77,1027.03,1022.80,1031.36,1024.98,1033.55,1058.22,1056.11,1068.94,1063.63,1064.61,1054.87,1049.63,1055.00,1056.14,1036.77,1055.00,1060.41,1053.96,1067.99,1060.37,1071.09,1063.60,1069.00,1067.93,1073.17,1065.75,1069.03,1067.93,1063.63,1051.75,1066.88,
777.00,1055.95,1062.16,1056.18,1053.22,1057.31,1057.83,1054.31,1074.56,1072.68,1077.29,1079.17,1085.94,1078.14,1059.19,1062.16,1055.95,1049.70,1051.91,1045.14,1041.90,1041.10,1029.44,1019.71,1022.67,1023.52,1037.01,1028.41,1036.73,1023.24,1026.48,1025.40,1028.36,1027.28,1037.29,1060.79,1058.11,1071.27,1066.76,1060.79,1049.46,1052.94,1056.52,1061.64,1041.33,1055.39,1063.75,1052.71,1071.32,1062.16,1072.97,1069.21,1075.41,1069.44,1073.76,1064.55,1072.97,1068.92,1067.56,1052.43,1070.80,
778.00,1060.52,1062.16,1055.09,1049.10,1058.88,1059.43,1052.88,1074.13,1074.65,1078.46,1076.32,1086.10,1079.57,1064.30,1065.44,1057.25,1050.71,1053.99,1044.73,1042.55,1045.28,1028.96,1020.25,1021.34,1028.96,1037.66,1033.85,1036.02,1021.88,1023.50,1025.17,1027.88,1026.23,1040.93,1060.52,1059.41,1067.04,1069.76,1063.78,1047.49,1050.18,1061.05,1062.14,1043.10,1057.25,1061.05,1053.99,1066.51,1063.24,1071.40,1071.95,1079.02,1072.46,1070.86,1062.69,1075.75,1071.38,1068.13,1056.67,1069.80,
779.00,1061.15,1059.26,1054.08,1050.19,1057.07,1060.05,1056.77,1069.23,1076.00,1078.49,1071.92,1083.17,1078.38,1066.33,1065.83,1062.25,1052.69,1054.88,1046.11,1041.13,1039.65,1025.30,1017.93,1022.80,1031.57,1037.65,1036.74,1030.59,1022.61,1024.69,1021.52,1021.52,1027.49,1040.64,1060.36,1063.34,1064.25,1071.31,1064.93,1043.62,1051.29,1062.85,1062.55,1045.02,1052.50,1058.47,1052.69,1063.95,1064.13,1068.03,1071.31,1077.39,1071.61,1071.61,1062.25,1077.09,1069.42,1067.23,1062.25,1065.34,
780.00,1058.53,1058.48,1053.02,1052.87,1059.49,1057.33,1060.59,1067.26,1076.14,1078.30,1076.00,1079.45,1077.20,1067.41,1063.00,1062.90,1054.07,1056.33,1043.03,1040.78,1036.41,1023.12,1018.61,1022.12,1034.16,1041.83,1036.41,1026.43,1018.76,1025.33,1019.91,1019.86,1022.16,1040.73,1056.42,1063.95,1066.11,1073.74,1069.28,1046.25,1048.55,1063.91,1055.37,1048.41,1053.97,1057.33,1049.66,1057.53,1069.47,1068.42,1077.15,1076.19,1076.00,1072.78,1062.85,1074.03,1066.21,1069.42,1066.11,1066.11,
781.00,1056.51,1053.80,1054.92,1054.50,1058.04,1057.83,1064.02,1063.81,1072.29,1082.30,1074.03,1080.08,1077.22,1067.84,1062.28,1058.94,1051.37,1054.92,1040.88,1046.02,1030.45,1023.50,1021.55,1024.88,1035.10,1040.25,1034.68,1028.43,1014.66,1021.76,1020.44,1017.58,1026.69,1038.71,1059.15,1065.83,1066.52,1069.86,1071.60,1048.66,1047.61,1061.38,1050.05,1046.92,1052.27,1054.50,1043.58,1056.72,1073.19,1066.94,1073.40,1076.95,1076.95,1069.37,1060.69,1070.07,1060.48,1068.53,1071.60,1063.60,
782.00,1053.09,1056.28,1057.41,1055.81,1058.06,1054.22,1068.93,1064.44,1071.05,1080.50,1074.89,1079.20,1073.77,1065.26,1060.13,1057.58,1050.50,1052.62,1042.35,1047.31,1028.41,1030.48,1025.16,1024.52,1035.61,1039.93,1031.60,1031.42,1013.64,1019.25,1021.97,1016.06,1024.86,1037.03,1056.28,1063.19,1062.19,1067.51,1075.19,1050.50,1040.75,1059.35,1047.48,1046.83,1051.32,1052.27,1044.59,1056.11,1073.12,1066.86,1067.68,1074.89,1076.48,1065.91,1065.09,1069.28,1059.83,1064.79,1069.10,1062.54,
783.00,1049.80,1055.85,1058.12,1055.11,1055.50,1049.80,1070.22,1067.53,1065.30,1076.63,1076.20,1079.28,1072.45,1064.56,1059.25,1054.72,1050.19,1046.79,1042.30,1045.66,1021.53,1030.20,1030.16,1029.81,1030.20,1040.39,1028.67,1032.07,1011.69,1014.38,1022.23,1011.69,1023.40,1036.60,1054.72,1059.64,1063.04,1063.08,1076.98,1052.46,1041.87,1056.99,1047.54,1049.80,1049.45,1055.07,1042.26,1062.26,1074.71,1066.04,1065.30,1073.23,1074.36,1062.30,1065.65,1068.70,1056.24,1065.30,1067.57,1062.61,
784.00,1044.81,1053.95,1057.13,1051.67,1057.00,1049.38,1066.65,1065.38,1065.00,1070.08,1077.82,1075.66,1071.09,1059.92,1058.27,1049.38,1049.26,1043.80,1038.97,1042.66,1018.54,1027.68,1034.28,1025.65,1025.52,1035.67,1027.55,1036.31,1006.99,1009.40,1020.82,1010.41,1020.82,1037.58,1048.50,1054.97,1067.15,1058.40,1075.53,1054.84,1040.37,1055.86,1050.14,1049.38,1050.27,1056.11,1044.43,1063.98,1072.36,1067.54,1063.98,1072.11,1075.15,1055.35,1066.39,1065.38,1059.41,1062.08,1063.09,1058.78,
