Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
715.00,219.85,219.31,216.38,217.97,224.10,218.18,227.19,232.44,229.61,227.50,217.05,207.00,186.28,158.52,160.83,163.61,163.04,167.99,171.62,176.14,177.48,180.05,187.27,208.24,220.45,171.14,163.41,158.71,155.43,156.87,157.38,160.11,165.26,169.03,180.27,178.76,185.01,198.05,206.49,213.40,218.71,224.01,230.19,235.93,240.39,248.22,261.03,241.90,234.12,221.90,216.50,215.10,216.92,219.89,223.64,228.76,235.88,247.00,282.61,254.21,
716.00,208.72,207.14,205.39,206.63,211.44,207.46,213.88,220.85,216.77,215.53,207.04,196.59,176.95,150.64,152.46,156.64,156.48,160.94,164.79,168.33,169.61,171.26,178.76,199.35,209.32,163.38,156.71,150.50,148.81,148.78,150.01,152.87,157.75,162.45,171.89,171.63,177.83,189.29,198.14,204.56,209.27,214.59,220.06,226.01,230.01,237.74,249.99,231.31,224.13,212.13,207.70,204.07,207.26,210.85,213.13,219.96,225.91,237.07,270.16,242.05,
717.00,196.06,195.10,193.53,195.76,200.51,197.04,202.15,207.75,205.01,202.92,195.61,185.68,166.96,143.01,145.23,148.26,147.70,152.40,155.53,159.59,161.39,162.90,169.03,188.36,197.69,154.91,149.05,143.28,141.32,141.24,142.50,145.71,149.83,154.66,162.42,162.63,168.23,179.59,187.35,195.00,199.16,204.09,209.58,214.95,218.71,226.90,237.03,219.35,212.92,201.07,196.98,194.71,197.09,199.98,204.81,209.99,215.49,225.89,257.90,229.95,
718.00,186.45,185.07,183.82,185.73,189.87,186.65,192.21,196.80,194.83,192.72,186.53,177.39,159.46,137.24,138.76,142.03,140.95,146.01,148.63,151.84,153.57,156.55,161.06,178.96,187.72,147.09,142.13,136.55,135.45,134.92,136.06,139.01,142.84,147.20,156.42,154.17,160.64,170.73,179.67,186.26,191.04,195.19,201.36,206.94,209.49,215.96,227.17,210.33,203.72,192.81,189.15,187.27,188.82,192.44,196.20,202.19,206.41,216.53,247.29,220.28,
719.00,180.61,179.01,177.30,180.22,183.13,180.79,185.22,190.49,188.38,186.93,180.78,172.38,155.72,132.27,134.37,137.77,138.02,143.10,145.62,147.56,149.43,151.43,156.55,174.90,182.00,143.76,139.08,132.27,131.30,130.41,131.78,135.18,138.66,143.67,152.00,149.83,156.62,166.32,175.94,181.12,186.29,190.17,195.25,200.92,203.99,210.63,221.54,205.69,197.61,187.90,185.39,181.67,183.77,187.49,190.25,197.13,201.49,211.11,240.62,213.87,
720.00,176.40,175.48,173.59,177.64,180.45,178.33,182.33,187.46,186.08,184.36,177.25,168.52,152.64,130.01,132.35,135.66,135.86,140.30,143.22,145.44,147.57,148.63,154.01,172.86,179.55,141.80,137.32,131.38,128.98,128.06,129.26,134.11,136.43,142.40,149.49,147.71,154.31,163.83,172.86,178.82,183.43,187.72,192.07,197.68,201.69,208.62,218.44,201.69,194.89,184.48,181.95,179.85,180.03,184.52,188.93,194.12,198.30,208.11,237.50,211.48,
721.00,173.49,173.90,172.33,175.22,178.80,175.24,181.92,185.43,185.07,182.59,176.11,166.68,151.31,128.59,132.30,134.26,134.54,139.40,141.11,143.45,145.05,147.69,151.07,170.60,177.72,139.83,134.95,130.62,127.83,127.02,128.09,132.70,135.05,140.29,148.78,145.52,153.02,162.70,171.36,176.75,182.69,185.43,190.58,196.65,200.12,205.69,216.53,200.55,193.77,182.74,180.20,178.80,179.09,183.78,187.49,191.62,196.96,205.67,235.46,210.08,
722.00,172.46,173.77,170.91,173.72,175.81,173.08,179.69,184.70,183.50,181.24,174.17,165.59,151.09,127.05,131.13,133.24,134.55,139.25,141.00,142.82,143.97,146.65,150.29,169.62,176.94,139.05,134.28,129.63,126.68,126.63,127.79,131.93,133.71,139.56,147.81,145.06,152.77,162.26,171.35,174.87,182.35,185.25,189.13,195.14,198.02,205.20,216.60,199.97,192.26,182.15,180.42,176.89,178.47,182.86,184.98,191.01,195.96,204.63,233.56,208.88,
723.00,171.08,172.09,168.94,172.30,174.39,171.43,177.10,183.15,182.12,179.64,172.26,163.65,148.79,126.30,129.51,132.42,132.36,137.55,139.22,142.90,143.71,144.78,149.20,168.08,175.97,138.10,132.72,128.35,125.49,125.23,127.17,131.34,131.69,138.42,146.20,144.92,151.81,161.16,169.71,173.90,180.81,184.63,187.69,192.56,197.10,204.48,214.90,197.65,190.69,180.45,178.44,176.14,176.07,181.11,184.73,189.46,194.13,203.92,231.57,207.79,
724.00,169.37,170.04,168.10,169.27,172.45,168.18,175.31,181.12,179.78,177.42,170.75,161.24,146.37,124.92,128.24,131.72,130.19,136.06,136.70,140.80,141.07,143.02,147.56,165.35,173.74,136.02,130.69,126.51,124.43,124.27,125.58,130.11,130.23,136.14,145.21,142.96,150.50,160.12,167.40,172.45,178.95,182.35,186.75,191.15,195.21,201.05,213.20,195.83,189.34,179.35,175.95,175.50,174.90,179.67,182.29,187.06,191.97,202.31,230.02,206.27,
725.00,168.61,170.15,167.27,168.21,171.05,166.94,173.52,179.43,178.54,176.20,169.21,160.84,145.56,124.48,127.50,130.77,129.56,136.36,135.81,139.58,140.26,141.83,146.61,163.94,172.49,135.22,129.92,124.88,123.19,123.69,125.13,128.85,129.74,135.11,143.69,141.63,149.48,159.09,167.03,171.78,177.90,181.45,185.94,189.31,193.73,199.79,212.47,195.90,187.97,179.14,176.10,173.67,175.00,178.54,180.48,186.65,190.44,201.68,228.74,204.76,
726.00,170.21,169.35,166.80,168.58,171.12,167.25,173.05,179.58,178.25,176.76,169.62,160.28,145.13,125.21,127.14,130.86,128.94,135.91,135.91,140.52,142.00,141.85,147.65,163.85,173.34,135.61,130.71,124.92,123.43,124.17,125.07,128.77,130.12,135.61,143.34,142.45,149.44,159.37,167.26,172.45,177.66,182.41,186.85,188.80,194.58,200.82,212.85,195.63,188.20,179.58,176.32,173.50,174.39,178.40,182.38,187.75,190.28,202.46,229.64,205.42,
727.00,171.04,169.31,168.57,169.55,173.00,168.87,174.51,180.56,178.78,178.04,171.27,161.54,145.74,126.10,128.71,131.41,129.86,136.07,136.58,140.20,142.34,142.60,148.12,165.04,174.12,136.57,130.96,125.77,124.32,124.61,124.73,128.95,131.32,136.16,144.80,143.64,151.62,160.71,168.01,174.09,178.07,182.17,187.69,190.60,195.94,200.72,213.34,196.65,190.39,180.36,176.05,175.67,175.75,179.38,183.62,188.10,190.72,203.72,231.44,207.13,
728.00,172.17,171.76,170.00,171.99,175.29,170.42,176.24,181.74,180.80,179.63,172.20,163.73,148.25,127.56,130.77,131.95,132.10,138.05,137.63,140.45,142.83,144.39,148.48,166.31,175.59,137.75,132.66,126.78,124.52,125.95,125.75,129.04,133.17,136.97,145.89,144.08,152.52,161.67,169.29,175.55,179.72,183.40,189.32,192.71,196.42,202.16,214.91,198.71,191.61,182.49,178.18,176.35,178.56,180.64,183.80,189.52,192.59,205.01,233.07,208.16,
729.00,175.52,174.39,171.78,175.22,178.15,173.79,178.91,184.20,183.66,182.21,174.41,166.72,150.75,130.20,132.12,133.14,134.11,139.75,140.01,143.79,146.26,147.51,151.29,168.86,178.89,139.84,134.94,129.36,125.97,128.11,128.77,130.18,135.60,139.13,148.07,146.49,154.34,162.92,172.10,177.65,181.87,186.58,191.94,194.88,199.37,206.29,217.87,201.17,193.54,184.81,181.13,178.06,180.23,182.89,187.64,192.72,195.31,207.43,235.78,210.83,
730.00,179.69,178.00,177.01,180.21,182.47,178.30,183.99,189.11,187.57,186.23,179.22,171.14,153.96,132.27,135.11,136.10,137.60,142.12,143.39,146.77,149.41,150.90,154.98,173.13,182.75,142.49,138.29,132.15,129.42,130.11,131.03,133.37,138.64,142.12,151.67,149.88,157.44,166.39,174.52,181.48,186.13,190.16,195.75,199.88,203.56,209.80,221.53,204.70,198.09,188.54,184.09,182.57,184.59,187.50,191.72,196.00,199.63,211.22,240.78,215.67,
731.00,184.43,184.90,182.52,186.25,188.93,184.18,189.83,195.37,193.89,191.92,183.97,176.92,158.71,136.25,139.06,139.68,142.20,145.80,147.01,149.84,153.14,154.97,158.37,178.26,187.87,145.82,142.22,135.04,132.20,133.69,134.64,137.29,142.34,145.67,155.38,152.67,161.01,170.48,177.70,186.21,191.44,195.02,200.45,205.66,208.09,214.97,226.94,210.32,202.95,193.26,189.27,186.93,189.81,192.21,195.05,200.12,204.94,216.44,246.20,221.08,
732.00,189.68,191.13,188.05,191.73,194.77,189.89,195.90,201.49,200.32,197.81,189.22,181.79,163.69,140.50,142.27,144.07,146.20,149.21,151.47,155.37,158.60,160.09,163.21,182.84,193.53,149.13,146.51,139.49,135.70,137.43,140.21,140.93,146.20,150.22,159.60,156.91,164.14,173.79,182.60,190.59,195.89,200.88,205.58,210.37,214.40,221.83,232.64,215.81,207.86,198.81,195.03,190.79,194.16,196.99,201.05,205.65,210.38,221.75,251.69,226.86,
733.00,195.66,195.87,193.76,196.63,199.28,195.58,202.14,207.91,205.63,203.64,195.41,186.61,167.76,142.96,145.98,148.23,149.89,152.24,156.15,159.62,163.08,163.11,168.13,188.92,197.77,153.50,150.48,142.97,140.00,139.94,143.88,146.11,149.74,154.19,163.54,161.34,169.49,178.15,186.47,194.09,200.93,206.01,210.98,215.33,220.10,227.27,238.93,220.92,213.98,203.20,198.83,195.97,198.29,202.45,207.13,210.59,215.56,227.18,257.42,233.12,
734.00,198.95,201.15,198.13,201.83,204.31,200.32,207.57,214.04,210.80,208.58,200.00,190.61,172.28,145.75,150.15,151.66,152.76,155.45,159.06,162.04,165.63,165.99,171.47,193.48,201.12,156.78,153.90,145.44,143.31,142.71,146.30,149.69,152.16,156.87,166.43,164.59,172.97,182.08,189.17,197.73,205.22,209.88,215.28,219.90,223.89,231.25,243.70,226.19,218.43,207.71,202.79,199.60,203.01,206.61,209.86,213.83,220.51,231.70,262.42,237.82,
735.00,201.61,204.35,200.60,203.54,207.43,202.30,210.48,217.34,214.15,211.69,201.93,193.04,175.10,148.78,151.46,153.54,153.89,157.37,161.47,165.05,168.04,169.11,173.72,195.15,204.40,159.25,155.07,147.74,144.85,144.97,149.23,151.17,153.88,157.69,167.82,166.39,174.22,183.44,191.79,199.35,207.15,212.84,217.27,221.97,226.70,234.77,246.62,229.74,220.27,210.63,206.37,201.60,204.61,207.93,211.59,217.28,223.07,234.82,265.70,240.33,
736.00,203.90,205.99,203.17,204.76,208.48,204.29,212.33,217.95,215.50,213.89,204.42,194.53,176.45,148.51,152.63,155.00,154.66,158.85,163.52,166.59,168.60,169.68,175.94,197.64,205.37,161.38,156.18,149.48,146.11,145.73,149.62,153.15,155.16,158.56,168.93,168.02,176.02,184.50,193.59,200.02,208.16,214.46,218.65,222.86,228.87,237.42,248.79,231.36,223.00,212.78,207.04,204.02,205.86,209.68,213.38,219.23,224.56,236.54,267.96,241.99,
737.00,206.38,208.27,204.87,207.64,210.98,207.06,214.17,220.80,217.98,215.84,207.06,196.72,178.19,149.72,154.21,156.36,155.21,160.53,164.40,166.75,169.36,169.99,177.19,200.80,206.80,163.56,158.50,150.14,148.21,147.22,149.51,154.53,156.77,159.44,169.72,169.15,176.83,187.06,194.53,202.47,210.51,215.21,221.01,225.08,229.73,238.45,250.41,234.22,224.92,214.22,208.16,205.91,208.06,211.92,214.01,219.75,226.65,238.14,271.04,243.25,
738.00,209.02,211.43,208.40,209.80,215.28,210.07,218.23,223.55,221.42,218.61,209.53,200.05,180.67,152.60,156.25,158.41,157.14,162.24,166.23,169.08,171.42,173.67,179.22,202.09,210.35,164.99,159.27,153.11,150.19,149.89,151.49,155.02,158.24,161.04,171.55,171.17,177.06,189.16,197.73,204.49,212.04,217.19,222.68,226.88,232.75,241.57,253.02,237.12,226.74,217.19,211.34,207.55,210.44,213.61,214.92,222.08,228.62,240.65,274.26,244.98,
739.00,213.05,215.37,212.16,212.69,218.81,213.46,221.44,226.94,225.35,222.00,213.30,204.14,183.63,154.43,158.31,160.92,160.54,165.40,169.42,171.74,173.85,176.01,181.71,205.07,214.19,167.09,161.23,155.34,152.36,151.95,152.89,156.80,160.14,164.06,174.14,173.57,180.14,191.27,200.80,206.45,214.26,220.01,225.46,229.58,237.02,245.28,257.16,239.09,230.57,219.60,213.89,211.52,212.10,215.98,219.49,225.33,230.66,244.18,277.80,248.78,
740.00,218.93,219.78,216.27,218.59,223.60,219.09,225.94,233.11,230.60,226.61,218.93,208.44,187.59,156.75,161.74,164.58,164.08,168.58,171.94,173.12,177.10,178.09,184.94,209.94,218.28,170.91,165.09,157.74,156.08,154.42,155.08,159.58,163.25,168.41,178.25,176.77,183.43,195.44,204.12,210.78,217.62,223.63,230.43,234.79,240.47,248.81,261.47,243.30,235.29,223.12,216.95,215.95,215.78,220.11,223.29,228.30,234.29,248.13,283.14,253.30,
741.00,224.13,223.76,221.67,223.65,229.71,224.06,231.80,239.05,235.43,231.49,223.31,213.56,190.97,161.19,164.93,168.07,167.56,171.26,174.58,177.21,180.36,183.06,188.27,212.19,223.72,173.99,167.80,161.54,159.04,158.01,159.72,162.15,166.16,171.26,181.76,180.05,185.56,197.95,208.08,213.90,221.05,226.94,234.37,239.36,244.43,253.33,266.26,248.02,238.64,226.63,221.98,219.65,219.79,223.31,227.08,232.38,238.57,252.30,287.45,257.88,
742.00,228.46,229.12,226.13,228.11,234.72,227.76,236.52,243.13,240.27,236.84,228.31,218.12,194.52,163.62,167.18,171.18,171.73,175.37,178.08,181.52,183.03,186.18,192.15,215.88,227.84,176.93,169.98,164.57,160.32,160.70,162.79,164.97,168.71,174.55,185.45,182.70,189.45,200.12,212.45,216.94,224.33,231.92,237.86,242.83,248.80,258.00,271.11,252.03,242.69,231.05,226.12,223.87,222.63,226.34,231.95,237.04,242.09,257.22,291.28,263.36,
743.00,233.75,232.88,228.94,233.09,238.39,231.61,239.03,247.52,244.09,241.24,232.17,221.00,197.68,165.59,169.16,173.90,175.16,178.03,181.03,183.28,185.64,187.64,195.25,220.04,231.33,180.81,174.43,165.97,162.25,162.30,164.86,168.33,171.36,177.59,187.71,185.46,193.04,203.73,214.57,221.39,227.52,234.51,241.31,247.39,251.45,261.21,274.38,255.96,247.22,234.56,228.65,227.52,226.18,229.98,235.28,239.42,246.02,260.03,295.98,267.61,
744.00,237.35,235.55,232.81,236.49,241.76,235.52,243.37,250.94,247.60,244.76,235.52,223.77,199.46,168.68,171.91,176.22,176.02,179.35,182.61,185.48,188.09,191.18,197.29,221.47,234.14,183.34,175.91,168.92,164.33,165.44,168.08,170.32,174.00,179.14,189.57,187.75,193.96,206.31,216.25,223.97,230.26,236.44,243.69,250.03,253.44,265.12,276.52,260.01,249.15,237.38,231.27,228.62,230.41,232.08,237.25,242.20,249.24,261.82,298.90,270.34,
745.00,238.98,237.93,235.10,238.47,243.57,237.34,245.82,252.47,250.49,248.06,237.68,226.50,201.12,170.45,172.51,177.32,177.76,182.15,184.71,188.44,189.51,193.24,199.52,223.11,235.80,184.17,176.95,170.30,165.09,167.46,169.90,171.60,175.50,179.40,191.21,189.70,196.10,206.77,218.80,225.07,232.31,239.20,245.65,250.82,256.59,267.83,279.13,261.36,251.49,240.49,233.40,230.18,231.99,233.62,240.85,245.31,250.94,263.78,300.29,273.17,
746.00,241.08,240.54,235.51,240.73,245.14,239.55,247.20,254.61,252.42,249.71,239.26,227.27,204.17,171.06,172.83,178.31,179.10,182.99,185.87,189.75,192.27,194.19,202.05,226.39,237.78,186.36,179.62,170.58,166.43,167.74,170.42,172.56,177.21,181.92,192.03,191.68,199.03,209.57,219.92,227.95,234.73,241.29,247.47,253.54,258.62,269.27,281.14,262.74,255.06,242.30,233.96,233.13,234.47,235.11,242.60,246.29,252.44,265.60,303.15,274.56,
747.00,243.21,240.38,237.28,242.46,245.39,240.85,249.45,256.62,253.69,250.39,240.29,228.49,203.93,172.41,174.48,179.48,178.15,182.69,186.00,190.53,194.12,196.01,202.05,226.59,239.15,187.03,179.76,171.65,168.07,169.20,170.79,172.87,178.26,181.65,192.62,192.61,198.73,210.07,219.51,229.05,235.94,241.41,248.21,254.92,259.83,270.88,281.54,263.60,255.47,243.02,235.20,234.05,236.13,235.85,242.75,247.46,253.88,266.15,304.39,274.84,
748.00,242.97,241.43,239.17,243.82,246.74,241.92,251.02,257.14,255.15,251.05,240.88,230.38,205.20,172.91,174.86,179.81,178.23,184.17,186.21,191.59,194.67,196.55,202.35,227.49,239.17,186.64,178.48,172.34,168.57,170.66,170.78,172.61,178.58,180.81,194.72,193.02,198.40,208.95,220.61,228.81,237.25,242.35,248.82,253.94,261.26,271.51,282.81,263.82,255.10,243.60,236.92,235.10,235.28,235.64,244.51,249.20,253.63,267.65,304.63,275.46,
749.00,243.89,242.35,238.78,243.37,247.67,241.62,250.44,257.66,255.07,252.09,240.66,231.03,206.90,172.80,174.42,179.72,179.12,184.15,186.41,192.34,196.12,195.09,203.22,229.85,240.01,187.88,180.20,171.68,168.97,169.75,170.17,173.01,178.74,182.01,195.23,193.85,198.88,210.32,222.22,230.06,237.77,242.77,249.64,255.14,261.73,270.03,283.35,263.62,257.26,243.73,237.39,236.78,235.44,236.06,244.48,248.90,253.65,268.58,305.40,275.34,
750.00,244.62,242.57,239.29,243.08,247.96,242.02,250.82,257.50,255.25,251.98,242.21,231.29,206.62,173.06,177.17,180.87,177.20,182.82,186.58,192.40,196.19,195.64,202.00,230.07,241.06,187.71,180.90,172.58,169.43,169.56,170.30,173.25,178.58,181.70,195.19,193.10,198.92,210.93,220.82,230.14,237.46,242.18,250.15,255.70,261.65,270.16,284.03,263.99,256.76,242.70,236.98,235.85,236.69,237.14,242.95,248.48,253.62,268.68,305.87,275.30,
751.00,243.43,243.42,240.56,243.28,248.39,242.34,251.20,258.29,255.24,252.29,242.19,232.56,206.56,173.42,178.19,180.63,177.40,184.22,187.00,192.08,193.87,195.70,200.63,229.05,240.71,186.54,179.38,172.42,169.47,170.09,170.13,173.65,177.92,180.59,196.96,191.81,197.35,209.00,221.39,228.46,236.37,241.69,249.47,254.09,261.78,270.14,284.34,264.07,255.19,242.84,238.46,233.94,235.15,236.53,243.18,249.35,253.26,268.83,305.31,275.05,
752.00,242.93,243.20,240.08,241.87,249.66,242.46,251.45,257.83,255.65,252.67,241.26,232.47,208.36,173.00,177.62,179.69,178.29,184.67,188.18,192.07,193.78,195.56,201.76,230.18,241.00,187.09,180.75,171.56,169.46,168.87,170.63,174.33,177.83,181.83,197.11,191.91,198.02,209.61,222.21,227.54,236.20,241.42,249.55,253.71,261.99,269.92,285.68,264.10,256.59,243.56,237.64,234.65,234.93,236.47,243.47,248.61,252.66,268.92,305.44,275.45,
753.00,242.64,243.06,239.39,240.37,248.57,242.15,251.39,257.05,255.17,252.69,242.48,231.71,206.67,172.51,177.52,179.89,176.48,183.41,187.90,191.83,193.91,195.96,201.91,229.60,241.11,187.70,181.42,171.63,168.83,167.66,170.69,174.10,178.04,182.01,195.71,191.21,198.17,209.63,221.14,227.65,235.10,241.47,249.28,254.78,261.87,269.68,284.61,263.95,256.60,242.38,236.20,233.63,235.16,236.43,241.38,248.11,252.66,267.79,305.36,274.68,
754.00,241.78,243.00,239.67,241.63,247.35,242.78,251.23,257.05,254.69,251.97,242.90,231.49,206.18,171.55,176.57,179.55,176.88,183.90,187.27,190.75,190.73,195.80,200.34,228.13,239.24,186.65,179.96,171.34,168.45,167.87,169.57,174.10,177.43,180.95,196.21,189.35,197.77,208.18,220.27,226.49,233.98,241.17,247.43,253.11,260.98,270.56,283.89,264.70,254.51,242.59,236.11,232.81,233.94,235.55,241.06,248.66,252.39,267.41,304.16,274.28,
755.00,240.26,241.33,238.92,240.47,247.37,241.45,250.99,254.80,253.65,250.17,239.34,229.37,205.53,170.63,173.75,177.30,176.65,183.02,186.76,189.81,189.86,194.53,199.72,227.29,237.09,186.48,178.63,169.88,167.35,167.19,168.42,172.86,176.51,181.32,194.81,188.60,197.35,208.18,219.98,224.76,233.20,239.51,244.27,251.87,259.12,269.51,282.39,263.93,253.88,241.58,234.27,232.72,231.74,234.43,240.49,247.46,251.51,265.21,302.46,272.66,
756.00,234.43,234.43,232.18,232.96,240.13,234.04,243.86,246.90,247.19,243.66,233.65,222.75,199.39,166.11,169.25,173.56,171.40,177.40,182.50,185.25,186.13,188.98,194.77,221.57,231.29,182.21,174.65,165.81,163.26,162.77,164.04,167.87,172.39,177.20,188.39,184.56,192.71,204.00,214.11,220.59,226.87,233.55,238.75,247.68,252.20,263.10,274.19,257.40,247.59,234.83,227.56,226.97,226.97,229.13,233.94,240.42,245.92,258.58,295.79,265.46,
757.00,220.88,220.49,218.41,220.89,225.37,220.80,228.52,233.18,231.83,228.82,220.60,209.29,187.03,156.21,159.30,163.93,162.03,167.53,171.33,174.17,173.89,177.06,181.97,207.52,216.10,170.63,162.85,156.15,154.35,154.08,154.13,157.75,162.44,165.55,177.80,172.85,181.47,191.80,201.18,208.25,213.84,220.75,225.24,233.63,237.56,249.04,257.96,242.52,232.67,221.14,215.32,213.64,213.92,215.86,221.20,227.54,232.11,244.38,278.96,250.08,
758.00,201.89,200.21,199.34,201.77,205.70,201.14,209.41,212.82,211.58,208.06,199.41,191.16,170.96,143.51,145.73,149.30,149.06,153.61,156.58,159.55,159.12,161.68,165.65,188.81,197.01,155.02,149.07,142.57,141.19,141.01,141.14,144.15,148.48,152.16,162.67,157.96,166.03,175.89,185.49,190.85,196.22,203.07,205.82,212.76,216.92,228.51,237.61,222.04,213.14,204.03,198.14,196.91,195.61,198.35,204.84,208.42,212.77,224.39,255.86,229.54,
759.00,178.65,178.46,177.47,177.87,182.89,177.67,186.79,188.96,187.84,185.71,177.83,170.38,151.05,128.50,130.21,134.15,132.57,137.10,141.40,145.24,144.19,145.11,149.47,168.54,177.21,139.27,134.44,128.40,126.56,125.94,126.96,129.55,132.96,136.71,145.47,143.66,148.95,158.44,166.38,173.07,175.73,182.56,186.04,193.06,195.16,205.17,213.05,199.00,191.68,183.02,178.00,177.05,175.86,179.38,184.17,186.86,191.95,202.15,230.91,206.59,
760.00,156.39,155.41,153.28,155.56,157.74,155.24,161.69,165.43,163.06,162.43,156.08,149.13,131.65,112.00,114.64,118.19,117.24,120.71,124.17,127.19,126.60,125.69,130.87,147.71,154.94,122.02,117.65,112.82,111.72,110.50,111.44,114.96,117.40,119.11,128.49,126.72,130.70,139.86,146.36,153.51,155.12,161.03,165.14,169.73,172.65,180.97,187.25,175.96,168.66,161.28,158.21,156.54,156.16,157.89,162.46,165.54,169.85,180.14,204.29,182.71,
761.00,138.29,135.83,134.86,136.49,138.67,137.05,142.75,145.62,143.64,143.10,135.94,131.04,116.80,99.32,101.92,103.53,104.37,107.01,109.10,111.70,112.43,111.68,115.59,130.57,136.55,107.61,103.85,100.07,98.91,98.44,99.76,102.56,104.29,105.97,114.36,112.11,115.74,124.71,130.85,136.44,139.51,144.05,146.87,150.18,153.81,160.17,167.23,157.14,151.46,144.46,141.01,140.76,138.93,141.97,145.83,148.72,151.24,161.05,181.67,163.89,
762.00,126.51,125.99,124.73,124.20,127.63,125.29,131.59,133.20,133.21,132.08,125.42,121.43,108.09,92.82,95.14,96.32,96.74,98.99,102.43,105.36,106.03,104.87,109.09,121.07,128.69,100.41,97.08,93.95,92.10,91.60,93.95,95.97,97.01,100.45,106.65,106.42,108.16,116.98,123.15,128.39,130.41,133.84,138.14,141.60,144.20,149.61,156.41,147.63,142.32,135.09,132.23,132.12,131.04,134.48,135.95,139.48,142.59,151.56,170.27,154.44,
763.00,124.51,124.43,121.25,121.92,125.00,123.34,127.20,130.63,129.65,129.21,123.83,119.23,105.97,89.86,93.50,95.03,96.02,98.22,100.69,103.06,103.77,102.38,107.51,120.65,126.40,99.55,94.95,92.43,91.99,90.03,91.06,95.21,95.44,98.98,105.97,104.26,106.99,115.83,120.90,125.81,129.04,131.42,137.40,139.92,142.54,147.46,153.46,145.91,139.98,132.26,130.59,129.61,130.79,131.97,133.19,138.01,141.31,150.12,167.62,152.49,
764.00,128.50,126.70,124.09,125.84,128.13,127.38,129.99,134.87,133.75,132.61,125.76,122.13,109.32,92.80,96.73,96.39,98.04,100.16,101.81,103.75,106.27,105.36,109.80,123.30,129.36,101.21,96.50,94.22,93.05,92.16,93.40,97.02,97.90,101.50,108.55,105.15,110.09,117.68,124.68,127.73,133.24,134.81,139.80,142.00,145.74,149.99,158.10,149.36,143.92,136.98,133.81,132.81,133.55,134.09,137.69,141.94,143.77,153.53,171.63,156.84,
765.00,134.87,135.10,133.26,133.27,136.90,133.86,138.59,143.12,142.31,141.31,133.67,129.35,115.55,98.46,101.68,102.08,103.07,106.01,108.24,111.03,112.34,113.56,116.97,129.23,138.30,106.81,102.70,100.17,97.86,97.36,99.46,101.49,102.98,108.82,113.85,111.64,116.35,123.70,132.34,134.96,140.08,142.80,147.75,151.06,153.57,158.51,167.46,156.89,152.06,144.60,141.01,139.88,141.10,141.31,145.22,149.65,152.16,161.10,182.04,165.74,
766.00,145.78,148.15,143.66,145.98,149.26,145.28,149.27,155.68,153.87,153.61,146.43,140.07,124.86,106.01,109.10,110.71,112.23,114.76,117.58,119.86,121.07,121.64,126.43,140.57,149.07,115.81,111.62,107.99,105.60,104.85,105.87,109.85,110.66,116.83,122.89,120.41,125.92,133.15,141.49,145.03,150.03,153.92,159.07,163.42,165.09,171.50,179.79,168.02,162.36,154.07,151.44,149.73,151.65,150.79,155.89,160.84,164.33,172.01,195.96,178.12,
767.00,160.71,160.72,156.63,160.11,162.55,159.10,163.33,171.05,168.22,168.42,159.11,152.16,136.33,116.19,118.47,120.29,121.31,124.38,126.59,128.82,131.26,132.27,136.12,152.80,161.33,125.97,121.89,116.03,113.80,113.78,113.79,118.07,119.50,125.58,132.51,129.03,135.35,144.46,152.61,156.86,161.75,167.43,171.34,176.19,178.01,184.72,195.25,181.65,175.55,167.03,163.58,160.74,162.18,161.96,169.04,173.74,176.19,184.93,211.15,192.24,
768.00,172.76,174.76,170.92,174.60,175.74,171.33,177.54,185.93,182.98,182.16,171.82,163.68,148.01,126.74,127.97,129.73,130.51,133.94,136.40,139.87,141.02,143.88,146.74,162.70,174.92,135.13,131.49,125.23,121.67,122.61,124.99,125.76,128.38,134.56,140.90,139.63,144.87,154.68,164.09,167.97,172.72,180.04,183.51,190.22,190.63,198.15,209.97,194.60,189.73,180.20,174.15,171.98,173.49,174.55,181.67,185.31,189.85,197.17,226.50,205.93,
769.00,184.59,187.32,182.01,186.88,189.20,183.32,189.76,197.78,195.81,193.69,184.35,174.36,157.65,134.20,135.41,138.37,139.81,143.84,146.10,148.69,149.62,152.33,156.59,174.62,186.15,144.19,139.96,132.94,130.70,129.53,131.71,134.64,136.44,141.99,149.83,148.60,154.62,164.05,172.40,177.51,182.65,190.32,195.52,201.98,202.71,211.53,221.84,206.12,201.07,189.11,184.06,182.44,184.38,185.53,191.08,195.61,201.78,208.83,239.29,217.38,
