Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
715.00,15.10,13.80,13.00,11.86,10.77,9.70,8.48,7.57,6.64,5.67,4.89,4.40,3.99,3.83,3.36,3.13,2.88,2.57,2.32,2.07,1.87,1.68,1.45,1.27,1.11,0.95,0.79,0.67,0.52,0.43,0.31,0.27,0.22,0.17,0.13,0.07,0.07,0.09,0.07,0.06,0.04,0.02,0.01,0.04,-0.01,0.02,-0.02,0.04,-0.01,0.02,0.02,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.02,-0.02,-0.01,
716.00,14.52,13.40,12.38,11.43,10.37,9.32,8.13,7.23,6.33,5.41,4.73,4.20,3.83,3.66,3.26,2.99,2.78,2.46,2.22,2.00,1.80,1.60,1.39,1.22,1.07,0.93,0.77,0.66,0.53,0.42,0.29,0.28,0.20,0.15,0.13,0.08,0.06,0.08,0.07,0.03,0.02,0.04,0.05,0.01,-0.00,0.04,-0.01,0.02,-0.01,0.03,0.01,0.02,0.01,0.00,-0.00,0.03,0.01,-0.03,-0.00,-0.02,
717.00,13.78,12.87,11.89,11.02,9.80,8.81,7.70,6.89,6.02,5.24,4.42,4.02,3.64,3.54,3.15,2.94,2.67,2.35,2.11,1.91,1.72,1.54,1.34,1.17,1.07,0.87,0.73,0.65,0.50,0.40,0.32,0.27,0.20,0.14,0.11,0.09,0.05,0.08,0.05,0.05,0.02,0.01,0.06,0.02,0.02,0.03,-0.00,0.01,-0.01,0.05,0.02,0.02,0.02,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,
718.00,13.39,12.14,11.57,10.57,9.41,8.50,7.44,6.79,5.87,5.07,4.34,3.92,3.51,3.40,3.03,2.82,2.56,2.28,2.04,1.83,1.66,1.47,1.29,1.11,1.02,0.84,0.70,0.61,0.46,0.38,0.30,0.26,0.17,0.15,0.11,0.08,0.06,0.08,0.05,0.07,0.03,0.02,0.04,0.05,0.00,0.03,-0.03,0.02,-0.01,0.02,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.00,-0.02,-0.01,
719.00,13.21,12.16,11.32,10.28,9.15,8.36,7.31,6.68,5.67,4.90,4.37,3.85,3.45,3.23,2.96,2.77,2.52,2.26,2.03,1.78,1.63,1.41,1.27,1.09,0.97,0.82,0.70,0.61,0.48,0.38,0.30,0.26,0.16,0.15,0.11,0.09,0.06,0.07,0.05,0.06,0.01,0.05,0.05,0.03,0.00,0.04,-0.03,0.00,-0.02,0.01,-0.02,0.02,0.01,0.01,-0.00,0.02,0.01,-0.00,0.00,-0.02,
720.00,12.96,12.26,11.09,10.13,9.04,8.21,7.26,6.44,5.50,4.94,4.21,3.80,3.39,3.17,2.94,2.77,2.49,2.25,2.02,1.77,1.59,1.39,1.27,1.09,0.98,0.81,0.69,0.61,0.48,0.36,0.32,0.27,0.18,0.14,0.13,0.09,0.05,0.07,0.04,0.05,0.01,0.04,0.06,0.04,0.02,0.02,-0.02,0.00,-0.00,0.02,-0.02,0.01,0.04,0.01,-0.00,-0.01,-0.00,0.02,0.02,-0.00,
721.00,12.95,11.96,11.08,10.08,8.90,8.21,7.31,6.53,5.60,4.99,4.14,3.82,3.37,3.19,2.94,2.74,2.45,2.24,2.03,1.74,1.58,1.38,1.26,1.07,0.97,0.80,0.68,0.58,0.45,0.34,0.32,0.28,0.19,0.14,0.13,0.07,0.06,0.08,0.04,0.06,0.01,0.05,0.02,0.06,0.01,0.02,-0.03,0.01,0.00,-0.00,-0.01,0.00,0.02,0.02,-0.02,-0.01,0.00,0.02,-0.01,0.02,
722.00,12.89,12.09,11.01,10.07,9.00,8.31,7.37,6.52,5.62,4.84,4.28,3.79,3.41,3.15,2.90,2.71,2.44,2.26,2.07,1.75,1.58,1.38,1.25,1.08,0.95,0.81,0.70,0.57,0.46,0.35,0.30,0.27,0.17,0.15,0.13,0.07,0.06,0.07,0.05,0.04,0.01,0.07,0.01,0.06,-0.00,0.03,-0.04,0.02,-0.00,-0.01,-0.02,0.01,0.02,0.02,-0.01,0.01,0.02,0.02,0.01,0.02,
723.00,12.71,12.08,10.89,10.09,9.07,8.23,7.36,6.35,5.50,4.82,4.12,3.72,3.36,3.11,2.91,2.72,2.43,2.24,2.03,1.77,1.56,1.38,1.25,1.10,0.95,0.80,0.69,0.59,0.46,0.35,0.31,0.25,0.19,0.12,0.12,0.08,0.06,0.07,0.05,0.02,0.02,0.07,0.02,0.04,0.03,0.02,-0.02,0.02,0.00,0.00,-0.01,0.00,0.04,0.01,-0.01,-0.00,0.01,0.02,0.01,0.00,
724.00,12.53,11.75,10.68,10.07,9.01,8.19,7.32,6.39,5.54,4.83,3.98,3.69,3.32,3.15,2.91,2.68,2.43,2.21,2.01,1.76,1.58,1.40,1.25,1.09,0.96,0.78,0.67,0.58,0.42,0.35,0.29,0.24,0.20,0.12,0.11,0.07,0.07,0.10,0.06,0.04,0.02,0.06,0.00,0.03,0.02,0.02,-0.02,0.02,0.01,-0.01,0.00,-0.00,0.04,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,
725.00,12.49,11.59,10.67,9.99,9.04,8.22,7.25,6.43,5.57,4.73,4.09,3.70,3.31,3.16,2.89,2.63,2.43,2.20,2.03,1.74,1.58,1.40,1.23,1.07,0.94,0.79,0.69,0.58,0.43,0.36,0.29,0.21,0.17,0.12,0.11,0.07,0.07,0.09,0.08,0.02,0.02,0.06,0.00,0.00,0.02,0.04,-0.02,0.01,-0.00,-0.03,-0.00,0.00,0.02,0.02,-0.00,0.01,0.02,-0.01,-0.00,0.01,
726.00,12.54,11.67,10.81,10.06,9.18,8.20,7.17,6.31,5.44,4.71,4.06,3.62,3.32,3.10,2.87,2.65,2.44,2.20,2.01,1.76,1.59,1.40,1.23,1.10,0.95,0.78,0.71,0.60,0.45,0.37,0.30,0.21,0.19,0.11,0.10,0.08,0.08,0.07,0.05,-0.00,0.04,0.04,0.02,-0.01,0.03,0.03,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.05,0.01,0.02,-0.00,0.01,0.01,0.01,-0.01,
727.00,12.65,11.73,10.74,10.13,9.18,8.22,7.19,6.35,5.42,4.82,4.00,3.63,3.31,3.14,2.95,2.64,2.45,2.18,2.01,1.75,1.60,1.42,1.25,1.09,0.96,0.78,0.70,0.60,0.43,0.37,0.30,0.21,0.18,0.11,0.10,0.07,0.08,0.07,0.06,0.02,0.04,0.02,0.01,0.01,0.04,0.02,0.01,-0.00,0.01,0.00,-0.00,-0.02,0.04,0.00,0.02,0.00,0.00,0.01,-0.01,0.00,
728.00,12.79,11.85,10.75,10.18,9.19,8.37,7.18,6.49,5.55,4.83,4.15,3.75,3.37,3.20,2.94,2.65,2.44,2.21,2.04,1.75,1.62,1.41,1.25,1.09,0.95,0.78,0.71,0.57,0.44,0.37,0.29,0.21,0.17,0.12,0.10,0.09,0.08,0.07,0.06,0.02,0.04,0.04,0.01,0.02,0.02,0.03,0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,0.00,0.01,0.02,0.02,-0.00,-0.01,0.01,
729.00,12.98,12.08,11.17,10.33,9.38,8.40,7.27,6.51,5.49,4.87,4.20,3.73,3.45,3.18,2.93,2.68,2.44,2.27,2.05,1.79,1.62,1.42,1.26,1.10,0.96,0.80,0.72,0.58,0.47,0.38,0.30,0.22,0.18,0.12,0.10,0.10,0.07,0.05,0.05,0.00,0.05,0.05,0.03,0.01,0.02,0.04,0.01,-0.02,-0.01,0.03,0.00,-0.00,0.02,0.01,0.02,0.01,0.01,0.01,-0.00,-0.00,
730.00,13.18,12.38,11.41,10.61,9.46,8.53,7.49,6.56,5.55,5.00,4.16,3.70,3.47,3.20,3.00,2.73,2.45,2.32,2.09,1.83,1.65,1.44,1.28,1.13,0.98,0.78,0.71,0.59,0.46,0.38,0.30,0.23,0.20,0.13,0.10,0.11,0.08,0.05,0.03,0.03,0.05,0.02,0.02,0.03,0.01,0.02,0.01,-0.02,-0.00,0.05,0.01,-0.01,0.02,-0.00,-0.01,-0.00,-0.01,0.02,-0.02,-0.01,
731.00,13.50,12.78,11.50,10.76,9.61,8.75,7.69,6.72,5.78,5.04,4.40,3.86,3.55,3.29,3.05,2.75,2.48,2.38,2.13,1.85,1.68,1.47,1.30,1.14,1.00,0.80,0.70,0.57,0.47,0.39,0.29,0.22,0.19,0.14,0.13,0.09,0.09,0.07,0.05,0.04,0.04,0.03,0.02,0.03,0.00,0.03,0.00,0.00,-0.01,0.01,0.03,-0.01,-0.00,-0.00,-0.02,0.03,-0.02,-0.01,-0.01,-0.01,
732.00,13.72,12.92,11.94,10.93,9.77,8.83,7.86,6.84,5.86,5.12,4.51,3.94,3.66,3.33,3.08,2.79,2.52,2.46,2.14,1.90,1.71,1.50,1.31,1.16,1.02,0.84,0.71,0.62,0.50,0.40,0.30,0.25,0.20,0.15,0.12,0.09,0.09,0.08,0.04,0.02,0.05,0.04,0.04,0.01,-0.00,0.04,-0.01,-0.01,-0.01,0.02,0.03,-0.01,0.01,0.01,-0.03,0.02,-0.02,-0.02,0.02,-0.02,
733.00,13.97,13.15,12.29,11.14,9.97,8.94,8.08,6.91,5.90,5.26,4.51,3.93,3.66,3.36,3.15,2.82,2.61,2.52,2.16,1.95,1.74,1.54,1.33,1.19,1.06,0.85,0.72,0.65,0.52,0.39,0.32,0.28,0.21,0.16,0.13,0.08,0.09,0.06,0.04,0.03,0.04,0.01,0.04,0.00,0.02,0.01,0.00,-0.00,-0.01,0.02,0.04,-0.03,0.01,0.01,-0.02,-0.01,-0.03,-0.00,0.01,0.00,
734.00,14.30,13.47,12.22,11.25,10.04,9.12,8.19,7.05,6.12,5.27,4.64,4.02,3.67,3.42,3.24,2.86,2.68,2.55,2.20,1.95,1.75,1.56,1.35,1.19,1.08,0.86,0.73,0.65,0.51,0.38,0.32,0.28,0.21,0.16,0.14,0.06,0.11,0.07,0.05,0.04,0.03,0.02,0.02,0.00,0.01,-0.00,0.00,0.02,-0.01,0.00,0.04,-0.02,-0.01,0.02,-0.03,0.00,-0.01,-0.02,-0.00,0.01,
735.00,14.42,13.41,12.33,11.24,10.11,9.14,8.22,7.16,6.19,5.28,4.76,4.07,3.76,3.48,3.21,2.89,2.75,2.55,2.18,1.97,1.76,1.58,1.37,1.21,1.07,0.91,0.76,0.65,0.54,0.38,0.33,0.28,0.20,0.16,0.14,0.05,0.10,0.08,0.06,0.03,0.04,0.05,0.04,-0.02,0.03,0.02,-0.01,0.04,-0.01,-0.00,0.02,0.00,-0.00,0.03,-0.01,-0.00,0.02,-0.02,0.01,0.01,
736.00,14.43,13.36,12.54,11.29,10.18,9.13,8.23,7.18,6.16,5.29,4.62,4.04,3.74,3.46,3.25,2.93,2.80,2.53,2.17,1.99,1.75,1.58,1.38,1.23,1.06,0.91,0.76,0.69,0.55,0.39,0.34,0.28,0.21,0.16,0.14,0.06,0.08,0.06,0.07,0.02,0.05,0.03,0.04,-0.02,0.02,-0.01,0.01,0.03,-0.01,0.03,0.01,-0.01,0.01,0.01,0.01,-0.03,0.02,0.01,-0.00,0.02,
737.00,14.61,13.54,12.32,11.25,10.25,9.21,8.25,7.18,6.27,5.23,4.57,4.07,3.71,3.47,3.27,3.00,2.80,2.51,2.17,1.97,1.74,1.57,1.40,1.22,1.05,0.89,0.77,0.66,0.54,0.38,0.33,0.27,0.21,0.16,0.14,0.05,0.07,0.05,0.09,0.04,0.03,0.01,0.02,-0.01,0.01,-0.00,0.01,0.02,0.00,0.03,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.03,0.02,-0.03,0.02,
738.00,14.63,13.44,12.36,11.29,10.31,9.19,8.19,7.19,6.30,5.25,4.64,4.14,3.82,3.54,3.24,3.01,2.80,2.47,2.15,1.96,1.73,1.59,1.40,1.23,1.05,0.92,0.78,0.66,0.54,0.39,0.32,0.26,0.21,0.16,0.14,0.05,0.06,0.07,0.08,0.03,0.03,0.02,0.03,-0.03,-0.01,0.03,0.02,0.01,0.01,0.01,-0.04,0.01,0.01,0.02,0.00,0.02,0.03,0.02,-0.01,0.02,
739.00,14.80,13.36,12.62,11.40,10.52,9.16,8.22,7.26,6.25,5.29,4.60,4.20,3.84,3.54,3.23,3.02,2.83,2.41,2.15,1.99,1.76,1.60,1.39,1.26,1.05,0.93,0.78,0.66,0.54,0.42,0.33,0.28,0.21,0.17,0.14,0.06,0.05,0.07,0.08,0.04,0.05,0.01,0.04,-0.00,0.02,0.03,0.03,0.01,0.01,0.03,-0.02,0.00,0.03,0.00,0.01,0.03,0.01,0.04,0.02,0.03,
740.00,15.04,13.81,12.58,11.54,10.67,9.26,8.29,7.24,6.32,5.34,4.59,4.27,3.79,3.49,3.28,3.05,2.82,2.46,2.19,2.00,1.79,1.60,1.41,1.27,1.07,0.90,0.80,0.63,0.52,0.41,0.32,0.28,0.20,0.17,0.14,0.06,0.08,0.06,0.08,0.06,0.03,0.01,0.01,0.01,0.01,0.01,0.03,0.00,0.01,0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.03,0.02,0.04,0.01,0.05,
741.00,15.15,13.87,12.69,11.68,10.73,9.36,8.37,7.30,6.44,5.50,4.76,4.37,3.88,3.55,3.25,3.09,2.80,2.50,2.20,2.01,1.81,1.64,1.43,1.26,1.09,0.93,0.80,0.61,0.51,0.42,0.33,0.29,0.20,0.17,0.12,0.05,0.08,0.09,0.08,0.06,0.04,0.03,0.02,0.00,0.01,0.05,0.03,0.00,0.02,0.00,-0.00,0.01,0.00,0.02,-0.00,0.05,0.02,0.00,0.02,0.06,
742.00,15.24,13.87,12.99,11.88,10.80,9.42,8.50,7.48,6.43,5.58,4.88,4.34,3.93,3.58,3.24,3.02,2.85,2.52,2.25,2.06,1.82,1.65,1.44,1.29,1.10,0.96,0.82,0.63,0.51,0.45,0.35,0.28,0.22,0.18,0.11,0.08,0.09,0.09,0.05,0.06,0.07,0.04,0.03,0.01,0.04,0.04,0.04,0.01,0.02,0.03,0.01,0.00,0.03,0.01,0.00,0.01,-0.01,0.02,0.03,0.05,
743.00,15.47,14.36,13.00,12.00,10.85,9.56,8.62,7.49,6.54,5.58,4.88,4.26,3.87,3.51,3.27,3.06,2.87,2.56,2.29,2.07,1.85,1.62,1.47,1.29,1.10,0.93,0.83,0.63,0.50,0.44,0.34,0.28,0.21,0.18,0.11,0.09,0.11,0.09,0.07,0.08,0.06,0.03,0.01,0.04,0.02,0.02,0.03,0.02,0.00,0.04,0.03,0.02,0.01,0.01,-0.00,0.02,-0.00,0.01,0.02,0.05,
744.00,15.51,14.56,13.00,11.98,10.83,9.66,8.68,7.49,6.64,5.69,4.89,4.32,3.93,3.56,3.30,3.09,2.83,2.61,2.32,2.07,1.84,1.65,1.49,1.29,1.12,0.96,0.81,0.63,0.52,0.43,0.35,0.27,0.22,0.16,0.11,0.10,0.10,0.11,0.08,0.06,0.04,0.04,0.03,0.03,-0.01,0.03,0.00,0.02,0.00,0.00,0.01,0.04,-0.00,0.01,0.02,0.01,0.01,-0.01,0.02,0.05,
745.00,15.51,14.33,13.22,12.07,10.81,9.61,8.77,7.65,6.64,5.72,4.94,4.31,3.99,3.65,3.30,3.03,2.85,2.60,2.33,2.07,1.83,1.66,1.48,1.31,1.13,0.98,0.79,0.66,0.53,0.45,0.37,0.29,0.23,0.18,0.10,0.13,0.10,0.09,0.05,0.05,0.06,0.05,0.04,0.02,0.00,0.04,0.01,0.00,-0.01,0.03,0.01,0.04,0.03,0.03,0.05,-0.01,-0.02,-0.00,0.04,0.03,
746.00,15.88,14.65,13.26,12.09,10.87,9.66,8.78,7.71,6.60,5.64,4.90,4.25,3.90,3.61,3.36,3.04,2.86,2.60,2.38,2.06,1.85,1.63,1.49,1.32,1.11,0.96,0.80,0.67,0.53,0.44,0.36,0.28,0.22,0.17,0.14,0.16,0.10,0.07,0.06,0.05,0.06,0.03,0.04,0.03,-0.01,0.00,0.00,0.00,-0.02,0.04,0.02,0.04,0.04,0.03,0.04,-0.01,-0.02,0.02,0.04,0.01,
747.00,15.80,14.78,13.22,12.10,10.89,9.74,8.73,7.59,6.59,5.61,4.82,4.30,3.85,3.62,3.40,3.10,2.80,2.58,2.36,2.04,1.84,1.64,1.51,1.30,1.13,0.96,0.81,0.68,0.54,0.43,0.37,0.28,0.21,0.15,0.14,0.15,0.07,0.06,0.09,0.05,0.04,0.04,0.06,0.02,-0.02,0.01,-0.01,0.01,-0.03,-0.00,0.01,0.07,0.02,0.02,0.05,0.02,-0.01,-0.00,0.02,-0.00,
748.00,15.75,14.48,13.32,12.19,10.88,9.71,8.79,7.69,6.61,5.65,4.79,4.33,3.87,3.71,3.38,3.02,2.82,2.58,2.37,2.05,1.84,1.66,1.47,1.30,1.13,0.98,0.78,0.69,0.55,0.46,0.40,0.28,0.21,0.15,0.14,0.17,0.06,0.07,0.07,0.04,0.05,0.04,0.07,-0.00,-0.00,0.02,-0.00,-0.02,-0.02,0.01,0.01,0.05,0.04,0.02,0.07,-0.02,-0.01,-0.00,0.03,-0.03,
749.00,15.83,14.48,13.48,12.21,10.96,9.73,8.74,7.65,6.54,5.49,4.87,4.22,3.78,3.65,3.36,3.03,2.84,2.57,2.37,2.05,1.86,1.62,1.46,1.31,1.11,0.95,0.81,0.71,0.54,0.49,0.39,0.26,0.20,0.16,0.15,0.15,0.07,0.04,0.06,0.05,0.04,0.03,0.05,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.02,0.02,0.02,0.04,0.02,0.04,-0.02,-0.01,0.01,0.00,-0.01,
750.00,15.73,14.49,13.45,12.15,11.05,9.79,8.56,7.47,6.49,5.44,4.74,4.19,3.79,3.58,3.36,3.08,2.81,2.55,2.35,2.06,1.84,1.63,1.48,1.29,1.13,0.93,0.82,0.71,0.55,0.49,0.37,0.26,0.22,0.15,0.16,0.14,0.07,0.04,0.09,0.04,0.02,0.03,0.04,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.02,0.02,0.00,0.01,0.02,0.02,0.01,0.00,-0.01,-0.01,0.00,
751.00,15.43,14.39,13.34,12.17,10.97,9.69,8.56,7.45,6.54,5.53,4.70,4.24,3.87,3.58,3.31,3.05,2.80,2.52,2.32,2.08,1.83,1.67,1.44,1.28,1.14,0.96,0.81,0.72,0.56,0.50,0.37,0.29,0.22,0.16,0.14,0.13,0.07,0.06,0.07,0.05,0.01,0.05,0.04,-0.01,0.01,0.04,0.00,0.01,0.02,-0.02,0.00,0.01,0.01,0.04,0.04,-0.01,0.02,-0.01,-0.00,0.01,
752.00,15.55,14.26,13.40,12.12,11.00,9.61,8.52,7.55,6.55,5.49,4.83,4.24,3.89,3.53,3.28,3.02,2.87,2.50,2.34,2.06,1.86,1.66,1.41,1.30,1.11,0.96,0.81,0.71,0.56,0.50,0.36,0.27,0.21,0.18,0.16,0.13,0.10,0.05,0.04,0.07,0.02,0.04,0.03,-0.00,0.03,-0.00,0.02,0.01,0.04,0.01,0.01,-0.02,0.02,0.03,0.01,-0.01,0.03,0.02,-0.01,0.02,
753.00,15.47,14.33,13.49,12.04,11.04,9.62,8.39,7.42,6.43,5.45,4.77,4.20,3.89,3.44,3.31,3.11,2.80,2.50,2.30,2.05,1.86,1.65,1.44,1.29,1.12,0.95,0.84,0.68,0.56,0.46,0.35,0.27,0.20,0.17,0.15,0.11,0.09,0.03,0.06,0.08,0.02,0.05,0.03,0.01,0.04,0.00,-0.00,0.04,0.04,-0.02,0.01,-0.01,-0.03,0.02,-0.02,0.01,0.03,0.00,-0.03,0.03,
754.00,15.26,14.31,13.34,12.05,10.95,9.60,8.47,7.37,6.44,5.55,4.66,4.26,3.92,3.50,3.30,3.06,2.77,2.48,2.28,2.05,1.83,1.70,1.46,1.26,1.12,0.97,0.81,0.68,0.55,0.45,0.35,0.29,0.20,0.19,0.15,0.12,0.08,0.06,0.03,0.07,0.04,0.05,0.05,0.01,0.03,0.04,0.01,0.02,0.03,-0.00,0.01,0.01,-0.03,0.05,0.01,0.02,0.02,0.01,0.00,0.02,
755.00,15.21,14.06,13.09,11.98,10.87,9.57,8.50,7.47,6.46,5.47,4.82,4.26,3.86,3.47,3.24,3.00,2.81,2.49,2.30,2.02,1.84,1.67,1.43,1.24,1.09,0.98,0.82,0.67,0.54,0.48,0.36,0.30,0.18,0.20,0.16,0.15,0.09,0.05,0.02,0.08,0.05,0.03,0.05,0.02,0.05,-0.00,0.04,0.01,0.01,0.03,0.03,0.01,-0.01,0.02,-0.02,0.01,-0.02,0.05,-0.02,0.00,
756.00,14.84,13.67,12.88,11.66,10.70,9.38,8.28,7.20,6.20,5.24,4.68,4.03,3.70,3.34,3.15,2.96,2.72,2.45,2.22,1.97,1.80,1.63,1.43,1.21,1.06,0.94,0.83,0.63,0.53,0.45,0.35,0.27,0.19,0.17,0.16,0.14,0.10,0.02,0.05,0.06,0.04,0.01,0.03,0.04,0.03,-0.01,0.03,0.01,0.02,0.01,0.00,0.01,-0.04,0.00,-0.05,0.02,-0.03,0.04,-0.04,0.01,
757.00,13.84,12.75,12.07,11.02,10.05,8.82,7.86,6.61,5.81,5.02,4.27,3.85,3.48,3.20,2.97,2.78,2.54,2.32,2.08,1.85,1.67,1.57,1.32,1.12,1.03,0.89,0.75,0.60,0.50,0.42,0.33,0.26,0.18,0.16,0.13,0.12,0.06,0.03,0.05,0.05,0.05,0.00,0.04,0.05,0.00,0.04,0.03,0.00,0.01,-0.00,-0.00,0.03,-0.03,0.03,-0.03,0.01,-0.08,0.01,0.00,-0.01,
758.00,12.74,11.60,10.73,10.12,9.13,8.06,7.16,6.21,5.38,4.54,4.07,3.61,3.16,2.94,2.70,2.43,2.37,2.09,1.90,1.66,1.52,1.42,1.19,1.05,0.90,0.82,0.67,0.55,0.45,0.41,0.31,0.25,0.14,0.17,0.11,0.10,0.08,0.04,0.04,0.03,0.03,-0.02,0.02,0.05,0.01,0.01,0.05,-0.01,0.02,0.04,0.01,0.02,-0.00,0.01,-0.03,-0.01,-0.10,0.06,0.01,0.00,
759.00,11.32,10.15,9.68,8.99,8.16,7.16,6.33,5.56,4.73,3.97,3.66,3.11,2.78,2.55,2.39,2.18,2.12,1.88,1.69,1.49,1.36,1.22,1.06,0.94,0.80,0.72,0.63,0.47,0.42,0.36,0.27,0.22,0.14,0.13,0.09,0.08,0.06,0.01,0.06,0.03,0.01,-0.01,0.00,0.05,0.01,-0.02,0.03,-0.00,0.01,0.02,-0.01,0.03,-0.04,-0.01,-0.06,-0.01,-0.07,0.03,-0.00,0.00,
760.00,9.74,8.86,8.71,7.84,7.03,6.23,5.55,4.72,4.01,3.50,2.98,2.72,2.44,2.25,2.10,1.93,1.84,1.63,1.44,1.31,1.17,1.08,0.92,0.82,0.71,0.63,0.52,0.40,0.37,0.29,0.23,0.19,0.11,0.09,0.07,0.05,0.03,0.03,0.07,0.03,0.01,-0.00,0.02,0.04,-0.00,0.02,-0.00,0.01,0.01,0.00,-0.04,0.04,-0.04,0.02,-0.02,-0.01,-0.03,0.01,0.03,0.01,
761.00,8.62,7.87,7.43,6.85,6.09,5.44,4.80,4.29,3.67,3.04,2.65,2.49,2.16,1.98,1.83,1.62,1.60,1.41,1.29,1.12,1.04,0.92,0.79,0.74,0.58,0.54,0.43,0.35,0.31,0.27,0.18,0.16,0.08,0.10,0.06,0.03,0.02,0.06,0.01,0.01,0.03,0.00,0.03,0.04,0.02,0.01,-0.00,0.02,-0.00,0.03,-0.01,0.04,0.00,0.01,0.00,-0.02,-0.04,0.03,0.05,-0.00,
762.00,7.77,7.15,6.98,6.28,5.59,5.04,4.36,3.99,3.39,2.74,2.52,2.16,1.99,1.75,1.67,1.50,1.47,1.27,1.17,1.05,0.96,0.81,0.77,0.68,0.51,0.48,0.42,0.32,0.28,0.26,0.15,0.14,0.08,0.08,0.07,0.03,0.02,0.03,0.00,0.00,0.00,-0.02,0.02,0.04,0.02,-0.00,0.00,0.04,-0.01,0.02,-0.02,0.03,-0.02,0.01,-0.00,-0.02,-0.00,0.04,0.03,0.01,
763.00,7.49,7.02,7.08,6.02,5.43,4.89,4.37,3.72,3.18,2.79,2.31,2.03,1.94,1.69,1.63,1.57,1.43,1.27,1.13,1.04,0.92,0.83,0.77,0.65,0.54,0.45,0.40,0.31,0.28,0.25,0.14,0.15,0.11,0.06,0.08,0.02,0.01,0.06,-0.00,0.02,0.01,-0.02,0.03,0.03,0.01,0.04,-0.02,0.04,-0.01,-0.01,-0.02,0.04,-0.01,0.01,0.02,0.02,0.01,-0.02,0.05,0.02,
764.00,7.94,7.60,6.99,6.14,5.58,4.97,4.45,3.95,3.37,2.85,2.37,2.11,1.98,1.75,1.70,1.59,1.43,1.31,1.18,1.04,0.95,0.85,0.75,0.70,0.54,0.49,0.38,0.30,0.27,0.25,0.15,0.15,0.12,0.08,0.06,0.04,0.02,0.06,-0.03,0.02,0.03,-0.03,0.04,0.02,0.04,0.03,-0.02,0.04,0.01,0.02,0.01,0.01,0.03,0.01,0.02,0.01,-0.01,0.00,0.04,0.01,
765.00,8.53,7.96,7.24,6.58,5.99,5.28,4.65,4.25,3.60,2.97,2.69,2.16,2.10,1.86,1.80,1.67,1.51,1.39,1.29,1.10,1.01,0.90,0.80,0.74,0.58,0.52,0.45,0.33,0.29,0.26,0.14,0.16,0.15,0.10,0.07,0.06,0.02,0.04,-0.02,0.00,0.03,-0.03,0.02,0.01,0.04,-0.01,0.01,0.03,0.01,0.02,0.01,0.01,0.02,-0.01,-0.00,0.02,-0.01,-0.01,0.01,0.02,
766.00,9.32,8.53,8.09,7.16,6.54,5.77,5.24,4.50,3.71,3.25,2.80,2.23,2.25,2.02,1.97,1.85,1.63,1.51,1.36,1.22,1.06,1.00,0.88,0.79,0.67,0.59,0.47,0.35,0.31,0.28,0.18,0.19,0.17,0.08,0.05,0.07,0.02,0.03,0.03,0.03,0.02,-0.03,0.02,-0.02,0.04,0.01,-0.01,0.03,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.04,0.01,-0.03,0.00,0.03,
767.00,10.32,9.71,8.62,7.88,7.17,6.34,5.77,4.99,4.14,3.54,2.97,2.52,2.40,2.23,2.17,1.97,1.78,1.66,1.52,1.32,1.14,1.11,0.91,0.88,0.74,0.66,0.50,0.39,0.32,0.30,0.21,0.22,0.16,0.11,0.06,0.08,0.02,0.06,0.03,0.05,0.03,-0.00,0.02,-0.02,0.04,0.01,-0.00,0.03,0.00,0.02,0.00,-0.02,0.06,-0.00,0.02,0.04,0.02,-0.02,0.01,0.05,
768.00,11.05,10.28,9.23,8.64,7.77,6.89,6.10,5.43,4.52,3.75,3.36,2.73,2.63,2.44,2.32,2.09,1.95,1.78,1.65,1.43,1.24,1.15,0.99,0.94,0.76,0.72,0.58,0.46,0.37,0.34,0.21,0.20,0.15,0.14,0.08,0.11,0.04,0.02,0.05,0.03,0.01,0.02,0.00,-0.02,0.04,-0.04,0.03,0.04,-0.00,0.01,0.00,-0.05,0.06,0.01,-0.01,0.02,0.02,0.00,-0.02,0.05,
