Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
963.00,151.53,147.21,147.03,162.59,163.43,168.18,166.73,170.17,171.68,174.09,175.67,177.11,179.20,179.42,179.94,182.39,183.45,181.98,185.24,186.41,188.74,190.44,194.09,198.05,199.53,199.53,201.59,202.62,200.11,208.87,214.96,208.13,213.80,210.64,214.01,213.43,214.91,216.27,217.75,217.75,221.78,222.27,223.51,224.41,231.49,230.58,234.20,229.80,236.46,233.17,235.39,238.89,239.63,240.82,243.00,243.95,245.72,252.54,248.06,251.14,
964.00,160.00,153.67,153.88,169.63,171.78,176.50,175.37,178.15,179.59,182.48,183.20,185.53,187.74,187.72,188.96,192.39,191.89,191.68,193.68,195.30,197.69,199.82,202.93,205.42,207.28,212.17,213.55,211.81,209.54,216.77,219.63,216.84,221.78,223.85,225.35,223.11,224.02,225.40,231.22,229.00,232.17,229.52,232.67,235.27,238.66,241.26,243.47,240.83,247.12,243.50,246.19,248.00,249.39,251.63,252.56,255.28,253.99,262.14,259.76,260.78,
965.00,169.14,162.69,162.93,180.29,181.97,185.74,186.14,188.64,191.17,193.72,194.13,196.11,197.53,198.65,201.34,202.87,202.20,203.87,204.69,207.15,208.46,210.08,213.81,219.29,219.19,221.12,224.28,221.45,223.17,226.80,231.78,227.82,233.48,234.72,236.52,235.26,239.14,239.71,240.62,240.50,242.55,243.34,243.79,249.49,249.70,252.27,256.25,253.67,258.86,258.42,260.79,258.52,264.77,265.44,268.28,265.67,266.58,271.79,273.95,272.69,
966.00,179.89,174.12,174.79,192.51,194.17,198.15,198.91,200.93,203.28,205.82,207.14,208.21,210.92,210.28,214.27,214.78,215.33,216.26,217.40,220.90,220.72,222.74,227.97,231.83,234.16,235.26,236.10,235.20,240.05,242.51,246.07,242.45,246.20,247.95,250.02,248.60,252.42,253.13,253.85,256.31,257.08,260.64,259.09,265.76,265.57,266.21,270.36,268.93,272.24,272.69,273.79,272.88,279.42,280.07,284.15,280.46,282.47,287.07,290.56,288.36,
967.00,192.07,187.24,187.54,205.41,208.63,211.88,212.29,215.08,217.05,219.48,220.39,222.16,225.29,223.83,227.28,231.10,230.94,231.14,232.39,233.98,235.38,237.35,244.02,244.94,248.10,252.92,252.17,251.96,255.08,258.80,257.06,257.50,262.42,265.88,267.05,266.94,267.40,266.44,271.57,271.97,274.08,275.59,276.29,278.81,279.92,284.43,283.78,287.59,289.72,290.36,289.40,290.36,293.63,294.08,298.55,298.45,299.01,301.98,305.34,304.89,
968.00,205.02,199.82,200.15,219.82,222.56,224.73,226.25,229.53,231.91,233.75,235.27,236.21,238.62,239.27,242.81,245.42,246.42,246.96,246.28,247.18,248.55,251.15,258.70,258.54,263.04,268.19,263.41,265.30,267.65,273.24,272.51,273.24,275.68,280.64,283.89,284.26,282.90,283.88,287.05,287.50,292.55,290.29,293.27,295.35,294.81,299.86,298.15,304.92,304.10,309.07,306.27,306.81,309.79,310.51,314.12,314.12,314.84,315.20,321.07,320.70,
969.00,216.65,209.99,211.25,232.76,233.94,236.56,237.90,241.06,243.57,244.92,248.07,248.97,251.05,251.77,254.74,255.90,257.62,258.61,258.79,259.87,260.32,262.57,270.49,269.69,278.00,278.90,273.26,277.80,280.72,285.45,287.92,286.13,286.12,291.52,295.56,294.66,297.14,299.85,298.95,300.30,305.90,307.71,307.48,307.02,311.34,312.46,311.56,317.64,317.63,321.45,317.16,321.23,324.15,324.60,329.11,327.30,328.89,330.70,334.95,337.00,
970.00,222.70,217.75,218.42,239.70,241.38,244.40,245.60,249.31,250.85,252.37,254.66,256.85,259.53,259.68,261.58,265.10,266.99,265.42,267.30,267.03,268.18,271.11,279.64,278.59,285.13,286.18,282.72,287.00,290.05,295.55,295.10,292.93,297.69,297.64,305.20,304.52,304.01,306.92,306.79,307.69,312.40,315.54,314.57,314.88,321.68,321.31,322.21,323.42,325.38,327.47,323.64,331.94,330.09,333.53,335.93,337.79,338.10,339.45,343.05,346.12,
971.00,226.96,220.37,221.63,242.85,244.53,248.49,249.23,252.50,254.84,255.92,257.82,260.73,263.64,264.59,266.28,268.76,271.10,269.42,270.87,269.58,271.79,274.11,284.16,281.22,285.91,291.70,288.30,290.93,293.89,299.04,298.13,298.26,302.13,302.12,308.68,310.67,307.65,313.17,313.70,313.56,318.71,316.85,320.13,319.61,325.73,325.53,325.20,328.80,329.90,332.60,329.58,339.81,334.59,341.02,338.19,343.41,342.83,345.01,347.71,348.80,
972.00,228.05,220.71,221.47,244.59,244.51,248.21,250.19,252.86,255.25,256.50,258.85,262.23,264.19,266.01,267.79,268.28,270.73,269.72,272.30,270.76,272.55,274.42,283.90,281.00,287.82,291.22,288.88,292.05,294.06,296.65,300.63,298.41,299.52,304.00,308.59,309.79,308.97,315.70,314.22,315.82,320.09,317.34,317.88,319.60,324.36,324.57,327.53,329.54,330.03,332.21,330.24,341.94,336.44,343.17,340.34,341.82,343.05,347.20,349.45,351.43,
973.00,225.82,220.54,220.51,242.90,243.73,247.58,249.86,253.23,253.82,256.26,256.98,260.04,262.68,264.51,266.43,267.70,270.16,267.16,271.68,271.38,273.06,273.37,282.73,283.04,285.07,288.14,289.85,293.83,296.49,297.22,301.20,294.95,301.13,300.71,306.54,306.75,309.13,314.08,312.90,313.32,315.24,317.09,314.33,319.36,324.95,321.14,329.14,327.53,330.01,331.27,331.97,340.70,338.43,342.16,341.26,339.23,343.32,346.46,349.18,352.05,
974.00,225.89,219.99,218.93,241.73,242.32,246.71,248.30,252.35,252.05,255.49,256.04,258.02,262.37,262.81,264.81,267.67,269.64,265.26,269.92,269.17,272.10,273.06,282.66,280.58,283.06,287.82,290.37,292.39,293.98,296.98,300.34,293.60,300.30,302.70,305.51,305.93,306.27,310.84,312.48,314.91,314.11,316.77,314.23,317.15,323.24,319.33,328.72,326.52,328.80,329.30,332.45,340.52,337.40,339.23,335.19,340.06,342.42,345.62,347.37,349.39,
975.00,227.24,219.61,218.54,241.74,243.31,246.40,248.89,252.38,253.26,256.49,256.86,258.65,261.26,263.79,265.41,267.50,268.60,266.88,270.84,269.66,273.30,274.11,281.44,279.65,283.87,290.01,291.11,294.42,293.04,295.61,299.46,295.61,299.56,305.98,307.17,306.53,307.45,309.01,316.07,314.78,314.97,315.79,315.24,316.62,320.75,322.12,330.29,329.47,329.28,331.67,334.79,339.55,339.29,339.47,337.08,339.10,343.32,345.52,347.81,351.76,
976.00,227.79,221.22,219.96,242.94,244.89,247.20,249.70,254.30,254.51,258.98,258.96,258.85,261.53,265.32,266.90,267.90,269.03,268.16,272.39,272.37,275.10,275.23,282.13,284.55,286.71,288.29,291.44,294.08,293.76,295.86,303.16,298.23,301.97,305.78,308.47,306.23,310.12,309.72,315.45,316.04,316.11,316.17,317.82,321.70,323.67,321.03,331.61,331.42,329.58,334.90,337.21,337.92,343.06,339.97,341.94,338.99,345.89,347.40,347.46,355.28,
977.00,230.50,224.02,222.59,246.36,248.20,251.51,252.77,256.50,256.14,261.63,262.58,263.13,265.70,267.19,268.48,271.25,272.36,271.06,274.76,274.36,278.09,279.39,285.82,288.52,290.41,290.49,294.16,296.93,297.82,301.03,306.94,304.73,306.57,307.05,310.77,309.82,312.99,311.50,318.10,320.35,316.67,321.77,325.92,324.99,328.66,326.39,336.44,335.12,332.88,335.58,340.19,338.82,342.90,343.41,342.95,344.42,349.93,353.11,350.74,358.66,
978.00,235.63,228.12,226.42,249.84,252.23,255.55,256.18,260.36,261.46,265.28,266.62,267.81,270.01,272.28,272.60,276.60,277.08,276.12,279.67,277.44,282.00,284.53,290.98,291.23,294.62,297.39,301.05,303.38,303.36,306.45,306.12,310.46,310.60,313.83,315.67,317.08,318.14,313.99,322.75,323.97,321.99,325.93,331.98,329.21,332.30,332.90,337.30,340.63,337.05,341.83,344.00,343.00,345.82,347.69,347.36,352.27,355.34,356.72,354.90,363.64,
979.00,239.60,231.65,230.85,254.74,256.89,259.73,261.08,265.14,266.43,270.93,272.23,273.70,274.26,276.41,278.75,281.27,281.76,281.95,284.16,283.24,286.50,288.59,295.98,297.95,299.80,300.26,303.33,304.87,306.88,310.57,311.04,317.97,313.95,318.73,317.80,321.03,323.20,321.05,327.81,329.97,330.73,329.35,338.43,335.97,336.12,338.27,340.73,346.43,342.28,348.58,349.20,347.81,353.37,353.82,355.97,355.05,360.13,361.67,361.67,369.36,
980.00,244.46,236.68,236.12,261.11,261.85,266.10,267.39,271.11,271.66,276.47,277.95,280.72,281.64,281.65,284.61,287.20,288.12,286.84,290.16,289.42,292.38,294.78,302.74,304.40,305.81,306.71,308.58,311.34,315.04,317.81,317.82,326.14,319.67,323.86,321.54,324.32,332.15,328.92,331.26,335.88,337.26,338.64,343.75,340.05,343.28,345.58,346.05,351.16,348.37,353.45,353.94,354.83,361.32,359.48,362.26,362.24,366.87,369.17,370.09,374.74,
981.00,251.19,243.60,242.36,268.05,268.48,272.76,273.87,278.83,278.33,282.12,284.15,287.69,290.11,287.81,290.59,296.77,296.98,293.98,297.54,296.00,300.21,303.10,310.72,309.14,313.18,315.61,320.11,320.43,324.51,328.05,323.22,329.44,330.01,329.72,329.55,333.55,337.41,334.23,335.76,340.55,343.34,348.02,349.84,346.45,353.24,355.27,355.95,355.56,356.63,360.20,361.35,364.24,367.99,366.10,368.64,373.07,374.50,374.50,376.96,380.50,
982.00,257.72,249.38,247.95,275.76,275.03,278.12,280.73,285.92,286.08,289.56,292.14,294.89,296.32,295.52,299.14,303.61,302.53,301.86,303.93,303.93,305.66,309.26,317.39,314.76,320.43,323.87,325.21,324.40,329.77,331.46,329.77,338.60,335.67,337.60,337.13,342.27,343.97,344.03,343.79,350.63,355.94,355.41,356.76,352.90,360.38,365.11,361.72,364.35,365.17,368.91,368.56,374.81,377.09,373.70,375.57,380.00,381.52,380.59,386.26,386.14,
983.00,263.85,255.52,254.60,283.60,281.54,284.15,287.95,292.06,293.39,296.58,299.02,302.08,303.02,303.33,306.20,309.23,309.36,308.30,311.48,312.03,312.78,315.42,323.92,319.94,328.86,331.71,331.26,331.66,337.25,336.41,339.66,345.83,343.03,344.44,346.27,348.21,353.23,352.84,350.09,358.14,362.80,361.78,360.55,361.78,363.79,371.74,369.80,371.64,374.07,375.48,376.45,382.04,386.65,381.62,384.84,386.72,389.52,387.74,393.36,394.72,
984.00,268.70,263.01,260.59,289.57,288.45,291.57,295.79,298.96,299.77,302.24,303.61,307.83,308.98,310.12,312.34,316.47,318.52,313.96,319.36,318.78,320.97,322.93,331.47,329.71,336.45,338.98,338.12,343.12,347.11,345.59,347.99,347.36,353.30,347.26,354.38,356.78,362.16,361.49,356.15,364.44,367.88,367.69,366.81,370.76,373.92,376.55,379.30,378.92,383.69,381.64,384.96,388.66,392.99,389.23,391.70,395.65,398.17,396.60,399.79,400.99,
985.00,274.46,268.20,266.10,295.48,294.95,297.09,300.99,304.84,306.18,308.36,310.15,313.51,315.10,317.30,318.52,322.47,324.12,321.49,324.68,324.60,326.26,328.81,337.87,334.33,342.61,347.00,343.21,348.23,351.13,348.66,353.80,353.49,359.73,356.63,365.20,366.19,367.06,367.46,364.64,371.95,373.27,374.14,372.71,377.01,380.16,384.54,385.05,387.01,392.74,388.64,391.14,395.92,396.52,396.00,394.49,403.09,404.32,406.60,407.63,408.59,
986.00,280.14,272.64,271.63,300.72,300.09,301.26,306.51,310.79,312.76,313.78,315.68,320.31,320.07,324.72,324.72,327.08,329.33,327.89,330.66,330.45,332.33,334.14,342.34,339.67,348.23,351.29,346.88,353.56,353.12,353.60,359.28,359.81,363.26,365.14,373.26,370.90,374.04,372.74,373.22,376.24,379.07,376.37,377.59,382.30,384.32,389.74,389.12,395.62,398.34,394.45,397.68,397.17,404.27,403.01,402.35,407.43,410.18,412.19,414.02,417.25,
987.00,284.30,276.60,276.34,304.33,305.10,306.39,312.26,315.18,316.51,318.82,320.01,323.63,324.68,328.83,330.34,331.44,335.18,330.55,335.38,335.23,337.96,339.14,347.92,349.77,352.08,354.60,351.22,358.83,358.24,362.05,369.07,361.62,369.34,367.89,375.98,372.82,379.31,376.68,378.83,379.14,382.85,381.53,384.03,389.49,390.41,392.12,394.75,400.11,403.37,400.11,400.81,401.29,410.13,408.90,410.57,410.94,415.72,420.00,417.21,421.67,
988.00,288.46,278.92,280.14,307.91,309.45,310.14,314.69,319.72,319.83,321.74,324.47,326.82,329.87,331.40,333.93,336.32,338.13,333.93,338.25,337.87,342.02,343.90,351.90,353.27,355.74,359.43,358.34,362.29,361.27,366.86,374.11,366.37,374.42,373.72,381.24,375.83,382.28,378.28,385.33,382.77,384.70,389.41,388.35,391.30,396.09,397.54,399.69,402.33,407.35,403.70,403.30,406.60,408.96,412.27,412.09,416.23,419.08,426.34,421.02,425.20,
989.00,292.24,281.70,283.41,311.69,312.29,312.51,317.22,323.58,323.03,324.77,329.28,330.10,332.55,334.93,336.99,340.59,340.45,337.83,340.81,341.37,344.88,347.09,353.20,355.54,359.84,364.26,364.33,365.36,364.45,371.11,374.93,372.67,378.68,377.96,385.65,379.64,384.55,381.22,390.73,384.49,386.20,389.54,393.76,393.40,400.84,401.64,400.44,406.17,409.20,410.17,408.17,409.52,410.30,417.74,415.50,420.90,421.08,427.81,425.62,428.65,
990.00,294.51,284.82,286.00,313.59,315.19,315.53,319.70,325.62,325.65,327.21,333.20,331.10,334.43,336.40,340.27,342.33,342.95,339.26,344.12,344.85,346.57,348.58,355.43,359.34,362.93,366.44,364.20,367.21,366.51,373.73,380.44,377.32,379.07,380.44,383.17,381.90,384.70,387.22,392.68,387.24,391.90,392.08,398.12,396.66,401.24,402.79,403.75,410.66,410.85,413.79,410.76,414.25,413.97,420.87,420.57,421.56,424.83,427.19,429.21,430.29,
991.00,296.28,287.49,287.70,316.31,317.19,319.15,322.36,327.16,326.77,329.11,334.47,333.41,336.83,336.73,342.19,345.04,345.54,340.75,346.29,346.59,348.55,351.98,358.22,360.44,366.82,369.76,367.59,373.69,372.69,377.34,382.19,379.99,380.49,382.43,382.68,383.68,389.54,391.96,393.67,388.78,392.66,396.63,399.05,398.33,402.47,403.69,408.11,410.75,414.95,413.68,413.23,418.10,413.90,421.76,422.25,423.24,429.35,429.81,433.24,431.78,
992.00,297.22,290.10,289.37,317.73,318.74,321.37,323.04,329.61,330.07,331.94,335.91,336.31,338.63,339.98,343.32,348.11,348.12,346.23,347.82,348.15,349.26,353.89,360.89,359.25,368.44,371.81,371.65,376.49,375.00,380.59,381.16,380.18,385.10,384.37,384.61,389.47,387.13,393.47,393.47,391.26,393.80,399.37,402.17,400.03,405.69,405.20,411.35,409.87,415.30,416.44,415.54,421.53,413.32,422.92,423.34,426.86,430.96,431.37,435.88,434.24,
993.00,298.35,291.55,290.36,320.18,320.02,322.20,324.92,330.86,331.99,335.14,338.48,339.27,339.81,341.97,345.67,348.00,347.96,348.52,349.85,350.35,351.01,353.23,362.18,358.43,370.54,371.53,367.72,373.36,374.93,378.07,381.06,383.38,382.71,386.43,386.61,393.57,388.10,395.73,394.48,393.15,398.54,399.87,402.85,400.11,407.00,409.14,411.46,413.87,415.76,418.68,419.75,421.57,416.85,424.64,425.13,426.05,431.60,430.85,438.97,437.89,
994.00,299.34,292.02,290.79,322.03,320.84,325.34,327.85,331.68,332.99,336.32,338.23,341.22,342.73,342.94,347.16,348.76,349.06,350.06,351.56,351.87,353.36,355.87,363.73,361.08,371.64,370.41,369.88,374.64,375.67,378.90,380.95,381.47,383.94,389.02,387.74,393.52,391.47,396.25,393.54,394.51,399.56,400.28,403.05,403.05,406.05,410.33,413.57,415.13,416.86,418.62,421.12,421.40,421.38,424.39,428.41,426.15,432.67,433.92,439.73,440.47,
995.00,300.29,292.45,291.21,321.69,321.62,326.80,328.43,332.36,334.43,336.79,337.35,341.68,343.51,344.25,346.75,350.03,350.11,351.38,352.30,350.87,354.82,356.89,366.39,361.36,372.92,371.61,373.96,374.85,375.84,380.42,381.44,380.74,387.11,385.08,389.35,392.61,393.70,396.74,395.03,397.68,398.36,404.78,405.98,406.08,411.15,410.96,415.40,413.97,418.75,419.86,419.74,420.46,421.67,425.12,428.16,428.29,432.53,437.00,436.47,441.66,
996.00,300.99,292.39,291.25,322.94,322.27,326.30,328.95,332.96,335.50,337.92,339.41,342.50,344.48,344.92,347.17,348.60,348.95,351.89,353.00,351.25,355.14,356.16,366.37,359.09,372.10,373.32,373.77,372.68,374.07,377.34,379.04,384.05,388.37,387.76,393.92,393.17,393.24,394.57,397.12,401.28,399.44,405.73,404.92,403.69,412.51,413.16,413.39,415.34,419.22,419.66,418.78,421.70,423.30,426.95,425.28,430.32,429.09,438.21,437.84,441.62,
997.00,301.34,291.87,291.94,322.99,322.09,326.66,330.17,332.63,335.73,336.71,338.84,341.29,344.47,345.40,346.46,348.48,348.94,350.52,354.20,351.44,355.96,355.75,365.22,362.29,371.15,373.24,371.85,372.60,373.67,377.50,376.84,384.82,386.79,388.41,393.23,390.98,396.27,393.23,397.06,401.13,401.41,400.93,405.00,405.20,411.21,414.05,411.36,420.22,417.92,419.90,420.45,418.63,426.57,426.81,426.81,427.96,429.66,433.81,437.64,442.30,
998.00,300.87,292.09,291.50,321.65,322.09,326.67,329.79,332.54,335.39,334.74,336.92,339.44,344.63,344.38,345.38,348.32,350.46,349.51,353.41,350.93,355.09,356.56,366.31,363.73,369.70,372.17,371.36,375.45,375.78,378.98,379.28,384.55,387.87,386.95,387.87,386.32,398.26,395.28,396.53,402.83,400.66,402.57,407.14,407.07,409.95,411.61,409.43,417.10,417.80,417.10,418.72,419.35,426.98,426.57,427.71,429.04,430.66,433.91,433.10,438.77,
999.00,301.16,290.50,290.68,320.78,321.59,325.23,327.83,332.07,335.73,335.11,337.73,339.67,344.07,344.53,345.24,347.73,349.59,349.78,351.28,350.01,353.95,355.81,365.26,358.66,367.76,373.46,372.99,375.53,376.79,379.85,377.37,382.90,387.04,386.58,386.93,386.12,397.18,390.61,396.20,401.32,397.35,403.11,403.91,405.35,410.25,410.82,408.69,412.78,418.83,413.59,416.81,419.63,421.59,424.18,423.89,430.46,430.34,432.70,433.16,438.17,
1000.00,300.56,289.19,289.38,319.62,321.44,323.73,326.49,332.03,334.92,334.20,336.31,339.20,342.20,344.80,345.01,346.94,348.99,349.29,351.33,350.68,353.79,354.32,361.82,360.63,366.56,370.33,371.54,373.16,376.75,379.12,373.85,382.02,385.60,385.89,385.37,387.91,393.87,389.54,395.08,398.10,399.70,400.41,402.73,402.50,408.52,409.95,405.92,411.35,415.23,414.58,421.25,418.29,421.48,422.81,426.20,427.86,428.48,426.53,431.96,437.04,
1001.00,299.01,288.48,288.06,317.63,320.66,324.04,325.11,330.52,332.77,332.36,334.82,337.19,340.50,342.78,344.73,344.62,348.50,345.65,349.12,350.44,351.97,353.13,360.09,362.11,366.05,368.12,369.45,370.10,375.21,377.71,377.59,381.23,381.23,383.73,381.91,386.07,391.44,390.94,395.14,397.11,399.98,398.28,402.32,402.88,404.54,409.54,405.65,407.16,412.44,412.01,420.70,417.93,419.50,420.55,428.16,423.29,430.29,426.34,429.21,435.63,
1002.00,299.22,285.94,286.88,316.17,320.55,323.05,322.86,328.12,331.10,330.29,332.79,335.73,339.23,340.75,343.17,344.71,346.94,343.73,346.50,348.46,350.07,353.01,358.33,360.30,364.48,367.22,374.57,371.31,374.05,378.66,376.30,378.71,380.53,381.20,380.39,385.15,389.76,389.23,393.12,394.47,394.03,399.99,399.85,398.84,400.71,405.90,406.38,401.91,412.34,407.39,415.70,415.17,415.27,419.31,423.58,424.26,428.92,427.71,426.95,434.59,
1003.00,297.72,286.17,284.98,316.33,320.14,321.18,321.58,328.02,330.03,329.79,331.26,334.73,335.99,340.72,342.66,344.65,345.84,343.28,345.77,347.36,347.77,350.07,355.97,360.74,363.81,366.88,373.68,369.49,371.15,375.82,370.61,376.94,380.62,379.07,380.37,387.71,385.26,385.79,391.98,392.65,392.56,401.20,398.30,397.94,400.61,400.97,407.55,400.66,407.64,408.76,415.17,414.46,413.57,417.39,422.78,423.35,426.02,424.73,427.45,432.04,
1004.00,296.46,285.22,285.65,315.64,319.86,321.05,320.29,327.00,327.54,328.51,331.05,332.67,335.05,338.94,341.00,342.08,344.13,341.54,344.83,347.16,345.54,347.21,354.40,360.10,363.07,364.16,367.67,365.77,367.13,370.51,371.86,377.13,375.10,379.96,381.99,386.86,383.88,382.95,392.80,394.82,394.82,399.83,398.88,394.69,397.00,400.64,404.83,402.66,406.31,405.91,412.00,413.61,414.55,416.59,423.88,419.83,423.20,422.12,427.53,430.23,
1005.00,295.11,284.22,285.43,315.62,318.24,320.47,320.18,325.95,324.92,326.42,329.66,332.08,334.08,336.71,338.33,341.83,343.28,339.52,343.90,344.93,345.43,347.81,354.24,359.23,362.05,363.10,368.07,370.13,366.59,374.09,372.28,373.33,374.25,377.37,379.56,383.22,385.62,383.35,388.31,393.70,392.10,398.20,396.05,393.87,395.55,397.53,403.55,404.81,403.80,404.18,408.98,409.53,415.16,414.49,422.19,419.62,424.30,422.74,424.46,429.39,
1006.00,294.44,284.16,283.85,314.91,316.42,318.54,318.81,326.43,325.59,327.10,329.94,331.84,334.05,337.07,337.43,343.13,342.82,340.96,342.25,342.78,344.73,345.88,355.27,357.76,362.08,364.41,367.83,368.93,367.06,371.60,370.49,370.38,376.14,376.14,379.47,382.12,385.34,381.90,386.77,392.43,389.98,402.28,396.97,394.19,398.52,397.76,402.83,404.60,404.83,402.39,405.27,409.04,414.13,413.03,420.11,422.77,421.88,422.44,423.66,429.08,
1007.00,294.45,283.92,284.56,314.89,315.39,317.17,318.62,325.37,325.62,327.59,331.35,332.99,334.29,336.12,337.50,340.15,340.09,340.80,342.48,342.53,344.43,345.12,354.19,355.80,364.31,362.97,363.94,365.35,366.18,367.15,370.21,371.62,374.01,379.83,383.38,383.64,385.06,378.19,386.63,392.08,390.92,398.83,396.82,391.67,400.59,400.85,401.18,405.48,407.45,402.98,406.33,408.57,414.73,413.46,417.12,419.66,418.54,422.46,422.05,428.58,
1008.00,294.31,283.16,285.48,314.25,313.80,317.59,320.12,323.99,324.26,326.69,330.45,333.00,334.17,335.47,336.67,338.53,340.08,339.78,342.55,341.59,345.72,346.35,353.91,357.34,365.18,360.59,362.85,365.15,365.32,369.18,371.51,372.60,372.64,378.75,385.82,382.54,384.37,380.02,385.47,391.72,393.95,392.82,396.91,392.92,401.23,404.16,400.77,408.65,408.72,405.33,405.33,404.72,416.60,414.90,417.59,416.14,419.49,422.96,421.55,428.37,
1009.00,294.03,285.04,284.68,313.20,313.66,316.41,319.22,323.70,326.10,327.52,328.62,332.09,334.15,335.47,337.75,339.99,341.08,339.85,341.68,339.81,346.01,346.25,357.05,359.62,365.20,361.88,362.92,366.24,366.57,371.25,374.45,374.90,373.41,378.55,382.32,381.17,386.31,385.17,385.17,390.55,391.56,392.58,397.27,394.29,399.77,403.54,401.59,406.40,409.25,405.83,406.40,407.29,416.44,414.83,413.71,418.70,421.92,427.93,419.62,426.04,
1010.00,295.82,285.55,284.90,314.06,314.18,315.03,318.72,323.71,327.46,329.20,330.09,334.01,334.00,336.34,339.26,339.52,340.04,341.17,342.59,340.58,346.00,346.92,357.11,358.92,365.25,364.42,364.58,366.56,366.88,371.83,372.85,378.89,375.35,381.10,383.24,383.40,383.30,382.98,387.59,387.65,387.75,392.03,395.06,395.80,401.90,402.54,404.20,403.85,411.65,406.66,406.66,410.37,411.90,416.03,412.89,418.81,419.13,429.80,422.26,425.45,
1011.00,295.31,285.62,286.95,313.79,315.48,315.98,318.97,323.87,326.37,329.17,328.90,333.74,333.12,336.99,338.44,339.38,340.58,341.63,345.62,342.60,347.06,347.01,356.33,360.00,364.42,360.51,362.68,363.29,364.51,372.11,370.55,378.54,374.76,382.48,385.23,386.48,380.71,383.76,387.12,386.63,393.40,389.95,396.45,394.62,400.42,401.70,404.44,404.47,410.24,411.52,407.37,412.68,413.23,416.07,418.47,413.75,422.44,424.79,425.28,428.27,
1012.00,295.80,285.63,286.62,312.96,316.15,317.04,319.13,324.41,325.99,328.53,328.30,332.54,334.44,336.01,338.31,340.25,342.31,340.07,345.03,342.31,346.90,347.96,358.15,359.87,361.71,361.80,362.16,363.46,365.88,374.56,374.78,379.95,371.19,383.77,382.20,383.10,382.02,385.88,387.77,388.71,391.99,390.64,395.50,395.81,395.36,402.96,404.12,402.60,408.21,410.41,406.68,414.64,412.17,415.00,418.86,413.33,425.74,426.63,424.34,428.79,
1013.00,297.34,284.15,285.26,313.40,316.66,316.29,318.45,323.66,326.59,328.88,329.12,333.36,334.40,336.99,338.67,341.57,341.40,340.69,344.03,342.91,346.35,349.11,356.85,358.89,361.16,366.54,368.31,365.11,368.40,375.29,373.61,375.21,373.70,380.25,380.09,382.36,384.38,387.07,388.34,387.24,386.48,393.81,394.90,397.68,397.26,400.11,405.25,398.85,407.86,409.71,407.10,414.59,410.05,414.00,415.77,414.59,426.54,425.27,424.44,432.26,
1014.00,296.10,283.75,285.91,313.95,317.35,317.11,319.52,324.25,326.14,328.29,328.29,332.98,333.77,336.61,338.04,341.30,341.17,341.10,346.11,345.43,346.60,347.30,354.55,361.18,362.48,363.72,366.45,362.93,368.32,371.89,371.97,374.41,375.41,380.85,382.21,385.72,382.75,384.96,389.18,391.00,388.10,396.95,393.97,397.43,398.68,400.55,407.10,398.14,406.42,410.72,408.26,415.97,409.56,415.40,419.49,411.86,423.71,420.14,426.71,433.86,
1015.00,294.82,282.46,285.56,313.75,317.34,319.02,320.95,323.90,325.11,327.58,328.34,332.19,334.73,335.00,338.07,339.28,342.69,339.49,344.58,345.37,345.42,347.09,355.53,358.99,363.07,366.68,361.78,362.32,368.95,368.26,374.15,373.92,372.25,380.01,383.85,386.41,386.43,382.96,387.10,393.44,390.71,395.08,392.67,395.02,394.64,402.17,404.87,400.15,404.12,410.61,408.28,413.16,413.10,414.83,418.90,412.50,424.85,420.57,427.03,433.66,
1016.00,295.43,282.04,284.28,314.38,317.32,318.16,320.99,323.33,325.53,327.21,328.02,332.42,335.36,335.08,338.40,340.01,343.09,340.11,342.98,343.57,344.87,347.70,355.50,357.75,363.17,370.69,364.74,368.67,372.43,371.39,375.93,370.95,374.70,375.93,381.62,383.63,389.48,384.76,385.55,394.29,390.52,393.50,389.83,399.09,395.51,399.10,403.64,402.33,404.42,411.24,410.20,411.24,413.34,415.09,416.31,416.66,423.48,421.64,424.70,429.87,
1017.00,293.45,282.53,282.79,314.54,316.05,317.08,319.81,323.51,324.50,329.26,329.53,331.95,332.78,334.70,339.93,339.60,342.35,341.37,342.92,343.15,344.38,346.12,355.83,360.09,362.80,371.42,362.63,367.74,368.31,370.09,374.47,370.93,375.85,372.12,381.58,382.77,390.68,384.33,384.52,392.57,391.44,394.52,388.82,396.41,397.03,398.19,403.73,400.76,405.08,406.89,407.51,413.08,410.65,414.32,416.83,418.10,421.75,421.21,424.97,426.07,
