Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
642.00,1106.03,1130.88,1137.40,1135.23,1127.11,1129.49,1120.15,1107.49,1097.79,1084.27,1065.98,1069.07,1069.44,1081.70,1079.09,1033.91,1055.65,1028.95,1065.68,957.75,1030.05,1038.78,1047.35,1040.57,1043.21,1032.78,1031.51,1010.43,1012.08,998.69,1005.91,1006.97,1012.34,1001.04,997.98,988.85,971.86,958.34,950.66,944.66,947.21,940.17,942.85,940.95,943.84,931.42,923.58,930.78,921.65,926.24,920.31,907.16,912.66,905.70,897.25,898.66,894.78,890.55,886.71,883.35,
643.00,1105.81,1130.99,1138.50,1132.14,1126.41,1129.02,1118.98,1109.49,1098.48,1083.71,1066.85,1068.92,1066.96,1080.29,1078.51,1034.44,1051.90,1029.07,1063.81,958.40,1028.53,1037.84,1045.18,1039.63,1040.72,1029.59,1033.19,1008.92,1011.69,998.26,1003.81,1007.21,1010.35,1000.13,997.09,986.88,971.48,952.76,946.57,943.08,945.41,939.15,940.22,937.61,939.59,931.53,923.21,930.09,921.23,926.88,917.47,908.80,907.43,904.22,896.60,895.72,890.61,886.11,888.64,882.00,
644.00,1102.21,1129.80,1137.14,1129.42,1125.48,1125.77,1116.71,1105.58,1092.35,1080.06,1064.12,1066.24,1067.04,1075.65,1076.19,1029.16,1052.42,1024.26,1062.40,952.35,1026.90,1035.96,1040.18,1037.75,1042.11,1023.41,1032.54,1011.03,1009.07,993.81,1001.00,1005.04,1005.77,996.97,992.14,984.42,968.74,947.16,942.21,940.32,942.75,934.61,932.82,933.69,939.59,932.16,921.69,926.36,920.86,920.08,913.98,911.36,906.45,903.67,897.30,893.29,887.09,882.96,883.43,880.01,
645.00,1095.23,1123.03,1129.74,1125.73,1117.65,1119.88,1109.13,1101.89,1089.33,1076.79,1055.77,1064.67,1066.48,1070.13,1070.09,1024.80,1049.02,1019.85,1057.09,948.07,1025.67,1031.11,1037.32,1031.53,1038.25,1020.73,1026.60,1005.09,1005.52,990.23,998.29,1003.69,1000.16,991.59,988.90,979.50,965.15,942.73,937.37,936.00,937.37,929.76,928.35,930.61,936.44,927.06,917.58,920.74,918.04,916.69,908.66,907.76,903.69,900.14,898.28,890.26,888.37,883.02,879.48,875.44,
646.00,1091.09,1120.87,1126.56,1119.59,1111.67,1116.09,1103.97,1097.97,1088.02,1071.33,1049.04,1059.21,1062.14,1062.42,1064.76,1023.06,1040.96,1016.03,1053.59,945.97,1017.52,1024.49,1033.01,1026.79,1029.88,1016.41,1020.90,1000.30,1003.16,983.78,994.48,996.04,995.22,987.28,985.12,973.09,959.77,937.32,930.80,930.13,933.56,925.86,923.83,925.26,930.20,919.05,911.99,914.25,913.57,912.08,905.89,904.52,899.53,896.15,893.15,885.61,883.79,878.48,875.57,870.70,
647.00,1086.82,1117.94,1121.55,1113.60,1107.78,1110.11,1099.81,1093.24,1080.37,1067.46,1043.98,1053.55,1055.95,1058.65,1058.63,1019.85,1035.02,1012.36,1048.59,942.73,1015.08,1019.56,1026.46,1024.36,1022.43,1010.28,1014.31,998.15,996.01,978.09,989.61,991.12,992.93,985.57,978.09,965.78,954.14,929.72,923.55,923.55,930.17,922.05,919.68,920.75,924.02,915.00,910.69,909.31,909.04,906.18,899.76,899.15,892.84,893.33,888.06,881.02,880.45,873.54,869.19,868.32,
648.00,1082.20,1112.69,1118.33,1109.61,1101.97,1101.67,1093.67,1087.11,1074.26,1062.19,1037.68,1048.23,1052.48,1052.06,1054.25,1015.91,1035.47,1007.97,1041.38,938.83,1013.90,1014.74,1021.72,1016.75,1019.00,1007.61,1008.66,994.04,990.98,973.22,986.04,986.25,991.88,981.76,971.63,960.82,950.73,926.91,919.09,917.92,928.92,917.71,917.92,919.06,921.81,909.60,908.52,901.03,906.09,900.58,897.55,895.72,889.43,891.26,885.18,875.66,877.70,871.94,864.90,864.22,
649.00,1080.35,1108.94,1114.27,1111.26,1099.37,1100.01,1091.40,1084.33,1071.81,1061.59,1037.18,1045.78,1050.29,1048.80,1050.15,1015.14,1033.45,1008.14,1036.21,938.24,1012.25,1010.77,1019.45,1015.53,1014.82,1008.52,1006.73,988.80,991.89,971.33,987.46,983.66,988.16,980.39,971.72,957.06,949.03,928.99,921.16,915.88,927.32,917.37,916.08,917.88,921.28,905.67,905.54,897.70,903.35,897.83,898.22,892.43,888.20,891.73,883.83,873.03,877.98,873.03,864.94,860.64,
650.00,1080.23,1112.12,1115.53,1110.86,1096.60,1101.10,1090.62,1085.31,1071.05,1060.08,1036.86,1043.97,1049.78,1051.90,1047.08,1014.20,1030.65,1008.40,1035.79,936.15,1009.96,1008.44,1018.42,1016.94,1012.12,1008.27,1004.61,986.62,990.45,971.11,987.30,979.87,987.62,981.32,971.51,954.96,948.12,931.44,923.75,917.41,925.14,920.02,918.80,914.07,921.99,905.39,902.33,900.85,901.11,900.36,895.31,888.02,889.65,890.14,879.56,875.08,876.74,873.46,865.40,862.98,
651.00,1078.77,1110.50,1114.13,1111.80,1098.02,1099.05,1091.36,1086.82,1069.81,1057.26,1037.97,1045.53,1044.22,1052.20,1047.78,1014.91,1030.73,1008.98,1036.29,934.82,1008.08,1008.74,1017.65,1015.28,1009.14,1007.47,1002.69,987.11,987.48,970.43,984.41,981.71,988.95,982.49,969.78,955.71,947.04,931.39,922.80,916.46,925.50,920.59,921.78,913.73,919.20,907.55,902.56,902.85,900.64,901.95,892.71,887.97,889.77,885.88,880.45,873.09,875.42,870.92,866.96,864.38,
652.00,1072.79,1104.75,1107.27,1106.15,1093.96,1094.21,1085.92,1080.15,1063.40,1054.21,1036.43,1040.60,1040.02,1045.87,1044.72,1008.14,1026.66,1005.81,1030.66,930.60,1003.16,1007.66,1014.15,1008.96,1008.41,999.44,999.82,984.41,984.08,966.73,981.14,979.47,984.24,975.42,963.36,954.34,945.75,929.45,920.96,912.99,922.71,919.43,915.06,911.02,917.68,905.55,898.11,899.38,898.03,894.91,889.49,889.82,885.77,882.70,879.68,870.69,871.01,867.79,860.75,859.98,
653.00,1062.41,1093.39,1092.79,1095.42,1083.50,1085.06,1073.86,1070.95,1052.88,1044.41,1024.64,1032.04,1031.59,1037.67,1031.59,995.43,1017.52,994.29,1021.85,920.85,992.98,996.61,1003.76,999.69,1001.45,989.77,989.63,973.21,975.46,959.70,970.10,971.35,971.93,963.05,955.07,945.98,938.55,921.41,912.49,904.43,909.58,909.82,903.95,903.08,909.37,896.17,886.67,893.37,888.53,885.25,880.86,880.47,881.48,870.52,871.01,865.07,863.75,861.26,850.87,849.58,
654.00,1050.29,1081.00,1081.26,1079.09,1070.07,1073.17,1061.52,1060.50,1043.24,1030.84,1013.31,1020.65,1018.91,1027.70,1022.43,985.04,1002.28,981.89,1012.41,913.17,978.59,986.83,991.34,989.26,990.27,980.08,977.40,963.01,962.60,948.98,955.85,960.20,958.41,952.68,944.17,936.38,928.30,912.58,901.10,894.46,899.71,899.87,897.15,889.40,896.71,886.24,876.50,885.30,879.04,879.95,871.56,870.05,870.52,857.79,859.75,855.25,851.37,847.35,842.66,842.80,
655.00,1041.42,1071.13,1072.40,1066.03,1065.08,1065.74,1053.39,1050.18,1032.52,1021.67,1006.05,1012.10,1008.66,1018.46,1016.16,975.61,994.69,973.74,1006.05,906.57,969.47,980.78,982.56,982.11,981.96,969.17,971.51,958.27,955.86,940.37,945.38,952.72,950.86,945.69,936.33,928.94,919.28,903.57,890.63,888.33,895.74,890.86,886.59,884.15,886.59,879.05,871.19,879.50,873.15,870.51,865.89,865.59,862.00,851.91,853.33,846.28,843.74,836.92,833.94,835.97,
656.00,1037.33,1065.53,1068.29,1062.48,1058.88,1060.24,1044.51,1042.29,1024.78,1016.26,999.22,1004.58,1006.37,1013.10,1009.95,970.02,992.08,967.40,1000.53,901.95,966.98,974.52,974.98,975.87,979.96,963.84,967.40,953.90,950.80,934.19,942.70,951.70,948.50,937.75,930.65,922.04,916.70,901.03,883.06,883.93,891.10,884.81,880.78,881.72,882.60,874.98,868.67,872.70,868.75,864.66,862.92,863.25,855.68,851.23,847.67,841.30,839.10,831.96,829.24,830.13,
657.00,1037.57,1062.49,1069.31,1061.30,1059.06,1063.22,1045.25,1042.11,1028.06,1017.45,999.71,1005.44,1008.78,1013.61,1008.78,969.41,994.65,968.52,1000.74,906.06,969.03,973.16,974.50,975.88,981.13,966.92,969.73,953.78,952.02,933.31,944.40,951.89,945.84,937.64,933.38,921.40,913.87,904.39,883.67,886.23,888.92,881.49,880.79,882.13,883.13,875.12,868.23,870.09,871.47,867.53,866.54,859.97,855.84,853.98,848.95,841.33,839.73,833.42,830.47,830.57,
658.00,1046.28,1075.44,1080.64,1069.60,1067.90,1073.46,1056.52,1050.06,1037.03,1026.10,1009.32,1013.19,1015.95,1025.03,1018.12,980.09,999.64,978.11,1012.47,912.36,975.69,980.27,985.29,985.29,986.72,975.33,976.59,960.97,961.97,939.91,954.52,957.65,955.34,946.81,942.05,930.49,920.71,913.16,893.09,892.73,895.06,888.51,889.05,889.14,890.30,882.32,874.78,878.64,879.17,876.58,872.99,866.43,861.15,861.60,854.77,849.85,848.51,840.43,837.83,840.08,
659.00,1057.46,1088.03,1092.43,1079.90,1079.80,1082.05,1068.69,1060.70,1045.74,1036.58,1019.19,1023.67,1023.67,1034.43,1028.14,993.99,1011.83,987.28,1024.57,920.46,984.85,989.42,996.68,995.16,993.37,983.60,986.36,968.63,971.04,950.60,963.33,967.37,968.80,955.71,951.77,940.47,930.34,920.83,901.90,900.12,904.05,898.59,898.42,902.26,896.53,890.52,885.41,885.42,887.30,884.24,880.49,872.50,868.74,870.43,863.17,858.16,858.79,850.62,846.75,846.87,
660.00,1065.30,1093.86,1098.69,1090.13,1087.73,1087.48,1077.32,1066.08,1053.74,1047.87,1028.03,1032.46,1030.56,1039.58,1038.74,1002.59,1019.19,994.23,1029.06,927.33,994.03,997.66,1003.94,1003.65,1000.70,990.64,995.57,977.02,977.22,958.03,972.15,975.48,976.67,960.43,957.44,950.56,939.50,928.57,910.08,906.05,910.12,906.40,904.29,910.28,904.51,897.97,892.69,889.80,895.09,890.19,888.49,883.17,874.10,879.38,872.21,864.52,864.68,857.85,855.90,851.26,
661.00,1069.96,1100.00,1104.06,1096.89,1092.42,1092.85,1084.74,1073.05,1061.84,1054.22,1034.01,1038.05,1040.23,1046.56,1044.36,1007.53,1024.57,999.88,1033.55,930.75,999.86,1004.77,1011.95,1011.50,1007.07,997.62,1002.58,982.34,982.35,966.56,977.42,977.89,979.23,965.72,962.17,957.17,944.62,931.61,918.56,912.72,912.79,910.05,908.69,917.23,912.29,903.75,894.41,897.40,897.94,896.53,892.96,886.26,882.10,881.78,879.48,873.11,872.71,866.46,860.17,855.71,
662.00,1076.40,1106.91,1107.73,1106.08,1098.59,1094.23,1090.94,1082.40,1066.89,1057.14,1037.35,1041.18,1044.79,1053.09,1050.09,1017.87,1026.93,1004.37,1041.11,933.91,1002.20,1010.22,1020.11,1018.46,1007.52,1003.85,1003.69,986.91,985.63,972.52,979.94,982.86,985.27,970.94,969.45,963.07,950.48,933.55,924.70,918.02,917.49,916.89,915.93,920.95,915.18,906.10,898.46,903.86,899.82,901.76,895.77,890.97,889.62,883.17,882.88,878.68,878.16,871.56,865.25,859.78,
663.00,1080.83,1106.66,1111.03,1109.87,1101.87,1098.42,1095.69,1087.27,1071.69,1062.39,1043.66,1044.64,1045.43,1053.65,1057.01,1020.03,1031.18,1009.27,1043.34,938.05,1007.15,1015.12,1023.60,1024.98,1011.97,1005.32,1009.08,994.11,988.21,976.49,980.87,988.07,988.07,977.45,972.41,966.13,953.84,934.76,926.34,923.95,926.42,923.98,920.62,923.35,917.52,909.43,905.94,908.96,904.45,904.24,898.44,894.84,892.45,888.27,886.76,880.56,879.66,872.11,869.88,862.25,
664.00,1082.70,1109.58,1113.16,1115.36,1105.52,1102.60,1098.71,1089.68,1073.75,1064.39,1046.86,1047.56,1051.98,1056.34,1061.19,1018.87,1037.87,1012.17,1045.92,939.36,1013.98,1019.52,1023.30,1027.08,1018.91,1009.01,1011.19,999.41,990.67,980.20,985.70,992.06,990.87,983.82,973.92,968.99,958.81,938.01,929.18,927.66,933.78,927.25,922.90,928.40,923.64,915.22,908.86,912.72,907.02,905.50,900.53,898.56,898.14,893.31,890.84,884.31,882.06,875.12,870.73,865.03,
665.00,1085.29,1113.68,1115.28,1120.17,1107.01,1106.89,1100.80,1095.28,1077.59,1065.49,1049.89,1051.67,1058.13,1059.15,1062.23,1021.68,1041.71,1015.91,1050.19,943.25,1017.30,1021.13,1025.87,1026.35,1023.85,1015.25,1013.56,999.74,994.97,983.87,989.54,995.70,990.17,986.28,977.92,970.41,960.60,943.46,932.06,930.85,933.68,929.61,927.86,929.73,926.87,919.41,909.67,915.19,908.22,910.09,904.11,900.73,901.88,895.42,892.04,885.22,883.99,879.46,872.01,865.64,
666.00,1088.25,1117.20,1119.08,1121.28,1111.72,1112.14,1104.56,1098.65,1081.37,1072.15,1052.25,1057.17,1060.04,1060.07,1064.09,1027.57,1041.07,1019.18,1054.48,947.28,1022.15,1023.79,1028.61,1031.30,1026.93,1016.10,1016.00,1001.86,999.63,987.79,994.14,998.68,991.87,991.00,983.57,975.92,962.86,947.88,935.59,931.99,937.33,933.28,931.01,929.33,928.88,922.00,912.75,920.08,913.20,913.27,909.64,902.06,904.75,898.78,892.46,886.70,885.27,879.75,874.72,869.24,
667.00,1090.91,1121.19,1120.98,1119.77,1113.64,1114.49,1107.66,1097.90,1081.85,1075.52,1054.91,1062.82,1061.96,1061.64,1069.30,1028.80,1045.91,1020.15,1057.00,949.42,1023.69,1026.72,1029.96,1030.61,1029.96,1015.99,1017.01,1001.66,1001.15,990.99,995.63,1001.31,995.89,994.21,982.07,976.65,964.75,949.82,933.52,932.00,940.71,935.43,935.14,933.15,929.02,925.27,917.47,924.10,912.97,914.84,912.76,903.05,903.96,900.16,891.90,885.37,887.30,880.27,879.36,875.20,
668.00,1090.80,1120.56,1118.31,1121.06,1115.07,1114.76,1103.99,1096.81,1081.19,1074.68,1053.29,1062.30,1063.84,1060.82,1068.45,1030.17,1046.18,1020.85,1055.82,950.37,1024.05,1025.46,1029.05,1027.11,1031.51,1019.30,1018.95,1001.21,999.95,991.92,996.57,1001.64,996.96,989.81,980.88,976.16,964.58,949.63,935.59,931.65,939.95,932.74,934.61,933.48,930.88,928.59,916.42,919.76,915.32,915.64,913.95,905.54,903.47,900.83,891.96,884.08,883.90,882.36,881.79,877.08,
669.00,1091.70,1123.16,1117.42,1119.95,1114.89,1115.81,1102.95,1095.61,1083.89,1074.02,1054.50,1061.62,1064.60,1061.39,1067.36,1029.01,1043.25,1022.12,1054.96,950.24,1021.89,1024.19,1032.68,1026.48,1032.68,1020.51,1022.12,998.01,1000.30,991.81,997.32,1000.99,996.86,987.45,983.31,975.50,962.64,949.55,937.84,930.50,935.32,929.81,931.87,932.33,931.41,929.81,913.96,920.85,914.65,916.26,915.80,907.53,901.79,900.64,893.75,885.49,885.72,882.73,882.04,875.61,
670.00,1092.52,1124.30,1119.40,1117.88,1116.03,1114.15,1102.34,1096.03,1081.49,1069.44,1051.38,1061.63,1065.04,1064.79,1067.02,1031.45,1040.89,1021.24,1055.46,949.54,1019.65,1022.48,1034.97,1027.27,1029.47,1020.18,1022.16,995.71,999.43,990.92,996.45,999.29,999.04,989.15,984.08,975.57,960.50,948.51,937.80,930.39,935.03,930.64,933.54,932.44,928.69,928.33,914.00,920.85,914.47,918.61,913.51,905.88,902.98,895.46,892.51,887.87,889.11,882.62,881.24,877.09,
671.00,1090.05,1120.93,1117.18,1113.02,1114.54,1111.47,1100.22,1093.64,1078.14,1064.22,1051.28,1058.32,1061.44,1063.76,1067.81,1028.73,1039.26,1020.77,1052.82,950.51,1015.44,1023.69,1037.30,1026.21,1027.13,1017.23,1020.31,998.26,998.12,988.98,992.93,995.97,999.81,987.49,979.79,971.94,956.99,946.66,934.55,928.38,935.56,929.31,931.97,930.18,924.58,926.94,916.75,914.32,913.89,919.08,910.66,907.67,902.04,892.33,892.63,884.77,886.32,880.31,879.96,876.97,
672.00,1086.52,1116.11,1116.07,1114.58,1114.19,1109.74,1097.98,1089.97,1076.37,1064.76,1051.26,1052.58,1058.31,1059.88,1066.29,1023.84,1040.69,1019.75,1048.91,946.92,1015.19,1023.95,1032.25,1026.58,1027.72,1017.58,1022.99,998.99,994.04,989.55,992.04,993.82,999.34,985.03,980.50,969.43,958.82,943.04,934.64,927.16,936.92,927.80,927.12,927.48,926.27,926.20,916.48,912.95,915.55,916.51,906.93,908.21,899.92,893.94,893.51,883.97,885.14,878.59,874.85,875.17,
673.00,1086.58,1117.02,1117.64,1113.35,1110.20,1109.44,1097.61,1089.90,1077.11,1063.18,1050.80,1052.74,1058.46,1062.16,1060.65,1022.96,1039.68,1018.30,1050.04,945.51,1014.68,1023.26,1031.60,1025.37,1026.72,1018.35,1020.57,998.05,996.62,987.27,991.78,993.63,997.92,984.74,984.70,970.51,958.52,944.75,934.82,926.65,933.80,928.12,925.47,928.88,925.89,922.19,915.96,915.16,912.59,916.37,906.48,907.28,899.54,894.87,893.02,885.64,888.38,877.15,870.91,869.99,
674.00,1087.97,1113.78,1119.05,1112.07,1109.79,1108.59,1099.08,1093.56,1076.83,1064.05,1052.05,1050.01,1055.60,1061.87,1059.92,1024.06,1036.41,1018.04,1049.80,948.36,1014.13,1023.63,1031.47,1026.37,1025.73,1015.37,1018.82,1000.17,998.14,984.78,991.91,993.30,997.28,986.35,983.86,972.75,958.15,942.48,932.94,929.70,934.36,930.38,926.39,926.03,926.18,919.05,917.78,916.64,912.94,917.42,905.42,907.38,899.83,895.45,890.82,885.73,886.16,875.73,869.81,871.31,
675.00,1086.03,1112.53,1117.62,1112.81,1110.06,1107.76,1099.57,1090.02,1075.25,1066.12,1054.59,1047.34,1052.43,1060.44,1060.73,1020.09,1038.53,1018.07,1050.27,947.77,1015.42,1025.15,1028.85,1026.99,1024.52,1011.11,1015.31,1000.33,996.33,984.75,991.53,993.53,996.01,987.37,981.98,972.41,958.08,937.13,929.13,930.35,934.66,930.52,925.71,926.78,926.80,919.41,917.71,916.94,912.31,913.41,903.83,905.70,897.85,894.59,889.21,886.87,883.80,875.47,866.99,874.24,
676.00,1084.13,1109.80,1117.38,1116.11,1105.25,1105.76,1097.26,1089.28,1075.75,1065.33,1053.58,1045.87,1053.00,1059.86,1058.61,1016.52,1040.19,1016.45,1048.06,946.26,1016.18,1021.53,1023.52,1022.98,1024.56,1012.48,1011.05,997.66,993.48,982.01,992.83,995.59,994.35,984.52,981.08,973.56,959.70,936.89,928.83,928.64,934.00,931.09,926.80,927.52,929.50,919.67,916.91,916.18,912.88,910.24,903.18,906.27,895.60,894.47,888.66,885.24,882.86,874.94,868.48,872.70,
677.00,1085.65,1110.54,1117.58,1112.95,1103.29,1106.87,1098.18,1092.78,1077.39,1061.65,1051.55,1046.52,1052.91,1058.01,1055.28,1017.55,1037.28,1017.40,1048.85,946.47,1015.55,1019.30,1020.38,1021.74,1027.56,1009.91,1010.57,994.41,996.61,977.84,992.57,994.91,987.93,985.23,981.96,973.66,957.00,940.47,931.23,926.25,929.83,929.30,924.88,928.90,933.10,918.37,910.82,913.40,911.47,907.37,905.44,904.45,896.32,896.61,890.68,886.53,881.95,877.36,867.22,868.12,
678.00,1083.54,1111.29,1118.20,1113.12,1106.34,1107.15,1100.02,1094.37,1074.35,1060.76,1048.79,1045.89,1051.65,1058.46,1057.54,1019.54,1036.46,1015.30,1050.97,945.44,1013.24,1018.74,1021.63,1023.00,1025.90,1006.78,1008.74,990.66,992.85,978.60,991.03,991.36,987.11,986.88,980.20,974.44,955.80,939.34,930.61,926.72,929.58,927.37,928.17,928.40,933.72,918.74,905.62,914.48,910.91,908.85,905.85,899.99,897.23,891.83,890.32,886.75,882.50,879.94,870.97,870.18,
679.00,1081.11,1108.33,1116.68,1113.26,1103.70,1104.02,1095.49,1089.44,1073.05,1059.93,1047.19,1046.81,1051.98,1056.00,1056.97,1020.75,1039.40,1016.16,1050.00,945.89,1011.31,1015.90,1017.79,1020.63,1022.53,1006.45,1006.71,989.80,991.04,977.52,988.34,988.60,986.19,985.39,976.00,971.87,951.20,938.88,928.84,922.21,928.92,925.16,930.02,928.24,928.70,918.13,903.32,911.36,910.87,908.63,905.30,898.21,893.65,887.50,889.34,882.85,879.87,879.04,873.21,868.07,
680.00,1080.72,1104.83,1113.59,1110.93,1100.64,1103.34,1092.73,1086.14,1073.67,1059.28,1044.11,1045.65,1051.68,1053.15,1053.32,1019.48,1037.16,1016.57,1046.11,943.93,1009.11,1014.49,1014.78,1017.29,1022.23,1006.08,1006.53,991.12,989.63,973.95,985.79,987.75,984.37,981.96,974.12,967.34,950.17,938.77,928.76,918.56,927.77,922.10,927.02,926.64,929.05,916.43,901.48,909.22,911.22,905.56,904.64,899.26,891.35,889.52,891.18,879.32,877.90,878.40,873.82,865.23,
681.00,1079.05,1106.77,1113.41,1108.70,1100.61,1101.76,1091.46,1083.09,1070.28,1058.08,1038.88,1047.24,1051.67,1053.72,1052.27,1019.88,1034.99,1014.25,1045.11,940.70,1006.79,1012.82,1015.31,1015.17,1021.11,1004.27,1005.11,987.89,989.64,973.33,982.85,986.13,982.62,979.65,976.44,965.10,948.02,935.83,927.28,917.84,925.75,916.54,923.32,926.23,927.36,912.43,895.13,908.61,910.06,902.75,904.20,894.21,891.53,888.57,889.26,880.79,878.27,880.86,870.58,861.59,
682.00,1073.30,1104.29,1109.76,1105.67,1100.22,1097.93,1086.05,1076.42,1067.81,1053.71,1034.97,1044.07,1047.31,1053.20,1052.33,1019.42,1029.43,1012.59,1041.78,940.52,1001.22,1009.86,1015.80,1010.77,1015.77,1002.54,999.81,986.65,985.23,969.71,979.74,982.01,981.16,975.62,971.99,963.79,945.07,931.34,923.61,916.76,923.13,913.12,923.12,922.62,922.23,908.56,891.77,907.16,909.06,903.97,902.14,891.28,890.25,883.45,884.78,880.24,876.17,876.59,867.92,862.92,
683.00,1064.09,1090.42,1097.85,1095.17,1090.02,1086.88,1076.42,1060.75,1057.21,1047.71,1027.55,1032.45,1038.62,1041.29,1044.12,1007.49,1018.14,1004.20,1030.33,931.37,994.03,1001.16,1005.91,1001.82,1003.08,990.70,990.40,981.96,976.75,960.27,969.42,971.74,976.45,967.45,961.94,954.67,937.43,919.68,914.84,908.16,916.35,906.19,912.01,910.59,911.40,901.09,889.01,897.35,901.64,892.75,891.24,886.28,881.73,876.37,875.26,870.81,867.83,865.96,856.36,856.81,
684.00,1042.93,1072.37,1076.95,1075.25,1067.38,1066.52,1056.27,1041.91,1036.84,1028.08,1004.57,1012.20,1019.00,1021.69,1023.81,985.71,998.75,981.25,1006.72,910.79,976.82,982.46,987.63,979.70,983.89,972.21,971.12,961.82,957.06,943.37,950.78,955.88,958.11,945.87,944.39,935.78,923.79,903.46,896.47,893.63,898.32,890.08,892.65,893.67,895.22,883.35,872.50,877.57,881.20,873.22,871.07,869.14,865.89,861.01,857.27,853.00,852.21,847.94,837.69,837.73,
685.00,1018.31,1046.08,1050.26,1047.34,1039.11,1038.94,1032.98,1022.10,1009.32,1003.63,977.96,985.94,992.35,993.91,997.54,961.23,970.50,954.33,981.33,887.63,951.96,959.24,963.84,955.16,958.23,946.98,948.82,935.65,932.97,919.72,926.14,929.76,931.12,918.61,923.00,913.45,899.69,884.32,875.78,873.17,872.33,866.09,867.18,869.97,873.17,859.72,849.68,852.58,857.56,851.32,848.71,845.61,842.71,838.81,833.27,830.66,830.20,822.68,814.52,813.62,
686.00,992.75,1016.90,1019.62,1016.90,1012.36,1011.82,1007.11,993.72,982.20,978.39,953.00,957.68,963.04,967.52,970.70,936.82,944.00,926.18,959.27,863.64,926.66,932.00,939.26,931.54,931.09,921.21,925.02,909.92,907.31,895.17,900.05,901.75,905.95,894.99,895.20,887.14,876.81,859.44,851.47,852.71,848.23,845.05,843.58,842.76,848.49,834.59,826.70,831.69,829.28,830.24,823.97,820.57,819.32,814.69,806.78,806.72,806.72,798.63,792.73,793.01,
687.00,967.94,989.42,992.61,990.34,981.64,983.92,979.37,966.11,951.50,952.87,926.37,931.84,936.86,939.62,943.70,909.90,921.80,898.01,935.93,839.51,902.13,905.33,911.72,904.87,901.68,895.28,900.28,883.86,882.03,872.42,875.62,878.36,880.63,872.42,868.30,859.62,851.85,836.32,824.44,827.17,824.44,821.70,819.87,818.97,820.78,811.18,805.70,808.87,803.40,803.87,796.12,796.56,792.88,789.70,782.86,780.11,783.29,775.52,773.27,769.13,
688.00,949.49,971.19,972.57,970.80,960.48,964.08,958.54,948.55,933.32,935.88,909.47,914.64,918.26,920.46,922.96,891.08,905.94,880.18,913.72,820.31,882.38,887.58,891.83,885.15,887.77,879.99,882.32,865.21,863.19,853.29,859.39,861.32,856.06,852.93,849.52,840.16,832.77,820.39,806.36,808.38,804.86,803.57,801.35,802.76,803.87,794.25,787.68,788.97,785.84,785.45,780.21,779.83,773.26,774.38,769.49,763.39,764.87,758.86,758.11,749.89,
689.00,945.60,964.50,965.63,963.01,955.05,958.71,952.62,942.59,927.42,927.62,903.18,908.34,913.86,916.96,915.45,886.15,899.43,875.85,911.53,813.95,875.19,883.70,887.92,881.75,884.55,873.89,878.36,857.85,856.93,846.64,854.13,856.00,850.10,848.61,844.95,833.23,825.66,815.29,803.29,802.27,795.80,794.67,794.86,798.04,799.27,787.82,780.54,784.39,779.69,779.33,775.86,771.06,767.16,767.61,765.46,762.20,760.32,755.45,753.21,744.68,
690.00,949.97,968.87,970.50,968.21,960.04,961.67,953.97,942.57,930.71,928.61,906.99,915.25,918.19,924.07,920.95,892.27,903.57,881.16,917.15,818.99,876.70,884.00,892.55,888.28,886.96,878.79,880.40,860.17,861.51,850.12,858.48,859.80,854.87,854.49,847.45,836.35,829.15,818.32,805.50,803.60,800.09,799.43,802.37,799.04,800.47,791.26,783.85,790.31,782.43,785.56,779.01,772.65,771.71,768.95,767.90,766.48,764.10,758.98,758.81,749.12,
691.00,956.06,971.54,977.39,974.70,965.58,970.00,958.84,948.66,937.99,935.87,915.97,920.29,925.97,927.39,927.59,895.86,908.27,889.34,920.77,826.17,882.12,891.75,895.96,894.53,893.47,883.76,886.94,869.54,866.83,856.74,863.76,865.78,862.22,860.10,851.46,842.51,833.18,821.93,810.40,806.74,805.02,805.02,808.57,803.67,806.85,797.42,792.81,795.88,790.31,788.18,783.19,780.41,776.17,774.73,774.36,771.07,768.28,762.52,763.00,753.97,
692.00,965.27,980.82,983.74,982.28,975.47,976.45,964.29,957.00,948.73,939.97,924.40,928.31,935.11,936.08,930.25,901.07,916.15,897.67,925.38,830.08,893.29,898.16,900.59,900.58,902.53,892.81,893.78,876.75,873.84,863.63,870.44,872.39,872.87,863.14,857.80,850.50,841.26,828.62,816.46,813.06,812.08,810.62,815.00,810.63,815.98,803.82,797.98,799.45,798.96,796.52,790.69,785.34,784.37,780.48,780.96,775.12,772.70,770.27,769.78,759.08,
