Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
924.00,79.99,89.11,116.28,114.34,120.42,107.82,90.79,118.92,134.49,135.17,136.15,137.69,138.25,140.72,143.66,145.40,148.47,150.40,154.20,155.91,157.47,159.51,160.88,164.29,163.59,156.14,160.80,137.24,165.96,173.28,178.38,180.50,181.14,182.44,185.22,187.75,189.83,192.20,192.71,194.95,193.70,195.44,196.26,198.95,201.23,204.42,204.92,203.89,204.95,204.83,205.43,206.60,206.18,209.14,212.31,217.51,220.00,222.36,225.76,226.79,
925.00,77.35,86.15,112.65,111.02,116.20,103.88,87.71,114.60,130.16,131.35,131.44,133.15,133.76,136.65,139.15,140.21,143.50,146.05,149.06,150.86,152.38,154.83,156.43,159.11,159.82,150.61,156.30,132.41,160.77,168.31,172.67,174.39,176.57,177.27,180.90,181.29,184.84,186.05,187.04,188.16,188.82,189.57,190.21,194.17,193.58,198.10,199.25,197.30,198.03,198.27,199.11,199.95,199.21,203.62,206.77,211.66,214.44,216.86,220.19,220.20,
926.00,73.52,82.29,107.03,104.65,110.37,98.34,82.94,108.68,123.17,124.00,124.19,126.32,126.71,129.16,131.19,132.97,135.42,138.43,141.24,141.89,144.91,146.57,148.73,150.68,150.18,143.10,148.92,126.30,151.96,159.41,164.14,166.45,167.49,167.49,171.40,172.26,175.61,175.44,178.11,179.35,179.96,180.31,181.65,185.69,184.63,188.22,190.18,187.44,190.46,188.71,189.46,189.60,191.56,193.26,197.86,201.86,204.22,207.72,210.23,210.29,
927.00,68.50,76.33,98.68,96.51,102.43,90.36,77.03,100.39,113.60,114.12,114.49,116.15,116.43,119.11,121.13,122.34,125.70,127.81,130.59,131.26,133.86,135.82,137.28,139.79,138.98,132.49,137.68,117.10,140.92,148.66,152.63,154.91,155.13,156.67,158.17,162.19,162.37,164.52,165.80,166.85,166.41,167.61,168.51,171.53,172.68,175.82,176.09,174.00,176.34,176.01,176.75,176.68,178.13,178.73,185.20,187.70,188.88,193.15,195.28,195.40,
928.00,61.90,68.34,88.52,86.63,91.44,80.71,69.03,89.55,101.23,102.43,102.43,103.71,104.06,107.15,108.26,108.95,111.78,114.53,117.02,117.62,119.34,121.91,123.46,125.44,126.04,118.48,124.50,104.57,127.07,133.94,136.17,138.06,140.63,141.49,143.73,145.78,146.82,148.87,149.91,149.74,149.91,151.28,151.97,155.24,154.03,157.81,159.53,158.15,157.64,159.18,158.49,159.01,159.69,162.27,168.45,169.83,171.38,173.78,176.18,176.18,
929.00,54.63,60.46,76.62,75.07,79.96,70.12,60.32,78.18,87.69,88.86,88.88,90.02,90.88,92.45,93.27,94.60,96.50,99.51,101.36,102.09,103.95,105.19,107.27,109.18,108.41,103.61,109.27,90.59,111.01,116.32,118.80,120.85,122.48,121.97,125.77,126.32,128.40,128.75,130.86,131.04,130.81,133.39,133.50,137.81,134.87,137.42,140.70,139.43,139.53,139.02,139.36,138.33,140.64,142.67,147.88,148.50,151.03,154.59,154.99,155.28,
930.00,47.25,51.80,65.00,64.17,67.81,59.78,51.87,66.83,73.91,75.38,75.93,76.36,77.03,77.91,79.31,80.43,82.48,84.07,86.36,87.15,87.84,89.63,90.67,93.22,92.46,89.36,92.42,77.57,95.25,99.90,101.46,103.94,104.18,104.87,106.25,109.90,109.15,111.35,112.39,113.04,111.32,114.35,114.35,117.04,117.07,118.25,119.73,119.49,119.87,119.69,119.80,119.28,121.00,121.28,126.55,127.31,129.86,132.76,132.31,133.34,
931.00,40.01,43.82,54.23,54.48,56.67,50.07,44.21,56.04,61.97,63.64,63.97,64.13,64.78,65.47,66.54,67.21,68.73,70.18,72.52,73.64,73.09,75.46,75.97,78.55,79.64,75.79,77.93,64.67,80.37,84.19,84.63,86.24,88.17,88.72,90.93,92.25,92.32,94.46,94.54,95.48,94.50,96.71,96.57,98.61,97.97,99.68,100.78,101.88,100.22,101.59,100.66,101.39,101.59,103.88,107.29,107.65,111.13,111.74,112.72,113.26,
932.00,33.86,37.40,45.28,45.38,47.57,42.08,37.04,47.15,51.67,52.59,53.50,53.47,54.50,53.98,55.17,56.31,57.03,58.61,60.14,61.04,61.07,62.74,63.28,65.31,65.40,63.45,64.98,53.66,66.92,69.14,70.60,72.53,73.13,72.44,76.40,75.88,77.72,78.52,79.21,80.01,79.35,80.70,80.91,83.93,81.57,83.13,85.77,85.39,85.45,84.59,84.72,85.25,86.28,88.34,89.66,89.90,93.99,95.04,95.31,95.69,
933.00,28.93,31.47,38.10,38.32,39.54,35.66,31.16,39.58,43.29,43.86,45.00,44.35,45.57,44.60,46.39,47.57,48.48,48.92,50.40,50.84,51.19,53.15,52.55,54.64,54.73,54.11,54.03,46.00,56.64,58.82,59.96,61.88,60.92,61.70,63.63,65.20,64.42,67.21,65.90,67.56,67.12,67.99,68.08,68.96,70.17,71.57,71.40,71.05,72.53,71.30,71.83,72.53,73.49,73.66,74.97,75.59,80.12,80.48,80.12,81.61,
934.00,25.05,27.00,32.58,32.97,33.57,30.42,26.72,33.59,37.18,37.76,38.08,37.48,38.36,38.25,39.50,40.52,41.26,41.94,43.37,43.46,43.22,45.75,45.22,46.49,47.39,45.87,46.96,39.78,48.55,50.52,50.57,51.66,52.87,53.55,55.94,55.60,55.02,58.20,56.51,58.26,58.13,57.71,58.55,58.51,59.34,61.89,60.77,62.12,61.82,62.24,61.20,63.54,62.73,64.41,64.88,64.96,69.71,68.37,69.04,70.41,
935.00,23.06,24.44,29.10,28.99,30.64,27.35,24.00,30.19,33.23,33.06,33.68,33.42,34.29,34.14,34.77,36.32,36.72,37.41,38.13,38.39,39.20,40.25,40.79,40.96,40.59,40.80,42.43,35.66,43.04,44.54,44.75,45.89,47.18,46.63,49.99,48.23,49.86,51.79,51.06,51.59,52.47,50.94,52.01,53.08,52.69,54.62,55.20,55.86,56.06,55.30,55.70,56.92,56.25,59.23,58.15,59.23,62.09,61.91,62.61,63.52,
936.00,22.22,22.58,27.86,27.54,28.49,26.47,22.74,28.56,31.07,31.07,31.60,31.38,32.45,32.53,33.33,34.97,35.13,35.29,36.26,36.57,37.44,38.25,38.51,38.92,38.07,39.08,40.48,35.04,41.35,43.30,43.63,45.32,44.34,45.56,46.01,47.38,47.11,50.30,48.32,49.18,49.76,48.86,50.58,49.87,52.11,52.76,52.48,52.40,53.91,52.78,53.55,54.20,54.24,55.79,55.43,56.90,59.32,59.40,59.10,60.59,
937.00,22.30,22.55,28.35,28.13,28.41,26.41,23.13,28.90,31.35,31.74,31.68,31.75,32.41,33.24,33.54,34.63,34.85,35.22,36.81,37.39,37.58,38.43,38.96,39.59,39.84,39.35,41.67,35.32,41.90,44.04,43.73,44.26,45.96,47.54,46.75,47.58,47.30,50.89,48.99,50.47,51.13,49.98,51.13,50.36,52.83,52.97,51.80,53.92,54.07,54.76,53.81,54.82,54.69,56.78,57.02,58.41,59.93,60.24,59.87,60.97,
938.00,23.36,23.92,29.42,29.23,30.24,27.55,24.38,30.16,32.58,32.49,32.76,33.60,33.79,34.63,34.53,35.75,35.84,36.58,37.98,38.63,39.83,39.47,41.05,41.42,40.60,40.58,43.38,36.11,43.74,44.50,45.05,45.80,47.85,48.40,48.78,48.22,50.82,52.13,52.31,51.94,52.88,52.32,52.13,54.17,54.74,53.80,55.10,56.60,56.96,56.78,56.97,56.78,56.78,59.75,59.76,60.88,61.44,62.37,62.18,63.30,
939.00,23.98,24.90,31.08,30.65,31.30,29.51,25.48,31.46,33.88,34.01,34.31,34.98,35.94,36.45,36.90,37.79,37.87,38.37,40.10,41.06,42.19,42.02,43.05,43.92,42.72,43.75,45.12,38.64,46.01,47.45,49.28,49.98,49.45,51.39,50.36,52.12,53.19,54.73,55.28,54.82,56.11,55.38,56.06,57.22,59.38,57.03,58.76,58.17,60.06,59.46,60.46,59.24,60.11,61.84,62.65,64.84,64.91,65.64,66.24,65.99,
940.00,24.47,26.52,31.98,31.77,32.49,30.11,26.39,32.75,35.31,35.96,35.48,36.34,36.96,37.67,37.84,38.53,38.78,39.64,42.00,43.03,43.28,43.89,44.63,46.09,46.19,45.19,46.84,39.95,47.88,49.44,50.56,50.76,52.27,53.89,53.19,54.05,54.00,56.03,57.64,58.33,58.29,57.75,58.63,59.40,61.55,59.10,60.06,61.65,61.74,62.31,61.90,61.88,63.04,63.46,65.22,67.41,67.41,67.87,69.70,68.63,
941.00,25.10,27.37,32.00,32.06,33.01,30.13,26.90,33.06,35.74,35.63,35.94,37.08,37.20,37.41,37.78,38.56,39.12,39.80,41.87,43.01,43.73,43.85,45.51,46.12,45.85,45.30,47.10,38.97,47.70,49.21,50.20,50.78,52.74,52.57,54.29,53.45,55.86,56.40,58.55,58.20,58.38,58.14,57.39,60.83,61.11,58.68,61.39,63.35,62.16,63.20,62.81,63.35,63.13,64.12,65.65,67.80,67.03,68.06,69.95,70.13,
942.00,24.24,26.41,31.14,31.26,32.04,30.30,26.35,32.04,34.69,34.62,35.03,36.18,36.53,36.28,37.56,38.25,38.89,39.17,40.77,41.90,42.73,43.56,44.23,45.12,44.97,46.02,45.63,39.03,47.20,49.14,50.28,52.31,50.67,51.49,52.39,54.23,55.14,55.56,56.89,56.57,56.89,56.69,57.08,59.31,59.94,58.02,61.73,60.60,60.87,61.07,61.97,61.97,61.30,63.64,64.08,66.50,67.05,66.77,70.16,69.27,
943.00,23.90,26.21,30.24,30.44,31.17,29.41,25.67,31.72,34.37,34.32,34.57,35.30,35.55,35.35,36.88,37.32,38.06,38.70,40.17,41.30,41.16,43.17,42.88,44.65,46.12,44.85,44.75,38.94,46.12,49.07,48.59,50.95,50.84,51.24,51.92,54.09,53.20,55.17,55.66,56.94,56.55,56.15,56.55,57.83,58.51,57.92,60.09,59.69,60.28,60.58,60.09,61.16,61.56,62.15,62.94,65.50,65.50,66.19,69.43,68.55,
944.00,24.21,25.80,29.49,30.09,31.03,28.56,25.38,31.06,33.94,33.17,33.94,35.09,34.81,34.38,35.94,36.49,37.58,38.05,39.18,39.77,40.74,41.33,42.70,43.75,44.68,42.58,43.73,37.36,44.95,47.72,46.73,49.30,50.29,49.38,51.71,52.42,53.29,54.88,55.35,54.84,55.51,55.35,53.97,56.30,57.13,56.97,59.66,59.42,59.03,59.78,59.42,61.36,59.94,60.73,61.95,63.45,64.09,65.19,67.96,68.44,
945.00,23.69,25.30,29.65,29.78,30.65,29.25,25.14,30.42,33.32,33.04,33.67,34.57,35.13,34.76,36.67,36.67,38.07,38.28,39.12,39.39,40.74,41.17,42.08,43.56,43.24,43.81,43.30,37.91,45.38,48.28,48.17,50.57,49.47,49.07,50.75,53.55,53.76,54.87,54.30,53.73,55.45,54.52,54.88,56.70,56.46,56.90,61.26,57.65,58.86,58.66,59.83,60.70,58.88,61.83,62.45,62.63,65.07,65.42,67.82,67.96,
946.00,23.70,25.92,30.11,29.57,31.28,29.25,25.21,30.96,33.48,33.93,33.69,34.35,34.84,34.86,36.55,36.67,38.02,38.51,39.84,39.82,40.66,41.55,42.05,44.32,44.42,43.35,44.19,38.83,45.89,49.34,48.23,50.12,50.77,50.85,51.52,53.90,52.32,55.01,54.38,55.97,55.17,55.30,56.44,56.91,57.16,57.43,60.79,57.40,59.73,58.43,59.41,60.14,60.73,61.00,62.71,62.63,65.21,66.91,67.90,67.50,
947.00,24.32,26.32,30.92,30.47,32.08,29.40,26.02,31.42,34.00,34.16,34.24,35.08,35.64,35.44,36.82,37.32,38.47,39.06,40.19,40.24,41.80,41.34,43.41,44.90,43.99,42.62,44.80,38.44,46.18,49.41,48.56,49.61,52.18,51.87,52.71,53.31,54.15,56.50,56.11,57.18,54.98,56.87,55.80,57.41,59.07,57.66,60.49,59.13,59.95,60.26,60.60,62.24,61.06,60.97,63.60,63.48,65.60,67.87,67.27,68.35,
948.00,24.22,26.39,31.81,31.30,32.59,30.82,26.18,31.51,34.47,34.86,34.56,35.25,37.22,36.33,37.71,38.20,39.28,39.78,41.06,40.97,42.73,42.25,44.00,45.49,43.72,45.10,44.91,39.38,46.67,50.03,51.39,51.79,51.80,52.19,53.57,54.75,55.71,56.51,56.13,57.12,55.53,56.52,56.93,58.90,59.08,57.89,62.04,60.26,60.06,61.42,61.44,63.00,60.65,64.01,65.17,65.17,67.55,68.53,68.33,69.31,
949.00,24.58,27.12,32.60,31.43,33.34,31.08,26.38,32.57,35.49,35.76,35.50,36.01,37.81,37.00,38.24,38.72,39.60,40.54,42.24,42.34,43.02,43.80,44.18,46.47,46.57,45.86,46.57,40.05,47.75,51.40,51.66,52.71,53.08,53.41,55.10,55.95,55.10,57.19,57.13,60.83,56.99,58.59,58.88,60.90,60.96,58.88,62.55,60.71,62.65,61.75,62.34,63.04,62.98,65.53,65.65,66.30,68.33,69.96,68.91,69.76,
950.00,24.93,27.07,32.71,32.30,33.74,30.97,26.98,32.92,36.38,36.17,36.38,36.73,38.47,37.05,38.16,39.28,39.74,40.93,42.65,42.83,44.06,44.15,45.72,46.68,46.69,44.90,46.74,39.94,48.12,50.73,51.05,52.45,54.19,54.27,55.89,55.67,56.98,58.53,58.29,61.50,57.95,60.83,57.83,60.66,62.64,60.17,61.43,61.21,63.49,63.05,63.37,64.67,64.34,64.72,65.93,67.29,68.64,69.86,68.96,70.53,
951.00,25.21,27.04,33.07,33.16,34.31,31.78,27.31,33.18,37.36,37.07,36.92,37.38,39.65,38.03,39.27,40.26,40.91,41.79,43.15,43.61,44.87,45.14,46.30,46.89,46.79,46.53,47.21,40.98,49.56,51.38,52.67,54.45,53.78,54.28,56.57,57.24,58.47,59.04,58.69,60.78,60.34,60.68,59.04,62.48,62.01,61.53,63.05,62.85,63.63,64.81,64.42,65.94,64.60,67.58,66.89,68.62,70.57,70.73,70.71,71.88,
952.00,26.25,27.97,33.49,33.27,35.38,31.76,27.42,34.41,37.96,38.24,37.86,38.33,39.93,38.79,39.88,40.72,41.79,42.47,44.43,45.33,45.14,46.49,46.77,47.80,48.57,46.86,48.47,42.19,50.99,52.65,53.38,55.66,54.31,54.69,57.56,58.26,58.32,58.69,59.60,62.93,61.89,61.34,61.54,63.88,62.39,63.21,64.46,63.27,65.77,64.36,66.02,65.36,66.78,68.50,67.64,69.35,71.07,71.92,71.77,73.72,
953.00,26.77,28.24,34.10,34.16,36.18,31.78,28.65,35.13,38.78,38.97,38.93,39.60,40.54,39.60,40.77,41.63,42.96,43.19,45.16,46.11,46.51,46.92,48.92,48.58,49.32,46.83,49.56,42.48,52.12,53.33,53.81,56.18,56.18,56.66,57.95,59.50,60.32,61.39,61.44,64.29,62.57,63.55,62.52,63.73,65.25,65.67,64.48,64.03,67.70,66.47,67.81,66.42,68.57,68.11,68.86,70.96,72.54,73.74,73.74,75.79,
954.00,27.48,29.25,35.71,35.80,37.43,33.30,29.70,36.32,40.41,40.68,41.14,41.04,42.56,42.18,43.06,43.68,45.45,45.09,46.89,47.99,48.66,48.92,50.67,50.62,50.44,50.11,50.98,44.55,54.38,55.46,57.39,59.19,57.70,58.90,59.44,61.96,64.27,63.60,63.12,64.73,64.87,64.55,65.24,65.99,66.06,68.63,67.31,67.90,68.68,70.10,69.33,69.16,70.72,70.29,72.17,74.14,75.64,77.01,77.57,79.27,
955.00,28.88,30.91,37.45,36.65,39.59,34.75,30.92,38.79,42.12,42.79,43.52,43.03,44.26,44.57,45.38,45.65,47.49,47.41,49.44,50.36,50.22,51.34,52.35,53.53,54.67,52.74,53.60,47.02,57.13,58.69,60.76,61.64,60.03,60.91,62.35,64.84,66.10,66.03,66.16,68.06,67.63,66.46,69.00,69.28,68.71,71.46,71.90,71.40,72.59,72.38,72.18,71.72,74.06,74.00,75.68,77.25,77.93,80.58,81.23,82.61,
956.00,29.56,31.79,39.25,38.53,40.84,35.98,32.46,40.19,43.86,44.62,45.49,44.98,46.05,46.32,46.89,47.36,49.41,49.22,51.24,52.07,52.89,52.86,55.38,55.93,56.99,53.71,55.85,48.48,58.92,61.26,62.38,63.22,63.37,64.12,64.62,67.32,68.96,70.19,69.12,70.40,69.39,69.90,70.96,70.20,73.37,74.95,74.13,73.83,75.89,74.92,74.59,74.19,76.27,75.15,78.87,80.08,80.75,83.19,84.43,84.84,
957.00,30.68,33.14,41.34,40.58,42.33,38.17,33.96,41.80,46.14,46.66,47.68,46.92,48.52,49.10,49.47,49.72,51.67,51.81,53.43,54.25,55.59,55.25,57.72,58.61,58.72,57.21,58.43,50.51,60.88,63.88,65.48,66.06,66.56,66.78,67.69,69.96,72.19,73.20,71.57,71.48,72.51,72.25,74.04,73.96,75.78,77.65,77.81,78.86,77.75,79.53,76.99,78.76,78.91,77.94,82.62,83.51,84.21,86.66,88.35,87.96,
958.00,32.42,34.80,43.38,42.22,44.52,40.34,35.38,44.47,48.02,49.03,49.92,49.37,50.40,51.24,51.79,51.99,53.84,54.69,56.68,57.34,57.88,58.58,59.58,61.59,62.21,59.62,61.51,52.99,63.50,67.75,68.66,68.64,69.29,69.09,71.45,72.93,74.34,74.97,74.77,75.37,75.49,75.22,77.75,78.70,78.50,80.48,82.69,82.65,81.56,82.28,81.25,82.49,82.06,82.56,85.93,87.26,86.78,89.70,90.82,91.59,
959.00,33.67,35.92,45.27,44.74,46.43,42.05,37.33,46.26,50.63,51.37,51.82,51.97,52.39,53.12,54.07,54.60,56.34,57.18,58.96,59.78,60.51,61.28,63.11,64.34,64.93,61.23,64.19,54.61,65.84,70.63,70.82,71.01,73.08,73.78,74.08,76.20,76.89,79.35,78.80,79.53,78.44,79.67,81.39,81.58,83.33,83.81,85.54,84.65,84.98,85.27,84.91,85.64,84.54,86.48,89.41,91.20,91.53,93.14,94.16,95.70,
960.00,35.53,37.75,47.74,47.58,48.86,44.57,38.84,48.40,53.93,54.21,54.64,55.06,55.44,56.37,57.31,58.06,59.57,60.71,61.95,62.89,64.03,65.21,66.37,67.82,67.19,66.03,67.17,57.13,68.37,74.05,74.87,74.74,76.37,78.18,78.25,79.50,80.98,82.52,82.29,82.67,82.67,83.49,85.58,86.40,87.12,87.80,88.91,88.95,88.67,90.70,88.45,90.41,89.40,90.49,93.82,96.08,96.52,98.57,99.12,100.83,
961.00,37.77,40.04,50.55,49.83,52.36,47.56,40.68,51.90,57.71,57.80,58.52,59.08,59.07,60.25,61.15,62.24,63.69,65.50,66.59,67.40,67.67,70.12,70.30,72.11,72.30,70.48,71.75,61.61,73.39,78.45,80.08,79.71,80.08,81.71,83.16,84.07,85.52,85.88,87.51,88.24,88.23,88.06,90.41,93.13,91.68,92.22,94.94,94.02,93.85,95.83,94.04,96.02,95.29,96.94,98.91,101.81,101.84,103.99,104.73,107.44,
962.00,39.36,41.84,53.44,52.59,55.19,49.97,42.95,54.32,61.34,61.09,61.76,62.87,62.39,63.68,64.80,65.89,67.73,68.78,70.35,71.07,71.37,74.18,74.99,76.11,77.05,73.54,75.83,65.17,78.12,82.95,83.86,83.61,85.00,86.86,87.35,89.58,90.54,91.57,92.66,93.98,92.96,93.38,95.79,97.00,97.42,98.14,100.08,97.06,99.29,100.00,99.65,100.26,100.43,103.80,104.23,107.12,108.69,109.23,111.04,112.97,
963.00,41.56,44.63,56.74,55.93,58.61,52.73,45.02,57.29,65.51,65.26,65.75,66.62,66.87,68.42,69.15,70.23,71.81,72.98,74.37,75.36,76.11,78.76,79.53,80.64,80.95,79.04,80.36,68.22,82.72,87.87,89.06,88.10,89.70,92.22,93.22,94.21,96.53,96.99,97.76,98.42,98.96,99.14,101.43,101.67,102.48,103.55,105.11,103.85,104.87,106.18,104.29,106.28,107.32,109.46,109.93,112.30,115.05,115.54,117.70,118.85,
964.00,44.00,47.79,60.61,59.27,62.88,56.36,47.77,61.50,69.60,70.19,70.56,71.29,71.92,73.29,74.18,75.43,76.72,78.52,80.24,81.23,81.43,84.32,84.40,85.95,87.17,84.86,86.85,73.79,88.63,93.73,95.54,94.79,94.47,96.81,100.40,99.87,103.32,102.41,104.94,105.11,105.49,105.70,106.79,108.60,108.75,109.84,112.36,111.10,110.94,113.28,112.19,113.99,113.66,115.46,116.38,118.72,121.42,122.01,124.86,126.14,
965.00,47.02,51.90,65.75,64.44,68.13,61.13,52.03,66.32,75.87,76.30,76.59,77.61,78.16,79.34,80.72,81.81,83.62,85.05,87.05,88.43,88.94,90.97,92.54,93.35,94.84,89.41,93.53,79.33,95.85,101.20,103.11,102.56,103.70,105.48,108.23,109.27,111.91,111.91,113.48,114.22,113.26,114.41,116.35,115.90,117.44,119.30,121.33,118.62,119.53,120.79,122.02,122.29,121.88,126.92,125.87,128.69,131.64,131.50,135.12,135.76,
966.00,51.49,57.06,71.92,70.97,74.79,66.43,56.92,72.81,83.76,83.99,84.03,84.62,86.07,87.77,88.88,89.77,91.59,93.22,95.39,96.76,98.21,99.61,100.64,102.35,102.44,98.17,101.43,85.56,103.97,110.11,112.37,112.78,114.08,115.45,119.15,118.53,121.95,122.26,123.09,123.81,123.74,125.45,126.53,125.94,128.09,130.26,130.86,129.90,131.20,131.51,131.84,132.52,133.01,137.39,136.53,139.43,142.49,143.53,146.09,146.79,
967.00,56.40,62.72,79.22,77.97,82.75,73.38,62.47,80.70,92.22,92.89,92.81,93.61,95.16,96.61,97.78,99.44,100.73,103.68,105.76,107.62,108.05,109.85,110.45,112.80,112.84,108.06,112.02,94.45,114.83,120.84,124.01,124.24,124.80,125.34,130.59,129.10,133.33,132.72,135.25,134.89,136.14,137.15,136.72,139.07,140.46,142.61,143.01,143.15,142.83,143.55,144.48,145.66,144.54,147.94,149.30,152.06,155.09,156.24,158.85,159.27,
968.00,61.40,67.97,86.90,85.40,90.47,80.29,68.52,88.40,100.76,101.59,101.46,102.56,103.81,105.56,106.97,108.81,110.66,113.28,115.83,117.52,118.06,119.47,121.37,123.24,123.48,115.65,122.07,102.91,125.39,131.92,134.13,136.29,136.40,137.19,141.13,141.81,143.95,144.85,147.05,147.16,147.66,148.20,149.18,150.80,153.29,155.17,156.00,154.70,154.74,154.92,156.65,157.48,156.18,162.03,162.89,165.96,167.95,170.11,172.53,172.53,
969.00,65.51,72.89,93.16,91.72,97.07,85.78,73.35,94.87,108.60,109.28,109.05,109.91,111.58,113.74,114.82,116.66,118.73,121.93,124.00,125.71,126.93,128.33,129.63,131.83,130.94,124.64,130.12,108.78,133.92,141.11,142.83,145.70,147.77,147.78,151.11,151.46,152.55,154.79,156.41,156.87,157.04,158.68,159.93,161.01,163.26,165.61,165.77,165.07,166.51,164.97,166.41,166.87,167.31,172.62,173.44,176.31,178.75,181.54,183.70,183.34,
970.00,67.68,75.01,97.05,95.40,100.96,89.86,76.27,99.31,112.80,113.82,113.97,115.30,116.71,118.32,119.25,122.30,123.71,127.69,129.61,131.74,132.06,134.36,134.77,137.35,137.15,131.13,136.59,113.62,140.09,147.35,149.56,152.44,152.92,153.01,156.43,156.34,158.76,159.84,163.44,162.54,163.95,165.15,165.21,168.62,170.45,171.74,172.25,172.37,172.26,172.63,173.57,174.10,174.08,177.53,180.13,182.29,186.58,187.84,190.41,190.53,
971.00,68.78,76.53,98.88,97.13,102.97,92.17,77.70,100.90,114.83,115.91,116.18,117.70,118.51,120.14,121.70,124.80,126.94,130.12,132.05,134.25,134.61,136.81,138.61,140.16,140.94,132.58,139.01,116.32,142.64,150.25,152.95,156.14,155.52,157.27,158.38,161.10,161.80,163.98,166.56,165.94,167.00,167.84,170.41,171.06,172.86,174.33,176.46,174.48,174.40,177.03,177.54,176.95,176.64,181.83,184.10,186.21,191.10,192.33,194.31,194.59,
972.00,68.81,76.63,98.82,97.32,103.29,91.98,78.03,101.46,115.74,116.01,116.51,117.77,118.71,120.94,122.13,124.82,127.32,130.50,132.14,134.30,136.00,137.19,138.91,140.60,140.42,133.87,139.22,115.73,142.28,150.54,153.50,156.57,156.52,158.84,159.82,161.59,162.43,165.23,166.79,167.25,167.25,168.74,172.22,171.57,172.86,174.65,176.87,174.03,176.71,177.45,178.00,176.74,178.00,183.00,184.62,186.45,191.88,192.62,194.45,196.06,
973.00,68.11,75.68,98.10,96.52,102.12,91.61,77.21,101.26,114.51,114.82,116.14,117.43,117.88,119.74,121.06,124.57,126.42,130.28,131.05,133.97,134.81,136.61,137.79,140.04,139.77,133.50,139.13,115.77,141.46,149.30,153.67,155.61,154.23,156.83,158.87,159.29,162.43,164.47,166.45,165.68,167.37,168.41,169.78,171.03,172.36,173.53,175.87,173.60,175.53,177.60,176.90,176.23,176.94,179.99,183.44,185.03,191.19,190.45,193.08,195.16,
974.00,68.12,75.36,97.62,95.53,101.74,91.30,76.90,100.19,113.99,114.42,115.68,116.86,116.97,118.96,120.55,123.62,126.57,128.84,130.26,133.01,133.92,135.61,137.62,139.52,139.61,131.14,138.37,116.66,140.07,148.81,153.19,155.93,152.24,156.24,157.06,160.00,162.51,163.45,165.26,165.51,166.48,166.37,170.30,170.06,170.94,172.42,176.63,172.95,173.15,177.09,175.08,176.40,175.87,179.71,183.47,184.64,190.19,190.50,192.28,193.59,
975.00,68.79,75.95,98.01,96.10,102.39,90.70,77.16,101.07,115.00,115.02,116.19,116.76,117.47,120.47,121.27,123.60,126.79,129.07,130.02,133.20,134.83,135.99,137.66,139.86,138.43,132.38,138.28,116.04,140.49,149.00,152.89,155.13,153.80,157.37,158.61,160.93,162.61,163.97,165.44,167.20,166.54,167.90,171.90,170.36,171.46,173.07,177.25,172.63,175.68,176.48,174.83,176.34,177.00,180.63,183.38,184.85,188.82,190.87,192.41,194.36,
976.00,69.16,76.09,99.09,97.14,103.04,91.41,77.64,101.91,115.99,116.36,118.01,117.93,119.11,121.69,122.13,125.19,127.24,130.58,131.60,134.62,135.28,137.51,138.07,141.29,139.91,134.33,140.80,116.95,142.49,150.19,153.61,155.45,153.95,156.79,160.37,160.60,164.94,164.97,167.18,168.33,168.05,169.94,172.10,171.96,174.30,175.31,177.80,175.07,177.35,177.68,175.80,177.30,178.46,181.35,184.67,186.32,190.53,192.61,193.93,195.97,
977.00,70.63,77.82,101.07,98.85,105.78,93.60,78.76,103.01,117.94,118.97,120.14,120.07,121.36,123.96,124.95,127.16,130.11,132.41,134.43,136.37,137.24,139.90,140.99,143.85,143.08,135.00,142.74,119.85,145.33,152.88,156.37,158.40,156.61,159.72,162.30,165.25,168.32,167.63,169.29,170.59,170.92,172.25,175.61,174.85,176.84,177.59,180.94,179.44,178.32,181.07,177.99,181.09,181.09,184.63,187.71,189.02,192.69,196.59,197.68,198.64,
978.00,72.36,79.93,104.08,101.71,109.30,95.90,81.22,105.84,121.65,122.84,123.37,123.67,125.22,128.35,128.43,130.28,133.31,135.92,137.66,139.63,141.48,143.76,144.80,147.51,145.85,139.35,146.22,121.85,149.24,156.79,159.37,161.15,162.46,164.36,167.88,170.44,171.12,171.74,173.40,175.80,174.68,176.81,180.72,180.04,181.15,181.76,185.81,183.18,183.24,183.71,183.49,184.38,185.12,190.57,191.28,193.68,196.78,201.07,201.76,203.97,
