Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
994.00,436.70,437.73,464.35,440.71,438.72,419.87,397.51,446.99,460.06,433.93,369.16,312.15,278.75,242.11,267.47,280.50,378.71,433.17,424.65,377.19,385.72,363.89,286.78,266.95,310.39,225.32,187.66,152.28,165.53,195.46,184.42,156.81,140.73,179.80,190.16,174.07,183.72,168.05,144.84,125.06,117.42,129.78,158.53,143.54,149.66,148.16,142.14,143.14,147.26,142.34,128.57,130.79,137.41,200.99,187.24,147.65,122.65,158.92,215.57,200.78,
995.00,436.27,434.75,464.97,442.98,436.37,419.64,399.40,449.45,461.71,436.71,366.62,310.79,278.36,241.26,267.81,280.79,376.88,434.85,425.53,377.29,385.30,363.41,286.66,267.52,313.83,224.98,186.55,152.94,165.96,196.16,184.90,156.54,142.25,179.82,190.28,175.20,183.96,168.35,144.99,124.31,117.54,129.46,156.86,143.41,149.61,146.12,141.70,142.60,146.81,141.67,129.42,131.74,137.74,201.68,189.60,147.96,122.25,159.77,216.28,202.37,
996.00,436.96,436.14,464.46,446.80,436.44,421.91,397.70,447.17,458.95,436.82,367.13,310.37,276.29,243.09,262.23,282.42,375.02,435.05,427.53,379.38,384.35,365.15,288.62,268.49,310.61,225.47,187.48,153.36,165.96,196.20,185.34,157.42,141.89,178.92,190.34,174.77,183.72,168.80,144.02,124.04,116.85,129.42,157.04,144.33,150.81,146.40,140.52,142.41,146.47,141.42,128.38,132.35,138.35,201.80,189.67,148.66,124.23,160.63,216.58,201.34,
997.00,435.15,436.14,463.60,445.11,433.85,424.80,396.87,447.67,455.61,435.31,365.06,310.26,278.81,242.98,260.44,283.04,374.66,434.28,431.28,378.34,382.64,363.16,287.66,265.38,308.40,225.11,187.49,153.59,166.84,195.60,184.27,157.09,141.16,179.69,189.56,173.41,182.26,167.15,145.12,123.69,118.56,129.84,157.56,144.24,151.41,148.01,142.26,144.24,147.02,143.18,127.80,130.88,138.66,201.16,188.71,148.35,123.82,158.82,216.37,201.21,
998.00,433.39,432.58,462.80,445.85,433.68,427.79,395.28,446.58,456.57,436.04,363.50,310.02,280.42,240.28,258.97,281.97,372.61,436.96,430.48,375.67,383.30,362.99,286.51,265.94,309.43,224.80,186.98,153.61,164.98,195.77,182.56,156.18,141.44,179.30,189.21,173.99,182.30,167.03,146.55,124.30,118.57,128.08,158.08,143.66,150.44,148.01,142.35,143.79,147.42,144.33,127.81,130.86,138.91,200.81,190.10,148.16,122.28,159.10,217.42,202.49,
999.00,431.90,429.42,464.26,445.95,435.29,424.76,396.31,445.54,455.56,434.72,363.72,310.29,280.64,240.10,256.46,281.79,370.40,435.76,430.40,379.39,382.21,363.78,286.45,267.28,307.01,224.19,186.88,152.93,163.68,194.39,183.19,155.76,141.07,177.32,188.74,173.98,180.77,167.74,145.63,123.82,117.23,128.12,157.47,143.72,150.23,147.68,141.53,143.16,146.27,144.11,126.37,131.58,138.42,199.98,189.53,148.02,123.98,159.75,217.16,201.18,
1000.00,429.81,429.00,461.65,443.03,438.44,419.75,393.64,446.19,451.53,435.09,362.10,309.42,277.94,241.64,256.51,280.38,371.99,433.82,426.66,380.91,380.85,360.83,285.75,265.83,304.50,222.77,186.81,152.04,162.60,193.44,181.82,155.56,138.68,176.65,187.07,172.88,179.31,166.92,144.70,124.03,117.13,128.47,157.91,143.89,149.86,148.77,141.99,142.99,145.70,145.46,125.49,129.33,137.43,199.13,187.58,147.81,124.42,158.77,215.80,199.85,
1001.00,429.34,429.09,458.54,437.32,437.08,420.18,389.09,444.94,452.71,433.01,362.39,309.56,278.10,241.13,257.81,279.15,372.47,432.08,422.77,377.71,381.54,358.84,283.62,265.52,304.72,222.43,186.14,151.39,160.93,192.66,180.17,154.75,138.34,176.35,185.72,173.28,179.49,166.81,144.74,123.98,117.27,127.28,157.73,142.48,148.36,148.40,141.85,141.85,145.58,144.83,125.45,128.49,137.03,198.84,187.56,146.84,122.41,158.42,216.25,199.64,
1002.00,426.23,424.69,457.02,436.32,434.68,417.72,389.85,442.27,451.74,431.08,362.90,308.32,277.71,238.31,258.01,276.17,369.82,429.92,420.89,375.10,380.72,357.09,284.10,264.11,306.06,221.23,183.17,150.87,160.59,191.88,181.04,153.00,139.05,175.33,185.08,172.45,179.75,167.07,143.62,122.87,116.58,127.23,154.60,141.87,148.35,147.04,139.68,139.55,144.70,143.51,126.09,130.21,135.63,198.03,186.96,146.02,123.17,159.11,216.15,197.93,
1003.00,425.09,423.63,457.67,433.64,434.62,411.60,389.84,440.67,448.99,429.90,361.36,307.19,274.03,239.05,260.06,273.86,368.48,426.69,416.72,373.37,378.45,356.95,281.87,263.98,307.14,220.51,182.64,150.35,160.62,191.92,180.45,152.82,137.78,173.97,183.92,171.48,179.92,166.10,140.98,121.79,115.90,127.27,154.27,141.50,147.82,145.65,139.02,137.78,143.33,144.28,124.28,128.98,134.66,196.56,184.78,144.99,122.34,158.95,214.88,195.19,
1004.00,423.34,427.52,454.56,431.18,433.75,408.88,386.32,435.64,445.64,426.45,360.64,305.51,271.33,237.95,258.22,273.89,366.73,424.02,412.80,370.91,379.96,357.79,282.94,264.57,304.03,219.66,183.93,149.93,160.63,191.55,179.17,153.98,136.64,174.25,183.88,169.55,180.20,165.28,140.91,121.45,115.18,125.77,155.23,140.26,146.47,145.98,139.18,138.15,144.04,143.29,124.31,127.99,134.31,196.20,185.12,143.39,119.45,157.93,214.14,194.74,
1005.00,421.35,427.20,453.38,429.43,429.35,410.83,383.39,434.82,444.71,423.33,356.50,303.38,272.44,235.66,258.17,271.81,367.40,422.74,413.44,367.48,376.19,358.22,281.11,260.36,304.76,218.73,183.10,149.87,160.98,190.56,178.93,152.53,136.99,175.90,183.37,168.91,179.99,164.05,141.33,120.48,115.69,125.56,153.34,138.74,145.93,145.63,137.82,138.17,144.40,142.21,125.14,129.14,133.81,195.85,184.65,142.66,119.25,157.26,213.73,194.70,
1006.00,423.10,424.99,452.90,430.42,429.42,412.04,385.67,434.06,446.03,423.33,355.55,303.70,272.79,231.60,256.96,273.25,364.84,421.33,413.25,365.62,374.04,359.08,279.23,263.28,305.02,218.20,183.02,149.84,160.82,190.60,179.03,153.03,137.56,175.17,183.73,170.13,180.14,164.50,140.31,119.09,114.03,125.43,152.90,139.74,145.32,144.08,137.30,136.41,143.06,142.97,124.32,128.79,133.40,195.73,184.08,142.75,119.49,157.59,212.04,192.54,
1007.00,423.69,425.78,455.45,429.89,430.41,412.90,386.33,432.50,443.21,421.04,354.98,303.73,269.77,231.77,254.77,274.77,362.82,420.33,414.73,370.50,375.50,360.54,280.63,263.43,300.86,218.41,184.60,150.22,161.23,190.14,179.39,154.02,137.45,174.30,184.54,168.45,179.00,164.44,140.69,118.87,112.88,125.51,154.35,139.69,144.77,145.71,137.51,138.01,144.38,142.11,124.18,127.88,134.41,195.02,183.76,142.93,118.36,155.61,210.31,193.60,
1008.00,423.45,426.67,452.71,427.87,428.90,413.31,384.23,435.22,442.64,422.25,353.17,303.49,269.71,232.89,255.58,274.13,366.25,417.20,412.14,371.69,374.16,359.46,279.08,260.56,300.73,217.53,185.14,151.26,161.41,189.24,177.45,153.73,137.49,175.63,184.32,168.66,177.93,163.73,142.23,118.92,114.85,126.19,153.31,139.74,145.37,146.50,138.34,139.42,146.03,141.98,125.50,128.92,133.83,195.15,184.72,143.35,119.39,154.00,210.27,195.60,
1009.00,424.87,426.59,453.15,429.09,425.57,416.66,384.72,435.84,447.69,421.68,353.10,303.72,273.46,230.01,257.61,274.26,365.20,418.92,414.38,368.62,375.25,358.23,277.23,261.48,301.98,218.69,184.32,151.38,161.00,189.61,177.34,153.38,138.32,173.89,185.78,169.72,178.94,164.97,142.66,118.79,113.92,126.73,153.29,141.01,145.21,144.39,137.09,137.46,144.62,142.06,124.91,129.97,133.53,195.82,184.46,144.03,120.53,155.49,211.02,194.55,
1010.00,421.59,422.58,453.99,429.57,423.57,414.62,386.28,436.00,447.15,422.10,356.46,302.78,273.28,229.50,261.07,274.27,363.94,419.73,415.04,371.48,373.78,357.68,277.98,263.02,302.04,219.03,183.86,151.19,161.58,189.25,178.11,153.65,137.91,171.46,186.62,169.20,178.53,166.10,142.25,118.68,112.76,127.50,154.32,141.66,145.64,145.78,137.25,138.61,143.95,141.23,124.24,129.00,134.63,194.80,184.25,143.59,119.31,154.37,210.51,194.45,
1011.00,421.28,424.27,456.00,431.17,426.01,409.63,385.20,436.38,445.63,423.02,358.14,301.42,271.80,234.68,260.09,274.12,365.73,420.18,411.49,372.47,374.88,356.40,278.67,261.37,300.72,218.35,184.73,150.40,160.64,188.67,177.09,154.58,136.52,172.05,186.57,168.31,178.05,164.60,142.55,120.13,115.01,127.72,155.10,140.45,146.26,146.45,138.86,140.16,145.61,142.08,124.28,128.90,133.74,194.95,184.07,143.90,119.14,153.47,211.18,197.25,
1012.00,420.93,427.85,453.05,430.90,426.82,408.30,381.34,435.67,446.76,422.01,358.79,301.77,275.35,233.65,258.77,274.09,368.13,422.90,413.42,368.99,374.47,358.65,280.87,261.01,301.05,218.45,184.33,149.27,160.95,188.23,176.69,153.71,136.72,173.30,185.84,168.86,178.76,165.24,142.58,120.38,115.08,127.11,154.69,140.33,146.41,144.36,138.11,137.93,145.15,141.09,124.73,129.73,133.47,195.89,185.34,143.37,119.30,155.99,212.39,195.67,
1013.00,419.56,427.05,453.05,431.17,425.78,411.56,380.68,436.81,447.58,421.66,360.32,300.23,274.40,233.42,259.17,275.67,368.90,424.86,417.79,367.98,372.52,358.21,279.70,258.92,302.93,217.17,182.09,148.17,160.38,189.50,178.73,153.11,138.14,172.57,184.25,169.07,177.95,164.89,141.87,119.69,113.83,128.11,153.08,141.40,146.75,143.39,137.02,137.43,144.80,140.32,124.77,129.15,134.16,195.25,184.28,143.55,119.29,155.67,212.28,195.15,
1014.00,422.55,426.17,453.02,433.18,427.45,413.02,382.66,434.45,446.98,423.77,363.53,301.81,270.15,234.52,256.49,279.08,368.94,428.47,418.38,367.84,370.84,357.69,278.57,261.79,298.70,217.81,181.46,147.09,160.00,190.67,179.00,152.62,137.62,172.14,183.29,168.76,177.35,163.52,140.22,120.04,114.52,127.78,154.74,141.38,146.62,143.55,138.07,138.02,144.75,140.47,125.00,126.67,134.98,194.28,183.85,144.04,118.07,154.29,212.12,197.59,
1015.00,423.72,429.38,454.91,428.69,431.33,412.50,381.52,433.37,444.37,425.30,360.11,303.99,267.36,236.84,254.18,277.38,367.51,424.01,416.57,368.41,374.12,359.65,280.02,261.33,297.58,217.78,182.51,146.34,160.96,190.53,178.44,153.09,138.99,173.81,183.27,167.04,177.45,163.46,140.89,121.56,115.05,126.42,154.36,140.31,146.28,142.96,137.81,135.94,144.73,139.98,124.79,128.25,135.28,194.69,185.80,144.74,118.73,157.43,213.19,197.19,
1016.00,424.18,427.68,453.64,427.85,429.69,413.86,381.88,431.96,444.89,427.59,356.35,304.78,268.24,238.00,256.36,277.77,368.94,424.88,416.14,363.61,374.18,355.13,277.96,260.99,301.28,218.09,181.77,146.88,160.30,191.94,177.85,151.95,139.71,173.90,182.89,167.19,177.33,163.38,142.02,120.73,113.87,126.49,152.82,141.39,145.62,142.23,136.25,135.37,142.61,138.97,124.19,127.93,135.55,194.74,184.60,145.51,120.72,157.37,213.06,196.21,
1017.00,424.29,427.88,454.71,428.64,427.48,414.94,382.17,430.45,449.15,427.40,357.77,303.79,270.23,234.81,253.46,280.07,365.17,424.13,413.70,362.34,374.58,354.04,275.23,265.26,300.06,219.41,181.94,146.12,160.27,193.26,179.16,151.63,138.87,172.21,183.42,167.95,178.42,163.50,139.89,121.28,112.82,125.42,154.33,141.37,144.07,141.92,136.94,136.18,141.64,140.66,123.23,125.47,136.16,193.58,182.43,145.84,120.22,155.05,212.18,197.06,
1018.00,423.87,421.50,455.43,428.92,428.13,411.31,382.99,429.64,446.75,427.90,356.00,301.41,268.34,237.11,251.78,274.66,363.75,418.41,410.61,365.64,374.24,351.34,277.11,265.97,298.88,219.16,182.52,146.07,160.71,191.29,178.25,152.73,137.29,173.56,183.84,165.82,177.63,163.49,139.79,121.57,112.96,124.29,155.41,139.97,143.44,143.79,137.58,136.06,142.47,139.75,122.24,126.19,136.22,194.36,183.43,145.08,119.34,156.67,211.93,196.47,
1019.00,424.27,420.43,451.72,428.57,429.39,408.98,379.99,430.03,444.31,424.82,355.55,300.02,268.17,239.26,251.62,272.38,366.07,411.92,406.79,363.25,374.50,349.97,276.78,264.24,298.83,217.87,182.92,147.12,159.39,190.13,176.04,151.52,135.82,174.76,182.33,166.08,177.58,163.23,141.38,120.56,113.09,124.80,153.82,139.18,142.99,142.88,136.40,135.63,142.40,139.69,121.73,127.36,135.38,194.23,181.97,144.20,121.58,156.02,210.92,194.45,
1020.00,423.11,418.63,448.50,424.56,425.18,412.34,378.48,430.40,444.04,419.39,353.22,297.29,273.29,238.20,251.89,271.93,362.72,414.64,409.65,361.04,374.53,349.94,279.84,263.55,298.59,217.06,181.22,146.98,159.69,190.54,176.34,150.40,134.75,171.63,181.80,168.29,177.84,162.59,141.23,119.17,110.87,125.40,153.47,139.71,142.26,141.52,135.29,135.84,142.30,140.77,121.78,125.42,134.74,193.21,180.78,143.04,119.35,152.65,208.77,193.44,
1021.00,420.77,415.26,447.16,424.97,424.06,413.54,379.80,431.29,443.94,418.89,354.38,292.12,271.15,235.49,255.05,266.79,359.89,410.35,407.88,364.08,370.25,349.62,278.72,260.78,298.19,214.88,180.77,146.95,159.01,188.82,176.82,150.89,133.04,171.64,181.62,166.47,176.49,162.62,140.05,118.65,111.79,126.18,153.68,139.09,142.90,143.83,136.04,136.79,142.84,140.64,122.01,126.19,134.55,193.53,182.58,141.55,116.91,153.16,208.54,193.29,
1022.00,421.27,412.81,447.88,424.98,425.45,413.38,382.59,428.49,439.04,417.37,355.98,295.17,267.99,236.06,254.40,268.27,359.41,411.67,408.44,362.83,369.10,350.00,279.96,261.62,294.97,213.97,181.21,147.26,158.13,187.51,175.12,150.53,131.94,172.31,181.47,165.92,175.24,162.20,141.90,118.83,113.62,126.62,153.04,137.07,143.04,143.50,135.67,136.43,142.39,140.65,122.55,127.91,132.89,193.33,182.91,140.80,119.40,152.77,209.22,192.49,
1023.00,420.25,416.32,446.52,422.27,426.27,412.28,380.60,425.70,435.15,414.97,352.99,294.56,267.08,235.97,254.20,267.76,360.52,413.02,410.26,360.39,365.87,354.40,281.82,258.88,297.25,213.04,180.94,147.67,157.94,186.69,175.46,149.55,132.40,169.77,182.64,167.07,175.64,162.25,141.44,117.57,111.92,125.82,151.15,137.68,143.37,141.23,133.97,135.09,139.62,141.80,122.39,126.95,132.33,192.10,181.85,141.21,119.62,150.07,208.48,191.79,
1024.00,418.76,415.78,446.22,420.91,421.07,413.59,379.03,424.73,438.01,415.47,350.74,294.02,268.65,232.93,255.06,268.65,360.99,415.74,411.13,358.11,365.43,353.20,276.85,258.56,301.54,212.43,178.65,146.78,157.82,186.75,176.73,148.41,132.98,168.97,182.67,166.63,173.38,161.13,138.81,118.04,112.06,124.92,150.21,137.12,143.96,142.64,134.90,136.43,140.13,141.61,122.73,126.91,132.87,192.17,181.75,140.48,117.69,150.25,208.12,192.83,
1025.00,422.02,415.72,444.97,423.66,418.78,408.93,381.47,422.71,439.09,414.73,352.56,296.43,268.44,229.26,250.95,271.88,359.86,417.48,412.09,360.16,366.73,353.37,273.44,260.58,300.25,212.55,179.26,145.87,157.22,186.11,177.48,148.02,132.95,168.76,182.04,164.67,173.56,161.34,137.15,119.32,113.15,124.50,151.09,135.65,144.57,143.19,135.97,135.68,140.25,142.09,122.97,127.92,132.75,192.41,181.13,141.59,120.15,151.56,208.63,193.23,
1026.00,423.66,413.50,443.15,423.66,418.09,402.70,377.77,424.44,436.31,415.35,349.89,297.85,263.70,230.41,247.65,270.58,361.22,415.39,414.49,358.97,366.05,349.97,272.75,261.49,300.63,213.73,179.22,146.11,157.77,185.66,175.88,147.73,135.24,169.23,182.45,164.47,173.39,161.44,137.76,118.26,111.87,123.82,150.80,136.43,144.44,141.31,134.65,134.47,137.50,141.59,122.45,127.75,133.60,191.70,180.29,142.23,120.39,150.84,208.46,191.20,
1027.00,420.15,417.18,439.35,422.27,416.62,400.39,372.30,424.24,439.19,412.11,347.47,299.19,265.32,232.17,248.11,269.85,364.13,417.89,410.70,355.08,367.93,348.60,269.42,258.41,303.72,213.61,177.55,146.10,156.88,186.58,175.00,147.96,135.37,168.74,180.20,164.50,172.63,159.99,137.35,116.79,111.66,123.46,150.89,138.48,143.96,141.19,134.58,136.89,138.64,139.61,122.61,127.42,134.42,190.08,179.91,141.53,117.48,151.18,207.41,191.83,
1028.00,417.43,414.56,440.32,422.54,412.36,398.75,374.85,425.27,440.84,412.51,347.28,299.26,270.59,229.93,246.22,270.26,358.47,418.48,411.46,356.74,367.93,348.38,267.39,259.32,302.13,214.33,178.48,145.09,157.05,186.89,175.32,149.29,134.35,167.60,180.35,164.74,173.18,159.71,137.56,117.62,111.18,123.51,154.11,138.07,142.68,142.14,136.91,137.37,139.85,139.51,123.64,127.87,133.91,189.96,180.69,141.51,117.41,152.67,207.51,192.60,
1029.00,416.26,413.34,441.16,425.21,415.00,396.76,381.29,426.62,438.87,415.68,347.93,296.72,267.49,231.41,247.74,269.04,359.46,416.21,408.71,357.95,366.65,347.10,271.43,254.60,296.67,213.74,179.11,145.91,157.44,186.64,174.24,150.77,133.84,170.90,179.01,163.08,172.92,159.48,139.49,116.96,111.93,124.29,154.15,137.67,142.91,142.26,136.97,136.20,138.80,137.83,122.48,128.36,133.55,189.20,180.72,141.72,117.21,153.62,207.90,190.14,
1030.00,412.51,414.94,441.80,428.26,420.42,398.43,376.27,425.75,434.94,415.05,350.87,295.41,267.64,236.74,244.31,270.75,360.97,414.00,404.64,354.14,364.85,348.34,274.06,257.38,292.91,213.10,180.06,147.06,157.17,186.53,171.44,149.97,133.39,170.71,178.03,164.73,171.98,157.99,140.09,115.50,110.62,124.11,151.16,138.08,142.48,140.04,135.65,137.20,139.89,136.01,121.92,127.49,132.54,186.82,178.31,140.46,115.67,152.29,205.01,190.99,
1031.00,407.56,417.56,440.09,421.93,419.83,402.24,377.08,426.65,432.51,416.05,345.12,293.08,269.99,235.95,245.02,267.91,359.68,413.60,403.94,352.67,363.65,349.84,276.05,254.66,291.95,212.28,178.38,146.37,157.64,185.35,173.15,149.77,133.20,168.39,179.06,166.72,171.64,157.79,137.59,115.71,109.06,123.82,150.54,136.84,141.76,140.08,137.35,136.84,142.05,137.44,121.70,125.93,130.85,187.91,178.30,139.41,114.43,151.82,204.57,192.53,
1032.00,407.41,415.12,439.91,422.12,418.27,406.00,379.67,427.84,434.26,416.73,349.87,294.19,270.24,233.38,245.64,267.29,354.95,409.66,403.43,351.93,363.55,348.01,272.68,255.98,293.29,211.44,178.28,146.32,156.18,185.47,174.24,148.22,130.93,169.16,178.94,165.12,170.29,157.34,136.53,116.44,110.00,124.79,149.17,134.86,141.80,141.31,136.94,134.55,142.00,137.28,120.43,126.59,131.19,188.42,178.87,139.15,114.00,153.64,205.68,190.32,
1033.00,407.78,414.26,443.62,419.33,421.78,404.64,379.66,423.46,432.45,414.38,349.28,295.49,265.93,234.40,246.08,267.26,352.09,406.33,400.50,352.75,364.52,346.36,276.88,258.96,289.10,212.32,178.70,145.54,155.40,184.81,172.79,146.66,130.66,169.57,179.38,165.48,170.36,156.97,137.02,115.51,109.95,123.08,145.59,135.01,142.45,138.82,134.29,134.33,140.97,137.06,120.08,124.22,129.32,186.69,176.70,138.01,114.61,151.73,203.09,189.73,
1034.00,406.75,414.96,442.02,414.50,424.52,399.77,373.88,423.31,428.70,414.73,342.97,296.16,261.27,235.57,247.95,263.85,353.98,405.39,399.16,349.92,362.75,343.58,272.81,254.67,292.78,212.62,178.16,144.13,155.22,182.55,174.05,144.28,130.90,167.09,181.05,165.65,169.81,157.78,135.91,115.60,108.75,120.91,144.62,134.17,140.68,137.84,133.85,134.32,139.91,139.36,119.98,121.32,128.18,187.67,177.65,137.19,113.20,149.79,202.56,191.72,
1035.00,403.07,412.71,437.25,411.25,422.99,399.02,370.51,422.34,436.36,410.19,342.41,300.05,263.37,230.49,249.11,264.99,350.43,407.53,396.51,351.32,361.12,339.98,268.63,254.30,295.28,211.86,177.17,143.70,153.78,181.77,174.19,143.44,130.49,168.29,180.60,163.59,167.71,157.21,134.83,116.95,109.49,121.71,145.22,131.36,141.21,141.11,134.50,133.63,140.36,138.39,119.80,123.03,130.45,189.15,180.24,136.35,114.13,150.47,203.89,189.57,
1036.00,402.24,407.82,437.24,413.75,416.77,398.58,369.71,419.97,437.79,408.91,344.77,299.54,265.91,228.26,247.99,266.28,346.77,408.82,395.75,358.19,363.59,341.75,268.92,255.03,294.24,211.63,178.22,142.84,153.11,182.72,173.62,144.92,130.92,168.64,178.59,161.22,168.32,156.18,136.33,117.40,110.60,121.64,145.51,131.40,142.33,138.68,132.54,132.17,137.32,137.98,119.96,122.19,129.21,186.92,177.31,138.30,115.83,147.89,201.91,188.24,
1037.00,404.93,402.32,436.06,413.64,417.16,396.95,368.94,420.13,435.52,408.34,341.98,295.13,262.12,232.47,249.05,264.44,352.35,404.82,395.82,359.39,363.85,338.17,271.59,249.24,292.27,210.14,178.40,143.28,151.73,181.14,172.94,143.31,133.41,168.98,177.91,160.64,168.39,156.75,136.49,116.05,108.90,120.20,144.28,133.26,140.78,137.60,131.93,132.19,135.75,138.34,120.32,121.32,129.66,186.49,177.52,139.27,113.15,145.76,201.84,189.56,
1038.00,404.26,404.67,431.47,411.88,419.19,395.56,365.50,415.68,432.62,402.46,341.79,293.50,265.22,231.88,247.02,264.07,356.08,405.62,397.05,355.23,366.56,340.40,271.05,246.49,295.30,209.86,175.93,143.07,150.39,181.64,171.65,145.05,135.78,167.08,176.40,159.41,168.56,154.97,134.38,115.37,109.61,120.83,146.37,133.79,140.86,139.89,134.68,132.05,137.43,137.61,120.20,123.92,131.97,186.57,178.35,138.62,113.33,148.36,202.15,187.75,
1039.00,403.47,404.91,430.69,411.68,409.74,397.96,366.55,416.91,433.79,400.14,342.44,290.02,265.85,228.35,247.58,263.26,349.79,404.45,401.00,358.80,366.15,342.84,270.15,249.36,295.93,209.00,174.71,141.96,150.76,181.39,172.14,148.16,135.44,165.91,175.58,158.04,168.99,154.86,133.69,115.43,109.90,119.80,147.31,134.35,140.95,139.25,135.28,130.29,134.85,136.61,119.80,124.60,130.43,184.57,174.97,140.21,115.43,147.73,202.11,186.08,
1040.00,404.48,399.92,431.51,417.49,409.23,398.87,372.38,414.64,431.68,402.72,346.08,289.19,260.92,224.97,245.66,261.11,350.24,399.02,398.33,357.97,365.87,342.71,268.13,250.26,294.80,208.05,174.01,142.78,151.48,180.25,169.57,149.65,134.70,166.92,174.35,157.79,169.79,154.98,134.91,114.34,109.64,119.19,145.36,136.73,139.53,137.92,134.84,131.20,132.52,137.30,119.19,123.18,127.88,183.98,174.15,138.83,112.79,146.91,201.52,186.29,
1041.00,402.32,398.74,437.23,414.98,410.24,393.36,370.72,412.03,424.57,399.76,343.86,287.86,256.40,227.88,244.26,262.66,352.95,396.45,399.26,353.71,365.59,343.36,271.22,252.05,292.86,207.68,174.84,144.71,153.15,179.49,169.16,148.60,133.96,164.65,174.53,160.32,170.85,154.07,133.61,114.68,108.29,118.06,145.13,136.52,137.40,140.52,135.81,133.46,135.09,136.68,119.75,124.71,128.65,184.40,175.56,136.02,113.42,150.40,201.85,185.42,
1042.00,399.63,402.37,436.69,412.91,406.99,392.74,368.50,409.70,424.33,402.81,338.28,286.56,256.79,226.58,245.35,263.21,349.30,398.70,402.84,349.75,357.98,343.79,266.46,251.74,296.60,206.55,172.66,143.73,153.99,178.71,171.93,149.06,132.75,163.88,175.96,159.86,170.11,154.17,132.20,114.98,107.66,116.82,145.21,133.67,137.87,138.99,135.32,131.66,133.32,136.06,118.66,125.97,127.08,184.20,174.33,136.22,116.46,150.71,202.71,182.93,
1043.00,401.36,401.21,434.15,416.35,399.33,396.21,368.10,408.55,429.16,406.04,342.95,288.61,256.90,220.99,239.26,266.73,347.17,401.51,400.73,353.57,355.76,343.58,258.62,257.52,293.61,206.64,172.48,145.18,155.05,179.72,170.48,148.30,130.06,166.85,174.35,160.61,169.29,153.61,133.81,115.19,109.94,118.25,141.62,132.87,137.87,137.49,131.75,131.25,133.24,136.12,117.57,124.81,126.56,184.84,173.79,135.00,112.38,149.11,201.71,181.78,
1044.00,399.05,394.09,430.84,412.46,404.18,395.34,370.14,409.76,423.79,408.80,340.55,286.61,256.12,222.63,238.58,264.57,347.02,397.42,401.30,355.60,353.80,341.51,264.12,253.24,285.99,205.23,173.28,145.19,156.55,179.42,168.68,146.32,129.73,165.42,174.63,163.00,171.37,152.27,134.51,115.41,107.29,118.54,140.34,132.48,136.94,136.56,130.49,134.26,136.37,136.83,117.91,123.08,126.98,186.31,175.65,132.74,110.26,150.04,201.01,182.93,
1045.00,401.47,396.10,431.83,411.74,405.39,388.19,365.63,407.27,420.51,410.76,336.36,286.45,253.19,229.14,240.38,260.48,353.99,398.53,397.01,349.49,352.54,338.28,261.85,248.73,287.00,205.26,171.95,144.90,155.09,180.96,168.97,143.74,129.45,164.30,176.06,162.72,170.93,153.73,132.38,114.75,106.15,116.37,142.58,131.79,136.72,135.72,130.24,132.38,137.46,136.07,118.28,122.21,126.71,186.84,176.65,134.36,112.81,150.00,201.32,182.70,
1046.00,401.91,400.77,427.21,407.19,406.06,388.04,360.15,407.64,423.93,403.19,337.44,288.67,256.23,226.62,240.63,263.23,351.87,403.36,392.18,345.59,356.46,338.58,261.51,248.64,285.09,204.92,171.46,143.20,154.30,182.91,168.03,143.15,127.99,165.22,174.78,159.73,167.28,153.56,133.61,115.36,109.75,117.42,141.66,131.08,138.63,134.34,128.16,129.99,136.69,132.67,116.73,120.73,125.53,186.10,174.20,135.20,111.00,148.46,199.37,182.67,
1047.00,402.07,397.60,430.06,410.66,406.40,389.82,360.45,413.73,422.92,403.93,336.93,286.51,253.62,224.43,245.87,260.17,352.28,403.09,389.43,351.44,355.73,335.91,262.21,247.68,281.61,204.69,172.28,142.05,156.01,181.49,165.49,143.76,127.43,166.31,174.40,159.20,168.27,154.14,135.76,115.25,107.80,117.70,142.05,133.56,136.33,132.57,127.43,131.67,139.01,133.39,117.46,116.97,124.00,184.45,173.25,134.14,111.26,147.19,196.77,185.02,
1048.00,401.14,398.49,432.83,414.67,414.20,388.34,363.57,408.22,422.32,401.87,338.13,286.66,251.75,228.38,245.97,260.64,356.96,400.10,387.14,344.52,355.71,337.08,265.74,246.08,284.69,203.10,172.22,143.16,153.11,180.40,164.95,140.66,127.99,164.26,173.05,158.98,165.47,155.33,134.15,113.71,105.24,118.12,144.22,133.13,137.42,133.02,129.65,129.80,137.98,132.48,117.95,118.04,124.24,183.64,174.76,135.71,114.06,147.78,197.05,185.27,
