Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
881.00,862.09,863.78,866.26,861.89,860.93,867.14,870.71,863.05,865.54,866.48,860.27,863.12,866.70,863.78,868.31,867.43,865.90,867.07,863.19,867.59,864.65,871.97,863.12,867.72,870.95,873.51,867.86,866.85,867.37,863.34,863.78,868.03,859.76,862.98,866.19,864.89,867.43,863.92,870.71,864.65,866.70,860.20,861.37,866.92,868.37,863.05,864.43,866.56,866.85,861.00,864.87,865.54,868.17,859.31,864.65,865.10,858.44,868.10,862.02,862.76,
882.00,865.25,864.05,870.65,861.00,860.06,864.29,869.61,859.87,862.89,866.83,862.44,865.73,867.60,862.52,866.40,864.09,861.66,867.60,865.49,865.30,866.16,871.67,865.57,867.76,866.99,868.59,869.13,867.80,866.67,864.90,864.79,867.18,863.97,864.05,868.78,864.13,868.03,869.67,869.96,865.89,864.60,863.62,862.01,865.65,869.21,862.49,866.16,863.08,865.14,862.44,864.71,862.84,865.97,862.36,861.90,865.06,858.11,866.83,861.24,859.63,
883.00,862.21,864.35,867.40,863.96,856.95,863.40,865.36,860.61,859.86,865.68,863.40,864.97,862.83,861.50,864.47,863.20,859.66,864.85,862.71,864.79,865.54,870.11,865.04,865.42,861.82,862.27,865.92,867.20,865.80,868.13,864.91,868.33,866.73,865.48,867.76,868.75,867.76,869.72,865.99,864.61,863.14,860.93,862.83,866.93,867.82,862.51,867.44,862.00,863.08,859.34,864.47,859.60,861.76,865.30,860.55,864.47,861.06,865.99,863.64,860.11,
884.00,857.44,860.56,860.05,859.14,857.03,862.86,861.65,863.06,856.63,862.25,860.94,863.56,858.64,859.75,864.57,863.87,860.65,862.76,859.84,863.66,865.67,860.66,863.26,859.83,862.06,859.55,863.25,862.56,861.45,865.77,865.77,865.97,867.98,862.25,866.47,869.79,863.96,865.07,865.47,859.64,865.37,860.04,858.34,865.97,864.27,861.15,864.06,860.55,863.57,860.65,861.96,861.95,858.15,863.06,859.95,861.35,860.95,864.16,862.87,860.95,
885.00,858.87,854.35,860.36,855.84,859.18,858.01,859.85,858.16,855.16,862.18,858.17,862.67,859.69,856.84,860.68,858.99,858.68,863.00,862.19,861.01,864.67,856.69,862.34,860.34,858.68,855.68,862.17,857.33,858.67,864.52,863.35,860.82,865.84,861.18,864.33,864.32,860.85,862.51,862.67,861.02,863.00,861.01,858.53,862.66,860.50,860.34,865.86,858.50,859.49,862.52,859.83,862.01,856.86,861.85,858.01,859.68,860.01,860.68,858.68,858.68,
886.00,858.28,851.42,859.35,858.66,856.39,854.85,857.41,853.36,852.84,856.04,854.35,861.73,856.39,854.33,856.37,854.92,855.87,859.35,862.25,858.73,864.24,854.35,860.29,859.84,852.86,853.29,858.90,855.35,857.78,866.68,862.30,858.26,867.67,860.74,861.78,861.26,860.76,861.78,859.27,860.32,860.34,860.79,860.72,859.30,858.80,860.34,863.82,856.34,855.77,860.84,855.42,859.82,858.75,860.81,854.40,859.27,859.72,856.34,857.76,856.84,
887.00,855.19,852.77,854.20,854.59,853.33,855.30,853.26,854.09,850.63,853.48,853.06,857.28,858.11,851.20,853.64,857.05,856.36,859.75,860.67,856.07,858.69,851.74,858.76,855.80,855.30,854.16,855.76,857.77,857.05,867.08,859.41,856.79,865.67,859.59,860.81,861.46,859.52,861.50,858.42,858.15,861.84,856.90,855.69,861.99,857.48,860.06,856.60,853.94,853.51,859.64,854.97,857.39,853.87,857.44,852.38,857.77,860.02,853.94,856.94,856.25,
888.00,855.82,847.46,855.34,850.65,854.07,854.08,853.37,852.37,849.91,854.09,850.89,856.29,858.99,853.11,850.40,854.07,858.02,859.96,857.77,855.08,857.03,852.63,857.51,855.83,857.27,855.57,856.79,855.79,854.83,862.42,855.79,853.59,861.19,859.23,861.68,858.74,855.08,859.48,856.79,855.32,860.22,857.02,852.88,858.50,854.33,858.26,854.61,854.82,855.55,857.99,854.07,857.29,852.87,855.06,853.37,856.80,857.02,853.10,853.59,858.01,
889.00,855.96,846.50,854.50,847.23,850.92,845.98,854.88,847.89,849.35,850.53,847.89,853.63,856.66,849.35,847.19,851.09,854.61,855.89,856.17,854.40,855.86,851.40,857.70,855.89,852.55,855.06,855.37,852.27,855.48,858.61,850.71,849.53,858.29,853.74,858.12,854.74,852.17,856.24,854.95,853.53,856.76,854.50,851.58,852.00,852.83,854.81,853.74,853.04,850.33,855.09,852.17,855.48,854.85,850.81,855.65,853.46,852.07,848.86,849.84,853.91,
890.00,850.97,846.13,849.49,843.65,842.14,840.91,848.88,844.17,846.59,845.65,845.26,849.43,853.94,844.29,844.20,847.68,848.68,852.39,851.84,850.00,851.39,850.10,851.91,851.49,850.10,853.84,852.33,851.91,852.97,854.87,848.01,850.52,855.65,851.52,855.72,849.55,850.07,855.26,849.97,851.00,849.49,850.39,848.49,850.00,852.00,848.62,847.20,848.49,847.59,849.97,846.13,846.98,853.68,849.71,848.71,850.52,848.20,845.68,845.20,848.20,
891.00,840.18,836.94,842.93,835.70,837.14,837.46,841.80,838.11,839.25,840.36,838.40,839.38,844.97,840.05,839.07,844.02,844.36,845.14,843.23,843.89,844.37,846.58,842.27,846.30,847.74,848.22,846.30,844.67,847.87,847.39,842.27,843.58,845.33,846.30,845.95,843.74,843.68,844.77,840.82,845.15,841.80,840.19,840.19,844.34,845.78,844.02,840.34,842.12,839.23,841.64,841.01,841.35,845.63,846.43,846.46,842.91,843.25,839.86,839.23,844.37,
892.00,831.46,823.99,835.29,823.75,828.89,823.63,834.93,827.22,831.04,831.46,827.52,829.31,834.03,830.63,830.87,834.21,833.44,832.96,835.41,835.35,838.16,834.27,830.57,836.31,837.44,839.24,836.90,834.51,838.64,834.81,834.15,836.60,833.32,831.16,833.91,832.60,830.87,829.49,831.94,833.32,832.96,830.69,829.73,831.16,836.72,834.63,831.22,833.32,831.40,830.87,831.52,836.25,836.25,836.19,837.86,829.79,832.06,829.31,832.00,833.97,
893.00,819.17,814.46,821.64,812.90,815.32,809.27,818.53,810.17,817.49,819.13,815.89,816.84,822.76,816.27,817.36,822.03,816.50,819.74,825.14,822.07,825.36,820.51,818.70,822.25,822.12,823.98,823.89,820.69,823.73,824.23,821.60,822.64,819.60,816.66,822.80,819.69,819.95,819.90,817.83,821.08,815.63,820.51,818.22,817.36,826.13,822.59,819.65,819.69,818.04,821.42,818.31,822.55,824.41,823.98,822.73,817.22,818.22,817.70,819.60,817.36,
894.00,799.45,799.09,804.01,799.62,797.64,796.48,797.55,794.59,798.11,801.55,797.17,801.22,804.45,800.19,801.13,805.40,799.53,802.29,806.67,804.27,806.55,805.69,799.50,804.18,804.66,804.10,806.17,804.36,806.55,811.38,804.39,809.40,803.24,801.99,805.52,803.86,806.85,804.69,800.10,805.37,799.12,805.04,803.44,802.47,811.29,810.34,803.71,803.80,802.55,804.45,800.45,803.12,806.38,810.55,805.01,804.01,800.66,803.03,802.82,801.04,
895.00,777.80,776.63,781.35,776.44,778.71,777.14,777.49,777.99,775.66,782.70,778.21,783.68,785.31,782.07,782.10,789.12,780.35,781.32,782.76,787.01,786.07,782.07,783.87,781.10,786.57,785.78,784.59,785.81,786.10,790.09,785.81,789.59,782.73,779.91,787.61,789.28,785.12,783.68,783.68,782.54,784.12,786.20,781.07,784.84,789.21,789.59,782.04,783.46,785.03,785.31,785.81,786.67,785.09,788.89,786.07,783.65,783.02,785.31,789.06,780.41,
896.00,760.49,759.44,761.55,754.16,757.80,753.10,755.68,753.81,753.93,763.08,758.62,765.42,766.59,759.09,759.91,767.30,760.49,760.96,762.49,766.13,764.95,759.44,765.77,760.96,762.72,761.67,762.72,762.37,764.60,767.53,765.30,766.36,760.85,758.38,769.18,768.94,763.55,764.01,764.13,760.38,761.90,766.83,763.43,764.25,765.77,767.42,763.08,767.18,767.30,765.19,765.89,766.71,765.19,765.66,766.01,765.66,760.61,765.19,768.71,760.96,
897.00,736.28,742.33,738.04,737.22,733.95,733.03,732.58,734.03,734.42,739.46,736.36,744.20,743.78,737.23,740.05,744.23,738.26,740.05,741.46,745.59,742.83,740.53,746.04,741.00,742.37,740.59,742.38,738.69,743.77,749.38,744.26,747.09,743.75,741.52,747.50,747.45,744.78,746.10,743.75,742.88,741.51,746.57,745.63,742.38,746.54,746.57,743.30,744.22,747.08,745.60,746.57,746.55,748.45,745.65,744.64,746.58,740.93,746.11,747.53,738.21,
898.00,717.25,722.70,715.74,716.06,715.42,716.20,713.86,718.35,717.57,717.89,718.50,724.44,726.88,718.79,724.90,727.83,724.65,722.85,723.65,727.80,723.80,721.14,725.95,724.38,727.17,725.78,722.70,724.26,729.02,730.12,729.66,733.08,725.17,727.46,729.66,729.34,729.22,729.34,725.92,727.37,726.41,726.58,727.49,726.09,724.63,725.39,722.55,724.44,730.56,726.41,729.81,729.95,730.18,727.51,724.24,729.37,723.29,727.51,730.10,722.53,
899.00,707.07,707.72,705.69,701.63,704.03,701.82,702.65,702.10,704.13,706.98,704.13,708.74,713.08,707.82,709.76,710.23,713.72,708.75,709.11,712.62,710.86,710.40,710.87,711.97,714.92,713.26,709.02,709.39,715.66,714.47,717.70,718.52,708.65,715.02,715.94,716.22,713.17,714.19,711.61,712.43,714.83,710.13,713.63,712.43,709.29,709.39,710.40,712.06,717.42,713.45,717.97,719.44,715.66,712.62,711.42,715.66,711.79,713.36,718.43,711.79,
900.00,702.16,703.48,702.05,699.89,696.70,694.19,697.86,692.97,699.35,698.64,696.24,702.86,705.77,700.56,705.15,701.75,706.80,702.16,706.07,704.64,706.94,703.53,703.94,707.96,708.83,707.10,702.86,701.64,711.58,708.66,710.83,710.77,703.67,706.29,707.67,705.29,706.59,707.91,704.64,707.45,708.58,701.80,707.15,706.02,707.23,704.45,706.88,707.04,710.47,707.10,712.15,714.85,708.58,705.21,707.85,706.80,704.75,705.88,710.02,705.15,
901.00,701.15,706.71,702.29,700.54,694.68,698.11,699.25,698.26,700.39,699.02,698.11,703.44,710.67,700.62,708.46,700.62,707.62,703.82,705.49,706.33,707.85,706.56,703.74,707.25,709.68,709.23,707.85,705.72,712.50,712.35,712.04,712.50,706.41,709.61,710.67,703.89,708.77,712.65,706.64,709.68,710.14,706.86,709.30,707.63,710.37,707.32,708.69,704.96,709.15,710.60,712.50,714.48,710.44,706.64,709.45,709.07,707.55,707.78,710.60,705.04,
902.00,708.72,709.93,711.98,705.38,701.58,705.58,707.06,702.70,703.77,708.47,702.08,708.97,717.41,710.54,712.66,706.79,716.29,708.36,708.86,713.93,713.61,712.20,708.77,712.98,714.72,714.02,713.36,712.66,718.36,719.48,717.09,717.45,712.11,716.45,717.00,712.93,715.52,716.13,713.23,715.02,716.61,710.54,712.70,715.34,716.50,715.38,716.29,714.23,713.16,714.89,717.20,717.82,712.29,710.47,717.36,714.97,715.75,714.93,715.54,712.61,
903.00,715.66,717.44,722.31,711.01,705.70,707.96,717.44,708.08,710.22,715.54,708.51,717.11,724.21,716.56,718.26,713.61,720.43,715.51,716.87,719.19,720.61,716.68,716.87,718.14,722.33,722.21,721.95,718.68,723.00,724.36,724.12,723.66,719.61,720.64,722.76,721.52,717.35,721.31,722.43,719.14,725.48,719.14,717.44,724.36,724.93,724.00,723.21,722.19,719.14,722.33,723.24,725.14,717.11,717.11,724.57,719.95,723.36,722.31,725.05,718.71,
904.00,718.46,722.50,724.76,714.38,705.38,710.79,719.34,711.72,714.85,718.03,714.89,722.05,729.75,718.06,722.93,716.20,720.23,720.70,722.46,722.95,723.86,718.02,722.49,723.88,723.81,725.63,727.93,721.16,723.87,730.20,727.47,724.35,725.67,723.45,726.10,723.87,721.18,726.59,727.42,723.87,723.85,725.71,723.88,726.12,727.51,726.60,728.38,724.76,723.82,727.04,724.78,729.24,722.53,720.71,730.63,721.63,726.10,726.58,726.54,721.64,
905.00,715.67,716.92,721.88,711.57,705.18,709.36,713.84,710.57,711.12,714.60,713.43,717.98,725.51,717.53,719.36,714.57,717.12,716.71,717.47,720.26,719.71,716.26,717.26,721.47,716.71,721.43,724.78,719.23,721.02,727.89,723.47,724.44,723.44,722.85,722.40,721.74,719.95,722.85,723.26,720.02,720.99,724.51,722.54,722.33,726.54,723.30,725.82,721.16,719.95,724.92,720.16,723.75,722.09,716.54,725.13,720.61,721.64,724.61,723.40,720.12,
906.00,709.20,706.80,712.33,703.14,699.03,698.68,706.70,702.96,704.65,707.24,704.83,711.53,718.12,711.26,711.81,711.08,709.48,709.21,709.82,711.99,710.72,706.43,711.26,713.39,712.68,715.99,715.26,712.60,711.89,717.16,712.70,718.58,714.39,713.13,716.07,716.52,710.20,715.18,714.75,711.81,713.05,714.02,712.24,715.91,715.84,712.70,713.23,712.78,715.16,717.77,712.86,717.05,712.25,710.35,712.86,712.15,713.76,716.72,717.15,710.63,
907.00,700.27,699.54,702.15,693.89,689.45,688.72,694.48,688.88,694.87,698.05,698.00,703.38,707.09,700.32,700.43,700.09,699.04,702.15,702.72,699.93,704.21,697.94,703.38,705.10,702.65,704.43,705.99,703.20,701.10,704.76,704.60,705.81,701.81,701.81,705.71,705.71,700.06,705.31,703.54,701.89,702.31,704.87,705.05,705.65,704.37,702.88,704.55,704.21,708.11,708.26,704.76,708.26,705.00,702.15,705.33,705.67,702.15,706.10,706.70,702.21,
908.00,691.07,691.88,692.17,691.14,682.16,685.17,684.07,684.36,686.43,688.78,689.15,695.71,697.63,691.73,693.35,691.07,690.48,693.72,693.35,694.46,697.48,691.00,696.08,697.41,693.80,695.93,698.66,695.86,693.95,698.51,696.37,697.26,695.56,694.02,698.51,695.42,694.76,698.96,696.08,695.49,695.93,698.73,697.48,695.86,699.40,693.72,698.07,696.45,699.62,702.27,699.62,700.21,699.69,694.98,698.14,698.15,694.53,698.88,697.41,695.05,
909.00,684.35,687.23,684.55,682.23,680.63,681.71,681.23,681.55,681.99,682.99,684.15,690.52,694.92,686.31,687.99,689.47,689.76,691.40,685.95,689.03,691.44,686.15,690.52,688.11,691.56,691.60,692.72,695.60,690.56,693.64,691.00,694.32,689.39,691.32,694.72,689.63,692.32,696.88,691.56,692.08,691.44,693.68,692.36,691.24,695.00,688.11,690.96,689.43,695.72,696.28,693.24,692.56,696.28,692.64,689.47,694.72,691.40,694.76,692.48,689.80,
910.00,683.06,685.38,683.18,677.14,678.78,677.92,679.02,673.88,678.37,683.94,680.11,687.58,691.75,684.29,683.08,684.30,688.55,688.46,684.70,684.83,689.43,684.39,686.48,685.59,691.74,687.47,688.45,691.10,688.55,689.00,687.90,689.33,686.58,691.07,690.87,688.44,688.68,693.40,688.01,687.36,690.52,688.45,688.55,686.48,689.55,684.83,686.69,685.72,693.28,692.51,691.19,690.19,692.84,689.88,686.36,691.41,690.86,691.85,690.09,689.64,
911.00,677.63,682.41,681.98,675.85,674.57,675.92,676.33,670.27,676.79,681.10,675.94,684.66,687.76,678.94,678.58,677.20,685.07,682.86,682.48,682.91,685.48,680.32,682.88,681.62,688.16,683.81,685.55,687.69,686.90,686.86,687.75,686.82,682.96,684.62,686.44,684.21,688.12,688.20,685.55,683.88,689.45,685.60,685.51,682.86,688.12,681.17,686.39,682.02,689.46,690.81,689.11,688.63,691.65,688.19,683.32,685.93,687.31,688.16,688.54,689.47,
912.00,672.23,677.21,676.90,668.93,671.36,673.12,671.97,670.66,674.61,675.88,673.84,680.56,687.97,675.43,678.82,674.73,680.95,677.63,679.53,679.97,680.56,678.07,679.24,678.07,685.21,681.00,683.33,685.35,684.48,685.20,682.89,682.72,682.16,682.26,683.92,678.94,685.06,686.70,682.61,682.14,683.47,685.51,683.89,677.33,684.04,676.74,683.89,677.79,683.76,687.97,686.80,686.82,688.85,686.37,679.97,680.83,684.93,683.47,683.92,687.36,
913.00,670.87,672.06,676.36,661.97,668.92,668.50,667.80,661.51,667.61,673.83,669.26,675.21,684.35,674.09,673.90,670.05,677.89,672.40,673.54,678.54,673.46,675.38,673.99,674.33,679.56,675.91,677.38,682.88,680.07,681.74,678.86,680.00,678.35,679.39,680.34,677.77,681.21,677.80,677.65,675.62,679.58,677.99,680.07,676.10,679.56,673.63,677.46,673.83,677.55,680.70,681.84,682.71,683.12,681.91,674.77,676.42,681.21,678.06,680.02,682.61,
914.00,666.53,668.96,674.66,662.79,664.35,660.92,663.75,655.97,663.49,668.40,662.70,671.66,680.31,669.66,670.31,666.83,672.53,667.27,671.53,675.61,671.18,670.83,671.18,671.96,676.96,673.44,673.66,678.61,676.74,677.66,677.22,679.31,673.92,675.09,679.31,678.00,675.13,672.53,674.35,668.74,678.44,672.87,674.13,675.79,672.79,670.70,673.74,672.31,674.53,677.61,681.13,682.74,677.39,676.92,671.48,674.13,678.09,673.31,678.61,679.05,
915.00,662.47,671.32,669.48,660.03,657.70,660.98,660.05,657.35,661.19,665.07,661.33,669.75,679.64,666.88,667.50,665.40,665.85,667.15,668.37,674.17,670.52,667.75,671.92,671.55,672.02,670.54,673.65,674.95,672.79,677.88,676.79,675.30,671.57,673.28,677.12,675.55,671.75,669.48,675.66,668.97,673.22,670.52,672.95,673.22,671.92,670.85,675.55,672.95,672.89,676.77,678.67,682.32,676.07,673.41,674.33,673.57,676.60,671.73,673.41,675.82,
916.00,665.67,672.17,672.77,663.73,660.32,664.21,662.42,660.08,661.15,668.26,665.08,669.19,680.00,669.37,668.98,671.09,668.69,670.41,668.77,678.22,672.41,670.92,674.10,673.95,671.56,672.58,675.42,678.01,674.97,682.78,676.99,677.79,677.16,677.75,679.10,678.22,673.26,673.26,679.76,670.47,675.40,672.63,675.63,674.97,676.91,675.19,678.65,675.63,674.76,679.31,678.91,682.61,680.38,673.91,678.01,675.63,679.55,675.63,675.83,676.96,
917.00,671.21,677.15,680.40,670.38,662.34,666.89,672.05,664.64,668.46,674.13,669.28,674.26,682.89,674.89,672.21,679.34,674.70,676.48,673.83,682.62,675.52,673.50,678.44,676.09,679.11,679.34,679.44,682.76,681.46,686.87,682.42,685.44,681.80,683.85,683.95,685.72,678.25,680.30,685.25,675.95,680.60,675.09,680.21,681.52,680.23,681.27,681.89,679.21,682.70,682.42,680.99,684.38,684.15,678.01,680.70,680.80,683.52,681.03,681.50,680.27,
918.00,678.28,686.32,685.49,678.46,666.48,673.14,677.74,672.65,678.25,681.70,678.11,681.61,690.17,680.72,678.19,684.60,680.70,682.91,685.52,684.92,682.13,678.14,685.54,683.93,684.87,685.81,685.46,685.89,687.24,691.49,687.73,689.60,683.79,688.91,687.16,690.15,682.91,685.49,691.44,683.02,688.13,680.89,684.23,686.24,686.41,689.74,687.67,686.92,691.98,690.26,688.13,692.78,690.69,683.34,688.48,685.78,689.28,688.99,688.50,688.05,
919.00,685.96,689.16,691.15,683.99,673.94,682.79,684.70,680.55,685.13,687.25,685.10,686.23,693.58,687.98,685.83,690.41,686.29,688.26,693.12,690.69,688.51,684.82,692.56,691.37,689.00,692.93,691.45,689.98,692.16,698.13,693.42,693.15,691.55,692.72,691.43,690.97,688.26,691.30,696.84,692.75,693.27,690.72,690.57,689.27,695.57,695.17,693.70,693.12,695.97,694.96,694.74,698.43,695.14,689.58,694.41,689.55,690.69,695.02,692.69,692.23,
920.00,691.33,689.92,697.35,687.64,682.16,686.33,692.45,686.18,691.61,692.90,691.21,690.47,697.63,694.72,692.92,696.08,694.44,694.21,696.23,696.49,690.78,688.63,696.79,693.23,696.06,699.65,695.65,696.94,699.62,702.66,697.22,699.67,696.36,699.07,696.92,695.63,694.04,698.38,698.66,699.22,696.92,697.50,696.08,695.05,700.66,698.64,698.64,695.07,700.38,697.09,700.53,699.14,699.67,696.49,696.79,694.62,692.97,699.39,696.23,694.79,
921.00,696.15,692.86,698.87,689.35,685.46,686.83,692.91,684.73,691.70,696.20,691.17,694.13,697.96,699.30,695.82,695.51,695.84,695.56,697.89,696.32,693.29,691.88,699.68,698.62,699.20,700.62,696.30,698.04,701.04,701.93,699.30,699.71,694.58,700.99,697.59,698.75,695.49,697.26,698.42,696.47,700.87,698.37,697.23,697.18,699.81,700.97,698.90,697.59,698.92,695.49,703.92,699.23,698.47,698.44,695.87,695.89,694.93,698.90,698.34,694.61,
922.00,694.29,690.86,697.07,689.55,685.76,686.12,690.08,685.56,689.24,694.06,689.32,692.88,695.85,696.01,695.12,690.93,694.14,695.12,694.72,694.79,692.32,690.81,699.71,696.18,697.17,699.94,696.38,696.41,700.90,698.66,700.55,697.70,693.15,696.08,698.53,695.98,694.04,695.95,696.31,694.87,701.68,698.53,695.42,698.23,698.02,698.96,697.57,696.71,697.27,695.85,703.90,699.74,696.71,699.18,695.88,693.51,695.53,699.51,700.14,693.71,
923.00,692.91,687.74,693.74,684.94,686.23,684.29,689.88,686.65,685.80,691.39,689.30,691.39,695.45,693.79,692.81,689.43,694.65,692.45,689.15,694.62,691.14,692.05,698.63,693.92,693.72,698.68,697.37,694.14,699.54,699.11,699.49,695.48,695.05,695.45,697.57,694.42,693.97,696.56,693.67,694.39,696.74,698.41,698.66,696.08,696.29,698.96,698.66,694.95,692.13,696.79,701.23,696.24,696.97,696.46,697.02,692.86,695.66,697.60,697.14,692.23,
924.00,690.69,686.28,692.63,682.08,684.57,680.56,685.30,680.16,684.02,691.20,687.07,689.36,690.17,691.58,687.80,683.89,692.08,689.08,681.95,692.00,687.14,691.35,693.79,691.98,690.22,695.86,692.94,692.78,698.35,697.42,696.64,692.86,692.86,692.94,694.93,694.98,693.49,693.59,690.06,689.66,695.05,692.86,695.38,693.72,692.86,695.43,695.15,689.86,688.15,695.20,696.16,690.17,696.99,692.78,694.50,688.30,695.23,695.28,695.98,689.43,
925.00,682.89,681.76,685.74,677.15,675.61,671.63,678.01,674.68,676.01,682.62,677.30,684.38,684.05,681.99,680.37,678.66,683.37,682.67,678.76,681.86,681.76,682.57,685.46,685.34,685.29,689.80,686.47,687.23,691.03,688.61,691.81,686.80,685.14,685.24,690.91,690.00,686.32,687.86,684.91,683.52,689.24,685.59,687.76,687.00,681.10,688.51,684.38,682.29,682.92,690.10,687.81,687.05,690.81,688.29,685.67,682.19,690.00,689.52,690.91,685.77,
926.00,667.05,668.74,669.52,664.81,660.70,660.45,664.10,664.98,663.67,668.16,667.33,672.19,674.51,667.58,665.13,664.98,669.45,669.17,666.42,669.27,670.23,669.95,670.38,673.40,670.28,674.91,674.41,670.13,677.41,676.83,680.59,671.66,671.31,672.19,678.34,676.38,672.77,673.98,673.38,673.58,676.30,674.08,675.80,673.88,670.30,674.69,671.41,671.41,673.30,678.87,674.34,679.05,677.66,676.12,673.63,670.13,677.49,678.44,677.23,675.37,
927.00,649.97,647.72,650.70,643.74,641.66,641.59,643.31,642.70,642.20,648.68,646.20,651.33,654.03,648.63,645.83,646.13,648.83,648.51,645.27,652.06,651.88,649.69,650.17,653.17,649.18,655.37,653.29,651.38,657.39,660.33,657.35,652.92,654.03,652.61,657.08,656.83,653.65,654.20,655.79,653.47,656.53,656.60,657.46,651.58,654.33,654.03,652.36,651.20,653.17,658.01,655.19,660.46,658.31,655.92,654.81,650.60,656.85,658.92,653.79,656.90,
928.00,618.68,619.12,622.96,615.24,610.51,608.80,613.52,612.24,612.24,617.39,613.95,620.40,622.98,618.25,616.53,618.68,618.67,619.54,616.10,621.68,623.41,617.39,619.54,622.11,624.26,625.12,621.68,625.98,628.98,629.84,628.12,625.12,625.11,625.55,629.41,630.70,624.26,624.26,627.27,623.83,627.27,625.97,627.69,622.55,625.55,622.12,623.40,623.41,626.84,626.83,625.98,632.85,629.84,632.85,623.83,625.13,627.27,631.99,622.11,629.41,
929.00,579.01,584.34,581.89,575.57,568.00,571.53,572.90,574.32,573.76,580.04,575.10,583.31,588.43,580.86,577.59,581.46,578.62,581.29,579.65,583.48,586.19,579.40,583.31,584.04,586.84,585.55,583.35,584.90,589.03,589.72,589.33,586.06,585.94,589.08,590.06,593.38,585.89,584.34,589.20,583.53,592.17,585.89,589.51,586.62,586.75,586.37,586.62,588.30,589.98,587.18,591.01,597.77,589.51,595.49,586.58,588.77,592.26,593.94,586.28,590.37,
930.00,538.26,538.70,540.24,531.46,525.77,529.91,528.53,529.65,529.56,536.02,531.89,537.58,544.56,537.23,533.61,538.09,535.25,535.77,534.65,540.59,541.80,537.57,540.42,537.49,541.54,542.05,540.33,541.19,546.19,545.07,545.25,542.74,545.16,543.87,545.24,545.76,542.92,541.19,545.51,540.67,547.23,541.97,546.45,543.69,545.33,543.17,544.64,546.97,548.43,547.14,550.41,555.84,544.81,552.40,545.33,546.45,550.85,550.50,543.44,548.69,
931.00,493.19,494.17,499.79,484.89,481.34,484.28,485.96,483.94,485.66,492.44,486.57,494.17,500.79,493.40,490.90,495.60,491.92,492.49,488.69,498.15,495.65,493.40,495.99,490.85,498.97,499.79,496.42,500.36,501.22,503.72,499.54,500.36,502.04,502.72,502.77,502.29,502.33,499.45,498.33,496.85,501.99,498.97,504.77,499.36,503.20,500.99,504.63,503.34,501.79,505.40,507.13,509.95,504.88,507.70,504.59,504.97,504.81,506.02,497.42,503.86,
932.00,451.27,455.79,457.00,442.43,438.96,442.33,443.91,440.88,444.85,451.70,445.38,452.65,458.80,453.18,449.27,452.83,451.28,450.48,447.80,456.24,454.57,452.83,453.35,451.10,458.30,458.55,453.88,458.22,457.95,461.44,458.55,458.72,460.47,461.77,459.07,460.72,459.34,456.74,455.52,454.57,463.06,455.69,461.17,460.02,461.34,462.54,463.42,461.42,462.37,464.79,466.44,466.36,464.54,468.01,462.64,465.07,464.71,465.33,459.07,459.42,
933.00,418.15,418.84,422.93,409.86,404.85,411.40,407.91,406.60,410.29,415.34,410.95,418.81,425.56,416.86,416.84,418.37,415.53,415.98,414.23,420.78,419.25,416.63,418.81,418.15,422.74,424.70,419.68,422.95,421.65,424.91,425.11,424.92,422.95,424.93,425.78,424.92,425.14,422.74,421.42,419.88,430.36,423.36,425.57,426.66,425.12,429.49,428.61,426.43,430.57,432.09,435.58,432.11,428.83,434.07,428.19,429.28,431.01,431.02,428.18,426.65,
934.00,392.48,389.94,398.02,380.10,378.32,385.35,384.11,380.17,384.38,389.13,384.57,393.36,399.61,388.62,390.93,393.20,392.02,389.06,386.60,395.12,392.92,389.50,392.14,391.60,394.61,398.73,395.91,397.41,393.55,400.91,398.64,398.29,397.76,396.79,399.36,397.32,399.01,397.07,394.26,396.70,401.97,400.03,401.53,397.97,400.65,405.65,406.28,402.69,404.19,407.69,410.14,405.86,405.05,404.98,403.48,402.09,402.27,404.80,401.65,401.19,
935.00,377.78,379.96,381.95,366.98,362.46,368.72,367.47,361.16,369.25,375.96,367.27,378.55,383.04,374.47,374.51,377.18,376.73,375.88,369.77,381.06,377.29,374.02,376.81,379.36,380.08,383.04,379.20,383.40,378.95,388.95,381.42,384.01,384.33,382.55,384.74,384.86,383.36,384.01,382.71,380.53,388.70,386.07,386.36,381.01,387.37,390.44,392.18,386.32,387.53,390.52,395.82,390.48,392.01,390.08,389.43,386.19,387.04,390.56,387.12,384.37,
