Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
713.00,208.14,179.41,229.08,323.33,357.11,364.48,357.58,371.18,373.63,374.88,395.73,392.86,401.19,404.30,409.22,421.15,402.02,406.56,431.62,436.89,444.92,433.32,445.05,438.34,462.84,464.07,472.61,463.13,478.60,487.28,487.17,494.40,501.71,499.15,509.23,508.96,521.56,523.49,525.85,530.05,538.48,539.88,550.89,549.76,551.91,559.00,558.73,569.11,576.68,581.62,583.15,586.48,593.84,600.67,599.86,607.84,609.69,615.54,618.47,626.88,
714.00,206.97,176.42,225.05,319.01,352.30,358.88,351.78,365.39,368.80,370.68,390.06,388.06,396.40,397.91,403.34,416.22,396.86,400.18,425.77,430.55,440.31,428.00,436.64,434.66,455.74,457.07,465.85,456.33,473.87,479.92,481.61,487.33,495.51,494.72,502.15,505.19,514.43,517.82,521.32,522.26,529.70,533.45,543.20,542.98,544.80,553.42,550.74,560.24,569.47,576.30,577.03,580.69,588.54,593.22,593.09,601.83,603.49,609.73,613.50,617.92,
715.00,201.75,172.08,220.60,312.03,344.64,351.93,344.95,357.63,359.95,361.99,381.15,380.47,388.40,388.79,396.07,406.23,389.21,393.97,415.80,423.89,428.47,419.82,428.27,426.76,446.02,447.14,455.80,444.46,463.36,469.53,470.26,476.74,484.77,485.32,491.90,493.84,505.28,508.60,512.82,514.92,518.41,522.41,531.48,533.16,535.71,544.49,539.12,553.05,558.08,564.68,565.28,568.88,575.91,582.52,581.66,591.28,594.83,596.10,601.96,606.33,
716.00,195.31,167.91,214.43,302.86,335.04,342.62,333.82,347.74,349.36,351.13,368.26,369.63,376.72,378.94,385.47,394.67,376.55,383.96,403.55,412.43,414.96,406.95,416.25,415.84,435.32,436.72,443.57,433.39,452.45,458.77,459.19,465.58,471.87,475.24,479.52,480.50,492.23,494.33,497.07,504.09,510.13,510.76,518.55,520.98,521.71,532.32,527.96,539.69,545.31,550.12,551.31,555.38,562.79,571.11,568.66,578.27,582.56,582.84,587.44,594.81,
717.00,189.86,161.93,205.95,293.06,323.82,330.11,322.20,336.16,338.68,341.09,356.74,357.00,363.45,365.63,373.69,382.01,364.35,369.81,392.57,398.89,402.84,396.16,401.21,403.16,421.50,422.68,429.75,422.36,440.05,443.84,445.70,450.61,456.68,464.86,467.34,469.62,477.55,478.76,482.29,487.76,494.41,497.80,504.17,504.19,505.83,518.00,515.59,524.71,532.12,535.91,537.20,540.57,550.33,554.47,556.11,562.53,566.44,566.96,572.51,578.90,
718.00,183.81,156.73,200.80,284.77,315.15,321.07,313.61,328.23,329.52,331.60,348.44,348.49,353.98,356.27,364.08,370.60,356.67,361.75,382.12,391.27,391.87,386.35,392.89,392.07,407.47,410.90,419.33,410.45,427.72,432.47,434.83,439.46,444.33,453.41,456.07,458.74,466.45,469.56,472.92,477.81,481.62,485.63,488.99,492.72,496.05,506.65,503.02,514.93,517.89,523.26,523.49,527.14,535.48,539.53,544.76,549.58,553.64,552.42,560.28,565.05,
719.00,179.50,154.19,198.10,279.93,310.09,316.63,308.71,322.37,323.58,325.54,340.57,342.52,344.60,350.91,358.85,364.02,350.40,355.60,375.66,383.73,384.57,379.35,387.45,384.07,402.37,405.41,413.50,405.77,421.45,426.47,430.02,435.35,437.77,446.50,450.55,450.38,459.60,461.33,462.33,471.88,477.71,479.17,483.04,486.44,490.00,498.56,496.63,508.74,511.19,514.58,515.22,519.92,526.38,532.70,535.42,541.25,545.31,544.36,552.26,558.41,
720.00,178.00,153.07,195.55,278.11,306.41,312.76,305.40,319.41,320.82,323.50,337.56,340.22,339.76,348.33,355.66,361.11,346.32,350.22,372.86,378.44,382.46,375.43,382.76,379.60,399.82,401.32,409.77,405.19,418.43,422.78,427.60,432.27,435.12,442.68,447.78,448.42,455.80,456.57,459.01,465.27,473.99,475.18,479.26,483.08,485.88,493.24,493.47,502.49,507.33,511.09,513.85,516.28,524.66,527.95,531.22,536.53,539.51,543.14,548.78,552.93,
721.00,177.36,151.76,194.75,276.24,305.40,310.95,304.90,318.18,320.07,322.50,338.17,338.32,339.22,346.15,353.21,358.27,347.56,350.77,371.77,379.33,381.54,375.79,383.90,378.68,396.69,398.63,409.27,402.46,415.17,421.34,423.28,430.19,433.35,438.85,445.42,446.30,453.51,457.59,459.26,462.42,469.35,471.35,476.26,480.72,486.05,491.15,489.30,501.81,504.51,509.46,511.75,512.30,520.96,522.88,530.88,533.79,537.26,540.78,546.38,548.66,
722.00,177.11,151.29,195.56,275.77,305.54,310.97,304.70,317.43,319.16,320.48,336.36,339.28,338.00,346.02,352.23,357.95,346.56,350.46,370.23,377.42,378.70,373.56,384.47,378.08,395.82,399.23,410.05,401.80,414.75,422.07,422.29,431.87,433.51,437.90,444.63,443.48,453.06,456.79,456.92,464.99,470.17,470.97,475.45,481.92,485.56,489.91,488.09,502.54,502.50,508.53,510.43,512.34,519.88,521.47,528.44,533.80,538.06,540.85,545.86,547.77,
723.00,176.29,150.90,194.40,276.07,303.05,309.61,304.65,315.58,318.08,319.78,333.96,338.31,337.22,345.25,351.24,357.46,343.83,347.69,368.79,374.16,378.06,371.12,382.48,376.22,397.17,398.55,407.94,402.86,415.58,420.77,421.18,430.83,432.49,436.05,444.28,442.08,450.80,454.86,455.61,461.77,468.79,469.83,475.22,481.34,481.94,487.94,488.66,499.33,503.13,506.56,509.76,511.18,521.34,521.23,527.36,533.55,534.96,541.20,544.22,545.73,
724.00,176.06,150.30,193.49,273.75,301.45,307.44,302.74,314.70,317.84,318.97,333.61,336.88,339.37,343.98,348.95,355.01,343.62,347.71,368.81,375.31,378.32,370.96,381.11,376.17,393.14,395.92,405.69,400.16,411.61,418.78,417.74,427.35,430.66,434.24,441.80,441.11,448.64,455.30,457.07,459.82,465.64,467.84,472.17,479.66,480.91,485.26,486.16,497.51,500.98,505.00,509.99,508.92,519.48,519.26,526.81,531.98,533.53,540.34,541.75,543.09,
725.00,176.01,149.49,193.35,272.66,301.52,307.01,302.42,313.58,317.24,317.38,333.67,335.90,340.44,342.79,347.01,355.10,343.19,347.21,367.97,374.77,378.28,370.68,382.39,375.36,393.23,397.11,406.46,398.71,411.81,417.22,417.94,427.13,429.49,434.26,439.84,438.51,446.50,454.16,454.41,462.48,465.43,468.78,472.56,478.80,480.20,484.18,484.74,497.64,499.33,504.87,507.89,507.32,516.65,518.57,525.83,532.40,533.50,537.38,542.28,544.13,
726.00,175.44,150.47,193.40,274.49,300.51,308.36,303.32,314.01,317.42,317.43,333.33,336.88,340.75,344.89,349.05,357.67,341.35,344.05,368.96,372.26,377.90,370.15,381.75,374.93,394.82,399.85,406.71,400.76,414.72,417.71,420.95,428.39,429.58,435.80,440.87,438.78,448.28,452.47,455.12,462.27,466.72,469.97,474.13,479.19,478.32,483.95,487.77,497.90,500.87,505.92,508.88,509.79,518.39,520.17,524.65,533.85,533.86,538.89,543.95,545.15,
727.00,175.43,151.98,194.07,274.69,301.26,309.90,304.41,315.48,319.33,318.83,334.89,336.43,344.56,346.17,350.74,358.82,342.42,346.52,371.99,376.56,381.61,372.76,381.96,376.86,395.86,400.02,406.78,401.98,416.41,417.53,422.22,427.27,431.96,437.06,442.23,441.75,448.81,456.00,459.68,461.64,465.50,471.61,475.47,478.86,478.38,485.80,490.19,498.56,503.14,507.59,513.11,510.74,520.36,523.92,527.00,534.31,535.79,540.48,541.84,546.23,
728.00,177.04,152.46,194.67,275.29,304.29,311.63,305.69,317.07,321.44,320.76,337.50,336.79,347.35,346.77,351.70,360.51,345.58,349.38,375.17,379.70,382.36,374.77,386.01,378.44,397.72,403.32,408.79,403.60,415.96,420.54,424.77,429.60,432.36,440.04,442.71,442.59,450.93,457.75,461.18,465.72,468.48,475.18,477.80,480.88,481.77,488.80,489.87,503.12,502.40,510.31,514.23,512.81,520.47,525.89,529.28,534.86,539.56,541.52,545.22,550.92,
729.00,178.12,154.19,197.15,278.20,306.62,314.98,308.95,319.56,322.80,323.19,340.75,339.66,348.38,350.08,356.67,366.20,348.22,349.83,376.48,380.61,383.78,376.89,387.24,379.38,402.72,407.15,412.55,409.42,421.04,424.58,429.79,434.62,436.41,443.53,445.94,445.09,455.47,457.82,462.14,468.24,472.30,480.01,481.35,485.37,482.32,493.33,493.78,505.80,505.96,512.88,516.79,516.08,525.49,528.59,531.94,538.08,541.89,545.04,548.99,554.57,
730.00,179.49,157.04,199.80,281.88,310.17,318.73,312.31,324.15,326.78,327.05,344.46,343.02,352.42,354.25,362.36,369.37,352.21,353.61,381.60,384.99,387.77,383.54,388.76,384.54,404.28,409.10,414.92,413.33,424.47,428.15,432.62,438.34,441.03,446.70,451.32,452.27,460.77,463.06,469.92,470.47,475.24,483.64,485.04,488.91,486.28,498.41,500.00,509.60,512.24,518.25,523.62,521.09,531.03,535.36,537.80,541.62,545.25,550.08,550.87,558.83,
731.00,183.19,158.34,201.74,286.14,315.47,322.36,315.59,328.93,331.94,332.81,350.48,347.82,358.22,357.07,364.56,372.41,358.55,362.13,386.33,391.76,393.54,389.68,395.41,390.25,408.89,414.86,420.02,416.64,428.27,434.27,437.89,443.33,447.14,452.22,455.53,456.43,463.92,468.99,475.18,477.11,480.79,489.68,490.59,494.13,494.19,505.16,502.81,516.30,517.11,524.05,528.14,527.68,536.29,540.17,544.40,547.39,550.64,556.65,557.35,566.81,
732.00,186.15,160.91,205.23,290.63,320.50,327.22,320.54,333.72,335.77,337.49,355.88,353.63,360.52,362.57,370.16,379.08,362.48,365.93,389.50,395.34,398.20,393.63,399.78,395.06,416.21,421.27,427.78,424.10,435.52,441.73,444.14,450.75,453.07,458.17,463.12,461.70,469.74,472.20,477.97,484.21,489.92,495.68,496.76,502.38,500.93,510.41,508.46,521.58,521.59,529.40,531.94,534.88,540.90,545.15,549.27,554.53,555.26,561.67,565.94,570.95,
733.00,188.74,163.79,208.73,294.99,324.63,332.16,324.33,338.88,339.85,341.60,360.03,358.49,364.19,368.60,374.79,382.94,366.03,369.94,394.39,400.38,402.96,400.26,402.10,401.01,419.48,425.92,431.36,428.20,441.30,445.54,448.43,454.13,459.23,462.27,468.72,468.28,476.61,476.41,483.93,486.53,492.48,498.31,501.95,506.63,504.35,514.76,515.78,524.84,528.92,535.56,539.47,540.24,547.61,551.10,552.93,560.76,560.76,567.54,567.71,575.38,
734.00,191.31,165.66,209.60,298.71,328.48,334.85,327.16,342.10,344.26,345.99,363.77,361.81,369.10,372.02,374.66,385.59,369.80,375.50,400.19,405.47,408.51,404.52,408.81,406.06,422.27,431.07,434.18,428.83,444.32,449.09,450.49,456.36,463.34,465.60,471.63,471.73,479.02,482.82,488.85,492.35,496.37,501.61,506.07,508.78,510.78,517.40,519.39,529.64,531.79,540.71,544.34,544.96,551.62,553.73,557.89,564.76,565.41,573.51,572.30,580.69,
735.00,192.32,166.72,211.56,300.32,330.98,337.18,330.01,343.60,346.10,348.59,366.12,364.40,368.86,375.39,376.95,388.92,371.72,377.35,400.03,407.05,411.13,403.24,411.03,409.32,426.74,433.99,438.52,432.16,447.84,453.07,453.80,459.95,466.54,467.88,474.29,471.98,482.25,484.57,487.29,496.08,501.04,503.85,508.11,512.80,513.59,519.38,519.44,531.66,532.85,542.65,544.52,547.42,554.62,554.34,559.05,566.62,570.00,574.70,576.02,582.82,
736.00,192.68,168.09,213.51,300.50,332.38,339.01,330.80,345.10,346.94,348.04,365.12,364.92,368.47,378.18,380.11,389.85,372.54,376.63,401.67,407.00,411.22,404.15,409.95,410.09,427.27,432.75,438.20,432.75,448.86,452.06,453.63,459.76,467.03,467.21,475.72,475.14,484.38,484.36,488.15,494.85,501.43,502.27,509.18,513.64,512.13,518.30,521.20,531.71,534.53,543.35,546.24,546.21,555.86,554.59,558.57,566.38,571.83,574.89,575.34,583.34,
737.00,193.38,168.21,212.65,302.06,332.55,338.66,330.67,344.98,347.44,349.27,365.35,365.87,370.99,378.40,379.76,389.48,373.70,377.88,403.37,406.61,412.98,405.98,412.77,411.41,424.99,432.71,436.68,430.21,446.50,452.35,452.04,458.62,465.93,466.87,473.34,474.81,483.58,487.03,490.89,494.55,498.41,502.28,509.69,511.57,513.87,519.09,520.66,531.21,534.34,543.22,545.93,546.66,556.48,555.12,560.77,566.51,571.84,576.75,575.91,586.46,
738.00,194.16,168.20,213.46,302.93,334.02,339.94,332.57,345.64,348.16,350.64,367.40,367.12,371.73,378.46,381.86,391.83,374.78,378.29,402.29,405.97,415.18,404.69,413.80,411.74,427.15,433.22,440.31,432.32,447.74,453.48,452.89,462.00,467.10,468.55,475.25,473.87,483.19,488.37,489.85,498.00,502.01,505.37,509.98,512.28,516.68,520.79,519.02,531.60,534.19,542.77,543.55,548.51,556.34,555.42,562.05,567.36,573.10,576.83,579.48,586.61,
739.00,195.29,168.77,215.59,303.57,336.49,342.31,334.00,347.28,349.76,350.73,368.27,367.87,372.03,380.59,385.93,391.12,375.61,379.19,402.46,405.04,414.16,405.64,413.08,412.05,428.91,432.47,440.86,435.50,450.40,454.53,454.55,462.25,467.63,469.76,478.57,474.67,486.04,488.05,489.95,496.66,503.37,505.23,511.51,514.02,515.07,522.41,521.28,532.75,536.68,542.00,543.92,548.03,556.09,558.82,562.03,567.99,575.67,575.03,579.17,586.70,
740.00,196.63,169.78,215.65,305.84,337.90,343.56,335.06,349.71,352.38,353.21,370.88,370.23,376.55,381.90,384.95,391.60,377.89,382.89,406.23,407.93,416.26,410.88,418.54,413.93,428.61,435.27,440.28,435.96,450.65,457.28,454.29,461.98,468.65,471.98,478.35,478.30,487.31,490.65,494.32,497.00,502.98,507.32,514.33,514.67,515.33,524.67,524.67,535.67,538.70,542.70,546.34,550.35,559.35,560.69,563.36,570.69,577.37,578.02,581.72,589.05,
741.00,197.95,170.30,217.25,308.25,340.05,345.80,337.24,351.58,354.35,355.86,374.41,372.63,379.54,381.94,386.93,395.90,379.61,385.29,406.37,410.00,420.27,411.78,420.82,415.55,433.34,439.30,444.84,439.09,453.81,460.24,458.26,467.09,470.85,474.89,480.50,479.48,487.48,493.23,496.04,503.30,508.23,511.78,515.21,515.41,518.90,528.14,525.95,536.90,540.94,544.23,548.13,555.25,560.65,563.46,566.61,572.50,578.38,580.98,582.97,588.92,
742.00,199.58,171.17,219.76,307.68,343.52,349.27,339.97,355.15,356.58,356.43,376.14,374.33,381.90,383.49,390.59,398.40,381.70,388.42,407.87,413.84,420.71,413.58,421.62,417.64,438.61,441.33,446.44,443.17,459.11,462.59,461.62,470.16,474.05,477.47,484.52,482.10,492.06,493.97,498.12,506.98,512.42,513.03,517.13,520.84,519.38,531.08,527.16,541.43,543.54,547.22,551.81,557.05,561.26,564.39,566.60,575.03,582.20,579.88,584.88,590.47,
743.00,199.70,171.88,219.60,309.63,344.32,350.43,341.23,355.93,357.96,357.43,375.94,376.43,384.90,386.30,389.99,399.60,382.39,390.41,410.91,416.85,422.55,417.76,424.63,419.35,438.94,443.31,445.04,443.54,458.63,463.58,463.55,469.19,476.59,480.44,484.22,486.40,492.17,496.31,501.62,506.97,511.73,513.91,520.59,521.80,520.36,532.65,530.63,542.63,546.76,548.78,556.31,558.11,563.39,567.92,566.84,577.27,582.88,581.15,586.37,592.56,
744.00,199.62,171.93,220.48,311.29,344.78,351.01,343.24,357.06,358.37,359.28,377.17,378.89,385.93,384.89,390.21,403.19,383.27,391.15,412.64,418.17,425.42,418.90,427.03,420.36,441.74,445.14,450.13,443.05,458.08,463.87,465.53,473.60,477.58,482.96,483.22,487.91,491.82,498.08,503.04,511.90,514.60,517.32,521.71,522.54,524.05,535.63,529.75,543.09,546.96,551.70,556.20,562.80,566.20,566.37,568.29,578.82,580.92,584.30,587.58,592.24,
745.00,200.81,171.97,221.32,310.74,347.34,352.40,345.14,358.32,359.00,358.69,377.50,380.51,386.36,386.22,395.27,403.84,385.40,390.96,413.52,419.71,423.78,418.36,426.03,421.32,444.89,445.55,451.52,445.63,460.86,464.17,468.32,477.02,479.69,483.47,486.09,487.60,496.06,501.14,503.10,513.60,514.84,518.15,519.71,525.29,525.60,536.71,530.07,544.96,547.50,552.98,555.92,562.90,563.40,566.78,568.72,579.64,581.09,583.90,588.15,591.96,
746.00,200.66,172.56,221.63,312.32,347.57,352.49,346.28,358.42,359.50,359.82,376.40,380.95,386.24,388.81,395.17,404.05,386.03,392.50,415.94,421.48,423.37,422.40,427.86,423.09,442.72,443.96,449.25,443.73,459.13,463.53,467.86,475.29,480.49,484.55,487.70,490.60,498.94,502.79,505.41,511.66,511.88,517.29,522.21,526.17,526.91,537.51,532.37,546.81,548.47,553.23,556.60,562.49,566.50,568.69,567.24,579.44,580.99,582.28,590.35,594.42,
747.00,198.83,173.72,221.12,313.74,346.68,351.51,346.78,358.01,360.00,361.60,377.28,381.99,385.58,390.12,393.53,404.28,387.86,390.48,417.87,419.56,425.80,421.26,427.88,422.78,442.81,445.83,450.94,442.61,456.19,463.57,467.73,475.11,478.86,484.90,485.29,488.30,496.62,504.36,505.47,510.39,510.97,519.29,520.21,523.80,528.14,537.03,534.20,543.99,548.16,553.64,556.47,562.15,570.83,568.93,568.39,577.81,577.99,583.10,588.18,594.23,
748.00,199.91,173.60,221.51,313.00,347.63,351.94,346.01,358.77,360.85,361.29,377.36,381.58,384.83,389.50,395.45,403.76,389.40,391.58,415.10,418.60,423.72,418.98,424.62,423.34,444.58,443.85,453.50,444.58,458.62,463.53,468.06,475.22,478.51,483.04,487.61,485.29,499.20,505.42,503.45,509.47,511.48,518.81,518.46,525.04,527.53,534.58,533.13,543.09,545.93,554.06,554.20,560.73,568.86,565.82,569.18,576.34,577.93,581.66,585.92,593.46,
749.00,200.39,173.36,221.48,312.31,346.99,352.69,346.17,357.73,360.24,361.71,376.35,381.27,383.98,391.30,393.98,403.88,387.93,390.51,415.74,419.87,421.52,419.95,422.33,424.18,440.80,442.57,448.85,443.76,459.11,461.81,466.45,471.01,478.25,481.65,488.23,487.82,498.23,504.30,505.33,505.85,508.64,515.81,521.32,524.28,525.39,532.69,535.21,544.53,546.08,553.00,552.92,557.98,565.98,567.86,567.52,576.69,577.20,578.59,588.51,593.61,
750.00,199.43,173.73,221.85,313.29,344.51,351.42,345.99,357.30,359.55,362.66,375.29,381.64,383.06,390.64,391.86,402.65,387.94,389.29,415.88,416.91,424.75,417.55,422.11,422.69,439.78,441.97,449.29,442.03,456.61,460.27,464.71,469.14,474.15,481.02,484.62,485.90,493.10,501.39,505.37,504.66,508.00,515.46,520.34,520.72,525.48,531.00,535.05,542.37,546.16,551.88,552.59,556.50,567.68,567.10,567.23,577.12,575.45,578.09,587.53,592.93,
751.00,200.59,173.29,220.66,312.58,345.05,350.90,344.53,356.96,359.70,361.87,376.75,379.93,385.24,389.82,392.12,401.20,388.36,389.74,413.53,416.69,422.78,414.45,418.95,421.27,442.18,442.33,451.09,445.19,457.19,460.16,465.09,469.58,473.22,479.50,484.83,480.96,491.87,499.55,501.98,503.27,508.84,515.44,517.74,521.62,523.72,531.23,533.23,539.49,544.25,550.83,552.59,554.53,563.41,565.56,567.15,576.86,576.81,578.53,583.65,589.85,
752.00,201.09,171.95,220.81,312.78,344.88,350.75,344.19,356.00,358.79,360.20,375.56,378.75,384.74,390.73,391.74,400.77,386.97,391.44,412.27,417.35,419.53,416.09,418.19,420.52,438.55,440.99,447.89,444.47,456.85,457.63,465.32,467.50,472.95,479.10,486.02,483.86,493.26,497.06,501.05,502.37,507.33,512.15,520.20,521.18,521.57,531.22,532.63,540.79,542.81,549.18,551.36,554.95,558.43,565.04,565.84,575.24,577.27,578.05,584.68,588.23,
753.00,200.00,172.63,221.27,312.58,343.84,349.77,344.30,356.43,357.08,360.75,375.72,377.81,382.04,389.20,390.88,400.38,385.09,389.58,415.28,415.41,422.88,414.70,420.09,419.25,437.20,442.53,445.21,441.56,453.08,457.50,463.94,465.90,470.13,478.38,481.00,484.38,488.22,493.29,501.54,501.68,505.71,511.18,519.25,517.82,520.16,532.26,532.65,540.39,543.19,546.12,551.32,554.83,560.61,565.37,563.23,573.64,574.88,576.18,583.07,584.24,
754.00,199.37,172.47,219.28,312.00,342.98,347.25,341.78,356.57,357.01,358.37,376.40,375.57,383.87,387.29,390.11,399.82,386.88,391.70,409.62,414.35,422.80,412.75,417.82,416.64,438.99,441.33,448.36,444.05,453.46,457.77,464.05,468.71,468.38,477.65,480.07,479.68,487.26,493.01,497.60,501.24,503.94,509.63,512.92,517.31,520.69,530.96,527.42,534.92,539.43,543.45,552.86,550.90,559.70,562.56,563.15,570.41,574.38,574.42,579.01,582.31,
755.00,198.86,169.70,217.27,309.79,342.04,345.72,339.96,352.54,353.97,354.59,374.27,372.70,380.54,385.49,387.53,397.33,381.18,390.63,406.74,411.91,417.33,411.02,415.15,412.62,434.86,438.68,443.91,440.42,451.12,455.75,461.74,464.23,467.30,472.40,479.13,479.38,487.40,489.54,494.00,498.28,501.59,503.55,511.97,515.49,516.49,528.93,523.30,533.28,534.24,539.02,548.93,547.46,552.17,556.73,561.40,565.00,569.88,572.06,576.05,580.29,
756.00,193.69,165.32,212.35,301.39,332.02,336.63,332.31,344.09,343.60,344.97,362.64,362.06,367.17,372.67,378.15,386.02,367.95,377.76,397.98,397.20,409.17,400.15,405.45,402.50,420.17,428.03,430.97,426.85,436.66,445.69,446.68,451.00,453.36,461.20,463.17,468.48,473.39,475.93,483.59,484.37,489.28,492.03,501.07,499.70,503.23,515.39,512.06,518.54,521.88,525.80,534.44,534.84,540.52,541.51,547.60,552.31,553.30,556.04,564.87,564.09,
757.00,181.81,155.56,198.59,283.28,311.04,315.56,311.09,323.23,323.53,325.19,342.52,339.65,346.22,347.34,355.07,361.14,346.79,355.26,373.61,373.67,386.30,375.97,382.15,379.06,397.87,402.57,408.03,403.61,413.15,422.52,420.49,427.79,427.17,435.43,435.82,438.89,445.41,449.69,455.52,456.81,462.20,464.56,469.38,470.96,474.61,485.44,482.58,487.08,492.12,493.70,505.32,502.22,512.12,510.42,517.78,522.78,521.82,524.97,533.28,533.11,
758.00,165.29,140.65,180.05,257.57,283.23,287.16,282.82,293.06,295.02,295.66,312.76,309.22,316.74,317.00,323.82,328.94,317.09,325.00,340.76,341.22,348.33,344.56,349.05,345.55,363.65,366.86,371.60,369.22,379.75,385.72,384.12,390.09,392.76,397.96,402.57,402.15,412.08,413.72,416.10,419.95,423.90,424.73,429.06,432.56,433.87,443.66,441.37,446.81,448.80,452.71,462.98,459.16,468.51,467.24,477.54,480.34,478.35,484.20,491.26,491.70,
759.00,147.41,125.12,161.36,228.35,252.31,257.79,253.10,261.63,262.09,263.83,277.29,275.78,279.72,282.74,291.60,293.30,279.32,287.13,307.68,303.35,312.93,308.14,315.16,310.83,325.27,328.95,329.80,326.65,337.61,344.24,341.75,348.18,352.25,356.19,359.54,362.95,370.64,370.11,375.36,377.40,382.58,384.29,388.95,388.10,389.61,399.06,399.45,403.13,406.34,408.05,414.35,417.70,423.08,420.39,429.98,434.70,430.90,436.02,443.37,442.45,
760.00,127.91,110.50,140.78,199.13,220.38,224.72,219.32,229.17,230.11,231.37,242.67,240.01,246.79,246.15,256.60,255.50,246.22,251.81,270.88,268.10,276.47,269.85,275.86,274.72,287.19,288.17,292.09,287.89,297.05,303.53,300.77,309.53,309.78,317.66,317.27,318.88,324.15,328.31,332.58,333.37,337.95,340.80,342.17,342.20,344.41,352.39,355.24,355.79,361.00,362.49,369.13,369.61,378.66,374.48,381.11,386.79,384.11,387.03,393.10,394.68,
761.00,111.32,96.89,123.20,174.85,192.96,198.00,192.17,200.82,203.04,205.02,215.19,211.32,219.29,218.95,225.61,225.64,219.96,225.64,238.50,239.38,242.45,239.65,245.95,243.33,256.59,253.82,258.96,257.07,266.89,268.59,269.51,275.37,277.93,283.12,285.46,284.13,292.24,293.88,295.22,299.17,302.33,302.18,303.37,307.41,309.23,314.65,315.25,319.97,322.00,325.25,329.81,331.09,337.66,336.17,342.86,346.56,344.28,350.39,352.34,357.72,
762.00,104.21,89.75,115.50,161.03,179.94,184.46,179.11,187.62,188.55,190.22,197.70,196.80,201.87,206.11,211.59,212.78,201.82,208.99,223.81,221.73,228.23,224.46,230.67,228.54,239.17,238.25,240.69,237.90,247.66,249.66,250.39,256.06,259.96,264.17,266.21,269.14,272.69,273.94,275.86,280.68,284.11,285.84,289.07,291.26,291.84,296.00,295.66,302.73,304.39,308.08,307.88,315.08,317.78,316.86,321.59,325.82,325.51,330.58,332.16,336.12,
763.00,102.54,88.88,113.87,158.93,177.20,181.84,176.24,185.06,185.73,187.47,194.13,193.63,200.49,203.20,208.58,209.05,200.99,205.79,220.58,220.34,225.83,219.84,225.78,227.49,235.84,236.08,242.63,235.18,243.45,247.08,248.51,256.09,254.92,261.60,260.91,265.45,267.14,269.78,273.95,275.94,280.28,283.09,286.86,287.91,289.48,294.27,292.61,300.61,304.18,305.77,307.02,312.40,315.26,314.57,317.65,322.87,325.23,326.84,328.54,332.86,
764.00,104.21,90.53,116.17,164.73,179.14,185.25,179.97,189.12,191.58,193.06,200.55,198.43,206.76,207.80,210.70,214.15,209.85,214.30,223.82,228.17,228.56,226.70,231.03,233.71,241.18,241.13,249.69,245.58,251.52,255.40,255.47,263.16,264.14,267.04,270.37,270.88,275.96,279.66,280.46,284.24,286.68,288.40,291.48,296.85,298.27,301.47,298.14,308.66,308.94,313.57,316.13,318.53,319.96,324.36,326.36,331.03,333.03,337.49,336.86,343.70,
765.00,111.75,95.43,123.62,174.61,191.22,197.15,192.92,201.85,203.37,203.53,212.15,212.24,216.20,221.48,224.72,230.54,221.46,224.02,236.57,240.55,242.20,241.57,245.01,247.58,253.44,257.31,261.69,258.25,265.68,270.54,269.33,276.76,280.40,279.76,285.79,288.45,292.44,293.64,293.84,300.49,303.93,304.95,310.17,315.20,314.78,318.40,313.16,326.46,326.47,330.89,331.06,337.52,337.73,340.92,344.34,347.75,350.60,355.99,353.17,359.03,
766.00,121.27,103.64,134.01,190.75,209.19,214.40,209.90,218.65,220.26,219.70,229.81,232.03,235.25,238.82,245.17,248.61,241.13,240.23,256.49,261.13,263.47,259.83,263.37,267.62,274.39,279.93,285.48,278.72,284.90,294.29,290.25,299.74,300.25,300.77,306.02,309.96,311.58,315.92,316.32,321.38,326.94,327.85,333.92,338.86,336.84,341.39,338.25,349.19,352.30,354.94,356.25,360.50,362.61,365.24,367.67,372.52,378.47,377.90,376.88,382.62,
767.00,131.67,113.36,145.69,209.08,226.15,233.07,229.15,237.13,239.76,240.13,252.73,251.97,256.83,256.91,263.33,268.21,264.19,264.55,277.97,287.25,282.10,281.63,284.86,288.16,298.30,302.75,308.49,305.20,310.48,319.84,314.54,325.53,327.48,323.53,334.40,332.02,340.06,343.82,341.80,348.68,352.35,351.60,355.63,362.94,363.74,367.01,365.75,374.33,376.03,381.64,384.47,386.11,388.99,395.41,396.23,401.14,406.07,406.38,407.23,412.89,
