Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
648.00,187.94,185.47,183.63,184.85,188.56,190.86,193.28,194.44,193.51,189.94,186.54,182.37,178.01,173.24,166.32,159.10,155.51,154.65,157.34,161.45,169.84,173.71,172.47,168.89,162.78,159.53,159.99,164.58,174.14,183.53,225.37,202.43,211.22,220.32,229.05,238.16,243.79,248.19,254.54,266.02,278.56,289.44,295.36,299.33,302.54,310.73,318.19,332.36,349.59,391.43,439.58,647.55,430.44,417.12,419.01,429.42,434.37,499.15,564.77,507.69,
649.00,187.21,185.04,183.45,184.37,187.92,191.26,192.52,193.57,193.52,188.53,185.27,181.83,177.84,172.76,165.07,158.67,155.05,154.09,156.33,161.54,168.64,173.15,171.92,167.90,162.09,158.44,159.32,164.31,173.85,182.42,224.40,200.83,211.46,219.27,228.58,237.31,242.09,247.46,254.24,264.94,277.67,288.96,295.04,298.46,301.18,309.20,315.98,329.84,349.78,390.72,438.44,645.26,428.80,417.08,417.36,426.61,433.04,496.44,564.28,506.10,
650.00,186.24,185.14,183.25,183.98,188.28,191.10,192.33,193.40,193.36,188.81,184.35,181.48,177.99,173.03,165.31,158.09,154.11,153.77,155.80,161.20,167.81,173.23,172.34,167.58,161.67,158.48,159.29,164.10,173.00,181.96,223.48,200.81,211.66,219.27,228.35,237.89,241.45,247.26,253.65,264.83,278.24,288.92,294.89,298.27,301.36,308.41,316.48,330.24,349.96,390.64,436.46,645.53,428.91,415.52,415.75,425.88,432.20,496.14,564.66,505.05,
651.00,187.08,184.88,183.04,184.13,188.35,190.31,192.01,193.42,192.82,189.54,184.08,182.34,177.34,172.75,165.93,158.50,154.08,153.63,155.86,161.35,168.10,173.83,172.30,168.09,162.46,157.91,159.51,164.35,172.86,182.37,223.24,201.25,210.88,218.89,228.81,238.22,242.26,247.46,253.09,264.49,277.54,289.25,294.06,298.62,301.50,308.65,317.30,330.38,350.38,392.31,437.25,646.99,429.30,415.11,416.43,425.69,432.01,497.70,564.93,505.57,
652.00,186.33,183.62,182.77,183.78,186.84,190.09,190.96,192.81,192.72,187.92,182.21,181.37,176.89,171.80,165.22,158.16,153.60,153.24,155.33,161.54,167.23,173.73,171.35,167.45,162.15,157.56,158.52,164.49,172.55,181.29,222.64,199.76,209.88,217.83,228.41,236.74,240.90,246.25,252.63,263.23,276.66,287.76,292.82,297.10,301.09,306.92,315.11,326.60,348.85,391.15,436.05,644.48,425.97,413.98,414.52,422.49,429.90,494.94,561.56,502.70,
653.00,183.59,182.23,181.02,181.92,185.29,188.30,188.84,190.64,190.69,186.31,180.56,179.41,175.48,170.26,163.12,156.23,151.68,151.81,153.91,159.94,165.35,171.58,170.31,165.33,159.87,156.20,157.05,163.09,170.10,178.86,221.28,197.98,207.89,216.15,225.97,233.99,237.52,243.47,250.02,261.13,274.54,284.39,290.05,295.23,298.15,304.05,313.86,323.79,344.92,386.93,431.26,639.57,422.44,409.00,410.14,416.94,425.67,489.58,556.32,498.46,
654.00,181.88,179.88,178.59,179.91,183.68,185.18,186.91,188.56,188.12,184.94,179.22,177.79,173.47,168.35,161.82,154.67,150.06,149.85,152.75,158.20,164.01,169.91,168.86,164.04,158.32,155.00,155.24,161.71,168.05,177.15,218.83,196.52,204.94,213.84,223.20,231.68,235.44,240.99,247.07,258.59,271.29,280.78,286.71,292.29,295.03,301.98,311.62,321.74,339.95,383.24,426.95,633.64,417.79,403.06,405.87,413.71,421.19,485.38,549.82,492.23,
655.00,181.11,178.50,177.14,178.58,181.84,184.05,185.59,186.97,186.96,183.02,178.32,176.60,172.34,167.08,160.30,153.61,149.32,149.37,151.87,157.41,163.07,168.91,167.27,162.89,157.59,153.82,153.72,160.93,167.38,176.00,217.65,194.82,203.19,212.11,221.77,229.56,234.05,239.13,245.86,256.51,268.76,278.64,284.61,289.90,293.67,298.96,308.53,317.90,337.57,380.13,425.71,628.60,414.05,401.29,403.14,410.50,417.65,481.46,545.19,488.26,
656.00,179.21,178.51,176.61,177.86,181.28,184.15,184.87,186.39,186.93,182.36,177.99,175.44,172.32,166.49,159.04,152.65,148.36,148.81,150.87,157.15,162.43,168.27,166.94,162.54,156.68,153.03,153.22,160.29,166.93,175.19,217.34,194.04,203.08,211.79,220.75,228.20,232.59,237.89,245.23,256.00,268.64,277.61,284.35,288.82,292.39,298.15,307.29,316.67,336.54,377.25,423.90,626.46,413.17,400.59,401.66,407.95,417.08,478.61,542.32,485.45,
657.00,179.80,179.42,176.87,177.97,182.20,183.72,185.63,186.71,187.59,183.57,180.00,175.82,172.66,166.74,159.82,152.85,148.68,148.82,151.32,157.45,163.08,168.27,168.00,163.41,156.71,153.65,154.49,160.37,167.63,175.99,218.06,195.66,203.68,212.93,221.68,229.03,233.70,239.07,245.47,256.82,269.04,278.77,285.27,290.17,292.31,300.07,307.94,319.39,337.29,377.60,424.10,628.46,414.89,401.42,403.61,410.15,418.15,480.20,543.96,486.35,
658.00,182.46,181.43,179.07,180.20,183.71,185.88,188.47,188.97,189.58,184.91,182.31,177.85,174.19,168.54,161.75,155.10,150.81,151.19,153.38,159.66,165.04,170.67,169.40,165.79,159.60,155.30,156.23,161.83,170.48,178.29,220.36,197.77,206.12,215.25,224.80,232.51,237.15,242.30,248.24,259.25,271.09,282.22,287.85,292.79,296.07,302.55,310.09,322.11,340.77,381.16,428.31,635.61,418.90,405.75,407.97,415.50,423.04,484.17,550.29,492.06,
659.00,184.42,184.41,181.63,182.58,186.26,189.11,190.41,191.87,192.18,187.43,184.29,179.97,176.72,170.73,163.63,156.98,152.54,153.70,154.85,161.43,167.32,172.65,171.31,167.65,161.61,157.62,158.34,163.97,173.46,180.26,223.51,199.66,209.16,218.45,228.35,235.25,240.26,244.72,251.73,262.15,274.97,286.27,291.01,296.17,299.97,305.17,312.96,324.54,345.20,385.22,433.71,643.48,424.89,412.33,412.87,419.41,428.72,488.34,557.19,498.94,
660.00,185.80,186.25,183.38,184.08,188.19,190.67,192.26,194.08,193.91,189.83,186.19,181.88,178.70,172.51,165.79,158.26,154.45,154.98,156.48,163.18,169.18,174.23,173.29,169.49,162.62,159.39,160.85,165.64,175.45,182.14,226.31,202.24,211.52,221.40,230.56,237.85,242.97,247.22,254.00,265.32,278.58,289.78,294.05,299.36,302.02,309.67,316.65,329.35,348.56,388.80,436.81,649.33,428.95,415.89,418.55,423.81,432.26,492.88,563.18,504.02,
661.00,187.93,187.31,184.97,185.68,189.38,191.80,194.40,195.66,195.11,191.00,187.48,183.70,179.76,173.83,167.72,160.08,156.30,156.92,158.73,164.31,170.77,176.06,174.64,170.95,164.75,161.07,161.80,166.90,176.70,183.89,227.92,204.02,213.00,223.15,232.04,240.74,246.05,249.89,256.20,266.90,279.75,292.14,296.27,301.10,305.06,311.90,319.27,332.20,350.37,392.74,440.88,654.52,431.74,417.92,421.85,428.47,434.98,497.66,567.22,509.69,
662.00,189.43,188.40,186.57,187.10,190.95,194.29,195.54,197.62,196.20,191.77,188.18,184.53,181.24,175.33,168.61,160.89,157.75,158.45,159.71,165.75,172.23,177.67,175.84,171.88,165.80,161.76,162.39,167.89,178.13,185.34,229.23,204.53,214.23,224.69,233.94,242.83,247.68,251.08,258.12,268.22,281.61,293.80,298.22,302.69,308.00,312.46,321.04,333.06,352.97,395.09,444.89,658.36,435.03,420.85,422.76,429.99,438.48,500.65,571.05,512.92,
663.00,189.75,189.41,187.55,187.98,192.30,195.29,196.24,198.70,197.68,193.48,189.33,185.04,182.89,176.92,169.42,161.37,158.67,159.20,160.11,166.72,172.97,177.91,177.32,172.96,166.12,162.64,163.87,169.60,178.96,186.40,230.67,206.27,215.45,226.26,235.03,243.52,249.33,252.27,260.02,270.50,283.65,294.97,301.09,304.38,309.17,315.20,322.69,335.60,355.79,398.06,446.33,661.64,437.75,422.37,425.63,431.39,440.50,504.38,574.97,514.32,
664.00,191.42,189.69,188.51,189.36,192.76,195.51,198.17,199.66,198.49,194.46,189.99,186.37,182.94,177.44,170.42,162.69,159.72,159.89,161.88,167.55,174.08,178.68,178.42,173.96,167.40,163.41,164.80,170.58,179.56,188.08,231.63,207.66,216.59,226.80,236.33,244.74,251.15,254.01,261.03,271.91,284.63,296.42,303.78,305.44,311.28,317.44,324.50,337.83,357.44,400.24,448.20,664.27,438.97,423.34,427.59,434.99,441.65,507.75,577.83,517.48,
665.00,192.71,191.00,189.36,191.19,194.02,196.79,199.08,200.88,198.89,194.74,190.53,187.18,183.54,178.40,171.14,163.89,160.36,161.04,162.14,168.01,174.89,179.40,178.86,174.11,168.54,163.90,164.92,170.75,179.99,189.16,232.56,208.14,217.55,227.51,237.72,245.94,251.93,255.28,261.94,272.78,285.29,297.26,304.61,307.14,313.40,316.62,326.47,338.70,359.92,402.65,450.69,667.30,441.92,425.92,427.43,436.71,444.75,510.25,580.48,520.77,
666.00,193.36,192.10,190.20,191.51,195.09,197.65,199.81,201.47,199.67,195.64,191.61,187.50,184.89,179.46,171.07,164.50,160.77,161.43,162.31,168.94,175.59,179.58,180.19,174.70,168.64,164.66,165.93,171.50,180.76,189.50,233.68,208.97,218.68,228.76,238.95,246.16,252.48,255.68,262.84,274.17,287.06,298.59,305.91,309.02,313.28,318.09,327.19,340.21,361.51,404.00,451.29,669.30,443.77,428.51,428.67,437.46,446.17,510.99,583.34,521.42,
667.00,194.01,192.69,190.41,191.78,195.06,197.50,200.59,202.07,200.24,196.54,192.15,188.63,184.84,180.17,171.74,165.08,161.01,161.59,163.63,168.95,175.49,179.72,181.24,175.52,169.45,165.49,166.74,172.32,181.00,190.02,234.56,209.76,219.76,229.14,238.90,246.35,252.98,256.51,263.37,275.04,287.67,299.42,307.69,309.89,313.98,320.01,328.11,341.86,362.57,405.08,451.39,670.23,444.24,428.84,431.37,439.27,446.83,512.36,585.38,522.47,
668.00,194.71,192.97,190.75,192.40,195.05,197.69,200.19,202.56,200.14,196.40,192.21,189.07,184.50,180.01,172.57,165.50,161.28,162.30,163.64,168.48,176.04,180.53,180.97,175.01,169.81,165.61,166.61,171.43,180.81,190.92,234.59,210.00,220.30,229.11,239.12,246.65,252.60,256.74,263.18,274.94,288.07,299.98,306.20,310.33,314.73,319.07,328.62,341.91,361.87,405.00,453.53,671.19,444.79,430.10,430.84,439.77,445.92,512.02,584.42,524.14,
669.00,194.18,193.08,191.06,191.79,195.01,198.22,199.28,202.50,200.66,196.29,192.76,188.81,184.95,180.54,172.60,165.34,161.34,161.94,162.63,168.78,176.27,180.50,181.14,175.17,169.38,165.25,166.49,171.31,181.05,190.05,235.20,209.94,220.64,229.59,238.64,246.40,251.91,256.37,263.35,274.69,287.83,300.14,305.51,310.47,313.87,319.01,328.29,341.33,362.46,404.07,453.21,672.47,445.04,430.71,431.54,438.15,446.33,511.18,584.11,524.03,
670.00,194.39,192.16,191.38,191.06,194.82,197.64,199.24,202.07,201.24,196.53,192.88,188.69,184.57,180.31,172.60,165.28,161.47,161.62,163.03,168.78,176.25,180.34,181.33,175.36,169.22,165.87,166.89,171.95,181.08,189.68,235.04,210.40,220.91,229.80,238.02,246.02,251.68,256.19,263.56,274.58,287.31,299.79,306.21,309.88,314.15,319.98,327.54,340.99,361.56,401.96,452.68,672.92,442.71,429.87,432.95,438.14,445.63,510.60,583.91,521.81,
671.00,193.89,192.12,191.11,191.43,194.61,197.20,198.70,202.07,200.52,196.13,192.33,189.24,183.75,179.58,173.20,164.62,161.26,161.47,163.29,167.91,176.15,179.96,180.42,174.71,169.45,165.51,166.26,171.29,180.76,190.10,235.11,210.34,220.42,228.87,237.51,246.63,251.31,256.14,262.99,274.10,287.01,298.70,304.37,308.72,314.81,318.93,328.21,340.29,360.30,401.61,452.76,673.20,442.49,428.11,431.24,438.86,445.34,511.10,583.51,521.25,
672.00,193.05,191.93,190.92,191.61,194.81,197.25,197.76,201.54,200.35,195.80,192.16,189.12,183.62,178.87,172.93,164.45,161.12,160.80,162.51,168.42,176.56,179.60,179.74,174.44,169.24,164.63,165.75,170.73,180.92,189.83,235.18,210.13,219.99,228.04,237.27,246.23,251.18,255.44,262.59,273.97,286.45,298.20,302.81,307.90,314.03,317.53,327.18,339.40,359.04,401.62,452.67,673.85,442.01,427.77,430.72,438.99,444.65,510.71,583.94,521.38,
673.00,192.80,191.48,190.76,190.90,195.05,197.39,197.97,200.97,200.74,195.86,192.41,188.65,183.86,178.50,172.37,164.34,161.40,160.09,163.15,168.84,176.37,179.02,180.17,174.65,169.02,164.86,166.04,171.13,181.05,188.96,235.18,209.73,219.66,227.92,236.91,245.39,251.17,254.97,262.88,274.05,286.25,297.89,305.17,307.80,313.96,317.48,326.56,338.97,358.72,401.31,451.15,672.50,441.39,427.86,431.36,438.30,445.75,510.49,582.88,520.16,
674.00,192.92,191.57,190.11,190.59,195.29,197.55,198.51,200.88,199.89,196.30,192.32,188.30,183.75,178.34,172.17,163.77,160.91,160.57,164.04,168.17,175.71,178.90,180.46,174.49,169.48,165.34,165.99,170.73,180.39,189.57,234.58,209.90,219.27,228.11,236.76,245.87,251.10,255.41,262.41,273.73,286.74,297.74,305.14,307.82,313.82,316.75,327.35,339.62,357.91,402.76,450.46,672.55,440.93,427.08,430.64,439.35,445.53,510.83,582.53,518.94,
675.00,192.79,191.80,189.67,190.54,195.01,198.06,198.55,200.62,199.48,196.18,192.39,188.01,183.88,178.30,172.23,163.57,160.64,160.61,163.73,168.59,175.62,178.89,180.30,175.03,169.76,164.55,165.72,170.07,180.37,189.95,234.68,209.62,218.22,227.63,237.05,245.84,251.42,255.37,261.93,273.36,287.30,297.54,304.32,307.53,312.22,315.48,326.15,339.59,357.71,403.95,450.31,672.94,441.38,426.95,428.86,438.73,445.20,511.41,581.95,520.11,
676.00,192.75,190.92,189.78,190.48,194.75,198.38,198.97,200.06,200.36,196.10,192.68,187.22,184.45,178.18,171.70,164.09,160.83,160.49,163.02,169.20,175.23,178.74,180.41,175.33,169.00,164.74,166.03,170.50,180.42,189.27,234.45,209.36,218.47,227.78,237.11,244.32,251.12,255.37,261.92,273.44,286.95,297.82,305.98,307.70,311.06,315.28,324.83,337.74,358.52,403.60,450.09,671.99,440.12,427.53,428.92,436.85,444.84,510.18,580.48,519.15,
677.00,192.42,190.32,189.30,190.05,194.73,198.22,199.36,199.80,200.06,196.29,192.78,186.90,184.14,178.69,171.33,163.82,160.43,160.60,162.92,167.99,174.80,178.43,180.43,174.90,168.92,165.32,165.69,170.36,180.26,189.12,233.65,209.24,218.34,228.29,236.88,244.28,250.61,255.39,261.82,272.80,287.03,297.81,306.63,307.57,311.08,315.49,326.04,337.68,358.47,402.39,449.20,671.43,438.73,427.20,428.32,435.94,444.59,508.60,578.19,518.36,
678.00,192.20,190.24,188.86,190.28,194.34,197.97,199.19,199.61,199.19,196.09,192.18,187.06,184.55,178.64,171.55,163.61,160.13,160.18,162.53,167.52,174.47,178.78,179.56,175.00,168.95,164.67,165.43,169.87,180.22,189.25,233.67,209.71,217.86,228.22,236.85,244.91,250.75,255.22,260.63,271.56,286.73,297.66,303.46,307.15,310.10,314.56,326.30,337.94,358.93,402.89,448.79,671.69,438.76,425.14,427.07,435.68,443.13,509.28,579.35,518.26,
679.00,191.64,189.82,189.01,189.95,193.52,197.60,198.87,199.15,199.43,194.92,191.85,186.69,184.73,178.18,171.16,163.96,160.73,159.81,161.98,168.16,174.49,178.95,179.02,174.99,168.47,164.49,165.68,170.21,180.64,188.58,233.70,208.81,217.54,227.21,237.23,243.72,250.42,254.59,260.47,271.73,285.78,297.45,302.78,306.50,308.81,314.93,325.21,337.05,359.32,402.32,449.45,670.86,437.61,424.58,426.70,434.10,442.16,508.58,578.84,518.03,
680.00,190.58,189.52,189.04,189.69,193.50,196.93,198.57,199.32,199.15,194.70,191.28,186.28,184.30,177.34,170.52,163.25,160.57,159.28,161.99,167.31,173.81,178.31,178.89,174.17,167.62,164.68,165.84,170.22,180.55,187.90,233.26,208.37,217.69,226.43,236.86,243.42,248.97,253.89,260.05,271.33,285.16,297.13,302.49,306.99,309.25,315.35,325.78,336.26,359.04,400.96,448.30,667.75,437.95,423.64,426.51,433.09,441.47,506.86,577.74,516.87,
681.00,190.58,189.80,187.89,189.26,193.00,196.19,197.64,199.28,197.78,194.21,190.87,185.78,183.32,177.50,170.72,162.42,160.32,158.81,161.72,166.72,173.35,178.38,178.42,173.90,167.62,164.16,165.72,169.82,179.85,188.29,232.58,208.43,216.62,226.04,236.01,243.81,248.66,253.22,258.75,270.29,284.13,296.53,300.71,306.64,309.36,315.06,326.13,337.87,357.44,399.73,446.50,666.83,437.20,421.89,425.79,433.38,439.55,506.73,577.32,514.40,
682.00,190.84,189.73,188.19,188.37,191.83,194.84,197.32,198.51,196.79,192.93,189.73,185.36,183.07,176.32,170.39,162.18,160.62,158.17,160.89,167.11,173.13,178.41,177.51,173.67,167.56,163.27,165.46,169.77,179.71,186.91,232.09,207.53,215.47,224.88,235.83,242.39,247.96,252.53,257.74,269.87,282.84,295.70,298.64,305.55,308.30,314.14,324.52,336.93,356.51,399.01,446.30,665.86,436.93,420.22,424.57,432.05,437.52,505.62,575.50,512.92,
683.00,188.68,187.63,186.18,186.25,189.56,192.38,195.47,196.55,195.36,190.72,187.34,183.33,180.60,174.45,167.97,159.91,158.72,156.67,158.89,165.61,171.50,175.62,175.77,171.27,165.24,161.86,163.64,168.32,177.51,184.47,229.52,205.01,213.42,222.77,233.19,239.29,244.11,249.42,255.44,267.42,280.12,292.18,297.09,302.61,305.53,311.71,320.93,332.70,352.94,394.77,442.70,658.72,431.30,417.57,420.50,427.39,433.94,499.92,568.84,507.80,
684.00,184.79,183.68,181.67,182.35,185.45,187.34,190.76,191.67,190.72,186.76,182.66,179.51,175.67,170.65,164.41,155.38,154.29,152.63,154.88,160.95,167.25,171.07,171.46,166.86,160.69,157.89,159.38,163.68,172.64,180.71,223.97,200.92,208.13,217.74,227.02,234.39,238.25,244.01,248.92,261.27,274.46,285.20,290.72,295.86,299.19,304.39,314.98,326.25,344.06,384.41,432.08,645.09,422.68,407.66,410.90,418.47,424.05,488.76,556.87,496.24,
685.00,179.81,178.04,175.94,176.52,179.47,181.46,184.68,185.51,184.99,180.80,176.96,174.43,170.03,165.62,159.26,150.71,149.32,147.74,149.80,155.88,162.51,165.48,165.80,161.50,155.87,152.42,153.57,158.08,167.05,175.07,216.65,194.33,201.09,210.53,219.62,227.08,231.71,236.77,241.55,253.40,265.73,276.62,281.57,285.87,289.36,295.23,305.92,316.82,333.63,374.01,420.96,629.20,409.43,395.92,399.30,406.68,411.60,475.93,540.57,482.61,
686.00,173.67,171.89,170.20,170.42,173.72,175.63,178.48,179.52,179.82,174.87,170.78,168.71,165.01,160.14,153.27,145.56,143.85,142.96,144.16,150.55,156.83,159.52,160.11,155.62,150.24,146.91,147.59,152.75,161.65,168.19,209.44,187.02,194.88,203.44,212.80,219.47,223.85,229.05,234.79,245.39,257.66,267.76,272.89,276.31,280.12,285.68,294.90,305.58,324.35,362.85,408.86,609.78,397.39,385.33,386.44,393.30,399.86,460.89,523.46,469.73,
687.00,167.35,166.53,163.69,164.88,168.82,170.28,172.37,173.57,173.75,169.27,165.34,163.06,159.31,154.83,147.97,140.21,138.10,138.56,139.02,144.50,150.63,153.46,154.55,149.62,144.32,141.76,142.31,146.42,154.82,163.06,202.45,180.88,188.55,196.60,205.19,212.60,215.89,221.83,227.13,237.64,249.97,259.21,264.14,267.08,270.54,276.40,286.45,295.96,313.49,350.24,394.84,591.54,385.53,373.09,373.46,380.96,387.72,446.40,508.55,455.35,
688.00,163.32,161.90,159.33,160.96,164.54,165.93,167.37,168.81,169.01,165.26,161.21,159.53,155.06,150.66,144.14,136.95,134.18,134.47,135.38,140.30,146.65,149.54,150.40,145.67,140.94,137.59,138.22,141.77,150.22,159.23,196.93,175.77,183.04,190.41,199.41,207.67,211.26,216.15,221.60,231.65,242.93,252.96,257.00,259.85,263.52,270.13,279.30,289.01,305.69,340.99,385.41,579.37,376.31,363.42,364.53,373.28,378.19,437.23,496.61,445.24,
689.00,160.94,159.87,158.00,159.40,162.58,165.04,165.58,167.32,167.71,162.79,159.67,157.66,154.24,149.14,142.13,136.05,133.00,133.15,133.49,138.80,144.87,147.72,148.09,143.58,139.66,135.79,135.99,140.67,148.76,156.74,194.77,173.16,181.61,188.47,197.92,205.18,209.13,213.59,220.05,229.19,240.39,250.81,254.06,257.05,261.17,267.16,275.58,285.02,303.97,338.95,382.95,573.90,372.78,361.76,360.71,369.61,375.47,432.98,491.59,441.30,
690.00,160.62,160.24,157.85,159.60,163.05,165.27,165.58,167.55,167.65,163.07,160.11,157.56,154.47,149.18,141.90,135.90,132.54,132.81,133.13,138.58,144.27,147.43,148.07,143.65,138.94,136.06,135.93,140.84,147.94,156.24,195.33,173.08,181.89,189.51,197.76,205.28,208.60,213.35,220.12,228.99,241.24,251.15,254.68,258.71,261.70,267.86,275.57,285.33,303.85,338.29,382.00,573.84,374.14,362.41,360.58,369.02,376.69,431.82,493.38,441.05,
691.00,161.25,160.40,157.95,160.10,162.98,165.11,165.64,167.50,167.42,163.62,160.89,158.27,154.66,149.29,142.49,136.18,133.04,132.33,133.89,138.50,144.21,147.71,148.23,144.45,139.04,136.08,136.31,140.81,148.08,156.83,195.65,173.42,181.21,189.65,197.65,205.27,209.31,213.63,219.90,229.25,241.09,251.32,255.47,258.97,261.51,269.28,277.20,286.55,302.69,337.92,381.61,575.90,374.00,361.53,362.07,370.15,376.99,432.61,494.95,440.53,
692.00,161.93,160.67,158.82,160.47,162.51,165.82,165.92,167.86,168.64,163.29,160.86,158.52,155.22,149.87,142.38,136.64,133.63,132.56,134.21,139.17,144.62,148.31,148.31,145.10,139.07,136.06,135.67,141.60,148.90,156.77,195.87,173.31,181.09,189.65,198.21,205.11,210.07,213.38,221.16,229.62,241.29,251.70,256.75,259.09,263.75,268.81,276.20,285.74,304.41,339.03,383.96,576.33,374.63,363.34,362.76,371.51,377.54,433.95,495.42,441.54,
693.00,162.49,162.18,159.54,160.68,163.87,167.00,166.94,169.42,169.89,164.05,162.14,158.93,156.00,150.72,142.87,137.21,133.99,133.04,134.40,139.91,144.85,148.63,149.15,145.94,138.89,136.68,136.23,142.82,149.87,156.45,197.24,173.60,182.44,191.00,199.21,206.00,210.69,214.43,222.95,230.65,243.58,253.62,258.68,261.79,265.10,270.45,278.05,287.46,305.45,340.50,385.14,578.31,377.19,365.34,365.10,370.42,379.40,434.01,498.26,443.77,
694.00,164.57,163.85,160.58,162.10,165.79,167.88,168.96,170.87,171.03,166.44,164.01,160.48,156.95,151.62,145.03,138.03,135.27,134.18,135.83,141.36,145.98,150.13,150.91,147.84,139.86,138.17,138.50,143.97,151.65,158.69,198.85,175.62,183.05,193.34,200.49,208.26,213.25,216.70,224.38,232.47,245.54,255.53,261.81,264.56,268.15,273.42,280.76,291.01,307.24,342.94,387.05,582.77,379.75,366.98,368.42,373.37,381.51,438.07,501.76,446.52,
695.00,166.86,165.14,162.35,163.74,167.12,169.73,171.45,172.58,173.13,167.56,164.73,162.22,158.58,152.71,146.71,140.21,136.97,136.09,137.54,142.98,148.10,152.43,152.21,149.25,142.30,139.56,139.97,145.57,154.03,160.79,200.62,177.60,184.68,194.51,202.55,209.87,215.68,219.08,226.55,234.96,247.38,257.28,263.95,265.33,270.55,275.16,282.84,293.12,310.21,346.30,392.23,587.35,382.51,369.08,370.74,377.37,383.61,442.20,504.92,450.86,
696.00,167.62,166.66,163.57,164.91,169.04,171.67,173.09,174.22,174.98,169.41,165.52,163.10,159.75,154.07,147.60,141.33,137.58,137.75,137.97,144.41,149.94,153.74,153.60,150.29,143.63,140.63,140.86,146.67,155.28,161.80,202.73,178.31,186.63,196.67,204.29,211.63,216.81,220.55,228.41,237.18,250.04,259.43,265.88,269.09,272.87,276.28,284.63,294.45,313.70,349.88,396.29,591.29,385.81,372.16,372.94,378.86,387.05,444.72,509.40,455.70,
697.00,168.69,167.32,163.98,165.97,170.78,171.61,173.81,175.06,175.27,171.30,166.80,163.98,160.32,155.20,149.14,142.14,138.48,138.27,138.90,145.06,150.92,154.78,154.79,151.54,144.86,141.93,143.08,147.36,156.25,162.84,203.90,179.97,187.81,198.47,205.26,213.63,218.23,221.88,229.09,238.50,251.67,260.76,267.56,271.94,273.62,279.26,286.79,297.03,315.21,352.84,396.74,594.68,387.95,373.11,376.46,380.01,389.21,446.90,511.07,456.93,
698.00,169.71,167.05,164.74,166.80,170.86,171.97,174.66,174.97,175.20,171.05,166.41,164.24,160.59,155.44,149.53,142.77,139.56,138.86,140.07,145.13,151.83,155.93,155.02,151.96,146.33,142.41,142.98,147.47,156.53,164.05,203.30,180.90,188.33,198.37,205.82,214.25,219.25,222.90,229.10,239.28,251.08,260.86,267.30,270.65,274.91,278.81,286.43,297.28,315.15,355.08,398.92,596.26,388.49,372.17,376.75,382.37,388.80,448.45,512.11,457.38,
699.00,168.84,166.92,164.26,166.23,169.88,172.05,173.73,175.21,174.47,169.97,165.90,163.48,160.45,155.35,148.33,142.27,139.41,138.55,139.37,144.96,152.08,155.86,154.63,151.45,146.04,141.28,141.93,146.82,155.67,162.89,203.00,180.33,188.15,197.56,205.74,213.60,217.81,221.77,228.77,239.20,250.41,260.08,266.29,269.80,273.99,277.11,285.50,296.01,314.85,354.75,398.89,595.16,388.32,372.28,375.40,381.14,388.64,447.22,510.81,456.62,
700.00,167.61,166.47,163.78,165.48,169.26,170.84,172.71,174.61,173.09,170.06,166.36,162.51,159.48,155.26,148.31,141.44,139.05,137.81,138.82,144.61,151.56,155.04,154.56,151.19,144.85,141.16,142.04,146.64,154.91,162.02,202.68,179.75,187.40,197.33,204.96,213.24,216.96,221.43,227.90,238.59,249.64,259.66,265.50,270.31,272.80,276.60,284.52,295.61,313.69,352.61,394.69,593.93,386.46,371.15,375.82,380.00,388.27,445.18,509.46,453.01,
701.00,168.51,166.18,164.77,166.19,169.47,170.86,173.28,174.96,172.88,169.92,166.90,163.53,159.57,155.40,148.98,142.37,140.09,137.93,140.26,144.44,152.03,155.48,154.48,151.46,145.85,142.30,143.02,147.37,155.23,162.92,202.88,181.40,188.43,197.35,205.73,214.54,218.17,222.68,228.70,238.73,249.53,260.36,265.32,270.57,273.85,278.78,285.28,297.60,313.86,353.30,395.06,594.70,387.18,371.27,376.10,381.81,388.83,446.11,509.31,452.73,
702.00,169.50,167.36,166.20,167.58,170.09,173.17,174.31,176.83,174.09,169.86,167.24,164.61,161.07,156.62,149.89,143.15,141.20,139.50,141.08,145.66,153.20,156.39,155.25,152.40,147.37,143.04,143.50,148.52,156.62,164.39,204.46,182.42,189.95,198.52,207.54,215.87,219.52,224.42,231.40,239.95,251.04,262.22,265.52,271.70,276.25,279.23,286.76,299.53,316.22,355.26,399.08,599.55,388.80,374.43,376.03,384.01,391.10,449.30,513.23,456.16,
