Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
979.00,537.26,539.72,541.27,543.27,542.04,548.04,547.88,550.96,544.19,548.20,549.73,555.89,551.89,554.35,555.12,553.88,554.49,556.19,555.89,556.04,554.96,560.20,562.35,562.51,561.27,561.12,566.04,564.20,562.66,564.19,565.58,567.12,566.04,565.42,566.04,567.59,568.96,564.65,572.51,570.04,574.50,573.28,571.58,570.82,571.13,571.91,574.97,570.35,573.89,571.28,574.97,571.73,573.28,578.05,578.82,580.66,581.27,578.83,578.82,575.12,
980.00,546.37,545.48,550.06,551.02,550.07,555.18,555.18,556.11,553.31,556.57,557.02,562.12,561.17,560.74,559.85,563.49,558.90,562.13,563.96,563.04,563.49,566.75,566.76,568.16,569.05,569.05,570.93,572.76,572.26,571.83,570.92,574.61,573.71,570.00,577.35,574.62,573.23,569.07,580.17,576.92,582.46,580.62,578.76,578.76,579.70,580.62,583.38,577.85,581.54,579.25,580.16,579.24,580.16,586.63,580.63,584.79,585.72,588.47,587.09,583.85,
981.00,555.19,555.76,559.23,556.48,558.12,562.80,562.48,566.94,560.73,566.94,565.69,567.73,568.48,568.48,570.48,572.41,567.55,571.77,574.02,571.30,570.94,577.16,572.34,575.73,573.63,578.16,578.56,577.81,581.95,582.41,580.38,581.38,581.16,577.31,582.63,583.42,580.06,578.38,585.06,585.70,593.24,588.31,586.60,585.34,586.85,590.92,592.49,587.24,591.42,590.31,590.95,585.88,587.78,592.46,589.77,590.74,595.92,595.14,593.74,593.60,
982.00,563.99,566.03,564.51,562.82,566.73,568.25,569.13,574.27,570.12,575.26,574.62,574.68,575.96,577.72,581.34,578.12,576.84,579.35,582.91,579.47,578.18,584.96,581.51,587.65,583.20,584.78,587.41,585.54,586.48,591.85,591.67,589.92,589.34,586.06,589.04,592.72,587.93,585.25,591.96,594.13,599.20,596.00,595.06,593.95,593.78,600.61,598.10,591.85,600.08,598.97,598.27,593.60,595.41,596.17,600.20,600.72,600.66,601.72,602.95,597.16,
983.00,574.15,572.31,571.79,570.38,575.53,576.03,575.53,579.32,578.48,580.39,583.11,580.24,582.20,586.36,588.29,584.53,583.56,582.62,591.06,586.41,584.94,592.06,588.29,596.74,592.89,595.25,593.49,596.71,595.69,596.32,596.37,598.52,600.06,595.72,598.99,600.50,595.30,593.84,599.95,601.42,602.44,603.77,599.22,604.22,604.56,608.90,605.58,599.98,606.12,606.67,607.01,603.80,601.05,608.27,604.82,608.03,603.87,610.78,612.64,605.13,
984.00,578.85,580.40,580.17,574.93,584.54,580.37,581.25,586.21,584.92,585.87,589.19,586.69,590.11,592.03,594.38,593.55,593.80,588.81,597.92,592.38,593.68,599.27,597.25,600.79,599.37,605.31,601.27,603.51,605.66,606.14,607.09,606.14,605.86,602.82,606.46,605.41,602.97,602.47,605.92,608.26,606.58,608.73,606.86,609.43,610.70,611.70,610.63,609.11,614.33,612.65,615.50,610.98,609.81,613.89,611.48,614.55,610.28,618.00,618.19,616.80,
985.00,583.90,587.49,585.42,581.76,590.75,585.86,588.84,591.15,591.51,594.57,595.81,592.27,597.24,596.96,597.76,599.55,601.90,596.96,602.70,599.71,599.83,605.36,604.13,608.11,603.73,610.65,606.16,609.38,611.85,612.37,612.28,613.21,611.38,610.14,613.29,611.21,610.70,611.26,615.56,612.81,612.81,613.96,616.55,614.36,615.40,618.54,615.00,613.68,621.05,619.86,621.13,620.06,621.21,616.67,618.90,620.26,614.28,619.33,620.45,620.85,
986.00,587.59,594.23,589.61,589.47,596.29,591.96,597.21,595.67,596.95,597.73,601.09,597.34,603.02,603.41,602.49,602.63,609.26,604.32,609.31,609.13,601.41,611.14,607.82,613.59,610.71,615.51,613.50,614.16,615.60,615.74,615.17,617.82,615.69,617.04,619.36,615.08,616.91,618.35,620.45,618.40,618.79,618.35,619.76,622.72,624.28,622.33,619.40,619.75,622.12,625.60,627.87,626.04,625.26,624.81,624.34,625.74,618.10,624.12,627.00,625.60,
987.00,590.43,599.34,594.07,594.40,601.05,597.30,602.06,597.72,601.42,600.41,606.03,603.46,609.10,605.98,606.62,608.50,611.29,608.44,612.08,611.18,607.43,613.97,612.52,616.86,617.19,618.57,618.42,619.54,620.28,618.75,617.13,621.86,619.32,622.39,625.33,618.26,620.39,621.80,625.02,622.76,620.35,622.76,623.57,626.23,631.12,625.44,620.35,627.10,623.24,625.33,630.64,629.67,628.88,629.67,627.26,630.20,621.95,630.70,628.00,633.53,
988.00,595.41,601.03,598.05,599.94,607.72,601.61,605.04,599.89,606.66,606.97,608.81,605.69,614.88,608.59,606.66,616.33,614.44,612.25,616.11,616.96,615.19,615.46,616.11,617.78,621.43,620.64,621.39,620.86,623.32,626.18,618.17,625.74,622.45,628.08,630.14,623.15,621.48,627.86,628.73,626.71,625.30,626.27,633.35,626.97,632.24,629.17,624.16,630.93,628.73,630.32,633.04,632.82,636.91,631.28,631.42,630.89,626.14,634.22,629.92,635.46,
989.00,600.25,606.72,600.98,600.37,610.84,602.86,609.58,607.39,608.19,609.03,611.81,609.52,617.02,608.74,610.42,618.24,616.60,618.30,619.63,621.69,619.21,617.33,617.27,621.02,623.76,619.04,624.47,621.50,623.82,626.12,620.47,627.44,624.96,631.15,633.39,625.27,624.96,630.41,631.93,628.06,630.65,627.99,635.39,633.07,636.59,631.93,624.79,634.71,631.93,634.59,635.13,634.78,637.03,634.40,640.57,636.17,632.16,636.65,631.68,637.56,
990.00,603.10,610.91,601.29,602.52,611.19,605.83,610.31,612.74,610.11,610.88,612.63,613.02,618.28,614.41,617.79,617.79,618.30,619.66,619.45,623.25,620.41,617.70,622.93,625.57,627.12,622.95,629.17,623.70,622.56,627.14,626.24,631.59,626.82,633.34,632.86,630.52,627.90,627.14,632.07,631.31,628.59,630.33,636.46,635.21,637.23,634.41,625.75,636.74,633.55,632.28,637.14,633.83,634.80,635.49,643.38,639.49,634.22,642.00,635.88,639.57,
991.00,604.17,606.11,602.01,605.16,612.00,609.55,612.49,613.46,609.78,612.47,614.42,616.39,618.09,616.90,619.09,619.34,618.11,619.31,621.07,623.73,623.70,618.38,627.39,625.66,629.31,626.16,628.13,630.82,625.67,629.08,627.88,632.97,630.31,635.44,635.17,633.74,629.83,627.64,636.18,633.25,628.13,631.28,639.59,635.41,636.62,638.37,633.03,639.88,637.90,635.49,639.87,633.72,639.33,636.42,643.24,638.61,638.91,642.25,637.14,641.78,
992.00,605.13,603.56,604.64,605.87,614.49,610.87,613.58,616.95,610.22,614.15,614.98,615.79,619.08,616.28,622.36,622.94,618.33,621.71,622.11,623.67,628.60,621.54,628.43,625.56,628.59,630.16,630.40,632.54,627.29,630.40,633.11,631.95,631.72,635.15,634.65,634.16,631.07,628.43,636.38,632.45,633.84,634.34,641.80,636.15,631.70,639.59,636.72,641.23,643.12,639.18,639.91,633.34,639.01,635.23,647.64,641.89,642.55,640.48,639.59,643.61,
993.00,609.24,605.60,607.17,607.67,613.06,613.63,615.29,620.02,611.07,614.88,617.11,616.46,621.01,619.42,623.99,621.27,619.84,623.00,621.01,624.57,626.81,621.01,630.95,628.96,626.56,631.61,631.95,634.10,628.23,630.04,634.93,633.20,632.51,631.69,632.70,637.50,631.03,626.40,636.02,633.10,636.76,637.66,639.66,637.16,631.71,642.39,637.74,638.99,640.65,637.42,638.75,633.68,638.41,637.58,648.70,644.13,640.00,639.90,640.48,641.81,
994.00,609.74,604.23,608.22,609.71,612.49,615.26,617.01,618.56,610.21,613.75,617.74,616.75,618.29,623.55,625.29,618.49,621.30,624.79,620.77,624.82,622.56,622.54,630.34,628.10,625.06,632.35,632.81,634.58,627.80,629.80,634.09,631.60,635.09,634.09,632.58,637.37,632.59,625.56,632.87,636.10,635.85,639.63,636.86,638.36,631.82,643.64,643.87,643.10,639.37,634.60,640.09,634.60,641.36,639.84,643.64,644.89,639.57,643.13,642.14,642.37,
995.00,611.55,606.19,609.93,610.12,611.74,614.78,614.97,614.56,610.31,613.35,618.01,615.48,619.34,624.02,625.52,620.57,621.68,622.29,621.37,622.79,623.81,623.11,628.97,626.34,624.60,632.64,633.34,633.41,630.71,631.51,634.33,631.41,634.14,631.19,631.29,634.74,630.68,628.39,632.64,636.07,637.49,639.71,636.28,636.57,626.70,641.74,644.27,644.18,642.37,638.09,638.67,634.64,641.33,638.48,643.89,645.09,639.71,642.15,641.64,644.59,
996.00,615.05,606.58,611.31,610.25,615.94,613.32,614.68,613.22,613.32,616.59,617.68,615.63,620.67,624.25,621.62,620.23,622.51,622.75,622.11,623.80,623.74,622.71,625.27,625.71,622.99,632.28,628.33,629.22,634.53,632.18,632.28,633.58,635.38,630.21,631.98,635.04,629.12,631.09,633.95,636.27,639.06,637.83,638.04,637.49,626.63,641.98,642.12,639.70,640.01,637.94,637.22,637.66,643.72,637.36,645.25,646.41,636.06,641.40,642.70,641.91,
997.00,611.04,608.67,611.08,606.66,613.57,608.43,612.82,613.85,610.25,614.68,616.41,615.39,619.22,623.61,619.93,617.68,622.81,623.09,623.37,623.56,620.01,621.55,624.12,624.12,623.95,627.91,628.15,625.66,630.88,629.26,631.31,632.38,635.65,631.27,630.75,631.86,633.32,631.82,633.41,639.17,636.57,633.36,633.09,639.29,632.53,637.56,641.35,641.26,635.70,637.99,639.53,638.78,642.57,641.82,642.89,646.44,634.11,639.72,642.93,642.01,
998.00,606.48,609.35,607.92,607.77,609.87,607.47,610.28,610.20,607.99,615.21,614.40,615.21,619.45,623.80,618.42,616.65,620.71,621.04,622.77,621.63,618.53,621.81,624.43,623.99,625.65,626.49,625.98,627.89,629.26,629.26,631.43,635.41,632.28,630.51,632.98,630.92,631.65,630.07,634.90,639.80,631.03,631.43,633.27,634.90,630.33,633.50,638.36,640.20,638.44,635.97,639.69,636.30,644.11,639.21,641.53,642.31,636.78,639.39,641.68,643.93,
999.00,602.16,607.51,606.02,605.96,610.74,606.71,608.72,609.87,606.02,613.21,611.26,613.90,620.64,622.43,614.77,616.09,618.86,618.80,623.23,620.35,620.99,622.60,622.54,620.93,626.86,626.86,622.71,627.95,630.89,630.03,627.72,633.94,630.37,629.45,634.23,631.29,626.74,634.58,638.15,638.72,631.81,631.35,636.76,631.93,630.14,635.04,637.05,637.17,638.55,639.12,637.68,639.24,645.00,638.84,640.33,636.76,635.73,635.04,640.74,640.22,
1000.00,597.84,604.90,603.28,603.70,609.14,605.42,606.82,608.39,604.45,611.90,610.63,612.95,619.42,616.14,611.45,616.95,617.41,619.72,621.05,617.70,624.93,619.49,621.51,618.45,626.65,622.09,621.44,623.66,624.27,628.70,626.78,630.95,627.89,629.32,632.06,630.95,628.57,630.62,632.19,636.74,631.31,630.36,631.83,633.78,633.03,631.66,633.62,636.09,632.28,635.70,637.04,636.81,640.23,641.14,639.19,636.16,634.60,633.78,641.95,637.72,
1001.00,596.02,602.06,601.79,600.89,604.16,607.09,605.76,608.26,602.87,606.88,608.51,610.85,616.59,616.90,610.48,613.60,617.05,617.52,618.07,617.30,622.91,617.95,619.64,621.09,623.93,618.72,622.66,625.16,619.24,623.81,623.81,628.15,622.39,624.08,630.13,630.25,625.26,625.78,629.48,632.19,624.98,630.65,628.80,628.09,633.12,630.28,630.00,635.62,629.97,628.00,631.02,633.40,636.02,638.61,632.69,631.36,634.04,635.52,638.49,636.14,
1002.00,592.71,598.09,597.42,598.95,599.48,603.90,603.18,604.72,600.06,601.07,606.40,608.52,610.10,615.77,608.66,611.59,613.22,614.04,615.43,613.03,619.71,614.81,616.44,621.20,619.71,616.92,622.83,622.11,618.41,622.79,618.13,623.03,622.35,622.31,628.65,628.60,620.72,625.43,625.38,624.80,623.75,629.03,627.69,623.46,630.23,629.70,629.70,634.80,630.14,628.55,626.92,632.30,633.21,634.41,627.06,623.89,632.83,632.25,633.74,632.83,
1003.00,592.44,597.11,595.25,596.40,596.94,603.03,600.81,600.90,601.35,601.04,602.50,606.15,605.57,610.82,605.96,608.07,608.55,607.39,611.89,608.69,617.77,611.98,614.47,617.32,617.46,614.34,619.23,617.32,615.32,618.39,618.52,617.37,622.18,619.59,622.43,625.07,620.97,622.12,622.04,620.97,626.31,625.64,625.64,623.55,627.78,626.79,627.52,629.83,627.07,626.40,623.95,629.38,625.64,630.45,625.38,623.92,628.76,630.27,630.58,630.05,
1004.00,590.89,590.49,595.08,592.39,596.16,601.70,600.62,599.94,600.89,600.35,599.95,604.41,599.41,607.38,602.65,605.49,606.57,606.56,609.13,608.18,613.33,609.94,610.89,615.48,613.19,610.76,614.27,613.46,612.92,610.49,615.08,615.35,622.77,616.96,618.19,622.11,621.43,617.92,619.81,618.19,621.57,622.11,620.76,619.55,625.48,625.89,625.08,626.43,625.08,621.02,618.86,625.75,620.62,626.70,619.42,621.84,624.81,631.96,627.51,627.37,
1005.00,588.32,590.84,593.75,587.01,595.40,597.75,599.73,598.29,597.20,596.78,598.88,602.21,595.56,607.60,605.49,601.62,604.35,604.78,605.45,606.97,604.74,608.77,607.80,616.31,609.28,605.45,614.63,613.07,611.39,607.13,613.23,612.01,622.45,615.84,616.31,617.91,617.95,615.84,617.36,617.40,618.62,619.59,616.94,617.32,623.38,623.93,625.69,626.62,625.31,619.17,619.25,624.01,620.26,623.93,618.58,616.82,626.20,629.44,623.85,627.38,
1006.00,586.70,591.34,592.01,589.02,594.01,595.55,596.55,594.67,597.88,600.10,598.44,600.65,595.34,605.41,604.96,600.98,600.86,600.43,603.42,602.87,602.98,607.18,608.51,612.82,609.51,606.08,611.49,614.06,611.41,609.52,614.61,613.84,620.81,615.27,612.28,615.17,617.15,616.49,616.72,616.05,620.15,617.37,617.71,613.72,617.04,623.03,623.24,623.35,627.79,619.48,619.93,621.37,619.15,618.60,622.59,617.05,627.23,626.46,620.59,627.89,
1007.00,586.34,591.94,591.94,589.85,595.56,594.63,594.89,594.03,599.48,601.46,597.24,601.87,598.36,604.41,603.70,602.13,602.17,602.95,603.70,604.26,603.70,608.33,605.31,609.04,607.92,607.88,606.91,611.72,613.48,609.56,614.07,616.28,623.55,615.72,612.10,615.46,616.84,617.69,617.69,619.34,619.67,616.84,618.14,615.83,616.84,625.94,618.40,619.63,625.94,618.37,618.66,622.43,618.55,617.40,622.77,618.10,622.47,627.21,622.58,623.29,
1008.00,589.60,590.69,595.71,591.75,597.83,592.95,594.44,592.39,601.89,601.93,598.61,599.74,599.77,602.10,604.12,600.27,604.23,605.92,605.32,605.43,604.79,608.08,606.49,611.11,609.35,606.52,611.11,610.51,609.81,611.08,612.74,616.10,622.11,616.06,611.61,611.58,617.62,613.77,615.99,617.83,616.06,617.76,615.04,617.76,620.66,625.57,617.79,624.51,624.65,618.39,621.22,621.79,618.43,621.26,623.52,616.66,626.24,629.00,622.92,624.72,
1009.00,590.87,592.81,596.35,591.42,595.90,593.60,592.03,596.23,600.69,601.49,598.76,600.69,598.31,606.37,604.68,600.24,605.48,604.34,606.40,607.19,604.11,606.17,606.62,612.67,611.98,609.10,611.65,615.18,607.98,614.68,612.92,618.25,618.82,614.95,614.24,613.57,612.12,615.28,617.21,616.89,617.11,615.87,619.12,615.75,615.97,622.94,615.65,622.39,627.28,621.10,623.16,621.45,622.12,619.39,628.64,615.40,625.34,625.59,622.59,625.24,
1010.00,590.31,594.34,595.23,593.09,592.67,592.10,591.78,596.54,600.06,599.42,597.69,599.99,596.38,606.64,603.19,599.58,603.35,602.20,606.48,605.90,606.93,605.49,607.73,609.77,611.50,613.57,610.51,612.61,609.29,616.67,610.19,617.57,618.97,613.64,615.36,616.61,611.75,617.98,620.12,616.93,619.90,616.51,624.41,620.00,617.66,624.31,614.69,619.39,624.73,626.55,624.25,624.41,623.83,619.80,629.74,621.88,618.88,622.90,624.82,621.43,
1011.00,590.01,594.49,593.45,592.75,593.00,594.03,594.09,595.25,601.48,600.93,595.13,601.51,599.65,603.77,598.61,601.51,602.09,602.76,605.60,606.21,607.27,603.74,608.40,607.98,610.14,611.85,611.42,609.07,607.98,614.75,607.76,615.45,618.65,615.30,613.68,614.35,614.29,614.78,615.48,618.87,617.10,617.19,620.67,621.83,620.64,620.00,614.81,622.95,621.89,625.82,626.46,622.98,620.67,624.17,626.49,624.84,618.99,625.18,628.72,622.53,
1012.00,592.44,592.80,593.16,589.20,595.04,595.49,596.08,598.05,598.32,599.36,595.13,600.84,596.39,603.04,599.58,600.30,602.59,605.42,604.97,607.17,605.33,602.95,606.95,609.38,609.42,608.70,610.95,612.30,608.79,611.40,603.72,615.49,614.32,613.46,615.80,616.61,611.89,612.52,618.72,616.97,615.44,618.36,623.12,617.24,616.88,618.14,614.27,621.24,623.75,625.28,624.83,622.95,625.01,620.52,625.78,623.31,622.00,620.43,625.19,623.44,
1013.00,592.39,595.93,589.19,589.20,591.55,594.58,596.60,598.96,596.18,596.18,597.02,603.42,596.77,605.44,603.92,603.08,604.59,603.42,604.34,607.37,606.61,601.15,608.89,608.88,605.94,608.13,610.57,613.60,610.99,611.16,603.08,611.83,612.67,614.35,616.29,619.66,609.31,614.61,618.73,616.29,619.24,619.57,625.63,616.12,615.62,618.14,616.37,619.49,622.85,628.41,623.19,624.37,626.22,617.30,624.71,625.30,617.64,617.81,621.51,621.68,
1014.00,592.21,593.40,586.22,592.88,591.04,594.61,598.75,595.72,598.13,596.32,595.78,602.92,599.38,603.43,602.92,601.70,602.35,601.11,605.95,606.46,610.04,600.59,608.76,605.90,603.49,609.44,609.39,612.90,615.42,612.96,605.87,611.79,612.39,614.77,612.50,621.29,611.23,611.25,613.61,616.58,619.59,620.75,623.08,618.29,617.80,616.02,615.34,621.40,617.80,625.29,620.02,620.70,621.26,617.21,624.19,627.81,619.13,620.21,623.08,623.22,
1015.00,594.48,591.24,585.66,594.71,592.30,596.20,598.01,595.46,599.76,593.56,597.49,603.06,601.48,598.39,602.77,601.40,602.46,604.41,608.26,604.50,611.13,601.71,603.06,605.64,602.61,607.66,608.26,610.15,615.49,611.79,607.37,610.53,615.27,615.87,614.98,619.11,611.27,610.90,614.43,616.56,618.97,620.17,620.17,614.98,618.97,616.33,615.43,622.58,618.22,619.34,615.12,619.11,619.65,617.76,618.45,621.52,624.16,623.10,620.09,623.93,
1016.00,595.32,590.86,588.24,595.67,591.65,597.06,594.89,595.50,600.22,592.26,600.30,602.66,602.92,597.68,604.85,597.16,604.24,603.45,604.67,604.93,609.13,603.10,604.76,608.43,605.11,607.38,607.73,612.10,610.53,609.83,612.80,607.56,613.85,614.90,615.34,619.62,610.18,611.05,613.85,613.42,620.05,619.18,617.96,613.68,617.96,613.68,617.35,623.64,620.41,622.42,615.43,619.97,620.05,616.30,618.31,620.84,626.09,621.02,615.08,622.59,
1017.00,593.80,590.16,588.18,592.61,589.42,596.31,594.51,596.94,597.61,591.96,599.48,600.66,598.23,597.61,608.15,594.56,602.47,598.80,606.34,603.15,604.99,601.45,605.64,606.91,605.04,608.26,604.39,611.26,610.61,612.55,614.96,609.45,612.55,613.07,613.20,621.71,609.45,610.83,611.88,611.31,619.31,615.61,614.96,616.25,618.15,611.45,614.93,619.28,617.42,619.76,614.31,615.58,616.88,612.58,620.60,623.04,623.71,621.93,615.74,623.04,
1018.00,591.06,589.41,586.64,591.54,586.80,595.09,592.72,593.74,594.85,589.80,598.01,596.50,598.01,592.72,605.19,594.70,599.75,597.46,603.75,597.07,603.21,602.03,599.27,603.21,604.56,607.24,602.82,606.36,607.00,609.67,614.42,608.11,614.57,613.07,612.92,616.23,610.32,615.92,610.15,614.03,616.31,615.05,611.33,618.05,620.10,613.79,615.22,618.44,617.66,613.31,613.63,616.55,615.68,616.64,615.53,619.47,622.95,624.52,617.66,621.51,
1019.00,588.14,586.22,586.31,588.51,589.23,594.45,591.25,590.52,594.36,591.43,594.73,594.36,596.84,590.33,599.67,595.46,598.93,598.93,599.85,598.29,600.12,600.12,599.76,603.69,605.80,604.79,601.86,606.43,601.22,603.24,612.02,607.26,610.84,606.90,610.56,611.47,612.75,612.11,606.07,612.29,610.19,615.13,608.45,614.13,618.15,610.74,616.41,617.60,620.98,612.75,615.77,616.96,616.59,615.41,615.13,617.23,624.83,621.36,613.12,620.44,
1020.00,586.87,582.97,584.95,581.62,590.76,589.41,591.44,591.44,588.82,590.65,594.60,592.06,591.98,594.10,599.32,596.73,601.01,599.09,601.15,599.09,593.95,601.13,602.39,605.02,603.61,604.99,603.90,607.62,599.21,601.83,606.32,606.97,607.00,604.96,612.16,612.08,610.16,612.90,609.51,608.24,610.22,615.47,611.57,611.63,613.46,611.10,616.03,612.70,619.13,612.67,613.29,614.82,618.72,606.97,616.12,616.65,622.38,618.01,612.90,616.62,
1021.00,585.02,582.89,582.39,581.92,587.99,584.61,589.31,590.93,587.27,586.77,593.09,590.28,589.15,596.94,599.64,599.01,596.44,595.94,601.20,593.00,592.59,597.85,600.39,602.45,601.14,604.17,606.55,603.67,599.57,603.27,604.58,604.74,606.80,602.61,610.91,608.18,607.15,612.06,604.83,610.34,610.34,615.51,610.41,616.82,615.04,615.19,617.01,610.18,611.97,608.53,611.00,614.79,617.89,610.78,615.26,614.29,616.91,617.01,615.54,613.38,
1022.00,581.59,582.35,580.26,583.49,587.00,581.40,590.33,587.67,587.86,587.67,592.70,589.00,589.95,596.32,593.66,601.45,595.37,593.94,599.26,591.95,597.27,597.27,600.41,601.74,602.59,603.35,604.30,599.64,599.07,601.07,603.63,603.45,602.97,599.93,607.44,604.11,610.57,606.39,601.74,610.67,605.53,614.75,609.62,615.32,617.60,611.04,616.46,612.95,611.34,605.44,608.67,613.33,615.23,613.80,614.09,616.46,620.17,617.32,616.27,615.99,
1023.00,580.99,581.02,579.71,582.40,589.06,579.07,589.87,585.73,589.09,587.08,591.82,589.83,588.59,595.82,592.59,599.19,594.51,593.84,598.48,590.47,598.55,599.89,600.60,603.99,599.29,599.89,603.99,597.87,596.53,599.92,599.92,603.79,602.55,600.76,610.59,606.62,605.31,604.73,606.05,606.55,603.96,612.71,617.35,610.69,612.54,609.98,614.76,609.28,610.55,606.72,604.53,611.33,617.31,605.95,612.07,615.33,617.72,609.21,612.74,613.28,
1024.00,581.07,579.97,582.16,582.43,586.13,580.28,590.32,585.82,586.66,585.56,592.10,589.22,593.04,596.17,593.46,597.12,592.78,592.41,597.38,588.54,596.70,596.44,601.61,601.77,601.98,598.89,601.09,596.81,595.60,601.20,601.61,599.42,600.67,604.59,608.98,604.64,605.38,607.42,606.53,606.74,605.85,611.28,615.52,615.21,612.44,607.99,613.59,606.63,604.22,607.47,602.82,611.81,614.84,611.19,613.59,616.57,607.78,607.99,615.68,610.29,
1025.00,580.18,581.94,579.57,582.74,582.63,580.87,588.43,582.71,583.93,583.81,588.81,587.63,590.99,595.00,593.43,592.06,589.81,589.50,596.99,591.30,595.80,596.41,600.31,595.88,602.18,598.74,594.20,600.00,600.31,601.68,598.51,601.19,600.00,602.94,604.24,604.93,604.93,604.93,603.36,608.56,601.87,608.75,613.56,610.20,611.99,604.62,606.76,608.36,604.55,604.43,604.05,610.12,609.43,614.86,610.50,618.48,606.80,610.04,616.80,613.98,
1026.00,578.17,582.27,580.92,585.05,580.96,583.04,583.00,576.08,585.21,583.78,585.79,589.31,590.98,589.80,592.59,589.23,591.24,589.35,594.22,592.13,599.59,594.88,596.35,593.40,597.04,595.53,595.69,597.82,599.59,595.57,596.23,600.24,601.84,605.36,604.66,603.84,602.53,605.43,604.70,610.76,599.71,608.87,615.64,600.24,607.28,603.19,602.65,604.00,609.49,605.59,603.23,610.92,612.16,612.20,608.14,613.59,604.58,605.20,612.85,610.88,
1027.00,577.38,579.64,582.87,582.18,584.99,584.71,581.61,575.95,585.01,586.27,586.12,588.24,593.05,585.84,586.83,586.12,589.78,590.91,594.29,596.69,592.34,594.44,595.15,592.05,596.00,593.88,596.71,602.61,594.16,594.59,597.13,596.56,599.83,606.03,603.65,601.52,601.50,606.44,603.48,606.59,602.91,608.00,612.81,597.41,605.31,604.75,600.96,603.48,607.16,608.00,602.91,611.53,607.73,611.66,609.11,611.25,603.21,603.89,608.83,607.44,
1028.00,578.98,578.12,583.86,579.22,584.57,583.86,577.79,577.74,582.04,583.86,585.48,586.91,588.21,586.01,586.34,585.96,590.69,592.98,596.23,596.42,586.20,592.12,593.36,591.93,594.08,594.22,595.27,603.73,598.38,595.71,594.99,596.76,599.96,603.78,599.82,599.67,598.57,604.78,600.53,606.60,604.12,606.27,606.65,595.90,604.97,604.92,595.57,602.49,599.87,604.69,600.39,607.89,600.20,611.42,610.95,610.23,601.06,608.17,610.57,606.79,
1029.00,580.15,577.43,581.03,576.70,581.71,583.27,575.98,576.70,583.95,584.78,583.27,586.19,585.66,586.14,585.84,587.85,588.96,589.84,592.70,594.79,587.07,592.60,591.25,589.89,592.12,591.19,598.49,595.47,598.34,595.62,594.36,594.89,603.02,604.48,598.54,596.93,601.61,602.04,598.49,605.11,603.60,605.94,604.28,596.50,603.60,604.38,597.38,603.12,602.14,601.76,598.01,606.67,600.68,611.67,606.72,602.24,605.41,606.46,605.74,603.80,
1030.00,573.63,576.29,577.04,573.46,578.52,581.50,576.46,576.90,581.80,583.86,582.54,584.91,583.56,582.65,576.43,589.67,587.88,590.58,591.90,591.73,586.83,588.93,590.25,591.43,593.55,587.14,596.05,592.95,594.40,589.50,599.19,595.31,599.60,604.06,596.63,593.39,602.30,597.54,595.17,603.46,603.18,603.93,602.17,599.80,602.44,601.56,603.35,605.14,601.39,603.79,599.77,602.41,599.16,607.00,609.32,599.91,607.94,600.07,601.86,603.79,
1031.00,573.47,575.37,574.05,572.91,577.26,581.41,577.63,576.50,579.35,581.61,581.80,583.88,581.80,581.03,575.92,588.61,589.55,589.93,590.12,589.37,582.56,590.32,589.93,592.20,592.20,587.85,596.34,593.15,590.87,588.80,596.93,594.47,598.82,602.99,597.69,595.23,598.26,598.43,596.74,597.13,605.07,600.15,602.60,603.36,599.96,604.10,599.97,601.86,597.14,600.36,594.68,598.64,598.45,602.04,612.07,597.13,600.74,601.46,604.49,602.42,
1032.00,571.50,572.33,574.52,573.55,577.53,580.49,578.24,576.12,576.57,578.18,581.39,584.53,578.11,584.85,579.20,589.86,584.92,582.09,584.41,583.57,578.50,586.52,592.05,591.85,592.82,588.39,597.57,589.16,595.32,589.86,596.67,590.06,601.29,597.83,595.90,591.98,600.27,598.92,593.52,599.95,601.81,599.88,599.24,606.11,601.55,603.61,605.98,602.52,596.93,596.93,595.45,598.28,598.47,603.03,606.75,596.67,599.43,601.55,603.54,604.57,
1033.00,571.04,572.82,571.71,572.37,571.50,575.30,578.44,575.54,571.04,571.71,581.12,582.93,575.30,585.73,578.56,591.20,580.79,578.65,583.93,579.46,581.67,585.61,587.64,587.06,587.30,586.40,593.13,587.73,595.36,587.06,593.22,591.32,594.12,594.57,594.12,588.06,602.21,592.55,592.31,598.40,595.69,597.71,601.51,602.99,597.95,599.16,605.56,604.98,602.30,599.83,596.93,594.81,602.42,598.07,604.98,595.24,600.52,598.83,597.83,606.79,
