Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
701.00,989.75,978.90,981.45,982.36,975.78,976.45,976.80,965.35,966.01,965.35,961.88,958.17,954.60,951.20,944.58,943.71,941.82,937.34,934.22,922.53,921.30,918.96,918.01,916.01,910.24,909.78,903.83,897.11,898.37,876.73,861.78,867.98,864.62,847.15,833.28,815.81,808.39,775.90,782.83,765.36,780.63,765.57,773.10,763.01,758.78,783.39,774.46,756.64,743.44,775.13,776.70,773.97,765.25,740.96,755.27,752.93,757.20,765.60,776.91,778.14,
702.00,991.98,979.41,982.82,983.97,981.71,980.00,983.98,967.41,968.62,969.14,963.97,960.60,958.32,954.88,946.88,944.00,945.76,940.04,932.06,925.77,921.77,920.62,922.92,918.35,911.52,910.36,901.21,902.38,904.06,876.69,866.98,870.42,872.12,847.55,835.00,817.88,812.18,777.36,785.36,765.42,781.92,764.84,776.19,766.52,761.40,787.69,777.36,755.13,748.84,781.39,777.96,776.81,764.81,742.57,755.66,754.58,760.83,770.00,779.07,779.09,
703.00,994.10,979.55,984.59,988.16,987.25,983.56,987.05,970.30,975.15,970.11,965.84,962.09,962.67,959.11,951.29,943.72,948.83,944.76,936.41,925.75,924.39,920.77,926.13,920.82,917.33,912.55,903.43,904.54,904.21,879.88,870.51,874.84,874.33,848.34,835.97,819.67,815.21,778.80,787.21,770.14,781.65,770.38,774.85,767.09,762.50,789.93,781.00,759.07,751.52,787.21,784.29,776.80,767.87,746.33,759.52,759.85,765.74,774.34,778.42,783.07,
704.00,994.48,982.00,990.07,991.35,990.41,991.83,991.69,975.30,979.37,970.37,970.19,965.68,966.71,961.89,954.57,945.84,952.04,945.50,943.46,930.12,926.57,924.36,930.46,924.54,920.29,917.05,907.88,905.34,907.20,883.61,876.13,876.73,874.87,850.92,839.29,823.15,818.40,781.92,792.09,772.64,782.91,778.33,780.80,772.30,765.94,790.40,784.62,764.92,753.88,793.19,789.12,777.67,772.73,749.56,766.20,766.70,767.38,776.30,783.16,785.21,
705.00,1000.45,990.42,990.72,993.62,991.49,999.39,989.66,979.26,979.78,973.25,975.45,969.37,969.98,963.52,955.08,947.49,954.94,951.29,947.49,936.25,929.56,925.84,934.27,924.23,922.41,924.70,912.46,911.71,910.34,888.45,879.02,877.20,876.29,855.78,841.87,826.22,820.75,784.50,794.45,778.19,790.12,779.32,783.28,776.37,768.31,790.80,787.69,764.73,760.26,793.76,791.41,775.00,773.85,748.02,771.66,769.60,770.29,780.01,790.05,789.81,
706.00,1005.22,993.60,989.56,993.09,995.37,1000.15,986.34,982.81,982.29,977.10,978.66,974.09,971.70,966.93,957.79,949.91,955.42,953.96,947.01,939.95,934.86,929.98,936.32,928.32,924.79,926.04,916.08,918.36,912.55,889.71,879.65,880.37,879.44,862.31,844.06,828.90,826.09,788.73,796.63,776.29,791.02,781.06,785.00,780.23,767.47,794.23,788.53,762.59,763.31,794.44,794.44,776.39,773.48,748.58,770.79,770.48,773.27,782.10,794.14,790.40,
707.00,1007.48,995.36,992.88,996.66,996.59,1000.40,988.39,987.77,984.50,978.18,978.23,976.16,971.08,966.68,959.62,953.20,957.77,955.18,950.67,940.53,938.09,934.13,937.89,932.19,928.92,927.11,920.73,918.20,915.10,892.07,878.81,884.42,879.34,866.45,844.89,828.95,828.24,791.36,799.01,777.24,793.18,784.23,786.28,780.56,767.08,796.40,789.42,764.52,761.91,798.95,795.10,779.26,779.85,753.83,771.58,772.88,775.37,784.87,796.46,793.21,
708.00,1008.91,999.45,999.11,1001.41,994.87,1001.73,992.94,994.54,987.35,979.68,982.12,975.61,968.89,968.89,962.17,955.82,962.82,956.47,949.44,944.84,944.84,938.30,937.02,932.29,926.90,928.05,923.77,922.95,922.82,895.69,884.89,885.54,882.27,863.97,847.61,830.80,829.33,797.15,801.57,781.10,794.67,784.73,791.74,783.42,769.36,799.92,794.04,767.22,760.37,798.61,797.62,782.75,782.12,759.71,777.38,777.36,774.72,784.60,802.01,795.64,
709.00,1012.18,1001.83,997.73,1002.21,994.91,1002.13,991.04,995.81,991.04,983.15,985.98,975.78,968.78,967.74,966.40,958.88,965.73,956.50,951.88,950.54,949.58,942.13,938.71,932.16,927.02,929.85,925.16,925.68,922.41,897.54,883.09,888.76,885.19,867.10,851.99,833.82,831.59,801.59,798.60,784.76,798.46,784.02,795.04,784.02,770.84,801.37,796.68,772.56,762.51,796.38,798.98,784.32,784.69,761.24,777.69,776.42,777.92,782.98,804.86,802.33,
710.00,1016.32,1001.96,992.85,1004.05,996.46,1003.33,995.50,998.28,992.34,988.63,989.59,979.26,968.30,970.57,965.79,959.81,964.89,958.44,951.15,951.81,952.05,945.63,940.37,932.57,928.87,931.38,923.61,931.17,924.57,900.02,881.05,892.49,887.21,868.48,854.71,837.75,833.62,802.95,798.59,783.48,802.26,783.96,796.05,784.16,774.28,804.98,794.26,771.32,763.80,800.83,801.99,787.81,784.64,761.94,777.53,774.58,777.09,788.05,805.01,805.94,
711.00,1014.88,995.58,990.55,1003.52,1000.00,1003.32,996.98,999.60,995.27,987.53,986.02,979.59,970.53,972.24,963.09,959.67,966.81,962.29,949.82,948.71,954.14,946.20,938.05,935.04,930.51,929.91,923.67,929.61,921.86,901.04,883.45,893.10,884.55,863.94,855.89,834.47,829.34,799.88,797.57,788.01,799.78,783.79,793.44,779.47,772.83,806.82,795.05,772.63,762.47,801.59,803.90,790.63,784.09,765.69,779.06,775.04,776.35,788.42,801.89,806.01,
712.00,1009.56,991.71,990.04,1003.70,997.97,1001.13,996.44,998.02,988.69,982.83,983.51,975.66,972.87,972.78,962.18,959.17,964.98,962.01,951.14,942.62,950.29,946.77,937.58,933.16,931.72,926.63,923.15,925.99,917.34,900.58,883.49,893.41,881.15,860.46,856.13,829.23,828.01,799.03,799.07,786.86,794.70,787.67,794.79,778.29,771.71,806.33,794.11,773.25,756.57,799.12,802.63,788.35,783.25,765.18,779.60,774.55,774.78,783.97,793.39,804.08,
713.00,1007.74,991.01,984.17,997.32,990.08,997.86,986.58,990.81,985.50,980.13,977.92,968.51,971.81,965.70,958.65,953.14,961.27,957.57,947.77,939.70,939.85,937.37,933.40,929.30,925.27,921.24,918.08,920.36,909.82,895.38,878.34,885.12,871.61,858.85,847.31,822.79,823.59,792.51,792.57,782.57,789.95,782.31,790.29,773.70,768.39,801.03,788.53,767.19,752.14,791.37,796.00,783.64,775.46,758.05,772.76,768.07,771.29,781.09,786.80,797.48,
714.00,990.28,977.82,972.86,980.88,979.56,983.94,972.43,973.58,971.38,967.56,965.69,961.48,959.60,953.66,943.76,942.21,946.42,941.92,932.06,924.89,924.06,922.19,918.08,916.50,911.60,907.03,905.49,908.15,898.75,884.28,863.97,869.98,860.87,852.52,832.57,812.44,812.48,776.61,784.10,770.53,776.21,767.86,777.62,762.57,758.03,790.15,775.85,752.38,742.48,780.29,783.02,770.13,756.95,746.29,757.02,753.53,761.38,769.74,770.53,784.57,
715.00,967.09,954.71,954.27,959.43,960.41,955.77,955.61,950.89,948.65,943.11,940.30,938.51,938.51,927.65,925.12,921.50,924.06,917.67,909.12,899.84,898.54,898.54,894.96,896.26,888.77,885.92,888.00,884.38,878.23,862.72,843.18,850.67,841.11,833.37,810.95,791.08,794.99,759.17,768.45,748.02,753.51,751.44,758.60,743.70,738.78,773.58,757.34,735.44,725.14,764.63,760.19,750.09,737.52,729.54,735.68,737.27,746.84,749.85,747.29,761.98,
716.00,938.39,927.07,933.92,935.06,932.50,924.35,932.78,923.38,920.48,912.58,914.52,905.73,907.84,899.07,901.09,895.56,900.22,890.74,883.01,875.02,872.65,871.07,866.51,871.78,858.95,860.98,863.18,856.24,853.61,837.02,821.31,824.56,817.36,804.02,782.16,765.76,771.46,738.81,749.17,724.42,730.21,730.91,733.46,721.61,718.27,752.24,735.65,712.92,700.11,739.33,734.25,727.22,715.20,706.68,717.93,716.61,724.06,723.98,726.00,733.72,
717.00,911.60,899.07,904.22,901.48,899.72,893.30,898.92,889.85,893.06,884.23,887.27,875.64,872.51,866.66,874.45,866.01,869.79,858.94,857.18,851.49,845.14,837.92,837.43,839.45,825.80,836.71,833.91,825.96,821.22,806.86,794.19,793.78,788.40,779.33,757.74,739.75,742.57,713.03,722.27,699.96,706.77,704.05,708.14,697.78,693.85,718.34,709.10,694.26,679.48,712.07,707.49,701.72,689.68,679.89,693.54,691.21,703.01,693.30,704.20,709.02,
718.00,887.63,877.19,872.90,876.45,873.15,870.41,872.27,862.39,864.01,860.64,868.30,853.93,848.08,842.99,843.55,840.49,842.42,832.72,833.04,827.31,822.77,812.69,815.43,810.90,800.32,818.11,809.84,804.68,798.21,780.98,769.35,771.53,767.49,756.73,735.40,722.64,721.72,691.49,701.51,674.51,690.44,682.85,686.89,677.19,674.20,698.45,686.64,668.61,662.01,693.79,686.33,682.53,668.79,656.41,669.35,669.91,677.43,673.95,683.59,689.63,
719.00,875.26,860.66,854.24,859.92,857.52,854.70,854.63,849.04,848.21,847.33,850.20,840.49,832.82,827.97,826.79,826.33,827.51,823.95,815.01,809.35,810.16,799.28,800.48,798.45,787.56,802.88,793.96,792.42,782.30,764.88,754.39,755.61,751.13,739.83,725.32,707.05,703.42,678.40,683.62,663.04,676.78,669.90,669.88,662.58,661.40,686.44,674.36,653.29,648.04,682.03,677.18,675.14,657.38,645.64,659.02,658.97,665.02,660.98,673.09,674.73,
720.00,864.05,851.93,846.32,850.77,850.19,850.69,847.12,845.87,840.21,834.23,838.38,831.96,826.48,820.29,819.48,821.45,818.10,818.32,806.42,798.27,803.44,794.03,793.37,792.43,786.50,790.24,784.63,783.96,773.75,756.33,749.69,749.55,742.69,730.65,722.19,698.43,693.97,671.20,677.70,658.00,669.90,667.05,666.16,656.84,654.44,677.84,668.66,648.02,637.81,674.14,668.30,670.84,656.76,638.84,653.19,653.63,655.10,649.98,664.42,668.43,
721.00,857.59,852.64,841.63,848.06,841.16,853.48,841.00,842.64,838.47,831.99,834.68,829.73,826.68,816.51,817.93,811.25,814.93,810.35,802.19,795.24,792.18,786.71,788.18,785.70,782.54,785.76,780.17,777.07,770.06,752.53,745.47,743.84,739.89,726.56,717.98,692.70,690.12,666.42,673.69,653.88,666.52,658.05,665.63,656.25,652.09,670.47,662.63,644.41,630.29,669.00,667.05,664.26,653.78,632.66,649.20,646.09,648.46,648.14,660.26,669.42,
722.00,852.65,849.66,840.79,846.99,840.56,852.65,832.69,836.57,836.46,829.59,831.81,830.36,827.37,812.63,815.51,809.97,811.41,805.09,797.44,795.01,791.35,785.25,781.37,782.04,781.92,782.59,776.82,777.27,768.84,750.66,740.91,739.91,740.13,727.39,713.97,694.46,690.25,663.10,672.30,654.01,667.53,652.12,660.10,652.23,653.23,670.97,660.44,641.26,630.06,667.42,667.75,659.44,645.25,627.84,644.14,640.37,644.25,650.35,663.54,667.20,
723.00,848.88,839.95,836.13,841.25,841.29,845.83,833.65,834.64,833.12,825.67,826.21,825.94,823.92,805.60,811.21,807.12,806.36,799.31,791.09,788.80,785.48,784.72,777.85,779.69,784.53,777.09,775.56,771.52,767.39,748.89,734.38,738.96,736.90,721.90,710.45,692.05,685.26,660.84,670.00,652.67,662.63,646.56,654.96,649.12,649.88,667.93,654.19,638.16,629.77,665.91,661.11,656.48,644.81,628.74,638.43,635.15,644.00,648.36,654.69,665.15,
724.00,844.70,835.10,833.92,841.13,840.51,840.94,834.58,831.90,830.63,820.37,819.00,818.25,818.68,805.73,808.41,801.45,804.13,796.51,787.66,784.36,781.54,778.10,773.59,776.93,781.45,769.73,769.91,764.88,760.78,745.30,735.08,735.18,734.10,713.67,702.84,685.38,684.39,657.61,669.24,650.93,659.59,643.73,652.34,645.05,644.62,663.21,652.34,635.77,625.23,658.41,658.79,651.40,640.53,625.47,638.64,632.43,638.50,641.28,648.15,659.78,
725.00,839.91,831.87,833.02,838.92,838.25,839.33,829.05,826.57,828.96,820.75,816.44,813.04,815.11,805.58,809.14,799.03,802.02,791.74,790.56,782.86,779.46,776.31,774.65,773.49,776.41,767.93,767.86,760.40,755.59,744.22,729.64,730.96,731.71,711.97,701.45,683.61,684.53,655.83,666.21,650.54,656.17,640.67,653.59,641.99,641.41,656.10,649.62,637.51,626.32,651.45,656.34,646.40,635.85,622.93,639.17,627.57,640.50,637.68,649.96,658.99,
726.00,842.93,834.05,833.33,837.77,838.50,840.01,828.85,822.19,828.86,824.36,818.45,813.99,813.25,806.55,806.59,799.89,800.67,792.45,793.94,785.02,782.79,773.91,779.82,770.94,776.85,765.01,765.00,764.20,760.48,744.93,724.89,730.83,731.54,712.96,699.62,688.44,687.00,657.29,665.43,650.59,659.49,642.42,655.06,643.90,642.44,658.01,649.87,635.04,630.53,653.55,655.09,646.87,636.50,623.14,639.44,629.76,641.69,642.39,647.64,660.23,
727.00,845.24,835.16,831.29,836.48,839.59,839.45,832.03,829.36,828.47,829.37,817.79,818.08,816.15,812.88,803.68,804.13,804.28,796.41,793.44,786.47,785.73,776.97,782.16,776.52,775.63,767.62,768.21,768.36,762.13,748.47,728.29,733.33,734.52,715.37,700.97,690.29,688.07,658.24,667.13,652.00,661.50,643.83,656.75,644.43,638.36,664.17,649.77,631.67,633.75,657.49,656.16,651.56,641.75,625.73,643.38,631.81,643.99,644.73,645.33,660.02,
728.00,847.74,836.90,835.59,841.97,845.78,839.27,837.38,833.63,832.27,828.25,818.02,820.52,818.33,819.51,809.27,809.85,807.62,801.37,796.03,785.90,788.43,780.87,784.89,781.17,777.45,770.02,770.16,767.93,763.03,752.46,733.44,740.74,740.13,717.97,707.13,691.39,692.44,660.04,673.99,654.06,661.36,654.10,660.35,649.64,636.53,663.89,656.33,634.91,632.08,661.23,659.87,654.23,648.32,627.48,648.90,638.19,646.50,642.95,648.15,660.79,
729.00,852.41,846.35,845.69,848.59,847.02,847.66,845.99,838.08,839.19,833.05,823.83,821.70,824.30,827.74,812.77,816.67,815.64,805.50,801.50,789.30,792.56,785.12,789.68,785.58,782.06,779.06,776.93,773.95,768.56,755.80,739.42,745.47,745.94,723.14,711.97,695.77,696.15,665.25,678.75,656.87,665.61,661.34,665.35,656.87,640.57,668.69,661.06,638.72,631.84,665.35,663.01,656.69,658.44,630.63,652.22,644.12,649.71,651.00,657.06,668.69,
730.00,862.89,857.67,856.30,857.91,854.18,857.17,852.07,846.10,845.36,841.26,835.54,833.55,834.79,835.54,818.50,823.98,822.23,814.53,810.92,799.86,799.23,794.89,793.51,792.64,788.54,789.29,785.19,785.31,777.98,764.68,746.40,753.86,754.98,735.59,716.94,704.38,703.51,672.18,683.50,664.85,678.03,668.33,669.32,666.22,651.30,678.77,672.18,643.34,640.36,673.05,671.56,662.99,663.36,635.26,657.51,653.04,653.66,661.00,666.96,677.28,
731.00,875.60,870.22,864.95,865.06,867.23,866.56,863.56,857.51,856.12,853.77,849.31,847.82,848.49,841.73,829.15,839.52,830.51,825.30,819.93,810.27,810.20,808.88,802.11,805.14,800.69,802.83,798.41,796.17,790.86,774.51,757.27,767.77,766.21,746.12,731.08,715.23,713.09,683.17,689.73,673.37,687.80,682.49,677.86,676.44,659.98,691.43,682.42,651.79,651.68,681.71,679.47,677.93,672.84,648.79,662.15,663.08,660.69,672.70,676.47,685.52,
732.00,891.39,882.02,876.05,879.81,881.08,879.02,878.27,868.91,870.37,865.68,861.76,858.53,859.90,854.09,843.78,850.70,842.41,840.00,828.74,818.79,821.82,820.68,814.48,821.04,814.32,811.09,811.28,807.34,800.42,785.18,770.76,779.60,776.57,755.00,743.15,723.09,722.93,694.21,698.16,682.60,700.22,693.66,687.30,689.48,673.43,704.36,694.80,665.73,658.19,692.87,692.16,688.96,686.87,661.75,671.93,676.95,669.97,681.85,686.94,696.11,
733.00,899.68,893.17,887.93,888.72,891.66,891.70,888.40,883.80,879.24,875.11,872.49,868.29,872.85,866.10,859.63,863.80,848.75,851.41,845.23,830.94,835.14,832.48,825.73,831.41,828.43,819.31,823.04,814.82,809.86,793.27,781.56,787.67,785.37,766.08,755.92,732.22,733.33,702.30,705.43,695.59,709.20,700.94,699.00,696.46,685.79,713.05,703.89,682.73,669.20,699.47,701.30,697.93,691.50,672.61,686.18,684.75,679.40,693.33,703.53,707.69,
734.00,909.42,903.00,895.88,896.35,899.15,905.38,894.41,889.86,891.43,882.55,883.84,881.79,882.79,870.64,869.59,869.02,854.17,858.73,858.55,843.83,844.30,842.78,837.99,837.18,835.48,828.59,832.63,822.05,824.33,803.83,788.64,795.47,792.67,779.06,764.34,742.04,741.57,712.19,708.92,702.08,721.12,702.27,707.40,703.13,698.52,720.07,710.33,694.26,681.35,709.26,708.11,705.65,696.25,680.54,693.26,690.93,687.37,705.46,712.19,716.28,
735.00,911.15,905.72,898.83,901.20,903.49,909.00,898.13,894.16,897.22,889.79,888.95,887.27,885.12,877.10,872.04,874.26,861.03,865.00,862.78,854.21,853.30,847.47,843.72,842.66,840.65,833.62,838.14,830.48,830.63,808.51,792.36,795.72,797.79,779.64,768.63,747.89,747.13,715.89,714.90,705.72,722.01,705.17,711.45,702.95,702.04,726.31,711.92,698.14,688.88,715.82,714.76,713.92,699.74,686.58,698.21,693.47,695.00,709.77,715.67,720.26,
736.00,912.21,904.21,901.30,903.21,911.03,909.03,899.26,898.67,895.02,888.75,885.07,887.98,884.57,876.75,872.79,875.20,860.52,867.66,865.34,852.79,855.02,849.42,844.47,845.84,842.06,835.11,840.33,824.01,832.79,811.74,798.69,799.46,799.46,782.96,769.91,749.04,749.23,719.45,720.04,708.26,718.40,709.90,712.50,700.54,700.44,722.27,716.09,707.58,687.40,719.27,720.04,714.45,704.68,686.72,702.63,696.58,703.54,705.36,716.95,719.95,
737.00,910.76,902.67,901.89,905.54,910.75,913.11,902.15,901.88,896.92,887.00,884.13,888.04,885.43,880.21,872.12,873.16,863.77,867.16,868.72,853.32,853.05,847.31,846.79,845.49,842.34,839.74,842.09,825.38,836.08,812.33,803.45,800.57,800.57,781.51,769.50,749.66,750.18,722.24,723.02,708.40,718.58,712.57,717.28,702.13,700.82,722.24,717.27,706.83,688.03,721.97,721.72,714.92,706.57,687.77,709.18,695.60,704.74,707.10,722.50,723.03,
738.00,912.15,906.21,909.12,907.28,909.04,916.66,902.85,899.75,901.86,892.38,892.82,893.70,887.59,878.30,872.72,871.56,867.58,864.74,872.88,858.45,857.29,850.12,848.36,848.00,840.38,846.49,842.50,833.45,838.95,817.86,806.97,800.84,804.31,785.25,765.87,756.90,753.63,724.84,722.97,713.41,722.18,711.81,718.82,704.63,705.16,725.89,719.62,701.45,693.39,721.82,724.57,715.44,708.10,686.13,708.54,696.03,704.63,712.69,722.10,725.37,
739.00,918.49,908.72,912.54,907.47,914.61,913.49,904.16,902.15,902.34,900.20,896.21,900.58,889.56,882.05,873.91,876.59,871.71,868.59,875.72,862.89,861.70,853.94,852.74,849.68,841.29,850.93,845.23,839.72,843.79,818.69,806.73,808.98,809.41,787.63,767.03,764.65,757.32,729.45,727.45,713.55,724.33,718.68,723.95,710.30,707.04,732.71,721.50,699.85,696.46,727.58,726.77,721.31,712.80,688.76,707.04,699.72,712.17,715.56,716.38,728.83,
740.00,925.56,916.40,918.04,914.67,920.55,913.13,912.20,910.53,908.05,903.88,901.39,905.56,896.36,891.34,878.88,882.22,881.31,871.35,876.40,865.54,864.68,858.07,860.53,860.45,845.53,855.57,849.72,843.05,843.93,824.66,815.43,817.96,814.66,788.89,775.44,768.80,761.31,734.59,734.59,719.60,732.09,726.25,731.24,719.55,711.27,738.76,726.28,702.92,694.67,735.45,728.80,731.22,720.46,694.55,712.06,708.76,716.25,722.95,722.11,731.30,
741.00,930.55,916.69,925.76,925.07,928.32,924.39,921.48,923.02,911.89,911.72,909.84,911.21,899.92,902.48,889.82,891.02,888.62,879.90,885.37,872.02,873.56,869.46,871.34,867.40,854.91,857.82,854.40,850.12,848.24,829.07,819.83,824.45,822.40,795.36,783.39,774.66,765.93,735.13,740.78,727.09,737.87,733.08,738.89,725.55,717.85,744.20,732.73,707.92,702.10,742.14,734.27,736.50,724.69,700.90,725.03,715.62,720.93,728.28,734.62,741.63,
742.00,939.55,927.42,936.84,931.35,934.07,933.70,929.97,928.44,916.15,915.36,920.91,915.50,905.48,906.50,898.97,895.97,898.10,886.69,893.71,882.67,879.67,879.30,880.55,865.63,858.47,867.39,860.51,856.72,856.35,833.91,820.67,828.79,827.54,803.93,790.92,783.53,770.37,743.91,743.54,732.42,744.13,736.52,742.44,735.64,725.26,745.29,738.42,715.32,706.47,747.78,737.69,738.28,731.77,705.59,724.24,718.61,725.48,734.85,738.13,747.42,
743.00,944.33,934.14,936.92,934.47,941.97,936.02,930.88,936.26,917.52,926.32,924.69,923.06,912.39,914.34,900.65,901.22,904.81,893.81,894.22,891.45,881.50,883.38,886.96,872.21,864.56,871.81,866.35,863.01,861.62,842.15,822.10,836.12,829.60,812.73,796.35,789.18,774.03,750.64,747.38,736.05,748.28,741.43,745.59,739.97,725.95,753.57,742.57,719.59,710.87,755.45,746.07,744.69,737.52,713.48,726.19,723.75,734.50,741.43,743.22,747.14,
744.00,947.36,936.41,934.72,938.10,949.19,938.64,935.22,943.84,919.60,931.06,928.33,927.28,915.28,915.55,906.15,908.11,905.37,897.02,896.38,893.37,886.85,888.40,889.99,876.94,873.93,876.30,869.13,863.92,862.74,847.87,824.91,844.72,832.35,820.35,808.45,790.36,777.45,755.54,753.45,742.12,747.87,747.83,746.68,740.80,723.73,754.12,749.02,728.40,712.64,757.23,752.53,748.10,739.52,721.23,733.77,732.56,741.82,740.56,752.40,745.64,
745.00,953.00,939.63,932.83,941.22,951.94,942.88,941.95,946.52,924.69,935.67,927.27,928.80,918.02,918.02,908.03,908.76,908.89,906.05,897.46,894.74,887.60,886.67,889.32,876.36,878.94,880.06,872.79,865.32,871.67,848.52,832.85,844.82,832.85,821.62,809.65,788.42,780.22,759.79,757.68,739.29,747.63,748.49,748.68,744.85,722.10,755.03,755.03,732.88,714.37,757.68,757.81,744.65,742.20,724.74,739.23,732.75,743.79,742.46,756.09,754.30,
746.00,952.62,945.28,938.72,942.86,945.40,943.28,941.38,943.65,934.86,939.66,930.30,926.16,924.29,917.59,914.12,908.50,911.97,907.29,899.56,895.12,888.84,890.05,889.24,876.67,874.92,882.95,875.07,869.73,871.06,851.82,834.55,842.85,834.43,823.07,808.22,790.97,781.74,761.81,756.46,743.75,749.24,744.42,750.57,744.02,727.99,755.53,754.59,732.00,722.37,753.65,759.00,738.41,739.07,725.03,735.33,730.79,739.34,749.51,754.98,753.26,
747.00,948.87,945.08,937.51,942.72,943.65,944.12,938.48,939.89,940.37,944.15,932.79,927.14,926.67,916.30,910.64,907.80,909.68,909.20,904.01,893.15,890.31,888.43,889.85,877.56,874.74,880.87,875.21,872.87,872.41,855.84,830.83,848.79,836.99,824.69,809.58,794.49,783.18,760.50,757.70,739.73,752.48,742.10,750.11,740.19,727.93,759.57,751.99,730.27,727.47,756.72,758.13,741.15,737.84,726.56,734.54,734.09,742.11,748.19,746.77,754.83,
748.00,953.27,943.06,932.34,943.93,938.30,939.26,938.30,939.00,939.95,943.32,932.77,924.99,924.99,915.39,910.72,905.27,911.58,911.32,899.74,893.77,891.61,888.32,887.89,883.48,876.65,880.02,873.62,874.05,868.69,855.72,835.40,849.58,838.85,820.61,810.75,791.29,783.16,754.45,757.48,738.45,756.35,744.59,746.32,739.40,727.99,758.95,749.69,729.46,722.88,758.95,754.88,741.74,739.23,727.99,737.07,738.37,738.97,743.99,744.59,755.83,
749.00,948.55,935.14,935.94,945.62,937.86,937.81,940.58,940.68,937.86,936.95,930.30,916.94,920.77,916.79,910.13,906.15,908.27,914.77,897.68,887.25,891.88,891.73,887.04,886.14,876.61,874.75,874.59,868.19,861.39,855.49,840.97,845.96,838.30,818.13,811.22,789.40,783.60,746.55,758.70,738.68,755.82,744.38,744.28,735.71,730.92,758.85,745.44,730.82,717.66,755.87,759.60,742.46,737.78,725.27,739.54,732.18,732.94,740.60,747.15,759.60,
750.00,946.73,933.72,939.02,945.44,935.96,939.18,942.55,936.77,936.93,930.83,927.13,915.25,921.35,914.60,909.62,906.25,905.77,910.75,899.99,888.59,893.73,891.00,888.75,885.22,872.69,877.83,872.37,868.19,858.56,851.49,838.96,843.78,836.71,818.89,810.70,791.59,781.79,747.26,754.49,742.77,756.10,744.37,743.25,736.34,733.77,755.78,744.21,728.15,716.59,756.26,755.77,741.80,736.50,719.32,728.15,729.28,729.60,739.72,745.50,757.06,
751.00,948.59,934.88,938.16,941.49,935.25,936.06,935.31,932.56,932.78,930.20,926.16,918.74,915.14,909.49,901.75,906.21,901.00,907.02,900.41,891.69,891.10,889.17,886.10,882.98,870.02,875.46,870.78,875.40,859.97,849.32,834.80,840.61,833.62,820.07,807.70,791.24,780.38,743.82,753.06,740.69,756.77,742.04,739.94,736.66,730.26,761.93,740.69,723.11,716.87,758.71,753.81,746.98,735.10,718.00,725.80,728.86,735.05,744.57,743.38,754.46,
752.00,947.65,932.51,934.24,934.62,935.81,928.58,932.30,932.68,923.29,928.58,921.01,925.70,912.64,907.61,903.13,908.79,899.83,903.13,896.91,891.84,889.73,890.49,883.09,881.36,871.42,873.15,872.82,874.51,855.65,845.12,835.49,841.49,830.58,820.69,809.23,788.01,780.02,743.66,755.54,741.12,750.80,748.40,738.20,738.63,728.69,761.71,743.49,723.45,714.65,756.51,755.92,753.59,732.37,718.16,725.56,730.85,739.60,742.09,748.35,753.21,
753.00,944.19,931.50,933.29,937.19,938.00,928.72,936.86,933.29,923.84,920.60,915.74,922.72,910.68,907.92,903.04,905.32,898.16,902.87,891.82,887.42,887.42,886.94,881.73,875.07,871.16,870.83,871.81,870.35,860.08,839.12,837.32,834.58,828.87,818.63,808.04,777.97,779.91,745.27,762.17,738.28,744.30,750.63,740.06,740.37,727.71,758.93,744.61,725.74,710.78,755.51,752.91,750.96,733.87,715.83,726.07,726.09,743.47,744.61,750.46,756.15,
754.00,940.84,930.54,935.95,938.89,936.83,931.36,934.04,928.07,921.38,916.54,914.68,917.52,908.76,909.59,907.68,904.85,902.79,899.75,891.25,883.28,885.96,882.25,878.33,873.34,865.46,867.52,868.60,870.36,861.70,836.27,833.43,826.49,825.71,813.92,799.04,777.62,779.63,747.35,758.01,741.43,739.62,745.39,739.37,738.49,727.78,755.17,742.41,722.06,716.09,749.25,748.27,743.33,727.68,710.02,723.87,719.03,738.49,748.38,750.28,753.22,
755.00,933.53,930.59,926.40,930.86,926.84,933.53,926.67,919.36,915.18,911.97,914.91,913.93,902.70,903.95,899.49,900.38,898.78,893.07,889.69,878.81,875.97,878.10,874.45,864.20,860.01,862.51,864.20,862.51,860.28,833.28,823.74,823.03,824.99,813.23,794.34,778.21,775.98,748.36,751.30,734.01,739.00,742.21,735.52,735.52,725.72,750.23,737.31,721.09,714.76,747.11,744.61,738.02,723.86,705.94,719.40,715.21,738.29,744.96,742.56,749.52,
