Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
942.00,229.24,234.33,244.58,245.64,242.14,232.26,245.17,215.57,193.10,177.38,197.31,204.33,219.77,220.84,214.49,213.61,215.28,219.57,229.63,234.82,231.00,229.33,232.86,224.17,227.49,223.77,224.75,221.05,227.29,236.47,162.82,230.03,225.82,214.10,230.61,240.87,69.12,246.73,226.31,193.40,219.96,234.22,222.61,189.68,173.66,182.26,209.71,184.31,165.27,164.97,106.37,96.41,79.70,79.90,108.50,79.16,80.49,80.21,81.50,82.71,
943.00,226.43,231.11,239.96,244.13,238.48,229.63,240.94,212.67,189.80,174.07,195.46,200.62,217.58,218.81,211.19,209.96,212.17,217.58,227.42,231.60,229.38,228.40,228.16,220.53,223.48,219.55,221.76,216.60,224.71,235.28,160.79,226.19,223.48,211.68,227.91,238.23,67.76,243.89,224.71,189.80,216.11,232.09,217.35,186.85,170.87,179.47,206.28,179.73,162.76,163.00,105.72,94.17,78.77,78.38,106.80,77.69,79.85,80.44,80.35,82.21,
944.00,223.18,228.02,235.14,240.08,235.14,227.03,237.61,210.23,187.50,170.79,192.93,196.59,215.66,216.36,210.62,206.97,208.94,214.68,223.77,228.51,226.93,226.54,225.45,218.93,220.71,216.46,218.33,213.09,223.67,233.75,158.73,223.28,219.22,210.13,224.56,236.03,66.50,239.09,222.29,188.48,210.03,229.90,212.80,185.02,168.32,176.23,203.51,176.23,161.11,160.91,104.97,93.80,77.61,76.46,104.77,77.01,79.15,80.49,80.49,81.72,
945.00,223.03,228.98,235.82,239.34,233.94,227.05,235.82,210.15,187.35,170.60,193.34,196.32,216.69,216.04,210.59,205.58,209.65,215.60,223.03,227.59,228.48,228.59,224.47,221.05,221.39,216.54,220.60,214.61,224.02,234.33,159.10,222.98,217.97,212.13,223.48,236.96,66.04,238.40,223.58,188.29,210.64,228.93,213.17,184.82,167.92,176.65,201.72,176.89,160.53,158.99,103.59,95.66,76.92,76.17,104.64,76.88,79.46,79.89,80.89,81.50,
946.00,222.51,229.04,235.19,239.46,234.00,228.25,234.70,210.11,186.11,173.13,193.84,197.22,219.24,215.36,210.61,205.65,210.51,216.65,224.40,229.15,229.15,229.94,223.79,221.82,220.12,216.76,222.91,215.27,224.49,233.71,160.04,223.00,215.86,212.89,224.19,236.88,66.79,238.46,225.19,187.40,210.11,229.25,215.57,184.52,166.78,178.88,202.47,176.69,160.33,158.15,102.73,95.09,77.46,76.71,104.47,76.91,79.37,79.16,81.27,82.34,
947.00,226.33,232.06,237.85,240.96,237.35,229.87,236.16,211.92,188.53,175.46,194.61,199.27,222.02,217.01,210.87,207.12,213.47,218.70,228.95,231.77,231.56,232.55,227.11,225.63,221.67,220.39,226.97,218.21,226.55,234.18,163.79,226.97,217.86,214.33,227.60,238.14,67.69,240.32,229.30,189.02,214.31,231.21,218.35,185.35,167.54,180.69,204.36,178.43,160.62,159.13,103.24,95.12,77.98,77.64,105.43,78.38,80.10,79.17,81.32,83.52,
948.00,229.89,235.81,240.72,242.21,239.76,230.38,239.73,216.12,191.01,176.25,195.92,201.35,224.48,219.06,212.17,210.21,217.11,220.05,232.36,234.81,231.86,233.83,229.88,227.92,223.98,222.04,231.87,219.56,227.94,236.30,166.89,232.84,219.08,215.64,230.39,240.21,68.53,242.70,233.34,191.50,219.56,234.81,220.07,185.59,169.83,183.14,206.75,181.15,161.49,161.46,103.85,94.52,79.16,79.16,106.14,79.95,81.33,80.53,83.30,84.67,
949.00,231.89,238.07,242.46,245.08,243.93,231.40,243.44,218.86,193.61,178.48,196.07,203.07,225.54,221.94,213.97,213.33,220.17,221.30,233.85,235.96,233.36,234.82,231.74,228.96,224.74,224.72,233.67,222.76,230.43,239.22,168.87,234.80,222.28,218.70,231.89,240.02,68.91,245.39,234.49,193.30,222.59,236.60,223.08,186.94,171.80,185.48,206.33,183.35,164.47,162.52,103.09,96.09,79.66,79.65,107.15,81.55,81.95,80.50,85.14,85.19,
950.00,232.31,241.93,245.50,246.95,247.25,232.91,246.77,221.11,197.27,179.84,198.06,205.14,226.92,224.38,216.15,215.60,220.02,222.26,234.12,238.24,234.85,235.69,233.39,229.58,227.40,226.50,233.46,223.29,231.52,239.99,169.98,236.97,225.16,219.72,232.00,242.89,68.52,248.40,235.69,195.21,225.53,239.08,226.31,189.95,172.58,186.50,207.44,186.62,167.25,164.83,102.87,95.49,80.46,80.65,108.03,82.71,81.38,81.67,85.81,86.77,
951.00,235.33,246.78,249.72,250.20,250.68,235.81,250.68,223.85,200.38,181.20,201.79,209.78,228.27,227.21,218.58,220.43,222.86,222.93,234.95,242.01,238.72,235.94,235.88,230.15,231.49,229.58,235.40,226.70,233.83,243.49,172.53,238.34,230.47,224.75,234.82,247.26,69.21,251.61,238.72,198.02,228.24,242.97,229.13,194.53,177.33,187.47,211.86,188.91,171.06,167.26,105.45,96.37,81.70,81.88,108.91,84.16,81.87,83.40,86.49,88.39,
952.00,237.13,249.36,251.27,252.58,251.52,239.85,253.31,225.46,202.63,182.54,203.69,213.57,230.56,229.86,221.77,224.17,223.92,223.34,237.36,245.33,242.45,239.03,236.41,232.71,236.63,231.29,237.24,231.06,237.11,246.51,172.80,239.15,234.25,226.67,237.95,250.20,70.63,252.58,241.41,201.09,228.09,246.87,231.76,198.21,178.76,188.13,212.87,190.40,174.56,170.87,107.62,97.38,82.34,83.04,110.59,84.62,83.24,84.01,86.86,89.57,
953.00,239.70,251.77,254.61,255.81,255.04,244.21,257.01,228.10,204.73,183.89,207.09,217.74,234.54,232.61,225.26,225.95,224.58,225.31,239.70,247.30,247.52,240.65,240.73,236.91,240.17,235.23,240.65,235.02,240.43,250.14,173.28,242.54,237.38,229.30,242.62,254.39,72.25,254.09,244.68,205.07,230.29,249.88,234.76,202.36,178.48,190.08,215.12,193.43,176.84,174.22,109.00,100.06,83.49,84.83,111.88,85.10,84.81,84.43,87.84,90.11,
954.00,243.73,256.10,260.05,261.13,259.58,251.12,262.07,231.18,209.07,187.84,212.48,223.37,238.09,235.34,228.68,228.68,228.54,230.03,243.40,249.59,252.60,247.22,246.82,242.18,246.75,240.04,246.89,241.31,246.96,254.88,176.15,247.50,243.19,233.06,248.84,261.87,74.14,258.64,249.85,210.67,234.80,253.94,241.17,205.57,182.06,196.63,220.55,197.24,180.71,177.42,111.58,104.13,85.45,87.12,114.93,86.42,86.05,85.83,88.92,91.79,
955.00,247.68,259.70,263.99,266.73,264.61,257.59,265.87,235.57,214.27,191.47,218.02,226.92,243.39,240.11,232.61,233.62,235.03,236.04,247.75,254.16,255.96,255.32,251.89,247.13,252.43,245.95,252.29,246.98,253.30,260.86,178.21,251.50,249.30,238.16,254.78,269.84,75.46,264.29,255.32,213.73,241.66,259.39,247.68,208.73,187.80,203.11,226.06,202.24,184.69,181.17,113.89,106.86,87.30,89.61,118.37,88.02,88.23,87.95,90.58,93.08,
956.00,252.72,262.98,266.96,269.76,269.72,262.04,269.54,239.93,217.98,195.59,221.49,228.96,247.58,244.79,236.42,238.07,239.90,241.99,253.62,258.09,259.68,260.43,257.60,251.35,258.31,252.72,255.05,250.38,257.85,266.02,182.28,256.45,254.86,241.55,260.61,273.49,77.40,270.63,262.04,217.51,247.80,264.13,251.53,211.45,192.55,208.19,231.73,205.64,187.23,183.25,116.30,107.50,89.42,90.58,120.78,89.52,90.28,91.01,92.22,95.12,
957.00,260.26,268.36,270.78,276.50,275.21,266.86,274.75,244.13,221.35,200.05,226.24,232.63,254.33,250.88,241.09,241.91,245.16,248.66,261.44,263.87,265.42,265.57,263.46,259.13,262.64,260.37,260.83,256.40,264.18,274.08,185.52,262.94,259.44,246.09,266.14,277.99,79.18,280.00,268.15,222.43,253.15,270.83,256.65,216.50,197.48,212.58,236.96,211.44,190.26,187.17,119.38,108.71,91.98,92.13,123.26,91.53,92.39,93.42,95.57,97.42,
958.00,266.71,274.31,278.15,284.57,281.88,272.09,280.04,250.05,225.47,206.62,231.50,237.11,260.26,257.46,246.86,247.24,251.93,256.08,269.02,269.86,272.59,273.13,269.06,266.17,268.48,267.10,266.64,262.41,271.20,282.72,190.53,269.36,264.14,253.39,272.13,285.49,81.40,290.17,274.89,227.09,258.26,277.23,262.91,220.10,203.01,218.72,243.75,218.75,193.80,191.45,121.88,110.78,94.49,94.43,126.97,94.51,95.06,96.30,98.01,100.57,
959.00,275.23,281.54,286.39,291.88,288.78,277.80,286.95,258.40,230.77,211.83,236.34,242.29,268.01,263.89,254.28,253.73,258.86,263.97,278.80,278.44,279.53,280.09,277.70,273.12,273.68,275.87,273.04,267.37,276.98,289.87,196.53,275.69,269.10,262.42,277.98,292.16,84.03,298.47,282.10,234.79,263.89,285.30,270.48,226.73,209.26,226.73,254.27,225.92,200.29,196.99,126.37,114.57,97.17,96.84,130.74,97.54,97.76,98.75,100.98,103.28,
960.00,284.13,290.68,296.59,299.40,295.95,283.89,295.50,266.52,237.87,216.85,243.41,249.83,275.62,271.85,261.66,261.52,266.07,271.66,288.22,287.63,288.54,287.12,285.89,281.21,280.81,283.94,281.26,275.35,284.21,298.36,206.22,284.45,276.98,270.94,287.36,301.73,86.89,307.78,291.13,243.06,273.40,295.36,277.89,234.82,215.99,233.59,264.25,233.00,206.76,204.49,130.31,117.71,101.04,100.06,135.12,101.23,101.35,101.88,104.63,107.54,
961.00,293.93,302.06,307.53,311.14,305.70,293.02,306.16,278.54,247.28,224.62,250.88,259.51,283.96,283.07,271.29,272.20,276.27,281.71,298.00,299.82,300.27,297.10,297.57,291.21,291.21,293.01,293.94,285.33,294.39,307.50,214.67,296.67,286.69,281.25,298.91,313.86,90.58,319.74,302.54,254.53,284.88,307.06,287.13,244.57,223.27,240.94,273.56,241.39,216.04,213.33,136.32,122.74,105.25,104.17,140.40,105.98,105.79,106.16,109.24,111.77,
962.00,304.30,310.63,318.47,320.88,316.65,302.64,316.80,288.17,255.62,231.50,258.18,268.72,292.10,293.14,281.39,282.30,285.31,291.48,306.88,310.32,309.87,308.05,309.26,301.89,301.88,302.34,304.60,296.16,306.71,317.11,221.24,307.90,297.51,291.33,309.43,324.94,94.35,330.82,312.89,263.45,297.36,317.25,296.76,253.96,229.84,248.84,282.00,249.12,223.66,222.77,140.01,129.00,109.06,108.28,146.43,110.03,109.00,109.60,112.86,115.75,
963.00,314.27,321.63,328.01,331.13,327.96,314.64,327.51,298.27,264.63,238.60,265.41,279.11,300.74,302.51,290.75,291.77,294.53,302.34,315.17,322.37,319.82,319.08,320.27,312.13,311.84,311.68,315.63,306.58,317.72,327.51,229.43,320.85,308.80,303.66,319.66,337.59,97.91,341.53,324.22,273.84,310.44,328.29,308.22,264.18,238.27,258.30,292.06,258.01,231.65,230.91,145.00,134.27,112.84,112.53,151.88,113.47,112.73,114.23,116.73,120.44,
964.00,324.59,332.27,339.97,342.21,340.85,329.03,343.05,308.26,276.47,248.48,277.45,290.14,311.84,314.98,302.35,303.32,305.99,312.79,326.83,335.39,331.39,332.25,332.29,324.07,326.29,324.04,326.83,319.47,330.86,341.74,237.63,333.63,323.57,315.51,333.10,351.70,101.58,354.04,335.82,282.96,322.28,342.57,322.18,276.09,249.79,268.41,303.25,267.96,241.71,240.30,151.17,140.75,117.67,117.84,158.05,118.57,117.67,118.59,120.24,125.99,
965.00,337.08,347.41,353.17,357.84,355.69,343.45,358.53,320.98,288.11,261.24,291.07,305.13,328.02,329.95,317.49,318.73,318.96,328.13,341.40,352.40,346.05,346.84,346.05,339.25,342.76,340.28,342.66,334.15,348.20,360.01,246.95,349.80,339.92,330.07,350.49,367.15,107.45,371.45,350.49,296.51,336.30,360.56,337.10,291.19,261.36,280.40,316.13,280.50,253.87,252.17,158.05,147.17,123.82,124.27,165.13,124.09,124.41,125.50,126.40,132.62,
966.00,352.53,365.55,367.95,374.81,374.94,361.21,378.31,334.79,302.15,275.47,305.84,320.67,345.35,346.64,334.08,335.11,336.02,344.63,358.04,370.54,363.87,362.51,362.83,357.13,358.69,358.04,359.14,350.98,366.20,380.38,258.12,369.18,357.33,348.33,370.08,384.59,113.97,390.22,370.34,312.64,352.27,378.63,354.61,306.82,275.15,296.13,332.46,295.22,267.44,263.30,165.78,156.78,131.33,131.46,173.47,130.52,131.53,131.59,133.61,139.38,
967.00,370.42,383.84,386.15,396.05,393.79,378.67,398.81,352.78,319.66,290.12,322.48,337.45,363.99,365.10,351.82,352.03,353.34,364.39,377.56,390.57,383.44,381.63,382.18,377.10,377.05,378.11,378.91,370.77,384.84,400.62,271.97,389.26,376.25,367.95,392.22,405.15,119.85,410.87,393.23,330.11,371.27,399.32,376.20,323.38,290.46,313.93,351.42,313.43,284.08,277.85,175.49,166.39,139.36,139.62,183.81,137.83,139.58,140.33,142.27,147.61,
968.00,387.22,402.83,406.07,415.10,412.57,397.23,417.45,372.05,336.14,304.65,340.38,354.64,382.16,384.06,367.00,372.24,371.06,382.43,395.88,409.23,402.74,400.93,402.38,396.33,396.60,396.87,398.22,389.38,404.36,419.52,288.13,408.33,395.52,386.13,412.48,426.47,126.41,433.96,413.38,346.16,390.01,421.50,397.41,338.40,307.71,331.99,370.88,331.09,301.76,293.19,186.97,175.42,147.56,147.16,193.51,146.15,147.27,148.96,150.41,156.11,
969.00,401.59,418.92,422.52,432.43,427.70,411.93,430.84,387.41,348.46,315.82,355.46,369.40,397.99,397.07,380.19,386.27,387.41,397.30,411.72,425.00,419.16,418.72,415.76,411.04,413.51,412.16,414.18,404.73,421.86,436.47,300.75,423.86,411.03,402.49,430.85,443.22,132.54,453.37,431.09,361.07,407.00,438.71,413.74,352.30,321.01,343.71,386.51,343.50,314.24,306.59,196.76,180.74,154.06,152.71,202.51,153.16,154.33,156.40,158.21,162.89,
970.00,412.43,430.04,432.45,443.16,436.50,421.21,441.44,395.21,356.09,323.72,364.63,377.75,408.17,405.84,388.01,394.23,397.01,407.56,424.04,435.52,430.04,432.51,424.88,420.97,424.20,421.95,425.10,416.03,433.93,447.50,308.80,433.64,421.66,412.22,441.66,456.57,136.77,465.19,443.45,370.24,417.61,447.82,423.53,360.66,328.21,351.30,396.48,352.55,322.00,313.98,201.94,185.01,158.68,156.40,209.27,157.78,159.36,160.06,163.02,166.36,
971.00,417.36,433.95,437.62,448.55,439.35,426.10,445.72,398.78,357.75,327.78,368.74,382.57,412.28,410.03,394.53,397.94,403.47,412.86,430.86,441.22,437.62,439.16,429.90,425.91,428.94,426.62,430.93,422.56,441.73,453.05,314.85,437.62,428.16,416.52,448.29,462.31,138.85,470.93,446.11,374.21,421.41,452.80,430.15,364.24,332.79,356.14,402.50,357.10,327.20,317.81,205.66,188.10,161.03,158.48,212.55,160.38,160.82,161.65,165.32,169.26,
972.00,417.41,433.43,438.85,449.94,439.55,428.71,446.36,399.35,358.20,327.94,368.47,382.18,412.24,409.53,396.60,398.28,404.56,414.29,432.36,441.56,438.89,442.46,430.97,426.41,428.30,424.93,431.75,424.89,443.16,454.95,316.64,439.51,429.20,417.41,446.78,463.28,139.22,472.36,446.12,374.75,422.67,453.76,432.07,365.26,333.44,357.54,404.07,358.94,326.62,318.04,203.76,187.50,161.10,159.02,213.84,161.64,160.82,161.55,165.44,169.15,
973.00,416.72,431.70,438.86,448.15,438.86,428.98,444.76,397.20,357.81,326.73,366.68,379.49,409.56,406.73,397.55,396.29,403.10,411.48,429.89,439.18,437.15,441.24,430.03,424.89,424.19,422.87,428.38,423.29,441.24,451.43,317.68,438.97,428.87,416.37,445.32,461.77,138.54,470.15,443.26,373.49,421.16,452.48,429.08,364.30,333.68,356.24,404.26,355.75,324.81,316.95,202.69,186.45,160.88,158.84,213.32,161.97,160.33,161.38,165.66,168.28,
974.00,415.94,431.38,437.78,446.49,438.35,429.06,444.63,395.85,357.03,326.44,362.43,377.46,408.14,406.80,398.62,397.22,400.83,411.33,427.31,437.78,432.34,439.22,429.60,424.19,421.38,421.87,427.69,423.20,438.77,449.27,317.27,439.19,427.35,413.61,444.74,460.11,138.25,467.91,443.75,372.06,422.17,451.14,425.83,361.94,332.79,353.80,400.37,356.54,322.79,315.94,199.46,185.80,159.60,158.70,212.55,161.99,159.42,160.55,165.75,168.00,
975.00,418.74,430.30,438.55,446.17,441.58,429.10,443.42,396.71,358.09,325.61,361.94,375.98,409.19,407.54,399.10,398.00,400.84,411.21,426.07,436.53,432.86,439.75,431.49,425.89,422.41,422.41,426.99,422.03,439.93,450.94,316.43,441.22,427.54,413.51,445.89,459.01,138.21,468.28,444.24,373.60,421.85,451.76,424.42,362.50,332.68,354.42,399.28,356.26,323.32,316.71,200.19,186.52,159.02,158.83,212.41,161.59,159.71,161.26,165.73,168.45,
976.00,421.42,431.88,440.03,447.66,445.76,431.35,443.97,398.08,359.63,325.63,364.23,376.45,413.67,409.46,400.05,399.33,400.97,413.80,426.49,437.07,433.46,440.29,435.76,427.54,424.52,425.37,427.41,422.14,442.00,453.05,315.96,444.10,428.33,417.02,447.79,461.92,138.75,469.16,446.07,376.78,424.39,452.26,425.24,365.94,333.98,356.53,401.84,358.25,325.44,319.33,202.23,187.51,159.05,159.81,213.04,162.21,160.52,162.68,165.99,169.39,
977.00,426.36,433.35,445.29,449.45,450.82,435.12,447.58,401.95,363.20,328.22,369.24,380.76,417.67,412.58,402.85,402.42,404.24,418.54,429.22,441.65,434.70,442.06,439.76,431.89,430.14,430.59,433.32,425.44,445.24,457.80,318.05,447.10,431.94,420.41,451.29,467.39,139.58,473.42,448.55,379.84,429.66,456.89,427.82,371.12,336.98,360.01,405.68,364.19,328.68,321.78,206.08,190.35,160.63,161.90,214.81,163.92,162.30,164.83,167.05,171.66,
978.00,429.92,439.45,450.52,455.89,456.21,438.20,452.98,406.70,366.54,332.44,373.79,385.48,423.60,419.48,406.72,407.16,408.87,423.44,436.08,448.51,441.75,446.69,445.31,436.22,438.52,437.46,441.15,429.76,449.73,465.92,321.34,451.14,437.79,426.99,457.92,473.90,142.02,479.90,455.59,384.42,436.70,464.05,434.70,376.88,340.74,365.05,411.93,369.36,332.90,326.61,209.13,191.74,164.17,164.16,216.87,165.95,165.76,167.17,169.14,173.38,
979.00,437.54,446.01,456.62,463.24,462.78,442.62,460.94,412.92,372.13,337.04,381.52,390.60,430.00,426.15,412.14,413.23,415.84,428.92,445.86,454.32,450.93,452.16,454.32,442.62,447.70,445.08,450.01,436.77,456.32,474.78,326.12,459.24,447.09,434.46,465.09,482.33,144.30,488.33,464.02,391.22,445.09,472.02,443.54,382.13,345.35,372.91,418.31,375.83,338.58,332.73,212.54,194.07,168.18,167.81,220.45,168.80,169.04,169.17,171.45,175.32,
980.00,443.21,452.46,464.01,471.42,470.04,449.70,471.42,422.83,377.51,342.35,388.16,396.94,435.82,434.88,418.23,421.46,423.77,436.27,453.85,463.56,460.77,458.94,463.56,449.69,454.31,452.93,458.93,445.05,464.03,482.99,332.64,467.27,454.32,443.19,473.27,491.31,146.75,499.17,473.73,396.50,453.85,482.52,452.45,389.53,351.60,382.13,427.92,384.92,343.75,339.10,215.60,197.55,171.36,170.80,225.39,171.36,171.92,172.84,175.06,178.58,
981.00,451.28,461.93,473.86,480.37,477.47,459.50,482.51,431.81,384.21,349.70,393.68,406.69,441.06,444.60,426.95,429.91,432.88,444.28,463.32,470.75,470.29,470.75,473.54,457.93,465.97,462.89,468.29,455.28,470.47,491.66,340.87,477.44,463.32,452.07,482.69,501.31,150.58,511.31,483.01,404.69,463.50,492.87,464.25,395.68,360.85,390.43,436.06,393.83,351.84,347.20,220.46,201.88,175.17,174.05,230.71,175.60,175.67,177.15,178.64,182.60,
982.00,457.98,472.17,483.33,489.34,486.01,468.73,492.38,440.05,391.16,357.98,402.67,415.92,448.17,454.24,436.31,438.47,440.81,454.36,471.88,480.41,480.87,480.11,481.69,465.80,476.90,472.29,476.49,464.64,480.41,502.19,347.88,485.84,473.87,461.07,491.97,511.48,154.57,522.75,493.14,412.19,471.53,503.01,474.51,404.83,369.96,397.58,446.59,401.03,360.20,356.12,224.70,204.43,179.03,177.28,236.81,179.24,179.69,181.49,183.47,186.49,
983.00,467.20,479.94,493.12,497.82,494.55,476.64,502.06,447.02,399.01,366.07,413.05,424.85,457.37,460.67,445.58,446.97,448.95,463.83,480.38,491.65,491.18,487.49,491.23,474.81,486.97,481.85,483.73,474.32,490.27,512.41,356.13,495.91,481.40,470.03,501.14,519.99,158.46,533.07,503.03,421.08,477.69,511.03,482.27,414.10,377.41,404.19,455.88,407.48,366.98,360.97,229.58,209.36,182.74,181.06,241.85,183.28,183.52,185.20,187.82,190.84,
984.00,474.27,487.07,502.16,506.65,503.80,484.35,508.77,453.87,406.18,371.80,419.24,432.65,466.80,468.22,454.59,453.14,456.24,472.75,488.62,499.75,499.53,494.79,496.81,482.93,494.19,489.32,492.54,483.28,500.36,521.00,360.77,506.30,488.37,478.66,510.32,527.87,162.14,542.48,511.04,430.40,482.68,520.75,490.17,423.16,384.14,410.35,463.96,413.90,375.00,367.79,236.74,216.24,186.35,184.92,246.16,187.39,186.38,188.43,191.79,195.08,
985.00,481.04,492.93,510.10,513.56,510.86,492.22,515.83,460.41,412.72,378.05,425.34,437.88,475.11,473.43,462.33,458.78,463.08,480.76,497.00,507.03,506.75,503.97,504.45,490.23,500.74,495.01,501.86,491.47,507.79,529.29,366.02,514.68,495.77,487.25,519.06,535.50,164.75,548.71,518.70,439.20,488.04,527.66,498.72,429.36,390.95,417.42,473.20,419.81,381.19,374.34,241.45,222.98,190.57,189.01,250.65,191.88,189.44,191.72,194.90,199.85,
986.00,487.64,498.69,516.91,518.44,518.83,500.52,520.89,465.53,419.83,382.48,430.93,443.47,481.87,477.64,467.06,463.61,468.37,487.25,503.93,513.63,513.72,510.18,509.83,498.16,507.25,499.61,509.26,497.77,517.34,535.30,370.90,521.76,503.50,492.97,527.39,543.25,166.82,555.83,525.51,444.87,495.14,537.09,506.38,436.17,397.29,425.51,479.47,425.16,387.29,379.42,245.00,226.74,193.87,193.10,254.78,195.75,192.71,195.56,199.04,203.48,
987.00,492.97,504.06,521.43,524.55,523.63,506.10,528.19,469.81,423.86,387.03,434.47,447.24,487.33,482.46,470.88,469.06,472.81,493.23,509.37,518.32,518.91,517.20,514.57,502.88,510.34,505.25,517.20,503.69,524.18,540.74,376.20,526.20,511.89,498.38,536.13,550.71,168.71,563.52,532.97,449.39,502.84,544.60,512.42,441.71,402.04,430.57,484.76,429.01,389.97,385.37,248.34,230.16,196.93,195.92,258.13,198.73,195.69,198.26,200.94,206.64,
988.00,495.97,509.29,524.94,529.70,528.15,511.71,532.19,474.69,427.30,391.30,437.46,450.69,489.95,489.68,475.40,474.74,479.09,496.19,515.27,522.30,522.78,524.02,520.24,508.42,514.08,510.74,522.04,510.09,530.30,543.84,379.38,529.12,516.55,501.99,543.36,557.12,170.04,568.51,540.46,455.62,510.57,550.13,516.33,445.68,406.03,436.05,489.47,434.29,394.73,389.01,251.50,232.33,199.48,198.30,261.59,199.74,197.61,200.53,203.63,209.54,
989.00,499.33,511.63,529.92,534.77,532.83,515.51,535.38,477.65,429.74,395.28,439.92,454.39,494.13,495.39,478.62,478.14,485.28,498.49,518.78,528.34,526.17,528.41,524.65,514.48,517.39,515.87,525.56,514.84,533.92,548.76,383.16,533.31,522.04,505.63,545.19,563.42,170.98,574.38,545.91,457.49,518.65,554.99,521.62,449.55,409.81,440.76,492.48,441.00,398.06,391.95,253.07,233.56,200.61,200.15,264.81,201.53,199.15,202.45,205.94,211.61,
990.00,501.15,513.40,533.60,538.67,536.54,517.49,536.05,479.86,433.21,396.96,442.25,459.84,497.66,498.82,481.13,480.55,489.79,501.84,519.43,532.26,529.64,529.73,528.46,517.58,520.98,520.50,529.34,517.77,536.44,552.76,385.79,535.56,524.78,509.81,545.86,568.80,172.47,579.79,548.59,459.84,522.54,559.77,525.08,454.01,413.58,443.81,498.42,444.59,401.71,394.72,255.24,231.82,202.44,202.25,266.36,202.52,202.91,204.93,208.55,212.87,
991.00,501.85,517.24,537.99,542.40,538.78,519.21,538.98,483.06,437.40,398.08,444.73,461.31,499.17,501.12,484.53,482.58,492.11,503.56,520.17,535.06,530.43,531.89,531.92,519.93,523.35,523.35,534.11,521.15,537.00,557.07,386.59,537.77,525.80,511.38,548.52,571.71,173.79,582.96,551.45,461.07,524.82,562.66,526.03,455.45,415.88,445.20,501.37,445.20,403.69,398.33,256.90,232.01,202.99,203.38,268.05,203.57,205.25,205.72,209.65,213.44,
992.00,503.24,519.82,541.14,544.67,542.13,519.64,541.48,483.63,440.41,399.45,446.14,463.70,501.27,503.81,487.07,483.96,495.86,505.62,520.63,539.51,532.20,534.33,535.57,524.58,526.45,525.72,537.20,524.49,538.19,559.51,389.04,542.38,527.93,512.83,552.31,574.62,175.08,586.27,553.53,461.97,527.36,565.26,528.26,457.46,415.13,446.22,504.72,448.60,405.69,399.53,255.72,233.41,204.19,204.22,269.36,203.72,207.11,206.71,211.27,214.68,
993.00,506.17,522.48,543.54,546.68,543.36,519.26,544.04,484.12,441.13,399.69,444.85,464.74,501.86,504.76,487.60,484.62,496.15,508.82,520.25,541.05,534.17,533.92,538.23,526.88,527.13,525.64,540.14,526.30,538.41,562.27,389.43,545.53,530.12,515.78,552.57,575.77,176.29,586.21,554.31,461.59,527.05,567.16,530.02,457.20,417.43,447.18,505.50,449.66,407.07,401.52,255.94,236.06,204.55,204.89,270.77,204.49,207.90,208.33,211.88,215.66,
994.00,505.74,526.83,544.68,548.21,544.94,521.32,546.19,487.90,439.71,401.79,446.26,466.10,503.74,505.75,488.20,487.67,495.98,510.30,520.84,540.67,535.90,537.89,540.17,531.59,528.61,525.59,541.92,528.87,538.90,563.78,390.50,547.69,531.36,517.33,553.22,576.09,176.59,586.63,553.96,463.58,528.62,567.29,533.63,457.81,418.87,448.01,507.26,450.26,407.07,402.56,255.64,237.79,205.32,205.12,272.31,205.42,208.84,209.33,212.05,216.17,
995.00,507.74,528.93,544.93,548.07,544.42,522.44,547.78,489.90,440.33,402.72,445.81,466.18,503.78,506.22,486.55,487.78,493.86,511.00,522.15,540.37,534.70,539.57,541.09,533.08,529.94,526.71,539.64,529.03,540.39,564.72,390.56,549.81,533.71,519.71,554.68,576.38,176.70,588.23,556.81,462.63,529.03,568.97,535.42,459.40,421.48,447.42,507.42,449.55,407.79,402.22,255.64,239.23,205.98,204.43,272.06,205.24,209.22,209.01,212.14,216.64,
996.00,508.66,530.48,543.62,548.59,544.07,520.64,547.34,491.30,439.51,403.83,447.89,466.81,506.99,505.32,486.56,487.79,493.57,510.50,522.31,541.72,535.73,540.56,538.59,534.06,531.44,528.51,534.87,527.21,542.16,566.67,390.11,549.68,534.77,520.50,555.37,578.56,177.00,586.59,555.95,463.35,529.83,568.72,536.47,461.33,422.66,444.82,506.85,450.74,409.07,401.14,255.66,237.41,206.62,204.58,271.23,206.27,207.92,208.11,212.49,216.93,
