Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
946.00,144.77,152.42,168.25,173.60,175.42,185.42,191.66,190.78,195.05,187.51,188.39,195.44,200.89,196.14,203.08,200.29,197.32,201.98,209.91,213.10,213.88,209.91,199.70,193.67,197.01,189.58,183.65,188.69,187.20,174.82,170.75,163.62,152.11,162.22,169.75,179.28,179.56,189.27,194.14,193.56,193.95,206.64,178.96,193.75,196.23,200.01,211.69,216.46,222.80,224.38,229.15,225.57,233.80,234.40,233.91,244.04,238.67,233.61,237.38,254.03,
947.00,146.61,153.11,170.58,176.09,177.14,187.11,194.89,195.24,197.08,190.01,190.79,200.73,203.16,199.55,203.94,201.88,198.21,204.36,207.12,217.78,212.70,211.49,201.04,196.44,199.06,190.43,184.65,190.30,190.43,179.05,172.20,168.10,152.35,164.29,168.53,182.37,180.55,188.46,193.33,195.88,195.10,206.48,177.64,197.14,198.71,201.47,212.21,221.67,225.28,225.42,233.75,224.43,232.14,237.71,236.51,249.37,241.38,234.53,241.52,256.09,
948.00,148.27,155.58,171.51,177.63,179.58,190.80,195.91,194.96,198.90,193.47,193.47,203.77,205.26,200.36,204.31,202.83,200.86,204.79,208.23,218.06,216.13,214.68,205.26,196.93,203.33,193.97,182.14,189.53,191.99,183.13,172.80,167.85,151.14,167.88,167.41,186.56,184.61,191.52,194.94,197.43,198.94,209.22,181.19,199.87,198.89,200.39,214.62,226.90,226.90,225.45,238.75,229.42,235.32,238.27,239.75,250.03,243.67,236.79,244.14,261.89,
949.00,148.32,158.49,174.10,179.90,180.76,192.16,196.31,198.49,202.05,196.87,194.12,200.13,204.38,205.35,206.17,206.15,200.31,206.82,211.86,216.73,219.68,216.41,208.26,198.80,205.06,195.56,185.61,191.83,190.85,184.50,175.06,167.09,156.67,168.38,171.31,185.97,186.14,194.45,196.23,201.56,203.22,211.84,185.99,199.16,200.29,204.84,216.75,225.07,225.54,226.21,239.06,231.89,237.60,238.40,240.16,248.48,242.48,238.58,244.26,263.83,
950.00,149.30,158.69,176.48,181.51,181.87,192.86,199.52,201.51,202.78,198.42,196.60,203.26,204.41,205.86,205.44,207.74,201.14,207.44,212.28,218.69,217.78,217.42,209.43,197.45,204.41,196.54,187.28,193.46,193.64,184.98,176.76,169.43,155.58,169.86,168.47,188.80,183.84,192.85,196.97,203.02,203.81,214.21,184.93,201.56,201.51,207.62,215.73,226.80,230.31,228.49,240.35,230.67,237.21,240.78,244.83,252.40,245.98,239.51,249.13,262.80,
951.00,152.02,160.84,177.61,183.34,185.35,195.52,202.48,201.99,204.19,199.49,201.18,208.06,206.62,205.73,205.66,208.60,205.21,209.78,214.67,219.16,221.46,221.46,210.04,197.54,207.55,198.40,184.18,195.56,199.84,189.25,179.25,171.19,153.38,174.01,167.29,190.79,188.23,193.19,197.54,203.74,206.14,213.88,186.89,206.11,203.68,206.31,214.97,230.60,233.89,233.00,244.03,233.89,237.28,242.62,248.31,255.48,251.57,243.49,250.33,265.00,
952.00,152.55,162.59,178.51,185.84,187.41,197.08,202.91,204.19,204.51,200.98,201.82,204.31,207.98,206.01,205.71,208.11,207.50,213.10,219.87,217.85,225.60,222.84,212.39,198.94,209.45,199.66,188.31,197.99,200.48,187.66,180.05,170.53,158.39,170.89,172.30,191.46,192.89,196.33,201.45,205.23,208.23,215.70,190.62,203.11,204.40,209.04,216.90,228.59,232.01,237.36,243.45,238.92,240.69,245.22,249.34,254.03,249.14,244.29,249.98,263.18,
953.00,153.47,164.14,181.65,187.12,188.99,198.00,205.51,207.09,205.16,202.62,201.38,208.72,210.14,204.94,210.22,210.87,208.98,214.87,221.96,221.78,222.64,224.32,214.87,200.51,208.68,198.58,193.17,200.90,202.79,187.54,181.83,173.83,160.91,173.06,173.96,193.47,192.06,196.31,205.46,205.55,206.28,221.31,191.45,205.97,206.14,214.91,219.81,230.29,236.22,241.24,243.27,238.93,242.45,246.36,253.66,256.76,252.11,245.33,254.14,263.12,
954.00,157.60,167.31,184.00,188.95,192.11,201.97,209.26,209.28,205.78,204.37,206.63,216.79,214.51,207.92,214.64,214.17,217.19,218.86,223.51,227.13,226.26,227.81,214.12,204.16,213.56,201.01,194.35,206.11,208.39,189.11,187.30,179.23,160.49,177.96,176.81,197.24,196.42,196.70,207.73,205.59,210.20,223.25,194.75,213.63,208.39,217.28,220.10,235.81,242.32,247.36,248.65,241.71,244.81,251.99,257.98,262.81,258.24,248.23,258.85,268.38,
955.00,161.59,170.98,186.47,193.30,196.08,205.60,211.94,213.95,209.96,206.78,209.59,217.48,218.56,211.78,216.37,215.21,221.15,222.63,228.55,228.64,234.96,235.10,217.08,209.19,220.06,204.66,200.20,207.64,210.67,192.73,189.52,181.02,167.19,179.46,182.72,201.94,202.09,202.62,211.76,209.34,214.27,224.80,201.77,213.73,212.15,219.65,225.42,238.63,242.37,250.34,251.12,246.42,251.50,256.18,260.23,264.78,260.08,252.46,259.31,272.28,
956.00,163.39,173.38,190.43,196.60,198.85,208.73,215.51,218.01,214.25,210.30,209.62,221.15,221.00,216.80,222.34,219.35,222.43,224.54,233.87,232.88,235.27,238.29,222.18,211.89,220.59,208.40,206.54,208.22,212.45,193.26,192.82,183.87,172.08,183.43,186.76,203.96,202.43,207.38,219.60,211.08,214.03,231.51,204.95,215.18,213.78,224.26,231.79,242.24,246.62,252.31,253.68,250.17,257.44,259.77,265.31,267.64,265.71,254.61,264.44,275.07,
957.00,167.75,176.77,195.14,200.11,202.11,213.32,219.98,221.91,219.18,212.17,217.42,226.35,224.95,225.00,229.59,225.31,226.35,230.15,237.48,239.74,239.13,240.47,223.11,217.94,224.28,213.51,208.82,212.68,216.86,197.48,198.41,189.85,173.35,190.26,187.27,205.47,205.98,209.18,223.10,213.56,218.61,233.36,206.35,222.27,218.71,228.41,233.26,249.23,255.73,256.29,261.08,253.97,261.45,266.34,268.67,276.34,272.79,261.08,268.10,282.99,
958.00,172.28,180.61,198.73,205.41,208.12,219.36,224.78,227.85,223.86,217.29,223.17,226.78,231.50,230.88,231.08,227.89,231.04,237.07,243.48,243.82,246.36,247.70,228.85,223.28,231.92,219.60,211.92,214.87,224.59,202.55,201.09,193.33,178.09,190.87,192.87,209.80,213.03,216.57,225.13,218.68,226.05,233.84,210.92,225.47,224.24,229.66,237.72,255.12,259.07,259.26,266.90,261.22,267.48,272.09,273.13,283.07,278.62,267.98,271.63,287.83,
959.00,174.92,184.76,203.94,210.79,212.84,224.29,230.18,231.86,229.02,223.63,224.36,229.20,235.07,234.33,238.79,233.78,232.42,241.93,249.43,247.14,249.07,252.09,238.45,228.84,235.72,226.37,217.96,216.40,228.76,207.07,204.51,195.72,183.18,195.08,198.10,213.28,216.04,222.91,234.43,224.54,228.58,242.84,216.04,228.94,227.93,234.41,245.77,262.06,262.98,264.45,270.93,268.37,274.51,274.15,279.81,286.95,284.66,272.58,277.44,293.53,
960.00,179.56,189.40,210.45,216.09,217.00,229.83,236.58,238.09,235.41,229.45,232.33,237.28,241.46,243.14,247.37,243.14,238.92,250.84,255.10,255.84,253.74,255.10,242.91,236.56,240.42,233.00,222.17,224.68,232.18,211.63,210.08,201.30,187.15,199.70,201.89,216.31,219.31,226.40,238.87,231.50,235.01,250.10,216.94,236.00,235.01,242.37,250.51,266.93,272.76,271.80,277.57,272.07,278.84,279.39,285.39,295.68,290.12,279.26,284.26,300.90,
961.00,186.22,194.20,215.93,222.63,223.73,236.76,243.47,247.71,242.31,238.21,240.92,242.75,250.44,246.78,249.09,249.07,247.28,259.47,261.29,263.09,263.59,263.14,249.09,243.63,249.54,241.39,226.43,231.43,240.92,217.85,215.55,208.31,192.46,202.44,207.43,224.19,225.99,233.72,242.28,239.57,243.65,256.32,222.38,243.19,242.73,248.19,258.17,273.54,280.30,279.88,284.84,277.19,284.84,289.83,293.46,304.76,299.81,285.30,295.72,308.41,
962.00,190.94,200.46,221.74,229.09,230.84,242.97,250.50,252.61,250.34,246.43,243.56,250.34,256.52,250.50,256.95,255.62,253.06,263.01,269.33,268.43,270.69,272.06,260.59,247.78,255.03,249.75,231.35,237.22,246.28,225.64,220.36,211.61,195.94,209.19,214.31,231.50,232.70,242.66,250.50,247.77,247.93,266.92,230.45,248.25,246.72,254.85,267.83,279.00,285.01,287.57,291.49,286.68,295.41,294.65,300.68,310.04,307.33,292.10,302.96,319.37,
963.00,195.70,205.85,229.77,236.05,235.84,248.65,257.57,259.70,259.08,252.67,251.06,258.75,263.89,261.18,267.51,264.67,260.44,271.25,277.34,278.45,278.70,276.76,266.40,255.30,260.36,255.79,237.74,246.87,249.05,231.49,227.46,217.18,202.58,216.60,219.36,237.37,237.29,246.95,256.86,256.86,254.43,274.79,235.39,253.57,255.01,266.11,275.41,283.10,294.20,294.57,299.96,293.79,302.26,302.51,306.46,318.42,311.60,299.05,309.46,328.79,
964.00,202.79,211.86,236.37,244.29,244.21,257.31,266.20,269.87,267.15,259.85,262.07,266.70,275.16,268.96,270.92,272.59,269.80,278.88,282.94,288.78,286.25,285.13,273.49,261.67,270.25,262.07,242.69,255.82,258.83,238.94,234.06,225.42,206.09,222.30,222.32,245.79,244.07,252.27,260.78,263.57,262.55,279.84,240.83,262.07,263.98,274.38,282.12,291.11,304.71,302.87,310.07,299.29,307.52,314.96,315.55,329.60,324.02,307.42,320.54,337.73,
965.00,209.97,222.10,245.63,253.30,254.93,267.71,275.74,278.45,277.90,271.10,269.52,275.40,285.95,275.75,283.26,282.55,280.17,283.80,293.08,296.83,297.52,296.85,284.92,271.10,282.08,272.32,248.64,263.73,269.29,249.43,242.30,232.87,211.68,231.63,229.62,256.91,255.46,263.49,270.31,272.12,270.76,288.21,253.77,272.22,273.03,282.00,291.96,303.06,312.90,313.29,322.57,313.51,320.19,324.84,327.09,340.02,334.68,319.97,329.34,351.02,
966.00,217.79,231.80,257.94,264.21,264.93,278.71,287.49,289.59,289.40,281.17,281.04,286.42,297.75,291.02,298.46,295.94,290.04,295.74,306.43,308.95,308.82,306.56,295.61,283.37,291.27,279.55,262.07,276.83,277.29,258.51,251.58,240.31,223.34,240.12,240.96,266.08,265.24,270.88,282.08,283.05,282.53,299.76,265.63,279.94,284.73,295.10,303.25,313.62,323.39,325.66,334.92,324.43,333.75,336.34,339.26,350.98,343.08,331.62,339.26,361.86,
967.00,228.77,241.86,269.25,276.04,276.04,291.33,301.27,304.70,301.93,292.94,296.45,301.22,311.48,304.24,307.72,309.57,303.74,307.81,316.00,321.38,319.17,318.91,306.05,295.09,304.19,290.86,276.15,288.22,288.41,269.10,262.12,252.47,232.08,249.62,248.36,279.56,275.05,279.12,291.93,292.80,294.19,310.47,275.35,293.58,297.46,306.61,314.20,329.31,336.41,338.01,348.02,334.05,345.41,351.48,353.50,366.00,359.86,343.54,356.11,373.80,
968.00,239.86,253.57,279.24,287.32,289.09,304.76,313.86,316.47,313.85,305.29,307.72,313.76,324.68,312.68,319.80,321.43,318.27,318.00,330.10,332.54,333.88,333.43,317.20,308.26,317.47,305.01,285.97,298.87,302.03,280.74,269.82,262.33,240.31,260.25,258.17,288.59,287.41,292.19,303.39,303.12,307.08,321.35,287.50,306.64,306.45,313.58,326.85,344.27,347.88,353.46,363.04,346.88,359.88,365.83,367.10,379.10,374.86,357.35,369.36,387.31,
969.00,247.07,262.45,290.02,297.95,298.20,314.05,323.61,326.84,324.39,313.56,315.13,323.70,334.27,324.82,333.82,331.78,328.18,330.46,343.95,342.84,347.33,344.63,329.10,317.63,324.79,313.33,299.87,309.73,309.73,288.80,276.41,269.21,252.35,267.88,272.38,296.45,299.60,301.84,314.01,314.03,316.49,332.70,298.69,311.98,316.51,324.37,336.97,353.63,355.43,363.53,371.16,357.90,372.07,376.81,378.41,389.40,382.44,368.68,379.27,396.38,
970.00,252.97,266.74,295.10,304.30,303.76,320.63,332.02,333.77,329.72,318.11,322.00,334.70,340.14,333.16,339.40,337.73,335.78,338.92,348.76,351.89,351.22,351.59,335.11,322.37,328.82,318.90,308.80,314.96,314.80,293.80,280.71,276.64,256.58,273.59,276.66,303.25,302.68,304.85,321.10,319.16,321.62,341.70,302.08,318.69,322.52,330.54,342.84,361.86,364.10,368.02,374.76,362.91,377.01,382.33,387.04,395.66,391.59,373.63,388.46,402.77,
971.00,256.90,269.68,296.23,307.24,306.88,325.06,334.79,334.53,331.38,320.84,326.18,338.52,343.86,334.34,342.31,339.93,341.35,341.80,350.67,355.44,356.90,357.67,336.72,326.17,334.72,322.76,307.78,317.62,319.35,296.78,284.63,281.29,255.18,278.20,277.74,302.44,308.48,308.67,323.08,321.09,324.55,343.34,305.40,326.30,325.14,331.12,342.18,366.63,368.62,372.21,379.10,367.00,378.58,386.69,388.49,401.93,396.59,379.22,392.47,408.74,
972.00,255.73,269.92,297.53,308.00,308.03,325.39,334.54,334.79,331.96,321.61,324.16,337.01,343.13,335.86,343.79,339.72,340.50,343.29,353.27,354.83,360.91,362.23,339.48,327.73,334.42,323.01,309.99,318.04,320.50,296.81,285.19,279.85,257.51,277.18,283.18,303.13,309.95,312.41,326.38,323.38,326.62,344.40,308.27,323.46,327.24,332.25,343.09,364.85,369.12,373.52,379.76,369.04,379.72,387.40,391.55,401.19,395.28,380.21,392.12,407.89,
973.00,254.62,267.95,296.65,307.14,306.08,324.68,334.80,332.98,330.26,320.83,322.99,340.32,341.81,336.16,341.81,341.05,337.03,343.07,353.51,354.77,357.15,360.08,341.05,325.51,330.46,318.80,309.93,315.69,317.40,294.18,286.92,277.04,256.46,277.35,282.80,305.01,305.67,309.54,326.62,321.70,322.96,347.96,306.86,322.99,324.81,332.63,341.71,364.41,368.39,372.13,378.03,368.95,378.59,382.32,392.00,399.02,394.37,377.89,391.05,408.24,
974.00,254.13,268.28,294.74,304.62,305.69,325.17,333.57,331.62,330.17,321.00,325.94,340.48,341.93,335.34,338.73,341.47,338.77,340.52,350.60,355.47,356.89,359.43,336.03,325.11,331.62,318.22,305.32,315.90,317.35,293.53,289.91,277.50,253.30,277.88,277.70,302.12,304.90,309.13,324.42,317.35,324.27,345.80,304.60,326.40,325.57,331.50,338.39,361.82,371.07,373.25,379.86,367.50,378.04,383.63,391.32,401.36,394.40,378.00,390.78,408.17,
975.00,253.26,268.05,295.46,305.26,306.33,324.64,332.75,333.69,332.40,322.22,324.88,337.17,343.59,334.51,338.27,341.39,336.89,338.91,353.41,352.49,361.94,360.75,337.08,324.51,334.42,320.57,304.88,315.98,319.47,294.05,289.55,275.33,253.31,275.61,280.20,302.22,304.78,311.39,322.03,319.56,324.88,342.77,306.53,323.59,327.35,331.85,339.65,358.64,368.92,374.06,381.49,368.83,379.47,387.63,393.78,401.39,394.97,380.29,389.92,407.36,
976.00,253.56,268.71,297.11,306.13,306.92,324.56,334.64,334.57,332.73,323.99,322.81,339.85,344.37,334.90,341.29,342.40,334.04,339.84,356.33,354.76,360.02,359.81,342.47,323.53,333.65,321.23,306.37,315.32,319.32,294.74,288.68,273.90,253.71,276.13,280.07,304.93,300.84,311.75,325.04,319.91,322.87,348.58,308.67,322.48,326.29,333.06,342.86,359.63,368.43,375.33,383.03,372.51,382.64,385.92,395.39,401.10,394.86,379.14,387.10,409.20,
977.00,257.02,270.51,299.08,308.14,309.39,327.63,336.66,335.67,334.72,324.96,330.03,343.81,346.62,338.31,343.86,347.50,337.44,342.95,356.24,358.99,360.98,358.67,340.20,326.36,338.42,322.67,306.99,319.91,320.86,297.34,289.93,277.98,253.48,276.95,278.36,304.70,302.82,311.61,325.39,319.91,325.49,349.77,308.42,325.45,328.25,336.93,343.43,361.83,373.39,376.17,384.45,372.39,383.05,389.11,395.99,405.17,396.89,381.16,388.66,412.09,
978.00,260.10,274.05,303.03,312.27,313.67,330.26,339.69,341.34,340.63,328.89,334.56,340.88,348.72,340.85,345.19,346.71,341.48,347.04,358.87,359.46,365.65,364.10,342.75,329.65,344.27,328.13,310.76,323.05,327.50,303.08,291.53,283.52,256.12,277.07,280.65,307.86,306.91,316.78,328.13,323.97,329.97,350.40,312.31,329.46,331.46,339.98,347.69,367.22,377.61,380.25,387.92,375.98,385.62,395.76,401.46,409.90,404.39,384.26,395.14,416.36,
979.00,263.91,277.27,307.55,317.16,317.53,332.67,344.43,345.35,345.05,333.20,335.66,346.59,350.43,344.74,351.36,351.20,341.96,351.05,364.28,362.44,368.59,367.67,350.74,332.42,345.35,331.50,316.27,324.58,330.73,307.49,293.64,284.56,258.55,280.56,284.87,314.73,310.57,322.73,336.27,328.26,331.50,357.05,316.26,331.66,330.58,344.74,352.74,374.75,378.74,384.14,391.52,383.52,392.76,396.90,404.91,411.22,407.68,388.44,396.29,421.68,
980.00,268.87,281.66,312.57,320.72,322.00,338.46,350.49,348.39,348.37,336.36,343.25,352.99,355.76,352.99,357.63,357.62,347.90,358.97,369.65,370.55,373.36,369.20,351.66,338.17,348.38,334.02,322.45,332.16,331.27,311.36,297.02,289.14,264.63,284.99,286.38,317.37,315.05,325.71,341.90,330.80,338.18,364.10,316.95,337.27,334.93,351.60,358.08,378.90,384.45,388.17,395.11,386.32,396.51,398.35,409.89,418.67,410.82,390.03,403.87,425.65,
981.00,273.49,287.08,317.69,327.10,327.90,344.06,356.40,356.38,356.77,342.12,350.81,356.38,362.56,356.63,359.13,362.60,356.24,363.85,374.82,374.82,382.82,377.61,356.10,343.37,354.99,337.94,327.33,335.48,339.37,315.97,303.28,296.64,267.27,290.24,290.74,322.15,322.94,334.01,344.45,336.59,344.45,366.49,319.54,345.23,341.98,355.59,363.42,385.64,391.22,394.15,401.29,389.93,399.76,407.33,416.34,425.73,420.95,396.01,414.41,432.74,
982.00,276.41,292.60,322.86,331.71,333.25,348.81,362.04,362.54,363.01,348.35,352.14,362.60,367.80,360.08,368.33,365.81,359.91,367.04,383.10,382.11,390.87,383.68,364.29,347.29,359.32,344.37,331.35,337.95,344.02,320.83,308.04,297.35,270.20,297.41,295.08,327.67,331.47,342.27,352.32,342.62,346.94,373.46,325.45,350.15,346.42,361.78,370.31,390.81,394.89,400.92,407.10,398.93,407.81,412.07,420.95,429.00,426.14,403.66,418.61,441.04,
983.00,280.80,296.14,327.91,335.67,336.79,355.13,367.58,366.17,366.14,352.07,357.05,370.72,375.03,369.33,376.92,372.24,365.12,374.49,388.24,390.96,396.71,385.49,368.99,353.28,363.32,347.32,338.30,344.49,346.82,321.90,312.51,301.14,277.11,302.13,298.37,331.31,334.66,344.10,356.73,349.59,351.97,379.71,327.70,352.91,356.94,367.97,376.89,393.39,397.26,404.27,411.38,402.91,412.76,415.61,426.70,435.23,426.44,406.23,423.12,444.74,
984.00,285.48,299.67,331.82,340.32,342.50,361.53,370.95,374.65,371.61,356.85,362.66,374.52,382.68,371.05,380.34,376.07,372.43,379.49,390.50,394.89,401.56,391.03,370.13,357.32,369.46,353.78,342.21,349.73,352.83,326.14,318.90,307.42,277.00,306.47,301.47,335.63,337.40,346.31,358.37,354.70,357.57,383.38,331.26,357.82,363.14,371.55,382.71,399.35,405.13,408.33,416.52,403.33,414.50,421.26,431.19,441.76,434.17,411.75,432.74,450.55,
985.00,288.13,304.43,335.13,344.46,346.75,364.99,374.91,378.64,377.57,364.19,364.23,379.20,383.98,372.63,387.09,379.99,376.73,383.30,394.69,396.52,406.83,397.16,375.58,363.63,375.50,360.01,343.09,351.21,359.05,331.15,322.75,309.49,278.80,311.28,307.23,339.11,342.33,351.01,361.44,359.61,362.17,384.01,338.48,362.68,364.79,373.83,385.69,403.80,408.29,414.52,421.36,408.62,421.16,428.13,435.21,445.92,437.88,417.62,435.13,456.91,
986.00,292.18,306.98,340.13,346.93,349.66,369.17,379.62,384.27,381.43,368.59,366.97,384.32,387.68,379.99,392.58,383.83,379.03,389.56,398.39,399.69,409.53,400.26,379.60,367.06,376.90,362.78,351.41,356.05,360.38,333.03,325.87,310.40,287.20,312.37,311.89,343.08,344.13,351.91,365.23,365.53,366.62,388.21,343.56,360.95,369.28,377.15,389.65,405.64,410.49,418.96,423.81,413.67,424.82,434.25,441.76,447.50,438.23,419.62,440.20,458.85,
987.00,296.26,310.03,342.24,350.56,354.17,373.40,383.11,389.23,383.92,371.27,371.59,387.56,392.61,381.75,393.46,388.64,385.92,393.77,398.81,400.74,409.76,403.81,381.18,368.11,382.21,365.63,353.50,359.84,362.58,337.49,329.55,316.15,286.54,314.55,313.63,347.40,343.98,352.51,367.56,367.71,369.66,391.69,345.69,365.54,370.46,377.91,392.98,410.68,416.42,420.22,427.46,415.44,426.27,435.92,445.46,453.18,442.68,421.45,442.94,461.45,
988.00,296.89,313.71,344.06,353.39,357.95,374.88,384.92,389.71,387.12,376.05,373.36,387.60,394.11,381.32,396.62,392.00,388.88,395.39,402.42,402.11,413.06,409.94,382.55,371.43,386.42,368.00,351.38,360.04,365.84,342.20,330.28,317.70,286.10,316.25,317.41,349.84,351.21,356.70,368.53,368.31,373.28,389.93,350.29,369.93,369.98,378.56,392.70,411.16,422.37,425.68,431.13,419.13,429.67,443.00,446.86,456.97,447.13,426.82,445.37,466.25,
989.00,297.28,315.04,348.01,355.09,358.63,376.02,388.59,393.76,389.46,376.57,375.41,387.65,395.82,386.98,398.31,394.56,387.35,398.31,407.33,405.81,413.52,413.14,389.69,371.72,386.45,367.91,356.74,363.48,370.38,344.52,329.50,317.51,293.46,315.87,321.69,351.31,354.34,360.03,371.11,372.80,375.05,390.92,354.21,369.24,374.61,381.16,394.24,411.39,423.15,427.68,433.68,425.55,431.32,447.67,449.55,458.04,449.48,430.23,445.50,467.96,
990.00,298.75,315.27,349.41,357.34,360.76,379.19,390.86,397.64,388.31,375.58,380.14,391.04,397.15,389.30,396.08,397.64,390.42,399.32,406.78,409.30,410.08,413.97,392.59,369.75,388.01,367.99,357.71,365.07,370.70,343.99,331.05,322.21,294.53,318.21,319.80,354.21,354.10,358.85,373.45,369.47,372.94,398.03,354.68,372.05,376.64,385.00,395.99,414.25,426.50,428.07,436.50,427.88,431.28,444.01,450.44,459.26,450.12,433.11,443.24,470.54,
991.00,298.70,317.48,349.02,358.90,362.21,379.68,392.00,396.58,388.80,378.04,382.46,391.22,398.05,389.27,397.10,399.78,393.43,398.79,408.08,411.96,413.25,418.13,390.73,373.65,391.00,370.47,355.06,366.31,375.14,345.33,333.11,324.80,294.02,320.40,320.21,354.35,356.81,360.47,372.17,368.28,377.10,397.05,354.87,377.07,376.57,387.83,394.66,415.14,429.08,430.36,440.33,428.60,430.05,444.46,449.61,462.80,452.29,436.66,443.53,472.32,
992.00,298.76,317.76,351.83,360.26,360.74,379.32,393.80,398.23,389.04,380.18,381.32,391.91,397.15,392.07,395.93,400.03,390.75,398.14,412.01,412.09,416.52,420.38,391.91,374.59,390.83,372.71,359.10,366.97,379.53,347.12,332.68,324.96,298.80,320.04,323.98,355.07,356.95,361.47,373.21,371.82,378.21,397.90,355.56,375.83,378.95,389.45,396.67,415.21,427.26,433.18,439.48,430.64,431.29,447.85,450.57,462.70,455.08,437.93,446.55,471.97,
993.00,299.97,318.20,351.84,360.76,361.72,380.38,395.99,399.03,388.77,378.73,382.05,397.78,396.97,391.91,398.54,401.69,390.73,398.81,411.30,412.79,414.20,420.67,395.15,372.53,389.25,374.35,361.27,366.30,378.67,344.77,334.73,324.38,298.13,321.80,321.66,356.21,352.14,360.93,376.42,370.62,377.16,402.60,352.64,376.99,377.00,391.08,399.29,417.68,424.05,432.52,441.29,432.93,436.32,444.37,450.67,459.94,451.66,435.66,443.62,473.86,
994.00,301.45,320.01,350.07,361.21,362.82,381.22,394.69,397.27,389.23,379.19,383.72,400.04,398.27,391.01,400.27,399.81,396.02,397.03,410.59,414.11,417.06,421.11,390.25,375.89,392.97,376.16,358.61,368.66,376.67,345.80,339.03,326.71,295.09,322.47,320.91,354.61,354.83,360.84,374.93,371.39,379.94,401.08,349.30,379.18,377.68,390.51,398.02,417.37,425.88,431.41,442.97,429.21,436.44,444.74,449.53,461.81,451.27,435.45,447.21,472.62,
995.00,301.50,319.17,351.54,362.57,361.62,380.72,394.44,396.74,392.71,381.05,380.81,397.97,400.09,391.67,399.68,398.36,393.29,397.25,413.78,412.55,420.27,421.29,389.04,378.40,394.30,376.97,358.03,367.66,378.78,348.81,336.83,326.51,295.78,320.11,323.87,356.41,355.78,364.93,374.66,373.64,379.51,397.94,351.15,377.67,378.40,387.93,400.72,416.92,425.82,431.11,442.86,429.61,437.00,447.93,448.53,461.71,454.52,435.48,450.78,473.68,
996.00,301.79,318.22,352.30,362.90,361.88,382.45,393.69,396.61,392.52,381.36,378.43,402.81,400.39,390.48,402.88,398.79,392.43,396.98,414.35,414.55,418.43,416.83,394.50,377.65,393.68,376.04,357.66,366.96,376.21,348.09,336.32,323.07,295.42,319.70,321.40,353.81,353.34,362.90,377.27,373.56,375.81,399.67,351.36,375.81,377.65,385.95,402.16,417.85,424.39,429.60,441.48,430.25,442.78,445.87,447.41,457.96,452.89,434.33,447.82,475.12,
997.00,302.34,318.27,350.44,361.82,362.04,383.22,392.07,394.69,392.91,380.86,381.42,401.96,402.43,389.95,402.48,399.16,395.01,399.16,411.80,415.12,418.55,414.52,389.12,380.59,396.43,373.99,356.72,371.90,370.08,348.82,338.71,324.05,293.31,317.30,321.48,351.16,354.75,360.83,375.02,372.13,376.75,397.94,350.80,375.25,378.02,386.36,399.59,417.33,427.24,426.85,441.23,426.50,439.50,444.27,446.88,458.65,449.69,431.52,449.37,472.33,
998.00,300.84,316.71,351.19,360.82,360.75,381.43,391.94,393.77,394.21,382.26,381.97,397.38,402.61,387.06,398.89,395.31,393.54,398.59,411.49,413.89,418.20,413.45,387.65,379.72,397.67,374.01,355.65,370.62,371.98,350.49,337.00,323.88,293.55,315.00,322.92,351.82,355.14,363.58,372.28,371.24,376.00,395.20,352.85,375.78,376.22,383.52,400.62,418.28,429.96,428.19,440.50,424.17,435.75,444.12,446.99,459.48,454.51,429.67,451.12,473.42,
999.00,299.66,316.29,352.01,359.96,359.31,380.53,392.73,391.77,390.56,381.63,379.79,400.46,400.86,386.58,400.57,395.80,389.69,397.01,412.09,412.38,416.99,411.86,391.71,376.97,393.55,370.98,357.05,366.43,370.00,349.56,334.24,316.40,293.31,314.90,322.04,351.06,352.38,361.36,372.42,369.42,375.13,395.45,354.22,373.23,372.71,383.42,398.21,416.87,428.33,428.73,437.02,425.85,437.37,443.36,448.02,455.39,451.30,428.96,448.65,472.32,
1000.00,300.19,317.06,349.76,358.14,359.32,379.68,391.25,391.36,389.25,376.45,384.72,398.69,399.08,387.16,399.15,395.04,390.97,396.31,406.86,412.07,415.29,410.54,389.18,374.79,390.97,368.77,357.99,368.41,365.06,347.18,333.45,315.67,293.56,312.45,319.67,349.14,352.43,358.91,370.10,370.43,375.64,396.02,349.66,369.84,371.70,384.72,395.79,414.71,426.40,425.48,432.71,424.21,435.74,441.27,450.19,454.13,446.03,425.65,447.92,467.81,
