Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
907.00,259.69,256.91,253.23,247.79,245.43,244.42,239.99,236.91,235.35,232.49,228.20,226.29,224.14,221.85,219.25,217.43,215.79,213.28,211.72,208.20,207.26,204.75,201.42,201.02,199.04,197.42,193.38,189.94,187.87,182.56,182.52,179.34,177.66,177.01,173.83,172.11,167.53,163.91,156.83,158.36,146.59,155.07,153.45,151.99,104.30,133.95,75.30,87.38,139.28,139.40,137.93,136.22,133.09,129.98,127.42,126.65,123.29,117.24,110.58,105.76,
908.00,254.23,251.20,247.69,244.00,240.35,239.38,235.31,232.21,229.65,226.14,223.78,220.69,218.95,216.83,215.12,212.58,210.11,208.31,206.95,202.77,202.00,200.38,196.58,195.69,194.04,192.68,188.23,186.82,182.34,178.30,177.56,174.53,172.64,173.35,169.55,167.95,162.18,159.11,153.04,153.75,142.81,151.74,150.53,147.53,101.46,131.67,72.72,84.74,136.74,136.59,134.62,132.29,128.72,126.19,122.47,123.00,119.35,113.26,107.12,103.18,
909.00,249.94,246.92,242.98,240.58,236.23,234.87,230.76,228.96,225.95,222.09,219.92,218.09,215.23,213.54,212.41,209.24,206.69,204.56,202.72,199.10,199.07,196.49,193.81,192.29,191.16,188.99,185.78,183.09,178.75,176.41,174.77,171.43,169.71,169.35,166.33,164.40,159.43,156.09,150.39,150.23,138.89,149.50,147.84,144.57,99.73,129.66,71.26,82.57,133.92,133.75,132.16,129.07,126.08,124.54,120.18,120.54,116.21,110.82,105.71,101.37,
910.00,246.28,243.78,240.05,237.24,232.32,231.00,226.61,225.78,223.93,220.77,216.61,215.73,211.77,210.59,209.67,206.73,203.31,202.12,199.79,195.71,197.19,191.85,190.66,189.56,188.46,186.27,183.15,179.51,177.36,174.68,172.66,169.32,167.65,166.12,163.97,162.21,158.08,154.05,148.34,146.89,136.18,145.93,145.75,142.02,97.81,127.10,70.33,81.74,132.53,130.69,129.95,127.66,123.84,123.54,118.88,117.48,113.88,109.23,103.96,99.37,
911.00,243.54,239.00,236.34,233.23,229.03,229.03,223.42,222.73,221.31,217.78,213.79,211.85,209.07,207.47,206.09,203.44,201.54,199.59,197.67,193.99,194.50,188.58,187.69,186.64,185.24,183.85,180.34,177.18,175.60,172.10,170.34,167.19,165.45,163.68,161.76,158.97,156.16,150.06,147.09,145.50,134.45,142.50,143.05,139.89,95.42,124.66,68.97,80.72,131.11,128.51,127.45,126.37,122.40,120.44,117.68,115.37,112.39,107.05,101.54,98.05,
912.00,240.79,236.65,232.46,230.54,226.52,226.81,220.99,220.69,218.60,214.00,211.55,208.81,206.95,204.22,203.87,200.03,198.75,196.76,194.67,191.47,190.01,186.52,184.83,184.07,182.90,181.33,177.61,173.53,172.24,169.63,167.65,164.10,162.18,160.27,159.09,156.01,152.68,148.14,145.29,142.90,131.91,139.75,140.87,137.55,94.80,122.64,67.26,79.66,127.88,126.43,124.74,122.41,120.95,117.67,116.46,113.78,109.95,104.47,99.87,96.41,
913.00,237.77,233.18,229.73,226.93,223.59,222.67,217.81,217.52,214.88,211.01,207.84,206.03,204.35,200.73,200.20,196.94,195.75,193.83,191.43,187.73,186.13,183.07,181.78,180.66,180.60,177.52,174.04,170.52,169.20,166.66,165.12,161.95,159.65,157.14,155.78,153.17,150.35,145.85,141.80,139.55,128.99,138.15,136.54,135.22,93.70,119.55,66.45,78.39,124.70,122.32,120.93,119.79,117.45,115.78,113.51,110.68,106.97,102.42,97.52,93.74,
914.00,235.47,230.48,228.12,224.01,220.22,219.02,215.63,213.81,212.35,208.87,204.09,202.70,201.10,198.11,196.91,194.32,192.86,191.31,188.60,184.88,183.81,180.84,180.13,178.23,178.63,174.79,171.87,167.51,167.00,164.05,162.48,159.02,157.21,154.99,152.92,150.95,149.02,143.56,140.00,137.60,127.79,135.18,133.60,132.91,91.91,117.45,65.08,77.58,123.29,119.67,118.79,117.59,115.17,112.93,111.15,108.70,105.07,100.96,95.42,91.50,
915.00,234.78,228.96,226.77,221.50,219.10,217.90,215.08,212.21,210.09,207.05,202.08,201.70,199.31,197.02,194.52,192.82,193.03,189.63,187.00,184.02,182.25,180.30,178.58,177.29,177.43,174.62,170.78,167.30,165.95,161.35,161.24,157.46,157.05,152.98,151.15,150.18,147.72,142.06,138.91,137.00,128.40,134.92,133.39,131.66,91.30,116.06,64.50,77.19,121.98,119.80,117.06,116.13,114.57,111.27,109.67,108.36,105.27,99.62,94.71,90.74,
916.00,236.88,230.90,229.26,223.99,222.25,219.07,218.02,214.57,212.05,208.68,204.28,203.67,201.51,199.00,197.35,194.59,194.93,191.05,188.62,186.20,183.01,183.00,179.90,179.20,178.61,175.33,172.62,169.77,167.11,162.17,162.77,158.80,158.28,154.75,152.66,151.38,148.69,143.76,139.96,137.88,129.33,137.27,134.69,133.13,93.34,117.30,65.09,78.06,123.96,121.29,118.34,116.45,114.98,112.72,110.39,109.70,105.55,100.67,96.04,91.64,
917.00,240.60,235.18,233.52,228.13,226.05,222.86,221.56,218.16,216.19,212.95,207.62,207.94,204.92,203.02,201.08,198.49,198.69,194.16,192.15,190.21,186.97,186.80,184.66,182.96,181.35,178.08,176.62,172.90,169.97,166.11,166.53,162.91,161.70,157.98,156.04,154.62,152.42,147.99,142.43,141.85,131.73,141.15,137.83,135.80,95.65,120.27,67.06,80.31,126.12,123.89,121.70,119.37,117.64,116.51,113.67,111.41,108.32,103.86,98.40,93.38,
918.00,245.98,242.26,239.35,233.95,231.57,228.14,226.72,223.81,221.40,219.71,213.65,213.45,209.55,207.95,205.86,203.43,202.82,199.53,197.31,194.70,192.27,190.87,189.19,188.12,186.05,183.32,181.42,177.67,176.56,171.09,170.90,167.97,166.59,162.47,161.43,160.20,157.41,153.12,146.74,146.28,135.77,144.81,142.10,140.36,97.93,123.48,68.31,83.10,130.54,129.32,126.22,125.41,121.94,120.00,118.15,115.90,112.68,107.96,102.18,97.31,
919.00,250.86,247.87,244.92,239.44,237.78,234.80,231.98,230.51,227.35,225.19,220.01,218.28,215.71,213.45,210.71,208.41,208.65,205.14,203.66,200.44,197.81,195.80,195.27,192.35,190.68,189.30,186.73,183.86,180.98,176.82,175.60,173.37,170.94,167.81,166.54,165.03,161.43,157.42,151.64,152.03,140.72,148.86,146.65,144.97,100.92,127.77,70.61,84.84,134.81,133.85,130.41,129.69,126.49,123.58,122.45,120.26,117.94,111.52,105.77,101.64,
920.00,255.28,253.36,249.82,245.34,243.63,240.65,236.43,236.22,232.57,229.82,226.72,223.45,221.69,218.20,215.84,212.86,212.72,210.34,208.46,205.59,202.09,200.32,199.93,196.77,195.51,193.68,190.31,188.40,184.79,182.83,179.58,178.21,174.65,172.20,170.88,168.92,164.91,161.99,155.65,155.75,143.69,152.77,150.82,149.10,103.74,131.06,72.57,86.73,137.54,137.83,135.47,132.90,130.49,128.12,126.65,124.19,120.81,115.32,109.23,104.83,
921.00,257.22,255.49,252.69,248.76,245.86,242.78,239.82,238.96,234.53,232.31,229.72,226.60,224.38,220.45,217.90,216.45,213.80,212.22,211.02,207.89,205.62,202.09,202.74,198.48,197.95,194.70,191.42,190.23,186.78,186.24,181.47,180.93,176.82,174.92,172.55,170.99,167.03,164.80,156.27,156.74,145.06,154.02,151.80,151.24,104.57,132.19,73.47,87.21,139.36,138.58,137.33,135.72,132.33,130.14,127.74,124.66,122.08,117.58,110.89,106.34,
922.00,257.63,256.26,253.51,249.26,245.37,243.47,240.26,239.10,235.32,232.36,229.11,227.17,224.30,220.90,218.30,217.26,214.77,212.72,211.48,207.99,206.66,202.21,202.89,199.50,198.26,195.76,192.22,189.64,188.01,186.98,181.32,180.34,177.57,175.61,172.57,170.82,167.63,164.72,156.78,157.29,145.75,152.88,152.01,151.34,103.90,132.84,73.52,86.86,140.14,138.81,137.57,136.03,133.27,128.69,127.86,125.21,122.80,117.45,110.63,106.64,
923.00,256.75,254.93,252.62,248.25,243.88,242.84,239.44,237.81,234.97,230.48,228.64,226.73,223.24,220.83,217.13,217.15,214.64,212.09,210.37,208.06,205.99,201.80,201.58,199.13,197.24,195.97,190.64,189.53,187.22,184.62,180.70,178.91,177.44,175.21,171.25,170.15,166.64,163.47,156.11,156.69,145.46,152.42,152.33,151.13,103.75,132.35,73.29,86.58,138.79,138.62,137.50,134.48,132.51,128.44,127.38,124.81,122.48,116.67,110.11,106.08,
924.00,254.65,251.54,250.79,246.06,242.05,240.57,237.86,235.52,232.63,226.65,226.59,224.50,221.79,218.05,216.04,215.02,213.24,209.99,208.79,206.76,203.15,200.68,198.88,197.40,195.43,193.10,189.06,187.12,184.72,181.89,178.62,176.08,175.02,173.28,169.27,167.73,164.26,161.34,153.74,153.71,142.81,151.74,150.21,149.15,103.19,131.37,72.67,86.06,136.72,135.88,135.41,132.13,130.01,127.90,124.93,122.56,119.73,114.91,108.46,103.77,
925.00,249.97,247.05,245.00,240.80,236.24,235.92,232.39,230.48,227.67,221.26,219.98,220.46,216.07,213.51,211.07,210.18,208.76,205.35,204.54,201.53,198.07,196.15,194.77,193.44,190.91,188.96,184.90,181.43,179.82,178.04,174.45,171.86,170.66,168.73,165.69,163.18,160.05,157.31,150.14,150.33,139.12,148.59,145.91,144.97,99.33,128.44,71.01,84.20,132.70,132.36,131.29,128.44,126.06,123.94,121.54,119.01,116.52,111.20,104.97,100.60,
926.00,241.25,238.41,236.15,231.31,227.51,226.82,223.02,220.44,218.87,213.08,210.71,211.57,207.19,206.16,202.63,201.19,199.96,198.90,195.99,192.04,190.23,187.79,186.22,185.32,183.96,182.30,177.58,174.02,173.29,170.45,167.19,164.69,163.49,160.92,158.62,156.42,153.14,149.95,143.51,144.10,134.02,141.90,139.74,138.91,94.03,122.57,67.78,80.97,126.58,127.37,124.84,122.40,119.51,117.91,115.69,113.66,111.74,105.55,99.66,95.78,
927.00,227.62,224.41,222.08,217.30,214.99,213.77,210.31,207.50,205.37,200.10,198.24,197.82,195.00,193.48,191.15,189.05,188.92,187.47,184.24,180.42,178.88,176.33,174.93,173.73,172.82,171.28,167.43,163.51,162.02,159.35,156.38,155.15,152.46,149.72,148.22,146.07,142.83,138.88,135.03,134.30,125.77,132.95,130.89,129.23,88.69,114.99,63.01,75.85,118.52,118.96,116.22,112.81,110.63,110.36,106.93,105.85,103.30,97.72,92.59,89.18,
928.00,210.19,206.59,204.86,199.89,199.72,197.14,193.36,191.13,188.55,184.09,182.37,181.51,178.59,177.05,176.02,172.41,172.75,171.90,168.46,165.71,162.62,161.42,160.04,159.18,158.84,156.44,153.35,149.05,147.17,145.96,142.36,141.67,138.75,135.66,135.14,132.22,128.96,126.73,122.26,121.58,113.16,121.23,118.48,116.77,80.54,104.40,57.53,69.03,106.98,106.98,105.09,101.14,100.80,100.45,97.02,95.13,93.24,88.26,83.37,80.11,
929.00,189.24,186.20,184.36,179.31,179.07,176.44,173.55,171.11,168.63,165.46,163.19,161.70,158.89,158.63,156.96,154.62,153.64,153.13,149.81,146.76,145.13,143.30,142.67,141.12,141.53,138.83,136.85,132.52,131.52,129.69,126.36,126.63,124.00,120.33,119.53,116.94,114.91,112.75,107.46,106.93,100.10,106.47,103.83,103.04,70.73,91.31,50.41,61.30,94.47,93.75,91.98,89.76,88.35,87.39,85.06,82.60,82.00,77.17,72.86,70.17,
930.00,166.54,164.68,162.75,157.23,156.40,154.20,152.51,149.75,148.13,145.34,142.34,140.51,139.10,138.27,137.51,134.89,133.76,133.28,130.52,127.69,127.45,124.41,124.62,123.17,123.48,121.34,120.14,115.35,114.97,112.32,109.56,110.04,108.52,104.32,103.01,100.87,100.15,97.08,93.32,93.25,86.84,91.25,89.97,88.77,61.57,78.84,42.78,53.33,81.81,80.84,78.57,77.36,76.12,74.15,72.70,70.71,70.81,65.47,62.04,60.26,
931.00,145.10,143.23,141.16,136.45,136.40,133.86,132.60,130.16,128.12,125.87,124.33,121.00,120.37,119.41,118.08,116.74,115.62,114.69,113.11,110.38,109.38,107.06,106.63,105.91,105.89,105.47,103.11,100.21,98.09,95.14,93.87,94.39,93.04,89.05,87.49,86.71,84.37,83.24,80.63,79.26,74.08,78.21,77.36,76.08,53.41,67.09,36.57,45.17,68.96,68.82,66.80,65.38,65.12,63.87,61.49,60.26,59.64,54.97,52.54,50.41,
932.00,126.19,124.49,122.87,118.14,118.35,115.78,114.81,112.73,110.75,107.66,107.24,104.12,103.77,102.56,101.41,100.27,99.37,97.63,98.15,94.41,93.81,92.91,91.59,90.79,90.83,89.20,88.40,85.73,83.19,81.49,80.11,80.25,80.07,76.67,74.38,73.96,71.74,70.94,67.54,66.88,61.81,66.74,64.87,64.73,45.19,56.61,31.34,38.39,57.65,56.50,56.20,56.23,54.46,53.87,51.47,49.60,49.43,45.89,44.03,41.86,
933.00,110.22,109.61,106.56,102.98,102.11,100.11,99.23,97.66,96.70,93.64,92.25,90.77,89.46,88.67,87.88,87.01,85.71,84.39,84.92,81.17,81.25,80.47,79.34,78.64,78.55,77.06,76.11,73.05,71.04,70.35,68.60,68.25,68.95,65.11,63.19,63.62,62.23,60.49,57.69,57.61,53.23,56.47,55.94,55.08,37.79,48.27,26.88,32.64,48.97,48.09,47.57,48.01,45.82,44.52,43.64,41.98,41.72,38.02,36.70,35.35,
934.00,97.92,97.96,94.34,91.14,89.55,87.09,87.62,85.33,85.36,83.74,81.24,80.57,78.99,78.50,77.13,75.83,75.40,74.42,74.13,70.79,71.92,69.91,68.54,68.47,68.44,67.80,66.29,64.17,62.62,60.62,60.16,58.90,59.99,56.99,54.74,55.98,54.08,51.58,49.78,49.88,46.96,48.51,49.18,47.81,32.77,41.68,23.30,28.06,41.86,43.23,41.15,40.70,39.01,38.58,37.74,36.86,35.63,32.11,31.47,30.58,
935.00,90.21,90.37,86.13,83.62,82.73,80.66,80.40,78.30,78.28,76.18,74.24,72.95,72.82,72.04,70.87,68.82,70.45,68.17,67.06,66.12,65.28,64.63,61.96,63.03,62.49,62.63,60.70,58.69,56.56,54.87,55.18,53.24,53.74,51.85,49.55,50.88,49.28,46.14,45.22,44.73,42.05,43.70,44.34,43.10,30.71,38.13,21.66,25.38,38.67,38.50,37.42,35.43,34.46,34.80,33.18,32.86,30.87,28.93,28.18,26.97,
936.00,88.29,87.87,84.22,81.98,80.86,78.88,77.83,76.39,76.28,73.97,73.04,71.16,71.05,69.18,69.67,66.14,67.69,66.18,64.20,65.06,62.14,62.36,60.19,61.28,60.84,59.98,58.31,56.83,54.30,54.09,53.44,51.28,51.90,49.90,48.53,48.68,47.31,44.92,42.76,43.20,39.51,42.55,42.69,40.53,29.06,36.77,20.79,25.01,36.55,37.71,36.09,33.49,33.42,33.02,31.94,31.61,29.91,28.11,27.05,25.93,
937.00,89.58,88.84,86.15,83.52,82.18,79.99,79.55,78.03,77.05,74.59,73.86,71.72,72.03,70.26,70.94,67.64,68.31,66.90,64.20,66.91,63.00,62.26,61.59,61.10,61.71,60.06,59.41,57.85,55.67,54.63,54.25,51.81,52.25,50.65,49.74,49.79,48.51,45.82,43.63,44.06,40.46,42.69,42.90,40.44,28.41,36.47,21.02,25.54,37.33,39.35,35.93,35.08,33.47,32.50,31.65,32.44,31.04,28.47,27.34,26.64,
938.00,93.28,93.27,89.55,86.76,85.45,83.96,82.48,80.99,80.23,77.45,75.96,74.83,75.21,73.17,73.17,70.56,70.93,69.81,67.39,69.62,67.02,64.04,65.34,63.67,64.41,62.92,62.55,60.13,58.46,57.15,56.23,53.81,54.55,53.05,52.13,50.84,51.01,47.84,46.91,46.55,42.81,44.12,45.23,41.70,30.15,38.16,21.04,26.44,39.28,41.33,37.60,35.94,35.36,34.07,33.13,34.44,32.21,29.97,29.04,27.65,
939.00,97.78,97.69,94.49,91.78,90.33,89.44,88.17,86.22,84.36,81.17,80.15,78.55,79.82,77.44,76.99,75.74,74.50,73.63,72.13,73.72,70.59,67.43,69.13,66.86,68.51,65.94,65.91,64.43,61.00,60.11,58.54,57.60,57.35,55.63,55.38,54.03,52.65,50.66,49.79,48.71,44.58,47.37,47.74,44.23,32.43,40.15,22.30,26.84,40.75,42.26,40.48,37.94,38.48,37.70,34.81,35.78,34.24,32.16,31.20,28.65,
940.00,101.45,100.46,98.16,95.71,94.25,93.10,92.26,90.15,87.66,83.64,82.92,82.53,82.84,80.16,79.78,79.08,76.91,75.56,75.98,75.91,72.96,71.00,72.07,68.98,70.97,66.76,68.86,66.69,63.65,62.81,60.59,59.86,59.64,58.14,57.45,55.15,54.53,53.19,51.24,50.13,46.00,49.45,49.09,46.68,33.05,41.48,23.59,27.50,42.28,42.86,42.02,41.51,39.91,38.20,36.23,36.24,35.54,33.34,32.12,29.81,
941.00,102.10,102.45,99.17,96.83,95.11,93.97,93.13,91.10,88.70,85.71,82.54,84.44,82.78,81.68,79.68,80.58,76.97,75.94,76.71,75.63,74.39,72.04,73.11,70.69,71.50,67.57,69.03,66.10,64.99,63.54,61.04,60.83,60.81,58.55,57.75,55.62,56.16,53.71,51.58,51.11,46.89,49.21,50.44,47.68,33.07,41.87,23.84,28.25,43.42,42.82,41.83,42.09,40.80,38.15,36.75,36.77,36.43,32.73,31.89,30.12,
942.00,100.92,101.97,98.19,96.27,93.96,91.89,91.93,89.59,88.02,86.15,81.54,83.30,82.63,80.95,77.52,79.08,76.57,74.86,76.58,73.53,73.84,71.19,71.66,70.25,70.56,67.28,67.75,65.52,65.17,61.77,60.21,60.25,60.01,58.68,57.35,55.40,54.70,53.02,51.10,50.83,46.93,48.75,50.37,48.83,33.60,42.27,22.70,27.39,42.67,42.59,41.88,41.53,40.13,39.15,36.61,36.02,35.13,32.37,31.61,29.23,
943.00,99.23,100.31,96.18,94.61,92.44,91.65,90.87,88.61,86.84,84.28,81.03,80.94,81.04,79.95,76.22,77.40,76.71,73.76,75.43,72.77,72.19,71.59,69.43,70.12,68.74,67.17,66.48,64.12,63.24,61.07,59.30,59.50,58.42,58.61,56.35,54.09,52.71,51.63,50.26,50.15,45.73,49.07,47.99,48.88,33.53,41.99,23.41,27.24,42.39,40.42,40.52,41.01,39.04,38.46,36.29,34.52,34.12,31.72,30.19,28.32,
944.00,98.64,98.52,95.20,94.05,91.92,90.34,89.55,87.81,85.67,82.87,80.93,80.30,80.10,78.24,76.38,76.03,75.67,73.26,74.21,71.48,70.45,70.89,68.24,69.90,67.33,65.83,64.92,63.34,63.02,61.36,58.87,58.28,57.92,57.41,55.07,53.93,52.07,51.04,48.71,49.34,44.48,48.00,47.44,47.80,31.91,40.84,23.29,27.32,42.10,40.09,38.90,40.80,38.35,36.69,35.54,33.88,34.32,30.78,29.32,28.05,
945.00,98.55,98.15,95.18,93.38,91.73,89.37,88.99,88.22,85.80,82.67,80.81,80.65,79.12,78.13,76.72,75.47,76.09,72.60,73.95,71.15,71.23,69.53,68.79,69.50,67.01,65.82,65.22,62.65,63.28,61.62,59.65,58.05,57.85,57.85,55.31,54.52,52.75,50.69,47.82,49.23,45.22,47.22,47.01,47.56,32.34,39.87,22.98,27.52,42.66,41.67,38.32,40.38,37.25,36.87,36.20,35.31,34.59,30.72,29.14,28.33,
946.00,98.84,98.36,95.66,92.21,91.02,89.28,88.21,87.65,85.71,82.97,80.39,81.31,78.73,78.37,77.10,74.80,75.91,73.89,73.61,70.96,72.07,69.45,69.25,69.25,67.19,66.95,65.68,63.58,63.46,61.44,59.65,57.87,57.71,58.07,55.13,54.38,52.19,50.65,48.75,49.42,46.09,47.64,47.12,47.12,33.40,40.77,23.25,26.73,43.51,41.45,38.75,38.55,37.05,37.41,36.45,35.46,33.59,31.08,29.27,27.78,
947.00,100.23,98.25,96.67,92.82,92.17,90.65,89.40,89.23,86.75,83.50,82.59,82.39,79.96,80.16,79.28,76.06,76.97,75.50,74.76,72.19,72.36,70.52,69.00,70.13,68.37,67.95,66.79,65.18,63.99,62.29,60.71,59.27,58.65,58.62,55.68,55.48,52.85,51.41,49.10,49.35,45.99,48.56,47.12,47.03,33.64,40.48,23.80,26.91,43.13,41.97,39.26,39.34,37.87,38.19,37.34,36.29,34.59,32.14,30.02,28.45,
948.00,102.79,99.64,97.47,94.52,93.93,92.16,90.58,89.99,87.44,84.09,83.48,84.29,81.52,80.93,80.54,76.60,77.98,77.19,75.61,73.45,72.67,71.47,70.51,71.08,69.52,67.94,68.33,65.77,65.18,63.80,62.03,60.65,58.88,59.66,57.11,56.52,54.36,52.77,49.83,51.01,46.28,48.24,47.85,46.67,33.27,40.96,24.22,28.16,43.72,42.94,39.39,41.16,37.81,37.61,37.61,37.22,35.25,32.49,30.72,29.74,
949.00,104.29,101.28,98.74,95.23,95.23,93.48,91.11,90.41,88.46,86.17,83.64,84.94,82.27,81.74,81.04,77.83,77.97,77.71,76.08,73.48,74.44,71.39,71.72,70.94,70.61,69.17,69.10,66.30,66.43,64.37,63.25,61.49,60.25,59.67,58.42,56.99,56.09,53.09,51.26,52.31,48.07,48.65,49.30,47.08,32.64,42.27,23.98,28.53,44.17,44.75,41.02,41.42,39.66,38.49,38.83,38.57,35.04,32.93,31.55,30.22,
950.00,105.24,102.85,100.33,96.38,95.13,94.25,92.70,90.53,88.71,87.62,84.06,85.08,83.36,82.27,80.41,79.03,78.37,78.71,77.12,74.04,75.81,71.86,71.89,70.85,71.28,70.19,69.95,67.29,66.81,63.68,63.61,62.57,60.32,60.87,59.04,57.68,55.96,54.05,52.43,52.40,48.29,49.60,49.69,48.55,32.85,42.99,23.67,28.05,43.45,44.97,42.12,42.07,40.59,39.94,38.63,38.27,35.29,34.12,32.48,30.47,
951.00,106.77,104.31,101.79,98.16,96.79,97.12,94.69,92.39,89.76,88.39,86.42,84.98,84.92,82.87,81.84,80.17,80.15,79.76,78.80,76.81,76.38,73.81,72.68,72.27,72.84,71.70,70.78,67.72,66.75,65.73,64.82,63.27,60.79,61.54,60.00,57.38,57.11,55.19,53.50,53.47,48.47,51.35,49.65,49.65,33.74,44.10,23.98,28.02,44.09,44.87,43.33,43.36,41.22,39.20,39.10,38.18,35.66,34.79,32.81,31.50,
952.00,108.03,104.60,103.12,100.32,99.17,98.00,97.18,93.57,90.95,90.52,88.52,86.56,86.62,83.34,83.48,82.56,81.05,80.77,79.38,77.91,77.48,74.83,73.82,73.20,73.82,72.54,70.73,68.83,68.78,67.13,65.93,63.55,62.39,61.22,60.65,57.89,58.59,56.55,53.81,53.09,48.57,51.51,51.18,50.36,33.25,44.15,24.12,29.54,44.91,45.70,43.57,44.15,42.10,39.57,39.77,38.76,36.76,34.63,32.94,32.28,
953.00,109.32,106.83,105.26,101.77,99.92,98.73,98.73,95.62,92.49,92.22,89.37,88.52,88.44,85.24,84.93,85.03,82.46,81.53,80.86,79.36,79.95,76.51,75.38,74.65,75.39,73.50,72.35,69.71,70.08,67.11,66.85,65.27,64.31,62.44,61.47,58.93,60.31,57.49,54.31,53.84,49.94,52.71,52.31,52.31,34.92,44.84,24.01,29.70,45.99,47.09,45.13,44.15,42.45,42.00,40.35,39.72,37.83,35.86,33.86,32.54,
954.00,112.24,109.99,108.29,104.31,102.49,101.14,101.17,98.06,95.63,95.53,92.14,91.23,90.96,88.48,87.12,87.12,85.50,84.94,83.25,82.36,82.28,79.54,77.93,78.57,78.03,77.09,74.01,72.90,72.23,68.50,68.87,67.71,66.45,65.24,63.36,60.54,60.52,59.97,56.83,55.89,51.40,55.59,54.04,54.28,38.02,46.60,25.60,30.90,48.18,47.48,46.54,45.04,43.85,43.56,42.32,40.33,40.12,37.51,34.84,33.91,
955.00,115.30,112.27,110.53,106.90,105.69,104.97,103.81,101.06,99.69,97.70,96.41,93.76,94.13,91.36,91.07,89.98,88.35,87.33,86.95,85.02,83.49,82.86,79.89,81.86,80.71,79.65,76.49,76.09,74.18,71.59,71.13,70.12,69.72,67.78,65.59,63.32,62.38,62.35,57.89,57.32,52.58,58.73,55.79,56.14,39.59,48.02,26.72,33.15,50.14,48.82,48.58,48.04,45.71,44.90,44.49,42.36,42.89,38.51,36.65,36.00,
956.00,118.41,115.33,113.29,110.69,108.81,108.06,105.86,104.33,103.04,100.17,98.76,97.50,96.52,93.06,93.71,92.50,91.04,89.52,89.59,87.57,85.23,85.41,83.34,84.37,83.18,81.23,79.44,78.22,75.91,74.29,73.46,72.73,71.71,70.39,67.88,66.38,64.79,63.87,59.65,59.85,54.53,59.67,57.73,57.54,40.74,49.59,28.16,34.60,52.28,51.37,50.15,50.64,47.18,46.52,45.81,44.38,44.58,39.95,38.17,37.15,
957.00,122.15,119.96,116.93,114.27,112.19,111.10,108.66,107.94,106.72,103.65,101.46,101.09,98.95,96.56,96.21,95.38,92.68,92.08,92.13,89.20,88.29,88.00,86.27,87.26,85.77,84.16,82.35,80.76,78.97,77.09,76.68,75.57,74.45,72.60,70.41,69.38,66.68,65.53,62.35,63.03,58.04,61.88,60.87,58.58,42.66,52.51,29.26,35.46,54.68,53.28,53.87,50.83,50.47,48.99,47.81,45.67,45.86,41.92,39.83,38.35,
958.00,126.22,124.58,121.23,117.73,115.36,113.70,111.66,111.29,110.79,107.22,104.63,104.43,101.86,99.83,99.30,98.02,96.03,96.01,95.23,92.46,90.80,90.54,89.10,89.87,88.25,87.35,85.69,84.35,81.94,79.84,78.66,78.06,76.95,75.83,73.69,72.56,69.29,68.26,64.75,64.45,60.16,65.03,62.91,60.87,43.91,54.68,30.70,36.56,56.55,55.22,55.95,53.24,52.85,51.15,50.55,47.83,47.78,44.20,41.90,40.07,
959.00,130.44,128.50,124.73,121.29,119.93,118.22,115.73,115.76,114.49,110.57,108.26,108.04,105.44,103.13,103.21,101.60,99.88,99.88,98.05,96.62,93.33,94.97,91.71,92.92,91.06,90.62,89.31,86.59,83.81,84.14,81.76,80.88,79.38,78.03,77.33,75.25,73.63,70.56,67.41,67.60,62.80,67.82,65.29,63.10,44.77,57.90,32.13,38.36,59.69,57.57,57.64,55.96,55.44,52.30,51.68,50.17,49.11,45.78,43.21,42.03,
960.00,135.32,133.19,129.86,126.33,125.19,122.09,120.75,120.64,118.45,114.51,112.43,112.76,110.27,107.90,107.83,106.96,104.68,104.26,101.90,100.81,97.72,97.91,96.26,96.66,95.09,93.75,92.68,90.65,88.42,87.85,85.51,84.36,83.22,80.83,80.83,79.09,78.49,73.99,71.32,70.75,66.77,70.23,69.50,66.43,45.14,60.64,33.16,39.86,62.13,61.49,60.71,57.96,58.87,55.42,54.54,53.16,51.34,48.07,45.50,43.86,
961.00,141.31,140.22,134.79,131.70,130.27,127.90,126.27,126.08,123.74,119.58,116.86,117.04,115.40,114.14,113.23,111.42,109.79,109.43,106.71,105.45,104.18,102.73,101.47,101.82,99.83,98.75,97.83,94.94,93.66,90.77,88.77,88.95,88.05,84.80,85.33,82.61,82.25,78.09,75.92,75.18,71.38,74.28,73.92,71.57,47.84,64.15,34.79,42.04,65.95,64.84,63.77,60.89,62.14,59.97,57.97,56.16,53.99,51.64,48.83,46.66,
