Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
678.00,1252.97,1245.94,1243.76,1243.76,1238.57,1233.05,1234.08,1238.22,1234.32,1236.98,1225.90,1227.78,1223.93,1222.22,1223.84,1218.43,1214.06,1219.12,1213.60,1204.85,1208.54,1205.90,1191.84,1200.23,1191.04,1191.84,1189.09,1185.98,1178.60,1179.52,1174.23,1176.30,1167.22,1171.49,1168.14,1168.61,1160.42,1159.74,1158.14,1156.52,1155.14,1151.10,1143.85,1149.15,1139.83,1131.67,1129.13,1131.53,1124.88,1123.47,1120.83,1115.53,1113.01,1113.15,1114.05,1107.64,1106.34,1102.10,1099.32,1092.51,
679.00,1251.04,1245.67,1242.46,1240.36,1237.38,1233.56,1233.93,1236.46,1231.75,1231.35,1225.12,1225.87,1222.63,1221.59,1222.51,1217.14,1212.21,1212.26,1210.11,1203.20,1208.65,1204.80,1193.66,1198.55,1191.42,1191.28,1185.83,1186.23,1178.82,1177.28,1172.91,1176.24,1167.74,1169.44,1163.01,1163.78,1160.17,1157.70,1155.77,1156.49,1154.80,1151.29,1143.98,1146.11,1138.12,1131.00,1129.16,1131.06,1120.53,1120.93,1120.01,1116.36,1116.30,1107.75,1113.26,1104.48,1105.40,1097.51,1095.53,1092.00,
680.00,1249.22,1245.22,1240.22,1239.02,1233.74,1232.68,1231.20,1231.45,1231.88,1228.48,1223.78,1222.45,1217.77,1220.23,1218.33,1215.19,1207.62,1209.69,1206.20,1200.12,1205.04,1202.12,1194.64,1193.46,1193.24,1189.12,1181.45,1182.54,1175.49,1171.71,1171.90,1175.74,1168.40,1166.16,1160.83,1161.87,1159.65,1158.37,1153.33,1152.80,1152.42,1152.87,1143.20,1143.37,1133.89,1130.88,1125.50,1127.60,1116.51,1120.12,1114.36,1115.01,1115.13,1105.22,1108.93,1102.64,1103.00,1093.47,1095.26,1087.30,
681.00,1244.90,1242.99,1238.80,1232.94,1227.68,1230.86,1224.40,1231.16,1230.11,1225.08,1223.85,1216.94,1214.56,1216.92,1213.04,1210.91,1205.33,1208.55,1207.08,1198.71,1201.30,1196.74,1192.39,1189.56,1187.73,1184.91,1180.79,1178.74,1173.32,1170.73,1169.36,1172.34,1163.50,1162.28,1161.05,1162.34,1158.39,1153.99,1147.65,1148.33,1149.62,1147.88,1140.09,1141.39,1129.95,1125.32,1122.42,1125.00,1116.83,1119.97,1113.25,1111.98,1112.80,1103.82,1104.66,1099.71,1099.99,1092.14,1094.90,1085.89,
682.00,1241.22,1238.92,1234.82,1228.45,1226.64,1228.49,1224.40,1228.43,1224.79,1218.85,1223.41,1213.90,1212.96,1213.90,1209.27,1207.00,1204.26,1202.85,1204.67,1194.61,1199.66,1192.86,1189.17,1185.08,1184.19,1182.78,1175.48,1176.88,1171.86,1169.96,1162.72,1168.13,1160.07,1159.09,1153.13,1159.48,1156.78,1149.52,1144.92,1146.72,1148.09,1142.72,1137.61,1137.16,1129.38,1123.09,1120.80,1118.92,1116.16,1116.59,1112.05,1110.75,1111.61,1100.20,1102.50,1100.19,1097.96,1088.82,1088.78,1084.70,
683.00,1228.96,1227.85,1224.61,1217.94,1218.55,1217.13,1217.19,1216.68,1213.39,1208.04,1210.82,1205.76,1203.64,1205.46,1197.27,1197.02,1190.55,1188.93,1188.42,1182.31,1186.26,1184.38,1177.71,1173.62,1174.07,1170.08,1162.39,1165.79,1160.68,1156.48,1154.26,1155.68,1152.13,1150.21,1141.72,1148.35,1144.51,1143.34,1137.07,1135.76,1134.24,1134.44,1127.42,1125.90,1118.88,1116.60,1110.44,1106.81,1106.70,1103.51,1101.35,1103.41,1100.64,1090.37,1092.60,1089.16,1088.76,1079.30,1082.29,1074.70,
684.00,1207.76,1205.19,1202.85,1194.65,1194.95,1193.97,1192.87,1195.37,1192.27,1187.28,1187.16,1182.51,1179.45,1180.70,1173.75,1174.54,1168.83,1170.84,1168.57,1162.22,1162.03,1161.08,1153.11,1151.79,1148.76,1148.80,1143.55,1141.24,1138.18,1137.27,1131.00,1130.54,1129.03,1130.66,1123.93,1128.92,1121.96,1120.22,1114.48,1113.88,1113.80,1112.17,1104.46,1104.54,1097.62,1093.77,1087.38,1083.30,1085.75,1084.36,1078.42,1081.33,1075.06,1074.79,1069.95,1068.14,1065.08,1058.54,1059.98,1055.89,
685.00,1180.80,1176.83,1174.70,1165.68,1167.52,1167.03,1166.79,1167.11,1163.86,1161.04,1158.88,1155.53,1152.71,1153.44,1148.67,1145.64,1144.66,1140.80,1140.48,1134.52,1135.15,1130.06,1125.18,1124.56,1118.94,1122.39,1116.19,1114.24,1113.96,1109.50,1100.51,1100.16,1102.25,1105.04,1095.32,1100.51,1094.90,1089.92,1086.68,1087.79,1086.85,1081.77,1077.44,1075.46,1073.12,1065.84,1060.75,1059.60,1059.85,1059.95,1054.93,1054.51,1048.66,1049.63,1042.46,1041.86,1039.01,1032.32,1031.59,1032.32,
686.00,1152.82,1146.63,1144.45,1139.56,1143.59,1137.89,1142.66,1137.10,1135.02,1133.75,1128.02,1127.68,1126.03,1125.75,1122.60,1120.52,1113.49,1111.50,1108.01,1106.45,1107.33,1102.34,1098.45,1096.24,1091.72,1095.36,1089.37,1087.35,1086.99,1077.08,1075.41,1072.77,1076.37,1078.93,1066.92,1073.02,1064.26,1064.96,1061.13,1062.75,1056.28,1054.75,1053.07,1046.66,1048.25,1041.27,1036.05,1030.69,1028.25,1028.87,1029.89,1027.34,1019.14,1021.07,1017.10,1014.17,1014.74,1005.75,1004.10,1007.02,
687.00,1124.25,1118.30,1112.82,1110.99,1115.10,1109.17,1110.99,1109.64,1106.90,1105.51,1099.57,1099.11,1095.92,1094.53,1095.91,1092.71,1085.86,1084.95,1079.48,1079.93,1075.34,1075.78,1070.32,1071.68,1063.45,1067.58,1063.92,1059.79,1058.44,1049.75,1050.65,1045.21,1049.75,1053.42,1044.74,1047.47,1036.51,1037.85,1035.13,1034.21,1030.11,1025.98,1024.15,1018.20,1019.57,1013.65,1009.07,1005.42,1000.39,1002.26,999.93,997.62,993.07,994.91,991.71,984.39,989.41,978.91,977.98,978.01,
688.00,1101.65,1096.95,1091.39,1091.41,1092.70,1092.04,1089.85,1090.75,1087.79,1082.53,1080.34,1078.01,1074.78,1073.68,1077.84,1073.37,1070.71,1065.98,1063.77,1060.92,1056.39,1054.54,1051.79,1053.91,1042.09,1048.63,1044.36,1040.05,1040.60,1030.88,1027.19,1028.03,1030.52,1034.46,1025.96,1029.21,1021.28,1016.00,1015.17,1013.90,1010.55,1005.28,1002.24,997.44,999.10,993.48,988.84,987.84,980.71,985.80,979.62,977.00,973.34,975.15,971.01,965.37,969.07,960.40,955.30,957.88,
689.00,1094.56,1090.71,1084.81,1089.03,1089.23,1087.14,1087.73,1084.54,1080.60,1076.77,1078.09,1071.79,1071.15,1071.81,1074.81,1068.15,1063.37,1058.61,1055.96,1052.15,1051.97,1051.96,1048.77,1047.92,1037.44,1043.34,1038.28,1037.08,1036.87,1023.97,1023.33,1025.76,1026.11,1027.41,1017.31,1021.44,1014.68,1011.52,1011.05,1009.44,1001.21,997.46,998.24,993.16,996.09,989.71,984.74,982.67,976.33,978.72,976.41,971.73,968.63,966.57,967.22,959.46,964.05,958.54,951.50,950.65,
690.00,1099.90,1093.71,1090.78,1094.37,1097.04,1090.76,1090.29,1090.49,1084.88,1080.32,1083.66,1077.30,1075.39,1075.95,1080.23,1074.54,1068.67,1067.16,1060.50,1058.60,1059.84,1058.23,1055.65,1054.33,1044.82,1048.91,1044.36,1044.45,1037.33,1035.07,1031.92,1032.58,1030.48,1032.87,1025.01,1026.90,1019.29,1019.97,1016.63,1012.54,1008.77,1001.25,1005.24,998.40,1002.58,996.32,990.62,985.88,984.55,980.18,982.08,976.57,976.67,971.64,973.82,964.90,970.21,965.85,957.02,955.88,
691.00,1107.01,1102.49,1101.05,1101.05,1102.48,1100.66,1096.34,1100.47,1095.67,1087.77,1094.12,1084.12,1083.45,1085.48,1089.70,1082.49,1080.58,1078.65,1071.83,1070.28,1067.88,1064.22,1062.78,1066.93,1053.26,1055.76,1052.49,1051.54,1044.81,1046.63,1036.72,1040.09,1038.26,1038.36,1037.02,1034.80,1030.21,1028.74,1023.16,1016.05,1019.23,1009.42,1008.07,1004.23,1008.17,1001.24,998.55,995.58,993.56,990.29,987.20,983.66,986.25,982.31,979.51,975.87,973.74,975.19,963.95,960.95,
692.00,1116.50,1112.61,1113.58,1112.61,1111.15,1112.60,1109.20,1108.23,1102.39,1100.45,1103.37,1093.16,1095.10,1098.50,1097.53,1091.70,1088.77,1087.80,1081.48,1077.60,1082.46,1072.73,1075.65,1076.13,1063.49,1066.41,1061.06,1060.58,1056.68,1054.25,1045.03,1051.82,1045.98,1044.04,1043.07,1039.67,1039.66,1039.18,1031.40,1027.03,1025.56,1017.78,1019.73,1014.87,1017.79,1010.01,1005.63,1005.14,1003.20,997.84,995.91,994.93,992.50,992.49,986.66,986.66,979.85,985.69,974.01,971.10,
693.00,1129.22,1123.91,1124.80,1123.11,1125.09,1122.52,1116.82,1120.75,1111.90,1114.75,1113.66,1105.10,1104.90,1107.95,1106.97,1099.89,1098.61,1098.02,1090.44,1088.67,1093.39,1082.86,1084.43,1082.86,1073.51,1077.64,1071.04,1071.14,1065.24,1064.75,1061.89,1061.70,1057.26,1055.89,1055.40,1049.79,1047.03,1049.79,1043.20,1038.47,1037.89,1029.12,1032.66,1026.46,1032.86,1023.70,1016.42,1015.53,1016.13,1005.98,1010.51,1007.66,1005.10,1003.62,999.88,996.34,990.74,994.66,984.23,983.34,
694.00,1139.04,1134.65,1138.74,1130.17,1133.95,1131.56,1124.28,1130.85,1126.77,1125.08,1119.29,1114.62,1112.80,1114.81,1113.80,1110.22,1112.53,1107.82,1101.35,1100.24,1103.24,1090.47,1092.56,1095.87,1085.50,1085.49,1077.81,1080.10,1074.13,1073.71,1070.92,1071.23,1065.55,1063.75,1067.15,1060.37,1059.88,1060.67,1053.98,1048.50,1050.89,1044.41,1040.71,1035.74,1039.62,1035.44,1026.55,1024.36,1024.26,1016.90,1017.68,1016.89,1016.48,1011.60,1007.81,1006.92,1003.22,999.13,992.67,990.06,
695.00,1146.16,1144.24,1145.55,1139.40,1135.33,1139.18,1131.40,1135.03,1134.42,1134.63,1127.05,1121.98,1120.68,1124.73,1119.05,1115.32,1116.91,1111.57,1110.15,1106.28,1108.12,1098.11,1099.32,1102.77,1091.63,1092.74,1083.75,1085.26,1083.64,1078.17,1075.85,1078.59,1070.99,1069.49,1073.62,1066.14,1067.05,1066.14,1058.95,1057.05,1051.76,1053.20,1045.41,1046.93,1044.70,1041.55,1030.73,1031.95,1030.94,1025.27,1021.73,1024.16,1019.30,1019.11,1011.51,1013.23,1008.07,1003.32,1000.29,995.83,
696.00,1153.95,1150.77,1147.98,1147.58,1141.82,1142.23,1135.85,1137.09,1138.83,1140.80,1133.29,1127.23,1128.15,1129.48,1121.57,1119.83,1118.69,1115.09,1115.71,1104.60,1114.57,1104.51,1103.37,1102.86,1094.75,1097.01,1089.61,1091.05,1087.64,1083.86,1085.60,1083.02,1076.56,1076.15,1076.03,1069.14,1070.48,1067.10,1064.64,1066.08,1055.59,1057.23,1055.08,1053.84,1052.51,1046.54,1038.43,1035.95,1036.88,1028.76,1030.83,1031.13,1024.55,1023.31,1017.67,1016.83,1014.99,1009.02,1005.12,1004.10,
697.00,1158.53,1156.44,1155.92,1152.26,1143.38,1143.37,1138.68,1142.86,1147.55,1141.81,1136.58,1133.97,1132.39,1129.26,1128.75,1124.57,1123.53,1118.82,1118.29,1108.38,1114.11,1108.89,1107.31,1106.29,1099.50,1101.58,1092.68,1097.40,1087.98,1086.93,1089.01,1082.24,1081.71,1080.14,1080.67,1074.40,1074.41,1070.74,1067.60,1070.21,1063.94,1063.43,1056.11,1055.59,1056.10,1052.45,1045.12,1034.69,1037.82,1034.17,1034.68,1035.72,1033.12,1027.37,1022.14,1022.66,1022.15,1011.69,1010.13,1005.94,
698.00,1160.26,1158.44,1156.41,1153.90,1144.93,1143.27,1144.20,1141.12,1148.54,1142.62,1140.28,1134.10,1130.82,1130.93,1129.43,1128.05,1126.11,1121.87,1118.68,1112.40,1116.25,1109.56,1109.98,1110.71,1106.24,1104.11,1095.42,1100.39,1089.23,1087.21,1085.95,1081.68,1079.57,1078.52,1082.43,1075.43,1077.97,1072.55,1068.70,1070.84,1063.29,1065.42,1057.13,1059.79,1053.10,1052.97,1043.71,1036.62,1037.89,1038.64,1031.73,1034.70,1033.08,1031.21,1021.19,1024.71,1023.83,1015.89,1013.12,1005.90,
699.00,1159.84,1158.24,1152.39,1156.05,1145.67,1144.49,1144.25,1140.61,1142.18,1144.47,1141.32,1132.66,1133.58,1131.07,1128.14,1126.96,1120.88,1121.55,1117.86,1109.33,1117.64,1111.93,1111.37,1105.32,1101.95,1103.70,1100.45,1099.81,1089.28,1086.09,1087.24,1077.51,1078.93,1081.32,1080.85,1074.87,1074.55,1067.13,1063.98,1071.14,1062.36,1060.64,1056.95,1059.55,1053.26,1048.93,1042.27,1038.13,1039.41,1040.30,1033.39,1033.17,1031.74,1033.27,1020.28,1026.11,1019.52,1017.48,1011.62,1009.78,
700.00,1156.86,1155.43,1152.40,1152.80,1146.99,1142.59,1142.16,1140.60,1137.76,1138.52,1137.39,1128.58,1130.23,1122.96,1125.95,1124.09,1121.25,1119.56,1112.96,1108.80,1114.49,1113.73,1110.12,1106.18,1100.55,1098.99,1097.12,1098.10,1086.03,1085.48,1086.33,1075.63,1079.55,1081.62,1075.88,1072.36,1070.71,1066.22,1064.78,1069.79,1065.33,1058.21,1056.49,1056.28,1051.11,1047.72,1046.01,1035.15,1036.59,1038.24,1034.17,1033.87,1031.76,1030.63,1020.54,1028.12,1019.87,1018.55,1010.08,1008.31,
701.00,1154.30,1150.70,1153.29,1152.17,1146.25,1143.00,1144.47,1140.19,1137.85,1137.15,1138.34,1129.13,1127.21,1122.41,1124.61,1121.92,1124.30,1119.82,1110.29,1114.57,1112.43,1113.97,1113.13,1110.96,1104.59,1099.20,1093.03,1097.16,1088.48,1086.45,1083.09,1077.49,1078.47,1081.06,1077.28,1074.23,1071.75,1070.42,1066.39,1066.00,1062.99,1060.23,1055.85,1055.19,1047.76,1048.46,1041.95,1036.49,1036.24,1038.94,1032.18,1032.53,1029.49,1029.17,1022.14,1028.51,1023.96,1019.09,1010.79,1008.94,
702.00,1155.21,1150.07,1152.35,1153.48,1150.08,1144.37,1144.91,1141.51,1135.77,1143.19,1143.76,1129.52,1132.98,1128.39,1124.93,1124.36,1120.91,1122.69,1116.96,1114.06,1117.52,1116.97,1113.51,1108.97,1103.81,1099.25,1097.54,1095.84,1093.55,1091.35,1083.30,1081.58,1077.62,1083.32,1077.59,1076.41,1072.96,1069.00,1065.01,1067.86,1061.00,1060.46,1058.72,1058.71,1047.93,1041.64,1041.66,1043.87,1040.47,1041.03,1038.20,1031.97,1027.89,1028.48,1023.94,1025.66,1023.35,1017.13,1011.36,1014.78,
703.00,1156.24,1153.20,1155.39,1152.82,1153.20,1146.35,1147.96,1144.73,1137.35,1142.80,1142.67,1130.56,1135.03,1126.56,1124.74,1125.19,1121.06,1121.19,1117.95,1113.50,1119.06,1122.17,1113.50,1111.10,1102.82,1098.75,1095.71,1097.96,1093.83,1097.58,1086.85,1086.27,1084.12,1086.98,1077.41,1075.08,1072.30,1070.61,1068.61,1067.46,1063.44,1063.04,1059.75,1057.49,1052.76,1045.78,1047.38,1042.54,1042.16,1040.67,1041.96,1037.56,1030.06,1027.74,1026.12,1030.97,1025.53,1019.59,1013.24,1015.26,
704.00,1156.64,1153.51,1160.89,1152.48,1154.77,1148.57,1151.80,1145.37,1144.83,1142.04,1142.61,1134.22,1133.21,1130.06,1129.56,1129.90,1124.71,1124.80,1118.18,1118.68,1116.48,1120.23,1114.52,1116.07,1109.26,1102.63,1093.65,1099.52,1094.91,1099.68,1086.18,1089.49,1090.25,1086.70,1080.90,1076.74,1074.29,1079.89,1073.61,1063.52,1065.29,1066.22,1065.38,1057.15,1056.46,1051.37,1052.30,1044.58,1045.68,1039.23,1044.16,1040.08,1031.92,1028.53,1030.82,1031.43,1031.32,1023.71,1020.47,1015.80,
705.00,1157.97,1153.87,1161.62,1154.17,1155.24,1152.20,1153.72,1145.90,1148.85,1147.56,1148.94,1138.83,1138.29,1139.59,1134.35,1136.47,1124.54,1128.41,1125.16,1120.21,1120.45,1118.38,1116.86,1114.88,1108.73,1109.19,1098.71,1101.14,1097.33,1100.37,1085.56,1088.60,1090.04,1086.31,1085.10,1082.45,1078.04,1079.01,1071.49,1063.83,1067.47,1067.77,1066.10,1057.82,1056.45,1051.67,1049.99,1046.58,1045.28,1043.47,1044.06,1038.89,1034.49,1030.39,1031.23,1026.21,1031.91,1023.55,1022.56,1017.40,
706.00,1160.79,1158.93,1162.86,1150.11,1159.03,1153.74,1153.53,1150.73,1146.89,1145.54,1146.68,1139.42,1137.55,1137.87,1137.65,1140.25,1125.30,1125.31,1126.97,1118.56,1123.43,1120.63,1114.31,1112.74,1107.66,1109.95,1100.61,1102.57,1099.67,1101.23,1087.21,1091.68,1094.37,1087.42,1083.70,1081.72,1077.66,1077.36,1074.66,1068.94,1071.74,1068.64,1068.32,1060.75,1057.43,1055.04,1051.72,1047.99,1046.33,1046.53,1044.04,1039.48,1036.98,1031.49,1031.07,1030.13,1031.59,1024.74,1021.00,1015.40,
707.00,1163.62,1161.62,1165.58,1152.19,1160.35,1155.97,1154.04,1149.55,1153.55,1144.49,1141.45,1140.71,1131.75,1135.65,1138.24,1140.68,1131.18,1125.38,1124.76,1122.93,1120.87,1121.53,1117.19,1117.17,1112.00,1112.68,1099.31,1105.52,1098.61,1099.18,1089.10,1093.48,1097.35,1091.46,1084.53,1082.70,1078.26,1082.66,1078.83,1070.48,1072.43,1068.69,1071.20,1063.46,1060.36,1065.44,1052.09,1047.69,1050.79,1043.88,1042.58,1043.77,1037.48,1034.82,1030.36,1031.52,1031.65,1030.21,1023.41,1015.11,
708.00,1162.54,1156.81,1166.17,1159.45,1156.34,1153.88,1149.64,1149.31,1157.96,1145.20,1144.73,1141.15,1134.25,1140.81,1142.12,1140.52,1133.59,1130.01,1130.82,1126.74,1119.69,1119.74,1120.89,1119.94,1109.62,1115.16,1105.33,1102.90,1098.46,1097.49,1091.61,1091.14,1094.09,1090.17,1087.53,1088.99,1079.53,1084.00,1074.80,1071.16,1071.03,1069.54,1069.59,1062.69,1060.57,1064.18,1050.61,1051.58,1049.67,1046.35,1045.88,1041.49,1041.78,1035.08,1031.16,1027.55,1032.81,1026.61,1024.65,1016.44,
709.00,1162.55,1160.99,1163.67,1159.43,1157.79,1152.80,1149.67,1153.55,1155.41,1145.13,1144.76,1142.08,1139.33,1139.91,1141.11,1136.72,1134.64,1127.11,1133.00,1125.63,1123.10,1118.48,1119.90,1116.55,1108.43,1113.71,1108.81,1103.30,1100.47,1099.43,1092.95,1091.91,1090.05,1090.72,1084.15,1087.14,1077.91,1076.42,1073.89,1078.07,1069.58,1069.05,1064.29,1065.64,1058.11,1061.91,1049.25,1054.09,1045.08,1049.48,1046.50,1040.54,1039.27,1034.44,1026.70,1026.92,1029.01,1026.25,1023.42,1016.50,
710.00,1161.60,1162.49,1165.72,1162.25,1158.37,1150.64,1150.81,1152.91,1158.55,1144.63,1141.91,1140.09,1140.06,1133.67,1138.48,1134.12,1134.12,1126.29,1128.92,1127.19,1121.28,1118.53,1121.04,1117.81,1113.66,1112.82,1107.36,1104.79,1099.74,1098.40,1094.01,1093.98,1092.90,1094.25,1080.54,1083.94,1076.86,1078.86,1076.80,1080.30,1066.56,1070.71,1067.39,1069.31,1061.00,1062.17,1049.36,1055.78,1048.16,1047.56,1050.22,1040.66,1033.79,1036.06,1027.40,1029.64,1028.27,1028.72,1023.04,1019.34,
711.00,1158.49,1159.19,1163.52,1168.34,1152.86,1147.93,1148.73,1150.54,1160.10,1146.72,1144.81,1138.68,1141.89,1138.27,1135.96,1131.03,1134.35,1135.76,1129.93,1130.63,1114.34,1116.35,1119.37,1115.15,1111.12,1112.93,1109.21,1101.47,1095.63,1097.95,1092.72,1094.02,1086.59,1095.23,1082.56,1084.07,1077.23,1078.64,1074.12,1076.23,1067.88,1066.98,1066.98,1066.17,1061.95,1058.23,1050.48,1054.91,1045.76,1043.34,1052.69,1042.43,1036.40,1035.70,1029.57,1024.64,1030.57,1026.95,1025.24,1020.92,
712.00,1152.84,1158.16,1157.12,1163.66,1149.37,1150.77,1148.02,1151.53,1151.44,1140.58,1144.95,1137.06,1142.92,1138.96,1133.41,1122.69,1132.74,1135.35,1131.16,1126.88,1117.77,1111.28,1111.10,1108.22,1105.51,1109.57,1110.20,1097.62,1098.93,1092.35,1086.72,1089.51,1083.11,1090.91,1082.08,1084.47,1078.02,1075.14,1069.59,1069.77,1066.62,1068.65,1062.24,1060.35,1056.21,1052.82,1050.57,1054.85,1038.36,1043.36,1048.91,1036.96,1036.78,1032.00,1028.44,1024.07,1028.26,1022.54,1023.89,1017.53,
713.00,1147.21,1156.42,1153.66,1156.82,1145.26,1146.76,1146.82,1143.72,1145.14,1134.92,1136.53,1129.15,1139.43,1129.83,1124.86,1119.15,1125.93,1123.78,1123.52,1117.67,1113.97,1109.94,1106.19,1102.61,1105.57,1102.55,1099.68,1093.35,1096.45,1085.56,1082.07,1088.44,1083.69,1087.44,1071.73,1076.50,1072.47,1069.31,1069.37,1071.87,1062.53,1064.96,1062.78,1063.06,1048.69,1047.01,1044.40,1048.23,1034.51,1036.01,1038.75,1033.86,1023.91,1030.16,1025.05,1022.84,1020.62,1018.06,1018.29,1014.17,
714.00,1138.03,1139.21,1144.18,1146.38,1131.65,1133.16,1129.09,1129.06,1133.96,1128.20,1129.71,1118.01,1127.12,1120.96,1114.95,1108.18,1111.99,1118.69,1111.17,1106.66,1101.41,1101.04,1095.32,1097.20,1094.27,1094.14,1087.69,1082.50,1082.86,1079.37,1073.46,1082.83,1072.74,1077.24,1066.09,1068.39,1063.56,1061.33,1062.55,1054.92,1054.81,1054.13,1055.61,1051.17,1044.23,1038.25,1033.68,1035.58,1029.14,1022.80,1033.32,1027.23,1016.54,1021.97,1018.98,1015.85,1012.43,1007.97,1004.55,1005.73,
715.00,1122.58,1121.80,1121.03,1125.95,1113.83,1118.75,1108.94,1112.28,1111.67,1109.39,1114.88,1100.96,1111.79,1106.38,1101.74,1085.70,1096.08,1105.32,1098.40,1088.55,1088.34,1081.87,1075.12,1083.70,1072.55,1076.70,1073.65,1063.03,1067.22,1061.72,1055.05,1066.12,1052.97,1053.99,1054.84,1056.39,1048.13,1042.47,1043.69,1034.17,1041.90,1037.02,1033.64,1029.32,1026.72,1020.49,1017.64,1017.15,1009.42,1004.29,1014.83,1010.44,1006.65,1003.23,1001.97,1002.46,998.88,989.07,989.39,988.58,
716.00,1102.78,1101.11,1099.45,1102.78,1094.71,1097.52,1093.31,1087.33,1087.51,1083.03,1088.82,1078.91,1090.59,1079.70,1078.91,1063.64,1071.18,1071.62,1074.26,1060.47,1072.68,1059.87,1057.77,1064.52,1051.88,1053.63,1051.26,1044.07,1049.60,1038.71,1035.91,1044.68,1032.92,1031.26,1029.06,1034.06,1024.75,1021.25,1022.91,1015.37,1013.08,1017.21,1009.14,1013.79,1002.20,995.27,992.19,995.09,991.50,985.35,986.58,986.40,981.39,983.69,976.92,980.00,973.49,965.25,969.47,967.36,
717.00,1078.85,1072.51,1076.44,1077.48,1070.82,1065.21,1068.26,1058.79,1067.54,1060.94,1060.31,1052.29,1065.13,1055.65,1055.42,1041.21,1042.81,1045.46,1042.25,1036.55,1045.06,1039.52,1032.77,1038.00,1032.87,1027.00,1026.84,1023.32,1013.68,1019.05,1018.50,1022.75,1009.44,1009.75,1007.89,1005.97,996.26,994.82,1000.76,990.41,990.96,985.59,984.87,990.98,985.83,972.27,968.74,968.82,972.03,966.49,966.88,963.12,954.20,960.95,951.96,957.17,947.70,945.06,944.02,946.43,
718.00,1058.78,1051.44,1050.45,1054.74,1048.02,1049.26,1046.03,1042.05,1045.41,1042.74,1042.92,1031.85,1044.41,1036.32,1033.16,1018.29,1023.14,1026.44,1023.21,1018.92,1024.82,1014.63,1012.70,1015.86,1008.41,1008.90,1006.97,1004.36,993.23,1000.14,993.92,1000.63,985.70,987.39,992.73,988.69,978.68,973.51,978.49,963.13,976.88,965.74,958.03,961.76,963.45,954.73,951.07,949.32,947.77,947.64,948.15,942.92,943.17,939.94,933.22,937.51,932.35,928.55,926.69,923.21,
719.00,1043.45,1044.73,1034.19,1040.24,1037.42,1039.48,1038.28,1031.33,1030.10,1024.88,1029.27,1018.41,1035.44,1020.84,1017.97,1009.17,1011.90,1004.64,1008.71,1000.92,1012.75,1000.64,1000.62,1001.01,995.35,995.35,992.10,991.73,984.45,980.34,978.40,986.46,974.35,973.98,973.91,975.53,969.06,965.07,965.48,953.77,961.35,952.89,941.99,952.52,945.20,940.32,935.10,936.33,933.09,937.99,927.04,927.43,929.44,928.68,920.98,916.87,922.53,914.49,913.73,911.28,
720.00,1035.21,1036.10,1029.82,1034.14,1031.37,1029.68,1031.37,1022.90,1025.58,1024.20,1018.09,1010.78,1026.61,1015.02,1008.02,1007.57,1002.76,992.55,997.95,987.38,1004.45,997.14,994.16,988.76,988.54,986.36,982.48,987.29,972.45,975.53,978.69,982.57,970.00,973.35,962.73,963.98,957.92,958.64,959.66,952.80,953.02,944.77,939.96,949.67,940.18,932.96,932.30,930.56,929.40,937.20,921.95,922.00,920.21,923.33,913.79,910.86,908.76,908.58,904.88,900.24,
721.00,1031.28,1029.81,1028.12,1025.23,1023.54,1024.17,1021.12,1023.01,1025.64,1024.91,1015.43,1006.74,1020.27,1012.32,1003.63,1003.68,1001.15,994.89,998.84,985.41,995.89,994.26,987.31,986.30,985.35,983.93,975.40,979.19,968.82,975.19,973.03,974.83,967.08,968.92,961.81,958.71,954.60,957.76,958.39,948.54,956.18,944.85,934.38,940.01,939.59,934.85,933.79,930.06,920.21,933.43,923.11,922.10,920.00,917.68,907.41,912.84,904.94,908.10,900.25,894.83,
722.00,1029.12,1032.67,1025.24,1024.57,1024.02,1023.35,1020.47,1021.91,1018.03,1022.69,1019.58,1007.17,1018.25,1010.16,1000.52,1004.06,1003.96,993.53,1000.30,984.78,998.08,988.99,990.21,987.99,979.46,984.00,971.70,976.35,975.02,968.60,965.60,972.47,966.82,963.27,956.73,958.29,959.95,959.39,956.62,947.75,951.53,948.31,933.01,939.99,935.56,934.57,929.46,929.80,917.27,926.58,920.26,919.60,921.04,914.61,907.07,907.96,909.51,907.29,901.97,894.66,
