Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
938.00,311.85,309.99,309.98,309.06,309.54,309.53,314.21,312.30,309.98,316.50,313.73,313.70,311.40,316.05,311.41,315.12,314.63,313.24,316.98,316.51,314.65,318.36,318.85,318.37,317.44,322.09,323.94,323.48,321.64,323.96,320.70,321.17,320.69,323.96,323.94,323.02,322.09,321.62,323.49,322.10,323.96,324.42,324.44,322.55,323.94,327.18,323.96,323.96,327.67,327.67,327.67,328.13,332.81,326.73,327.68,330.46,329.08,325.82,329.06,336.54,
939.00,323.55,322.20,320.86,322.27,322.21,321.33,327.47,324.77,322.88,327.94,328.89,327.14,324.09,329.83,325.78,328.42,328.42,324.16,330.31,329.97,327.41,331.79,331.79,329.22,329.97,334.70,336.45,335.70,333.14,335.70,334.09,333.75,334.22,337.26,336.72,334.89,334.70,335.11,335.64,333.00,336.65,337.87,335.84,336.72,337.26,341.04,338.48,333.95,339.88,341.04,341.98,340.57,344.95,342.53,340.90,341.17,341.98,340.84,342.87,347.52,
940.00,332.34,330.34,331.38,333.10,332.43,332.34,336.56,335.89,333.67,335.04,338.09,337.61,332.91,337.63,335.02,337.41,338.54,333.78,337.91,338.28,337.04,340.76,339.72,337.80,339.72,344.79,344.42,345.66,341.44,342.31,342.11,344.68,343.64,345.75,344.70,344.59,343.35,344.03,345.75,342.02,344.59,348.51,344.03,346.33,347.18,349.01,348.14,342.68,345.85,349.97,351.58,347.10,354.08,352.84,350.14,349.29,351.97,349.69,354.08,353.99,
941.00,334.17,332.82,334.22,336.05,335.72,334.70,339.06,339.55,338.14,336.10,340.89,336.90,338.42,337.61,338.96,340.46,343.90,337.56,339.55,341.00,338.68,347.13,343.90,341.59,344.66,348.21,348.10,348.64,346.11,342.45,345.63,349.18,348.21,349.23,345.89,346.81,345.84,346.43,349.56,342.55,346.38,353.00,346.75,349.18,350.63,352.84,350.20,348.59,345.84,352.13,355.42,349.61,356.11,355.09,353.00,351.65,355.04,352.13,357.46,353.69,
942.00,330.91,331.90,333.37,335.12,334.93,331.12,333.07,336.88,334.82,336.00,338.53,334.53,336.98,334.74,335.60,335.51,342.06,337.76,337.07,338.83,334.05,343.72,340.60,339.42,343.42,346.35,345.28,346.36,345.58,339.72,344.30,344.79,343.81,345.77,342.84,344.11,343.53,342.54,347.14,339.72,344.60,350.65,346.84,344.40,349.47,351.92,348.60,348.41,343.81,349.39,354.16,346.84,354.95,351.83,352.02,350.07,355.04,350.95,354.65,349.88,
943.00,329.70,327.49,328.71,332.64,330.92,328.71,328.96,332.40,333.62,332.40,335.60,330.43,333.38,331.90,331.66,332.64,335.60,333.87,334.12,334.12,329.93,340.02,338.05,334.37,339.28,341.26,340.02,338.79,340.02,335.35,340.51,339.53,340.26,341.99,338.79,339.28,339.03,341.74,341.25,333.87,342.23,345.18,344.20,341.00,345.68,345.92,345.92,343.71,339.78,343.95,349.85,344.44,348.88,346.41,348.63,346.66,351.08,345.92,350.10,343.71,
944.00,323.89,322.51,325.97,331.30,327.94,324.58,323.99,328.04,331.01,327.55,332.39,326.36,329.72,331.01,327.94,330.51,331.01,330.81,329.13,331.30,327.65,336.25,335.56,330.91,335.36,335.95,336.54,334.96,337.53,334.96,335.75,334.57,337.23,335.85,333.68,337.14,335.36,337.93,336.15,331.80,337.63,342.18,339.80,336.25,340.01,340.99,342.87,341.39,337.14,339.41,345.83,340.10,345.04,342.28,344.85,344.15,349.59,345.04,344.85,340.89,
945.00,321.66,321.66,323.64,330.43,326.12,325.08,326.17,326.96,328.89,328.65,330.98,325.08,330.53,329.54,328.05,331.03,330.33,331.13,330.09,333.51,329.64,335.04,335.04,332.57,332.57,334.94,336.09,335.09,339.11,335.54,334.05,334.99,337.57,336.48,331.62,340.55,335.04,336.43,336.48,334.15,336.58,341.93,338.07,335.49,337.52,338.07,341.39,342.13,338.56,338.07,343.81,341.04,345.95,342.97,344.96,345.45,349.56,346.89,343.42,342.48,
946.00,322.56,321.16,324.73,328.99,326.32,324.43,326.23,325.42,326.91,332.07,328.60,326.23,330.29,330.89,328.31,332.27,329.30,332.16,331.87,333.16,331.19,334.35,334.24,333.85,332.86,334.44,337.52,336.73,340.50,336.04,334.55,334.75,338.52,336.73,333.46,342.39,337.03,335.34,337.03,336.13,338.02,340.99,338.22,336.14,339.01,338.61,339.89,344.96,341.10,340.11,342.98,343.18,346.15,343.07,345.75,346.45,347.44,347.64,342.68,346.35,
947.00,325.69,323.07,327.52,330.14,329.36,327.24,328.31,329.07,328.02,334.59,331.27,331.27,330.57,334.31,330.49,334.31,332.54,335.44,333.46,335.79,335.44,336.08,334.74,334.88,334.10,337.27,339.68,339.40,341.73,339.75,336.86,337.91,340.74,339.46,337.83,345.12,339.96,338.61,340.03,339.54,340.88,342.86,339.54,340.74,340.53,340.88,341.02,345.62,346.53,345.05,345.33,347.38,348.59,346.88,348.86,348.65,349.93,348.59,345.83,351.33,
948.00,330.83,328.37,329.82,334.27,330.80,331.30,330.81,331.80,330.80,334.73,333.74,333.75,332.28,337.20,333.29,335.27,335.74,338.19,336.21,338.17,335.23,340.16,335.26,336.70,337.71,341.64,342.13,342.62,345.09,343.11,338.69,339.69,343.12,341.63,342.13,347.55,343.62,339.68,342.61,345.10,344.59,344.59,342.61,344.59,345.07,342.62,343.61,350.00,349.02,348.50,347.54,351.98,352.98,349.03,350.99,352.95,354.45,351.95,349.04,356.91,
949.00,332.05,333.49,332.05,337.73,332.98,334.14,333.02,335.11,334.16,334.49,334.65,333.85,335.13,339.04,337.73,338.87,339.51,340.02,338.38,340.49,337.91,343.93,340.49,338.20,340.31,344.57,345.39,346.02,346.70,343.77,341.64,344.42,344.91,344.89,346.20,351.08,346.39,344.40,345.71,348.81,345.55,348.97,344.26,346.84,346.55,344.55,347.02,353.04,351.24,348.66,350.28,353.54,356.63,351.92,354.01,354.68,356.94,351.75,352.39,361.67,
950.00,333.84,336.33,334.09,337.66,336.14,336.69,333.12,337.78,335.48,338.20,336.93,335.18,337.90,341.83,337.96,341.17,340.74,340.56,344.01,342.98,339.41,346.79,343.35,342.92,346.13,346.37,346.67,350.67,349.52,344.31,345.76,347.16,346.31,347.10,350.00,352.06,346.98,348.31,347.94,349.52,347.64,351.03,349.15,347.76,349.64,349.52,349.21,355.39,353.81,350.97,353.57,355.57,359.08,352.18,356.72,356.96,358.59,352.30,355.02,362.83,
951.00,339.41,340.82,337.05,340.40,337.52,339.44,336.95,341.78,341.71,341.33,339.48,341.26,340.88,345.55,340.34,344.21,343.76,344.24,348.01,345.68,342.29,350.41,347.50,346.13,348.56,348.52,349.96,349.23,350.95,346.60,352.74,350.41,351.30,351.34,353.80,355.17,350.47,350.92,350.92,351.40,350.06,354.21,353.32,351.85,353.73,355.62,354.21,357.64,357.60,354.25,356.68,358.12,362.40,356.58,360.86,360.99,362.37,354.28,359.97,366.24,
952.00,340.34,341.06,341.29,342.13,341.06,340.81,341.51,344.50,344.62,342.60,344.50,343.33,342.71,348.56,344.50,346.75,344.39,346.88,350.21,348.34,346.52,350.46,351.53,348.06,351.75,351.53,352.48,352.34,352.84,350.10,355.08,353.07,355.45,354.02,355.00,357.82,351.89,355.08,351.64,354.13,352.00,357.69,355.33,355.22,355.20,358.07,357.10,357.46,358.44,356.51,360.20,361.29,364.01,360.68,364.73,362.24,365.10,357.80,364.23,368.88,
953.00,342.04,343.42,342.52,344.84,345.18,345.14,347.54,347.24,348.70,347.03,347.97,344.84,346.55,349.82,347.67,350.55,347.71,349.35,352.70,351.79,352.01,354.63,355.10,352.74,355.32,354.33,354.33,355.96,357.47,351.67,359.10,357.42,359.57,357.90,355.28,360.73,356.48,359.36,354.37,358.84,354.85,364.30,357.12,357.17,356.87,360.26,360.95,361.25,359.53,360.95,364.30,362.32,369.07,365.93,366.54,364.55,367.61,362.45,369.02,371.35,
954.00,345.32,343.91,345.79,347.81,351.01,349.88,354.11,351.36,351.97,354.91,354.77,349.34,353.10,355.38,352.30,355.12,353.50,353.92,358.28,357.88,357.81,360.30,361.24,358.35,361.64,358.08,357.61,361.50,365.12,356.53,366.41,363.59,364.06,363.19,359.29,366.01,362.04,363.99,362.18,362.98,360.23,370.03,362.91,362.04,362.84,366.34,363.40,367.75,364.60,366.74,369.23,367.21,374.81,371.11,371.91,367.35,372.59,368.22,373.93,375.89,
955.00,351.88,348.43,353.53,354.69,357.89,357.65,360.41,357.35,356.88,358.76,361.10,356.66,358.29,361.32,357.20,359.62,359.69,360.09,363.14,362.50,363.14,363.44,364.23,363.68,366.64,364.45,363.91,364.70,368.27,361.89,371.94,368.99,368.12,368.67,363.61,371.01,368.52,368.27,367.04,367.19,367.48,374.93,369.38,368.52,368.37,372.04,370.32,373.67,372.09,374.68,373.89,372.49,379.14,375.22,378.97,372.88,376.09,373.52,377.10,381.95,
956.00,359.25,355.55,359.28,362.48,363.26,364.88,362.55,363.01,362.76,362.61,366.28,361.18,362.08,369.26,360.90,364.16,365.31,364.44,365.87,366.31,366.25,369.54,369.04,367.71,371.66,368.67,370.20,369.32,373.06,368.08,377.00,372.37,372.34,373.74,368.17,375.17,373.27,374.24,371.66,373.27,375.11,377.72,372.87,373.74,373.02,375.39,374.86,377.00,378.40,380.92,381.45,380.24,382.17,379.80,383.53,378.40,382.76,377.91,381.92,385.62,
957.00,362.28,362.43,366.50,372.33,370.57,370.42,370.47,370.11,368.67,368.26,372.38,368.00,370.11,376.50,368.57,372.43,374.54,371.14,370.68,375.11,374.75,376.25,375.89,374.18,378.57,375.57,378.82,377.33,378.67,377.33,381.35,379.39,379.96,380.78,375.57,381.35,379.03,381.45,377.64,381.14,380.53,384.24,379.96,380.42,377.74,380.99,382.64,382.95,384.85,386.66,386.20,387.38,387.02,385.88,389.24,385.99,391.24,386.24,387.48,389.91,
958.00,370.58,372.77,374.65,378.68,377.76,377.72,377.52,377.91,375.92,378.26,376.72,375.07,380.02,382.37,376.18,380.52,382.40,378.64,380.14,382.37,381.41,384.13,384.63,383.44,386.01,383.37,387.47,385.63,385.67,384.25,388.82,385.63,388.82,387.86,383.33,388.36,386.47,389.66,386.63,386.55,387.05,392.42,388.32,386.13,386.13,387.63,390.24,391.54,391.58,393.89,392.12,396.49,393.81,393.85,396.65,395.96,397.11,393.46,396.61,397.61,
959.00,380.83,382.56,381.84,386.68,384.03,382.85,383.03,387.97,384.68,387.69,384.31,385.31,387.41,391.35,384.75,389.70,391.17,386.04,389.24,388.07,389.42,390.08,392.90,392.64,393.56,393.18,397.12,393.56,394.55,394.18,396.38,395.01,397.40,396.76,393.64,397.56,394.73,396.38,397.48,395.65,397.48,399.50,397.12,395.65,395.57,398.85,398.49,398.31,399.68,402.69,401.42,403.15,401.51,400.77,403.98,407.82,405.34,401.61,404.70,406.17,
960.00,390.09,392.42,391.32,398.19,393.28,390.87,392.28,397.18,392.23,396.46,393.60,395.60,396.05,400.37,395.92,399.64,399.91,397.10,398.55,397.18,399.19,398.87,403.20,399.64,400.23,405.02,405.10,403.79,402.64,405.02,404.97,405.24,406.78,406.65,405.74,407.74,403.47,406.52,405.10,404.97,410.02,409.51,406.33,406.97,404.24,408.47,407.10,406.84,408.23,413.74,412.88,414.57,411.65,411.79,414.84,418.52,415.29,410.29,412.97,414.65,
961.00,398.98,404.86,401.23,408.03,404.86,402.12,403.51,408.03,405.76,405.30,405.32,405.75,407.14,409.84,408.96,410.76,411.65,408.95,409.87,408.51,408.48,410.76,414.82,410.30,412.55,417.99,415.72,415.72,414.39,416.18,415.28,414.83,416.17,418.45,417.07,419.82,415.28,419.34,416.20,417.54,422.08,421.63,416.62,417.52,415.27,420.71,419.37,419.81,418.00,422.99,423.44,424.77,424.35,424.35,426.14,427.95,426.16,422.99,424.35,424.80,
962.00,410.86,415.38,409.64,416.74,417.49,411.62,413.13,416.90,415.25,414.63,416.43,416.58,418.25,419.60,421.72,420.37,421.73,419.44,423.37,421.72,417.65,421.58,426.70,421.71,423.07,428.20,426.53,425.78,425.78,426.09,425.04,426.53,424.28,429.56,426.09,432.72,426.83,429.55,427.90,430.01,433.17,433.92,425.49,426.24,425.63,433.17,430.30,432.26,428.95,433.63,437.23,435.29,438.14,435.58,437.69,436.65,437.84,434.68,435.73,436.34,
963.00,423.82,424.73,421.48,426.46,427.07,425.02,422.06,425.88,424.77,425.67,429.62,430.20,430.20,430.82,431.72,430.94,429.91,432.42,434.64,431.72,427.77,431.56,436.41,432.95,435.75,438.84,438.63,437.31,437.60,437.15,437.68,436.45,435.75,441.38,438.75,443.03,438.92,440.19,440.03,442.70,445.99,444.26,437.56,437.72,437.44,444.51,441.96,446.77,439.70,445.13,449.94,446.15,450.68,445.58,449.07,446.53,447.10,445.74,446.81,446.61,
964.00,436.44,435.11,435.06,438.69,438.30,439.14,435.09,436.92,439.09,436.11,443.10,443.22,441.00,443.24,444.58,443.24,441.02,444.65,445.58,444.08,441.36,445.89,447.75,442.88,449.54,450.92,451.85,448.63,448.30,451.71,451.85,447.32,450.01,453.21,450.92,454.57,451.01,452.25,450.94,455.88,456.86,455.93,449.99,451.80,450.85,455.52,455.04,460.03,454.47,459.98,463.60,458.21,463.25,458.64,462.22,457.71,460.86,459.03,459.96,459.98,
965.00,450.80,448.99,449.44,454.55,455.79,453.52,451.94,453.74,456.13,450.92,460.09,459.85,456.38,458.49,461.11,458.53,456.34,460.19,459.75,461.35,459.99,460.56,461.80,461.45,466.32,465.08,468.94,463.93,465.43,468.37,466.32,462.93,466.79,468.49,464.74,468.49,466.79,467.46,465.43,471.21,469.85,472.23,465.88,468.84,468.03,470.18,472.11,475.05,469.28,477.00,477.44,473.36,478.34,475.52,476.75,471.78,477.45,477.00,475.86,477.10,
966.00,467.80,465.66,467.74,470.84,472.14,471.49,469.94,469.22,473.63,473.11,475.51,475.25,476.61,473.18,476.74,476.22,472.46,477.25,477.51,478.29,478.68,479.20,481.01,480.69,483.67,479.72,486.77,481.40,482.95,484.70,484.05,482.11,486.77,486.06,481.72,486.26,486.32,484.25,483.99,489.49,486.64,490.21,483.60,487.87,486.64,485.74,491.05,493.44,487.94,494.74,494.42,490.34,496.94,494.09,493.31,490.40,496.81,496.55,495.65,496.55,
967.00,487.47,484.81,488.32,487.23,490.69,490.74,488.43,488.83,492.10,493.75,495.61,495.16,496.12,491.70,495.06,493.06,493.65,496.36,495.32,497.32,499.98,497.72,499.69,501.49,503.70,500.03,505.57,501.95,504.05,503.70,503.30,503.60,505.57,506.37,501.84,505.91,504.21,504.26,504.61,504.97,505.17,509.58,506.56,509.53,507.32,506.71,508.94,513.36,509.08,515.46,512.46,510.04,516.07,513.46,514.00,512.70,518.63,516.47,516.53,516.87,
968.00,505.53,505.53,507.33,508.32,510.22,508.86,508.60,507.87,511.02,511.48,515.18,513.65,513.37,512.02,514.01,511.66,510.58,515.99,514.19,518.52,515.99,517.16,517.98,520.41,521.05,519.42,524.48,520.69,520.96,522.85,522.85,523.75,524.48,526.37,522.49,523.75,522.76,523.21,523.93,521.95,526.46,529.08,528.18,529.17,528.18,527.54,529.08,533.23,530.07,535.22,531.42,530.97,533.05,532.24,532.69,533.14,537.56,535.94,535.57,536.48,
969.00,519.95,522.00,522.00,524.02,526.94,523.78,524.27,525.62,528.53,526.05,529.42,526.72,529.87,528.75,529.66,528.31,528.75,530.99,529.88,533.71,530.09,533.03,536.41,536.62,536.18,534.16,538.87,535.97,535.28,538.20,537.74,539.79,539.32,542.02,539.78,539.56,538.66,540.70,541.14,537.99,542.25,545.42,543.17,545.86,543.37,544.04,545.40,547.20,544.51,548.55,547.90,548.12,548.79,548.10,549.70,551.28,553.51,551.48,551.48,552.16,
970.00,527.32,530.55,531.74,531.98,535.94,533.75,534.44,536.24,537.21,536.08,538.93,535.79,538.56,539.07,541.18,540.13,539.75,540.20,541.85,545.76,537.37,544.41,547.85,547.18,547.32,546.42,548.38,550.07,545.52,548.83,548.14,551.00,549.65,550.70,549.06,549.28,547.85,553.46,553.03,548.46,551.76,557.05,556.16,555.65,553.40,553.03,556.47,555.57,554.75,557.37,559.01,558.35,558.93,558.72,560.97,562.61,564.11,561.12,563.35,562.24,
971.00,535.62,536.46,534.66,536.53,538.07,537.94,537.61,542.50,541.34,540.38,541.41,544.30,542.89,545.39,543.53,545.33,546.10,544.12,547.91,549.64,541.22,550.16,551.44,549.97,550.93,552.79,551.06,555.82,552.34,555.17,554.98,556.01,554.78,554.98,555.68,552.86,554.27,559.10,558.26,554.13,556.52,563.27,563.21,560.19,556.78,559.16,561.61,561.28,560.12,560.12,563.60,563.27,564.17,563.15,565.34,569.45,568.81,565.34,569.00,566.75,
972.00,535.19,536.54,534.41,538.27,536.01,536.46,539.17,543.23,542.78,539.62,543.40,546.64,543.07,547.96,545.90,547.09,547.92,543.48,550.01,549.80,543.19,550.30,551.86,549.60,551.37,554.03,551.16,556.09,550.71,557.48,555.72,557.20,556.33,554.94,558.10,555.43,555.84,558.59,559.74,558.80,559.91,563.77,564.42,562.21,558.51,560.69,562.66,562.25,563.11,563.48,564.67,565.57,564.96,565.12,566.03,569.64,568.57,565.16,568.32,566.39,
973.00,532.24,533.75,532.24,537.24,534.06,535.21,539.51,541.78,541.57,537.94,542.33,545.09,542.62,546.21,546.14,545.76,547.02,543.28,548.73,546.67,544.19,548.13,548.94,545.16,548.79,552.32,548.59,554.73,549.29,557.25,552.32,555.75,555.40,553.83,556.34,553.13,555.54,557.56,554.94,558.26,557.91,560.49,562.66,561.79,557.00,557.77,560.63,559.59,561.40,563.71,562.66,564.83,563.25,563.71,564.72,567.41,566.99,562.45,566.19,563.67,
974.00,531.38,531.38,530.81,535.79,531.12,535.11,538.57,536.74,539.11,538.77,539.64,542.80,541.96,544.17,546.33,545.12,544.66,543.71,546.91,545.58,544.66,549.15,547.86,542.42,545.62,549.15,547.78,553.38,550.22,554.13,550.03,554.33,553.22,552.46,553.26,554.25,553.68,556.04,553.10,557.37,556.12,558.44,558.13,559.69,555.58,556.46,560.07,559.20,560.07,562.47,560.61,562.77,561.71,563.84,562.43,561.94,565.97,561.60,563.23,563.38,
975.00,531.95,532.04,531.77,532.87,533.88,536.26,536.17,536.35,537.73,540.67,539.57,543.14,543.33,543.05,544.06,543.69,544.89,544.33,547.64,546.54,546.08,547.18,546.72,545.90,545.44,548.92,548.74,552.59,551.58,552.68,548.92,557.09,552.14,554.25,553.88,556.17,553.33,553.97,551.86,556.72,556.91,557.55,552.87,556.35,556.45,556.26,559.11,559.57,558.10,562.23,561.31,561.68,564.43,564.34,562.78,559.84,563.42,562.96,562.60,563.15,
976.00,532.46,534.90,534.25,534.51,538.26,541.02,536.15,535.82,540.69,540.88,540.62,542.39,543.90,544.76,544.23,545.22,543.64,546.14,550.02,545.28,546.27,549.76,547.52,547.32,547.52,549.62,551.40,553.96,552.79,551.33,552.79,555.94,553.76,556.14,555.48,556.53,553.50,553.76,555.94,558.17,558.83,557.45,552.84,557.12,558.57,558.63,557.78,562.12,557.45,563.43,562.71,564.35,566.52,565.01,565.34,558.04,562.64,562.97,563.43,565.47,
977.00,533.32,537.91,538.37,540.66,544.82,544.79,539.77,537.94,544.39,542.57,543.43,544.84,546.67,549.42,547.62,548.08,547.16,549.38,552.18,549.45,549.89,552.64,548.99,549.50,550.37,552.67,556.39,555.47,558.67,557.71,557.32,559.10,554.95,557.78,559.14,560.02,557.73,557.78,557.74,560.97,561.91,559.13,554.52,560.97,561.00,561.83,559.14,563.26,561.42,566.93,565.60,566.06,567.87,568.84,569.25,558.68,563.28,564.21,565.10,569.24,
978.00,538.61,543.55,543.22,544.28,548.95,548.30,546.45,543.52,549.38,549.38,546.32,550.74,553.10,552.75,549.49,554.89,551.66,551.36,555.22,556.46,554.16,558.47,555.08,557.22,556.60,557.20,561.84,560.61,564.30,560.91,563.84,562.16,559.72,562.89,563.82,563.65,562.62,564.44,563.38,565.69,566.29,564.44,561.84,565.36,567.05,565.66,564.77,566.45,566.15,570.25,571.36,571.82,572.77,574.59,574.42,564.30,569.21,570.14,571.06,574.75,
979.00,548.81,549.73,549.27,549.42,554.19,553.73,550.97,550.51,554.97,558.51,552.97,555.58,559.89,558.51,553.12,559.43,558.35,555.57,563.12,562.81,560.66,565.43,560.19,565.27,563.59,563.28,567.43,567.12,572.21,566.51,570.97,569.59,566.04,569.12,569.28,569.59,568.81,569.43,571.59,573.74,569.73,569.88,568.20,570.04,571.74,571.90,572.97,574.51,572.51,575.43,578.20,579.13,580.82,580.97,578.97,573.13,577.13,577.44,579.90,580.35,
980.00,556.11,554.74,556.55,557.48,559.35,558.42,561.64,558.86,561.66,566.73,562.57,563.51,564.91,566.73,560.27,566.27,566.29,563.50,569.07,569.98,569.51,570.46,566.75,572.29,570.46,569.97,573.23,574.63,578.32,572.30,578.32,577.40,572.75,576.44,579.22,577.38,574.15,576.48,580.14,578.78,577.37,579.69,580.61,577.38,579.68,580.61,580.16,583.39,581.55,583.39,584.79,587.56,586.63,588.49,585.72,582.46,584.33,586.17,587.57,586.65,
981.00,566.48,563.19,565.37,568.05,566.62,565.41,569.27,568.94,570.37,575.45,572.48,570.09,573.16,574.84,569.87,574.98,575.13,573.16,574.27,578.41,577.81,578.88,574.48,580.41,578.56,577.63,580.41,580.84,586.77,580.56,585.99,584.92,583.06,585.02,586.92,583.70,583.70,585.52,587.52,587.06,588.63,588.74,590.49,586.27,590.13,590.63,589.95,590.81,592.24,592.35,594.31,595.74,592.96,596.96,594.31,594.13,593.38,596.49,596.81,595.14,
982.00,573.92,572.75,574.97,574.73,573.63,574.15,577.77,578.06,577.07,583.26,579.64,574.27,580.92,581.98,579.23,584.14,583.20,582.56,581.28,587.53,585.25,589.40,586.94,587.88,586.94,587.24,589.28,590.80,594.48,589.63,592.08,593.60,590.27,593.95,593.42,591.79,590.10,595.70,595.18,596.29,596.64,598.39,598.68,595.06,598.51,596.81,600.96,597.40,598.80,600.96,603.00,605.34,602.54,603.18,605.34,604.41,604.70,606.39,605.05,603.53,
983.00,583.87,579.82,583.14,581.15,580.73,581.23,583.11,585.86,582.62,591.09,588.66,580.19,589.18,589.23,587.30,590.62,592.48,589.73,591.43,595.82,591.56,595.85,593.96,596.19,594.80,596.76,597.68,599.59,601.91,595.38,600.42,601.05,597.78,602.38,598.17,597.73,598.10,603.77,602.38,604.29,604.24,609.86,603.38,602.36,606.12,604.19,609.42,605.16,606.10,609.39,611.28,611.80,611.28,610.83,611.85,611.40,614.13,615.54,614.07,609.44,
984.00,590.26,587.99,590.48,590.14,586.69,588.56,591.05,593.30,591.18,593.75,594.06,588.11,594.98,598.55,594.06,597.70,598.42,598.67,597.82,601.39,597.95,600.57,601.39,600.89,602.82,605.19,603.29,605.76,608.73,603.89,609.58,606.58,604.84,609.30,604.81,603.42,606.36,611.70,609.58,611.23,612.43,618.69,611.93,611.23,613.03,612.05,617.40,612.18,611.83,615.97,618.25,616.57,619.07,617.14,620.49,616.80,621.54,621.64,620.12,617.17,
985.00,594.57,594.77,596.77,595.93,595.41,592.98,597.60,598.40,597.52,595.73,600.79,595.61,599.83,603.65,602.02,602.78,606.20,605.36,603.73,609.27,604.13,607.00,607.84,606.40,609.38,611.77,609.66,611.66,614.44,611.02,618.18,612.25,611.30,615.40,609.86,610.98,614.52,617.67,616.27,615.43,617.90,625.91,617.90,618.94,620.57,617.59,623.12,617.11,619.89,623.24,625.07,623.16,625.79,623.24,626.02,622.00,628.10,625.74,624.67,622.76,
986.00,598.69,601.05,599.31,598.35,598.78,597.30,605.37,605.37,603.02,600.18,604.16,600.27,606.38,606.65,607.87,608.30,610.80,610.62,609.70,614.16,607.48,613.98,616.34,612.58,615.47,616.47,616.04,617.00,619.84,616.04,622.77,617.39,616.91,621.37,614.21,619.18,619.40,626.43,621.85,620.80,623.59,629.58,622.77,625.12,623.82,623.25,630.02,621.85,626.43,627.62,629.54,626.13,630.45,628.88,630.94,624.73,633.25,630.45,630.84,630.27,
987.00,604.54,602.65,600.72,600.46,603.57,602.12,608.66,610.22,608.33,608.07,607.91,606.68,611.71,612.41,613.00,610.85,617.72,614.93,616.38,618.57,612.36,616.97,621.95,620.35,621.31,619.27,619.43,622.50,625.28,618.79,625.44,621.53,621.69,624.74,618.31,627.17,625.28,631.93,627.91,625.11,626.14,633.00,625.28,630.04,628.07,628.77,634.71,625.02,631.34,632.52,633.53,628.55,635.57,636.27,635.68,629.03,636.91,634.60,634.56,636.27,
988.00,608.20,605.09,605.04,603.85,607.41,606.93,613.17,614.18,612.03,611.06,610.79,610.58,612.73,616.82,616.33,614.40,620.20,618.80,621.21,620.37,616.82,620.56,624.82,625.30,625.25,623.59,622.98,626.71,628.86,622.23,628.47,626.97,628.51,626.92,624.38,633.88,631.15,635.63,632.87,627.72,630.93,634.40,630.36,631.81,632.34,634.58,637.30,632.07,634.75,635.99,636.64,632.07,639.06,641.04,639.81,634.49,638.84,636.60,640.34,641.74,
989.00,610.06,609.87,608.13,609.26,612.30,611.33,615.75,616.78,614.85,615.33,614.30,613.88,617.14,620.11,618.66,619.02,623.86,620.72,624.18,620.72,622.89,623.63,628.77,626.24,626.41,626.71,628.84,628.77,628.12,627.55,631.32,629.93,632.42,629.80,628.41,638.11,636.04,636.71,637.62,632.65,636.53,635.68,633.13,635.13,635.75,639.43,638.40,636.53,641.18,640.04,639.68,636.10,642.89,644.28,642.89,638.59,640.59,639.14,643.92,643.69,
990.00,609.92,611.96,610.69,610.41,613.42,615.45,620.22,619.27,618.58,617.10,616.93,614.78,618.46,623.04,622.07,623.14,627.04,623.53,626.05,622.74,626.93,627.70,630.54,630.73,629.27,629.85,632.09,633.16,631.31,630.82,630.73,631.79,633.34,631.79,630.82,638.31,639.08,639.17,638.11,635.38,640.93,634.43,637.44,638.99,639.27,644.03,640.16,640.45,644.82,642.97,642.97,639.46,643.85,647.25,645.79,641.32,642.58,641.51,645.49,645.89,
991.00,614.23,613.23,614.22,611.49,616.11,619.09,621.25,618.82,619.80,619.81,617.61,618.61,622.76,625.17,622.73,624.68,626.90,624.19,628.84,624.68,630.59,632.01,630.79,632.04,630.07,631.79,635.46,634.47,633.74,632.51,633.03,634.72,635.19,632.26,633.00,638.36,641.79,639.57,639.85,639.85,641.54,636.21,638.14,640.78,642.77,647.90,639.33,641.56,645.45,643.23,646.69,644.49,645.21,648.38,646.91,644.00,645.21,643.75,647.65,647.15,
992.00,615.63,616.38,616.79,615.88,614.15,618.33,621.05,618.17,622.44,620.79,618.51,621.79,624.00,627.19,624.33,625.97,628.02,625.57,630.81,624.65,634.18,630.89,630.07,633.02,631.38,632.19,637.46,635.81,636.88,635.99,635.16,638.45,636.80,632.53,635.32,636.38,639.58,639.91,640.89,641.80,641.05,640.58,639.75,641.56,643.04,646.96,641.88,642.29,646.15,643.28,650.68,645.40,645.66,650.50,647.14,645.09,646.64,647.06,650.09,647.71,
