Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
658.00,1505.53,1499.23,1497.15,1495.83,1491.51,1485.61,1483.80,1491.06,1498.24,1495.92,1494.58,1513.68,1514.93,1512.43,1512.07,1526.41,1535.38,1542.66,1585.35,1514.93,940.09,816.66,1397.25,1599.96,1161.00,1518.96,1502.72,1495.82,1489.27,1484.98,1448.73,1406.13,1453.40,1465.51,1477.79,1471.96,1482.47,1344.51,1292.22,1111.40,1310.96,1428.37,1431.43,1426.58,1414.39,1344.24,1256.25,1335.54,1421.47,1428.47,1439.04,1436.36,1459.05,1442.65,1430.17,1406.85,1355.54,1285.76,1219.49,1130.50,
659.00,1523.54,1513.67,1511.52,1510.35,1505.86,1501.04,1500.58,1502.38,1516.80,1513.30,1511.15,1530.89,1527.94,1528.92,1530.88,1541.92,1550.89,1560.57,1602.08,1529.37,950.68,825.42,1410.56,1614.98,1171.27,1534.93,1516.18,1509.72,1502.38,1498.70,1459.79,1421.59,1466.78,1482.11,1490.81,1486.94,1499.23,1360.43,1306.28,1121.95,1325.46,1441.05,1445.53,1442.56,1428.59,1359.09,1269.26,1349.22,1433.61,1445.61,1450.73,1454.75,1473.51,1459.51,1446.79,1421.49,1368.68,1300.54,1233.12,1140.87,
660.00,1535.54,1523.58,1525.18,1523.39,1519.70,1514.57,1514.32,1516.31,1531.91,1527.27,1525.08,1542.23,1540.69,1541.08,1540.63,1554.44,1563.76,1574.53,1615.60,1543.09,957.13,834.17,1422.61,1627.81,1178.60,1543.91,1531.62,1518.39,1511.47,1510.12,1470.90,1433.22,1477.82,1493.17,1503.75,1499.71,1512.72,1373.90,1317.22,1131.31,1337.41,1450.75,1456.99,1456.15,1441.19,1370.61,1278.80,1362.24,1443.28,1456.74,1462.77,1466.45,1485.00,1471.64,1459.37,1432.42,1377.98,1311.14,1245.90,1150.54,
661.00,1544.73,1531.26,1537.50,1532.53,1528.54,1523.66,1520.50,1522.81,1541.13,1538.42,1533.49,1549.66,1550.06,1550.56,1549.68,1562.25,1572.14,1584.68,1625.12,1551.04,961.26,841.72,1432.43,1637.69,1188.47,1552.78,1543.32,1526.78,1521.35,1519.12,1479.16,1443.14,1487.19,1503.81,1511.03,1513.19,1521.43,1380.34,1325.08,1138.20,1344.85,1456.68,1466.57,1465.65,1449.98,1378.51,1287.34,1374.01,1448.64,1467.42,1471.51,1475.10,1494.39,1480.04,1467.02,1440.01,1383.50,1316.12,1253.67,1158.42,
662.00,1554.07,1541.26,1546.81,1540.73,1531.68,1528.90,1525.91,1531.81,1546.74,1546.58,1544.03,1560.45,1556.78,1560.23,1561.26,1572.22,1577.92,1589.00,1635.77,1560.45,968.38,846.90,1442.62,1641.99,1197.60,1562.41,1549.21,1532.71,1530.32,1530.16,1483.04,1454.10,1496.07,1509.41,1516.75,1521.55,1531.29,1388.73,1328.92,1146.02,1352.76,1463.01,1471.85,1473.28,1458.73,1385.36,1293.92,1380.86,1455.21,1473.58,1477.25,1481.66,1500.71,1487.38,1477.63,1446.90,1389.41,1322.55,1259.59,1165.37,
663.00,1562.46,1548.68,1552.17,1548.12,1537.65,1534.85,1532.67,1538.79,1550.16,1551.80,1549.29,1565.48,1564.02,1564.87,1569.74,1577.08,1584.26,1597.35,1644.48,1567.17,971.83,849.19,1447.33,1649.62,1203.08,1567.44,1555.62,1540.15,1535.77,1538.50,1486.55,1462.38,1503.19,1513.28,1523.00,1528.46,1538.32,1394.93,1332.45,1153.53,1356.96,1469.43,1476.43,1480.82,1466.99,1392.89,1298.14,1387.30,1460.00,1478.25,1482.63,1491.53,1505.91,1491.79,1482.81,1452.02,1395.25,1330.41,1265.50,1169.46,
664.00,1566.72,1553.63,1557.98,1552.89,1546.44,1542.08,1539.47,1547.43,1550.92,1554.62,1555.02,1569.51,1568.57,1569.47,1575.30,1583.88,1590.07,1601.53,1649.39,1574.31,972.21,851.07,1451.87,1655.01,1205.30,1570.34,1559.46,1545.09,1539.92,1545.58,1495.75,1467.43,1507.82,1518.37,1525.43,1532.62,1544.88,1397.24,1336.28,1157.90,1361.32,1476.67,1479.83,1486.43,1472.36,1399.50,1303.98,1392.23,1465.91,1482.99,1489.46,1496.74,1510.16,1499.53,1487.46,1460.04,1401.13,1336.86,1269.01,1176.73,
665.00,1568.48,1558.98,1565.98,1556.14,1549.71,1548.33,1542.35,1554.39,1554.57,1556.38,1559.73,1575.27,1574.37,1573.19,1580.80,1588.28,1598.33,1604.03,1655.63,1577.78,973.82,852.18,1454.21,1660.37,1208.85,1575.58,1563.11,1550.05,1547.51,1549.71,1503.85,1470.84,1511.54,1521.29,1528.86,1537.13,1546.91,1401.34,1344.70,1161.21,1367.03,1480.79,1484.72,1492.44,1474.37,1404.06,1307.68,1395.13,1471.17,1485.77,1496.94,1501.59,1516.97,1503.09,1489.15,1462.45,1408.10,1341.69,1269.63,1180.55,
666.00,1572.40,1565.63,1570.27,1562.07,1553.41,1552.50,1548.76,1559.31,1557.53,1560.60,1568.25,1580.12,1582.07,1577.92,1587.38,1594.61,1601.66,1608.02,1661.45,1583.02,978.61,852.13,1459.83,1665.08,1209.87,1580.64,1568.56,1554.42,1553.02,1553.83,1508.92,1474.94,1515.83,1526.17,1535.22,1538.14,1550.16,1407.69,1351.37,1166.51,1372.28,1486.19,1489.33,1495.76,1477.98,1408.14,1310.65,1397.35,1477.53,1491.22,1501.69,1506.75,1520.89,1504.94,1497.85,1465.90,1410.52,1346.76,1273.32,1186.55,
667.00,1578.53,1569.16,1568.05,1565.21,1558.94,1553.42,1552.96,1559.96,1561.01,1564.71,1571.86,1588.45,1585.61,1583.09,1590.68,1597.56,1601.61,1613.97,1666.01,1585.77,979.89,855.51,1461.89,1666.77,1211.94,1585.02,1572.00,1557.92,1557.57,1555.43,1509.79,1475.91,1522.54,1531.20,1539.30,1539.40,1553.72,1413.19,1354.21,1170.54,1375.78,1490.95,1491.91,1497.11,1480.47,1410.91,1313.46,1399.68,1483.87,1492.23,1504.67,1512.06,1523.35,1508.66,1502.39,1470.65,1412.68,1348.49,1274.47,1189.94,
668.00,1577.14,1570.03,1570.24,1565.84,1560.14,1552.36,1551.63,1562.15,1560.35,1566.26,1576.01,1587.76,1585.76,1581.71,1588.89,1598.46,1601.17,1612.29,1666.16,1584.74,980.59,857.09,1463.20,1665.98,1208.60,1589.27,1573.30,1558.80,1557.54,1551.98,1511.37,1473.62,1522.35,1533.33,1537.76,1540.40,1556.17,1413.94,1352.19,1168.73,1376.12,1491.28,1492.76,1498.11,1481.32,1411.76,1315.28,1402.68,1487.13,1496.28,1506.02,1513.38,1522.98,1509.26,1502.54,1471.01,1414.23,1347.02,1273.38,1192.48,
669.00,1575.32,1570.04,1571.65,1565.22,1558.79,1552.59,1550.06,1556.72,1557.41,1567.51,1576.70,1585.19,1586.11,1579.91,1586.34,1597.14,1599.43,1610.22,1665.80,1584.28,977.34,856.32,1462.80,1669.01,1207.44,1590.71,1572.79,1557.64,1558.79,1551.44,1512.63,1470.37,1523.19,1533.30,1538.81,1539.27,1555.57,1412.28,1353.49,1168.17,1375.07,1489.21,1494.03,1498.85,1478.87,1413.19,1314.91,1400.56,1487.60,1498.39,1506.66,1512.63,1522.96,1509.41,1500.92,1467.16,1414.57,1345.45,1272.89,1192.28,
670.00,1576.08,1567.96,1570.41,1564.31,1555.09,1550.23,1547.32,1551.12,1555.23,1564.56,1577.01,1586.30,1584.56,1576.83,1585.80,1597.04,1595.13,1604.17,1664.00,1587.18,974.64,854.07,1464.45,1667.22,1208.70,1591.69,1572.11,1555.98,1558.11,1550.30,1512.00,1469.10,1523.14,1533.39,1539.56,1537.40,1555.09,1413.53,1351.22,1167.49,1375.30,1489.20,1494.81,1496.83,1477.96,1413.10,1317.35,1399.23,1486.40,1500.23,1505.12,1508.32,1524.10,1507.39,1498.39,1465.44,1416.47,1345.15,1271.57,1190.40,
671.00,1572.81,1563.21,1564.59,1563.76,1553.29,1545.95,1544.04,1547.79,1552.47,1563.46,1573.54,1584.36,1583.33,1573.78,1582.46,1592.33,1591.35,1604.43,1658.83,1585.59,972.45,852.88,1464.13,1661.60,1208.48,1588.98,1569.46,1555.03,1554.78,1547.33,1507.58,1466.45,1521.40,1530.75,1536.81,1537.98,1553.29,1409.59,1347.14,1165.90,1371.69,1490.94,1491.10,1493.25,1477.13,1408.01,1315.09,1396.19,1486.27,1494.91,1501.98,1505.22,1524.83,1508.92,1495.97,1464.08,1414.32,1341.76,1268.21,1188.09,
672.00,1570.47,1559.14,1563.66,1563.02,1551.81,1546.32,1542.48,1546.04,1550.35,1561.85,1570.68,1578.34,1579.98,1569.15,1576.16,1590.09,1588.63,1602.05,1654.26,1585.00,970.11,849.81,1459.04,1660.03,1204.18,1584.11,1565.20,1552.98,1548.53,1543.40,1510.04,1465.24,1514.88,1528.55,1533.65,1536.39,1549.88,1407.16,1344.73,1165.07,1366.52,1488.67,1488.78,1492.59,1476.67,1404.09,1314.64,1393.77,1483.65,1493.76,1497.50,1500.31,1522.50,1509.75,1493.87,1461.39,1410.47,1339.57,1264.21,1185.37,
673.00,1567.88,1556.14,1563.79,1557.06,1549.28,1549.90,1543.84,1543.21,1552.47,1558.58,1568.05,1580.43,1580.21,1564.47,1575.62,1589.01,1588.93,1600.21,1651.11,1583.33,967.82,846.25,1455.99,1662.22,1203.06,1582.53,1564.38,1548.98,1549.31,1542.83,1509.99,1465.84,1509.11,1525.78,1532.77,1534.62,1548.94,1404.62,1344.09,1161.47,1364.80,1486.59,1488.23,1494.46,1476.40,1404.80,1311.63,1393.26,1482.29,1492.86,1496.77,1499.30,1520.48,1510.29,1492.32,1459.02,1408.67,1337.44,1264.06,1181.72,
674.00,1567.76,1555.69,1561.99,1557.26,1548.25,1548.35,1542.98,1545.26,1554.98,1558.43,1564.80,1577.87,1581.15,1562.60,1578.19,1586.95,1589.97,1601.05,1647.09,1580.82,969.44,844.04,1454.10,1663.32,1203.90,1582.29,1566.37,1549.49,1549.21,1542.48,1511.50,1467.53,1508.23,1524.21,1532.30,1534.61,1546.22,1406.43,1342.80,1156.79,1366.62,1485.61,1490.18,1495.52,1476.32,1401.55,1310.18,1393.68,1481.41,1493.20,1496.01,1498.54,1518.73,1508.61,1491.13,1458.30,1409.60,1335.61,1263.61,1180.36,
675.00,1569.07,1556.27,1558.73,1556.45,1548.43,1545.50,1542.40,1544.71,1554.25,1560.43,1563.23,1575.09,1579.27,1565.38,1579.55,1586.80,1589.89,1604.36,1648.75,1577.40,972.72,842.81,1452.25,1661.71,1204.87,1580.93,1561.55,1550.26,1550.10,1543.95,1509.58,1468.89,1510.03,1523.45,1532.86,1533.01,1545.19,1404.45,1343.10,1154.60,1367.16,1486.45,1489.69,1495.55,1475.21,1399.53,1307.82,1395.96,1481.82,1492.47,1495.23,1497.40,1515.90,1506.04,1491.53,1460.25,1408.63,1334.80,1263.74,1179.73,
676.00,1567.89,1556.07,1562.91,1554.29,1548.75,1544.13,1544.00,1543.41,1555.47,1557.99,1560.04,1570.47,1575.14,1564.78,1579.89,1585.90,1589.18,1600.42,1647.50,1573.82,973.76,842.29,1448.22,1664.26,1201.69,1579.23,1558.65,1549.74,1548.49,1543.35,1506.86,1468.26,1511.14,1520.72,1531.13,1530.74,1544.06,1402.37,1341.80,1154.39,1366.35,1484.70,1487.86,1496.23,1473.68,1400.38,1303.89,1396.29,1480.94,1492.34,1491.37,1498.28,1513.72,1500.93,1491.10,1460.41,1409.09,1333.88,1265.47,1177.15,
677.00,1561.05,1557.69,1563.82,1549.90,1547.97,1542.94,1543.03,1541.56,1552.27,1556.35,1556.35,1565.53,1573.81,1562.85,1580.66,1581.31,1591.48,1598.28,1647.26,1570.67,970.81,842.74,1448.00,1664.25,1199.45,1575.19,1557.72,1546.72,1547.59,1543.95,1502.39,1465.58,1512.05,1518.05,1527.75,1529.13,1543.42,1400.16,1339.28,1152.58,1365.56,1483.14,1487.20,1493.66,1471.00,1400.97,1302.82,1394.12,1478.44,1491.42,1489.59,1500.51,1508.32,1498.22,1488.56,1459.96,1408.46,1334.24,1265.42,1178.75,
678.00,1562.79,1556.80,1565.20,1549.64,1543.91,1540.36,1541.48,1539.53,1549.88,1554.26,1554.48,1565.29,1571.88,1564.37,1578.31,1581.42,1590.63,1595.80,1649.19,1569.23,968.58,842.45,1448.02,1662.22,1199.55,1574.06,1556.77,1547.25,1545.15,1543.10,1499.26,1465.30,1510.40,1516.27,1526.74,1528.93,1540.58,1399.69,1339.28,1153.39,1365.87,1481.65,1485.89,1491.43,1466.00,1401.19,1302.23,1393.25,1476.48,1489.72,1490.27,1498.56,1506.50,1494.42,1487.97,1455.97,1408.44,1335.13,1263.43,1177.01,
679.00,1559.21,1553.04,1561.51,1546.75,1541.24,1534.67,1539.40,1537.83,1548.19,1552.67,1555.02,1566.56,1568.92,1564.72,1573.85,1578.04,1587.54,1593.34,1649.49,1565.78,967.99,841.58,1448.67,1657.55,1198.83,1569.66,1555.54,1543.74,1544.20,1538.86,1495.32,1461.65,1508.63,1513.74,1526.95,1527.06,1538.80,1396.49,1339.62,1155.00,1362.70,1476.60,1485.21,1485.85,1463.31,1397.15,1300.73,1390.92,1474.25,1486.27,1488.17,1494.71,1505.96,1491.84,1484.81,1454.64,1406.19,1333.85,1262.47,1175.01,
680.00,1553.35,1550.44,1557.07,1544.65,1540.69,1531.94,1538.69,1535.94,1544.12,1550.85,1553.19,1563.94,1565.85,1561.43,1570.19,1575.64,1584.18,1593.05,1646.83,1562.47,964.26,840.83,1448.59,1652.88,1195.78,1566.81,1552.61,1539.03,1540.33,1533.82,1491.83,1458.34,1504.49,1509.53,1523.86,1525.40,1534.86,1392.86,1336.42,1153.45,1357.41,1473.00,1482.21,1479.80,1462.46,1390.57,1299.17,1385.12,1472.13,1485.54,1486.46,1491.79,1504.20,1489.66,1482.91,1451.34,1400.48,1332.90,1259.35,1172.46,
681.00,1549.99,1547.34,1549.39,1537.28,1534.40,1530.19,1532.87,1532.39,1543.67,1547.41,1551.60,1565.30,1561.44,1557.25,1563.41,1575.29,1583.00,1589.94,1646.27,1560.61,959.83,839.64,1444.82,1648.17,1194.06,1565.32,1550.15,1535.52,1535.89,1530.72,1489.41,1455.72,1497.57,1509.37,1521.95,1521.12,1533.91,1391.46,1333.92,1149.93,1351.45,1470.66,1479.64,1476.60,1458.84,1388.10,1299.08,1381.26,1467.15,1483.62,1484.91,1487.81,1501.31,1486.28,1479.34,1447.49,1397.71,1331.71,1259.22,1169.74,
682.00,1547.37,1542.85,1545.54,1533.80,1526.46,1525.05,1525.96,1531.90,1539.22,1541.00,1546.05,1562.45,1557.01,1552.47,1558.38,1570.66,1579.81,1588.01,1641.86,1556.13,956.02,837.36,1444.74,1645.53,1189.71,1563.86,1548.38,1532.37,1531.91,1524.62,1489.48,1450.65,1491.34,1505.43,1517.33,1515.47,1531.91,1386.30,1331.16,1144.92,1346.60,1463.93,1476.24,1472.58,1456.17,1386.33,1294.16,1374.00,1463.44,1479.87,1481.68,1483.06,1495.87,1483.09,1473.92,1442.91,1394.59,1326.55,1258.56,1165.49,
683.00,1533.43,1528.73,1525.60,1522.06,1514.33,1509.58,1511.04,1515.75,1525.09,1526.61,1533.13,1547.23,1540.97,1542.68,1543.69,1555.62,1564.97,1573.26,1626.03,1546.92,946.88,829.01,1430.07,1628.76,1183.87,1548.54,1537.08,1519.03,1519.94,1513.52,1478.14,1436.60,1481.93,1490.83,1505.28,1500.74,1518.78,1374.18,1321.66,1133.79,1335.40,1452.92,1464.90,1459.74,1443.82,1373.31,1285.22,1361.94,1449.58,1467.77,1470.40,1468.74,1483.84,1471.01,1460.00,1429.26,1384.08,1313.92,1245.44,1155.37,
684.00,1505.26,1503.07,1499.18,1494.19,1487.27,1483.68,1484.66,1486.10,1497.55,1498.08,1503.94,1517.28,1511.54,1514.71,1518.19,1528.09,1536.56,1545.67,1596.31,1521.82,932.30,814.49,1401.59,1598.96,1163.80,1521.93,1505.60,1492.00,1491.54,1486.86,1449.81,1408.20,1454.80,1463.27,1476.84,1473.32,1490.82,1348.25,1294.70,1112.63,1311.44,1428.61,1435.38,1432.05,1417.88,1349.88,1259.51,1336.91,1423.51,1439.99,1441.99,1440.93,1458.77,1444.03,1434.70,1405.52,1359.14,1289.44,1224.05,1134.81,
685.00,1470.24,1466.86,1465.36,1456.44,1452.29,1451.29,1450.66,1449.47,1462.79,1461.81,1467.67,1479.09,1477.84,1478.67,1479.48,1490.70,1500.66,1507.70,1558.09,1487.35,910.66,796.99,1367.30,1562.34,1134.04,1484.60,1469.23,1456.72,1455.47,1452.92,1415.35,1374.48,1420.41,1430.17,1439.58,1436.61,1456.58,1316.60,1261.05,1087.97,1282.80,1396.30,1400.02,1399.22,1383.44,1320.22,1228.54,1307.47,1387.31,1402.26,1402.71,1405.15,1422.92,1412.08,1402.01,1373.37,1327.26,1254.23,1194.91,1108.70,
686.00,1434.81,1427.72,1428.23,1420.46,1415.63,1416.54,1416.37,1412.03,1423.32,1423.89,1431.07,1441.25,1442.62,1444.15,1443.24,1453.51,1462.68,1470.11,1519.34,1448.97,886.34,776.58,1333.29,1524.68,1106.25,1446.79,1431.81,1418.98,1419.63,1416.74,1380.31,1340.10,1384.22,1395.20,1400.28,1404.14,1419.89,1283.71,1226.25,1061.02,1249.66,1358.63,1363.79,1364.53,1349.37,1287.80,1195.75,1277.13,1353.35,1366.54,1367.53,1371.17,1387.43,1379.60,1368.53,1338.00,1292.77,1222.54,1162.24,1078.98,
687.00,1400.74,1391.60,1390.23,1385.65,1381.09,1379.26,1381.09,1375.14,1386.57,1388.42,1400.26,1407.58,1409.42,1409.41,1408.06,1418.11,1425.41,1431.37,1479.79,1413.96,864.20,754.98,1298.37,1485.73,1079.44,1408.96,1397.07,1383.81,1385.66,1377.89,1344.97,1307.97,1348.65,1360.52,1368.73,1371.03,1383.35,1253.13,1195.08,1032.84,1219.76,1321.66,1331.72,1331.27,1314.82,1252.67,1165.36,1249.00,1317.56,1334.00,1332.20,1335.84,1355.96,1344.05,1332.63,1303.40,1259.52,1189.60,1127.44,1049.29,
688.00,1372.38,1368.78,1366.20,1360.83,1359.27,1355.11,1357.71,1350.13,1361.29,1366.11,1372.48,1380.79,1384.78,1380.62,1384.59,1393.36,1396.68,1407.23,1451.95,1383.10,848.21,741.11,1275.64,1457.93,1054.24,1381.83,1369.24,1355.38,1359.25,1354.27,1316.84,1285.63,1324.45,1336.82,1341.43,1346.70,1354.73,1232.14,1172.25,1012.40,1195.64,1295.07,1305.58,1303.17,1290.16,1230.46,1140.27,1224.55,1293.93,1306.14,1306.97,1307.99,1331.26,1317.86,1307.64,1280.73,1236.74,1166.16,1104.69,1028.94,
689.00,1364.27,1359.78,1358.95,1349.95,1351.06,1348.46,1349.85,1343.88,1353.70,1356.97,1365.31,1373.38,1377.00,1371.56,1372.70,1387.04,1388.36,1398.27,1443.96,1373.72,840.74,735.88,1267.37,1448.35,1043.05,1375.49,1361.55,1347.52,1346.48,1344.44,1306.88,1278.99,1316.99,1328.89,1333.38,1338.06,1345.48,1223.92,1165.61,1006.82,1186.49,1290.03,1298.46,1295.01,1282.63,1220.47,1131.25,1215.79,1283.10,1296.86,1299.48,1302.69,1322.05,1308.76,1299.77,1271.58,1226.55,1159.63,1098.67,1021.25,
690.00,1367.58,1364.27,1364.36,1357.15,1354.58,1352.11,1349.83,1349.36,1357.62,1362.36,1367.68,1377.84,1381.26,1372.80,1377.08,1391.12,1395.42,1401.96,1446.77,1374.99,842.22,736.37,1269.92,1455.89,1045.01,1377.36,1367.87,1354.02,1349.45,1348.70,1311.59,1283.09,1320.30,1332.47,1335.59,1343.86,1350.78,1226.43,1169.85,1007.60,1188.26,1292.69,1299.89,1299.81,1284.23,1224.91,1132.72,1217.77,1288.70,1299.14,1302.84,1310.82,1323.91,1311.86,1304.55,1278.27,1229.45,1165.30,1100.92,1026.40,
691.00,1374.96,1372.93,1370.43,1366.87,1360.92,1355.63,1353.22,1356.59,1362.54,1366.78,1373.23,1382.83,1388.22,1380.15,1383.32,1394.27,1403.79,1406.39,1451.29,1382.75,844.63,735.97,1274.77,1459.75,1049.99,1384.47,1375.43,1360.91,1355.33,1355.15,1316.59,1287.56,1327.08,1336.69,1339.86,1346.96,1354.95,1231.60,1176.03,1008.16,1194.69,1298.13,1304.76,1304.47,1287.27,1230.45,1139.31,1220.25,1293.23,1303.32,1307.85,1314.67,1325.72,1315.25,1307.74,1283.04,1234.39,1168.81,1104.98,1028.45,
692.00,1381.51,1379.56,1378.11,1373.24,1370.33,1359.63,1360.60,1364.01,1371.79,1374.22,1380.54,1386.37,1392.21,1383.94,1389.77,1400.97,1406.79,1413.60,1457.86,1388.32,852.92,739.63,1278.43,1466.61,1056.68,1391.73,1380.53,1366.93,1363.03,1361.57,1319.27,1291.07,1336.28,1344.07,1346.50,1353.79,1357.19,1238.05,1183.11,1011.46,1201.59,1303.71,1308.09,1310.52,1291.06,1235.14,1146.15,1224.44,1301.27,1309.06,1315.37,1319.26,1331.42,1321.21,1311.49,1289.12,1243.40,1176.30,1114.06,1033.82,
693.00,1391.14,1386.02,1390.26,1380.22,1377.86,1369.88,1369.39,1373.83,1382.29,1380.41,1390.35,1395.37,1402.76,1390.45,1396.85,1412.01,1415.37,1423.63,1467.72,1399.51,856.76,746.81,1287.39,1478.35,1064.35,1402.56,1387.31,1378.74,1372.83,1370.97,1331.21,1300.09,1342.91,1353.16,1357.28,1362.11,1366.74,1242.51,1191.22,1020.74,1209.74,1313.77,1319.09,1320.57,1298.32,1241.03,1156.59,1231.09,1308.86,1318.40,1318.90,1328.25,1341.04,1334.05,1321.16,1299.99,1246.74,1183.15,1122.92,1038.56,
694.00,1400.69,1394.61,1396.28,1390.11,1383.83,1378.74,1377.95,1384.22,1391.91,1386.62,1399.28,1403.88,1412.55,1398.19,1406.48,1421.13,1426.71,1432.49,1475.57,1410.67,861.83,751.74,1296.88,1487.73,1072.73,1411.16,1396.60,1388.02,1383.93,1380.64,1343.75,1308.75,1348.32,1364.59,1364.18,1372.87,1376.05,1252.51,1199.26,1027.36,1217.61,1322.02,1327.10,1331.88,1306.66,1248.02,1167.55,1239.35,1319.52,1327.79,1326.30,1337.26,1351.53,1341.06,1332.08,1305.95,1253.60,1187.39,1131.76,1045.31,
695.00,1409.60,1402.40,1403.52,1397.95,1390.67,1380.85,1386.01,1393.51,1400.99,1392.60,1407.77,1414.84,1418.80,1408.67,1415.67,1431.75,1434.27,1439.74,1483.44,1421.42,865.54,755.17,1305.09,1497.60,1078.99,1422.03,1407.67,1395.02,1393.51,1387.02,1353.04,1313.39,1354.86,1371.85,1373.58,1380.66,1385.11,1259.25,1204.33,1032.55,1223.55,1327.13,1336.76,1340.90,1316.43,1254.10,1176.62,1245.50,1327.95,1335.64,1335.84,1345.25,1359.00,1349.90,1337.05,1311.26,1259.77,1194.21,1137.96,1052.89,
696.00,1416.86,1409.89,1410.70,1404.85,1401.98,1387.99,1393.84,1402.89,1407.42,1401.04,1414.30,1423.76,1425.51,1413.16,1426.65,1437.53,1439.58,1450.59,1490.25,1429.42,873.26,761.85,1315.74,1505.78,1084.27,1428.99,1412.96,1401.35,1404.03,1396.33,1360.96,1322.22,1361.37,1379.15,1384.40,1388.50,1391.07,1265.89,1209.13,1041.31,1231.57,1331.97,1346.16,1351.61,1325.50,1261.98,1181.70,1253.97,1333.83,1345.75,1345.25,1351.70,1367.65,1355.30,1342.97,1316.04,1267.32,1200.20,1143.16,1060.32,
697.00,1421.90,1415.63,1416.16,1405.19,1406.74,1396.82,1399.95,1407.28,1413.01,1407.80,1416.16,1428.18,1429.74,1421.90,1431.31,1444.89,1445.43,1457.45,1497.16,1437.06,875.31,766.08,1321.56,1512.83,1086.94,1438.10,1416.16,1408.83,1407.27,1401.00,1368.08,1328.36,1365.99,1382.71,1388.98,1390.55,1397.87,1268.79,1214.45,1047.74,1237.97,1340.90,1351.36,1355.02,1332.02,1268.27,1183.61,1264.61,1337.77,1350.83,1350.32,1356.58,1373.31,1358.67,1351.36,1318.45,1270.89,1207.12,1145.99,1064.99,
698.00,1424.43,1414.11,1416.75,1405.94,1403.90,1396.79,1399.98,1411.65,1411.45,1410.72,1419.21,1429.75,1428.37,1419.85,1430.59,1443.44,1450.37,1460.47,1498.85,1438.03,876.29,765.74,1321.32,1515.22,1086.68,1435.26,1419.32,1408.57,1406.36,1396.68,1368.50,1327.46,1367.55,1382.00,1387.84,1393.07,1401.99,1271.34,1214.24,1047.56,1239.02,1341.61,1351.07,1357.45,1333.00,1268.90,1180.22,1266.02,1339.05,1350.43,1351.07,1358.72,1373.27,1359.47,1352.36,1322.17,1272.60,1207.26,1147.06,1066.26,
699.00,1424.49,1410.94,1413.99,1408.14,1404.03,1395.72,1395.92,1405.97,1407.47,1410.75,1414.53,1428.92,1425.89,1419.65,1426.98,1440.28,1449.16,1456.17,1501.54,1434.77,872.36,764.82,1319.98,1513.42,1083.58,1431.18,1416.80,1404.03,1405.11,1395.38,1366.38,1322.12,1367.17,1378.48,1384.33,1391.37,1400.37,1269.00,1206.68,1045.14,1236.00,1338.67,1346.81,1355.78,1330.48,1268.36,1175.63,1264.70,1337.51,1348.24,1352.32,1354.92,1366.58,1357.92,1350.47,1320.62,1269.32,1207.89,1145.13,1063.00,
700.00,1422.64,1409.92,1410.78,1403.93,1400.32,1394.39,1393.17,1401.08,1402.74,1408.33,1410.99,1422.67,1423.56,1417.50,1425.63,1436.86,1442.79,1451.29,1500.14,1430.37,871.77,764.33,1316.88,1507.51,1082.39,1427.38,1414.32,1401.76,1404.05,1391.76,1360.67,1320.10,1365.65,1376.66,1382.74,1390.54,1396.01,1266.41,1205.11,1042.77,1233.48,1335.17,1345.41,1351.89,1326.45,1267.26,1171.75,1263.54,1333.73,1350.27,1350.12,1350.67,1363.57,1352.44,1347.83,1316.88,1264.18,1206.61,1143.69,1057.62,
701.00,1419.48,1409.96,1413.22,1402.33,1399.32,1397.46,1394.98,1400.89,1405.73,1412.24,1409.65,1421.27,1424.88,1418.82,1422.04,1440.60,1442.03,1450.54,1501.62,1429.32,872.35,764.69,1318.54,1508.24,1083.61,1423.93,1413.88,1404.29,1402.89,1391.72,1359.75,1321.49,1366.41,1376.14,1383.21,1392.53,1396.31,1268.62,1208.78,1040.94,1235.88,1336.16,1348.94,1348.44,1325.62,1267.36,1175.42,1262.32,1332.09,1351.49,1350.37,1347.11,1365.74,1355.24,1350.62,1318.90,1267.04,1207.10,1143.20,1058.76,
