Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
681.00,1084.84,1084.54,1081.08,1072.43,1072.87,1073.56,1067.63,1062.57,1059.45,1061.66,1048.65,1052.67,1053.74,1041.55,1038.43,1038.57,1029.19,1026.08,1026.98,1028.43,1015.70,1014.95,1010.29,1007.25,1010.59,999.70,999.54,996.95,988.64,987.57,986.43,978.28,973.79,972.04,973.16,966.93,964.64,963.03,954.58,948.56,948.32,942.61,939.77,935.59,934.46,926.76,928.36,921.20,916.17,914.10,908.47,909.54,902.98,897.64,897.19,890.78,891.69,882.09,881.03,878.13,
682.00,1080.56,1080.11,1080.56,1069.17,1071.52,1070.55,1062.85,1061.82,1059.11,1054.57,1047.33,1047.69,1047.17,1037.66,1033.55,1034.05,1027.13,1025.37,1023.11,1024.48,1013.55,1013.06,1008.52,1004.35,1007.07,999.81,998.40,992.09,987.93,985.21,982.00,976.98,969.70,968.83,971.04,962.83,960.10,956.45,951.88,946.48,946.41,939.59,938.23,936.37,928.15,924.54,924.53,920.86,913.55,911.25,905.84,903.53,902.59,898.07,893.98,888.96,885.31,879.41,877.54,874.76,
683.00,1072.33,1067.83,1069.10,1059.84,1064.29,1060.20,1054.84,1049.03,1048.67,1045.13,1039.37,1035.93,1032.00,1027.79,1025.22,1024.26,1015.36,1015.36,1013.95,1016.58,1004.30,1002.78,1001.82,992.78,996.36,988.88,987.47,984.12,978.97,974.73,972.61,967.25,960.52,963.76,958.86,953.70,952.24,947.12,941.97,941.12,935.86,931.51,929.59,925.25,918.93,918.93,915.49,910.09,902.81,901.74,899.82,895.22,891.54,890.73,885.92,881.43,876.83,874.91,872.33,864.09,
684.00,1052.87,1047.47,1047.31,1041.04,1042.17,1036.16,1033.37,1029.36,1029.63,1026.98,1016.81,1015.91,1012.28,1011.86,1004.91,1006.27,998.48,992.51,995.42,993.23,983.63,982.53,985.37,973.27,979.09,968.09,966.32,967.15,959.85,959.21,957.24,947.15,940.73,942.69,939.18,935.55,935.28,931.73,923.57,921.22,914.69,913.78,911.06,903.35,900.89,900.55,896.16,891.02,883.77,885.13,879.38,876.66,872.31,871.79,865.96,862.00,857.95,857.08,853.76,846.58,
685.00,1023.26,1022.53,1022.28,1014.27,1013.47,1005.94,1003.50,1006.35,1001.23,997.99,990.50,988.52,986.56,985.94,977.33,978.83,979.17,967.95,972.55,964.64,961.50,956.59,959.28,949.24,953.01,942.34,943.91,940.43,934.71,933.74,932.31,924.64,918.29,916.73,915.02,912.65,911.01,904.47,903.00,894.63,891.74,891.29,887.84,881.53,877.94,876.13,872.33,868.15,859.82,861.81,855.22,852.40,850.38,848.71,841.88,839.82,834.21,834.66,828.74,824.31,
686.00,996.49,995.47,993.26,988.86,987.93,981.51,978.05,981.23,974.33,969.48,968.97,960.80,957.59,959.27,952.91,951.72,951.98,946.01,946.53,939.91,941.11,933.19,933.39,924.11,922.35,918.12,916.31,913.75,909.13,906.29,906.21,899.96,896.07,891.25,891.17,886.88,885.07,876.44,878.99,870.45,864.89,867.56,863.16,857.65,854.82,853.03,848.21,843.30,835.86,836.57,833.08,831.43,826.33,824.43,818.35,818.07,814.10,813.16,806.38,800.19,
687.00,971.61,967.94,967.05,966.12,961.53,953.76,954.23,951.96,951.03,945.56,941.90,935.96,933.23,935.07,929.10,930.45,927.75,917.69,918.58,916.28,917.21,908.99,910.81,896.19,897.10,890.70,888.44,890.72,884.77,877.44,882.48,870.59,873.81,867.38,863.74,865.57,862.37,852.78,853.70,849.10,839.98,843.17,839.98,832.21,833.57,828.08,823.07,818.51,813.01,813.91,811.18,807.52,802.05,802.50,797.94,794.27,792.88,789.23,786.06,777.36,
688.00,951.51,952.70,951.59,946.99,940.79,933.22,937.19,936.46,930.70,926.10,924.25,917.49,920.09,920.09,909.29,912.24,911.51,899.69,899.78,895.26,898.57,891.47,889.70,877.22,879.92,870.85,873.45,875.37,866.40,859.20,865.57,854.50,855.68,848.02,846.38,848.67,843.68,836.74,838.41,828.17,824.47,823.55,822.80,814.58,817.35,809.76,807.45,802.76,797.13,795.08,791.86,792.50,786.86,784.16,782.41,776.98,773.46,770.03,768.01,760.62,
689.00,946.83,947.56,944.67,940.52,936.05,931.30,932.41,931.84,921.73,919.75,919.39,911.90,911.71,912.45,903.49,904.68,905.79,897.11,896.07,892.98,895.23,886.51,881.28,874.26,877.72,868.00,868.72,870.22,860.04,855.44,857.11,852.63,847.19,842.42,842.99,842.14,837.74,829.23,834.19,824.82,822.67,819.67,814.23,810.61,812.84,802.99,803.86,797.38,792.99,790.84,788.41,787.46,782.03,777.63,774.82,772.39,768.66,765.75,762.75,756.58,
690.00,953.61,948.28,949.89,945.54,942.59,938.98,940.59,934.99,928.74,924.46,924.16,917.91,916.67,916.10,910.60,911.37,907.35,903.28,897.76,901.38,902.15,893.32,885.35,879.55,881.45,873.57,870.26,872.80,866.65,859.04,859.33,855.34,853.46,847.85,846.60,845.95,839.68,831.71,837.68,831.80,826.67,824.20,818.71,818.71,815.47,807.23,809.59,801.70,799.72,793.92,795.83,790.89,787.38,781.97,779.31,777.02,774.66,769.33,767.05,759.85,
691.00,962.79,955.59,956.93,954.91,949.53,945.48,950.29,941.64,936.54,934.92,930.58,927.32,925.78,926.55,918.37,919.82,910.87,908.95,904.62,910.11,907.60,899.52,892.60,886.45,887.51,877.60,878.28,880.10,876.16,865.88,865.79,863.09,861.65,857.43,849.71,855.69,846.46,840.31,843.96,838.96,835.41,829.34,829.16,826.94,822.24,817.05,817.62,808.38,808.77,800.80,803.58,797.23,796.27,790.89,788.67,782.90,778.47,776.08,773.38,767.91,
692.00,972.07,965.75,965.26,961.85,957.48,954.57,957.48,952.62,942.90,946.30,937.54,936.58,935.61,932.19,925.39,927.33,921.01,918.58,916.64,918.10,912.74,907.88,900.11,898.65,897.18,887.46,888.44,889.89,882.60,879.68,875.79,872.38,868.01,866.06,860.72,863.63,853.90,853.90,851.47,846.13,843.70,836.40,833.97,831.54,831.05,824.73,824.73,817.43,817.44,809.66,808.20,806.25,806.24,797.50,796.04,791.18,784.86,781.94,779.99,776.10,
693.00,982.75,973.60,975.86,969.77,969.27,967.21,964.94,962.78,955.40,954.30,948.40,950.27,947.42,937.87,935.61,934.81,931.27,930.10,926.94,928.42,923.99,918.47,910.31,911.39,907.45,900.17,899.68,896.23,894.27,890.42,885.11,879.21,877.04,874.09,874.18,870.14,859.51,858.83,861.88,855.48,852.13,848.09,843.57,841.41,840.31,833.34,834.62,828.81,826.54,819.75,817.00,811.67,814.83,807.06,804.98,800.95,794.55,792.19,787.86,785.59,
694.00,990.97,983.09,987.08,981.19,977.11,976.81,977.70,973.61,970.23,963.85,961.95,959.16,956.86,947.49,946.89,945.49,936.92,940.11,935.32,939.01,931.83,927.34,921.57,920.07,913.28,908.69,907.90,902.72,904.81,898.03,893.54,887.96,887.36,885.47,882.67,876.69,868.32,868.42,871.10,864.43,858.74,855.25,855.86,850.76,845.47,843.30,843.88,837.80,835.71,827.03,826.44,819.85,822.64,816.67,814.07,811.38,804.10,802.40,794.33,792.53,
695.00,998.66,993.21,993.31,986.93,980.75,986.84,983.70,977.52,978.74,973.98,968.22,968.22,964.08,955.07,954.46,952.34,944.96,945.65,943.53,944.65,934.22,932.51,932.12,926.85,920.99,915.82,912.98,914.10,911.67,907.23,902.47,894.98,894.86,890.02,890.02,883.65,879.01,878.29,874.94,872.52,865.64,859.88,863.01,855.22,852.29,850.77,848.54,842.88,841.06,835.81,832.35,826.19,826.59,825.78,820.52,816.37,810.71,809.70,803.53,799.18,
696.00,1002.64,999.98,999.67,990.12,984.25,990.73,985.69,982.40,985.58,976.53,972.85,974.90,970.69,959.17,958.24,955.79,956.20,950.13,946.74,946.01,938.41,937.50,938.00,935.96,929.89,921.35,922.29,920.74,916.11,916.33,911.80,901.31,897.70,893.09,896.68,888.36,886.51,884.96,880.04,875.40,869.55,867.09,864.31,858.75,858.77,853.72,854.14,850.03,846.95,840.88,833.77,831.42,830.19,829.36,824.12,819.91,814.57,814.36,811.27,805.52,
697.00,1005.43,1006.99,1002.81,992.36,991.83,998.64,992.87,987.13,989.75,980.86,980.86,977.71,971.96,964.66,962.58,959.44,955.26,957.35,950.54,949.51,944.28,942.18,942.71,941.14,933.30,927.04,926.50,921.81,919.20,917.11,913.96,908.76,903.53,897.78,897.24,889.41,888.89,884.71,887.84,878.44,874.77,873.74,867.98,865.37,862.76,858.58,860.66,853.34,851.26,846.04,838.20,838.20,834.54,830.89,825.14,824.08,819.92,819.39,813.64,809.46,
698.00,1007.71,1007.38,1000.90,996.42,991.55,999.72,994.94,985.68,991.53,987.94,981.10,977.93,970.28,968.47,967.52,963.06,957.42,958.99,950.49,953.26,944.44,942.75,944.57,941.98,932.10,928.49,924.15,923.93,919.25,918.92,914.60,910.95,909.15,900.76,896.07,893.34,892.80,886.50,887.65,883.22,874.82,875.24,867.69,867.60,864.72,860.89,860.14,853.87,853.87,846.54,841.86,837.72,836.55,834.84,827.20,824.74,824.85,820.36,816.04,809.86,
699.00,1006.73,1011.33,999.70,994.53,992.05,997.12,988.68,985.46,986.69,987.79,974.52,978.50,972.16,971.05,966.28,961.11,960.77,957.62,948.42,947.98,941.61,942.25,942.67,938.59,929.51,928.18,927.23,924.42,918.77,916.18,919.46,911.24,909.05,900.52,892.80,894.22,894.13,884.71,883.31,882.32,875.29,877.04,867.94,869.56,865.92,862.21,860.61,853.55,853.99,843.94,840.00,839.16,836.24,835.92,830.19,823.79,823.16,817.94,820.42,810.05,
700.00,1005.89,1011.18,996.63,991.55,993.05,993.66,985.99,988.37,980.70,982.66,976.33,973.09,972.66,968.44,962.63,958.23,959.63,955.94,950.89,947.93,942.42,940.53,937.41,938.91,930.62,925.67,927.44,923.38,913.96,914.54,919.49,910.69,906.29,900.48,890.57,891.43,891.43,884.18,883.97,878.43,874.70,875.89,866.23,864.71,867.34,861.25,861.95,851.80,855.01,843.12,835.08,839.39,836.76,832.24,828.48,822.67,819.55,814.72,816.92,808.45,
701.00,1010.06,1008.09,997.84,991.99,996.86,996.47,987.75,988.73,981.03,983.27,978.69,971.72,972.38,968.81,965.80,960.41,956.91,957.26,950.08,950.12,945.32,941.40,935.20,940.59,929.60,928.48,924.98,923.33,913.35,913.11,914.12,910.10,906.11,899.56,894.76,890.03,887.55,880.82,888.08,880.20,878.52,877.19,869.76,868.02,866.75,858.81,861.71,852.43,855.20,843.99,835.03,836.26,838.89,832.79,828.20,826.56,822.95,815.11,814.20,806.92,
702.00,1013.05,1005.14,1000.53,998.82,994.25,993.68,987.40,989.14,982.82,985.66,977.70,973.70,976.58,970.30,967.39,961.76,956.00,957.72,952.03,953.10,946.90,942.31,934.31,941.74,929.24,927.96,925.76,926.34,920.05,911.48,916.67,910.91,906.91,901.26,896.67,893.82,889.26,883.53,888.66,881.25,878.98,878.37,873.83,871.52,863.56,863.01,863.57,853.27,853.84,843.60,839.61,836.17,839.58,837.30,830.44,827.05,824.71,819.05,816.20,808.21,
703.00,1012.73,1010.40,1002.58,999.47,997.98,995.72,988.87,993.85,982.79,982.34,978.32,972.82,977.10,974.06,965.73,964.67,956.65,956.02,957.11,950.38,948.05,942.30,935.19,943.98,934.46,923.35,928.20,931.04,920.77,912.80,922.18,912.62,907.25,904.01,899.61,895.86,894.83,889.65,891.21,882.48,881.19,877.24,876.53,868.64,866.44,867.54,864.89,853.50,853.37,848.07,842.32,841.15,840.24,838.04,831.51,830.35,824.27,821.23,818.91,811.65,
704.00,1016.40,1008.01,1003.74,999.41,1002.04,999.41,993.63,993.91,985.22,982.94,983.28,975.21,977.68,972.17,963.26,967.58,959.76,957.73,960.54,954.92,951.85,943.54,937.27,949.57,941.59,925.80,930.80,933.36,922.67,916.72,923.17,913.84,906.80,902.55,904.50,900.25,896.61,893.64,893.62,882.35,883.42,879.79,875.47,869.78,869.18,865.96,863.58,857.46,852.89,852.87,846.17,842.60,843.45,839.72,831.65,831.65,824.27,821.80,819.52,816.46,
705.00,1016.03,1004.78,1009.43,1005.01,1002.65,999.08,997.79,994.30,990.81,986.93,984.57,975.98,976.05,973.11,966.87,970.14,958.50,962.84,956.83,956.61,954.78,947.04,938.98,949.38,942.40,929.41,933.58,931.08,925.76,919.07,922.95,918.31,907.90,904.86,907.97,901.29,897.57,894.22,898.40,883.43,885.71,882.60,876.36,875.37,868.84,866.41,865.58,860.03,852.50,856.46,850.99,844.91,844.30,839.51,832.30,832.97,828.42,826.22,821.04,818.77,
706.00,1014.67,1009.06,1008.97,1004.09,1002.01,995.89,1001.07,996.72,991.32,989.66,984.68,978.45,976.06,974.41,968.70,970.88,959.77,961.75,958.93,958.43,953.66,947.32,942.44,945.97,944.72,928.12,934.45,936.72,925.84,919.92,922.93,918.99,913.48,909.44,908.71,903.10,901.75,897.18,896.68,888.15,884.63,881.73,876.22,875.40,869.37,870.42,864.92,860.03,850.18,856.10,855.05,846.34,843.75,840.11,836.06,833.06,830.87,827.24,823.81,820.18,
707.00,1016.28,1013.11,1009.44,997.85,1003.63,996.55,999.76,999.68,993.98,988.19,981.42,980.67,975.61,975.42,968.59,972.33,967.98,958.96,959.69,958.96,953.90,948.89,946.86,944.97,949.50,930.41,937.38,939.21,925.15,924.60,924.52,917.61,916.27,909.27,910.48,906.06,907.95,899.68,894.58,891.37,888.82,882.53,879.32,876.02,874.87,870.32,865.26,864.54,851.95,855.06,856.20,850.06,843.55,839.73,839.20,834.56,830.22,826.93,827.52,821.82,
708.00,1013.85,1010.90,1013.33,998.80,1004.36,997.80,1002.85,998.30,992.91,988.00,987.82,981.49,977.10,969.38,971.97,970.33,971.73,966.27,961.23,960.89,957.10,951.74,946.35,945.83,951.42,936.50,939.32,934.40,928.08,929.67,921.70,922.82,915.95,910.06,910.56,905.85,905.67,898.48,895.66,891.58,891.58,886.04,878.72,874.61,878.01,869.86,868.71,863.97,855.97,855.63,852.05,854.82,842.90,835.87,839.81,831.95,833.57,828.18,826.40,820.86,
709.00,1013.67,1011.96,1013.60,1002.21,1005.33,1001.54,1004.36,998.26,994.61,994.02,990.52,982.70,975.41,971.98,979.65,972.06,965.43,966.40,960.30,963.35,960.97,950.32,947.87,944.96,946.00,940.87,936.09,935.73,927.32,931.12,915.62,921.58,918.91,912.65,911.39,901.71,906.10,896.42,898.29,895.83,893.00,886.97,880.50,877.07,879.53,870.82,870.07,864.27,857.64,856.15,851.09,853.70,840.97,836.42,840.97,832.63,837.54,829.58,825.19,818.19,
710.00,1013.39,1016.35,1010.26,999.75,1004.02,1001.78,1000.40,998.97,994.40,997.15,984.81,986.13,979.94,974.69,981.14,973.61,970.74,961.90,960.74,961.19,958.95,950.88,952.23,942.88,945.39,938.76,934.84,938.97,930.27,929.17,915.16,920.45,920.90,910.86,907.61,903.72,904.65,895.45,893.21,898.64,892.94,884.49,881.68,879.20,879.41,872.33,870.72,866.60,857.91,854.71,852.86,855.61,843.00,840.91,845.03,833.86,837.33,829.71,825.62,816.00,
711.00,1009.86,1017.90,1007.74,1000.20,1006.84,1004.12,995.68,998.19,992.66,992.96,982.80,982.10,983.00,975.56,978.58,969.13,972.24,963.39,963.99,958.77,957.76,949.62,952.33,939.36,944.39,937.75,936.24,933.43,930.81,931.31,918.34,920.05,916.94,910.60,907.38,901.95,905.37,901.85,888.58,895.11,891.89,882.34,883.55,871.68,883.45,872.79,871.58,867.15,860.82,855.89,849.26,857.20,841.81,843.92,844.43,834.67,833.67,829.14,827.53,814.56,
712.00,1010.46,1010.23,1004.42,1000.99,1007.44,1006.08,996.67,995.77,992.20,992.43,984.27,977.19,977.06,970.79,975.66,965.70,970.48,964.94,963.90,959.89,959.21,944.79,947.58,939.65,941.77,941.05,935.15,926.67,926.58,932.35,915.76,918.51,907.88,908.64,910.17,897.78,898.91,899.90,888.81,892.69,889.30,878.49,877.59,867.76,882.00,866.01,866.95,863.48,860.33,856.81,846.58,850.14,841.93,844.73,840.77,834.59,831.44,824.36,824.95,813.59,
713.00,1008.40,1007.66,1000.68,998.74,1002.43,999.42,990.56,989.40,989.20,988.66,974.76,973.14,974.08,972.13,970.87,967.32,963.40,957.43,952.66,956.10,954.08,941.72,944.34,933.40,934.73,933.74,929.56,922.52,922.18,919.76,908.54,910.90,903.37,905.59,906.86,893.97,889.28,896.32,890.21,884.64,885.58,875.84,874.82,868.79,871.95,863.28,864.16,861.40,856.09,854.62,843.88,841.12,840.58,845.15,836.21,832.80,826.35,822.51,818.56,811.37,
714.00,994.75,1001.92,992.95,985.31,987.94,982.65,978.11,984.10,975.45,973.15,963.32,963.02,968.68,966.34,956.94,956.61,957.27,947.51,944.74,941.03,940.01,931.56,934.58,922.12,928.57,917.62,920.90,912.29,914.23,907.76,903.91,900.98,897.10,900.23,896.02,887.70,880.89,891.34,879.05,874.88,875.67,863.97,865.77,859.39,861.63,857.81,853.67,848.41,848.38,847.62,838.91,831.78,832.14,835.85,827.96,824.18,816.98,813.20,810.50,802.97,
715.00,979.05,981.29,976.49,969.77,971.77,972.17,961.02,968.76,958.91,955.04,952.76,945.80,946.04,948.61,935.74,939.86,939.86,930.58,932.41,925.41,921.25,914.05,920.77,913.36,918.45,902.73,906.89,898.62,897.61,894.23,893.49,883.44,879.78,885.19,881.65,875.99,870.05,880.88,864.39,858.41,858.69,849.17,851.41,841.39,848.35,841.68,834.68,833.94,832.93,833.90,822.34,816.12,816.12,819.98,811.23,811.27,801.71,795.23,799.47,792.22,
716.00,958.58,954.02,959.03,950.51,951.39,952.44,939.97,945.33,938.05,937.51,931.28,927.69,921.54,924.62,915.75,922.60,916.89,913.30,905.47,905.13,901.88,897.06,897.14,898.38,893.45,882.05,887.32,878.10,879.16,870.37,872.74,868.98,858.88,860.89,862.74,856.07,846.16,857.47,850.89,837.29,840.63,836.33,829.04,826.76,829.04,820.96,816.22,812.45,814.03,812.36,806.14,800.78,797.44,794.63,788.84,791.12,785.33,775.77,778.93,774.27,
717.00,928.69,939.20,940.81,929.41,924.03,923.95,915.85,924.19,915.28,912.15,909.59,909.27,904.85,907.18,892.65,899.80,887.99,889.21,881.81,883.75,877.81,875.00,876.11,874.27,867.85,856.77,863.12,860.30,856.62,844.66,849.47,844.66,842.00,842.81,835.75,833.42,826.67,833.42,828.29,816.08,818.58,817.05,803.80,807.74,805.90,802.20,794.01,790.32,791.20,791.53,785.66,781.17,774.67,772.42,768.08,768.49,767.69,757.17,754.28,754.85,
718.00,908.03,917.30,917.30,907.35,907.53,908.27,894.04,904.86,894.35,893.85,891.11,889.50,885.77,885.03,868.73,876.56,870.59,866.37,865.56,862.75,853.68,855.29,860.71,855.29,852.31,840.18,843.60,846.09,837.51,827.74,834.77,826.93,831.04,823.34,813.82,818.11,817.23,811.89,804.36,802.12,795.22,796.03,786.33,789.50,788.44,782.78,774.94,775.75,774.20,771.35,770.65,763.07,757.72,755.54,754.17,751.81,749.39,737.69,741.48,736.63,
719.00,897.93,898.32,906.41,898.00,897.54,897.54,883.79,887.81,882.61,880.53,880.14,878.54,871.66,867.18,857.91,861.54,857.89,856.78,852.23,851.81,843.75,845.76,844.51,845.81,841.74,830.81,838.09,833.59,828.06,821.11,822.70,819.54,817.04,808.15,802.53,806.14,806.12,799.65,792.00,792.44,784.77,786.39,773.36,775.78,780.68,770.17,766.93,769.40,761.67,756.40,755.17,754.83,746.32,744.64,744.25,738.63,739.05,728.93,728.12,724.86,
720.00,889.86,897.27,902.92,895.84,891.24,887.10,880.46,882.64,877.61,875.42,877.03,870.03,865.21,861.78,856.30,856.97,844.93,855.94,843.19,849.53,842.08,837.58,836.47,837.58,830.22,826.48,829.33,824.74,820.64,816.50,810.61,815.25,807.81,799.43,796.22,794.03,797.82,789.66,788.42,789.13,779.15,782.36,760.69,767.69,775.58,761.14,762.88,763.19,757.49,751.07,748.66,748.53,738.54,738.45,735.24,732.84,735.38,724.37,720.67,717.01,
721.00,889.24,897.77,895.56,892.19,882.24,883.50,876.50,878.87,871.86,873.34,872.65,865.44,862.28,859.96,853.01,854.33,842.48,846.85,840.16,844.95,838.58,833.00,833.73,828.63,828.20,821.20,819.73,820.41,818.72,809.62,804.66,805.45,807.82,798.13,789.87,793.34,792.81,779.54,786.44,788.18,774.07,777.96,758.05,768.96,764.64,763.37,762.64,764.43,751.79,747.89,744.68,739.31,737.52,738.04,733.57,727.35,731.20,724.03,715.50,713.87,
722.00,891.22,890.33,889.89,887.56,881.25,881.02,875.59,873.59,866.06,869.16,868.50,864.29,861.29,855.86,852.31,850.32,845.11,848.87,839.12,837.24,839.46,833.47,826.48,827.04,830.47,818.73,821.83,820.17,817.17,807.42,806.98,804.65,805.87,795.78,789.35,795.23,793.67,780.81,782.04,789.80,771.17,777.27,765.19,766.63,763.63,765.08,761.20,759.64,750.89,745.68,746.12,738.14,736.14,737.14,735.15,724.51,727.61,723.28,718.41,712.31,
723.00,891.36,889.91,886.01,889.11,876.63,876.58,877.12,875.59,864.19,869.03,869.45,859.79,855.21,853.23,853.00,846.05,840.75,851.97,838.42,834.87,840.26,832.54,823.46,827.96,827.96,819.91,820.33,819.79,815.29,811.97,806.09,804.34,796.93,791.05,790.95,790.10,788.58,781.93,778.39,784.45,767.70,773.58,764.69,758.50,763.61,761.10,758.31,758.27,747.63,746.55,741.21,733.54,733.85,733.62,730.26,721.90,723.12,718.04,716.33,710.68,
724.00,889.56,889.98,879.44,883.77,875.67,872.57,874.73,870.73,865.13,867.95,864.09,854.49,853.17,852.99,852.66,843.05,839.53,847.10,834.16,834.58,838.68,830.06,825.97,822.35,820.42,817.17,811.24,812.84,810.49,804.93,804.04,800.13,791.75,788.50,793.26,785.54,783.05,774.34,778.53,773.73,764.88,772.08,766.90,758.05,757.16,755.42,756.78,752.55,744.97,741.96,737.72,730.33,731.65,730.24,725.39,719.36,717.43,715.03,715.18,709.25,
725.00,889.83,887.84,875.56,878.21,876.14,867.18,870.74,867.86,860.32,862.22,855.75,854.83,854.90,855.82,846.96,840.56,840.82,842.48,832.86,829.63,835.84,829.46,821.18,817.69,818.68,813.96,809.14,812.37,810.81,800.53,806.23,799.61,793.07,791.88,791.00,787.17,781.37,773.57,776.48,769.02,763.22,770.51,770.68,760.88,752.02,756.16,756.91,749.04,744.22,739.75,738.49,727.40,729.06,727.47,727.81,715.63,715.87,714.71,714.45,708.57,
726.00,887.53,887.54,874.93,879.38,880.06,871.17,877.07,873.39,860.77,860.81,858.55,854.85,853.41,854.14,845.94,839.26,842.23,842.95,839.25,832.55,833.30,831.81,827.32,823.58,820.66,816.21,813.26,815.50,809.56,807.98,812.46,798.41,792.50,794.66,791.72,788.73,787.20,779.07,770.24,767.22,761.97,769.41,776.82,761.99,756.78,753.87,756.10,745.68,745.66,743.38,741.21,730.04,730.79,727.14,732.26,715.95,715.97,713.77,714.49,710.01,
727.00,891.11,887.40,874.62,880.72,882.49,875.82,880.41,873.30,867.64,868.10,862.61,859.19,852.51,854.29,848.50,843.60,845.24,844.05,836.79,836.93,836.34,833.82,832.63,828.17,821.51,819.72,816.90,813.94,812.29,812.75,813.64,800.41,795.52,792.55,794.03,789.44,788.55,780.09,774.30,762.28,766.12,771.46,777.71,762.28,763.46,757.23,762.28,751.89,746.25,741.50,739.71,733.03,731.85,725.92,731.86,717.01,716.41,717.75,714.04,713.30,
728.00,893.04,889.36,881.05,882.20,885.47,876.59,879.83,874.80,873.11,869.39,861.69,863.35,859.37,861.56,851.59,849.10,845.21,847.71,838.52,840.89,839.53,834.50,835.99,829.61,820.82,819.17,816.53,810.46,813.26,810.72,811.60,802.55,799.00,796.64,798.23,788.43,787.55,781.30,779.21,765.87,774.79,779.38,774.45,767.53,768.06,758.84,764.18,754.08,746.99,744.01,744.62,741.35,733.27,725.57,729.73,720.07,723.07,722.16,715.61,716.96,
729.00,893.64,893.92,883.78,883.04,888.61,881.45,884.32,883.50,870.94,871.49,865.53,867.76,864.14,865.63,852.89,855.11,848.69,850.64,847.94,841.16,838.26,837.05,839.29,833.51,825.97,820.21,821.24,823.65,815.28,814.90,814.15,804.11,804.21,801.88,797.05,795.44,793.77,786.71,782.98,776.18,778.52,780.75,775.72,775.26,773.02,765.20,766.60,762.04,752.64,747.53,753.85,744.45,739.24,731.41,736.72,724.81,729.84,726.68,720.16,722.11,
730.00,903.91,897.94,893.72,890.98,894.71,892.59,890.36,888.99,882.90,877.31,875.81,876.81,870.84,865.99,859.65,862.88,856.54,857.29,855.05,846.97,844.49,845.61,848.84,842.37,836.90,824.59,831.56,829.94,819.25,823.36,821.49,812.17,810.30,807.69,800.85,799.98,804.21,794.51,786.05,787.18,785.68,787.92,783.57,778.84,781.34,772.26,773.50,767.16,758.09,752.12,760.07,752.24,748.27,741.55,744.91,731.23,733.47,733.47,726.38,729.37,
731.00,912.65,907.02,909.84,900.82,901.50,898.47,894.13,894.91,897.76,886.54,883.55,882.09,881.48,876.85,871.72,872.47,861.14,868.66,859.72,856.08,857.44,850.67,850.70,850.49,844.61,834.96,840.20,836.45,826.73,832.68,827.37,823.81,814.72,812.48,810.41,804.96,810.34,805.78,798.30,799.87,793.92,796.13,784.12,779.53,789.93,777.21,779.60,778.07,765.42,760.19,765.39,762.25,755.66,750.53,746.69,742.27,742.27,738.42,734.04,734.65,
732.00,919.51,923.66,918.01,910.51,909.60,905.25,898.86,907.70,905.06,895.89,889.69,887.64,893.80,885.55,882.90,882.61,867.21,874.26,870.73,864.34,861.53,858.56,858.76,852.53,851.45,841.82,844.11,846.20,836.05,835.62,832.10,829.88,822.18,819.54,821.56,811.28,816.73,809.59,809.03,812.39,805.05,808.25,792.52,786.36,792.26,782.96,785.77,785.18,775.46,770.56,770.76,768.47,764.92,761.79,755.39,754.05,749.16,745.24,742.21,740.54,
733.00,931.31,929.52,927.94,916.98,917.38,915.87,909.05,914.83,911.35,901.18,898.09,899.64,900.07,886.21,886.86,890.59,882.29,878.13,877.41,869.55,866.46,870.55,865.02,858.52,862.25,846.49,853.64,857.09,847.60,837.80,843.36,840.06,833.31,828.75,823.51,820.06,826.85,817.04,817.48,821.96,809.22,812.23,806.09,795.25,793.27,795.49,793.31,790.33,785.05,777.87,778.98,774.45,774.06,771.08,768.06,762.39,755.67,755.28,747.66,746.16,
734.00,938.64,934.13,936.99,929.86,922.46,923.97,916.72,918.71,923.03,906.04,907.37,903.71,907.27,888.34,894.18,895.41,889.52,889.86,882.97,877.76,877.53,878.23,868.84,868.18,870.88,853.99,860.48,859.20,852.84,849.96,852.94,845.82,843.31,835.43,831.40,824.27,835.72,827.08,820.19,827.08,814.46,813.88,813.93,795.71,799.51,801.44,795.37,790.40,792.15,786.42,782.75,783.33,781.81,776.68,775.45,767.85,759.50,758.69,753.66,753.66,
