Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
656.00,537.13,530.12,528.88,525.07,518.10,516.33,509.84,505.72,501.95,496.02,492.44,486.88,482.20,478.65,473.97,468.76,461.23,457.11,452.43,447.23,444.18,437.73,432.71,426.62,422.49,418.01,412.09,407.24,402.40,396.28,394.51,388.75,383.54,378.53,376.36,371.00,367.40,360.23,356.46,350.90,346.06,343.18,337.09,333.32,326.16,320.41,318.80,311.61,307.68,301.72,296.37,292.60,286.86,282.20,276.12,273.41,267.32,259.95,257.79,249.36,
657.00,539.24,532.38,530.99,525.73,520.01,518.53,511.46,506.62,502.63,497.46,494.27,487.78,483.80,481.01,475.11,470.17,463.61,458.97,454.53,448.15,446.35,438.38,434.58,428.78,424.93,419.95,413.85,409.35,404.69,397.03,396.75,390.08,385.07,380.30,376.96,372.02,368.36,362.51,357.22,352.69,347.81,344.72,337.86,332.84,328.30,322.22,320.54,312.61,309.17,302.85,298.26,293.34,288.36,283.58,277.64,274.25,269.23,261.50,258.95,251.09,
658.00,545.20,538.99,537.48,531.13,526.22,525.07,517.75,511.87,508.35,503.33,500.28,493.46,488.47,487.01,480.30,475.49,468.99,464.29,459.74,453.78,450.91,443.31,439.22,434.34,429.89,424.25,419.09,412.95,409.19,402.30,401.44,394.48,389.56,384.29,381.13,376.89,371.84,367.39,360.21,357.38,352.93,349.13,341.81,335.85,332.88,326.27,324.94,317.70,313.32,306.58,302.49,297.29,292.91,287.06,281.68,277.48,272.42,265.46,262.09,255.95,
659.00,552.13,546.68,544.07,536.68,532.73,531.62,524.95,518.38,514.98,510.71,506.05,499.85,493.85,493.89,486.32,481.80,474.67,470.15,465.38,459.82,456.41,449.85,444.98,440.63,435.76,429.48,425.10,419.65,414.62,408.43,406.45,400.68,394.76,390.35,385.90,381.53,376.22,372.99,365.67,363.02,358.39,353.88,346.41,339.71,338.45,331.78,329.17,324.00,318.58,311.73,307.61,302.69,298.42,292.22,287.05,281.68,275.94,269.13,265.61,260.23,
660.00,557.85,553.15,549.16,542.20,538.00,536.28,529.68,522.90,520.03,516.07,509.78,505.82,499.96,498.50,491.06,487.41,478.84,475.23,469.89,463.91,461.21,455.06,448.75,444.36,440.22,434.44,429.35,425.25,419.15,412.29,410.39,405.51,398.45,395.22,389.18,386.49,379.71,376.77,370.00,366.90,361.92,357.36,351.06,343.24,342.72,335.14,332.19,328.85,321.86,316.90,310.92,306.43,302.19,296.27,290.42,285.04,278.48,272.48,268.93,263.83,
661.00,562.34,559.63,553.92,547.96,542.59,539.90,534.33,526.79,524.61,519.07,514.02,509.36,503.97,501.64,495.71,491.02,482.58,478.65,473.26,467.32,465.33,459.23,452.04,448.79,443.95,438.56,432.63,428.85,422.04,415.92,413.60,409.45,401.55,400.08,392.92,391.10,384.10,380.34,374.22,370.99,366.51,360.40,354.83,347.64,345.67,338.48,335.06,332.91,324.84,320.32,313.33,309.92,305.97,299.32,293.75,287.82,281.53,275.06,271.82,266.26,
662.00,566.38,563.29,557.74,552.31,546.32,542.33,537.68,529.71,528.81,522.12,517.59,512.38,507.67,505.33,499.84,494.54,485.67,482.03,475.77,471.33,468.61,461.65,455.86,452.29,447.05,442.10,435.59,430.56,424.38,418.47,416.41,412.24,404.53,403.46,396.77,393.86,386.94,382.89,377.67,374.22,368.86,363.70,357.92,350.66,348.14,341.81,338.16,335.61,327.90,322.30,315.34,312.79,308.75,300.77,297.11,290.72,283.68,277.68,274.33,268.54,
663.00,568.60,564.94,561.43,556.19,549.51,544.67,541.06,532.83,532.11,525.45,520.89,514.39,511.39,508.75,503.64,497.46,489.12,485.50,478.28,474.37,471.32,463.70,460.52,455.77,450.25,445.03,438.22,433.84,427.30,422.52,419.79,414.57,407.73,405.49,398.83,396.01,390.80,385.64,381.01,376.98,370.38,365.39,359.97,354.90,349.83,344.85,341.13,336.97,329.95,324.60,317.59,314.88,310.86,303.34,298.55,292.73,286.06,280.96,276.27,270.31,
664.00,571.00,566.87,564.31,559.72,552.31,548.06,543.76,536.58,534.53,528.50,523.97,518.12,514.86,511.77,506.91,500.48,492.66,488.57,481.18,476.49,473.39,465.44,463.47,458.49,452.70,447.92,440.89,435.28,429.66,425.19,422.09,416.51,410.02,407.00,401.16,397.88,393.43,388.22,382.10,378.85,373.16,367.47,362.03,357.70,351.95,346.42,343.79,338.47,330.79,326.00,320.31,316.54,312.45,305.98,300.61,294.68,287.62,283.19,277.76,271.45,
665.00,572.12,569.76,565.79,562.30,555.32,550.27,546.49,539.87,536.06,530.84,526.22,521.04,517.17,514.01,508.76,502.72,495.58,490.83,484.53,479.33,475.17,468.20,465.70,460.32,455.47,449.37,443.70,437.90,431.25,428.18,424.46,418.45,413.73,408.85,403.83,400.11,394.01,390.93,383.96,380.56,375.85,369.84,364.00,359.74,354.67,348.34,344.90,340.46,332.54,327.52,322.54,319.41,313.90,307.96,301.55,296.33,289.41,284.73,279.09,272.98,
666.00,574.19,571.97,567.60,564.50,558.30,551.85,548.91,543.45,537.85,533.10,529.08,523.13,519.47,516.05,510.78,505.15,497.54,493.35,487.11,481.52,478.03,471.17,467.16,461.41,457.23,451.39,444.88,440.85,434.27,430.52,426.36,420.33,415.43,411.05,405.62,402.90,395.81,392.57,385.98,381.32,377.67,371.17,365.66,361.99,356.22,349.55,345.94,342.08,334.26,329.52,324.78,321.21,316.03,310.28,302.83,298.32,291.24,286.31,280.90,273.82,
667.00,575.36,572.95,568.52,565.99,559.89,553.98,551.06,545.48,539.92,534.88,530.51,525.57,521.92,516.84,512.08,506.37,499.91,495.11,489.38,483.10,480.15,473.44,468.82,462.42,459.45,453.42,446.61,441.89,435.96,432.40,428.31,422.80,417.79,412.45,406.87,404.60,398.17,392.91,387.40,383.11,378.78,373.49,368.17,363.81,357.69,350.04,347.17,344.07,335.45,331.70,325.80,321.95,316.61,310.90,304.04,298.78,293.10,287.96,282.10,275.06,
668.00,578.17,574.18,569.29,566.31,559.15,555.19,551.62,546.30,540.26,536.06,531.80,526.49,523.35,517.50,512.80,507.27,500.75,496.16,491.04,483.83,480.85,473.74,469.00,462.62,460.96,454.87,447.41,442.27,437.42,431.59,429.49,423.57,418.44,414.11,409.30,405.54,399.61,394.24,388.56,384.24,380.70,374.11,369.37,364.61,358.21,350.27,347.69,344.31,337.32,332.72,326.30,322.34,317.40,311.04,305.55,299.00,294.52,288.37,282.92,275.79,
669.00,578.60,574.83,569.87,566.66,559.95,556.28,552.42,545.71,541.30,535.61,531.75,526.06,524.22,518.16,512.83,507.04,501.71,496.48,491.52,484.63,481.14,473.51,470.30,463.50,462.12,454.59,448.25,443.66,438.06,431.17,429.15,424.10,419.32,413.90,410.04,406.00,400.31,394.98,389.74,384.60,381.02,375.69,368.98,364.85,358.88,351.16,348.22,343.63,337.94,332.98,327.28,322.23,317.73,311.39,305.97,298.90,295.13,288.98,283.65,277.95,
670.00,578.52,575.77,570.02,567.10,559.71,556.13,551.40,545.11,540.64,536.23,531.74,526.13,523.31,518.53,513.04,507.05,501.79,496.93,490.29,485.10,480.41,474.29,470.31,464.87,461.46,455.01,448.95,443.72,437.25,432.68,428.53,423.62,419.49,413.48,410.84,405.55,401.99,395.35,390.13,385.02,381.46,375.98,368.08,364.79,358.48,352.03,349.81,343.60,338.75,332.91,328.42,322.08,317.78,311.26,306.28,299.47,295.40,289.75,283.47,278.86,
671.00,578.69,575.49,569.53,566.92,559.73,556.17,550.71,543.83,540.31,535.53,530.56,527.37,522.36,519.22,510.98,506.15,501.26,496.48,489.96,484.32,479.37,473.61,469.57,463.98,460.98,454.34,450.38,443.56,436.57,432.34,428.23,423.63,419.56,413.42,410.67,403.28,401.33,395.51,390.50,385.18,382.01,375.75,367.63,364.00,359.80,352.94,350.54,344.11,338.38,332.83,328.79,322.64,317.49,312.23,306.23,299.41,296.14,289.92,282.89,279.69,
672.00,577.88,575.88,568.85,566.08,559.47,556.01,548.77,542.92,539.25,534.59,529.92,527.12,521.23,517.52,510.37,505.91,501.26,495.13,489.70,484.19,479.02,472.92,467.92,462.57,459.93,454.28,449.59,444.62,436.79,431.99,427.23,424.04,418.84,412.96,409.55,403.28,400.89,394.79,390.34,384.01,381.60,375.49,367.96,364.04,360.68,353.14,350.15,344.07,338.53,332.75,328.29,322.99,317.36,312.76,306.62,299.10,295.92,290.01,282.61,279.80,
673.00,577.19,575.59,569.09,567.07,560.50,555.42,548.36,542.91,539.76,534.71,530.46,526.05,520.44,517.34,510.63,505.39,500.72,494.43,489.15,483.68,478.68,473.50,468.81,463.63,459.50,454.42,448.81,445.43,436.73,431.53,427.34,424.83,418.62,413.67,408.65,403.88,400.84,394.62,390.33,384.18,381.25,374.94,368.57,364.45,360.37,353.80,350.50,345.42,339.03,333.23,327.91,323.78,317.40,313.17,306.57,299.67,296.05,290.99,283.59,280.03,
674.00,578.14,575.25,570.62,567.01,560.52,555.99,547.85,542.56,540.18,534.34,531.08,525.54,520.32,517.94,511.17,506.53,500.56,495.82,490.81,484.00,479.72,473.54,468.42,463.62,459.83,454.90,448.99,445.46,437.41,431.11,428.71,424.56,419.05,414.62,408.87,403.63,400.49,395.11,390.75,385.34,380.85,375.03,370.27,364.94,360.40,355.08,350.57,345.32,340.55,333.73,328.34,323.47,318.46,312.98,306.89,299.50,296.33,291.14,284.38,280.50,
675.00,578.48,574.13,571.39,567.03,561.35,556.54,549.08,543.47,540.70,534.47,531.45,525.78,521.28,519.36,512.08,507.71,501.17,495.94,492.23,483.61,479.36,473.43,469.73,463.93,460.05,454.63,448.71,446.24,438.60,430.83,429.66,425.28,419.00,414.19,408.70,404.38,401.11,395.32,390.51,385.82,380.03,375.15,371.21,365.72,360.18,356.35,350.92,343.85,340.94,334.53,329.22,323.25,319.23,313.14,307.16,299.02,296.55,291.56,284.77,281.20,
676.00,577.68,573.92,571.82,565.70,560.42,557.04,549.94,544.64,540.44,534.87,530.11,525.74,521.23,520.25,512.87,507.91,501.44,496.61,492.39,484.55,479.78,474.76,471.44,465.58,458.91,455.05,448.74,446.85,438.38,430.83,428.90,425.42,420.03,412.31,408.27,405.52,400.62,395.53,390.46,385.50,379.95,375.65,371.38,365.49,360.35,356.00,350.85,343.88,341.48,334.02,329.90,322.67,320.05,312.38,307.55,300.21,296.33,291.11,285.01,280.48,
677.00,576.47,573.13,571.13,566.32,559.84,557.09,549.90,545.33,538.87,533.47,530.56,525.73,522.05,520.20,512.99,508.05,500.84,496.61,491.62,484.28,480.03,476.00,472.45,464.53,459.19,453.85,449.98,447.57,437.23,431.91,428.36,424.88,420.64,411.99,408.84,405.70,400.17,395.32,390.78,384.86,380.46,374.91,371.20,364.58,360.54,355.36,350.38,344.31,340.94,334.70,330.46,322.36,320.31,312.75,306.68,300.98,296.38,291.35,285.63,280.25,
678.00,576.50,573.64,570.84,566.09,559.37,556.75,549.97,546.07,539.67,531.61,530.51,525.49,521.94,520.38,512.64,508.45,500.53,496.72,491.61,484.79,481.01,476.56,471.59,464.82,459.66,454.40,450.22,447.97,438.11,433.09,428.95,425.73,420.81,413.07,408.56,406.02,400.83,394.25,391.94,384.58,381.12,374.77,371.59,365.06,361.28,355.21,350.37,344.85,339.65,334.27,330.67,322.84,319.85,312.39,307.42,301.44,297.71,290.66,286.10,278.75,
679.00,575.75,572.98,568.92,565.19,559.00,555.61,549.99,545.48,539.89,531.70,529.52,525.11,521.36,518.87,512.66,508.29,500.84,495.54,490.68,484.49,481.63,476.35,471.29,463.89,460.04,454.55,449.06,445.86,438.54,433.08,429.15,426.15,420.11,413.17,407.61,406.34,400.48,393.09,392.01,384.31,379.91,374.60,371.98,364.71,361.27,354.35,350.49,345.69,339.26,333.51,329.35,323.36,318.63,311.62,308.29,301.86,297.85,290.68,286.35,278.27,
680.00,576.07,572.04,568.85,564.20,557.69,555.41,549.49,543.74,539.37,532.26,529.54,524.04,520.77,518.43,513.07,507.04,500.03,495.17,489.86,483.58,482.04,474.92,470.43,464.33,460.51,454.72,447.52,444.24,438.20,432.74,429.49,425.29,420.05,413.77,406.60,405.12,400.16,393.00,392.45,383.62,379.70,373.74,370.97,364.33,360.34,353.70,350.61,346.16,338.58,333.03,328.02,323.87,318.07,311.32,308.45,301.76,297.52,290.08,286.11,278.94,
681.00,575.39,570.31,567.20,563.32,556.86,554.60,549.02,542.38,538.87,531.55,529.45,523.32,520.58,517.35,512.35,506.70,499.57,493.63,490.21,483.29,481.16,472.63,469.30,463.17,460.18,453.51,446.43,442.68,438.53,432.01,429.00,423.45,419.33,413.60,406.77,404.57,400.06,392.28,391.53,383.54,379.73,374.33,369.58,363.41,359.00,352.99,350.27,344.03,338.02,333.11,328.05,323.54,317.23,311.19,307.99,300.92,296.86,289.57,284.88,278.75,
682.00,573.69,569.51,565.11,561.28,555.45,552.51,547.59,541.58,536.98,531.54,527.14,522.07,518.75,516.57,510.54,504.32,498.49,492.10,490.63,482.23,478.95,471.29,467.46,463.81,457.96,451.95,444.44,441.90,437.89,431.14,427.66,422.19,417.81,412.51,405.41,403.75,398.63,392.64,390.06,383.68,379.68,374.01,367.98,363.05,356.84,353.56,348.83,342.24,338.23,332.94,327.47,322.71,316.88,310.31,306.66,300.63,296.79,288.75,284.93,278.72,
683.00,567.64,563.88,559.11,555.03,549.81,545.63,542.17,535.88,529.74,526.28,520.94,517.95,513.42,510.47,505.35,499.29,492.56,486.35,484.53,476.18,473.33,466.35,462.80,458.09,452.08,447.31,439.32,436.41,431.95,426.61,421.07,417.15,412.64,407.00,401.36,398.63,392.85,389.55,385.77,379.08,376.29,370.44,363.11,358.17,352.90,349.48,345.36,338.38,335.02,329.58,323.72,318.55,313.96,306.94,302.92,297.20,293.48,285.37,281.61,275.42,
684.00,554.65,551.41,545.76,542.48,537.12,532.41,528.63,522.58,517.29,514.16,509.74,505.15,501.07,497.95,492.54,486.87,479.91,474.35,472.22,464.21,461.41,454.59,449.89,446.46,439.74,436.24,428.98,426.80,420.38,416.51,409.67,407.25,401.87,396.53,391.55,388.20,383.05,380.04,375.13,368.93,366.51,360.81,353.19,349.42,343.36,339.95,336.03,329.65,325.36,320.97,315.60,309.44,305.34,299.20,294.35,289.39,285.35,277.84,272.71,267.57,
685.00,537.67,533.49,528.90,525.29,520.52,515.17,511.24,507.09,501.05,497.33,493.59,488.02,484.59,481.38,475.77,470.59,463.99,458.90,456.24,448.85,445.70,439.55,434.72,430.58,424.82,421.49,414.39,412.00,406.42,402.57,395.18,394.36,387.24,383.23,378.85,375.39,370.25,366.88,361.63,356.13,353.26,347.75,341.38,337.94,331.37,327.79,323.72,318.07,313.07,308.64,303.20,297.85,293.47,288.18,283.84,279.24,274.99,267.49,262.05,257.20,
686.00,520.30,515.83,510.89,508.05,503.59,497.85,493.75,489.13,484.37,480.53,475.73,470.90,467.60,463.97,459.54,454.16,448.00,444.03,439.93,431.89,429.51,422.97,419.42,414.98,410.11,406.48,400.02,396.13,391.15,387.19,381.44,380.01,372.89,369.74,363.77,359.81,356.00,353.44,348.52,343.23,338.46,333.59,329.39,324.66,318.49,315.40,310.40,305.93,300.77,295.24,290.20,284.93,281.41,276.19,272.74,267.72,262.37,256.90,250.47,247.06,
687.00,503.06,497.58,494.10,490.81,486.61,480.57,477.10,471.07,467.60,463.76,458.27,454.25,451.14,447.30,442.91,437.61,431.58,428.84,422.81,415.68,413.12,406.71,404.35,400.14,395.57,390.99,384.97,380.94,376.56,372.35,367.60,365.23,358.46,355.53,349.87,345.48,342.38,339.44,335.05,329.39,323.90,319.16,315.13,311.65,305.27,303.25,299.41,292.83,288.26,282.23,277.66,273.09,269.62,264.68,261.02,256.09,249.69,244.57,238.36,235.79,
688.00,490.21,484.41,480.16,477.72,473.25,468.23,462.90,458.76,454.69,450.93,444.65,441.84,437.88,434.96,429.42,424.31,419.33,417.00,411.24,404.54,401.18,394.94,392.65,388.99,384.19,378.53,374.79,369.55,365.88,361.01,357.56,353.80,347.78,344.01,339.31,335.25,331.95,327.52,323.31,318.87,312.99,309.38,304.91,301.17,295.59,293.44,288.82,282.88,278.63,272.20,269.16,264.73,261.59,255.71,251.35,247.99,240.74,235.53,230.39,227.18,
689.00,484.63,480.52,474.48,473.54,468.08,463.91,458.64,454.48,448.79,445.60,439.95,437.86,433.06,429.31,424.04,419.06,414.89,412.95,407.18,399.99,396.32,391.27,388.87,384.71,379.62,373.41,370.49,365.95,361.31,356.85,352.88,349.02,344.12,340.53,335.47,331.68,327.27,323.60,319.63,314.53,309.37,305.59,301.35,297.19,292.74,288.88,285.18,279.18,275.51,269.45,265.40,261.51,257.76,252.52,246.59,243.94,237.50,231.81,227.24,223.94,
690.00,486.13,482.63,475.61,474.92,469.15,465.62,460.19,455.56,450.17,445.80,442.16,439.15,433.92,430.23,425.86,419.83,415.12,413.37,407.64,401.53,398.84,392.68,389.14,384.82,380.45,374.45,371.91,367.04,361.84,357.36,353.64,350.19,344.45,341.79,336.63,332.68,327.74,324.63,321.25,315.40,310.96,305.79,301.35,297.78,293.84,288.67,285.90,279.86,276.60,270.10,266.19,262.13,258.94,252.44,246.18,243.78,237.78,232.05,229.10,223.77,
691.00,488.33,484.60,478.84,477.18,470.49,467.73,461.87,457.76,452.80,447.88,445.15,441.14,436.46,432.30,428.57,422.19,417.92,414.88,409.96,403.88,401.54,395.27,390.46,386.00,382.46,376.35,372.61,368.65,363.42,359.58,355.35,352.74,345.23,343.43,338.93,334.89,329.62,325.27,322.16,316.54,311.89,307.12,303.51,299.81,295.24,289.05,287.85,281.82,278.32,271.89,266.93,263.70,260.20,253.74,247.09,244.20,239.17,232.86,230.51,224.40,
692.00,491.53,486.86,483.16,480.25,472.66,471.69,465.08,460.60,456.91,451.66,449.13,442.90,439.01,435.51,431.62,425.98,421.31,417.62,413.34,406.14,403.81,397.77,392.72,388.05,384.74,379.69,374.63,370.54,366.26,361.40,357.51,355.18,347.40,346.23,341.17,336.50,332.03,326.78,323.67,318.41,313.94,309.47,306.16,302.85,297.02,290.41,288.85,283.99,279.12,273.48,268.81,266.09,261.03,255.40,249.95,244.89,241.39,234.78,231.66,226.22,
693.00,495.43,491.10,486.97,485.00,477.36,476.34,470.98,463.97,461.97,456.77,453.07,447.44,444.25,440.08,436.10,431.69,426.92,421.25,418.06,410.31,407.39,401.06,396.21,391.21,388.53,384.32,379.01,373.69,369.16,364.16,361.09,357.98,351.41,349.59,344.56,339.71,336.09,331.05,327.55,321.68,316.80,313.41,308.92,305.69,299.98,293.92,291.36,286.56,281.32,276.87,271.87,268.17,263.45,258.96,252.82,247.81,243.13,237.34,233.72,229.23,
694.00,500.77,496.46,493.23,490.68,482.82,480.98,475.68,469.78,467.11,462.56,457.41,453.47,449.71,446.64,440.82,437.35,431.20,425.26,422.39,415.58,412.06,406.44,400.89,397.31,392.87,388.81,384.34,378.16,374.05,369.10,365.16,361.37,356.34,353.63,348.92,343.62,339.95,335.32,331.69,325.63,321.56,317.09,311.11,309.48,303.14,298.79,294.96,289.57,285.22,280.08,276.25,272.71,267.56,262.77,256.43,252.00,246.86,240.43,237.52,232.94,
695.00,505.24,502.42,498.20,496.10,487.97,485.26,480.03,474.41,470.85,467.49,460.98,459.64,454.91,451.99,444.39,442.24,435.12,430.11,426.50,420.31,416.67,411.37,405.86,403.03,396.59,393.04,389.48,382.60,377.50,372.36,369.20,364.79,361.31,356.21,352.65,347.48,343.50,339.30,334.93,328.33,326.23,321.70,314.66,312.59,307.86,303.12,298.10,293.01,288.64,284.64,280.43,276.66,270.71,266.34,260.11,256.47,251.25,243.68,241.13,235.95,
696.00,510.10,507.10,501.75,501.47,492.63,489.66,484.44,478.20,475.69,471.37,465.45,463.52,458.83,456.20,448.84,445.76,438.19,433.83,429.31,424.13,420.06,415.50,409.82,406.45,400.41,397.74,393.54,387.05,381.58,377.35,372.16,368.75,365.50,359.79,355.84,352.31,346.96,343.22,338.94,331.99,330.35,325.29,317.98,316.50,311.03,305.64,300.05,296.52,291.54,288.29,283.77,280.36,272.87,268.92,263.99,260.13,255.69,247.34,244.84,239.45,
697.00,514.21,510.44,505.43,504.18,496.44,492.47,487.24,482.22,478.47,474.07,470.11,467.18,462.37,460.28,451.71,448.78,439.59,437.49,431.23,427.25,424.33,417.64,413.88,409.27,403.84,400.50,395.90,389.42,384.61,380.43,375.62,373.74,368.73,363.71,358.48,355.35,350.33,346.15,342.39,335.49,334.44,328.38,320.86,319.19,313.75,308.11,302.26,299.96,293.90,290.76,285.95,282.19,275.71,270.90,266.30,262.95,257.73,249.79,247.70,242.26,
698.00,514.49,511.13,507.60,505.56,498.04,493.95,488.25,482.89,480.39,474.73,471.88,468.69,463.25,461.04,454.20,450.62,441.23,439.74,433.40,427.62,425.53,418.98,415.75,410.35,405.72,402.10,395.72,391.13,385.47,381.09,377.48,375.19,369.57,365.27,360.00,355.67,350.99,347.41,343.34,338.23,334.99,329.13,322.33,319.78,314.29,309.74,303.79,300.64,296.35,291.25,286.95,282.31,275.77,271.85,267.77,262.28,258.33,251.31,247.06,242.34,
699.00,514.05,510.29,506.82,503.62,497.61,492.80,487.83,482.16,479.43,475.76,471.17,468.22,462.03,460.78,454.72,450.30,441.48,439.92,434.08,427.49,424.24,418.36,416.12,409.36,405.91,402.09,394.43,390.62,385.48,379.71,376.68,375.40,368.93,364.40,359.16,354.88,351.37,346.56,343.10,338.82,333.24,328.18,322.16,319.25,313.45,309.87,303.50,300.26,295.85,291.99,285.89,281.30,275.25,271.44,267.59,261.53,257.15,251.48,245.78,240.92,
700.00,512.54,508.80,505.10,502.38,497.23,491.11,487.36,481.55,478.47,474.16,469.09,466.54,460.03,459.76,453.46,449.15,439.90,439.16,434.72,426.27,422.34,417.38,414.99,409.15,405.05,400.68,393.91,390.04,385.41,379.51,375.76,373.12,368.07,364.10,358.03,353.05,350.46,345.39,341.65,337.99,331.53,327.87,321.31,318.50,312.02,309.70,302.84,299.88,295.61,290.50,285.40,280.33,275.00,271.80,267.35,261.05,255.36,251.80,244.98,239.74,
701.00,512.36,510.50,506.15,502.83,498.30,492.11,488.44,481.40,478.77,474.24,469.99,467.56,460.52,459.72,453.26,449.37,441.44,440.67,434.93,427.45,423.78,419.54,415.09,411.19,405.41,400.40,394.96,391.52,384.92,380.40,376.32,372.60,369.07,364.59,358.98,354.15,350.55,346.62,341.77,338.37,332.82,328.87,321.74,319.42,313.10,311.40,304.81,301.19,296.16,291.51,285.71,281.43,276.36,273.22,267.66,261.89,256.15,252.60,245.66,239.73,
702.00,515.97,513.69,508.20,505.70,500.22,494.74,491.78,483.11,481.50,476.26,472.36,470.08,462.56,461.87,455.48,451.36,443.60,441.78,437.65,430.82,425.57,422.82,416.42,413.23,407.08,402.50,398.17,393.36,386.53,382.42,378.31,373.97,371.68,365.97,360.72,358.45,352.74,348.63,344.52,338.12,333.55,330.14,324.44,322.16,316.44,312.32,307.55,303.20,298.18,293.61,288.59,283.56,279.23,274.87,270.55,263.47,258.22,255.02,247.49,241.33,
703.00,518.89,516.15,510.43,507.97,502.96,497.62,495.11,486.40,485.34,479.70,475.09,471.63,466.01,464.69,459.06,452.92,446.45,444.31,439.37,434.25,428.94,424.96,418.10,415.72,410.37,404.00,400.30,394.72,389.93,385.56,381.18,377.18,374.28,368.30,362.17,361.86,355.83,351.05,347.22,339.69,336.17,332.21,327.92,326.16,318.89,313.72,310.87,306.68,300.45,296.13,291.08,285.93,281.59,276.05,273.10,265.63,260.74,256.96,249.59,244.02,
704.00,522.52,518.72,514.58,512.50,505.37,501.53,498.55,490.22,488.63,481.54,478.88,473.32,469.40,468.25,461.94,456.54,449.47,447.85,441.29,437.39,431.31,426.79,421.46,418.71,412.97,406.93,402.68,396.70,392.12,387.67,384.68,380.78,376.23,372.56,364.48,364.54,359.15,353.68,349.84,342.20,339.04,334.93,331.50,328.79,322.53,316.32,314.15,308.72,302.98,298.29,293.63,288.85,283.69,277.82,275.37,268.14,262.91,259.07,251.36,246.47,
705.00,526.08,520.82,516.75,514.32,507.35,505.29,500.94,494.04,490.82,484.80,481.64,476.11,472.64,470.94,465.32,459.33,453.25,449.51,442.64,439.63,433.10,427.81,424.41,420.49,414.74,409.70,404.86,399.00,394.90,389.76,387.87,384.14,377.38,374.68,366.63,368.36,362.40,355.74,352.61,345.87,340.70,336.17,334.38,329.63,324.25,318.70,316.60,310.61,305.26,300.33,296.57,290.82,286.20,279.03,277.54,269.58,264.41,260.12,253.04,248.60,
706.00,528.24,521.65,518.61,516.62,509.40,505.38,503.21,497.77,491.67,487.44,483.00,478.55,472.91,473.24,466.81,462.41,454.40,449.99,445.22,441.48,433.14,430.11,426.54,422.76,415.91,410.68,407.69,400.35,398.43,392.08,389.72,386.15,378.01,376.19,368.42,369.30,365.43,357.84,355.55,348.25,342.68,337.66,335.01,329.32,325.54,321.22,318.94,312.26,307.48,301.51,298.97,293.95,287.23,280.79,278.01,272.32,266.67,261.11,254.47,250.40,
707.00,528.78,523.38,519.35,518.29,509.62,507.83,504.76,500.37,494.06,489.98,482.09,480.56,474.92,473.89,470.04,464.43,455.28,450.95,445.57,442.55,435.12,432.61,426.74,424.40,417.25,413.69,409.88,402.77,399.68,394.11,389.50,386.15,379.04,377.50,370.10,368.60,364.98,360.41,356.07,350.73,345.59,340.25,336.18,329.03,327.48,324.20,320.06,313.74,309.65,302.77,300.20,296.13,287.92,282.64,278.54,273.68,268.33,261.96,257.89,251.77,
708.00,531.75,525.22,523.05,521.28,511.68,510.19,505.92,500.89,495.02,491.62,485.46,482.85,475.99,474.81,471.35,464.95,457.04,452.20,446.84,444.49,436.11,435.86,428.66,424.88,418.47,416.51,411.42,404.87,401.15,398.27,391.54,387.16,380.95,380.36,371.80,371.40,365.92,361.46,357.99,352.65,347.62,341.34,338.20,330.55,328.92,325.07,320.48,315.91,311.60,304.67,300.80,298.07,288.00,285.06,280.67,275.05,269.24,263.23,260.15,254.99,
709.00,533.09,526.18,525.71,523.03,513.38,512.22,507.87,501.50,497.75,493.79,488.13,484.14,478.69,477.59,472.23,465.89,459.54,452.87,448.94,445.28,439.56,435.78,430.60,426.37,420.42,418.45,412.02,404.96,403.12,400.17,394.30,388.94,383.07,380.87,373.79,373.43,366.55,363.04,360.00,353.18,348.83,342.64,339.84,332.61,330.07,325.67,322.30,317.33,313.46,305.27,302.08,298.03,289.46,287.14,283.29,276.86,270.40,264.51,261.71,255.96,
710.00,533.54,528.84,526.93,524.36,514.65,513.82,509.43,501.27,499.62,494.67,490.18,485.15,480.84,478.91,473.78,468.83,462.69,455.45,452.25,446.67,441.90,437.23,432.00,427.07,423.03,419.65,411.96,405.26,404.08,401.15,396.10,389.97,384.10,381.81,375.12,373.20,366.97,365.41,360.65,354.61,350.57,344.25,342.05,335.98,331.43,326.21,323.01,317.88,315.03,306.59,303.03,298.73,290.85,288.47,284.07,277.93,271.15,266.56,261.72,257.32,
