Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
645.00,1342.33,1346.42,1349.00,921.60,1377.30,1382.72,1369.22,1386.30,1410.96,1427.06,1421.23,1414.05,1403.33,1413.63,1459.87,954.39,1440.54,1439.24,1468.35,448.99,450.71,493.80,414.43,514.44,918.99,1438.28,1413.60,904.12,836.82,1024.37,1312.33,998.77,1458.46,1299.25,468.21,1016.72,1141.84,416.20,360.59,358.62,394.66,448.66,462.32,442.38,454.06,465.70,463.20,467.15,480.97,504.11,553.28,611.26,550.34,532.86,574.99,613.15,648.48,694.28,974.13,674.53,
646.00,1335.56,1337.28,1342.24,916.12,1372.56,1376.65,1364.84,1379.51,1403.36,1422.54,1414.23,1407.26,1399.79,1405.19,1448.80,951.00,1432.80,1430.53,1461.32,446.83,450.06,493.99,408.45,509.11,911.85,1431.36,1406.52,902.72,833.51,1022.84,1298.38,998.31,1452.77,1290.37,464.66,1008.04,1134.71,412.79,358.43,356.04,391.87,446.35,459.97,438.56,450.70,461.64,459.48,464.09,477.99,500.11,550.99,608.13,548.09,528.64,572.57,608.49,645.32,685.57,971.28,671.56,
647.00,1332.13,1336.60,1336.78,911.87,1363.56,1371.80,1357.38,1373.45,1400.12,1414.18,1406.07,1401.15,1393.93,1397.55,1443.22,944.06,1424.65,1426.17,1453.85,446.77,448.22,488.95,409.44,504.83,909.79,1424.80,1399.19,898.69,829.05,1016.71,1293.16,990.19,1445.61,1286.32,460.35,1003.28,1128.27,409.56,356.13,352.82,388.71,443.22,456.51,436.04,447.42,458.08,457.36,461.61,474.80,496.89,549.19,603.07,545.56,524.46,568.04,605.90,637.37,680.97,967.46,668.82,
648.00,1329.99,1330.59,1333.16,907.88,1360.70,1368.84,1349.94,1369.71,1395.96,1407.61,1398.47,1395.62,1386.73,1393.85,1438.88,936.56,1417.52,1421.60,1448.16,446.31,445.95,483.42,406.35,502.51,903.22,1415.52,1394.93,891.65,824.97,1010.28,1288.17,985.32,1439.36,1286.37,457.18,1002.69,1123.51,406.14,354.85,351.18,386.32,441.85,452.88,433.48,446.60,455.06,455.70,458.82,472.94,494.53,545.31,601.92,543.45,523.71,566.58,599.74,634.45,680.68,964.21,663.84,
649.00,1324.80,1327.31,1331.68,906.83,1360.66,1366.11,1348.44,1364.63,1390.98,1408.20,1397.73,1395.48,1384.69,1389.56,1431.96,937.98,1416.17,1417.25,1448.22,441.23,444.14,483.84,401.85,500.79,897.89,1414.56,1393.88,890.05,824.98,1009.30,1284.65,983.72,1438.84,1283.29,456.02,999.46,1119.86,404.87,353.24,350.03,385.14,441.44,451.70,431.55,445.81,453.14,453.83,457.43,472.46,494.33,543.10,599.66,541.27,524.75,565.48,596.71,635.65,676.95,963.75,664.43,
650.00,1321.54,1326.81,1327.56,905.29,1357.44,1364.76,1347.13,1362.43,1390.81,1403.57,1395.80,1394.22,1387.80,1387.17,1430.62,937.37,1415.87,1417.71,1448.85,440.44,443.09,484.47,405.32,499.72,899.41,1416.27,1392.56,888.56,822.93,1008.85,1284.89,981.49,1436.11,1284.03,451.77,997.73,1115.84,405.26,351.94,348.90,383.29,439.75,451.23,430.94,445.28,453.52,452.17,457.50,471.11,495.13,542.96,595.12,542.37,522.70,565.84,599.27,633.31,673.92,964.36,666.60,
651.00,1324.60,1325.37,1328.32,901.99,1355.99,1364.86,1341.81,1361.23,1391.32,1401.99,1394.79,1393.69,1387.72,1386.65,1434.78,934.37,1414.99,1419.16,1449.29,440.43,440.71,480.33,406.37,501.91,898.48,1415.27,1391.77,883.96,822.52,1009.10,1288.21,980.73,1435.96,1288.25,452.49,1001.21,1116.22,406.37,352.00,349.35,382.20,439.81,451.29,430.10,444.83,453.63,452.72,456.67,471.13,495.15,542.22,596.52,543.13,523.83,565.24,599.38,631.47,678.86,962.91,662.79,
652.00,1317.66,1316.21,1321.80,896.23,1354.77,1360.58,1338.86,1352.20,1378.76,1395.67,1388.83,1387.48,1382.16,1382.68,1427.59,931.00,1408.23,1412.48,1442.39,433.54,438.05,479.85,400.32,500.93,893.04,1411.67,1385.48,879.88,818.60,1005.09,1277.50,978.19,1434.10,1279.90,453.29,997.97,1113.29,405.44,350.10,348.25,380.41,437.81,449.17,427.96,441.93,451.33,450.38,453.75,470.34,492.04,538.79,597.45,538.32,523.56,562.49,596.18,629.76,672.42,959.94,659.35,
653.00,1300.62,1304.84,1308.95,887.42,1335.84,1346.27,1327.10,1335.84,1363.88,1379.46,1376.14,1373.26,1368.13,1365.35,1410.43,920.61,1398.89,1398.26,1428.37,427.61,434.56,477.90,396.92,496.80,885.70,1402.03,1371.55,870.07,808.55,997.65,1265.03,965.36,1420.31,1263.05,447.41,984.96,1101.36,403.79,344.95,344.88,376.70,432.06,445.25,424.00,434.68,446.67,445.73,450.31,464.72,486.54,533.85,589.19,532.09,515.98,553.66,591.75,621.26,663.15,950.23,654.55,
654.00,1287.99,1288.77,1289.69,875.17,1319.17,1331.59,1310.32,1320.67,1351.97,1361.99,1356.01,1354.53,1350.92,1351.62,1398.19,906.90,1383.39,1383.25,1410.94,425.61,428.61,470.26,395.05,490.12,877.10,1384.19,1355.12,859.30,798.52,986.23,1250.77,954.32,1402.38,1251.32,441.91,973.36,1087.74,399.54,340.96,340.78,371.56,426.54,440.30,418.57,429.21,442.16,441.25,445.15,457.92,480.55,528.62,582.47,527.12,509.27,547.31,586.06,614.67,656.72,938.49,644.23,
655.00,1277.85,1279.73,1280.77,865.97,1311.22,1320.77,1299.48,1309.71,1338.81,1351.91,1343.21,1340.89,1338.50,1342.09,1384.66,899.10,1365.13,1368.12,1395.93,420.57,423.17,463.87,388.83,485.86,866.99,1370.96,1344.86,851.60,791.99,977.40,1239.02,947.79,1393.94,1240.31,440.10,965.74,1078.45,394.54,338.79,337.80,367.74,421.86,436.05,414.89,425.64,435.47,438.14,440.71,455.08,475.39,523.53,580.10,519.66,507.41,540.68,581.30,611.37,652.58,932.08,634.54,
656.00,1266.06,1275.43,1272.80,866.02,1302.32,1313.97,1295.19,1304.22,1332.06,1340.92,1337.77,1334.17,1328.42,1335.06,1372.34,894.24,1361.21,1361.11,1385.83,418.46,420.68,462.38,385.77,481.18,863.75,1365.15,1340.97,848.50,786.11,970.50,1232.45,939.99,1383.96,1229.28,436.32,958.78,1072.22,391.93,336.19,334.74,365.95,417.80,432.87,413.12,423.19,431.10,435.19,438.06,452.58,473.06,520.61,573.16,514.85,502.26,537.26,575.44,610.39,647.14,925.15,635.05,
657.00,1266.68,1273.33,1273.23,865.54,1300.17,1311.80,1293.35,1307.76,1338.51,1342.07,1337.16,1333.26,1328.23,1332.17,1373.30,892.09,1364.29,1360.61,1386.27,420.54,419.89,461.21,388.70,479.98,863.65,1366.50,1341.14,849.01,784.64,970.53,1235.86,938.73,1380.85,1230.96,433.89,956.73,1071.71,388.86,336.89,334.12,365.91,418.10,433.90,411.96,423.96,432.13,434.76,437.57,452.06,473.60,521.39,572.74,517.55,500.35,538.85,576.68,610.69,647.43,923.39,634.10,
658.00,1280.20,1284.42,1283.89,871.20,1313.12,1322.98,1304.70,1317.15,1347.11,1356.45,1348.64,1346.76,1339.76,1348.46,1386.49,898.82,1373.66,1370.43,1399.03,422.54,422.99,462.28,389.43,483.90,869.66,1378.32,1354.02,855.85,792.35,975.51,1246.64,948.26,1393.21,1243.07,437.09,966.10,1082.43,388.92,340.51,336.42,368.43,421.74,436.84,414.82,428.88,434.76,438.06,440.07,455.43,477.42,524.85,581.40,519.59,505.35,545.52,579.95,616.91,653.24,931.56,636.56,
659.00,1290.24,1297.42,1299.38,882.09,1324.58,1333.81,1319.47,1331.66,1357.84,1370.03,1363.40,1363.30,1353.01,1362.87,1396.75,907.74,1388.05,1383.84,1412.80,424.91,427.15,467.67,389.59,488.92,877.70,1390.57,1370.04,864.07,797.37,983.32,1257.60,958.40,1406.36,1250.79,440.43,976.70,1092.98,392.81,343.23,339.21,372.85,426.54,439.60,420.26,433.65,438.63,441.97,444.05,460.51,482.27,529.15,587.39,522.20,509.01,549.98,584.07,622.34,658.02,937.26,644.83,
660.00,1300.08,1303.45,1306.94,888.34,1333.57,1341.21,1328.38,1342.44,1368.36,1380.13,1372.01,1372.95,1362.34,1372.21,1410.24,914.77,1403.71,1395.63,1424.89,427.68,430.91,472.28,392.98,492.98,883.01,1401.76,1378.68,872.30,802.07,992.43,1267.88,963.47,1416.46,1260.80,440.08,980.20,1099.30,394.68,345.03,341.54,375.42,431.73,443.07,422.83,436.11,443.95,444.28,447.26,462.10,486.09,533.61,591.87,529.18,511.22,557.03,586.68,626.86,663.20,942.48,653.48,
661.00,1311.18,1308.01,1313.86,888.10,1340.36,1350.22,1335.86,1347.55,1373.66,1389.30,1379.43,1381.62,1371.80,1381.13,1420.31,919.92,1407.82,1402.81,1432.93,430.31,433.90,476.10,394.83,495.89,886.69,1409.08,1383.51,875.94,808.05,997.61,1275.19,969.36,1426.53,1270.27,443.33,985.48,1108.05,394.00,346.58,343.17,376.42,434.45,445.77,424.55,438.04,446.85,446.67,450.06,462.66,488.34,536.49,597.81,533.61,513.85,560.60,591.12,628.90,666.13,950.41,653.57,
662.00,1312.88,1316.55,1318.43,891.42,1346.31,1354.48,1341.59,1351.99,1377.56,1396.98,1389.03,1390.09,1378.83,1389.03,1425.61,923.95,1410.78,1410.47,1442.17,431.66,435.63,477.68,396.65,497.77,891.57,1413.17,1392.11,878.53,812.49,1000.40,1282.59,975.29,1432.29,1275.11,446.28,992.97,1111.63,399.57,347.19,345.14,377.70,436.14,445.64,428.19,441.17,448.19,448.55,454.10,464.80,490.82,537.77,600.16,531.72,515.98,559.98,592.81,631.48,670.60,956.12,655.52,
663.00,1316.58,1317.17,1320.42,894.07,1352.16,1358.68,1345.28,1362.39,1384.89,1399.43,1391.67,1390.74,1382.79,1391.32,1431.12,928.35,1415.51,1415.81,1447.23,431.95,436.27,480.46,400.58,497.26,895.47,1415.96,1395.22,882.44,814.50,1005.48,1287.60,979.22,1436.84,1278.93,445.91,995.20,1112.68,401.48,347.84,346.96,378.82,436.86,447.84,429.80,442.12,451.99,450.24,455.57,467.13,493.79,540.44,598.41,535.94,517.37,561.56,594.73,634.61,675.19,956.38,660.94,
664.00,1321.31,1321.87,1324.34,894.09,1355.34,1366.12,1349.58,1366.50,1387.72,1403.03,1397.69,1394.08,1389.77,1394.61,1435.33,932.34,1419.66,1421.45,1452.70,433.49,438.26,482.46,403.00,498.47,899.25,1423.46,1397.97,887.19,821.35,1009.63,1292.98,981.11,1443.09,1288.46,450.24,996.57,1118.32,401.98,348.21,348.13,379.67,438.22,449.86,428.93,442.91,453.50,451.45,455.85,468.34,495.31,542.84,599.00,542.14,519.24,562.72,597.56,634.72,677.69,962.79,662.83,
665.00,1322.40,1327.90,1329.92,897.29,1355.87,1371.23,1353.30,1367.40,1391.02,1408.71,1403.15,1401.74,1392.56,1398.75,1437.13,931.42,1423.40,1427.57,1459.25,435.85,439.50,481.84,403.41,497.47,903.87,1425.24,1403.46,887.94,822.01,1012.08,1296.09,985.16,1447.72,1291.96,456.46,1004.33,1123.31,403.87,349.52,348.89,381.02,437.83,450.16,430.84,444.78,454.44,453.08,457.60,470.95,496.26,544.16,600.31,542.07,521.46,561.50,600.10,634.38,678.85,965.91,664.01,
666.00,1323.81,1330.79,1332.40,902.83,1358.77,1371.61,1355.97,1374.62,1397.15,1412.40,1403.67,1405.94,1392.88,1399.30,1441.32,934.29,1428.99,1430.07,1464.36,436.35,440.26,480.80,402.23,497.17,905.24,1428.05,1408.14,889.70,822.20,1014.99,1301.43,987.34,1450.46,1295.11,456.67,1007.41,1122.89,405.83,350.29,350.45,382.95,438.58,450.71,432.19,446.56,456.23,453.78,458.12,472.70,496.85,545.14,601.41,542.89,523.02,563.03,601.03,635.53,681.06,963.80,666.50,
667.00,1328.66,1333.97,1335.39,905.87,1363.11,1376.45,1361.04,1375.06,1399.42,1413.54,1404.43,1407.11,1394.14,1402.10,1443.51,940.09,1434.10,1431.68,1468.76,436.44,441.55,484.28,400.95,496.18,905.17,1434.10,1409.04,894.69,825.14,1018.27,1303.44,988.09,1455.27,1297.87,456.99,1006.21,1126.52,406.15,350.63,350.12,383.35,439.12,453.29,431.34,446.57,457.52,454.45,456.27,472.13,497.72,546.67,602.79,547.72,526.70,567.15,603.95,638.93,680.39,964.26,669.05,
668.00,1331.19,1338.01,1338.68,905.86,1359.62,1375.41,1360.39,1371.90,1398.95,1414.08,1404.86,1408.56,1393.29,1402.93,1444.17,937.95,1433.61,1435.55,1467.04,436.66,441.30,482.93,401.93,496.79,906.04,1434.25,1411.34,891.75,827.68,1018.28,1303.07,987.10,1455.92,1299.48,458.96,1009.94,1130.49,406.99,350.47,348.40,383.23,438.91,452.46,431.25,446.89,456.05,455.36,456.81,472.33,496.56,546.37,603.61,546.89,528.39,566.03,604.49,637.36,679.19,967.19,667.90,
669.00,1330.98,1335.58,1338.79,907.99,1362.44,1372.09,1356.24,1371.17,1399.42,1414.57,1402.40,1409.52,1388.85,1403.32,1445.80,936.92,1431.11,1433.86,1465.78,438.15,438.61,480.63,401.18,495.79,904.32,1432.25,1411.13,888.70,826.01,1017.30,1305.49,984.69,1454.30,1297.23,455.60,1012.25,1127.75,406.46,350.15,348.41,381.93,438.61,451.84,432.00,447.52,455.05,454.96,456.98,471.77,495.19,545.44,605.33,542.18,527.25,566.75,601.42,639.08,679.04,964.02,665.26,
670.00,1328.24,1333.03,1336.08,907.69,1365.15,1372.18,1355.47,1371.25,1396.01,1412.60,1398.60,1405.48,1388.99,1402.00,1445.76,939.96,1429.98,1428.70,1463.00,434.38,437.67,482.89,400.01,498.24,901.98,1434.09,1407.67,890.63,827.83,1013.48,1304.59,985.71,1454.38,1295.19,451.29,1005.21,1126.67,405.83,348.68,347.70,380.88,438.04,452.58,429.66,445.97,453.42,454.09,455.26,470.44,494.23,544.40,604.21,543.03,525.69,569.03,600.02,639.28,676.97,962.87,665.66,
671.00,1326.34,1332.96,1335.48,903.88,1361.17,1371.59,1352.64,1367.07,1393.01,1409.08,1397.88,1398.82,1391.09,1399.27,1443.28,938.03,1428.22,1428.44,1461.91,434.58,440.02,482.24,402.42,500.57,902.75,1432.81,1407.53,889.15,828.33,1010.76,1299.29,983.33,1454.37,1291.73,451.06,1004.08,1128.41,405.66,347.85,345.51,378.42,436.39,451.76,427.44,444.11,452.86,453.38,455.06,470.20,493.01,544.73,601.49,540.13,523.84,568.16,598.67,636.98,675.75,964.84,666.15,
672.00,1326.57,1329.81,1333.62,901.38,1358.80,1369.98,1348.01,1368.80,1393.20,1410.36,1394.44,1397.68,1389.17,1397.58,1446.90,934.99,1426.42,1427.88,1458.76,435.98,437.94,478.71,401.65,501.90,900.42,1426.35,1405.02,884.57,825.31,1007.82,1299.01,979.58,1449.82,1290.92,451.76,1005.47,1126.08,403.68,346.78,345.67,376.99,435.11,448.99,426.80,444.76,451.44,452.71,454.63,470.13,491.00,543.69,599.83,536.44,522.09,567.49,594.27,633.80,678.17,962.88,662.82,
673.00,1323.05,1324.94,1329.91,900.46,1361.02,1370.32,1350.94,1365.94,1388.13,1410.14,1394.44,1397.51,1390.31,1395.75,1443.23,936.21,1423.82,1421.97,1458.89,433.90,435.58,479.36,396.05,503.74,898.91,1426.89,1403.82,885.18,823.38,1008.91,1298.54,981.75,1449.63,1288.48,448.93,1001.04,1123.20,403.21,346.38,344.56,376.20,433.94,448.17,425.68,444.50,450.11,450.28,453.36,469.30,489.76,541.51,597.45,536.36,520.49,568.53,593.78,633.02,676.17,961.93,661.98,
674.00,1319.84,1326.22,1327.06,898.01,1357.18,1371.46,1352.02,1367.94,1388.06,1408.25,1393.04,1394.43,1393.19,1391.65,1440.96,935.04,1426.27,1422.35,1456.07,433.96,438.06,482.10,397.05,504.07,898.90,1427.94,1404.97,884.84,824.17,1009.10,1294.91,982.65,1450.19,1287.19,448.03,1000.31,1124.79,401.31,345.58,343.10,376.22,432.79,447.59,423.09,443.86,450.36,449.82,453.60,468.26,490.91,542.18,594.76,537.36,520.24,566.59,595.19,629.54,675.30,963.21,663.48,
675.00,1322.60,1327.25,1327.39,895.97,1356.36,1370.26,1349.73,1368.52,1389.67,1410.31,1393.97,1391.67,1393.66,1389.51,1440.83,930.20,1426.03,1425.26,1457.47,435.28,435.45,478.46,397.82,502.64,897.83,1423.45,1407.08,881.50,820.46,1008.77,1295.62,979.36,1445.16,1288.38,449.60,1003.72,1125.02,400.89,345.01,342.66,375.22,432.93,446.30,423.68,444.95,450.13,449.89,454.14,468.26,491.44,541.81,593.87,535.76,520.95,565.51,594.78,629.62,679.09,962.41,661.10,
676.00,1321.62,1323.26,1327.49,894.40,1356.84,1368.59,1350.97,1366.81,1384.70,1411.93,1393.80,1392.92,1391.42,1392.39,1438.98,930.68,1420.78,1423.54,1454.10,431.37,429.54,476.63,394.11,500.57,896.06,1422.15,1403.90,881.20,819.34,1009.25,1296.22,983.51,1443.26,1287.77,449.38,1001.67,1124.90,402.08,344.52,341.75,374.86,432.44,446.58,424.52,444.63,448.09,448.93,451.92,468.48,491.36,539.23,593.92,535.67,521.61,564.03,594.64,630.26,677.97,961.29,659.43,
677.00,1316.65,1321.79,1325.87,894.77,1353.03,1366.97,1350.24,1364.18,1382.68,1405.12,1389.45,1391.69,1390.94,1390.81,1433.31,928.03,1418.66,1423.17,1452.73,428.30,428.78,478.52,393.37,499.71,896.68,1424.09,1402.86,881.97,818.22,1008.15,1291.72,982.78,1442.92,1284.49,445.33,999.04,1125.29,401.10,344.45,340.07,374.51,431.31,446.65,424.33,442.20,447.22,448.06,451.37,468.53,491.64,538.89,592.87,536.17,520.43,560.56,596.67,628.85,673.09,960.30,660.20,
678.00,1317.94,1324.07,1325.47,892.04,1351.45,1366.20,1344.23,1364.91,1387.38,1403.73,1387.61,1388.30,1388.30,1389.20,1433.86,924.39,1419.36,1424.09,1453.30,429.86,429.05,475.80,397.40,498.34,897.93,1423.20,1402.69,882.51,814.36,1004.60,1289.54,978.12,1440.32,1284.48,445.72,1000.92,1123.96,400.73,343.60,340.43,373.67,431.94,446.03,425.26,440.97,448.16,447.68,450.00,467.39,491.20,540.08,595.09,535.26,519.96,559.34,595.46,628.94,675.65,959.72,659.26,
679.00,1320.85,1321.77,1324.73,892.50,1352.77,1362.93,1342.52,1362.10,1384.55,1400.05,1388.19,1388.62,1383.83,1392.04,1430.56,922.75,1414.80,1420.57,1454.82,426.46,427.04,472.33,394.29,496.01,895.17,1416.76,1399.10,880.76,813.16,1002.12,1286.67,978.58,1439.31,1283.53,446.67,998.82,1121.07,401.34,343.64,340.14,373.01,431.37,444.80,426.70,440.05,445.80,447.25,448.37,466.99,489.76,537.47,597.36,534.59,519.97,556.31,595.67,629.20,675.18,957.83,655.17,
680.00,1314.17,1317.54,1320.00,892.94,1350.46,1361.56,1342.12,1354.87,1381.93,1393.32,1387.02,1388.93,1376.82,1388.86,1424.55,922.27,1411.60,1416.35,1451.63,423.85,427.40,475.00,392.40,493.67,894.51,1415.60,1394.52,881.27,812.42,1000.17,1280.76,979.16,1440.46,1278.64,442.73,993.29,1116.38,401.90,342.77,339.23,372.26,429.64,442.54,426.49,437.73,444.89,445.85,447.42,465.57,488.76,536.13,593.53,535.15,517.83,552.49,594.48,626.77,669.45,955.55,656.07,
681.00,1312.80,1316.02,1316.32,890.56,1345.13,1361.12,1336.68,1353.28,1382.08,1389.47,1382.01,1384.00,1372.73,1383.24,1422.10,916.10,1411.74,1412.06,1451.29,423.32,428.73,475.23,395.96,491.40,894.06,1411.82,1392.00,878.13,808.38,996.73,1279.50,971.67,1437.67,1278.50,439.03,989.34,1111.96,398.26,341.04,338.90,371.61,428.32,440.28,424.21,436.41,445.55,445.85,446.83,462.20,488.20,535.24,590.85,535.36,515.78,550.69,593.54,623.64,667.98,954.26,654.58,
682.00,1311.03,1311.02,1311.52,885.74,1342.11,1358.50,1332.53,1348.42,1377.64,1388.21,1379.48,1380.87,1367.18,1379.00,1418.76,912.70,1406.91,1403.68,1447.47,422.54,428.90,470.90,394.65,489.19,888.39,1406.36,1389.04,874.75,808.61,993.00,1278.17,970.22,1432.91,1278.60,440.35,987.03,1108.93,397.45,340.05,338.78,370.36,427.66,438.25,422.37,435.33,443.51,445.57,445.93,460.19,486.63,532.61,590.46,533.41,513.85,548.52,590.93,622.40,666.70,952.76,649.34,
683.00,1295.68,1297.45,1302.10,879.81,1331.46,1344.76,1324.29,1335.30,1363.35,1376.60,1367.04,1371.14,1354.86,1364.02,1406.06,906.04,1395.50,1391.96,1433.41,417.08,424.16,467.38,387.67,483.14,874.85,1393.57,1376.14,866.46,801.47,984.53,1266.82,964.97,1420.62,1264.70,435.29,976.24,1097.70,393.68,335.97,335.47,366.72,422.69,433.72,417.73,430.51,438.25,441.20,442.86,457.01,481.94,526.62,582.22,525.40,506.65,541.17,585.80,614.36,656.56,941.07,644.57,
684.00,1270.28,1271.87,1278.86,862.15,1305.24,1321.30,1299.08,1311.82,1339.45,1353.24,1339.90,1346.25,1331.51,1334.84,1383.44,889.93,1371.91,1366.81,1405.29,409.15,417.69,458.48,382.66,474.54,860.37,1373.96,1350.98,850.13,783.64,967.87,1248.58,944.70,1394.37,1243.59,422.95,958.61,1075.78,384.89,328.80,328.55,359.16,414.28,426.08,408.03,421.09,431.73,432.31,433.74,447.53,472.28,518.47,569.15,515.02,495.40,531.99,574.02,601.95,642.96,921.53,635.25,
685.00,1243.04,1244.22,1248.37,838.53,1275.23,1290.85,1268.48,1283.63,1307.68,1322.84,1309.07,1313.78,1302.91,1305.03,1354.93,868.36,1338.56,1334.16,1371.38,400.78,408.10,444.69,372.48,462.98,836.37,1342.25,1322.14,826.51,765.38,945.09,1222.10,920.07,1360.44,1217.49,414.61,938.16,1051.27,373.84,321.26,319.73,349.66,404.72,416.69,396.40,410.03,420.52,421.25,421.95,435.61,459.45,505.33,559.33,503.09,484.83,521.70,560.45,587.18,628.47,901.81,613.87,
686.00,1212.35,1215.55,1219.19,819.29,1246.97,1257.49,1241.80,1251.42,1274.01,1290.41,1281.30,1284.31,1271.00,1273.38,1323.13,848.34,1305.25,1301.90,1335.56,392.94,396.83,432.25,358.41,450.12,811.63,1309.59,1290.86,806.66,747.53,924.79,1189.02,900.73,1328.94,1185.65,406.82,918.23,1026.43,365.51,313.51,311.54,340.04,394.74,405.41,386.07,400.08,407.59,409.11,410.14,425.43,447.87,491.84,546.63,487.98,472.60,507.30,544.53,570.78,612.23,878.26,597.65,
687.00,1181.38,1183.66,1190.48,802.05,1218.38,1224.79,1212.89,1224.34,1243.99,1256.78,1249.03,1249.46,1240.80,1241.70,1288.77,826.73,1275.52,1269.56,1301.58,380.22,384.80,421.36,350.07,438.27,794.76,1277.35,1259.51,785.61,724.36,902.59,1160.34,877.44,1294.26,1156.70,393.03,895.27,999.02,354.63,304.54,302.35,330.31,384.07,394.67,376.02,388.64,397.78,397.05,399.05,412.95,435.80,479.86,528.77,475.32,457.93,493.60,530.58,555.72,595.93,850.97,585.42,
688.00,1162.45,1165.14,1166.07,786.30,1194.79,1204.51,1189.53,1201.08,1221.03,1234.54,1228.15,1225.11,1221.03,1220.87,1265.67,811.71,1252.81,1245.17,1278.22,373.11,377.17,412.65,344.92,430.11,782.33,1254.39,1235.64,770.78,710.83,886.65,1139.08,858.18,1273.53,1138.98,387.16,876.68,980.73,345.93,298.30,295.52,322.28,376.35,387.74,367.52,381.16,390.21,389.48,389.66,403.48,427.80,470.34,521.69,470.11,450.81,487.96,520.01,545.79,584.79,839.93,569.72,
689.00,1156.04,1162.61,1158.69,782.05,1188.08,1195.28,1186.76,1193.51,1215.23,1230.96,1224.02,1218.80,1214.56,1216.91,1258.20,803.93,1246.41,1239.68,1272.90,371.98,371.67,408.56,342.49,427.48,774.65,1246.60,1229.10,765.84,707.13,881.28,1129.65,855.81,1266.73,1130.29,389.00,872.76,979.31,344.44,296.90,293.49,319.10,372.88,384.45,366.00,378.99,385.32,386.63,387.94,401.76,424.86,466.20,519.23,464.83,449.08,485.04,516.32,541.98,582.80,838.11,565.58,
690.00,1161.30,1165.47,1165.11,787.28,1193.29,1198.89,1191.41,1200.14,1221.40,1235.44,1227.56,1225.76,1218.55,1221.20,1260.41,805.98,1252.83,1245.12,1277.02,372.79,371.57,408.69,344.04,429.00,781.68,1251.59,1232.98,771.61,706.84,884.77,1131.50,858.46,1272.19,1132.16,388.27,875.08,982.83,345.55,296.11,294.74,320.07,373.80,384.44,367.99,380.33,385.85,387.81,389.94,403.15,425.94,467.63,517.38,466.69,446.08,485.00,516.53,545.30,584.02,837.49,572.83,
691.00,1166.13,1172.39,1169.21,790.49,1201.04,1205.73,1197.19,1205.92,1229.69,1242.28,1232.95,1230.84,1226.04,1226.79,1264.38,810.39,1261.41,1250.84,1285.16,371.40,373.62,413.90,348.05,431.97,788.38,1263.25,1239.10,774.91,708.49,886.92,1138.35,861.84,1278.72,1142.49,389.10,877.89,989.32,346.31,296.85,295.39,321.31,375.61,387.16,368.50,381.15,388.46,389.11,391.42,404.49,426.65,469.80,521.78,474.18,448.13,490.82,520.91,549.47,585.99,841.85,576.29,
692.00,1175.33,1184.09,1175.83,791.66,1207.43,1214.23,1205.00,1209.37,1237.58,1253.13,1242.93,1241.47,1234.64,1235.15,1275.99,814.51,1268.69,1261.90,1293.49,376.39,378.81,416.25,350.12,433.27,789.22,1272.10,1247.80,776.58,715.80,891.83,1141.78,870.44,1292.04,1147.61,393.39,882.60,999.30,347.69,298.38,297.02,323.47,376.57,390.38,369.96,383.19,389.61,391.16,394.28,407.69,427.53,472.47,528.10,478.00,455.15,493.56,524.69,552.41,590.83,852.44,578.67,
693.00,1183.46,1193.09,1189.06,798.09,1218.59,1223.02,1214.66,1219.87,1247.82,1262.10,1254.52,1253.63,1239.66,1245.76,1286.91,820.34,1278.93,1276.46,1305.52,381.61,379.16,417.75,351.89,435.37,794.26,1282.08,1262.30,781.65,719.64,897.70,1149.20,878.31,1301.67,1153.04,392.45,891.70,1007.35,353.07,300.93,298.96,327.31,380.03,391.29,374.60,387.04,392.59,393.77,398.22,410.98,430.90,475.98,529.76,479.76,457.51,495.70,525.23,557.03,597.48,853.70,586.56,
694.00,1190.78,1195.88,1197.57,803.70,1228.97,1233.26,1221.39,1227.18,1254.10,1268.55,1263.68,1260.08,1249.02,1254.01,1294.68,830.82,1286.81,1283.82,1318.03,380.11,381.11,423.60,352.19,438.64,802.30,1292.21,1270.56,788.24,726.72,903.31,1159.88,882.67,1311.64,1163.87,392.18,893.74,1012.99,355.28,303.13,300.98,330.33,384.22,395.43,376.76,389.96,397.54,396.50,401.25,413.89,434.76,479.67,533.07,487.50,458.99,502.16,530.78,563.50,600.57,859.14,593.00,
