Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
678.00,-0.00,-0.01,0.01,0.00,0.03,0.03,0.02,0.01,0.04,0.04,0.02,0.06,0.05,0.09,0.10,0.11,0.15,0.18,0.22,0.28,0.34,0.44,0.52,0.64,0.79,0.96,1.17,1.49,1.83,2.23,2.72,3.20,3.70,4.11,4.47,4.82,5.10,5.27,5.61,6.02,6.56,7.17,7.75,8.49,9.48,10.71,11.87,13.47,15.08,16.75,18.16,19.48,20.81,22.49,24.48,26.58,28.26,30.34,32.50,35.20,
679.00,-0.00,-0.00,0.00,-0.00,0.02,0.04,0.01,0.01,0.03,0.04,0.03,0.05,0.05,0.09,0.10,0.11,0.15,0.18,0.21,0.29,0.35,0.43,0.53,0.63,0.79,0.96,1.19,1.50,1.85,2.25,2.74,3.22,3.73,4.13,4.49,4.85,5.13,5.28,5.62,6.01,6.57,7.15,7.73,8.52,9.50,10.80,11.92,13.50,15.12,16.75,18.14,19.55,20.87,22.57,24.49,26.46,28.27,30.35,32.66,35.23,
680.00,-0.01,0.01,-0.00,0.00,0.01,0.04,0.01,0.00,0.03,0.04,0.04,0.06,0.05,0.10,0.10,0.11,0.14,0.16,0.21,0.28,0.35,0.44,0.52,0.63,0.79,0.97,1.21,1.49,1.84,2.27,2.75,3.23,3.74,4.14,4.52,4.86,5.15,5.32,5.64,6.02,6.58,7.18,7.76,8.53,9.49,10.76,11.95,13.49,15.11,16.78,18.23,19.53,20.94,22.54,24.56,26.58,28.29,30.37,32.62,35.23,
681.00,-0.01,-0.00,0.00,0.01,0.01,0.03,0.02,0.00,0.04,0.04,0.05,0.05,0.05,0.08,0.10,0.11,0.14,0.16,0.21,0.28,0.34,0.45,0.52,0.64,0.79,0.97,1.22,1.50,1.84,2.28,2.76,3.25,3.74,4.16,4.53,4.86,5.16,5.32,5.67,6.03,6.59,7.17,7.77,8.54,9.50,10.71,11.90,13.49,15.08,16.79,18.22,19.56,20.96,22.56,24.58,26.68,28.26,30.33,32.60,35.26,
682.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.04,0.04,0.04,0.06,0.07,0.09,0.13,0.15,0.17,0.21,0.29,0.33,0.44,0.53,0.64,0.79,0.97,1.21,1.51,1.85,2.29,2.76,3.26,3.74,4.15,4.53,4.88,5.14,5.33,5.67,6.05,6.57,7.11,7.75,8.51,9.50,10.76,11.90,13.51,15.11,16.72,18.14,19.56,20.88,22.54,24.49,26.54,28.22,30.32,32.62,35.14,
683.00,-0.01,0.00,0.00,0.02,0.01,0.01,0.00,0.01,0.03,0.03,0.06,0.04,0.06,0.08,0.10,0.12,0.15,0.15,0.20,0.29,0.33,0.43,0.51,0.63,0.77,0.96,1.21,1.48,1.83,2.28,2.72,3.23,3.69,4.10,4.49,4.81,5.07,5.26,5.60,5.95,6.49,7.05,7.65,8.41,9.35,10.61,11.75,13.26,14.94,16.47,17.94,19.30,20.59,22.18,24.21,26.21,27.88,29.84,32.19,34.70,
684.00,-0.00,0.00,0.01,0.03,0.01,0.01,0.01,0.02,0.02,0.03,0.06,0.04,0.06,0.07,0.10,0.12,0.15,0.15,0.21,0.28,0.32,0.43,0.48,0.62,0.74,0.93,1.17,1.44,1.76,2.19,2.62,3.12,3.55,3.96,4.34,4.66,4.90,5.10,5.42,5.80,6.30,6.85,7.43,8.18,9.05,10.25,11.42,12.80,14.48,16.01,17.42,18.66,19.97,21.47,23.44,25.52,26.99,28.91,31.16,33.65,
685.00,0.01,-0.00,0.02,0.02,-0.00,0.01,0.01,0.03,0.02,0.03,0.05,0.04,0.06,0.06,0.09,0.12,0.14,0.16,0.21,0.27,0.30,0.40,0.46,0.59,0.70,0.89,1.11,1.39,1.69,2.07,2.50,2.96,3.38,3.75,4.12,4.44,4.64,4.88,5.15,5.58,6.02,6.52,7.11,7.84,8.66,9.82,10.92,12.25,13.78,15.23,16.57,17.79,19.04,20.54,22.32,24.30,25.85,27.78,29.90,32.21,
686.00,0.01,0.00,0.02,0.00,-0.01,0.01,0.01,0.03,0.02,0.04,0.05,0.04,0.04,0.06,0.09,0.12,0.14,0.14,0.19,0.25,0.30,0.36,0.44,0.55,0.66,0.85,1.05,1.31,1.60,1.95,2.35,2.79,3.18,3.53,3.89,4.20,4.38,4.61,4.91,5.29,5.70,6.20,6.75,7.47,8.25,9.37,10.38,11.63,13.07,14.38,15.73,16.89,18.04,19.48,21.19,23.06,24.63,26.41,28.51,30.51,
687.00,0.01,0.01,0.01,0.00,-0.01,0.02,0.02,0.03,0.02,0.04,0.05,0.04,0.04,0.06,0.09,0.10,0.12,0.13,0.19,0.24,0.29,0.33,0.42,0.51,0.61,0.80,0.99,1.23,1.49,1.83,2.20,2.60,2.98,3.32,3.66,3.94,4.14,4.34,4.64,5.01,5.41,5.90,6.42,7.10,7.83,8.86,9.87,10.93,12.38,13.64,14.83,15.95,17.05,18.42,20.13,21.86,23.45,25.04,27.03,29.08,
688.00,0.01,0.01,0.02,-0.00,-0.01,0.01,0.02,0.03,0.01,0.04,0.03,0.05,0.04,0.05,0.08,0.11,0.12,0.12,0.18,0.22,0.26,0.32,0.39,0.49,0.57,0.76,0.94,1.17,1.43,1.72,2.08,2.46,2.81,3.15,3.46,3.75,3.94,4.18,4.42,4.82,5.19,5.66,6.17,6.82,7.52,8.51,9.42,10.49,11.77,13.02,14.15,15.24,16.26,17.69,19.23,21.00,22.51,24.14,25.94,27.95,
689.00,0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,0.03,0.02,0.05,0.03,0.04,0.04,0.04,0.09,0.11,0.12,0.12,0.17,0.21,0.27,0.31,0.39,0.47,0.56,0.74,0.91,1.14,1.40,1.70,2.05,2.42,2.76,3.09,3.40,3.69,3.88,4.09,4.39,4.73,5.13,5.57,6.05,6.68,7.42,8.36,9.23,10.33,11.57,12.71,13.82,15.00,15.91,17.44,18.96,20.67,22.13,23.81,25.59,27.45,
690.00,0.02,0.02,-0.00,0.00,0.00,0.00,0.01,0.02,0.03,0.03,0.03,0.04,0.04,0.04,0.09,0.10,0.12,0.12,0.18,0.22,0.27,0.32,0.41,0.46,0.59,0.74,0.92,1.15,1.42,1.72,2.06,2.44,2.79,3.13,3.43,3.72,3.94,4.12,4.45,4.74,5.18,5.61,6.08,6.73,7.48,8.49,9.30,10.37,11.71,12.80,13.83,15.08,16.01,17.54,19.15,20.79,22.28,23.98,25.78,27.64,
691.00,0.01,0.02,-0.00,0.01,-0.00,-0.00,0.02,0.03,0.03,0.02,0.02,0.05,0.04,0.04,0.08,0.11,0.12,0.12,0.18,0.21,0.27,0.33,0.40,0.48,0.61,0.76,0.95,1.18,1.44,1.76,2.12,2.48,2.86,3.21,3.51,3.80,4.02,4.22,4.51,4.83,5.28,5.74,6.18,6.84,7.57,8.58,9.45,10.52,11.84,12.96,14.08,15.23,16.20,17.79,19.48,21.19,22.64,24.36,25.99,28.02,
692.00,-0.00,0.01,0.00,0.02,0.02,0.00,0.02,0.02,0.03,0.01,0.02,0.05,0.04,0.04,0.09,0.11,0.13,0.14,0.18,0.22,0.27,0.35,0.41,0.51,0.63,0.78,0.97,1.21,1.49,1.81,2.19,2.57,2.94,3.30,3.60,3.90,4.11,4.30,4.61,4.94,5.38,5.85,6.29,6.99,7.73,8.70,9.61,10.78,12.00,13.18,14.30,15.47,16.52,18.15,19.80,21.57,22.93,24.74,26.40,28.44,
693.00,0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.02,0.02,0.02,0.02,0.04,0.05,0.05,0.09,0.10,0.12,0.16,0.19,0.24,0.29,0.36,0.43,0.52,0.67,0.81,1.01,1.26,1.54,1.87,2.27,2.66,3.05,3.41,3.73,4.03,4.23,4.40,4.75,5.06,5.51,5.97,6.43,7.16,7.92,8.94,9.88,11.03,12.35,13.44,14.61,15.81,16.95,18.55,20.21,21.94,23.47,25.34,26.99,28.94,
694.00,0.00,0.00,0.01,0.02,0.02,0.01,0.02,0.03,0.02,0.01,0.01,0.05,0.05,0.07,0.09,0.10,0.12,0.15,0.19,0.24,0.30,0.38,0.43,0.55,0.69,0.84,1.06,1.31,1.59,1.94,2.34,2.75,3.15,3.54,3.85,4.15,4.35,4.53,4.87,5.18,5.63,6.11,6.60,7.33,8.10,9.14,10.13,11.27,12.66,13.77,15.06,16.12,17.38,18.88,20.72,22.50,23.98,25.79,27.53,29.55,
695.00,0.00,-0.01,0.02,0.02,0.03,0.02,0.03,0.02,0.01,0.02,0.01,0.06,0.04,0.07,0.09,0.09,0.12,0.16,0.19,0.24,0.30,0.39,0.43,0.59,0.70,0.87,1.08,1.33,1.63,1.99,2.41,2.83,3.25,3.64,3.97,4.26,4.46,4.62,4.97,5.32,5.76,6.23,6.75,7.48,8.26,9.24,10.33,11.53,12.92,14.09,15.37,16.47,17.75,19.29,21.16,23.03,24.38,26.14,27.96,30.13,
696.00,0.02,0.00,0.02,0.01,0.04,0.02,0.02,0.03,0.00,0.04,0.02,0.06,0.06,0.06,0.07,0.09,0.13,0.18,0.20,0.26,0.30,0.39,0.46,0.59,0.73,0.90,1.10,1.36,1.68,2.04,2.47,2.90,3.32,3.71,4.04,4.35,4.54,4.71,5.06,5.41,5.85,6.30,6.86,7.57,8.39,9.43,10.48,11.76,13.13,14.34,15.58,16.78,18.09,19.60,21.39,23.28,24.71,26.66,28.47,30.60,
697.00,0.00,-0.01,0.02,0.01,0.03,0.01,0.03,0.03,0.01,0.04,0.03,0.06,0.07,0.08,0.08,0.09,0.14,0.17,0.19,0.25,0.33,0.39,0.47,0.60,0.74,0.91,1.12,1.38,1.70,2.10,2.51,2.95,3.38,3.75,4.12,4.43,4.61,4.80,5.14,5.44,5.95,6.39,6.95,7.64,8.46,9.56,10.60,11.86,13.32,14.53,15.84,17.00,18.30,19.71,21.66,23.54,25.04,26.90,28.85,30.92,
698.00,-0.00,0.01,0.02,0.01,0.03,0.03,0.05,0.01,0.02,0.03,0.04,0.06,0.06,0.07,0.08,0.09,0.14,0.17,0.21,0.24,0.32,0.39,0.48,0.61,0.74,0.92,1.13,1.41,1.71,2.12,2.53,2.99,3.41,3.80,4.16,4.47,4.67,4.86,5.18,5.50,5.97,6.46,7.01,7.69,8.51,9.56,10.70,11.88,13.40,14.73,15.95,17.12,18.39,19.84,21.87,23.77,25.23,26.92,28.98,31.24,
699.00,-0.00,0.01,0.02,-0.00,0.01,0.03,0.04,0.03,0.01,0.04,0.04,0.06,0.07,0.07,0.08,0.12,0.15,0.19,0.21,0.24,0.32,0.38,0.49,0.61,0.74,0.92,1.13,1.41,1.73,2.13,2.55,3.00,3.42,3.81,4.17,4.48,4.68,4.93,5.16,5.54,5.97,6.48,7.03,7.71,8.51,9.59,10.68,11.94,13.33,14.75,15.95,17.12,18.39,19.88,21.79,23.67,25.20,27.05,28.91,31.31,
700.00,-0.01,-0.00,0.02,0.00,0.00,0.03,0.03,0.03,0.01,0.04,0.05,0.06,0.07,0.07,0.08,0.13,0.15,0.18,0.21,0.25,0.33,0.38,0.50,0.61,0.74,0.92,1.13,1.42,1.75,2.15,2.56,3.03,3.44,3.82,4.17,4.51,4.69,4.90,5.19,5.52,5.95,6.50,7.02,7.70,8.53,9.63,10.68,11.97,13.27,14.71,15.99,17.13,18.37,19.85,21.71,23.63,25.24,27.06,29.00,31.25,
701.00,-0.01,0.00,0.02,-0.00,0.00,0.04,0.04,0.02,0.02,0.03,0.06,0.05,0.06,0.08,0.09,0.12,0.15,0.19,0.22,0.26,0.33,0.38,0.51,0.62,0.74,0.93,1.15,1.44,1.75,2.17,2.58,3.06,3.48,3.86,4.21,4.54,4.73,4.90,5.20,5.55,5.96,6.53,7.08,7.76,8.58,9.68,10.76,12.00,13.43,14.82,16.08,17.19,18.42,19.91,21.82,23.72,25.38,27.01,29.15,31.45,
702.00,0.00,0.01,0.03,0.00,-0.00,0.05,0.03,0.03,0.02,0.02,0.05,0.05,0.06,0.08,0.09,0.13,0.14,0.19,0.23,0.26,0.31,0.39,0.50,0.63,0.75,0.94,1.17,1.46,1.77,2.18,2.63,3.10,3.51,3.91,4.25,4.57,4.77,4.93,5.19,5.64,5.98,6.61,7.15,7.83,8.64,9.71,10.85,12.11,13.47,14.90,16.21,17.35,18.55,20.14,21.99,23.97,25.59,27.26,29.22,31.67,
703.00,0.00,0.00,0.03,0.00,-0.01,0.04,0.02,0.03,0.03,0.03,0.06,0.04,0.06,0.08,0.11,0.13,0.14,0.20,0.21,0.27,0.32,0.40,0.51,0.63,0.76,0.95,1.17,1.48,1.80,2.22,2.68,3.14,3.56,3.94,4.28,4.61,4.81,4.91,5.23,5.65,6.04,6.69,7.18,7.87,8.71,9.83,10.90,12.31,13.59,15.01,16.34,17.52,18.72,20.31,22.10,24.10,25.67,27.44,29.49,31.79,
704.00,0.02,0.02,0.03,0.00,0.00,0.04,0.02,0.02,0.04,0.03,0.06,0.03,0.07,0.08,0.10,0.11,0.15,0.22,0.22,0.30,0.33,0.39,0.52,0.62,0.78,0.96,1.19,1.51,1.84,2.23,2.71,3.19,3.63,3.98,4.34,4.68,4.83,4.93,5.26,5.67,6.11,6.70,7.21,7.94,8.82,9.94,10.98,12.40,13.80,15.15,16.43,17.71,18.88,20.48,22.27,24.20,25.99,27.69,29.83,32.10,
705.00,0.02,0.01,0.03,0.00,0.00,0.02,0.02,0.02,0.05,0.03,0.05,0.04,0.06,0.08,0.10,0.11,0.15,0.20,0.22,0.28,0.33,0.40,0.51,0.64,0.80,0.97,1.20,1.51,1.84,2.24,2.74,3.22,3.67,4.00,4.38,4.70,4.85,5.00,5.26,5.72,6.16,6.78,7.30,7.99,8.84,9.93,11.09,12.44,13.91,15.34,16.60,17.83,19.02,20.57,22.47,24.36,26.18,27.86,29.92,32.26,
706.00,0.02,0.00,0.05,0.02,0.00,0.02,0.01,0.03,0.05,0.04,0.04,0.02,0.06,0.07,0.11,0.12,0.15,0.20,0.22,0.27,0.32,0.42,0.51,0.64,0.80,0.97,1.21,1.51,1.86,2.26,2.76,3.25,3.69,4.05,4.43,4.73,4.87,5.04,5.32,5.74,6.20,6.80,7.32,8.02,8.89,9.93,11.08,12.49,13.93,15.45,16.65,17.95,19.15,20.77,22.64,24.65,26.29,28.04,30.01,32.50,
707.00,0.02,0.01,0.05,0.02,0.02,0.01,-0.00,0.02,0.05,0.04,0.03,0.02,0.06,0.07,0.11,0.11,0.14,0.19,0.23,0.28,0.34,0.42,0.53,0.64,0.82,0.98,1.22,1.52,1.90,2.28,2.79,3.28,3.74,4.08,4.46,4.77,4.89,5.08,5.39,5.73,6.24,6.78,7.31,8.05,8.95,10.05,11.13,12.59,14.05,15.53,16.73,18.06,19.30,20.96,22.71,24.67,26.45,28.34,30.30,32.55,
708.00,0.00,0.02,0.02,0.02,0.03,0.00,-0.00,0.02,0.05,0.04,0.03,0.04,0.07,0.08,0.10,0.12,0.14,0.18,0.22,0.29,0.35,0.42,0.51,0.64,0.80,0.98,1.24,1.52,1.90,2.30,2.80,3.30,3.78,4.13,4.53,4.82,4.92,5.13,5.41,5.75,6.27,6.80,7.35,8.07,8.95,10.05,11.20,12.57,14.12,15.58,16.89,18.15,19.46,21.02,22.91,24.84,26.71,28.47,30.48,32.57,
709.00,0.00,0.01,0.01,0.03,0.04,0.00,-0.01,0.00,0.04,0.04,0.03,0.04,0.05,0.08,0.10,0.12,0.15,0.17,0.23,0.27,0.34,0.43,0.51,0.65,0.80,0.99,1.25,1.52,1.90,2.32,2.82,3.32,3.79,4.19,4.57,4.84,4.98,5.15,5.46,5.80,6.29,6.87,7.38,8.10,8.98,10.01,11.26,12.61,14.21,15.75,17.02,18.27,19.60,21.19,23.07,25.19,26.89,28.41,30.45,32.70,
710.00,0.00,0.02,-0.00,0.03,0.04,0.01,-0.02,0.01,0.02,0.04,0.02,0.04,0.06,0.09,0.10,0.12,0.16,0.18,0.23,0.28,0.33,0.44,0.53,0.65,0.80,0.99,1.26,1.54,1.91,2.34,2.84,3.33,3.81,4.23,4.58,4.86,4.99,5.21,5.47,5.86,6.32,6.85,7.40,8.12,9.00,10.14,11.25,12.67,14.25,15.71,17.06,18.30,19.68,21.28,23.04,25.26,27.01,28.73,30.67,32.91,
711.00,-0.01,0.03,-0.03,0.02,0.03,-0.01,-0.00,-0.00,0.03,0.04,0.04,0.05,0.05,0.10,0.09,0.12,0.16,0.18,0.22,0.30,0.36,0.45,0.52,0.66,0.79,1.00,1.24,1.53,1.91,2.36,2.86,3.35,3.85,4.24,4.61,4.89,5.00,5.20,5.52,5.85,6.32,6.86,7.37,8.11,9.03,10.26,11.27,12.71,14.35,15.74,17.14,18.29,19.72,21.18,23.11,25.09,26.94,28.69,30.82,32.84,
712.00,-0.02,0.04,-0.03,0.02,0.03,-0.00,0.02,-0.01,0.04,0.03,0.05,0.06,0.05,0.10,0.10,0.11,0.17,0.19,0.24,0.29,0.36,0.44,0.53,0.67,0.78,1.01,1.26,1.56,1.90,2.36,2.85,3.35,3.84,4.27,4.63,4.89,5.01,5.20,5.48,5.91,6.31,6.87,7.39,8.08,9.03,10.21,11.28,12.65,14.38,15.82,17.11,18.22,19.68,21.07,23.13,25.05,26.83,28.54,30.75,32.92,
713.00,-0.00,0.02,-0.01,0.01,0.01,-0.01,0.01,0.01,0.03,0.03,0.04,0.06,0.06,0.09,0.09,0.11,0.18,0.20,0.22,0.28,0.34,0.44,0.54,0.68,0.80,1.00,1.23,1.55,1.91,2.33,2.84,3.33,3.80,4.23,4.59,4.85,4.94,5.20,5.41,5.94,6.26,6.84,7.38,8.00,8.96,10.19,11.12,12.58,14.17,15.65,16.96,18.06,19.50,20.90,22.82,24.87,26.51,28.39,30.54,32.79,
714.00,-0.02,-0.00,-0.00,-0.00,-0.01,-0.02,0.02,0.01,0.03,0.05,0.04,0.05,0.07,0.08,0.11,0.11,0.17,0.17,0.21,0.29,0.35,0.43,0.54,0.66,0.78,0.99,1.20,1.52,1.88,2.31,2.78,3.28,3.73,4.12,4.49,4.76,4.84,5.03,5.30,5.80,6.11,6.66,7.25,7.79,8.79,9.99,10.79,12.35,13.80,15.24,16.50,17.67,19.07,20.35,22.35,24.26,25.76,27.83,30.17,32.05,
715.00,-0.01,0.01,0.01,-0.01,-0.01,-0.02,0.04,0.00,0.04,0.03,0.06,0.05,0.07,0.07,0.12,0.09,0.17,0.17,0.22,0.29,0.35,0.40,0.53,0.64,0.76,0.96,1.18,1.49,1.82,2.22,2.66,3.18,3.61,3.97,4.34,4.60,4.70,4.84,5.10,5.60,5.90,6.43,7.01,7.55,8.51,9.66,10.43,11.92,13.35,14.74,15.87,17.14,18.42,19.65,21.73,23.46,24.85,26.76,29.20,31.08,
716.00,-0.00,-0.01,0.03,0.00,-0.01,-0.02,0.05,0.01,0.03,0.01,0.05,0.07,0.08,0.06,0.11,0.11,0.15,0.15,0.21,0.26,0.32,0.39,0.50,0.62,0.75,0.93,1.14,1.42,1.74,2.11,2.52,3.01,3.42,3.77,4.11,4.37,4.48,4.67,4.82,5.39,5.67,6.19,6.74,7.25,8.09,9.16,9.98,11.37,12.62,14.06,15.22,16.36,17.58,18.85,20.75,22.63,23.93,25.64,27.93,29.73,
717.00,-0.02,-0.03,0.04,0.02,-0.02,-0.02,0.04,0.02,0.02,0.03,0.05,0.05,0.05,0.06,0.10,0.10,0.12,0.14,0.18,0.25,0.32,0.39,0.49,0.59,0.70,0.87,1.06,1.32,1.65,2.01,2.39,2.84,3.24,3.55,3.87,4.17,4.29,4.39,4.64,5.12,5.41,5.88,6.42,6.92,7.67,8.68,9.45,10.87,11.93,13.25,14.35,15.58,16.70,17.96,19.80,21.59,22.77,24.41,26.63,28.34,
718.00,-0.01,-0.01,0.03,0.02,0.01,-0.01,0.04,0.01,0.02,0.02,0.05,0.06,0.05,0.06,0.08,0.09,0.12,0.14,0.18,0.25,0.31,0.36,0.47,0.55,0.66,0.83,1.02,1.28,1.57,1.91,2.26,2.69,3.09,3.38,3.68,3.98,4.12,4.17,4.49,4.85,5.20,5.56,6.12,6.64,7.35,8.38,9.13,10.45,11.45,12.67,13.59,14.88,15.90,17.20,19.00,20.52,21.89,23.54,25.63,27.14,
719.00,-0.00,-0.00,0.02,0.02,0.02,-0.01,0.05,0.02,0.03,0.01,0.04,0.07,0.05,0.08,0.06,0.09,0.10,0.12,0.18,0.24,0.31,0.35,0.46,0.55,0.63,0.80,0.99,1.24,1.51,1.83,2.21,2.60,3.00,3.28,3.57,3.85,3.99,4.12,4.34,4.71,5.08,5.49,5.98,6.49,7.13,8.16,8.98,10.09,11.10,12.31,13.28,14.39,15.47,16.68,18.55,20.12,21.46,23.04,24.92,26.39,
720.00,-0.02,-0.02,0.01,0.04,0.02,0.01,0.02,0.02,0.03,0.02,0.03,0.07,0.05,0.06,0.06,0.10,0.08,0.13,0.16,0.22,0.30,0.36,0.46,0.55,0.60,0.77,0.96,1.20,1.47,1.81,2.20,2.56,2.94,3.23,3.52,3.78,3.92,4.03,4.31,4.62,5.00,5.42,5.90,6.42,7.05,7.99,8.80,9.97,10.91,12.14,13.07,14.06,15.23,16.56,18.33,19.83,21.21,22.75,24.43,26.14,
721.00,0.00,-0.01,0.02,0.03,0.03,0.02,-0.00,0.01,0.03,0.02,0.01,0.06,0.04,0.08,0.05,0.09,0.06,0.15,0.17,0.24,0.30,0.33,0.47,0.53,0.59,0.75,0.93,1.19,1.48,1.78,2.19,2.55,2.93,3.19,3.49,3.75,3.85,3.98,4.27,4.57,4.94,5.35,5.84,6.34,7.03,7.98,8.72,9.97,10.89,11.92,12.85,13.87,15.02,16.44,18.10,19.55,21.04,22.86,24.41,25.85,
722.00,-0.01,0.00,0.01,0.03,0.02,0.01,0.01,-0.01,0.03,0.02,0.00,0.07,0.05,0.07,0.06,0.09,0.07,0.13,0.16,0.24,0.30,0.31,0.45,0.53,0.59,0.75,0.94,1.16,1.47,1.79,2.17,2.56,2.93,3.18,3.50,3.73,3.83,3.98,4.23,4.46,4.92,5.33,5.78,6.27,7.02,7.90,8.64,9.89,10.81,11.85,12.87,13.71,14.91,16.25,18.04,19.57,21.06,22.64,24.36,25.69,
723.00,-0.01,0.00,0.02,0.04,0.02,0.02,0.00,-0.02,0.04,0.02,0.01,0.05,0.05,0.06,0.07,0.10,0.07,0.13,0.18,0.21,0.29,0.33,0.44,0.54,0.60,0.73,0.93,1.15,1.45,1.78,2.19,2.54,2.91,3.19,3.47,3.68,3.81,3.94,4.20,4.45,4.90,5.35,5.75,6.26,7.02,7.75,8.59,9.75,10.81,11.84,12.79,13.60,14.79,16.28,17.94,19.61,21.01,22.41,24.09,25.71,
724.00,0.01,0.00,0.03,0.04,0.02,0.03,-0.01,-0.01,0.04,0.02,0.01,0.04,0.05,0.05,0.07,0.11,0.08,0.16,0.17,0.21,0.28,0.34,0.44,0.52,0.61,0.73,0.93,1.15,1.47,1.76,2.17,2.51,2.90,3.15,3.44,3.67,3.75,3.92,4.17,4.43,4.88,5.31,5.68,6.22,6.96,7.73,8.44,9.71,10.67,11.70,12.62,13.44,14.67,16.24,17.65,19.37,20.78,22.33,23.84,25.51,
725.00,0.00,0.02,0.03,0.03,0.02,0.03,0.01,-0.01,0.04,0.03,0.02,0.05,0.03,0.06,0.07,0.11,0.09,0.15,0.17,0.21,0.29,0.33,0.44,0.51,0.62,0.74,0.95,1.14,1.46,1.77,2.16,2.51,2.90,3.13,3.43,3.67,3.76,3.89,4.18,4.37,4.88,5.30,5.63,6.16,6.91,7.75,8.41,9.60,10.65,11.61,12.63,13.44,14.59,16.09,17.54,19.21,20.66,22.12,23.86,25.21,
726.00,0.01,0.03,0.02,0.01,0.02,0.03,0.03,-0.01,0.06,0.02,0.03,0.04,0.02,0.05,0.07,0.10,0.10,0.15,0.19,0.20,0.29,0.33,0.43,0.51,0.62,0.73,0.98,1.15,1.47,1.76,2.15,2.52,2.91,3.17,3.45,3.68,3.84,3.93,4.16,4.41,4.90,5.32,5.69,6.20,6.94,7.78,8.44,9.48,10.72,11.73,12.70,13.56,14.70,16.13,17.65,19.22,20.68,21.92,23.77,25.49,
727.00,0.02,0.01,0.03,0.01,0.01,0.03,0.02,-0.00,0.06,0.01,0.04,0.05,0.03,0.05,0.06,0.12,0.11,0.16,0.17,0.21,0.26,0.35,0.44,0.52,0.63,0.75,0.97,1.17,1.48,1.76,2.18,2.53,2.91,3.19,3.46,3.69,3.83,3.97,4.16,4.46,4.90,5.37,5.73,6.27,6.96,7.84,8.52,9.51,10.72,11.78,12.85,13.69,14.80,16.29,17.65,19.40,20.80,22.07,23.78,25.62,
728.00,0.02,-0.00,0.02,0.00,0.00,0.00,0.02,0.01,0.06,0.03,0.03,0.04,0.01,0.06,0.06,0.11,0.11,0.16,0.16,0.23,0.28,0.33,0.44,0.52,0.63,0.77,0.97,1.18,1.51,1.81,2.19,2.59,2.93,3.22,3.50,3.73,3.91,3.97,4.21,4.51,4.90,5.39,5.74,6.32,7.03,7.90,8.52,9.62,10.78,11.85,12.91,13.87,14.92,16.32,17.79,19.38,20.84,22.16,24.12,25.74,
729.00,0.01,0.00,0.02,-0.00,0.00,-0.01,0.04,-0.00,0.06,0.02,0.04,0.04,0.01,0.06,0.05,0.09,0.11,0.16,0.19,0.24,0.29,0.32,0.43,0.53,0.64,0.79,0.99,1.20,1.52,1.84,2.19,2.63,2.96,3.28,3.56,3.79,3.97,4.02,4.31,4.57,4.97,5.41,5.81,6.41,7.14,8.04,8.69,9.72,11.01,12.02,13.06,14.15,15.13,16.51,18.18,19.63,21.27,22.39,24.53,26.18,
730.00,0.02,-0.02,0.02,0.00,0.00,-0.01,0.03,0.02,0.05,0.01,0.03,0.04,0.02,0.06,0.06,0.09,0.11,0.15,0.19,0.24,0.28,0.35,0.42,0.55,0.66,0.82,1.00,1.24,1.55,1.87,2.24,2.68,3.03,3.37,3.63,3.87,4.05,4.11,4.37,4.71,5.07,5.56,5.93,6.57,7.25,8.15,8.91,9.89,11.21,12.28,13.35,14.49,15.38,16.79,18.56,20.26,21.60,22.97,24.92,26.57,
731.00,0.00,-0.04,0.02,0.02,0.00,-0.02,0.01,0.04,0.03,0.04,0.04,0.03,0.02,0.05,0.07,0.09,0.12,0.14,0.17,0.25,0.29,0.37,0.43,0.56,0.69,0.84,1.00,1.27,1.57,1.96,2.33,2.77,3.11,3.47,3.74,3.99,4.15,4.17,4.52,4.79,5.17,5.70,6.02,6.70,7.42,8.24,9.12,10.21,11.51,12.56,13.60,14.83,15.70,17.18,19.08,20.77,22.06,23.54,25.45,27.21,
732.00,0.01,-0.02,0.01,0.02,0.01,-0.01,-0.00,0.02,0.01,0.04,0.04,0.02,0.04,0.05,0.08,0.07,0.11,0.15,0.20,0.27,0.31,0.36,0.46,0.55,0.70,0.87,1.04,1.34,1.63,2.02,2.38,2.86,3.23,3.59,3.84,4.12,4.22,4.27,4.63,4.94,5.32,5.78,6.17,6.81,7.58,8.55,9.38,10.49,11.89,12.82,13.94,15.19,16.15,17.62,19.50,21.09,22.64,24.25,26.13,27.76,
