Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
956.00,389.13,396.56,388.20,385.34,384.72,391.06,390.53,391.49,391.71,392.86,395.63,394.11,398.24,398.24,404.24,401.76,399.46,400.33,401.04,399.18,397.03,395.16,394.70,395.20,393.77,395.44,398.27,395.91,389.32,395.94,402.69,405.05,407.79,413.60,409.41,408.07,408.29,409.90,412.67,414.35,412.95,418.02,416.87,413.20,411.58,418.74,414.38,417.62,423.24,422.03,425.27,423.24,424.83,424.36,423.24,417.58,415.91,414.51,416.40,416.19,
957.00,395.37,399.96,394.80,394.70,394.03,393.52,398.92,397.33,399.23,401.24,402.08,397.23,403.26,403.83,410.68,405.64,402.90,404.29,404.14,404.08,403.57,401.55,402.02,401.51,401.66,401.76,407.74,400.37,396.40,399.44,407.75,408.83,413.47,421.14,413.78,413.21,412.85,417.69,418.57,419.96,419.03,423.78,421.92,420.01,418.36,424.24,421.61,426.09,426.92,427.18,430.63,429.85,429.24,430.53,428.21,424.39,423.36,419.70,424.86,423.46,
958.00,400.72,405.02,401.22,401.22,400.34,401.68,406.33,402.56,407.21,407.75,406.40,404.56,407.13,406.86,416.96,411.01,413.20,411.93,409.17,411.82,409.51,406.75,408.05,407.25,409.13,408.13,414.70,406.33,403.68,406.40,413.82,415.96,419.69,429.59,421.95,420.57,418.31,424.60,425.60,426.06,428.48,429.94,427.90,426.10,426.52,430.25,429.86,434.47,433.51,435.78,435.31,437.54,436.78,438.70,437.20,431.79,428.83,427.14,432.43,429.02,
959.00,406.63,413.41,406.91,409.38,406.65,408.84,411.78,408.66,411.94,415.42,413.15,413.69,412.59,415.42,424.93,418.62,421.09,421.11,419.52,419.54,416.52,413.87,415.96,414.60,415.88,413.13,422.38,416.06,415.23,415.16,422.37,422.74,426.22,434.18,429.79,427.23,424.85,430.52,433.81,431.35,437.74,439.21,433.28,431.80,432.71,438.02,438.66,442.06,441.94,443.15,441.14,444.07,444.62,448.09,444.88,439.77,436.09,434.92,438.40,438.48,
960.00,413.56,419.52,415.43,416.79,413.56,413.96,416.05,416.15,420.24,422.57,418.96,419.52,420.11,424.79,432.20,425.89,426.93,426.02,426.43,428.11,424.34,419.79,424.47,425.03,424.71,421.47,430.89,425.89,424.02,423.75,429.42,430.70,436.80,441.35,437.07,435.25,433.62,439.98,444.58,440.35,445.71,447.21,440.25,440.89,441.35,447.13,449.27,448.58,451.62,449.80,448.63,453.44,452.67,458.77,452.99,445.85,446.30,443.30,443.84,445.66,
961.00,422.97,430.22,424.78,422.95,421.58,421.17,422.52,426.13,430.66,432.01,427.95,429.79,431.58,432.94,437.45,437.01,437.46,434.30,436.12,437.47,436.99,428.86,434.75,434.77,433.86,432.94,440.14,433.38,432.03,433.38,438.81,440.64,445.16,449.69,443.34,445.60,446.94,448.32,456.93,449.69,455.10,456.46,453.31,452.41,453.31,456.49,459.63,457.39,460.09,458.76,455.58,462.34,461.00,468.22,461.93,455.14,455.12,454.19,452.89,456.95,
962.00,432.11,439.36,433.32,431.51,427.92,433.02,433.77,436.04,437.40,440.10,438.91,442.37,440.42,442.81,446.14,446.14,447.03,445.67,446.45,447.05,444.19,439.65,443.59,445.84,445.54,440.87,443.27,444.63,442.06,442.22,448.84,450.82,455.03,459.72,452.92,457.59,454.58,457.75,464.99,459.85,464.07,464.83,463.48,462.71,463.48,465.28,467.24,467.54,469.05,468.75,465.88,469.96,471.60,477.04,473.58,466.31,464.24,462.87,465.13,468.44,
963.00,439.29,448.29,442.21,441.22,435.67,443.81,440.89,448.09,444.26,446.57,448.50,450.31,449.07,452.98,454.09,456.77,456.77,457.55,455.28,454.38,453.68,450.14,450.35,453.31,452.74,450.27,453.31,454.67,452.82,452.45,459.03,460.05,466.10,467.42,461.91,468.36,465.77,468.07,474.24,471.20,474.98,476.18,470.95,472.15,470.75,475.44,477.41,476.55,480.20,480.58,476.67,478.93,483.00,485.59,481.23,478.77,472.89,474.37,474.00,480.00,
964.00,449.61,457.83,451.94,450.47,446.41,453.71,451.87,459.60,454.23,455.93,460.89,459.60,461.41,464.08,464.53,467.80,463.77,465.51,465.49,462.84,462.79,460.48,459.12,464.06,462.72,462.74,465.01,464.53,461.89,463.25,470.45,471.35,479.01,478.67,472.74,479.96,477.24,477.29,485.83,483.11,484.11,485.87,483.51,483.13,480.48,487.23,487.28,487.21,492.69,491.31,490.31,489.50,496.27,493.17,489.97,489.95,484.94,485.87,486.26,488.59,
965.00,462.44,466.76,462.46,461.43,460.86,467.13,467.68,471.19,467.34,470.18,472.55,471.64,474.70,474.48,476.18,479.23,475.15,477.56,479.35,476.31,473.46,473.10,473.34,475.84,476.87,476.53,479.25,474.58,476.06,475.29,482.74,483.90,491.83,491.81,484.91,491.73,488.52,490.81,499.07,494.89,496.48,496.70,497.96,495.91,494.57,499.77,499.87,499.87,503.74,504.29,503.38,503.84,510.76,507.47,502.02,503.75,496.92,498.75,503.40,501.91,
966.00,473.30,479.13,475.25,473.50,472.79,482.31,482.11,484.90,481.40,484.12,486.84,484.57,487.23,486.13,492.15,491.37,492.15,493.64,491.82,490.46,486.19,488.00,486.32,488.46,491.82,490.59,493.51,488.72,489.17,491.95,496.23,499.08,506.40,505.81,500.37,508.66,502.38,505.23,511.58,508.79,513.26,511.90,513.45,512.42,511.58,515.40,514.10,514.36,518.63,520.64,517.53,517.73,527.05,522.78,517.47,520.64,512.22,514.17,519.54,515.40,
967.00,487.68,493.51,488.85,488.83,486.72,494.57,493.77,498.99,493.16,498.19,500.85,497.23,501.25,501.15,508.73,506.23,505.88,506.94,508.84,505.27,502.50,504.31,502.96,503.91,506.23,503.97,509.45,507.98,507.43,508.89,510.80,514.87,520.35,520.54,520.14,524.43,519.80,520.14,527.43,524.32,529.35,527.94,527.64,525.63,526.93,530.20,531.91,531.96,534.62,536.53,532.62,533.77,542.52,539.20,535.12,535.79,530.34,529.51,536.53,532.81,
968.00,503.73,505.98,502.65,503.00,503.63,506.80,508.15,510.31,508.86,514.83,513.02,512.12,515.81,516.72,522.14,519.07,517.71,519.79,521.05,521.86,517.52,516.81,520.33,519.51,522.68,519.78,524.93,523.85,521.24,527.01,525.02,531.52,535.04,535.49,534.77,538.38,533.77,535.22,541.53,538.10,541.99,541.80,543.43,541.17,542.25,548.58,548.39,546.50,550.93,551.92,549.20,548.75,557.51,555.62,549.83,548.94,548.12,543.70,551.10,547.31,
969.00,513.43,517.72,512.54,511.63,514.77,517.73,519.74,519.95,522.45,526.04,526.05,524.93,528.72,529.42,530.75,529.86,529.87,532.80,533.01,533.92,533.47,527.60,533.93,532.35,534.37,534.82,536.60,536.17,532.33,539.77,537.96,543.58,545.40,549.67,545.85,549.90,548.56,548.11,554.39,551.25,553.05,555.96,557.76,553.95,557.56,560.70,560.46,559.35,560.46,562.26,561.83,561.83,569.01,567.00,564.32,562.06,562.95,557.77,565.24,560.70,
970.00,522.96,525.31,522.22,522.51,520.81,526.79,529.12,526.95,528.01,533.32,532.95,534.52,533.56,539.89,540.95,536.84,540.65,543.43,539.54,539.62,542.08,536.98,541.34,541.26,545.23,541.05,543.14,545.39,540.73,548.53,547.03,551.31,551.76,557.08,553.27,556.78,557.82,557.29,559.11,559.33,560.67,563.21,563.24,563.00,565.41,567.42,568.53,567.87,570.04,569.67,570.33,570.57,575.88,575.35,574.61,572.13,570.35,565.54,575.28,570.41,
971.00,524.11,527.91,525.66,527.85,525.20,529.85,530.41,530.86,531.76,534.92,534.21,538.06,536.64,544.50,542.58,541.22,540.58,545.34,543.79,543.85,547.33,540.58,544.18,541.15,548.04,545.39,547.97,549.45,546.18,553.69,552.73,554.14,554.53,561.54,557.30,558.20,563.47,560.38,561.80,563.98,564.62,570.22,565.79,564.82,568.55,569.13,573.89,575.69,574.46,574.40,574.01,575.36,578.64,578.39,578.78,576.91,572.15,571.83,576.65,574.85,
972.00,524.55,526.97,525.66,527.63,527.42,526.52,532.19,531.04,533.22,533.54,535.10,539.62,540.98,542.78,541.43,543.03,540.57,544.67,546.15,544.38,547.05,539.87,545.29,544.75,549.23,545.49,549.11,548.74,547.01,552.84,554.28,555.64,555.92,560.44,557.69,557.32,563.15,561.26,564.30,564.01,564.75,569.47,566.52,564.26,570.05,569.72,572.55,575.31,575.80,575.35,576.66,576.37,578.96,579.74,579.08,576.66,570.79,573.91,576.87,575.96,
973.00,521.24,524.42,525.82,526.13,522.01,527.22,532.84,528.05,532.49,535.70,533.15,537.48,536.40,540.52,539.86,541.22,538.14,544.08,543.80,544.68,545.86,539.40,543.24,544.29,549.63,543.94,547.68,543.80,546.91,548.13,551.27,553.83,555.43,557.42,555.40,555.22,557.67,560.04,561.51,561.30,562.76,565.28,566.54,561.89,569.61,568.70,570.38,571.60,572.51,574.60,573.66,576.52,575.68,580.05,576.84,575.16,568.21,572.79,575.97,575.86,
974.00,518.48,525.29,525.45,528.19,520.46,528.11,529.48,531.38,528.94,534.42,531.34,537.66,534.20,536.33,539.03,540.97,539.11,542.60,541.96,542.91,541.35,539.98,540.10,540.93,545.92,541.23,545.46,542.42,545.58,546.49,551.09,555.13,555.20,556.99,553.95,556.12,556.00,559.12,560.15,560.07,562.09,564.68,567.49,561.74,568.71,566.96,567.00,571.15,571.56,573.85,569.82,574.84,573.73,579.90,574.38,573.93,567.83,571.15,574.68,575.71,
975.00,518.10,524.70,523.97,529.47,521.95,527.73,527.36,531.68,526.72,533.33,530.58,535.53,536.54,536.08,538.65,540.48,536.08,539.66,543.97,543.24,540.85,539.01,542.32,541.77,543.87,539.29,544.62,543.69,545.16,545.62,551.67,554.43,556.17,558.10,555.81,557.37,553.60,559.75,559.75,559.66,563.24,564.80,566.72,559.84,566.26,567.37,567.18,571.31,572.50,575.07,571.59,576.36,572.69,577.73,575.16,573.14,568.19,570.03,571.12,575.35,
976.00,518.26,524.38,523.59,528.58,524.51,529.64,528.91,529.50,529.98,537.86,529.90,536.02,538.91,538.65,537.59,541.93,537.27,540.16,542.52,543.05,540.75,540.03,542.72,545.15,544.43,542.20,548.44,542.32,545.48,546.40,550.94,554.68,559.56,558.50,553.75,558.63,552.38,562.58,563.37,560.74,561.65,565.47,568.23,563.70,566.65,570.79,568.36,569.15,574.80,576.77,574.42,576.06,575.59,575.12,571.51,574.47,570.86,571.91,568.95,577.11,
977.00,521.76,529.65,526.37,531.00,525.93,535.61,532.35,531.93,533.22,540.63,533.35,539.74,539.72,542.52,538.44,542.06,542.55,543.43,542.98,544.31,543.39,543.95,547.56,547.10,547.16,547.49,551.24,544.87,545.70,550.39,553.58,555.47,561.42,562.83,554.03,560.53,556.36,562.85,565.05,564.66,564.63,566.95,570.63,566.53,568.38,574.70,569.73,572.02,575.70,577.04,577.04,578.45,577.07,577.10,572.57,578.50,575.26,573.84,573.40,578.47,
978.00,528.00,533.19,529.69,534.87,529.39,539.51,535.06,536.44,536.01,541.65,537.36,541.46,543.22,549.06,544.88,545.80,547.97,548.30,547.97,545.85,545.50,549.79,550.90,549.95,551.53,549.03,556.63,550.93,549.06,555.54,556.41,559.34,564.12,566.88,559.20,565.04,561.08,569.51,565.04,569.19,569.19,570.30,573.50,571.49,573.34,575.32,574.29,576.57,580.12,579.85,580.12,580.72,583.51,581.64,578.90,586.28,579.93,578.58,578.41,581.67,
979.00,533.57,537.88,533.57,537.41,534.19,540.95,537.88,539.57,543.27,543.72,541.11,542.96,550.20,554.35,546.34,549.73,551.73,553.73,551.73,550.50,552.19,551.73,555.11,554.81,554.34,553.43,563.89,557.58,554.96,561.12,558.81,563.27,567.27,573.13,565.12,569.28,566.66,573.89,569.74,574.20,576.66,577.74,576.50,574.97,578.82,578.66,581.12,581.28,585.28,586.51,584.51,584.35,590.68,585.89,586.05,590.20,584.05,584.51,582.05,588.67,
980.00,538.53,543.62,537.62,538.55,539.46,543.16,542.24,544.09,548.71,545.96,546.41,550.54,554.27,559.36,550.11,554.72,556.59,557.05,556.58,556.11,559.80,555.21,559.82,563.49,561.17,560.27,570.00,563.98,563.50,563.99,564.90,569.54,572.77,577.40,570.92,573.69,573.69,577.39,577.86,580.62,580.19,582.49,581.10,580.65,585.72,583.42,586.18,587.12,592.20,589.44,590.35,590.33,594.97,594.50,592.65,593.14,589.88,590.81,588.95,594.51,
981.00,544.43,550.94,545.43,543.75,542.79,550.44,548.72,549.47,551.97,552.58,553.19,556.01,553.51,564.73,556.58,559.69,562.58,566.34,561.69,564.94,567.59,563.37,565.12,570.23,570.05,567.12,575.38,570.37,569.45,571.41,568.37,577.02,578.91,582.27,578.56,579.45,582.06,582.63,581.84,586.02,586.13,586.02,589.52,587.06,593.60,591.13,593.92,588.35,596.10,592.96,594.06,594.53,598.85,600.89,599.50,597.49,595.74,597.92,596.85,599.82,
982.00,548.22,557.09,551.78,547.98,549.09,555.11,553.42,557.39,557.33,556.80,559.02,562.23,560.89,568.02,562.00,566.85,569.13,572.86,566.85,572.16,574.21,568.37,570.47,573.80,573.51,571.75,578.53,578.18,578.06,578.41,574.56,584.37,584.08,589.34,588.76,589.69,592.49,588.58,587.70,592.31,592.72,590.56,596.69,593.54,598.91,596.23,598.68,595.65,601.48,598.04,601.14,601.31,605.98,605.69,607.21,602.13,602.71,604.87,606.69,606.45,
983.00,551.16,561.59,556.76,554.40,559.01,555.94,558.69,564.29,560.08,562.88,563.35,569.39,566.62,572.31,569.41,573.23,571.45,574.30,572.76,576.13,578.96,571.90,576.11,579.72,578.90,578.33,581.73,583.66,585.47,584.42,583.06,588.84,589.70,593.07,596.29,595.77,598.72,595.25,594.93,598.57,599.12,595.45,598.67,597.26,600.68,601.00,605.73,603.27,609.03,606.12,607.56,608.95,611.82,610.88,613.26,608.48,606.23,611.30,611.85,612.32,
984.00,552.48,563.42,561.52,558.80,563.29,561.42,566.29,567.43,566.39,569.58,567.11,573.50,568.76,576.07,574.20,578.02,577.33,578.62,574.58,580.74,584.54,579.32,579.89,583.56,586.19,587.51,587.83,585.93,588.33,589.98,588.21,593.65,596.02,597.00,596.27,598.77,603.14,599.72,602.31,603.39,600.79,599.72,603.54,602.88,605.16,610.16,610.60,608.13,613.45,610.85,614.30,614.30,616.67,612.97,617.49,613.00,612.40,615.60,616.07,615.50,
985.00,556.08,565.58,566.47,563.92,565.99,566.59,571.76,571.33,568.61,573.95,573.75,573.87,572.52,579.01,580.41,582.83,585.66,584.46,581.00,585.89,586.29,584.94,583.98,587.13,591.71,591.46,590.03,588.92,593.14,596.09,593.14,596.68,599.83,600.14,598.99,601.74,605.40,605.17,605.28,607.39,607.00,604.81,609.19,606.04,611.38,614.48,611.53,614.33,614.16,615.40,617.14,619.50,619.93,617.79,621.89,618.94,616.63,618.30,622.20,620.85,
986.00,562.08,565.71,566.29,568.12,570.86,569.08,572.88,574.80,570.43,574.80,576.15,573.49,577.64,584.18,586.77,587.25,589.79,586.90,587.25,588.69,586.95,586.03,588.16,589.65,594.11,594.89,596.15,592.05,596.42,598.78,598.69,602.58,603.98,600.84,601.67,605.03,605.12,608.39,607.73,610.75,611.62,610.66,611.41,609.84,613.34,617.13,612.72,619.84,618.83,620.27,619.15,623.29,623.29,621.41,627.96,625.17,620.75,622.33,627.05,625.56,
987.00,564.64,563.94,568.50,569.03,574.34,569.58,572.36,576.27,576.33,576.59,578.22,574.29,582.71,585.54,589.03,587.96,592.25,588.88,590.81,591.29,591.55,587.32,590.92,596.60,595.57,598.68,600.83,594.29,596.33,601.09,603.35,603.94,608.29,605.06,604.69,606.66,605.11,607.48,610.59,613.97,616.42,617.34,613.37,612.04,615.09,620.35,615.94,623.51,620.35,625.44,623.24,626.67,626.82,624.63,632.57,628.97,624.95,624.95,627.52,628.49,
988.00,567.49,566.79,570.66,569.11,571.58,573.82,575.18,575.76,578.79,578.88,583.50,579.67,584.10,588.07,589.30,588.99,593.82,590.22,594.13,595.32,593.29,590.53,595.80,600.33,596.46,599.63,604.99,596.51,598.92,600.37,606.66,607.63,611.76,607.10,606.93,606.40,605.43,607.36,612.64,615.32,616.24,619.62,616.91,615.58,616.33,623.63,617.39,623.45,624.82,627.72,627.55,628.33,627.19,625.96,632.68,628.47,628.95,628.03,626.71,628.64,
989.00,572.69,568.94,573.11,570.88,573.05,578.69,578.57,578.44,579.54,582.32,584.51,580.99,584.19,592.01,594.01,589.35,595.89,594.56,597.34,599.34,593.71,595.82,597.95,599.72,600.73,599.04,606.61,598.73,598.56,603.09,606.67,610.91,612.61,609.75,609.94,609.52,610.65,607.28,613.46,616.78,617.27,618.55,620.66,619.21,621.99,624.30,622.05,625.08,625.57,629.80,629.99,629.09,628.84,626.96,633.32,630.35,634.04,632.23,628.41,630.84,
990.00,574.65,573.96,574.05,572.50,574.93,578.14,579.01,579.60,583.29,580.95,584.44,584.35,589.81,593.40,593.40,589.62,594.97,594.48,598.16,600.01,595.44,597.10,598.93,600.11,599.62,596.03,607.30,603.21,600.11,603.81,609.04,610.82,612.46,613.81,615.08,614.11,614.30,606.91,614.09,619.64,619.74,618.67,621.60,622.46,623.25,624.11,624.78,627.42,625.87,631.10,632.28,631.60,631.68,627.90,636.37,632.26,634.91,634.03,630.05,632.97,
991.00,573.66,574.89,576.81,575.13,576.34,578.29,582.72,578.75,587.34,584.17,585.12,589.53,589.77,593.42,593.91,590.03,591.47,592.93,600.27,600.01,596.08,598.85,599.03,599.27,601.25,597.12,609.81,605.87,601.74,605.91,608.26,609.79,612.71,615.90,616.39,614.41,615.67,609.08,615.19,621.04,620.29,619.32,622.02,623.47,622.98,625.94,628.62,629.80,625.91,635.46,633.72,630.79,634.95,628.35,636.17,638.14,632.48,634.48,629.34,632.51,
992.00,572.22,578.63,577.31,577.57,575.11,581.17,586.02,579.62,588.14,586.67,584.13,591.10,587.65,594.05,593.48,591.51,594.56,594.96,599.88,601.28,595.45,599.96,598.07,597.32,604.48,601.20,609.06,605.71,602.67,607.26,606.85,609.47,611.52,616.54,615.55,614.07,618.84,610.55,617.93,621.54,618.58,621.54,625.81,623.51,623.43,628.84,630.07,628.18,628.35,636.62,636.89,632.45,637.37,629.83,635.40,637.78,633.35,634.42,630.89,634.26,
993.00,573.29,579.25,577.02,578.58,577.26,580.76,584.81,580.33,584.80,585.14,584.06,589.11,589.69,592.67,595.58,591.60,596.65,597.64,599.63,601.04,597.15,599.97,597.73,599.06,608.42,600.05,606.67,607.67,603.85,608.82,606.51,610.07,610.49,617.13,615.96,613.22,616.63,613.39,618.04,623.08,619.02,619.94,626.73,623.25,623.42,626.81,629.30,628.56,627.73,636.34,635.51,635.18,637.99,633.10,634.77,637.74,634.45,634.85,635.09,634.85,
994.00,573.31,577.61,575.08,580.59,580.58,576.07,581.60,581.34,584.63,585.09,582.63,587.91,589.15,592.66,593.67,591.89,594.17,596.68,597.70,601.43,596.15,597.44,598.19,599.43,605.95,599.68,606.98,607.71,604.96,610.50,606.71,609.97,611.26,615.51,615.76,615.26,614.49,614.51,616.27,622.31,620.77,623.74,625.31,622.55,621.06,626.55,628.81,626.78,626.05,637.87,635.34,634.60,637.62,633.33,634.35,639.87,633.08,634.83,638.84,634.11,
995.00,572.71,576.77,572.90,578.79,578.89,575.56,578.99,581.52,585.89,583.45,583.26,587.31,588.74,590.14,589.73,591.56,593.81,597.26,595.62,600.18,597.45,595.83,598.46,599.38,603.82,602.11,606.26,606.67,604.76,608.99,607.49,611.04,613.79,615.07,616.11,616.30,613.35,613.48,617.63,620.35,620.14,625.42,623.88,619.34,617.82,624.79,628.25,628.37,628.49,636.67,635.66,633.12,636.64,633.63,634.96,637.97,631.19,632.52,638.79,634.14,
996.00,574.17,577.91,573.62,579.58,579.00,577.16,578.72,582.57,580.77,584.48,585.50,589.45,587.34,590.24,589.72,589.21,593.74,598.48,594.69,599.43,600.45,595.41,601.26,601.98,605.49,601.91,603.82,602.66,605.42,605.28,608.48,611.99,612.57,614.92,613.32,617.81,611.04,615.33,618.49,619.14,619.07,622.65,624.45,619.99,618.02,625.85,626.36,624.96,631.46,634.46,637.08,631.53,635.34,634.97,630.37,634.53,632.62,635.31,636.37,634.16,
997.00,575.88,575.56,571.45,579.39,579.20,577.34,575.64,582.95,578.64,584.02,582.83,586.07,584.33,588.17,588.17,589.90,594.57,598.67,592.51,599.66,600.45,596.19,601.20,599.55,604.60,600.26,602.51,599.23,602.03,605.16,607.92,609.27,610.45,614.40,609.78,619.22,611.00,613.57,613.61,616.69,618.23,621.00,625.66,621.23,620.96,624.40,625.42,626.41,628.03,632.66,633.36,631.86,632.66,633.36,628.98,633.60,634.11,635.93,635.85,635.14,
998.00,572.09,573.23,571.35,576.15,580.24,575.59,574.04,583.04,581.38,580.75,583.00,585.91,585.51,588.38,587.53,588.71,593.25,595.31,593.43,598.00,597.49,593.65,600.65,597.15,602.02,598.00,599.14,601.06,602.02,601.03,607.07,608.03,609.35,612.23,611.38,619.90,610.79,612.63,612.45,614.00,619.45,622.55,619.82,621.22,621.85,621.74,624.21,629.15,626.16,630.81,632.35,632.35,630.81,631.95,629.77,633.27,632.06,633.39,636.59,635.34,
999.00,568.82,572.45,569.97,572.51,576.88,574.87,573.94,579.24,581.78,581.54,583.79,587.01,583.50,585.06,585.11,586.38,590.18,591.10,593.58,594.62,595.25,592.02,598.70,595.25,600.09,598.53,601.01,597.15,602.33,601.93,603.48,606.19,608.20,610.10,610.74,617.82,608.15,613.33,612.98,613.79,617.30,619.78,615.00,619.72,619.60,621.16,621.50,628.41,624.21,632.62,631.18,630.43,630.95,630.26,630.43,635.04,631.58,634.69,632.50,636.13,
1000.00,565.38,570.46,570.75,570.07,574.46,575.28,572.51,580.42,579.15,582.86,581.46,585.17,578.17,582.96,586.67,584.36,592.92,590.61,592.34,591.88,592.60,590.84,596.57,591.65,600.80,597.45,599.69,594.94,599.99,599.86,601.78,606.17,606.24,608.91,608.84,612.33,606.53,610.11,613.53,610.41,613.99,618.06,615.39,618.22,618.81,621.05,618.61,626.78,622.61,631.24,632.58,629.32,629.61,628.34,628.80,631.31,631.99,633.10,631.47,635.87,
1001.00,562.22,567.19,569.44,566.20,572.58,570.86,568.64,579.67,576.65,578.63,578.07,580.45,576.38,581.90,585.84,581.62,590.65,588.03,591.08,589.88,589.36,588.56,593.28,588.28,598.39,593.28,598.42,597.25,597.75,601.29,598.67,603.91,603.64,606.26,607.86,608.23,604.04,607.83,610.42,607.31,612.30,617.42,611.47,616.34,617.17,619.12,617.14,623.96,618.96,626.95,626.55,627.23,625.78,622.88,625.13,628.03,629.17,629.33,628.93,632.72,
1002.00,559.51,561.14,566.76,563.54,569.69,565.90,568.49,575.75,576.42,575.84,575.70,577.33,574.74,580.41,584.59,578.97,584.64,583.15,583.77,584.11,585.26,585.74,586.89,586.46,592.56,590.79,598.62,597.90,596.79,600.16,595.50,603.09,602.65,603.37,605.44,604.96,603.81,606.35,609.57,605.87,609.62,615.87,610.05,613.61,615.77,617.07,613.85,622.35,615.43,624.95,621.68,623.89,625.04,619.71,623.07,624.85,627.11,625.62,625.96,627.06,
1003.00,555.19,561.29,563.82,563.34,563.29,566.32,568.63,574.56,575.57,574.95,575.62,575.49,572.76,575.93,577.40,577.17,581.98,582.79,580.38,579.93,583.41,581.98,584.79,585.24,589.06,590.89,597.25,593.51,595.42,598.00,596.63,600.67,600.90,602.05,602.05,601.97,601.88,603.79,609.67,603.26,605.70,611.89,606.69,609.75,611.05,616.84,612.34,619.14,616.08,623.86,616.78,620.97,623.86,618.30,622.12,620.83,623.95,624.57,622.88,624.48,
1004.00,554.68,558.06,561.71,564.27,561.30,564.14,566.30,571.71,568.73,572.92,573.60,574.00,569.95,576.56,578.59,576.43,581.30,584.53,576.71,578.59,580.89,581.70,583.59,585.48,585.89,589.41,591.71,591.44,591.17,593.73,593.06,597.78,597.38,598.46,596.31,597.65,600.48,603.46,605.76,602.38,601.57,606.03,607.38,607.24,610.75,616.03,614.13,613.46,616.29,619.27,612.38,617.51,620.21,614.27,617.38,614.68,621.29,621.30,619.27,619.14,
1005.00,555.03,552.33,558.35,563.20,561.68,560.58,562.69,569.38,567.35,570.35,568.75,568.28,570.59,574.73,576.91,578.09,579.14,584.45,573.71,577.04,579.14,577.46,578.68,581.41,583.91,587.23,590.09,588.65,590.21,592.66,590.13,593.96,595.64,596.53,593.49,596.31,599.90,602.79,600.40,602.17,600.14,604.78,608.23,607.13,611.93,611.77,609.28,609.87,610.33,615.38,609.78,616.39,617.36,614.91,614.75,613.07,619.09,617.99,621.32,615.89,
1006.00,553.92,553.92,557.35,559.23,557.22,560.89,562.78,566.97,569.86,567.09,570.52,568.54,574.07,573.29,574.07,576.06,576.61,582.38,574.86,576.63,576.28,575.39,579.05,582.49,580.71,582.93,589.36,589.02,590.01,588.47,591.12,593.00,596.44,593.23,593.12,595.67,596.88,603.54,598.44,601.54,602.10,601.31,607.40,604.86,609.95,607.30,611.17,607.52,610.29,615.50,609.74,615.38,616.94,616.26,615.39,614.50,616.38,617.82,622.25,614.50,
1007.00,556.22,555.66,558.20,561.00,555.14,563.50,564.36,565.48,566.08,570.07,568.88,572.46,570.45,576.49,574.59,574.44,575.15,582.65,577.27,579.59,575.71,575.41,578.80,582.98,581.42,584.10,591.79,583.73,586.94,586.49,588.99,591.79,596.98,591.53,590.30,595.60,596.42,602.47,598.92,601.46,603.03,601.16,606.20,604.11,606.95,604.41,611.84,607.21,609.45,614.90,609.41,614.90,617.13,616.99,617.28,615.46,613.96,617.43,620.64,615.60,
1008.00,557.34,554.47,560.09,558.22,555.64,563.45,560.16,565.22,560.83,570.70,568.04,570.30,570.51,575.39,576.38,575.39,579.32,581.58,578.85,581.65,575.99,577.09,578.22,581.68,583.34,582.53,588.93,584.01,586.70,586.87,589.60,591.79,595.21,591.86,590.59,595.21,596.84,600.27,600.90,600.27,603.13,600.83,608.75,606.49,608.08,603.66,609.74,606.95,610.44,612.60,612.71,613.70,616.10,619.49,617.12,613.87,612.78,617.72,617.76,614.90,
1009.00,557.11,555.85,562.00,555.85,557.89,561.90,560.86,565.10,562.57,568.75,568.40,572.94,572.96,575.59,576.39,574.67,576.29,579.83,580.85,583.11,576.51,576.51,577.63,583.46,584.15,579.34,591.32,587.33,586.43,590.40,591.20,590.65,594.99,591.34,590.30,596.45,595.56,599.77,598.63,600.00,605.01,600.89,609.92,608.11,608.21,605.13,607.88,604.91,609.35,612.20,612.00,613.46,616.66,618.50,615.30,614.61,614.46,616.79,616.66,614.03,
1010.00,557.94,557.11,563.44,556.69,556.92,563.12,565.58,561.04,563.85,570.40,567.53,575.77,570.15,574.68,575.00,574.11,574.52,576.82,578.81,581.75,576.57,577.14,578.71,585.87,583.31,580.53,592.45,589.96,583.63,591.88,593.51,592.35,592.67,592.77,591.88,599.51,597.79,597.60,600.09,600.25,605.33,606.00,610.09,606.64,608.20,605.58,606.89,607.25,609.77,609.20,610.92,614.47,617.76,616.83,617.60,615.68,615.78,615.52,616.93,613.54,
