Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
912.00,249.08,248.07,255.63,278.79,283.89,296.82,279.67,283.60,288.38,270.20,281.41,309.05,271.37,303.69,289.85,307.18,311.98,303.09,294.36,282.27,282.57,278.08,290.01,279.95,269.03,269.76,258.41,243.84,236.29,221.74,244.98,248.76,239.68,241.38,236.30,244.40,242.25,215.52,230.07,238.93,179.76,231.53,168.23,220.64,231.88,231.88,222.85,206.78,221.81,239.80,236.78,216.68,230.14,201.95,164.80,150.12,142.37,146.10,143.72,143.02,
913.00,245.37,243.29,251.83,274.22,278.40,291.64,272.98,279.01,283.36,265.24,275.77,303.91,266.11,297.91,285.71,302.00,306.79,296.43,290.07,278.14,278.84,270.90,284.57,274.39,265.34,263.31,253.48,239.11,231.97,218.65,239.86,244.60,234.91,236.73,232.33,239.23,236.65,211.71,225.70,234.95,175.82,227.66,164.52,215.74,227.03,226.44,218.60,202.02,217.87,234.84,231.74,211.46,225.39,197.45,162.29,148.08,140.28,142.93,140.55,139.99,
914.00,241.37,239.20,249.46,271.71,275.10,285.88,270.45,274.80,280.10,260.98,271.80,299.14,262.28,293.53,282.58,298.32,302.62,293.45,284.36,272.80,275.97,266.24,280.10,268.37,262.98,258.33,250.42,234.03,227.12,215.35,235.70,241.56,231.04,232.24,227.19,235.33,232.74,208.33,221.07,231.21,173.05,222.90,161.54,211.09,223.35,223.16,214.68,199.46,213.96,230.71,228.73,207.37,221.65,195.12,159.49,146.31,138.85,140.56,136.96,138.10,
915.00,241.08,238.04,248.45,269.77,272.80,283.91,269.60,272.72,279.30,259.36,269.09,297.07,259.63,290.84,280.25,295.50,300.54,289.02,283.72,271.93,274.72,264.24,277.22,265.00,262.83,256.41,249.31,231.97,225.47,214.26,233.50,238.91,228.96,229.65,224.21,233.67,231.35,206.81,219.70,229.48,171.78,220.63,160.61,208.04,222.02,222.06,213.67,199.24,212.49,229.48,226.26,205.90,219.56,193.70,158.12,145.22,137.76,139.05,135.51,136.90,
916.00,243.77,240.12,249.61,272.73,275.99,283.97,271.85,276.16,282.02,261.70,270.80,299.12,261.29,293.26,282.49,300.16,303.88,291.32,287.45,274.05,276.42,265.63,279.24,267.32,265.61,259.13,249.86,233.43,227.15,215.18,235.58,241.44,231.07,231.34,225.97,236.34,232.72,208.67,221.65,231.69,173.83,223.91,162.19,210.84,224.24,223.55,215.86,199.87,214.39,230.99,227.45,208.17,221.49,194.86,160.01,146.61,139.35,139.36,137.28,137.36,
917.00,248.33,244.78,254.37,278.00,282.75,289.75,278.10,282.65,288.26,268.84,276.27,304.08,266.88,301.20,286.59,306.04,309.73,298.08,294.63,278.10,281.88,269.14,285.00,272.49,271.82,263.96,254.37,238.74,232.17,220.42,239.92,246.71,236.47,236.74,231.03,241.61,237.20,213.72,226.67,236.57,177.90,228.08,165.31,214.89,229.44,227.83,220.46,203.32,219.48,235.13,231.33,211.99,226.77,198.30,163.67,150.19,141.56,142.43,140.44,140.38,
918.00,253.92,252.20,261.27,286.20,290.51,298.32,284.05,290.10,295.68,277.15,283.73,312.15,274.63,309.08,294.76,314.20,318.10,307.28,301.82,286.28,289.21,276.00,293.95,281.03,278.50,271.10,262.16,247.49,239.28,227.28,247.31,253.66,243.83,245.59,238.18,249.17,246.12,219.89,232.96,244.53,184.02,234.36,170.25,222.12,236.43,234.71,227.30,209.18,225.79,240.77,238.71,218.71,234.37,203.64,169.01,155.50,145.54,146.53,143.46,144.17,
919.00,261.60,259.58,268.73,293.40,298.01,307.78,291.41,299.33,302.74,284.71,292.85,321.39,283.08,317.65,302.77,322.25,325.82,313.80,311.50,295.15,296.57,285.54,302.74,288.83,286.40,278.81,271.37,256.41,246.67,234.05,255.39,260.32,250.51,253.39,245.77,256.78,255.11,227.46,239.97,251.89,190.32,241.70,176.30,229.71,244.16,242.73,234.34,215.29,233.79,249.20,246.68,226.27,242.16,210.44,173.37,158.69,149.67,150.53,147.37,148.76,
920.00,268.66,266.64,274.53,299.75,305.32,315.91,297.86,306.48,309.05,292.73,299.17,329.23,287.59,324.09,310.47,330.37,334.10,322.78,319.22,302.89,303.17,291.16,310.90,295.00,292.15,286.13,278.40,263.21,252.92,239.15,262.23,266.54,256.80,259.66,252.73,263.67,261.21,233.66,246.60,257.67,194.31,249.00,180.85,236.46,250.84,249.68,240.93,221.05,240.19,256.34,252.66,233.19,248.78,216.42,178.15,162.84,153.00,153.98,151.86,152.66,
921.00,271.28,269.49,278.13,302.57,309.82,321.48,299.64,309.08,311.21,295.73,302.14,333.86,289.26,327.06,313.33,335.17,337.75,327.90,322.34,305.17,305.60,294.44,314.61,297.49,295.30,289.74,282.42,264.84,255.02,243.05,265.40,270.37,259.93,262.49,256.81,265.80,264.86,236.06,249.29,260.27,196.24,252.69,182.32,239.98,253.74,252.03,243.31,223.49,243.42,259.57,255.95,236.20,251.84,218.92,179.79,164.97,155.19,155.38,153.48,154.19,
922.00,273.04,270.14,279.57,303.39,309.04,323.43,298.65,308.11,311.11,296.07,302.41,332.56,290.60,327.29,313.89,335.44,339.95,328.47,320.98,307.66,306.04,296.28,313.79,298.22,295.22,289.34,283.11,263.70,256.18,242.74,266.12,270.96,259.86,263.16,256.73,265.78,265.10,234.99,248.96,260.55,196.76,253.08,182.13,240.47,254.02,252.69,242.96,224.67,242.88,260.33,256.85,236.21,251.49,219.84,179.95,165.57,155.63,155.71,152.71,154.77,
923.00,271.28,268.76,278.14,300.65,308.57,321.68,297.00,305.80,310.99,295.33,301.31,330.03,290.87,326.62,312.93,333.21,337.31,327.48,317.60,306.88,306.65,298.13,313.56,298.96,295.53,288.27,283.53,260.56,255.85,241.39,264.36,269.32,258.36,261.28,255.46,264.46,263.68,233.16,248.68,258.17,195.70,251.94,181.64,239.25,253.06,252.10,242.41,224.76,241.89,259.97,255.54,235.21,250.74,219.02,178.98,164.32,154.64,155.33,152.76,154.12,
924.00,267.91,266.35,274.77,294.70,305.96,317.67,294.04,300.34,309.66,290.49,296.91,327.45,290.03,324.80,311.10,328.38,333.87,323.74,314.83,303.74,303.19,296.18,311.60,296.69,292.20,284.49,279.48,255.65,253.08,237.33,260.43,266.30,255.02,257.03,252.31,261.08,260.54,229.90,245.80,254.29,193.43,249.46,179.13,237.57,249.74,247.95,239.29,221.62,238.92,256.85,252.03,231.79,247.55,215.77,178.04,161.42,153.25,152.97,151.57,152.00,
925.00,259.98,259.08,267.64,286.44,298.76,310.00,288.78,292.49,304.53,284.30,288.31,320.33,283.64,317.81,303.58,319.75,325.32,317.13,307.33,297.73,295.11,288.96,303.10,289.92,285.26,279.16,274.07,249.28,248.62,231.59,253.40,260.81,249.37,250.46,246.12,254.95,253.64,224.70,240.27,248.21,188.11,242.41,174.43,231.25,243.66,241.24,233.09,215.20,232.58,250.68,245.28,224.72,241.00,209.64,173.35,158.12,148.48,149.30,147.57,148.65,
926.00,248.18,247.15,256.50,274.75,286.32,298.14,279.39,281.00,292.39,272.33,276.46,307.99,273.21,306.53,290.68,307.39,310.81,303.96,294.78,287.78,283.92,276.03,290.42,277.64,272.93,265.75,261.89,239.36,239.01,222.26,242.03,249.37,239.50,241.04,235.45,243.74,242.97,214.86,229.49,238.50,180.42,233.05,167.16,221.44,232.75,230.90,223.53,206.26,221.81,239.08,235.22,214.83,231.65,200.26,166.47,151.73,142.45,142.61,141.22,142.14,
927.00,234.28,231.65,241.52,259.35,268.78,279.57,264.12,264.24,273.62,256.52,260.94,289.91,257.08,288.20,271.91,289.91,289.56,287.34,275.89,270.80,266.33,259.90,272.46,260.33,256.04,250.27,246.79,224.97,224.42,208.28,227.06,233.68,224.21,225.86,220.42,228.55,229.58,201.94,214.61,223.33,169.27,218.09,157.43,207.18,218.31,217.35,209.41,193.48,208.23,224.02,220.47,201.18,216.65,187.90,155.76,141.24,133.35,134.13,132.39,133.32,
928.00,215.51,211.65,222.81,238.70,245.13,254.58,243.42,242.56,250.29,233.54,241.27,266.17,234.83,264.88,249.00,264.88,264.45,260.59,253.29,248.99,243.84,236.54,249.43,239.55,233.54,230.97,223.66,208.21,205.21,189.92,208.12,212.25,205.04,206.75,200.23,209.84,209.84,184.60,196.62,204.52,153.86,198.85,143.90,189.92,199.37,199.02,191.13,176.70,189.58,204.86,200.23,184.77,196.79,171.21,142.01,129.99,121.92,122.61,122.09,121.40,
929.00,193.17,187.75,199.41,214.89,218.59,227.11,217.78,218.47,223.24,208.87,216.31,237.86,209.00,236.14,222.94,236.70,236.44,233.13,225.52,218.68,217.35,209.30,221.65,213.04,208.27,207.15,197.95,185.69,180.57,168.97,185.70,188.83,183.19,183.13,178.06,186.54,186.01,164.52,175.03,181.96,136.75,176.91,127.10,168.59,176.94,176.35,169.90,156.69,168.41,180.52,178.82,164.16,175.03,151.42,124.74,116.12,109.10,109.63,108.60,106.76,
930.00,169.70,163.58,174.52,187.62,193.22,198.91,189.69,192.45,194.60,182.45,189.08,207.44,182.62,206.23,194.60,208.13,208.47,202.79,197.70,189.17,189.43,181.07,193.39,186.07,180.47,180.73,171.85,164.61,156.51,147.37,162.44,164.44,159.96,159.54,155.51,161.92,161.72,143.30,152.13,158.99,119.11,153.13,110.66,146.13,153.54,154.13,148.10,136.96,146.61,155.96,155.58,143.41,151.89,131.41,108.04,101.39,95.01,96.08,93.94,93.15,
931.00,147.10,141.39,150.55,161.11,166.72,172.34,162.84,165.86,167.59,158.72,163.65,180.12,158.29,177.96,168.45,178.10,182.62,175.41,170.61,162.45,162.88,156.13,167.54,160.72,154.97,155.01,149.65,143.21,136.16,127.10,139.16,140.88,137.08,137.39,134.05,139.31,139.35,123.65,130.84,136.34,102.34,130.94,95.58,124.87,132.00,132.69,128.31,117.89,127.08,134.76,133.07,123.59,130.08,113.18,92.49,87.04,82.13,83.20,80.78,80.28,
932.00,124.51,122.25,130.24,137.09,144.90,147.76,139.17,142.73,144.81,137.96,140.04,153.83,136.22,152.37,146.46,152.18,160.26,150.88,147.33,139.61,139.69,134.49,143.68,137.96,132.15,134.05,130.15,123.38,116.44,108.70,118.94,119.81,116.38,116.72,114.71,119.28,118.91,106.86,112.24,116.02,87.64,112.00,81.97,106.97,112.83,113.67,110.30,100.13,109.30,114.99,113.84,105.72,111.27,97.14,78.78,74.10,71.05,70.35,69.55,68.89,
933.00,106.70,106.69,113.02,117.82,126.12,128.29,120.87,124.58,125.46,120.65,120.66,133.96,117.38,132.87,127.63,132.87,139.64,132.21,127.63,122.40,119.79,115.41,125.47,119.35,113.68,115.42,113.68,106.26,101.66,92.86,102.11,103.86,100.63,100.19,99.40,102.73,101.68,92.95,96.79,99.67,75.23,96.70,71.04,91.55,97.14,97.06,94.96,85.70,93.73,98.36,97.57,90.15,95.83,83.35,67.63,64.14,60.92,60.14,59.78,60.57,
934.00,93.37,94.94,99.18,103.67,110.80,113.18,107.72,109.92,112.37,105.96,105.08,119.34,103.23,117.65,113.09,118.71,123.11,117.74,113.00,108.60,104.99,101.91,110.27,104.73,100.06,101.29,98.48,91.80,89.60,81.60,88.61,91.18,87.48,88.32,87.31,89.04,88.15,81.19,83.86,87.17,66.04,84.28,62.10,79.98,85.71,84.56,83.54,74.59,81.07,85.65,85.89,78.61,83.68,72.87,59.35,56.09,53.36,52.11,52.17,52.95,
935.00,86.11,87.52,91.41,96.78,100.26,103.42,100.18,101.72,103.82,98.04,98.97,110.38,95.41,107.86,102.61,109.64,112.20,107.83,102.12,101.19,98.60,94.11,101.35,97.31,92.37,93.26,89.14,83.76,82.59,74.34,80.97,83.25,79.87,81.46,78.55,81.52,80.74,73.85,76.54,79.11,60.33,76.34,58.21,72.80,78.28,77.54,75.45,68.71,73.59,78.51,78.58,71.20,76.12,67.62,54.34,50.22,48.79,47.77,48.35,49.13,
936.00,83.44,85.07,88.23,95.79,96.79,100.05,95.99,99.05,100.40,93.91,96.34,105.19,94.34,105.09,101.13,106.09,106.29,103.84,99.15,96.89,96.79,93.09,99.05,96.97,91.11,91.38,85.44,79.48,79.93,71.05,78.99,80.50,77.26,78.74,74.52,79.67,78.16,71.70,74.37,75.63,57.88,74.87,55.97,71.62,75.85,74.31,73.83,66.19,70.19,76.32,74.52,69.22,73.29,64.67,53.29,49.00,46.41,46.51,47.67,46.63,
937.00,85.86,86.31,90.12,97.91,98.23,101.29,95.91,100.34,101.58,94.07,99.46,105.84,96.68,107.39,102.03,106.76,105.38,105.24,100.52,97.77,98.68,94.39,99.43,98.68,93.33,93.96,85.22,80.36,80.50,71.55,80.47,82.36,79.31,79.25,75.34,81.01,79.05,72.27,75.64,76.62,59.39,76.26,56.03,73.38,76.55,74.59,74.48,66.60,71.00,77.65,75.78,69.66,74.92,64.15,54.08,49.86,46.99,47.78,47.77,46.13,
938.00,90.76,89.83,94.95,102.40,102.86,105.19,99.60,102.88,105.65,97.74,102.86,110.31,100.53,112.16,106.12,110.77,108.00,109.84,105.64,101.93,101.93,96.35,102.39,101.47,97.73,97.74,88.88,84.24,84.23,75.95,84.15,86.57,83.59,82.84,78.93,83.78,82.65,74.28,78.20,80.42,62.36,79.49,58.27,75.77,80.23,78.74,78.37,70.73,74.09,81.72,79.31,72.97,77.82,67.02,56.60,51.75,48.22,50.46,48.22,48.96,
939.00,95.86,94.31,99.44,106.59,109.84,111.12,104.37,108.15,111.12,102.48,107.26,116.65,105.04,118.88,109.63,118.21,112.67,115.84,112.06,106.39,106.59,100.25,106.26,105.65,102.00,101.06,94.58,88.97,88.77,81.52,88.52,90.81,87.86,87.54,83.44,88.08,88.81,77.69,81.98,84.41,66.16,84.09,62.21,79.88,84.44,83.93,82.71,75.12,79.44,86.82,82.98,77.74,81.71,71.21,60.11,54.03,50.44,52.98,50.66,51.57,
940.00,99.67,97.67,103.50,109.35,113.94,115.18,106.48,111.35,114.51,105.89,109.44,120.54,106.48,121.80,112.22,121.89,118.34,120.17,115.18,110.57,109.72,105.22,110.20,107.72,105.22,104.65,99.10,92.20,91.44,84.87,91.19,92.84,89.70,89.89,86.44,91.26,92.91,80.27,85.13,88.20,68.86,87.93,64.68,83.22,87.66,86.59,85.14,77.56,83.19,89.51,85.83,80.93,84.37,73.68,62.24,56.07,52.51,54.50,52.66,52.54,
941.00,102.10,98.28,105.49,110.82,114.36,115.33,107.05,112.86,114.31,106.62,112.32,122.11,108.55,122.44,114.10,123.51,121.36,121.52,116.68,111.51,109.42,107.97,113.19,107.59,107.10,107.00,99.84,93.92,91.66,85.08,91.73,93.58,90.83,89.92,88.27,92.24,93.23,81.16,86.41,89.73,69.18,88.33,65.28,83.36,88.35,87.40,85.14,78.63,83.90,89.23,87.71,82.24,85.27,73.83,62.57,58.25,52.91,54.72,52.70,54.05,
942.00,100.99,95.34,105.20,110.76,112.33,113.89,107.15,111.55,114.08,106.27,111.06,122.29,107.55,119.27,113.60,122.87,120.32,119.85,115.64,109.11,107.15,106.37,113.11,105.78,105.99,105.39,100.02,92.79,89.67,84.20,90.61,92.17,88.85,89.16,88.38,90.33,91.82,79.70,85.02,88.77,68.33,87.28,63.80,82.48,87.09,86.54,83.46,77.78,83.33,87.20,87.40,81.27,83.61,73.45,61.54,57.44,53.33,53.41,52.00,53.57,
943.00,99.57,94.16,102.03,109.16,110.39,112.11,105.72,110.39,112.60,105.22,110.14,120.47,105.47,115.06,111.37,121.45,119.98,117.76,115.06,107.93,106.45,105.96,112.84,104.98,103.50,102.53,97.85,93.67,89.00,82.51,88.41,90.48,87.13,87.62,86.64,89.59,90.18,79.26,83.79,87.82,66.88,85.07,63.82,79.95,84.68,86.93,80.84,77.10,82.61,86.64,85.37,79.95,82.22,73.46,60.87,56.55,53.40,52.81,52.41,52.51,
944.00,96.47,92.51,100.12,108.23,109.81,111.19,105.36,107.54,112.28,104.27,108.43,117.82,104.77,112.18,110.20,119.30,118.80,116.73,113.86,106.84,105.36,105.86,110.60,103.88,102.30,98.25,96.57,93.11,87.57,80.61,87.45,88.16,85.75,86.50,85.48,88.99,88.44,78.95,83.26,86.82,65.75,84.68,62.74,78.99,83.18,85.12,79.94,74.88,81.01,85.04,82.47,78.60,81.68,72.07,61.04,56.26,52.58,51.83,52.07,51.87,
945.00,95.06,92.68,100.56,110.42,110.47,111.47,105.62,107.55,111.07,104.63,108.49,117.31,104.53,111.62,109.48,117.31,118.35,117.46,112.56,107.60,105.62,105.47,110.13,104.63,101.11,99.57,98.18,93.23,86.84,78.88,87.67,88.44,86.50,86.24,86.48,89.21,87.01,80.05,83.24,86.22,66.02,84.39,61.66,79.81,83.48,85.03,80.43,74.78,81.04,84.61,83.64,78.17,82.25,71.61,60.62,56.66,53.15,50.85,51.25,51.41,
946.00,93.70,93.61,100.35,110.56,110.96,111.25,107.60,108.68,110.76,105.30,109.07,117.40,104.70,112.45,110.46,115.51,117.20,118.30,113.14,108.17,106.50,104.41,110.85,105.80,99.85,98.46,96.97,93.70,88.63,79.41,88.29,88.93,87.74,87.14,87.30,89.40,86.74,79.64,82.33,86.70,66.59,83.85,61.44,79.40,84.32,86.03,81.08,75.99,80.83,85.00,83.69,77.30,81.78,72.98,60.45,56.00,53.23,51.92,50.41,52.75,
947.00,94.19,95.68,101.12,110.66,112.85,112.64,111.01,111.22,112.70,107.20,108.82,119.91,105.28,115.81,111.30,116.45,119.91,120.55,114.26,108.89,107.90,103.53,110.66,107.55,101.76,99.78,97.80,93.14,88.40,81.07,89.12,90.73,89.20,88.67,87.45,90.25,88.30,80.70,82.73,87.82,67.72,84.79,62.89,80.89,86.10,86.80,82.96,77.11,81.66,87.31,84.23,78.38,83.33,74.08,61.22,55.99,53.22,52.83,51.61,52.63,
948.00,95.04,96.01,100.91,111.26,115.19,115.21,113.73,113.23,114.71,107.32,110.77,122.09,107.83,119.64,113.23,117.66,121.59,122.09,115.17,109.77,109.77,101.94,113.21,110.25,102.90,101.43,99.44,93.52,89.11,81.51,91.57,92.16,90.58,90.19,88.02,91.77,90.19,81.33,85.07,89.20,68.53,86.44,64.59,82.70,87.43,87.23,84.68,77.39,82.51,87.83,85.66,78.16,83.89,74.62,61.23,56.72,53.55,54.36,52.17,52.78,
949.00,98.18,98.51,100.64,111.88,115.79,118.21,115.95,115.28,116.59,107.80,111.88,123.10,110.73,122.30,114.64,117.74,123.76,123.43,114.81,108.46,109.75,105.53,114.15,110.24,106.49,104.86,99.96,92.67,89.90,82.13,92.55,94.12,92.10,90.80,88.65,93.01,90.79,82.08,86.63,90.34,69.49,87.68,64.75,83.57,88.52,87.09,85.78,78.17,83.56,88.85,87.74,78.43,85.20,75.17,61.49,58.36,53.54,55.81,51.98,53.99,
950.00,100.51,98.88,101.48,112.13,117.09,120.00,115.22,116.79,117.45,107.29,112.73,123.87,113.22,122.60,118.00,119.63,125.14,123.75,115.94,109.65,110.49,105.53,114.07,110.37,108.26,107.11,101.12,93.67,90.83,83.72,93.75,95.90,93.02,92.29,89.29,93.12,91.74,82.44,87.02,92.05,70.15,87.52,64.77,84.28,88.86,87.62,86.65,78.28,84.96,90.36,88.98,78.71,85.32,76.34,61.89,57.78,54.34,56.71,52.69,54.65,
951.00,102.09,100.62,103.02,112.65,119.74,122.14,116.00,117.89,120.73,107.78,114.56,126.97,114.09,124.19,119.81,123.55,127.93,124.70,119.36,113.06,112.61,106.92,114.12,111.21,110.69,108.36,103.05,95.83,93.40,86.42,94.90,97.43,94.53,94.30,90.31,93.39,93.74,83.77,89.13,93.75,70.59,88.36,66.72,84.92,90.47,89.54,87.44,79.95,86.88,93.31,90.16,80.86,86.83,78.58,63.46,58.31,54.46,57.52,54.78,55.21,
952.00,102.25,102.98,104.41,114.40,120.94,124.61,116.89,117.61,121.06,109.75,114.15,129.03,113.45,124.50,120.47,128.06,130.68,125.70,120.47,114.99,114.74,109.50,114.03,111.54,111.07,108.33,105.58,96.68,95.96,88.09,96.32,98.79,94.47,95.32,91.71,94.37,95.79,85.56,90.85,95.00,71.54,90.33,67.13,86.80,91.37,91.04,88.43,79.96,88.09,94.13,90.89,81.90,88.33,78.82,65.27,59.93,55.22,57.79,55.75,56.46,
953.00,104.71,104.96,105.69,116.56,121.50,127.91,117.72,119.66,121.25,113.30,116.56,129.97,115.66,127.22,121.76,130.96,133.36,126.74,122.96,118.45,118.67,114.24,117.33,113.04,113.51,111.36,108.06,98.64,97.19,89.66,98.58,99.68,95.74,96.86,93.82,96.76,97.61,87.65,92.77,96.83,72.52,91.72,67.32,88.97,93.64,93.16,89.07,81.92,89.26,95.90,94.02,84.55,90.60,80.24,66.11,60.79,56.95,58.19,55.99,57.71,
954.00,107.89,107.56,109.70,121.86,122.61,130.13,120.19,122.54,123.55,119.44,121.39,133.61,119.98,130.46,125.76,135.10,137.78,130.86,127.90,122.40,122.87,118.16,121.93,116.75,117.76,115.34,111.91,101.37,99.63,92.33,101.49,103.48,99.21,101.06,97.89,99.91,100.64,90.58,94.80,99.48,74.35,94.88,69.00,91.61,97.17,96.52,92.09,86.09,91.77,99.21,96.39,88.35,93.46,83.78,67.58,61.81,58.90,60.25,58.60,59.58,
955.00,111.23,111.23,113.33,127.38,124.89,132.31,124.34,126.76,128.95,124.17,125.67,137.68,124.49,135.58,129.64,140.27,141.21,136.60,132.46,125.90,127.55,121.21,127.70,120.67,122.15,119.81,115.84,104.82,102.80,95.76,105.00,107.65,102.53,104.72,101.38,103.87,104.62,93.67,97.79,101.94,77.62,98.47,71.59,94.88,100.47,100.28,95.23,89.36,95.04,103.25,100.22,92.76,98.04,86.65,70.16,63.57,61.56,61.79,61.20,60.73,
956.00,115.15,113.50,117.48,131.72,128.46,135.42,128.24,131.22,133.31,129.14,128.43,142.64,128.67,138.25,134.05,144.07,144.75,141.27,136.39,130.04,130.07,125.16,131.26,124.51,125.91,122.42,118.63,109.33,106.29,98.29,108.24,111.04,105.09,107.70,103.69,108.04,108.45,96.58,100.89,104.53,78.90,102.47,74.03,98.28,103.05,103.04,98.54,91.28,97.72,105.92,103.49,95.22,101.43,88.30,72.18,65.44,64.16,64.05,61.94,61.98,
957.00,119.64,117.78,121.60,135.77,133.45,140.62,131.34,135.77,138.45,132.17,131.34,147.01,132.73,141.70,137.27,147.58,150.05,145.36,140.26,136.96,134.38,128.92,134.95,128.20,129.49,126.75,122.06,113.14,109.18,100.95,112.66,114.78,108.85,110.41,107.73,112.33,111.82,99.47,104.68,108.10,81.79,106.62,75.88,101.38,106.35,105.07,102.68,93.65,100.68,108.56,107.73,98.54,105.18,91.49,74.93,68.19,66.00,66.14,63.59,64.76,
958.00,124.14,120.96,125.48,139.39,139.00,145.80,135.62,140.69,142.11,136.58,134.70,152.17,136.04,145.88,142.11,150.90,154.13,150.44,144.42,141.69,137.58,133.86,141.27,134.70,132.78,130.59,124.49,119.03,114.08,104.32,116.82,120.17,114.07,114.44,112.40,116.09,114.96,102.22,109.10,112.58,84.91,110.20,78.52,104.63,109.10,109.51,105.58,97.25,104.72,112.98,111.83,102.08,108.16,95.66,77.01,70.19,68.12,67.92,66.43,66.40,
959.00,129.37,126.27,129.19,143.20,146.30,150.98,141.09,145.66,146.22,141.01,138.34,156.65,138.72,151.43,147.22,157.10,158.66,156.19,148.87,146.40,143.65,138.44,146.22,138.62,137.61,135.22,125.91,122.88,118.77,109.03,121.00,124.84,118.36,118.84,116.39,119.83,119.13,105.52,113.17,116.53,87.65,113.89,81.98,108.18,113.13,114.22,109.94,100.61,108.07,117.67,115.03,105.96,112.29,99.22,80.81,73.67,69.95,70.53,69.46,68.51,
960.00,134.72,132.63,134.58,148.36,151.09,157.05,145.77,150.18,152.51,144.86,143.36,162.92,141.68,158.28,153.23,164.15,166.10,161.42,155.50,151.55,149.14,142.91,150.69,144.00,142.77,141.54,130.76,127.31,123.21,113.62,126.42,129.68,122.58,123.53,120.58,124.84,124.71,109.98,118.91,121.06,92.15,119.69,85.87,113.20,117.85,118.82,114.32,104.14,112.20,121.67,120.00,109.85,116.58,102.48,84.50,78.36,71.97,73.74,72.26,71.81,
961.00,140.86,139.50,141.31,155.35,158.97,163.50,153.55,156.26,159.91,149.93,148.57,171.63,148.10,167.58,160.78,173.48,172.10,170.31,163.05,158.05,157.62,150.83,158.98,150.83,148.57,148.12,136.77,131.81,127.27,118.12,132.60,134.79,129.36,129.54,126.46,132.26,130.26,115.59,125.91,127.54,96.57,125.56,89.86,118.68,124.66,124.84,119.76,109.98,117.77,127.55,126.46,114.88,123.02,107.62,88.95,82.25,75.91,77.73,75.91,75.91,
962.00,146.95,144.99,147.54,162.46,165.48,170.30,160.96,162.93,168.65,157.80,157.64,177.39,154.94,175.88,167.74,181.91,179.34,177.84,170.16,163.37,165.32,158.54,165.19,158.25,157.49,156.43,143.78,137.90,132.62,123.94,138.05,141.18,136.00,135.82,133.41,138.54,136.42,121.41,130.59,133.77,101.82,131.78,94.52,124.36,131.30,131.60,126.23,116.10,124.42,134.07,132.39,120.87,129.37,113.15,93.32,85.60,79.21,81.99,80.30,79.33,
963.00,152.36,150.27,154.91,170.29,172.10,178.44,168.03,168.81,176.34,164.87,167.09,185.22,163.34,184.44,175.23,188.84,187.77,185.51,176.75,171.65,172.27,165.61,171.65,165.61,165.15,163.96,151.13,145.58,139.37,130.86,144.25,148.65,142.60,142.37,139.95,145.09,143.28,127.85,135.45,140.61,106.87,137.32,99.96,130.45,138.32,137.49,132.85,121.76,130.91,140.99,138.52,126.35,135.63,117.61,98.25,89.34,83.65,85.41,84.39,83.19,
964.00,159.30,156.13,163.79,178.26,181.43,186.92,176.45,177.40,186.39,174.64,176.04,194.59,171.99,194.14,183.31,198.22,196.86,194.19,185.99,181.43,181.86,172.92,180.10,172.49,172.47,168.91,160.59,153.82,147.93,139.16,151.68,155.48,150.07,151.09,147.49,154.01,152.17,135.01,143.32,148.59,111.89,144.99,106.07,137.89,146.06,145.35,139.90,128.69,138.45,149.29,146.59,132.52,143.50,123.98,103.18,94.65,88.33,90.47,87.47,88.30,
965.00,169.07,165.21,175.64,188.57,192.53,199.92,190.38,190.50,197.99,187.66,188.23,208.86,182.68,205.47,193.10,210.12,209.33,205.47,197.42,193.44,191.86,184.15,191.98,184.61,181.43,179.85,173.84,163.75,157.62,147.91,162.11,165.37,160.03,160.34,157.85,164.02,161.79,144.15,152.58,158.71,119.61,155.03,111.85,148.01,156.49,154.40,149.14,137.58,147.83,158.17,157.22,141.93,153.40,133.22,110.39,100.83,95.03,95.75,93.57,95.57,
966.00,180.80,176.72,187.41,200.81,205.86,215.32,204.70,204.63,212.14,200.10,201.65,221.99,195.37,218.62,206.70,224.12,223.73,218.81,211.24,206.25,206.06,198.80,206.77,199.26,195.37,193.49,187.66,175.62,169.66,158.63,174.45,177.74,172.12,173.13,170.15,175.70,173.29,153.94,163.83,170.85,128.58,165.26,120.71,157.77,167.80,166.42,159.09,148.97,159.59,170.10,169.51,152.51,163.37,143.86,117.88,107.42,102.21,102.13,100.94,101.93,
