Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
669.00,0.01,0.02,0.01,0.02,0.01,0.01,0.03,0.03,0.02,0.05,0.06,0.05,0.09,0.09,0.12,0.14,0.18,0.22,0.28,0.33,0.41,0.50,0.64,0.78,0.99,1.27,1.59,1.93,2.33,2.74,3.14,3.53,3.84,3.92,4.05,4.18,4.46,4.86,5.30,5.87,6.50,7.26,7.95,8.80,9.57,10.49,11.40,12.39,13.48,14.71,15.82,17.00,18.17,19.45,21.14,22.27,23.76,25.53,27.21,28.96,
670.00,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.02,0.04,0.04,0.05,0.06,0.10,0.10,0.11,0.14,0.18,0.23,0.28,0.34,0.41,0.51,0.65,0.79,1.02,1.28,1.61,1.95,2.35,2.78,3.17,3.58,3.87,3.95,4.09,4.22,4.49,4.89,5.37,5.88,6.52,7.31,7.98,8.84,9.55,10.51,11.37,12.47,13.50,14.79,15.83,17.11,18.21,19.49,21.17,22.41,23.89,25.71,27.35,29.05,
671.00,0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.04,0.04,0.05,0.05,0.10,0.11,0.12,0.15,0.19,0.22,0.27,0.35,0.42,0.52,0.67,0.81,1.03,1.28,1.61,1.97,2.37,2.81,3.21,3.61,3.90,3.97,4.08,4.25,4.52,4.93,5.38,5.93,6.55,7.35,8.03,8.92,9.59,10.57,11.48,12.47,13.58,14.78,15.84,17.02,18.25,19.52,21.14,22.44,23.91,25.69,27.34,28.99,
672.00,0.01,0.01,0.02,-0.00,0.00,0.01,0.04,0.02,0.03,0.03,0.06,0.06,0.09,0.12,0.11,0.15,0.20,0.21,0.30,0.35,0.43,0.52,0.67,0.82,1.03,1.30,1.62,2.00,2.41,2.83,3.25,3.64,3.93,3.98,4.12,4.25,4.54,4.91,5.38,5.98,6.59,7.35,8.04,8.94,9.68,10.60,11.54,12.51,13.66,14.83,15.89,17.08,18.26,19.57,21.28,22.41,23.99,25.67,27.37,29.01,
673.00,0.01,0.01,0.02,-0.01,0.02,0.01,0.03,0.01,0.03,0.04,0.05,0.07,0.09,0.12,0.11,0.14,0.19,0.23,0.29,0.34,0.44,0.53,0.68,0.83,1.06,1.29,1.64,2.03,2.42,2.85,3.28,3.67,3.96,4.01,4.14,4.25,4.56,4.92,5.43,5.98,6.61,7.40,8.06,8.94,9.71,10.58,11.50,12.61,13.73,14.85,15.91,17.24,18.31,19.61,21.29,22.54,24.22,25.70,27.52,29.11,
674.00,0.00,0.00,0.02,-0.01,0.01,0.02,0.02,0.01,0.04,0.03,0.05,0.07,0.08,0.12,0.12,0.15,0.19,0.23,0.28,0.35,0.45,0.54,0.69,0.85,1.07,1.31,1.64,2.04,2.44,2.88,3.33,3.70,4.00,4.05,4.12,4.32,4.62,4.95,5.45,6.00,6.65,7.40,8.12,9.01,9.81,10.63,11.53,12.63,13.76,14.87,15.97,17.26,18.38,19.68,21.23,22.57,24.34,25.76,27.51,29.10,
675.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.04,0.03,0.07,0.07,0.06,0.11,0.11,0.15,0.18,0.23,0.29,0.37,0.46,0.53,0.69,0.86,1.07,1.33,1.66,2.06,2.47,2.91,3.36,3.73,4.04,4.08,4.14,4.34,4.65,4.96,5.44,6.05,6.69,7.41,8.19,9.04,9.86,10.64,11.54,12.70,13.86,14.95,16.07,17.31,18.50,19.73,21.40,22.59,24.33,25.67,27.50,29.14,
676.00,0.01,-0.01,0.01,0.00,0.02,0.01,0.01,0.01,0.03,0.04,0.05,0.07,0.07,0.10,0.12,0.14,0.18,0.25,0.30,0.36,0.45,0.55,0.69,0.87,1.09,1.34,1.67,2.07,2.50,2.93,3.38,3.76,4.06,4.12,4.17,4.35,4.66,4.98,5.50,6.03,6.74,7.42,8.20,9.07,9.84,10.64,11.49,12.78,13.86,14.99,16.14,17.41,18.55,19.78,21.41,22.61,24.44,25.74,27.61,29.45,
677.00,0.00,-0.01,0.01,0.01,0.02,0.03,0.01,0.02,0.05,0.04,0.05,0.08,0.08,0.11,0.13,0.15,0.19,0.26,0.29,0.38,0.46,0.55,0.70,0.87,1.09,1.34,1.69,2.10,2.52,2.95,3.41,3.77,4.08,4.15,4.15,4.40,4.70,5.02,5.51,6.04,6.76,7.45,8.24,9.13,9.85,10.69,11.52,12.75,13.86,15.00,16.13,17.39,18.59,19.82,21.28,22.57,24.41,25.91,27.66,29.61,
678.00,0.00,-0.01,0.01,0.01,0.01,0.03,0.02,0.03,0.04,0.04,0.06,0.08,0.07,0.11,0.12,0.16,0.19,0.25,0.31,0.41,0.46,0.55,0.70,0.87,1.09,1.37,1.71,2.11,2.55,2.96,3.42,3.80,4.11,4.18,4.19,4.42,4.73,5.03,5.51,6.08,6.80,7.44,8.28,9.17,9.82,10.72,11.60,12.73,13.89,15.10,16.17,17.38,18.64,19.82,21.39,22.58,24.26,25.88,27.71,29.64,
679.00,0.00,-0.01,0.00,0.02,0.01,0.02,0.02,0.02,0.04,0.04,0.05,0.08,0.08,0.11,0.13,0.15,0.20,0.25,0.31,0.39,0.47,0.58,0.70,0.86,1.09,1.37,1.72,2.13,2.57,2.98,3.43,3.83,4.12,4.19,4.22,4.39,4.72,5.04,5.57,6.08,6.82,7.50,8.30,9.17,9.76,10.71,11.64,12.76,13.93,15.14,16.22,17.41,18.66,19.86,21.38,22.61,24.18,25.90,27.81,29.77,
680.00,0.01,0.00,0.01,0.00,0.01,0.03,0.02,0.02,0.03,0.04,0.04,0.08,0.08,0.11,0.13,0.16,0.20,0.25,0.32,0.39,0.47,0.58,0.70,0.87,1.09,1.37,1.74,2.15,2.58,2.99,3.45,3.84,4.13,4.20,4.24,4.40,4.74,5.06,5.58,6.09,6.83,7.52,8.28,9.17,9.77,10.74,11.66,12.72,13.91,15.08,16.24,17.39,18.59,19.91,21.26,22.54,24.19,25.94,27.82,29.74,
681.00,0.00,0.01,0.01,0.00,0.02,0.03,0.02,0.03,0.04,0.04,0.06,0.09,0.09,0.11,0.13,0.16,0.20,0.24,0.32,0.40,0.46,0.58,0.72,0.87,1.09,1.39,1.76,2.15,2.58,3.00,3.47,3.86,4.15,4.21,4.28,4.41,4.73,5.06,5.55,6.12,6.81,7.53,8.29,9.16,9.78,10.74,11.64,12.68,13.92,15.14,16.20,17.40,18.61,19.87,21.33,22.61,24.09,25.88,27.70,29.61,
682.00,0.01,0.00,0.00,0.02,0.01,0.02,0.03,0.03,0.03,0.04,0.05,0.07,0.09,0.10,0.13,0.16,0.20,0.23,0.31,0.37,0.46,0.59,0.72,0.88,1.10,1.41,1.76,2.15,2.58,3.01,3.48,3.89,4.16,4.20,4.29,4.39,4.68,5.05,5.58,6.10,6.81,7.55,8.27,9.17,9.80,10.72,11.64,12.75,13.94,15.12,16.24,17.41,18.60,19.89,21.34,22.59,24.11,25.70,27.62,29.52,
683.00,0.01,0.01,0.01,0.01,0.02,0.03,0.02,0.03,0.04,0.03,0.04,0.07,0.09,0.10,0.13,0.14,0.21,0.24,0.31,0.37,0.45,0.58,0.71,0.87,1.07,1.39,1.74,2.13,2.56,2.99,3.44,3.86,4.10,4.14,4.22,4.35,4.63,5.00,5.50,6.04,6.72,7.47,8.18,9.09,9.77,10.59,11.50,12.55,13.76,14.91,16.07,17.21,18.31,19.75,21.06,22.23,23.81,25.47,27.25,29.09,
684.00,0.02,0.02,0.02,0.01,0.03,0.03,0.03,0.02,0.04,0.04,0.05,0.07,0.08,0.10,0.13,0.14,0.19,0.23,0.30,0.36,0.42,0.55,0.70,0.86,1.04,1.34,1.69,2.06,2.47,2.90,3.33,3.73,3.98,4.01,4.11,4.24,4.46,4.87,5.34,5.92,6.49,7.22,7.93,8.77,9.49,10.31,11.18,12.20,13.36,14.47,15.57,16.72,17.84,19.17,20.49,21.69,23.25,24.75,26.35,28.20,
685.00,0.03,0.00,0.01,0.02,0.02,0.03,0.03,0.02,0.05,0.05,0.04,0.06,0.08,0.09,0.13,0.12,0.18,0.21,0.27,0.33,0.41,0.53,0.67,0.81,1.00,1.29,1.58,1.95,2.34,2.76,3.18,3.56,3.79,3.83,3.91,4.07,4.28,4.67,5.14,5.69,6.22,6.94,7.64,8.47,9.09,9.92,10.80,11.75,12.84,13.90,14.93,16.06,17.17,18.38,19.60,20.84,22.35,23.74,25.28,27.04,
686.00,0.03,0.00,0.02,0.02,0.01,0.03,0.02,0.03,0.04,0.05,0.03,0.04,0.06,0.09,0.12,0.12,0.18,0.20,0.26,0.31,0.40,0.50,0.62,0.77,0.94,1.20,1.49,1.84,2.21,2.60,3.01,3.34,3.57,3.61,3.70,3.90,4.12,4.46,4.92,5.45,5.96,6.63,7.29,8.10,8.70,9.47,10.38,11.21,12.29,13.25,14.29,15.38,16.38,17.61,18.66,19.87,21.38,22.73,24.18,25.80,
687.00,0.02,0.01,0.02,0.01,0.03,0.03,0.01,0.02,0.03,0.05,0.02,0.05,0.06,0.08,0.11,0.12,0.14,0.19,0.24,0.30,0.38,0.46,0.59,0.72,0.88,1.11,1.39,1.72,2.07,2.42,2.80,3.13,3.37,3.42,3.52,3.72,3.92,4.25,4.69,5.19,5.68,6.30,6.95,7.68,8.24,9.01,9.83,10.69,11.76,12.62,13.63,14.67,15.60,16.75,17.77,19.07,20.42,21.79,23.01,24.55,
688.00,0.02,0.00,0.01,0.01,0.03,0.03,0.02,0.03,0.04,0.04,0.03,0.03,0.06,0.08,0.11,0.12,0.13,0.18,0.22,0.28,0.36,0.45,0.58,0.69,0.85,1.06,1.31,1.62,1.96,2.30,2.67,2.97,3.21,3.27,3.37,3.61,3.80,4.08,4.51,4.99,5.48,6.10,6.71,7.43,7.88,8.73,9.50,10.39,11.38,12.17,13.15,14.14,15.13,16.05,17.00,18.46,19.73,20.99,22.11,23.63,
689.00,0.01,0.01,0.02,0.00,0.02,0.03,0.01,0.04,0.04,0.03,0.03,0.03,0.05,0.08,0.10,0.13,0.14,0.17,0.24,0.29,0.37,0.43,0.55,0.68,0.83,1.05,1.29,1.58,1.92,2.25,2.62,2.91,3.15,3.22,3.30,3.55,3.76,4.03,4.45,4.91,5.47,6.03,6.61,7.38,7.83,8.62,9.41,10.21,11.21,12.07,13.02,13.93,14.90,15.87,16.77,18.16,19.48,20.73,21.82,23.26,
690.00,0.01,0.01,0.02,0.00,0.03,0.02,0.01,0.03,0.03,0.02,0.02,0.05,0.05,0.07,0.10,0.13,0.14,0.17,0.25,0.29,0.36,0.43,0.56,0.69,0.84,1.06,1.32,1.58,1.95,2.27,2.63,2.94,3.18,3.25,3.34,3.56,3.76,4.05,4.46,4.94,5.52,6.07,6.61,7.33,7.92,8.65,9.39,10.27,11.31,12.16,13.06,14.02,14.95,15.96,16.95,18.35,19.66,20.87,21.92,23.40,
691.00,0.00,0.02,-0.00,0.01,0.03,0.02,0.02,0.03,0.04,0.02,0.03,0.06,0.06,0.08,0.10,0.14,0.13,0.19,0.24,0.30,0.36,0.44,0.58,0.70,0.86,1.08,1.32,1.61,1.98,2.34,2.68,3.03,3.25,3.31,3.39,3.61,3.82,4.12,4.51,4.99,5.56,6.15,6.72,7.41,8.01,8.78,9.44,10.41,11.40,12.27,13.20,14.11,15.10,16.09,17.11,18.44,19.78,21.02,22.17,23.58,
692.00,0.00,0.01,-0.00,0.02,0.02,0.02,0.01,0.04,0.03,0.02,0.04,0.06,0.05,0.08,0.10,0.16,0.16,0.18,0.25,0.32,0.38,0.44,0.59,0.72,0.88,1.11,1.36,1.66,2.04,2.40,2.77,3.12,3.33,3.39,3.45,3.63,3.88,4.18,4.55,5.07,5.64,6.22,6.84,7.51,8.18,8.87,9.67,10.49,11.53,12.48,13.36,14.25,15.31,16.24,17.27,18.58,19.94,21.16,22.45,23.81,
693.00,0.00,0.00,-0.00,0.02,0.02,0.02,0.02,0.02,0.03,0.03,0.03,0.07,0.06,0.08,0.09,0.16,0.16,0.20,0.26,0.32,0.39,0.45,0.60,0.74,0.90,1.15,1.42,1.72,2.10,2.47,2.85,3.21,3.46,3.48,3.55,3.67,3.94,4.27,4.65,5.16,5.73,6.31,6.96,7.59,8.36,8.99,9.79,10.67,11.72,12.66,13.56,14.56,15.53,16.57,17.69,18.92,20.20,21.46,22.88,24.30,
694.00,0.01,0.01,-0.00,0.02,0.02,0.01,0.03,0.01,0.03,0.03,0.04,0.08,0.09,0.08,0.10,0.15,0.16,0.22,0.25,0.33,0.40,0.48,0.62,0.77,0.94,1.18,1.45,1.78,2.17,2.56,2.95,3.33,3.56,3.58,3.66,3.78,4.02,4.36,4.77,5.26,5.82,6.43,7.12,7.74,8.44,9.16,9.93,10.90,11.94,12.86,13.78,14.88,15.83,16.85,18.04,19.13,20.41,21.77,23.38,24.75,
695.00,0.01,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.03,0.03,0.04,0.09,0.09,0.10,0.11,0.17,0.17,0.21,0.26,0.35,0.42,0.49,0.63,0.80,0.96,1.21,1.49,1.85,2.24,2.64,3.04,3.42,3.66,3.66,3.74,3.85,4.12,4.44,4.85,5.34,5.91,6.53,7.27,7.95,8.62,9.34,10.21,11.04,12.07,13.12,14.01,15.11,16.12,17.09,18.31,19.39,20.59,22.06,23.79,25.08,
696.00,0.01,-0.00,0.03,0.02,0.01,-0.00,0.01,0.01,0.03,0.04,0.04,0.07,0.09,0.10,0.11,0.16,0.18,0.22,0.29,0.34,0.43,0.51,0.63,0.82,0.98,1.25,1.54,1.89,2.30,2.70,3.10,3.49,3.75,3.74,3.82,3.89,4.17,4.47,4.93,5.37,6.01,6.64,7.34,8.05,8.77,9.45,10.39,11.22,12.29,13.32,14.19,15.39,16.34,17.31,18.66,19.78,21.01,22.43,24.04,25.48,
697.00,0.01,0.01,0.04,-0.00,0.01,0.01,0.02,0.01,0.03,0.04,0.03,0.07,0.09,0.10,0.11,0.15,0.19,0.23,0.28,0.34,0.44,0.53,0.65,0.84,1.01,1.28,1.57,1.93,2.34,2.75,3.15,3.55,3.80,3.82,3.88,3.98,4.27,4.54,5.01,5.45,6.08,6.73,7.39,8.16,8.80,9.57,10.46,11.37,12.34,13.41,14.36,15.58,16.50,17.55,18.85,19.88,21.24,22.76,24.27,25.77,
698.00,0.00,0.03,0.05,-0.01,0.03,0.01,0.01,0.01,0.03,0.04,0.04,0.08,0.07,0.10,0.11,0.17,0.21,0.23,0.28,0.36,0.43,0.53,0.66,0.84,1.02,1.27,1.59,1.95,2.37,2.79,3.20,3.58,3.83,3.85,3.91,4.02,4.33,4.58,4.99,5.51,6.12,6.72,7.45,8.25,8.85,9.66,10.59,11.41,12.38,13.49,14.43,15.56,16.56,17.60,18.79,19.96,21.18,22.96,24.26,25.76,
699.00,-0.00,0.01,0.04,-0.00,0.03,0.02,0.01,0.03,0.03,0.05,0.05,0.06,0.08,0.10,0.11,0.16,0.22,0.23,0.28,0.34,0.44,0.54,0.66,0.84,1.01,1.29,1.61,1.97,2.39,2.81,3.22,3.60,3.85,3.86,3.93,4.00,4.33,4.57,4.98,5.52,6.13,6.73,7.47,8.23,8.86,9.69,10.62,11.48,12.46,13.50,14.45,15.52,16.55,17.62,18.90,19.94,21.32,22.92,24.16,25.76,
700.00,0.00,0.02,0.02,-0.01,0.02,0.02,0.01,0.04,0.02,0.06,0.05,0.05,0.07,0.11,0.11,0.16,0.23,0.25,0.28,0.34,0.43,0.56,0.66,0.84,1.02,1.28,1.62,1.98,2.40,2.83,3.24,3.61,3.85,3.88,3.91,4.00,4.33,4.58,5.00,5.51,6.14,6.75,7.46,8.24,8.78,9.64,10.57,11.47,12.46,13.44,14.45,15.44,16.51,17.64,18.89,19.78,21.43,22.97,24.10,25.84,
701.00,0.00,0.03,0.02,-0.01,0.03,0.04,0.01,0.03,0.02,0.07,0.05,0.06,0.07,0.11,0.11,0.18,0.23,0.26,0.29,0.36,0.45,0.55,0.68,0.84,1.03,1.28,1.64,2.02,2.43,2.85,3.29,3.64,3.87,3.90,3.93,4.04,4.35,4.64,5.02,5.60,6.14,6.73,7.54,8.26,8.82,9.66,10.62,11.45,12.46,13.50,14.48,15.40,16.56,17.70,18.87,19.79,21.39,23.01,24.14,25.86,
702.00,0.00,0.02,-0.00,0.01,0.02,0.04,0.02,0.04,0.04,0.07,0.05,0.05,0.08,0.12,0.10,0.18,0.22,0.26,0.29,0.36,0.45,0.56,0.69,0.84,1.04,1.31,1.66,2.04,2.46,2.90,3.34,3.70,3.94,3.92,3.97,4.04,4.33,4.65,5.07,5.63,6.18,6.79,7.61,8.30,8.87,9.77,10.71,11.54,12.58,13.65,14.58,15.49,16.68,17.81,19.18,19.98,21.51,23.06,24.38,26.07,
703.00,-0.00,0.01,-0.00,0.02,0.01,0.04,0.02,0.04,0.03,0.06,0.05,0.05,0.07,0.13,0.11,0.17,0.22,0.27,0.32,0.35,0.46,0.57,0.69,0.86,1.06,1.35,1.67,2.07,2.51,2.94,3.41,3.75,3.98,3.98,4.02,4.07,4.36,4.68,5.17,5.65,6.22,6.92,7.66,8.41,8.92,9.76,10.72,11.61,12.67,13.73,14.71,15.61,16.79,17.96,19.32,20.04,21.85,23.21,24.68,26.41,
704.00,0.00,0.01,0.01,0.00,0.02,0.04,0.03,0.02,0.03,0.05,0.05,0.07,0.07,0.12,0.11,0.17,0.20,0.26,0.33,0.38,0.47,0.57,0.71,0.87,1.07,1.35,1.70,2.12,2.54,2.97,3.45,3.79,4.04,4.02,4.04,4.14,4.41,4.73,5.20,5.71,6.26,6.95,7.68,8.44,9.07,9.79,10.75,11.61,12.70,13.82,14.77,15.77,16.89,18.07,19.37,20.35,21.98,23.42,24.84,26.56,
705.00,0.00,0.01,0.01,0.01,0.03,0.05,0.04,0.01,0.05,0.04,0.05,0.06,0.08,0.11,0.12,0.17,0.18,0.25,0.32,0.38,0.47,0.57,0.73,0.88,1.09,1.38,1.72,2.13,2.57,3.01,3.47,3.84,4.09,4.06,4.10,4.18,4.42,4.75,5.22,5.74,6.29,6.99,7.73,8.45,9.10,9.86,10.79,11.72,12.80,13.97,14.88,15.97,17.08,18.19,19.60,20.62,21.91,23.39,25.04,26.70,
706.00,0.01,0.00,0.02,0.00,0.02,0.03,0.04,0.02,0.06,0.04,0.06,0.06,0.08,0.12,0.14,0.16,0.19,0.25,0.32,0.39,0.47,0.58,0.73,0.89,1.10,1.42,1.74,2.15,2.60,3.05,3.52,3.90,4.12,4.10,4.13,4.20,4.46,4.76,5.24,5.74,6.36,7.06,7.75,8.53,9.18,9.92,10.87,11.83,12.93,14.03,14.97,16.12,17.16,18.30,19.61,20.71,22.05,23.47,25.19,26.93,
707.00,0.01,0.00,0.03,-0.01,0.03,0.04,0.04,0.02,0.04,0.05,0.06,0.07,0.08,0.10,0.14,0.16,0.20,0.25,0.34,0.40,0.49,0.57,0.73,0.90,1.10,1.42,1.78,2.20,2.64,3.08,3.55,3.92,4.16,4.14,4.16,4.23,4.48,4.78,5.27,5.75,6.41,7.11,7.77,8.53,9.27,9.91,10.90,11.86,12.96,14.08,14.97,16.24,17.23,18.40,19.62,20.87,22.26,23.64,25.20,27.04,
708.00,0.02,-0.00,0.01,-0.00,0.04,0.04,0.06,0.01,0.06,0.06,0.06,0.07,0.11,0.10,0.14,0.16,0.18,0.26,0.32,0.40,0.49,0.58,0.74,0.89,1.12,1.44,1.81,2.20,2.66,3.12,3.57,3.97,4.21,4.18,4.17,4.27,4.49,4.81,5.31,5.79,6.42,7.13,7.80,8.50,9.26,10.01,10.95,11.94,13.11,14.24,15.05,16.39,17.37,18.49,19.83,21.13,22.26,23.67,25.34,27.09,
709.00,0.02,-0.00,0.01,0.01,0.04,0.03,0.04,0.03,0.06,0.07,0.07,0.06,0.09,0.11,0.15,0.18,0.21,0.26,0.31,0.39,0.50,0.59,0.75,0.90,1.15,1.47,1.80,2.20,2.70,3.15,3.63,4.03,4.23,4.21,4.16,4.28,4.52,4.82,5.34,5.82,6.46,7.21,7.87,8.62,9.34,10.12,11.01,12.02,13.17,14.32,15.16,16.37,17.48,18.58,19.85,21.09,22.40,23.80,25.52,27.19,
710.00,0.01,-0.02,0.00,0.02,0.05,0.02,0.04,0.03,0.03,0.07,0.07,0.07,0.09,0.10,0.14,0.18,0.23,0.27,0.34,0.40,0.50,0.60,0.75,0.92,1.15,1.46,1.83,2.24,2.72,3.17,3.67,4.04,4.24,4.24,4.16,4.31,4.55,4.81,5.38,5.86,6.49,7.24,7.87,8.63,9.47,10.15,11.03,12.04,13.24,14.30,15.17,16.42,17.50,18.66,19.85,21.20,22.59,24.07,25.62,27.21,
711.00,0.02,-0.02,-0.01,0.03,0.06,0.03,0.05,0.01,0.02,0.07,0.06,0.08,0.10,0.10,0.13,0.17,0.21,0.28,0.33,0.39,0.50,0.60,0.76,0.93,1.18,1.46,1.85,2.24,2.72,3.19,3.67,4.04,4.28,4.25,4.17,4.33,4.52,4.80,5.40,5.87,6.46,7.24,7.84,8.60,9.37,10.18,10.95,12.06,13.27,14.28,15.21,16.43,17.59,18.62,20.01,21.34,22.63,24.06,25.68,27.24,
712.00,0.02,-0.01,0.01,0.05,0.06,0.04,0.04,0.02,0.02,0.07,0.06,0.09,0.09,0.12,0.15,0.19,0.22,0.26,0.31,0.39,0.51,0.62,0.76,0.93,1.20,1.46,1.82,2.23,2.72,3.21,3.68,4.06,4.25,4.24,4.10,4.35,4.56,4.81,5.37,5.89,6.44,7.20,7.87,8.72,9.40,10.25,11.00,11.97,13.24,14.21,15.24,16.31,17.61,18.51,19.91,21.24,22.37,23.96,25.77,27.23,
713.00,0.02,0.00,0.02,0.04,0.05,0.04,0.04,0.03,0.02,0.07,0.05,0.09,0.08,0.12,0.13,0.20,0.23,0.26,0.32,0.39,0.51,0.60,0.75,0.95,1.18,1.45,1.82,2.24,2.71,3.17,3.64,4.01,4.21,4.18,4.10,4.29,4.51,4.75,5.25,5.84,6.43,7.09,7.79,8.58,9.37,10.16,10.96,11.82,13.07,14.04,15.05,16.22,17.40,18.31,19.74,20.91,22.24,23.81,25.58,26.99,
714.00,0.02,0.00,0.02,0.03,0.03,0.04,0.05,0.03,0.01,0.06,0.02,0.09,0.10,0.12,0.13,0.18,0.20,0.27,0.31,0.38,0.49,0.61,0.74,0.93,1.16,1.41,1.80,2.20,2.63,3.11,3.53,3.92,4.11,4.10,4.06,4.18,4.38,4.65,5.18,5.70,6.27,6.93,7.57,8.31,9.06,9.92,10.69,11.57,12.79,13.69,14.71,15.99,17.04,17.95,19.37,20.50,21.73,23.28,24.92,26.49,
715.00,0.01,0.03,0.04,0.01,0.03,0.05,0.02,0.04,0.02,0.06,0.03,0.09,0.09,0.12,0.12,0.19,0.17,0.24,0.29,0.37,0.48,0.60,0.72,0.88,1.11,1.36,1.70,2.11,2.53,3.00,3.42,3.79,3.97,3.95,3.90,4.05,4.26,4.53,4.98,5.51,6.04,6.66,7.33,8.08,8.71,9.63,10.40,11.19,12.30,13.19,14.26,15.33,16.49,17.29,18.53,19.69,20.81,22.36,23.94,25.62,
716.00,0.01,0.02,0.03,0.00,0.03,0.03,0.01,0.04,0.03,0.06,0.04,0.07,0.08,0.10,0.11,0.18,0.18,0.23,0.30,0.34,0.46,0.56,0.69,0.84,1.03,1.29,1.59,2.00,2.41,2.85,3.26,3.59,3.78,3.75,3.73,3.84,4.08,4.36,4.72,5.27,5.84,6.34,7.00,7.72,8.38,9.18,10.03,10.67,11.77,12.69,13.60,14.67,15.73,16.57,17.75,18.68,19.92,21.26,22.83,24.42,
717.00,-0.00,0.00,0.03,-0.02,0.01,0.00,0.00,0.03,0.02,0.06,0.05,0.06,0.09,0.10,0.09,0.15,0.16,0.25,0.28,0.31,0.44,0.53,0.66,0.80,0.97,1.21,1.51,1.86,2.27,2.69,3.06,3.40,3.60,3.57,3.58,3.59,3.82,4.12,4.55,4.96,5.57,6.07,6.60,7.26,7.88,8.61,9.46,10.28,11.19,12.08,12.93,14.07,14.87,15.80,16.85,17.73,19.05,20.14,21.57,23.28,
718.00,-0.02,-0.00,0.04,-0.04,0.01,0.02,-0.01,0.02,0.01,0.05,0.05,0.08,0.09,0.11,0.10,0.16,0.15,0.25,0.28,0.31,0.43,0.51,0.64,0.74,0.91,1.14,1.40,1.76,2.14,2.56,2.93,3.24,3.43,3.42,3.40,3.49,3.69,3.97,4.37,4.76,5.27,5.81,6.33,7.06,7.58,8.29,9.07,9.85,10.70,11.53,12.40,13.33,14.21,15.13,15.92,16.87,18.14,19.35,20.45,22.19,
719.00,-0.02,-0.00,0.02,-0.03,0.01,0.01,-0.00,0.01,0.04,0.06,0.05,0.07,0.10,0.11,0.08,0.15,0.15,0.22,0.27,0.29,0.42,0.47,0.62,0.72,0.88,1.12,1.36,1.70,2.08,2.47,2.85,3.15,3.35,3.33,3.30,3.34,3.59,3.87,4.20,4.65,5.13,5.62,6.17,6.88,7.46,8.05,8.93,9.61,10.41,11.35,12.06,12.95,13.84,14.64,15.64,16.36,17.62,18.81,19.92,21.39,
720.00,-0.02,-0.02,0.01,-0.00,-0.02,-0.01,0.00,0.00,0.04,0.06,0.05,0.05,0.10,0.13,0.09,0.11,0.17,0.22,0.28,0.29,0.41,0.48,0.59,0.71,0.89,1.10,1.36,1.68,2.03,2.41,2.80,3.10,3.30,3.29,3.26,3.26,3.52,3.80,4.19,4.54,5.07,5.59,6.07,6.73,7.32,7.87,8.69,9.53,10.30,11.14,11.86,12.87,13.55,14.43,15.52,16.14,17.43,18.64,19.70,21.09,
721.00,-0.02,0.00,0.02,-0.01,-0.00,0.01,0.01,0.00,0.03,0.05,0.04,0.07,0.11,0.14,0.09,0.11,0.17,0.23,0.27,0.29,0.41,0.48,0.59,0.71,0.89,1.09,1.35,1.68,1.99,2.39,2.78,3.09,3.26,3.28,3.19,3.30,3.53,3.76,4.15,4.49,4.97,5.54,6.06,6.70,7.28,7.88,8.56,9.44,10.20,10.97,11.83,12.66,13.33,14.25,15.30,15.83,17.18,18.74,19.53,20.79,
722.00,-0.01,0.01,0.00,0.02,0.01,0.02,0.03,-0.00,0.03,0.04,0.03,0.07,0.10,0.13,0.10,0.12,0.16,0.21,0.26,0.31,0.37,0.45,0.58,0.72,0.88,1.10,1.35,1.69,1.96,2.37,2.77,3.06,3.26,3.27,3.19,3.29,3.50,3.75,4.08,4.51,4.95,5.46,6.08,6.67,7.27,7.86,8.57,9.30,10.20,10.95,11.74,12.55,13.34,14.14,15.30,15.97,16.86,18.56,19.39,20.46,
723.00,-0.00,-0.01,0.00,0.04,-0.00,0.02,0.02,0.01,0.03,0.03,0.03,0.05,0.09,0.12,0.12,0.10,0.15,0.20,0.26,0.31,0.36,0.47,0.57,0.70,0.88,1.11,1.35,1.66,1.96,2.36,2.74,3.04,3.23,3.25,3.16,3.26,3.47,3.71,4.07,4.42,4.90,5.46,6.06,6.60,7.23,7.73,8.48,9.33,10.18,10.86,11.62,12.52,13.28,14.02,15.33,15.96,16.82,18.34,19.39,20.46,
