Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
912.00,4.84,4.40,4.39,4.18,3.90,3.59,3.45,3.26,2.98,2.84,2.76,2.59,2.42,2.26,2.03,1.90,1.69,1.52,1.35,1.18,1.05,0.93,0.79,0.71,0.60,0.52,0.45,0.38,0.31,0.27,0.21,0.16,0.13,0.09,0.07,0.05,0.05,0.03,0.02,0.01,0.02,0.02,0.01,0.02,0.02,0.01,-0.01,0.01,0.03,0.01,0.00,0.02,-0.02,-0.01,0.01,0.01,0.00,0.01,0.01,-0.00,
913.00,4.75,4.36,4.30,4.03,3.82,3.54,3.43,3.15,2.95,2.79,2.69,2.55,2.39,2.21,2.00,1.87,1.65,1.48,1.34,1.16,1.03,0.92,0.79,0.68,0.59,0.52,0.43,0.37,0.31,0.26,0.21,0.15,0.11,0.09,0.06,0.05,0.05,0.03,0.03,0.01,0.02,0.03,0.01,0.02,0.01,0.01,-0.01,-0.01,0.02,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.02,-0.00,-0.00,0.01,-0.00,
914.00,4.65,4.40,4.22,3.90,3.74,3.50,3.32,3.11,2.95,2.75,2.64,2.52,2.34,2.20,1.99,1.84,1.61,1.44,1.31,1.15,1.01,0.90,0.78,0.68,0.60,0.51,0.42,0.37,0.31,0.26,0.22,0.16,0.12,0.09,0.07,0.05,0.03,0.04,0.04,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.02,-0.01,
915.00,4.49,4.28,4.20,3.83,3.71,3.44,3.31,3.13,2.86,2.71,2.60,2.51,2.32,2.18,1.99,1.80,1.59,1.43,1.30,1.12,1.00,0.89,0.77,0.69,0.59,0.50,0.43,0.35,0.31,0.24,0.21,0.16,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.00,0.02,0.01,0.01,0.02,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.01,0.01,
916.00,4.55,4.29,4.21,3.83,3.73,3.46,3.38,3.11,2.92,2.74,2.60,2.52,2.34,2.19,1.99,1.83,1.60,1.45,1.31,1.14,1.03,0.91,0.79,0.68,0.59,0.50,0.44,0.35,0.32,0.25,0.20,0.15,0.11,0.10,0.06,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.02,0.00,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,
917.00,4.63,4.47,4.29,3.91,3.78,3.52,3.37,3.17,3.01,2.82,2.66,2.55,2.39,2.26,2.04,1.85,1.64,1.47,1.33,1.17,1.04,0.93,0.81,0.69,0.61,0.50,0.43,0.36,0.32,0.26,0.20,0.15,0.13,0.10,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,0.02,-0.02,
918.00,4.78,4.50,4.41,4.08,3.85,3.55,3.45,3.27,3.05,2.85,2.73,2.62,2.45,2.32,2.09,1.88,1.69,1.52,1.37,1.20,1.07,0.95,0.82,0.72,0.63,0.51,0.46,0.38,0.32,0.26,0.20,0.16,0.13,0.12,0.07,0.06,0.05,0.04,0.02,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.02,-0.00,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.02,0.02,0.01,-0.00,
919.00,4.98,4.65,4.53,4.18,3.94,3.62,3.60,3.29,3.13,2.95,2.81,2.68,2.53,2.38,2.13,1.93,1.75,1.58,1.41,1.24,1.10,0.98,0.86,0.73,0.64,0.55,0.47,0.39,0.33,0.26,0.20,0.16,0.13,0.11,0.07,0.06,0.06,0.03,0.03,0.02,0.02,0.02,0.00,0.02,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,0.02,0.02,0.01,0.01,-0.00,
920.00,5.08,4.83,4.63,4.31,4.01,3.72,3.62,3.34,3.23,3.01,2.89,2.73,2.59,2.43,2.19,2.00,1.78,1.61,1.44,1.28,1.12,1.00,0.87,0.75,0.66,0.56,0.47,0.40,0.33,0.29,0.21,0.17,0.15,0.11,0.08,0.06,0.04,0.03,0.04,0.02,0.01,0.02,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.02,0.00,-0.00,0.00,0.00,0.02,-0.00,0.01,0.02,0.00,0.01,-0.02,
921.00,5.03,4.80,4.68,4.39,4.03,3.75,3.61,3.41,3.21,3.01,2.93,2.77,2.61,2.45,2.21,1.99,1.81,1.62,1.46,1.29,1.12,0.99,0.87,0.77,0.67,0.56,0.48,0.41,0.33,0.29,0.21,0.19,0.15,0.11,0.09,0.05,0.04,0.03,0.04,0.02,0.02,0.02,0.00,0.01,0.01,0.01,-0.01,0.02,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.00,-0.00,0.02,0.01,0.01,0.00,
922.00,5.06,4.79,4.69,4.35,4.03,3.76,3.70,3.41,3.23,3.00,2.92,2.76,2.61,2.42,2.21,2.00,1.81,1.62,1.46,1.29,1.13,0.99,0.87,0.77,0.66,0.57,0.49,0.40,0.33,0.30,0.21,0.19,0.15,0.11,0.08,0.05,0.05,0.03,0.04,0.01,0.01,0.03,0.00,0.02,0.01,0.01,-0.02,0.01,-0.01,0.01,-0.00,-0.00,0.00,0.02,0.00,0.00,0.01,-0.00,0.01,0.01,
923.00,4.99,4.89,4.65,4.32,4.04,3.75,3.63,3.40,3.24,2.99,2.91,2.73,2.59,2.41,2.21,2.00,1.79,1.61,1.44,1.28,1.11,0.98,0.86,0.76,0.66,0.56,0.47,0.41,0.33,0.31,0.22,0.20,0.16,0.10,0.08,0.05,0.04,0.04,0.03,0.01,0.00,0.03,0.00,-0.01,0.01,0.01,-0.01,0.02,-0.02,0.01,0.00,-0.01,-0.00,0.02,-0.01,-0.00,0.00,-0.01,0.02,-0.01,
924.00,4.87,4.76,4.59,4.30,4.01,3.74,3.54,3.42,3.17,2.93,2.86,2.71,2.53,2.38,2.18,1.96,1.77,1.58,1.42,1.25,1.11,0.96,0.84,0.75,0.64,0.54,0.47,0.40,0.33,0.29,0.22,0.20,0.16,0.11,0.08,0.05,0.03,0.03,0.02,0.02,0.01,0.03,-0.00,-0.01,0.01,0.01,0.00,0.02,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.02,0.00,
925.00,4.88,4.61,4.44,4.16,3.95,3.64,3.54,3.30,3.06,2.88,2.77,2.63,2.48,2.31,2.12,1.92,1.73,1.55,1.38,1.21,1.09,0.94,0.83,0.72,0.62,0.54,0.46,0.39,0.32,0.27,0.20,0.19,0.14,0.11,0.08,0.05,0.05,0.03,0.01,0.02,0.01,0.03,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,
926.00,4.67,4.48,4.24,3.96,3.81,3.50,3.33,3.12,2.92,2.82,2.65,2.52,2.39,2.23,2.05,1.85,1.66,1.47,1.32,1.18,1.04,0.91,0.80,0.68,0.59,0.52,0.43,0.38,0.32,0.27,0.21,0.18,0.13,0.09,0.07,0.05,0.03,0.03,0.01,0.02,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.02,0.01,-0.02,0.01,-0.00,-0.02,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.02,-0.00,
927.00,4.31,4.15,3.93,3.74,3.59,3.29,3.05,2.97,2.72,2.64,2.49,2.38,2.24,2.11,1.91,1.72,1.55,1.38,1.24,1.10,0.98,0.86,0.75,0.65,0.56,0.48,0.41,0.35,0.30,0.23,0.18,0.17,0.12,0.08,0.07,0.05,0.03,0.02,0.01,0.02,0.02,0.00,-0.01,-0.00,-0.00,-0.00,0.03,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,
928.00,4.00,3.64,3.58,3.37,3.25,3.03,2.83,2.70,2.48,2.46,2.28,2.17,2.05,1.94,1.73,1.58,1.42,1.26,1.13,1.00,0.90,0.78,0.70,0.59,0.51,0.44,0.37,0.32,0.28,0.21,0.15,0.14,0.09,0.07,0.07,0.04,0.04,0.02,0.01,0.03,0.02,0.01,-0.01,0.01,-0.02,0.00,0.02,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.02,0.01,0.00,0.02,
929.00,3.52,3.29,3.16,2.96,2.89,2.70,2.47,2.40,2.23,2.27,2.04,1.94,1.85,1.74,1.56,1.42,1.26,1.13,1.01,0.90,0.79,0.71,0.61,0.52,0.47,0.39,0.32,0.29,0.24,0.20,0.15,0.12,0.08,0.06,0.06,0.03,0.02,0.03,0.02,0.02,0.01,0.00,-0.00,-0.00,-0.02,0.01,0.02,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.02,-0.00,-0.01,0.02,-0.00,0.01,0.00,
930.00,2.96,2.84,2.78,2.62,2.50,2.36,2.10,2.13,1.97,1.98,1.80,1.70,1.60,1.53,1.36,1.22,1.10,0.98,0.88,0.78,0.69,0.62,0.53,0.46,0.41,0.33,0.28,0.25,0.20,0.17,0.13,0.11,0.07,0.05,0.06,0.03,0.02,0.02,0.03,0.02,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,0.02,0.01,0.00,-0.00,0.02,0.02,-0.00,0.01,
931.00,2.62,2.39,2.39,2.24,2.14,2.02,1.87,1.85,1.71,1.71,1.54,1.47,1.39,1.31,1.14,1.07,0.95,0.86,0.76,0.67,0.61,0.55,0.47,0.40,0.34,0.28,0.24,0.22,0.16,0.14,0.11,0.09,0.06,0.05,0.05,0.03,0.03,0.02,0.03,0.02,0.01,0.00,0.00,0.00,-0.01,0.01,0.02,-0.01,0.01,-0.00,-0.00,0.01,0.02,0.02,-0.00,0.01,0.02,0.02,-0.00,0.01,
932.00,2.15,2.14,2.07,1.89,1.84,1.77,1.61,1.58,1.46,1.53,1.34,1.27,1.20,1.11,1.00,0.95,0.82,0.75,0.66,0.59,0.52,0.48,0.40,0.34,0.30,0.24,0.20,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.02,0.02,0.02,0.04,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,0.03,0.01,0.00,0.01,0.02,0.01,0.00,-0.00,
933.00,1.71,1.82,1.79,1.70,1.61,1.51,1.36,1.40,1.26,1.29,1.16,1.11,1.03,0.96,0.88,0.80,0.71,0.65,0.57,0.51,0.46,0.41,0.34,0.31,0.26,0.20,0.18,0.15,0.12,0.10,0.08,0.09,0.06,0.03,0.03,0.01,0.02,0.01,0.03,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.02,-0.00,0.01,0.01,0.02,0.02,0.00,-0.00,
934.00,1.57,1.53,1.57,1.46,1.42,1.34,1.27,1.23,1.09,1.12,1.02,0.98,0.89,0.85,0.76,0.72,0.62,0.58,0.50,0.45,0.41,0.37,0.30,0.27,0.23,0.18,0.17,0.13,0.11,0.08,0.06,0.07,0.04,0.04,0.01,0.02,0.03,0.01,0.02,0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,0.02,0.00,-0.00,0.02,0.02,0.02,-0.01,0.00,
935.00,1.42,1.43,1.46,1.30,1.30,1.26,1.19,1.13,0.99,1.04,0.95,0.90,0.83,0.77,0.72,0.69,0.57,0.54,0.46,0.41,0.37,0.34,0.28,0.24,0.22,0.17,0.15,0.13,0.11,0.08,0.06,0.06,0.03,0.03,0.02,0.01,0.02,0.02,0.02,-0.00,-0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.01,-0.00,0.03,0.01,-0.01,0.01,0.01,-0.01,0.03,0.02,0.01,-0.00,0.00,
936.00,1.31,1.39,1.39,1.33,1.27,1.22,1.08,1.09,0.97,0.97,0.93,0.85,0.78,0.76,0.70,0.64,0.54,0.51,0.45,0.39,0.35,0.32,0.26,0.23,0.21,0.16,0.14,0.13,0.11,0.07,0.05,0.06,0.04,0.02,0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,-0.01,0.01,0.02,0.00,-0.01,0.01,-0.00,-0.00,0.02,0.02,0.02,-0.01,0.01,
937.00,1.50,1.34,1.37,1.33,1.27,1.20,1.15,1.09,0.98,0.93,0.93,0.84,0.80,0.78,0.68,0.64,0.55,0.52,0.45,0.39,0.36,0.32,0.27,0.22,0.20,0.17,0.15,0.14,0.11,0.07,0.04,0.05,0.03,0.02,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.02,0.00,-0.01,0.02,0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.02,0.01,-0.01,0.02,
938.00,1.58,1.38,1.39,1.35,1.32,1.28,1.18,1.11,0.98,0.97,0.96,0.89,0.86,0.78,0.71,0.68,0.58,0.54,0.46,0.42,0.37,0.33,0.30,0.21,0.21,0.19,0.14,0.15,0.11,0.09,0.06,0.05,0.04,0.02,0.01,0.00,-0.02,0.01,0.00,-0.00,0.00,0.01,0.00,0.01,0.00,-0.02,0.01,-0.00,-0.01,0.02,0.00,-0.01,0.01,0.02,-0.01,0.01,0.02,0.00,-0.01,0.02,
939.00,1.60,1.50,1.45,1.49,1.36,1.31,1.14,1.18,1.05,0.98,1.01,0.94,0.92,0.84,0.75,0.68,0.61,0.55,0.49,0.44,0.37,0.33,0.30,0.23,0.22,0.18,0.16,0.15,0.11,0.09,0.06,0.06,0.05,0.02,0.01,0.00,-0.02,0.00,0.01,0.00,0.01,-0.01,0.00,0.00,0.00,-0.02,0.01,-0.00,-0.00,-0.00,-0.01,-0.02,0.01,0.01,0.00,-0.00,0.02,0.01,-0.01,0.02,
940.00,1.73,1.54,1.44,1.52,1.39,1.34,1.18,1.22,1.10,1.00,1.03,0.97,0.95,0.89,0.74,0.68,0.64,0.57,0.51,0.46,0.39,0.33,0.32,0.24,0.22,0.19,0.17,0.16,0.11,0.08,0.04,0.06,0.05,0.02,0.01,0.02,0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.02,-0.01,-0.03,0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.01,-0.01,0.02,0.01,-0.01,0.02,
941.00,1.71,1.53,1.44,1.46,1.42,1.37,1.19,1.17,1.09,1.04,1.05,0.99,0.98,0.88,0.77,0.71,0.64,0.57,0.52,0.48,0.39,0.34,0.33,0.24,0.23,0.19,0.17,0.17,0.11,0.09,0.06,0.06,0.04,0.02,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.02,0.00,0.03,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,-0.00,-0.01,0.00,0.00,-0.01,0.02,
942.00,1.56,1.63,1.44,1.50,1.41,1.34,1.10,1.19,1.10,1.04,1.03,0.96,0.93,0.86,0.75,0.67,0.63,0.55,0.51,0.46,0.38,0.32,0.31,0.25,0.23,0.18,0.17,0.16,0.10,0.07,0.05,0.06,0.04,0.02,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.02,-0.01,-0.00,0.01,0.00,-0.02,-0.00,-0.02,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,
943.00,1.59,1.65,1.43,1.46,1.36,1.29,1.11,1.17,1.12,1.03,1.03,0.92,0.89,0.86,0.73,0.66,0.61,0.55,0.50,0.43,0.38,0.32,0.31,0.25,0.22,0.17,0.16,0.16,0.10,0.06,0.06,0.05,0.03,0.03,0.00,0.03,0.03,-0.00,0.01,0.02,-0.00,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.02,-0.02,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.02,
944.00,1.61,1.56,1.42,1.39,1.34,1.29,1.16,1.14,1.08,1.03,1.01,0.90,0.89,0.81,0.72,0.67,0.58,0.54,0.48,0.43,0.38,0.32,0.30,0.24,0.22,0.18,0.15,0.14,0.10,0.08,0.07,0.04,0.03,0.03,0.01,0.02,0.02,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.01,0.02,
945.00,1.48,1.57,1.47,1.46,1.34,1.32,1.14,1.17,1.11,1.04,0.99,0.90,0.87,0.77,0.74,0.67,0.58,0.51,0.48,0.43,0.37,0.31,0.29,0.24,0.21,0.18,0.15,0.13,0.10,0.07,0.06,0.05,0.05,0.03,-0.00,0.01,0.00,0.00,0.01,0.02,0.01,-0.00,0.00,-0.01,0.02,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,
946.00,1.54,1.58,1.46,1.45,1.32,1.28,1.20,1.22,1.16,1.04,0.98,0.91,0.85,0.78,0.74,0.67,0.59,0.51,0.48,0.42,0.39,0.31,0.28,0.25,0.22,0.19,0.15,0.13,0.11,0.07,0.06,0.04,0.05,0.04,-0.01,0.02,0.02,0.01,0.02,0.03,0.03,0.01,0.01,0.01,0.01,-0.02,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.02,0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,
947.00,1.66,1.51,1.48,1.39,1.33,1.30,1.26,1.18,1.14,1.07,1.01,0.94,0.89,0.79,0.77,0.73,0.59,0.53,0.49,0.45,0.40,0.33,0.28,0.24,0.24,0.18,0.15,0.13,0.12,0.09,0.07,0.04,0.05,0.04,0.01,0.02,0.02,0.01,0.02,0.00,0.02,0.02,0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,0.02,0.02,0.01,-0.01,0.02,-0.01,0.00,0.00,0.01,0.01,0.02,
948.00,1.65,1.52,1.57,1.46,1.39,1.32,1.24,1.23,1.15,1.10,1.02,0.94,0.88,0.81,0.82,0.76,0.61,0.52,0.49,0.45,0.40,0.34,0.27,0.25,0.25,0.19,0.15,0.11,0.12,0.08,0.06,0.05,0.06,0.04,0.02,0.00,0.01,-0.00,0.02,0.00,0.03,0.00,0.02,0.00,0.02,-0.02,0.01,0.01,0.00,0.01,0.03,-0.00,-0.01,0.00,-0.00,0.01,0.01,0.02,0.00,0.01,
949.00,1.61,1.65,1.57,1.49,1.41,1.32,1.25,1.21,1.16,1.13,1.03,0.96,0.88,0.85,0.82,0.76,0.64,0.54,0.50,0.45,0.41,0.35,0.28,0.27,0.24,0.19,0.17,0.12,0.12,0.08,0.05,0.06,0.05,0.05,0.02,0.02,0.02,-0.01,0.02,0.01,0.03,0.00,0.03,0.01,0.00,-0.03,0.01,0.01,0.01,0.00,0.01,-0.01,-0.02,0.01,-0.01,0.00,0.02,-0.00,0.01,0.00,
950.00,1.66,1.54,1.59,1.43,1.42,1.30,1.29,1.17,1.11,1.14,1.05,0.97,0.91,0.86,0.83,0.79,0.64,0.57,0.52,0.46,0.41,0.36,0.29,0.26,0.24,0.19,0.16,0.13,0.13,0.09,0.06,0.06,0.04,0.05,0.04,0.00,0.02,0.00,0.01,-0.00,0.01,0.01,0.02,0.00,-0.00,-0.00,0.01,0.02,-0.01,0.01,0.02,-0.01,-0.01,0.02,0.00,0.01,0.02,-0.00,0.00,0.01,
951.00,1.62,1.55,1.66,1.49,1.43,1.37,1.26,1.19,1.15,1.17,1.06,0.98,0.91,0.86,0.84,0.78,0.64,0.57,0.53,0.46,0.39,0.36,0.29,0.26,0.23,0.18,0.16,0.13,0.12,0.09,0.06,0.08,0.05,0.04,0.05,-0.00,0.01,-0.02,0.00,-0.00,0.00,-0.01,0.02,-0.01,0.00,0.00,0.01,0.02,-0.01,-0.01,0.03,-0.01,-0.01,0.01,0.01,0.01,0.02,0.01,-0.01,-0.01,
952.00,1.60,1.63,1.66,1.55,1.45,1.38,1.24,1.22,1.19,1.18,1.06,1.01,0.92,0.88,0.82,0.76,0.66,0.59,0.53,0.45,0.40,0.36,0.30,0.27,0.22,0.19,0.18,0.14,0.13,0.09,0.06,0.07,0.03,0.03,0.03,0.01,0.02,-0.01,0.00,0.01,0.00,-0.00,0.02,-0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.02,0.01,-0.01,-0.02,0.02,0.01,-0.00,0.01,0.01,-0.00,-0.01,
953.00,1.63,1.53,1.66,1.48,1.45,1.39,1.29,1.21,1.13,1.17,1.09,1.05,0.96,0.88,0.83,0.77,0.66,0.61,0.55,0.47,0.41,0.36,0.31,0.26,0.23,0.19,0.17,0.15,0.14,0.09,0.06,0.06,0.03,0.03,0.03,0.01,0.02,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.02,0.00,0.02,-0.01,0.02,-0.02,0.00,0.02,-0.00,-0.01,0.03,0.01,-0.00,0.00,0.01,0.00,0.01,
954.00,1.68,1.53,1.74,1.53,1.47,1.44,1.29,1.26,1.19,1.17,1.11,1.07,0.98,0.90,0.85,0.78,0.68,0.61,0.56,0.48,0.41,0.37,0.31,0.26,0.25,0.20,0.17,0.16,0.14,0.09,0.07,0.07,0.04,0.03,0.02,-0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.02,0.01,0.02,-0.01,0.01,-0.02,0.00,0.03,-0.01,0.00,0.01,0.02,0.00,0.01,0.01,-0.01,0.01,
955.00,1.73,1.74,1.76,1.62,1.53,1.49,1.33,1.34,1.26,1.21,1.14,1.11,0.99,0.94,0.86,0.76,0.70,0.62,0.57,0.50,0.44,0.38,0.33,0.28,0.25,0.21,0.19,0.16,0.15,0.09,0.07,0.06,0.04,0.02,0.02,0.01,0.01,-0.01,0.00,0.02,0.01,-0.00,0.02,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,0.02,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,
956.00,1.80,1.67,1.78,1.61,1.57,1.50,1.39,1.34,1.22,1.17,1.17,1.14,1.04,0.97,0.89,0.80,0.71,0.64,0.58,0.52,0.46,0.40,0.34,0.29,0.26,0.23,0.19,0.16,0.16,0.10,0.08,0.06,0.04,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.01,0.00,0.03,-0.01,-0.00,-0.02,0.03,0.02,-0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.02,
957.00,1.87,1.69,1.88,1.69,1.60,1.57,1.40,1.38,1.30,1.22,1.20,1.16,1.06,0.98,0.93,0.82,0.73,0.65,0.60,0.54,0.46,0.42,0.34,0.30,0.27,0.23,0.19,0.16,0.15,0.11,0.09,0.07,0.06,0.04,0.04,-0.00,0.01,0.00,0.00,0.02,0.01,-0.00,0.00,0.01,0.00,0.02,-0.01,-0.01,-0.01,0.03,0.02,-0.01,-0.00,-0.02,0.01,-0.00,-0.01,-0.01,-0.00,0.01,
958.00,1.92,1.92,1.89,1.82,1.65,1.61,1.43,1.47,1.45,1.27,1.23,1.19,1.11,1.04,0.96,0.84,0.76,0.68,0.61,0.55,0.48,0.43,0.35,0.33,0.27,0.24,0.20,0.16,0.15,0.12,0.09,0.08,0.05,0.04,0.04,0.02,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.02,0.00,0.01,-0.00,-0.01,0.00,0.03,0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,
959.00,1.99,1.87,1.92,1.82,1.74,1.64,1.50,1.47,1.46,1.32,1.28,1.24,1.16,1.06,1.02,0.88,0.78,0.71,0.63,0.58,0.50,0.45,0.36,0.33,0.27,0.24,0.20,0.17,0.15,0.12,0.10,0.07,0.06,0.05,0.05,0.02,0.01,0.01,0.01,-0.00,0.00,0.01,0.00,0.02,0.00,0.02,0.01,-0.00,0.01,0.03,0.00,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.02,0.00,0.00,
960.00,2.16,1.89,2.05,1.88,1.79,1.71,1.56,1.50,1.52,1.38,1.32,1.26,1.21,1.09,1.06,0.91,0.81,0.73,0.66,0.59,0.51,0.46,0.37,0.35,0.29,0.25,0.20,0.18,0.15,0.14,0.10,0.09,0.07,0.06,0.05,0.01,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,0.01,-0.00,0.00,0.00,0.01,-0.00,-0.02,-0.00,-0.01,
961.00,2.28,2.16,2.12,2.04,1.87,1.81,1.64,1.62,1.63,1.49,1.38,1.30,1.26,1.17,1.09,0.92,0.86,0.76,0.69,0.60,0.55,0.47,0.38,0.38,0.30,0.27,0.22,0.18,0.15,0.14,0.11,0.08,0.06,0.05,0.04,0.04,0.01,-0.01,0.02,0.01,0.01,-0.01,0.02,0.02,0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.03,0.01,-0.02,
962.00,2.41,2.17,2.18,2.03,1.94,1.86,1.78,1.64,1.60,1.53,1.45,1.39,1.33,1.23,1.12,0.96,0.90,0.80,0.73,0.64,0.58,0.49,0.42,0.38,0.32,0.28,0.22,0.18,0.16,0.14,0.12,0.08,0.07,0.06,0.03,0.04,0.01,-0.00,0.02,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.02,-0.00,0.01,-0.01,0.02,0.00,0.00,0.01,-0.02,0.01,-0.00,
963.00,2.61,2.19,2.34,2.10,2.02,1.99,1.84,1.70,1.63,1.59,1.52,1.43,1.36,1.25,1.16,1.00,0.94,0.83,0.77,0.67,0.60,0.51,0.44,0.40,0.34,0.30,0.23,0.20,0.17,0.15,0.11,0.09,0.09,0.06,0.04,0.04,-0.00,-0.00,0.02,0.02,0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,0.02,0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,
964.00,2.75,2.50,2.42,2.29,2.11,2.12,1.94,1.86,1.74,1.66,1.60,1.51,1.41,1.33,1.19,1.05,1.00,0.87,0.80,0.70,0.64,0.53,0.47,0.42,0.36,0.32,0.26,0.21,0.17,0.15,0.11,0.09,0.07,0.05,0.03,0.05,0.01,-0.01,0.02,0.03,0.01,-0.00,0.01,0.01,-0.02,-0.01,0.00,-0.01,0.03,0.01,0.00,0.00,-0.02,0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.02,
