Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
932.00,233.12,217.68,213.59,234.32,238.49,245.35,262.44,257.32,249.33,260.96,243.69,250.38,284.64,393.78,423.01,416.16,450.43,430.73,426.31,393.78,350.66,309.02,309.02,363.84,368.36,409.65,347.96,338.96,345.71,332.80,371.75,372.88,374.61,376.00,369.31,373.91,372.88,362.72,360.37,372.96,368.44,365.67,367.76,366.98,369.39,368.53,368.54,369.31,372.96,370.01,373.40,372.53,374.43,372.70,372.10,376.52,374.43,377.12,374.61,377.37,
933.00,208.54,196.11,192.84,213.34,216.40,220.55,236.91,231.89,226.43,236.05,219.46,225.12,258.29,357.97,383.50,378.70,409.24,392.01,386.55,357.97,320.23,281.41,280.54,330.71,332.89,372.15,315.44,304.97,314.12,300.17,336.60,337.04,337.91,340.52,334.42,339.21,337.26,328.10,327.65,338.33,333.33,330.28,331.16,331.36,334.20,334.19,332.67,334.64,337.68,336.80,337.03,337.25,340.74,338.12,336.37,340.52,340.74,341.62,341.17,343.79,
934.00,189.19,179.24,177.20,198.59,197.46,202.02,216.90,212.06,209.05,215.86,201.23,206.95,238.26,329.97,352.39,348.44,377.81,361.44,357.14,329.87,295.55,258.95,256.85,306.63,305.15,342.81,290.71,280.16,289.39,276.11,309.46,307.79,310.78,312.63,306.82,312.44,309.81,301.01,302.24,310.52,304.11,302.95,304.53,303.74,308.05,307.44,305.50,307.70,310.69,310.15,309.55,311.56,314.37,313.14,310.34,313.32,312.54,314.81,317.44,317.54,
935.00,178.96,168.00,167.52,189.16,187.38,190.98,203.19,200.76,196.88,203.43,192.43,194.61,226.97,313.12,335.36,330.83,360.19,343.37,340.78,312.63,280.20,245.57,242.91,291.47,289.62,324.64,277.57,266.04,275.42,262.48,292.69,292.73,297.10,296.69,289.05,296.25,293.21,286.06,287.47,293.46,288.20,286.95,288.81,289.09,291.76,290.55,291.92,292.65,296.17,295.32,293.95,297.26,298.36,298.96,295.73,296.69,297.18,299.40,302.11,302.11,
936.00,174.37,167.51,165.35,185.30,183.32,187.90,197.37,196.85,194.39,200.08,190.43,191.51,224.36,307.80,330.35,325.74,354.25,340.00,336.21,307.52,276.23,241.12,238.69,289.21,286.40,319.88,272.79,262.42,272.24,258.99,288.13,288.13,292.54,293.09,283.79,291.74,289.48,282.62,284.52,288.03,282.17,282.89,285.42,284.24,286.78,287.03,289.56,288.30,292.81,290.73,288.58,294.62,292.19,294.72,291.64,293.54,293.37,295.24,299.05,297.88,
937.00,176.72,172.14,168.33,188.66,186.37,190.61,203.01,200.12,197.02,202.21,193.22,194.27,227.12,311.89,334.94,333.28,358.77,345.82,339.98,312.38,279.50,246.40,243.47,292.19,293.28,324.86,275.06,267.47,276.92,263.18,292.04,293.28,297.40,297.26,287.11,296.80,294.36,288.38,287.15,292.04,287.46,288.52,289.61,289.61,291.10,292.79,293.88,294.02,298.49,296.17,294.05,298.77,296.48,300.15,296.94,298.46,297.40,300.01,303.21,301.35,
938.00,183.39,177.33,174.08,194.57,194.55,197.81,211.31,208.98,202.02,209.90,200.60,202.46,235.50,323.01,345.83,345.36,370.04,355.62,351.88,322.09,289.50,255.07,251.80,301.15,303.47,336.51,284.86,279.24,286.72,273.20,302.53,304.40,308.12,309.52,298.33,305.35,305.32,299.27,295.57,301.61,299.26,298.35,301.14,300.21,299.29,303.47,304.86,305.78,309.06,305.80,305.78,309.06,306.73,309.06,307.65,307.66,309.05,312.30,312.78,311.85,
939.00,197.06,185.44,180.24,202.51,204.07,207.51,218.85,217.24,210.62,220.07,209.27,212.51,245.73,337.74,361.29,357.77,386.54,369.53,365.88,333.34,300.60,265.30,263.54,312.96,316.60,351.84,296.21,291.70,298.85,285.55,313.91,319.44,319.91,323.36,310.87,318.36,318.97,312.49,308.63,315.80,314.10,311.41,315.32,313.30,310.12,316.74,317.27,319.58,320.31,318.16,318.77,321.19,319.44,320.72,320.05,321.13,322.81,324.50,323.89,321.39,
940.00,205.08,190.94,185.84,205.19,209.98,213.33,225.19,223.77,215.63,226.73,214.48,218.40,252.02,347.94,372.08,366.42,396.41,380.22,377.15,342.68,306.68,270.50,270.78,320.87,326.68,361.74,303.33,299.22,306.86,293.67,323.44,329.19,328.51,334.26,320.57,326.31,327.95,322.09,316.74,324.29,322.29,320.57,324.40,322.09,319.22,325.83,325.92,330.23,327.55,328.03,329.27,328.32,327.95,327.10,329.56,330.43,330.62,331.30,333.49,328.90,
941.00,207.75,192.36,189.73,206.78,212.59,212.70,228.09,225.23,218.84,229.59,216.95,218.94,254.18,349.76,374.35,371.88,400.98,385.33,380.27,345.79,309.48,273.60,273.60,322.65,331.31,364.83,304.79,300.81,309.48,295.11,327.34,334.06,331.42,337.07,324.48,330.67,331.21,325.07,319.59,327.93,326.90,323.57,327.39,324.92,323.46,328.95,328.95,334.17,329.33,330.40,333.20,330.78,332.23,329.81,332.34,333.63,333.20,334.11,335.14,331.31,
942.00,205.80,189.70,186.56,205.70,211.66,211.17,227.87,225.03,219.47,226.89,215.08,217.71,252.98,347.53,372.04,368.13,398.90,383.27,377.02,343.72,306.79,270.75,270.47,320.86,328.09,362.18,303.97,295.76,306.21,294.39,326.42,332.00,330.72,333.86,324.47,328.28,329.26,323.30,317.93,327.11,324.09,320.67,324.58,322.23,320.95,325.95,326.72,330.53,325.74,327.21,329.74,328.28,328.00,326.72,330.53,330.63,330.23,330.33,330.93,329.65,
943.00,203.82,184.39,184.64,203.08,209.72,208.73,225.21,222.26,218.32,224.47,212.42,215.12,250.28,341.99,368.05,363.13,395.09,379.85,373.70,338.05,303.64,267.49,266.26,319.36,321.59,357.96,300.44,290.85,301.18,290.11,322.57,326.74,327.73,329.94,321.58,325.27,325.02,319.86,314.20,323.06,316.91,315.68,320.84,318.14,318.14,320.84,321.83,325.52,321.58,323.55,326.26,325.02,324.28,322.57,326.01,327.48,326.74,326.49,327.72,326.50,
944.00,200.64,182.36,183.54,198.96,206.77,207.66,224.07,218.73,217.44,221.20,210.43,211.32,247.00,336.54,363.23,358.68,390.02,376.87,369.95,334.86,299.78,264.09,262.22,314.90,315.89,353.84,298.09,287.52,296.71,287.13,318.36,322.61,323.20,326.07,319.54,322.51,320.73,316.18,310.55,318.16,312.13,310.75,315.29,313.81,313.91,315.89,317.76,320.73,319.05,320.24,321.32,320.43,321.32,318.06,321.91,321.62,322.51,324.88,324.48,324.48,
945.00,196.56,184.82,183.93,198.75,206.08,209.10,225.51,217.63,217.97,219.91,212.08,210.64,246.87,336.09,363.34,359.38,389.66,375.19,369.69,335.69,299.36,264.61,261.25,313.13,313.68,355.31,299.36,288.35,296.33,285.43,318.24,320.62,323.05,325.13,319.18,322.45,320.17,315.56,310.26,318.14,312.09,310.71,314.18,312.74,312.14,314.13,315.12,319.18,316.76,320.12,318.74,319.73,321.61,317.65,320.17,321.12,323.20,324.98,322.65,324.53,
946.00,194.05,185.12,183.93,201.00,205.25,208.72,224.98,219.04,216.65,218.74,211.00,212.89,246.80,337.73,364.40,359.83,389.98,374.80,369.05,338.22,299.55,265.14,262.77,313.93,313.93,355.17,300.34,287.85,296.28,285.47,319.68,318.48,323.94,325.72,318.08,320.57,320.87,315.21,310.95,318.19,311.85,311.74,314.22,313.03,311.74,315.42,315.01,319.18,317.69,320.57,320.17,321.07,322.56,318.30,320.47,322.06,324.84,324.54,323.84,324.84,
947.00,195.80,185.85,184.86,203.51,205.84,211.92,225.91,219.83,218.21,220.68,211.92,216.79,248.38,339.89,367.24,364.13,393.95,375.65,372.39,340.67,303.14,267.18,268.52,318.19,315.30,356.57,303.00,289.93,299.19,288.45,323.78,320.25,326.89,328.87,319.61,324.27,323.07,317.78,314.66,320.81,316.85,315.86,317.84,316.50,313.82,318.48,317.63,322.93,322.58,324.91,324.27,324.41,325.90,321.45,322.43,324.91,328.08,327.52,326.39,327.88,
948.00,196.92,186.58,186.56,206.28,206.76,214.64,224.95,222.03,218.56,222.04,213.15,219.07,250.56,344.11,369.70,367.23,398.23,379.06,375.11,342.62,307.66,270.27,271.74,321.47,318.02,359.84,306.21,293.40,303.25,289.95,327.87,323.43,328.85,330.79,320.47,326.37,325.39,320.48,319.50,322.94,322.46,319.98,318.99,320.97,318.04,322.46,320.48,325.90,325.89,328.36,329.34,328.86,329.33,325.40,324.94,328.86,331.80,330.81,328.35,330.32,
949.00,198.36,188.57,187.41,208.60,207.46,217.72,225.85,223.74,220.32,226.34,213.17,220.17,251.90,347.53,372.73,370.94,399.76,382.66,378.77,345.22,309.86,272.44,273.73,325.54,321.45,362.01,308.91,296.05,306.47,293.27,330.58,326.48,331.25,332.20,321.77,328.78,327.96,324.21,322.59,325.36,326.65,323.08,321.77,324.70,324.21,327.14,324.52,329.43,328.27,332.85,332.18,333.80,331.87,327.65,329.92,332.05,333.67,332.85,330.38,332.85,
950.00,199.33,189.71,188.25,211.61,209.67,217.90,227.77,227.89,222.14,229.64,214.70,221.29,254.09,347.34,374.87,375.17,401.92,384.92,379.59,346.55,314.78,273.39,274.91,326.34,323.92,364.28,310.06,298.20,309.70,296.81,331.18,331.12,332.15,334.09,324.71,331.61,330.52,327.13,325.55,327.01,329.49,325.37,324.10,328.28,328.22,330.64,328.76,331.48,331.30,334.87,336.63,337.96,333.42,329.06,332.33,332.82,334.39,335.78,334.09,335.06,
951.00,203.20,191.78,189.42,212.89,212.79,221.84,230.12,230.09,223.89,231.97,217.59,223.89,258.77,349.96,379.22,377.81,407.90,388.33,384.46,350.38,320.16,276.65,276.65,329.75,328.83,369.02,313.03,302.48,312.65,299.63,334.13,336.47,335.09,338.80,328.31,335.09,333.65,331.26,327.01,330.33,333.18,327.90,326.46,332.18,331.29,334.13,333.11,335.09,335.99,338.96,338.93,341.33,336.47,333.62,335.51,333.72,337.46,340.82,338.86,337.52,
952.00,205.48,195.24,190.51,212.87,215.50,222.86,230.11,232.60,225.85,233.80,220.12,225.35,262.93,354.61,383.26,379.71,412.28,391.60,388.38,352.12,323.94,278.41,277.57,331.77,332.61,370.67,315.01,306.81,314.06,302.17,335.35,339.50,336.78,341.29,332.47,336.78,336.53,335.72,327.27,333.09,336.56,329.65,327.97,336.05,334.88,338.21,335.80,335.24,338.80,341.51,340.11,342.74,338.21,338.07,338.32,336.42,341.17,341.76,341.54,339.52,
953.00,208.47,199.31,193.90,213.19,217.96,223.33,232.35,234.46,226.94,236.13,222.00,226.17,265.26,359.10,387.41,384.19,417.53,395.75,391.97,356.52,326.23,280.13,279.66,335.72,336.89,373.75,317.68,310.16,317.98,306.64,338.26,345.18,339.72,344.19,337.57,339.94,340.88,339.46,329.75,335.90,339.21,332.63,332.85,339.46,337.53,340.62,338.99,338.26,342.56,345.87,341.31,345.05,341.87,343.03,341.35,340.15,344.62,344.92,346.16,342.47,
954.00,211.82,203.29,198.18,218.20,222.03,225.06,237.08,237.62,231.91,239.90,225.46,230.03,270.14,365.66,393.95,391.20,425.93,402.01,397.85,364.72,331.54,284.44,284.58,340.94,344.10,379.98,321.19,315.22,323.14,310.92,342.69,352.23,346.38,350.68,342.97,344.90,345.72,343.98,336.64,342.43,344.24,338.12,338.59,344.24,343.23,345.25,344.24,344.17,348.07,349.95,345.72,348.14,348.87,348.47,347.53,345.91,350.35,350.35,353.50,348.87,
955.00,215.51,205.69,200.84,222.31,226.06,228.40,242.52,242.45,235.50,243.93,229.33,234.96,273.36,372.81,401.77,397.39,432.83,410.20,404.66,370.30,336.20,289.90,291.16,346.58,351.88,385.92,324.56,319.88,329.64,315.37,349.31,356.88,353.68,356.26,347.12,352.89,351.88,348.77,342.44,349.46,349.86,343.45,345.32,350.01,347.59,348.77,351.80,348.99,354.39,354.93,350.72,353.53,356.41,354.00,354.54,354.30,355.55,357.43,360.09,356.09,
956.00,221.46,207.50,204.70,225.91,228.52,233.34,246.19,245.31,238.97,247.86,233.16,238.07,276.50,377.91,407.57,402.04,440.41,417.31,410.37,375.82,340.44,293.30,294.91,353.47,357.45,392.58,329.89,325.01,333.87,318.26,353.68,362.33,358.81,360.93,351.82,359.28,357.88,353.03,350.14,355.55,354.15,351.10,352.28,355.05,353.71,352.53,357.63,354.83,358.35,357.69,357.20,358.57,360.93,358.84,360.21,362.73,360.71,363.94,363.48,363.01,
957.00,226.81,211.50,210.00,230.27,232.63,238.77,252.84,249.08,243.51,251.86,237.63,241.76,280.88,385.06,413.72,407.69,446.76,426.14,418.62,383.67,343.62,299.80,301.91,359.75,363.00,401.55,335.73,330.88,340.63,324.54,360.37,369.90,366.04,366.97,357.79,365.58,364.18,358.87,358.15,363.26,360.11,358.72,359.90,361.04,359.44,357.79,363.82,362.02,363.72,361.14,363.72,365.37,367.22,362.18,367.79,371.40,368.61,370.89,369.29,371.76,
958.00,231.04,216.29,215.99,236.19,237.61,241.71,260.15,254.62,247.63,257.38,243.14,245.90,287.79,392.42,422.03,415.12,455.21,434.51,427.10,393.08,350.99,304.57,307.07,367.12,370.39,412.35,344.62,338.09,348.73,332.06,369.04,376.30,375.53,376.76,366.24,373.27,370.81,366.74,364.90,370.85,368.08,368.54,367.66,368.00,366.28,365.24,370.85,369.58,372.27,368.62,371.85,371.81,375.45,370.46,375.80,381.98,377.22,378.68,374.99,381.94,
959.00,235.70,220.88,221.81,242.03,243.66,248.42,267.18,260.51,253.19,262.44,248.33,252.91,294.63,401.42,430.06,424.65,464.00,445.52,435.73,402.25,357.77,313.75,312.75,373.96,377.36,421.83,352.74,346.43,355.30,339.11,378.54,383.39,384.21,384.39,375.34,381.92,378.82,376.07,373.69,380.65,375.80,376.53,376.63,375.61,374.42,373.96,377.90,380.00,381.29,378.08,381.11,381.19,383.48,379.82,383.85,390.62,385.40,386.69,383.57,389.98,
960.00,242.10,226.45,227.68,246.92,251.33,256.97,274.79,266.93,258.74,268.02,256.06,259.60,304.27,413.71,440.49,437.44,473.69,456.59,446.99,411.01,367.54,322.14,320.78,382.23,383.54,431.39,362.67,354.62,363.85,346.89,389.69,393.28,395.60,396.51,385.27,392.37,388.59,386.50,382.36,389.32,386.50,388.00,386.18,384.18,384.82,385.27,385.68,391.51,393.06,390.28,391.19,391.64,394.51,392.42,391.91,398.14,394.14,395.23,393.73,398.41,
961.00,248.63,235.50,235.51,255.41,259.94,264.50,281.68,275.35,267.21,277.61,262.64,268.54,312.94,427.52,454.26,451.06,486.84,469.17,462.85,422.54,379.05,332.86,329.69,395.36,393.54,442.46,375.44,365.48,373.61,357.33,402.17,403.51,408.48,407.59,398.08,404.88,401.24,398.08,393.10,400.79,398.54,399.88,398.98,396.27,396.73,397.65,397.63,403.08,405.34,403.55,403.96,403.97,405.33,405.80,401.25,407.59,404.88,405.77,405.80,409.39,
962.00,255.47,243.71,242.65,261.35,267.97,274.31,288.63,283.51,277.62,287.41,269.64,275.37,321.94,439.35,468.74,464.82,499.80,482.30,477.92,434.97,388.10,342.89,339.42,406.79,403.33,455.17,387.34,375.60,383.27,367.45,415.67,414.02,419.16,419.90,410.86,417.04,413.27,409.80,406.48,412.07,411.60,409.82,411.16,407.39,409.05,411.76,411.15,416.58,418.09,418.85,417.04,415.98,416.88,420.20,412.81,418.26,417.64,417.05,418.85,420.06,
963.00,262.99,249.75,249.79,269.65,274.22,282.77,297.82,292.10,286.22,296.50,278.41,282.93,329.24,451.13,481.60,479.79,514.17,495.63,490.98,446.20,399.60,352.60,350.42,417.41,415.27,467.58,397.79,386.48,393.72,377.60,428.35,427.32,430.20,432.42,422.34,428.39,427.28,421.89,418.60,422.51,423.54,419.84,424.03,420.66,420.86,425.18,424.44,428.84,429.29,430.94,429.75,429.58,429.42,432.75,425.22,428.55,431.06,427.65,430.94,430.82,
964.00,276.02,258.02,256.66,279.76,281.17,294.62,309.24,301.99,295.14,306.99,286.13,292.00,339.95,464.08,497.51,494.39,531.01,508.91,507.48,461.29,412.41,363.98,362.58,430.56,430.01,483.90,408.86,397.91,406.57,389.73,442.74,442.74,443.65,445.51,435.09,441.88,441.88,436.85,431.01,435.06,437.78,433.63,436.87,434.61,434.61,439.95,438.21,442.72,442.29,444.12,443.22,442.36,444.58,445.53,438.64,442.33,445.03,440.50,444.12,444.15,
965.00,286.40,268.83,265.32,289.00,291.50,305.56,320.53,315.54,307.16,318.81,297.97,303.29,353.17,481.65,517.69,511.45,553.18,527.69,526.76,477.44,430.06,376.42,375.29,447.06,448.08,502.85,424.17,413.62,423.38,405.91,458.51,460.78,459.30,462.71,452.06,459.42,459.53,454.33,447.17,449.68,454.55,448.08,453.87,451.49,449.68,456.93,456.24,458.29,458.27,459.06,461.92,458.51,460.68,461.45,455.91,459.08,463.16,459.43,458.96,459.87,
966.00,299.89,280.72,278.78,299.56,305.46,315.04,333.63,328.83,320.74,331.36,312.06,315.95,367.88,500.44,538.26,529.97,573.48,549.72,546.29,496.16,446.43,391.26,388.34,465.47,467.09,524.33,442.42,431.15,442.09,424.93,476.09,480.23,476.35,482.82,472.27,477.97,478.87,474.15,465.15,468.45,473.37,467.35,472.85,470.26,467.74,475.89,475.96,477.25,476.61,477.45,481.92,475.89,480.23,479.59,474.34,479.33,482.11,479.78,477.00,479.26,
967.00,311.48,294.59,292.43,314.73,321.17,327.66,350.57,345.89,335.40,344.50,326.25,330.37,385.30,523.00,562.25,553.81,599.04,574.41,567.53,518.58,465.81,407.57,403.44,483.91,489.18,546.22,462.59,448.68,462.59,445.35,495.11,501.79,495.16,505.01,492.00,499.13,498.28,495.91,484.65,491.33,492.85,488.72,492.80,491.94,487.87,497.21,495.61,496.62,498.22,496.92,502.80,496.41,500.19,500.43,495.91,501.63,502.29,501.79,496.87,499.53,
968.00,326.49,306.82,304.92,329.82,336.32,342.73,366.38,362.76,348.50,360.05,339.66,345.44,401.02,544.69,586.65,577.72,626.26,595.85,590.80,538.92,486.75,426.38,420.42,505.07,511.84,569.95,480.26,466.81,484.67,465.63,514.91,522.49,515.36,524.93,512.20,520.59,519.06,516.90,506.42,513.46,513.46,509.40,513.55,512.20,508.50,518.34,516.26,518.34,518.06,518.15,524.92,516.26,520.59,522.31,518.69,523.57,524.29,523.48,517.43,522.13,
969.00,338.11,317.63,314.92,342.81,347.78,355.44,376.12,373.88,361.30,374.34,351.16,356.34,415.99,564.10,604.83,594.93,647.61,614.97,609.56,556.21,502.42,438.95,436.47,521.77,528.06,587.28,496.34,480.58,501.74,481.26,532.14,539.34,533.26,541.36,528.97,536.41,538.89,532.81,525.85,530.56,530.78,525.61,530.33,529.20,526.74,533.94,533.70,535.06,535.74,537.54,543.37,535.07,537.32,537.99,536.64,542.04,541.58,542.26,537.08,538.68,
970.00,346.86,325.51,321.18,349.87,354.21,362.76,383.97,381.72,368.39,381.93,358.87,363.65,422.34,575.43,615.53,606.96,660.92,624.81,622.70,567.85,510.84,448.03,448.40,533.67,537.51,598.58,506.11,489.92,509.49,491.19,545.15,550.84,546.26,552.34,538.03,548.30,550.92,542.16,538.33,543.27,539.91,537.88,540.28,540.28,538.93,543.88,544.70,545.76,546.21,548.75,552.05,546.95,549.57,549.57,549.49,552.95,551.89,552.50,548.30,551.07,
971.00,350.22,327.84,324.18,357.61,355.24,367.33,389.25,385.85,371.38,387.26,361.86,367.07,427.07,579.42,621.73,614.47,666.68,630.22,628.93,574.53,515.43,452.02,454.40,538.06,542.44,603.66,510.09,495.24,513.83,494.72,551.18,556.33,554.91,556.78,541.60,554.14,556.07,547.13,545.72,550.22,546.81,543.14,547.00,546.04,545.92,550.09,549.38,550.09,551.12,553.82,556.85,553.31,553.69,553.76,556.13,557.30,558.71,558.20,555.49,557.87,
972.00,351.43,329.54,324.16,358.08,355.94,367.69,391.01,384.48,372.04,388.09,362.76,369.70,429.16,580.07,621.79,614.69,667.66,629.96,629.30,575.10,515.93,452.85,457.41,538.27,543.93,603.35,510.96,497.82,513.26,494.45,552.51,556.99,557.94,555.64,542.33,554.53,556.79,546.48,545.33,551.57,548.86,544.88,548.61,547.05,544.88,550.46,550.22,552.31,553.58,555.23,556.13,555.39,555.68,554.77,557.03,556.42,560.60,558.84,556.58,559.25,
973.00,350.44,329.14,324.49,355.19,356.13,368.04,388.54,382.81,369.51,385.61,362.38,369.30,429.22,577.99,620.87,613.16,665.71,628.94,626.22,575.06,513.98,450.77,455.73,536.57,542.37,600.69,509.79,497.08,509.89,491.38,551.31,554.70,557.81,554.73,540.41,554.28,554.94,542.33,542.54,549.18,549.18,543.73,547.12,546.21,542.23,546.67,549.60,550.89,552.57,552.78,552.88,554.03,553.48,553.37,555.54,553.58,559.17,555.05,556.44,556.55,
974.00,350.45,327.35,326.78,353.76,355.36,365.67,385.76,381.16,368.91,382.53,362.13,368.87,426.86,577.46,620.84,610.42,663.68,629.18,624.15,572.40,513.12,449.69,453.14,535.49,539.41,599.00,507.14,496.68,508.59,490.29,550.94,551.40,555.54,554.33,539.68,551.40,550.94,540.06,538.23,549.23,548.35,543.71,546.07,544.66,540.48,544.74,547.82,550.60,550.78,550.76,549.72,551.93,553.76,549.61,555.54,552.43,557.71,552.84,556.87,554.25,
975.00,348.46,327.08,328.55,352.86,358.73,365.16,385.80,381.21,370.20,381.94,363.32,367.91,426.99,576.26,622.23,612.69,661.87,631.87,626.08,571.86,512.87,448.92,448.64,534.61,537.92,600.30,506.08,496.90,509.01,489.57,549.84,550.12,554.52,554.89,540.94,550.76,550.03,539.66,537.73,548.47,549.02,542.96,547.27,545.35,540.76,547.09,548.01,551.95,548.19,554.16,550.30,552.32,553.24,549.02,554.70,554.43,554.34,551.12,556.63,555.62,
976.00,349.04,328.59,328.06,354.56,360.02,366.79,386.45,382.31,371.85,384.81,366.07,369.09,427.54,578.89,625.17,615.30,665.21,634.76,626.35,575.13,515.44,450.29,447.66,537.27,539.70,601.37,507.28,498.94,511.70,492.43,551.99,552.45,555.02,556.60,542.72,551.40,550.67,540.62,538.78,549.03,549.29,543.31,548.18,547.19,544.37,547.85,548.90,553.84,549.95,555.02,552.71,552.71,555.81,551.66,555.94,557.52,554.17,552.25,556.73,557.52,
977.00,352.65,329.11,327.66,356.32,363.71,371.54,388.58,384.88,374.29,388.09,368.32,373.80,430.98,583.60,629.69,622.27,668.88,637.99,631.95,579.84,519.95,452.65,450.36,541.65,543.04,605.28,510.72,501.99,516.76,496.94,556.36,556.81,558.19,561.91,546.24,556.35,552.21,546.27,542.52,551.32,553.53,546.24,551.31,552.25,550.37,552.28,552.18,555.90,552.20,558.21,558.24,555.47,558.68,556.82,561.45,562.81,557.32,555.46,558.21,560.54,
978.00,357.21,332.60,329.02,360.41,367.79,375.31,392.26,387.79,378.08,390.69,371.32,377.32,432.07,591.49,636.99,627.30,676.98,644.69,637.32,583.65,526.76,457.41,454.37,549.71,550.30,612.73,516.01,508.47,523.23,503.39,561.21,564.01,563.06,568.78,551.69,561.54,558.01,553.56,548.16,557.82,556.30,552.26,556.60,558.44,555.54,559.20,558.77,559.85,558.15,563.38,565.06,561.37,564.60,564.01,565.66,568.13,563.22,560.91,561.97,567.07,
979.00,361.51,338.43,332.73,364.90,371.52,379.67,400.92,392.29,383.22,395.22,374.44,382.60,438.47,597.13,643.15,634.69,685.94,650.38,646.22,589.75,532.34,464.01,462.47,556.81,556.81,621.61,523.57,514.03,529.57,509.72,565.12,573.43,568.35,575.43,558.50,569.28,566.82,562.50,555.43,563.12,562.04,556.81,563.59,565.58,561.89,565.12,567.28,566.04,566.05,568.81,571.43,568.35,571.28,571.43,571.12,573.89,570.82,566.97,567.74,573.74,
980.00,365.95,343.76,337.27,371.49,378.44,384.92,408.05,398.33,389.09,402.04,380.75,389.99,445.07,605.60,652.79,644.00,695.81,658.80,655.11,599.12,540.37,470.06,469.58,563.52,563.50,631.51,535.72,520.48,537.14,517.71,570.92,581.09,575.99,585.23,567.19,579.68,576.00,572.27,565.80,570.44,568.14,565.81,570.90,571.85,567.69,572.28,574.15,573.67,574.15,575.53,578.77,575.53,578.78,578.76,578.31,577.40,580.16,575.99,576.00,579.25,
981.00,374.00,348.81,344.30,380.07,383.64,391.83,415.37,405.15,395.68,407.80,385.36,397.11,453.64,613.07,662.13,654.09,708.26,668.81,664.53,608.89,549.29,477.72,478.51,570.98,574.05,642.01,546.04,528.07,547.40,527.14,581.34,591.70,585.17,595.89,579.16,589.24,586.88,581.16,574.52,579.77,576.88,574.66,578.84,580.41,574.80,582.70,584.13,582.84,583.02,583.34,589.70,584.42,587.49,588.31,584.77,585.02,589.06,587.67,585.67,587.24,
982.00,380.47,355.65,352.67,385.90,389.35,398.87,420.77,412.48,403.19,413.76,391.80,403.83,459.90,623.63,672.92,662.93,719.65,679.46,674.32,619.01,558.44,486.54,487.77,579.35,582.74,651.77,554.41,535.31,556.63,534.55,590.04,600.03,597.05,605.17,588.93,598.16,595.82,588.99,585.19,589.75,586.30,585.54,588.81,588.69,583.79,591.32,594.36,593.31,593.83,593.43,598.33,592.90,596.00,597.52,593.66,592.72,598.74,596.93,594.13,595.65,
983.00,384.99,361.41,361.36,390.59,396.16,403.35,427.28,418.41,409.37,420.16,397.62,408.50,466.81,631.98,682.32,673.80,728.08,689.35,686.06,627.30,566.09,493.17,493.74,586.85,591.56,658.84,561.46,542.59,562.41,541.12,599.06,607.54,607.51,612.71,598.12,607.48,604.69,596.76,593.91,598.49,595.33,594.33,598.57,598.57,593.89,601.81,600.53,602.80,603.17,602.83,607.04,601.39,605.11,605.68,601.42,602.70,606.15,607.07,603.72,603.30,
984.00,388.88,366.11,365.38,398.12,401.56,410.26,433.47,425.75,413.87,427.78,400.96,413.67,472.72,638.99,693.07,685.26,737.19,699.34,694.72,637.67,570.69,498.08,499.88,596.05,601.55,665.78,565.91,549.94,569.49,548.61,609.11,613.85,617.65,619.29,607.09,616.20,613.03,603.17,601.14,606.14,604.02,602.34,606.61,605.79,602.34,611.58,607.69,613.25,611.13,613.03,616.45,610.78,614.30,615.02,612.30,613.16,615.50,615.75,613.03,614.93,
985.00,394.49,369.76,367.85,401.77,406.15,416.86,439.11,431.87,416.10,433.58,406.63,419.45,478.29,648.64,700.15,693.27,746.38,704.93,702.34,645.77,577.85,502.65,507.23,603.85,610.90,672.92,569.73,557.76,575.66,555.96,617.51,621.33,625.99,624.39,612.53,621.89,620.65,608.15,605.96,613.09,611.77,609.94,614.80,613.96,612.22,617.03,614.84,619.98,619.42,621.13,623.72,619.02,621.97,621.13,621.49,622.36,621.89,624.36,620.45,623.72,
986.00,399.65,374.57,370.95,404.45,411.27,422.28,444.25,436.26,421.32,438.66,411.71,422.37,483.27,656.66,706.86,699.18,753.87,713.37,709.66,650.07,585.06,507.48,512.15,608.35,618.74,680.34,571.96,563.70,581.87,560.29,623.16,627.09,631.90,631.23,617.39,627.09,626.56,613.68,611.14,619.36,618.74,615.99,622.63,620.71,618.92,622.28,620.71,625.21,625.60,629.40,629.36,626.13,627.62,628.44,630.27,628.92,627.57,629.93,627.87,630.80,
