Date,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,2025/04/26,
671.00,1011.47,1092.47,1039.61,1081.07,1099.81,922.37,849.86,835.69,783.71,830.59,895.87,859.97,938.03,988.42,1120.14,1125.23,1109.05,1091.08,1000.38,891.14,993.61,911.58,1043.42,1060.47,1055.79,1047.06,1041.16,1015.90,1019.06,1023.13,1015.17,1018.05,1007.01,1012.04,1000.84,1002.23,1003.21,1001.04,993.45,975.83,975.83,961.20,970.34,965.36,941.22,933.93,925.39,916.10,916.36,914.87,917.70,908.35,909.84,906.50,907.07,909.68,905.98,897.82,897.72,884.01,
672.00,1010.70,1088.90,1038.76,1079.43,1097.20,919.36,847.53,833.29,781.41,829.87,893.97,858.18,937.84,983.14,1115.11,1125.30,1110.02,1091.68,1001.44,893.86,993.43,909.64,1042.57,1057.32,1053.15,1045.39,1040.65,1013.55,1016.61,1018.32,1013.80,1014.23,1004.61,1011.45,1000.87,1002.62,1001.73,1001.76,992.97,973.63,974.31,960.63,966.44,966.05,942.05,931.79,924.42,914.70,916.26,913.31,918.47,905.79,907.72,903.12,907.86,908.18,905.97,895.82,898.53,882.33,
673.00,1012.74,1090.53,1037.66,1078.50,1095.25,920.37,845.57,833.07,782.04,826.12,893.39,858.11,935.24,979.40,1113.10,1123.54,1107.08,1091.89,1001.37,894.07,994.09,909.81,1042.04,1055.80,1053.58,1048.06,1038.51,1010.09,1016.19,1016.44,1013.49,1013.67,1006.51,1010.13,1000.45,1000.11,1000.32,1002.76,992.03,975.02,971.02,962.30,963.78,965.29,942.52,930.78,922.69,912.50,916.76,912.50,919.45,902.87,907.16,900.30,908.92,907.75,905.64,895.96,897.10,880.73,
674.00,1011.84,1091.71,1035.45,1078.25,1092.85,922.69,847.92,834.03,783.15,825.59,894.46,860.42,934.73,978.80,1113.43,1123.18,1108.80,1089.86,1000.49,892.42,994.72,909.09,1042.64,1056.07,1051.90,1048.59,1036.16,1010.49,1013.70,1017.33,1016.29,1011.88,1007.61,1008.57,1000.70,998.21,998.39,1002.55,992.44,975.10,968.98,965.21,964.38,965.56,944.26,928.77,923.65,914.36,917.48,913.86,920.62,903.47,907.42,899.08,909.30,908.41,905.99,894.99,897.27,879.86,
675.00,1011.43,1091.11,1036.69,1079.55,1090.19,926.48,850.04,836.01,784.39,823.38,897.20,861.45,933.59,979.50,1115.15,1120.87,1109.60,1089.72,998.94,889.80,994.61,910.61,1042.71,1056.11,1051.64,1050.24,1032.08,1009.42,1012.34,1018.20,1015.73,1009.42,1007.57,1008.18,998.65,997.70,998.16,1001.70,992.01,971.53,967.96,967.95,963.80,964.87,944.84,929.25,923.41,917.69,917.08,914.93,918.64,903.52,909.69,901.06,909.07,908.76,906.92,895.36,897.06,881.48,
676.00,1010.24,1091.98,1037.23,1081.08,1089.14,926.87,848.04,837.93,786.47,824.21,899.35,862.54,933.19,980.55,1113.82,1119.29,1109.85,1092.63,996.92,888.93,996.25,910.17,1041.32,1054.85,1051.48,1052.33,1029.71,1009.65,1012.16,1019.94,1013.48,1006.36,1005.90,1008.86,997.38,997.78,999.62,1003.78,991.45,968.03,966.44,969.68,961.89,964.73,944.14,929.11,923.82,917.63,916.24,914.33,915.71,905.81,911.15,898.30,908.79,909.71,905.23,895.33,895.60,883.12,
677.00,1011.51,1092.91,1035.94,1080.11,1087.51,926.68,848.73,836.26,786.89,822.96,897.07,860.19,933.12,984.73,1115.65,1117.96,1109.33,1089.40,995.77,887.48,997.09,905.37,1040.47,1056.16,1051.97,1050.59,1028.08,1009.56,1013.35,1019.26,1012.83,1008.22,1005.87,1011.49,999.42,996.28,999.83,1002.25,993.49,969.03,966.77,967.12,959.83,962.64,945.54,926.68,923.02,918.37,914.61,913.76,911.91,906.80,910.90,896.72,908.22,908.58,904.51,896.70,894.35,880.94,
678.00,1011.51,1088.62,1036.25,1075.61,1087.46,926.25,850.26,836.11,784.90,824.84,894.93,857.64,933.58,985.61,1115.09,1117.04,1110.50,1088.50,995.73,887.21,995.17,903.43,1038.21,1056.40,1049.60,1046.97,1028.87,1008.28,1013.11,1018.63,1010.47,1007.03,1003.35,1011.27,996.30,994.93,996.77,1000.35,993.44,967.09,966.39,966.74,958.80,962.49,945.10,926.80,923.69,918.64,916.09,913.80,912.29,904.70,907.93,898.35,907.48,905.86,905.39,897.93,895.50,879.26,
679.00,1010.27,1083.21,1034.67,1074.94,1087.03,923.64,849.59,835.41,782.79,822.49,891.75,854.96,934.81,984.61,1111.17,1115.88,1107.23,1086.23,996.15,885.93,993.45,902.80,1037.23,1054.76,1049.43,1043.05,1027.78,1008.69,1011.97,1017.85,1010.47,1004.62,1000.80,1011.11,995.63,995.83,997.47,996.15,991.24,964.92,964.78,966.76,958.63,960.27,945.05,926.48,922.01,917.76,916.58,911.36,911.39,902.46,904.61,901.17,903.58,902.86,902.26,895.83,894.79,879.30,
680.00,1010.03,1080.31,1033.45,1071.19,1085.64,921.18,846.83,831.54,781.55,820.83,888.19,852.74,934.88,983.45,1107.80,1112.84,1104.30,1085.30,992.83,884.36,990.71,901.48,1035.57,1053.32,1047.19,1039.28,1027.95,1006.99,1010.08,1015.58,1009.57,1002.63,996.96,1008.12,993.87,995.08,996.91,993.25,989.63,965.13,962.09,963.34,958.13,960.54,943.76,925.31,918.89,915.40,915.40,908.19,909.10,901.77,902.64,900.81,900.44,900.52,899.60,893.11,894.39,879.05,
681.00,1005.88,1077.06,1030.49,1068.45,1083.01,919.51,845.12,827.52,780.42,818.98,885.45,849.78,934.90,980.65,1108.62,1113.79,1099.03,1080.96,991.23,881.79,988.34,900.46,1033.70,1051.75,1046.56,1033.62,1026.22,1004.35,1008.84,1012.42,1006.18,1002.66,996.87,1006.56,991.76,991.17,994.59,986.83,988.48,964.78,959.91,959.07,957.39,956.71,942.69,923.62,915.55,912.51,913.34,905.49,908.15,902.13,899.86,899.17,898.47,900.22,899.31,890.24,893.90,878.81,
682.00,1002.55,1073.36,1026.77,1064.64,1078.75,916.77,841.95,825.06,778.93,817.26,883.00,845.59,931.77,973.80,1105.70,1107.94,1093.33,1077.32,989.35,881.16,982.93,900.32,1031.33,1049.57,1042.74,1034.05,1023.10,1002.11,1007.07,1008.96,1003.44,1002.58,993.43,1003.91,988.41,989.32,990.67,982.89,983.85,963.34,955.59,955.13,955.12,951.93,937.30,922.73,912.67,908.51,912.21,900.78,904.87,899.87,896.68,897.15,895.77,898.03,894.42,889.38,889.83,877.06,
683.00,993.53,1067.02,1020.01,1059.13,1068.69,907.66,833.87,817.34,771.39,808.44,876.12,839.07,921.56,964.77,1094.57,1097.50,1082.89,1062.83,979.48,872.08,973.52,889.76,1023.10,1040.58,1034.32,1025.27,1013.55,993.08,996.36,1001.82,992.62,993.28,985.24,994.34,978.42,981.30,980.89,971.95,975.29,954.31,949.00,948.40,947.69,944.60,927.67,914.64,904.02,898.61,902.81,891.74,895.58,890.63,887.44,888.55,887.64,886.28,886.18,881.73,880.36,869.35,
684.00,974.71,1048.75,1002.03,1039.68,1049.02,889.93,817.17,801.14,756.43,792.98,860.82,824.28,903.16,944.81,1073.51,1074.60,1062.32,1041.95,958.38,855.38,954.49,872.88,1003.28,1020.97,1015.00,1005.21,993.79,973.19,979.20,982.27,973.19,974.29,964.46,973.99,958.30,960.38,962.01,953.73,954.30,934.98,935.02,927.91,928.63,925.84,908.86,894.88,887.02,883.05,881.84,875.34,879.31,871.60,870.09,870.88,869.90,869.52,868.12,865.62,863.05,852.40,
685.00,948.61,1022.35,978.41,1014.93,1024.09,867.28,794.69,782.22,735.00,775.07,838.64,804.76,880.87,919.80,1047.54,1047.72,1034.38,1016.01,934.32,833.20,930.60,849.33,975.59,995.90,988.38,980.32,968.27,947.05,954.78,957.50,948.96,948.26,938.02,947.05,934.32,936.21,937.77,931.50,926.77,908.92,912.48,900.94,904.15,901.05,884.39,870.28,864.28,860.38,857.38,852.78,854.59,848.43,848.15,846.58,849.06,846.97,844.35,843.09,839.16,828.22,
686.00,922.46,995.11,951.52,988.58,998.57,844.03,772.95,762.14,714.30,754.79,815.52,783.85,857.37,896.33,1018.88,1018.60,1008.19,990.93,908.48,812.00,905.86,825.70,947.44,967.04,961.68,955.80,943.18,919.20,928.65,930.35,922.83,922.38,911.68,919.03,910.12,910.94,912.13,908.76,900.84,883.53,886.51,875.62,877.43,876.52,858.85,846.19,843.15,837.88,834.05,830.70,830.95,823.32,824.88,819.52,825.87,821.50,821.42,819.69,813.87,804.08,
687.00,898.49,970.21,925.43,961.10,972.52,821.70,754.06,742.64,693.28,733.49,792.44,762.29,834.50,871.97,989.87,991.71,982.12,964.74,884.76,790.62,879.27,800.22,921.77,939.15,935.02,928.62,916.76,893.44,900.29,905.80,898.93,894.36,886.14,892.98,884.31,882.94,887.05,882.92,876.53,857.78,861.90,851.84,852.77,852.31,834.03,820.32,819.41,813.94,809.36,807.08,807.07,797.93,802.04,794.26,802.50,797.93,797.47,795.62,789.70,776.90,
688.00,880.45,949.86,903.73,942.73,953.63,805.07,739.82,727.35,678.93,717.36,775.77,746.75,818.64,852.56,971.28,973.86,964.91,947.99,867.52,774.09,860.22,786.12,902.71,919.07,913.26,907.62,897.26,874.91,878.88,888.12,881.55,874.81,867.34,873.43,865.94,862.44,868.81,861.90,855.77,838.58,841.91,833.98,834.71,833.52,817.62,802.20,801.35,796.37,793.98,790.92,790.82,778.73,782.60,776.79,784.45,782.33,780.66,774.01,772.44,757.48,
689.00,874.81,942.97,896.45,938.37,946.82,800.01,736.43,721.17,673.81,710.69,770.61,741.03,812.74,846.53,962.91,966.10,959.46,941.37,860.39,766.03,854.68,780.82,894.94,910.94,906.07,900.75,890.07,867.79,873.79,881.36,873.13,868.43,860.58,865.45,858.15,857.97,862.93,857.11,848.23,830.44,832.87,827.15,827.53,827.62,810.87,795.70,793.63,789.23,787.18,785.50,782.97,774.56,775.76,770.42,778.84,778.01,773.80,765.54,765.37,751.88,
690.00,878.03,945.14,898.25,939.82,951.04,802.84,738.00,723.28,676.02,711.89,772.27,741.22,815.08,846.98,966.21,969.54,964.89,942.01,861.70,768.65,856.67,783.75,896.82,913.54,907.54,903.56,893.21,869.19,875.65,884.00,874.03,869.86,862.65,870.06,862.17,860.84,863.96,859.99,850.78,833.59,834.26,826.76,828.85,828.85,811.86,797.14,794.11,790.21,789.74,785.84,783.85,777.29,775.30,772.09,782.43,780.72,776.45,765.90,767.90,754.51,
691.00,882.99,948.56,902.98,943.94,954.99,805.87,740.79,724.06,679.26,714.25,775.01,742.71,816.06,850.78,972.98,974.80,970.38,947.59,867.61,770.40,859.72,783.95,901.63,917.11,909.71,907.40,897.79,872.70,878.56,885.29,875.10,874.52,867.31,875.67,863.66,862.21,865.19,862.69,855.30,837.51,835.87,831.46,829.71,833.09,815.01,801.17,795.97,789.43,793.47,785.97,785.78,778.66,776.46,777.80,784.82,782.80,778.66,768.38,769.25,755.88,
692.00,886.96,950.67,908.85,946.29,959.42,810.13,741.57,725.04,680.79,719.20,779.50,746.44,817.43,852.44,977.41,980.82,974.50,951.64,872.86,772.69,864.60,788.25,906.42,921.50,913.23,913.71,900.09,876.27,884.54,889.89,879.67,878.21,869.95,878.70,868.00,864.11,868.48,863.63,860.22,841.75,838.83,833.97,834.45,834.94,820.84,804.79,799.43,791.66,796.52,789.71,789.71,781.94,778.53,782.42,783.39,784.85,781.93,773.18,774.15,758.59,
693.00,890.03,958.73,918.67,952.63,964.04,811.28,746.61,729.19,685.59,723.08,783.92,754.10,823.09,857.74,981.56,984.62,979.49,955.39,876.93,775.55,870.43,794.46,912.67,928.42,920.64,919.46,904.99,883.53,888.94,897.11,884.81,883.82,875.75,886.19,871.92,870.44,871.33,870.04,865.71,848.89,845.34,837.56,839.73,841.40,825.25,809.80,804.49,798.88,801.34,797.20,793.66,789.13,783.72,790.80,786.96,789.53,784.60,780.86,778.80,767.19,
694.00,896.13,966.43,927.94,959.85,971.31,816.76,750.05,735.30,690.92,727.62,792.43,763.31,830.52,864.02,988.76,991.76,982.78,964.64,881.77,782.26,876.69,802.60,920.66,935.92,929.34,925.54,911.58,891.75,893.94,903.21,890.54,889.85,883.67,893.64,880.29,876.99,877.58,875.89,873.00,855.75,851.36,842.38,845.78,847.77,830.32,818.16,811.39,804.10,807.89,801.70,797.71,796.62,793.03,795.82,792.33,797.91,789.94,787.05,784.95,773.19,
695.00,900.94,972.47,933.92,964.88,975.90,821.64,753.66,740.91,697.92,732.00,798.57,768.33,836.29,869.78,997.36,999.38,988.25,971.56,888.30,788.76,882.43,805.85,929.28,942.12,936.35,931.20,917.03,899.03,902.77,909.85,894.98,899.13,891.85,900.24,888.82,882.94,884.16,881.62,880.71,861.60,856.13,848.55,852.19,853.20,835.39,823.15,816.78,810.61,813.24,808.29,803.32,804.44,801.42,798.77,797.76,802.42,795.03,794.32,791.09,778.34,
696.00,906.45,977.79,936.14,969.35,981.38,827.10,758.24,744.87,700.98,734.90,805.32,772.31,839.54,875.10,1002.65,1005.54,993.50,975.62,892.67,795.04,886.92,812.00,933.47,950.35,940.57,937.60,921.15,905.32,908.40,913.74,901.31,905.52,898.85,906.96,895.34,886.61,889.90,886.00,885.79,866.88,862.68,855.88,858.24,855.36,840.88,828.23,821.45,815.28,817.95,813.74,808.09,806.85,807.47,803.46,804.08,807.06,800.58,799.76,799.05,783.22,
697.00,911.36,981.91,940.09,973.54,985.56,828.27,762.95,747.80,702.33,737.87,807.36,776.54,844.99,878.45,1004.90,1009.08,999.15,978.77,898.29,799.53,892.01,815.73,935.40,955.25,944.28,940.10,926.00,913.44,911.88,916.58,906.66,907.70,904.57,910.31,898.82,893.07,895.16,894.11,886.79,870.59,869.03,861.72,863.80,859.62,844.98,832.97,825.65,822.53,822.00,820.95,815.73,811.55,809.98,807.89,809.98,809.98,803.18,802.66,803.72,788.03,
698.00,912.86,982.49,939.43,972.30,989.00,831.12,763.19,752.56,704.08,740.02,807.51,778.59,844.83,882.46,1006.32,1009.51,1000.05,979.52,897.99,799.54,891.19,816.55,936.67,954.43,946.45,941.98,930.84,913.83,913.83,917.75,908.73,907.56,907.76,908.18,900.34,897.68,898.21,894.80,884.48,869.82,869.93,864.08,864.61,861.73,843.24,836.02,825.16,825.48,820.69,823.04,817.94,812.21,810.92,807.73,810.61,811.66,804.85,802.62,806.45,789.02,
699.00,909.91,979.04,936.96,972.67,988.36,831.05,762.44,751.52,701.30,741.81,805.18,774.88,842.83,883.31,1004.47,1010.32,998.39,979.16,899.98,797.83,891.32,813.93,932.51,949.83,946.60,939.45,932.00,909.15,912.40,915.10,908.29,905.59,903.20,906.67,901.26,899.31,899.54,893.14,881.88,869.46,868.26,863.61,862.62,859.50,841.97,833.95,824.11,823.57,818.48,822.49,819.15,810.69,809.41,804.32,811.57,809.28,805.18,799.45,805.40,787.42,
700.00,910.26,978.50,933.68,971.90,986.51,830.68,762.13,750.24,698.51,741.65,800.62,768.49,838.72,884.09,1001.28,1008.09,995.65,976.39,898.24,795.24,890.11,809.89,929.95,944.81,945.69,938.75,930.07,906.07,908.49,913.56,905.98,903.53,900.57,906.74,897.94,896.50,897.05,888.46,879.44,869.11,866.91,861.16,859.84,859.08,840.06,831.35,822.55,820.77,813.86,818.48,816.58,806.80,808.24,801.30,811.33,807.69,802.61,799.00,802.49,784.15,
701.00,909.85,980.02,934.99,972.07,986.84,831.25,764.59,752.06,697.26,743.09,800.65,767.95,838.29,887.02,1002.98,1007.57,996.72,975.89,899.14,795.05,892.42,811.75,932.89,944.72,945.64,940.14,932.86,908.21,908.66,917.77,909.57,903.73,903.62,906.63,895.53,897.46,895.32,887.48,881.11,872.25,867.63,862.31,863.18,865.21,842.56,832.69,822.50,820.61,816.93,819.28,819.63,807.37,810.07,800.09,811.75,808.07,803.24,799.78,801.00,783.74,
702.00,913.78,985.11,939.48,976.57,987.40,834.46,767.68,753.96,698.06,743.67,803.64,769.94,840.70,892.66,1005.10,1011.40,998.82,978.27,900.63,795.66,897.83,815.07,936.62,946.33,950.86,942.89,933.75,911.48,912.10,921.78,913.22,907.51,906.34,909.24,896.65,898.40,898.95,890.42,884.69,876.13,872.69,866.97,868.15,868.70,844.75,834.43,825.90,822.47,819.58,818.45,821.31,811.08,812.21,803.06,812.76,812.79,805.92,801.92,804.77,786.54,
703.00,916.17,986.08,943.98,980.84,988.16,838.37,771.43,755.39,700.35,744.33,805.65,770.27,841.86,893.21,1009.95,1015.31,1001.09,980.90,902.98,799.75,902.07,820.45,939.77,950.96,953.16,947.14,935.44,912.16,917.46,925.55,917.40,912.62,906.60,915.33,900.65,900.39,903.10,897.21,890.10,879.50,876.33,867.34,873.75,871.09,849.48,835.84,829.24,825.37,823.36,820.25,823.69,815.80,816.05,806.87,816.96,817.80,810.36,803.83,808.49,791.15,
704.00,921.30,988.63,949.41,984.38,992.10,837.09,772.82,756.18,705.40,745.99,808.48,771.89,844.04,895.49,1016.47,1019.78,1003.23,988.03,905.50,804.48,905.34,822.74,944.56,955.60,956.63,952.04,937.18,914.00,923.42,926.92,917.48,917.48,912.20,917.14,904.06,900.68,905.68,905.50,895.74,884.79,879.79,869.34,876.98,873.76,856.43,840.48,834.44,825.89,827.40,823.93,825.03,817.99,819.77,812.20,820.02,821.12,815.27,811.11,812.80,796.66,
705.00,923.55,990.50,951.74,986.78,994.68,836.40,774.16,757.75,708.89,747.57,810.79,776.52,847.27,895.28,1019.29,1022.87,1004.86,991.03,910.94,810.57,907.97,826.22,950.46,961.02,958.43,957.14,938.14,917.63,928.35,931.23,921.35,921.12,918.54,919.37,908.96,902.50,907.97,910.94,899.17,888.83,882.37,871.65,880.17,875.37,860.94,843.92,839.44,827.43,830.92,826.51,830.70,818.99,821.42,816.87,821.65,822.41,818.38,811.63,816.87,799.54,
706.00,927.49,993.50,950.95,988.94,994.44,840.11,775.87,759.16,710.69,749.20,812.61,778.98,852.25,892.21,1017.69,1024.11,1009.99,993.91,912.44,813.33,909.33,828.17,953.65,967.24,960.60,958.22,939.95,922.20,926.26,934.86,922.92,922.62,920.54,921.48,911.93,905.49,910.68,914.21,903.10,889.10,885.98,875.50,880.07,876.54,863.77,847.58,842.18,832.43,833.58,829.42,832.74,821.11,821.22,821.32,824.95,823.92,821.32,813.44,819.04,801.50,
707.00,930.24,999.19,951.29,994.04,995.98,842.34,777.30,761.95,715.43,747.98,815.51,784.34,853.78,896.49,1021.51,1025.34,1011.90,999.21,913.72,813.60,909.27,834.71,955.18,971.08,962.17,958.37,941.23,923.33,927.73,936.66,925.20,925.24,922.65,924.56,913.80,909.95,911.85,914.99,902.24,886.27,885.04,878.59,880.61,878.04,867.86,850.61,844.30,835.92,837.83,832.75,833.99,824.50,823.87,824.44,829.01,827.67,824.48,817.49,820.00,807.81,
708.00,929.83,1002.69,952.55,996.84,998.77,844.84,780.97,764.78,718.04,752.68,817.88,786.35,858.09,898.30,1023.95,1032.11,1013.49,1002.88,915.76,814.95,910.06,837.49,956.65,973.78,963.32,961.86,945.67,929.33,929.67,936.70,927.06,930.14,925.75,926.90,918.06,915.76,914.17,916.10,906.14,887.35,887.03,879.32,885.54,881.31,868.89,855.16,845.67,838.80,838.80,833.41,832.58,830.30,828.18,824.10,835.06,831.45,828.03,820.34,820.52,805.80,
709.00,930.45,1008.61,952.93,998.56,1004.44,849.31,782.98,767.49,721.27,756.11,820.50,787.97,859.13,901.64,1027.74,1038.68,1019.55,1006.45,919.80,818.41,910.12,839.63,955.90,977.42,969.30,964.32,951.51,929.85,930.59,938.11,930.15,933.80,928.06,931.71,918.09,918.68,912.43,918.09,909.01,890.17,889.13,883.40,887.79,884.81,868.44,855.63,849.01,840.52,841.71,833.97,838.66,832.26,829.80,824.89,835.68,832.33,828.31,820.42,821.76,805.53,
710.00,931.65,1009.24,952.05,999.00,1009.06,851.48,787.15,768.36,720.52,757.82,823.32,787.63,858.59,905.04,1027.16,1042.25,1021.88,1008.79,922.24,821.47,910.11,841.21,954.80,979.26,971.25,964.86,953.63,932.30,931.65,938.97,935.26,934.64,928.90,935.29,916.81,920.90,915.79,916.78,912.18,893.87,894.97,888.55,891.09,885.86,872.12,855.37,851.01,842.79,843.45,836.82,841.63,835.69,831.80,827.20,835.92,835.21,830.88,824.01,824.45,807.49,
711.00,930.71,1008.25,954.24,996.88,1011.76,851.17,788.01,768.60,719.33,757.34,823.41,789.62,860.01,906.17,1028.66,1042.24,1020.52,1006.54,922.97,820.19,907.48,841.31,954.24,978.68,970.84,963.19,954.54,932.02,933.43,937.25,936.44,932.12,928.80,934.33,917.13,921.66,916.53,918.24,909.80,894.51,896.22,889.78,891.79,886.16,866.96,853.08,849.86,842.22,844.53,839.40,843.22,837.69,830.45,828.94,831.56,837.19,830.45,823.51,828.14,810.84,
712.00,927.48,1004.46,952.63,993.69,1013.16,848.11,783.97,765.27,715.51,755.98,821.52,788.93,860.55,903.64,1028.13,1041.24,1016.86,1006.76,920.22,818.50,907.38,839.28,951.87,974.85,972.73,964.80,951.91,928.07,933.21,933.79,934.60,930.23,924.55,933.84,917.38,921.53,915.85,918.15,910.81,894.35,892.14,885.74,887.86,888.41,863.25,851.58,847.57,840.22,841.62,840.22,842.43,834.32,830.26,826.48,829.36,838.01,830.89,819.35,828.55,810.02,
713.00,924.13,996.13,949.31,988.12,1007.74,842.20,778.13,761.54,711.71,753.02,816.01,780.55,858.99,898.14,1021.50,1030.64,1012.97,1002.43,915.13,813.19,906.46,828.50,947.49,968.65,966.18,959.05,945.02,920.84,931.18,928.28,928.43,924.73,919.96,929.90,912.77,913.99,910.16,914.53,906.12,891.49,887.40,879.87,881.69,880.95,858.45,840.38,845.29,835.75,837.77,834.27,837.37,825.01,827.68,820.92,825.75,831.12,827.23,816.74,822.99,806.20,
714.00,907.86,978.90,936.56,977.39,992.15,829.18,763.75,749.32,701.28,740.57,805.31,770.89,845.78,884.71,1008.76,1012.61,1000.47,985.02,902.53,799.66,897.17,814.75,936.16,956.55,946.46,945.31,929.00,911.93,917.29,917.98,915.42,910.85,909.70,915.81,901.41,897.27,897.53,898.39,896.05,879.45,873.80,870.67,868.50,867.42,845.39,832.53,828.79,823.49,827.21,821.95,820.47,809.52,817.05,804.19,812.51,817.74,818.49,805.71,809.09,791.73,
715.00,885.43,957.56,916.61,955.00,969.45,809.93,743.46,732.63,684.68,721.52,788.31,754.29,824.09,865.33,986.18,985.36,976.94,960.13,881.04,774.80,880.06,796.01,914.54,935.13,921.99,922.27,904.77,893.94,892.84,896.75,892.07,889.02,887.71,890.28,877.17,873.83,877.70,876.44,873.31,856.54,852.18,850.10,847.78,844.16,825.68,812.49,807.08,802.97,807.04,802.20,801.67,787.26,794.95,782.58,791.33,798.29,797.03,785.99,787.75,770.73,
716.00,861.51,929.87,891.79,928.12,937.95,786.47,722.22,712.74,664.56,698.53,765.76,733.20,797.70,836.58,957.35,953.57,945.93,929.79,853.08,746.53,852.38,771.37,885.64,904.86,894.07,896.18,875.99,866.68,865.27,870.03,863.35,860.36,859.49,857.99,850.01,848.96,850.62,848.34,845.80,827.10,824.56,820.08,822.80,816.74,797.87,786.73,784.27,779.36,775.75,775.58,773.30,761.28,769.09,758.20,764.52,771.54,769.88,760.93,761.36,743.19,
717.00,833.99,898.68,863.76,901.17,905.18,757.10,698.43,690.40,643.13,673.79,741.69,707.34,772.27,810.63,927.49,919.55,914.57,895.47,823.63,721.06,821.63,742.73,852.93,870.67,865.05,862.08,848.20,832.30,831.66,837.76,826.68,826.61,827.41,826.68,816.97,818.58,820.18,822.67,813.69,797.87,795.38,789.69,788.96,783.42,771.39,757.82,755.98,752.93,746.27,748.11,743.22,733.82,741.69,731.18,738.24,743.37,741.53,731.98,732.78,716.89,
718.00,809.71,871.78,840.00,874.27,879.80,735.89,676.87,668.54,624.88,655.29,719.79,685.27,748.64,786.64,900.39,892.55,885.27,868.05,801.75,705.17,792.05,718.98,825.70,840.00,839.19,835.40,822.21,805.30,806.36,811.46,801.44,799.33,800.20,800.32,789.38,791.81,795.53,795.22,786.95,771.78,769.35,765.13,764.25,759.47,746.40,734.09,728.43,728.99,717.99,721.97,720.04,710.33,716.31,707.35,712.45,715.99,713.63,708.65,708.40,693.42,
719.00,798.47,858.68,824.30,855.81,863.55,724.08,667.89,655.74,612.05,644.81,703.45,671.10,732.99,772.15,880.92,875.70,868.43,847.75,785.53,693.33,770.91,705.89,808.96,827.97,823.51,817.04,806.14,785.92,785.88,795.21,789.18,779.41,781.07,784.70,771.74,774.16,781.46,777.42,766.89,756.00,756.42,745.89,749.12,742.65,734.15,717.17,710.31,711.12,703.47,707.95,708.71,695.38,700.19,697.39,701.83,700.19,695.73,694.16,695.34,677.18,
720.00,792.79,848.95,816.05,843.19,851.88,721.38,664.64,646.06,604.47,638.97,694.42,666.25,726.42,761.94,870.25,866.02,860.62,840.12,776.96,689.07,760.69,701.77,800.81,818.90,817.43,808.83,798.27,775.00,776.16,783.83,782.94,769.96,772.01,778.57,759.76,764.35,770.77,768.00,753.34,745.90,746.12,738.23,741.08,735.02,723.88,708.99,701.19,704.18,695.00,701.55,700.97,689.74,692.95,690.76,693.17,692.01,685.15,685.73,685.37,668.30,
721.00,788.86,844.95,808.67,838.63,844.22,717.82,660.15,642.04,602.54,633.35,687.85,663.31,721.66,759.53,867.70,861.44,852.01,837.90,769.17,686.22,756.47,697.28,795.97,809.35,812.56,803.93,792.08,769.96,773.06,777.91,780.28,768.22,762.95,776.17,755.63,756.69,767.48,763.53,749.42,738.36,741.57,729.78,738.99,729.72,717.93,704.28,696.54,696.65,690.22,694.33,695.86,687.75,690.06,683.22,690.12,692.33,680.69,680.06,677.53,664.10,
722.00,784.47,841.12,801.43,835.69,839.68,714.53,656.89,636.38,599.69,632.28,685.71,659.44,718.08,757.87,867.83,860.30,850.54,840.67,766.74,681.83,755.54,693.47,793.45,807.42,808.53,800.10,789.80,763.97,771.39,775.61,777.16,762.86,761.31,775.83,755.54,752.22,762.97,760.09,751.11,737.58,738.58,727.94,736.59,722.84,713.42,704.33,691.92,692.58,689.48,691.81,694.24,687.15,687.26,678.73,687.15,689.37,680.06,678.39,673.29,659.22,
723.00,781.40,837.92,794.11,830.48,836.89,710.14,653.16,631.56,597.94,629.00,682.48,655.99,711.22,752.93,866.12,855.21,842.19,836.36,765.14,677.86,751.67,689.04,788.31,801.51,803.27,796.97,783.96,760.11,768.19,772.82,773.81,760.07,759.35,768.42,752.70,745.56,755.22,756.79,748.12,738.69,734.38,724.69,727.24,717.28,714.00,700.76,689.31,687.02,685.26,688.05,691.60,682.17,683.43,674.80,682.39,684.73,677.13,672.02,668.43,655.76,
