Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
625.00,1295.46,1296.35,1294.58,1286.69,1283.75,1280.22,1282.28,1281.99,1285.80,1282.86,1282.57,1279.07,1281.41,1273.49,1272.92,1272.60,1262.96,1272.03,1271.44,1272.63,1268.22,1275.84,1267.65,1267.63,1269.10,1266.74,1258.86,1264.13,1257.98,1255.63,1256.54,1257.65,1264.42,1271.73,1272.32,1276.73,1264.14,1266.77,1252.71,1249.48,1243.04,1241.01,1238.36,1239.52,1233.09,1230.18,1226.03,1227.52,1224.02,1219.90,1215.50,1218.44,1222.82,1214.34,1209.65,1202.61,1207.59,1216.10,1205.54,1205.57,
626.00,1290.82,1291.71,1286.86,1276.78,1279.86,1276.78,1274.15,1272.39,1278.08,1279.40,1275.44,1273.70,1272.36,1268.88,1273.72,1271.55,1257.48,1266.26,1263.18,1260.98,1263.20,1266.68,1260.55,1260.10,1263.15,1263.20,1257.51,1253.51,1251.76,1252.20,1246.47,1257.48,1261.42,1266.65,1265.77,1266.66,1254.80,1257.47,1247.81,1244.72,1241.24,1236.82,1235.99,1229.33,1224.07,1219.71,1222.77,1219.26,1215.31,1210.89,1213.10,1208.72,1217.07,1206.97,1206.55,1197.75,1198.63,1207.41,1203.04,1193.35,
627.00,1289.13,1288.86,1279.48,1274.82,1277.73,1268.89,1263.08,1266.32,1272.46,1270.04,1264.23,1265.38,1265.38,1263.35,1263.41,1267.19,1257.38,1261.05,1261.99,1256.72,1260.50,1257.54,1256.99,1250.52,1253.04,1257.81,1256.66,1255.51,1245.53,1247.56,1243.83,1250.46,1259.30,1258.09,1255.73,1265.07,1250.85,1253.76,1242.62,1236.97,1240.54,1236.54,1230.61,1221.83,1218.71,1218.44,1213.00,1212.39,1213.39,1197.26,1211.96,1200.22,1209.55,1197.59,1204.67,1192.38,1195.84,1203.79,1199.35,1191.51,
628.00,1283.00,1282.01,1274.64,1266.55,1272.00,1264.98,1262.00,1264.75,1266.01,1260.93,1264.17,1262.23,1259.82,1260.13,1258.60,1252.27,1251.81,1259.48,1258.83,1255.32,1256.31,1252.45,1253.26,1243.02,1248.29,1251.39,1249.70,1253.33,1241.38,1242.91,1242.79,1242.14,1252.91,1250.05,1251.69,1262.99,1255.16,1249.17,1235.88,1227.33,1230.54,1232.37,1217.55,1221.26,1219.73,1218.09,1208.01,1208.96,1210.53,1197.13,1212.17,1195.48,1203.09,1196.25,1197.13,1191.97,1196.36,1197.59,1192.78,1187.81,
629.00,1276.18,1275.22,1273.59,1260.41,1266.69,1262.92,1259.45,1256.20,1260.46,1255.19,1257.95,1260.46,1254.26,1257.91,1263.05,1249.04,1245.66,1256.07,1247.19,1247.37,1251.63,1249.87,1245.48,1238.63,1246.32,1248.29,1242.40,1248.91,1243.72,1242.89,1234.94,1243.77,1247.24,1251.63,1252.29,1252.38,1252.38,1242.85,1230.64,1223.48,1225.63,1228.62,1214.08,1217.24,1215.48,1209.34,1208.72,1204.15,1200.77,1196.33,1213.64,1189.18,1197.17,1191.90,1193.66,1190.19,1188.39,1191.06,1188.52,1181.31,
630.00,1275.08,1273.80,1271.63,1261.02,1270.69,1258.04,1252.23,1256.83,1260.34,1253.58,1256.42,1256.62,1252.50,1257.10,1257.91,1245.87,1247.76,1253.99,1244.93,1246.08,1250.47,1245.60,1245.20,1236.34,1243.44,1247.83,1252.03,1246.15,1242.16,1244.52,1237.15,1239.99,1246.75,1246.82,1242.83,1244.65,1245.40,1241.01,1228.50,1223.29,1231.54,1223.63,1217.28,1211.12,1209.57,1206.93,1210.24,1198.01,1200.58,1191.58,1207.20,1183.67,1195.30,1191.31,1193.48,1187.39,1186.99,1191.31,1188.07,1176.57,
631.00,1274.53,1273.49,1268.37,1264.33,1270.33,1254.71,1253.83,1260.45,1260.61,1251.50,1255.43,1256.98,1251.14,1255.17,1255.54,1241.82,1248.70,1256.05,1248.70,1249.22,1248.65,1248.39,1247.57,1237.63,1242.18,1247.93,1247.98,1244.10,1236.54,1246.22,1245.91,1240.22,1247.46,1245.55,1243.79,1250.62,1248.39,1240.42,1229.04,1220.35,1229.30,1220.91,1214.03,1218.38,1212.89,1209.48,1210.51,1197.01,1201.35,1195.40,1204.51,1184.33,1195.35,1195.92,1192.40,1191.68,1190.80,1192.92,1186.19,1181.84,
632.00,1269.46,1270.83,1269.39,1265.02,1265.74,1261.66,1257.09,1261.69,1257.81,1251.12,1263.42,1262.18,1254.09,1252.17,1255.69,1247.89,1247.76,1254.81,1244.11,1249.88,1246.19,1253.21,1245.67,1240.71,1245.80,1249.88,1245.64,1241.43,1241.20,1243.00,1244.40,1243.36,1245.84,1255.85,1252.13,1249.88,1252.13,1242.83,1233.83,1221.82,1230.99,1223.94,1214.97,1224.50,1218.33,1207.76,1215.88,1201.92,1200.88,1204.92,1204.24,1193.99,1199.31,1195.79,1194.02,1197.38,1192.46,1192.79,1186.10,1180.09,
633.00,1271.48,1272.76,1276.09,1267.07,1268.35,1262.57,1256.12,1257.40,1260.41,1252.19,1261.72,1260.53,1256.20,1252.59,1257.88,1252.39,1251.11,1253.87,1241.81,1247.78,1242.89,1251.99,1246.50,1245.53,1251.51,1253.56,1248.38,1239.16,1241.61,1244.94,1244.94,1250.71,1245.82,1257.00,1253.95,1245.53,1250.83,1241.61,1237.68,1231.40,1243.26,1227.98,1222.89,1220.56,1215.55,1207.22,1218.28,1204.09,1207.02,1205.37,1197.80,1195.18,1200.16,1199.08,1197.52,1190.29,1191.34,1191.06,1192.91,1181.45,
634.00,1277.24,1281.58,1276.43,1269.29,1272.90,1265.69,1257.86,1260.47,1263.12,1256.94,1263.12,1258.01,1258.59,1257.01,1258.78,1254.52,1257.90,1252.64,1249.76,1249.03,1246.38,1255.25,1254.13,1245.69,1250.95,1256.09,1252.68,1241.05,1236.10,1252.41,1252.60,1255.98,1251.45,1253.48,1256.01,1253.41,1252.60,1244.58,1243.73,1233.10,1244.73,1227.92,1227.81,1219.98,1216.48,1212.80,1219.06,1206.54,1211.11,1206.74,1201.29,1199.40,1204.85,1203.05,1199.91,1194.30,1197.64,1191.73,1194.38,1182.06,
635.00,1281.05,1284.96,1277.10,1271.70,1270.05,1276.33,1266.88,1266.52,1268.16,1259.32,1267.89,1261.83,1263.87,1256.67,1264.35,1261.70,1261.21,1250.97,1255.54,1249.33,1253.63,1261.58,1255.03,1252.50,1253.14,1259.20,1251.10,1250.97,1240.73,1254.02,1253.50,1261.21,1252.86,1258.41,1267.13,1263.99,1262.46,1254.75,1245.55,1234.30,1242.90,1235.19,1230.00,1231.28,1224.58,1220.16,1221.95,1215.62,1212.08,1211.32,1207.91,1207.15,1208.94,1204.15,1201.23,1200.22,1200.86,1191.63,1197.45,1186.33,
636.00,1282.49,1285.75,1285.75,1270.73,1272.47,1280.47,1271.02,1264.53,1269.81,1261.85,1269.85,1264.25,1266.56,1257.35,1268.93,1266.56,1260.96,1253.94,1249.48,1253.85,1258.02,1262.20,1253.88,1260.39,1257.42,1261.53,1256.85,1254.76,1248.57,1254.16,1255.36,1260.64,1255.40,1262.48,1270.45,1262.41,1263.93,1259.22,1246.51,1240.57,1250.65,1239.14,1236.81,1229.19,1227.07,1223.18,1221.44,1217.90,1217.90,1216.44,1210.78,1211.77,1211.98,1200.76,1203.45,1199.02,1199.31,1192.57,1201.68,1188.40,
637.00,1287.03,1289.24,1284.36,1269.30,1276.84,1276.83,1274.17,1266.18,1271.07,1270.19,1268.84,1262.20,1267.10,1266.64,1271.07,1264.85,1266.63,1253.78,1252.91,1257.78,1260.88,1260.42,1255.11,1261.75,1259.09,1265.76,1262.20,1255.13,1245.34,1262.66,1259.55,1263.53,1258.68,1257.33,1266.63,1263.98,1262.64,1261.32,1247.13,1242.26,1247.12,1235.16,1242.72,1226.75,1224.08,1227.64,1224.98,1211.23,1217.43,1213.88,1214.35,1206.36,1209.02,1204.16,1202.36,1198.83,1201.06,1190.40,1200.16,1186.86,
638.00,1289.29,1289.84,1278.58,1276.91,1276.53,1277.69,1278.03,1272.53,1272.09,1269.43,1267.70,1264.15,1268.54,1265.04,1269.70,1269.81,1265.27,1251.95,1260.32,1261.21,1270.04,1264.71,1257.38,1261.16,1257.94,1266.54,1261.16,1261.93,1246.68,1264.43,1262.38,1256.95,1268.92,1264.26,1266.26,1268.04,1264.43,1268.26,1246.35,1239.52,1240.13,1236.63,1242.57,1229.81,1227.48,1236.30,1225.98,1211.17,1216.49,1215.05,1217.38,1209.44,1210.94,1202.57,1202.29,1204.50,1202.62,1192.25,1198.74,1193.46,
639.00,1285.65,1284.22,1282.87,1276.10,1272.65,1276.10,1276.99,1278.42,1274.74,1266.85,1269.75,1267.08,1267.86,1262.52,1266.19,1270.64,1258.53,1255.17,1259.19,1266.85,1271.53,1262.64,1255.75,1263.72,1262.71,1266.97,1257.41,1265.30,1251.61,1257.30,1257.41,1249.64,1266.43,1268.63,1266.31,1266.66,1265.54,1272.31,1243.41,1239.39,1240.70,1236.72,1240.63,1232.16,1228.06,1232.85,1224.69,1211.81,1215.48,1219.35,1212.51,1216.26,1210.80,1199.70,1202.91,1201.48,1201.02,1196.69,1202.45,1200.67,
640.00,1284.45,1280.00,1286.99,1271.98,1273.71,1270.80,1277.93,1273.52,1271.74,1271.04,1268.08,1262.83,1264.89,1270.15,1262.97,1267.09,1256.63,1254.85,1254.99,1268.88,1265.59,1259.26,1249.50,1257.43,1262.78,1264.66,1255.84,1256.63,1251.05,1261.28,1253.02,1251.29,1262.08,1264.61,1260.20,1258.42,1260.10,1267.28,1244.30,1238.11,1236.93,1232.71,1241.53,1228.21,1223.61,1227.13,1227.36,1206.82,1216.57,1219.01,1208.55,1210.19,1209.40,1201.52,1206.67,1199.59,1198.94,1192.46,1196.82,1199.64,
641.00,1284.84,1283.27,1285.27,1276.55,1276.43,1271.93,1277.54,1272.51,1272.56,1270.40,1266.57,1260.54,1267.89,1271.03,1262.58,1262.32,1256.54,1256.71,1261.85,1262.79,1268.78,1260.54,1248.47,1252.51,1255.18,1261.90,1256.54,1254.88,1247.83,1260.75,1252.29,1250.98,1264.53,1261.38,1259.18,1257.44,1257.39,1267.21,1245.37,1235.55,1229.51,1235.76,1241.58,1229.73,1221.22,1229.09,1228.41,1205.63,1216.55,1213.24,1207.67,1204.79,1205.16,1202.79,1206.36,1198.91,1200.96,1196.45,1193.82,1201.59,
642.00,1282.31,1279.02,1288.20,1279.40,1273.65,1269.04,1273.00,1274.13,1275.25,1261.75,1265.33,1258.93,1267.49,1265.18,1258.69,1261.51,1254.74,1254.60,1262.64,1259.58,1265.61,1257.65,1250.22,1252.67,1251.25,1256.90,1249.89,1259.96,1250.50,1252.57,1251.02,1242.97,1260.24,1263.02,1263.63,1259.58,1258.69,1263.82,1244.15,1233.28,1229.94,1234.41,1237.14,1232.62,1225.09,1226.64,1218.31,1209.37,1216.90,1213.42,1200.34,1206.31,1206.69,1201.47,1202.60,1199.68,1199.16,1203.35,1195.68,1209.00,
643.00,1280.20,1275.89,1289.87,1266.93,1269.62,1268.56,1271.41,1270.51,1269.45,1263.21,1266.77,1257.27,1267.12,1267.12,1261.94,1254.20,1249.94,1252.82,1257.08,1258.52,1250.81,1254.04,1245.44,1251.54,1248.86,1252.63,1246.71,1251.14,1251.54,1247.96,1246.69,1244.75,1249.18,1258.49,1266.04,1255.81,1252.96,1251.16,1243.83,1234.17,1228.26,1228.04,1232.55,1233.28,1221.61,1216.94,1218.05,1207.47,1212.46,1214.09,1200.30,1203.89,1203.34,1201.55,1199.95,1197.07,1196.37,1197.07,1194.22,1202.23,
644.00,1271.97,1271.92,1278.81,1261.54,1266.21,1265.13,1267.25,1259.04,1267.25,1263.67,1262.25,1252.39,1264.99,1263.52,1261.54,1250.56,1251.31,1248.10,1252.58,1244.56,1250.04,1250.41,1238.05,1245.79,1238.81,1249.52,1248.24,1241.50,1246.83,1242.77,1241.12,1244.33,1245.60,1249.75,1258.34,1246.87,1242.02,1243.95,1239.33,1230.36,1224.61,1223.38,1231.59,1227.30,1210.32,1212.21,1212.44,1198.15,1208.29,1204.04,1200.04,1191.50,1199.71,1194.52,1194.14,1193.24,1188.81,1191.97,1189.66,1190.60,
645.00,1267.48,1265.69,1265.74,1256.70,1257.55,1258.54,1252.21,1257.53,1260.31,1254.08,1252.19,1245.96,1254.08,1246.05,1248.69,1245.87,1243.22,1239.70,1250.33,1238.65,1242.35,1238.74,1235.10,1236.97,1228.09,1240.60,1241.45,1234.25,1237.89,1224.61,1238.71,1229.93,1237.91,1241.43,1253.96,1243.11,1238.67,1233.38,1230.64,1221.74,1215.51,1213.65,1219.97,1218.13,1206.40,1210.84,1195.87,1188.49,1201.07,1193.02,1194.77,1187.52,1189.50,1181.40,1184.94,1187.59,1183.13,1191.96,1184.05,1188.37,
646.00,1254.97,1255.62,1253.79,1245.42,1242.87,1247.18,1244.95,1251.42,1251.71,1243.87,1245.85,1237.91,1241.83,1235.07,1237.62,1233.13,1229.11,1228.03,1236.73,1231.05,1226.70,1229.54,1226.99,1231.48,1228.03,1231.77,1225.05,1227.60,1227.75,1209.79,1225.52,1217.55,1223.58,1234.79,1241.07,1235.54,1233.75,1221.03,1220.13,1210.07,1206.48,1200.09,1204.40,1211.44,1196.50,1201.88,1188.20,1184.93,1190.21,1190.17,1185.68,1183.13,1181.80,1174.01,1173.58,1178.36,1174.48,1177.93,1169.66,1178.39,
647.00,1248.68,1245.71,1245.33,1236.41,1236.72,1241.18,1235.48,1235.20,1239.66,1244.50,1234.30,1233.72,1231.85,1226.46,1232.79,1227.74,1218.47,1224.14,1222.03,1219.34,1216.99,1221.72,1218.72,1220.55,1223.55,1223.52,1219.68,1217.51,1219.93,1205.27,1212.74,1213.64,1214.23,1224.39,1229.13,1222.90,1221.97,1211.28,1212.12,1203.44,1200.78,1192.69,1198.70,1196.53,1182.46,1189.96,1187.58,1178.59,1178.00,1180.98,1185.47,1172.89,1174.72,1164.22,1167.81,1168.99,1161.21,1166.32,1161.21,1161.21,
648.00,1246.38,1244.17,1232.32,1236.44,1232.85,1231.89,1223.08,1228.89,1234.22,1236.02,1222.49,1223.81,1220.16,1216.67,1218.47,1220.80,1217.21,1219.00,1216.78,1210.92,1217.74,1215.46,1213.61,1211.76,1218.36,1214.03,1216.73,1212.66,1209.96,1197.63,1207.32,1204.40,1210.02,1213.98,1217.09,1216.90,1215.83,1209.12,1202.35,1195.89,1197.80,1188.87,1193.73,1185.70,1176.35,1186.71,1177.02,1171.68,1174.07,1169.16,1174.44,1162.87,1167.19,1154.78,1160.59,1160.11,1155.62,1163.82,1152.87,1158.01,
649.00,1244.82,1239.15,1230.69,1234.15,1228.89,1226.83,1218.74,1226.05,1227.07,1231.45,1220.03,1221.69,1213.85,1214.89,1211.02,1211.27,1210.00,1216.80,1214.24,1212.95,1211.13,1215.53,1214.87,1207.95,1215.90,1206.64,1205.76,1210.90,1205.11,1193.16,1204.21,1195.47,1207.56,1212.44,1216.94,1220.67,1217.98,1207.67,1196.64,1189.96,1188.14,1186.36,1181.47,1185.60,1177.11,1183.66,1173.63,1173.14,1169.78,1169.92,1171.58,1164.91,1161.80,1159.12,1154.49,1155.39,1155.90,1163.74,1143.68,1157.19,
650.00,1240.79,1231.45,1234.70,1229.82,1225.07,1225.15,1221.55,1221.90,1221.81,1229.10,1219.12,1220.39,1216.16,1216.07,1213.20,1211.40,1206.43,1214.44,1206.06,1210.93,1208.15,1215.60,1212.91,1209.13,1217.96,1202.11,1204.55,1210.85,1207.45,1194.31,1197.35,1199.96,1209.77,1216.24,1215.60,1215.52,1216.24,1206.52,1195.55,1194.48,1186.38,1189.55,1178.55,1183.95,1176.57,1175.12,1179.83,1176.66,1165.05,1172.98,1172.72,1165.05,1161.28,1159.57,1154.90,1155.88,1147.50,1159.02,1142.56,1150.75,
651.00,1245.69,1231.46,1238.17,1230.40,1230.40,1224.60,1215.11,1217.97,1221.33,1228.60,1213.23,1218.38,1216.75,1217.57,1211.59,1215.19,1208.48,1209.80,1206.44,1212.49,1210.70,1210.70,1211.59,1209.55,1216.59,1201.62,1211.51,1204.81,1208.33,1201.54,1200.06,1203.09,1215.93,1212.09,1209.71,1211.84,1213.15,1211.76,1193.53,1200.23,1191.48,1193.69,1183.55,1175.62,1175.62,1173.08,1177.01,1174.23,1171.28,1170.06,1169.98,1158.53,1159.10,1163.03,1158.12,1149.37,1146.10,1158.45,1150.35,1149.53,
652.00,1241.79,1230.11,1228.56,1228.31,1222.92,1215.32,1212.72,1216.22,1217.27,1219.72,1211.17,1208.78,1214.02,1211.98,1205.19,1206.48,1207.48,1208.13,1206.58,1210.33,1211.48,1208.88,1210.33,1203.89,1209.58,1196.75,1203.14,1197.09,1195.30,1198.24,1201.59,1196.60,1213.52,1207.48,1206.33,1211.98,1210.27,1211.23,1185.26,1191.45,1180.82,1187.86,1171.92,1174.56,1175.21,1170.62,1167.18,1164.18,1166.03,1167.03,1165.38,1156.74,1151.55,1161.88,1154.84,1144.95,1150.10,1154.94,1147.65,1146.60,
653.00,1223.91,1210.72,1218.13,1213.00,1207.48,1205.33,1207.96,1208.51,1204.85,1206.36,1203.95,1197.18,1200.77,1199.04,1193.65,1194.96,1192.20,1195.45,1193.30,1198.49,1198.62,1195.80,1196.89,1194.00,1194.48,1183.35,1189.09,1189.92,1186.75,1188.61,1189.51,1185.37,1196.89,1199.87,1198.43,1198.21,1199.81,1198.98,1172.91,1180.52,1166.69,1174.65,1160.33,1169.32,1169.74,1154.59,1155.07,1158.47,1149.97,1157.29,1154.40,1148.23,1140.56,1147.53,1141.05,1137.45,1134.95,1143.39,1138.35,1132.96,
654.00,1208.05,1200.83,1209.89,1197.90,1197.55,1190.71,1191.96,1192.24,1193.10,1190.71,1184.51,1178.22,1190.09,1184.74,1181.73,1185.91,1179.94,1178.22,1174.90,1186.22,1179.94,1180.87,1179.66,1182.71,1183.22,1173.30,1182.32,1172.79,1174.86,1179.27,1176.93,1177.24,1181.46,1185.09,1181.81,1177.28,1183.88,1182.94,1162.87,1171.81,1161.39,1160.53,1154.16,1153.38,1155.37,1140.73,1142.21,1144.05,1141.00,1141.08,1138.04,1129.45,1126.67,1131.12,1128.47,1119.49,1118.86,1122.81,1128.16,1118.90,
655.00,1200.44,1198.97,1197.14,1188.78,1189.82,1174.85,1179.33,1179.19,1184.43,1182.64,1171.87,1167.52,1179.37,1174.56,1173.52,1170.33,1171.87,1168.13,1172.19,1173.48,1169.17,1175.17,1168.28,1168.71,1171.11,1166.34,1174.09,1160.20,1158.66,1175.92,1168.42,1168.89,1171.58,1167.67,1170.68,1173.23,1173.52,1176.07,1151.37,1159.16,1150.76,1147.17,1147.63,1140.74,1145.40,1132.98,1128.32,1125.34,1131.77,1126.52,1129.54,1114.57,1116.36,1125.51,1120.39,1112.20,1120.31,1111.73,1118.01,1108.14,
656.00,1191.09,1193.00,1184.08,1183.04,1178.58,1174.14,1178.65,1178.55,1179.48,1177.58,1174.14,1165.22,1174.17,1164.28,1167.86,1163.35,1166.02,1165.17,1170.41,1167.89,1169.58,1179.52,1165.95,1161.59,1163.33,1161.56,1166.92,1163.38,1151.07,1168.61,1156.18,1157.08,1166.87,1169.68,1174.14,1170.48,1170.60,1168.79,1147.28,1149.13,1139.11,1140.91,1144.57,1144.52,1147.26,1128.42,1122.97,1123.96,1121.17,1120.32,1126.65,1114.97,1110.51,1116.64,1111.26,1110.43,1117.61,1107.79,1111.26,1103.28,
657.00,1188.13,1195.38,1190.63,1181.28,1177.64,1175.77,1177.88,1180.57,1181.86,1176.67,1173.91,1168.72,1177.37,1163.80,1173.98,1163.22,1164.24,1164.55,1164.24,1168.60,1163.15,1177.69,1163.34,1166.93,1167.70,1163.22,1168.41,1164.62,1162.71,1165.91,1154.25,1158.42,1163.92,1172.70,1175.90,1165.84,1171.29,1166.61,1151.56,1155.41,1145.28,1141.11,1153.86,1141.75,1148.60,1128.24,1122.86,1125.48,1125.17,1124.39,1124.66,1118.31,1114.21,1117.09,1112.10,1110.11,1116.58,1108.56,1112.54,1104.03,
658.00,1202.28,1214.83,1197.94,1189.18,1191.32,1186.30,1185.92,1188.27,1189.34,1192.75,1181.45,1178.04,1188.82,1178.94,1184.51,1173.73,1174.81,1173.73,1177.70,1180.17,1170.52,1188.78,1172.12,1174.09,1181.26,1180.56,1178.57,1169.60,1171.74,1178.96,1165.65,1173.19,1179.15,1178.40,1181.26,1176.44,1182.16,1176.97,1164.76,1167.10,1155.62,1148.97,1164.05,1146.28,1151.30,1142.35,1134.45,1127.28,1135.88,1132.10,1133.75,1126.57,1121.36,1128.73,1127.09,1121.00,1130.16,1111.86,1119.74,1112.56,
659.00,1220.11,1226.61,1203.27,1208.82,1205.62,1202.01,1200.21,1205.73,1202.54,1204.89,1202.71,1194.64,1203.07,1189.09,1196.82,1187.49,1191.61,1190.69,1196.26,1184.27,1191.78,1201.47,1188.19,1184.97,1194.10,1193.41,1187.86,1188.50,1181.38,1192.68,1177.27,1181.05,1196.63,1195.87,1193.91,1190.88,1196.79,1195.37,1173.68,1176.37,1161.66,1163.62,1174.41,1163.82,1167.04,1161.85,1146.58,1142.83,1144.82,1145.15,1148.04,1146.75,1138.12,1140.53,1138.71,1138.15,1143.89,1131.87,1135.09,1126.13,
660.00,1230.00,1228.67,1214.75,1218.53,1216.15,1214.94,1209.05,1218.14,1213.65,1210.07,1211.94,1206.87,1211.04,1198.79,1205.27,1198.21,1201.17,1201.48,1201.87,1194.31,1199.57,1207.06,1200.70,1199.10,1204.29,1201.80,1189.51,1206.98,1196.10,1198.99,1187.44,1185.53,1203.28,1211.47,1208.27,1198.87,1205.66,1201.56,1184.83,1184.63,1174.49,1173.67,1183.34,1174.96,1178.35,1170.86,1154.44,1159.82,1157.13,1162.75,1152.02,1162.01,1151.75,1143.75,1145.86,1145.54,1149.64,1146.75,1146.36,1143.87,
661.00,1239.67,1232.58,1224.49,1217.28,1230.66,1222.70,1217.21,1222.67,1216.48,1223.42,1214.56,1211.84,1215.53,1216.28,1215.41,1209.12,1208.25,1206.37,1207.35,1203.80,1199.34,1210.94,1202.98,1207.27,1216.26,1212.69,1198.39,1211.04,1206.42,1209.12,1200.98,1200.88,1204.68,1211.14,1213.71,1202.96,1205.70,1203.78,1197.47,1193.10,1186.68,1176.03,1190.28,1175.95,1180.57,1177.73,1163.28,1165.20,1164.25,1172.31,1157.99,1163.38,1160.68,1152.57,1154.32,1152.60,1152.60,1147.28,1149.88,1147.28,
662.00,1248.87,1239.29,1229.22,1224.26,1241.09,1228.64,1227.89,1225.02,1228.32,1232.99,1222.64,1218.58,1223.68,1221.44,1220.69,1220.08,1219.94,1214.69,1218.14,1202.99,1212.74,1215.90,1213.33,1211.55,1218.14,1217.09,1204.35,1217.07,1207.51,1220.23,1211.09,1204.65,1217.99,1216.02,1217.07,1215.12,1213.79,1217.09,1202.85,1194.61,1191.30,1186.63,1193.85,1184.11,1182.74,1188.16,1173.60,1173.60,1170.91,1173.92,1167.02,1165.07,1170.30,1160.28,1161.18,1163.56,1156.51,1156.66,1157.27,1155.32,
663.00,1255.43,1238.00,1239.59,1235.88,1244.31,1230.84,1233.28,1235.08,1239.90,1231.48,1230.58,1225.12,1227.19,1221.84,1224.27,1225.71,1223.85,1220.67,1220.88,1211.08,1219.13,1216.80,1220.72,1215.85,1217.70,1217.28,1207.42,1227.03,1211.66,1219.98,1216.11,1203.50,1221.25,1223.37,1230.37,1224.75,1220.03,1221.52,1208.59,1199.32,1198.47,1197.25,1199.58,1192.11,1193.01,1192.69,1178.97,1181.57,1178.91,1180.87,1170.76,1173.46,1179.50,1163.60,1164.77,1170.76,1165.14,1169.91,1162.43,1167.20,
664.00,1253.75,1241.59,1248.97,1232.72,1244.87,1238.21,1236.17,1239.45,1242.65,1238.29,1232.56,1225.42,1228.13,1233.62,1232.23,1229.11,1222.71,1222.86,1219.09,1222.78,1218.27,1225.49,1224.51,1223.84,1222.78,1217.44,1211.95,1231.92,1218.68,1223.20,1222.29,1214.89,1224.93,1223.45,1240.36,1225.83,1224.93,1219.02,1216.46,1208.67,1205.70,1200.96,1202.01,1191.26,1195.54,1191.02,1186.25,1181.42,1183.88,1192.57,1175.83,1173.45,1178.38,1170.49,1169.92,1171.16,1172.55,1169.84,1161.79,1169.61,
665.00,1253.12,1253.00,1252.70,1241.29,1250.65,1241.35,1241.96,1241.11,1246.30,1247.45,1236.77,1228.86,1235.68,1237.73,1238.82,1237.43,1228.86,1232.66,1222.77,1227.71,1227.84,1226.63,1228.62,1229.10,1229.34,1225.24,1222.28,1230.07,1226.33,1230.91,1225.72,1224.82,1233.39,1224.63,1240.75,1230.67,1227.05,1227.17,1223.01,1215.10,1214.14,1208.28,1206.71,1196.03,1194.52,1193.50,1193.37,1180.94,1186.80,1191.86,1184.99,1173.46,1183.17,1177.50,1175.69,1177.08,1172.31,1170.74,1166.82,1166.46,
666.00,1259.25,1261.97,1258.14,1256.25,1251.15,1239.48,1240.32,1249.33,1252.69,1241.64,1244.65,1233.06,1243.04,1232.42,1238.50,1242.00,1234.60,1241.86,1227.34,1236.35,1237.46,1226.57,1235.51,1229.43,1227.11,1225.79,1227.47,1234.87,1224.95,1231.38,1229.36,1219.85,1241.02,1230.20,1241.09,1239.84,1238.09,1234.87,1223.91,1216.65,1215.74,1216.72,1206.80,1203.59,1198.35,1199.26,1190.73,1185.57,1193.04,1193.88,1187.66,1178.38,1185.78,1178.52,1178.45,1179.35,1179.35,1177.40,1172.86,1177.20,
667.00,1258.02,1262.36,1260.05,1258.12,1253.57,1244.28,1241.72,1255.49,1250.13,1240.64,1247.40,1237.27,1244.77,1236.67,1240.00,1239.09,1231.70,1241.34,1231.80,1244.56,1233.52,1237.48,1234.43,1237.59,1234.75,1226.76,1229.17,1238.77,1230.19,1231.00,1229.34,1222.41,1236.46,1232.50,1246.06,1237.76,1239.47,1229.77,1230.30,1221.67,1212.66,1216.59,1202.64,1210.14,1206.67,1197.17,1191.81,1189.67,1195.03,1202.26,1187.85,1183.40,1185.54,1180.77,1175.30,1176.43,1185.22,1177.93,1170.05,1178.42,
668.00,1252.19,1263.17,1262.19,1254.59,1255.78,1250.36,1240.02,1249.73,1247.62,1246.64,1246.70,1240.58,1248.53,1241.78,1246.07,1241.08,1232.28,1243.33,1230.24,1244.24,1232.35,1239.10,1232.42,1241.08,1238.47,1232.49,1231.36,1234.81,1234.18,1234.46,1222.64,1227.42,1240.93,1232.07,1240.09,1235.66,1233.97,1227.71,1232.91,1221.37,1211.87,1214.40,1203.64,1206.45,1200.96,1195.69,1194.84,1190.55,1191.11,1202.58,1193.29,1178.66,1186.82,1181.40,1176.83,1177.81,1175.98,1172.32,1170.70,1172.89,
