Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
651.00,526.73,694.64,1078.89,633.64,1123.98,960.95,900.23,840.91,873.91,666.43,1002.20,1179.54,1187.60,1211.02,1233.55,682.13,583.11,515.32,475.75,558.99,516.26,480.66,455.56,443.15,437.10,431.12,440.37,435.06,430.51,433.32,447.40,443.04,536.02,607.96,449.67,683.31,1221.61,1126.32,727.87,930.81,641.08,1326.88,1321.98,1382.24,912.83,673.70,579.10,559.44,822.64,1369.40,1361.27,1391.81,1336.90,954.16,1377.25,1351.33,1346.63,1344.18,1346.79,1067.08,
652.00,521.11,691.19,1075.86,632.18,1121.23,956.87,895.01,840.00,865.62,662.30,996.42,1173.72,1184.38,1207.61,1229.21,678.23,577.22,510.25,473.06,558.42,513.47,478.51,453.48,442.46,434.49,428.23,439.76,432.27,427.24,431.38,445.09,442.54,535.02,607.38,446.34,677.03,1215.52,1120.81,723.71,927.65,640.23,1326.22,1316.46,1376.14,909.72,673.09,574.72,557.74,820.72,1364.63,1357.69,1386.08,1331.04,948.78,1366.95,1343.95,1344.03,1342.40,1341.55,1061.35,
653.00,517.82,683.78,1064.66,626.72,1114.29,948.85,888.88,830.44,858.95,658.73,988.81,1163.51,1172.35,1197.69,1212.52,672.94,572.70,506.62,468.70,551.62,505.16,475.48,450.20,438.53,428.82,424.61,436.37,428.55,423.41,425.76,440.30,439.25,530.91,602.39,443.30,668.75,1202.43,1110.43,717.42,918.57,631.45,1312.93,1302.42,1360.28,900.39,671.41,571.32,554.32,811.70,1351.09,1343.93,1373.58,1318.91,935.64,1352.47,1329.31,1327.54,1327.58,1329.86,1050.36,
654.00,513.31,673.20,1050.00,621.56,1098.40,937.14,879.82,820.68,853.42,650.93,978.73,1150.02,1156.76,1181.30,1200.10,668.71,569.88,503.43,462.61,545.06,501.62,466.36,444.34,433.13,425.92,419.95,430.84,425.26,419.76,422.34,435.56,433.37,523.55,592.55,437.58,662.72,1186.54,1099.82,710.48,909.59,625.29,1297.16,1286.37,1348.36,887.88,662.74,566.32,547.62,798.96,1337.99,1328.89,1358.39,1301.54,928.26,1338.62,1316.73,1311.85,1308.84,1312.59,1044.16,
655.00,507.18,668.59,1042.85,615.70,1090.19,929.23,872.09,814.05,845.68,643.29,967.60,1137.76,1148.08,1171.27,1193.57,662.14,565.43,497.37,455.34,541.74,499.63,462.38,440.05,430.15,422.91,416.42,427.22,421.08,415.37,419.17,431.88,429.76,519.31,587.14,431.02,659.08,1176.87,1093.04,704.55,900.58,623.33,1287.58,1277.63,1338.74,881.22,655.78,561.25,542.03,794.16,1325.85,1322.51,1345.83,1289.75,924.16,1326.68,1303.72,1303.14,1296.34,1305.08,1037.47,
656.00,506.42,667.38,1038.66,613.07,1087.57,927.54,869.59,810.88,840.95,640.90,965.23,1133.33,1144.03,1168.71,1189.37,655.68,562.40,494.31,451.68,543.13,493.75,465.11,438.28,429.47,419.94,415.31,426.96,418.72,414.77,415.47,429.14,428.74,518.10,583.50,430.61,654.81,1172.36,1085.32,702.39,894.75,617.99,1280.87,1273.65,1331.08,880.86,653.41,557.92,539.52,792.41,1318.58,1320.35,1339.12,1284.06,918.50,1323.45,1297.00,1298.77,1290.69,1297.42,1027.04,
657.00,509.87,668.70,1037.02,615.08,1088.62,932.35,871.72,814.07,848.09,643.39,972.30,1136.12,1145.19,1168.31,1192.30,658.54,565.05,498.30,455.86,544.94,494.66,466.04,439.15,429.46,420.60,416.82,426.48,420.37,416.94,416.94,431.72,428.23,517.76,580.87,433.35,659.47,1174.33,1088.18,707.10,899.11,619.72,1282.14,1272.24,1332.11,882.77,652.52,560.28,539.23,791.56,1323.08,1318.91,1340.49,1286.98,921.63,1324.74,1300.37,1298.34,1289.51,1297.29,1031.64,
658.00,512.78,677.38,1049.34,622.30,1095.70,941.24,881.69,824.01,858.55,647.04,981.61,1145.85,1158.32,1180.11,1207.65,663.82,572.24,504.53,459.86,549.19,502.47,468.38,442.48,433.72,425.22,422.14,428.77,423.79,420.74,422.39,437.49,430.79,522.81,586.51,436.98,667.23,1186.57,1099.65,714.67,908.50,628.22,1297.69,1285.69,1348.46,891.11,655.84,567.41,543.09,800.16,1337.34,1333.48,1352.60,1297.52,935.52,1339.58,1314.10,1312.32,1305.33,1312.05,1041.61,
659.00,518.88,685.82,1065.27,628.09,1110.18,952.11,891.68,834.20,868.37,655.15,994.62,1158.34,1175.28,1196.71,1221.83,669.06,577.34,510.44,465.69,556.70,506.51,477.27,448.30,439.70,429.01,426.82,435.86,427.65,426.28,424.68,441.89,436.58,529.97,593.56,443.38,672.10,1202.62,1110.20,720.79,916.52,634.38,1312.01,1305.29,1362.04,902.89,662.16,574.47,548.82,811.35,1352.71,1351.56,1371.46,1315.60,946.84,1354.70,1330.04,1329.32,1324.29,1327.70,1047.25,
660.00,527.87,689.57,1071.37,635.05,1124.38,964.33,900.66,846.09,877.65,664.50,1005.29,1170.18,1183.54,1206.52,1232.79,677.12,581.55,518.20,474.39,563.92,509.87,481.51,453.30,444.03,432.78,431.27,439.62,433.13,431.59,428.94,445.60,440.94,533.80,597.19,449.91,680.87,1213.24,1117.09,727.91,925.45,639.13,1324.50,1315.43,1375.44,911.98,669.69,579.11,553.29,816.42,1365.63,1359.37,1384.51,1330.17,953.15,1361.93,1343.59,1340.94,1340.61,1340.00,1055.14,
661.00,528.76,695.75,1079.34,640.52,1131.45,972.47,908.59,852.07,887.97,670.60,1011.11,1177.75,1189.87,1215.88,1243.28,684.53,586.17,521.51,478.38,565.58,514.72,481.07,456.36,446.47,436.25,435.32,441.46,436.07,433.92,434.58,449.70,442.70,536.68,601.42,451.43,688.12,1220.90,1126.95,732.63,932.91,645.40,1333.55,1326.35,1388.35,918.97,676.43,585.73,557.41,819.71,1377.18,1365.49,1391.56,1336.34,959.43,1369.98,1354.21,1348.87,1349.74,1353.29,1064.50,
662.00,531.19,702.16,1091.91,642.51,1139.42,974.01,913.53,854.99,889.39,674.28,1015.39,1182.23,1197.83,1225.33,1250.23,687.17,589.06,523.93,477.82,567.99,519.88,486.37,458.02,449.21,438.74,437.49,445.61,438.87,436.28,435.42,451.34,446.11,540.50,606.66,450.48,689.05,1230.88,1133.82,732.74,937.29,647.90,1341.06,1337.61,1399.00,922.00,681.85,588.77,560.72,825.39,1381.53,1376.29,1402.44,1344.51,967.34,1378.83,1362.57,1359.42,1358.74,1360.32,1071.60,
663.00,535.09,705.69,1096.41,644.46,1149.66,979.54,916.91,857.32,892.16,679.86,1023.50,1188.98,1201.25,1230.08,1254.90,689.63,590.04,527.25,482.74,572.98,521.58,489.44,461.23,451.50,441.24,439.08,448.48,440.95,439.74,437.46,452.51,450.00,542.71,609.97,453.27,691.01,1236.59,1136.58,737.38,942.05,648.12,1345.99,1341.89,1402.13,925.78,684.65,587.50,563.36,828.97,1386.82,1380.36,1409.95,1353.04,969.55,1384.89,1367.48,1364.91,1366.47,1365.23,1076.04,
664.00,536.53,710.48,1097.19,651.37,1152.72,986.15,922.36,861.70,896.54,683.35,1028.31,1195.28,1201.11,1235.47,1259.53,695.62,592.14,527.82,486.00,574.50,523.35,487.64,463.29,453.80,442.67,441.83,448.54,444.21,440.54,441.45,454.78,451.35,544.38,613.90,453.04,696.48,1243.03,1144.43,742.37,950.31,651.45,1349.54,1344.69,1408.07,931.27,689.54,591.28,567.39,832.60,1394.53,1382.47,1411.97,1357.50,969.82,1391.65,1371.29,1368.13,1371.75,1371.67,1082.16,
665.00,536.49,714.94,1105.48,652.60,1153.97,984.83,926.75,859.91,897.96,683.71,1031.54,1200.25,1207.13,1242.56,1262.63,696.84,593.40,529.25,483.47,573.06,526.29,489.26,464.45,455.87,444.94,443.13,451.38,445.44,441.13,442.64,456.98,452.23,547.66,617.81,452.36,694.63,1248.11,1150.47,742.82,954.05,654.71,1353.55,1350.74,1412.96,933.11,690.62,595.66,569.86,835.31,1400.56,1389.06,1419.60,1360.15,973.28,1401.43,1378.23,1371.89,1373.88,1373.73,1090.78,
666.00,541.35,715.49,1108.99,651.87,1159.24,987.27,927.17,864.18,896.79,687.07,1034.51,1202.47,1211.06,1243.92,1267.39,696.81,595.09,529.27,484.29,575.15,529.79,492.40,467.30,458.42,446.70,442.56,454.09,446.87,443.71,442.76,458.47,455.36,550.34,620.48,455.66,694.09,1253.28,1153.13,744.86,955.21,656.76,1358.73,1352.09,1416.00,935.06,688.64,594.64,570.65,840.22,1404.06,1394.98,1427.49,1367.50,972.59,1407.17,1384.96,1379.83,1378.67,1377.34,1095.90,
667.00,543.46,717.05,1106.50,657.42,1160.11,992.70,928.62,867.06,900.21,689.26,1035.27,1206.85,1211.16,1244.77,1272.35,699.84,594.14,528.82,486.85,577.82,528.37,491.06,469.60,459.87,447.20,443.50,454.27,448.27,445.64,444.71,460.12,455.20,550.86,621.67,458.06,698.98,1255.84,1156.54,751.27,956.66,660.36,1360.88,1353.96,1414.51,941.62,692.25,597.48,573.07,841.94,1412.88,1396.68,1426.86,1370.82,970.52,1410.06,1386.15,1381.14,1380.63,1380.79,1092.38,
668.00,543.90,718.11,1108.43,657.38,1156.98,991.01,931.02,865.68,900.86,687.07,1031.68,1208.42,1214.44,1245.76,1271.51,700.20,597.10,529.69,484.05,575.32,530.15,490.03,469.51,459.40,448.65,444.64,454.36,448.72,444.40,445.80,461.34,455.23,551.55,620.43,457.84,699.49,1255.68,1161.91,750.09,955.47,663.82,1360.57,1356.84,1418.41,940.59,693.83,602.31,574.13,840.06,1413.35,1396.74,1428.83,1371.44,968.84,1411.48,1389.21,1380.24,1376.26,1379.39,1094.42,
669.00,545.39,716.01,1110.76,653.09,1161.51,987.67,929.12,865.28,900.18,685.70,1029.24,1207.67,1217.08,1242.57,1273.57,696.72,598.21,528.17,482.70,575.70,532.76,492.12,469.20,458.08,450.46,443.29,454.41,448.62,444.30,444.76,461.21,455.97,551.41,618.65,459.97,696.26,1253.37,1160.82,749.08,952.77,664.80,1362.90,1357.85,1420.31,937.38,688.92,598.44,571.34,840.94,1410.90,1396.20,1430.88,1370.25,971.83,1411.82,1390.23,1381.05,1372.32,1377.83,1096.52,
670.00,546.61,716.23,1106.17,654.77,1162.10,989.15,927.34,867.51,899.89,684.42,1028.02,1207.35,1216.18,1237.38,1273.70,696.44,596.33,524.91,484.38,577.79,530.55,492.78,469.42,457.85,448.98,443.92,452.03,448.57,444.26,444.70,460.95,456.44,550.36,616.83,460.05,700.10,1254.05,1158.16,750.95,951.20,664.10,1361.86,1357.28,1416.72,939.39,687.93,596.08,571.97,843.04,1410.09,1397.14,1428.88,1370.51,973.01,1410.65,1385.23,1382.18,1370.79,1377.00,1091.35,
671.00,546.44,716.32,1104.84,654.35,1158.67,987.30,930.32,867.07,902.28,680.80,1028.52,1208.37,1216.80,1234.99,1269.08,697.53,596.30,528.96,484.45,575.50,528.82,489.80,467.60,455.91,447.73,444.52,450.48,448.02,441.53,445.63,460.94,455.01,549.42,616.18,459.19,698.66,1254.13,1157.48,748.64,951.33,661.23,1357.67,1355.00,1414.16,938.91,689.37,597.53,572.73,838.87,1408.10,1396.95,1426.86,1368.35,970.69,1408.26,1381.75,1375.60,1368.00,1375.28,1086.46,
672.00,542.99,712.32,1106.46,648.08,1159.70,983.78,927.59,865.27,903.44,676.67,1028.08,1206.85,1216.03,1234.91,1267.46,693.87,598.01,527.22,482.03,574.90,530.46,489.79,465.50,454.24,448.47,443.28,449.85,447.51,439.39,443.79,459.98,454.75,549.02,615.74,458.27,696.15,1249.01,1155.21,742.84,951.23,658.23,1356.02,1353.14,1416.63,930.97,685.54,595.20,570.80,834.25,1406.30,1392.98,1426.21,1364.57,971.64,1405.84,1379.99,1373.29,1366.56,1374.65,1089.76,
673.00,542.26,711.53,1104.43,649.94,1161.51,986.29,924.17,868.21,901.14,676.00,1027.22,1206.89,1213.64,1233.87,1268.91,691.96,593.62,522.81,483.74,574.42,527.86,489.72,465.16,454.67,447.13,443.03,450.29,445.83,439.78,442.65,458.68,454.40,548.06,616.43,456.25,698.10,1251.35,1149.43,741.97,949.17,654.41,1356.46,1352.72,1414.65,931.90,684.67,590.75,571.22,836.10,1403.95,1395.19,1423.82,1361.09,972.45,1404.25,1376.89,1375.32,1369.68,1376.04,1088.64,
674.00,542.49,711.80,1104.60,650.59,1158.64,989.81,927.82,867.28,902.08,678.76,1029.86,1209.49,1213.23,1236.52,1265.07,694.74,591.98,525.20,486.23,572.58,524.50,491.08,465.47,455.64,446.30,444.26,450.20,445.74,439.80,443.42,458.79,453.72,548.87,618.62,457.78,700.11,1252.54,1149.22,742.20,950.25,651.76,1354.62,1350.88,1411.34,935.47,687.83,591.52,572.33,834.63,1406.18,1398.10,1423.84,1363.99,968.37,1402.08,1374.46,1374.52,1371.93,1375.91,1086.80,
675.00,542.08,709.78,1106.52,648.46,1158.15,990.61,928.05,864.55,903.53,678.17,1030.69,1209.95,1211.96,1238.44,1263.73,695.00,594.62,528.21,486.59,572.13,524.64,489.23,464.25,454.51,448.02,442.75,450.31,445.25,439.59,442.18,457.47,452.53,546.99,617.77,457.93,698.07,1248.19,1150.60,740.29,951.17,652.13,1353.89,1350.50,1414.18,931.27,689.89,591.26,570.77,830.49,1404.77,1391.98,1420.20,1364.68,966.10,1400.45,1376.09,1371.79,1371.31,1376.56,1086.94,
676.00,538.18,709.09,1106.04,649.78,1159.79,990.32,924.83,865.04,899.69,678.36,1027.93,1208.02,1209.80,1239.29,1264.29,692.02,594.38,524.00,485.86,571.69,523.80,489.42,463.79,454.55,449.03,441.31,449.80,444.87,439.85,440.78,455.04,452.15,546.88,618.33,456.77,697.22,1247.60,1149.31,740.96,948.43,655.53,1355.66,1352.36,1411.34,929.17,686.94,589.83,570.30,831.00,1401.97,1392.60,1419.71,1362.98,970.26,1401.03,1374.33,1371.89,1371.36,1375.58,1086.57,
677.00,539.84,710.01,1104.53,650.85,1157.61,990.72,928.09,865.64,897.64,681.89,1028.13,1206.43,1212.00,1237.82,1260.37,693.33,592.02,523.92,486.40,573.07,519.55,492.29,464.89,455.47,447.39,442.18,449.73,444.60,439.97,441.48,453.82,451.03,546.56,618.21,457.76,695.68,1250.25,1147.02,740.86,947.39,654.10,1355.88,1353.43,1407.82,933.10,688.24,587.76,569.80,834.36,1397.77,1395.02,1419.94,1363.36,968.15,1401.96,1372.92,1372.46,1367.76,1372.31,1086.59,
678.00,538.39,707.43,1103.93,647.73,1155.85,988.17,929.91,861.69,899.42,680.64,1029.11,1203.14,1212.68,1235.94,1258.13,694.80,593.49,529.74,487.86,574.28,519.48,490.16,464.18,454.28,448.42,440.61,448.76,445.48,439.36,442.08,453.44,449.90,545.20,616.54,456.34,693.29,1247.78,1148.44,739.22,949.01,654.15,1356.66,1349.39,1404.08,931.06,687.77,587.85,568.30,830.02,1397.50,1391.42,1419.74,1363.22,966.63,1400.85,1372.53,1372.20,1364.14,1370.44,1084.24,
679.00,533.79,707.67,1102.64,645.87,1155.46,983.35,925.48,859.49,894.65,677.08,1025.08,1197.63,1209.85,1232.87,1258.48,690.60,593.49,527.27,484.79,573.22,519.77,489.52,462.02,453.04,448.43,438.43,447.59,443.84,438.59,439.90,452.91,449.04,544.22,615.36,453.36,689.76,1245.87,1147.97,737.50,947.47,656.95,1356.88,1349.64,1403.20,928.32,685.74,588.06,567.45,828.12,1392.50,1389.63,1415.14,1357.65,966.32,1399.47,1372.23,1369.22,1361.21,1371.31,1083.35,
680.00,532.62,705.99,1100.81,645.46,1154.59,980.63,922.46,858.29,893.02,677.87,1022.16,1193.61,1209.43,1230.36,1255.85,688.53,589.72,524.37,481.63,571.57,518.80,491.96,462.63,453.13,445.84,439.46,447.50,443.42,438.17,439.14,451.57,449.42,544.98,616.18,452.26,689.16,1246.30,1144.00,735.44,945.30,653.22,1353.50,1346.58,1399.23,928.23,681.87,586.73,566.19,828.41,1388.81,1389.65,1416.97,1353.86,966.89,1396.52,1371.23,1368.07,1358.61,1368.65,1085.01,
681.00,532.78,702.16,1097.56,641.02,1150.23,977.90,921.87,852.00,892.67,677.37,1022.94,1190.40,1207.62,1226.15,1253.97,690.08,589.48,524.17,482.77,570.95,516.77,489.95,461.74,452.13,444.06,439.33,446.74,443.07,437.26,437.96,451.67,447.93,543.05,613.88,451.29,687.65,1241.93,1142.00,736.12,945.12,648.10,1350.46,1341.01,1395.36,926.31,681.62,584.45,563.65,827.13,1387.80,1384.32,1413.11,1352.45,961.90,1389.05,1369.82,1368.59,1356.78,1366.31,1082.63,
682.00,528.41,697.75,1093.39,638.48,1147.17,974.66,915.78,847.41,889.36,673.93,1017.16,1186.01,1201.51,1222.99,1252.70,689.97,589.54,523.81,479.14,566.28,517.50,485.54,458.87,450.12,443.74,436.96,444.46,440.79,435.51,435.51,451.20,447.02,539.76,610.57,449.00,685.37,1236.18,1140.37,733.75,941.37,648.88,1346.14,1335.66,1390.46,919.94,681.31,583.24,561.28,825.49,1382.26,1380.42,1405.93,1346.64,959.23,1383.13,1366.24,1362.58,1352.99,1363.51,1076.92,
683.00,522.36,693.71,1084.41,635.17,1135.61,963.15,904.93,840.89,878.64,665.20,1007.63,1177.70,1188.38,1213.85,1242.31,682.59,582.97,515.04,472.48,559.46,513.47,483.45,454.18,446.74,437.89,432.49,441.04,435.22,431.11,430.08,445.81,442.58,536.08,606.01,445.84,676.42,1224.01,1127.98,726.36,928.94,642.31,1332.87,1325.00,1380.44,909.08,673.75,579.39,554.97,819.81,1368.96,1369.93,1393.43,1337.12,953.35,1370.43,1354.61,1349.71,1338.79,1350.11,1069.45,
684.00,514.45,678.72,1062.47,626.03,1112.06,945.53,887.28,823.63,862.11,652.19,990.81,1158.06,1163.46,1187.77,1217.70,669.76,571.49,504.36,465.66,550.29,501.72,471.40,445.46,436.54,427.29,424.17,432.08,427.48,422.65,422.12,437.67,432.29,524.47,593.49,437.42,664.73,1198.39,1105.98,712.02,911.43,624.82,1308.87,1298.89,1353.66,890.38,658.57,564.50,543.37,805.49,1346.55,1342.47,1368.25,1313.97,937.44,1346.14,1329.81,1325.92,1315.07,1324.37,1047.81,
685.00,499.09,659.00,1032.77,611.01,1082.60,920.18,864.46,803.16,840.45,633.56,966.07,1128.78,1135.22,1157.24,1189.13,654.22,557.45,490.62,454.10,535.26,488.45,453.19,432.09,423.97,416.08,410.81,419.44,415.62,410.52,410.85,427.42,419.52,509.71,575.96,425.14,646.49,1168.39,1080.13,693.71,887.84,610.03,1278.27,1266.21,1318.86,868.36,644.18,551.14,529.92,786.57,1315.28,1308.52,1332.28,1280.68,911.26,1314.41,1294.37,1293.01,1284.99,1287.82,1016.53,
686.00,485.79,640.95,1007.28,595.09,1054.67,895.05,840.32,783.96,815.41,613.99,938.27,1098.42,1106.59,1129.60,1156.79,634.48,539.54,476.26,438.01,517.37,474.53,443.17,419.31,411.19,403.91,398.03,407.83,402.54,398.04,398.58,415.00,408.06,496.13,561.70,414.00,627.87,1137.38,1049.84,672.99,862.99,595.66,1244.24,1235.73,1288.48,844.12,626.88,539.65,515.22,762.57,1281.27,1275.00,1299.07,1246.74,886.51,1284.02,1262.40,1256.76,1251.11,1252.39,991.78,
687.00,474.38,623.34,980.70,577.19,1024.62,873.80,818.05,762.75,792.01,598.68,915.38,1069.85,1075.34,1098.18,1124.69,612.86,522.36,461.10,427.30,504.10,461.56,430.51,407.82,398.51,390.83,386.64,396.13,391.57,386.63,386.63,401.98,396.31,481.67,545.19,403.98,611.50,1109.17,1020.05,654.92,840.45,573.55,1210.17,1202.84,1257.69,822.63,604.61,524.63,502.70,740.34,1248.55,1239.84,1265.46,1212.45,864.65,1251.76,1227.97,1226.60,1219.32,1222.96,967.95,
688.00,463.98,608.51,955.94,564.16,1003.70,857.06,801.93,747.87,778.56,586.72,895.32,1045.55,1054.08,1075.16,1100.17,602.26,511.24,450.25,419.29,495.97,449.25,420.23,397.68,389.32,382.26,378.57,385.63,383.29,378.01,379.09,393.83,387.07,469.41,530.64,392.59,602.06,1087.98,1004.36,644.11,824.84,562.44,1186.36,1177.23,1229.81,809.86,592.38,513.83,492.66,726.23,1225.46,1214.00,1239.89,1188.22,844.13,1230.27,1200.80,1201.55,1198.97,1199.51,946.33,
689.00,455.65,603.12,950.86,555.07,995.49,847.75,795.99,742.14,772.46,579.16,885.75,1037.34,1048.49,1072.47,1090.05,596.93,505.28,448.46,411.27,488.34,446.48,418.41,393.51,385.92,379.59,374.97,382.55,378.12,373.48,374.85,389.35,384.41,465.79,527.47,387.43,597.02,1079.66,995.66,638.59,817.78,560.24,1174.02,1167.57,1221.70,802.51,588.88,512.85,488.34,717.24,1215.30,1202.85,1231.05,1178.88,834.36,1217.94,1191.72,1189.66,1188.90,1188.83,937.07,
690.00,455.11,606.43,951.30,553.25,994.78,849.36,795.81,742.27,770.92,578.80,887.43,1039.87,1045.27,1074.51,1088.00,593.02,505.61,447.97,409.54,491.08,447.23,421.31,392.94,385.88,379.83,375.17,382.84,377.26,373.99,374.14,388.53,384.89,465.35,525.45,389.50,595.88,1081.93,993.07,639.55,819.25,559.44,1175.44,1169.75,1225.37,799.89,585.05,510.92,488.13,717.11,1214.35,1202.79,1232.01,1178.48,835.02,1217.77,1191.96,1188.26,1186.25,1193.01,938.02,
691.00,454.28,608.31,946.24,554.17,992.47,850.68,796.45,743.86,771.06,578.40,887.31,1041.81,1044.49,1069.57,1090.16,592.05,504.17,446.97,410.82,494.27,446.68,420.61,392.42,386.15,378.88,376.42,381.18,378.11,374.57,374.80,388.57,384.07,463.72,522.15,388.12,598.30,1082.47,995.96,642.62,818.56,559.84,1176.31,1169.48,1222.83,803.19,585.90,509.84,489.57,720.80,1215.24,1204.10,1233.80,1181.51,836.06,1218.90,1189.58,1192.57,1186.12,1196.21,938.25,
692.00,450.77,609.79,947.27,554.35,990.55,847.57,797.97,744.48,772.69,574.78,884.04,1043.06,1048.89,1070.78,1090.23,595.20,504.75,450.29,408.95,491.62,445.43,419.17,392.13,386.49,379.10,376.57,379.69,377.54,373.65,375.98,389.60,384.55,464.68,523.23,386.11,598.11,1081.96,997.34,642.36,817.43,563.60,1174.35,1169.98,1222.98,803.80,590.83,511.07,489.68,718.22,1219.57,1204.50,1234.65,1185.53,832.98,1218.60,1190.89,1193.32,1188.94,1191.86,938.02,
693.00,454.38,610.87,953.90,553.49,995.54,849.38,797.30,744.64,772.48,576.13,885.20,1047.22,1049.78,1075.17,1097.62,594.23,506.83,453.18,407.81,493.34,448.95,420.79,394.63,386.88,380.62,376.52,381.68,379.00,375.07,375.81,389.56,386.41,466.92,524.74,390.78,596.50,1084.73,996.42,640.01,821.22,565.79,1178.73,1176.27,1228.93,803.80,594.63,513.32,491.77,717.77,1223.41,1206.68,1237.97,1188.76,834.02,1218.59,1197.03,1195.85,1189.94,1198.31,939.64,
694.00,461.48,614.05,953.96,559.40,1000.42,855.45,802.00,750.16,775.98,581.24,887.85,1050.78,1054.85,1078.40,1108.83,596.29,508.54,451.61,412.03,497.57,451.11,421.29,398.06,389.88,381.70,379.47,383.26,382.31,378.95,379.16,391.24,388.44,468.82,525.30,394.36,601.88,1092.26,1000.94,646.74,825.34,569.37,1186.20,1183.11,1235.44,810.89,599.09,514.72,493.69,723.93,1228.17,1216.22,1244.25,1193.18,842.09,1226.37,1203.65,1203.95,1196.77,1204.35,949.09,
695.00,464.44,618.10,961.45,563.36,1003.43,861.68,808.27,754.66,781.88,585.31,890.92,1055.42,1061.90,1084.97,1115.51,602.52,511.98,456.15,417.70,497.51,452.50,423.46,402.22,392.55,383.97,383.24,385.99,385.43,380.16,383.04,394.45,390.28,472.14,530.39,393.30,606.05,1098.31,1012.22,649.75,830.44,571.56,1190.17,1188.94,1240.55,817.28,604.64,516.93,496.20,728.76,1235.69,1226.39,1254.91,1202.92,848.34,1231.84,1213.74,1212.63,1207.38,1213.13,957.09,
696.00,467.98,619.16,974.40,563.34,1012.73,863.89,811.57,754.94,786.82,588.33,895.46,1062.27,1069.05,1094.96,1122.61,606.63,518.04,459.54,420.28,501.60,459.87,424.39,405.17,393.61,388.86,383.91,389.72,387.70,383.31,384.16,396.95,393.55,475.76,533.45,394.79,605.40,1103.59,1017.76,649.18,838.11,574.76,1196.92,1195.17,1249.86,821.14,607.24,518.86,499.63,731.91,1243.29,1230.21,1258.88,1206.57,853.00,1235.55,1221.28,1217.15,1216.65,1218.71,958.96,
697.00,473.45,621.86,976.67,567.00,1021.60,869.56,815.73,759.82,789.07,592.60,899.35,1063.94,1070.73,1097.90,1129.26,605.66,519.42,457.76,422.24,505.84,462.99,426.94,408.02,394.85,391.50,385.45,392.76,389.21,386.07,385.86,398.20,395.89,477.63,535.13,398.19,611.94,1110.45,1018.49,654.26,841.85,574.81,1207.65,1200.87,1254.15,822.53,608.26,519.95,500.62,736.82,1245.79,1237.98,1263.58,1210.78,859.64,1243.19,1228.55,1220.72,1221.24,1224.37,962.58,
698.00,471.69,621.81,976.35,571.27,1019.08,872.24,819.96,762.31,790.61,596.92,904.37,1065.51,1073.37,1096.67,1126.00,606.71,518.04,456.20,423.31,504.00,459.77,429.69,408.52,395.85,390.62,387.34,393.55,389.21,386.02,387.00,399.93,395.68,478.34,540.37,397.36,613.71,1110.60,1022.91,658.47,841.64,570.23,1204.05,1202.10,1254.64,823.57,604.14,517.07,499.22,738.30,1244.56,1239.97,1268.06,1210.34,862.47,1245.82,1230.09,1223.29,1222.85,1221.70,966.23,
699.00,468.69,619.07,979.26,565.06,1018.66,867.81,817.05,754.42,787.32,593.32,904.95,1061.05,1069.83,1093.29,1119.90,607.29,519.35,459.30,422.48,503.00,458.44,426.93,405.98,394.11,390.72,385.59,391.78,388.24,384.27,383.74,399.45,395.05,476.83,540.20,394.15,608.69,1107.58,1019.71,652.96,837.93,567.03,1200.07,1194.46,1249.97,821.73,600.58,516.65,497.46,733.54,1242.42,1235.36,1263.98,1209.07,856.13,1241.43,1224.17,1221.39,1217.16,1216.72,960.18,
700.00,469.82,617.31,974.92,561.85,1021.18,864.37,813.19,752.65,781.94,592.54,902.43,1057.84,1066.09,1087.65,1115.96,603.18,516.57,456.24,418.43,502.29,459.15,425.24,403.98,391.52,389.98,382.19,389.68,386.59,384.41,381.97,396.79,393.91,474.94,538.15,395.99,607.31,1105.62,1009.96,650.20,831.56,567.87,1198.26,1193.00,1246.57,819.24,597.80,517.61,495.47,728.65,1237.88,1229.84,1255.25,1204.77,851.07,1238.43,1217.86,1215.20,1211.44,1209.69,952.82,
701.00,469.16,619.60,971.37,564.18,1017.76,868.78,815.95,756.19,783.67,596.67,904.39,1058.23,1065.76,1089.92,1114.07,603.96,516.00,456.06,418.99,500.84,457.15,430.19,405.09,393.81,387.79,385.23,390.58,387.13,383.74,383.91,396.61,394.47,476.08,541.07,398.05,611.24,1105.60,1011.28,651.89,829.88,564.25,1196.98,1195.09,1244.60,819.14,595.51,518.21,495.38,728.53,1235.74,1232.98,1254.93,1204.62,852.89,1242.96,1219.99,1213.02,1207.31,1210.82,953.58,
