Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
994.00,543.42,548.17,544.42,544.46,545.93,548.21,546.70,549.97,551.97,552.97,556.28,554.72,562.01,562.26,563.52,560.76,561.98,568.04,565.77,570.33,569.30,567.05,571.78,573.54,575.06,574.34,573.85,578.60,581.11,581.61,579.36,585.62,584.63,583.85,588.87,591.37,591.14,589.86,587.61,594.66,592.92,596.45,597.15,594.67,597.90,601.44,601.44,597.41,602.20,602.46,602.72,603.99,605.68,608.73,613.74,612.22,610.47,612.74,613.73,617.50,
995.00,540.88,548.79,543.70,543.72,548.29,547.18,550.02,549.40,552.97,553.26,553.45,555.79,561.97,560.14,563.88,561.87,563.90,567.96,567.55,570.68,570.59,568.15,571.38,574.42,575.25,573.22,570.27,581.45,579.71,585.19,579.20,582.73,584.27,583.96,589.44,592.19,591.15,591.15,590.98,591.44,592.26,594.60,599.67,595.42,598.97,599.36,605.90,599.38,600.27,602.01,602.11,601.92,608.00,610.12,614.59,611.52,610.63,614.08,617.24,617.92,
996.00,539.81,547.13,543.11,544.99,545.22,549.10,552.61,549.75,552.24,554.72,552.82,558.13,562.08,558.74,561.50,562.73,563.17,567.05,566.91,567.70,567.18,567.86,568.58,574.71,575.29,572.29,573.73,581.79,579.00,582.60,576.38,581.79,583.32,586.08,588.26,589.21,592.07,591.70,591.39,592.28,593.37,596.29,598.27,596.16,598.48,599.66,606.51,602.63,601.03,601.84,603.00,600.52,607.53,608.41,612.64,613.01,610.59,614.24,618.19,614.92,
997.00,542.10,546.91,543.72,548.34,544.47,548.34,551.38,548.85,548.15,553.99,554.46,561.18,561.46,556.24,562.44,563.43,564.22,565.84,567.03,567.86,568.09,565.80,569.83,572.95,576.27,573.15,576.12,577.94,581.21,578.69,576.87,581.53,580.46,585.79,588.72,589.63,590.54,592.32,589.75,592.87,595.27,596.15,600.45,595.32,599.74,597.13,603.77,606.06,605.27,600.97,604.32,600.45,606.62,605.63,609.22,611.60,608.71,612.31,617.68,612.31,
998.00,540.21,546.10,543.89,544.96,549.27,546.18,552.59,549.57,548.42,550.34,553.51,559.23,561.95,556.61,562.80,564.87,566.71,560.04,568.55,568.70,568.70,567.11,568.99,572.09,573.68,575.07,575.30,574.56,580.05,580.24,575.81,579.65,579.72,585.51,587.13,590.44,587.86,589.86,589.30,592.91,594.21,593.36,596.79,593.36,602.09,595.09,602.54,605.74,604.30,599.95,604.67,599.26,605.23,605.85,605.34,609.76,606.96,608.25,617.61,613.04,
999.00,537.73,541.24,541.99,545.85,547.98,546.25,554.31,548.55,547.69,549.59,554.60,555.40,561.97,557.82,557.77,561.57,563.06,557.65,568.30,566.57,567.78,567.55,567.27,567.27,571.30,573.08,572.10,575.15,575.61,579.47,577.17,577.80,579.18,585.35,586.32,588.45,586.09,590.35,588.40,591.56,590.41,593.69,594.67,592.83,600.72,593.29,601.87,602.96,603.14,599.39,604.63,599.86,605.15,605.04,601.47,607.11,606.02,611.26,615.23,612.18,
1000.00,537.58,537.19,541.65,545.29,546.27,548.42,550.86,546.11,545.98,548.94,552.81,558.02,560.40,556.00,557.66,562.06,560.17,561.83,566.58,565.71,567.11,568.96,565.15,568.54,569.25,572.84,573.36,573.36,575.80,576.03,578.44,577.52,578.79,584.82,583.16,583.90,587.58,586.74,586.38,592.27,589.21,593.02,594.09,597.03,597.61,592.24,598.13,599.17,602.59,598.36,605.36,600.74,602.88,603.50,599.92,606.47,603.34,609.36,614.28,610.63,
1001.00,538.54,535.91,539.71,542.70,545.04,547.29,544.77,544.55,546.12,548.10,550.84,552.63,557.38,555.84,556.85,560.49,558.67,562.10,563.52,567.22,565.52,566.17,565.80,567.22,566.54,572.46,571.13,571.29,572.71,573.51,577.18,576.25,579.80,582.67,581.25,581.37,585.81,582.30,583.16,591.58,588.03,592.10,591.06,593.25,595.53,590.28,594.72,596.02,601.02,596.57,603.11,598.12,600.24,602.34,600.00,604.81,604.07,606.91,612.03,608.23,
1002.00,534.91,536.20,538.75,539.42,543.41,544.71,542.64,543.17,548.79,547.40,546.15,547.30,554.61,557.20,555.04,554.65,556.24,557.25,559.99,560.90,564.79,562.78,565.80,565.03,564.79,572.67,567.15,569.65,570.51,572.19,570.51,576.80,579.54,581.13,580.02,580.60,582.76,580.07,579.98,589.39,583.58,586.51,585.74,590.55,594.25,586.85,592.08,590.02,596.31,594.77,600.64,595.83,600.59,599.19,597.03,604.29,601.16,601.07,608.37,605.39,
1003.00,530.00,534.67,533.15,534.45,538.27,541.08,540.72,543.89,548.16,548.25,543.53,548.02,550.69,555.90,549.00,553.50,553.14,556.26,557.50,557.95,564.22,563.42,561.99,560.75,565.03,569.78,561.60,568.85,568.09,573.12,569.08,572.90,579.59,577.35,574.90,578.38,580.29,576.86,579.76,582.91,576.86,585.32,582.51,589.91,590.22,584.25,592.75,587.24,591.28,591.15,596.40,593.20,599.83,599.83,596.54,602.81,596.94,601.04,605.26,604.86,
1004.00,532.38,532.24,531.31,531.57,531.58,537.39,532.93,541.44,544.95,543.87,543.73,545.49,547.92,550.63,547.52,553.05,550.89,556.57,552.66,555.35,556.98,557.93,558.19,560.22,564.81,565.63,563.05,566.57,564.01,569.41,565.90,569.68,580.62,573.87,572.79,576.97,578.60,576.84,580.22,582.78,574.27,583.32,579.27,586.04,585.62,584.95,588.06,584.94,586.30,587.78,594.00,590.35,594.27,595.90,596.57,599.81,595.08,599.41,600.63,601.84,
1005.00,530.37,536.93,531.71,532.13,529.44,532.01,532.84,540.30,541.47,542.95,543.66,544.21,546.36,548.04,545.89,550.23,549.80,552.72,553.35,553.04,554.81,556.21,561.64,559.53,564.96,562.22,561.76,562.73,564.41,566.81,563.91,569.46,575.70,570.94,571.44,574.34,575.78,576.57,576.49,580.83,574.81,582.85,579.10,581.92,584.07,582.85,583.48,586.30,583.73,586.22,592.15,589.16,589.66,594.00,594.97,596.07,592.78,596.57,596.19,597.83,
1006.00,527.55,532.52,531.65,530.10,529.54,529.66,536.30,541.29,543.71,539.63,542.38,543.05,544.39,546.93,544.82,547.82,553.02,550.37,552.80,552.59,555.12,555.91,558.56,557.67,561.99,561.00,561.00,561.67,562.87,569.64,564.55,570.75,573.63,570.09,571.75,575.73,573.51,577.72,577.62,581.04,574.62,580.38,577.95,578.26,586.70,581.06,582.15,584.25,585.14,584.48,590.24,589.91,589.35,594.11,594.45,595.01,593.24,594.45,596.89,599.54,
1007.00,528.53,526.48,530.21,531.70,526.85,529.95,536.11,538.79,544.21,540.03,544.36,545.59,544.21,543.27,543.09,549.50,550.92,553.27,551.63,552.75,554.17,555.96,556.11,555.66,559.88,560.14,560.85,565.03,562.83,568.47,567.57,567.72,572.91,569.55,570.97,575.86,573.73,577.65,579.07,579.07,572.50,577.95,580.86,576.38,585.41,582.95,581.57,582.98,582.42,586.19,584.81,587.35,590.11,589.70,591.12,594.89,593.92,598.36,597.13,598.55,
1008.00,528.93,529.03,529.60,534.65,529.28,531.90,538.29,535.82,539.24,541.93,545.82,546.63,544.30,540.94,544.40,553.38,551.79,555.54,552.81,553.94,552.35,559.00,557.30,557.83,559.00,560.06,563.49,564.51,563.02,567.51,570.77,566.31,569.17,572.00,570.34,573.56,576.45,576.49,578.68,581.72,574.30,581.15,584.01,578.22,584.37,581.61,582.25,585.60,581.19,588.93,584.97,588.33,588.96,590.59,593.48,595.18,595.28,598.57,599.74,597.44,
1009.00,529.71,528.15,529.61,532.12,535.19,533.48,540.45,536.90,542.38,540.90,543.52,543.99,543.87,543.18,546.82,550.49,554.12,553.35,553.57,553.57,555.85,558.13,559.97,556.67,556.52,562.20,563.14,561.45,566.00,566.69,569.66,566.34,567.83,572.84,573.31,571.48,575.14,575.25,575.92,584.37,576.73,582.21,586.88,576.51,586.43,580.73,584.94,585.86,585.84,587.67,585.51,588.34,588.59,589.51,593.17,597.02,598.98,599.33,602.06,597.27,
1010.00,529.24,527.77,528.25,534.77,535.57,535.57,541.42,539.28,542.63,541.90,542.79,542.98,545.60,543.78,545.92,548.38,553.15,553.66,555.32,553.24,556.12,561.65,561.39,553.56,558.99,564.75,560.05,563.79,567.94,570.02,565.07,566.63,570.34,573.37,575.93,573.53,572.86,574.52,576.25,585.13,574.27,579.13,584.78,575.58,587.59,579.60,587.02,585.93,587.50,590.05,586.60,588.81,587.82,590.57,594.08,598.78,598.17,596.54,601.88,597.85,
1011.00,530.19,528.51,526.22,536.62,536.04,535.46,540.04,534.85,541.66,540.53,541.78,543.55,547.67,542.91,544.25,552.21,550.99,555.20,554.53,552.27,556.24,562.07,559.23,555.75,560.45,563.74,559.93,563.29,566.09,570.15,566.82,563.25,569.11,569.63,573.14,575.82,572.01,574.97,578.32,580.73,572.62,578.84,582.90,580.15,585.74,578.96,589.40,585.92,585.89,588.73,584.88,587.63,587.08,591.20,591.69,596.29,595.71,599.25,599.25,600.35,
1012.00,533.80,529.62,528.63,535.19,533.80,535.69,537.53,535.78,537.75,536.99,541.03,539.64,547.82,543.59,547.55,547.01,548.40,555.32,550.29,552.85,554.69,556.49,559.14,556.36,563.01,560.17,565.12,563.50,565.79,568.26,567.59,564.71,568.62,568.98,573.43,571.05,573.52,577.11,578.42,581.92,576.53,577.83,579.94,582.01,584.17,579.27,587.45,588.35,585.79,588.71,587.99,587.99,586.73,592.80,592.12,596.44,596.08,599.13,597.38,599.36,
1013.00,532.81,529.37,531.64,536.44,534.50,534.16,537.03,535.68,539.30,535.93,539.80,538.62,548.47,545.94,550.66,544.51,550.91,552.08,550.24,554.11,557.39,553.18,560.84,558.90,564.96,561.68,563.95,561.85,566.98,568.16,568.16,566.81,566.90,565.89,571.02,572.62,570.34,577.00,574.55,578.42,582.97,578.09,575.90,582.38,583.64,576.23,585.74,589.53,588.19,588.61,589.87,590.21,587.85,592.90,590.79,595.17,596.35,597.36,596.35,596.09,
1014.00,530.38,527.18,530.89,531.40,531.94,533.95,540.36,537.95,540.93,536.22,538.06,539.87,549.86,545.77,548.69,542.85,551.56,551.16,550.51,554.05,555.30,555.27,559.35,557.00,562.93,561.76,563.01,563.63,562.98,568.93,566.07,564.09,570.12,565.98,571.88,574.35,569.56,580.33,573.78,574.78,582.65,576.16,572.51,581.46,585.06,580.24,582.54,585.03,589.63,587.90,589.77,589.17,588.77,592.69,589.09,595.13,597.54,595.80,595.10,597.00,
1015.00,534.57,524.86,531.49,531.78,528.77,536.60,538.41,533.82,537.95,536.83,538.79,540.91,548.20,543.53,547.68,544.59,549.04,551.45,548.52,552.05,553.40,555.75,555.06,556.50,561.92,559.66,563.96,563.88,561.55,567.49,568.10,560.34,569.91,566.29,568.33,574.27,571.49,579.70,574.21,569.99,582.34,578.43,572.40,582.88,584.66,582.05,580.55,585.44,584.98,585.58,588.22,589.97,593.13,591.09,586.27,593.65,595.97,597.49,594.33,597.03,
1016.00,529.69,528.63,533.35,529.42,531.68,535.97,539.55,536.23,537.10,537.63,538.86,542.18,546.99,543.22,548.03,544.62,550.65,548.74,551.70,554.24,552.84,553.89,554.94,557.39,560.97,559.13,563.07,563.42,562.54,564.73,566.92,560.45,570.06,565.60,564.91,569.98,571.90,576.35,574.78,571.90,581.42,584.04,572.94,582.04,582.82,582.91,579.77,586.50,586.05,585.10,590.86,592.52,593.84,589.73,589.03,595.58,595.15,597.85,593.23,595.76,
1017.00,525.47,529.23,531.12,526.77,534.74,533.77,538.01,538.55,542.31,535.55,539.28,539.85,545.39,542.36,545.87,541.09,550.92,544.85,552.25,553.33,554.14,554.25,557.22,553.38,557.81,560.35,561.49,561.60,565.30,562.19,564.59,559.76,566.60,564.19,565.38,569.70,568.41,577.13,572.13,573.35,580.81,582.02,572.78,577.70,582.08,580.24,577.11,586.43,586.43,583.37,590.83,590.24,592.50,587.02,588.40,596.15,595.75,596.34,592.59,594.48,
1018.00,522.73,529.05,528.89,528.65,529.83,534.64,537.56,534.32,540.24,537.97,539.78,543.65,542.30,541.28,540.56,543.57,544.66,548.94,551.69,549.01,553.90,558.00,555.63,548.38,554.69,559.02,557.37,562.42,562.90,563.44,561.24,559.41,564.31,566.44,565.73,569.45,567.16,574.56,571.82,573.63,576.94,581.83,572.76,575.43,581.83,580.33,575.84,585.86,585.23,583.73,589.17,588.84,587.27,587.75,590.91,591.06,593.04,592.96,591.45,594.30,
1019.00,520.16,532.59,528.02,529.86,531.31,531.05,532.24,527.11,534.98,536.90,536.90,543.58,539.28,538.46,539.74,546.97,540.65,551.27,550.44,548.70,551.63,554.84,550.81,550.26,553.83,556.12,556.39,562.79,560.96,561.88,562.61,560.32,562.79,563.80,562.79,567.83,566.82,572.49,572.58,573.31,574.32,581.28,573.77,573.04,580.27,580.54,578.25,584.11,584.20,584.38,583.84,584.67,588.23,587.32,592.80,589.96,592.07,594.45,589.69,594.18,
1020.00,520.01,532.32,527.84,527.78,534.27,527.16,529.73,531.64,536.22,535.60,536.25,538.88,537.49,538.96,544.07,545.28,540.26,549.83,546.05,547.79,554.49,547.23,552.51,546.67,552.42,556.41,558.83,562.08,564.76,557.00,560.36,560.87,562.73,563.46,562.19,566.74,568.04,571.90,571.23,575.15,574.62,579.70,577.04,572.55,580.97,580.35,575.27,581.73,581.59,584.18,581.67,579.70,584.69,585.57,593.36,588.85,592.71,594.01,588.79,593.95,
1021.00,519.13,531.12,526.51,529.89,529.39,525.70,533.52,528.49,532.18,538.13,533.34,539.44,536.31,540.91,545.17,543.54,543.13,547.74,546.58,546.83,556.60,546.89,550.59,546.48,551.84,556.28,554.28,558.66,565.39,559.07,560.95,561.04,560.63,562.76,563.76,567.21,564.17,569.08,567.11,575.25,575.66,576.47,576.57,571.46,580.35,577.07,576.57,582.14,580.51,582.98,578.88,577.07,578.70,585.11,590.53,587.49,594.00,593.50,588.65,590.78,
1022.00,517.82,525.80,524.95,526.47,525.33,524.47,531.03,525.80,529.98,537.02,528.75,540.25,537.87,539.11,543.95,545.76,542.15,549.37,543.77,549.37,553.74,544.62,546.14,543.10,549.09,552.70,550.70,559.54,562.30,561.63,558.88,559.25,563.91,561.44,567.24,567.52,567.14,564.29,566.00,572.27,573.41,570.85,576.84,567.90,582.73,578.74,577.03,577.03,580.73,580.54,578.74,577.50,580.74,584.91,586.05,588.15,593.66,591.85,589.48,588.33,
1023.00,517.82,524.62,525.96,524.55,523.21,524.55,526.54,530.00,526.64,533.94,529.97,535.35,540.76,535.38,544.77,542.65,542.81,547.39,542.04,549.44,551.53,542.68,545.44,544.13,552.80,548.06,550.21,558.22,560.24,562.19,558.92,556.84,565.55,558.15,562.86,565.58,569.01,560.84,566.86,566.36,568.98,565.58,576.31,570.97,583.07,579.07,579.74,575.07,574.30,576.95,575.04,577.73,582.33,583.75,582.24,588.32,588.42,593.13,589.06,590.41,
1024.00,515.33,524.23,526.73,523.34,523.71,523.71,528.46,532.96,529.25,531.18,531.18,531.76,541.38,536.62,544.93,538.03,547.60,542.37,540.81,550.37,553.61,540.13,544.52,544.78,551.73,548.02,551.73,555.96,560.41,562.71,557.85,558.22,565.32,557.43,562.30,561.51,571.70,560.26,565.32,566.79,568.41,565.32,572.80,569.82,581.07,578.66,578.76,577.25,572.54,574.16,578.08,581.75,578.08,582.58,578.24,582.06,585.56,592.78,588.44,587.65,
1025.00,514.31,518.90,522.83,521.07,517.91,525.69,527.45,533.14,528.44,531.38,531.69,531.88,541.01,535.32,537.53,532.26,542.92,540.82,540.01,551.32,551.51,543.87,544.56,540.01,551.62,550.32,549.52,554.26,559.37,562.81,553.95,561.44,560.94,556.62,563.31,561.05,570.56,560.63,563.38,567.51,567.32,562.89,570.75,568.50,580.18,575.37,573.88,577.63,572.13,573.31,578.81,584.61,578.92,580.07,578.24,579.08,582.25,588.13,588.05,585.87,
1026.00,514.96,518.40,521.10,523.19,517.78,529.41,521.84,528.10,526.67,530.84,534.36,533.67,538.46,529.45,536.37,534.40,538.58,543.41,540.71,546.85,550.91,549.60,545.38,541.52,550.95,551.03,547.63,553.12,556.44,566.18,553.89,559.34,560.81,555.24,562.00,564.13,565.68,560.16,566.46,564.21,564.13,563.68,566.38,568.51,581.04,572.64,571.21,577.44,574.00,572.68,577.28,586.52,583.66,578.13,578.87,576.08,581.69,583.12,586.40,586.44,
1027.00,512.72,518.23,520.63,520.37,524.16,525.44,523.75,529.51,527.82,527.98,532.63,532.79,535.32,528.95,536.30,534.76,540.54,542.09,542.65,546.89,546.46,547.89,545.61,545.05,547.74,551.12,550.12,552.66,552.10,556.65,554.37,557.75,560.57,557.19,557.62,560.87,564.81,564.25,569.47,563.67,562.13,566.22,566.22,571.86,579.92,574.68,571.73,575.11,572.29,574.68,573.27,585.70,583.58,576.39,576.52,575.26,580.20,585.42,584.14,585.70,
1028.00,515.05,516.48,519.02,518.25,525.99,524.51,523.46,529.91,528.67,528.28,532.25,528.14,531.20,533.11,534.26,533.88,540.33,537.46,539.75,543.24,545.73,544.96,547.97,543.33,546.01,555.85,550.22,550.55,555.19,553.23,553.37,557.91,554.19,558.39,555.90,559.29,563.98,562.02,566.51,566.65,561.97,569.47,566.46,571.86,575.97,572.05,569.52,578.98,570.62,573.30,575.25,586.39,582.28,575.97,581.27,572.91,577.07,585.48,586.53,586.91,
1029.00,516.10,514.69,516.20,521.41,522.92,527.00,524.91,524.86,525.06,530.01,531.27,533.71,530.07,532.98,527.93,536.93,538.09,538.04,538.77,543.05,543.63,546.84,545.44,542.52,544.51,555.45,546.69,548.25,556.81,553.46,553.31,555.50,550.69,557.74,555.02,563.67,557.84,564.35,562.06,566.44,564.35,568.58,569.46,568.78,573.69,568.68,567.32,577.33,573.74,573.06,575.30,583.17,578.89,573.11,581.71,573.21,576.75,583.22,585.41,581.76,
1030.00,512.72,514.79,515.23,519.82,524.86,523.98,521.00,523.40,524.42,525.90,528.30,531.98,528.43,532.15,526.51,541.67,536.61,537.65,536.00,539.88,535.70,543.27,542.86,542.86,541.54,549.68,546.13,548.53,553.70,552.96,549.98,551.74,550.12,556.81,555.32,564.85,558.76,565.59,559.64,561.27,562.01,564.41,571.09,567.38,571.84,567.82,568.73,574.34,572.41,571.84,576.13,579.10,577.01,574.67,579.71,572.88,574.64,580.01,585.82,580.62,
1031.00,515.38,516.51,516.89,516.91,523.53,522.00,517.10,523.90,524.85,522.19,526.75,525.62,527.68,533.16,528.82,538.67,536.39,538.47,534.87,539.61,535.25,537.34,541.11,542.63,544.70,546.23,550.00,550.00,553.41,551.33,551.14,547.36,545.47,555.68,547.76,564.20,556.63,559.29,560.80,558.52,559.47,564.94,571.38,568.36,570.64,567.79,573.28,569.69,566.66,572.33,571.59,577.07,573.85,574.99,578.96,573.10,570.45,579.72,585.58,584.44,
1032.00,515.24,514.85,511.52,516.78,519.67,523.85,521.34,522.24,524.62,525.90,526.35,523.72,527.57,534.31,527.38,532.71,535.85,532.96,534.38,539.77,536.05,534.51,540.67,539.64,542.15,547.03,549.02,544.52,552.23,552.10,550.43,546.84,544.33,555.25,547.61,560.64,556.02,559.94,558.27,558.59,560.13,565.14,568.61,565.40,567.64,566.68,571.18,567.39,563.79,573.74,572.85,572.97,570.60,575.93,577.53,572.91,567.77,581.19,582.99,585.11,
1033.00,514.33,510.20,512.88,516.68,513.79,525.43,518.61,518.94,524.43,523.29,524.31,525.76,528.57,531.25,526.88,530.35,527.78,535.30,532.28,536.32,536.08,532.37,539.55,534.51,537.98,546.61,543.71,546.04,551.89,551.53,546.73,548.63,545.37,554.45,549.96,562.18,551.55,559.40,554.90,557.92,564.98,561.18,568.36,567.12,568.24,564.44,566.34,566.22,564.53,573.40,572.28,572.37,566.55,572.49,576.99,573.49,572.16,579.55,581.57,581.69,
1034.00,513.21,512.03,514.80,515.14,511.80,520.72,518.37,517.38,522.36,524.14,521.75,523.72,527.94,531.55,531.13,528.92,523.34,539.52,531.92,535.11,537.13,534.32,537.09,537.96,537.32,543.28,541.72,545.10,544.03,552.24,546.28,544.68,548.90,554.86,550.64,562.41,549.84,553.45,559.45,556.64,562.22,563.25,564.61,562.79,569.21,565.45,564.61,563.59,563.40,572.36,569.96,572.77,565.79,572.58,575.55,575.58,576.19,579.76,579.76,580.75,
1035.00,508.92,510.37,513.94,510.05,514.34,514.67,522.20,522.20,525.84,521.31,519.36,516.93,529.25,535.16,532.57,519.28,529.41,534.51,528.35,534.19,540.83,532.57,538.24,536.21,536.45,541.64,546.09,545.36,540.43,545.61,547.55,544.80,553.79,553.46,549.74,557.35,551.28,551.19,559.05,554.68,562.53,559.86,562.45,565.13,569.58,563.34,563.26,564.15,560.75,568.77,565.69,572.33,565.77,570.55,570.55,572.81,572.98,580.51,576.46,582.70,
1036.00,506.77,505.49,513.81,509.97,507.14,515.92,526.15,523.32,521.77,520.85,520.03,517.28,528.62,538.94,532.27,517.01,527.43,530.53,528.43,530.26,541.77,536.00,539.77,530.72,537.20,545.06,539.77,541.41,546.25,546.98,547.53,544.05,552.10,552.56,552.01,555.20,551.83,551.64,555.03,556.12,563.25,559.04,558.95,565.16,564.90,562.33,560.78,568.09,560.13,565.35,569.64,569.73,565.72,570.19,570.92,572.57,570.92,582.89,576.68,582.53,
1037.00,506.27,512.69,512.84,510.99,505.80,513.13,523.14,518.32,512.19,522.13,520.82,524.45,525.65,535.19,529.82,523.72,527.32,531.67,527.32,529.64,539.91,541.61,532.40,532.43,535.19,542.52,535.84,541.50,543.25,547.34,543.54,546.04,551.62,550.03,556.16,555.40,549.38,552.35,549.85,555.04,561.24,557.72,559.21,559.57,562.73,561.53,556.60,568.21,562.18,561.53,568.75,570.53,562.73,568.86,567.27,574.23,574.05,578.12,573.58,576.08,
1038.00,506.21,512.68,512.57,507.60,509.60,508.55,517.02,524.64,515.32,517.76,520.51,519.66,525.49,530.36,526.54,523.79,528.24,531.85,526.33,531.52,535.86,538.19,528.13,534.91,537.55,537.14,540.84,544.87,541.68,544.87,542.32,543.17,550.69,548.25,553.87,552.80,552.38,550.79,550.15,551.23,553.56,555.03,556.93,555.98,561.17,560.11,553.01,565.30,559.16,559.47,566.68,571.87,562.96,571.66,569.53,573.56,574.61,574.72,573.77,575.77,
1039.00,506.94,510.50,508.78,507.22,508.78,509.06,517.21,524.16,514.69,519.46,522.04,518.59,524.28,528.99,528.13,520.78,529.79,526.81,529.27,529.27,537.48,535.76,531.57,537.54,541.05,537.48,540.19,542.77,544.43,542.25,539.33,543.57,545.75,544.95,545.82,551.90,552.58,549.14,550.06,547.42,544.49,556.03,557.87,554.43,560.46,562.46,553.44,560.06,558.21,560.33,561.26,567.35,568.42,569.07,571.13,572.79,572.91,577.62,572.45,576.82,
1040.00,508.72,507.14,507.84,510.47,507.67,510.82,517.47,518.88,512.23,522.05,518.18,524.51,522.05,523.08,523.10,523.12,527.83,526.98,531.70,527.83,533.26,535.21,528.90,537.31,538.55,541.72,536.26,539.77,545.04,540.65,538.36,547.86,540.82,544.16,545.74,548.20,551.35,552.59,548.38,552.79,543.99,558.03,560.15,550.67,556.61,562.76,552.23,556.61,557.66,560.12,562.76,565.58,570.65,565.05,570.65,572.94,571.87,575.75,569.26,573.82,
1041.00,512.66,508.95,505.40,510.64,508.71,507.42,508.08,518.83,510.77,520.98,521.12,522.91,520.35,512.16,519.22,526.36,522.01,526.75,525.36,524.56,529.54,532.12,524.43,538.39,536.73,539.39,531.73,540.81,544.26,541.07,538.26,546.42,540.94,543.36,548.10,551.18,548.10,550.39,545.81,551.55,546.81,557.56,559.98,548.60,556.29,557.56,554.11,557.06,559.24,560.11,561.80,565.61,566.01,563.19,571.38,574.70,576.75,573.80,571.25,570.98,
1042.00,509.95,506.28,505.39,513.56,510.39,502.16,512.17,522.28,516.82,518.20,520.91,519.57,521.85,513.59,522.74,524.13,528.20,526.47,528.74,525.47,526.41,529.17,523.66,540.62,538.77,533.28,529.64,539.69,541.54,541.09,538.77,543.37,544.71,541.54,548.39,552.54,548.39,548.84,549.76,550.24,544.73,554.82,555.72,546.56,557.98,553.90,557.98,552.04,560.31,557.08,563.51,560.74,568.52,561.24,571.30,576.79,575.39,569.02,569.90,568.98,
1043.00,506.77,500.38,505.52,509.74,507.09,501.93,518.18,523.33,516.92,516.46,518.65,516.62,521.77,514.43,523.02,519.89,531.45,521.14,528.33,523.80,526.45,526.77,526.45,537.39,536.92,536.91,533.63,539.89,544.56,538.32,537.85,544.88,543.63,538.79,545.04,546.92,548.16,544.88,549.26,549.88,545.66,551.29,553.16,553.31,557.69,553.78,567.21,553.63,556.13,556.13,563.00,557.69,567.06,561.28,567.06,574.40,569.87,569.55,570.49,571.43,
1044.00,508.06,499.03,505.24,509.07,501.86,505.07,508.45,517.98,510.32,512.90,521.36,518.65,522.15,506.99,519.27,524.07,526.77,524.11,527.90,520.57,526.32,529.98,529.31,533.31,537.31,536.35,530.61,537.53,543.06,542.27,541.14,545.15,538.44,538.61,544.07,544.98,544.02,545.31,547.52,552.02,550.27,550.89,551.35,555.35,553.31,551.52,568.14,558.89,555.52,554.89,567.81,556.31,563.64,563.18,564.64,570.39,567.18,573.10,567.81,571.30,
1045.00,500.79,504.23,506.26,509.71,501.41,502.27,511.67,515.08,506.26,515.55,518.96,519.47,520.41,507.21,518.02,526.32,524.91,524.33,526.32,523.93,521.86,527.27,524.36,530.71,530.24,530.17,530.24,542.46,533.65,540.03,537.57,542.94,541.99,538.08,546.34,541.99,542.46,544.93,544.46,550.77,552.26,546.82,548.81,554.76,553.24,548.38,564.99,562.02,553.75,558.13,567.93,556.21,558.61,562.56,567.02,569.85,566.95,571.38,565.50,566.44,
1046.00,495.00,499.55,506.28,510.87,504.00,501.72,511.87,516.43,512.29,510.15,516.01,511.43,519.43,509.87,521.60,522.16,527.02,523.44,523.58,528.75,524.61,520.16,530.47,530.17,531.03,528.89,535.89,543.59,531.17,537.31,538.03,538.59,542.18,540.90,543.45,538.45,541.45,540.59,544.04,545.73,547.74,546.90,547.04,554.19,554.19,546.04,565.06,558.47,552.32,558.05,563.33,557.19,559.05,561.47,567.20,563.61,566.20,570.06,564.33,565.06,
1047.00,493.37,498.27,504.60,512.38,499.50,508.69,509.71,509.05,508.24,513.82,512.77,516.67,518.27,511.75,520.70,520.13,522.35,520.73,524.61,525.02,531.15,521.96,534.00,530.13,529.08,534.00,538.69,542.35,531.15,536.05,536.47,537.07,539.11,541.78,536.47,535.03,543.61,541.36,543.19,545.24,546.89,550.55,547.49,554.82,555.03,549.53,561.97,550.13,548.30,555.45,557.91,556.26,559.74,557.88,563.62,560.34,565.45,570.76,562.18,566.26,
1048.00,488.61,503.49,502.45,513.80,502.19,503.86,504.43,498.29,500.27,517.49,506.51,520.14,512.29,510.31,513.80,523.27,517.28,520.14,518.53,523.63,525.71,523.27,529.30,525.24,525.24,536.33,533.00,537.37,531.59,536.33,534.14,541.64,539.55,548.24,540.49,534.71,545.48,544.55,537.05,549.28,550.07,552.51,548.50,554.96,549.28,547.67,556.10,548.71,546.16,552.87,560.26,558.55,561.20,554.38,564.89,555.63,560.73,572.07,562.24,564.32,
